,Date,Open,High,Low,Close,Volume
1050,2001-08-17,281.6,319.0,281.6,308.0,16.0
1051,2001-08-20,297.0,297.0,297.0,297.0,3.0
1052,2001-08-21,275.0,286.0,272.8,281.6,54.0
1053,2001-08-22,286.0,305.8,286.0,297.0,82.0
1054,2001-08-23,277.2,308.0,277.2,297.0,6.0
1055,2001-08-24,303.6,303.6,303.6,303.6,
1056,2001-08-27,303.6,303.6,301.4,301.4,7.0
1057,2001-08-28,288.2,301.4,286.0,301.4,5.0
1058,2001-08-29,286.0,286.0,286.0,286.0,8.0
1059,2001-08-30,286.0,286.0,275.0,286.0,11.0
1060,2001-08-31,290.4,294.8,288.2,288.2,21.0
1061,2001-09-03,303.6,303.6,290.4,301.4,9.0
1062,2001-09-04,299.2,303.6,299.2,303.6,31.0
1063,2001-09-05,308.0,314.6,303.6,312.4,53.0
1064,2001-09-06,312.4,314.6,308.0,314.6,31.0
1065,2001-09-07,316.8,316.8,308.0,316.8,22.0
1066,2001-09-10,308.0,319.0,303.6,319.0,38.0
1067,2001-09-11,323.4,323.4,319.0,319.0,10.0
1068,2001-09-12,277.2,316.8,277.2,303.6,10.0
1069,2001-09-13,303.6,303.6,281.6,281.6,25.0
1070,2001-09-14,281.6,319.0,281.6,281.6,38.0
1071,2001-09-17,314.6,314.6,314.6,314.6,5.0
1072,2001-09-18,286.0,297.0,281.6,286.0,16.0
1073,2001-09-19,286.0,305.8,281.6,305.8,46.0
1074,2001-09-20,281.6,299.2,281.6,299.2,17.0
1075,2001-09-21,283.8,294.8,283.8,294.8,9.0
1076,2001-09-24,270.6,297.0,266.2,297.0,20.0
1077,2001-09-26,281.6,297.0,279.4,297.0,14.0
1078,2001-09-27,266.2,283.8,264.0,283.8,5.0
1079,2001-10-01,242.0,281.6,242.0,279.4,6.0
1080,2001-10-02,257.4,303.6,257.4,259.6,66.0
1081,2001-10-03,283.8,292.6,222.2,286.0,365.0
1082,2001-10-04,272.8,272.8,272.8,272.8,
1083,2001-10-05,272.8,272.8,272.8,272.8,1.0
1084,2001-10-08,235.4,268.4,235.4,268.4,3.0
1085,2001-10-09,244.2,275.0,244.2,275.0,5.0
1086,2001-10-10,275.0,288.2,275.0,286.0,17.0
1087,2001-10-11,297.0,308.0,266.2,281.6,33.0
1088,2001-10-12,275.0,299.2,275.0,299.2,4.0
1089,2001-10-15,277.2,286.0,277.2,277.2,26.0
1090,2001-10-16,292.6,292.6,281.6,292.6,32.0
1091,2001-10-17,294.8,352.0,294.8,294.8,222.0
1092,2001-10-18,297.0,297.0,275.0,297.0,25.0
1093,2001-10-19,286.0,286.0,277.2,277.2,12.0
1094,2001-10-22,325.6,325.6,286.0,301.4,92.0
1095,2001-10-23,308.0,319.0,288.2,288.2,20.0
1096,2001-10-24,281.6,286.0,279.4,281.6,37.0
1097,2001-10-25,294.8,297.0,281.6,297.0,19.0
1098,2001-10-26,290.4,308.0,290.4,308.0,77.0
1099,2001-10-29,303.6,303.6,286.0,301.4,57.0
1100,2001-10-30,301.4,301.4,275.0,294.8,28.0
1101,2001-10-31,290.4,290.4,290.4,290.4,1.0
1102,2001-11-02,290.4,297.0,290.4,297.0,9.0
1103,2001-11-05,279.4,283.8,279.4,283.8,7.0
1104,2001-11-06,297.0,297.0,264.0,283.8,78.0
1105,2001-11-07,270.6,281.6,264.0,268.4,28.0
1106,2001-11-08,268.4,268.4,268.4,268.4,60.0
1107,2001-11-09,270.6,272.8,270.6,272.8,29.0
1108,2001-11-12,270.6,279.4,264.0,264.0,188.0
1109,2001-11-13,264.0,275.0,264.0,270.6,32.0
1110,2001-11-14,275.0,297.0,272.8,288.2,422.0
1111,2001-11-15,286.0,286.0,275.0,275.0,134.0
1112,2001-11-16,270.6,275.0,270.6,272.8,40.0
1113,2001-11-19,275.0,283.8,275.0,279.4,63.0
1114,2001-11-20,279.4,319.0,270.6,303.6,295.0
1115,2001-11-21,301.4,347.6,281.6,286.0,686.0
1116,2001-11-22,290.4,290.4,277.2,283.8,144.0
1117,2001-11-23,312.4,312.4,286.0,288.2,44.0
1118,2001-11-26,299.2,303.6,292.6,292.6,127.0
1119,2001-11-27,286.0,288.2,286.0,286.0,28.0
1120,2001-11-28,283.8,286.0,275.0,286.0,36.0
1121,2001-11-29,286.0,292.6,275.0,275.0,18.0
1122,2001-11-30,279.4,290.4,275.0,275.0,19.0
1123,2001-12-03,275.0,275.0,275.0,275.0,21.0
1124,2001-12-04,290.4,290.4,290.4,290.4,
1125,2001-12-05,286.0,292.6,286.0,292.6,20.0
1126,2001-12-06,286.0,286.0,286.0,286.0,7.0
1127,2001-12-07,279.4,279.4,279.4,279.4,15.0
1128,2001-12-10,275.0,275.0,264.0,264.0,63.0
1129,2001-12-11,279.4,279.4,261.8,268.4,44.0
1130,2001-12-12,264.0,264.0,264.0,264.0,6.0
1131,2001-12-13,264.0,297.0,242.0,297.0,376.0
1132,2001-12-14,286.0,286.0,253.0,253.0,37.0
1133,2001-12-17,268.4,275.0,255.2,255.2,21.0
1134,2001-12-18,253.0,277.2,253.0,264.0,53.0
1135,2001-12-19,264.0,272.8,253.0,259.6,79.0
1136,2001-12-20,253.0,253.0,253.0,253.0,2.0
1137,2001-12-21,255.2,264.0,255.2,259.6,14.0
1138,2001-12-28,242.0,264.0,242.0,253.0,51.0
1139,2001-12-31,253.0,272.8,248.6,270.6,34.0
1140,2002-01-03,259.6,268.4,259.6,266.2,12.0
1141,2002-01-04,259.6,264.0,259.6,261.8,40.0
1142,2002-01-07,264.0,264.0,253.0,264.0,62.0
1143,2002-01-08,259.6,259.6,253.0,253.0,86.0
1144,2002-01-09,259.6,277.2,259.6,275.0,179.0
1145,2002-01-10,270.6,275.0,255.2,259.6,81.0
1146,2002-01-11,261.8,266.2,253.0,266.2,36.0
1147,2002-01-14,275.0,275.0,259.6,259.6,21.0
1148,2002-01-15,255.2,259.6,255.2,259.6,8.0
1149,2002-01-16,266.2,266.2,253.0,253.0,8.0
1150,2002-01-17,255.2,255.2,253.0,253.0,43.0
1151,2002-01-18,242.0,253.0,242.0,253.0,1.0
1152,2002-01-21,246.4,264.0,246.4,248.6,9.0
1153,2002-01-22,248.6,264.0,248.6,264.0,39.0
1154,2002-01-23,253.0,268.4,250.8,261.8,57.0
1155,2002-01-24,257.4,264.0,250.8,257.4,26.0
1156,2002-01-25,253.0,264.0,250.8,257.4,26.0
1157,2002-01-28,253.0,257.4,253.0,253.0,67.0
1158,2002-01-29,257.4,259.6,248.6,248.6,23.0
1159,2002-01-30,255.2,255.2,242.0,244.2,32.0
1160,2002-01-31,244.2,257.4,244.2,257.4,9.0
1161,2002-02-01,266.2,270.6,257.4,270.6,56.0
1162,2002-02-04,266.2,266.2,253.0,253.0,10.0
1163,2002-02-05,248.6,259.6,246.4,259.6,7.0
1164,2002-02-06,259.6,264.0,259.6,264.0,7.0
1165,2002-02-07,266.2,266.2,248.6,250.8,24.0
1166,2002-02-08,261.8,261.8,250.8,253.0,10.0
1167,2002-02-11,264.0,264.0,255.2,255.2,3.0
1168,2002-02-12,255.2,255.2,246.4,246.4,3.0
1169,2002-02-13,246.4,257.4,246.4,257.4,2.0
1170,2002-02-14,246.4,248.6,246.4,248.6,2.0
1171,2002-02-15,259.6,259.6,248.6,248.6,7.0
1172,2002-02-18,246.4,253.0,246.4,246.4,22.0
1173,2002-02-19,248.6,248.6,244.2,246.4,9.0
1174,2002-02-20,244.2,246.4,244.2,246.4,7.0
1175,2002-02-21,246.4,255.2,246.4,255.2,6.0
1176,2002-02-22,244.2,246.4,244.2,246.4,8.0
1177,2002-02-25,246.4,257.4,246.4,257.4,15.0
1178,2002-02-26,248.6,248.6,248.6,248.6,
1179,2002-02-27,250.8,250.8,250.8,250.8,5.0
1180,2002-02-28,248.6,248.6,248.6,248.6,1.0
1181,2002-03-01,246.4,248.6,246.4,248.6,32.0
1182,2002-03-04,248.6,248.6,248.6,248.6,2.0
1183,2002-03-05,248.6,248.6,246.4,246.4,3.0
1184,2002-03-06,246.4,248.6,246.4,248.6,14.0
1185,2002-03-08,250.8,250.8,246.4,246.4,5.0
1186,2002-03-11,244.2,246.4,242.0,244.2,16.0
1187,2002-03-12,253.0,253.0,215.6,215.6,2.0
1188,2002-03-13,242.0,242.0,231.0,231.0,14.0
1189,2002-03-14,217.8,233.2,217.8,220.0,12.0
1190,2002-03-15,215.6,217.8,215.6,215.6,49.0
1191,2002-03-18,217.8,220.0,215.6,215.6,50.0
1192,2002-03-19,215.6,215.6,209.0,209.0,49.0
1193,2002-03-20,180.4,198.0,180.4,198.0,63.0
1194,2002-03-21,198.0,198.0,198.0,198.0,10.0
1195,2002-03-22,198.0,198.0,187.0,189.2,7.0
1196,2002-03-25,189.2,198.0,189.2,198.0,21.0
1197,2002-03-26,189.2,189.2,189.2,189.2,1.0
1198,2002-03-27,189.2,198.0,189.2,198.0,5.0
1199,2002-03-28,176.0,195.8,176.0,195.8,2.0
1200,2002-04-02,187.0,202.4,180.4,202.4,3.0
1201,2002-04-03,198.0,198.0,176.0,195.8,13.0
1202,2002-04-04,195.8,195.8,195.8,195.8,2.0
1203,2002-04-05,176.0,198.0,176.0,198.0,2.0
1204,2002-04-08,178.2,198.0,178.2,198.0,1.0
1205,2002-04-09,180.4,198.0,180.4,198.0,34.0
1206,2002-04-10,187.0,198.0,182.6,198.0,3.0
1207,2002-04-11,178.2,193.6,178.2,193.6,1.0
1208,2002-04-12,178.2,178.2,165.0,176.0,28.0
1209,2002-04-15,176.0,176.0,176.0,176.0,7.0
1210,2002-04-16,176.0,193.6,149.6,167.2,35.0
1211,2002-04-17,165.0,165.0,154.0,154.0,12.0
1212,2002-04-18,132.0,151.8,132.0,134.2,12.0
1213,2002-04-19,145.2,154.0,145.2,145.2,31.0
1214,2002-04-22,136.4,145.2,134.2,134.2,43.0
1215,2002-04-23,132.0,149.6,132.0,149.6,68.0
1216,2002-04-24,136.4,149.6,136.4,149.6,13.0
1217,2002-04-25,154.0,154.0,138.6,149.6,43.0
1218,2002-04-26,145.2,149.6,145.2,149.6,19.0
1219,2002-04-29,143.0,151.8,143.0,151.8,1.0
1220,2002-04-30,156.2,156.2,154.0,156.2,21.0
1221,2002-05-02,156.2,156.2,156.2,156.2,9.0
1222,2002-05-06,134.2,154.0,134.2,154.0,
1223,2002-05-08,134.2,151.8,132.0,151.8,11.0
1224,2002-05-09,149.6,149.6,132.0,147.4,7.0
1225,2002-05-10,136.4,143.0,136.4,143.0,
1226,2002-05-13,134.2,147.4,134.2,147.4,17.0
1227,2002-05-14,138.6,147.4,138.6,143.0,2736.0
1228,2002-05-15,149.6,154.0,149.6,149.6,57.0
1229,2002-05-16,158.4,187.0,156.2,156.2,334.0
1230,2002-05-17,162.8,162.8,140.8,147.4,141.0
1231,2002-05-20,140.8,156.2,132.0,151.8,2091.0
1232,2002-05-21,149.6,156.2,149.6,154.0,35.0
1233,2002-05-22,145.2,151.8,140.8,151.8,26.0
1234,2002-05-23,140.8,140.8,140.8,140.8,2.0
1235,2002-05-24,143.0,149.6,132.0,143.0,1955.0
1236,2002-05-27,138.6,149.6,138.6,138.6,42.0
1237,2002-05-28,143.0,143.0,138.6,143.0,69.0
1238,2002-05-29,138.6,147.4,134.2,147.4,33.0
1239,2002-05-31,136.4,145.2,136.4,140.8,26.0
1240,2002-06-03,138.6,143.0,138.6,143.0,30.0
1241,2002-06-04,138.6,143.0,136.4,143.0,14.0
1242,2002-06-05,136.4,143.0,132.0,143.0,826.0
1243,2002-06-06,140.8,140.8,138.6,138.6,85.0
1244,2002-06-07,138.6,143.0,136.4,136.4,143.0
1245,2002-06-10,136.4,136.4,136.4,136.4,5.0
1246,2002-06-11,136.4,140.8,136.4,136.4,26.0
1247,2002-06-12,136.4,136.4,134.2,134.2,2.0
1248,2002-06-13,138.6,138.6,129.8,129.8,11.0
1249,2002-06-14,123.2,125.4,123.2,125.4,71.0
1250,2002-06-17,125.4,127.6,125.4,125.4,99.0
1251,2002-06-18,114.4,125.4,112.2,125.4,2.0
1252,2002-06-19,125.4,125.4,114.4,114.4,38.0
1253,2002-06-20,116.6,116.6,112.2,116.6,5.0
1254,2002-06-21,114.4,114.4,114.4,114.4,30.0
1255,2002-06-24,114.4,118.8,110.0,110.0,66.0
1256,2002-06-25,110.0,110.0,101.2,105.6,52.0
1257,2002-06-26,103.4,103.4,94.6,99.0,26.0
1258,2002-06-27,92.4,94.6,85.8,94.6,152.0
1259,2002-06-28,83.6,88.0,81.4,85.8,91.0
1260,2002-07-01,96.8,96.8,74.8,94.6,4.0
1261,2002-07-02,96.8,96.8,81.4,92.4,70.0
1262,2002-07-03,85.8,85.8,81.4,81.4,41.0
1263,2002-07-04,81.4,85.8,81.4,85.8,49.0
1264,2002-07-05,88.0,88.0,88.0,88.0,12.0
1265,2002-07-08,90.2,94.6,90.2,94.6,35.0
1266,2002-07-09,94.6,94.6,94.6,94.6,
1267,2002-07-10,96.8,118.8,96.8,118.8,86.0
1268,2002-07-11,105.6,112.2,103.4,105.6,25.0
1269,2002-07-12,110.0,110.0,90.2,105.6,45.0
1270,2002-07-15,90.2,105.6,90.2,105.6,2.0
1271,2002-07-16,103.4,103.4,94.6,103.4,14.0
1272,2002-07-17,99.0,99.0,94.6,94.6,18.0
1273,2002-07-18,105.6,110.0,99.0,110.0,63.0
1274,2002-07-22,105.6,105.6,94.6,94.6,3.0
1275,2002-07-24,90.2,94.6,90.2,94.6,10.0
1276,2002-07-25,94.6,94.6,90.2,94.6,18.0
1277,2002-07-26,94.6,94.6,79.2,79.2,10.0
1278,2002-07-29,94.6,94.6,94.6,94.6,
1279,2002-07-30,77.0,88.0,77.0,77.0,34.0
1280,2002-07-31,77.0,77.0,77.0,77.0,16.0
1281,2002-08-01,79.2,83.6,79.2,79.2,19.0
1282,2002-08-02,77.0,77.0,77.0,77.0,9.0
1283,2002-08-06,66.0,77.0,66.0,77.0,5.0
1284,2002-08-07,83.6,83.6,66.0,66.0,21.0
1285,2002-08-08,68.2,74.8,66.0,74.8,29.0
1286,2002-08-09,66.0,74.8,66.0,74.8,79.0
1287,2002-08-12,77.0,77.0,77.0,77.0,6.0
1288,2002-08-13,66.0,85.8,66.0,85.8,94.0
1289,2002-08-14,81.4,85.8,81.4,85.8,21.0
1290,2002-08-16,74.8,85.8,72.6,85.8,22.0
1291,2002-08-19,85.8,85.8,85.8,85.8,
1292,2002-08-20,85.8,85.8,85.8,85.8,25.0
1293,2002-08-21,83.6,85.8,74.8,85.8,27.0
1294,2002-08-22,81.4,81.4,81.4,81.4,5.0
1295,2002-08-23,77.0,88.0,74.8,88.0,14.0
1296,2002-08-26,81.4,81.4,81.4,81.4,
1297,2002-08-27,88.0,88.0,88.0,88.0,
1298,2002-08-28,79.2,90.2,79.2,90.2,8.0
1299,2002-08-30,88.0,94.6,88.0,94.6,37.0
1300,2002-09-02,96.8,96.8,96.8,96.8,
1301,2002-09-03,74.8,74.8,74.8,74.8,
1302,2002-09-04,74.8,74.8,74.8,74.8,4.0
1303,2002-09-05,96.8,96.8,96.8,96.8,
1304,2002-09-06,96.8,96.8,74.8,96.8,48.0
1305,2002-09-09,77.0,90.2,77.0,90.2,15.0
1306,2002-09-11,83.6,83.6,79.2,79.2,11.0
1307,2002-09-12,81.4,81.4,77.0,77.0,23.0
1308,2002-09-13,88.0,88.0,79.2,79.2,6.0
1309,2002-09-16,79.2,81.4,77.0,77.0,114.0
1310,2002-09-17,79.2,79.2,77.0,77.0,20.0
1311,2002-09-18,83.6,83.6,83.6,83.6,5.0
1312,2002-09-19,85.8,85.8,85.8,85.8,4.0
1313,2002-09-20,79.2,83.6,79.2,83.6,7.0
1314,2002-09-23,72.6,72.6,72.6,72.6,
1315,2002-09-24,77.0,77.0,77.0,77.0,5.0
1316,2002-09-25,77.0,77.0,77.0,77.0,5.0
1317,2002-09-26,74.8,74.8,74.8,74.8,2.0
1318,2002-09-27,72.6,74.8,72.6,74.8,4.0
1319,2002-09-30,74.8,74.8,74.8,74.8,2.0
1320,2002-10-01,74.8,77.0,72.6,72.6,13.0
1321,2002-10-04,72.6,72.6,72.6,72.6,
1322,2002-10-07,81.4,81.4,81.4,81.4,2.0
1323,2002-10-08,81.4,81.4,81.4,81.4,5.0
1324,2002-10-10,81.4,81.4,81.4,81.4,10.0
1325,2002-10-15,88.0,88.0,88.0,88.0,5.0
1326,2002-10-17,74.8,81.4,74.8,81.4,13.0
1327,2002-10-18,72.6,88.0,72.6,72.6,6.0
1328,2002-10-21,81.4,81.4,72.6,72.6,17.0
1329,2002-10-22,72.6,72.6,72.6,72.6,1.0
1330,2002-10-23,72.6,72.6,68.2,68.2,4.0
1331,2002-10-24,70.4,77.0,70.4,77.0,2.0
1332,2002-10-25,72.6,77.0,72.6,77.0,16.0
1333,2002-10-28,72.6,72.6,72.6,72.6,3.0
1334,2002-10-29,83.6,83.6,83.6,83.6,1.0
1335,2002-10-30,74.8,83.6,74.8,77.0,3.0
1336,2002-10-31,79.2,81.4,77.0,81.4,2.0
1337,2002-11-04,77.0,81.4,77.0,77.0,24.0
1338,2002-11-06,77.0,81.4,74.8,81.4,3.0
1339,2002-11-08,77.0,77.0,77.0,77.0,
1340,2002-11-12,74.8,74.8,74.8,74.8,3.0
1341,2002-11-13,81.4,81.4,81.4,81.4,
1342,2002-11-14,81.4,81.4,79.2,79.2,7.0
1343,2002-11-15,79.2,81.4,77.0,81.4,12.0
1344,2002-11-18,74.8,74.8,74.8,74.8,2.0
1345,2002-11-19,74.8,74.8,74.8,74.8,19.0
1346,2002-11-20,74.8,79.2,74.8,79.2,5.0
1347,2002-11-21,74.8,74.8,74.8,74.8,
1348,2002-11-22,74.8,77.0,74.8,77.0,6.0
1349,2002-11-25,74.8,83.6,74.8,77.0,54.0
1350,2002-11-26,77.0,77.0,77.0,77.0,1.0
1351,2002-11-27,74.8,77.0,74.8,77.0,29.0
1352,2002-11-29,77.0,79.2,77.0,79.2,4.0
1353,2002-12-02,68.2,77.0,68.2,77.0,3.0
1354,2002-12-03,72.6,79.2,72.6,79.2,5.0
1355,2002-12-04,83.6,85.8,79.2,81.4,99.0
1356,2002-12-05,72.6,79.2,72.6,79.2,10.0
1357,2002-12-06,74.8,74.8,74.8,74.8,5.0
1358,2002-12-09,72.6,99.0,72.6,96.8,62.0
1359,2002-12-10,99.0,101.2,90.2,99.0,185.0
1360,2002-12-11,92.4,92.4,88.0,88.0,38.0
1361,2002-12-12,88.0,88.0,81.4,88.0,6.0
1362,2002-12-16,74.8,77.0,74.8,74.8,71.0
1363,2002-12-17,77.0,79.2,77.0,77.0,34.0
1364,2002-12-18,74.8,74.8,74.8,74.8,17.0
1365,2002-12-19,74.8,74.8,72.6,72.6,9.0
1366,2002-12-20,72.6,77.0,72.6,77.0,19.0
1367,2002-12-23,77.0,77.0,77.0,77.0,14.0
1368,2002-12-27,72.6,77.0,72.6,77.0,10.0
1369,2002-12-30,72.6,77.0,72.6,72.6,9.0
1370,2002-12-31,74.8,74.8,74.8,74.8,12.0
1371,2003-01-02,85.8,85.8,85.8,85.8,
1372,2003-01-06,72.6,77.0,72.6,77.0,21.0
1373,2003-01-07,72.6,77.0,72.6,77.0,11.0
1374,2003-01-08,74.8,81.4,74.8,81.4,63.0
1375,2003-01-09,81.4,81.4,74.8,81.4,15.0
1376,2003-01-13,79.2,79.2,79.2,79.2,3.0
1377,2003-01-14,79.2,81.4,77.0,81.4,45.0
1378,2003-01-15,83.6,83.6,79.2,81.4,11.0
1379,2003-01-16,79.2,81.4,77.0,81.4,15.0
1380,2003-01-17,77.0,79.2,77.0,79.2,5.0
1381,2003-01-20,77.0,77.0,77.0,77.0,1.0
1382,2003-01-21,77.0,77.0,77.0,77.0,1.0
1383,2003-01-22,77.0,79.2,77.0,77.0,7.0
1384,2003-01-23,77.0,77.0,77.0,77.0,14.0
1385,2003-01-24,77.0,77.0,77.0,77.0,
1386,2003-01-27,77.0,77.0,74.8,77.0,22.0
1387,2003-01-28,74.8,74.8,74.8,74.8,12.0
1388,2003-01-29,74.8,74.8,74.8,74.8,1.0
1389,2003-01-31,77.0,81.4,77.0,81.4,45.0
1390,2003-02-03,81.4,81.4,77.0,79.2,32.0
1391,2003-02-04,83.6,83.6,81.4,81.4,46.0
1392,2003-02-05,81.4,81.4,79.2,79.2,14.0
1393,2003-02-06,79.2,79.2,79.2,79.2,
1394,2003-02-07,83.6,83.6,77.0,83.6,68.0
1395,2003-02-10,83.6,83.6,81.4,81.4,37.0
1396,2003-02-11,83.6,83.6,81.4,81.4,31.0
1397,2003-02-12,79.2,79.2,79.2,79.2,1.0
1398,2003-02-13,79.2,79.2,79.2,79.2,8.0
1399,2003-02-17,90.2,110.0,90.2,110.0,673.0
1400,2003-02-18,105.6,116.6,101.2,101.2,453.0
1401,2003-02-19,99.0,99.0,88.0,96.8,561.0
1402,2003-02-20,96.8,96.8,85.8,92.4,270.0
1403,2003-02-21,85.8,90.2,85.8,90.2,82.0
1404,2003-02-24,88.0,90.2,88.0,90.2,43.0
1405,2003-02-25,88.0,88.0,83.6,88.0,14.0
1406,2003-02-26,85.8,88.0,85.8,88.0,12.0
1407,2003-02-27,88.0,101.2,83.6,94.6,496.0
1408,2003-03-03,85.8,96.8,85.8,94.6,32.0
1409,2003-03-04,92.4,96.8,90.2,90.2,23.0
1410,2003-03-05,92.4,94.6,90.2,94.6,11.0
1411,2003-03-06,90.2,90.2,83.6,83.6,215.0
1412,2003-03-07,85.8,88.0,85.8,88.0,11.0
1413,2003-03-10,88.0,92.4,88.0,90.2,80.0
1414,2003-03-11,83.6,92.4,83.6,92.4,24.0
1415,2003-03-12,94.6,94.6,85.8,92.4,26.0
1416,2003-03-13,83.6,92.4,83.6,92.4,4.0
1417,2003-03-14,96.8,96.8,94.6,94.6,59.0
1418,2003-03-17,85.8,96.8,85.8,94.6,56.0
1419,2003-03-18,85.8,94.6,85.8,94.6,15.0
1420,2003-03-19,94.6,94.6,94.6,94.6,18.0
1421,2003-03-20,92.4,92.4,90.2,92.4,84.0
1422,2003-03-21,92.4,94.6,92.4,94.6,22.0
1423,2003-03-24,94.6,96.8,94.6,96.8,5.0
1424,2003-03-25,92.4,92.4,92.4,92.4,9.0
1425,2003-03-26,90.2,90.2,90.2,90.2,6.0
1426,2003-03-27,90.2,92.4,90.2,92.4,26.0
1427,2003-03-28,92.4,94.6,90.2,90.2,25.0
1428,2003-03-31,92.4,92.4,92.4,92.4,
1429,2003-04-01,88.0,88.0,88.0,88.0,18.0
1430,2003-04-02,90.2,92.4,90.2,92.4,7.0
1431,2003-04-03,88.0,88.0,88.0,88.0,2.0
1432,2003-04-04,88.0,88.0,81.4,85.8,343.0
1433,2003-04-07,90.2,90.2,81.4,85.8,293.0
1434,2003-04-08,85.8,85.8,83.6,85.8,73.0
1435,2003-04-09,83.6,85.8,83.6,85.8,5.0
1436,2003-04-10,85.8,88.0,83.6,85.8,106.0
1437,2003-04-11,83.6,88.0,83.6,88.0,601.0
1438,2003-04-14,85.8,88.0,81.4,81.4,131.0
1439,2003-04-15,83.6,85.8,83.6,83.6,313.0
1440,2003-04-16,85.8,85.8,85.8,85.8,1.0
1441,2003-04-17,85.8,85.8,85.8,85.8,2.0
1442,2003-04-23,85.8,85.8,85.8,85.8,6.0
1443,2003-04-24,83.6,85.8,83.6,83.6,54.0
1444,2003-04-25,83.6,83.6,81.4,83.6,305.0
1445,2003-04-28,83.6,92.4,81.4,90.2,3255.0
1446,2003-04-29,90.2,92.4,85.8,88.0,483.0
1447,2003-04-30,83.6,90.2,83.6,90.2,733.0
1448,2003-05-02,88.0,90.2,88.0,88.0,286.0
1449,2003-05-05,90.2,92.4,90.2,92.4,113.0
1450,2003-05-06,92.4,92.4,85.8,88.0,140.0
1451,2003-05-07,88.0,90.2,85.8,90.2,208.0
1452,2003-05-08,88.0,88.0,85.8,88.0,54.0
1453,2003-05-09,85.8,90.2,85.8,90.2,17.0
1454,2003-05-12,88.0,90.2,88.0,88.0,32.0
1455,2003-05-13,90.2,90.2,88.0,88.0,53.0
1456,2003-05-14,90.2,92.4,90.2,90.2,311.0
1457,2003-05-15,92.4,94.6,90.2,94.6,434.0
1458,2003-05-16,94.6,94.6,92.4,94.6,80.0
1459,2003-05-19,92.4,94.6,90.2,92.4,258.0
1460,2003-05-20,94.6,94.6,88.0,92.4,199.0
1461,2003-05-21,94.6,94.6,85.8,90.2,203.0
1462,2003-05-22,90.2,90.2,88.0,88.0,281.0
1463,2003-05-23,88.0,88.0,85.8,88.0,296.0
1464,2003-05-26,90.2,96.8,90.2,96.8,924.0
1465,2003-05-27,96.8,99.0,92.4,96.8,622.0
1466,2003-05-28,94.6,99.0,94.6,99.0,404.0
1467,2003-05-29,101.2,107.8,99.0,107.8,2157.0
1468,2003-05-30,105.6,105.6,99.0,99.0,1057.0
1469,2003-06-02,101.2,101.2,94.6,96.8,400.0
1470,2003-06-03,99.0,99.0,94.6,99.0,687.0
1471,2003-06-04,101.2,101.2,96.8,99.0,243.0
1472,2003-06-05,99.0,99.0,96.8,96.8,73.0
1473,2003-06-06,99.0,101.2,99.0,101.2,102.0
1474,2003-06-09,101.2,110.0,101.2,103.4,636.0
1475,2003-06-10,101.2,105.6,101.2,105.6,114.0
1476,2003-06-11,99.0,105.6,99.0,105.6,1.0
1477,2003-06-12,101.2,103.4,99.0,103.4,66.0
1478,2003-06-13,105.6,105.6,99.0,105.6,57.0
1479,2003-06-16,105.6,110.0,105.6,105.6,413.0
1480,2003-06-17,105.6,105.6,101.2,105.6,55.0
1481,2003-06-18,105.6,105.6,99.0,99.0,655.0
1482,2003-06-20,101.2,103.4,99.0,99.0,106.0
1483,2003-06-23,101.2,103.4,101.2,101.2,32.0
1484,2003-06-24,101.2,101.2,101.2,101.2,186.0
1485,2003-06-25,101.2,101.2,101.2,101.2,47.0
1486,2003-06-26,99.0,101.2,99.0,101.2,167.0
1487,2003-06-27,101.2,101.2,94.6,96.8,324.0
1488,2003-06-30,94.6,96.8,94.6,94.6,412.0
1489,2003-07-01,94.6,96.8,94.6,96.8,50.0
1490,2003-07-02,94.6,96.8,94.6,96.8,16.0
1491,2003-07-03,96.8,96.8,92.4,94.6,51.0
1492,2003-07-04,92.4,96.8,92.4,96.8,80.0
1493,2003-07-07,94.6,96.8,92.4,92.4,59.0
1494,2003-07-08,92.4,96.8,92.4,96.8,2.0
1495,2003-07-09,94.6,96.8,94.6,94.6,57.0
1496,2003-07-10,94.6,96.8,94.6,96.8,89.0
1497,2003-07-11,96.8,96.8,94.6,96.8,80.0
1498,2003-07-14,96.8,96.8,94.6,96.8,231.0
1499,2003-07-15,92.4,94.6,92.4,94.6,4.0
1500,2003-07-16,94.6,96.8,92.4,96.8,14.0
1501,2003-07-17,94.6,96.8,94.6,96.8,68.0
1502,2003-07-18,94.6,96.8,92.4,96.8,93.0
1503,2003-07-21,96.8,96.8,94.6,96.8,200.0
1504,2003-07-22,96.8,99.0,96.8,96.8,128.0
1505,2003-07-23,99.0,103.4,99.0,99.0,718.0
1506,2003-07-24,101.2,103.4,99.0,101.2,163.0
1507,2003-07-25,101.2,103.4,99.0,101.2,134.0
1508,2003-07-28,103.4,107.8,101.2,105.6,511.0
1509,2003-07-29,107.8,107.8,105.6,105.6,547.0
1510,2003-07-30,105.6,105.6,103.4,103.4,317.0
1511,2003-07-31,103.4,103.4,103.4,103.4,72.0
1512,2003-08-01,105.6,105.6,103.4,105.6,111.0
1513,2003-08-04,105.6,105.6,103.4,103.4,145.0
1514,2003-08-05,101.2,101.2,99.0,101.2,319.0
1515,2003-08-06,101.2,103.4,99.0,99.0,182.0
1516,2003-08-07,99.0,103.4,99.0,103.4,92.0
1517,2003-08-08,103.4,105.6,103.4,103.4,388.0
