,Date,Open,High,Low,Close,Volume
512,2017-08-03,5.0,5.35,4.61,4.66,1183
513,2017-08-04,4.94,5.35,4.9,4.9,415
514,2017-08-07,4.95,4.95,4.95,4.95,203
515,2017-08-08,5.26,5.35,4.99,5.35,621
516,2017-08-09,4.99,4.99,4.99,4.99,201
517,2017-08-10,5.0,5.35,4.9,4.9,846
518,2017-08-11,5.2,5.35,5.2,5.35,465
519,2017-08-14,5.1,5.1,4.8,4.8,406
520,2017-08-16,4.47,4.47,3.99,4.47,1050
521,2017-08-17,3.61,4.33,3.61,3.61,12970
522,2017-08-18,4.09,4.09,4.09,4.09,180
523,2017-08-21,3.76,4.3,3.75,4.3,1216
524,2017-08-23,4.3,4.3,4.3,4.3,466
525,2017-08-24,4.3,4.3,4.3,4.3,751
526,2017-08-25,4.3,4.3,4.3,4.3,233
527,2017-08-28,4.25,4.25,4.25,4.25,236
528,2017-08-29,4.3,4.3,4.3,4.3,233
529,2017-08-30,4.56,5.0,4.11,4.24,4994
530,2017-09-01,4.29,4.29,4.29,4.29,250
531,2017-09-05,4.29,4.29,4.1,4.1,4500
532,2017-09-06,4.29,4.3,4.29,4.3,1233
533,2017-09-07,4.25,4.25,4.25,4.25,236
534,2017-09-11,4.01,4.01,4.0,4.0,7250
535,2017-09-14,4.05,4.05,4.05,4.05,80
536,2017-09-18,3.99,3.99,3.99,3.99,106
537,2017-09-19,3.99,4.05,3.99,4.05,1141
538,2017-09-20,4.05,4.05,4.0,4.05,556
539,2017-09-21,4.05,4.05,4.05,4.05,253
540,2017-09-22,4.29,5.09,4.29,5.09,3056
541,2017-09-26,5.05,5.09,5.05,5.09,300
542,2017-09-27,4.75,4.75,4.5,4.5,511
543,2017-10-02,4.59,5.0,4.5,4.5,1711
544,2017-10-09,4.28,4.3,4.28,4.3,333
545,2017-10-12,4.51,4.82,4.51,4.82,310
546,2017-10-13,4.82,5.0,4.82,5.0,1925
547,2017-10-16,6.0,6.0,5.59,5.59,346
548,2017-10-17,5.12,5.12,5.12,5.12,196
549,2017-10-18,4.67,4.67,4.66,4.66,305
550,2017-10-20,4.5,4.5,4.5,4.5,200
551,2017-10-31,4.3,4.3,4.3,4.3,233
552,2017-11-07,4.08,4.08,4.08,4.08,246
553,2017-11-08,4.3,4.3,4.3,4.3,433
554,2017-12-08,4.29,4.29,4.29,4.29,300
555,2017-12-12,4.3,4.3,4.25,4.25,436
556,2017-12-21,4.25,4.25,4.25,4.25,380
557,2017-12-27,4.24,4.24,4.24,4.24,860
558,2018-01-03,4.2,4.2,4.2,4.2,1905
559,2018-01-30,3.96,3.96,3.9,3.9,633
560,2018-01-31,3.84,3.84,3.8,3.8,514
561,2018-02-01,3.56,3.56,3.56,3.56,2
562,2018-02-07,3.46,3.46,3.46,3.46,290
563,2018-02-09,3.22,3.22,3.22,3.22,311
564,2018-02-12,2.5,2.8,2.5,2.8,758
565,2018-02-15,2.7,3.1,2.7,3.1,1039
566,2018-02-16,3.12,3.12,3.1,3.1,1284
567,2018-02-22,3.22,3.22,3.22,3.22,311
568,2018-02-28,3.3,3.3,3.0,3.2,1113
569,2018-03-06,3.44,4.0,3.44,3.74,688
570,2018-03-07,3.48,3.48,3.48,3.48,288
571,2018-03-14,3.4,3.5,3.4,3.5,13418
572,2018-03-22,3.4,3.4,3.4,3.4,495
573,2018-03-23,3.4,3.4,3.4,3.4,280
574,2018-03-27,3.42,3.42,3.42,3.42,293
575,2018-03-29,3.64,3.64,3.64,3.64,10
576,2018-04-23,3.4,3.4,3.4,3.4,295
577,2018-04-27,3.2,3.2,3.2,3.2,500
578,2018-05-14,3.2,3.2,3.0,3.0,794
579,2018-05-16,2.98,2.98,2.98,2.98,336
580,2018-05-29,3.18,3.18,3.16,3.16,817
581,2018-05-30,2.9,2.9,2.9,2.9,300
582,2018-06-08,3.0,3.0,3.0,3.0,334
583,2018-06-22,3.1,3.1,3.1,3.1,30
584,2018-06-26,3.0,3.0,2.9,2.9,636
585,2018-06-27,2.9,3.0,2.9,3.0,3191
586,2018-06-28,3.0,3.14,2.98,2.98,3472
587,2018-06-29,2.7,3.2,2.7,3.2,1698
588,2018-07-02,3.2,3.2,3.04,3.04,405
589,2018-07-23,3.04,3.04,3.04,3.04,1329
590,2018-07-30,2.84,2.84,2.84,2.84,708
591,2018-07-31,3.02,3.02,2.84,2.84,1100
592,2018-08-08,3.04,3.04,3.04,3.04,1000
593,2018-08-09,3.04,3.04,3.04,3.04,110
594,2018-08-17,3.04,3.04,3.04,3.04,2329
595,2018-09-10,2.84,3.04,2.84,3.04,200
596,2018-09-25,3.04,3.64,3.04,3.64,1183
597,2018-09-26,3.4,3.4,3.4,3.4,295
598,2018-09-27,3.4,3.64,3.4,3.4,670
599,2018-09-28,3.4,3.64,3.4,3.64,667
600,2018-10-01,3.4,3.4,3.0,3.0,800
601,2018-10-19,3.0,3.0,3.0,3.0,3000
602,2018-11-05,3.0,3.0,3.0,3.0,334
603,2018-11-14,2.98,3.0,2.98,3.0,3000
604,2018-11-23,3.1,3.1,2.8,2.8,2135
605,2018-11-30,2.8,2.8,2.8,2.8,358
606,2018-12-03,2.64,2.64,2.64,2.64,1500
607,2018-12-04,2.62,2.62,2.6,2.6,431
608,2018-12-19,2.6,2.6,2.6,2.6,10000
609,2018-12-20,2.62,2.62,2.62,2.62,13205
610,2019-01-17,2.62,2.62,2.62,2.62,582
611,2019-01-24,2.6,2.6,2.6,2.6,385
612,2019-01-25,2.42,2.42,2.42,2.42,10
613,2019-01-29,2.42,2.42,2.4,2.4,1626
614,2019-02-04,2.4,2.4,2.4,2.4,417
615,2019-02-19,2.38,2.38,2.38,2.38,422
616,2019-02-20,2.22,2.22,2.22,2.22,451
617,2019-03-05,2.3,2.3,2.3,2.3,435
618,2019-03-07,2.0,2.12,1.99,2.12,3877
619,2019-03-08,2.12,2.26,2.12,2.12,1468
620,2019-03-11,2.2,2.2,2.2,2.2,455
621,2019-03-29,2.2,2.2,2.2,2.2,10
622,2019-04-03,2.22,2.22,2.22,2.22,2280
623,2019-04-11,2.36,2.36,2.36,2.36,424
624,2019-04-15,2.38,2.38,2.38,2.38,80
625,2019-05-09,2.54,2.58,2.54,2.54,891
626,2019-06-03,2.4,2.4,2.4,2.4,419
627,2019-06-10,2.3,2.3,2.3,2.3,1810
628,2019-06-14,2.24,2.24,2.24,2.24,175
629,2019-07-24,2.1,2.1,2.1,2.1,479
630,2019-07-25,1.94,1.94,1.94,1.94,100
631,2019-08-05,1.94,1.94,1.94,1.94,12
632,2019-08-07,1.9,1.9,1.9,1.9,527
633,2019-08-22,1.55,1.74,1.55,1.74,1721
634,2019-08-23,1.89,1.89,1.89,1.89,530
635,2019-08-27,1.89,1.89,1.89,1.89,136
636,2019-10-21,2.0,2.0,2.0,2.0,500
637,2019-10-25,2.14,2.32,2.14,2.32,600
638,2019-10-28,2.56,2.84,2.4,2.56,13873
639,2019-10-30,2.4,2.84,2.4,2.84,3417
640,2019-11-04,2.84,2.84,2.84,2.84,350
641,2019-11-05,2.84,2.92,2.84,2.92,1100
642,2019-11-26,2.84,2.84,2.72,2.72,385
643,2019-11-27,2.66,2.92,2.66,2.92,500
644,2019-11-28,2.76,2.76,2.76,2.76,300
645,2019-12-11,2.76,2.76,2.76,2.76,100
646,2019-12-12,2.76,3.0,2.76,2.78,100883
647,2019-12-17,2.6,2.6,2.6,2.6,100
648,2019-12-18,2.42,2.42,2.34,2.34,179
649,2019-12-20,2.36,2.36,2.36,2.36,20000
650,2019-12-23,2.34,2.34,2.34,2.34,438
651,2019-12-27,2.4,2.78,2.4,2.76,1517
652,2020-01-15,2.62,2.62,2.62,2.62,382
653,2020-01-16,2.42,2.6,2.3,2.6,2834
654,2020-01-20,2.6,2.6,2.6,2.6,6
655,2020-01-23,2.6,2.6,2.6,2.6,389
656,2020-02-06,2.6,3.02,2.6,3.0,5277
657,2020-02-11,3.04,3.12,3.04,3.12,1000
658,2020-02-12,3.12,3.18,3.12,3.18,630
659,2020-02-14,3.4,3.4,3.4,3.4,800
660,2020-02-17,3.66,3.66,3.58,3.58,810
661,2020-02-18,3.58,3.58,3.58,3.58,280
662,2020-02-19,3.34,3.98,3.34,3.98,43697
663,2020-02-20,3.72,3.72,3.48,3.48,1339
664,2020-02-21,3.46,3.46,3.46,3.46,400
665,2020-02-25,3.48,3.48,3.48,3.48,288
666,2020-02-26,3.5,3.5,3.26,3.26,2858
667,2020-03-05,3.24,3.24,2.64,2.82,1736
668,2020-03-09,2.6,2.6,2.6,2.6,280
669,2020-03-24,2.78,2.78,2.78,2.78,300
670,2020-03-31,2.98,2.98,2.98,2.98,1331
671,2020-04-09,2.9,2.9,2.9,2.9,345
672,2020-04-15,2.9,2.9,2.9,2.9,550
673,2020-04-17,3.0,3.0,3.0,3.0,1050
674,2020-04-21,2.9,2.9,2.9,2.9,100
675,2020-04-27,2.9,3.1,2.9,3.1,375
676,2020-04-28,3.1,3.1,3.1,3.1,948
677,2020-04-30,3.3,3.3,3.08,3.08,630
678,2020-05-05,2.9,2.9,2.9,2.9,224
679,2020-05-25,3.08,3.08,3.08,3.08,326
680,2020-05-27,3.06,3.06,3.06,3.06,327
681,2020-05-28,2.86,2.86,2.86,2.86,173
682,2020-06-01,3.0,3.0,3.0,3.0,334
683,2020-06-04,3.22,3.28,3.22,3.28,500
684,2020-06-23,3.06,3.06,3.06,3.06,25
685,2020-06-29,3.06,3.06,3.06,3.06,100
686,2020-06-30,2.9,2.9,2.9,2.9,40
687,2020-07-01,3.1,4.46,3.1,4.44,2299
688,2020-07-02,4.38,4.38,3.78,3.8,1740
689,2020-07-03,3.6,3.6,3.6,3.6,295
690,2020-07-06,3.42,3.42,3.2,3.36,1745
691,2020-07-07,3.14,3.14,2.68,2.8,5604
692,2020-07-08,2.82,3.0,2.82,3.0,358
693,2020-07-14,3.0,3.0,3.0,3.0,200
694,2020-07-16,3.14,3.14,3.14,3.14,640
695,2020-07-24,3.48,3.6,3.48,3.6,1230
696,2020-07-27,3.26,3.26,3.26,3.26,8
697,2020-07-29,3.6,3.6,3.6,3.6,63
698,2020-07-31,3.42,3.42,3.4,3.4,807
699,2020-08-04,3.24,3.24,3.24,3.24,9
700,2020-08-11,3.4,3.4,3.4,3.4,589
701,2020-09-01,4.0,4.38,4.0,4.38,624
702,2020-09-08,4.38,4.38,4.38,4.38,100
703,2020-09-14,4.38,4.38,4.38,4.38,5
704,2020-09-17,4.2,4.2,4.2,4.2,530
705,2020-09-22,4.2,4.2,4.2,4.2,10
706,2020-09-24,4.1,4.1,3.5,3.5,1130
707,2020-09-25,3.5,3.5,3.5,3.5,285
708,2020-09-30,4.0,4.1,3.9,3.9,1720
709,2020-10-05,3.92,3.92,3.92,3.92,165
710,2020-10-06,3.96,3.96,3.96,3.96,323
711,2020-10-08,3.96,3.96,3.96,3.96,210
712,2020-10-09,3.78,3.78,3.78,3.78,1030
713,2020-10-26,3.56,3.56,3.56,3.56,5
714,2020-10-28,3.5,3.5,3.4,3.4,19
715,2020-10-29,3.4,3.4,3.4,3.4,469
716,2020-11-05,3.2,3.2,3.2,3.2,250
717,2020-11-10,3.06,3.06,3.06,3.06,656
718,2020-11-13,2.96,3.36,2.96,3.36,1905
719,2020-11-17,3.56,3.56,3.56,3.56,562
720,2020-11-20,3.4,3.4,3.4,3.4,589
721,2020-11-26,3.2,3.2,3.2,3.2,607
722,2020-12-04,3.16,3.16,3.16,3.16,635
723,2020-12-09,2.96,2.96,2.84,2.9,2042
724,2020-12-10,2.9,2.9,2.78,2.78,4514
725,2020-12-16,2.4,2.4,2.4,2.4,834
726,2020-12-17,2.46,2.46,2.4,2.4,1018
727,2020-12-21,2.5,2.5,2.5,2.5,270
728,2020-12-22,2.5,2.5,2.36,2.36,529
729,2020-12-28,2.5,2.68,2.48,2.5,2848
730,2020-12-30,2.58,2.58,2.5,2.5,2701
731,2021-01-04,2.5,2.5,2.5,2.5,800
732,2021-01-05,2.4,2.5,2.4,2.5,3334
733,2021-01-07,2.52,2.52,2.52,2.52,1003
734,2021-01-08,2.42,2.42,2.42,2.42,550
735,2021-01-11,2.52,2.78,2.52,2.78,5454
736,2021-01-12,2.74,2.74,2.5,2.5,4453
737,2021-01-13,2.5,2.5,2.5,2.5,1600
738,2021-01-18,2.5,2.5,2.5,2.5,350
739,2021-01-20,2.5,2.5,2.5,2.5,241
740,2021-01-28,2.48,2.48,2.48,2.48,350
741,2021-02-08,2.54,2.62,2.5,2.62,8546
742,2021-02-09,2.6,2.6,2.6,2.6,770
743,2021-02-11,2.6,2.6,2.6,2.6,101
744,2021-02-12,2.5,2.5,2.5,2.5,319
745,2021-02-18,2.62,2.62,2.5,2.5,4488
746,2021-02-19,2.56,2.58,2.56,2.58,2572
747,2021-02-22,2.62,2.74,2.62,2.74,2217
748,2021-02-23,2.62,2.62,2.52,2.52,2467
749,2021-02-24,2.58,2.62,2.52,2.6,7381
750,2021-02-26,2.52,2.9,2.5,2.9,2695
751,2021-03-01,3.0,3.02,2.9,2.9,1554
752,2021-03-02,2.7,2.74,2.7,2.74,943
753,2021-03-05,2.64,2.64,2.62,2.62,1300
754,2021-03-12,2.66,2.68,2.66,2.68,455
755,2021-03-17,2.68,2.68,2.68,2.68,1000
756,2021-03-18,2.74,2.74,2.74,2.74,741
757,2021-03-22,3.22,3.24,2.88,3.0,654
758,2021-03-23,3.0,3.0,3.0,3.0,260
759,2021-03-24,2.88,2.88,2.88,2.88,400
760,2021-03-25,2.88,2.88,2.86,2.86,741
761,2021-03-29,2.9,2.9,2.9,2.9,830
762,2021-03-30,2.96,2.96,2.96,2.96,1088
763,2021-03-31,2.96,3.24,2.96,3.24,2414
764,2021-04-01,3.48,3.48,3.0,3.0,658
765,2021-04-06,2.9,2.9,2.9,2.9,345
766,2021-04-15,2.94,2.94,2.94,2.94,340
767,2021-04-16,2.94,3.3,2.94,3.28,2857
768,2021-04-19,3.28,3.3,3.28,3.3,699
769,2021-04-20,3.08,3.28,3.08,3.28,653
770,2021-04-21,3.08,3.1,2.94,3.1,667
771,2021-04-26,3.1,3.1,3.08,3.08,626
772,2021-05-05,3.08,3.28,3.08,3.28,356
773,2021-05-13,3.26,3.26,3.26,3.26,740
774,2021-05-17,3.1,3.26,3.1,3.26,325
775,2021-05-19,3.26,3.28,3.26,3.28,116
776,2021-05-21,3.14,4.5,3.14,4.48,5304
777,2021-05-24,4.4,4.4,3.52,3.52,2650
778,2021-05-25,3.68,3.68,3.16,3.36,593
779,2021-05-27,3.14,3.26,3.14,3.26,583
780,2021-05-31,3.14,3.14,3.14,3.14,28
781,2021-06-01,3.26,3.46,3.24,3.46,331
782,2021-06-04,3.24,3.24,3.14,3.24,534
783,2021-06-07,3.24,3.46,3.24,3.46,449
784,2021-06-10,3.24,3.44,3.24,3.44,328
785,2021-06-11,3.28,3.44,3.28,3.44,176
786,2021-07-01,3.24,3.24,3.12,3.12,459
787,2021-07-02,3.06,3.06,3.06,3.06,690
788,2021-07-05,3.06,3.1,3.06,3.1,774
789,2021-07-09,3.24,3.24,3.06,3.06,1184
790,2021-07-12,3.24,3.88,2.76,3.4,9240
791,2021-07-13,3.7,3.7,3.36,3.68,2183
792,2021-07-14,3.68,3.68,3.68,3.68,70
793,2021-07-15,3.44,3.46,3.22,3.46,493
794,2021-07-16,3.22,3.24,3.06,3.24,1884
795,2021-07-20,3.46,3.7,3.44,3.6,2859
796,2021-07-21,3.5,3.5,3.5,3.5,1300
797,2021-07-23,3.5,3.5,3.5,3.5,277
798,2021-07-26,3.44,3.44,3.44,3.44,291
799,2021-07-28,3.46,3.68,3.44,3.68,908
800,2021-07-29,3.44,3.44,3.44,3.44,292
801,2021-08-02,3.22,3.24,3.1,3.24,1566
802,2021-08-03,3.08,3.22,3.08,3.22,15
803,2021-08-05,3.08,3.22,3.06,3.22,1147
804,2021-08-09,3.22,3.22,3.22,3.22,398
805,2021-08-11,3.22,3.68,3.22,3.68,803
806,2021-08-12,3.52,3.68,3.44,3.68,815
807,2021-08-13,3.32,3.6,3.22,3.6,1567
808,2021-08-16,3.44,3.96,3.44,3.94,4448
809,2021-08-17,3.8,4.0,3.74,4.0,1902
810,2021-08-18,4.0,4.0,3.9,3.9,1350
811,2021-08-19,3.74,4.1,3.72,4.0,2448
812,2021-08-20,4.0,4.16,4.0,4.16,1844
813,2021-08-23,4.16,4.98,4.16,4.98,386
814,2021-08-24,5.75,5.75,5.2,5.2,128
815,2021-08-27,4.4,4.4,4.4,4.4,455
816,2021-08-30,4.4,4.4,4.4,4.4,2010
817,2021-09-01,4.4,4.44,4.32,4.32,4893
818,2021-09-02,4.34,5.0,4.3,5.0,2335
819,2021-09-03,4.3,4.3,4.3,4.3,230
820,2021-09-06,4.4,4.4,4.2,4.2,3616
821,2021-09-07,4.2,4.2,4.2,4.2,717
822,2021-09-13,3.48,4.16,3.48,4.16,1141
823,2021-09-20,4.2,4.2,4.2,4.2,1
824,2021-09-21,3.92,3.92,3.7,3.7,500
825,2021-09-22,3.8,4.56,3.8,4.4,2030
826,2021-09-27,4.2,4.4,4.2,4.4,240
827,2021-10-07,4.04,4.28,4.04,4.28,469
828,2021-10-14,4.28,4.3,4.28,4.3,115
829,2021-10-15,4.02,4.3,4.0,4.04,691
830,2021-10-19,4.3,4.3,4.3,4.3,1
831,2021-10-21,4.0,4.0,4.0,4.0,250
832,2021-10-28,3.8,4.02,3.8,4.02,2040
833,2021-10-29,3.8,4.02,3.8,4.02,1020
834,2021-11-02,3.8,4.02,3.8,4.02,1020
835,2021-11-03,3.86,4.02,3.86,4.02,510
836,2021-11-04,3.84,4.04,3.84,4.04,14
837,2021-11-22,3.8,4.0,3.78,4.0,233
838,2021-11-23,3.8,3.98,3.76,3.98,1437
839,2021-11-26,3.74,3.78,3.44,3.78,760
840,2021-11-30,3.78,3.78,3.78,3.78,265
841,2021-12-01,3.76,3.76,3.76,3.76,250
842,2021-12-02,3.76,3.76,3.76,3.76,16
843,2021-12-07,3.76,3.78,3.76,3.76,654
844,2021-12-16,3.52,3.54,3.52,3.54,568
845,2021-12-20,3.54,3.54,3.54,3.54,142
846,2021-12-21,3.52,3.52,3.5,3.5,875
847,2021-12-22,3.54,3.54,3.54,3.54,285
848,2021-12-28,3.74,3.76,3.74,3.76,543
849,2022-01-21,3.64,3.64,3.64,3.64,650
850,2022-01-24,3.62,3.64,3.62,3.62,1404
851,2022-02-02,3.48,3.48,3.48,3.48,546
