,Date,Open,High,Low,Close,Volume
443,2013-08-09,0.8226,0.8226,0.7831,0.7831,25643
444,2013-08-12,0.7989,0.8384,0.7356,0.7909,10405
445,2013-08-13,0.7277,0.7831,0.7277,0.7672,17728
446,2013-08-14,0.7356,0.7751,0.7356,0.7751,1716
447,2013-08-16,0.7356,0.7672,0.7356,0.7514,1319
448,2013-08-19,0.7356,0.7593,0.7356,0.7593,886
449,2013-08-20,0.7277,0.7514,0.7119,0.7514,24545
450,2013-08-21,0.7119,0.7277,0.7119,0.7277,20649
451,2013-08-22,0.7514,0.7514,0.7514,0.7514,2
452,2013-08-23,0.7514,0.7514,0.7119,0.7356,11764
453,2013-08-26,0.696,0.7277,0.696,0.696,4527
454,2013-08-27,0.7277,0.7277,0.696,0.696,1141
455,2013-08-28,0.7277,0.7277,0.7277,0.7277,2
456,2013-08-29,0.6882,0.7197,0.5853,0.6802,13201
457,2013-08-30,0.6407,0.7277,0.6407,0.7197,9488
458,2013-09-02,0.6644,0.7197,0.6407,0.6802,9385
459,2013-09-03,0.6486,0.6882,0.5536,0.6328,40040
460,2013-09-04,0.6328,0.6882,0.6328,0.6882,4800
461,2013-09-05,0.6802,0.6802,0.6565,0.6565,9105
462,2013-09-06,0.6802,0.6882,0.6407,0.6882,8982
463,2013-09-09,0.6407,0.696,0.6328,0.696,1900
464,2013-09-10,0.6328,0.696,0.6011,0.6882,5088
465,2013-09-11,0.6407,0.6882,0.6011,0.6486,9889
466,2013-09-12,0.5933,0.6723,0.5299,0.6328,19217
467,2013-09-13,0.6328,0.6328,0.5536,0.5853,19899
468,2013-09-16,0.6723,0.6723,0.5933,0.6248,3023
469,2013-09-17,0.6248,0.6723,0.6248,0.6723,10434
470,2013-09-18,0.6407,0.7356,0.6407,0.7356,24589
471,2013-09-19,0.7514,0.8621,0.7197,0.8463,61235
472,2013-09-20,0.7831,0.8305,0.7831,0.8305,2928
473,2013-09-23,0.696,0.8146,0.696,0.8146,7839
474,2013-09-25,0.7277,0.7831,0.7197,0.7831,3753
475,2013-09-26,0.7514,0.7751,0.696,0.7672,7360
476,2013-09-27,0.704,0.7831,0.704,0.7831,6574
477,2013-09-30,0.7831,0.7909,0.7514,0.7909,14639
478,2013-10-01,0.7119,0.8384,0.7119,0.8305,14839
479,2013-10-04,0.8305,0.9017,0.8305,0.87,16294
480,2013-10-07,0.8463,0.8463,0.7672,0.7672,1271
481,2013-10-08,0.7672,0.87,0.7672,0.87,1978
482,2013-10-10,0.7672,0.7672,0.7672,0.7672,1
483,2013-10-11,0.7909,0.8621,0.7909,0.8621,1522
484,2013-10-14,0.8305,0.9017,0.8226,0.8859,21150
485,2013-10-15,0.87,1.0283,0.87,1.0283,26270
486,2013-10-16,1.0283,1.0836,1.0283,1.0836,1290
487,2013-10-17,1.0836,1.0836,1.0836,1.0836,170
488,2013-10-18,0.9966,0.9966,0.9966,0.9966,1897
489,2013-10-21,0.9096,0.9096,0.87,0.9096,2647
490,2013-10-22,0.9254,0.9254,0.9254,0.9254,1
491,2013-10-23,0.9096,0.9096,0.7751,0.9096,14869
492,2013-10-24,0.9096,0.9887,0.9096,0.9887,9184
493,2013-10-25,0.9096,0.9492,0.8305,0.8305,2910
494,2013-10-28,0.9096,0.9887,0.7909,0.9887,15851
495,2013-10-29,0.9096,0.9096,0.9096,0.9096,1650
496,2013-10-30,0.87,0.87,0.87,0.87,2529
497,2013-10-31,0.8305,0.8305,0.8305,0.8305,2908
498,2013-11-04,0.8305,0.8305,0.8146,0.8146,7080
499,2013-11-05,0.8068,0.8068,0.8068,0.8068,2529
500,2013-11-06,0.87,0.9808,0.87,0.9808,5758
501,2013-11-07,0.9649,0.9649,0.8543,0.9649,12934
502,2013-11-08,0.8938,0.8938,0.8463,0.8463,2185
503,2013-11-12,0.8463,0.8463,0.8226,0.8226,6321
504,2013-11-13,0.8146,0.8146,0.7751,0.7751,6701
505,2013-11-14,0.7909,0.7909,0.7435,0.7751,11943
506,2013-11-15,0.7909,0.8859,0.7909,0.8384,12969
507,2013-11-20,0.7909,0.7909,0.7909,0.7909,8990
508,2013-11-21,0.8226,0.8226,0.8226,0.8226,1
509,2013-11-26,0.7751,0.8226,0.7751,0.8226,886
510,2013-11-27,0.7751,0.7751,0.7751,0.7751,2529
511,2013-11-28,0.7831,0.7831,0.7831,0.7831,695
512,2013-11-29,0.7831,0.7831,0.7751,0.7831,15534
513,2013-12-02,0.7831,0.7989,0.7751,0.7989,53418
514,2013-12-03,0.8068,0.8226,0.8068,0.8226,14904
515,2013-12-04,0.7909,0.8226,0.7909,0.8226,1502
516,2013-12-09,0.7909,0.8226,0.7909,0.8226,1264
517,2013-12-10,0.7909,0.8226,0.7751,0.8226,35402
518,2013-12-13,0.7909,0.8226,0.7909,0.8226,4427
519,2013-12-16,0.7751,0.8226,0.7751,0.8226,10413
520,2013-12-17,0.7751,0.8146,0.7751,0.8146,10305
521,2013-12-18,0.7751,0.7751,0.7751,0.7751,7776
522,2013-12-19,0.7672,0.7831,0.7514,0.7831,9294
523,2013-12-20,0.7356,0.7593,0.7356,0.7593,13458
524,2013-12-27,0.7751,0.7751,0.7751,0.7751,1
525,2013-12-30,0.7435,0.7593,0.7435,0.7593,7587
526,2014-01-02,0.7751,0.7751,0.7751,0.7751,1
527,2014-01-03,0.7277,0.7356,0.696,0.7356,17364
528,2014-01-09,0.7119,0.7356,0.7119,0.7356,711
529,2014-01-14,0.6882,0.7356,0.6882,0.7356,150264
530,2014-01-15,0.7356,0.7356,0.7356,0.7356,25
531,2014-01-17,0.6802,0.7356,0.6407,0.7356,20224
532,2014-01-20,0.6802,0.7277,0.6802,0.7277,1188
533,2014-01-22,0.7277,0.7751,0.7277,0.7751,5058
534,2014-01-23,0.7119,0.7751,0.7119,0.7751,1392
535,2014-01-24,0.7435,0.7831,0.7435,0.7831,4034
536,2014-01-29,0.7197,0.7277,0.7197,0.7277,3350
537,2014-01-30,0.7277,0.7751,0.7277,0.7751,3794
538,2014-02-03,0.7119,0.7277,0.6644,0.7277,6732
539,2014-02-04,0.6644,0.6802,0.617,0.6644,15051
540,2014-02-06,0.6723,0.7277,0.6328,0.6802,59926
541,2014-02-10,0.7277,0.7277,0.6802,0.7119,20949
542,2014-02-12,0.6248,0.6802,0.6248,0.6802,3215
543,2014-02-17,0.6723,0.696,0.6723,0.696,7541
544,2014-02-18,0.6644,0.696,0.6644,0.696,14
545,2014-02-19,0.696,0.9808,0.696,0.87,110250
546,2014-02-20,0.87,0.87,0.7909,0.8146,10528
547,2014-02-21,0.7356,0.7751,0.7356,0.7751,5123
548,2014-02-24,0.7435,0.7672,0.7197,0.7672,12058
549,2014-02-25,0.7277,0.7593,0.7277,0.7593,1262
550,2014-02-26,0.7119,0.7514,0.7119,0.7514,9551
551,2014-02-27,0.7119,0.7435,0.7119,0.7435,1075
552,2014-02-28,0.7593,0.7593,0.7593,0.7593,1
553,2014-03-03,0.7119,0.7593,0.7119,0.7593,2891
554,2014-03-04,0.7277,0.7277,0.7277,0.7277,889
555,2014-03-07,0.704,0.7435,0.6802,0.7435,3794
556,2014-03-12,0.6644,0.704,0.6644,0.704,307
557,2014-03-13,0.6644,0.6644,0.6328,0.6644,5378
558,2014-03-14,0.6328,0.6565,0.6011,0.6565,5323
559,2014-03-25,0.6565,0.6882,0.6565,0.6882,2287
560,2014-04-03,0.6407,0.6644,0.6407,0.6644,2528
561,2014-04-08,0.6644,0.704,0.6644,0.704,2107
562,2014-04-22,0.704,0.7356,0.704,0.7356,2133
563,2014-04-23,0.6802,0.704,0.6802,0.704,2197
564,2014-04-25,0.6486,0.704,0.6486,0.704,2439
565,2014-05-02,0.704,0.704,0.704,0.704,85
566,2014-05-05,0.6486,0.6486,0.6407,0.6407,2449
567,2014-05-06,0.6011,0.6011,0.48251,0.48251,158898
568,2014-05-07,0.49834,0.5536,0.44294,0.5379,119650
569,2014-05-08,0.5141,0.5379,0.47455,0.522,16193
570,2014-05-09,0.49038,0.5299,0.49038,0.5299,3865
571,2014-05-12,0.49834,0.49834,0.43503,0.49834,4186
572,2014-05-13,0.45084,0.5299,0.45084,0.5299,5626
573,2014-05-14,0.46668,0.5062,0.46668,0.5062,759
574,2014-05-15,0.5062,0.5062,0.5062,0.5062,4488
575,2014-05-16,0.5062,0.5299,0.5062,0.5299,6953
576,2014-05-19,0.5141,0.5299,0.5141,0.5299,16340
577,2014-05-20,0.5299,0.5299,0.5299,0.5299,3742
578,2014-05-21,0.48251,0.5141,0.48251,0.5141,3744
579,2014-05-22,0.5141,0.522,0.5141,0.522,4131
580,2014-05-26,0.46668,0.522,0.45084,0.522,15193
581,2014-05-27,0.5299,0.5299,0.5141,0.522,4045
582,2014-05-28,0.47455,0.522,0.47455,0.522,1531
583,2014-05-29,0.522,0.5458,0.522,0.5458,2529
584,2014-05-30,0.49834,0.522,0.47455,0.47455,5094
585,2014-06-02,0.5141,0.5536,0.5141,0.5536,4045
586,2014-06-05,0.49834,0.49834,0.47455,0.49038,11001
587,2014-06-06,0.49038,0.5379,0.43503,0.48251,10608
588,2014-06-09,0.49038,0.49038,0.45084,0.49038,5060
589,2014-06-10,0.49038,0.5299,0.49038,0.5299,8305
590,2014-06-11,0.49038,0.522,0.48251,0.522,3162
591,2014-06-12,0.5141,0.5299,0.5141,0.5299,2277
592,2014-06-16,0.49038,0.49038,0.48251,0.49038,6070
593,2014-06-17,0.48251,0.49834,0.48251,0.49834,26832
594,2014-06-20,0.49834,0.49834,0.49834,0.49834,1
595,2014-06-25,0.47455,0.49834,0.47455,0.49834,4676
596,2014-06-26,0.46668,0.49834,0.46668,0.49834,2381
597,2014-06-30,0.45871,0.45871,0.45871,0.45871,3793
598,2014-07-01,0.49834,0.49834,0.49834,0.49834,1
599,2014-07-02,0.49834,0.49834,0.49834,0.49834,12
600,2014-07-04,0.48251,0.48251,0.48251,0.48251,10
601,2014-07-07,0.45871,0.48251,0.45871,0.48251,2755
602,2014-07-08,0.46668,0.48251,0.45871,0.48251,1266
603,2014-07-09,0.47455,0.49834,0.47455,0.49834,10825
604,2014-07-10,0.49834,0.522,0.49834,0.522,1238
605,2014-07-11,0.49038,0.5062,0.49038,0.5062,3667
606,2014-07-15,0.5062,0.5062,0.5062,0.5062,88
607,2014-07-16,0.5062,0.5062,0.5062,0.5062,63
608,2014-07-18,0.46668,0.49834,0.45871,0.49834,9147
609,2014-07-21,0.45871,0.49834,0.44294,0.47455,11140
610,2014-07-22,0.47455,0.47455,0.47455,0.47455,1
611,2014-07-28,0.47455,0.5062,0.47455,0.5062,13144
612,2014-07-30,0.5062,0.5141,0.5062,0.5141,5148
613,2014-08-04,0.5141,0.5141,0.5141,0.5141,12
614,2014-08-07,0.48251,0.5141,0.47455,0.5141,3794
615,2014-08-08,0.5062,0.5062,0.5062,0.5062,126
616,2014-08-14,0.5062,0.5141,0.5062,0.5141,2404
617,2014-08-18,0.45871,0.45871,0.39548,0.43503,54783
618,2014-08-19,0.43503,0.43503,0.43503,0.43503,126
619,2014-08-20,0.43503,0.43503,0.43503,0.43503,240
620,2014-09-02,0.39548,0.43503,0.39548,0.43503,2530
621,2014-09-03,0.39548,0.43503,0.34011,0.43503,9587
622,2014-09-11,0.37966,0.43503,0.34011,0.38756,5462
623,2014-09-15,0.4113,0.4113,0.4113,0.4113,1
624,2014-09-18,0.34011,0.34011,0.31639,0.34011,16376
625,2014-09-19,0.30056,0.34011,0.30056,0.34011,5689
626,2014-09-22,0.31639,0.37175,0.31639,0.37175,3035
627,2014-09-23,0.34011,0.34011,0.31639,0.31639,7650
628,2014-09-24,0.30056,0.3322,0.30056,0.3322,2543
629,2014-09-25,0.31639,0.3322,0.31639,0.3322,6323
630,2014-09-26,0.3322,0.3322,0.3322,0.3322,253
631,2014-09-29,0.31639,0.32429,0.30056,0.32429,4906
632,2014-09-30,0.30056,0.31639,0.25311,0.28475,43469
633,2014-10-01,0.22938,0.26101,0.22938,0.2452,21328
634,2014-10-02,0.2452,0.29265,0.2452,0.28475,9449
635,2014-10-03,0.29265,0.30847,0.26101,0.28475,9108
636,2014-10-08,0.28475,0.31639,0.28475,0.31639,29535
637,2014-10-09,0.31639,0.38756,0.31639,0.38756,53395
638,2014-10-10,0.38756,0.42712,0.3322,0.3322,55984
639,2014-10-13,0.37966,0.37966,0.25311,0.31639,79190
640,2014-10-14,0.26892,0.29265,0.26892,0.29265,3769
641,2014-10-15,0.29265,0.31639,0.29265,0.30056,2908
642,2014-10-17,0.25311,0.31639,0.25311,0.31639,2159
643,2014-10-20,0.26101,0.31639,0.26101,0.31639,24654
644,2014-10-22,0.26892,0.30847,0.26892,0.30847,4553
645,2014-10-23,0.26892,0.30847,0.2452,0.26892,25533
646,2014-10-27,0.26892,0.30847,0.26892,0.30847,5580
647,2014-10-28,0.30847,0.30847,0.30847,0.30847,12
648,2014-10-30,0.30847,0.36384,0.28475,0.35593,149608
649,2014-10-31,0.35593,0.38756,0.31639,0.34011,121636
650,2014-11-03,0.3322,0.37175,0.30847,0.3322,25057
651,2014-11-05,0.30847,0.3322,0.30847,0.3322,8600
652,2014-11-06,0.31639,0.36384,0.31639,0.36384,36160
653,2014-11-07,0.37175,0.37966,0.34802,0.37175,4496
654,2014-11-10,0.3322,0.3322,0.3322,0.3322,3095
655,2014-11-12,0.37175,0.37175,0.37175,0.37175,1
656,2014-11-13,0.36384,0.37966,0.3322,0.37966,5556
657,2014-11-14,0.37175,0.37966,0.37175,0.37966,14
658,2014-11-17,0.37175,0.38756,0.37175,0.38756,29109
659,2014-11-18,0.40339,0.48251,0.40339,0.46668,104433
660,2014-11-19,0.43503,0.49834,0.4113,0.47455,43230
661,2014-11-20,0.48251,0.48251,0.45871,0.47455,13074
662,2014-11-21,0.43503,0.46668,0.34802,0.4192,25401
663,2014-11-24,0.36384,0.43503,0.36384,0.43503,7326
664,2014-11-25,0.42712,0.43503,0.42712,0.43503,16845
665,2014-11-26,0.42712,0.42712,0.42712,0.42712,6321
666,2014-11-27,0.42712,0.43503,0.42712,0.43503,6323
667,2014-11-28,0.43503,0.43503,0.43503,0.43503,6321
668,2014-12-01,0.42712,0.43503,0.42712,0.43503,5060
669,2014-12-02,0.39548,0.42712,0.39548,0.42712,8599
670,2014-12-03,0.4192,0.42712,0.4192,0.42712,3794
671,2014-12-04,0.4192,0.4192,0.4192,0.4192,3793
672,2014-12-05,0.37966,0.4113,0.37966,0.4113,10811
673,2014-12-08,0.40339,0.4113,0.40339,0.4113,4173
674,2014-12-09,0.4113,0.4113,0.4113,0.4113,3793
675,2014-12-10,0.4113,0.4192,0.4113,0.4192,3794
676,2014-12-11,0.4113,0.4192,0.4113,0.4192,3794
677,2014-12-12,0.42712,0.49834,0.38756,0.45084,94387
678,2014-12-15,0.4192,0.42712,0.38756,0.42712,49317
679,2014-12-16,0.42712,0.42712,0.40339,0.42712,12347
680,2014-12-17,0.40339,0.42712,0.39548,0.4113,22658
681,2014-12-18,0.39548,0.4113,0.39548,0.4113,6575
682,2014-12-19,0.40339,0.40339,0.40339,0.40339,3793
683,2014-12-23,0.37175,0.39548,0.37175,0.39548,12193
684,2014-12-29,0.40339,0.40339,0.40339,0.40339,1
685,2014-12-30,0.37966,0.39548,0.37966,0.39548,996
686,2015-01-02,0.4192,0.4192,0.4192,0.4192,1
687,2015-01-05,0.39548,0.4192,0.39548,0.4192,3158
688,2015-01-07,0.40339,0.4192,0.40339,0.4192,5059
689,2015-01-08,0.4192,0.45871,0.4192,0.45871,13152
690,2015-01-09,0.40339,0.44294,0.40339,0.44294,4047
691,2015-01-12,0.39548,0.4192,0.39548,0.4192,2530
692,2015-01-13,0.4192,0.42712,0.4192,0.42712,2530
693,2015-01-14,0.42712,0.43503,0.42712,0.43503,5060
694,2015-01-15,0.42712,0.43503,0.37966,0.42712,8931
695,2015-01-16,0.42712,0.42712,0.39548,0.42712,9358
696,2015-01-19,0.4192,0.42712,0.4192,0.42712,3162
697,2015-01-20,0.39548,0.42712,0.39548,0.42712,10828
698,2015-01-21,0.39548,0.39548,0.37175,0.39548,10176
699,2015-01-22,0.39548,0.4113,0.39548,0.4113,1266
700,2015-01-23,0.39548,0.39548,0.39548,0.39548,2024
701,2015-01-26,0.39548,0.39548,0.39548,0.39548,632
702,2015-01-27,0.39548,0.40339,0.39548,0.40339,1389
703,2015-01-28,0.40339,0.40339,0.40339,0.40339,948
704,2015-02-02,0.40339,0.4113,0.40339,0.4113,14818
705,2015-02-05,0.4113,0.43503,0.4113,0.43503,6228
706,2015-02-06,0.42712,0.42712,0.42712,0.42712,3427
707,2015-02-11,0.42712,0.42712,0.38756,0.4113,7745
708,2015-02-12,0.45084,0.45871,0.45084,0.45871,2
709,2015-03-10,0.39548,0.44294,0.38756,0.4192,8222
710,2015-03-11,0.38756,0.40339,0.38756,0.40339,1645
711,2015-03-12,0.38756,0.40339,0.38756,0.40339,3747
712,2015-03-16,0.38756,0.38756,0.37966,0.38756,5718
713,2015-03-17,0.38756,0.38756,0.38756,0.38756,1315
714,2015-03-24,0.35593,0.39548,0.35593,0.39548,4408
715,2015-03-25,0.36384,0.39548,0.36384,0.39548,2530
716,2015-03-30,0.36384,0.39548,0.35593,0.39548,3162
717,2015-03-31,0.39548,0.39548,0.39548,0.39548,316
718,2015-04-01,0.39548,0.39548,0.39548,0.39548,2529
719,2015-04-02,0.42712,0.43503,0.39548,0.43503,5862
720,2015-04-08,0.43503,0.43503,0.43503,0.43503,379
721,2015-04-10,0.43503,0.43503,0.43503,0.43503,316
722,2015-04-13,0.43503,0.43503,0.43503,0.43503,93
723,2015-04-14,0.43503,0.43503,0.43503,0.43503,253
724,2015-04-15,0.4113,0.4113,0.4113,0.4113,147
725,2015-04-16,0.4192,0.4192,0.4192,0.4192,1
726,2015-04-21,0.4192,0.4192,0.4192,0.4192,1264
727,2015-04-22,0.4192,0.43503,0.4192,0.43503,2529
728,2015-04-30,0.4192,0.4192,0.4192,0.4192,1
729,2015-05-04,0.37175,0.43503,0.37175,0.43503,5328
730,2015-05-08,0.45871,0.45871,0.45871,0.45871,1
731,2015-05-15,0.4113,0.43503,0.4113,0.43503,1266
732,2015-05-18,0.4192,0.4192,0.4192,0.4192,114
733,2015-05-19,0.36384,0.4113,0.36384,0.4113,11767
734,2015-05-20,0.4113,0.4113,0.4113,0.4113,214
735,2015-05-21,0.4113,0.4192,0.4113,0.4192,2434
736,2015-05-22,0.4192,0.4192,0.4192,0.4192,190
737,2015-05-25,0.4192,0.4192,0.4192,0.4192,190
738,2015-05-26,0.4192,0.4192,0.4192,0.4192,190
739,2015-05-27,0.4192,0.42712,0.4192,0.42712,1830
740,2015-05-28,0.42712,0.42712,0.42712,0.42712,190
741,2015-05-29,0.42712,0.42712,0.42712,0.42712,190
742,2015-06-01,0.39548,0.42712,0.39548,0.40339,11380
743,2015-06-02,0.42712,0.42712,0.42712,0.42712,317
744,2015-06-03,0.39548,0.39548,0.38756,0.39548,3846
745,2015-06-05,0.39548,0.39548,0.38756,0.38756,3741
746,2015-06-08,0.42712,0.42712,0.42712,0.42712,1
747,2015-06-09,0.4192,0.4192,0.4192,0.4192,379
748,2015-06-10,0.4192,0.42712,0.4192,0.42712,380
749,2015-06-11,0.4192,0.42712,0.38756,0.42712,2911
750,2015-06-12,0.4192,0.4192,0.4113,0.4113,1707
751,2015-06-15,0.4192,0.4192,0.4192,0.4192,1
752,2015-06-16,0.38756,0.42712,0.38756,0.4192,5501
753,2015-06-17,0.4192,0.4192,0.4192,0.4192,506
754,2015-06-19,0.4192,0.4192,0.4192,0.4192,379
755,2015-06-22,0.42712,0.42712,0.42712,0.42712,1
756,2015-06-23,0.4192,0.4192,0.4192,0.4192,379
757,2015-06-26,0.4192,0.4192,0.4192,0.4192,316
758,2015-06-30,0.4192,0.4192,0.4192,0.4192,316
759,2015-07-03,0.4192,0.4192,0.4192,0.4192,6448
760,2015-07-09,0.40339,0.40339,0.40339,0.40339,190
761,2015-07-10,0.37966,0.39548,0.37966,0.39548,4933
762,2015-07-13,0.39548,0.39548,0.39548,0.39548,5058
763,2015-07-16,0.37966,0.39548,0.37175,0.39548,8015
764,2015-07-17,0.37966,0.39548,0.37966,0.39548,1266
765,2015-07-28,0.34011,0.39548,0.34011,0.39548,166
766,2015-08-03,0.37175,0.39548,0.37175,0.39548,12644
767,2015-08-04,0.37175,0.39548,0.37175,0.39548,12959
768,2015-08-05,0.37175,0.39548,0.37175,0.39548,4680
769,2015-08-07,0.37966,0.39548,0.37966,0.39548,7993
770,2015-08-10,0.40339,0.48251,0.40339,0.48251,130495
771,2015-08-11,0.49038,0.5379,0.49038,0.5141,47775
772,2015-08-12,0.5379,0.5379,0.5379,0.5379,5146
773,2015-08-13,0.5062,0.5062,0.45084,0.47455,12492
774,2015-08-17,0.48251,0.48251,0.48251,0.48251,5374
775,2015-08-18,0.47455,0.5379,0.47455,0.5379,30322
776,2015-08-19,0.5853,0.5853,0.5536,0.5536,3140
777,2015-08-21,0.5774,0.5774,0.5774,0.5774,986
778,2015-08-24,0.5141,0.5774,0.45871,0.5774,8661
779,2015-08-26,0.5062,0.5062,0.5062,0.5062,308
780,2015-08-27,0.5616,0.5616,0.5616,0.5616,150
781,2015-09-08,0.5616,0.5616,0.5616,0.5616,1264
782,2015-09-10,0.5062,0.5062,0.5062,0.5062,595
783,2015-09-11,0.5062,0.5062,0.5062,0.5062,3910
784,2015-09-14,0.5141,0.5141,0.5141,0.5141,4324
785,2015-09-17,0.5062,0.5062,0.5062,0.5062,2040
786,2015-09-25,0.49038,0.5458,0.49038,0.5458,5249
787,2015-09-28,0.5458,0.5774,0.5458,0.5774,8040
788,2015-09-30,0.617,0.704,0.617,0.704,7892
789,2015-10-01,0.6723,0.6723,0.6723,0.6723,4968
790,2015-10-06,0.6486,0.6723,0.6486,0.6723,2870
791,2015-10-12,0.6723,0.6723,0.6723,0.6723,3916
792,2015-10-14,0.6802,0.6802,0.6802,0.6802,4624
793,2015-10-15,0.6802,0.6802,0.6802,0.6802,1647
794,2015-10-16,0.696,0.696,0.696,0.696,837
795,2015-10-29,0.696,0.696,0.696,0.696,428
796,2015-11-13,0.696,0.7119,0.696,0.7119,4112
797,2015-11-16,0.7119,0.8226,0.7119,0.8146,38020
798,2015-11-17,0.8305,0.8463,0.8305,0.8463,17140
799,2015-11-18,0.8463,0.9175,0.8463,0.9175,45824
800,2015-11-19,0.9492,0.9492,0.9096,0.9096,17264
801,2015-11-20,0.878,0.878,0.87,0.87,2917
802,2015-11-23,0.87,0.8938,0.87,0.8938,15694
803,2015-11-26,0.878,0.8938,0.878,0.8938,1581
804,2015-11-27,0.9017,0.9492,0.9017,0.9412,5689
805,2015-11-30,0.9412,0.9412,0.9412,0.9412,993
806,2015-12-01,0.9412,0.9571,0.9334,0.9334,16031
807,2015-12-02,0.878,0.878,0.878,0.878,993
808,2015-12-04,0.9492,1.0203,0.9492,1.0203,8999
809,2015-12-07,1.0203,1.0283,1.0203,1.0283,8572
810,2015-12-09,1.0124,1.0598,1.0124,1.0598,35666
811,2015-12-10,1.0598,1.139,1.0598,1.1232,17890
812,2015-12-11,1.1469,1.226,1.1469,1.226,49396
813,2015-12-14,1.2339,1.4079,1.2339,1.3447,15002
814,2015-12-15,1.2655,1.2655,1.1785,1.226,3167
815,2015-12-16,1.1469,1.1469,1.0046,1.1232,3489
816,2015-12-17,1.0995,1.1864,1.0995,1.1864,2199
817,2015-12-18,1.0678,1.1864,1.0678,1.1864,962
818,2015-12-21,1.2893,1.2893,1.0757,1.2735,39112
819,2015-12-22,1.2735,1.2735,1.2101,1.2101,10798
820,2015-12-23,1.2022,1.2022,1.2022,1.2022,1264
821,2015-12-28,1.1706,1.1706,1.1706,1.1706,847
822,2015-12-29,1.1785,1.1785,1.1785,1.1785,850
823,2015-12-30,1.1864,1.1864,1.1864,1.1864,5344
824,2016-01-04,1.1073,1.1469,1.1073,1.1469,7194
825,2016-01-05,1.1469,1.1469,1.1469,1.1469,7217
826,2016-01-07,1.1469,1.2101,1.1469,1.2101,9564
827,2016-01-08,1.1152,1.1152,1.0915,1.1073,8664
828,2016-01-12,1.1073,1.1232,1.1073,1.1073,3521
829,2016-01-13,1.1073,1.1073,1.1073,1.1073,3039
830,2016-01-14,1.1073,1.1073,1.1073,1.1073,3363
831,2016-01-15,1.0283,1.0283,1.0283,1.0283,974
832,2016-01-19,1.0915,1.0915,1.0283,1.0283,4344
833,2016-01-20,1.0757,1.1627,1.0757,1.1627,2499
834,2016-01-25,1.1548,1.2022,1.1548,1.2022,1777
835,2016-02-01,1.2022,1.2418,1.1469,1.2418,4294
836,2016-02-02,1.2418,1.3209,1.2418,1.3051,5950
837,2016-02-03,1.3209,1.3367,1.3209,1.3367,1855
838,2016-02-04,1.3367,1.3604,1.3367,1.3525,15215
839,2016-02-05,1.3447,1.3447,1.3367,1.3367,948
840,2016-02-08,1.2339,1.2339,1.2339,1.2339,481
841,2016-02-09,1.2893,1.2893,1.2893,1.2893,12
842,2016-02-11,1.2893,1.3051,1.2893,1.3051,920
843,2016-02-15,1.2655,1.3051,1.1627,1.1627,132267
844,2016-02-17,1.2655,1.2655,1.2655,1.2655,196
845,2016-02-18,1.1864,1.1864,1.1864,1.1864,834
846,2016-02-23,1.1073,1.1073,1.1073,1.1073,430
847,2016-02-25,1.2972,1.2972,1.2972,1.2972,844
848,2016-03-01,1.2576,1.2576,1.1469,1.1469,980
849,2016-03-07,1.1073,1.1073,1.1073,1.1073,1079
850,2016-03-08,1.1073,1.1073,1.1073,1.1073,632
851,2016-03-14,1.0757,1.0757,1.0757,1.0757,63
852,2016-03-18,1.1627,1.1627,1.1627,1.1627,12
853,2016-03-21,1.1627,1.2181,1.1627,1.2181,873
854,2016-03-23,1.1944,1.2181,1.1232,1.2181,13342
855,2016-04-01,1.2181,1.2181,1.2181,1.2181,2529
856,2016-04-04,1.139,1.2101,1.139,1.2101,213
857,2016-04-05,1.139,1.139,1.139,1.139,1301
858,2016-04-06,1.1232,1.2101,1.1232,1.2101,33
859,2016-04-12,1.1232,1.139,1.1232,1.139,955
860,2016-04-13,1.0678,1.2101,1.0678,1.1073,1816
861,2016-04-18,1.0598,1.1548,1.0598,1.1548,615
862,2016-04-20,1.1548,1.1548,1.1548,1.1548,506
863,2016-04-27,1.1548,1.1548,1.1548,1.1548,16762
864,2016-05-05,1.0836,1.0995,1.0598,1.0995,8533
865,2016-05-10,1.0995,1.0995,1.0678,1.0678,10746
866,2016-05-11,1.1232,1.1232,1.1232,1.1232,253
867,2016-05-12,1.052,1.139,1.052,1.139,2039
868,2016-05-18,1.1073,1.1073,1.1073,1.1073,1264
869,2016-05-19,1.0598,1.0598,1.0283,1.0283,5922
870,2016-05-20,0.9492,0.9492,0.9492,0.9492,3583
871,2016-05-23,0.9492,0.9492,0.9492,0.9492,2267
872,2016-05-24,0.9492,1.0598,0.9492,1.0598,4269
873,2016-05-30,1.0836,1.0836,1.0836,1.0836,12
874,2016-05-31,0.9966,1.0836,0.9966,1.0836,1025
875,2016-06-01,0.9966,0.9966,0.9649,0.9649,8315
876,2016-06-06,0.9887,1.0836,0.9649,1.0836,2055
877,2016-06-07,1.0995,1.0995,0.8859,1.0995,1713
878,2016-06-10,0.9492,1.0915,0.9492,1.0915,1061
879,2016-06-13,1.0915,1.0915,1.0124,1.0124,2885
880,2016-06-16,0.9887,0.9887,0.9887,0.9887,4513
881,2016-06-17,1.0283,1.131,1.0283,1.131,8350
882,2016-06-20,1.131,1.131,1.0678,1.131,2787
883,2016-06-21,1.1232,1.1627,1.1232,1.1627,2023
884,2016-06-22,1.0678,1.0678,1.0598,1.0598,9779
885,2016-06-23,1.0757,1.0757,1.0441,1.0441,2195
