,Date,Open,High,Low,Close,Volume
444,2016-03-23,0.5001,0.5289,0.5001,0.5192,19422
445,2016-03-30,0.5289,0.5289,0.5289,0.5289,1039
446,2016-04-05,0.45193,0.5096,0.4327,0.5096,3004
447,2016-04-14,0.5192,0.5289,0.5192,0.5192,52832
448,2016-04-15,0.5289,0.5482,0.5192,0.5482,3535
449,2016-04-18,0.5482,0.6442,0.5482,0.6442,6357
450,2016-04-19,0.6346,0.6346,0.6346,0.6346,690
451,2016-04-20,0.5769,0.5769,0.5769,0.5769,728
452,2016-04-21,0.6346,0.6346,0.6346,0.6346,1155
453,2016-04-22,0.5096,0.5096,0.45193,0.46154,21595
454,2016-04-29,0.46154,0.46154,0.4327,0.4327,34837
455,2016-05-02,0.4327,0.4327,0.4327,0.4327,1560
456,2016-05-09,0.44231,0.44231,0.4327,0.4327,2121
457,2016-05-13,0.5001,0.5001,0.5001,0.5001,1039
458,2016-05-18,0.5096,0.5096,0.45193,0.5001,41180
459,2016-05-19,0.5096,0.5769,0.5096,0.5769,26957
460,2016-05-20,0.5769,0.5769,0.5289,0.5289,1722
461,2016-05-23,0.5769,0.5769,0.5769,0.5769,1768
462,2016-05-24,0.6058,0.6058,0.6058,0.6058,207
463,2016-05-25,0.5289,0.5289,0.5289,0.5289,5160
464,2016-06-01,0.48078,0.48078,0.46154,0.46154,7280
465,2016-06-06,0.47116,0.47116,0.46154,0.46154,2311
466,2016-06-08,0.4327,0.4327,0.4327,0.4327,5460
467,2016-06-13,0.40384,0.40384,0.40384,0.40384,3551
468,2016-06-15,0.4327,0.4327,0.40384,0.40384,10664
469,2016-06-20,0.40384,0.40384,0.40384,0.40384,14520
470,2016-06-23,0.40384,0.40384,0.39424,0.39424,265
471,2016-07-01,0.46154,0.46154,0.46154,0.46154,4161
472,2016-07-04,0.46154,0.46154,0.46154,0.46154,4680
473,2016-07-07,0.46154,0.46154,0.46154,0.46154,229
474,2016-07-08,0.46154,0.5482,0.46154,0.5482,9110
475,2016-07-11,0.45193,0.45193,0.45193,0.45193,4161
476,2016-07-12,0.4327,0.4327,0.4327,0.4327,9359
477,2016-07-15,0.41347,0.41347,0.40384,0.40384,5200
478,2016-07-19,0.4327,0.5192,0.34615,0.38462,66675
479,2016-07-20,0.45193,0.45193,0.45193,0.45193,520
480,2016-07-28,0.46154,0.46154,0.46154,0.46154,313
481,2016-08-01,0.46154,0.46154,0.46154,0.46154,1
482,2016-08-03,0.46154,0.46154,0.46154,0.46154,5
483,2016-08-05,0.46154,0.46154,0.46154,0.46154,6441
484,2016-08-17,0.48078,0.48078,0.46154,0.46154,12594
485,2016-08-18,0.4327,0.4327,0.40384,0.40384,21459
486,2016-08-19,0.46154,0.46154,0.46154,0.46154,104
487,2016-09-01,0.45193,0.5482,0.45193,0.5482,38007
488,2016-09-07,0.5289,0.5385,0.5289,0.5385,5200
489,2016-09-09,0.5289,0.5289,0.5289,0.5289,655
490,2016-09-12,0.5289,0.5289,0.5289,0.5289,4804
491,2016-09-16,0.5482,0.5769,0.5482,0.5769,16952
492,2016-09-20,0.5482,0.5482,0.5482,0.5482,207
493,2016-09-28,0.5385,0.5385,0.5385,0.5385,104
494,2016-10-04,0.5482,0.5482,0.5482,0.5482,313
495,2016-10-11,0.49044,0.49044,0.48078,0.48078,12081
496,2016-10-12,0.48078,0.48078,0.48078,0.48078,4558
497,2016-10-13,0.5482,0.5482,0.5482,0.5482,1
498,2016-11-07,0.5385,0.5385,0.5385,0.5385,47
499,2016-11-10,0.5385,0.5385,0.5385,0.5385,3119
500,2016-11-15,0.49044,0.49044,0.48078,0.48078,7232
501,2016-11-21,0.48078,0.5096,0.48078,0.5096,72799
502,2016-11-22,0.5096,0.5192,0.5096,0.5192,111289
503,2016-11-23,0.5096,0.5096,0.5096,0.5096,97640
504,2016-11-25,0.49044,0.49044,0.49044,0.49044,29122
505,2016-11-29,0.49044,0.49044,0.49044,0.49044,86318
506,2016-11-30,0.49044,0.49044,0.49044,0.49044,62399
507,2016-12-01,0.48078,0.5001,0.46154,0.5001,48457
508,2016-12-05,0.5001,0.5001,0.5001,0.5001,83303
509,2016-12-07,0.5096,0.5096,0.46154,0.46154,22523
510,2016-12-12,0.5001,0.5001,0.5001,0.5001,15600
511,2016-12-13,0.5001,0.5001,0.5001,0.5001,33415
512,2016-12-16,0.46154,0.5192,0.46154,0.5192,14561
513,2016-12-20,0.5192,0.5192,0.5192,0.5192,3639
514,2016-12-22,0.46154,0.46154,0.46154,0.46154,139
515,2016-12-23,0.5192,0.5192,0.5192,0.5192,186
516,2017-01-05,0.48078,0.5096,0.48078,0.5096,12481
517,2017-01-18,0.48078,0.48078,0.48078,0.48078,104
518,2017-01-23,0.5096,0.5096,0.5096,0.5096,10400
519,2017-01-25,0.48078,0.48078,0.48078,0.48078,5200
520,2017-01-31,0.47116,0.48078,0.46154,0.48078,23930
521,2017-02-01,0.44231,0.46154,0.44231,0.46154,3109
522,2017-02-14,0.44231,0.44231,0.4327,0.4327,5200
523,2017-02-15,0.44231,0.44231,0.38462,0.39424,17160
524,2017-02-16,0.40384,0.40384,0.40384,0.40384,1560
525,2017-02-21,0.375,0.375,0.375,0.375,1039
526,2017-03-03,0.39424,0.40384,0.39424,0.40384,23399
527,2017-03-13,0.41347,0.41347,0.41347,0.41347,1931
528,2017-03-28,0.41347,0.41347,0.41347,0.41347,4576
529,2017-04-03,0.41347,0.41347,0.41347,0.41347,5547
530,2017-04-06,0.41347,0.41347,0.41347,0.41347,2599
531,2017-04-24,0.46154,0.46154,0.46154,0.46154,21320
532,2017-04-25,0.45193,0.45193,0.45193,0.45193,2599
533,2017-04-26,0.45193,0.45193,0.45193,0.45193,520
534,2017-05-15,0.44231,0.44231,0.44231,0.44231,3618
535,2017-05-16,0.44231,0.44231,0.44231,0.44231,4192
536,2017-05-19,0.41347,0.41347,0.41347,0.41347,4237
537,2017-05-24,0.4327,0.4327,0.4327,0.4327,3535
538,2017-05-25,0.4327,0.4327,0.4327,0.4327,619
539,2017-05-31,0.41347,0.41347,0.41347,0.41347,2066
540,2017-06-02,0.40384,0.40384,0.40384,0.40384,7280
541,2017-06-05,0.41347,0.4327,0.41347,0.4327,2094
542,2017-06-09,0.36539,0.36539,0.36539,0.36539,9359
543,2017-06-16,0.38462,0.38462,0.38462,0.38462,4
544,2017-06-20,0.38462,0.38462,0.38462,0.38462,7276
545,2017-06-22,0.39424,0.39424,0.39424,0.39424,3625
546,2017-06-23,0.40384,0.40384,0.40384,0.40384,2931
547,2017-07-03,0.40384,0.40384,0.40384,0.40384,8319
548,2017-07-05,0.40384,0.40384,0.38462,0.38462,1599
549,2017-07-11,0.4327,0.4327,0.4327,0.4327,10133
550,2017-07-12,0.4327,0.4327,0.4327,0.4327,2599
551,2017-07-13,0.4327,0.4327,0.4327,0.4327,5720
552,2017-07-21,0.44231,0.44231,0.44231,0.44231,520
553,2017-07-24,0.47116,0.47116,0.47116,0.47116,4224
554,2017-07-31,0.44231,0.44231,0.44231,0.44231,4161
555,2017-08-04,0.47116,0.5192,0.47116,0.5192,28027
556,2017-08-07,0.42309,0.47116,0.42309,0.44231,184855
557,2017-08-08,0.45193,0.5385,0.45193,0.5385,21840
558,2017-08-09,0.5385,0.5385,0.45193,0.45193,22672
559,2017-08-10,0.5096,0.5096,0.47116,0.47116,29328
560,2017-08-11,0.45193,0.46154,0.45193,0.45193,95887
561,2017-08-14,0.45193,0.45193,0.45193,0.45193,18045
562,2017-08-16,0.4327,0.4327,0.4327,0.4327,18720
563,2017-08-17,0.42309,0.42309,0.42309,0.42309,1039
564,2017-08-21,0.4327,0.4327,0.4327,0.4327,10400
565,2017-08-24,0.41347,0.41347,0.41347,0.41347,10400
566,2017-08-28,0.4327,0.4327,0.4327,0.4327,7280
567,2017-08-29,0.4327,0.4327,0.4327,0.4327,21840
568,2017-08-30,0.44231,0.44231,0.44231,0.44231,1039
569,2017-09-18,0.4327,0.4327,0.38462,0.38462,7609
570,2017-09-25,0.39424,0.39424,0.39424,0.39424,1872
571,2017-09-26,0.4327,0.4327,0.4327,0.4327,1
572,2017-10-24,0.4327,0.4327,0.41347,0.41347,10414
573,2017-10-27,0.375,0.375,0.375,0.375,254
574,2017-10-31,0.42309,0.42309,0.42309,0.42309,59
575,2017-11-13,0.35578,0.35578,0.35578,0.35578,1202
576,2017-11-16,0.375,0.375,0.375,0.375,244
577,2017-11-20,0.375,0.375,0.375,0.375,32240
578,2017-11-21,0.33654,0.34615,0.27885,0.34615,5410
579,2017-11-24,0.32693,0.32693,0.32693,0.32693,4
580,2017-12-12,0.32693,0.32693,0.32693,0.32693,468
581,2017-12-13,0.29808,0.29808,0.29808,0.29808,244
582,2017-12-15,0.3077,0.3077,0.3077,0.3077,1804
583,2017-12-19,0.31732,0.31732,0.31732,0.31732,103999
584,2017-12-27,0.31732,0.31732,0.31732,0.31732,4835
585,2017-12-29,0.32693,0.32693,0.32693,0.32693,8261
586,2018-01-05,0.3077,0.3077,0.3077,0.3077,58
587,2018-01-08,0.3077,0.32693,0.3077,0.32693,6761
588,2018-01-18,0.3077,0.3077,0.3077,0.3077,1040
589,2018-01-19,0.36539,0.4327,0.36539,0.4327,6999
590,2018-01-22,0.38462,0.45193,0.3077,0.38462,38528
591,2018-01-29,0.38462,0.38462,0.38462,0.38462,1039
592,2018-02-15,0.39424,0.41347,0.39424,0.40384,18199
593,2018-02-19,0.375,0.4327,0.375,0.4327,23719
594,2018-02-22,0.38462,0.38462,0.38462,0.38462,1879
595,2018-02-26,0.38462,0.38462,0.38462,0.38462,228
596,2018-02-28,0.42309,0.42309,0.42309,0.42309,49
597,2018-03-05,0.38462,0.38462,0.35578,0.35578,11454
598,2018-03-07,0.33654,0.33654,0.33654,0.33654,49
599,2018-03-08,0.39424,0.39424,0.39424,0.39424,2599
600,2018-03-15,0.39424,0.39424,0.39424,0.39424,4176
601,2018-04-04,0.39424,0.39424,0.39424,0.39424,5200
602,2018-04-06,0.36539,0.36539,0.33654,0.33654,36364
603,2018-04-09,0.375,0.375,0.32693,0.32693,11442
604,2018-04-11,0.32693,0.32693,0.32693,0.32693,6240
605,2018-04-12,0.31732,0.31732,0.31732,0.31732,634
606,2018-04-13,0.35578,0.35578,0.32693,0.32693,5203
607,2018-04-16,0.32693,0.32693,0.32693,0.32693,6362
608,2018-04-17,0.31732,0.31732,0.3077,0.3077,6229
609,2018-04-18,0.3077,0.35578,0.3077,0.35578,7487
610,2018-04-24,0.29808,0.35578,0.29808,0.31732,13428
611,2018-04-27,0.28847,0.28847,0.28847,0.28847,7383
612,2018-05-04,0.3077,0.3077,0.3077,0.3077,7383
613,2018-05-07,0.3077,0.3077,0.3077,0.3077,7799
614,2018-05-11,0.32693,0.34615,0.32693,0.34615,6572
615,2018-05-14,0.29808,0.29808,0.28847,0.28847,18096
616,2018-05-16,0.28847,0.28847,0.28847,0.28847,1283
617,2018-05-21,0.26923,0.26923,0.26923,0.26923,10816
618,2018-05-22,0.27885,0.27885,0.27885,0.27885,7696
619,2018-05-23,0.25001,0.26923,0.25001,0.26923,19862
620,2018-05-25,0.23078,0.23078,0.23078,0.23078,9359
621,2018-05-28,0.23078,0.24039,0.23078,0.24039,12654
622,2018-05-29,0.22115,0.22115,0.21153,0.21153,22567
623,2018-05-30,0.20193,0.20193,0.19231,0.19231,24439
624,2018-06-01,0.19231,0.19231,0.19231,0.19231,20800
625,2018-06-04,0.23078,0.25001,0.23078,0.25001,24959
626,2018-06-05,0.35578,0.35578,0.35578,0.35578,39112
627,2018-06-06,0.31732,0.31732,0.31732,0.31732,18720
628,2018-06-07,0.33654,0.33654,0.28847,0.31732,17522
629,2018-06-11,0.28847,0.28847,0.28847,0.28847,5200
630,2018-06-12,0.26923,0.26923,0.26923,0.26923,7487
631,2018-06-13,0.24039,0.25962,0.24039,0.25962,8321
632,2018-06-14,0.25962,0.25962,0.25962,0.25962,5
633,2018-06-18,0.21153,0.21153,0.20193,0.20193,10609
634,2018-06-19,0.20193,0.20193,0.20193,0.20193,5200
635,2018-06-20,0.20193,0.20193,0.20193,0.20193,3654
636,2018-06-21,0.21153,0.21153,0.20193,0.20193,5200
637,2018-06-25,0.19231,0.19231,0.19231,0.19231,22467
638,2018-06-29,0.22115,0.24039,0.22115,0.24039,23350
639,2018-07-02,0.25001,0.25001,0.25001,0.25001,520
640,2018-07-06,0.24039,0.24039,0.24039,0.24039,5199
641,2018-07-09,0.21153,0.21153,0.20193,0.20193,5641
642,2018-07-10,0.21153,0.21153,0.20193,0.20193,20800
643,2018-07-12,0.22115,0.22115,0.22115,0.22115,10400
644,2018-07-13,0.24039,0.24039,0.24039,0.24039,11441
645,2018-07-16,0.22115,0.22115,0.21153,0.21153,15080
646,2018-07-17,0.24039,0.24039,0.20193,0.20193,17191
647,2018-07-18,0.19231,0.19231,0.19231,0.19231,2912
648,2018-07-24,0.20193,0.22115,0.19231,0.20193,21840
649,2018-07-25,0.20193,0.21153,0.20193,0.21153,10400
650,2018-07-27,0.21153,0.21153,0.21153,0.21153,21527
651,2018-08-01,0.21153,0.23078,0.21153,0.23078,31200
652,2018-08-02,0.20193,0.20193,0.20193,0.20193,10400
653,2018-08-03,0.19231,0.19231,0.19231,0.19231,21923
654,2018-08-06,0.22115,0.22115,0.21153,0.21153,10640
655,2018-08-09,0.22115,0.25001,0.22115,0.25001,10400
656,2018-08-10,0.25001,0.25001,0.24039,0.24039,30497
657,2018-08-13,0.23078,0.23078,0.23078,0.23078,10400
658,2018-08-14,0.21153,0.22115,0.20193,0.22115,37471
659,2018-08-17,0.22115,0.25962,0.22115,0.24039,24272
660,2018-08-20,0.26923,0.26923,0.22115,0.22115,10439
661,2018-08-21,0.25001,0.31732,0.24039,0.31732,82921
662,2018-08-22,0.31732,0.375,0.28847,0.31732,65414
663,2018-08-23,0.28847,0.28847,0.23078,0.23078,36767
664,2018-08-24,0.23078,0.23078,0.21153,0.22115,18135
665,2018-08-27,0.22115,0.22115,0.22115,0.22115,14294
666,2018-08-29,0.21153,0.21153,0.21153,0.21153,10400
667,2018-09-05,0.23078,0.23078,0.23078,0.23078,6240
668,2018-09-06,0.24039,0.24039,0.21153,0.21153,10609
669,2018-09-17,0.23078,0.23078,0.23078,0.23078,249
670,2018-09-20,0.23078,0.23078,0.23078,0.23078,41
671,2018-09-24,0.23078,0.23078,0.23078,0.23078,6
672,2018-09-28,0.23078,0.24039,0.23078,0.24039,6031
673,2018-10-01,0.24039,0.24039,0.24039,0.24039,9998
674,2018-10-04,0.24039,0.24039,0.24039,0.24039,10400
675,2018-10-10,0.21153,0.21153,0.21153,0.21153,4220
676,2018-10-16,0.21153,0.21153,0.21153,0.21153,1976
677,2018-10-22,0.23078,0.25001,0.23078,0.25001,36645
678,2018-10-23,0.25962,0.27885,0.25962,0.27885,24507
679,2018-10-24,0.28847,0.28847,0.28847,0.28847,2311
680,2018-10-25,0.24039,0.24039,0.24039,0.24039,8319
681,2018-10-26,0.24039,0.25001,0.24039,0.25001,1040
682,2018-11-15,0.22115,0.22115,0.18269,0.18269,28495
683,2018-11-16,0.19231,0.23078,0.19231,0.23078,19708
684,2018-11-19,0.24039,0.31732,0.24039,0.31732,41599
685,2018-11-20,0.26923,0.26923,0.25962,0.25962,18198
686,2018-11-21,0.23078,0.23078,0.23078,0.23078,10400
687,2018-11-26,0.23078,0.23078,0.22115,0.22115,17160
688,2018-11-27,0.20193,0.24039,0.20193,0.24039,40212
689,2018-11-28,0.24039,0.24039,0.21153,0.21153,33285
690,2018-11-30,0.23078,0.23078,0.23078,0.23078,6240
691,2018-12-03,0.23078,0.23078,0.23078,0.23078,9880
692,2018-12-04,0.24039,0.24039,0.24039,0.24039,12481
693,2018-12-06,0.23078,0.23078,0.20193,0.20193,23920
694,2018-12-07,0.19231,0.21153,0.18269,0.18269,10401
695,2018-12-10,0.21153,0.25962,0.20193,0.23078,65304
696,2018-12-11,0.23078,0.26923,0.21153,0.21153,18200
697,2018-12-13,0.19231,0.20193,0.15384,0.15384,72695
698,2018-12-14,0.17309,0.20193,0.17309,0.20193,3452
699,2018-12-17,0.20193,0.20193,0.20193,0.20193,480
700,2018-12-19,0.20193,0.20193,0.20193,0.20193,3
701,2018-12-21,0.17309,0.17309,0.17309,0.17309,2081
702,2018-12-27,0.20193,0.20193,0.20193,0.20193,1
703,2018-12-28,0.20193,0.21153,0.17309,0.21153,14807
704,2019-01-02,0.20193,0.20193,0.19231,0.19231,6655
705,2019-01-04,0.20193,0.22115,0.20193,0.22115,28079
706,2019-01-10,0.19231,0.19231,0.18269,0.18269,4162
707,2019-01-11,0.21153,0.21153,0.21153,0.21153,2340
708,2019-01-15,0.19231,0.19231,0.19231,0.19231,103
709,2019-01-18,0.21153,0.24039,0.21153,0.24039,16132
710,2019-01-21,0.24039,0.24039,0.19231,0.19231,5789
711,2019-01-22,0.20193,0.20193,0.19231,0.19231,4056
712,2019-01-23,0.19231,0.19231,0.19231,0.19231,9358
713,2019-01-24,0.19231,0.19231,0.18269,0.18269,7280
714,2019-01-25,0.18269,0.18269,0.18269,0.18269,5200
715,2019-01-30,0.18269,0.18269,0.18269,0.18269,25998
716,2019-01-31,0.17309,0.17309,0.17309,0.17309,6136
717,2019-02-01,0.20193,0.20193,0.20193,0.20193,159
718,2019-02-04,0.20193,0.23078,0.20193,0.22115,12726
719,2019-02-06,0.20193,0.20193,0.19231,0.19231,8840
720,2019-02-08,0.21153,0.21153,0.19231,0.19231,7562
721,2019-02-11,0.19231,0.22115,0.18269,0.22115,55471
722,2019-02-14,0.21153,0.21153,0.21153,0.21153,39780
723,2019-02-15,0.22115,0.3077,0.22115,0.3077,108727
724,2019-02-18,0.35578,0.39424,0.34615,0.36539,97031
725,2019-02-19,0.39424,0.39424,0.27885,0.27885,148404
726,2019-02-20,0.32693,0.32693,0.23078,0.23078,51159
727,2019-02-21,0.23078,0.23078,0.21153,0.23078,30056
728,2019-02-22,0.23078,0.23078,0.21153,0.21153,17162
729,2019-02-25,0.22115,0.22115,0.20193,0.20193,8415
730,2019-02-26,0.21153,0.25001,0.21153,0.25001,27571
731,2019-02-27,0.25962,0.28847,0.25962,0.28847,3624
732,2019-02-28,0.26923,0.26923,0.26923,0.26923,3119
733,2019-03-01,0.25001,0.25001,0.25001,0.25001,16104
734,2019-03-05,0.25962,0.25962,0.25962,0.25962,5200
735,2019-03-06,0.24231,0.26731,0.21538,0.25962,55120
736,2019-03-08,0.23654,0.27885,0.23462,0.27885,22311
737,2019-03-11,0.24039,0.25193,0.23654,0.25001,9359
738,2019-03-13,0.24039,0.25001,0.23847,0.25001,41650
739,2019-03-14,0.24424,0.25193,0.24424,0.24039,19271
740,2019-03-15,0.24424,0.24424,0.24424,0.24039,5408
741,2019-03-18,0.23462,0.26731,0.23462,0.26923,13416
742,2019-03-19,0.26346,0.28847,0.26346,0.28847,67182
743,2019-03-21,0.25385,0.26923,0.24039,0.26923,11026
744,2019-03-22,0.26923,0.28269,0.24616,0.27885,10806
745,2019-03-25,0.24616,0.24616,0.24424,0.24039,6249
746,2019-03-26,0.25962,0.25962,0.24231,0.25001,6243
747,2019-03-27,0.2577,0.2577,0.24039,0.24039,43707
748,2019-03-28,0.24039,0.27885,0.24039,0.27885,67829
749,2019-03-29,0.24616,0.24616,0.24616,0.25001,10
750,2019-04-01,0.25001,0.26346,0.25001,0.25001,2621
751,2019-04-02,0.25193,0.27885,0.25001,0.25962,68660
752,2019-04-03,0.2577,0.275,0.2577,0.25962,4181
753,2019-04-04,0.28462,0.28462,0.26155,0.25962,9370
754,2019-04-05,0.27115,0.3077,0.27115,0.26923,9380
755,2019-04-08,0.275,0.275,0.275,0.27885,10410
756,2019-04-09,0.26155,0.28655,0.26155,0.28847,21320
757,2019-04-10,0.28847,0.34615,0.28847,0.28847,70316
758,2019-04-11,0.325,0.33654,0.2904,0.3077,23366
759,2019-04-12,0.31923,0.35578,0.31347,0.31732,23952
760,2019-04-15,0.33654,0.35578,0.31347,0.32693,14081
761,2019-04-16,0.33077,0.33077,0.33077,0.32693,163485
762,2019-04-17,0.33462,0.33462,0.33462,0.33654,1029
763,2019-04-18,0.33462,0.47886,0.33462,0.38462,388037
764,2019-04-23,0.35578,0.37116,0.34808,0.34615,82508
765,2019-04-24,0.34615,0.34615,0.34615,0.34615,24694
766,2019-04-25,0.37309,0.37309,0.33847,0.34615,105037
767,2019-04-29,0.37309,0.37309,0.35385,0.35578,6760
768,2019-05-02,0.3577,0.3577,0.3577,0.35578,621
769,2019-05-06,0.35578,0.36347,0.35578,0.36539,10406
770,2019-05-07,0.36539,0.36539,0.36539,0.36539,10400
771,2019-05-08,0.375,0.44231,0.375,0.375,33800
772,2019-05-09,0.3827,0.3827,0.37693,0.375,12432
773,2019-05-10,0.38462,0.41347,0.375,0.38462,41838
774,2019-05-13,0.375,0.39424,0.375,0.39424,16275
775,2019-05-14,0.40001,0.40001,0.39424,0.39424,13208
776,2019-05-15,0.41347,0.42309,0.41347,0.42309,20020
777,2019-05-16,0.4327,0.5096,0.375,0.44231,259989
778,2019-05-17,0.41347,0.44231,0.40962,0.44231,46279
779,2019-05-20,0.41347,0.45193,0.39424,0.44231,101423
780,2019-05-21,0.40384,0.44231,0.40384,0.44231,14371
781,2019-05-22,0.44231,0.45193,0.41924,0.42309,5195
782,2019-05-23,0.42309,0.42309,0.41924,0.42309,3074
783,2019-05-24,0.42309,0.44039,0.41924,0.44231,3416
784,2019-05-27,0.4327,0.4327,0.38462,0.38462,2132
785,2019-05-28,0.38654,0.42117,0.38462,0.42309,9880
786,2019-05-29,0.40384,0.40384,0.40384,0.40384,497
787,2019-05-30,0.40384,0.44231,0.39424,0.4327,30496
788,2019-05-31,0.39424,0.42117,0.38462,0.42309,7383
789,2019-06-05,0.39424,0.39424,0.39424,0.39424,78
790,2019-06-06,0.36539,0.39424,0.36539,0.39424,5303
791,2019-06-12,0.39424,0.39424,0.39424,0.39424,10
792,2019-06-19,0.39616,0.39616,0.39616,0.39424,207
793,2019-06-25,0.34808,0.39616,0.34808,0.39424,535
794,2019-07-01,0.39616,0.39616,0.39616,0.39424,63
795,2019-07-11,0.37309,0.375,0.37309,0.375,6655
796,2019-07-17,0.34808,0.34808,0.34808,0.34615,1664
797,2019-07-18,0.34808,0.34808,0.34808,0.34615,520
798,2019-07-19,0.35962,0.35962,0.35962,0.35578,1924
799,2019-07-26,0.39616,0.45001,0.39616,0.45001,9402
800,2019-07-30,0.45193,0.45193,0.45193,0.45193,151
801,2019-07-31,0.39424,0.39424,0.39424,0.39424,497
802,2019-08-01,0.44231,0.44231,0.44231,0.44231,15600
803,2019-08-06,0.45193,0.45193,0.45193,0.45193,1100
804,2019-08-07,0.40962,0.40962,0.40962,0.40962,1039
805,2019-08-08,0.38654,0.42885,0.38654,0.42885,169
806,2019-08-09,0.38654,0.38654,0.38654,0.38654,47
807,2019-08-14,0.42309,0.4327,0.42309,0.4327,25645
808,2019-08-20,0.38654,0.38654,0.38654,0.38654,5152
809,2019-08-22,0.42885,0.46154,0.42885,0.45193,15142
810,2019-08-23,0.48078,0.48078,0.41347,0.41347,313
811,2019-08-26,0.48078,0.48078,0.48078,0.48078,104
812,2019-08-27,0.48078,0.5962,0.46154,0.5289,21428
813,2019-08-28,0.46154,0.5385,0.46154,0.5385,3225
814,2019-08-29,0.46154,0.5482,0.42309,0.49044,24175
815,2019-08-30,0.49044,0.5865,0.49044,0.5769,27779
816,2019-09-03,0.48078,0.5192,0.45193,0.5192,6354
817,2019-09-04,0.5144,0.5192,0.5144,0.5192,2496
818,2019-09-09,0.48078,0.5192,0.48078,0.5192,2168
819,2019-09-16,0.5096,0.5096,0.5096,0.5096,92
820,2019-09-18,0.44616,0.5144,0.44231,0.5144,15808
821,2019-09-20,0.45193,0.48078,0.45193,0.48078,3225
822,2019-09-23,0.44231,0.48078,0.44231,0.48078,6136
823,2019-09-24,0.45193,0.47886,0.4327,0.47886,5928
824,2019-10-02,0.39424,0.39424,0.3577,0.3577,4992
825,2019-10-03,0.35578,0.35578,0.30577,0.30962,5544
826,2019-10-04,0.30962,0.30962,0.25001,0.27115,14840
827,2019-10-08,0.28077,0.28077,0.26923,0.26923,10849
828,2019-10-09,0.3077,0.33462,0.28847,0.29423,9256
829,2019-10-10,0.33462,0.33654,0.26923,0.26923,41409
830,2019-10-11,0.32308,0.32308,0.32308,0.32308,21685
831,2019-10-14,0.33654,0.33654,0.3,0.3,2685
832,2019-10-28,0.31539,0.31539,0.31539,0.31539,2581
833,2019-10-29,0.33462,0.33462,0.29808,0.29808,1612
834,2019-10-30,0.33654,0.33654,0.33654,0.33654,80079
835,2019-10-31,0.3,0.3,0.3,0.3,104
836,2019-11-15,0.35578,0.39424,0.35578,0.375,23402
837,2019-11-18,0.4327,0.4327,0.375,0.375,526
838,2019-11-19,0.4327,0.4327,0.4327,0.4327,460
839,2019-11-20,0.375,0.375,0.375,0.375,40
840,2019-11-28,0.375,0.375,0.375,0.375,4302
841,2019-12-04,0.375,0.375,0.375,0.375,53
842,2019-12-05,0.34615,0.34615,0.34615,0.34615,104
843,2019-12-09,0.34615,0.34615,0.31732,0.31732,5200
844,2019-12-19,0.31732,0.31732,0.31732,0.31732,460
845,2019-12-23,0.31732,0.31732,0.31732,0.31732,10938
846,2019-12-30,0.31732,0.31732,0.31732,0.31732,10816
847,2020-01-02,0.375,0.38462,0.31923,0.38462,57115
848,2020-01-03,0.36539,0.36539,0.32308,0.36539,6354
849,2020-01-08,0.33654,0.33654,0.33654,0.33654,93
850,2020-01-09,0.33654,0.33654,0.31155,0.31155,7197
851,2020-01-13,0.31155,0.31155,0.30962,0.30962,4199
852,2020-01-14,0.31155,0.31155,0.31155,0.31155,53
853,2020-01-20,0.34231,0.36539,0.31732,0.35578,37833
854,2020-01-21,0.35578,0.42309,0.34615,0.39424,67549
855,2020-01-22,0.38462,0.39424,0.34615,0.35578,8007
856,2020-01-23,0.34615,0.34615,0.33654,0.33654,9116
857,2020-01-24,0.33654,0.36539,0.33654,0.33847,3858
858,2020-01-27,0.41732,0.42309,0.375,0.39424,41002
859,2020-01-28,0.39231,0.39231,0.39231,0.39231,1768
860,2020-01-30,0.34808,0.39231,0.34808,0.39039,3140
861,2020-01-31,0.35001,0.35578,0.35001,0.35578,20810
862,2020-02-03,0.35578,0.36732,0.35001,0.36732,12522
863,2020-02-04,0.35001,0.35001,0.32693,0.32693,20800
864,2020-02-05,0.32693,0.32693,0.3077,0.31732,29338
865,2020-02-06,0.34424,0.34424,0.3077,0.34424,3172
866,2020-02-07,0.31155,0.34615,0.31155,0.34615,4138
867,2020-02-10,0.31155,0.34615,0.31155,0.34615,12558
868,2020-02-11,0.34615,0.34615,0.32693,0.32693,47
869,2020-02-13,0.36539,0.36539,0.33654,0.33654,1488
870,2020-02-17,0.33654,0.33654,0.31732,0.31732,4669
871,2020-02-19,0.32308,0.32308,0.32308,0.32308,30
872,2020-02-21,0.32308,0.32308,0.32116,0.32116,1560
873,2020-02-24,0.32116,0.32116,0.31347,0.31347,132807
874,2020-02-28,0.31539,0.33654,0.31347,0.33654,64989
875,2020-03-02,0.31347,0.31347,0.31347,0.31347,10
876,2020-03-06,0.31347,0.31347,0.31155,0.31155,1103
877,2020-03-09,0.31155,0.31155,0.29808,0.29808,27824
878,2020-03-10,0.28847,0.28847,0.28847,0.28847,40
879,2020-03-11,0.28847,0.28847,0.23078,0.23078,5169
880,2020-03-13,0.19231,0.19231,0.17309,0.17309,20
881,2020-03-16,0.15384,0.15384,0.15384,0.15384,10
882,2020-03-17,0.15384,0.18269,0.15384,0.18269,49
883,2020-03-19,0.16346,0.16346,0.16346,0.16346,10
884,2020-03-30,0.19616,0.19616,0.19616,0.19616,354
