,Date,Open,High,Low,Close,Volume
477,2011-01-03,5.0,5.25,5.0,5.25,3286.0
478,2011-01-04,5.3,5.3,5.05,5.05,3320.0
479,2011-01-05,5.05,5.2,4.9,5.2,2940.0
480,2011-01-07,5.25,5.3,5.05,5.05,2460.0
481,2011-01-10,5.0,5.1,5.0,5.1,1425.0
482,2011-01-11,5.1,5.15,5.05,5.05,900.0
483,2011-01-12,5.15,5.15,5.0,5.0,160.0
484,2011-01-14,5.0,5.15,5.0,5.15,869.0
485,2011-01-17,5.15,5.15,5.15,5.15,6.0
486,2011-01-18,5.15,5.15,5.0,5.0,380.0
487,2011-01-19,5.0,5.0,5.0,5.0,20.0
488,2011-01-20,4.95,4.95,4.9,4.9,720.0
489,2011-01-21,4.9,5.1,4.9,5.1,420.0
490,2011-01-24,5.1,5.1,4.8,4.8,3991.0
491,2011-01-25,4.8,4.8,4.8,4.8,100.0
492,2011-01-26,4.8,5.05,4.8,5.05,1180.0
493,2011-01-27,4.95,5.0,4.95,5.0,920.0
494,2011-01-28,5.0,5.0,5.0,5.0,202.0
495,2011-01-31,4.8,5.0,4.8,5.0,700.0
496,2011-02-01,4.9,4.9,4.9,4.9,437.0
497,2011-02-04,5.0,5.05,4.85,4.85,1178.0
498,2011-02-07,4.85,4.85,4.85,4.85,28.0
499,2011-02-08,4.85,4.85,4.85,4.85,196.0
500,2011-02-09,4.85,4.85,4.85,4.85,224.0
501,2011-02-10,4.8,4.8,4.8,4.8,20.0
502,2011-02-11,4.8,4.8,4.8,4.8,40.0
503,2011-02-14,4.8,4.8,4.8,4.8,220.0
504,2011-02-15,4.8,4.8,4.8,4.8,290.0
505,2011-02-16,4.8,4.8,4.8,4.8,581.0
506,2011-02-17,4.8,4.8,4.65,4.8,481.0
507,2011-02-18,4.8,4.9,4.75,4.9,1503.0
508,2011-02-21,4.8,4.8,4.8,4.8,20.0
509,2011-02-22,4.8,4.8,4.65,4.75,4119.0
510,2011-02-23,4.65,4.65,4.65,4.65,640.0
511,2011-02-24,4.6,4.6,4.3,4.55,17002.0
512,2011-02-25,4.4,4.4,3.9,4.0,64651.0
513,2011-02-28,4.1,4.1,4.05,4.05,410.0
514,2011-03-01,4.1,4.1,4.05,4.1,5704.0
515,2011-03-02,4.1,4.1,4.05,4.1,6977.0
516,2011-03-03,4.05,4.05,4.05,4.05,526.0
517,2011-03-04,4.05,4.1,4.05,4.05,3225.0
518,2011-03-07,4.1,4.1,4.0,4.0,4450.0
519,2011-03-08,4.0,4.05,4.0,4.05,1080.0
520,2011-03-09,4.05,4.05,4.05,4.05,60.0
521,2011-03-10,3.95,4.05,3.95,4.05,70.0
522,2011-03-11,4.05,4.2,4.05,4.2,989.0
523,2011-03-14,4.2,4.3,4.2,4.3,820.0
524,2011-03-15,4.3,4.3,4.0,4.05,4906.0
525,2011-03-16,4.05,4.15,4.0,4.15,1630.0
526,2011-03-17,4.15,4.15,4.0,4.0,1084.0
527,2011-03-18,4.0,4.0,4.0,4.0,40.0
528,2011-03-21,4.0,4.0,4.0,4.0,1020.0
529,2011-03-22,4.05,4.05,4.0,4.0,560.0
530,2011-03-23,4.0,4.1,4.0,4.1,912.0
531,2011-03-24,4.05,4.05,4.05,4.05,1000.0
532,2011-03-25,4.05,4.25,4.05,4.25,1120.0
533,2011-03-28,4.15,4.15,4.15,4.15,1101.0
534,2011-03-29,4.15,4.4,4.05,4.4,6282.0
535,2011-03-30,4.35,4.55,4.35,4.45,5658.0
536,2011-03-31,4.65,4.8,4.45,4.65,5427.0
537,2011-04-01,4.65,4.7,4.4,4.45,2840.0
538,2011-04-04,4.45,4.65,4.4,4.4,9270.0
539,2011-04-05,4.35,4.5,4.35,4.5,1320.0
540,2011-04-07,4.5,4.55,4.5,4.55,280.0
541,2011-04-08,4.5,4.5,4.4,4.45,524.0
542,2011-04-11,4.45,4.9,4.2,4.75,15991.0
543,2011-04-12,4.7,4.95,4.7,4.9,8240.0
544,2011-04-13,4.8,4.8,4.8,4.8,30.0
545,2011-04-14,4.85,4.9,4.85,4.9,320.0
546,2011-04-15,4.8,4.8,4.7,4.75,130.0
547,2011-04-18,4.8,4.85,4.65,4.65,1882.0
548,2011-04-19,4.75,4.75,4.6,4.6,820.0
549,2011-04-20,4.6,4.8,4.6,4.8,1024.0
550,2011-04-21,4.8,5.0,4.7,4.7,8844.0
551,2011-04-26,4.7,4.85,4.7,4.8,1556.0
552,2011-04-27,4.85,4.85,4.85,4.85,266.0
553,2011-04-28,4.85,4.85,4.85,4.85,24.0
554,2011-04-29,4.85,4.85,4.7,4.7,649.0
555,2011-05-02,4.8,4.8,4.65,4.65,2882.0
556,2011-05-04,4.65,4.65,4.65,4.65,800.0
557,2011-05-05,4.7,4.7,4.4,4.4,10555.0
558,2011-05-06,4.4,4.6,4.4,4.6,1765.0
559,2011-05-09,4.6,4.6,4.55,4.6,188.0
560,2011-05-10,4.4,4.6,4.4,4.6,2538.0
561,2011-05-11,4.35,4.35,4.05,4.05,12018.0
562,2011-05-12,4.15,4.25,4.15,4.25,221.0
563,2011-05-13,4.0,4.15,4.0,4.15,1620.0
564,2011-05-16,4.15,4.2,4.0,4.0,470.0
565,2011-05-18,4.1,4.55,4.05,4.55,2460.0
566,2011-05-19,4.55,4.55,4.1,4.1,1244.0
567,2011-05-25,4.1,4.3,4.1,4.3,344.0
568,2011-05-26,4.25,4.25,4.1,4.1,1344.0
569,2011-05-27,4.25,4.3,4.25,4.3,120.0
570,2011-05-30,4.3,4.3,4.3,4.3,260.0
571,2011-05-31,4.3,4.3,4.3,4.3,24.0
572,2011-06-01,4.3,4.3,4.3,4.3,20.0
573,2011-06-02,4.25,4.25,4.0,4.1,909.0
574,2011-06-03,4.1,4.15,4.1,4.15,370.0
575,2011-06-06,4.15,4.15,3.9,4.15,1044.0
576,2011-06-07,4.15,4.15,4.15,4.15,24.0
577,2011-06-08,4.15,4.15,4.1,4.15,364.0
578,2011-06-09,4.1,4.1,4.0,4.0,84.0
579,2011-06-10,4.0,4.0,4.0,4.0,24.0
580,2011-06-13,4.0,4.0,4.0,4.0,880.0
581,2011-06-14,4.05,4.05,4.0,4.0,54.0
582,2011-06-15,4.0,4.0,4.0,4.0,26.0
583,2011-06-16,4.0,4.0,3.95,3.95,600.0
584,2011-06-17,3.95,4.05,3.95,4.05,402.0
585,2011-06-20,4.0,4.0,4.0,4.0,30.0
586,2011-06-21,4.0,4.0,4.0,4.0,30.0
587,2011-06-22,4.0,4.1,4.0,4.1,1959.0
588,2011-06-24,4.1,4.1,4.1,4.1,143.0
589,2011-06-27,4.05,4.05,4.0,4.0,422.0
590,2011-06-28,3.95,3.95,3.9,3.9,460.0
591,2011-06-29,3.9,4.0,3.9,4.0,120.0
592,2011-06-30,4.1,4.2,4.1,4.2,530.0
593,2011-07-01,4.2,4.25,4.2,4.25,1398.0
594,2011-07-04,4.3,4.3,4.2,4.2,1472.0
595,2011-07-06,4.25,4.3,4.25,4.3,200.0
596,2011-07-07,4.3,4.35,4.25,4.35,604.0
597,2011-07-08,4.35,4.35,4.35,4.35,100.0
598,2011-07-12,4.4,4.4,4.4,4.4,30.0
599,2011-07-13,4.4,4.4,4.4,4.4,30.0
600,2011-07-14,4.35,4.35,4.35,4.35,24.0
601,2011-07-15,4.35,4.35,4.35,4.35,24.0
602,2011-07-18,4.3,4.3,4.3,4.3,24.0
603,2011-07-19,4.3,4.3,4.0,4.2,1084.0
604,2011-07-21,4.1,4.1,4.1,4.1,598.0
605,2011-07-22,4.1,4.25,4.1,4.25,302.0
606,2011-07-25,4.2,4.2,4.2,4.2,304.0
607,2011-07-26,4.2,4.2,4.2,4.2,30.0
608,2011-07-27,4.2,4.2,4.2,4.2,30.0
609,2011-07-28,4.2,4.2,3.9,3.9,960.0
610,2011-07-29,3.9,3.9,3.9,3.9,24.0
611,2011-08-01,3.9,3.9,3.9,3.9,62.0
612,2011-08-02,3.9,3.9,3.9,3.9,418.0
613,2011-08-03,3.9,3.9,3.5,3.5,4644.0
614,2011-08-04,3.65,3.65,3.65,3.65,1.0
615,2011-08-05,3.35,3.8,3.0,3.8,7397.0
616,2011-08-08,3.8,3.8,3.65,3.75,602.0
617,2011-08-09,3.75,3.75,3.5,3.5,742.0
618,2011-08-10,3.5,3.5,3.25,3.5,1520.0
619,2011-08-11,3.5,3.5,3.25,3.25,1522.0
620,2011-08-12,3.25,3.25,3.25,3.25,547.0
621,2011-08-16,3.25,3.35,3.25,3.35,860.0
622,2011-08-18,3.35,3.5,3.25,3.35,2142.0
623,2011-08-19,3.35,3.35,3.35,3.35,54.0
624,2011-08-23,3.25,3.4,3.25,3.4,184.0
625,2011-08-25,3.4,3.65,3.4,3.65,382.0
626,2011-08-26,3.65,3.65,3.5,3.5,1140.0
627,2011-08-29,3.5,3.55,3.5,3.55,294.0
628,2011-08-30,3.55,3.55,3.55,3.55,920.0
629,2011-09-01,3.55,4.15,3.55,4.15,4073.0
630,2011-09-02,4.45,4.45,4.1,4.15,806.0
631,2011-09-05,3.9,4.55,3.9,4.5,12477.0
632,2011-09-06,4.5,4.65,4.4,4.4,4834.0
633,2011-09-07,4.35,4.35,4.35,4.35,30.0
634,2011-09-08,4.35,4.45,4.25,4.35,2902.0
635,2011-09-09,4.3,4.3,4.3,4.3,30.0
636,2011-09-12,4.3,4.3,4.25,4.25,230.0
637,2011-09-13,4.25,4.25,3.8,3.95,1155.0
638,2011-09-14,3.9,3.95,3.8,3.95,61300.0
639,2011-09-15,4.0,4.2,4.0,4.2,1000.0
640,2011-09-16,4.2,4.2,4.2,4.2,224.0
641,2011-09-19,4.05,4.05,3.9,4.05,12462.0
642,2011-09-21,4.05,4.1,4.05,4.1,108.0
643,2011-09-22,4.0,4.0,3.25,3.25,4264.0
644,2011-09-23,3.5,4.0,3.15,3.9,15890.0
645,2011-09-26,3.85,3.85,3.85,3.85,30.0
646,2011-09-27,3.85,3.85,3.15,3.65,2138.0
647,2011-09-28,3.7,4.0,3.65,4.0,3604.0
648,2011-09-29,4.0,4.0,3.65,3.65,1318.0
649,2011-09-30,3.65,3.65,3.5,3.5,3920.0
650,2011-10-03,3.45,3.45,3.2,3.25,4500.0
651,2011-10-04,3.5,3.5,3.5,3.5,40.0
652,2011-10-07,3.5,3.65,3.15,3.35,1420.0
653,2011-10-10,3.2,3.2,2.75,3.2,3437.0
654,2011-10-11,2.9,2.9,2.55,2.55,10281.0
655,2011-10-12,2.6,3.0,2.5,2.55,60550.0
656,2011-10-13,2.55,2.55,2.5,2.55,28084.0
657,2011-10-14,2.55,2.55,2.55,2.55,1120.0
658,2011-10-17,2.55,2.55,2.55,2.55,409.0
659,2011-10-18,2.55,2.55,2.3,2.45,2900.0
660,2011-10-20,2.45,2.5,2.15,2.5,980.0
661,2011-10-21,2.5,2.55,2.1,2.25,3078.0
662,2011-10-24,2.25,2.3,2.25,2.3,620.0
663,2011-10-25,2.3,2.45,2.3,2.45,509.0
664,2011-10-26,2.45,2.45,2.45,2.45,380.0
665,2011-10-27,2.45,2.45,2.45,2.45,42.0
666,2011-10-28,2.45,2.5,2.45,2.5,591.0
667,2011-10-31,2.5,2.6,2.5,2.5,1214.0
668,2011-11-02,2.5,2.5,2.25,2.5,76.0
669,2011-11-03,2.5,2.5,2.5,2.5,90.0
670,2011-11-04,2.5,2.5,2.5,2.5,40.0
671,2011-11-07,2.5,2.5,2.5,2.5,40.0
672,2011-11-08,2.5,2.65,2.45,2.6,1346.0
673,2011-11-09,2.6,2.6,2.6,2.6,20.0
674,2011-11-10,2.5,2.55,2.2,2.55,1640.0
675,2011-11-14,2.55,2.55,2.35,2.35,80.0
676,2011-11-16,2.4,2.55,2.4,2.55,300.0
677,2011-11-17,2.55,2.65,2.55,2.65,801.0
678,2011-11-18,2.65,2.65,2.35,2.65,640.0
679,2011-11-21,2.65,2.65,2.65,2.65,40.0
680,2011-11-22,2.65,2.65,2.5,2.5,80.0
681,2011-11-23,2.5,2.5,2.25,2.25,5127.0
682,2011-11-24,2.25,2.25,2.2,2.2,36346.0
683,2011-11-25,2.25,2.25,1.9,2.15,2267.0
684,2011-11-28,2.15,2.15,2.1,2.1,1520.0
685,2011-11-29,2.15,2.15,1.7,1.7,14540.0
686,2011-11-30,1.65,1.85,1.65,1.65,14460.0
687,2011-12-01,1.65,1.65,1.65,1.65,80.0
688,2011-12-02,1.65,1.7,1.65,1.7,370.0
689,2011-12-05,1.5,1.5,1.5,1.5,4000.0
690,2011-12-06,1.5,1.7,1.5,1.7,420.0
691,2011-12-07,1.7,1.7,1.7,1.7,60.0
692,2011-12-08,1.7,1.7,1.5,1.6,1900.0
693,2011-12-09,1.55,1.55,1.55,1.55,20.0
694,2011-12-12,1.55,1.55,1.55,1.55,20.0
695,2011-12-13,1.5,1.5,1.45,1.45,326.0
696,2011-12-15,1.45,1.9,1.45,1.85,9715.0
697,2011-12-16,1.85,2.15,1.85,2.1,3296.0
698,2011-12-20,1.95,1.95,1.95,1.95,820.0
699,2011-12-21,1.95,1.95,1.95,1.95,102.0
700,2011-12-22,1.9,1.95,1.8,1.9,620.0
701,2011-12-23,1.9,1.9,1.9,1.9,20.0
702,2011-12-27,1.9,1.9,1.75,1.75,18458.0
703,2011-12-28,1.8,1.8,1.65,1.65,82.0
704,2011-12-29,1.8,2.0,1.8,2.0,860.0
705,2011-12-30,2.05,2.15,2.05,2.15,1630.0
706,2012-01-02,2.15,2.15,2.15,2.15,48.0
707,2012-01-03,2.05,2.05,1.9,1.9,1220.0
708,2012-01-04,1.75,1.9,1.6,1.9,2780.0
709,2012-01-05,1.75,1.75,1.6,1.6,4860.0
710,2012-01-09,1.6,1.8,1.6,1.8,200.0
711,2012-01-11,1.6,1.6,1.5,1.55,11648.0
712,2012-01-12,1.55,1.55,1.55,1.55,15000.0
713,2012-01-13,1.5,1.5,1.45,1.45,1000.0
714,2012-01-16,1.45,1.45,1.45,1.45,20.0
715,2012-01-17,1.45,1.7,1.45,1.7,662.0
716,2012-01-18,1.55,1.55,1.55,1.55,529.0
717,2012-01-19,1.55,1.55,1.55,1.55,20.0
718,2012-01-20,1.55,1.55,1.55,1.55,47.0
719,2012-01-24,1.55,1.55,1.55,1.55,100.0
720,2012-01-25,1.4,1.45,1.35,1.45,7611.0
721,2012-01-26,1.45,1.45,1.45,1.45,1260.0
722,2012-01-27,1.4,1.45,1.4,1.45,2109.0
723,2012-01-30,1.45,1.45,1.45,1.45,40.0
724,2012-01-31,1.4,1.4,1.4,1.4,1900.0
725,2012-02-01,1.4,1.45,1.35,1.45,3560.0
726,2012-02-02,1.45,1.45,1.25,1.25,12520.0
727,2012-02-03,1.25,1.3,1.25,1.3,12938.0
728,2012-02-06,1.3,1.3,1.25,1.25,2420.0
729,2012-02-07,1.25,1.85,1.25,1.85,20195.0
730,2012-02-08,1.75,1.95,1.45,1.95,25067.0
731,2012-02-09,1.95,2.05,1.95,2.05,1020.0
732,2012-02-10,2.0,2.1,2.0,2.05,7880.0
733,2012-02-13,2.05,2.05,1.75,1.75,2340.0
734,2012-02-14,1.75,1.75,1.5,1.5,2399.0
735,2012-02-15,1.5,1.6,1.35,1.6,4735.0
736,2012-02-16,1.6,1.6,1.6,1.6,20.0
737,2012-02-17,1.6,1.6,1.6,1.6,20.0
738,2012-02-20,1.6,1.6,1.6,1.6,70.0
739,2012-02-21,1.6,1.6,1.6,1.6,84.0
740,2012-02-22,1.6,1.6,1.55,1.55,38824.0
741,2012-02-23,1.55,1.55,1.55,1.55,74.0
742,2012-02-24,1.55,1.55,1.5,1.5,220.0
743,2012-02-27,1.5,1.5,1.45,1.45,172.0
744,2012-02-28,1.4,1.45,1.4,1.45,224.0
745,2012-02-29,1.4,1.5,1.4,1.5,425.0
746,2012-03-01,1.45,1.45,1.45,1.45,160.0
747,2012-03-02,1.5,1.5,1.5,1.5,1140.0
748,2012-03-05,1.55,1.85,1.55,1.85,10906.0
749,2012-03-08,1.85,1.9,1.85,1.9,1400.0
750,2012-03-09,1.9,2.15,1.9,2.15,3128.0
751,2012-03-12,2.15,2.15,2.15,2.15,50.0
752,2012-03-13,2.1,2.15,1.75,2.15,3777.0
753,2012-03-14,2.15,2.15,2.0,2.1,1820.0
754,2012-03-15,2.05,2.05,1.8,2.05,3642.0
755,2012-03-16,2.0,2.0,1.7,1.7,6100.0
756,2012-03-19,1.85,1.85,1.7,1.7,2080.0
757,2012-03-20,1.8,1.8,1.65,1.65,1680.0
758,2012-03-22,1.55,1.65,1.55,1.65,400.0
759,2012-03-23,1.65,1.65,1.65,1.65,200.0
760,2012-03-26,1.7,1.85,1.7,1.85,2000.0
761,2012-03-27,1.85,1.85,1.7,1.7,1888.0
762,2012-03-28,1.75,1.85,1.75,1.85,702.0
763,2012-03-29,1.7,1.85,1.7,1.85,1740.0
764,2012-03-30,1.85,1.85,1.75,1.85,1920.0
765,2012-04-02,1.85,1.9,1.85,1.9,144.0
766,2012-04-10,1.75,1.75,1.55,1.55,1960.0
767,2012-04-11,1.55,1.55,1.55,1.55,100.0
768,2012-04-13,1.55,1.55,1.55,1.55,100.0
769,2012-04-17,1.45,1.45,1.35,1.35,2000.0
770,2012-04-18,1.35,1.35,1.35,1.35,564.0
771,2012-04-19,1.35,1.35,1.35,1.35,80.0
772,2012-04-20,1.35,1.35,1.3,1.35,1340.0
773,2012-04-24,1.35,1.4,1.35,1.4,700.0
774,2012-04-25,1.5,1.5,1.5,1.5,300.0
775,2012-04-26,1.5,1.5,1.5,1.5,20.0
776,2012-04-27,1.5,1.8,1.5,1.8,3822.0
777,2012-04-30,1.75,1.75,1.5,1.5,220.0
778,2012-05-04,1.4,1.4,1.25,1.4,6260.0
779,2012-05-07,1.4,1.4,1.4,1.4,20.0
780,2012-05-08,1.4,1.4,1.4,1.4,50.0
781,2012-05-09,1.4,1.4,1.4,1.4,20.0
782,2012-05-10,1.4,1.4,1.4,1.4,20.0
783,2012-05-11,1.4,1.4,1.35,1.35,20.0
784,2012-05-15,1.35,1.35,1.35,1.35,42.0
785,2012-05-17,1.25,1.25,1.1,1.1,2380.0
786,2012-05-21,1.05,1.05,1.05,1.05,1000.0
787,2012-05-22,1.0,1.0,0.9,0.9,3500.0
788,2012-05-23,0.9,0.9,0.8,0.9,268.0
789,2012-05-24,0.9,0.9,0.9,0.9,100.0
790,2012-05-29,0.9,0.95,0.9,0.95,809.0
791,2012-05-30,0.95,1.0,0.95,1.0,1078.0
792,2012-05-31,1.0,1.4,1.0,1.4,16329.0
793,2012-06-01,1.5,1.75,1.2,1.45,16856.0
794,2012-06-04,1.45,1.7,1.2,1.2,17132.0
795,2012-06-05,1.1,1.25,1.0,1.2,6819.0
796,2012-06-06,1.2,1.3,1.2,1.3,1000.0
797,2012-06-08,1.25,1.25,1.0,1.25,6786.0
798,2012-06-11,1.15,1.15,1.15,1.15,20.0
799,2012-06-12,1.15,1.15,1.0,1.0,252.0
800,2012-06-13,1.0,1.1,0.95,1.05,11448.0
801,2012-06-14,1.05,1.05,1.0,1.0,2046.0
802,2012-06-15,1.0,1.05,0.95,1.05,2749.0
803,2012-06-18,1.05,1.05,1.05,1.05,100.0
804,2012-06-19,1.05,1.2,1.05,1.2,2039.0
805,2012-06-20,1.2,1.2,1.2,1.2,20.0
806,2012-06-21,1.2,1.2,1.2,1.2,20.0
807,2012-06-22,1.15,1.15,0.95,1.1,6440.0
808,2012-06-25,1.0,1.0,1.0,1.0,1620.0
809,2012-06-26,1.0,1.05,0.95,0.95,620.0
810,2012-06-27,0.95,0.95,0.95,0.95,1037.0
811,2012-06-28,0.95,1.1,0.95,1.1,8505.0
812,2012-06-29,1.05,1.05,0.9,1.05,3189.0
813,2012-07-02,1.05,1.05,1.05,1.05,20.0
814,2012-07-03,1.05,1.05,1.05,1.05,20.0
815,2012-07-04,1.05,1.05,1.0,1.05,161.0
816,2012-07-05,1.05,1.05,1.0,1.0,22.0
817,2012-07-06,1.05,1.05,1.05,1.05,20.0
818,2012-07-11,1.05,1.05,1.05,1.05,40.0
819,2012-07-12,1.05,1.05,1.05,1.05,10.0
820,2012-07-13,1.05,1.05,1.05,1.05,20.0
821,2012-07-16,1.05,1.05,1.05,1.05,20.0
822,2012-07-17,1.05,1.05,1.05,1.05,20.0
823,2012-07-18,1.05,1.05,1.05,1.05,20.0
824,2012-07-19,1.05,1.05,1.05,1.05,20.0
825,2012-07-20,1.05,1.05,1.05,1.05,20.0
826,2012-07-23,1.05,1.05,1.05,1.05,20.0
827,2012-07-24,1.05,1.05,1.05,1.05,20.0
828,2012-07-25,1.05,1.05,1.05,1.05,20.0
829,2012-07-26,1.05,1.05,1.05,1.05,20.0
830,2012-07-27,1.05,1.05,1.05,1.05,20.0
831,2012-07-30,1.05,1.05,1.05,1.05,20.0
832,2012-07-31,1.05,1.05,1.05,1.05,20.0
833,2012-08-01,1.05,1.05,1.05,1.05,20.0
834,2012-08-14,1.0,1.15,1.0,1.15,800.0
835,2012-08-16,1.15,1.15,1.15,1.15,20.0
836,2012-08-17,1.15,1.15,1.15,1.15,20.0
837,2012-08-20,1.1,1.1,1.1,1.1,20.0
838,2012-08-21,1.1,1.1,0.8,0.8,3901.0
839,2012-08-22,0.8,0.8,0.7,0.8,2820.0
840,2012-08-23,0.8,0.8,0.8,0.8,20.0
841,2012-08-24,0.8,0.8,0.8,0.8,20.0
842,2012-08-27,0.8,0.8,0.5,0.5,8336.0
843,2012-08-28,0.5,0.6,0.4,0.5,28744.0
844,2012-08-29,0.5,0.5,0.45,0.5,2588.0
845,2012-08-30,0.5,0.5,0.5,0.5,20.0
846,2012-08-31,0.5,0.5,0.45,0.5,6174.0
847,2012-09-03,0.5,0.6,0.5,0.5,11322.0
848,2012-09-06,0.5,0.5,0.5,0.5,1000.0
849,2012-09-10,0.5,0.55,0.5,0.55,1000.0
850,2012-09-11,0.55,0.65,0.5,0.5,290.0
851,2012-09-12,0.45,0.6,0.45,0.6,8000.0
852,2012-09-13,0.6,0.7,0.5,0.7,11184.0
853,2012-09-14,0.7,0.85,0.65,0.85,8074.0
854,2012-09-17,0.85,0.95,0.75,0.85,7840.0
855,2012-09-18,0.8,0.9,0.8,0.9,4348.0
856,2012-09-19,0.85,0.95,0.85,0.95,1499.0
857,2012-09-20,0.95,0.95,0.9,0.95,1420.0
858,2012-09-21,0.95,0.95,0.95,0.95,20.0
859,2012-09-24,0.95,0.95,0.95,0.95,20.0
860,2012-09-25,0.95,0.95,0.95,0.95,20.0
861,2012-09-26,0.9,0.9,0.9,0.9,20.0
862,2012-09-27,0.9,0.9,0.9,0.9,20.0
863,2012-09-28,0.9,0.9,0.9,0.9,20.0
864,2012-10-01,0.9,0.9,0.9,0.9,40.0
865,2012-10-02,0.9,0.9,0.9,0.9,30.0
866,2012-10-03,0.9,0.9,0.75,0.8,1020.0
867,2012-10-05,0.75,0.85,0.75,0.85,40180.0
868,2012-10-12,0.85,0.9,0.85,0.9,500.0
869,2012-10-15,0.9,0.9,0.9,0.9,260.0
870,2012-10-16,0.9,0.95,0.9,0.95,15110.0
871,2012-10-17,0.95,0.95,0.95,0.95,20.0
872,2012-10-18,0.95,1.0,0.95,1.0,3070.0
873,2012-10-19,1.0,1.05,1.0,1.05,6460.0
874,2012-10-22,1.05,1.05,1.05,1.05,4.0
875,2012-10-23,1.05,1.05,1.05,1.05,20.0
876,2012-10-24,1.0,1.0,1.0,1.0,20.0
877,2012-10-25,1.0,1.0,0.85,1.0,6550.0
878,2012-10-26,1.0,1.0,0.8,1.0,1764.0
879,2012-10-29,1.0,1.0,1.0,1.0,20.0
880,2012-10-30,1.0,1.0,1.0,1.0,270.0
881,2012-10-31,1.0,1.0,1.0,1.0,20.0
882,2012-11-02,1.0,1.0,1.0,1.0,20.0
883,2012-11-05,1.0,1.0,1.0,1.0,10.0
884,2012-11-06,1.0,1.0,1.0,1.0,20.0
885,2012-11-07,1.0,1.0,1.0,1.0,220.0
886,2012-11-08,1.0,1.0,1.0,1.0,60.0
887,2012-11-09,1.0,1.0,1.0,1.0,50.0
888,2012-11-12,1.0,1.0,0.95,0.95,1800.0
889,2012-11-13,0.95,0.95,0.95,0.95,200.0
890,2012-11-14,0.95,1.0,0.95,1.0,1252.0
891,2012-11-15,1.0,1.1,1.0,1.1,20236.0
892,2012-11-16,1.1,1.15,1.1,1.15,4843.0
893,2012-11-19,1.15,1.15,1.15,1.15,20.0
894,2012-11-20,1.15,1.15,0.9,1.1,1142.0
895,2012-11-21,1.1,1.1,1.1,1.1,40.0
896,2012-11-22,1.1,1.1,1.1,1.1,50.0
897,2012-11-23,1.1,1.1,1.1,1.1,20.0
898,2012-11-26,1.1,1.1,1.1,1.1,20.0
899,2012-11-27,1.1,1.1,1.1,1.1,20.0
900,2012-11-28,1.1,1.1,1.1,1.1,20.0
901,2012-11-29,1.1,1.1,1.1,1.1,20.0
902,2012-11-30,1.1,1.1,1.1,1.1,40.0
903,2012-12-03,1.1,1.1,1.1,1.1,20.0
904,2012-12-04,1.1,1.1,1.1,1.1,20.0
905,2012-12-05,1.1,1.1,1.05,1.1,5060.0
906,2012-12-06,1.1,1.1,1.0,1.1,120.0
907,2012-12-07,1.1,1.1,1.1,1.1,40.0
908,2012-12-10,1.1,1.2,1.1,1.2,4647.0
909,2012-12-11,1.2,1.2,1.0,1.2,3174.0
910,2012-12-12,1.2,1.2,1.15,1.2,2040.0
911,2012-12-13,1.2,1.2,1.2,1.2,40.0
912,2012-12-14,1.2,1.2,1.2,1.2,40.0
913,2012-12-17,1.2,1.2,1.2,1.2,40.0
914,2012-12-18,1.2,1.2,1.2,1.2,20.0
915,2012-12-19,1.2,1.2,1.0,1.2,440.0
916,2012-12-20,1.2,1.2,1.2,1.2,40.0
917,2012-12-21,1.2,1.2,1.2,1.2,40.0
918,2012-12-27,1.2,1.2,1.2,1.2,40.0
919,2012-12-28,1.2,1.2,1.2,1.2,20.0
920,2013-01-02,1.25,1.25,1.25,1.25,20.0
921,2013-01-03,1.2,1.2,1.2,1.2,40.0
922,2013-01-04,1.2,1.2,1.2,1.2,40.0
923,2013-01-07,1.2,1.2,1.2,1.2,40.0
924,2013-01-08,1.15,1.15,1.15,1.15,90.0
925,2013-01-09,1.15,1.15,1.15,1.15,24.0
926,2013-01-10,1.15,1.15,1.15,1.15,40.0
927,2013-01-11,1.15,1.15,1.1,1.15,100.0
928,2013-01-14,1.15,1.15,1.15,1.15,30.0
929,2013-01-15,1.15,1.15,1.15,1.15,40.0
930,2013-01-16,1.15,1.15,1.15,1.15,20.0
931,2013-01-17,1.15,1.15,1.05,1.05,150.0
932,2013-01-18,1.1,1.1,0.85,0.85,17230.0
933,2013-01-21,1.0,1.1,0.95,1.05,5334.0
934,2013-01-22,0.9,0.95,0.85,0.95,10072.0
935,2013-01-23,1.0,1.0,1.0,1.0,83.0
936,2013-01-24,1.0,1.0,1.0,1.0,2200.0
937,2013-01-25,1.0,1.0,1.0,1.0,233.0
938,2013-01-28,1.0,1.0,1.0,1.0,40.0
939,2013-01-29,1.0,1.0,1.0,1.0,60.0
940,2013-01-30,1.0,1.0,1.0,1.0,40.0
941,2013-01-31,1.0,1.0,1.0,1.0,40.0
942,2013-02-01,1.0,1.05,0.9,1.05,12492.0
943,2013-02-04,1.05,1.05,1.05,1.05,40.0
944,2013-02-05,1.0,1.1,0.9,1.1,6080.0
945,2013-02-06,1.05,1.15,0.9,0.9,20334.0
946,2013-02-07,0.85,1.0,0.85,1.0,4988.0
947,2013-02-08,1.0,1.0,0.85,0.85,4240.0
948,2013-02-11,0.85,0.85,0.85,0.85,20.0
949,2013-02-13,0.85,0.9,0.85,0.9,140.0
950,2013-02-14,0.9,0.95,0.9,0.95,1130.0
951,2013-02-15,0.95,0.95,0.95,0.95,60.0
