,Date,Open,High,Low,Close,Volume
3584,2001-03-21,332.04,344.04,327.65,338.34,1144205.0
3585,2001-03-22,334.14,334.89,324.98,327.85,1197235.0
3586,2001-03-23,330.51,336.04,329.74,333.37,758581.0
3587,2001-03-26,334.51,343.66,330.89,340.81,954735.0
3588,2001-03-27,342.13,352.61,337.18,349.76,982876.0
3589,2001-03-28,345.95,346.71,338.9,342.53,735980.0
3590,2001-03-29,328.41,335.27,325.56,332.42,1236532.0
3591,2001-03-30,332.22,340.61,328.8,335.66,883825.0
3592,2001-04-02,337.57,338.9,326.51,335.47,808973.0
3593,2001-04-03,334.14,336.8,327.27,327.85,634545.0
3594,2001-04-04,328.8,338.51,324.03,337.18,1097029.0
3595,2001-04-05,337.76,350.9,337.76,347.46,1119705.0
3596,2001-04-06,348.99,350.33,344.23,346.9,490567.0
3597,2001-04-09,344.43,351.29,341.0,347.3,671082.0
3598,2001-04-10,347.1,352.61,344.99,349.2,657651.0
3599,2001-04-11,350.71,358.91,348.05,354.91,1090482.0
3600,2001-04-12,353.2,357.2,353.2,355.86,481518.0
3601,2001-04-17,351.86,356.62,348.62,355.29,485480.0
3602,2001-04-18,357.2,360.62,351.09,358.52,890801.0
3603,2001-04-19,353.2,354.53,349.2,353.2,475983.0
3604,2001-04-20,360.62,360.62,351.86,353.2,720870.0
3605,2001-04-23,360.05,362.15,357.39,359.48,477399.0
3606,2001-04-24,362.35,365.2,356.05,363.87,1001869.0
3607,2001-04-25,354.16,356.82,352.82,355.48,332822.0
3608,2001-04-26,355.48,357.01,348.05,352.82,657510.0
3609,2001-04-27,348.62,357.39,348.62,355.48,499958.0
3610,2001-04-30,349.76,359.29,349.76,357.2,547910.0
3611,2001-05-02,358.73,361.39,354.16,357.39,723352.0
3612,2001-05-03,356.82,361.39,351.49,356.05,485412.0
3613,2001-05-04,358.73,359.48,352.05,356.82,2072823.0
3614,2001-05-07,358.34,359.1,354.91,357.77,319141.0
3615,2001-05-08,352.24,361.01,352.24,355.68,489099.0
3616,2001-05-09,353.0,357.01,352.24,354.32,700179.0
3617,2001-05-10,355.86,366.74,355.86,364.06,2753930.0
3618,2001-05-11,359.86,364.65,357.95,359.29,1234930.0
3619,2001-05-14,361.78,367.31,359.86,365.97,1689009.0
3620,2001-05-15,362.72,364.06,355.29,357.95,2731371.0
3621,2001-05-16,356.62,358.73,351.86,356.62,1722393.0
3622,2001-05-17,358.52,359.86,354.53,357.95,1098665.0
3623,2001-05-18,358.73,361.96,356.62,358.73,1265607.0
3624,2001-05-21,349.96,351.29,344.62,349.96,524983.0
3625,2001-05-22,348.42,357.77,348.42,356.43,2926292.0
3626,2001-05-23,351.49,356.62,350.71,355.29,539280.0
3627,2001-05-24,353.0,358.73,353.0,358.15,487144.0
3628,2001-05-25,356.43,357.2,352.61,353.76,722092.0
3629,2001-05-28,355.29,359.29,353.95,355.29,215982.0
3630,2001-05-29,355.29,355.86,349.96,353.38,921494.0
3631,2001-05-30,349.76,353.0,345.2,347.1,665693.0
3632,2001-05-31,341.94,345.2,337.37,338.71,654116.0
3633,2001-06-01,335.84,339.09,332.04,336.99,672042.0
3634,2001-06-04,339.85,340.61,336.04,337.37,252916.0
3635,2001-06-05,337.37,337.37,331.65,334.89,536175.0
3636,2001-06-06,339.09,339.09,333.75,334.51,454379.0
3637,2001-06-07,334.31,338.34,332.42,336.99,496798.0
3638,2001-06-08,338.71,340.61,336.04,337.37,457003.0
3639,2001-06-11,332.98,341.38,332.42,338.71,710366.0
3640,2001-06-12,336.42,341.56,335.84,337.18,782138.0
3641,2001-06-13,341.0,345.58,341.0,343.66,1911222.0
3642,2001-06-14,344.23,345.58,337.76,339.66,696349.0
3643,2001-06-15,340.61,343.85,336.04,339.27,1504648.0
3644,2001-06-18,338.51,342.34,333.94,337.18,938770.0
3645,2001-06-19,333.57,336.04,330.89,332.22,890121.0
3646,2001-06-20,331.47,332.22,324.41,329.55,1317181.0
3647,2001-06-21,332.98,333.57,322.51,323.27,1258488.0
3648,2001-06-22,320.79,325.18,320.79,323.27,582485.0
3649,2001-06-25,323.65,330.14,321.74,328.8,760324.0
3650,2001-06-26,327.85,328.6,321.36,323.27,730015.0
3651,2001-06-27,324.61,328.41,323.84,324.61,485951.0
3652,2001-06-28,322.68,328.41,318.88,324.61,1171581.0
3653,2001-06-29,324.61,329.74,322.68,327.85,809761.0
3654,2001-07-02,324.03,325.94,320.22,324.61,864558.0
3655,2001-07-03,322.68,322.68,318.88,322.11,856469.0
3656,2001-07-04,322.11,322.11,313.16,314.5,1119599.0
3657,2001-07-05,312.78,318.5,310.88,313.36,965133.0
3658,2001-07-06,315.83,321.74,313.73,316.4,774503.0
3659,2001-07-09,329.94,333.37,325.94,332.04,747039.0
3660,2001-07-10,336.04,338.13,331.28,332.6,1243519.0
3661,2001-07-11,349.57,355.48,345.95,348.24,914374.0
3662,2001-07-12,334.31,334.31,325.36,326.71,735612.0
3663,2001-07-13,324.41,329.94,321.74,329.18,701947.0
3664,2001-07-16,324.41,331.85,323.65,329.18,754638.0
3665,2001-07-17,325.18,330.7,322.31,323.84,804567.0
3666,2001-07-18,322.68,328.22,322.68,323.45,540446.0
3667,2001-07-19,336.8,344.62,336.8,341.75,728877.0
3668,2001-07-20,336.04,341.56,336.04,340.23,666507.0
3669,2001-07-23,333.75,337.94,331.65,335.09,403175.0
3670,2001-07-24,336.61,336.61,331.08,333.75,410140.0
3671,2001-07-25,336.23,339.09,330.7,333.37,474815.0
3672,2001-07-26,336.8,336.8,331.28,334.71,446130.0
3673,2001-07-30,336.61,340.04,335.09,339.46,565251.0
3674,2001-07-31,339.46,345.95,337.37,343.09,622604.0
3675,2001-08-01,345.95,348.8,343.85,348.24,519501.0
3676,2001-08-02,348.42,355.68,348.42,350.53,698824.0
3677,2001-08-03,349.96,354.16,347.67,351.29,1298639.0
3678,2001-08-06,346.9,353.38,346.9,350.53,441763.0
3679,2001-08-07,347.46,349.76,341.94,346.14,747092.0
3680,2001-08-08,343.28,344.8,338.34,339.09,496129.0
3681,2001-08-09,341.56,342.9,335.09,335.84,871578.0
3682,2001-08-10,339.66,341.75,331.65,333.94,878766.0
3683,2001-08-13,335.84,337.37,327.85,335.84,574432.0
3684,2001-08-14,339.09,344.23,339.09,342.13,715518.0
3685,2001-08-17,354.32,354.32,344.04,347.67,1048561.0
3686,2001-08-20,351.86,357.95,349.76,356.43,714510.0
3687,2001-08-21,352.61,357.77,350.33,356.43,631276.0
3688,2001-08-22,358.34,365.2,357.58,362.92,980967.0
3689,2001-08-23,358.15,360.44,356.05,358.91,480311.0
3690,2001-08-27,360.62,363.48,357.58,359.86,273378.0
3691,2001-08-28,356.43,360.05,353.58,354.16,583221.0
3692,2001-08-29,355.68,359.29,353.58,357.95,506516.0
3693,2001-08-30,356.62,359.68,353.0,353.76,780695.0
3694,2001-08-31,357.58,359.1,349.39,350.15,1199271.0
3695,2001-09-03,340.04,343.66,324.61,336.99,2730304.0
3696,2001-09-04,336.99,336.99,318.69,326.71,2548777.0
3697,2001-09-05,316.02,316.02,297.35,300.21,3054944.0
3698,2001-09-06,301.17,315.66,283.99,287.62,2988113.0
3699,2001-09-07,288.4,292.01,268.95,286.29,3357506.0
3700,2001-09-10,283.24,292.58,273.14,289.72,1390276.0
3701,2001-09-17,279.04,289.52,269.33,279.8,1384088.0
3702,2001-09-18,276.76,282.65,258.84,273.71,1660283.0
3703,2001-09-19,270.09,283.43,253.52,261.13,1314833.0
3704,2001-09-20,263.61,263.61,243.6,247.22,1724816.0
3705,2001-09-21,232.54,244.93,220.14,234.07,3837658.0
3706,2001-09-24,265.71,265.71,239.4,264.93,1425035.0
3707,2001-09-25,265.32,283.62,257.12,278.47,1775338.0
3708,2001-09-26,280.01,293.35,274.09,288.19,1612322.0
3709,2001-09-27,283.05,293.35,278.66,291.25,1246055.0
3710,2001-09-28,298.88,315.07,295.81,308.4,1678132.0
3711,2001-10-01,303.84,303.84,282.49,288.4,1730789.0
3712,2001-10-02,292.2,292.96,273.71,283.24,1615952.0
3713,2001-10-04,289.91,309.74,287.62,307.44,1955895.0
3714,2001-10-05,298.1,307.63,292.39,294.48,1720555.0
3715,2001-10-08,287.62,296.38,281.71,294.29,1224769.0
3716,2001-10-09,290.86,298.1,284.95,288.57,1168145.0
3717,2001-10-11,289.52,300.4,286.68,297.54,1723149.0
3718,2001-10-12,295.64,298.47,283.62,285.73,1390819.0
3719,2001-10-15,282.86,286.48,272.19,273.52,1143711.0
3720,2001-10-16,270.47,274.67,268.38,273.33,1076189.0
3721,2001-10-17,275.04,281.53,272.37,278.66,1124457.0
3722,2001-10-18,274.47,277.15,271.61,275.04,962446.0
3723,2001-10-19,277.72,277.72,262.27,265.14,1428130.0
3724,2001-10-22,266.09,273.14,246.44,272.57,966654.0
3725,2001-10-23,272.75,286.1,272.75,283.99,1699319.0
3726,2001-10-24,281.53,294.68,281.53,292.58,1783324.0
3727,2001-10-25,294.48,297.15,279.62,281.71,1472789.0
3728,2001-10-26,286.48,290.67,280.19,288.57,1143923.0
3729,2001-10-29,286.68,292.2,283.81,285.9,1067727.0
3730,2001-10-30,287.82,292.01,280.01,280.76,1398446.0
3731,2001-10-31,277.72,291.82,276.95,287.62,1228660.0
3732,2001-11-01,286.1,294.68,282.65,293.92,671175.0
3733,2001-11-02,293.92,296.01,283.99,288.95,954967.0
3734,2001-11-05,292.58,303.07,291.06,302.3,1456855.0
3735,2001-11-06,304.21,305.74,294.48,297.15,1047965.0
3736,2001-11-07,301.34,310.3,295.64,307.63,1509566.0
3737,2001-11-08,302.5,309.35,300.4,306.69,1379967.0
3738,2001-11-09,301.73,303.07,295.44,298.1,1033834.0
3739,2001-11-12,295.44,300.98,271.23,285.15,1493686.0
3740,2001-11-13,291.06,296.01,284.95,295.25,1076421.0
3741,2001-11-14,298.3,305.17,298.3,302.3,1294558.0
3742,2001-11-15,306.69,309.54,299.06,306.69,1069967.0
3743,2001-11-16,308.6,313.36,307.84,312.03,792117.0
3744,2001-11-19,308.97,319.45,308.97,317.35,1129768.0
3745,2001-11-20,315.45,320.99,308.6,309.93,1013253.0
3746,2001-11-21,306.12,312.97,303.26,308.78,832818.0
3747,2001-11-22,310.88,315.07,306.69,308.21,474081.0
3748,2001-11-23,308.01,310.88,299.83,308.78,1027618.0
3749,2001-11-26,312.4,313.73,298.68,300.0,1169927.0
3750,2001-11-27,297.73,300.58,291.62,292.96,1271618.0
3751,2001-11-28,291.62,299.83,288.19,296.38,956780.0
3752,2001-11-29,293.15,296.01,287.06,292.58,1242135.0
3753,2001-11-30,298.3,298.3,288.01,291.45,1190180.0
3754,2001-12-03,289.35,289.35,282.49,283.81,751525.0
3755,2001-12-04,282.11,286.85,282.11,286.29,894317.0
3756,2001-12-05,289.52,308.01,289.52,305.93,1592579.0
3757,2001-12-06,307.84,313.36,300.21,305.17,1369833.0
3758,2001-12-07,302.3,309.74,300.21,308.4,1099757.0
3759,2001-12-10,310.7,310.7,301.54,310.7,730015.0
3760,2001-12-11,300.4,305.93,298.88,302.3,949351.0
3761,2001-12-12,304.01,304.77,298.47,300.0,889596.0
3762,2001-12-13,298.47,303.26,288.77,290.1,1351312.0
3763,2001-12-14,288.95,293.15,284.76,288.19,1087718.0
3764,2001-12-17,290.1,301.73,288.77,299.06,1550109.0
3765,2001-12-18,296.01,302.87,292.01,298.88,1836679.0
3766,2001-12-19,299.63,302.3,293.53,296.97,1457362.0
3767,2001-12-20,292.2,297.54,288.77,290.86,1126302.0
3768,2001-12-21,288.4,300.58,282.28,298.68,1626787.0
3769,2001-12-26,288.4,300.58,282.28,298.68,1626787.0
3770,2001-12-27,294.48,300.58,294.48,300.58,352349.0
3771,2001-12-28,299.25,301.92,297.15,299.25,407974.0
3772,2001-12-31,301.34,304.01,299.44,301.34,407974.0
3773,2002-01-02,303.84,307.26,298.3,298.3,550990.0
3774,2002-01-03,306.12,312.4,303.45,310.88,1047580.0
3775,2002-01-04,307.26,307.26,299.83,301.17,932699.0
3776,2002-01-07,297.73,306.5,295.81,300.4,1276195.0
3777,2002-01-08,300.4,307.07,300.4,303.64,1467557.0
3778,2002-01-09,308.6,312.59,305.17,311.25,1012534.0
3779,2002-01-10,306.87,309.54,304.77,306.12,1071138.0
3780,2002-01-11,313.56,314.87,308.01,311.46,765349.0
3781,2002-01-14,306.12,308.01,300.58,300.58,903902.0
3782,2002-01-15,303.07,305.17,297.73,303.07,1019072.0
3783,2002-01-16,300.58,301.17,296.38,297.73,861258.0
3784,2002-01-17,302.5,307.26,300.4,306.5,1152718.0
3785,2002-01-18,310.7,312.03,306.5,309.35,1029748.0
3786,2002-01-21,305.74,307.84,302.3,307.84,507210.0
3787,2002-01-22,302.67,313.16,302.67,309.54,1144366.0
3788,2002-01-23,306.87,317.35,306.87,316.6,1231163.0
3789,2002-01-24,314.5,317.92,312.4,313.16,999907.0
3790,2002-01-25,315.66,319.83,312.21,318.33,1542645.0
3791,2002-01-28,314.87,320.99,314.12,319.64,2086157.0
3792,2002-01-29,318.33,318.33,303.45,304.77,2558091.0
3793,2002-01-30,303.84,312.03,300.4,308.01,1677073.0
3794,2002-01-31,310.3,311.63,304.01,305.33,1108464.0
3795,2002-02-01,307.44,308.21,304.01,304.77,859593.0
3796,2002-02-04,308.21,308.21,302.67,304.77,753917.0
3797,2002-02-05,301.92,306.12,295.81,301.92,1135292.0
3798,2002-02-06,302.3,307.07,296.01,299.44,1216634.0
3799,2002-02-07,306.5,308.01,298.88,300.98,1381963.0
3800,2002-02-08,298.68,302.87,297.91,299.44,466333.0
3801,2002-02-11,301.17,301.73,294.11,295.44,647189.0
3802,2002-02-12,297.73,300.4,293.53,295.64,787500.0
3803,2002-02-13,293.72,303.45,291.62,301.34,901149.0
3804,2002-02-14,302.87,305.74,299.44,302.87,706516.0
3805,2002-02-15,300.77,304.21,296.59,298.68,1107092.0
3806,2002-02-18,294.86,299.06,293.53,294.11,594053.0
3807,2002-02-19,292.2,293.53,284.76,290.1,973618.0
3808,2002-02-20,293.72,295.06,286.1,287.43,1089947.0
3809,2002-02-21,289.52,292.96,287.43,290.29,766000.0
3810,2002-02-22,287.82,287.82,282.28,284.95,937432.0
3811,2002-02-25,288.95,289.72,283.99,288.95,981424.0
3812,2002-02-26,290.49,296.77,289.91,293.35,1658733.0
3813,2002-02-27,295.81,308.21,295.06,306.87,2119869.0
3814,2002-02-28,307.44,316.4,305.33,311.63,2333660.0
3815,2002-03-01,315.07,317.92,308.78,316.6,1216437.0
3816,2002-03-04,314.7,319.64,312.03,318.12,1456739.0
3817,2002-03-05,318.33,321.74,314.7,316.22,1532218.0
3818,2002-03-06,313.36,322.31,313.36,320.99,1198141.0
3819,2002-03-07,324.41,328.41,319.45,320.22,1556028.0
3820,2002-03-08,321.36,328.98,318.5,323.45,2443367.0
3821,2002-03-11,321.36,323.27,317.17,318.5,1051300.0
3822,2002-03-12,320.79,324.98,317.35,320.79,2013216.0
3823,2002-03-13,323.45,335.84,321.93,331.08,2776259.0
3824,2002-03-14,332.22,341.18,332.22,339.09,2178201.0
3825,2002-03-15,336.8,340.23,323.65,329.74,4966297.0
3826,2002-03-18,324.22,331.08,324.22,328.41,2363138.0
3827,2002-03-19,328.6,334.89,328.6,334.14,1445749.0
3828,2002-03-20,333.18,334.51,329.74,330.51,1128040.0
3829,2002-03-21,329.94,334.71,329.94,334.14,1127652.0
3830,2002-03-22,334.31,335.09,330.89,333.57,903392.0
3831,2002-03-25,332.81,334.89,323.08,323.08,1232467.0
3832,2002-03-26,324.41,334.71,324.41,332.81,2654746.0
3833,2002-03-27,331.47,332.81,327.27,330.14,1343862.0
3834,2002-03-28,331.85,343.47,331.85,342.13,2903258.0
3835,2002-04-02,342.71,353.76,341.94,350.33,2301961.0
3836,2002-04-03,347.46,350.15,344.04,348.8,1360845.0
3837,2002-04-04,347.3,347.86,340.43,342.53,2080996.0
3838,2002-04-05,344.62,345.2,340.43,344.62,963632.0
3839,2002-04-08,343.66,343.66,334.14,336.8,1538222.0
3840,2002-04-09,341.94,344.04,338.51,340.61,2449611.0
3841,2002-04-10,339.66,346.52,337.57,345.2,1767192.0
3842,2002-04-11,344.99,347.86,341.0,342.34,2122946.0
3843,2002-04-12,340.81,351.65,340.04,346.14,1900021.0
3844,2002-04-15,346.52,350.53,343.09,345.2,1533469.0
3845,2002-04-16,346.9,350.9,344.23,350.33,1484373.0
3846,2002-04-17,355.29,357.2,353.2,353.76,1630508.0
3847,2002-04-18,353.58,357.01,353.58,355.68,1195053.0
3848,2002-04-19,355.86,360.05,353.95,358.73,2474945.0
3849,2002-04-22,359.1,359.68,355.68,357.01,1117206.0
3850,2002-04-23,355.68,359.86,354.32,357.77,1362928.0
3851,2002-04-24,356.43,361.96,356.43,361.96,1183725.0
3852,2002-04-25,362.15,362.15,348.99,356.62,2183056.0
3853,2002-04-26,357.39,357.95,349.76,356.62,1457663.0
3854,2002-04-29,352.43,359.86,350.33,357.95,1222634.0
3855,2002-04-30,354.53,356.62,351.09,353.2,1273974.0
3856,2002-05-02,353.38,360.82,353.38,354.71,1824462.0
3857,2002-05-03,354.71,360.25,353.95,358.15,1901133.0
3858,2002-05-06,360.25,362.92,358.15,358.73,855698.0
3859,2002-05-07,356.24,358.15,349.96,353.38,3216360.0
3860,2002-05-08,353.95,356.62,350.53,356.05,1819189.0
3861,2002-05-09,356.24,356.24,347.3,348.62,1519670.0
3862,2002-05-10,348.24,349.57,344.04,348.24,2530908.0
3863,2002-05-13,346.71,358.52,346.71,357.2,2563731.0
3864,2002-05-14,362.54,367.48,359.68,365.39,2772518.0
3865,2002-05-15,360.05,361.39,356.62,358.73,2474882.0
3866,2002-05-16,364.24,366.54,362.92,363.68,2452196.0
3867,2002-05-17,368.06,371.1,365.2,369.58,1757753.0
3868,2002-05-20,359.29,362.15,352.82,353.38,1790475.0
3869,2002-05-21,353.2,357.39,349.57,353.2,1345692.0
3870,2002-05-22,355.68,362.15,352.82,357.77,1712540.0
3871,2002-05-23,359.86,362.72,356.24,361.2,1565240.0
3872,2002-05-24,358.73,360.25,354.53,355.86,982262.0
3873,2002-05-27,355.29,358.91,347.46,350.33,1047743.0
3874,2002-05-28,351.49,357.95,351.49,353.58,1251846.0
3875,2002-05-29,354.53,357.39,351.65,353.0,1081246.0
3876,2002-05-30,351.65,352.43,343.09,347.3,1940313.0
3877,2002-05-31,346.33,349.96,342.13,344.23,1988444.0
3878,2002-06-03,343.09,345.95,340.23,341.56,742306.0
3879,2002-06-04,343.09,343.09,332.42,334.51,2424039.0
3880,2002-06-05,334.89,334.89,330.51,331.28,1326723.0
3881,2002-06-06,330.89,336.61,330.32,331.65,1641173.0
3882,2002-06-07,331.28,334.14,329.74,330.51,2487132.0
3883,2002-06-10,334.51,341.75,330.89,339.66,2102202.0
3884,2002-06-11,339.85,350.71,338.51,348.62,2272177.0
3885,2002-06-12,348.42,350.53,343.28,348.99,1607889.0
3886,2002-06-13,348.8,348.8,331.47,332.81,2785267.0
3887,2002-06-14,334.14,338.34,324.61,327.45,2222650.0
3888,2002-06-17,330.14,341.0,328.04,338.13,1460081.0
3889,2002-06-18,341.94,341.94,334.51,338.13,1454153.0
3890,2002-06-19,334.89,336.99,328.98,335.66,2780125.0
3891,2002-06-20,335.27,338.9,327.85,330.7,2383018.0
3892,2002-06-21,326.88,335.84,326.12,332.81,5609377.0
3893,2002-06-24,335.47,340.61,328.6,331.65,2204791.0
3894,2002-06-25,331.47,336.8,329.36,330.7,2375231.0
3895,2002-06-26,328.04,331.08,322.11,329.55,1975962.0
3896,2002-06-27,334.14,341.0,332.6,337.94,1920617.0
3897,2002-06-28,346.14,355.29,341.56,349.96,2881784.0
3898,2002-07-01,348.8,360.25,348.8,358.73,1957353.0
3899,2002-07-02,346.14,349.2,338.71,341.75,1946688.0
3900,2002-07-03,353.2,354.71,345.58,347.86,2323659.0
3901,2002-07-04,351.09,351.09,333.37,338.71,1720709.0
3902,2002-07-05,345.2,353.76,345.2,352.24,2318124.0
3903,2002-07-08,352.82,357.58,350.53,352.05,1504334.0
3904,2002-07-09,363.29,365.02,355.29,364.06,1608849.0
3905,2002-07-10,356.82,357.58,352.82,355.29,1569879.0
3906,2002-07-11,345.2,345.95,332.6,339.66,2760780.0
3907,2002-07-12,343.85,345.37,324.22,329.74,2282511.0
3908,2002-07-15,330.14,331.85,312.78,314.31,2383416.0
3909,2002-07-16,321.93,323.45,312.21,319.45,3178387.0
3910,2002-07-17,314.87,324.41,311.63,321.17,2025142.0
3911,2002-07-18,315.45,323.27,312.97,316.98,2097528.0
3912,2002-07-19,315.83,315.83,304.21,305.74,2825407.0
3913,2002-07-22,303.45,303.45,289.52,291.06,1828192.0
3914,2002-07-23,287.62,291.45,276.19,277.72,2529282.0
3915,2002-07-24,280.76,280.76,264.37,271.42,2827485.0
3916,2002-07-25,280.38,285.73,268.75,274.86,3566974.0
3917,2002-07-26,273.14,279.24,267.62,273.14,2123880.0
3918,2002-07-29,271.61,287.82,269.33,286.29,2744826.0
3919,2002-07-30,293.15,296.97,285.33,294.68,2397025.0
3920,2002-07-31,297.91,308.78,297.91,304.96,3201486.0
3921,2002-08-01,307.07,308.6,287.62,289.15,2158129.0
3922,2002-08-02,293.92,299.44,282.65,285.9,2142007.0
3923,2002-08-05,278.47,288.57,275.24,281.53,1586441.0
3924,2002-08-06,266.46,285.15,265.71,283.62,2222004.0
3925,2002-08-07,286.29,295.64,284.76,286.29,2218804.0
3926,2002-08-08,290.49,296.01,285.15,288.95,1674178.0
3927,2002-08-09,291.82,298.68,285.52,292.58,1763068.0
3928,2002-08-12,290.86,296.38,290.1,291.62,832384.0
3929,2002-08-13,295.81,296.59,284.2,288.95,1539571.0
3930,2002-08-14,285.73,288.95,281.9,284.2,920220.0
3931,2002-08-16,294.11,296.38,288.57,294.86,1241195.0
3932,2002-08-19,293.53,309.93,292.77,307.63,1681675.0
3933,2002-08-20,308.6,311.63,305.54,307.07,1561249.0
3934,2002-08-21,306.87,318.5,305.33,311.46,2115139.0
3935,2002-08-22,320.02,326.31,311.46,322.51,2069885.0
3936,2002-08-23,319.83,321.36,313.56,316.02,1377140.0
3937,2002-08-26,317.17,320.22,311.63,313.16,928171.0
3938,2002-08-27,315.25,319.08,312.21,318.33,1563036.0
3939,2002-08-28,317.35,318.12,306.31,308.78,1763901.0
3940,2002-08-29,306.31,307.84,297.73,300.77,1685147.0
3941,2002-08-30,299.44,303.45,294.11,300.21,1336874.0
3942,2002-09-02,295.81,298.1,293.53,294.29,557523.0
3943,2002-09-03,294.11,297.91,287.06,289.35,2121309.0
3944,2002-09-04,286.68,293.72,285.15,288.95,1982504.0
3945,2002-09-05,292.96,293.72,279.43,289.72,3001782.0
3946,2002-09-06,291.45,301.73,285.15,300.0,2371423.0
3947,2002-09-09,297.35,297.35,289.52,292.58,2854970.0
3948,2002-09-10,294.68,301.54,292.39,299.25,1332618.0
3949,2002-09-11,300.4,308.97,295.81,306.69,1759143.0
3950,2002-09-12,304.96,306.5,295.64,298.1,1759344.0
3951,2002-09-13,298.1,307.44,298.1,304.96,2822722.0
3952,2002-09-16,303.84,316.22,301.54,307.63,2832736.0
3953,2002-09-17,315.45,318.5,307.84,308.6,2694269.0
3954,2002-09-18,305.54,307.84,301.73,304.01,2645476.0
3955,2002-09-19,302.87,304.39,292.2,292.96,3750039.0
3956,2002-09-20,288.01,298.1,286.48,289.52,4554252.0
3957,2002-09-23,292.58,297.15,278.47,281.71,2616169.0
3958,2002-09-24,282.11,282.11,260.55,273.71,4639129.0
3959,2002-09-25,267.8,280.96,267.04,270.84,3638418.0
3960,2002-09-26,280.76,291.62,276.95,288.57,3128523.0
3961,2002-09-27,289.35,292.39,283.99,287.82,2429753.0
3962,2002-09-30,279.8,284.58,277.52,282.86,2857316.0
3963,2002-10-01,290.86,292.39,276.76,288.57,2916169.0
3964,2002-10-02,293.15,296.21,276.95,283.81,3735952.0
3965,2002-10-03,279.43,284.2,268.56,270.09,3752230.0
3966,2002-10-04,268.0,268.95,250.07,251.78,4883628.0
3967,2002-10-07,247.02,260.38,242.45,254.07,3607214.0
3968,2002-10-08,259.8,260.75,242.83,245.13,2830569.0
3969,2002-10-09,245.31,251.61,242.26,249.11,3129742.0
3970,2002-10-10,246.27,261.13,241.5,258.84,4243008.0
3971,2002-10-11,259.04,269.13,256.75,267.62,3413546.0
3972,2002-10-14,267.62,271.42,259.04,262.08,1853679.0
3973,2002-10-15,266.46,291.25,265.71,288.95,4716545.0
3974,2002-10-16,285.33,307.07,283.81,286.1,5159710.0
3975,2002-10-17,296.21,297.73,290.67,293.15,3826530.0
3976,2002-10-18,293.53,293.53,283.43,289.72,3896459.0
3977,2002-10-21,288.77,292.58,285.73,291.06,2444537.0
3978,2002-10-22,291.62,298.47,289.35,293.92,2814656.0
3979,2002-10-23,296.21,303.26,285.52,287.06,3319073.0
3980,2002-10-24,287.25,290.29,278.86,283.43,3120628.0
3981,2002-10-25,280.96,286.29,275.62,284.76,2183560.0
3982,2002-10-28,286.29,288.57,280.38,281.71,2392031.0
3983,2002-10-29,286.29,289.35,275.62,277.15,2212650.0
3984,2002-10-30,279.24,284.58,274.67,283.05,2334398.0
3985,2002-10-31,279.8,288.95,279.04,287.43,2323669.0
3986,2002-11-01,287.43,287.43,279.8,281.33,793890.0
3987,2002-11-04,287.25,295.64,285.73,294.11,2434336.0
3988,2002-11-05,292.39,302.3,289.52,299.25,2649640.0
3989,2002-11-06,300.98,301.73,289.52,291.82,2840112.0
3990,2002-11-07,294.11,296.38,285.15,286.68,2432340.0
3991,2002-11-08,285.52,290.1,280.96,286.29,1656129.0
3992,2002-11-11,283.24,283.24,276.36,280.19,1758788.0
3993,2002-11-12,279.43,283.05,273.33,281.53,1483810.0
3994,2002-11-13,276.95,282.11,272.37,279.24,1873904.0
3995,2002-11-14,281.9,293.35,279.04,291.82,3021849.0
3996,2002-11-15,294.29,294.29,284.58,287.62,2038048.0
3997,2002-11-18,290.1,295.25,288.57,290.1,1449894.0
3998,2002-11-19,286.68,288.19,282.28,286.68,1317252.0
3999,2002-11-20,289.15,289.91,281.53,287.62,1248226.0
4000,2002-11-21,293.72,301.92,292.96,301.17,2444779.0
4001,2002-11-22,301.34,308.78,299.83,307.44,3130020.0
4002,2002-11-25,308.21,308.21,301.34,305.93,2129242.0
4003,2002-11-26,306.5,310.3,297.54,300.58,2169398.0
4004,2002-11-27,296.97,305.93,296.97,304.39,1786162.0
4005,2002-11-28,307.07,307.07,302.5,305.54,1218515.0
4006,2002-11-29,306.5,308.01,300.4,303.45,1959940.0
4007,2002-12-02,303.64,307.44,300.58,302.1,2117637.0
4008,2002-12-03,302.3,302.3,291.82,294.11,1866014.0
4009,2002-12-04,295.64,299.44,292.58,294.86,1769443.0
4010,2002-12-05,297.15,300.21,287.25,288.77,2888458.0
4011,2002-12-06,290.86,293.15,283.99,290.1,2009314.0
4012,2002-12-09,295.25,295.25,284.58,285.33,1419999.0
4013,2002-12-10,284.2,291.06,282.65,284.95,1786374.0
4014,2002-12-11,287.82,290.1,280.19,288.57,1970050.0
4015,2002-12-12,288.77,290.86,282.65,288.01,1973434.0
4016,2002-12-13,288.57,288.57,280.19,284.76,1765115.0
4017,2002-12-16,283.24,292.2,281.71,291.62,1589081.0
4018,2002-12-17,295.64,298.68,291.06,292.58,2279363.0
4019,2002-12-18,293.72,296.01,286.85,290.67,2512411.0
4020,2002-12-19,293.92,296.97,287.06,293.92,2431992.0
4021,2002-12-20,291.45,297.54,288.4,296.01,2823250.0
4022,2002-12-23,297.73,298.47,289.52,290.1,737128.0
4023,2002-12-27,292.77,292.77,287.43,288.95,419421.0
4024,2002-12-30,287.43,292.77,287.43,290.49,487710.0
