,Date,Open,High,Low,Close,Volume
443,2014-07-11,0.40861,0.40861,0.39664,0.39664,174
444,2014-07-23,0.40861,0.40861,0.40861,0.40861,29
445,2014-07-24,0.40178,0.40178,0.40178,0.40178,58
446,2014-07-25,0.40178,0.40178,0.40178,0.40178,58
447,2014-07-28,0.39664,0.39664,0.39152,0.39152,13101
448,2014-07-29,0.39323,0.39323,0.39323,0.39323,5847
449,2014-07-30,0.40349,0.40349,0.40349,0.40349,29
450,2014-07-31,0.40178,0.40178,0.40178,0.40178,58
451,2014-08-19,0.40178,0.46505,0.38468,0.45124,31928
452,2014-08-20,0.5128,0.5128,0.38468,0.38468,9978
453,2014-08-21,0.38639,0.38811,0.37614,0.38811,31650
454,2014-08-22,0.37614,0.37614,0.34195,0.34195,61535
455,2014-08-25,0.34195,0.34195,0.29065,0.29065,29360
456,2014-08-26,0.29065,0.29065,0.28211,0.28211,11348
457,2014-08-27,0.28039,0.28211,0.265,0.265,17723
458,2014-08-29,0.27355,0.29065,0.265,0.265,2695
459,2014-09-02,0.27355,0.32484,0.27355,0.32484,9597
460,2014-09-03,0.32313,0.34023,0.32313,0.33338,25144
461,2014-09-04,0.33338,0.33338,0.33167,0.33167,1168
462,2014-09-05,0.33338,0.33338,0.33338,0.33338,2348
463,2014-09-08,0.32313,0.33338,0.32313,0.33338,1817
464,2014-09-09,0.31629,0.3197,0.31629,0.3197,5246
465,2014-09-11,0.32313,0.32313,0.32313,0.32313,584
466,2014-09-12,0.32484,0.32484,0.30946,0.32484,64919
467,2014-09-15,0.30946,0.30946,0.30946,0.30946,584
468,2014-09-16,0.31629,0.31629,0.31629,0.31629,16
469,2014-09-17,0.31629,0.31629,0.31629,0.31629,58
470,2014-09-18,0.318,0.3197,0.318,0.3197,1168
471,2014-09-19,0.30946,0.30946,0.30604,0.30604,58841
472,2014-09-22,0.30432,0.30432,0.30432,0.30432,58
473,2014-09-23,0.30089,0.30089,0.30089,0.30089,58
474,2014-09-24,0.30089,0.30089,0.30089,0.30089,58
475,2014-09-25,0.2992,0.30775,0.2992,0.30775,381
476,2014-09-26,0.30775,0.31629,0.30775,0.31629,1041
477,2014-09-29,0.30775,0.30946,0.30775,0.30946,11695
478,2014-09-30,0.30946,0.32142,0.30946,0.30946,12517
479,2014-10-01,0.30946,0.32142,0.30946,0.30946,8531
480,2014-10-02,0.30946,0.30946,0.30946,0.30946,8479
481,2014-10-03,0.30946,0.30946,0.30946,0.30946,5443
482,2014-10-06,0.30946,0.30946,0.30946,0.30946,5703
483,2014-10-07,0.30946,0.32484,0.30946,0.30946,7368
484,2014-10-08,0.30946,0.30946,0.30946,0.30946,5558
485,2014-10-09,0.30946,0.30946,0.30946,0.30946,8248
486,2014-10-10,0.30946,0.30946,0.30946,0.30946,5673
487,2014-10-13,0.30946,0.30946,0.30946,0.30946,5263
488,2014-10-14,0.30946,0.30946,0.30946,0.30946,8659
489,2014-10-15,0.30946,0.30946,0.30946,0.30946,5964
490,2014-10-16,0.30946,0.30946,0.30946,0.30946,6027
491,2014-10-17,0.30946,0.32484,0.30946,0.30946,6460
492,2014-10-20,0.30946,0.32484,0.30946,0.30946,5673
493,2014-10-21,0.30946,0.30946,0.30946,0.30946,2047
494,2014-10-22,0.30946,0.30946,0.30946,0.30946,1989
495,2014-10-23,0.30946,0.32484,0.30946,0.32484,2105
496,2014-10-24,0.32484,0.32484,0.32484,0.32484,4534
497,2014-10-27,0.32484,0.32484,0.30946,0.30946,90509
498,2014-10-29,0.30775,0.30775,0.30262,0.30262,115
499,2014-10-31,0.30262,0.30262,0.30262,0.30262,115
500,2014-11-03,0.30262,0.30946,0.30262,0.30946,2180
501,2014-11-04,0.31117,0.31117,0.31117,0.31117,58
502,2014-11-05,0.31117,0.31117,0.31117,0.31117,115
503,2014-11-06,0.31117,0.31117,0.31117,0.31117,115
504,2014-11-07,0.31117,0.31117,0.30775,0.30775,1192836
505,2014-11-10,0.30775,0.318,0.30775,0.318,880
506,2014-11-12,0.32142,0.32142,0.32142,0.32142,63
507,2014-11-14,0.30775,0.30775,0.30775,0.30775,411
508,2014-11-17,0.30775,0.30775,0.30775,0.30775,58
509,2014-11-18,0.30775,0.30775,0.30775,0.30775,58
510,2014-11-19,0.30775,0.30775,0.30775,0.30775,58
511,2014-11-20,0.30775,0.30775,0.30775,0.30775,115
512,2014-11-21,0.30775,0.30775,0.30775,0.30775,115
513,2014-11-24,0.30775,0.30775,0.30775,0.30775,115
514,2014-11-25,0.30775,0.32484,0.30775,0.32484,642
515,2014-11-26,0.32484,0.34195,0.32484,0.34195,5403
516,2014-11-27,0.34195,0.35904,0.34195,0.35904,1603
517,2014-11-28,0.35904,0.37443,0.35904,0.3693,880
518,2014-12-01,0.37101,0.39323,0.37101,0.39323,5281
519,2014-12-02,0.36758,0.39664,0.36758,0.39664,7468
520,2014-12-03,0.39664,0.40178,0.37614,0.37614,14465
521,2014-12-04,0.39323,0.39664,0.39323,0.39664,602
522,2014-12-05,0.39664,0.40349,0.37614,0.39664,18348
523,2014-12-08,0.40008,0.40691,0.40008,0.40691,509
524,2014-12-09,0.41031,0.42742,0.40178,0.40178,9381
525,2014-12-11,0.40349,0.41716,0.40349,0.41716,7994
526,2014-12-12,0.39664,0.41888,0.39323,0.41888,2833
527,2014-12-15,0.4223,0.4223,0.4223,0.4223,58
528,2014-12-16,0.40008,0.47876,0.40008,0.47876,172114
529,2014-12-17,0.47876,0.47876,0.41031,0.42742,51467
530,2014-12-18,0.43594,0.4445,0.43594,0.4445,323
531,2014-12-19,0.43594,0.43594,0.43594,0.43594,2932
532,2014-12-22,0.4445,0.4445,0.4445,0.4445,16
533,2014-12-23,0.4445,0.45305,0.4445,0.45305,566
534,2014-12-29,0.42742,0.49588,0.42742,0.49588,34103
535,2014-12-30,0.47705,0.5299,0.46162,0.5128,50176
536,2015-01-02,0.5385,0.5385,0.49588,0.49588,25016
537,2015-01-05,0.501,0.5112,0.501,0.5077,695
538,2015-01-07,0.5077,0.5215,0.47876,0.49588,9271
539,2015-01-08,0.47876,0.5128,0.47876,0.5128,7721
540,2015-01-09,0.48211,0.48211,0.47876,0.47876,22574
541,2015-01-12,0.501,0.5813,0.49745,0.5813,6524
542,2015-01-13,0.5472,0.5472,0.5215,0.5299,2169
543,2015-01-14,0.5299,0.5299,0.5299,0.5299,58
544,2015-01-15,0.5385,0.5472,0.5128,0.5128,29880
545,2015-01-16,0.5369,0.5472,0.5369,0.5472,58
546,2015-01-19,0.5453,0.5642,0.5453,0.5642,8248
547,2015-01-20,0.5642,0.6754,0.5642,0.6754,26207
548,2015-01-21,0.6667,0.6667,0.6667,0.6667,58
549,2015-01-22,0.66,0.6788,0.5984,0.6788,66724
550,2015-01-23,0.6788,0.6805,0.6513,0.6805,40151
551,2015-01-26,0.6805,0.6821,0.6805,0.6805,8860
552,2015-01-27,0.6805,0.6821,0.6805,0.6821,8011
553,2015-01-28,0.6821,0.6821,0.6821,0.6821,58
554,2015-01-29,0.6805,0.8036,0.6805,0.8019,59570
555,2015-01-30,0.8019,0.8036,0.7352,0.8036,2972
556,2015-02-02,0.8548,0.8548,0.7352,0.8548,6316
557,2015-02-03,0.8514,0.8514,0.8514,0.8514,700
558,2015-02-04,0.8514,0.8514,0.8514,0.8514,29
559,2015-02-05,0.8514,0.8514,0.8514,0.8514,16
560,2015-02-06,0.8514,0.8514,0.8514,0.8514,58
561,2015-02-09,0.8498,0.8498,0.8498,0.8498,68
562,2015-02-10,0.8498,0.8498,0.8498,0.8498,58
563,2015-02-11,0.8498,0.8498,0.8498,0.8498,58
564,2015-02-12,0.8498,0.8498,0.8498,0.8498,168
565,2015-02-13,0.8498,0.8498,0.8498,0.8498,58
566,2015-02-16,0.8498,0.8498,0.8498,0.8498,58
567,2015-02-17,0.8498,0.8498,0.8498,0.8498,58
568,2015-02-18,0.8498,0.8498,0.8498,0.8498,58
569,2015-02-19,0.8498,0.8498,0.8498,0.8498,58
570,2015-02-20,0.8498,0.8498,0.6839,0.8498,9740
571,2015-02-23,0.8498,0.8498,0.795,0.8086,1540
572,2015-02-24,0.8086,0.8498,0.795,0.8481,2539
573,2015-02-25,0.8036,0.8036,0.6497,0.6497,3452
574,2015-02-26,0.7694,0.8498,0.6959,0.8498,4401
575,2015-02-27,0.8498,0.8498,0.8498,0.8498,29
576,2015-03-02,0.8514,0.8514,0.7267,0.8498,867
577,2015-03-03,0.8498,0.8498,0.8498,0.8498,58
578,2015-03-04,0.8498,0.8498,0.7865,0.7865,1551
579,2015-03-05,0.795,0.8258,0.7523,0.8258,7698
580,2015-03-06,0.8258,0.8258,0.7694,0.7694,115
581,2015-03-09,0.8121,0.8206,0.8121,0.8206,99
582,2015-03-10,0.7694,0.8292,0.7694,0.8206,3921
583,2015-03-11,0.8292,0.8498,0.8292,0.8498,602
584,2015-03-12,0.8377,0.8377,0.8377,0.8377,58
585,2015-03-13,0.8377,0.8377,0.8377,0.8377,58
586,2015-03-16,0.8377,0.8377,0.7865,0.7865,1626
587,2015-03-17,0.8036,0.8361,0.8036,0.8361,2482
588,2015-03-18,0.8206,0.8206,0.8206,0.8206,58
589,2015-03-19,0.8206,0.8206,0.8206,0.8206,87
590,2015-03-20,0.8206,0.8206,0.8206,0.8206,58
591,2015-03-23,0.8206,0.8206,0.8206,0.8206,16
592,2015-03-24,0.8206,0.8377,0.8206,0.8377,3627
593,2015-03-25,0.8377,0.8377,0.8206,0.8377,19053
594,2015-03-26,0.8377,0.8498,0.8206,0.8498,19301
595,2015-03-27,0.8481,0.8481,0.8481,0.8481,29
596,2015-03-30,0.8481,0.8481,0.8206,0.8463,8479
597,2015-03-31,0.8445,0.8445,0.8292,0.8292,215
598,2015-04-01,0.8377,0.8429,0.8377,0.8429,81
599,2015-04-07,0.8377,0.8429,0.8036,0.8429,1209
600,2015-04-08,0.8429,0.8429,0.824,0.8429,2534
601,2015-04-09,0.795,0.8429,0.7865,0.8429,3581
602,2015-04-10,0.8155,0.8445,0.7865,0.8445,12782
603,2015-04-13,0.8445,0.8445,0.8445,0.8445,295
604,2015-04-14,0.8121,0.8445,0.8036,0.8445,2169
605,2015-04-15,0.8274,0.8445,0.8036,0.8036,5692
606,2015-04-17,0.8206,0.8292,0.8206,0.8206,6027
607,2015-04-20,0.8206,0.8463,0.7865,0.8463,6882
608,2015-04-21,0.8463,0.8463,0.8036,0.8463,4471
609,2015-04-22,0.8463,1.0088,0.795,1.0036,57012
610,2015-04-23,1.0225,1.0258,1.0036,1.0258,1289
611,2015-04-24,1.0258,1.0258,1.0241,1.0258,3586
612,2015-04-27,1.0258,1.0258,0.9745,1.0258,4460
613,2015-04-28,1.0258,1.0258,0.9574,1.0258,943
614,2015-04-29,1.0156,1.0156,1.0156,1.0156,58
615,2015-04-30,0.9404,1.0088,0.9404,0.9951,2945
616,2015-05-04,0.949,1.0138,0.949,1.0138,2232
617,2015-05-05,1.0122,1.0122,1.0122,1.0122,202
618,2015-05-06,1.0002,1.0002,1.0002,1.0002,58
619,2015-05-07,1.0104,1.0104,0.9626,1.0036,4575
620,2015-05-08,0.9917,1.0156,0.9917,1.0138,2180
621,2015-05-11,1.0088,1.0088,1.0088,1.0088,58
622,2015-05-12,1.0088,1.0088,1.0088,1.0088,58
623,2015-05-13,1.0088,1.0088,0.9369,1.0088,21147
624,2015-05-14,1.0088,1.0088,0.9574,0.9574,4632
625,2015-05-15,0.9745,0.9866,0.9745,0.9866,329
626,2015-05-18,0.9404,0.9866,0.9404,0.9866,880
627,2015-05-20,0.966,0.966,0.966,0.966,58
628,2015-05-21,0.966,0.966,0.966,0.966,58
629,2015-05-22,0.966,0.9984,0.8548,0.8548,10198
630,2015-05-25,0.8548,0.9899,0.8548,0.9712,17329
631,2015-05-26,0.9694,0.9694,0.9318,0.9694,9428
632,2015-05-27,0.9694,0.9694,0.9694,0.9694,58
633,2015-05-28,0.9677,0.9694,0.9404,0.9694,7751
634,2015-05-29,0.9694,0.9694,0.9694,0.9694,58
635,2015-06-01,0.9694,0.9694,0.9694,0.9694,2371
636,2015-06-02,0.9318,0.978,0.9232,0.978,103702
637,2015-06-03,0.9404,0.9866,0.9318,0.966,4297
638,2015-06-05,0.9643,0.9643,0.8975,0.9558,13084
639,2015-06-08,0.9558,0.9558,0.9061,0.9506,11765
640,2015-06-09,0.942,0.9558,0.9147,0.9232,5714
641,2015-06-10,0.9319,0.9319,0.8991,0.8991,2157
642,2015-06-11,0.8731,0.9319,0.8731,0.9319,5784
643,2015-06-12,0.8818,0.8818,0.8818,0.8818,2255
644,2015-06-15,0.8645,0.8645,0.8645,0.8645,2458
645,2015-06-16,0.8557,0.8991,0.8557,0.8991,3210
646,2015-06-17,0.8991,1.0338,0.8991,1.0338,8509
647,2015-06-18,1.0286,1.0286,1.0286,1.0286,58
648,2015-06-19,1.0286,1.0338,1.0286,1.0338,5553
649,2015-06-22,1.0201,1.0201,1.0201,1.0201,58
650,2015-06-23,1.0011,1.0011,1.0011,1.0011,58
651,2015-06-24,1.0201,1.0201,1.0201,1.0201,58
652,2015-06-25,1.0286,1.0322,1.0286,1.0322,68
653,2015-06-26,1.0322,1.0322,1.0148,1.0322,2093
654,2015-06-29,1.0201,1.0201,1.0201,1.0201,58
655,2015-07-01,1.0322,1.0322,1.0322,1.0322,58
656,2015-07-02,1.0322,1.0322,1.0322,1.0322,29
657,2015-07-03,1.0322,1.0322,0.9682,0.9682,2140
658,2015-07-06,0.9682,0.9682,0.9682,0.9682,1157
659,2015-07-07,0.982,0.982,0.982,0.982,637
660,2015-07-08,0.9837,0.9837,0.9837,0.9837,58
661,2015-07-09,0.9855,1.0322,0.9855,1.0322,375
662,2015-07-13,0.9682,0.9976,0.9509,0.9976,2169
663,2015-07-14,0.9682,0.9855,0.9682,0.9855,375
664,2015-07-15,0.9855,1.0286,0.9855,1.0286,515
665,2015-07-17,1.0322,1.0322,1.0322,1.0322,58
666,2015-07-20,1.0322,1.0322,1.0322,1.0322,11
667,2015-07-21,1.0322,1.0322,1.0322,1.0322,11
668,2015-07-22,1.0322,1.0322,1.0322,1.0322,11
669,2015-07-24,1.027,1.027,1.027,1.027,11
670,2015-08-19,1.0374,1.2967,1.0286,1.2967,779
671,2015-08-20,1.1756,1.2967,1.1756,1.2967,642
672,2015-08-21,1.2967,1.2967,1.2967,1.2967,22
673,2015-08-24,1.2967,1.2967,1.2967,1.2967,11
674,2015-08-25,1.2622,1.2622,1.2622,1.2622,11
675,2015-08-27,1.288,1.288,1.288,1.288,8
676,2015-08-28,1.2967,1.2967,1.2967,1.2967,11
677,2015-08-31,1.2967,1.2967,1.2967,1.2967,22
678,2015-09-01,1.2967,1.2967,1.2967,1.2967,22
679,2015-09-02,1.2967,1.2967,1.2967,1.2967,686
680,2015-09-03,1.2967,1.2967,1.1929,1.288,604
681,2015-09-08,1.2967,1.2967,1.2967,1.2967,11
682,2015-09-09,1.2967,1.2967,1.2967,1.2967,11
683,2015-09-10,1.2967,1.2967,1.0805,1.141,7978
684,2015-09-11,1.0374,1.0979,1.0114,1.0979,3207
685,2015-09-14,1.1065,1.1498,1.1065,1.1498,4138
686,2015-09-22,1.1498,1.1669,1.1498,1.1669,115
687,2015-09-23,1.1498,1.1498,1.1498,1.1498,11
688,2015-09-24,1.1669,1.1669,1.1669,1.1669,5
689,2015-10-07,1.1669,1.1756,1.1669,1.1756,3528
690,2015-10-15,1.1756,1.1844,1.072,1.1669,1278
691,2015-10-27,1.1239,1.1584,1.1239,1.1584,238
692,2015-10-28,1.1584,1.1756,1.1584,1.1756,231
693,2015-10-29,1.1844,1.1929,1.1756,1.1929,183
694,2015-11-02,1.1669,1.1669,1.1669,1.1669,22
695,2015-11-03,1.1669,1.1669,1.1669,1.1669,22
696,2015-11-04,1.1669,1.1669,1.1669,1.1669,22
697,2015-11-05,1.1669,1.1669,1.1669,1.1669,22
698,2015-11-06,1.1669,1.1669,1.1669,1.1669,22
699,2015-11-10,1.1669,1.1929,1.1669,1.1929,58
700,2015-11-17,1.1929,1.2016,1.1929,1.2016,104
701,2015-11-26,1.2016,1.2016,1.2016,1.2016,11
702,2015-11-27,1.2016,1.2016,1.2016,1.2016,22
703,2015-11-30,1.2103,1.2103,1.2103,1.2103,5
704,2015-12-02,1.2103,1.2103,1.2103,1.2103,22
705,2015-12-03,1.2103,1.2188,1.2103,1.2188,468
706,2015-12-04,1.2188,1.2188,1.2188,1.2188,22
707,2015-12-07,1.2188,1.2188,1.2188,1.2188,22
708,2015-12-08,1.2188,1.2188,1.2188,1.2188,11
709,2015-12-09,1.2188,1.2188,1.2188,1.2188,22
710,2015-12-10,1.2188,1.2188,1.2188,1.2188,11
711,2015-12-11,1.2188,1.2188,1.2188,1.2188,22
712,2015-12-14,1.2188,1.2188,1.2188,1.2188,22
713,2015-12-15,1.2188,1.2188,1.2188,1.2188,2325
714,2015-12-16,1.2188,1.2188,1.2188,1.2188,11
715,2015-12-17,1.2188,1.2188,1.2188,1.2188,11
716,2015-12-18,1.2188,1.2188,1.2188,1.2188,22
717,2015-12-21,1.2188,1.2188,1.2188,1.2188,22
718,2015-12-22,1.2188,1.2188,1.2188,1.2188,36
719,2015-12-23,1.2188,1.2188,1.2188,1.2188,22
720,2015-12-28,1.2188,1.2188,1.2188,1.2188,12
721,2015-12-29,1.2188,1.2188,1.2188,1.2188,24
722,2015-12-30,1.2188,1.2188,1.2103,1.2103,81
723,2016-01-04,1.2103,1.2103,1.2103,1.2103,22
724,2016-01-05,1.2448,1.2448,1.2448,1.2448,5
725,2016-01-08,1.2275,1.2275,1.2275,1.2275,22
726,2016-01-14,1.1756,1.1756,1.141,1.141,231
727,2016-01-15,1.2103,1.2103,1.2103,1.2103,5
728,2016-01-19,1.1239,1.1239,1.0891,1.0891,1110
729,2016-01-26,1.0374,1.0374,0.9942,0.9942,1191
730,2016-01-27,0.9942,0.9942,0.9942,0.9942,11
731,2016-01-29,0.9942,0.9942,0.9942,0.9942,11
732,2016-02-03,0.9509,0.9509,0.9509,0.9509,115
733,2016-02-10,0.8645,0.8645,0.8645,0.8645,115
734,2016-02-11,0.8645,0.8645,0.8645,0.8645,36
735,2016-02-12,0.8645,0.8645,0.8645,0.8645,22
736,2016-02-15,0.8645,0.8645,0.8645,0.8645,22
737,2016-02-16,0.9336,0.9336,0.9336,0.9336,11
738,2016-02-17,0.9509,0.9509,0.9509,0.9509,3
739,2016-02-23,0.9509,0.9942,0.9509,0.9942,118
740,2016-02-24,0.9077,0.9077,0.8731,0.9077,1159
741,2016-02-29,0.8645,0.8645,0.8645,0.8645,81
742,2016-03-01,0.9077,0.9077,0.9077,0.9077,5
743,2016-03-03,0.9077,0.9336,0.9077,0.9336,122
744,2016-03-04,0.9336,0.9422,0.9336,0.9422,115
745,2016-03-07,0.9509,0.9942,0.9509,0.9942,127
746,2016-03-08,0.9942,1.0114,0.9942,1.0114,123
747,2016-03-09,1.0201,1.0201,1.0201,1.0201,8
748,2016-03-14,1.0201,1.0374,1.0201,1.0374,115
749,2016-03-16,0.9509,1.0201,0.9163,1.0201,781
750,2016-04-04,0.9942,0.9942,0.9942,0.9942,1
751,2016-04-05,0.9509,0.9942,0.9509,0.9942,11578
752,2016-04-07,0.9855,0.9855,0.8645,0.8645,1330
753,2016-04-08,0.8904,0.8904,0.8904,0.8904,5
754,2016-04-11,0.8904,0.8904,0.8904,0.8904,22
755,2016-04-12,0.8904,0.8904,0.8904,0.8904,22
756,2016-04-13,0.8904,0.8904,0.8904,0.8904,22
757,2016-04-14,0.8904,0.8904,0.8904,0.8904,22
758,2016-04-15,0.8904,0.8904,0.8904,0.8904,22
759,2016-04-18,0.925,0.925,0.925,0.925,12
760,2016-04-19,0.925,0.9596,0.925,0.9596,353
761,2016-04-20,0.9682,0.9682,0.9682,0.9682,5
762,2016-04-21,0.9682,0.9682,0.9682,0.9682,5
763,2016-05-06,0.9509,0.9509,0.9509,0.9509,22
764,2016-05-09,0.9509,0.9509,0.9509,0.9509,22
765,2016-05-10,0.9509,0.9509,0.9509,0.9509,11
766,2016-05-11,0.9509,0.9509,0.9509,0.9509,11
767,2016-05-12,0.9509,0.9509,0.9509,0.9509,11
768,2016-05-13,0.9509,0.9509,0.9509,0.9509,16
769,2016-05-16,0.9509,0.9509,0.9509,0.9509,11
770,2016-05-17,0.9509,0.9509,0.9509,0.9509,16
771,2016-05-18,0.9509,0.9509,0.9509,0.9509,11
772,2016-05-19,0.9509,0.9509,0.9509,0.9509,11
773,2016-05-20,0.9509,0.9509,0.9509,0.9509,11
774,2016-05-23,0.9509,0.9509,0.9509,0.9509,11
775,2016-05-24,0.9422,0.9509,0.9422,0.9509,24
776,2016-05-25,0.9509,0.9509,0.9509,0.9509,22
777,2016-05-27,0.9509,0.9509,0.9509,0.9509,11
778,2016-05-30,0.9422,0.9422,0.9422,0.9422,22
779,2016-05-31,0.9422,0.9422,0.9422,0.9422,22
780,2016-06-02,0.9682,0.9768,0.9682,0.9768,115
781,2016-06-03,0.9509,0.9509,0.9509,0.9509,22
782,2016-06-06,0.9768,0.9768,0.9768,0.9768,5
783,2016-06-07,0.9768,0.9768,0.9768,0.9768,11
784,2016-06-08,0.9682,0.9682,0.9682,0.9682,22
785,2016-06-09,0.9596,0.9596,0.925,0.925,81
786,2016-06-10,0.925,0.9768,0.925,0.9768,260
787,2016-06-13,0.925,0.925,0.8472,0.8472,1619
788,2016-06-14,0.8818,0.9855,0.8213,0.925,4559
789,2016-06-15,0.925,0.925,0.925,0.925,22
790,2016-06-16,0.925,0.925,0.925,0.925,22
791,2016-06-17,0.925,0.925,0.925,0.925,22
792,2016-06-23,0.9509,0.9509,0.9509,0.9509,5
793,2016-06-24,0.925,0.925,0.925,0.925,22
794,2016-06-27,0.9509,0.9509,0.9509,0.9509,58
795,2016-06-28,0.9163,0.9163,0.9163,0.9163,2395
796,2016-06-29,0.9336,0.9336,0.9336,0.9336,58
797,2016-06-30,0.9336,0.9336,0.9336,0.9336,58
798,2016-07-01,0.9336,0.9336,0.9336,0.9336,58
799,2016-07-04,0.925,0.925,0.925,0.925,22
800,2016-07-05,0.9163,0.9163,0.9163,0.9163,22
801,2016-07-06,0.9163,0.9163,0.9163,0.9163,36
802,2016-07-07,0.9163,0.9163,0.9163,0.9163,36
803,2016-07-08,0.9163,0.9163,0.9163,0.9163,36
804,2016-07-11,0.9163,0.9163,0.9163,0.9163,36
805,2016-07-15,0.9252,0.9252,0.9252,0.9252,8
806,2016-07-18,0.9252,0.9692,0.9252,0.9692,170
807,2016-07-19,0.9692,0.9692,0.9692,0.9692,35
808,2016-07-20,0.9692,0.9692,0.9692,0.9692,29
809,2016-07-21,0.9692,0.9692,0.9692,0.9692,22
810,2016-07-22,0.9692,0.9692,0.9692,0.9692,22
811,2016-07-25,0.9427,0.9427,0.9427,0.9427,113
812,2016-07-26,0.9427,0.9427,0.9427,0.9427,35
813,2016-07-27,0.9427,0.9427,0.8546,0.8546,1713
814,2016-07-28,0.8546,0.9427,0.8546,0.9427,979
815,2016-07-29,0.9427,0.9427,0.9427,0.9427,35
816,2016-08-01,0.9427,0.9427,0.9427,0.9427,1
817,2016-08-03,0.9427,0.9692,0.9427,0.9692,60
818,2016-08-04,0.9515,0.9515,0.9515,0.9515,22
819,2016-08-05,0.9515,0.9515,0.9515,0.9515,35
820,2016-08-08,0.9515,0.9515,0.9515,0.9515,11
821,2016-08-09,0.9515,0.9515,0.9515,0.9515,35
822,2016-08-10,0.9515,0.9515,0.9515,0.9515,35
823,2016-08-11,0.9515,0.9515,0.9515,0.9515,35
824,2016-08-12,0.9515,0.9515,0.9515,0.9515,35
825,2016-08-16,0.934,0.9427,0.934,0.9427,21752
826,2016-08-17,0.934,0.9427,0.934,0.9427,11475
827,2016-08-18,0.9427,0.9427,0.9427,0.9427,46
828,2016-08-19,0.9427,0.9427,0.9427,0.9427,35
829,2016-08-22,0.9427,0.9427,0.9427,0.9427,16
830,2016-08-23,0.9427,0.9427,0.9427,0.9427,11
831,2016-08-24,0.9427,0.9427,0.9427,0.9427,35
832,2016-08-25,0.9427,0.9427,0.9427,0.9427,829
833,2016-08-26,0.9427,0.9427,0.9427,0.9427,35
834,2016-08-29,0.934,0.934,0.934,0.934,22
835,2016-08-30,0.934,0.934,0.934,0.934,35
836,2016-08-31,0.934,0.934,0.934,0.934,16
837,2016-09-01,0.934,0.934,0.934,0.934,35
838,2016-09-02,0.934,0.934,0.934,0.934,35
839,2016-09-05,0.9604,0.9692,0.9604,0.9692,113
840,2016-09-06,0.9515,0.9515,0.9515,0.9515,22
841,2016-09-07,0.9427,0.9427,0.8283,0.9252,2283
842,2016-09-08,0.9252,0.9252,0.9252,0.9252,2156
843,2016-09-09,0.9252,0.9252,0.9252,0.9252,16
844,2016-09-12,0.9252,0.9252,0.9252,0.9252,22
845,2016-09-13,0.9252,0.9252,0.9252,0.9252,22
846,2016-09-14,0.9075,0.9075,0.9075,0.9075,35
847,2016-09-19,0.9163,0.9252,0.9163,0.9252,119
848,2016-09-20,0.9252,0.934,0.9252,0.934,113
849,2016-09-23,0.9427,0.9427,0.9427,0.9427,22
850,2016-09-26,0.9427,0.9427,0.9427,0.9427,22
851,2016-09-27,0.9427,0.9427,0.8546,0.8546,137
852,2016-09-28,0.9252,0.9252,0.9252,0.9252,2
853,2016-09-30,0.8811,0.8811,0.8811,0.8811,22
854,2016-10-03,0.9252,0.9252,0.9252,0.9252,56
855,2016-10-04,0.9252,0.9427,0.9252,0.9427,116
856,2016-10-05,0.9252,0.9252,0.9252,0.9252,22
857,2016-10-06,0.9427,0.9427,0.9427,0.9427,35
858,2016-10-17,0.8811,0.9427,0.8811,0.9427,113505
859,2016-10-18,0.9427,0.9427,0.9427,0.9427,22
860,2016-10-19,0.8811,0.9515,0.8634,0.9515,2797
861,2016-11-04,0.8546,0.8811,0.8106,0.8811,3984
862,2016-11-07,0.8723,0.8811,0.8723,0.8811,228
863,2016-11-08,0.8811,0.8811,0.8811,0.8811,22
864,2016-11-09,0.8811,0.8811,0.8811,0.8811,35
865,2016-11-10,0.8811,0.8811,0.8811,0.8811,35
866,2016-11-14,0.8811,0.8811,0.8811,0.8811,35
867,2016-11-15,0.8811,0.8811,0.8811,0.8811,35
868,2016-11-16,0.8811,0.8811,0.793,0.8811,7933
869,2016-11-17,0.8811,0.8811,0.8811,0.8811,35
870,2016-11-18,0.8811,0.8811,0.8811,0.8811,35
871,2016-11-21,0.8018,0.8018,0.8018,0.8018,2622
872,2016-11-24,0.793,0.793,0.793,0.793,89
873,2016-11-25,0.8106,0.8106,0.8106,0.8106,1
874,2016-11-28,0.793,0.793,0.7577,0.7577,2129
875,2016-12-01,0.7665,0.7665,0.7665,0.7665,22302
876,2016-12-05,0.7754,0.7754,0.7754,0.7754,11
877,2016-12-06,0.7754,0.7842,0.7754,0.7842,113
878,2016-12-09,0.7754,0.7754,0.7754,0.7754,56
879,2016-12-12,0.7754,0.7754,0.7754,0.7754,46
880,2016-12-13,0.7754,0.7754,0.7754,0.7754,22
881,2016-12-14,0.7754,0.7754,0.7754,0.7754,56
882,2016-12-15,0.7754,0.793,0.7577,0.793,3326
883,2016-12-19,0.7401,0.7401,0.7401,0.7401,2724
884,2016-12-21,0.7489,0.7489,0.7489,0.7489,232
885,2016-12-27,0.7401,0.7401,0.7401,0.7401,2
886,2016-12-29,0.7401,0.7401,0.6784,0.6784,4301
887,2016-12-30,0.6696,0.6696,0.6696,0.6696,794
888,2017-01-03,0.6784,0.6872,0.6784,0.6872,227
889,2017-01-04,0.6961,0.6961,0.6961,0.6961,102
890,2017-01-10,0.7049,0.7049,0.6784,0.6784,3519
891,2017-01-12,0.6872,0.6872,0.6872,0.6872,22
