,Date,Open,High,Low,Close,Volume
477,2010-05-25,9.2788,9.2788,7.7324,9.2788,57.0
478,2010-05-26,9.2788,9.2788,7.7324,9.2788,136.0
479,2010-05-27,9.2788,9.2788,9.2788,9.2788,7.0
480,2010-05-28,9.2788,9.2788,9.2788,9.2788,559.0
481,2010-05-31,9.2788,10.824,9.2788,9.2788,461.0
482,2010-06-01,9.2788,9.2788,7.7324,9.2788,18.0
483,2010-06-02,9.2788,9.2788,9.2788,9.2788,16.0
484,2010-06-04,9.2788,9.2788,9.2788,9.2788,169.0
485,2010-06-07,9.2788,9.2788,9.2788,9.2788,7.0
486,2010-06-08,9.2788,9.2788,7.7324,7.7324,23.0
487,2010-06-09,7.7324,9.2788,7.7324,9.2788,2226.0
488,2010-06-10,9.2788,9.2788,9.2788,9.2788,7.0
489,2010-06-11,9.2788,9.2788,9.2788,9.2788,7.0
490,2010-06-14,7.7324,7.7324,6.186,7.7324,4045.0
491,2010-06-15,7.7324,7.7324,6.186,6.186,100.0
492,2010-06-16,6.186,7.7324,6.186,7.7324,358.0
493,2010-06-17,6.186,6.186,6.186,6.186,754.0
494,2010-06-18,6.186,7.7324,6.186,7.7324,234.0
495,2010-06-21,7.7324,7.7324,6.186,6.186,129.0
496,2010-06-22,6.186,7.7324,6.186,7.7324,2762.0
497,2010-06-23,7.7324,7.7324,7.7324,7.7324,98.0
498,2010-06-24,7.7324,7.7324,7.7324,7.7324,235.0
499,2010-06-25,7.7324,7.7324,7.7324,7.7324,1864.0
500,2010-06-28,7.7324,7.7324,7.7324,7.7324,7.0
501,2010-06-29,7.7324,7.7324,7.7324,7.7324,28.0
502,2010-06-30,7.7324,7.7324,6.186,6.186,9.0
503,2010-07-01,6.186,6.186,6.186,6.186,7.0
504,2010-07-02,6.186,7.7324,6.186,7.7324,244.0
505,2010-07-05,7.7324,7.7324,7.7324,7.7324,1553.0
506,2010-07-06,7.7324,7.7324,7.7324,7.7324,153.0
507,2010-07-07,7.7324,7.7324,7.7324,7.7324,7.0
508,2010-07-08,7.7324,9.2788,7.7324,9.2788,4015.0
509,2010-07-09,9.2788,9.2788,9.2788,9.2788,640.0
510,2010-07-12,7.7324,7.7324,7.7324,7.7324,16.0
511,2010-07-13,9.2788,9.2788,9.2788,9.2788,791.0
512,2010-07-14,9.2788,9.2788,9.2788,9.2788,54.0
513,2010-07-15,9.2788,9.2788,9.2788,9.2788,16.0
514,2010-07-16,9.2788,9.2788,9.2788,9.2788,37.0
515,2010-07-19,9.2788,9.2788,9.2788,9.2788,123.0
516,2010-07-20,9.2788,9.2788,9.2788,9.2788,7.0
517,2010-07-21,9.2788,9.2788,7.7324,9.2788,1266.0
518,2010-07-22,7.7324,7.7324,7.7324,7.7324,51.0
519,2010-07-23,7.7324,7.7324,7.7324,7.7324,216.0
520,2010-07-26,7.7324,9.2788,7.7324,9.2788,37.0
521,2010-07-27,9.2788,9.2788,9.2788,9.2788,1042.0
522,2010-07-28,9.2788,9.2788,9.2788,9.2788,32.0
523,2010-07-30,9.2788,10.824,9.2788,10.824,201.0
524,2010-08-02,10.824,10.824,9.2788,9.2788,653.0
525,2010-08-03,9.2788,9.2788,9.2788,9.2788,606.0
526,2010-08-04,9.2788,9.2788,9.2788,9.2788,22.0
527,2010-08-05,9.2788,9.2788,9.2788,9.2788,6.0
528,2010-08-06,9.2788,9.2788,7.7324,7.7324,197.0
529,2010-08-09,9.2788,9.2788,7.7324,7.7324,28.0
530,2010-08-10,9.2788,9.2788,9.2788,9.2788,5.0
531,2010-08-11,9.2788,9.2788,9.2788,9.2788,4610.0
532,2010-08-12,9.2788,9.2788,9.2788,9.2788,2571.0
533,2010-08-13,9.2788,9.2788,7.7324,9.2788,208.0
534,2010-08-16,9.2788,9.2788,9.2788,9.2788,3697.0
535,2010-08-17,6.186,7.7324,6.186,6.186,26097.0
536,2010-08-18,6.186,6.186,6.186,6.186,15575.0
537,2010-08-19,6.186,7.7324,6.186,7.7324,214.0
538,2010-08-20,6.186,7.7324,6.186,7.7324,70.0
539,2010-08-23,7.7324,7.7324,6.186,7.7324,2710.0
540,2010-08-24,6.186,6.186,6.186,6.186,225.0
541,2010-08-25,6.186,7.7324,6.186,7.7324,420.0
542,2010-08-26,7.7324,7.7324,7.7324,7.7324,103.0
543,2010-08-27,7.7324,7.7324,6.186,7.7324,195.0
544,2010-08-30,7.7324,7.7324,7.7324,7.7324,152.0
545,2010-08-31,7.7324,7.7324,7.7324,7.7324,6.0
546,2010-09-01,7.7324,7.7324,7.7324,7.7324,265.0
547,2010-09-02,7.7324,7.7324,6.186,7.7324,464.0
548,2010-09-03,7.7324,7.7324,6.186,7.7324,222.0
549,2010-09-06,7.7324,7.7324,7.7324,7.7324,79.0
550,2010-09-07,7.7324,7.7324,6.186,7.7324,759.0
551,2010-09-08,7.7324,7.7324,6.186,6.186,1838.0
552,2010-09-09,6.186,7.7324,6.186,7.7324,440.0
553,2010-09-10,7.7324,7.7324,6.186,7.7324,169.0
554,2010-09-13,6.186,7.7324,6.186,7.7324,1217.0
555,2010-09-14,7.7324,7.7324,6.186,7.7324,288.0
556,2010-09-15,7.7324,7.7324,6.186,6.186,214.0
557,2010-09-16,6.186,6.186,6.186,6.186,14725.0
558,2010-09-17,6.186,7.7324,6.186,7.7324,122.0
559,2010-09-20,7.7324,9.2788,7.7324,9.2788,41874.0
560,2010-09-21,9.2788,10.824,7.7324,7.7324,8781.0
561,2010-09-22,9.2788,9.2788,6.186,7.7324,19018.0
562,2010-09-23,7.7324,9.2788,7.7324,9.2788,14986.0
563,2010-09-24,7.7324,9.2788,7.7324,9.2788,7093.0
564,2010-09-27,10.824,10.824,9.2788,9.2788,7011.0
565,2010-09-28,9.2788,10.824,9.2788,10.824,12131.0
566,2010-09-29,9.2788,10.824,9.2788,10.824,7185.0
567,2010-09-30,9.2788,10.824,9.2788,10.824,5152.0
568,2010-10-01,9.2788,9.2788,9.2788,9.2788,7756.0
569,2010-10-04,9.2788,9.2788,9.2788,9.2788,1392.0
570,2010-10-05,9.2788,9.2788,9.2788,9.2788,1535.0
571,2010-10-06,9.2788,10.824,9.2788,9.2788,2029.0
572,2010-10-07,9.2788,9.2788,7.7324,9.2788,5479.0
573,2010-10-08,7.7324,12.372,7.7324,12.372,30218.0
574,2010-10-11,12.372,13.918,10.824,12.372,83501.0
575,2010-10-12,12.372,12.372,10.824,12.372,10733.0
576,2010-10-13,10.824,12.372,10.824,12.372,21981.0
577,2010-10-14,10.824,12.372,10.824,10.824,2427.0
578,2010-10-15,10.824,12.372,10.824,12.372,13756.0
579,2010-10-18,12.372,13.918,12.372,13.918,5910.0
580,2010-10-19,13.918,13.918,12.372,12.372,10827.0
581,2010-10-20,12.372,13.918,12.372,13.918,9710.0
582,2010-10-21,15.464,15.464,13.918,15.464,1901.0
583,2010-10-22,15.464,15.464,13.918,15.464,3746.0
584,2010-10-25,15.464,18.558,13.918,18.558,21566.0
585,2010-10-26,20.104,26.29,20.104,23.196,37219.0
586,2010-10-27,23.196,23.196,17.012,17.012,18650.0
587,2010-10-28,18.558,20.104,15.464,20.104,8619.0
588,2010-10-29,18.558,18.558,17.012,17.012,4296.0
589,2010-11-02,17.012,17.012,15.464,17.012,12634.0
590,2010-11-03,17.012,20.104,17.012,20.104,4134.0
591,2010-11-04,20.104,20.104,18.558,20.104,1051.0
592,2010-11-05,20.104,21.65,18.558,21.65,4802.0
593,2010-11-08,20.104,20.104,18.558,20.104,1551.0
594,2010-11-09,20.104,20.104,18.558,20.104,1573.0
595,2010-11-10,18.558,20.104,18.558,20.104,1615.0
596,2010-11-12,20.104,20.104,17.012,20.104,2123.0
597,2010-11-15,18.558,20.104,18.558,20.104,411.0
598,2010-11-16,18.558,20.104,18.558,18.558,1615.0
599,2010-11-17,18.558,18.558,17.012,17.012,2960.0
600,2010-11-18,17.012,20.104,15.464,20.104,9199.0
601,2010-11-19,20.104,27.836,18.558,27.836,25592.0
602,2010-11-22,26.29,34.024,24.744,29.384,26595.0
603,2010-11-23,27.836,29.384,26.29,27.836,5341.0
604,2010-11-24,27.836,34.024,26.29,34.024,7461.0
605,2010-11-25,32.476,40.208,32.476,38.662,10419.0
606,2010-11-26,40.208,41.756,34.024,35.568,42236.0
607,2010-11-29,34.024,34.024,29.384,30.93,7451.0
608,2010-11-30,30.93,30.93,29.384,30.93,1439.0
609,2010-12-01,30.93,30.93,29.384,30.93,2842.0
610,2010-12-02,30.93,35.568,30.93,35.568,4856.0
611,2010-12-03,34.024,35.568,34.024,35.568,978.0
612,2010-12-06,34.024,34.024,32.476,34.024,567.0
613,2010-12-07,34.024,34.024,32.476,34.024,751.0
614,2010-12-08,34.024,35.568,32.476,35.568,2506.0
615,2010-12-09,35.568,37.116,34.024,37.116,4712.0
616,2010-12-10,37.116,41.756,37.116,41.756,5283.0
617,2010-12-13,41.756,44.848,38.662,43.302,6220.0
618,2010-12-14,43.302,43.302,40.208,40.208,2862.0
619,2010-12-15,41.756,43.302,40.208,40.208,3220.0
620,2010-12-16,41.756,47.94,41.756,46.396,10810.0
621,2010-12-17,46.396,46.396,44.848,46.396,2769.0
622,2010-12-20,46.396,46.396,41.756,41.756,4752.0
623,2010-12-21,41.756,43.302,37.116,38.662,7638.0
624,2010-12-22,37.116,38.662,34.024,35.568,5404.0
625,2010-12-23,35.568,40.208,35.568,38.662,4293.0
626,2010-12-27,40.208,44.848,40.208,43.302,7247.0
627,2010-12-28,43.302,46.396,43.302,46.396,4367.0
628,2010-12-29,44.848,52.582,43.302,49.488,5534.0
629,2010-12-30,49.488,52.582,47.94,52.582,3159.0
630,2010-12-31,52.582,52.582,51.034,52.582,958.0
631,2011-01-03,52.582,60.312,52.582,55.674,6709.0
632,2011-01-04,55.674,57.22,49.488,52.582,2259.0
633,2011-01-05,52.582,54.128,49.488,52.582,3040.0
634,2011-01-07,52.582,54.128,49.488,52.582,1515.0
635,2011-01-10,52.582,52.582,47.94,52.582,1791.0
636,2011-01-11,51.034,51.034,49.488,51.034,338.0
637,2011-01-12,47.94,51.034,47.94,49.488,498.0
638,2011-01-13,49.488,51.034,43.302,44.848,2491.0
639,2011-01-14,46.396,47.94,44.848,46.396,4851.0
640,2011-01-17,46.396,46.396,38.662,43.302,15155.0
641,2011-01-18,43.302,43.302,38.662,40.208,5952.0
642,2011-01-19,40.208,40.208,35.568,40.208,3942.0
643,2011-01-20,38.662,44.848,35.568,44.848,5103.0
644,2011-01-21,44.848,61.86,43.302,58.768,13362.0
645,2011-01-24,58.768,61.86,55.674,60.312,7254.0
646,2011-01-25,60.312,60.312,57.22,58.768,2731.0
647,2011-01-26,58.768,58.768,51.034,54.128,4497.0
648,2011-01-27,54.128,54.128,47.94,52.582,2386.0
649,2011-01-28,51.034,52.582,51.034,52.582,1691.0
650,2011-01-31,52.582,57.22,51.034,54.128,2781.0
651,2011-02-01,54.128,54.128,49.488,51.034,3550.0
652,2011-02-02,49.488,49.488,44.848,47.94,2520.0
653,2011-02-03,47.94,47.94,38.662,38.662,17298.0
654,2011-02-04,35.568,38.662,27.836,35.568,28600.0
655,2011-02-07,37.116,37.116,30.93,32.476,5998.0
656,2011-02-08,32.476,32.476,27.836,29.384,12220.0
657,2011-02-09,27.836,27.836,23.196,24.744,15286.0
658,2011-02-10,24.744,27.836,23.196,24.744,3917.0
659,2011-02-11,24.744,27.836,24.744,26.29,4067.0
660,2011-02-14,26.29,27.836,24.744,27.836,2112.0
661,2011-02-15,27.836,27.836,24.744,26.29,1542.0
662,2011-02-16,26.29,26.29,21.65,21.65,6347.0
663,2011-02-17,21.65,23.196,20.104,20.104,8223.0
664,2011-02-18,21.65,23.196,21.65,21.65,3076.0
665,2011-02-21,21.65,24.744,21.65,24.744,5070.0
666,2011-02-22,23.196,24.744,21.65,24.744,2890.0
667,2011-02-23,23.196,24.744,21.65,23.196,152.0
668,2011-02-24,23.196,23.196,21.65,21.65,7117.0
669,2011-02-25,21.65,23.196,20.104,21.65,6512.0
670,2011-02-28,21.65,21.65,20.104,21.65,2549.0
671,2011-03-01,21.65,21.65,18.558,20.104,7874.0
672,2011-03-02,20.104,20.104,18.558,20.104,1527.0
673,2011-03-03,20.104,20.104,17.012,17.012,8538.0
674,2011-03-04,17.012,18.558,13.918,18.558,14588.0
675,2011-03-07,18.558,20.104,17.012,17.012,19222.0
676,2011-03-08,17.012,18.558,13.918,15.464,17902.0
677,2011-03-09,15.464,15.464,13.918,13.918,20532.0
678,2011-03-10,13.918,13.918,12.372,13.918,6097.0
679,2011-03-11,13.918,15.464,12.372,15.464,4308.0
680,2011-03-14,13.918,15.464,12.372,13.918,6338.0
681,2011-03-15,13.918,15.464,12.372,12.372,27411.0
682,2011-03-16,12.372,12.372,10.824,10.824,6120.0
683,2011-03-17,10.824,12.372,9.2788,10.824,17147.0
684,2011-03-18,10.824,12.372,10.824,12.372,3531.0
685,2011-03-21,12.372,12.372,9.2788,9.2788,8645.0
686,2011-03-22,10.824,10.824,9.2788,10.824,4358.0
687,2011-03-23,10.824,10.824,9.2788,9.2788,24439.0
688,2011-03-24,9.2788,12.372,7.7324,10.824,35011.0
689,2011-03-25,10.824,12.372,10.824,10.824,10595.0
690,2011-03-28,12.372,12.372,10.824,10.824,9919.0
691,2011-03-29,12.372,12.372,10.824,10.824,2049.0
692,2011-03-30,10.824,10.824,10.824,10.824,1812.0
693,2011-03-31,10.824,12.372,9.2788,12.372,7347.0
694,2011-04-01,10.824,12.372,10.824,12.372,8350.0
695,2011-04-04,12.372,12.372,10.824,10.824,1298.0
696,2011-04-05,10.824,12.372,10.824,12.372,2866.0
697,2011-04-06,12.372,12.372,10.824,10.824,5163.0
698,2011-04-07,10.824,12.372,10.824,12.372,2118.0
699,2011-04-08,12.372,12.372,10.824,12.372,3021.0
700,2011-04-11,12.372,12.372,10.824,12.372,787.0
701,2011-04-12,12.372,12.372,9.2788,9.2788,2366.0
702,2011-04-13,9.2788,10.824,9.2788,10.824,963.0
703,2011-04-14,9.2788,10.824,9.2788,10.824,8676.0
704,2011-04-15,10.824,10.824,9.2788,10.824,11903.0
705,2011-04-18,10.824,10.824,9.2788,9.2788,6199.0
706,2011-04-19,9.2788,10.824,9.2788,10.824,667.0
707,2011-04-20,10.824,10.824,9.2788,10.824,925.0
708,2011-04-21,10.824,10.824,9.2788,10.824,173.0
709,2011-04-26,10.824,10.824,9.2788,10.824,10257.0
710,2011-04-27,10.824,12.372,10.824,12.372,5219.0
711,2011-04-28,10.824,12.372,9.2788,10.824,3561.0
712,2011-04-29,10.824,12.372,10.824,10.824,11584.0
713,2011-05-02,10.824,18.558,10.824,18.558,48754.0
714,2011-05-04,20.104,23.196,18.558,21.65,57712.0
715,2011-05-05,21.65,21.65,15.464,20.104,24117.0
716,2011-05-06,20.104,20.104,17.012,18.558,6718.0
717,2011-05-09,20.104,21.65,18.558,20.104,12985.0
718,2011-05-10,21.65,24.744,18.558,21.65,42517.0
719,2011-05-11,23.196,23.196,18.558,18.558,13937.0
720,2011-05-12,18.558,20.104,13.918,17.012,28556.0
721,2011-05-13,15.464,17.012,15.464,15.464,9541.0
722,2011-05-16,17.012,17.012,13.918,15.464,4610.0
723,2011-05-17,15.464,15.464,13.918,15.464,2816.0
724,2011-05-18,15.464,15.464,13.918,15.464,1519.0
725,2011-05-19,15.464,17.012,13.918,15.464,7056.0
726,2011-05-20,13.918,15.464,13.918,15.464,265.0
727,2011-05-23,15.464,15.464,13.918,15.464,1190.0
728,2011-05-24,13.918,13.918,13.918,13.918,365.0
729,2011-05-25,13.918,15.464,12.372,12.372,13379.0
730,2011-05-26,12.372,13.918,12.372,12.372,2795.0
731,2011-05-27,12.372,13.918,12.372,13.918,1214.0
732,2011-05-30,13.918,15.464,13.918,15.464,3528.0
733,2011-05-31,15.464,15.464,13.918,13.918,3252.0
734,2011-06-01,13.918,13.918,12.372,12.372,2495.0
735,2011-06-02,12.372,13.918,12.372,12.372,12109.0
736,2011-06-03,12.372,13.918,12.372,12.372,3476.0
737,2011-06-06,12.372,12.372,10.824,12.372,978.0
738,2011-06-07,12.372,13.918,12.372,12.372,571.0
739,2011-06-08,12.372,13.918,12.372,13.918,1382.0
740,2011-06-09,13.918,13.918,12.372,13.918,1746.0
741,2011-06-10,13.918,13.918,12.372,13.918,94.0
742,2011-06-13,13.918,13.918,12.372,13.918,393.0
743,2011-06-14,13.918,13.918,12.372,13.918,264.0
744,2011-06-15,13.918,13.918,12.372,13.918,132.0
745,2011-06-16,13.918,13.918,12.372,12.372,1859.0
746,2011-06-17,12.372,12.372,10.824,12.372,1038.0
747,2011-06-20,12.372,12.372,10.824,10.824,74.0
748,2011-06-21,12.372,12.372,12.372,12.372,1418.0
749,2011-06-22,12.372,13.918,10.824,13.918,310.0
750,2011-06-24,13.918,13.918,10.824,10.824,10683.0
751,2011-06-27,10.824,12.372,10.824,12.372,1511.0
752,2011-06-28,12.372,12.372,10.824,10.824,394.0
753,2011-06-29,10.824,12.372,10.824,12.372,675.0
754,2011-06-30,10.824,12.372,10.824,12.372,2615.0
755,2011-07-01,10.824,12.372,10.824,12.372,63.0
756,2011-07-04,12.372,12.372,10.824,10.824,590.0
757,2011-07-05,10.824,10.824,10.824,10.824,237.0
758,2011-07-06,10.824,12.372,10.824,12.372,55.0
759,2011-07-07,12.372,12.372,10.824,12.372,28.0
760,2011-07-08,12.372,12.372,10.824,10.824,823.0
761,2011-07-11,10.824,12.372,10.824,12.372,630.0
762,2011-07-12,12.372,12.372,10.824,12.372,516.0
763,2011-07-13,12.372,13.918,12.372,12.372,6239.0
764,2011-07-14,12.372,12.372,12.372,12.372,208.0
765,2011-07-15,12.372,12.372,10.824,12.372,678.0
766,2011-07-18,12.372,13.918,12.372,13.918,537.0
767,2011-07-19,13.918,13.918,12.372,12.372,101.0
768,2011-07-20,12.372,13.918,10.824,13.918,431.0
769,2011-07-21,13.918,13.918,12.372,13.918,558.0
770,2011-07-22,13.918,13.918,10.824,12.372,3337.0
771,2011-07-25,12.372,12.372,12.372,12.372,484.0
772,2011-07-26,12.372,12.372,12.372,12.372,9.0
773,2011-07-27,12.372,12.372,10.824,12.372,739.0
774,2011-07-28,12.372,12.372,12.372,12.372,8.0
775,2011-07-29,12.372,12.372,12.372,12.372,3.0
776,2011-08-01,12.372,12.372,10.824,12.372,201.0
777,2011-08-02,12.372,12.372,10.824,12.372,2623.0
778,2011-08-03,10.824,12.372,9.2788,10.824,1117.0
779,2011-08-04,10.824,10.824,9.2788,9.2788,1168.0
780,2011-08-05,9.2788,10.824,9.2788,10.824,3094.0
781,2011-08-08,9.2788,10.824,9.2788,9.2788,2440.0
782,2011-08-09,9.2788,9.2788,7.7324,7.7324,993.0
783,2011-08-10,9.2788,9.2788,7.7324,7.7324,642.0
784,2011-08-11,9.2788,9.2788,7.7324,7.7324,157.0
785,2011-08-12,9.2788,10.824,9.2788,10.824,2272.0
786,2011-08-16,10.824,10.824,9.2788,10.824,475.0
787,2011-08-17,10.824,10.824,10.824,10.824,6.0
788,2011-08-18,10.824,10.824,9.2788,9.2788,1299.0
789,2011-08-19,9.2788,10.824,7.7324,10.824,619.0
790,2011-08-22,10.824,10.824,10.824,10.824,1811.0
791,2011-08-24,9.2788,10.824,9.2788,10.824,172.0
792,2011-08-25,9.2788,9.2788,9.2788,9.2788,1250.0
793,2011-08-26,9.2788,9.2788,9.2788,9.2788,207.0
794,2011-08-29,9.2788,9.2788,9.2788,9.2788,1279.0
795,2011-08-30,9.2788,10.824,9.2788,10.824,499.0
796,2011-08-31,10.824,10.824,9.2788,9.2788,104.0
797,2011-09-01,9.2788,10.824,9.2788,10.824,149.0
798,2011-09-02,10.824,10.824,9.2788,9.2788,1801.0
799,2011-09-05,9.2788,10.824,9.2788,10.824,13.0
800,2011-09-06,10.824,10.824,9.2788,9.2788,1446.0
801,2011-09-07,9.2788,10.824,9.2788,9.2788,707.0
802,2011-09-08,9.2788,9.2788,9.2788,9.2788,9.0
803,2011-09-09,9.2788,9.2788,9.2788,9.2788,49.0
804,2011-09-12,9.2788,9.2788,9.2788,9.2788,13.0
805,2011-09-13,9.2788,9.2788,9.2788,9.2788,13.0
806,2011-09-14,9.2788,9.2788,7.7324,7.7324,34.0
807,2011-09-15,9.2788,9.2788,9.2788,9.2788,13.0
808,2011-09-16,9.2788,9.2788,7.7324,9.2788,239.0
809,2011-09-19,9.2788,9.2788,9.2788,9.2788,13.0
810,2011-09-20,9.2788,9.2788,7.7324,9.2788,1122.0
811,2011-09-21,9.2788,9.2788,7.7324,7.7324,1636.0
812,2011-09-22,7.7324,7.7324,7.7324,7.7324,342.0
813,2011-09-23,7.7324,9.2788,7.7324,9.2788,1236.0
814,2011-09-26,9.2788,9.2788,7.7324,7.7324,78.0
815,2011-09-27,7.7324,7.7324,7.7324,7.7324,62.0
816,2011-09-28,7.7324,9.2788,7.7324,9.2788,198.0
817,2011-09-29,9.2788,9.2788,7.7324,7.7324,227.0
818,2011-09-30,7.7324,9.2788,7.7324,9.2788,272.0
819,2011-10-03,9.2788,9.2788,7.7324,9.2788,234.0
820,2011-10-04,9.2788,9.2788,7.7324,9.2788,321.0
821,2011-10-05,9.2788,9.2788,7.7324,7.7324,151.0
822,2011-10-06,7.7324,7.7324,7.7324,7.7324,13.0
823,2011-10-07,7.7324,7.7324,7.7324,7.7324,40.0
824,2011-10-10,7.7324,9.2788,7.7324,9.2788,225.0
825,2011-10-11,7.7324,9.2788,7.7324,9.2788,708.0
826,2011-10-12,9.2788,9.2788,7.7324,7.7324,724.0
827,2011-10-13,7.7324,9.2788,7.7324,9.2788,203.0
828,2011-10-14,9.2788,9.2788,7.7324,9.2788,107.0
829,2011-10-17,7.7324,9.2788,7.7324,9.2788,216.0
830,2011-10-18,9.2788,9.2788,9.2788,9.2788,13.0
831,2011-10-19,9.2788,9.2788,9.2788,9.2788,13.0
832,2011-10-20,9.2788,9.2788,7.7324,9.2788,335.0
833,2011-10-21,9.2788,9.2788,7.7324,9.2788,52.0
834,2011-10-24,9.2788,9.2788,7.7324,9.2788,243.0
835,2011-10-25,9.2788,9.2788,7.7324,7.7324,219.0
836,2011-10-26,7.7324,9.2788,7.7324,9.2788,13.0
837,2011-10-27,9.2788,9.2788,9.2788,9.2788,20.0
838,2011-10-28,9.2788,9.2788,7.7324,7.7324,1726.0
839,2011-10-31,7.7324,7.7324,7.7324,7.7324,143.0
840,2011-11-02,7.7324,7.7324,7.7324,7.7324,52.0
841,2011-11-03,7.7324,9.2788,7.7324,9.2788,78.0
842,2011-11-04,9.2788,9.2788,7.7324,7.7324,272.0
843,2011-11-07,7.7324,7.7324,7.7324,7.7324,84.0
844,2011-11-08,7.7324,7.7324,7.7324,7.7324,336.0
845,2011-11-09,7.7324,7.7324,7.7324,7.7324,2929.0
846,2011-11-10,7.7324,9.2788,7.7324,7.7324,1307.0
847,2011-11-14,7.7324,7.7324,7.7324,7.7324,368.0
848,2011-11-15,7.7324,7.7324,7.7324,7.7324,334.0
849,2011-11-16,7.7324,7.7324,6.186,7.7324,114.0
850,2011-11-17,7.7324,9.2788,7.7324,7.7324,403.0
851,2011-11-18,7.7324,7.7324,6.186,7.7324,7932.0
852,2011-11-21,9.2788,10.824,9.2788,9.2788,15424.0
853,2011-11-22,9.2788,9.2788,7.7324,7.7324,510.0
854,2011-11-23,7.7324,9.2788,7.7324,9.2788,918.0
855,2011-11-24,9.2788,9.2788,7.7324,7.7324,99.0
856,2011-11-25,7.7324,9.2788,7.7324,7.7324,217.0
857,2011-11-28,7.7324,7.7324,7.7324,7.7324,181.0
858,2011-11-29,7.7324,7.7324,7.7324,7.7324,623.0
859,2011-11-30,7.7324,7.7324,7.7324,7.7324,760.0
860,2011-12-01,7.7324,7.7324,7.7324,7.7324,298.0
861,2011-12-02,7.7324,7.7324,6.186,7.7324,197.0
862,2011-12-05,7.7324,9.2788,7.7324,9.2788,4570.0
863,2011-12-06,9.2788,10.824,9.2788,9.2788,592.0
864,2011-12-07,9.2788,9.2788,7.7324,7.7324,576.0
865,2011-12-08,7.7324,10.824,7.7324,10.824,2658.0
866,2011-12-09,10.824,12.372,9.2788,10.824,9124.0
867,2011-12-12,10.824,10.824,10.824,10.824,2431.0
868,2011-12-13,10.824,10.824,10.824,10.824,9.0
869,2011-12-14,10.824,10.824,10.824,10.824,6.0
870,2011-12-15,10.824,10.824,10.824,10.824,2193.0
871,2011-12-16,9.2788,9.2788,9.2788,9.2788,32.0
872,2011-12-19,9.2788,10.824,9.2788,10.824,2755.0
873,2011-12-20,9.2788,9.2788,9.2788,9.2788,2501.0
874,2011-12-21,9.2788,10.824,9.2788,9.2788,1671.0
875,2011-12-22,9.2788,9.2788,9.2788,9.2788,279.0
876,2011-12-23,9.2788,9.2788,9.2788,9.2788,3380.0
877,2011-12-27,7.7324,9.2788,7.7324,7.7324,13927.0
878,2011-12-28,7.7324,7.7324,7.7324,7.7324,130.0
879,2011-12-29,7.7324,7.7324,7.7324,7.7324,70.0
880,2011-12-30,7.7324,9.2788,7.7324,9.2788,198.0
881,2012-01-02,9.2788,9.2788,9.2788,9.2788,459.0
882,2012-01-03,9.2788,10.824,9.2788,10.824,1532.0
883,2012-01-04,10.824,10.824,9.2788,10.824,818.0
884,2012-01-05,10.824,10.824,10.824,10.824,92.0
885,2012-01-09,10.824,10.824,9.2788,10.824,263.0
886,2012-01-10,9.2788,9.2788,9.2788,9.2788,298.0
887,2012-01-11,9.2788,9.2788,7.7324,9.2788,39.0
888,2012-01-12,9.2788,10.824,9.2788,10.824,1062.0
889,2012-01-13,10.824,10.824,9.2788,10.824,233.0
890,2012-01-16,9.2788,10.824,9.2788,10.824,813.0
891,2012-01-17,9.2788,9.2788,9.2788,9.2788,6.0
892,2012-01-18,9.2788,9.2788,7.7324,9.2788,331.0
893,2012-01-19,9.2788,9.2788,9.2788,9.2788,58.0
894,2012-01-20,9.2788,10.824,9.2788,10.824,411.0
895,2012-01-23,10.824,10.824,9.2788,10.824,510.0
896,2012-01-24,10.824,10.824,10.824,10.824,6.0
897,2012-01-25,10.824,10.824,9.2788,9.2788,27.0
898,2012-01-26,7.7324,7.7324,6.186,7.7324,44429.0
899,2012-01-27,7.7324,7.7324,7.7324,7.7324,1660.0
900,2012-01-30,7.7324,7.7324,6.186,7.7324,32348.0
901,2012-01-31,6.186,7.7324,6.186,6.186,4506.0
902,2012-02-01,6.186,7.7324,6.186,7.7324,9628.0
903,2012-02-02,7.7324,9.2788,7.7324,9.2788,6470.0
904,2012-02-03,7.7324,9.2788,7.7324,9.2788,3217.0
905,2012-02-06,9.2788,9.2788,7.7324,9.2788,400.0
906,2012-02-07,7.7324,9.2788,7.7324,7.7324,1800.0
907,2012-02-08,7.7324,9.2788,7.7324,9.2788,10326.0
908,2012-02-09,9.2788,9.2788,7.7324,7.7324,1953.0
909,2012-02-10,7.7324,7.7324,7.7324,7.7324,184.0
910,2012-02-13,7.7324,7.7324,7.7324,7.7324,2089.0
911,2012-02-14,7.7324,9.2788,7.7324,9.2788,68.0
912,2012-02-15,9.2788,9.2788,7.7324,7.7324,330.0
913,2012-02-16,9.2788,9.2788,7.7324,7.7324,324.0
914,2012-02-17,7.7324,9.2788,7.7324,9.2788,84.0
915,2012-02-20,9.2788,9.2788,9.2788,9.2788,324.0
916,2012-02-21,9.2788,9.2788,7.7324,9.2788,5967.0
917,2012-02-22,7.7324,9.2788,7.7324,9.2788,8800.0
918,2012-02-23,7.7324,9.2788,7.7324,9.2788,395.0
919,2012-02-24,9.2788,9.2788,7.7324,7.7324,330.0
920,2012-02-27,7.7324,7.7324,7.7324,7.7324,424.0
921,2012-02-28,7.7324,7.7324,7.7324,7.7324,3884.0
922,2012-02-29,7.7324,9.2788,7.7324,9.2788,48.0
