,Date,Open,High,Low,Close,Volume
448,2010-07-02,2.4401,2.4832,2.328,2.328,4130
449,2010-07-05,2.3194,2.3194,1.871,2.1555,21782
450,2010-07-06,2.3194,2.3194,2.1125,2.2418,8103
451,2010-07-07,2.1987,2.2849,1.9831,2.2504,18420
452,2010-07-08,2.2245,2.2245,1.9831,2.1555,84335
453,2010-07-09,2.1298,2.1383,2.1298,2.1383,1483
454,2010-07-12,2.1298,2.1383,2.0694,2.1383,9004
455,2010-07-13,2.147,2.3711,2.1125,2.3367,35996
456,2010-07-14,2.3624,2.4057,2.2849,2.397,12543
457,2010-07-15,2.4057,2.5005,2.397,2.466,32335
458,2010-07-16,2.5005,2.5005,2.328,2.4142,22177
459,2010-07-19,2.4918,2.4918,2.4142,2.4832,9246
460,2010-07-20,2.4142,2.7074,2.4142,2.5263,30302
461,2010-07-21,2.6039,2.7074,2.5522,2.6298,31701
462,2010-07-22,2.6729,2.6815,2.5435,2.6384,14341
463,2010-07-23,2.6557,2.6729,2.6557,2.6557,4650
464,2010-07-26,2.6298,2.6557,2.6212,2.6298,17065
465,2010-07-27,2.6384,2.6384,2.4142,2.5005,19595
466,2010-07-28,2.5091,2.5781,2.5005,2.5005,8349
467,2010-07-29,2.5695,2.5867,2.5005,2.5867,22051
468,2010-07-30,2.5781,2.5781,2.4142,2.4142,7352
469,2010-08-02,2.4142,2.5867,2.2245,2.5781,32253
470,2010-08-03,2.5781,2.5781,2.4228,2.5522,10710
471,2010-08-04,2.535,2.535,2.4487,2.5178,12048
472,2010-08-05,2.5005,2.5005,2.4832,2.4832,1046
473,2010-08-06,2.4918,2.4918,2.4745,2.4832,4620
474,2010-08-09,2.4918,2.5005,2.4832,2.5005,7527
475,2010-08-10,2.4142,2.4142,2.328,2.4142,4280
476,2010-08-11,2.466,2.4918,2.4142,2.4142,6153
477,2010-08-12,2.3711,2.4401,2.3453,2.4142,940
478,2010-08-13,2.4057,2.4142,2.1642,2.2504,4449
479,2010-08-16,2.2073,2.3711,2.1555,2.3367,15345
480,2010-08-17,2.3022,2.397,2.2849,2.328,10213
481,2010-08-18,2.328,2.3797,2.1298,2.2418,50838
482,2010-08-19,2.3711,2.3711,2.1901,2.2332,11868
483,2010-08-20,2.2849,2.2849,2.2245,2.2677,6716
484,2010-08-23,2.3022,2.3022,2.2073,2.2073,6346
485,2010-08-24,2.216,2.2332,2.147,2.2245,19950
486,2010-08-25,2.2418,2.2418,2.1383,2.1383,24579
487,2010-08-26,2.2332,2.2332,2.1555,2.1555,3355
488,2010-08-27,2.1298,2.1555,2.1298,2.1555,2436
489,2010-08-30,2.2763,2.2763,2.1383,2.216,8574
490,2010-08-31,2.1673,2.2378,2.1673,2.2378,4420
491,2010-09-01,2.2418,2.3884,2.1987,2.3711,6741
492,2010-09-02,2.2245,2.3711,2.2245,2.3194,1914
493,2010-09-03,2.3107,2.3194,2.1987,2.3194,8847
494,2010-09-06,2.3539,2.3539,2.2677,2.3194,2677
495,2010-09-07,2.3194,2.3539,2.259,2.328,12753
496,2010-09-08,2.3453,2.3453,2.2935,2.3367,1327
497,2010-09-09,2.328,2.3367,2.3107,2.3367,5011
498,2010-09-10,2.328,2.328,2.2332,2.328,21811
499,2010-09-13,2.3367,2.3367,2.2418,2.2935,8186
500,2010-09-14,2.2935,2.3022,2.2935,2.3022,98
501,2010-09-15,2.3107,2.3107,2.2849,2.3107,3589
502,2010-09-16,2.3022,2.3022,2.2332,2.2849,290
503,2010-09-17,2.328,2.328,2.3194,2.3194,59
504,2010-09-20,2.328,2.3711,2.2935,2.3711,44796
505,2010-09-21,2.4487,2.5005,2.397,2.4745,11679
506,2010-09-22,2.5178,2.5178,2.4401,2.4745,7276
507,2010-09-23,2.4918,2.4918,2.4745,2.4745,1359
508,2010-09-24,2.3539,2.466,2.3539,2.397,8732
509,2010-09-27,2.4142,2.4745,2.4142,2.4142,4721
510,2010-09-28,2.4142,2.4228,2.3453,2.4228,2563
511,2010-09-29,2.4487,2.4487,2.3367,2.4314,658
512,2010-09-30,2.4142,2.4142,2.2763,2.3884,10428
513,2010-10-01,2.4142,2.4142,2.2849,2.328,3806
514,2010-10-04,2.4142,2.4142,2.3453,2.4142,1186
515,2010-10-05,2.3711,2.4142,2.3194,2.3194,3505
516,2010-10-06,2.3884,2.3884,2.259,2.328,17366
517,2010-10-07,2.328,2.3711,2.259,2.3624,22462
518,2010-10-08,2.3624,2.3884,2.3624,2.3884,1316
519,2010-10-11,2.3884,2.4057,2.3711,2.4057,25648
520,2010-10-12,2.4057,2.4142,2.3884,2.4142,4319
521,2010-10-13,2.4142,2.4142,2.4057,2.4057,1858
522,2010-10-14,2.4057,2.4057,2.3797,2.3797,291
523,2010-10-15,2.3797,2.3797,2.3194,2.3194,4221
524,2010-10-18,2.3884,2.3884,2.3194,2.3194,309
525,2010-10-19,2.3367,2.3367,2.2849,2.3107,8440
526,2010-10-20,2.3107,2.3107,2.259,2.3107,584
527,2010-10-21,2.259,2.3107,2.2418,2.3022,13239
528,2010-10-22,2.3022,2.3022,2.2418,2.2418,4758
529,2010-10-25,2.2935,2.2935,2.2849,2.2849,176
530,2010-10-26,2.2849,2.2849,2.2245,2.2849,5095
531,2010-10-27,2.2418,2.2935,2.2245,2.2935,7276
532,2010-10-28,2.3107,2.3107,2.2849,2.3107,4432
533,2010-10-29,2.2995,2.3612,2.2202,2.3259,14722
534,2010-11-02,2.3539,2.3624,2.3194,2.3624,4493
535,2010-11-03,2.3797,2.716,2.3797,2.6125,41476
536,2010-11-04,2.5953,2.6902,2.5953,2.6212,41993
537,2010-11-05,2.6298,2.6298,2.5867,2.6039,11517
538,2010-11-08,2.5522,2.6902,2.5522,2.6902,22748
539,2010-11-09,2.7074,2.7247,2.6729,2.6902,7237
540,2010-11-10,2.6902,2.8368,2.6902,2.7764,23387
541,2010-11-12,2.7074,3.0178,2.6729,3.0005,76098
542,2010-11-15,3.0609,3.0782,2.8454,2.9315,20778
543,2010-11-16,2.9315,2.9661,2.7247,2.785,50477
544,2010-11-17,2.716,2.716,2.5005,2.6298,54265
545,2010-11-18,2.6729,2.6729,2.5867,2.6729,10058
546,2010-11-19,2.7504,2.7504,2.5867,2.6125,17376
547,2010-11-22,2.6125,2.6125,2.4574,2.5005,35891
548,2010-11-23,2.5005,2.5781,2.4401,2.5781,7296
549,2010-11-24,2.5867,2.5867,2.535,2.5781,3956
550,2010-11-25,2.5781,2.5781,2.5695,2.5695,2
551,2010-11-26,2.5178,2.5608,2.5178,2.5608,4235
552,2010-11-29,2.5867,2.5867,2.5005,2.5005,4062
553,2010-11-30,2.5021,2.5374,2.4581,2.4581,2492
554,2010-12-01,2.466,2.535,2.4574,2.5263,31019
555,2010-12-02,2.5435,2.5522,2.5005,2.5005,7759
556,2010-12-03,2.5867,2.5867,2.4918,2.5781,6787
557,2010-12-06,2.535,2.5695,2.5005,2.5005,7077
558,2010-12-07,2.5005,2.5005,2.4832,2.5005,2980
559,2010-12-08,2.5781,2.5781,2.4574,2.535,53177
560,2010-12-09,2.4401,2.5005,2.4314,2.4918,9465
561,2010-12-10,2.5608,2.5608,2.5005,2.5005,3676
562,2010-12-13,2.5781,2.5781,2.5005,2.5005,4656
563,2010-12-14,2.5608,2.5608,2.5435,2.5608,5242
564,2010-12-15,2.5695,2.6729,2.5695,2.6384,23949
565,2010-12-16,2.6729,2.8971,2.6729,2.8281,50205
566,2010-12-17,2.8454,2.8971,2.8281,2.8712,15056
567,2010-12-20,2.8023,2.8195,2.5867,2.6815,5906
568,2010-12-21,2.6815,2.8023,2.6815,2.785,1148
569,2010-12-22,2.8108,2.8454,2.8023,2.8023,5926
570,2010-12-23,2.8368,2.8454,2.8023,2.8023,10201
571,2010-12-27,2.7764,2.8281,2.7591,2.7937,13437
572,2010-12-28,2.7591,2.8281,2.7591,2.8195,5014
573,2010-12-29,2.8457,2.8457,2.8193,2.8193,1175
574,2010-12-30,2.8017,2.8017,2.8017,2.8017,1160
575,2010-12-31,2.8017,2.8457,2.7752,2.8017,19286
576,2011-01-03,2.923,2.923,2.8281,2.8454,1557
577,2011-01-04,2.8454,2.8454,2.7764,2.8454,7828
578,2011-01-05,2.7764,2.8454,2.7764,2.8368,23835
579,2011-01-07,2.8454,2.8454,2.7591,2.8281,7514
580,2011-01-10,2.7591,2.8108,2.5781,2.6987,29187
581,2011-01-11,2.6987,2.8195,2.5867,2.7591,1516
582,2011-01-12,2.7937,2.7937,2.7591,2.7591,10763
583,2011-01-13,2.7591,2.7591,2.7591,2.7591,1
584,2011-01-14,2.7074,2.8195,2.7074,2.8195,1590
585,2011-01-17,2.7419,2.7419,2.7332,2.7332,3081
586,2011-01-18,2.8023,2.8023,2.7591,2.8023,5971
587,2011-01-19,2.785,2.8108,2.7591,2.7591,6379
588,2011-01-20,2.716,2.7591,2.716,2.7591,3637
589,2011-01-21,2.7937,2.7937,2.7937,2.7937,1694
590,2011-01-24,2.785,2.785,2.7591,2.785,3292
591,2011-01-25,2.7591,2.7764,2.7504,2.7591,4022
592,2011-01-26,2.7591,2.8108,2.716,2.7764,3401
593,2011-01-27,2.7764,2.7764,2.7591,2.7591,521
594,2011-01-28,2.7591,2.7677,2.716,2.7677,11623
595,2011-01-31,2.74,2.7577,2.74,2.7577,1444
596,2011-02-01,2.7419,2.7677,2.6729,2.7591,17289
597,2011-02-02,2.6729,2.7419,2.6729,2.7419,4915
598,2011-02-03,2.7332,2.7591,2.6729,2.7332,9532
599,2011-02-04,2.7591,2.7591,2.716,2.7591,2133
600,2011-02-07,2.8108,2.8108,2.7247,2.7419,4805
601,2011-02-08,2.7332,2.7332,2.7332,2.7332,1160
602,2011-02-09,2.7419,2.7591,2.7419,2.7591,127
603,2011-02-10,2.6987,2.7419,2.6902,2.7419,1369
604,2011-02-11,2.7247,2.7419,2.6987,2.7419,2080
605,2011-02-14,2.7764,2.8108,2.7677,2.8023,41363
606,2011-02-15,2.8023,3.0092,2.8023,2.8798,66178
607,2011-02-16,2.9143,2.9833,2.8885,2.9315,69481
608,2011-02-17,2.9488,2.9488,2.8885,2.8885,14196
609,2011-02-18,2.9315,2.9315,2.8541,2.9143,1925
610,2011-02-21,2.923,2.923,2.7937,2.9143,47171
611,2011-02-22,2.8454,2.8454,2.8454,2.8454,1532
612,2011-02-23,2.8023,2.8712,2.7591,2.8712,18024
613,2011-02-24,2.8454,2.8885,2.8195,2.8712,8418
614,2011-02-25,2.8454,2.8454,2.7937,2.8454,8443
615,2011-02-28,2.8369,2.8457,2.8369,2.8457,1783
616,2011-03-01,2.8195,2.9315,2.8195,2.9315,10472
617,2011-03-02,2.9315,3.0005,2.9315,2.9315,165503
618,2011-03-03,2.9402,2.9402,2.9143,2.9143,16483
619,2011-03-04,2.9315,2.9315,2.8971,2.8971,10181
620,2011-03-07,2.9143,2.9143,2.8454,2.8454,17833
621,2011-03-08,2.8798,2.8798,2.8798,2.8798,11
622,2011-03-09,2.8368,2.8368,2.8023,2.8281,5103
623,2011-03-10,2.8281,2.8541,2.7419,2.7504,32939
624,2011-03-11,2.7504,2.8023,2.7332,2.8023,20246
625,2011-03-14,2.6987,2.8368,2.6987,2.8108,6567
626,2011-03-15,2.8108,2.8108,2.7247,2.8023,5926
627,2011-03-16,2.8023,2.8023,2.8023,2.8023,174
628,2011-03-17,2.7664,2.8017,2.7664,2.8017,2900
629,2011-03-18,2.8195,2.8195,2.8195,2.8195,11
630,2011-03-22,2.8195,2.8195,2.7591,2.7677,3459
631,2011-03-23,2.7764,2.8108,2.7764,2.8108,4419
632,2011-03-24,2.7764,2.7764,2.6987,2.7591,5652
633,2011-03-25,2.7591,2.8023,2.7591,2.8023,3722
634,2011-03-28,2.8108,2.8108,2.7247,2.7247,18381
635,2011-03-29,2.7591,2.8712,2.7591,2.8712,58554
636,2011-03-30,2.8454,2.9143,2.7504,2.8023,191338
637,2011-03-31,2.8545,2.881,2.8017,2.8457,50790
638,2011-04-01,2.8712,2.9315,2.8023,2.8885,26269
639,2011-04-04,2.923,3.0092,2.8712,3.0092,150500
640,2011-04-05,3.022,3.022,2.9338,2.9778,21571
641,2011-04-06,2.9575,2.9919,2.9058,2.9315,28809
642,2011-04-07,2.9691,2.9691,2.8898,2.9074,13265
643,2011-04-08,2.9575,2.9575,2.9488,2.9575,10671
644,2011-04-11,2.9747,2.9747,2.9315,2.9488,5552
645,2011-04-12,2.9514,2.9691,2.7664,2.8457,14722
646,2011-04-13,2.8885,2.8885,2.8454,2.8712,15077
647,2011-04-14,2.8712,2.8712,2.7419,2.7591,25991
648,2011-04-15,2.8541,2.8712,2.8023,2.8541,143804
649,2011-04-18,2.8541,2.8971,2.8108,2.8108,7706
650,2011-04-19,2.8023,2.8541,2.7764,2.8368,20612
651,2011-04-20,2.8023,2.8541,2.8023,2.8541,23596
652,2011-04-21,2.7841,2.8545,2.7841,2.8545,36124
653,2011-04-26,2.8105,2.8457,2.7752,2.8457,72502
654,2011-04-27,2.7937,2.8454,2.7591,2.8454,139712
655,2011-04-28,2.8545,2.8898,2.8545,2.8898,13194
656,2011-04-29,2.881,2.8898,2.8105,2.881,3391
657,2011-05-02,2.9162,2.9603,2.8017,2.9603,24694
658,2011-05-04,2.9603,2.9603,2.8898,2.8898,15666
659,2011-05-05,2.9427,2.9427,2.8898,2.8898,845
660,2011-05-06,2.8898,2.8898,2.8281,2.8281,16701
661,2011-05-09,2.8545,2.8986,2.8545,2.8634,3825
662,2011-05-10,2.8545,2.8545,2.8193,2.8193,1052
663,2011-05-11,2.8193,2.8193,2.7224,2.7752,7503
664,2011-05-12,2.8193,2.8193,2.7752,2.7752,1044
665,2011-05-13,2.8281,2.8369,2.7928,2.8369,13536
666,2011-05-16,2.8017,2.8457,2.7928,2.8369,10029
667,2011-05-17,2.8193,2.8193,2.7752,2.7752,8211
668,2011-05-18,2.6607,2.8193,2.6607,2.7752,9638
669,2011-05-19,2.8017,2.8193,2.7664,2.8105,23848
670,2011-05-20,2.7488,2.7488,2.7488,2.7488,7888
671,2011-05-23,2.7488,2.7488,2.4845,2.5462,13021
672,2011-05-24,2.6342,2.7312,2.6167,2.7312,7759
673,2011-05-25,2.8193,2.8193,2.7135,2.7135,7220
674,2011-05-26,2.7224,2.7312,2.6431,2.7312,24374
675,2011-05-27,2.6695,2.6695,2.6255,2.6431,9692
676,2011-05-30,2.6431,2.6431,2.5198,2.6342,8056
677,2011-05-31,2.6078,2.6342,2.5991,2.6167,8156
678,2011-06-01,2.5991,2.6431,2.5991,2.6342,11749
679,2011-06-02,2.6431,2.7312,2.6255,2.6255,11849
680,2011-06-03,2.7048,2.7048,2.6431,2.696,408
681,2011-06-06,2.7048,2.7048,2.7048,2.7048,26
682,2011-06-07,2.7048,2.7048,2.7048,2.7048,1135
683,2011-06-08,2.7224,2.7224,2.7224,2.7224,34
684,2011-06-09,2.6431,2.7048,2.6431,2.696,1658
685,2011-06-10,2.6519,2.6871,2.555,2.6342,4707
686,2011-06-13,2.6342,2.6342,2.5726,2.6342,2455
687,2011-06-14,2.6431,2.6431,2.6342,2.6342,1718
688,2011-06-15,2.6342,2.6342,2.6342,2.6342,11350
689,2011-06-16,2.6342,2.6342,2.4669,2.5814,1293
690,2011-06-17,2.4581,2.555,2.4492,2.5198,8830
691,2011-06-20,2.5902,2.5902,2.3699,2.3699,8992
692,2011-06-21,2.3523,2.4669,2.3523,2.3964,7163
693,2011-06-22,2.3964,2.4669,2.3964,2.4228,5891
694,2011-06-24,2.4052,2.5109,2.3435,2.4669,4791
695,2011-06-27,2.3435,2.4405,2.2731,2.2906,16146
696,2011-06-28,2.2906,2.2906,2.2642,2.2906,5040
697,2011-06-29,2.2906,2.4581,2.2906,2.3788,4654
698,2011-06-30,2.3788,2.3788,2.3699,2.3788,1135
699,2011-07-01,2.4405,2.4405,2.4405,2.4405,199
700,2011-07-04,2.4405,2.4581,2.4405,2.4581,4585
701,2011-07-05,2.5285,2.5285,2.5021,2.5021,173
702,2011-07-06,2.3788,2.5109,2.3788,2.4141,4573
703,2011-07-07,2.4669,2.4669,2.2906,2.4228,3445
704,2011-07-11,2.4228,2.4581,2.3788,2.4581,1740
705,2011-07-12,2.3788,2.3788,2.2202,2.3699,8795
706,2011-07-13,2.3699,2.4581,2.3699,2.4581,1901
707,2011-07-14,2.4581,2.4581,2.3788,2.3876,403
708,2011-07-15,2.4492,2.4492,2.3259,2.4316,251
709,2011-07-18,2.3435,2.3435,2.2378,2.2378,2384
710,2011-07-19,2.1849,2.3171,2.1673,2.1673,14274
711,2011-07-20,2.1673,2.1673,2.0087,2.1056,24751
712,2011-07-21,1.9912,2.1409,1.8854,2.1409,50819
713,2011-07-22,2.1849,2.2731,2.1585,2.2731,7677
714,2011-07-25,2.1673,2.2378,2.1585,2.2026,14207
715,2011-07-26,2.1585,2.1585,2.1409,2.1585,5388
716,2011-07-27,2.1409,2.2378,2.1321,2.2378,2939
717,2011-07-28,2.0792,2.1938,2.0792,2.1938,5684
718,2011-07-29,2.1145,2.1585,2.0969,2.1585,195
719,2011-08-01,2.1762,2.2026,2.0792,2.1938,8632
720,2011-08-02,2.088,2.1321,1.9823,2.1056,2587
721,2011-08-03,1.947,2.044,1.9295,1.947,11497
722,2011-08-04,1.9823,1.9823,1.762,1.8413,17233
723,2011-08-05,1.762,1.9647,1.4537,1.9647,44298
724,2011-08-08,1.7444,1.9999,1.7444,1.9206,30923
725,2011-08-09,1.674,1.718,1.5859,1.6476,72953
726,2011-08-10,1.8413,1.9383,1.762,1.7973,15945
727,2011-08-11,1.7797,1.7973,1.7444,1.7885,17045
728,2011-08-12,1.7973,1.8942,1.7885,1.859,31422
729,2011-08-16,1.9295,1.9295,1.7885,1.9295,73934
730,2011-08-17,1.9383,2.044,1.9383,1.9383,12901
731,2011-08-18,1.9383,1.9383,1.762,1.8502,13855
732,2011-08-19,1.7533,1.8237,1.6651,1.6651,3667
733,2011-08-22,1.9383,1.9383,1.762,1.8502,945
734,2011-08-23,1.9206,1.9295,1.7533,1.8326,16159
735,2011-08-24,1.762,1.8502,1.762,1.8061,3935
736,2011-08-25,1.8502,1.9119,1.6827,1.762,30624
737,2011-08-26,1.6299,1.762,1.6299,1.762,3417
738,2011-08-29,1.762,1.762,1.674,1.7533,7170
739,2011-08-30,1.7444,1.7444,1.6651,1.7268,9900
740,2011-08-31,1.7092,1.7092,1.6387,1.674,291949
741,2011-09-01,1.674,1.674,1.5947,1.6299,15411
742,2011-09-02,1.6651,1.6651,1.6034,1.6651,7175
743,2011-09-05,1.5947,1.6299,1.5418,1.6211,14383
744,2011-09-06,1.5859,1.674,1.5241,1.5947,21654
745,2011-09-07,1.5947,1.674,1.5947,1.6563,5945
746,2011-09-08,1.6387,1.6387,1.5066,1.5859,22409
747,2011-09-09,1.5683,1.5683,1.4449,1.533,3848
748,2011-09-12,1.4625,1.6299,1.3832,1.6299,27863
749,2011-09-13,1.6299,1.6299,1.4977,1.5859,3316
750,2011-09-14,1.6299,1.6299,1.4977,1.577,18504
751,2011-09-15,1.5683,1.6123,1.5683,1.6123,6470
752,2011-09-16,1.6211,1.6299,1.5241,1.5859,5566
753,2011-09-19,1.5506,1.5859,1.5418,1.5859,1906
754,2011-09-20,1.577,1.5859,1.5241,1.5683,4388
755,2011-09-21,1.577,1.5859,1.577,1.5859,16548
756,2011-09-22,1.4537,1.5859,1.4537,1.577,11609
757,2011-09-23,1.5683,1.5859,1.489,1.5418,22749
758,2011-09-26,1.489,1.5859,1.4097,1.4977,19981
759,2011-09-27,1.5859,1.5859,1.5859,1.5859,2783
760,2011-09-28,1.5859,1.5859,1.4977,1.5506,2904
761,2011-09-29,1.4977,1.533,1.489,1.533,1995
762,2011-09-30,1.489,1.533,1.4537,1.533,2724
763,2011-10-03,1.5154,1.5418,1.4977,1.5418,6045
764,2011-10-04,1.4097,1.5506,1.2687,1.5506,60294
765,2011-10-05,1.5418,1.5418,1.5418,1.5418,227
766,2011-10-06,1.5418,1.5506,1.4801,1.5418,28695
767,2011-10-11,1.5241,1.533,1.5241,1.533,2139
768,2011-10-12,1.5241,1.5241,1.5066,1.5241,3164
769,2011-10-13,1.5241,1.5241,1.4801,1.5154,5045
770,2011-10-14,1.5154,1.5241,1.5066,1.5066,6849
771,2011-10-17,1.4977,1.5154,1.4977,1.5154,4682
772,2011-10-18,1.5066,1.5154,1.4713,1.5154,7743
773,2011-10-19,1.4977,1.4977,1.4977,1.4977,1135
774,2011-10-20,1.5154,1.5154,1.5154,1.5154,1362
775,2011-10-21,1.4977,1.5418,1.4977,1.5418,15040
776,2011-10-24,1.5066,1.577,1.5066,1.577,19880
777,2011-10-25,1.5859,1.7444,1.5859,1.674,66353
778,2011-10-26,1.7004,1.7004,1.5683,1.577,11596
779,2011-10-27,1.674,1.6916,1.674,1.674,12787
780,2011-10-28,1.6563,1.6827,1.6034,1.674,13043
781,2011-10-31,1.6563,1.6563,1.5418,1.6299,15449
782,2011-11-02,1.5859,1.6211,1.5418,1.6211,7480
783,2011-11-03,1.5947,1.6476,1.5859,1.6476,569
784,2011-11-04,1.6476,1.6476,1.6299,1.6387,8864
785,2011-11-07,1.7092,1.7092,1.6299,1.6916,975
786,2011-11-08,1.718,1.7356,1.7092,1.7092,1861
787,2011-11-09,1.7092,1.7092,1.674,1.6916,3633
788,2011-11-10,1.6476,1.6651,1.6476,1.6651,1831
789,2011-11-14,1.6916,1.6916,1.6563,1.6827,362
790,2011-11-15,1.6827,1.6827,1.6299,1.6827,7106
791,2011-11-16,1.674,1.674,1.674,1.674,1135
792,2011-11-17,1.674,1.674,1.674,1.674,2440
793,2011-11-18,1.6476,1.7004,1.6476,1.7004,8423
794,2011-11-21,1.6476,1.674,1.6299,1.6563,16779
795,2011-11-22,1.7004,1.7004,1.6563,1.6827,5863
796,2011-11-23,1.6827,1.6827,1.6299,1.674,1987
797,2011-11-24,1.6034,1.6387,1.5418,1.6387,9080
798,2011-11-25,1.6387,1.6651,1.577,1.6651,589
799,2011-11-28,1.6651,1.674,1.6563,1.674,5848
800,2011-11-29,1.6827,1.6827,1.6299,1.674,3934
801,2011-11-30,1.5859,1.6724,1.5666,1.6724,5910
802,2011-12-01,1.6476,1.6651,1.5859,1.6563,38792
803,2011-12-02,1.6563,1.674,1.6563,1.674,3943
804,2011-12-05,1.674,1.674,1.5859,1.6651,11141
805,2011-12-06,1.5947,1.6387,1.5859,1.6387,10885
806,2011-12-07,1.6476,1.6563,1.6476,1.6563,113
807,2011-12-08,1.5947,1.6476,1.5947,1.6476,2272
808,2011-12-09,1.6476,1.674,1.6476,1.674,15216
809,2011-12-12,1.5859,1.6651,1.5859,1.6563,2615
810,2011-12-13,1.674,1.674,1.674,1.674,4786
811,2011-12-14,1.6563,1.674,1.6563,1.6651,11276
812,2011-12-15,1.6651,1.7092,1.6123,1.6123,39365
813,2011-12-16,1.6651,1.6651,1.6299,1.6563,9536
814,2011-12-19,1.6916,1.6916,1.6476,1.6563,4908
815,2011-12-20,1.6563,1.6651,1.6387,1.6387,1286
816,2011-12-21,1.6827,1.6827,1.6827,1.6827,1
817,2011-12-22,1.6651,1.718,1.6651,1.718,11140
818,2011-12-23,1.718,1.9823,1.718,1.9206,30738
819,2011-12-27,1.9206,1.9206,1.7356,1.762,6271
820,2011-12-28,1.762,1.8502,1.762,1.8413,1385
821,2011-12-29,1.7356,1.8326,1.7356,1.8326,908
822,2011-12-30,1.8357,1.8357,1.7492,1.7589,7775
823,2012-01-02,1.7356,1.9295,1.7356,1.762,7991
824,2012-01-03,1.7533,1.762,1.7533,1.762,9591
825,2012-01-04,1.762,1.762,1.762,1.762,3986
826,2012-01-05,1.762,1.762,1.762,1.762,738
827,2012-01-09,1.7444,1.7444,1.718,1.718,4409
828,2012-01-10,1.7533,1.7533,1.718,1.7533,1329
829,2012-01-11,1.718,1.7533,1.718,1.7533,1387
830,2012-01-12,1.7533,1.7533,1.7533,1.7533,227
831,2012-01-13,1.718,1.7444,1.7092,1.7444,6147
832,2012-01-16,1.7444,1.7444,1.718,1.718,3145
833,2012-01-17,1.7356,1.7444,1.718,1.718,11609
834,2012-01-18,1.718,1.718,1.718,1.718,340
835,2012-01-19,1.718,1.718,1.718,1.718,647
836,2012-01-20,1.718,1.718,1.7092,1.7092,3762
837,2012-01-23,1.6827,1.7092,1.6827,1.7092,3021
838,2012-01-24,1.7092,1.7092,1.7004,1.7004,18161
839,2012-01-25,1.6916,1.7004,1.6916,1.7004,4142
840,2012-01-26,1.7004,1.7092,1.7004,1.7092,8799
841,2012-01-27,1.7092,1.7268,1.7092,1.7268,2763
842,2012-01-30,1.7268,1.7268,1.7268,1.7268,2270
843,2012-01-31,1.73,1.7589,1.73,1.7589,39918
844,2012-02-01,1.762,1.8502,1.762,1.8413,7352
845,2012-02-02,1.8766,1.8766,1.7885,1.8502,4564
846,2012-02-03,1.8502,1.8942,1.8502,1.8766,9723
847,2012-02-06,1.8061,1.8854,1.8061,1.8854,43264
848,2012-02-07,1.859,1.859,1.8237,1.8237,5240
849,2012-02-08,1.8326,1.8766,1.8326,1.8326,3611
850,2012-02-09,1.8678,1.9119,1.8502,1.8854,30424
851,2012-02-10,1.9119,1.9119,1.8502,1.8942,5039
852,2012-02-13,1.8854,1.8854,1.8237,1.8237,5087
853,2012-02-14,1.8413,2.1938,1.8413,2.0616,35359
854,2012-02-15,2.0263,2.1585,2.0263,2.0705,28889
855,2012-02-16,2.088,2.088,2.044,2.088,14063
856,2012-02-17,2.088,2.1849,2.0792,2.1145,26715
857,2012-02-20,2.1762,2.2906,2.1233,2.2202,91435
858,2012-02-21,2.2202,2.3083,2.2026,2.2906,14376
859,2012-02-22,2.2202,2.2906,2.2026,2.2906,3283
860,2012-02-23,2.2466,2.2819,2.1938,2.2466,5232
861,2012-02-24,2.1938,2.2995,2.1938,2.2819,16458
862,2012-02-27,2.2114,2.2819,2.0705,2.1321,46049
863,2012-02-28,2.229,2.229,2.1145,2.2026,7969
864,2012-02-29,2.2586,2.3548,2.2106,2.3548,11529
865,2012-03-01,2.3788,2.3788,2.2466,2.2555,10615
866,2012-03-02,2.2466,2.3348,2.2466,2.2466,13122
867,2012-03-05,2.3348,2.3348,2.1233,2.1497,23351
868,2012-03-06,2.1409,2.2819,2.1409,2.2819,7028
869,2012-03-07,2.2555,2.2555,2.1585,2.2466,5239
870,2012-03-08,2.229,2.2906,2.2026,2.2906,11740
871,2012-03-09,2.229,2.2906,2.2202,2.2555,9391
872,2012-03-12,2.2026,2.2466,2.1762,2.1762,4427
873,2012-03-13,2.1849,2.2906,2.1762,2.2906,11369
874,2012-03-14,2.2642,2.2642,2.2202,2.2642,5469
875,2012-03-15,2.2731,2.2731,2.229,2.2731,14508
876,2012-03-16,2.2906,2.4228,2.2555,2.3435,18442
877,2012-03-19,2.3435,2.3435,2.1145,2.2378,50337
878,2012-03-20,2.2378,2.2378,2.1585,2.229,1300
879,2012-03-21,2.2114,2.2202,2.2114,2.2202,1474
880,2012-03-22,2.1673,2.2026,2.1673,2.1673,20867
881,2012-03-23,2.1673,2.1849,2.1585,2.1585,14453
882,2012-03-26,2.1585,2.1938,2.1585,2.1938,3847
883,2012-03-27,2.3171,2.3171,2.1938,2.2026,3672
884,2012-03-28,2.2202,2.2906,2.2026,2.2026,5448
885,2012-03-29,2.2202,2.2202,2.0176,2.088,17958
886,2012-03-30,2.249,2.2875,2.2106,2.2106,6949
887,2012-04-02,2.2026,2.2466,2.2026,2.2026,4225
888,2012-04-03,2.2466,2.2466,2.2466,2.2466,23
889,2012-04-04,2.2114,2.2114,2.0792,2.1938,14713
890,2012-04-05,2.1938,2.1938,2.1145,2.1145,5778
891,2012-04-10,2.1145,2.2114,2.1145,2.1938,11015
