,Date,Open,High,Low,Close,Volume
471,2017-01-26,15.537,15.537,15.537,15.537,1.0
472,2017-01-27,15.733,15.733,15.733,15.733,203.0
473,2017-01-30,12.833,14.797,12.833,14.797,6.0
474,2017-01-31,12.833,14.304,12.833,13.494,149.0
475,2017-02-01,15.733,15.733,12.33,12.33,263.0
476,2017-02-02,11.009,12.823,10.851,12.823,565.0
477,2017-02-03,11.837,11.837,9.963,11.837,519.0
478,2017-02-07,11.344,11.837,11.344,11.837,106.0
479,2017-02-08,11.837,14.204,9.864,14.204,810.0
480,2017-02-13,12.33,12.33,12.33,12.33,92.0
481,2017-02-14,11.837,12.33,11.837,12.33,132.0
482,2017-02-15,15.783,18.939,15.783,18.249,1161.0
483,2017-02-16,18.249,21.889,18.249,19.728,823.0
484,2017-02-17,20.123,21.691,20.123,21.504,935.0
485,2017-02-20,19.758,21.406,19.728,21.356,2742.0
486,2017-02-21,21.258,21.356,21.258,21.356,123.0
487,2017-02-22,20.222,21.326,19.738,21.258,108.0
488,2017-02-23,21.326,21.356,20.715,21.356,275.0
489,2017-02-24,19.778,21.307,19.728,19.728,188.0
490,2017-04-04,8.7693,8.7693,8.7693,8.7693,662.0
491,2017-04-05,5.9186,5.9186,5.9186,5.9186,653.0
492,2017-04-06,4.7348,4.7348,3.7977,3.7977,1627.0
493,2017-04-07,3.0382,3.048,3.0382,3.048,1120.0
494,2017-04-24,5.9186,5.9186,5.9186,5.9186,799.0
495,2017-04-25,6.905,8.286,6.4118,7.0037,990.0
496,2017-04-26,8.4044,10.081,7.3982,10.081,1285.0
497,2017-04-27,8.286,13.81,8.286,13.81,443.0
498,2017-04-28,16.572,16.769,13.258,13.258,1078.0
499,2017-05-02,13.258,15.092,10.614,11.442,596.0
500,2017-05-04,12.833,15.24,10.269,14.126,306.0
501,2017-05-05,13.416,15.28,11.542,13.711,830.0
502,2017-05-08,14.944,14.944,13.623,13.623,42.0
503,2017-05-09,14.304,14.304,14.304,14.304,3.0
504,2017-05-10,14.304,14.797,11.442,11.442,296.0
505,2017-05-11,13.316,13.81,10.851,13.021,247.0
506,2017-05-12,15.092,16.178,13.81,13.81,509.0
507,2017-05-15,15.585,18.545,13.81,16.385,1652.0
508,2017-05-16,18.742,22.096,18.742,22.096,1743.0
509,2017-05-17,26.15,28.606,22.294,28.596,638.0
510,2017-05-18,28.606,39.457,26.634,38.322,561.0
511,2017-05-19,37.484,38.175,25.746,28.606,232.0
512,2017-05-22,31.467,31.565,25.647,31.457,178.0
513,2017-05-24,25.647,29.583,24.661,29.583,85.0
514,2017-05-25,27.028,29.573,22.915,26.14,344.0
515,2017-05-26,22.737,27.285,22.49,25.154,113.0
516,2017-05-29,27.077,28.606,23.378,24.661,115.0
517,2017-05-30,24.068,26.634,23.675,25.943,116.0
518,2017-05-31,23.181,26.634,21.997,21.997,131.0
519,2017-06-01,21.701,25.795,21.701,24.661,147.0
520,2017-06-02,21.751,24.661,21.011,24.661,177.0
521,2017-06-05,24.661,29.593,24.661,29.593,145.0
522,2017-06-07,23.675,27.62,23.675,27.62,51.0
523,2017-06-08,22.096,27.62,22.096,27.62,40.0
524,2017-06-09,27.62,27.62,27.62,27.62,4.0
525,2017-06-12,28.606,28.606,28.606,28.606,10.0
526,2017-06-16,27.127,28.586,24.759,28.586,104.0
527,2017-06-19,24.759,27.62,23.181,27.62,233.0
528,2017-06-20,27.62,28.576,27.62,28.576,26.0
529,2017-06-21,27.62,28.508,24.759,28.508,150.0
530,2017-06-26,24.759,27.62,24.759,27.62,104.0
531,2017-06-27,24.661,28.508,24.661,28.508,94.0
532,2017-07-03,26.634,28.498,23.378,28.311,524.0
533,2017-07-04,24.661,28.409,24.661,28.409,156.0
534,2017-07-05,28.409,28.409,26.634,28.409,29.0
535,2017-07-06,28.409,28.409,28.409,28.409,1.0
536,2017-07-07,28.409,28.409,28.409,28.409,1.0
537,2017-07-10,28.113,29.583,24.661,26.93,106.0
538,2017-07-11,26.14,26.14,24.365,26.14,27.0
539,2017-07-12,26.634,26.634,24.168,25.647,27.0
540,2017-07-13,26.634,26.634,21.701,25.647,22.0
541,2017-07-14,25.449,26.634,22.688,24.661,139.0
542,2017-07-17,28.36,28.36,22.688,28.36,40.0
543,2017-07-18,28.36,28.36,22.688,28.36,27.0
544,2017-07-20,25.449,28.606,22.688,28.113,530.0
545,2017-07-21,28.113,28.113,28.113,28.113,1.0
546,2017-07-24,25.647,27.61,25.449,27.61,51.0
547,2017-07-25,22.194,25.647,22.194,22.194,77.0
548,2017-07-26,22.194,26.634,21.701,26.634,111.0
549,2017-07-27,22.194,26.624,21.701,26.624,74.0
550,2017-07-28,26.624,26.624,21.701,26.624,125.0
551,2017-07-31,26.614,26.614,22.688,24.858,27.0
552,2017-08-01,24.365,24.365,20.913,24.355,149.0
553,2017-08-02,24.168,27.62,19.728,24.651,283.0
554,2017-08-03,23.911,23.911,23.911,23.911,1.0
555,2017-08-04,23.911,28.606,23.911,28.606,335.0
556,2017-08-07,34.032,34.032,27.235,33.539,49.0
557,2017-08-08,31.565,32.553,31.565,32.553,116.0
558,2017-08-09,32.553,32.553,32.553,32.553,1.0
559,2017-08-10,32.553,38.47,32.553,38.47,350.0
560,2017-08-11,39.457,39.457,31.565,37.484,122.0
561,2017-08-14,37.484,37.484,35.511,37.484,37.0
562,2017-08-16,37.484,44.981,37.484,44.981,81.0
563,2017-08-17,53.612,53.612,37.484,42.417,103.0
564,2017-08-18,42.317,49.321,42.317,48.779,7.0
565,2017-08-21,48.779,48.779,48.779,48.779,1.0
566,2017-08-22,45.376,46.264,45.376,46.264,104.0
567,2017-08-23,44.389,44.389,35.511,44.389,4.0
568,2017-08-24,44.34,44.34,44.34,44.34,1.0
569,2017-08-25,44.34,44.34,44.34,44.34,1.0
570,2017-08-28,43.65,43.65,35.511,39.408,130.0
571,2017-08-29,39.408,43.65,31.565,43.65,166.0
572,2017-09-19,37.484,38.47,35.018,38.372,31.0
573,2017-09-20,30.697,36.498,30.697,36.498,35.0
574,2017-09-22,37.435,41.331,37.435,41.331,74.0
575,2017-10-03,33.144,38.372,33.144,38.372,30.0
576,2017-10-31,32.355,37.484,26.634,37.484,332.0
577,2017-11-03,37.484,37.484,37.484,37.484,5.0
578,2017-11-13,37.089,37.089,37.089,37.089,2.0
579,2018-02-22,43.403,43.403,36.498,38.47,64.0
580,2018-02-23,39.062,39.062,39.062,39.062,1.0
581,2018-02-26,33.341,35.314,33.341,35.314,31.0
582,2018-02-27,31.96,34.327,31.96,34.327,40.0
583,2018-02-28,32.553,33.934,32.553,33.934,27.0
584,2018-03-01,33.934,33.934,27.225,33.934,42.0
585,2018-03-06,32.553,32.553,27.62,30.579,59.0
586,2018-03-07,32.158,32.158,32.158,32.158,1.0
587,2018-03-08,32.158,32.355,27.225,32.355,78.0
588,2018-03-09,32.355,32.355,26.83,28.606,39.0
589,2018-03-12,31.565,31.565,18.742,24.068,310.0
590,2018-03-13,24.068,24.068,24.068,24.068,1.0
591,2018-03-14,25.253,27.423,25.253,27.423,2.0
592,2018-03-16,26.437,26.437,26.437,26.437,1.0
593,2018-03-19,26.437,26.437,26.437,26.437,1.0
594,2018-03-20,26.437,26.437,26.437,26.437,1.0
595,2018-03-21,26.437,26.437,22.688,26.437,94.0
596,2018-03-22,22.096,26.437,17.756,17.756,358.0
597,2018-03-23,21.109,21.109,17.756,19.728,278.0
598,2018-03-26,23.477,23.477,23.477,23.477,1.0
599,2018-03-27,23.477,23.477,19.137,20.715,178.0
600,2018-03-28,23.477,23.477,18.84,18.84,41.0
601,2018-03-29,20.715,20.715,20.715,20.715,2.0
602,2018-04-03,20.715,22.688,20.715,22.688,33.0
603,2018-04-04,23.477,23.477,23.477,23.477,1.0
604,2018-04-05,20.715,23.477,18.545,23.477,58.0
605,2018-04-06,23.477,23.477,23.477,23.477,1.0
606,2018-04-09,23.477,23.477,23.477,23.477,1.0
607,2018-04-10,15.783,18.644,15.585,18.644,243.0
608,2018-04-11,21.701,23.28,18.545,22.096,12.0
609,2018-04-12,22.885,22.885,22.885,22.885,1.0
610,2018-04-13,22.885,22.885,22.885,22.885,1.0
611,2018-04-16,22.885,22.885,18.347,22.885,12.0
612,2018-04-17,22.885,22.885,22.885,22.885,2.0
613,2018-04-18,22.885,22.885,22.885,22.885,1.0
614,2018-04-19,22.885,22.885,22.885,22.885,2.0
615,2018-04-20,22.885,22.885,22.885,22.885,3.0
616,2018-04-23,22.688,22.688,22.688,22.688,2.0
617,2018-04-24,18.545,18.545,14.204,15.585,655.0
618,2018-04-25,17.263,17.263,15.783,16.375,52.0
619,2018-04-26,17.263,17.263,17.263,17.263,1.0
620,2018-04-27,17.657,17.657,16.769,17.657,242.0
621,2018-04-30,17.657,17.657,17.657,17.657,1.0
622,2018-05-02,17.657,17.657,14.697,16.178,86.0
623,2018-05-04,16.078,16.078,16.078,16.078,1.0
624,2018-05-07,15.98,15.98,15.98,15.98,1.0
625,2018-05-08,15.882,15.882,11.837,12.725,475.0
626,2018-05-09,13.316,13.316,13.316,13.316,1.0
627,2018-05-10,15.685,15.685,15.685,15.685,2.0
628,2018-05-11,15.585,15.585,15.585,15.585,1.0
629,2018-05-14,15.585,15.585,15.585,15.585,1.0
630,2018-05-15,15.585,16.178,15.585,16.178,28.0
631,2018-05-16,15.98,15.98,13.316,15.98,62.0
632,2018-05-17,15.882,15.882,15.882,15.882,2.0
633,2018-05-18,15.783,15.783,15.783,15.783,1.0
634,2018-05-21,15.685,15.685,15.585,15.585,2.0
635,2018-05-22,15.487,15.487,15.487,15.487,2.0
636,2018-05-23,15.388,15.388,15.388,15.388,2.0
637,2018-05-24,15.191,15.191,13.021,15.092,36.0
638,2018-05-25,14.895,14.895,12.232,12.725,167.0
639,2018-05-28,14.697,14.697,14.697,14.697,9.0
640,2018-05-29,14.5,14.5,14.5,14.5,1.0
641,2018-05-30,14.106,14.106,14.106,14.106,3.0
642,2018-06-01,13.909,13.909,11.147,13.711,81.0
643,2018-06-04,13.711,13.711,11.048,13.711,159.0
644,2018-06-05,13.711,13.711,11.738,13.711,163.0
645,2018-06-06,13.711,13.711,13.711,13.711,4.0
646,2018-06-07,13.711,13.711,12.33,13.711,123.0
647,2018-06-08,13.711,16.375,12.429,16.078,330.0
648,2018-06-11,19.137,19.137,15.585,16.671,122.0
649,2018-06-12,19.137,19.926,16.375,19.926,34.0
650,2018-06-13,23.477,27.225,19.728,23.675,188.0
651,2018-06-14,26.437,28.212,21.307,22.688,263.0
652,2018-06-15,25.647,25.647,25.647,25.647,3.0
653,2018-06-18,25.647,25.647,25.647,25.647,1.0
654,2018-06-19,24.661,26.239,19.728,26.239,104.0
655,2018-06-20,25.647,25.647,25.647,25.647,1.0
656,2018-06-21,25.647,25.647,20.518,25.449,92.0
657,2018-06-22,25.449,25.449,25.449,25.449,1.0
658,2018-06-25,25.449,25.449,25.449,25.449,3.0
659,2018-06-26,25.449,25.449,20.715,25.449,115.0
660,2018-06-27,25.449,25.449,25.449,25.449,2.0
661,2018-06-28,25.449,25.449,25.449,25.449,3.0
662,2018-06-29,25.449,25.449,24.661,25.449,5.0
663,2018-07-02,25.253,25.449,25.253,25.449,9.0
664,2018-07-03,25.449,25.449,25.449,25.449,1.0
665,2018-07-04,25.253,25.253,20.518,25.253,33.0
666,2018-07-05,25.253,25.253,25.253,25.253,2.0
667,2018-07-06,21.109,25.253,21.109,21.899,171.0
668,2018-07-09,21.899,25.253,19.334,25.253,123.0
669,2018-07-10,25.056,25.253,21.307,21.701,80.0
670,2018-07-11,21.701,21.701,19.728,21.109,118.0
671,2018-07-12,21.109,21.307,19.926,21.307,52.0
672,2018-07-13,21.109,21.109,19.63,21.109,212.0
673,2018-07-16,21.701,21.701,19.532,20.913,64.0
674,2018-07-17,20.913,24.266,20.715,24.266,51.0
675,2018-07-18,25.056,25.253,25.056,25.253,2.0
676,2018-07-19,25.253,25.253,25.253,25.253,1.0
677,2018-07-20,25.253,25.253,25.253,25.253,1.0
678,2018-07-23,25.253,25.253,25.253,25.253,1.0
679,2018-07-24,25.253,25.253,25.253,25.253,1.0
680,2018-07-25,25.253,25.253,25.253,25.253,1.0
681,2018-07-26,25.253,25.253,25.253,25.253,1.0
682,2018-07-27,25.253,25.253,25.253,25.253,1.0
683,2018-07-30,25.253,25.253,25.253,25.253,1.0
684,2018-07-31,25.253,25.253,25.253,25.253,1.0
685,2018-08-01,25.253,25.253,20.518,25.253,3.0
686,2018-08-02,25.253,25.253,21.504,25.253,3.0
687,2018-08-03,25.253,25.253,21.504,25.253,51.0
688,2018-08-06,25.253,25.253,25.253,25.253,1.0
689,2018-08-07,25.253,25.253,25.253,25.253,1.0
690,2018-08-08,24.661,25.056,24.661,25.056,2.0
691,2018-08-09,25.056,25.056,21.307,25.056,3.0
692,2018-08-10,25.056,25.056,21.307,21.307,4.0
693,2018-08-13,25.253,25.253,21.504,24.661,3.0
694,2018-08-14,24.661,24.661,20.913,20.913,55.0
695,2018-08-16,20.913,20.913,16.769,20.715,181.0
696,2018-08-17,20.715,20.715,20.715,20.715,1.0
697,2018-08-20,20.715,20.715,17.559,20.32,59.0
698,2018-08-21,20.32,20.32,17.164,20.32,176.0
699,2018-08-22,20.32,20.32,20.32,20.32,1.0
700,2018-08-23,20.32,20.32,20.32,20.32,1.0
701,2018-08-24,20.32,20.32,17.361,20.32,5.0
702,2018-08-27,16.276,16.276,16.276,16.276,6.0
703,2018-08-28,18.347,20.715,14.797,18.742,25.0
704,2018-08-29,20.715,20.715,17.263,17.361,37.0
705,2018-08-30,17.361,17.361,17.361,17.361,4.0
706,2018-08-31,20.833,20.833,17.758,17.758,12.0
707,2018-09-03,21.23,21.23,18.056,18.056,2.0
708,2018-09-04,21.627,21.627,18.452,18.452,2.0
709,2018-09-05,21.627,21.627,18.452,18.452,2.0
710,2018-09-06,21.627,21.627,18.452,18.452,2.0
711,2018-09-07,22.024,22.024,18.452,18.452,2.0
712,2018-09-10,22.024,22.024,18.651,18.651,34.0
713,2018-09-11,22.024,22.024,18.651,18.651,2.0
714,2018-09-12,22.222,22.222,19.048,19.048,2.0
715,2018-09-13,22.817,22.817,19.345,19.345,2.0
716,2018-09-14,23.214,23.214,19.544,19.544,4.0
717,2018-09-17,18.254,18.254,18.254,18.254,66.0
718,2018-09-18,21.825,21.825,18.651,18.651,2.0
719,2018-09-19,22.222,22.222,19.048,19.048,2.0
720,2018-09-20,22.222,22.222,18.948,18.948,3.0
721,2018-09-21,22.619,22.619,17.758,17.758,60.0
722,2018-09-24,17.659,17.659,14.98,17.659,112.0
723,2018-09-25,17.659,17.659,14.98,17.659,3.0
724,2018-09-26,14.98,17.659,14.98,14.98,5.0
725,2018-09-27,17.956,17.956,14.98,14.98,17.0
726,2018-09-28,17.956,17.956,14.98,14.98,4.0
727,2018-10-01,14.98,14.98,13.889,13.889,100.0
728,2018-10-02,16.667,16.667,13.889,13.889,69.0
729,2018-10-03,15.972,15.972,13.889,13.889,32.0
730,2018-10-04,16.667,16.667,13.889,13.889,2.0
731,2018-10-05,16.667,16.667,13.889,13.889,89.0
732,2018-10-08,16.667,16.667,13.69,13.69,390.0
733,2018-10-09,16.369,16.369,14.087,14.087,2.0
734,2018-10-10,16.865,16.865,14.484,14.484,2.0
735,2018-10-11,17.361,17.361,14.484,14.782,51.0
736,2018-10-12,17.659,17.659,15.079,15.079,6.0
737,2018-10-15,18.056,18.056,14.881,15.377,123.0
738,2018-10-16,18.254,18.254,15.675,15.675,2.0
739,2018-10-17,18.254,18.254,15.675,15.675,2.0
740,2018-10-18,17.262,17.262,14.782,15.575,19.0
741,2018-10-19,15.575,15.575,15.575,15.575,1.0
742,2018-10-22,15.575,15.575,13.889,15.575,147.0
743,2018-10-23,18.452,18.452,15.774,15.774,2.0
744,2018-10-24,15.377,16.468,12.897,16.468,168.0
745,2018-10-25,16.369,16.369,16.369,16.369,2.0
746,2018-10-26,16.369,16.369,13.294,16.369,104.0
747,2018-10-29,16.369,16.369,16.369,16.369,1.0
748,2018-10-30,16.27,16.27,13.095,16.27,146.0
749,2018-10-31,14.385,16.171,13.393,16.171,400.0
750,2018-11-02,16.071,16.071,12.897,16.071,186.0
751,2018-11-05,16.071,16.071,13.889,15.972,70.0
752,2018-11-06,15.972,15.972,13.988,15.972,145.0
753,2018-11-07,15.972,15.972,13.294,15.972,128.0
754,2018-11-08,15.972,15.972,13.591,15.972,27.0
755,2018-11-09,15.972,15.972,13.69,15.972,17.0
756,2018-11-13,15.972,15.972,14.484,15.972,227.0
757,2018-11-14,15.972,15.972,13.79,15.972,52.0
758,2018-11-15,17.758,17.758,14.385,17.659,170.0
759,2018-11-16,14.286,16.171,14.286,15.873,294.0
760,2018-11-19,15.873,15.873,12.897,12.897,178.0
761,2018-11-20,13.294,13.889,12.996,13.095,488.0
762,2018-11-21,13.492,15.774,12.599,15.774,395.0
763,2018-11-22,15.873,15.873,12.996,14.385,348.0
764,2018-11-23,14.385,14.385,12.599,13.393,67.0
765,2018-11-26,13.393,13.393,11.905,13.294,314.0
766,2018-11-27,13.393,13.393,11.806,13.294,118.0
767,2018-11-28,13.393,14.385,11.706,14.385,158.0
768,2018-11-29,14.385,14.385,11.905,14.385,222.0
769,2018-11-30,14.385,14.385,14.385,14.385,1.0
770,2018-12-03,14.385,14.385,12.401,14.385,90.0
771,2018-12-04,14.385,14.385,12.202,14.385,116.0
772,2018-12-05,14.385,14.385,11.508,14.385,495.0
773,2018-12-06,14.385,17.262,11.706,14.187,1246.0
774,2018-12-07,13.988,14.187,11.806,13.79,314.0
775,2018-12-10,13.889,13.889,12.202,13.79,37.0
776,2018-12-11,13.79,13.889,11.706,13.79,212.0
777,2018-12-12,13.79,13.79,11.508,13.79,109.0
778,2018-12-13,13.79,13.889,11.607,13.69,289.0
779,2018-12-14,13.69,13.889,11.21,12.897,1033.0
780,2018-12-17,13.69,13.69,11.409,13.69,170.0
781,2018-12-18,13.69,13.69,13.69,13.69,1.0
782,2018-12-19,13.69,13.69,11.806,13.69,259.0
783,2018-12-20,13.69,13.69,13.69,13.69,1.0
784,2018-12-21,13.69,13.69,11.607,12.401,128.0
785,2018-12-27,12.401,13.591,12.202,13.591,137.0
786,2018-12-28,13.591,13.591,13.591,13.591,1.0
787,2019-01-02,13.79,13.79,13.79,13.79,2.0
788,2019-01-03,13.294,13.294,13.294,13.294,2.0
789,2019-01-04,12.897,12.897,12.897,12.897,1.0
790,2019-01-07,12.897,12.897,12.897,12.897,1.0
791,2019-01-08,12.897,12.897,12.897,12.897,1.0
792,2019-01-09,12.897,12.897,12.897,12.897,1.0
793,2019-01-10,12.897,12.897,11.31,12.798,59.0
794,2019-01-11,12.798,12.798,12.798,12.798,2.0
795,2019-01-14,12.798,12.798,12.798,12.798,1.0
796,2019-01-17,11.409,12.798,11.409,12.798,335.0
797,2019-01-18,12.798,12.798,12.798,12.798,1.0
798,2019-01-21,12.401,12.401,11.012,12.401,235.0
799,2019-01-22,12.302,12.302,11.111,12.302,146.0
800,2019-01-23,12.302,12.302,12.302,12.302,6.0
801,2019-01-24,12.302,12.302,10.714,12.302,364.0
802,2019-01-25,12.302,12.897,11.31,12.897,158.0
803,2019-01-28,12.897,12.897,11.31,12.798,37.0
804,2019-01-29,12.798,12.798,12.798,12.798,1.0
805,2019-01-30,12.798,15.476,11.31,14.881,433.0
806,2019-01-31,15.675,15.873,14.881,15.873,73.0
807,2019-02-01,16.865,18.948,16.865,18.948,168.0
808,2019-02-04,20.238,22.619,20.238,20.833,216.0
809,2019-02-05,21.429,21.429,20.04,21.429,108.0
810,2019-02-06,20.833,20.833,20.833,20.833,7.0
811,2019-02-07,20.833,20.833,20.833,20.833,8.0
812,2019-02-08,20.833,20.833,20.04,20.833,53.0
813,2019-02-11,20.833,20.833,19.048,20.437,56.0
814,2019-02-12,20.833,20.833,20.833,20.833,1.0
815,2019-02-13,20.833,20.833,19.147,20.833,57.0
816,2019-02-14,20.833,22.817,20.04,22.817,261.0
817,2019-02-15,22.817,22.817,21.429,22.817,102.0
818,2019-02-18,22.817,22.817,22.817,22.817,1.0
819,2019-02-19,22.817,22.817,20.437,21.825,51.0
820,2019-02-20,19.246,19.444,18.254,19.048,75.0
821,2019-02-22,19.048,21.032,17.857,18.452,203.0
822,2019-02-25,18.452,21.032,17.262,17.857,224.0
823,2019-02-26,19.048,19.048,16.071,17.758,201.0
824,2019-02-27,15.972,16.171,15.873,16.171,119.0
825,2019-02-28,13.79,16.071,13.79,16.071,31.0
826,2019-03-01,16.071,16.071,15.079,15.079,60.0
827,2019-03-04,18.056,18.056,18.056,18.056,3.0
828,2019-03-07,16.071,18.056,15.873,16.766,193.0
829,2019-03-11,16.766,16.766,16.766,16.766,1.0
830,2019-03-12,16.766,20.04,16.766,20.04,291.0
831,2019-03-13,19.048,22.817,17.659,18.849,374.0
832,2019-03-14,16.865,17.063,16.865,17.063,180.0
833,2019-03-15,15.873,15.873,15.873,15.873,65.0
834,2019-03-18,16.667,16.667,15.575,16.171,52.0
835,2019-03-19,14.683,15.774,14.683,15.774,83.0
836,2019-03-20,15.774,18.056,14.881,15.377,404.0
837,2019-03-22,15.377,17.857,15.377,17.063,354.0
838,2019-03-25,16.27,16.964,15.873,16.964,127.0
839,2019-03-26,16.171,16.171,14.98,15.675,72.0
840,2019-03-28,15.675,16.171,15.179,16.071,274.0
841,2019-03-29,14.98,17.758,14.98,17.063,314.0
842,2019-04-04,16.071,17.857,16.071,17.857,23.0
843,2019-04-05,18.651,19.048,16.27,17.46,132.0
844,2019-04-08,16.27,16.27,16.27,16.27,62.0
845,2019-04-09,15.377,18.452,15.278,15.278,200.0
846,2019-04-10,15.079,15.079,15.079,15.079,14.0
847,2019-04-11,15.079,17.857,15.079,17.857,132.0
848,2019-04-12,17.857,17.857,17.857,17.857,5.0
849,2019-04-15,16.567,17.857,15.476,17.063,488.0
850,2019-04-16,17.857,17.857,15.675,17.857,66.0
851,2019-04-17,15.476,17.857,15.476,17.857,62.0
852,2019-04-18,17.857,17.857,15.675,16.766,159.0
853,2019-04-26,16.071,16.071,14.385,15.873,216.0
854,2019-04-30,15.873,15.873,15.873,15.873,3.0
855,2019-05-02,15.873,15.873,15.873,15.873,2.0
856,2019-05-06,17.758,17.758,17.758,17.758,5.0
857,2019-05-09,15.873,15.873,14.782,14.782,227.0
858,2019-05-10,14.881,14.881,14.881,14.881,302.0
859,2019-05-13,15.179,15.179,15.179,15.179,2.0
860,2019-05-14,15.179,15.179,15.179,15.179,2.0
861,2019-05-15,14.98,14.98,14.98,14.98,20.0
862,2019-05-16,15.179,15.179,15.179,15.179,2.0
863,2019-05-17,15.179,15.179,15.179,15.179,2.0
864,2019-05-20,14.98,16.766,14.881,15.972,137.0
865,2019-05-21,14.881,17.758,14.881,16.171,199.0
866,2019-05-22,15.972,15.972,15.972,15.972,2.0
867,2019-05-23,15.972,15.972,15.972,15.972,2.0
868,2019-05-24,15.972,15.972,15.972,15.972,2.0
869,2019-05-27,15.972,15.972,15.972,15.972,2.0
870,2019-05-28,15.972,15.972,14.286,15.278,214.0
871,2019-05-30,14.484,14.881,14.484,14.881,72.0
872,2019-05-31,15.972,15.972,15.972,15.972,2.0
873,2019-06-03,14.881,15.377,14.881,15.377,73.0
874,2019-06-04,15.873,15.873,15.873,15.873,2.0
875,2019-06-10,14.385,14.385,14.385,14.385,73.0
876,2019-06-11,13.393,15.079,13.393,15.079,103.0
877,2019-06-12,15.179,17.063,15.179,17.063,253.0
878,2019-06-13,17.063,20.437,17.063,18.948,284.0
879,2019-06-14,18.353,20.238,18.353,20.238,81.0
880,2019-06-17,20.238,24.206,20.238,23.016,1469.0
881,2019-06-18,23.81,23.81,20.04,22.222,1421.0
882,2019-06-19,22.421,23.81,22.024,23.611,97.0
883,2019-06-21,22.024,23.611,18.849,23.611,104.0
884,2019-06-27,22.817,22.817,19.444,22.817,54.0
885,2019-06-28,22.817,22.817,22.817,22.817,1.0
886,2019-07-01,22.817,22.817,22.817,22.817,1.0
887,2019-07-02,22.817,22.817,22.817,22.817,1.0
888,2019-07-04,22.817,22.817,22.817,22.817,1.0
889,2019-07-08,22.817,22.817,18.849,22.817,388.0
890,2019-07-09,20.238,23.81,19.841,21.23,154.0
891,2019-07-12,20.238,23.611,16.27,20.238,745.0
892,2019-07-15,19.444,20.238,18.849,20.238,112.0
893,2019-07-16,18.254,21.825,18.254,19.742,180.0
894,2019-07-17,18.651,19.444,18.651,19.444,60.0
895,2019-07-18,19.444,19.444,19.444,19.444,5.0
896,2019-07-19,19.444,22.817,19.048,20.437,185.0
897,2019-07-22,19.444,22.817,19.444,20.437,156.0
898,2019-07-23,19.048,20.437,19.048,20.437,56.0
899,2019-07-26,19.444,20.437,19.048,19.742,114.0
900,2019-07-29,19.048,20.238,18.849,19.444,121.0
901,2019-07-30,19.444,22.817,19.444,21.825,228.0
902,2019-07-31,23.611,23.611,19.643,21.032,89.0
903,2019-08-05,20.238,20.238,18.849,19.841,62.0
904,2019-08-07,18.353,19.643,18.353,19.643,60.0
905,2019-08-13,19.643,19.643,19.643,19.643,2.0
906,2019-08-16,18.552,18.948,17.659,18.948,116.0
907,2019-08-19,18.056,18.155,18.056,18.155,41.0
908,2019-08-20,18.155,18.155,17.857,18.155,1366.0
909,2019-08-21,18.155,21.627,18.155,21.627,1205.0
910,2019-08-22,21.825,26.19,21.825,24.802,411.0
911,2019-08-23,25.794,25.794,22.619,25.0,111.0
912,2019-08-27,25.595,25.595,24.008,25.595,140.0
913,2019-08-28,25.595,25.595,23.214,25.0,285.0
914,2019-08-29,24.405,24.405,24.405,24.405,3.0
915,2019-08-30,25.397,25.397,22.817,25.0,380.0
916,2019-09-03,25.2,25.2,25.2,25.2,3.0
917,2019-09-04,25.0,25.0,25.0,25.0,2.0
918,2019-09-05,25.6,25.6,25.6,25.6,2.0
919,2019-09-06,25.6,25.6,22.8,25.2,95.0
920,2019-09-10,24.4,25.8,23.6,25.0,215.0
921,2019-09-11,25.0,25.8,25.0,25.8,824.0
922,2019-09-12,25.8,26.0,25.8,25.8,1411.0
923,2019-09-13,26.0,33.2,25.0,26.2,3784.0
924,2019-09-16,28.6,34.2,27.0,32.0,144.0
925,2019-09-17,38.2,45.0,33.0,43.2,779.0
926,2019-09-18,39.8,43.8,39.0,42.6,324.0
927,2019-09-19,43.8,44.0,40.0,42.8,133.0
928,2019-09-20,39.8,45.0,39.0,43.0,735.0
929,2019-09-23,43.0,51.5,40.0,44.6,994.0
930,2019-09-24,43.6,61.0,43.0,50.0,2599.0
931,2019-09-25,59.0,60.0,48.4,52.0,746.0
932,2019-09-26,53.5,54.5,50.0,53.0,56.0
933,2019-09-27,53.0,57.5,49.6,49.6,303.0
934,2019-09-30,51.5,53.0,45.6,47.6,115.0
935,2019-10-01,48.8,56.0,42.8,46.0,173.0
936,2019-10-02,47.0,55.0,47.0,51.0,108.0
937,2019-10-03,48.0,48.0,40.2,47.8,164.0
938,2019-10-04,43.0,44.0,34.4,42.0,80.0
939,2019-10-07,45.2,53.5,44.0,51.0,1248.0
940,2019-10-08,51.0,52.0,50.0,52.0,683.0
941,2019-10-09,50.0,50.0,48.0,48.0,104.0
942,2019-10-10,49.4,49.4,49.2,49.2,28.0
943,2019-10-11,49.2,49.2,46.6,47.8,101.0
944,2019-10-14,47.8,49.2,47.0,49.2,32.0
945,2019-10-15,49.2,49.2,49.2,49.2,121.0
946,2019-10-16,49.4,49.6,49.4,49.6,105.0
947,2019-10-17,49.2,49.2,47.0,47.0,62.0
948,2019-10-22,46.0,46.0,45.6,45.8,85.0
949,2019-10-23,46.0,46.0,38.2,43.0,159.0
950,2019-10-24,41.0,41.0,41.0,41.0,20.0
