,Date,Open,High,Low,Close,Volume
505,2013-12-03,24.006,24.036,23.344,23.633,5357
506,2013-12-04,23.558,23.69,22.94,23.626,683
507,2013-12-05,22.826,23.973,22.601,23.443,2104
508,2013-12-06,22.548,24.324,22.543,24.221,27865
509,2013-12-09,24.307,25.938,24.307,25.476,1963
510,2013-12-10,25.476,25.933,24.9,25.869,487
511,2013-12-11,26.053,26.221,24.555,25.19,3926
512,2013-12-12,25.356,25.356,24.21,25.061,3568
513,2013-12-13,25.061,26.198,25.061,25.65,1677
514,2013-12-16,24.784,26.198,24.784,26.106,8092
515,2013-12-17,26.157,26.198,25.656,26.111,5342
516,2013-12-18,26.198,26.198,25.246,25.351,3714
517,2013-12-19,25.361,25.812,24.912,25.622,1353
518,2013-12-20,25.361,25.938,25.361,25.431,3311
519,2013-12-23,25.361,26.515,25.361,26.342,5926
520,2013-12-27,26.417,26.658,26.41,26.515,18521
521,2013-12-30,26.254,26.515,25.985,26.515,32502
522,2014-01-02,26.769,26.774,26.515,26.636,4005
523,2014-01-03,26.572,26.774,26.515,26.515,766
524,2014-01-07,26.191,26.191,25.361,25.938,763
525,2014-01-08,25.996,25.996,25.005,25.005,2129
526,2014-01-09,25.01,25.01,23.731,24.381,684
527,2014-01-10,23.638,24.21,23.638,24.21,2422
528,2014-01-13,24.324,25.904,24.21,25.846,393
529,2014-01-14,25.074,25.696,24.844,25.356,7154
530,2014-01-15,25.65,25.65,25.361,25.361,4693
531,2014-01-16,25.074,25.074,25.074,25.074,115
532,2014-01-17,25.079,25.356,25.079,25.356,113
533,2014-01-20,25.13,25.13,24.71,24.71,1081
534,2014-01-21,24.705,26.198,24.705,25.938,2008
535,2014-01-22,25.938,26.048,25.305,26.041,4831
536,2014-01-23,25.045,25.476,25.033,25.361,1001
537,2014-01-24,25.005,25.19,24.394,24.555,5883
538,2014-01-27,24.497,25.127,23.98,24.71,389
539,2014-01-28,24.9,24.9,24.042,24.9,669
540,2014-01-29,24.21,24.497,24.21,24.44,2041
541,2014-01-30,24.44,25.061,24.324,24.411,2839
542,2014-01-31,24.756,25.327,24.613,25.218,4703
543,2014-02-03,25.182,25.765,25.182,25.765,4425
544,2014-02-04,25.765,25.765,25.074,25.074,1585
545,2014-02-06,25.074,25.074,25.074,25.074,149
546,2014-02-07,25.015,25.015,24.497,24.497,1122
547,2014-02-10,24.497,24.67,23.401,23.401,625
548,2014-02-11,23.661,24.613,23.291,23.927,1337
549,2014-02-12,23.927,25.246,23.927,25.246,12596
550,2014-02-13,25.246,25.246,24.036,25.015,14895
551,2014-02-14,25.298,25.933,25.298,25.546,436
552,2014-02-17,23.949,25.546,23.949,25.546,374
553,2014-02-18,25.068,25.074,24.555,24.555,4592
554,2014-02-19,24.132,24.555,24.132,24.14,593
555,2014-02-20,24.169,24.169,23.488,23.488,278
556,2014-02-21,24.21,24.21,24.21,24.21,434
557,2014-02-24,25.061,25.327,25.061,25.327,94
558,2014-02-25,25.13,25.332,24.728,25.332,520
559,2014-02-26,24.214,25.246,24.21,24.324,904
560,2014-02-27,24.56,25.305,24.555,25.305,69936
561,2014-02-28,25.305,25.305,25.074,25.293,1482
562,2014-03-03,24.503,24.526,23.712,24.354,9179
563,2014-03-04,25.298,25.305,25.074,25.074,761
564,2014-03-06,25.068,25.068,24.958,24.958,68
565,2014-03-07,24.958,24.958,24.613,24.784,156
566,2014-03-11,23.823,23.834,23.823,23.829,75
567,2014-03-12,23.823,23.92,23.823,23.829,423
568,2014-03-13,23.829,23.92,23.287,23.459,2572
569,2014-03-14,23.073,23.229,22.198,23.056,2490
570,2014-03-17,23.056,23.056,21.125,22.872,5243
571,2014-03-18,22.29,23.056,22.29,22.658,165
572,2014-03-19,22.653,22.658,22.653,22.658,20871
573,2014-03-20,22.682,22.682,21.621,22.623,37365
574,2014-03-21,22.877,22.883,22.877,22.883,188
575,2014-03-24,22.883,22.883,22.883,22.883,5
576,2014-03-25,22.198,22.479,22.186,22.479,4845
577,2014-03-26,22.365,23.056,22.186,23.05,6478
578,2014-03-27,23.056,23.056,22.254,22.254,816
579,2014-03-28,22.877,22.877,22.198,22.198,535
580,2014-03-31,22.203,22.203,21.904,21.908,1143
581,2014-04-01,22.19,22.19,22.19,22.19,58
582,2014-04-02,22.19,22.19,22.018,22.018,441
583,2014-04-03,22.018,22.19,22.018,22.19,2196
584,2014-04-04,22.19,22.427,21.729,21.729,1964
585,2014-04-07,22.134,22.837,22.134,22.837,434
586,2014-04-09,22.826,22.998,22.19,22.998,2103
587,2014-04-10,23.027,23.027,23.027,23.027,88
588,2014-04-11,22.249,22.249,22.249,22.249,63
589,2014-04-14,22.365,22.365,22.365,22.365,19
590,2014-04-15,22.313,22.313,22.134,22.134,530
591,2014-04-16,22.998,23.027,21.904,21.904,346
592,2014-04-17,21.977,21.985,21.96,21.96,1016
593,2014-04-22,22.769,22.769,22.711,22.711,418
594,2014-04-23,22.704,22.704,21.904,22.076,5453
595,2014-04-25,22.479,22.479,22.19,22.19,434
596,2014-04-28,22.722,22.722,22.076,22.076,45981
597,2014-04-29,22.081,22.081,22.076,22.076,865
598,2014-04-30,22.19,22.19,22.19,22.19,85
599,2014-05-05,21.904,21.933,21.904,21.908,1076
600,2014-05-07,21.449,21.788,21.327,21.327,3295
601,2014-05-08,21.327,21.338,21.27,21.27,6023
602,2014-05-09,21.806,21.806,21.806,21.806,1
603,2014-05-12,21.338,21.338,20.923,20.923,5541
604,2014-05-13,20.866,20.98,20.866,20.866,1426
605,2014-05-14,22.479,22.479,22.479,22.479,444
606,2014-05-15,21.845,22.769,21.845,22.769,2733
607,2014-05-16,22.692,23.056,22.692,23.056,156
608,2014-05-19,23.303,23.633,23.056,23.056,359
609,2014-05-20,23.749,23.749,23.219,23.749,194
610,2014-05-21,23.749,24.67,23.749,24.67,412
611,2014-05-22,23.633,24.094,23.633,23.719,1388
612,2014-05-23,23.008,24.664,23.008,24.642,1246
613,2014-05-26,24.601,24.607,24.099,24.497,1541
614,2014-05-27,24.21,24.21,24.21,24.21,165
615,2014-05-28,24.014,24.48,24.014,24.21,2641
616,2014-05-29,24.21,24.21,23.656,23.656,1063
617,2014-05-30,23.523,23.546,23.045,23.546,4021
618,2014-06-02,23.546,23.546,22.479,22.479,2742
619,2014-06-03,22.479,22.479,21.933,21.933,3885
620,2014-06-04,21.904,22.278,21.904,22.278,25609
621,2014-06-05,22.306,22.566,22.306,22.526,3853
622,2014-06-06,22.769,22.79,22.762,22.773,3088
623,2014-06-09,22.913,22.913,22.762,22.854,4541
624,2014-06-10,22.913,23.2,22.906,23.172,1442
625,2014-06-11,23.229,23.401,23.114,23.114,6608
626,2014-06-12,23.401,23.401,21.409,23.053,3121
627,2014-06-13,23.236,23.236,22.074,22.318,6059
628,2014-06-16,22.318,23.206,22.318,23.169,408
629,2014-06-17,23.841,23.841,23.841,23.841,390
630,2014-06-18,22.992,23.053,22.992,22.992,208
631,2014-06-20,22.869,22.869,22.38,22.44,523
632,2014-06-23,22.325,22.325,22.019,22.043,3891
633,2014-06-24,22.013,22.924,22.013,22.827,335
634,2014-06-25,22.893,22.893,22.257,22.74,241
635,2014-06-26,22.905,22.905,22.013,22.197,139
636,2014-06-27,22.197,22.197,22.013,22.197,2620
637,2014-06-30,22.069,22.069,22.069,22.069,2
638,2014-07-01,22.069,22.203,22.069,22.203,177
639,2014-07-02,22.203,22.257,21.762,21.953,8142
640,2014-07-03,22.197,22.203,21.835,22.013,30081
641,2014-07-04,22.013,22.069,22.013,22.069,1078
642,2014-07-08,22.013,22.901,22.013,22.901,122
643,2014-07-09,21.59,21.707,21.586,21.707,264
644,2014-07-11,22.013,22.013,22.013,22.013,31
645,2014-07-14,21.928,21.928,21.921,21.921,4393
646,2014-07-15,21.462,21.714,21.462,21.474,331
647,2014-07-16,21.279,21.47,21.279,21.47,452
648,2014-07-17,21.437,21.456,21.437,21.45,492
649,2014-07-18,21.413,21.432,21.413,21.432,492
650,2014-07-21,21.427,21.586,21.279,21.456,8109
651,2014-07-22,22.306,22.306,21.279,21.279,2276
652,2014-07-23,21.316,21.316,21.31,21.31,515
653,2014-07-24,21.402,21.402,21.292,21.292,522
654,2014-07-25,22.6,22.6,21.292,21.292,398
655,2014-07-29,22.013,22.013,21.31,21.402,217
656,2014-08-01,21.347,21.409,21.292,21.292,1024
657,2014-08-04,21.298,21.298,21.292,21.292,400
658,2014-08-05,21.402,21.402,21.127,21.127,3329
659,2014-08-06,21.096,21.096,20.013,20.013,4042
660,2014-08-07,20.179,20.179,20.179,20.179,31
661,2014-08-12,19.872,19.872,18.669,18.669,5417
662,2014-08-13,18.956,18.956,18.357,18.447,15024
663,2014-08-14,17.739,18.387,17.739,18.223,344
664,2014-08-18,18.95,18.95,18.343,18.527,312
665,2014-08-19,18.472,18.472,18.166,18.166,1207
666,2014-08-21,18.564,18.564,18.343,18.351,297
667,2014-08-22,18.95,18.956,18.95,18.956,1877
668,2014-08-25,19.561,19.561,19.261,19.261,83
669,2014-08-26,19.261,19.568,19.261,19.568,1027
670,2014-08-28,19.267,19.267,17.739,17.745,617
671,2014-08-29,18.331,19.323,18.331,19.323,2523
672,2014-09-02,19.316,19.323,19.316,19.323,25
673,2014-09-03,19.286,19.292,18.956,18.956,3919
674,2014-09-04,18.95,18.956,18.95,18.956,20
675,2014-09-05,18.956,19.353,18.956,19.353,94
676,2014-09-08,19.261,20.478,19.261,20.478,12073
677,2014-09-11,20.416,21.402,20.416,21.402,1569
678,2014-09-15,20.859,21.402,20.859,21.402,1846
679,2014-09-16,21.402,21.402,21.402,21.402,982
680,2014-09-17,21.102,21.586,21.102,21.586,542
681,2014-09-19,21.577,21.586,21.577,21.586,341
682,2014-09-22,21.645,21.707,21.114,21.707,2807
683,2014-09-23,21.402,21.402,21.059,21.402,881
684,2014-09-24,21.395,21.402,21.395,21.402,24569
685,2014-09-25,21.139,21.292,21.127,21.292,173
686,2014-09-26,21.292,21.402,21.285,21.347,573
687,2014-09-29,23.15,23.15,20.863,21.096,247
688,2014-09-30,20.783,20.791,20.783,20.791,25
689,2014-10-01,20.791,20.791,20.791,20.791,11141
690,2014-10-03,20.375,20.73,20.375,20.73,408
691,2014-10-07,20.668,20.759,20.668,20.759,194
692,2014-10-10,20.721,20.721,20.485,20.485,73
693,2014-10-13,19.634,19.658,19.634,19.658,105
694,2014-10-14,19.568,19.72,19.292,19.72,80739
695,2014-10-15,20.73,20.73,20.73,20.73,162
696,2014-10-20,20.179,20.569,19.837,19.837,1828
697,2014-10-21,20.179,20.179,20.019,20.019,90
698,2014-10-23,20.154,20.179,20.154,20.179,347
699,2014-10-28,20.117,20.179,20.117,20.179,172
700,2014-10-30,20.172,20.3,19.634,19.634,8595
701,2014-10-31,19.634,19.634,19.634,19.634,83
702,2014-11-03,20.087,20.614,19.806,19.934,2335
703,2014-11-04,20.3,20.363,19.884,20.356,2056
704,2014-11-05,20.251,20.324,19.745,19.745,320
705,2014-11-06,20.247,20.247,19.572,19.572,614
706,2014-11-07,20.184,20.184,18.411,18.773,416
707,2014-11-10,18.939,18.939,17.121,18.339,1536
708,2014-11-12,18.343,19.555,18.038,18.282,2745
709,2014-11-13,18.282,18.339,18.215,18.223,887
710,2014-11-14,18.228,18.228,17.819,17.824,566
711,2014-11-17,17.671,18.215,17.671,18.215,287
712,2014-11-18,18.192,18.192,17.732,17.732,262
713,2014-11-19,17.763,18.223,17.739,17.751,2364
714,2014-11-20,18.105,18.105,17.604,17.604,2057
715,2014-11-21,17.427,18.223,17.427,18.223,1074
716,2014-11-24,18.161,18.161,17.691,17.691,1004
717,2014-11-25,17.691,18.105,17.691,17.714,867
718,2014-11-26,17.611,17.611,17.611,17.611,35
719,2014-11-27,17.848,17.848,17.848,17.848,180
720,2014-11-28,18.038,18.038,18.038,18.038,254
721,2014-12-01,17.616,17.616,17.616,17.616,4
722,2014-12-02,18.038,18.038,17.616,17.616,370
723,2014-12-03,17.867,17.867,17.732,17.848,49480
724,2014-12-04,17.856,17.856,17.732,17.856,1123
725,2014-12-05,17.856,17.856,17.856,17.856,60
726,2014-12-08,18.038,18.038,17.164,17.164,438
727,2014-12-09,17.727,17.732,17.727,17.732,4924
728,2014-12-10,17.727,17.727,17.152,17.152,12184
729,2014-12-11,17.181,17.181,17.152,17.181,18344
730,2014-12-12,17.181,17.181,16.815,17.164,8572
731,2014-12-15,15.958,17.311,15.958,16.62,33029
732,2014-12-16,17.25,17.25,16.51,16.51,586
733,2014-12-17,17.127,17.856,16.521,17.856,1327
734,2014-12-18,17.856,18.161,17.856,18.038,2139
735,2014-12-19,18.038,18.038,17.555,17.555,816
736,2014-12-22,18.038,18.161,18.038,18.161,85
737,2014-12-23,17.519,17.555,17.133,17.133,51194
738,2014-12-29,17.477,18.101,17.477,18.101,1164
739,2015-01-05,17.732,17.732,17.732,17.732,204
740,2015-01-07,17.732,17.732,17.732,17.732,363
741,2015-01-08,17.732,17.732,17.732,17.732,6704
742,2015-01-09,17.732,17.732,17.164,17.164,433
743,2015-01-12,17.86,17.86,17.721,17.721,115
744,2015-01-13,17.721,17.721,16.73,17.714,183
745,2015-01-14,17.86,17.86,17.146,17.714,219
746,2015-01-15,17.732,17.799,17.206,17.206,180
747,2015-01-16,17.194,17.194,17.121,17.121,276
748,2015-01-19,17.611,17.611,17.611,17.611,1
749,2015-01-21,16.51,17.121,16.51,16.815,1175
750,2015-01-22,16.822,16.822,16.822,16.822,4
751,2015-01-23,16.876,16.876,16.876,16.876,115
752,2015-01-26,17.427,17.732,17.427,17.549,9874
753,2015-01-27,17.549,17.732,17.519,17.579,16942
754,2015-01-28,17.727,18.65,17.703,18.527,2531
755,2015-01-29,18.65,19.543,18.637,18.808,2409
756,2015-01-30,18.773,18.773,18.558,18.773,276
757,2015-02-02,18.773,18.778,18.436,18.773,362
758,2015-02-03,18.65,18.944,18.343,18.895,488
759,2015-02-04,18.956,18.956,18.895,18.956,694
760,2015-02-05,18.956,18.956,18.956,18.956,1537
761,2015-02-09,19.071,19.071,18.472,18.472,489
762,2015-02-10,18.65,18.65,18.466,18.644,291
763,2015-02-11,18.95,18.95,18.95,18.95,67
764,2015-02-12,18.944,18.944,18.716,18.716,284
765,2015-02-13,18.527,18.944,18.343,18.343,4323
766,2015-02-16,18.558,18.932,18.558,18.595,772
767,2015-02-17,18.969,18.969,18.748,18.748,967
768,2015-02-18,18.76,19.25,18.712,19.25,928
769,2015-02-19,19.017,19.2,18.833,18.833,467
770,2015-02-20,18.833,18.956,18.833,18.956,245
771,2015-02-23,19.255,19.255,18.956,19.078,984
772,2015-02-24,19.11,19.146,19.11,19.146,182
773,2015-02-25,19.261,19.323,19.138,19.146,1643
774,2015-02-26,18.969,19.383,18.969,19.383,1234
775,2015-02-27,19.261,19.261,19.261,19.261,275
776,2015-03-02,19.255,19.261,19.255,19.261,228
777,2015-03-03,19.568,19.677,19.255,19.261,635
778,2015-03-04,19.267,19.842,19.267,19.812,497
779,2015-03-05,19.872,19.934,19.872,19.934,205
780,2015-03-06,19.995,20.179,19.751,20.179,1694
781,2015-03-09,20.179,20.179,20.056,20.056,676
782,2015-03-10,19.891,19.891,19.568,19.568,1544
783,2015-03-11,19.658,20.166,19.568,20.166,545
784,2015-03-12,19.872,20.179,19.872,20.056,720
785,2015-03-13,19.867,20.166,19.507,19.568,135614
786,2015-03-16,19.267,19.995,19.267,19.995,38
787,2015-03-17,19.862,20.111,19.568,20.111,57603
788,2015-03-18,19.812,20.148,19.812,20.087,1938
789,2015-03-19,19.726,20.154,19.726,19.934,158
790,2015-03-20,20.166,20.172,19.872,19.872,799
791,2015-03-23,20.172,20.179,19.934,19.965,505
792,2015-03-24,19.904,20.117,19.904,20.117,442
793,2015-03-25,20.179,20.485,20.179,20.485,4191
794,2015-03-26,20.452,20.485,20.363,20.363,47617
795,2015-03-27,20.485,20.606,20.332,20.332,3996
796,2015-03-30,20.65,20.656,20.65,20.656,175
797,2015-03-31,20.668,20.888,20.668,20.888,583
798,2015-04-01,21.096,22.0,20.912,21.041,2166
799,2015-04-02,21.707,21.707,21.402,21.402,271
800,2015-04-07,21.096,21.677,21.096,21.554,5425
801,2015-04-08,21.554,21.768,21.554,21.756,8469
802,2015-04-09,21.707,22.013,21.707,22.013,2604
803,2015-04-10,22.226,22.624,22.226,22.594,2846
804,2015-04-13,22.013,22.594,22.013,22.533,3476
805,2015-04-14,22.563,22.563,22.318,22.318,84
806,2015-04-15,22.135,22.318,22.013,22.318,711
807,2015-04-16,22.318,22.318,21.102,21.707,1994
808,2015-04-17,21.645,21.645,21.402,21.402,727
809,2015-04-20,21.402,21.402,21.395,21.395,263
810,2015-04-21,21.395,21.395,21.395,21.395,162
811,2015-04-22,21.395,21.432,21.395,21.432,1862
812,2015-04-23,21.402,21.462,21.402,21.402,1471
813,2015-04-24,21.402,21.402,21.402,21.402,982
814,2015-04-27,21.096,21.402,21.096,21.096,980
815,2015-04-28,21.096,21.096,21.096,21.096,188
816,2015-04-29,21.09,21.096,21.065,21.065,385
817,2015-05-04,21.096,21.921,21.096,21.921,1878
818,2015-05-05,21.916,21.916,21.707,21.707,137
819,2015-05-06,21.916,21.916,21.707,21.707,2147
820,2015-05-07,21.432,21.921,21.432,21.921,81
821,2015-05-11,21.707,21.707,21.707,21.707,162
822,2015-05-12,21.524,21.524,21.524,21.524,302
823,2015-05-13,21.402,21.402,21.395,21.395,613
824,2015-05-14,21.347,21.347,21.341,21.341,764
825,2015-05-15,21.163,21.402,21.163,21.402,225
826,2015-05-18,21.402,21.402,21.402,21.402,582
827,2015-05-19,21.402,21.402,21.402,21.402,456
828,2015-05-20,21.402,21.402,21.402,21.402,48
829,2015-05-21,21.395,21.402,20.882,20.882,694
830,2015-05-22,20.919,21.707,20.919,21.707,648
831,2015-05-26,20.944,21.707,20.944,21.707,144
832,2015-05-27,21.402,21.402,21.402,21.402,31
833,2015-05-28,21.402,21.402,21.402,21.402,408
834,2015-05-29,21.402,21.677,21.402,21.524,344
835,2015-06-01,21.524,21.524,20.135,21.506,899
836,2015-06-02,20.545,21.096,20.545,21.096,402
837,2015-06-03,20.791,21.09,20.791,21.09,2690
838,2015-06-08,21.096,21.096,20.791,20.791,707
839,2015-06-09,20.791,20.791,20.545,20.606,442
840,2015-06-10,21.09,21.09,21.09,21.09,1
841,2015-06-11,20.791,20.791,20.668,20.791,699
842,2015-06-12,20.668,20.791,20.668,20.668,333
843,2015-06-15,20.742,20.791,20.742,20.791,253
844,2015-06-16,20.73,20.791,20.73,20.791,117
845,2015-06-17,20.85,21.073,20.545,21.073,1938
846,2015-06-19,20.545,21.022,19.047,20.668,1810
847,2015-06-22,20.478,20.478,20.416,20.424,604
848,2015-06-23,20.424,20.791,20.424,20.791,215
849,2015-06-24,20.668,20.771,20.24,20.771,15305
850,2015-06-25,20.771,20.771,20.771,20.771,165
851,2015-06-26,20.771,20.791,20.606,20.606,1564
852,2015-06-29,20.452,20.662,19.09,20.662,392
853,2015-06-30,20.179,20.381,20.179,20.363,235
854,2015-07-01,20.485,20.509,19.634,20.416,1006
855,2015-07-02,20.056,20.791,20.056,20.771,374
856,2015-07-03,20.974,21.743,20.363,20.791,2570
857,2015-07-06,20.664,20.711,20.331,20.711,385
858,2015-07-07,20.692,20.692,19.695,19.695,161
859,2015-07-08,19.708,19.708,18.94,19.609,702
860,2015-07-10,19.348,19.609,18.954,19.609,3669
861,2015-07-13,19.997,20.003,19.997,20.003,266
862,2015-07-14,19.217,19.336,19.02,19.02,1484
863,2015-07-15,19.02,19.413,19.02,19.217,357
864,2015-07-16,19.217,20.843,19.217,20.816,99
865,2015-07-17,20.724,20.724,19.676,20.003,497
866,2015-07-21,20.003,20.652,19.491,19.491,1400
867,2015-07-22,20.318,20.318,20.318,20.318,32
868,2015-07-24,20.003,20.331,20.003,20.331,453
869,2015-07-27,20.324,20.324,19.09,20.26,253
870,2015-07-28,19.478,19.478,19.478,19.478,105
871,2015-07-29,20.115,20.115,20.094,20.101,154
872,2015-07-30,19.937,19.937,19.937,19.937,5
873,2015-07-31,19.545,19.545,19.545,19.545,392
874,2015-08-03,19.74,19.774,19.74,19.74,344
875,2015-08-04,20.003,20.069,20.003,20.069,138
876,2015-08-05,19.74,19.74,19.74,19.74,159
877,2015-08-06,19.74,19.74,19.478,19.478,584
878,2015-08-07,19.74,19.74,19.676,19.676,374
879,2015-08-10,19.676,19.676,19.676,19.676,344
880,2015-08-11,19.642,19.642,19.642,19.642,64
881,2015-08-12,19.642,19.642,19.642,19.642,75
882,2015-08-19,19.348,19.348,19.25,19.25,188
883,2015-08-20,19.02,19.02,18.363,18.363,474
884,2015-08-21,18.495,18.495,18.429,18.429,235
885,2015-08-24,18.429,18.429,16.625,17.708,2831
886,2015-08-25,17.379,18.363,16.625,17.708,15539
887,2015-08-27,17.708,18.036,17.708,18.036,278
888,2015-08-28,18.756,19.02,18.756,19.02,3464
889,2015-08-31,19.02,19.02,19.02,19.02,27
890,2015-09-01,18.986,18.986,18.986,18.986,42
891,2015-09-02,18.429,19.02,17.747,18.692,2463
892,2015-09-03,19.02,19.02,18.527,19.02,369
893,2015-09-04,18.527,18.527,18.527,18.527,15
894,2015-09-07,19.217,19.217,19.217,19.217,17
895,2015-09-08,19.217,19.348,19.217,19.25,190
896,2015-09-10,19.281,19.281,19.02,19.02,1226
897,2015-09-11,19.02,19.02,19.02,19.02,804
898,2015-09-14,18.822,18.822,18.822,18.822,459
899,2015-09-15,18.822,19.02,18.822,19.02,610
900,2015-09-16,19.02,19.314,18.14,18.561,1846
901,2015-09-17,19.0,19.006,19.0,19.006,453
902,2015-09-18,19.006,19.02,18.436,19.02,2122
903,2015-09-21,19.02,19.02,19.02,19.02,303
904,2015-09-22,19.38,19.38,19.02,19.02,392
905,2015-09-23,19.02,19.02,19.02,19.02,989
906,2015-09-28,19.348,19.348,19.348,19.348,397
907,2015-09-29,19.02,19.02,19.02,19.02,763
908,2015-09-30,19.02,19.348,19.02,19.281,359
909,2015-10-01,19.348,19.348,19.02,19.02,3606
910,2015-10-02,19.281,19.281,19.02,19.217,32148
911,2015-10-05,18.692,19.348,18.692,19.348,284
912,2015-10-06,19.348,19.348,19.348,19.348,126
913,2015-10-07,19.348,20.003,19.348,19.676,1031
914,2015-10-08,19.676,19.676,19.314,19.314,989
915,2015-10-09,20.003,20.003,19.321,19.931,154
916,2015-10-12,20.199,20.199,20.03,20.03,145
917,2015-10-13,19.964,19.97,19.964,19.97,73
918,2015-10-14,19.327,20.26,19.327,20.26,46
919,2015-10-15,20.26,20.331,20.26,20.331,791
920,2015-10-16,20.529,20.529,20.199,20.199,527
921,2015-10-19,20.003,20.199,20.003,20.199,778
922,2015-10-20,20.134,20.331,20.134,20.134,3127
923,2015-10-21,20.134,20.529,20.134,20.529,166
924,2015-10-23,20.816,20.816,20.816,20.816,16
925,2015-10-26,20.816,20.816,20.816,20.816,154
926,2015-10-27,20.791,20.816,20.791,20.816,380
927,2015-10-28,20.659,20.922,20.659,20.922,49
928,2015-10-30,20.922,20.922,19.937,19.937,702
929,2015-11-02,20.896,21.642,20.751,21.019,16389
930,2015-11-03,21.642,21.642,21.314,21.314,2249
931,2015-11-04,21.642,21.642,21.576,21.642,62011
932,2015-11-05,21.085,21.748,21.085,21.748,778
933,2015-11-06,21.085,21.748,21.085,21.748,478
934,2015-11-09,21.61,21.61,21.027,21.027,2818
935,2015-11-10,21.027,21.183,20.988,21.183,1741
936,2015-11-12,21.183,21.314,20.988,21.314,68176
937,2015-11-13,20.988,21.183,20.988,21.183,612
938,2015-11-16,21.183,21.183,21.183,21.183,43
939,2015-11-17,20.988,20.988,20.988,20.988,92
940,2015-11-18,20.988,20.988,20.988,20.988,414
941,2015-11-19,20.988,21.183,20.988,21.183,958
942,2015-11-20,21.314,21.314,21.314,21.314,17
943,2015-11-23,21.314,21.314,20.988,20.988,489
944,2015-11-24,21.314,21.314,21.314,21.314,672
945,2015-11-25,20.988,20.988,20.988,20.988,819
946,2015-11-26,20.988,21.972,20.988,21.972,6878
947,2015-11-27,21.314,21.907,21.314,21.907,546
948,2015-11-30,20.988,21.907,20.988,21.907,473
949,2015-12-01,20.988,20.988,20.988,20.988,154
950,2015-12-02,21.636,21.636,21.636,21.636,1
951,2015-12-03,21.085,21.183,20.988,20.988,522
952,2015-12-04,20.988,20.988,20.988,20.988,2006
953,2015-12-07,20.724,21.092,20.724,20.988,2482
954,2015-12-08,21.053,21.636,20.988,21.183,769
955,2015-12-09,20.988,20.988,20.988,20.988,43
956,2015-12-11,20.988,20.988,20.724,20.724,417
957,2015-12-14,20.659,20.659,20.659,20.659,63
958,2015-12-15,19.681,20.593,19.681,20.593,442
959,2015-12-16,20.593,20.593,19.774,19.774,1201
960,2015-12-17,19.478,19.545,19.413,19.413,980
961,2015-12-18,19.367,19.367,19.151,19.151,11018
962,2015-12-21,19.151,19.676,19.086,19.151,26366
963,2015-12-23,19.026,19.151,19.02,19.02,5167
964,2015-12-28,19.02,19.02,18.96,18.96,426
965,2015-12-29,19.026,20.751,19.026,20.751,5666
966,2015-12-30,19.884,20.758,19.884,20.758,190
967,2016-01-04,20.758,20.758,20.758,20.758,99
968,2016-01-07,20.659,20.659,20.147,20.147,380
969,2016-01-08,20.758,20.758,20.495,20.495,1549
970,2016-01-11,20.495,21.151,20.331,20.463,3853
971,2016-01-12,20.593,20.988,20.529,20.988,2931
972,2016-01-13,20.988,20.988,20.797,20.988,1256
973,2016-01-14,20.797,20.797,20.659,20.659,885
974,2016-01-15,20.463,20.659,20.397,20.659,6459
975,2016-01-18,20.659,20.659,19.609,19.609,2371
976,2016-01-19,20.495,20.495,19.545,19.545,2240
977,2016-01-20,19.642,19.642,19.609,19.609,154
978,2016-01-21,19.609,20.265,19.609,19.97,24723
979,2016-01-22,20.265,20.646,20.265,20.337,3189
980,2016-01-25,20.337,20.337,20.003,20.003,1482
981,2016-01-26,19.676,20.324,19.676,20.324,472
982,2016-01-29,20.003,20.003,20.003,20.003,154
983,2016-02-01,20.069,20.134,20.003,20.003,735
984,2016-02-02,19.989,19.989,19.676,19.676,2715
985,2016-02-03,19.609,19.676,19.609,19.676,560
986,2016-02-04,19.905,20.134,19.478,19.478,1985
987,2016-02-05,19.511,19.511,19.217,19.25,2253
988,2016-02-08,19.348,19.348,19.348,19.348,127
989,2016-02-09,19.348,19.353,19.281,19.281,2028
990,2016-02-10,19.413,19.413,19.413,19.413,154
991,2016-02-11,19.255,19.255,19.217,19.217,1127
992,2016-02-12,19.649,19.649,18.895,19.276,3784
993,2016-02-15,19.276,19.281,19.276,19.281,408
994,2016-02-16,19.217,19.348,19.217,19.348,122
995,2016-02-17,19.281,19.668,19.281,19.668,1559
996,2016-02-18,19.931,19.931,19.931,19.931,63
997,2016-02-19,19.925,19.937,19.925,19.937,355
998,2016-02-22,19.937,20.988,19.937,20.988,60456
999,2016-02-23,21.118,21.972,20.988,21.314,4249
1000,2016-02-24,21.217,21.925,20.529,21.918,2605
1001,2016-02-25,20.928,22.364,20.928,22.364,3150
1002,2016-02-26,22.555,22.626,21.826,22.626,6328
1003,2016-02-29,22.016,23.283,21.512,21.512,3559
1004,2016-03-01,21.964,23.283,21.964,22.371,7072
1005,2016-03-02,22.547,22.889,20.988,22.889,42471
1006,2016-03-03,22.496,22.81,22.011,22.81,2038
1007,2016-03-04,22.496,22.954,22.102,22.954,182
1008,2016-03-07,22.954,23.079,22.279,22.954,637
1009,2016-03-08,22.626,22.954,22.626,22.954,166
1010,2016-03-09,23.072,23.079,22.568,23.046,1936
1011,2016-03-10,22.364,22.94,22.298,22.882,101
1012,2016-03-11,22.908,22.954,22.908,22.954,380
1013,2016-03-14,22.889,23.925,22.705,23.925,9546
