,Date,Open,High,Low,Close,Volume
444,2012-07-18,0.38558,0.38558,0.36231,0.36231,6936
445,2012-07-19,0.36231,0.42971,0.36231,0.42971,21743
446,2012-07-20,0.49009,0.5574,0.49009,0.5574,33241
447,2012-07-23,0.5412,0.5482,0.48081,0.518,47157
448,2012-07-24,0.5156,0.5156,0.47851,0.47851,14209
449,2012-07-25,0.46451,0.46451,0.43668,0.46451,24723
450,2012-07-26,0.49936,0.49936,0.46451,0.46451,521
451,2012-07-27,0.46451,0.47154,0.42274,0.46918,42545
452,2012-07-30,0.48542,0.48542,0.4436,0.44596,485756
453,2012-07-31,0.44596,0.46451,0.44596,0.46451,1773
454,2012-08-01,0.47154,0.5063,0.45057,0.5063,1266741
455,2012-08-02,0.5017,0.5505,0.5017,0.5505,50004
456,2012-08-03,0.5505,0.6039,0.5063,0.5574,75307
457,2012-08-06,0.5946,0.5946,0.5482,0.5482,6870
458,2012-08-07,0.5946,0.5946,0.5482,0.5482,1148
459,2012-08-08,0.5946,0.5946,0.5946,0.5946,82
460,2012-08-09,0.5923,0.5946,0.5365,0.5923,58110
461,2012-08-10,0.5876,0.5876,0.5876,0.5876,46
462,2012-08-13,0.5876,0.5876,0.5389,0.5691,30807
463,2012-08-14,0.5807,0.5807,0.5226,0.5783,19606
464,2012-08-16,0.5737,0.5737,0.5272,0.5482,14728
465,2012-08-17,0.4947,0.5668,0.4947,0.5668,32742
466,2012-08-20,0.5668,0.5668,0.5342,0.5574,3750
467,2012-08-21,0.5574,0.5574,0.5156,0.5342,20568
468,2012-08-22,0.511,0.511,0.49009,0.511,29930
469,2012-08-23,0.511,0.511,0.48778,0.48778,8783
470,2012-08-24,0.49009,0.5226,0.45293,0.5226,25975
471,2012-08-27,0.5203,0.5203,0.48778,0.5156,1266
472,2012-08-28,0.5319,0.5807,0.48778,0.5807,256286
473,2012-08-29,0.5807,0.6039,0.5737,0.583,29510
474,2012-08-30,0.5923,0.5993,0.5923,0.5993,24813
475,2012-08-31,0.6039,0.6039,0.5876,0.6016,3055
476,2012-09-03,0.6016,0.6016,0.5458,0.6016,714
477,2012-09-04,0.6016,0.6016,0.5691,0.6016,138
478,2012-09-05,0.6016,0.6016,0.6016,0.6016,1769
479,2012-09-06,0.6016,0.6016,0.6016,0.6016,20
480,2012-09-07,0.5993,0.5993,0.5923,0.5993,18895
481,2012-09-10,0.6039,0.6202,0.5783,0.6202,2310
482,2012-09-11,0.6202,0.6202,0.5923,0.6062,3194
483,2012-09-12,0.6202,0.6527,0.6202,0.6504,22129
484,2012-09-13,0.6504,0.6504,0.6248,0.6248,69
485,2012-09-14,0.6225,0.6481,0.5783,0.6062,28872
486,2012-09-17,0.583,0.6062,0.5807,0.6062,3556
487,2012-09-18,0.6062,0.6062,0.6062,0.6062,20
488,2012-09-19,0.6364,0.6364,0.6039,0.6248,17370
489,2012-09-20,0.6016,0.6016,0.6016,0.6016,124
490,2012-09-21,0.6271,0.6271,0.6271,0.6271,42
491,2012-09-24,0.6388,0.6388,0.5923,0.5993,14153
492,2012-09-25,0.5993,0.6504,0.5993,0.6504,29996
493,2012-09-26,0.6504,0.6504,0.6388,0.6388,2245
494,2012-09-27,0.6504,0.6945,0.5853,0.6945,64558
495,2012-09-28,0.6945,0.7549,0.6759,0.7549,14909
496,2012-10-01,0.7549,0.799,0.7549,0.799,5338
497,2012-10-02,0.8106,0.8106,0.799,0.8106,16767
498,2012-10-03,0.8478,0.8686,0.8454,0.8686,17809
499,2012-10-04,0.871,0.9407,0.871,0.9268,23388
500,2012-10-05,0.9756,0.9756,0.871,0.9523,16474
501,2012-10-08,0.9616,0.9616,0.9221,0.9221,7625
502,2012-10-09,0.9291,0.9291,0.9291,0.9291,4307
503,2012-10-10,0.9569,0.9569,0.9569,0.9569,82
504,2012-10-11,0.9569,0.9569,0.9569,0.9569,42
505,2012-10-12,0.9569,0.9569,0.9569,0.9569,42
506,2012-10-15,0.9291,0.9453,0.8919,0.9384,24716
507,2012-10-16,0.9337,0.9337,0.8966,0.9291,15426
508,2012-10-17,0.9337,0.9337,0.9059,0.9337,10576
509,2012-10-18,0.9337,0.9337,0.9337,0.9337,2591
510,2012-10-19,0.9407,0.9407,0.9059,0.9059,2197
511,2012-10-22,0.9059,0.9268,0.9059,0.9268,3855
512,2012-10-23,0.9407,0.9407,0.9384,0.9384,117
513,2012-10-24,0.8454,0.9291,0.8454,0.9291,25744
514,2012-10-25,0.9291,0.9291,0.9059,0.9059,880
515,2012-10-26,0.9268,0.9268,0.9268,0.9268,15484
516,2012-10-29,0.9291,0.9291,0.9291,0.9291,428
517,2012-10-30,0.9291,0.9291,0.8385,0.8756,11105
518,2012-10-31,0.9291,0.9291,0.9035,0.9174,7964
519,2012-11-02,0.9337,0.936,0.878,0.936,2665
520,2012-11-05,0.871,0.9268,0.871,0.9244,19941
521,2012-11-06,0.9291,0.9291,0.9291,0.9291,42
522,2012-11-07,0.9291,0.936,0.9291,0.936,3055
523,2012-11-08,0.936,0.936,0.936,0.936,82
524,2012-11-09,0.936,0.936,0.936,0.936,20
525,2012-11-12,0.9314,0.9314,0.9174,0.9291,251
526,2012-11-13,0.9291,0.9291,0.8617,0.8617,1310
527,2012-11-14,0.9268,0.9268,0.9268,0.9268,428
528,2012-11-15,0.9268,0.9268,0.8594,0.8594,2314
529,2012-11-16,0.8594,0.8594,0.8478,0.8478,177
530,2012-11-19,0.8594,0.8594,0.8594,0.8594,42
531,2012-11-20,0.8594,0.8686,0.8594,0.8594,8026
532,2012-11-21,0.8617,0.8617,0.8617,0.8617,11356
533,2012-11-22,0.8617,0.936,0.8617,0.936,9463
534,2012-11-23,0.936,0.936,0.936,0.936,220
535,2012-11-26,0.9151,0.9314,0.8942,0.9314,11054
536,2012-11-27,0.9337,0.9337,0.9244,0.9337,4801
537,2012-11-28,0.9314,0.9314,0.9221,0.9291,2175
538,2012-11-29,0.9314,0.9314,0.9174,0.9291,4345
539,2012-11-30,0.9314,0.9314,0.9291,0.9291,4329
540,2012-12-03,0.9337,0.9337,0.8617,0.8617,2631
541,2012-12-04,0.9337,0.9337,0.9268,0.9337,4345
542,2012-12-05,0.9337,0.9407,0.9337,0.9407,4329
543,2012-12-06,0.9407,0.9407,0.9291,0.9291,999178
544,2012-12-07,0.9314,0.943,0.9314,0.9314,109291
545,2012-12-10,0.943,0.943,0.8942,0.9291,572796
546,2012-12-11,0.9291,0.9291,0.8896,0.9291,6404
547,2012-12-12,0.9384,0.9384,0.8896,0.9384,2414
548,2012-12-13,0.9384,0.9384,0.8919,0.936,4353
549,2012-12-14,0.936,0.936,0.9291,0.9291,2955
550,2012-12-17,0.9384,0.9384,0.9082,0.9291,5125
551,2012-12-18,0.9291,0.9732,0.9291,0.9732,15905
552,2012-12-19,0.9732,1.022,0.9732,1.0081,29358
553,2012-12-20,0.9987,1.0057,0.9662,1.0057,4298
554,2012-12-21,1.0452,1.0824,0.9407,1.0197,35376
555,2012-12-27,1.0197,1.0197,1.0104,1.0104,4307
556,2012-12-28,0.9314,0.9987,0.9314,0.9987,9266
557,2013-01-02,0.9987,1.0197,0.9987,1.0011,9266
558,2013-01-03,1.0336,1.0382,0.9895,1.0382,15929
559,2013-01-04,1.0638,1.0754,1.0406,1.0406,11409
560,2013-01-07,1.0406,1.1033,1.015,1.1033,7249
561,2013-01-08,1.0893,1.1033,1.0801,1.1033,12916
562,2013-01-09,1.087,1.1033,1.087,1.1033,10115
563,2013-01-10,1.1033,1.1265,1.1033,1.1265,8605
564,2013-01-11,1.1265,1.1637,1.1265,1.1614,12050
565,2013-01-14,1.1637,1.2194,1.1637,1.2194,10804
566,2013-01-15,1.2403,1.3007,1.2055,1.3007,9970
567,2013-01-16,1.2357,1.2984,1.2311,1.2984,16095
568,2013-01-17,1.2891,1.2891,1.2311,1.2891,30062
569,2013-01-18,1.2891,1.3216,1.2891,1.3216,13584
570,2013-01-21,1.3356,1.3704,1.303,1.3704,20834
571,2013-01-22,1.3704,1.3913,1.2774,1.3913,17285
572,2013-01-23,1.3913,1.4447,1.3913,1.4447,15816
573,2013-01-24,1.4447,1.4447,1.382,1.4447,4752
574,2013-01-25,1.3936,1.4401,1.317,1.4377,13878
575,2013-01-28,1.4401,1.4401,1.4284,1.4284,610
576,2013-01-29,1.4284,1.4424,1.4284,1.4401,5597
577,2013-01-30,1.4424,1.4447,1.4284,1.4424,4311
578,2013-01-31,1.4447,1.4447,1.3472,1.4424,10035
579,2013-02-01,1.4424,1.4447,1.4169,1.4169,6036
580,2013-02-04,1.4169,1.4447,1.3936,1.4447,5125
581,2013-02-05,1.4447,1.4447,1.4401,1.4447,4087
582,2013-02-06,1.4447,1.4447,1.4284,1.4424,2784
583,2013-02-07,1.3054,1.4284,1.3054,1.4284,12599
584,2013-02-08,1.4401,1.4401,1.3936,1.3936,14484
585,2013-02-11,1.3936,1.3936,1.3936,1.3936,42
586,2013-02-12,1.3936,1.3936,1.3704,1.3704,4387
587,2013-02-13,1.4401,1.4401,1.3936,1.3936,1015
588,2013-02-14,1.4052,1.447,1.4052,1.447,12994
589,2013-02-15,1.447,1.447,1.4169,1.4169,1769
590,2013-02-18,1.4447,1.4517,1.4401,1.4517,8609
591,2013-02-19,1.4517,1.5864,1.4517,1.5864,27952
592,2013-02-20,1.5957,1.5957,1.5191,1.5934,68100
593,2013-02-21,1.591,1.6143,1.5794,1.6143,11059
594,2013-02-22,1.6259,1.6677,1.6259,1.6677,15785
595,2013-02-25,1.6933,1.7118,1.684,1.684,16250
596,2013-02-26,1.7118,1.7118,1.6724,1.6724,4356
597,2013-02-27,1.6259,1.7188,1.5702,1.7188,12959
598,2013-02-28,1.7074,1.7192,1.6957,1.7192,4646
599,2013-03-01,1.7304,1.7304,1.7188,1.7304,1977
600,2013-03-04,1.7188,1.7188,1.6491,1.6747,5101
601,2013-03-05,1.6747,1.6955,1.6724,1.6933,328085
602,2013-03-06,1.6724,1.6724,1.6073,1.6491,4735
603,2013-03-07,1.6491,1.6491,1.6259,1.6259,24
604,2013-03-08,1.6259,1.6491,1.6259,1.6491,5617
605,2013-03-11,1.6607,1.6607,1.5608,1.6607,4843
606,2013-03-12,1.6607,1.6607,1.6259,1.6259,1051
607,2013-03-13,1.6607,1.6607,1.6259,1.6259,46
608,2013-03-14,1.6491,1.6491,1.6491,1.6491,4
609,2013-03-15,1.6607,1.6607,1.6491,1.6491,24
610,2013-03-18,1.5794,1.5794,1.3379,1.3681,48122
611,2013-03-19,1.3007,1.3704,1.2566,1.3216,19644
612,2013-03-20,1.3007,1.3007,1.2519,1.3007,11250
613,2013-03-21,1.2774,1.3007,1.2774,1.3007,2565
614,2013-03-22,1.3007,1.3007,1.2774,1.2774,1521
615,2013-03-25,1.3007,1.3007,1.2473,1.2868,27
616,2013-03-26,1.2774,1.3007,1.2774,1.2868,9346
617,2013-03-27,1.3007,1.3007,1.2543,1.2984,10332
618,2013-03-28,1.3402,1.389,1.331,1.389,1407
619,2013-04-02,1.3913,1.3913,1.3913,1.3913,4
620,2013-04-03,1.3913,1.3913,1.2311,1.2311,7918
621,2013-04-04,1.2334,1.2868,1.2334,1.2868,8539
622,2013-04-05,1.389,1.389,1.3867,1.389,3879
623,2013-04-08,1.389,1.3913,1.3216,1.3239,21544
624,2013-04-09,1.3913,1.3913,1.317,1.389,924
625,2013-04-10,1.3704,1.4981,1.3704,1.389,11884
626,2013-04-11,1.4865,1.4865,1.4517,1.4517,359
627,2013-04-12,1.4865,1.4865,1.4865,1.4865,10115
628,2013-04-15,1.4749,1.4749,1.4749,1.4749,665
629,2013-04-17,1.4749,1.4749,1.4749,1.4749,1124
630,2013-04-18,1.4749,1.4749,1.4749,1.4749,20
631,2013-04-19,1.3472,1.4633,1.3239,1.3239,17130
632,2013-04-22,1.3239,1.4865,1.2774,1.4865,18977
633,2013-04-23,1.4865,1.6027,1.4122,1.6027,37867
634,2013-04-24,1.6027,1.6259,1.5098,1.6259,31997
635,2013-04-25,1.6259,1.6259,1.591,1.591,2452
636,2013-04-26,1.6236,1.6236,1.5121,1.6143,8315
637,2013-04-29,1.6236,1.6236,1.4633,1.5098,10687
638,2013-04-30,1.59,1.59,1.4373,1.5031,2372
639,2013-05-02,1.591,1.591,1.4865,1.591,5180
640,2013-05-06,1.5423,1.5423,1.468,1.5423,5555
641,2013-05-07,1.447,1.4981,1.447,1.4981,5172
642,2013-05-08,1.3774,1.533,1.3774,1.4401,5134
643,2013-05-09,1.3774,1.4401,1.3774,1.4401,661
644,2013-05-10,1.5098,1.5098,1.5098,1.5098,7
645,2013-05-13,1.4169,1.5074,1.4169,1.5074,1722
646,2013-05-14,1.4633,1.4633,1.4633,1.4633,4
647,2013-05-15,1.4633,1.4633,1.4633,1.4633,4
648,2013-05-16,1.4633,1.4633,1.389,1.4633,435
649,2013-05-17,1.4633,1.4633,1.389,1.4633,5172
650,2013-05-20,1.4633,1.4633,1.317,1.317,13664
651,2013-05-21,1.3239,1.3239,1.2774,1.3239,9543
652,2013-05-22,1.3239,1.389,1.3239,1.389,7581
653,2013-05-23,1.3867,1.3867,1.3867,1.3867,15
654,2013-05-24,1.3867,1.3867,1.3867,1.3867,4
655,2013-05-27,1.382,1.3844,1.317,1.382,4369
656,2013-05-28,1.389,1.4586,1.3239,1.4586,5590
657,2013-05-29,1.4632,1.4632,1.3692,1.4608,4311
658,2013-05-31,1.4585,1.4585,1.4468,1.4562,4983
659,2013-06-03,1.4563,1.4563,1.3704,1.454,5407
660,2013-06-04,1.4538,1.4538,1.4538,1.4538,4
661,2013-06-05,1.4538,1.4608,1.4421,1.4608,6683
662,2013-06-06,1.4608,1.4608,1.4373,1.4608,4527
663,2013-06-07,1.4608,1.4608,1.4444,1.4608,5194
664,2013-06-10,1.4609,1.4726,1.4284,1.4726,89
665,2013-06-11,1.4726,1.4726,1.4186,1.4726,924
666,2013-06-12,1.4726,1.5794,1.4633,1.5794,3932
667,2013-06-13,1.5748,1.5794,1.5748,1.5748,3341
668,2013-06-14,1.6229,1.6229,1.6229,1.6229,42
669,2013-06-17,1.6236,1.6491,1.5121,1.6491,14249
670,2013-06-18,1.6487,1.6957,1.5501,1.6957,18236
671,2013-06-19,1.6933,1.6933,1.6722,1.6933,1097
672,2013-06-20,1.6933,1.6957,1.59,1.6722,22703
673,2013-06-21,1.6722,1.6957,1.6722,1.684,5180
674,2013-06-24,1.6957,1.6957,1.6957,1.6957,22730
675,2013-06-25,1.6933,1.6933,1.6816,1.684,3462
676,2013-06-26,1.691,1.7755,1.691,1.7755,10436
677,2013-06-27,1.7755,2.0433,1.7755,1.9494,20027
678,2013-06-28,2.041,2.2312,1.9634,2.2171,22909
679,2013-07-01,2.2265,2.2265,2.1067,2.1067,579
680,2013-07-02,2.1067,2.1067,1.9634,1.9634,1131
681,2013-07-03,1.9634,1.9634,1.9001,1.9001,66
682,2013-07-04,1.9963,1.9963,1.9963,1.9963,4558
683,2013-07-05,1.8789,2.0644,1.8554,2.0644,21123
684,2013-07-08,1.8108,1.9846,1.8108,1.9846,9126
685,2013-07-09,1.9846,1.9846,1.9258,1.9823,4260
686,2013-07-10,1.8813,1.9846,1.8813,1.9823,4252
687,2013-07-11,2.156,2.156,1.9963,2.156,2842
688,2013-07-12,2.156,2.2053,2.156,2.2053,1707
689,2013-07-15,2.1959,2.1959,1.9869,2.1936,135
690,2013-07-16,2.1138,2.1936,2.1138,2.1936,8579
691,2013-07-17,2.1936,2.1936,2.1936,2.1936,7
692,2013-07-18,2.1959,2.1959,2.1959,2.1959,20
693,2013-07-19,2.1842,2.1842,2.1842,2.1842,20
694,2013-07-22,2.1842,2.1842,2.0198,2.1607,7025
695,2013-07-23,2.1607,2.1607,2.0151,2.0668,34032
696,2013-07-24,1.9963,2.1607,1.9963,2.149,31641
697,2013-07-25,2.1138,2.149,2.055,2.1396,16767
698,2013-07-26,2.1138,2.1138,1.9963,2.1138,1734
699,2013-07-29,2.1138,2.1138,1.9963,1.9963,873
700,2013-07-30,2.109,2.109,2.0198,2.0198,46
701,2013-07-31,2.1114,2.1114,2.0151,2.0151,3831
702,2013-08-01,2.1114,2.1114,1.8906,1.9024,5446
703,2013-08-02,1.9494,1.9494,1.9494,1.9494,24
704,2013-08-05,2.1138,2.1138,1.9141,1.9939,21132
705,2013-08-06,1.8789,1.9939,1.8789,1.9939,721
706,2013-08-07,2.1138,2.1138,1.9939,2.102,4265
707,2013-08-08,2.1138,2.1138,2.0033,2.102,6670
708,2013-08-09,2.1138,2.1138,2.1114,2.1138,4311
709,2013-08-12,2.1138,2.1138,2.0127,2.0127,880
710,2013-08-13,2.1138,2.1138,2.0245,2.0879,4272
711,2013-08-14,2.1138,2.1138,2.109,2.1138,4265
712,2013-08-16,2.1138,2.1138,2.0808,2.1138,4263
713,2013-08-19,2.1138,2.1138,2.0175,2.1138,10653
714,2013-08-20,2.1138,2.1138,2.1138,2.1138,4276
715,2013-08-21,2.1138,2.1138,2.1138,2.1138,4263
716,2013-08-22,2.1138,2.1138,2.1138,2.1138,10115
717,2013-08-23,2.1396,2.2288,2.1255,2.2288,12784
718,2013-08-26,2.2288,2.297,2.1278,2.297,6770
719,2013-08-27,2.3016,2.5246,2.3016,2.5246,15902
720,2013-08-28,2.5221,2.5221,2.3064,2.3064,4890
721,2013-08-29,2.3368,2.3368,2.3299,2.3299,5400
722,2013-08-30,2.2782,2.3484,2.2523,2.3484,10704
723,2013-09-02,2.5014,2.5014,2.2312,2.2312,11436
724,2013-09-03,2.2312,2.3484,2.2312,2.344,11545
725,2013-09-04,2.3721,2.5835,2.2828,2.5482,18019
726,2013-09-05,2.5835,2.5835,2.1325,2.2077,11136
727,2013-09-06,2.2312,2.4541,2.2312,2.4379,2707
728,2013-09-09,2.513,2.513,2.3464,2.3484,1904
729,2013-09-10,2.3484,2.4615,2.3484,2.3484,7388
730,2013-09-11,2.466,2.466,2.257,2.257,25496
731,2013-09-12,2.3484,2.3484,2.3484,2.3484,649
732,2013-09-13,2.466,2.466,2.3204,2.4307,4345
733,2013-09-16,2.4073,2.5835,2.4073,2.5835,4956
734,2013-09-17,2.5835,2.5835,2.4425,2.4425,3970
735,2013-09-18,2.4425,2.4425,2.3464,2.3484,4369
736,2013-09-19,2.3955,2.5342,2.3251,2.5342,8477
737,2013-09-20,2.5295,2.5295,2.3836,2.4145,7852
738,2013-09-23,2.5246,2.5246,2.4048,2.4189,11032
739,2013-09-24,2.4637,2.4637,2.4637,2.4637,27
740,2013-09-25,2.4591,2.4591,2.3836,2.3836,3028
741,2013-09-26,2.3721,2.4073,2.2312,2.3955,32035
742,2013-09-27,2.4189,2.4189,2.3251,2.3955,6393
743,2013-09-30,2.3955,2.3955,2.3251,2.3955,2363
744,2013-10-01,2.3955,2.3955,2.3955,2.3955,7
745,2013-10-02,2.393,2.393,2.2711,2.3721,9428
746,2013-10-03,2.3721,2.3721,2.2617,2.3016,6643
747,2013-10-04,2.3484,2.3484,2.257,2.3484,24037
748,2013-10-07,2.3464,2.3464,2.243,2.243,432
749,2013-10-08,2.3415,2.3415,2.3415,2.3415,4
750,2013-10-09,2.3368,2.3368,2.2312,2.2312,7683
751,2013-10-10,2.2077,2.2218,2.2077,2.2077,4036
752,2013-10-11,2.1372,2.3251,2.1372,2.2312,9387
753,2013-10-14,2.1372,2.2124,2.1372,2.1372,7477
754,2013-10-15,2.1372,2.2312,2.1372,2.2312,12047
755,2013-10-16,2.1372,2.2312,2.1372,2.2312,403
756,2013-10-17,2.3464,2.3464,2.1325,2.1349,1583
757,2013-10-18,2.1138,2.3251,2.1138,2.1138,3514
758,2013-10-21,2.1842,2.3251,2.1138,2.1607,11301
759,2013-10-22,2.2992,2.2992,2.2992,2.2992,82
760,2013-10-23,2.2992,2.2992,2.2992,2.2992,466
761,2013-10-24,2.1372,2.1372,2.1372,2.1372,4
762,2013-10-25,2.1372,2.3016,2.1372,2.2992,822
763,2013-10-28,2.2782,2.2782,2.2782,2.2782,4
764,2013-10-29,2.2077,2.2077,2.1819,2.1819,645
765,2013-10-30,2.2782,2.2782,2.2782,2.2782,7
766,2013-10-31,2.1888,2.1888,2.1888,2.1888,213
767,2013-11-04,2.1888,2.1888,2.1138,2.1138,8122
768,2013-11-05,2.1372,2.2312,2.1255,2.2312,17458
769,2013-11-06,2.2312,2.2782,2.2312,2.2782,10050
770,2013-11-07,2.2782,2.297,2.1959,2.2312,7073
771,2013-11-08,2.3251,2.3275,2.1959,2.3275,10932
772,2013-11-12,2.3134,2.3134,2.3134,2.3134,62
773,2013-11-13,2.3464,2.4425,2.2547,2.4425,8629
774,2013-11-14,2.4189,2.5105,2.3484,2.3484,23313
775,2013-11-15,2.3484,2.3484,1.9729,2.2312,35021
776,2013-11-18,2.2312,2.3484,2.2312,2.3484,5203
777,2013-11-19,2.3484,2.466,2.2312,2.466,4276
778,2013-11-20,2.466,2.466,2.4425,2.4425,328
779,2013-11-21,2.4354,2.4354,2.4354,2.4354,7
780,2013-11-22,2.4354,2.4354,2.3721,2.3721,177
781,2013-11-25,2.3484,2.3484,2.3484,2.3484,82
782,2013-11-26,2.1161,2.1208,2.1161,2.1208,135
783,2013-11-27,2.1255,2.1255,2.1255,2.1255,1059
784,2013-11-28,2.1372,2.1372,2.1255,2.1372,853
785,2013-11-29,2.2053,2.2077,2.203,2.2077,1283
786,2013-12-02,2.3484,2.3484,2.2547,2.2547,776
787,2013-12-03,2.1842,2.1842,2.1842,2.1842,20
788,2013-12-04,2.1842,2.1842,2.1842,2.1842,344
789,2013-12-05,2.2758,2.2758,2.2758,2.2758,7
790,2013-12-06,2.2758,2.2758,2.2758,2.2758,4
791,2013-12-09,2.2758,2.3674,2.2758,2.3016,142
792,2013-12-10,2.3674,2.3674,2.3674,2.3674,4
793,2013-12-11,2.3674,2.3674,2.3674,2.3674,4
794,2013-12-12,2.3016,2.3016,2.1842,2.1842,3852
795,2013-12-13,2.2288,2.2288,2.2288,2.2288,220
796,2013-12-16,2.2241,2.2547,2.2077,2.2077,4138
797,2013-12-17,2.2265,2.2265,2.1959,2.1959,2731
798,2013-12-18,2.3016,2.3016,2.1842,2.1842,621
799,2013-12-19,2.1724,2.1865,1.9564,1.9729,9714
800,2013-12-20,1.7638,1.9729,1.7638,1.9729,2511
801,2013-12-23,1.9729,2.0855,1.9729,1.9729,5273
802,2013-12-27,1.8695,1.9963,1.8695,1.9963,49
803,2013-12-30,2.0198,2.3016,2.0198,2.3016,8680
804,2014-01-02,2.2782,2.2782,2.1842,2.1842,2438
805,2014-01-03,2.1842,2.1842,2.1842,2.1842,596
806,2014-01-07,2.1842,2.1842,2.1842,2.1842,4
807,2014-01-08,2.1842,2.1842,2.1842,2.1842,4
808,2014-01-09,2.1842,2.1842,2.1842,2.1842,4
809,2014-01-10,1.9752,2.1372,1.8695,2.0644,6856
810,2014-01-13,2.0668,2.0668,2.0456,2.0456,33973
811,2014-01-14,2.1842,2.1842,2.1842,2.1842,4
812,2014-01-15,2.1842,2.1842,2.1842,2.1842,4
813,2014-01-16,2.1842,2.1842,2.1842,2.1842,204
814,2014-01-17,2.1842,2.1842,2.1842,2.1842,4
815,2014-01-20,2.1842,2.1842,2.1842,2.1842,7
816,2014-01-21,2.1138,2.1138,2.1138,2.1138,55
817,2014-01-22,2.1138,2.1138,2.1138,2.1138,4
818,2014-01-23,2.1138,2.1138,2.1138,2.1138,4
819,2014-01-24,2.1138,2.1138,2.1138,2.1138,4
820,2014-01-27,2.1138,2.1138,2.1138,2.1138,15
821,2014-01-28,2.1138,2.1138,2.1138,2.1138,4
822,2014-01-29,2.1138,2.1138,2.0456,2.0456,749
823,2014-01-30,2.1138,2.1138,2.1138,2.1138,4
824,2014-01-31,2.1138,2.1138,2.1114,2.1114,39505
825,2014-02-03,2.1138,2.1138,2.1114,2.1114,15
826,2014-02-04,2.1138,2.1138,2.1138,2.1138,7
827,2014-02-05,2.1138,2.1842,2.1138,2.1842,4941
828,2014-02-06,2.1842,2.2288,2.1138,2.2288,5435
829,2014-02-07,2.1372,2.1913,2.1372,2.1913,2345
830,2014-02-10,2.1913,2.1913,2.1913,2.1913,82
831,2014-02-11,2.1372,2.2899,2.1372,2.2899,8528
832,2014-02-12,2.2875,2.3484,2.2875,2.3484,8517
833,2014-02-13,2.3484,2.3484,2.297,2.3484,7153
834,2014-02-14,2.3484,2.3674,2.3064,2.3674,18722
835,2014-02-17,2.3674,2.3674,2.3464,2.3674,2665
836,2014-02-18,2.3674,2.3674,2.3016,2.3674,1724
837,2014-02-19,2.3651,2.4401,2.3627,2.4401,7238
838,2014-02-20,2.4401,2.4401,2.412,2.4401,9833
839,2014-02-21,2.4379,2.5835,2.4307,2.5835,24603
840,2014-02-24,2.581,2.581,2.581,2.581,124
841,2014-02-25,2.581,2.581,2.4541,2.581,982
842,2014-02-26,2.581,2.581,2.4425,2.4425,239
843,2014-02-27,2.581,2.581,2.581,2.581,4
844,2014-02-28,2.581,2.581,2.581,2.581,86
845,2014-03-03,2.581,2.581,2.581,2.581,4
846,2014-03-04,2.5482,2.5482,2.5482,2.5482,4
847,2014-03-05,2.5482,2.5482,2.5482,2.5482,4
848,2014-03-06,2.4778,2.4778,2.4778,2.4778,7
849,2014-03-07,2.4541,2.4541,2.4541,2.4541,117
850,2014-03-10,2.466,2.466,2.466,2.466,20
851,2014-03-11,2.466,2.466,2.466,2.466,7
852,2014-03-12,2.466,2.466,2.466,2.466,55
853,2014-03-13,2.466,2.466,2.466,2.466,7
854,2014-03-14,2.4189,2.4189,2.3299,2.3299,7
855,2014-03-17,2.1372,2.3368,2.0903,2.3368,572
856,2014-03-18,2.3368,2.3368,2.2265,2.2265,86
857,2014-03-19,2.2265,2.3484,2.2265,2.2265,4298
858,2014-03-20,2.2265,2.2265,2.1842,2.1865,8714
859,2014-03-21,2.1842,2.1842,2.1842,2.1842,403
860,2014-03-24,2.1208,2.1724,1.9258,2.1724,9505
861,2014-03-25,2.0668,2.0668,1.9939,1.9963,5515
862,2014-03-26,1.9963,2.1138,1.9963,2.1138,4045
863,2014-03-27,2.1138,2.1138,2.1138,2.1138,297
864,2014-03-28,2.1138,2.2782,2.1138,2.2782,1565
865,2014-03-31,2.2782,2.3484,2.2782,2.3484,1977
866,2014-04-01,2.3484,2.3484,2.3484,2.3484,556
867,2014-04-02,2.3484,2.4516,2.2312,2.4516,17809
868,2014-04-03,2.3464,2.3464,2.2148,2.3464,955
869,2014-04-04,2.2148,2.2547,2.2148,2.2547,2139
870,2014-04-08,2.2148,2.2148,2.2148,2.2148,1011
871,2014-04-09,2.2312,2.2312,2.2148,2.2148,1097
872,2014-04-10,2.3229,2.3229,2.3229,2.3229,124
873,2014-04-11,2.2992,2.2992,2.2992,2.2992,4
874,2014-04-14,2.1959,2.1959,2.1959,2.1959,82
875,2014-04-15,2.3229,2.3229,2.3229,2.3229,4
876,2014-04-16,2.3229,2.3229,2.1607,2.2312,7836
877,2014-04-17,2.2663,2.2663,2.2663,2.2663,4
878,2014-04-22,2.2663,2.2663,2.2663,2.2663,7
879,2014-04-23,2.2594,2.2594,2.1255,2.1819,3008
880,2014-04-24,2.2547,2.2547,2.0785,2.1138,3055
881,2014-04-28,2.1372,2.1372,2.1372,2.1372,2132
882,2014-04-29,2.1138,2.1138,2.1138,2.1138,153285
883,2014-04-30,2.0198,2.1372,2.0198,2.1372,4260
884,2014-05-02,2.1795,2.1795,2.1795,2.1795,4
885,2014-05-07,2.1114,2.1114,2.1114,2.1114,4
886,2014-05-09,2.0668,2.0668,1.8789,1.8906,3032
887,2014-05-13,1.8906,2.0785,1.8906,2.0785,7
888,2014-05-14,2.0762,2.0762,2.0762,2.0762,4
889,2014-05-15,2.0762,2.0762,2.0762,2.0762,4
