,Date,Open,High,Low,Close,Volume
462,2000-06-12,6.1404,6.1404,6.1404,6.1404,756
463,2000-06-14,6.055,6.1404,6.055,6.1404,159
464,2000-06-16,6.055,6.055,6.055,6.055,5
465,2000-06-19,6.3962,6.3962,6.3962,6.3962,77
466,2000-06-21,6.4815,6.4815,6.2255,6.2255,751
467,2000-06-26,6.4815,7.249,6.4815,6.993,1525
468,2000-06-27,6.8225,7.249,6.8225,6.8225,564
469,2000-06-28,6.8225,6.8225,6.7372,6.7372,528
470,2000-06-29,6.1404,6.8225,6.1404,6.8225,240
471,2000-06-30,6.78,6.78,6.78,6.78,117
472,2000-07-03,6.8225,6.8225,6.8225,6.8225,293
473,2000-07-04,6.8225,6.993,6.8225,6.993,469
474,2000-07-05,6.6521,6.9505,6.6521,6.9505,107
475,2000-07-06,6.8225,6.8225,6.8225,6.8225,236
476,2000-07-07,6.8225,6.8225,6.8225,6.8225,310
477,2000-07-10,6.8225,6.8225,6.8225,6.8225,188
478,2000-07-11,6.8225,6.8225,6.8225,6.8225,153
479,2000-07-12,6.8225,6.8225,6.7372,6.7372,568
480,2000-07-13,6.8225,6.8225,6.8225,6.8225,433
481,2000-07-17,6.908,7.0785,6.908,7.0785,820
482,2000-07-18,7.1211,7.5902,6.8652,6.8652,831
483,2000-07-19,7.5049,7.5049,7.5049,7.5049,107
484,2000-07-20,7.0785,8.1871,6.9505,8.1871,1379
485,2000-07-21,8.4428,8.4428,6.8225,7.9312,247
486,2000-07-24,7.6754,7.6754,7.6754,7.6754,117
487,2000-07-25,7.6754,7.6754,7.6754,7.6754,504
488,2000-07-26,7.4622,8.1018,7.4622,7.7607,2362
489,2000-07-27,7.6328,7.6754,7.6328,7.6754,170
490,2000-08-02,7.5902,7.5902,7.249,7.249,235
491,2000-08-03,7.3769,7.3769,7.3769,7.3769,68
492,2000-08-04,7.5049,7.5049,7.5049,7.5049,170
493,2000-08-07,7.249,7.249,7.1637,7.1637,185
494,2000-08-08,7.0785,7.0785,7.0785,7.0785,644
495,2000-08-09,7.1211,7.1637,6.993,7.1637,552
496,2000-08-10,7.1211,7.1211,7.1211,7.1211,68
497,2000-08-11,6.993,6.993,6.993,6.993,41
498,2000-08-14,7.1637,7.1637,6.993,7.1637,178
499,2000-08-16,7.249,7.249,6.993,7.0358,583
500,2000-08-17,7.0785,7.0785,6.993,7.0785,276
501,2000-08-18,7.0785,7.0785,7.0358,7.0358,550
502,2000-08-21,6.993,7.0785,6.993,7.0785,244
503,2000-08-22,6.9505,6.9505,6.9505,6.9505,37
504,2000-08-23,6.9505,6.9505,6.9505,6.9505,153
505,2000-08-24,7.0358,7.0358,6.9505,6.9505,539
506,2000-08-25,6.8225,7.0358,6.8225,7.0358,594
507,2000-08-28,6.908,6.908,6.908,6.908,276
508,2000-08-29,6.9505,6.9505,6.9505,6.9505,316
509,2000-08-30,6.9505,6.9505,6.9505,6.9505,159
510,2000-08-31,7.0785,7.0785,6.908,6.908,393
511,2000-09-01,6.908,6.908,6.908,6.908,41
512,2000-09-04,6.908,7.1637,6.908,7.1637,304
513,2000-09-05,6.9505,6.9505,6.9505,6.9505,235
514,2000-09-06,6.9505,6.9505,6.9505,6.9505,159
515,2000-09-07,6.993,7.1637,6.9505,7.1637,914
516,2000-09-08,6.8225,7.1637,6.8225,7.1637,1055
517,2000-09-12,7.0785,7.0785,6.993,6.993,558
518,2000-09-14,7.249,7.249,7.249,7.249,316
519,2000-09-15,7.1211,7.249,7.1211,7.249,1846
520,2000-09-18,7.6754,7.6754,7.1637,7.1637,962
521,2000-09-19,7.249,7.249,7.249,7.249,800
522,2000-09-21,7.1637,7.1637,7.0785,7.1637,3078
523,2000-09-22,7.2063,7.3343,7.2063,7.3343,1139
524,2000-09-25,7.3343,7.4197,7.3343,7.4197,647
525,2000-09-26,7.3343,7.4197,7.249,7.249,2167
526,2000-09-27,7.249,7.249,7.249,7.249,317
527,2000-09-28,7.2916,7.2916,7.249,7.249,1306
528,2000-09-29,7.249,7.4622,7.249,7.4622,304
529,2000-10-02,7.249,7.2916,7.2063,7.2063,8339
530,2000-10-03,7.249,7.249,7.1637,7.1637,639
531,2000-10-04,7.3343,7.4622,7.3343,7.3343,966
532,2000-10-05,7.3343,7.6754,7.3343,7.3769,545
533,2000-10-06,7.3343,7.4197,7.3343,7.3343,364
534,2000-10-09,7.2916,7.2916,7.2916,7.2916,196
535,2000-10-10,7.2916,7.5049,7.2916,7.2916,862
536,2000-10-11,7.2916,7.2916,7.2916,7.2916,159
537,2000-10-12,7.4197,7.4197,7.4197,7.4197,246
538,2000-10-13,7.249,7.249,7.249,7.249,342
539,2000-10-16,7.249,7.249,7.1211,7.1211,353
540,2000-10-17,7.0785,7.1637,7.0785,7.1637,158
541,2000-10-18,7.1211,7.1211,7.1211,7.1211,159
542,2000-10-19,7.1211,7.1211,7.1211,7.1211,159
543,2000-10-20,7.1211,7.1211,7.1211,7.1211,159
544,2000-10-23,7.1211,7.1637,7.1211,7.1637,1070
545,2000-10-24,7.4197,7.4197,7.4197,7.4197,11
546,2000-10-25,7.2063,7.2063,7.2063,7.2063,159
547,2000-10-30,7.2063,7.4197,7.2063,7.4197,534
548,2000-10-31,7.3343,7.3343,7.249,7.249,2152
549,2000-11-02,7.1637,7.249,7.1637,7.249,511
550,2000-11-03,7.2063,7.2063,7.2063,7.2063,336
551,2000-11-07,7.2063,7.2063,7.2063,7.2063,158
552,2000-11-08,7.1637,7.1637,7.1637,7.1637,203
553,2000-11-13,7.2063,7.249,7.2063,7.249,316
554,2000-11-14,7.2063,7.2063,7.2063,7.2063,159
555,2000-11-15,7.2063,7.2063,7.2063,7.2063,117
556,2000-11-17,7.1637,7.1637,7.1637,7.1637,77
557,2000-11-20,7.1637,7.1637,7.1637,7.1637,394
558,2000-11-21,7.0785,7.0785,7.0785,7.0785,117
559,2000-11-22,7.0785,7.2063,7.0785,7.0785,1217
560,2000-11-23,7.0785,7.0785,7.0785,7.0785,197
561,2000-11-24,7.1637,7.1637,7.1637,7.1637,469
562,2000-11-28,7.0785,7.0785,7.0785,7.0785,635
563,2000-11-30,7.0785,7.0785,7.0785,7.0785,352
564,2000-12-01,7.0785,7.0785,6.993,6.993,1760
565,2000-12-04,6.8652,6.8652,6.8225,6.8225,1408
566,2000-12-05,6.8652,6.8652,6.8652,6.8652,239
567,2000-12-06,6.7372,6.7372,6.7372,6.7372,153
568,2000-12-08,6.8225,6.8225,6.8225,6.8225,41
569,2000-12-11,6.6521,6.6521,6.5669,6.5669,1724
570,2000-12-12,6.4815,6.4815,6.4815,6.4815,159
571,2000-12-13,6.4388,6.4388,6.4388,6.4388,77
572,2000-12-14,6.4388,6.4388,6.3962,6.3962,362
573,2000-12-15,6.3962,6.3962,6.3962,6.3962,77
574,2000-12-18,6.3536,6.5669,6.3536,6.5669,411
575,2000-12-19,6.3536,6.8652,6.3536,6.8652,792
576,2000-12-20,6.6521,6.6521,6.5669,6.5669,434
577,2000-12-21,6.5669,6.5669,6.5242,6.5242,218
578,2000-12-27,8.4428,8.4428,8.4428,8.4428,447
579,2000-12-28,6.6095,7.9738,6.5669,6.5669,475
580,2000-12-29,6.7372,7.6754,6.7372,7.6754,918
581,2001-01-03,6.7372,6.7372,6.7372,6.7372,81
582,2001-01-04,6.78,6.78,6.7372,6.78,2105
583,2001-01-05,6.7372,6.8225,6.7372,6.78,1817
584,2001-01-10,6.7372,6.7372,6.7372,6.7372,1173
585,2001-01-11,6.6095,6.6095,6.6095,6.6095,159
586,2001-01-16,6.4388,6.4388,6.3962,6.3962,230
587,2001-01-23,6.4815,6.4815,6.4388,6.4388,276
588,2001-01-24,6.4388,6.4388,6.4388,6.4388,153
589,2001-01-25,6.4388,6.4388,6.3962,6.3962,1590
590,2001-01-30,6.3962,6.4388,6.3962,6.4388,117
591,2001-02-01,6.3108,6.3108,6.3108,6.3108,57
592,2001-02-05,6.3108,6.3108,6.3108,6.3108,434
593,2001-02-06,5.9698,5.9698,5.9698,5.9698,153
594,2001-02-08,5.9698,5.9698,5.5435,5.9698,1413
595,2001-02-12,5.7567,5.7567,5.7567,5.7567,117
596,2001-02-15,5.5435,5.5435,5.5435,5.5435,153
597,2001-02-22,5.8845,5.8845,5.8845,5.8845,198
598,2001-02-27,5.5435,5.5435,5.5435,5.5435,41
599,2001-02-28,5.5435,5.5435,5.5435,5.5435,128
600,2001-03-07,5.1594,5.1594,5.1594,5.1594,20
601,2001-03-09,5.1594,5.1594,4.2641,4.2641,1838
602,2001-03-12,5.117,5.117,5.117,5.117,1173
603,2001-03-13,4.4774,4.4774,4.4774,4.4774,353
604,2001-03-14,5.117,5.117,5.117,5.117,10
605,2001-03-21,4.3068,4.3068,4.3068,4.3068,159
606,2001-03-28,5.117,5.117,5.117,5.117,10
607,2001-04-03,4.5625,4.5625,4.2641,4.5625,791
608,2001-04-04,4.2641,4.5625,4.2641,4.392,755
609,2001-04-05,4.5199,4.5199,4.5199,4.5199,140
610,2001-04-06,5.0317,5.0317,5.0317,5.0317,10
611,2001-04-24,4.392,4.392,4.392,4.392,159
612,2001-04-25,5.117,5.117,5.117,5.117,10
613,2001-04-26,4.392,4.392,4.392,4.392,557
614,2001-05-09,4.392,4.392,4.392,4.392,10
615,2001-05-18,4.4345,4.4345,4.4345,4.4345,615
616,2001-05-22,4.4345,4.4345,4.4345,4.4345,385
617,2001-06-04,4.4345,4.4345,4.4345,4.4345,316
618,2001-06-05,4.4345,4.4345,4.4345,4.4345,352
619,2001-06-18,4.6905,4.6905,4.6905,4.6905,159
620,2001-06-20,4.4345,4.4345,4.4345,4.4345,10
621,2001-06-26,4.5625,4.5625,4.5625,4.5625,352
622,2001-07-09,4.4774,4.4774,4.4774,4.4774,77
623,2001-07-11,4.4774,4.4774,4.4774,4.4774,194
624,2001-07-17,4.4774,4.4774,4.4774,4.4774,211
625,2001-07-19,4.4774,4.4774,4.4774,4.4774,316
626,2001-07-20,8.1018,8.1018,8.1018,8.1018,928
627,2001-08-01,4.4345,4.4345,4.4345,4.4345,236
628,2001-08-07,4.6905,4.6905,4.6905,4.6905,198
629,2001-08-10,4.6905,4.6905,4.6905,4.6905,117
630,2001-08-24,4.4774,4.4774,4.4774,4.4774,159
631,2001-09-03,4.4774,4.4774,4.4774,4.4774,159
632,2001-09-06,4.4774,4.4774,4.4774,4.4774,159
633,2001-09-11,4.4774,4.4774,4.4774,4.4774,41
634,2001-09-25,4.4774,4.4774,4.4774,4.4774,159
635,2001-09-27,5.7992,7.7607,5.7992,7.7607,235
636,2001-09-28,4.4774,6.8225,4.4774,6.8225,336
637,2001-10-02,4.6053,4.6053,4.6053,4.6053,159
638,2001-10-09,4.6053,4.6053,4.6053,4.6053,316
639,2001-10-11,4.6053,4.6053,4.6053,4.6053,316
640,2001-10-12,4.6053,4.6053,4.6053,4.6053,77
641,2001-10-15,4.6905,4.6905,4.6905,4.6905,117
642,2001-10-19,4.6478,4.6478,4.6478,4.6478,117
643,2001-10-23,4.6478,4.6478,4.6478,4.6478,159
644,2001-10-25,2.5585,2.5585,2.5585,2.5585,8
645,2001-10-26,4.6478,4.6478,4.6478,4.6478,469
646,2001-10-29,4.6053,4.6053,4.6053,4.6053,117
647,2001-10-31,4.6053,4.6053,4.2641,4.2641,539
648,2001-11-05,4.2641,4.2641,4.2641,4.2641,622
649,2001-11-06,4.2641,4.2641,4.2641,4.2641,188
650,2001-11-07,4.2641,4.2641,4.2641,4.2641,276
651,2001-11-08,3.8804,3.8804,3.8804,3.8804,117
652,2001-11-09,3.8804,3.8804,3.8377,3.8377,430
653,2001-11-13,3.9229,3.9229,3.9229,3.9229,101
654,2001-11-19,4.1362,4.1362,4.1362,4.1362,158
655,2001-11-20,3.8804,3.8804,3.8377,3.8377,185
656,2001-11-27,3.4113,3.4113,3.4113,3.4113,475
657,2001-11-30,4.2641,4.2641,4.2641,4.2641,54
658,2001-12-03,3.4113,3.4113,3.1128,3.4113,475
659,2001-12-05,3.1128,3.1128,2.9849,2.9849,159
660,2001-12-07,3.3261,3.3261,3.3261,3.3261,153
661,2001-12-10,3.0276,3.4113,3.0276,3.4113,193
662,2001-12-11,4.6905,4.6905,4.6905,4.6905,10
663,2001-12-13,3.0276,3.0276,3.0276,3.0276,159
664,2001-12-17,3.9229,3.9229,2.9849,2.9849,140
665,2001-12-18,4.2641,4.2641,2.9849,2.9849,31267
666,2001-12-20,3.0276,3.0276,3.0276,3.0276,117
667,2002-01-14,1.4583,1.4583,1.4583,1.4583,153
668,2002-01-16,1.5947,1.5947,1.5947,1.5947,159
669,2002-01-22,1.6462,1.6462,1.6462,1.6462,164
670,2002-02-04,2.0468,2.0468,2.0468,2.0468,153
671,2002-02-13,2.0468,2.0468,2.0468,2.0468,177
672,2002-02-14,2.132,2.132,2.132,2.132,68
673,2002-02-22,2.132,2.132,1.7142,1.7142,316
674,2002-02-26,1.7058,1.7142,1.7058,1.7058,159
675,2002-03-07,1.2878,1.2878,1.2878,1.2878,37
676,2002-03-13,2.0639,2.0639,2.0639,2.0639,211
677,2002-03-19,1.5947,1.5947,1.4498,1.4498,352
678,2002-03-21,1.7058,1.7058,1.7058,1.7058,235
679,2002-04-02,1.5947,1.5947,1.5947,1.5947,170
680,2002-04-08,1.5947,1.5947,1.535,1.535,159
681,2002-05-20,1.5182,1.5182,1.5182,1.5182,37
682,2002-06-05,1.5607,1.5607,1.535,1.535,276
683,2002-07-12,1.8336,1.8336,1.8336,1.8336,293
684,2002-08-14,1.501,1.501,1.501,1.501,159
685,2002-09-04,1.501,1.501,1.501,1.501,156
686,2002-10-03,1.501,1.501,1.501,1.501,455
687,2002-10-04,1.4583,1.4583,1.4583,1.4583,57
688,2002-10-18,1.4583,1.4583,1.4583,1.4583,159
689,2002-10-22,1.4583,1.4583,1.4583,1.4583,159
690,2002-11-05,2.9849,2.9849,2.9849,2.9849,10
691,2002-12-09,1.1514,1.1514,1.1514,1.1514,469
692,2002-12-27,2.0894,2.0894,2.0894,2.0894,3599
693,2003-01-28,1.7908,1.7908,1.7908,1.7908,8
694,2003-02-21,2.0042,2.0042,2.0042,2.0042,159
695,2003-03-19,2.0042,2.0042,2.0042,2.0042,316
696,2003-03-20,2.5585,2.5585,2.5585,2.5585,276
697,2003-03-31,4.2641,4.2641,4.2641,4.2641,57
698,2003-04-22,2.0042,2.0042,2.0042,2.0042,223
699,2003-04-23,2.0042,2.0042,2.0042,2.0042,57
700,2003-04-29,2.0042,2.0042,2.0042,2.0042,117
701,2003-05-20,2.0042,2.0042,2.0042,2.0042,720
702,2003-05-30,2.0894,2.0894,2.0894,2.0894,316
703,2003-08-12,6.1829,6.1829,6.1829,6.1829,587
704,2003-10-07,2.4306,2.6011,2.4306,2.6011,587
705,2003-10-23,2.4306,2.4306,2.4306,2.4306,587
706,2003-11-13,2.6949,2.6949,2.6949,2.6949,117
707,2003-11-18,2.9849,2.9849,2.9849,2.9849,293
708,2003-11-19,2.7292,2.9849,2.7292,2.9849,197
709,2003-12-09,3.4113,3.4113,3.4113,3.4113,235
710,2003-12-29,4.1788,4.1788,4.1788,4.1788,352
711,2003-12-31,5.5435,5.5435,5.5435,5.5435,235
712,2004-01-22,3.8377,3.8377,3.8377,3.8377,622
713,2004-01-30,3.9229,3.9229,3.9229,3.9229,159
714,2004-03-12,4.4774,4.4774,4.4774,4.4774,2376
715,2004-03-19,2.5841,2.5841,2.5841,2.5841,1
716,2004-03-29,4.2641,4.2641,4.2641,4.2641,68
717,2004-03-31,4.2641,4.2641,4.2641,4.2641,283
718,2004-04-05,4.2641,4.2641,4.2641,4.2641,43
719,2004-04-08,4.6905,7.249,4.6905,7.249,17836
720,2004-04-15,3.8377,3.8377,3.8377,3.8377,159
721,2004-04-16,4.6905,4.6905,4.6905,4.6905,153
722,2004-04-20,4.6905,5.5435,4.6905,5.5435,322
723,2004-04-30,5.9698,5.9698,5.9698,5.9698,159
724,2004-05-06,5.9698,5.9698,5.9698,5.9698,159
725,2004-05-11,5.9698,5.9698,5.9698,5.9698,139
726,2004-05-12,5.0317,7.8886,5.0317,7.8886,29079
727,2004-06-02,10.062,10.062,10.062,10.062,1
728,2004-06-23,4.8185,4.8185,4.8185,4.8185,236
729,2004-06-25,4.3068,4.3068,4.3068,4.3068,121
730,2004-07-07,5.117,7.4197,5.117,7.3343,14626
731,2004-07-08,7.3343,7.4197,7.3343,7.4197,108
732,2004-07-14,4.7333,4.7333,4.7333,4.7333,77
733,2004-07-21,4.8185,4.8185,4.8185,4.8185,159
734,2004-07-27,4.8185,4.8185,4.8185,4.8185,37
735,2004-07-30,5.0317,5.0317,5.0317,5.0317,77
736,2004-08-05,5.0317,5.0317,5.0317,5.0317,167
737,2004-08-20,4.8185,4.8185,4.8185,4.8185,159
738,2004-08-30,4.3068,5.117,4.3068,5.117,278
739,2004-10-12,4.9464,4.9464,4.9464,4.9464,469
740,2004-10-26,5.0317,6.8225,5.0317,6.8225,469
741,2004-11-04,4.4345,4.4345,4.4345,4.4345,77
742,2004-11-12,4.4345,4.4345,4.4345,4.4345,316
743,2004-11-24,4.4774,4.4774,4.4345,4.4345,129
744,2004-12-01,4.5199,4.5199,4.5199,4.5199,159
745,2004-12-15,4.4345,4.4345,4.2641,4.2641,77
746,2004-12-17,4.6053,4.6053,4.6053,4.6053,198
747,2004-12-22,4.3068,4.3068,4.3068,4.3068,77
748,2004-12-31,5.4153,5.4153,5.4153,5.4153,77
749,2005-02-02,3.8377,3.8377,3.8377,3.8377,159
750,2005-02-03,3.9229,3.9229,3.9229,3.9229,117
751,2005-02-04,4.6905,4.6905,4.6905,4.6905,159
752,2005-02-14,4.0935,4.0935,4.0935,4.0935,159
753,2005-02-16,4.2641,4.2641,4.2641,4.2641,146
754,2005-02-21,4.4345,4.4345,4.4345,4.4345,159
755,2005-02-23,4.4345,4.4345,4.4345,4.4345,117
756,2005-02-25,4.4345,4.6905,4.4345,4.6905,347
757,2005-03-04,4.3068,4.3068,4.3068,4.3068,159
758,2005-03-09,4.6905,4.6905,4.6905,4.6905,117
759,2005-03-11,4.6905,4.6905,4.6905,4.6905,117
760,2005-03-15,4.3068,4.3068,4.3068,4.3068,223
761,2005-04-05,4.3068,4.3068,4.3068,4.3068,88
762,2005-04-07,4.2641,4.3068,4.2641,4.3068,304
763,2005-05-06,4.6905,4.6905,4.6905,4.6905,117
764,2005-06-03,2.9933,2.9933,2.9933,2.9933,117
765,2005-06-07,4.1618,4.1788,4.1618,4.1788,352
766,2005-08-04,3.6672,3.6672,3.6672,3.6672,159
767,2005-08-11,5.0317,5.0317,5.0317,5.0317,15
768,2005-08-12,5.0317,5.0317,5.0317,5.0317,159
769,2005-08-22,6.6521,6.6521,6.6521,6.6521,352
770,2005-09-01,6.6521,6.6521,4.3068,4.3068,276
771,2005-09-02,5.5435,5.5435,5.5435,5.5435,75
772,2005-09-23,4.3068,4.3068,4.3068,4.3068,276
773,2005-10-10,4.3493,4.3493,4.3493,4.3493,159
774,2005-10-18,4.3493,4.3493,4.3493,4.3493,159
775,2005-11-03,4.3493,4.3493,4.3493,4.3493,153
776,2005-11-04,3.1213,3.1213,2.6694,2.6694,159
777,2005-11-14,2.9507,2.9507,2.9507,2.9507,43
778,2005-12-15,3.0957,3.0957,3.0957,3.0957,42
779,2005-12-30,4.2215,4.2215,4.2215,4.2215,117
780,2006-01-02,4.2215,4.2215,4.2215,4.2215,91
781,2006-01-06,4.2215,4.2215,4.2215,4.2215,20
782,2006-01-26,5.9271,5.9271,5.9271,5.9271,469
783,2006-02-13,3.4282,3.4282,3.4282,3.4282,159
784,2006-02-14,3.4282,3.4282,3.4282,3.4282,236
785,2006-03-10,4.7333,4.7759,4.7333,4.7759,774
786,2006-03-17,4.7759,4.7759,4.7759,4.7759,117
787,2006-03-21,5.117,5.117,5.117,5.117,20
788,2006-03-22,5.117,5.117,5.117,5.117,703
789,2006-03-30,5.9698,5.9698,5.9698,5.9698,687
790,2006-03-31,5.9698,5.9698,5.9698,5.9698,316
791,2006-04-04,5.9698,5.9698,5.9698,5.9698,352
792,2006-04-24,5.117,5.117,5.117,5.117,587
793,2006-05-08,6.8225,6.8225,6.78,6.8225,1888
794,2006-05-09,7.249,7.249,7.249,7.249,235
795,2006-05-11,9.0391,9.0391,9.0391,9.0391,117
796,2006-05-12,9.0391,9.0391,8.5282,8.5282,1291
797,2006-05-17,10.575,10.575,10.575,10.575,117
798,2006-05-19,10.575,10.575,10.575,10.575,587
799,2006-05-22,10.575,10.575,10.575,10.575,116
800,2006-05-24,10.575,10.575,10.575,10.575,1056
801,2006-05-29,8.5282,8.5282,8.5282,8.5282,159
802,2006-06-05,10.575,10.575,10.575,10.575,1
803,2006-06-07,10.575,10.575,9.3811,9.3811,312
804,2006-06-08,9.3811,9.3811,9.3811,9.3811,921
805,2006-06-09,9.3811,9.3811,9.3811,9.3811,175
806,2006-06-19,9.3811,9.3811,9.3811,9.3811,290
807,2006-06-22,9.3811,9.3811,9.3811,9.3811,881
808,2006-06-27,9.3811,9.3811,9.3811,9.3811,1173
809,2006-06-30,9.3811,9.3811,9.3811,9.3811,1173
810,2006-07-04,9.3811,9.3811,9.3811,9.3811,235
811,2006-07-10,8.5282,8.5282,8.5282,8.5282,276
812,2006-07-13,8.5282,8.5282,8.5282,8.5282,75
813,2006-07-14,8.5282,8.5282,7.6754,7.6754,239
814,2006-07-17,7.6754,7.6754,7.6754,7.6754,140
815,2006-07-24,8.5282,9.3811,8.5282,9.3811,7037
816,2006-07-25,6.5669,6.5669,6.5669,6.5669,117
817,2006-08-03,6.8652,6.8652,6.8652,6.8652,1
818,2006-08-09,7.4622,7.4622,7.4622,7.4622,117
819,2006-08-11,8.4855,8.4855,8.4855,8.4855,117
820,2006-08-18,10.191,10.191,10.191,10.191,4
821,2006-09-12,6.8652,6.8652,6.8652,6.8652,159
822,2006-09-21,8.9543,8.9543,8.9543,8.9543,1
823,2006-09-29,8.9543,8.9543,8.9543,8.9543,473
824,2006-10-04,6.8225,6.8225,6.8225,6.8225,77
825,2006-10-05,8.5282,8.5282,8.5282,8.5282,316
826,2006-10-09,8.7841,8.7841,8.5282,8.5282,2345
827,2006-10-16,10.191,10.191,10.191,10.191,57
828,2006-10-17,6.2684,6.2684,6.2684,6.2684,117
829,2006-10-19,6.908,6.908,6.908,6.908,42
830,2006-10-26,8.5282,8.5282,8.5282,8.5282,159
831,2006-10-27,9.3811,9.3811,9.3811,9.3811,159
832,2006-11-06,7.249,7.249,7.249,7.249,276
833,2006-11-09,10.191,10.575,10.191,10.575,33958
834,2006-11-10,10.575,11.683,10.575,11.683,8334
835,2006-11-13,11.683,11.939,10.66,11.854,1308
836,2006-11-14,10.66,10.66,10.234,10.276,1573
837,2006-11-15,11.854,16.97,11.854,16.97,1628
838,2006-11-16,16.885,16.885,10.234,10.234,160
839,2006-11-17,10.66,10.66,10.234,10.234,2931
840,2006-11-20,8.9543,8.9543,8.9543,8.9543,3520
841,2006-11-22,12.708,12.792,12.708,12.792,587
842,2006-11-23,12.792,12.792,11.087,11.087,14056
843,2006-11-24,12.708,12.792,12.708,12.792,539
844,2006-11-28,11.428,11.428,11.087,11.087,350
845,2006-11-29,11.428,11.428,11.428,11.428,45
846,2006-11-30,11.47,11.939,11.47,11.939,293
847,2006-12-01,12.578,16.97,11.513,16.97,1740
848,2006-12-04,14.07,14.157,13.217,14.029,2651
849,2006-12-05,14.029,14.157,14.029,14.029,1051
850,2006-12-06,15.307,16.97,14.329,16.97,1878
851,2006-12-07,16.97,16.97,15.35,16.63,862
852,2006-12-08,16.63,16.63,16.545,16.63,4353
853,2006-12-11,16.63,21.321,16.545,17.227,1548
854,2006-12-12,18.421,18.762,18.421,18.421,1244
855,2006-12-14,18.762,18.762,18.762,18.762,469
856,2006-12-15,17.909,17.909,13.262,13.262,3108
857,2006-12-19,15.35,15.35,14.541,15.35,236
858,2006-12-20,15.35,15.35,15.35,15.35,1170
859,2006-12-21,15.393,16.63,10.66,13.604,23143
860,2006-12-22,13.604,15.265,12.963,12.963,303
861,2006-12-27,14.07,17.909,13.049,17.909,6184
862,2006-12-28,13.217,16.97,13.133,16.97,275
863,2006-12-29,14.497,15.35,11.939,15.35,6560
864,2007-01-02,15.307,16.203,12.792,13.645,4251
865,2007-01-03,14.07,15.265,13.645,14.497,2463
866,2007-01-04,15.265,15.265,14.456,14.925,687
867,2007-01-05,14.243,18.762,14.243,16.97,11846
868,2007-01-08,17.824,17.824,15.35,17.142,8251
869,2007-01-09,17.483,19.615,17.483,19.53,5938
870,2007-01-10,19.615,20.468,19.53,20.382,4690
871,2007-01-11,20.382,20.382,19.53,19.53,2345
872,2007-01-12,19.615,19.615,19.615,19.615,1506
873,2007-01-15,19.53,19.615,19.53,19.53,1710
874,2007-01-16,19.53,19.53,19.19,19.53,1944
875,2007-01-17,19.444,19.444,18.762,19.444,455
876,2007-01-18,19.53,19.53,19.444,19.53,2849
877,2007-01-19,19.53,19.615,18.762,19.53,6840
878,2007-01-22,23.452,34.112,20.382,29.849,18512
879,2007-01-23,29.849,29.849,23.964,29.763,1994
880,2007-01-24,31.043,37.439,28.911,35.819,9034
881,2007-01-25,35.819,36.672,34.369,35.819,5225
882,2007-01-26,35.819,35.819,34.026,34.026,4333
883,2007-01-29,33.26,33.26,32.407,32.407,1870
884,2007-01-30,32.92,32.92,29.763,30.872,2601
885,2007-01-31,32.407,32.407,30.702,30.787,1859
886,2007-02-01,31.128,31.128,30.021,30.787,570
887,2007-02-02,30.787,31.555,29.763,31.47,1118
888,2007-02-05,31.128,34.112,31.128,34.112,1332
889,2007-02-06,35.394,35.394,31.555,33.174,2056
890,2007-02-07,33.26,33.26,30.702,33.26,1636
891,2007-02-08,31.725,33.26,31.555,33.26,670
892,2007-02-09,31.128,33.858,30.702,30.872,706
893,2007-02-12,30.787,32.407,29.763,30.702,3017
894,2007-02-13,32.407,32.407,29.933,32.407,2248
895,2007-02-14,31.64,33.858,30.021,33.858,1928
896,2007-02-15,34.112,36.586,33.43,35.819,1477
897,2007-02-16,35.819,35.819,34.112,35.819,970
898,2007-02-19,34.54,34.54,32.407,34.54,2704
899,2007-02-20,34.112,34.112,30.702,30.702,3401
900,2007-02-21,31.555,36.927,30.531,34.54,3950
901,2007-02-22,32.578,35.819,32.492,34.454,1625
902,2007-02-23,34.112,34.112,31.981,33.943,969
903,2007-02-26,33.943,35.394,33.943,35.394,804
904,2007-02-27,35.394,35.394,29.081,29.081,8153
905,2007-02-28,28.143,33.26,26.439,32.407,3600
906,2007-03-01,32.237,38.377,31.298,31.298,16272
907,2007-03-02,33.26,34.112,30.872,30.872,1694
908,2007-03-05,31.555,33.174,31.555,33.174,405
909,2007-03-06,33.26,33.26,31.64,31.64,462
910,2007-03-07,31.64,32.407,30.872,30.872,645
911,2007-03-08,32.407,32.407,32.066,32.066,136
912,2007-03-09,31.128,31.128,29.933,29.933,640
913,2007-03-12,31.555,34.369,31.128,32.407,2276
914,2007-03-13,32.407,34.112,31.555,34.112,1647
915,2007-03-14,32.407,33.772,31.725,32.407,950
916,2007-03-15,32.833,34.112,31.981,34.112,3044
917,2007-03-16,34.112,35.394,33.26,33.26,3737
918,2007-03-19,34.54,34.54,33.26,33.687,2022
919,2007-03-20,34.112,34.112,32.833,34.026,4933
920,2007-03-21,33.26,34.112,32.407,32.407,2812
921,2007-03-22,33.26,34.112,33.26,34.112,6911
922,2007-03-23,34.112,35.819,34.112,35.819,7970
923,2007-03-26,36.586,36.586,34.966,36.586,2224
924,2007-03-27,42.641,49.464,40.083,44.345,14279
925,2007-03-28,45.2,45.2,40.936,40.936,2907
926,2007-03-29,42.641,42.641,40.936,41.789,1176
927,2007-03-30,42.641,42.641,40.936,40.936,398
