,Date,Open,High,Low,Close,Volume
516,2014-04-30,15.282,15.282,15.282,15.282,31
517,2014-05-02,15.3,15.3,15.3,15.3,2
518,2014-05-05,15.3,15.3,12.72,15.3,314
519,2014-05-06,14.684,14.684,13.673,13.673,115
520,2014-05-07,13.702,14.675,13.48,13.48,2150
521,2014-05-08,13.721,14.443,12.999,13.48,1842
522,2014-05-09,12.999,13.48,12.999,13.48,121
523,2014-05-12,12.73,12.99,12.421,12.99,1824
524,2014-05-13,12.104,12.104,9.687,11.555,743
525,2014-05-14,10.611,11.555,10.611,11.555,393
526,2014-05-16,11.545,11.545,11.545,11.545,1
527,2014-05-19,11.545,11.545,11.545,11.545,94
528,2014-05-21,11.545,11.545,10.159,10.881,435
529,2014-05-23,10.159,12.133,9.629,10.977,3348
530,2014-05-26,11.555,13.856,11.286,11.286,5456
531,2014-05-27,11.286,13.48,10.399,10.592,3295
532,2014-05-28,10.784,12.498,10.784,11.545,1047
533,2014-05-29,11.555,12.411,11.555,12.411,48
534,2014-05-30,11.748,13.095,11.073,13.095,33383
535,2014-06-02,13.288,13.538,12.421,13.52,1574
536,2014-06-03,12.605,12.605,12.47,12.47,396
537,2014-06-04,12.46,13.615,9.986,10.717,865
538,2014-06-05,12.855,13.606,11.564,11.564,826
539,2014-06-06,13.538,13.567,11.593,12.537,809
540,2014-06-09,13.192,13.673,12.913,13.673,692
541,2014-06-10,13.673,13.673,13.673,13.673,1
542,2014-06-11,13.673,13.673,13.673,13.673,1
543,2014-06-12,13.673,13.673,11.555,13.548,1657
544,2014-06-16,11.766,13.423,11.766,13.423,212
545,2014-06-17,13.173,13.173,12.277,13.173,12
546,2014-06-20,12.277,12.932,12.036,12.932,334
547,2014-06-23,11.766,12.036,11.208,12.036,1334
548,2014-06-24,11.555,11.748,11.208,11.748,457
549,2014-06-25,11.208,11.748,10.977,11.748,735
550,2014-06-26,11.651,12.797,11.555,12.518,1841
551,2014-06-27,11.844,11.844,11.844,11.844,135
552,2014-06-30,12.421,12.421,12.026,12.026,49
553,2014-07-01,12.026,12.036,10.698,10.698,555
554,2014-07-02,11.901,12.518,11.651,12.46,589
555,2014-07-03,10.977,12.431,10.592,12.431,1799
556,2014-07-15,11.121,11.796,11.073,11.796,96
557,2014-07-17,12.325,12.325,12.325,12.325,5
558,2014-07-18,11.073,12.316,10.977,12.316,1129
559,2014-07-21,12.036,12.306,11.651,11.651,570
560,2014-07-22,11.545,11.545,11.545,11.545,520
561,2014-07-23,11.545,11.545,11.545,11.545,1
562,2014-07-24,11.266,11.266,11.266,11.266,52
563,2014-07-25,11.073,11.073,11.073,11.073,103
564,2014-07-28,11.545,11.545,11.545,11.545,10
565,2014-07-29,10.592,10.592,10.592,10.592,927
566,2014-07-30,10.592,11.064,10.014,11.064,1503
567,2014-07-31,10.717,11.054,10.004,11.054,2359
568,2014-08-01,9.822,10.534,9.822,9.918,1137
569,2014-08-04,10.341,10.341,9.619,9.909,1305
570,2014-08-05,9.909,9.909,9.3398,9.899,1139
571,2014-08-06,9.909,9.909,9.2342,9.2342,341
572,2014-08-07,9.215,9.215,8.5891,8.6661,815
573,2014-08-08,8.6661,9.532,7.9825,9.532,1230
574,2014-08-12,8.2906,8.2906,7.7033,8.1654,1365
575,2014-08-13,8.1654,8.6661,6.8366,7.6166,2500
576,2014-08-14,7.6166,8.541,7.1255,8.541,1350
577,2014-08-18,8.4735,8.4735,8.4735,8.4735,49
578,2014-08-19,7.8958,8.4735,7.7033,7.8958,526
579,2014-08-20,7.8958,9.4747,7.8958,9.0801,1444
580,2014-08-21,9.0801,9.0801,8.6661,8.8394,90
581,2014-08-25,8.8394,8.9934,8.7817,8.9934,240
582,2014-09-01,8.5698,8.9839,8.5698,8.9839,146
583,2014-09-04,8.8972,9.4268,8.8972,9.4072,1843
584,2014-09-05,9.4072,9.4072,9.4072,9.4072,1
585,2014-09-08,9.4072,9.4365,9.4072,9.4365,209
586,2014-09-09,9.4365,9.4365,9.4365,9.4365,1
587,2014-09-10,9.4365,9.4365,9.4365,9.4365,1
588,2014-09-11,9.4365,9.4365,9.4365,9.4365,105
589,2014-09-12,9.4365,9.4365,9.0031,9.4365,262
590,2014-09-15,9.4365,9.4365,9.0031,9.0031,53
591,2014-09-16,9.0031,9.0031,9.0031,9.0031,1
592,2014-09-17,9.0031,9.0031,9.0031,9.0031,4
593,2014-09-18,9.0031,9.0031,9.0031,9.0031,1
594,2014-09-19,9.0031,9.0031,9.0031,9.0031,1
595,2014-09-22,9.0031,9.0031,9.0031,9.0031,1
596,2014-09-23,9.0031,9.0031,8.6661,8.7913,346
597,2014-09-26,8.7913,8.7913,8.7913,8.7913,16
598,2014-09-29,9.0031,9.0031,9.0031,9.0031,1
599,2014-09-30,9.0031,9.0031,8.6661,8.8972,444
600,2014-10-01,8.6661,8.8972,8.6661,8.8972,2
601,2014-10-03,8.4735,8.8972,8.4735,8.8972,246
602,2014-10-07,8.3773,8.8105,8.3773,8.8105,128
603,2014-10-08,8.6661,8.6661,8.6661,8.6661,16
604,2014-10-13,8.7624,8.7624,8.7624,8.7624,1
605,2014-10-14,8.4735,12.2,8.4735,11.112,3865
606,2014-10-15,10.592,11.94,9.822,10.977,1892
607,2014-10-16,10.592,10.784,10.592,10.669,23
608,2014-10-17,10.111,11.94,10.111,11.94,1404
609,2014-10-20,11.931,11.931,11.459,11.555,150
610,2014-10-21,11.555,11.94,11.555,11.94,157
611,2014-10-22,11.121,11.555,11.121,11.555,209
612,2014-10-27,11.555,11.844,11.555,11.844,135
613,2014-10-28,11.555,11.834,10.891,11.834,802
614,2014-10-29,11.834,11.844,11.834,11.844,38
615,2014-10-30,11.555,11.834,10.111,11.834,1872
616,2014-11-06,11.824,11.824,10.881,11.555,28
617,2014-11-12,11.506,11.506,11.506,11.506,5
618,2014-11-13,11.506,11.506,11.506,11.506,2
619,2014-11-14,11.506,11.506,11.506,11.506,1
620,2014-11-17,11.506,11.506,11.506,11.506,1
621,2014-11-18,11.506,11.506,9.822,11.073,1578
622,2014-11-20,10.774,11.073,8.6276,10.496,1651
623,2014-11-21,10.159,10.496,8.1269,10.014,348
624,2014-11-24,9.3398,11.073,9.3398,10.043,369
625,2014-11-25,10.784,10.784,10.043,10.592,63
626,2014-11-26,10.592,10.881,10.592,10.881,188
627,2014-11-27,10.881,11.073,10.216,11.073,1871
628,2014-11-28,11.073,11.073,10.592,11.064,49
629,2014-12-01,10.447,11.064,10.447,11.064,73
630,2014-12-02,11.073,11.073,10.881,10.881,7
631,2014-12-03,10.881,10.881,10.447,10.881,26
632,2014-12-04,10.881,10.881,10.447,10.447,7
633,2014-12-05,10.774,10.881,10.774,10.881,82
634,2014-12-08,10.881,10.881,10.881,10.881,1
635,2014-12-10,10.861,10.861,10.861,10.861,519
636,2014-12-11,10.861,10.861,10.861,10.861,1
637,2014-12-12,10.861,10.861,10.582,10.861,292
638,2014-12-15,10.861,10.861,10.399,10.592,88
639,2014-12-16,10.852,10.852,9.869,9.869,135
640,2014-12-17,9.869,10.197,9.869,10.197,153
641,2014-12-18,10.178,10.332,10.178,10.332,26
642,2014-12-19,10.332,11.064,10.303,10.303,1391
643,2014-12-22,10.313,10.341,9.619,9.629,1127
644,2014-12-23,9.629,11.073,8.9646,11.073,388
645,2014-12-29,9.629,9.629,9.629,9.629,492
646,2014-12-30,9.629,9.629,9.629,9.629,53
647,2015-01-02,11.555,12.296,11.073,11.218,1421
648,2015-01-05,11.208,11.208,11.208,11.208,100
649,2015-01-07,11.401,11.401,11.246,11.266,340
650,2015-01-08,11.256,11.256,11.256,11.256,224
651,2015-01-12,11.266,12.296,11.266,12.296,240
652,2015-01-13,12.075,12.075,11.266,11.266,97
653,2015-01-14,11.256,11.256,11.256,11.256,1
654,2015-01-15,11.266,11.266,11.266,11.266,20
655,2015-01-16,11.266,11.266,11.266,11.266,2
656,2015-01-19,11.266,11.266,11.266,11.266,2
657,2015-01-21,11.256,11.266,11.256,11.266,2
658,2015-01-22,11.266,11.266,11.266,11.266,2
659,2015-01-23,11.266,11.266,10.592,11.228,201
660,2015-01-26,11.266,11.266,11.266,11.266,1
661,2015-01-27,11.266,11.266,11.266,11.266,2
662,2015-01-28,11.169,11.169,11.169,11.169,2
663,2015-01-29,11.266,11.266,10.592,11.246,45
664,2015-01-30,11.266,11.266,11.266,11.266,2
665,2015-02-02,11.266,11.266,11.112,11.256,190
666,2015-02-03,11.266,11.266,11.266,11.266,2
667,2015-02-04,11.266,11.266,11.266,11.266,1
668,2015-02-05,11.237,11.237,11.237,11.237,1
669,2015-02-06,11.228,11.228,11.228,11.228,1
670,2015-02-09,11.199,11.199,11.199,11.199,2
671,2015-02-10,11.199,11.199,11.199,11.199,1
672,2015-02-11,11.266,11.266,10.514,11.266,42
673,2015-02-12,11.266,11.266,11.266,11.266,2
674,2015-02-13,11.266,11.266,9.774,11.266,220
675,2015-02-16,11.266,11.545,10.592,11.526,822
676,2015-02-17,10.852,12.229,10.496,10.592,2139
677,2015-02-18,10.592,10.592,10.592,10.592,260
678,2015-02-19,10.592,10.592,9.869,9.927,212
679,2015-02-20,9.927,11.362,9.927,10.592,1209
680,2015-02-23,10.592,10.592,10.592,10.592,200
681,2015-02-24,9.869,10.592,9.86,10.592,465
682,2015-02-25,10.592,10.592,10.592,10.592,1
683,2015-02-26,10.592,10.592,10.592,10.592,1
684,2015-03-02,10.592,10.592,10.592,10.592,355
685,2015-03-03,10.592,10.592,10.592,10.592,48
686,2015-03-04,10.592,10.592,10.592,10.592,2
687,2015-03-05,10.592,12.036,10.592,10.592,11768
688,2015-03-06,12.036,12.036,9.927,12.026,625
689,2015-03-09,12.026,12.229,12.026,12.229,1947
690,2015-03-10,11.506,11.796,10.496,10.852,3679
691,2015-03-11,10.264,10.833,10.159,10.736,639
692,2015-03-12,10.062,10.351,9.629,10.303,1235
693,2015-03-13,9.629,9.822,9.629,9.725,625
694,2015-03-16,9.822,9.822,9.629,9.822,105
695,2015-03-17,9.822,9.927,9.1957,9.629,2226
696,2015-03-19,9.629,9.629,8.6757,8.8105,1594
697,2015-03-20,8.8105,9.532,8.8105,9.3398,537
698,2015-03-23,9.532,9.532,9.3115,9.532,112
699,2015-03-24,9.524,9.524,9.524,9.524,2
700,2015-03-25,9.524,9.629,9.2919,9.629,178
701,2015-03-26,9.629,11.054,9.629,10.303,1446
702,2015-03-27,10.313,10.852,10.313,10.852,2
703,2015-03-30,10.833,10.833,10.111,10.111,100
704,2015-03-31,10.111,10.977,10.111,10.332,2577
705,2015-04-01,10.341,10.736,10.111,10.341,333
706,2015-04-02,10.332,10.592,9.4365,10.207,1956
707,2015-04-07,9.869,9.869,9.869,9.869,102
708,2015-04-08,10.111,10.111,9.1957,9.822,472
709,2015-04-09,9.86,9.86,9.822,9.822,54
710,2015-04-10,9.822,9.822,9.822,9.822,540
711,2015-04-13,9.86,9.86,9.86,9.86,1
712,2015-04-14,9.86,9.86,9.1957,9.831,361
713,2015-04-15,9.86,9.86,9.1957,9.841,1076
714,2015-04-16,9.869,9.869,9.851,9.851,48
715,2015-04-17,9.851,10.389,9.851,10.389,125
716,2015-04-20,10.303,10.303,9.629,10.255,234
717,2015-04-21,10.207,10.207,9.629,9.629,351
718,2015-04-22,9.629,10.351,9.619,10.159,1153
719,2015-04-23,10.294,10.294,10.294,10.294,58
720,2015-04-24,10.294,10.294,10.294,10.294,1
721,2015-04-27,10.294,10.294,10.294,10.294,1
722,2015-04-28,10.284,10.284,10.284,10.284,1
723,2015-04-29,10.284,10.284,10.111,10.111,151
724,2015-04-30,10.111,10.111,9.629,10.014,509
725,2015-05-04,10.014,10.014,10.014,10.014,1
726,2015-05-05,10.014,10.014,10.014,10.014,2
727,2015-05-06,10.004,10.592,9.918,10.592,1810
728,2015-05-07,10.496,10.496,10.496,10.496,2
729,2015-05-08,10.496,10.496,10.303,10.496,127
730,2015-05-11,10.496,10.554,10.496,10.554,650
731,2015-05-12,10.852,11.362,10.592,11.256,1486
732,2015-05-13,11.256,11.256,10.871,11.246,416
733,2015-05-14,11.237,11.237,10.592,10.592,96
734,2015-05-15,10.496,11.218,9.869,10.399,628
735,2015-05-18,10.592,10.592,10.592,10.592,20
736,2015-05-20,10.582,10.582,10.582,10.582,1
737,2015-05-22,10.601,10.601,10.582,10.601,210
738,2015-05-27,10.592,10.592,10.592,10.592,1
739,2015-05-28,10.592,10.592,9.86,10.592,217
740,2015-05-29,10.592,10.592,10.592,10.592,1
741,2015-06-01,10.592,10.592,10.592,10.592,1
742,2015-06-02,10.592,10.592,10.592,10.592,1
743,2015-06-03,10.592,10.592,10.592,10.592,1
744,2015-06-05,9.869,10.592,9.869,10.592,167
745,2015-06-08,10.111,10.399,9.86,10.399,105
746,2015-06-10,10.592,10.592,10.592,10.592,1
747,2015-06-11,10.592,10.592,10.592,10.592,1
748,2015-06-12,10.592,10.592,10.592,10.592,1
749,2015-06-15,10.341,11.555,10.341,11.555,1647
750,2015-06-16,11.459,11.459,11.459,11.459,1
751,2015-06-17,10.977,11.459,10.977,11.459,521
752,2015-06-18,11.459,11.459,11.459,11.459,2
753,2015-06-19,11.459,11.459,11.459,11.459,1
754,2015-06-22,11.459,11.459,11.449,11.449,712
755,2015-06-23,11.449,12.229,11.449,12.229,351
756,2015-06-24,12.229,12.229,12.229,12.229,1
757,2015-06-25,12.296,12.296,12.296,12.296,1
758,2015-06-26,12.296,12.296,12.296,12.296,1
759,2015-06-29,12.296,12.296,12.296,12.296,1
760,2015-06-30,11.545,11.545,11.545,11.545,48
761,2015-07-01,11.545,12.325,10.766,12.325,529
762,2015-07-02,12.306,12.306,12.306,12.306,1
763,2015-07-03,12.229,12.229,11.555,12.219,88
764,2015-07-07,10.766,11.555,10.766,10.766,122
765,2015-07-08,11.372,12.219,11.372,12.219,105
766,2015-07-09,12.219,12.219,12.219,12.219,1
767,2015-07-10,12.219,12.219,12.219,12.219,1
768,2015-07-13,12.219,12.219,12.219,12.219,1
769,2015-07-14,12.306,12.306,12.306,12.306,1
770,2015-07-15,12.306,12.306,12.306,12.306,1
771,2015-07-16,12.306,12.306,11.545,12.036,1249
772,2015-07-17,12.036,12.036,12.036,12.036,1
773,2015-07-20,12.036,12.036,12.036,12.036,1
774,2015-07-21,12.036,12.036,12.036,12.036,1
775,2015-07-23,12.036,12.036,12.036,12.036,1
776,2015-07-24,12.036,12.036,12.036,12.036,1
777,2015-07-27,11.112,11.834,9.629,11.372,2576
778,2015-07-28,11.372,11.94,11.372,11.94,801
779,2015-07-29,11.844,11.844,11.834,11.834,520
780,2015-07-30,11.834,11.94,11.834,11.94,94
781,2015-07-31,12.026,12.026,12.026,12.026,1
782,2015-08-03,11.931,11.931,11.555,11.931,44
783,2015-08-04,11.931,11.931,11.931,11.931,1
784,2015-08-05,11.931,11.931,11.179,11.931,162
785,2015-08-06,11.931,11.931,11.931,11.931,1
786,2015-08-07,11.931,11.931,11.921,11.921,437
787,2015-08-10,11.921,11.921,11.921,11.921,1
788,2015-08-11,11.921,11.921,11.921,11.921,1
789,2015-08-12,11.921,11.921,11.921,11.921,1
790,2015-08-13,11.921,11.921,11.921,11.921,1
791,2015-08-14,11.169,11.921,11.169,11.921,100
792,2015-08-17,11.921,11.921,11.921,11.921,1
793,2015-08-18,11.921,11.921,11.921,11.921,1
794,2015-08-19,11.921,11.921,11.921,11.921,1
795,2015-08-21,11.921,11.921,11.921,11.921,1
796,2015-08-24,11.921,11.921,11.921,11.921,1
797,2015-08-28,11.459,11.459,11.459,11.459,42
798,2015-09-03,11.169,11.449,11.169,11.449,82
799,2015-09-04,11.449,11.459,11.449,11.459,275
800,2015-09-10,11.169,11.459,11.121,11.459,88
801,2015-09-14,11.459,11.459,11.459,11.459,1
802,2015-09-15,11.459,11.459,10.881,11.459,111
803,2015-09-16,11.459,11.459,11.459,11.459,1
804,2015-09-17,11.459,11.459,11.459,11.459,1
805,2015-09-18,11.459,11.459,11.459,11.459,1
806,2015-09-21,11.459,11.459,11.064,11.459,280
807,2015-09-22,11.459,11.459,11.459,11.459,1
808,2015-09-23,11.459,11.459,11.459,11.459,1
809,2015-09-24,11.459,11.459,11.459,11.459,1
810,2015-09-25,11.459,11.459,11.459,11.459,1
811,2015-09-30,11.459,11.459,11.459,11.459,1
812,2015-10-01,11.459,11.459,11.459,11.459,48
813,2015-10-02,11.459,11.459,11.459,11.459,1
814,2015-10-05,11.459,11.459,11.459,11.459,1
815,2015-10-06,11.459,11.459,11.459,11.459,1
816,2015-10-07,11.459,11.459,11.459,11.459,1
817,2015-10-08,11.459,11.459,11.459,11.459,1
818,2015-10-09,11.459,11.459,11.459,11.459,1
819,2015-10-12,11.459,11.459,10.303,11.459,588
820,2015-10-13,11.459,11.459,11.459,11.459,1
821,2015-10-14,11.381,11.459,11.381,11.459,519
822,2015-10-15,11.834,11.844,10.592,11.844,1158
823,2015-10-16,11.844,11.844,11.844,11.844,1
824,2015-10-19,11.844,11.844,11.844,11.844,1
825,2015-10-20,11.844,11.844,11.844,11.844,1
826,2015-10-22,11.844,11.844,11.844,11.844,1
827,2015-10-23,11.844,11.844,11.844,11.844,1
828,2015-10-26,10.766,11.555,10.351,11.555,1563
829,2015-10-27,11.555,11.555,11.555,11.555,1
830,2015-10-28,11.555,11.844,10.794,11.555,229
831,2015-10-29,11.555,11.555,11.555,11.555,1
832,2015-10-30,11.555,11.555,11.555,11.555,1
833,2015-11-02,11.555,11.555,11.545,11.545,643
834,2015-11-03,11.555,11.555,11.555,11.555,1
835,2015-11-04,11.555,11.555,11.555,11.555,1
836,2015-11-05,11.555,11.555,11.545,11.545,209
837,2015-11-06,11.545,11.545,10.794,11.073,94
838,2015-11-09,11.555,11.555,11.555,11.555,1
839,2015-11-10,11.555,11.555,11.555,11.555,1
840,2015-11-12,11.555,11.555,11.555,11.555,1
841,2015-11-13,11.555,11.555,11.555,11.555,1
842,2015-11-16,11.073,12.306,11.073,12.306,833
843,2015-11-17,12.171,12.171,12.171,12.171,105
844,2015-11-18,12.171,13.471,12.171,13.471,836
845,2015-11-19,13.461,13.461,13.461,13.461,970
846,2015-11-20,13.471,15.157,13.471,15.137,1512
847,2015-11-23,15.137,15.137,15.137,15.137,105
848,2015-11-24,15.137,15.137,15.137,15.137,1
849,2015-11-25,15.108,15.108,15.108,15.108,1
850,2015-11-26,14.925,14.925,14.925,14.925,1
851,2015-11-27,14.925,14.925,14.925,14.925,364
852,2015-11-30,14.925,14.925,14.925,14.925,1
853,2015-12-01,14.925,14.925,14.925,14.925,1
854,2015-12-02,14.925,14.925,14.925,14.925,1
855,2015-12-03,14.925,14.925,14.925,14.925,1
856,2015-12-04,14.925,14.925,14.097,14.097,73
857,2015-12-07,13.962,14.925,13.962,14.925,292
858,2015-12-08,14.925,14.925,13.962,13.962,73
859,2015-12-09,13.962,14.925,13.962,14.905,671
860,2015-12-10,14.925,14.925,14.925,14.925,343
861,2015-12-11,14.905,15.089,14.905,15.089,810
862,2015-12-14,15.079,15.29,15.079,15.29,523
863,2015-12-15,15.262,15.282,15.262,15.282,500
864,2015-12-16,15.252,15.252,15.252,15.252,1
865,2015-12-17,15.252,15.252,15.252,15.252,197
866,2015-12-18,15.243,15.243,15.243,15.243,1
867,2015-12-21,15.243,15.243,15.243,15.243,1
868,2015-12-22,15.243,15.243,14.338,15.243,19
869,2015-12-23,15.243,15.243,13.48,13.962,308
870,2015-12-28,13.953,15.233,12.999,14.8,3847
871,2015-12-30,15.079,15.079,15.079,15.079,1
872,2016-01-04,14.79,14.79,14.79,14.79,1
873,2016-01-05,14.79,14.79,14.79,14.79,1
874,2016-01-07,14.79,14.79,14.79,14.79,1
875,2016-01-08,14.79,14.79,14.79,14.79,1
876,2016-01-11,14.79,14.79,14.79,14.79,1
877,2016-01-12,14.79,14.79,14.79,14.79,1
878,2016-01-13,14.79,14.79,14.79,14.79,1
879,2016-01-14,14.79,14.79,14.79,14.79,1
880,2016-01-26,15.07,15.07,15.07,15.07,1
881,2016-01-27,15.07,15.07,15.07,15.07,1
882,2016-01-28,15.07,15.07,15.07,15.07,1
883,2016-01-29,15.07,15.07,15.07,15.07,1
884,2016-02-01,15.07,15.07,14.443,14.8,33
885,2016-02-02,15.07,15.07,15.07,15.07,1
886,2016-02-03,15.07,15.07,15.07,15.07,1
887,2016-02-04,15.07,15.07,15.07,15.07,1
888,2016-02-05,15.07,15.07,15.07,15.07,1
889,2016-02-08,15.07,15.07,15.07,15.07,1
890,2016-02-10,15.07,15.07,15.07,15.07,1
891,2016-02-11,15.07,15.07,14.8,14.8,36
892,2016-02-12,13.77,13.77,13.77,13.77,73
893,2016-02-15,13.77,13.77,13.77,13.77,1
894,2016-02-16,13.77,13.77,12.999,13.76,17
895,2016-02-17,13.76,13.76,13.76,13.76,10
896,2016-02-18,13.76,13.76,13.76,13.76,13
897,2016-02-19,13.76,13.76,13.76,13.76,12
898,2016-02-22,14.347,14.347,14.347,14.347,1
899,2016-02-23,14.347,14.347,14.347,14.347,1
900,2016-02-24,14.347,14.347,14.347,14.347,1
901,2016-02-26,13.48,13.76,12.036,12.421,650
902,2016-02-29,12.421,12.421,12.421,12.421,261
903,2016-03-01,12.518,14.347,12.518,14.347,82
904,2016-03-02,14.347,14.347,13.452,14.338,915
905,2016-03-03,14.338,14.338,14.338,14.338,43
906,2016-03-04,14.338,14.347,13.442,14.347,109
907,2016-03-07,14.347,14.347,14.347,14.347,1
908,2016-03-08,14.347,14.347,14.347,14.347,1
909,2016-03-09,14.347,14.347,14.347,14.347,1
910,2016-03-10,14.347,14.347,14.347,14.347,1
911,2016-03-11,14.347,14.347,14.347,14.347,1
912,2016-03-14,14.347,14.347,14.347,14.347,1
913,2016-03-15,14.347,14.347,14.347,14.347,1
914,2016-03-16,14.347,14.347,14.347,14.347,1
915,2016-03-17,14.347,14.347,14.347,14.347,1
916,2016-03-18,14.347,14.347,14.347,14.347,1
917,2016-03-21,14.338,14.338,11.478,14.338,5024
918,2016-03-22,14.338,14.338,14.338,14.338,1
919,2016-03-23,14.29,14.29,14.29,14.29,1
920,2016-03-24,14.251,14.251,14.251,14.251,1
921,2016-03-29,14.251,14.251,14.251,14.251,1
922,2016-03-30,14.251,14.251,14.251,14.251,1
923,2016-03-31,14.251,14.251,14.251,14.251,1
924,2016-04-01,14.251,14.251,14.251,14.251,1
925,2016-04-04,14.242,14.242,14.242,14.242,1
926,2016-04-05,13.962,13.962,13.962,13.962,1
927,2016-04-06,13.962,13.962,13.962,13.962,1
928,2016-04-07,13.962,13.962,13.962,13.962,1
929,2016-04-08,13.962,13.962,13.962,13.962,1
930,2016-04-11,13.962,13.962,13.962,13.962,1
931,2016-04-12,14.058,14.058,13.866,14.048,100
932,2016-04-13,14.039,14.039,13.673,13.673,75
933,2016-04-14,13.663,13.663,12.421,12.797,138
934,2016-04-15,12.797,12.797,12.797,12.797,1
935,2016-04-18,12.518,12.518,12.518,12.518,31
936,2016-04-19,13.471,13.471,13.471,13.471,1
937,2016-04-20,13.471,13.471,13.471,13.471,1
938,2016-04-21,13.471,13.471,13.471,13.471,1
939,2016-04-22,13.471,13.471,12.806,13.471,157
940,2016-04-25,13.653,14.058,13.653,14.058,261
941,2016-04-26,14.058,14.058,12.999,12.999,95
942,2016-04-27,12.999,13.442,12.546,13.442,52
943,2016-04-28,13.442,13.442,13.442,13.442,2
944,2016-04-29,13.442,13.442,13.442,13.442,23
945,2016-05-02,13.442,13.442,13.442,13.442,4
946,2016-05-04,13.442,13.442,13.442,13.442,2
947,2016-05-05,13.442,13.442,13.442,13.442,2
948,2016-05-06,13.442,13.442,13.442,13.442,2
949,2016-05-09,13.442,13.442,13.442,13.442,2
950,2016-05-10,13.442,13.442,13.442,13.442,2
951,2016-05-11,13.442,13.442,13.442,13.442,2
952,2016-05-12,13.442,13.442,13.442,13.442,2
953,2016-05-13,13.442,13.442,13.442,13.442,2
954,2016-05-16,13.442,13.442,13.442,13.442,2
955,2016-05-17,13.442,13.442,13.442,13.442,2
956,2016-05-18,13.442,13.442,13.442,13.442,2
957,2016-05-19,13.442,13.442,13.442,13.442,2
958,2016-05-20,13.442,13.442,13.442,13.442,2
959,2016-05-23,12.518,12.518,10.034,10.746,798
960,2016-05-24,10.601,10.601,10.601,10.601,2
961,2016-05-25,10.601,11.536,10.601,11.536,101
962,2016-05-27,11.506,11.506,11.506,11.506,54
963,2016-05-30,11.506,11.506,11.506,11.506,2
964,2016-05-31,11.506,11.506,10.784,11.506,60
965,2016-06-01,11.459,13.75,11.459,12.036,2962
966,2016-06-03,12.518,12.518,12.518,12.518,2
967,2016-06-06,12.518,12.518,12.518,12.518,2
968,2016-06-07,12.518,12.518,12.518,12.518,2
969,2016-06-08,12.518,12.518,12.518,12.518,2
970,2016-06-09,12.518,12.518,12.421,12.421,4
971,2016-06-10,12.518,12.518,12.518,12.518,2
972,2016-06-13,12.518,12.518,12.518,12.518,2
973,2016-06-14,12.518,12.518,12.518,12.518,2
974,2016-06-15,12.518,12.518,12.518,12.518,2
975,2016-06-16,12.518,12.518,11.555,11.555,12
976,2016-06-17,12.518,12.518,12.518,12.518,2
977,2016-06-20,12.518,12.518,12.518,12.518,2
978,2016-06-21,12.518,12.518,12.518,12.518,2
979,2016-06-22,12.518,12.518,12.518,12.518,2
980,2016-06-23,12.518,12.518,12.518,12.518,2
981,2016-06-24,12.518,12.518,11.555,11.555,193
982,2016-06-27,12.518,12.518,12.518,12.518,2
983,2016-06-28,12.518,12.518,12.518,12.518,2
984,2016-06-29,12.518,12.518,12.518,12.518,2
985,2016-06-30,12.518,12.518,12.518,12.518,2
986,2016-07-01,12.518,12.518,12.518,12.518,2
987,2016-07-04,12.518,12.518,12.518,12.518,2
988,2016-07-05,12.518,12.518,10.034,12.421,531
989,2016-07-06,12.518,12.518,12.518,12.518,2
990,2016-07-07,12.518,12.518,12.518,12.518,2
991,2016-07-08,12.518,12.518,12.518,12.518,2
992,2016-07-11,12.518,12.518,12.518,12.518,2
993,2016-07-12,12.518,12.518,12.518,12.518,2
994,2016-07-13,12.508,12.508,12.508,12.508,2
995,2016-07-14,12.508,12.508,12.508,12.508,2
996,2016-07-15,12.508,12.508,11.555,12.508,72
997,2016-07-18,12.508,12.508,11.555,12.508,95
998,2016-07-19,12.21,12.21,12.21,12.21,20
999,2016-07-20,12.508,12.508,12.508,12.508,2
1000,2016-07-21,12.508,12.508,12.508,12.508,2
1001,2016-07-25,12.508,12.508,12.508,12.508,2
1002,2016-07-26,12.508,12.508,12.508,12.508,2
1003,2016-07-27,12.508,12.508,12.508,12.508,2
1004,2016-07-28,12.21,13.471,12.21,13.471,103
1005,2016-07-29,13.471,13.471,13.471,13.471,2
1006,2016-08-01,13.461,13.461,13.461,13.461,2
1007,2016-08-02,13.452,13.452,13.452,13.452,1
1008,2016-08-04,13.452,13.452,13.452,13.452,2
1009,2016-08-05,12.913,12.913,12.913,12.913,2
1010,2016-08-08,12.913,12.913,12.913,12.913,2
1011,2016-08-09,12.893,12.893,12.893,12.893,2
1012,2016-08-10,12.865,12.865,12.865,12.865,2
1013,2016-08-11,12.845,12.845,12.845,12.845,2
1014,2016-08-12,12.835,12.835,12.835,12.835,2
1015,2016-08-16,12.826,12.826,12.036,12.036,85
1016,2016-08-17,11.555,13.75,11.555,12.913,1427
1017,2016-08-18,12.99,12.99,12.99,12.99,2
1018,2016-08-19,12.518,12.518,12.518,12.518,2
1019,2016-08-22,12.98,12.99,12.518,12.99,562
1020,2016-08-23,12.99,12.99,12.99,12.99,158
1021,2016-08-24,12.99,12.99,12.99,12.99,2
1022,2016-08-25,12.99,12.99,12.99,12.99,2
1023,2016-08-26,12.99,12.99,12.99,12.99,2
1024,2016-08-29,12.99,12.99,12.99,12.99,2
