,Date,Open,High,Low,Close,Volume
507,2009-12-07,21.601,21.601,20.746,20.746,1391
508,2009-12-08,21.161,21.161,21.116,21.116,26
509,2009-12-09,21.506,21.506,20.952,20.952,48450
510,2009-12-10,21.506,21.506,20.952,21.497,150892
511,2009-12-11,21.497,21.859,21.497,21.859,1021
512,2009-12-14,21.774,22.274,21.774,21.859,11440
513,2009-12-15,21.601,22.179,21.601,21.964,34556
514,2009-12-16,21.997,21.997,21.558,21.904,423
515,2009-12-17,21.912,21.912,21.523,21.523,16913
516,2009-12-18,21.601,21.601,21.169,21.169,631
517,2009-12-21,21.514,21.514,20.746,20.746,1322
518,2009-12-22,20.78,20.78,20.451,20.451,921
519,2009-12-23,20.737,21.116,20.737,21.108,217
520,2009-12-28,21.056,21.056,21.056,21.056,170
521,2009-12-29,20.444,20.444,20.349,20.349,6271
522,2009-12-30,20.304,20.737,19.872,19.872,2108
523,2009-12-31,19.786,20.891,19.441,19.441,16344
524,2010-01-04,19.959,19.959,19.181,19.441,6260
525,2010-01-05,19.916,19.925,19.06,19.872,5648
526,2010-01-06,20.21,20.21,19.286,19.423,2736
527,2010-01-07,19.622,19.622,19.267,19.267,2372
528,2010-01-08,19.613,20.685,19.613,20.616,2106
529,2010-01-11,20.857,21.126,20.849,21.126,1204
530,2010-01-12,20.875,20.875,20.149,20.728,1091
531,2010-01-13,20.718,20.718,19.994,19.994,1971
532,2010-01-14,20.132,20.926,20.132,20.926,1265
533,2010-01-15,21.169,21.169,20.926,20.926,195
534,2010-01-18,21.082,21.169,20.926,20.926,82
535,2010-01-19,20.91,21.161,20.728,21.161,1650
536,2010-01-20,21.169,21.169,20.822,20.822,616
537,2010-01-21,20.737,21.151,20.737,21.135,585
538,2010-01-22,21.116,22.809,20.753,22.509,6725
539,2010-01-25,22.551,23.286,22.421,23.242,13673
540,2010-01-26,23.207,23.57,22.041,23.328,9780
541,2010-01-27,23.328,23.674,23.328,23.328,55499
542,2010-01-28,23.717,23.804,23.156,23.674,3143
543,2010-01-29,23.717,23.717,23.328,23.717,827
544,2010-02-01,23.674,23.674,23.027,23.674,424
545,2010-02-02,23.328,23.674,23.328,23.674,160
546,2010-02-03,23.502,24.185,23.095,24.185,119965
547,2010-02-04,23.934,24.106,23.691,23.865,2682
548,2010-02-05,23.666,23.666,22.516,23.502,1611
549,2010-02-08,23.492,23.717,22.819,23.674,51272
550,2010-02-09,23.588,24.185,23.321,24.185,13051
551,2010-02-10,24.193,24.262,24.106,24.193,806
552,2010-02-11,24.185,24.539,24.185,24.539,13714
553,2010-02-12,23.58,24.451,23.58,24.193,157
554,2010-02-15,24.106,24.443,23.337,24.106,833
555,2010-02-16,24.106,24.106,23.51,24.106,390
556,2010-02-17,24.106,24.539,24.106,24.366,2548
557,2010-02-18,24.193,24.616,24.193,24.401,1341
558,2010-02-19,24.366,24.366,23.761,24.366,2418
559,2010-02-22,24.616,24.616,24.616,24.616,28
560,2010-02-23,24.193,24.797,24.019,24.521,2101
561,2010-02-24,24.193,24.193,24.193,24.193,163
562,2010-02-25,24.366,24.366,24.193,24.193,581
563,2010-02-26,24.175,24.193,23.337,24.193,1516
564,2010-03-01,24.175,24.193,23.597,24.193,977
565,2010-03-02,24.201,24.201,23.502,24.193,1366
566,2010-03-03,24.193,24.434,24.193,24.426,681
567,2010-03-04,24.357,24.366,24.193,24.366,7366
568,2010-03-05,24.357,25.109,24.357,25.056,10068
569,2010-03-08,25.1,25.488,25.056,25.488,2199
570,2010-03-09,25.056,25.479,24.797,25.479,13999
571,2010-03-10,25.479,27.64,25.056,27.64,9219
572,2010-03-11,27.648,27.648,26.404,27.425,322
573,2010-03-12,26.785,27.52,26.785,27.52,1097
574,2010-03-15,26.785,28.167,26.785,28.167,8539
575,2010-03-16,26.707,28.15,26.707,28.15,90
576,2010-03-17,27.821,29.195,27.821,29.083,5134
577,2010-03-18,28.858,31.977,28.858,31.96,7210
578,2010-03-19,30.25,31.96,28.78,31.114,1319
579,2010-03-22,30.24,31.105,29.393,31.07,1252
580,2010-03-23,31.07,31.538,30.681,30.681,94
581,2010-03-24,31.519,31.519,29.809,30.672,1152
582,2010-03-25,30.629,31.105,28.512,29.378,1340
583,2010-03-26,29.896,30.672,28.685,30.672,2219
584,2010-03-29,30.966,30.966,30.966,30.966,11
585,2010-03-30,30.966,30.966,29.801,29.801,1931
586,2010-03-31,30.846,30.846,30.431,30.638,2224
587,2010-04-01,29.462,30.24,29.462,30.24,180
588,2010-04-06,28.522,30.672,28.522,29.635,1003
589,2010-04-07,30.145,30.145,28.685,28.695,124
590,2010-04-08,29.378,29.378,28.167,28.512,45
591,2010-04-09,28.512,28.512,26.404,28.512,2068
592,2010-04-12,29.368,31.355,28.504,31.096,33580
593,2010-04-13,31.096,31.192,30.362,30.923,503
594,2010-04-14,30.923,30.923,30.672,30.672,273
595,2010-04-15,30.854,30.854,29.074,30.24,522
596,2010-04-16,30.24,30.24,29.378,30.233,911
597,2010-04-19,30.069,30.069,28.512,30.059,2753
598,2010-04-20,30.059,30.059,30.059,30.059,10
599,2010-04-21,30.059,30.059,28.617,30.041,235
600,2010-04-22,30.034,30.041,27.735,29.635,9350
601,2010-04-23,30.041,30.041,28.893,30.016,938
602,2010-04-26,29.896,31.105,29.896,30.838,12688
603,2010-04-27,31.07,31.07,29.412,30.578,174
604,2010-04-28,30.923,30.923,27.648,29.861,701
605,2010-04-29,30.215,30.24,28.557,29.378,13711
606,2010-04-30,30.24,30.24,30.24,30.24,364
607,2010-05-04,30.24,30.24,29.048,29.715,749
608,2010-05-05,29.462,30.24,28.512,28.512,6478
609,2010-05-06,28.47,29.791,28.47,29.791,1492
610,2010-05-07,28.617,28.945,28.617,28.945,235
611,2010-05-10,29.239,29.378,29.239,29.378,592
612,2010-05-11,29.722,29.722,28.099,28.099,9986
613,2010-05-12,28.6,28.6,27.883,28.582,441
614,2010-05-13,27.675,28.6,27.441,28.6,3551
615,2010-05-14,28.729,28.729,27.441,28.72,347
616,2010-05-17,28.745,28.745,28.745,28.745,96
617,2010-05-18,28.72,28.72,27.485,28.512,12119
618,2010-05-19,28.504,29.093,28.072,29.093,1075
619,2010-05-20,28.426,29.378,28.426,29.378,1378
620,2010-05-21,29.204,29.204,29.204,29.204,152
621,2010-05-24,28.099,29.204,28.099,29.204,1387
622,2010-05-25,29.29,29.55,28.262,29.378,1794
623,2010-05-26,29.715,31.054,29.378,31.054,1644
624,2010-05-27,31.07,32.392,30.691,32.366,11801
625,2010-05-28,32.833,32.833,31.165,31.926,953
626,2010-05-31,32.392,32.392,30.371,31.502,1778
627,2010-06-01,31.096,31.096,31.096,31.096,101
628,2010-06-02,30.336,31.096,30.336,31.096,208
629,2010-06-04,31.096,31.105,30.258,31.105,473
630,2010-06-07,30.672,30.672,30.672,30.672,20
631,2010-06-08,29.515,30.672,29.462,30.672,1726
632,2010-06-09,30.657,30.657,30.587,30.587,27
633,2010-06-10,30.663,32.833,30.657,32.401,8853
634,2010-06-11,32.659,32.78,31.598,31.606,383
635,2010-06-14,31.538,32.566,31.538,32.566,115
636,2010-06-15,31.295,31.969,31.278,31.96,378
637,2010-06-16,31.278,31.278,31.278,31.278,289
638,2010-06-18,30.24,31.278,29.896,31.105,1267
639,2010-06-21,31.096,31.105,30.672,31.105,146
640,2010-06-22,31.087,31.087,29.939,31.026,708
641,2010-06-23,30.672,30.88,29.817,30.88,183
642,2010-06-24,30.854,30.854,30.828,30.828,6
643,2010-06-25,30.672,30.672,28.962,30.587,1917
644,2010-06-28,29.559,31.096,29.559,31.096,508
645,2010-06-29,30.663,30.663,29.67,29.67,280
646,2010-06-30,29.635,30.145,28.806,30.137,1536
647,2010-07-01,29.212,30.24,29.212,30.24,668
648,2010-07-02,29.489,30.5,29.489,30.5,213
649,2010-07-05,30.802,30.802,29.635,29.635,31890
650,2010-07-06,29.809,29.809,27.501,28.512,1711
651,2010-07-07,27.744,29.118,27.648,29.108,818
652,2010-07-08,29.039,29.378,28.081,29.378,523
653,2010-07-09,29.378,29.378,29.378,29.378,2
654,2010-07-12,29.378,29.378,29.378,29.378,27
655,2010-07-13,29.378,29.378,29.378,29.378,2
656,2010-07-14,29.378,30.733,28.962,28.962,793
657,2010-07-15,28.565,29.273,28.522,29.273,1142
658,2010-07-16,29.273,29.273,29.273,29.273,2
659,2010-07-19,28.341,29.273,28.341,29.273,229
660,2010-07-20,29.264,29.264,29.264,29.264,2
661,2010-07-21,28.262,28.512,28.099,28.124,2660
662,2010-07-22,28.099,28.919,28.099,28.919,85
663,2010-07-23,28.522,28.997,28.522,28.997,318
664,2010-07-26,28.927,28.927,28.927,28.927,2
665,2010-07-27,28.115,28.115,27.769,27.829,846
666,2010-07-28,27.821,28.341,27.648,28.296,701
667,2010-07-29,28.504,28.504,28.504,28.504,2
668,2010-07-30,28.426,28.85,28.426,28.85,541
669,2010-08-02,28.85,28.85,27.693,28.806,1321
670,2010-08-03,27.709,28.254,27.648,28.194,1362
671,2010-08-04,28.296,28.296,28.296,28.296,34
672,2010-08-06,28.038,28.038,27.588,28.038,48
673,2010-08-09,27.501,28.038,26.361,27.648,148735
674,2010-08-10,26.976,27.648,26.976,27.648,672
675,2010-08-11,27.648,27.648,27.648,27.648,119
676,2010-08-12,27.043,27.39,26.785,27.39,1719
677,2010-08-13,26.811,26.811,25.488,26.085,10980
678,2010-08-16,25.912,25.912,25.488,25.548,1060
679,2010-08-17,25.878,26.577,25.498,26.577,312
680,2010-08-18,25.921,26.854,25.921,26.854,904
681,2010-08-19,26.369,28.072,26.369,28.072,3014
682,2010-08-20,27.062,28.064,27.062,27.658,293
683,2010-08-23,27.648,27.951,27.648,27.951,207
684,2010-08-24,27.165,27.735,26.827,27.64,1171
685,2010-08-25,27.433,27.632,26.976,27.632,41
686,2010-08-26,27.545,27.648,27.303,27.632,49
687,2010-08-27,27.563,27.623,26.871,26.871,387
688,2010-08-30,26.802,27.303,26.802,27.303,184
689,2010-08-31,27.64,27.64,27.605,27.64,96
690,2010-09-01,26.957,27.648,26.957,27.648,34882
691,2010-09-02,27.675,27.889,27.217,27.889,5104
692,2010-09-03,27.321,28.038,27.321,27.889,779
693,2010-09-06,27.303,28.02,27.303,28.02,723
694,2010-09-07,27.648,28.072,27.648,28.072,195
695,2010-09-08,28.064,28.072,28.064,28.072,343
696,2010-09-09,27.441,27.476,27.303,27.303,922
697,2010-09-10,27.303,27.312,27.303,27.303,434
698,2010-09-13,27.312,27.986,27.303,27.986,196
699,2010-09-14,27.899,27.899,27.899,27.899,38
700,2010-09-15,27.899,27.899,27.899,27.899,63
701,2010-09-16,26.793,27.908,26.793,27.908,714
702,2010-09-17,27.779,27.779,27.217,27.217,176
703,2010-09-20,27.217,28.496,27.217,27.648,1990
704,2010-09-21,27.217,28.064,27.217,28.064,12063
705,2010-09-22,26.88,26.948,26.369,26.369,1851
706,2010-09-23,26.353,27.173,26.353,27.173,251
707,2010-09-24,26.525,27.165,26.44,27.165,11872
708,2010-09-27,26.611,27.415,26.611,27.415,767
709,2010-09-28,26.75,28.038,26.75,26.785,2859
710,2010-09-29,26.49,28.029,26.49,28.029,1151
711,2010-09-30,28.064,30.327,27.381,30.24,19203
712,2010-10-01,29.489,30.223,28.745,30.223,1292
713,2010-10-04,29.118,30.155,29.118,30.12,367
714,2010-10-05,30.069,30.069,30.059,30.059,1360
715,2010-10-06,30.059,30.069,29.809,30.069,1573
716,2010-10-07,30.069,30.069,29.982,30.069,1820
717,2010-10-08,28.669,30.069,28.669,30.069,3856
718,2010-10-11,29.982,29.982,29.378,29.974,2236
719,2010-10-12,29.722,29.809,27.675,27.675,2924
720,2010-10-13,28.331,30.24,28.331,29.809,2076
721,2010-10-14,29.809,30.518,29.809,30.414,447
722,2010-10-15,30.069,30.069,30.069,30.069,478
723,2010-10-18,30.069,30.069,29.378,29.378,1068
724,2010-10-19,30.059,30.059,29.378,30.059,2309
725,2010-10-20,29.378,29.722,28.945,28.945,1544
726,2010-10-21,29.378,29.378,28.945,29.317,821
727,2010-10-22,29.074,29.074,29.074,29.074,152
728,2010-10-25,28.115,29.628,28.115,29.628,478
729,2010-10-26,29.628,29.628,29.628,29.628,10
730,2010-10-28,29.594,29.628,29.378,29.628,130
731,2010-10-29,28.106,29.628,28.106,29.628,827
732,2010-11-02,29.628,29.628,28.512,28.565,1979
733,2010-11-03,28.512,29.791,28.356,28.356,10259
734,2010-11-04,29.005,29.005,28.356,28.356,1254
735,2010-11-05,27.821,28.512,27.821,28.512,868
736,2010-11-08,29.1,29.1,28.356,28.356,401
737,2010-11-09,28.971,28.971,28.356,28.356,445
738,2010-11-10,28.911,28.911,28.184,28.901,491
739,2010-11-12,28.841,28.841,28.832,28.841,283
740,2010-11-15,29.093,29.093,29.065,29.074,280
741,2010-11-16,29.058,29.065,29.058,29.058,2444
742,2010-11-17,29.074,30.5,28.625,29.29,4331
743,2010-11-18,29.359,29.359,29.359,29.359,342
744,2010-11-19,30.059,30.587,28.634,28.858,1951
745,2010-11-22,29.54,29.54,28.512,29.454,477
746,2010-11-23,29.982,29.982,27.908,28.971,3489
747,2010-11-24,29.809,29.809,28.341,29.722,792
748,2010-11-25,29.722,30.587,29.635,29.896,612
749,2010-11-26,29.378,29.722,28.789,29.704,780
750,2010-11-29,29.715,29.715,28.349,29.696,476
751,2010-11-30,29.715,30.155,28.815,29.791,5120
752,2010-12-01,30.223,30.483,28.806,29.368,9497
753,2010-12-02,28.426,30.215,28.426,29.54,478
754,2010-12-03,29.351,29.359,29.351,29.359,2245
755,2010-12-06,30.24,30.24,28.936,29.333,2490
756,2010-12-07,29.333,29.939,28.695,29.333,1385
757,2010-12-08,30.069,30.069,28.512,29.108,3934
758,2010-12-09,29.704,30.069,28.081,28.081,10118
759,2010-12-10,27.372,28.02,25.921,25.921,3099
760,2010-12-13,26.535,27.466,25.921,27.466,516
761,2010-12-14,27.46,27.46,26.284,27.45,575
762,2010-12-15,26.957,27.433,26.957,27.217,294
763,2010-12-16,27.217,27.217,27.217,27.217,110
764,2010-12-17,26.542,27.234,26.542,27.208,855
765,2010-12-20,26.551,26.785,25.921,26.785,1680
766,2010-12-21,25.955,26.742,25.921,25.921,1621
767,2010-12-22,25.938,26.733,25.921,26.689,645
768,2010-12-23,25.575,25.921,25.575,25.921,1065
769,2010-12-27,25.921,25.921,25.921,25.921,163
770,2010-12-28,25.532,26.638,24.746,26.561,1040
771,2010-12-29,26.025,26.353,26.025,26.353,380
772,2010-12-30,25.93,25.93,25.921,25.921,28934
773,2010-12-31,26.353,26.353,26.353,26.353,2
774,2011-01-04,26.006,26.006,25.921,25.921,210
775,2011-01-05,25.144,26.689,25.144,26.689,1204
776,2011-01-07,26.689,29.093,26.664,28.6,4557
777,2011-01-10,28.919,28.919,27.071,27.666,142
778,2011-01-11,28.426,28.677,27.735,27.744,143
779,2011-01-12,28.504,28.512,28.504,28.512,225
780,2011-01-13,28.685,28.945,27.995,27.995,1863
781,2011-01-14,28.945,28.945,28.167,28.512,1805
782,2011-01-17,28.512,28.512,27.769,28.496,1927
783,2011-01-18,28.512,28.512,27.658,28.383,1082
784,2011-01-19,27.908,27.908,27.043,27.648,2561
785,2011-01-20,28.081,28.081,26.369,27.908,1278
786,2011-01-21,26.802,28.321,26.802,28.315,42
787,2011-01-24,28.315,28.321,26.896,28.321,579
788,2011-01-25,28.321,28.321,27.131,27.147,527
789,2011-01-26,27.131,28.21,27.131,27.321,663
790,2011-01-27,27.899,27.899,27.131,27.321,1280
791,2011-01-28,26.957,27.321,26.923,27.131,1414
792,2011-01-31,26.896,27.52,25.921,27.501,529
793,2011-02-01,27.217,27.648,27.217,27.648,882
794,2011-02-02,27.234,27.648,26.611,27.648,1243
795,2011-02-03,27.727,29.782,27.648,29.782,1600
796,2011-02-04,29.378,29.378,28.65,29.324,2213
797,2011-02-07,28.59,29.264,28.512,28.53,2919
798,2011-02-08,28.512,29.108,28.512,29.108,53
799,2011-02-09,28.522,29.1,28.522,28.685,148
800,2011-02-10,28.669,28.669,27.848,28.59,688
801,2011-02-11,27.908,28.557,27.908,28.557,93
802,2011-02-14,27.995,28.512,27.995,28.512,7056
803,2011-02-15,27.925,28.512,27.925,28.512,6488
804,2011-02-16,28.089,28.634,28.089,28.512,4960
805,2011-02-17,28.512,28.72,28.167,28.504,3485
806,2011-02-18,27.908,28.512,27.908,28.504,1125
807,2011-02-21,28.175,28.512,27.829,28.41,5114
808,2011-02-23,27.709,28.281,27.709,28.281,107
809,2011-02-25,27.7,28.341,27.7,28.341,510
810,2011-02-28,28.306,28.306,27.64,28.072,207
811,2011-03-01,28.072,28.072,28.072,28.072,8
812,2011-03-02,27.406,28.012,27.399,27.995,88
813,2011-03-03,27.864,27.986,27.864,27.986,106
814,2011-03-04,27.864,28.003,27.648,27.648,489
815,2011-03-07,27.399,27.943,26.793,27.45,1165
816,2011-03-08,26.785,27.597,25.921,27.415,58935
817,2011-03-09,27.2,27.415,26.785,27.415,272
818,2011-03-10,27.122,27.122,26.785,26.785,77
819,2011-03-11,26.777,26.976,26.353,26.785,578
820,2011-03-14,26.785,26.785,26.111,26.689,547
821,2011-03-15,26.111,26.862,25.273,26.862,264119
822,2011-03-16,26.846,26.854,25.921,26.846,14654
823,2011-03-17,27.208,27.208,26.785,27.017,590
824,2011-03-18,27.017,27.017,25.93,26.976,1100
825,2011-03-21,26.309,26.309,25.834,25.834,225
826,2011-03-22,26.181,26.353,26.181,26.353,440
827,2011-03-23,26.353,26.353,26.181,26.181,232
828,2011-03-24,25.921,25.921,25.488,25.921,8634
829,2011-03-25,26.353,26.785,25.575,26.785,1430
830,2011-03-28,26.88,26.906,25.488,25.488,5210
831,2011-03-29,26.094,26.094,25.324,25.324,842
832,2011-03-30,25.861,26.896,25.488,25.488,1734
833,2011-03-31,26.335,26.335,26.085,26.309,139
834,2011-04-01,25.697,26.258,25.697,25.697,115
835,2011-04-04,25.921,26.171,25.697,26.171,755
836,2011-04-05,26.136,26.181,25.921,26.181,312
837,2011-04-06,26.353,26.44,25.921,26.422,2030
838,2011-04-07,26.422,26.44,25.972,26.44,1117
839,2011-04-08,26.44,26.44,26.44,26.44,430
840,2011-04-11,26.785,26.785,25.523,25.921,3958
841,2011-04-12,25.921,25.921,25.523,25.523,5411
842,2011-04-13,26.128,26.742,26.128,26.181,234
843,2011-04-14,25.583,25.878,25.583,25.878,27
844,2011-04-18,25.843,25.843,25.834,25.834,49
845,2011-04-19,25.834,26.181,25.498,25.644,513
846,2011-04-20,25.903,25.903,25.903,25.903,10
847,2011-04-21,26.171,26.181,25.903,26.181,713
848,2011-04-26,25.903,26.181,25.903,26.181,1027
849,2011-04-27,26.181,26.181,26.181,26.181,96
850,2011-04-28,26.181,26.698,26.181,26.698,343
851,2011-04-29,26.181,26.646,26.025,26.646,1484
852,2011-05-02,26.57,26.698,26.06,26.682,199
853,2011-05-04,26.611,26.698,26.611,26.698,96
854,2011-05-05,26.698,26.698,24.625,26.698,3082
855,2011-05-06,26.611,26.75,26.611,26.75,344
856,2011-05-09,26.181,26.181,25.394,25.394,806
857,2011-05-10,25.93,25.93,25.921,25.921,354
858,2011-05-11,25.921,25.921,25.834,25.921,630
859,2011-05-12,25.912,26.482,25.818,26.43,504
860,2011-05-13,25.783,26.577,25.783,26.577,254
861,2011-05-16,26.353,26.577,25.921,26.577,290
862,2011-05-17,25.93,26.43,25.488,25.921,1688
863,2011-05-18,25.921,25.921,25.488,25.488,279
864,2011-05-20,24.867,25.921,24.504,25.921,1396
865,2011-05-23,25.282,25.282,25.273,25.273,343
866,2011-05-24,25.912,25.912,24.512,25.878,347
867,2011-05-25,25.247,25.826,25.238,25.826,410
868,2011-05-26,25.203,25.826,25.195,25.826,193
869,2011-05-27,25.377,25.818,25.213,25.808,796
870,2011-05-30,25.808,26.44,25.222,26.44,587
871,2011-05-31,26.353,26.353,26.353,26.353,133
872,2011-06-01,26.44,26.44,26.353,26.353,157
873,2011-06-02,25.921,25.921,25.316,25.921,246
874,2011-06-03,25.583,26.344,25.178,26.335,1151
875,2011-06-06,26.319,26.319,26.319,26.319,23
876,2011-06-07,25.67,26.006,25.67,26.006,35
877,2011-06-08,26.006,26.006,25.359,25.921,727
878,2011-06-09,25.282,25.99,24.642,25.99,1459
879,2011-06-10,25.359,26.006,25.359,25.99,361
880,2011-06-13,25.592,25.999,25.343,25.488,10721
881,2011-06-14,25.878,25.903,25.488,25.903,295
882,2011-06-15,25.981,25.981,25.981,25.981,348
883,2011-06-16,25.965,25.965,25.955,25.955,197
884,2011-06-17,25.351,25.912,25.307,25.912,635
885,2011-06-20,25.324,25.861,25.222,25.394,1210
886,2011-06-21,25.8,25.912,25.161,25.488,888
887,2011-06-24,25.479,25.488,25.479,25.488,142
888,2011-06-27,24.867,25.394,24.193,25.394,876
889,2011-06-28,24.771,24.771,24.193,24.193,688
890,2011-06-29,24.762,25.144,23.769,24.193,1519
891,2011-06-30,24.193,24.193,23.328,24.175,952
892,2011-07-01,24.607,24.892,24.115,24.357,914
893,2011-07-04,24.357,25.351,24.193,25.229,6117
894,2011-07-05,24.599,25.169,24.461,25.169,980
895,2011-07-06,24.547,25.048,24.539,25.048,645
896,2011-07-07,25.048,25.048,24.209,24.209,533
897,2011-07-08,24.451,24.451,23.838,24.28,341
898,2011-07-11,23.684,23.751,22.74,23.751,869
899,2011-07-12,23.156,23.156,23.156,23.156,188
900,2011-07-13,23.303,23.328,23.198,23.328,563
901,2011-07-18,22.749,23.328,22.749,23.242,326
902,2011-07-19,23.232,23.311,23.232,23.311,443
903,2011-07-20,23.328,23.328,22.802,23.328,157
904,2011-07-21,23.328,23.328,23.328,23.328,306
905,2011-07-25,23.328,23.328,23.328,23.328,51
906,2011-07-26,22.74,22.74,22.74,22.74,442
907,2011-07-28,22.74,23.232,22.74,23.232,49
908,2011-07-29,22.665,23.232,21.663,23.232,3767
909,2011-08-01,23.321,23.328,22.862,22.862,91
910,2011-08-02,24.185,24.193,22.897,24.193,940
911,2011-08-03,23.597,23.597,22.74,23.407,788
912,2011-08-04,23.492,24.193,22.032,22.032,6407
913,2011-08-05,21.608,24.193,21.608,23.311,709
914,2011-08-08,23.156,23.156,21.608,22.897,612
915,2011-08-09,22.326,22.897,20.737,22.897,2876
916,2011-08-10,22.326,22.715,22.326,22.559,723
917,2011-08-11,21.997,22.447,20.565,20.685,16561
918,2011-08-12,20.737,21.393,20.737,21.341,1472
919,2011-08-16,20.807,20.807,19.812,20.218,10456
920,2011-08-17,20.218,20.218,19.985,20.183,5947
921,2011-08-18,19.682,20.132,19.613,20.124,529
922,2011-08-19,18.585,20.114,18.585,20.114,6178
923,2011-08-22,19.708,20.114,19.708,20.114,65
924,2011-08-23,19.613,19.872,19.613,19.872,876
925,2011-08-24,19.372,19.872,18.983,19.372,686
926,2011-08-25,19.786,19.872,19.292,19.872,1121
927,2011-08-30,19.829,19.829,19.017,19.829,4
928,2011-08-31,19.347,19.528,18.835,19.483,11969
929,2011-09-01,19.483,19.528,18.664,19.528,5343
930,2011-09-02,19.035,19.528,19.035,19.528,1005
931,2011-09-05,19.043,19.528,18.845,19.528,1406
932,2011-09-06,19.035,19.441,19.035,19.441,650
933,2011-09-07,18.957,18.957,17.798,18.576,2647
934,2011-09-08,18.576,18.576,18.109,18.109,427
935,2011-09-09,17.66,19.441,17.66,19.441,233
936,2011-09-12,18.957,18.957,18.144,18.144,187
937,2011-09-13,17.738,17.738,16.944,16.944,712
938,2011-09-14,16.839,16.849,16.338,16.849,1787
939,2011-09-15,16.027,17.152,15.727,15.984,5041
940,2011-09-16,15.587,16.762,14.688,15.553,78811
941,2011-09-19,16.304,16.693,16.304,16.693,2
942,2011-09-20,16.719,16.719,15.035,15.561,3603
943,2011-09-21,16.313,16.313,15.553,15.812,128443
944,2011-09-22,15.553,16.675,15.553,16.675,1773
945,2011-09-23,16.633,17.056,15.553,15.553,8030
946,2011-09-26,15.553,15.553,15.553,15.553,4567
947,2011-09-27,15.732,16.485,15.553,16.485,5965
948,2011-09-28,16.485,16.849,16.425,16.839,1530
949,2011-09-29,16.849,18.093,16.503,18.093,855
950,2011-09-30,18.093,18.895,17.28,17.28,2051
951,2011-10-03,18.905,18.905,16.936,16.936,1158
952,2011-10-04,17.34,17.954,16.936,16.936,3031
953,2011-10-05,17.34,17.34,17.34,17.34,1
954,2011-10-06,17.617,17.886,17.617,17.886,1313
955,2011-10-07,17.713,19.467,16.977,19.467,1037
956,2011-10-10,18.983,19.432,18.179,19.423,858
957,2011-10-11,19.829,19.829,19.0,19.009,944
958,2011-10-12,18.533,19.0,18.533,18.991,506
959,2011-10-13,19.786,19.786,19.009,19.009,501
960,2011-10-14,19.743,19.743,18.81,18.991,759
961,2011-10-17,19.691,19.691,18.196,18.931,848
962,2011-10-18,18.456,18.456,17.687,18.144,766
963,2011-10-19,18.931,19.786,18.109,18.576,461
964,2011-10-20,19.414,19.414,17.929,19.173,607
965,2011-10-21,19.155,19.631,19.009,19.009,472
966,2011-10-24,18.542,19.475,18.179,19.475,275
967,2011-10-25,19.475,19.475,18.377,18.81,469
968,2011-10-27,18.576,18.835,18.317,18.835,605
969,2011-10-28,18.361,18.758,18.144,18.731,685
970,2011-10-31,18.715,18.715,18.715,18.715,81
971,2011-11-02,18.68,18.68,17.644,17.644,349
972,2011-11-03,17.713,17.713,17.471,17.471,511
973,2011-11-04,17.031,17.031,17.021,17.021,537
974,2011-11-07,17.419,18.472,17.021,18.014,855
975,2011-11-08,18.437,18.664,17.031,18.664,1029
976,2011-11-09,18.205,18.205,17.28,17.28,417
977,2011-11-10,17.367,17.367,17.367,17.367,232
978,2011-11-14,17.021,17.566,16.936,17.566,127
979,2011-11-15,17.972,17.972,17.445,17.445,519
980,2011-11-16,17.272,17.367,17.272,17.367,64
981,2011-11-17,17.194,17.359,17.194,17.359,65
982,2011-11-18,16.936,16.936,16.926,16.926,559
983,2011-11-21,16.856,17.246,16.814,16.814,506
984,2011-11-22,16.399,16.754,15.613,16.754,475
985,2011-11-23,17.091,17.091,15.777,15.777,451
986,2011-11-24,15.57,17.34,15.553,17.34,3253
987,2011-11-25,16.839,17.28,16.072,17.272,1852
988,2011-11-28,17.669,17.669,17.031,17.031,942
989,2011-11-29,16.615,17.272,16.209,17.272,457
990,2011-11-30,17.669,18.008,16.805,17.28,1588
991,2011-12-01,16.856,17.246,16.459,17.194,1214
992,2011-12-02,17.583,18.664,16.936,18.136,1758
993,2011-12-05,17.695,18.664,16.589,18.664,2620
994,2011-12-06,18.196,18.196,17.021,17.591,1202
995,2011-12-07,17.998,18.671,17.998,18.481,832
996,2011-12-08,18.144,18.144,17.66,17.713,791
997,2011-12-09,17.28,17.28,16.762,17.194,826
998,2011-12-12,16.762,16.936,16.348,16.936,591
999,2011-12-13,16.519,16.849,16.512,16.824,1145
1000,2011-12-14,16.814,16.814,16.633,16.805,308
1001,2011-12-15,16.805,16.805,16.253,16.261,1041
1002,2011-12-16,15.863,16.623,15.863,16.295,611
1003,2011-12-19,16.399,16.494,15.984,15.984,1607
1004,2011-12-20,15.742,15.812,15.553,15.553,13729
1005,2011-12-21,15.631,15.638,15.631,15.638,347
1006,2011-12-22,15.707,15.767,15.707,15.767,757
1007,2011-12-23,16.027,17.107,15.638,17.099,972
1008,2011-12-27,18.075,18.075,17.272,17.272,1352
1009,2011-12-28,17.272,17.272,17.262,17.262,452
1010,2011-12-29,16.839,17.056,16.012,17.031,1182
1011,2011-12-30,17.27,17.27,16.416,16.416,484
1012,2012-01-03,16.002,16.485,16.002,16.485,14
1013,2012-01-10,16.072,16.684,16.072,16.684,707
1014,2012-01-11,16.269,17.056,16.269,16.675,926
1015,2012-01-12,16.633,16.633,16.416,16.416,1535
