,Date,Open,High,Low,Close,Volume
515,2018-11-28,9.35,9.35,9.3,9.35,202
516,2018-11-29,9.35,9.35,9.35,9.35,2
517,2018-11-30,9.3,9.4,9.0,9.0,2405
518,2018-12-04,9.85,10.2,9.85,9.85,16
519,2018-12-06,9.85,9.85,9.85,9.85,2
520,2018-12-07,9.8,10.2,9.8,9.8,176
521,2018-12-10,9.85,9.85,9.85,9.85,5
522,2018-12-14,9.5,9.5,9.5,9.5,55
523,2018-12-19,9.5,9.5,9.5,9.5,55
524,2018-12-20,9.5,9.5,9.5,9.5,2
525,2018-12-21,9.45,9.45,9.45,9.45,3
526,2019-01-02,10.0,10.0,9.5,9.5,24
527,2019-01-04,9.5,9.5,9.5,9.5,7
528,2019-01-07,9.3,9.3,9.3,9.3,5
529,2019-01-08,9.1,9.1,9.1,9.1,6
530,2019-01-09,9.15,9.15,9.15,9.15,5
531,2019-01-10,9.2,9.2,9.2,9.2,2
532,2019-01-11,9.2,9.2,9.2,9.2,2
533,2019-01-15,9.3,9.3,9.0,9.0,134
534,2019-01-16,9.0,9.0,9.0,9.0,87
535,2019-01-17,9.8,9.8,9.8,9.8,10
536,2019-01-18,8.8,8.8,8.8,8.8,5
537,2019-01-21,8.5,8.5,8.5,8.5,115
538,2019-01-28,8.5,8.5,8.5,8.5,4
539,2019-02-07,8.8,8.8,8.3,8.3,135
540,2019-02-08,8.1,8.1,8.0,8.0,15
541,2019-02-11,7.5,7.5,7.35,7.35,310
542,2019-02-12,7.35,7.4,7.35,7.4,70
543,2019-02-14,7.4,7.4,7.4,7.4,5
544,2019-02-15,7.4,7.9,7.4,7.9,25
545,2019-02-18,7.0,7.0,5.8,6.0,715
546,2019-02-19,6.0,6.0,5.4,5.5,455
547,2019-02-20,5.2,5.25,5.2,5.25,115
548,2019-02-21,5.3,5.4,5.0,5.0,55
549,2019-02-22,5.05,5.05,4.04,4.1,421
550,2019-02-25,4.0,4.2,3.2,3.2,1544
551,2019-02-26,3.1,3.2,3.1,3.12,1080
552,2019-02-27,3.02,3.04,3.0,3.02,1213
553,2019-02-28,3.0,3.0,3.0,3.0,490
554,2019-03-01,2.96,3.0,2.96,2.96,1877
555,2019-03-04,2.96,2.96,2.56,2.56,1310
556,2019-03-05,2.56,2.8,2.56,2.6,4956
557,2019-03-06,2.6,2.9,2.48,2.9,3116
558,2019-03-07,2.9,3.52,2.9,3.52,3964
559,2019-03-08,3.42,4.5,3.42,4.5,5546
560,2019-03-11,4.5,5.4,4.5,5.4,1412
561,2019-03-12,6.45,7.7,5.4,7.15,5199
562,2019-03-13,7.15,8.5,6.05,8.5,1974
563,2019-03-14,8.3,8.7,8.2,8.2,787
564,2019-03-15,8.0,8.0,8.0,8.0,5
565,2019-03-18,7.8,8.1,6.4,8.0,363
566,2019-03-19,7.6,8.0,6.5,7.9,165
567,2019-03-20,7.5,8.0,6.05,8.0,973
568,2019-03-21,8.0,8.0,7.2,7.2,45
569,2019-03-22,6.8,8.0,6.8,7.4,1093
570,2019-03-25,7.6,7.9,7.6,7.7,166
571,2019-03-26,7.7,7.9,7.7,7.8,1052
572,2019-03-27,7.75,7.75,7.75,7.75,10
573,2019-03-28,7.8,7.8,7.5,7.5,15
574,2019-03-29,7.2,7.75,6.7,6.9,12090
575,2019-04-01,7.0,7.0,7.0,7.0,5
576,2019-04-02,7.0,7.0,7.0,7.0,3
577,2019-04-03,7.0,7.0,7.0,7.0,130
578,2019-04-04,7.0,7.0,7.0,7.0,2
579,2019-04-08,7.0,7.0,7.0,7.0,5
580,2019-04-09,7.0,7.0,7.0,7.0,149
581,2019-04-10,6.95,6.95,6.7,6.7,10
582,2019-04-11,7.0,7.0,6.8,7.0,93
583,2019-04-12,7.0,7.0,7.0,7.0,3
584,2019-04-15,7.0,8.4,7.0,8.4,1538
585,2019-04-16,8.4,8.4,8.4,8.4,2
586,2019-04-17,8.4,8.4,8.35,8.35,32
587,2019-04-18,8.3,8.3,7.9,7.9,20
588,2019-04-23,7.9,7.9,7.9,7.9,25
589,2019-04-24,7.9,7.9,7.5,7.6,43
590,2019-04-25,8.4,10.0,8.4,10.0,5947
591,2019-04-26,11.6,13.0,9.3,10.9,2344
592,2019-04-29,10.9,10.9,9.9,10.5,646
593,2019-04-30,10.9,13.0,10.9,12.8,330
594,2019-05-02,14.0,16.7,12.1,14.8,983
595,2019-05-06,14.8,14.8,12.2,12.7,567
596,2019-05-07,12.0,12.5,12.0,12.2,43
597,2019-05-08,12.4,12.7,12.4,12.7,40
598,2019-05-09,12.2,12.8,12.0,12.7,99
599,2019-05-10,12.7,12.8,12.0,12.0,91
600,2019-05-13,12.1,12.1,10.3,10.3,632
601,2019-05-14,10.3,10.3,9.5,10.0,487
602,2019-05-15,10.0,10.5,10.0,10.2,698
603,2019-05-16,10.4,10.6,10.4,10.6,21
604,2019-05-17,10.4,10.4,10.1,10.3,73
605,2019-05-20,10.3,10.7,10.0,10.5,222
606,2019-05-21,10.2,10.4,8.2,8.9,374
607,2019-05-22,9.0,9.3,9.0,9.2,153
608,2019-05-23,9.0,9.0,8.45,8.95,225
609,2019-05-24,8.25,8.4,8.25,8.4,70
610,2019-05-27,8.4,8.5,8.4,8.5,108
611,2019-05-28,8.85,8.85,8.0,8.0,742
612,2019-05-30,7.8,7.8,7.8,7.8,10
613,2019-05-31,7.8,8.0,7.8,8.0,130
614,2019-06-05,8.0,8.25,8.0,8.25,31
615,2019-06-10,8.0,8.05,8.0,8.0,86
616,2019-06-11,8.25,8.6,8.25,8.6,35
617,2019-06-12,8.7,9.0,8.7,8.7,207
618,2019-06-13,8.8,9.15,8.8,9.15,40
619,2019-06-14,9.15,9.15,9.15,9.15,3
620,2019-06-18,8.85,9.4,8.75,9.4,115
621,2019-06-21,9.4,9.4,9.4,9.4,1
622,2019-06-24,9.1,9.1,8.8,8.8,43
623,2019-06-25,9.05,9.05,7.8,7.8,41
624,2019-06-26,7.8,7.8,7.8,7.8,2
625,2019-06-27,7.8,8.2,7.8,8.2,7
626,2019-07-01,8.0,8.6,8.0,8.6,40
627,2019-07-10,8.6,8.6,8.6,8.6,10
628,2019-07-11,8.6,8.6,8.6,8.6,5
629,2019-07-12,8.6,8.6,8.6,8.6,9
630,2019-07-17,8.7,8.7,8.7,8.7,5
631,2019-07-18,8.7,8.7,8.7,8.7,1501
632,2019-07-19,8.7,8.7,8.7,8.7,3
633,2019-07-22,8.7,8.7,8.7,8.7,2
634,2019-07-23,8.7,8.7,8.7,8.7,2
635,2019-07-24,8.45,8.45,8.3,8.3,1010
636,2019-07-25,8.3,8.3,8.3,8.3,3
637,2019-08-02,7.95,7.95,7.95,7.95,1010
638,2019-08-05,7.95,7.95,7.95,7.95,3
639,2019-08-06,7.8,7.8,7.8,7.8,1000
640,2019-08-07,8.3,8.4,8.3,8.4,44
641,2019-08-08,8.65,8.65,8.65,8.65,10
642,2019-08-09,12.0,12.0,12.0,12.0,2127
643,2019-08-12,11.0,11.0,11.0,11.0,2
644,2019-08-13,10.3,10.3,10.2,10.2,217
645,2019-08-16,8.2,8.2,8.2,8.2,122
646,2019-08-19,7.95,7.95,7.85,7.85,75
647,2019-08-20,8.3,8.3,8.3,8.3,30
648,2019-08-22,9.0,9.0,9.0,9.0,63
649,2019-08-23,9.0,9.0,9.0,9.0,167
650,2019-08-26,9.2,9.2,9.2,9.2,50
651,2019-08-29,9.15,9.15,9.15,9.15,4
652,2019-08-30,9.15,9.15,8.7,8.7,32
653,2019-09-02,8.7,8.7,8.7,8.7,5
654,2019-09-03,8.7,8.7,8.7,8.7,5
655,2019-09-04,8.7,8.7,8.7,8.7,5
656,2019-09-05,8.7,9.0,8.7,9.0,193
657,2019-09-06,8.7,8.7,8.5,8.5,61
658,2019-09-09,8.5,8.5,8.5,8.5,5
659,2019-09-10,8.8,8.8,8.8,8.8,5
660,2019-09-11,8.4,8.4,8.4,8.4,5
661,2019-09-12,8.8,8.8,8.8,8.8,5
662,2019-09-17,8.8,8.8,8.8,8.8,10
663,2019-09-18,7.5,7.5,7.5,7.5,210
664,2019-09-19,8.0,8.0,8.0,8.0,40
665,2019-09-20,8.1,8.1,8.1,8.1,10
666,2019-09-24,8.05,8.05,8.05,8.05,10
667,2019-09-30,7.8,7.8,7.8,7.8,25
668,2019-10-01,7.7,7.7,7.7,7.7,65
669,2019-10-02,8.0,9.0,8.0,8.8,166
670,2019-10-03,8.4,8.4,8.4,8.4,200
671,2019-10-04,8.3,8.5,8.3,8.4,14107
672,2019-10-07,8.35,8.4,8.35,8.4,240
673,2019-10-08,8.2,8.2,8.2,8.2,8
674,2019-10-09,8.0,8.0,8.0,8.0,5
675,2019-10-14,8.15,8.15,8.15,8.15,10
676,2019-10-15,8.0,8.0,7.45,7.5,355
677,2019-10-16,7.7,7.7,7.7,7.7,10
678,2019-10-17,7.5,7.5,7.5,7.5,1541
679,2019-10-18,7.5,7.5,7.5,7.5,19
680,2019-10-21,7.4,7.4,7.3,7.3,16
681,2019-10-23,7.3,7.3,6.95,6.95,255
682,2019-10-24,6.75,6.75,6.75,6.75,45
683,2019-10-25,6.75,7.0,6.75,7.0,2013
684,2019-10-29,6.8,6.8,5.25,5.25,560
685,2019-10-30,5.45,5.45,5.0,5.25,355
686,2019-10-31,4.7,5.25,4.7,4.8,254
687,2019-11-04,4.8,4.82,4.4,4.82,275
688,2019-11-05,4.98,5.9,4.98,5.65,1416
689,2019-11-06,5.75,5.75,5.75,5.75,5
690,2019-11-07,5.65,5.85,5.65,5.85,30
691,2019-11-08,5.8,5.8,5.8,5.8,5
692,2019-11-12,5.85,6.1,5.45,6.1,554
693,2019-11-13,6.1,6.1,5.8,5.8,171
694,2019-11-14,6.1,6.2,6.1,6.2,185
695,2019-11-18,6.3,6.3,6.3,6.3,5
696,2019-11-19,6.1,6.3,6.05,6.3,235
697,2019-11-20,6.1,6.1,4.88,5.2,1720
698,2019-11-22,5.25,5.5,5.25,5.5,691
699,2019-11-25,5.8,6.0,5.8,6.0,195
700,2019-11-26,6.0,6.0,6.0,6.0,10
701,2019-11-27,6.0,6.1,6.0,6.1,120
702,2019-11-28,6.1,6.2,6.1,6.2,5
703,2019-11-29,6.0,6.0,6.0,6.0,5
704,2019-12-03,6.2,6.8,6.2,6.8,293
705,2019-12-04,6.7,8.0,6.7,8.0,322
706,2019-12-05,8.3,9.95,8.3,9.75,1658
707,2019-12-06,11.0,11.2,9.1,10.0,96
708,2019-12-09,9.5,9.5,7.6,8.7,1557
709,2019-12-10,8.4,9.95,8.4,9.55,236
710,2019-12-11,8.0,9.5,7.95,9.4,811
711,2019-12-12,9.9,10.0,9.5,9.5,57
712,2019-12-13,9.4,9.4,9.4,9.4,5
713,2019-12-16,10.0,10.5,9.0,9.8,4960
714,2019-12-17,9.7,9.7,8.5,8.5,150
715,2019-12-18,9.3,9.8,9.3,9.8,338
716,2019-12-19,10.0,10.0,9.5,10.0,204
717,2019-12-20,10.0,10.0,9.5,9.5,7
718,2019-12-23,9.5,9.5,9.5,9.5,2
719,2019-12-27,9.5,9.5,9.5,9.5,15
720,2019-12-30,9.5,9.55,7.6,7.6,530
721,2020-01-02,8.0,8.2,7.8,8.2,119
722,2020-01-07,8.0,8.0,7.55,7.55,505
723,2020-01-08,7.25,7.25,6.5,6.65,486
724,2020-01-09,6.6,6.9,6.6,6.9,268
725,2020-01-10,8.25,9.0,7.6,7.6,1803
726,2020-01-13,7.6,7.6,7.0,7.0,172
727,2020-01-14,6.7,7.5,6.5,6.8,438
728,2020-01-15,6.4,7.2,6.4,7.2,203
729,2020-01-16,6.7,7.05,6.7,7.05,154
730,2020-01-17,7.0,7.0,6.75,7.0,160
731,2020-01-22,7.0,7.0,7.0,7.0,10
732,2020-01-27,7.0,7.0,7.0,7.0,2
733,2020-01-29,6.95,7.0,6.95,7.0,20
734,2020-01-30,7.0,7.45,7.0,7.45,163
735,2020-01-31,7.6,7.6,7.3,7.3,15
736,2020-02-03,7.6,7.8,7.5,7.5,170
737,2020-02-04,7.5,7.5,7.5,7.5,5
738,2020-02-05,7.5,7.5,7.5,7.5,3
739,2020-02-06,7.5,7.65,7.5,7.65,163
740,2020-02-07,7.65,7.65,7.2,7.2,60
741,2020-02-10,7.2,7.4,7.2,7.4,160
742,2020-02-11,7.5,8.0,6.2,8.0,3565
743,2020-02-12,8.0,8.0,8.0,8.0,2
744,2020-02-17,7.95,7.95,7.95,7.95,5
745,2020-02-18,8.0,8.6,8.0,8.6,218
746,2020-02-19,8.7,9.0,8.4,8.5,75
747,2020-02-20,9.0,9.1,9.0,9.1,16
748,2020-02-21,9.45,9.45,9.3,9.3,25
749,2020-02-24,6.5,7.8,6.5,7.5,485
750,2020-02-25,7.5,7.5,7.0,7.5,170
751,2020-02-26,7.3,7.5,7.3,7.5,41
752,2020-02-27,7.5,7.5,7.5,7.5,20
753,2020-03-02,7.5,7.5,7.5,7.5,5
754,2020-03-03,7.5,7.6,7.4,7.6,44
755,2020-03-04,7.65,8.45,7.6,8.45,70
756,2020-03-05,8.4,8.45,8.4,8.45,34
757,2020-03-06,9.0,9.0,8.85,8.85,32
758,2020-03-09,8.85,8.85,8.5,8.5,15
759,2020-03-10,8.3,8.3,8.0,8.0,25
760,2020-03-11,7.9,7.9,6.0,6.1,340
761,2020-03-12,5.8,6.4,5.8,6.4,120
762,2020-03-13,6.4,6.4,6.4,6.4,60
763,2020-03-16,6.5,7.1,6.5,7.1,30
764,2020-03-17,7.1,7.4,7.1,7.4,10
765,2020-03-18,7.1,7.3,6.95,7.0,310
766,2020-03-19,7.3,7.7,7.3,7.7,45
767,2020-03-20,7.7,8.1,7.7,8.1,21
768,2020-03-24,7.8,8.1,7.8,8.1,15
769,2020-03-25,8.0,8.0,8.0,8.0,5
770,2020-03-27,7.5,7.5,7.45,7.45,20
771,2020-03-30,7.15,7.15,7.15,7.15,10
772,2020-04-01,7.15,7.25,6.95,7.25,19
773,2020-04-06,6.8,6.8,6.7,6.7,242
774,2020-04-07,6.55,7.4,6.55,6.55,422
775,2020-04-09,6.55,6.55,6.0,6.0,450
776,2020-04-14,6.0,6.0,6.0,6.0,3
777,2020-04-15,6.05,6.05,6.05,6.05,110
778,2020-04-16,6.0,6.5,6.0,6.5,35
779,2020-04-20,6.5,6.5,6.3,6.3,145
780,2020-04-21,6.4,6.4,6.4,6.4,15
781,2020-04-22,6.5,6.5,6.5,6.5,5
782,2020-04-24,6.5,6.5,6.5,6.5,2
783,2020-04-28,6.25,6.7,6.05,6.7,309
784,2020-04-29,6.6,6.6,6.55,6.6,24
785,2020-04-30,7.3,7.95,7.0,7.1,276
786,2020-05-04,7.6,7.6,7.6,7.6,10
787,2020-05-05,7.45,7.45,7.2,7.2,15
788,2020-05-06,7.3,7.3,7.0,7.0,25
789,2020-05-07,8.3,8.5,7.0,7.0,320
790,2020-05-08,7.5,7.5,7.3,7.3,55
791,2020-05-11,7.0,7.3,7.0,7.3,43
792,2020-05-12,7.2,7.2,7.2,7.2,9
793,2020-05-13,7.25,7.3,7.25,7.3,11
794,2020-05-14,7.25,7.25,7.25,7.25,5
795,2020-05-15,7.1,7.1,6.6,6.9,136
796,2020-05-18,6.85,6.85,6.85,6.85,6
797,2020-05-19,6.75,6.75,6.75,6.75,15
798,2020-05-20,6.7,6.7,6.7,6.7,10
799,2020-05-21,6.65,6.65,6.65,6.65,5
800,2020-05-22,6.6,6.6,6.6,6.6,5
801,2020-05-25,6.5,7.0,6.5,7.0,233
802,2020-05-26,6.8,7.3,6.8,7.25,109
803,2020-05-27,7.3,7.3,7.3,7.3,111
804,2020-05-28,7.3,7.5,7.3,7.5,83
805,2020-05-29,8.0,8.0,7.6,7.6,140
806,2020-06-01,7.5,7.5,7.5,7.5,5
807,2020-06-02,7.5,7.5,7.5,7.5,5
808,2020-06-03,7.7,7.9,7.7,7.9,23
809,2020-06-04,7.6,7.6,7.6,7.6,90
810,2020-06-05,7.9,8.3,7.9,8.0,582
811,2020-06-08,7.75,7.75,7.75,7.75,5
812,2020-06-09,7.85,9.0,7.15,7.8,342
813,2020-06-10,7.8,7.8,7.8,7.8,5
814,2020-06-12,7.8,7.8,7.5,7.5,17
815,2020-06-15,7.8,8.5,7.75,8.5,66
816,2020-06-16,8.25,8.25,7.4,7.75,205
817,2020-06-17,7.8,7.8,7.6,7.6,21
818,2020-06-18,7.6,7.6,7.6,7.6,5
819,2020-06-22,7.6,8.3,7.1,7.8,820
820,2020-06-23,7.8,8.3,7.8,8.0,538
821,2020-06-24,8.0,8.2,8.0,8.2,12
822,2020-06-25,8.0,8.0,7.65,8.0,210
823,2020-06-26,8.15,8.15,8.0,8.0,27
824,2020-06-29,8.1,8.4,8.05,8.4,304
825,2020-06-30,8.4,8.7,7.6,7.6,265
826,2020-07-02,7.6,7.6,7.6,7.6,145
827,2020-07-03,7.6,7.6,7.6,7.6,20
828,2020-07-06,7.6,7.6,7.6,7.6,35
829,2020-07-07,7.6,7.9,7.6,7.9,21
830,2020-07-08,7.9,7.9,6.4,7.65,384
831,2020-07-09,7.55,7.55,6.75,7.4,805
832,2020-07-10,7.3,7.3,7.3,7.3,10
833,2020-07-13,7.4,7.6,7.4,7.6,159
834,2020-07-14,7.6,7.6,7.6,7.6,5
835,2020-07-15,7.45,7.45,7.0,7.05,384
836,2020-07-16,7.25,7.3,7.25,7.3,20
837,2020-07-20,7.3,7.45,7.3,7.45,79
838,2020-07-21,7.15,7.15,7.15,7.15,5
839,2020-07-22,7.45,7.6,7.3,7.3,153
840,2020-07-23,7.3,7.3,7.3,7.3,2
841,2020-07-24,7.1,7.1,6.95,7.1,48
842,2020-07-27,7.2,7.6,7.2,7.6,1701
843,2020-07-28,7.25,7.6,7.0,7.0,558
844,2020-07-29,6.8,7.0,6.8,7.0,161
845,2020-07-30,6.95,7.0,6.95,7.0,12
846,2020-07-31,7.05,7.05,7.05,7.05,10
847,2020-08-03,7.0,7.0,7.0,7.0,35
848,2020-08-04,7.1,7.1,7.0,7.0,16
849,2020-08-05,7.0,7.0,7.0,7.0,5
850,2020-08-07,7.0,7.0,7.0,7.0,2
851,2020-08-10,7.0,7.0,7.0,7.0,2
852,2020-08-11,7.0,7.0,6.9,6.9,30
853,2020-08-12,6.9,6.9,6.65,6.65,23
854,2020-08-13,6.65,6.9,6.65,6.9,195
855,2020-08-14,6.85,6.9,6.85,6.9,6
856,2020-08-18,6.9,6.9,6.9,6.9,5
857,2020-08-19,6.7,6.85,5.5,5.7,1172
858,2020-08-20,6.5,6.5,6.05,6.35,398
859,2020-08-21,6.6,6.6,5.4,6.15,588
860,2020-08-24,6.0,6.15,6.0,6.15,22
861,2020-08-25,6.15,6.15,5.4,5.75,1260
862,2020-08-26,6.05,6.05,5.75,6.05,54
863,2020-08-27,6.05,6.05,5.75,6.05,198
864,2020-08-28,5.5,5.95,5.3,5.95,1024
865,2020-08-31,5.65,5.9,5.3,5.9,320
866,2020-09-01,5.9,5.9,5.4,5.65,400
867,2020-09-02,5.65,5.65,5.3,5.65,83
868,2020-09-03,5.65,5.65,5.1,5.5,1012
869,2020-09-04,5.4,5.4,5.4,5.4,1
870,2020-09-07,5.25,5.6,5.25,5.6,660
871,2020-09-08,5.6,5.6,4.6,5.5,121
872,2020-09-09,5.5,6.2,4.5,6.2,443
873,2020-09-10,6.2,6.2,5.7,6.2,95
874,2020-09-11,6.15,6.15,5.9,6.15,102
875,2020-09-14,6.15,6.15,5.15,5.15,600
876,2020-09-15,5.1,5.95,5.1,5.95,230
877,2020-09-16,5.9,5.9,5.4,5.8,168
878,2020-09-17,5.2,5.95,5.2,5.8,247
879,2020-09-18,5.75,5.75,5.75,5.75,5
880,2020-09-21,5.75,5.75,5.4,5.75,85
881,2020-09-22,5.8,5.8,5.8,5.8,55
882,2020-09-24,5.8,5.8,5.8,5.8,14
883,2020-09-28,5.75,5.75,5.3,5.65,95
884,2020-09-29,5.65,5.65,5.65,5.65,11
885,2020-09-30,5.45,5.45,5.45,5.45,5
886,2020-10-01,5.45,5.45,5.3,5.45,438
887,2020-10-02,5.2,5.4,5.2,5.4,18
888,2020-10-05,5.4,5.75,5.4,5.75,173
889,2020-10-07,5.5,5.55,5.4,5.55,52
890,2020-10-09,5.5,5.6,5.5,5.6,170
891,2020-10-12,5.3,5.6,5.3,5.5,35
892,2020-10-14,5.5,5.85,5.5,5.85,67
893,2020-10-15,5.5,5.5,4.5,4.5,1314
894,2020-10-16,4.5,4.5,4.4,4.5,1443
895,2020-10-19,4.46,4.46,4.46,4.46,50
896,2020-10-20,4.5,4.5,4.5,4.5,5
897,2020-10-21,4.5,4.5,4.5,4.5,1003
898,2020-10-22,4.5,4.5,4.4,4.5,29
899,2020-10-26,4.5,4.5,4.5,4.5,25
900,2020-10-27,4.5,4.5,4.5,4.5,5
901,2020-10-28,4.5,4.5,4.22,4.22,103
902,2020-10-29,4.48,4.48,4.48,4.48,22
903,2020-11-03,4.22,4.22,4.22,4.22,10
904,2020-11-04,4.4,4.4,4.4,4.4,5
905,2020-11-05,4.16,4.16,4.06,4.06,135
906,2020-11-06,4.06,4.2,4.06,4.2,272
907,2020-11-09,4.06,4.06,4.06,4.06,39
908,2020-11-10,4.06,4.06,4.06,4.06,5
909,2020-11-12,3.84,4.06,3.84,4.04,772
910,2020-11-13,4.06,4.06,3.84,3.84,809
911,2020-11-16,4.06,4.06,3.84,4.06,299
912,2020-11-17,4.0,4.0,3.98,4.0,185
913,2020-11-18,3.98,4.0,3.86,3.86,2041
914,2020-11-19,3.96,3.96,3.84,3.84,354
915,2020-11-20,3.96,4.0,3.84,4.0,2797
916,2020-11-23,3.9,4.16,3.9,4.0,3274
917,2020-11-24,4.02,4.02,4.0,4.0,1005
918,2020-11-25,4.0,4.0,4.0,4.0,1000
919,2020-11-26,4.0,4.04,4.0,4.04,1111
920,2020-11-27,4.02,4.02,4.02,4.02,999
921,2020-11-30,4.0,4.0,3.94,3.94,2186
922,2020-12-01,3.94,4.0,3.94,4.0,1049
923,2020-12-02,4.0,4.0,4.0,4.0,1010
924,2020-12-04,4.08,4.7,4.08,4.4,1330
925,2020-12-07,4.3,4.52,4.3,4.52,1095
926,2020-12-08,4.52,4.52,4.2,4.36,2594
927,2020-12-09,4.2,4.2,4.2,4.2,10
928,2020-12-10,4.12,4.12,3.94,3.94,1957
929,2020-12-11,3.94,4.0,3.94,4.0,1046
930,2020-12-14,4.0,4.0,3.98,3.98,38
931,2020-12-15,3.98,3.98,3.96,3.98,67
932,2020-12-16,3.98,4.0,3.98,4.0,801
933,2020-12-17,3.98,4.0,3.98,4.0,39
934,2020-12-18,4.0,4.0,3.94,3.94,111
935,2020-12-21,3.94,3.94,3.94,3.94,557
936,2020-12-22,3.9,3.9,3.88,3.88,1015
937,2020-12-23,3.9,3.9,3.82,3.82,25
938,2020-12-28,4.0,4.0,3.9,3.9,205
939,2020-12-29,3.82,3.82,3.82,3.82,2
940,2020-12-30,3.82,4.0,3.82,4.0,167
941,2021-01-04,4.0,4.0,3.98,3.98,25
942,2021-01-05,3.98,3.98,3.98,3.98,5
943,2021-01-07,3.98,3.98,3.9,3.9,2092
944,2021-01-08,3.9,3.9,3.88,3.9,1905
945,2021-01-11,3.9,3.9,3.9,3.9,1005
946,2021-01-12,3.9,3.98,3.88,3.98,3112
947,2021-01-13,3.98,4.5,3.98,4.34,3326
948,2021-01-14,4.34,5.6,4.34,5.5,2359
949,2021-01-15,6.0,6.0,5.2,5.4,10310
950,2021-01-18,5.85,6.25,5.5,5.55,1711
951,2021-01-19,5.8,5.9,5.7,5.7,1115
952,2021-01-20,5.5,5.5,5.25,5.25,99
953,2021-01-21,5.25,5.25,5.0,5.25,811
954,2021-01-22,5.45,5.45,5.25,5.25,16
955,2021-01-25,5.25,5.25,5.05,5.05,15
956,2021-01-26,4.8,4.9,4.8,4.9,305
957,2021-01-27,4.9,5.85,4.9,5.7,1012
958,2021-01-28,5.6,5.6,4.76,5.4,2167
959,2021-01-29,5.2,5.3,5.05,5.2,317
960,2021-02-01,5.2,5.3,5.0,5.3,359
961,2021-02-03,5.3,6.3,5.3,5.5,732
962,2021-02-04,6.1,6.1,5.9,5.9,122
963,2021-02-05,5.95,5.95,5.2,5.9,719
964,2021-02-08,5.9,5.9,5.9,5.9,16
965,2021-02-09,5.9,6.0,5.9,5.9,1451
966,2021-02-10,5.9,5.9,5.9,5.9,415
967,2021-02-11,5.7,6.0,5.7,6.0,948
968,2021-02-12,6.0,6.0,5.75,5.9,1856
969,2021-02-15,6.0,6.0,5.5,6.0,738
970,2021-02-16,6.0,6.0,6.0,6.0,55
971,2021-02-17,5.95,5.95,5.9,5.9,495
972,2021-02-18,6.0,6.0,5.7,5.7,14
973,2021-02-23,5.7,5.7,5.7,5.7,10
974,2021-02-24,5.85,5.9,5.85,5.9,214
975,2021-02-25,5.8,6.0,4.7,5.5,919
976,2021-02-26,5.95,5.95,5.1,5.9,319
977,2021-03-01,5.9,5.9,5.9,5.9,5
978,2021-03-02,5.9,6.0,5.9,6.0,15
979,2021-03-03,6.0,6.0,6.0,6.0,234
980,2021-03-04,5.9,5.9,5.7,5.7,7
981,2021-03-05,5.65,5.85,5.5,5.6,215
982,2021-03-08,5.6,5.85,5.6,5.85,20
983,2021-03-09,5.85,5.85,4.9,5.55,1018
984,2021-03-10,5.2,5.2,4.38,4.5,2917
985,2021-03-11,4.96,4.96,4.7,4.94,822
986,2021-03-12,4.9,4.9,4.9,4.9,100
987,2021-03-15,4.88,4.88,4.84,4.84,285
988,2021-03-16,4.84,4.84,4.84,4.84,3
989,2021-03-17,4.84,4.84,4.0,4.48,1168
990,2021-03-18,4.5,4.6,4.5,4.6,383
991,2021-03-19,4.6,4.6,4.6,4.6,2
992,2021-03-22,4.6,4.7,4.58,4.7,317
993,2021-03-23,4.68,4.84,4.66,4.84,3825
994,2021-03-25,4.88,4.88,4.02,4.24,1547
995,2021-03-26,4.3,4.6,4.26,4.6,425
996,2021-03-29,4.4,4.4,4.4,4.4,5
997,2021-03-30,4.4,4.6,4.4,4.6,112
998,2021-03-31,4.6,4.6,4.6,4.6,5
999,2021-04-01,4.58,4.58,4.58,4.58,3
1000,2021-04-06,4.46,4.6,4.46,4.6,458
1001,2021-04-07,4.54,4.6,4.54,4.6,83
1002,2021-04-08,4.6,4.6,4.6,4.6,2
1003,2021-04-09,4.58,5.35,4.58,5.3,2993
1004,2021-04-12,5.3,5.3,5.0,5.15,358
1005,2021-04-14,5.0,5.1,4.5,4.74,1524
1006,2021-04-15,4.5,5.0,4.4,4.9,2060
1007,2021-04-16,4.9,5.1,4.86,4.86,1283
1008,2021-04-19,5.1,5.1,4.9,5.0,10532
1009,2021-04-20,5.05,5.05,4.98,4.98,24
1010,2021-04-21,4.98,4.98,4.9,4.9,15
1011,2021-04-22,4.98,4.98,4.98,4.98,10
1012,2021-04-23,4.98,4.98,4.98,4.98,36
1013,2021-04-26,4.98,5.0,4.98,5.0,53
1014,2021-04-27,5.0,5.0,5.0,5.0,2
1015,2021-04-28,4.96,5.0,4.96,4.96,628
1016,2021-04-29,4.94,4.94,4.88,4.88,12
1017,2021-04-30,4.88,4.9,4.88,4.9,30
1018,2021-05-04,4.9,5.0,4.7,4.9,820
1019,2021-05-05,4.9,4.9,4.9,4.9,104
1020,2021-05-06,4.9,5.0,4.8,5.0,334
1021,2021-05-07,5.0,5.0,5.0,5.0,22
1022,2021-05-10,5.0,5.2,4.86,4.9,2411
1023,2021-05-11,4.9,4.9,4.8,4.9,640
1024,2021-05-12,4.9,4.9,4.9,4.9,4
1025,2021-05-13,4.9,4.9,4.9,4.9,2
1026,2021-05-14,4.7,4.7,4.7,4.7,25
1027,2021-05-17,4.98,5.0,4.64,5.0,525
