,Date,Open,High,Low,Close,Volume
478,2010-05-27,50.4,51.2,49.6,51.2,77.0
479,2010-05-28,51.2,52.0,51.2,51.2,323.0
480,2010-05-31,52.0,52.0,50.4,50.4,48.0
481,2010-06-01,48.8,51.2,48.0,51.2,407.0
482,2010-06-02,50.4,50.4,49.6,49.6,26.0
483,2010-06-04,49.6,50.4,49.6,50.4,125.0
484,2010-06-07,46.4,48.8,46.4,48.0,155.0
485,2010-06-08,46.4,47.2,44.0,46.4,871.0
486,2010-06-09,46.4,47.2,44.8,47.2,145.0
487,2010-06-10,46.4,47.2,46.4,47.2,63.0
488,2010-06-11,47.2,47.2,46.4,46.4,196.0
489,2010-06-14,44.8,48.0,44.8,48.0,508.0
490,2010-06-15,47.2,47.2,46.4,46.4,46.0
491,2010-06-16,46.4,46.4,46.4,46.4,99.0
492,2010-06-17,47.2,48.0,47.2,48.0,118.0
493,2010-06-18,45.6,47.2,45.6,47.2,94.0
494,2010-06-21,46.4,48.0,46.4,48.0,179.0
495,2010-06-22,47.2,48.0,47.2,47.2,56.0
496,2010-06-23,44.8,47.2,44.8,47.2,686.0
497,2010-06-24,46.4,48.8,46.4,48.8,476.0
498,2010-06-25,49.6,49.6,48.0,48.8,294.0
499,2010-06-28,49.6,49.6,46.4,48.0,212.0
500,2010-06-29,46.4,48.0,45.6,45.6,230.0
501,2010-06-30,45.6,48.0,45.6,48.0,88.0
502,2010-07-01,48.0,52.8,48.0,52.8,813.0
503,2010-07-02,53.6,53.6,48.0,48.8,818.0
504,2010-07-05,48.8,52.0,48.8,52.0,129.0
505,2010-07-06,52.0,52.8,51.2,52.8,183.0
506,2010-07-07,52.8,55.2,52.0,53.6,553.0
507,2010-07-08,56.0,57.6,54.4,54.4,1843.0
508,2010-07-09,56.0,58.4,55.2,57.6,710.0
509,2010-07-12,57.6,57.6,54.4,54.4,549.0
510,2010-07-13,56.0,56.8,55.2,56.8,431.0
511,2010-07-14,56.8,56.8,56.0,56.8,309.0
512,2010-07-15,56.8,57.6,55.2,56.8,680.0
513,2010-07-16,56.0,57.6,56.0,56.8,470.0
514,2010-07-19,59.2,70.4,58.4,70.4,4634.0
515,2010-07-20,76.8,76.8,64.0,69.6,5133.0
516,2010-07-21,72.0,72.8,69.6,70.4,1886.0
517,2010-07-22,71.2,87.2,68.8,87.2,10406.0
518,2010-07-23,82.4,85.6,79.2,79.2,5825.0
519,2010-07-26,81.6,84.0,78.4,79.2,2369.0
520,2010-07-27,82.4,82.4,74.4,76.0,698.0
521,2010-07-28,76.8,77.6,72.8,74.4,643.0
522,2010-07-29,75.2,77.6,69.6,72.0,1797.0
523,2010-07-30,74.4,74.4,69.6,72.0,1760.0
524,2010-08-02,72.8,72.8,69.6,72.0,1204.0
525,2010-08-03,71.2,72.0,69.6,70.4,425.0
526,2010-08-04,70.4,70.4,66.4,66.4,2315.0
527,2010-08-05,66.4,68.0,66.4,66.4,363.0
528,2010-08-06,68.0,80.0,66.4,75.2,5390.0
529,2010-08-09,77.6,84.0,77.6,79.2,6123.0
530,2010-08-10,82.4,82.4,76.0,78.4,1674.0
531,2010-08-11,79.2,79.2,76.0,76.0,431.0
532,2010-08-12,75.2,75.2,70.4,74.4,860.0
533,2010-08-13,74.4,76.8,69.6,76.0,744.0
534,2010-08-16,76.0,77.6,72.8,75.2,696.0
535,2010-08-17,75.2,75.2,68.8,75.2,2960.0
536,2010-08-18,76.8,80.0,74.4,74.4,1395.0
537,2010-08-19,76.0,79.2,74.4,74.4,1599.0
538,2010-08-20,76.8,76.8,72.8,74.4,674.0
539,2010-08-23,76.0,83.2,75.2,81.6,4599.0
540,2010-08-24,81.6,83.2,76.8,76.8,1947.0
541,2010-08-25,77.6,77.6,75.2,75.2,1097.0
542,2010-08-26,76.0,78.4,76.0,78.4,758.0
543,2010-08-27,77.6,77.6,74.4,76.8,692.0
544,2010-08-30,76.0,76.0,74.4,76.0,195.0
545,2010-08-31,76.0,76.0,69.6,75.2,1478.0
546,2010-09-01,74.4,75.2,70.4,72.8,2218.0
547,2010-09-02,72.8,72.8,65.6,68.0,8573.0
548,2010-09-03,68.0,68.0,66.4,68.0,950.0
549,2010-09-06,68.0,68.0,66.4,68.0,1199.0
550,2010-09-07,68.0,68.8,65.6,67.2,714.0
551,2010-09-08,66.4,67.2,65.6,67.2,1210.0
552,2010-09-09,66.4,67.2,66.4,66.4,701.0
553,2010-09-10,67.2,67.2,66.4,66.4,331.0
554,2010-09-13,66.4,66.4,64.8,64.8,772.0
555,2010-09-14,65.6,71.2,64.8,69.6,4285.0
556,2010-09-15,70.4,70.4,68.0,68.8,391.0
557,2010-09-16,68.0,68.8,66.4,68.0,445.0
558,2010-09-17,66.4,67.2,66.4,67.2,464.0
559,2010-09-20,67.2,81.6,67.2,78.4,12926.0
560,2010-09-21,77.6,77.6,72.8,74.4,3596.0
561,2010-09-22,72.8,76.0,72.0,73.6,1198.0
562,2010-09-23,73.6,74.4,70.4,73.6,561.0
563,2010-09-24,72.8,73.6,71.2,72.0,969.0
564,2010-09-27,72.0,72.0,70.4,72.0,559.0
565,2010-09-28,70.4,72.0,69.6,72.0,512.0
566,2010-09-29,72.0,72.0,70.4,71.2,472.0
567,2010-09-30,68.8,75.2,68.8,73.6,1529.0
568,2010-10-01,73.6,73.6,71.2,72.8,218.0
569,2010-10-04,71.2,72.0,69.6,71.2,647.0
570,2010-10-05,74.4,75.2,70.4,71.2,1450.0
571,2010-10-06,71.2,72.0,70.4,70.4,728.0
572,2010-10-07,71.2,71.2,68.0,68.8,1329.0
573,2010-10-08,70.4,70.4,68.8,70.4,377.0
574,2010-10-11,69.6,70.4,69.6,70.4,424.0
575,2010-10-12,70.4,70.4,68.8,70.4,330.0
576,2010-10-13,69.6,70.4,68.8,70.4,354.0
577,2010-10-14,71.2,71.2,69.6,71.2,377.0
578,2010-10-15,69.6,70.4,68.8,70.4,49.0
579,2010-10-18,69.6,69.6,68.0,69.6,356.0
580,2010-10-19,69.6,69.6,67.2,69.6,573.0
581,2010-10-20,68.8,68.8,67.2,68.8,97.0
582,2010-10-21,68.0,70.4,68.0,70.4,455.0
583,2010-10-22,68.8,71.2,68.0,68.0,130.0
584,2010-10-25,68.0,70.4,67.2,69.6,111.0
585,2010-10-26,68.8,69.6,67.2,69.6,133.0
586,2010-10-27,68.8,68.8,67.2,68.0,150.0
587,2010-10-28,68.0,68.0,67.2,68.0,136.0
588,2010-10-29,68.0,68.8,67.2,67.2,356.0
589,2010-11-02,68.0,70.4,68.0,68.0,220.0
590,2010-11-03,69.6,71.2,69.6,70.4,1447.0
591,2010-11-04,70.4,70.4,68.8,70.4,382.0
592,2010-11-05,68.8,71.2,68.0,69.6,150.0
593,2010-11-08,69.6,69.6,69.6,69.6,137.0
594,2010-11-09,68.8,69.6,68.0,68.0,334.0
595,2010-11-10,68.0,68.8,67.2,68.0,384.0
596,2010-11-12,67.2,68.8,67.2,68.0,211.0
597,2010-11-15,68.8,69.6,64.8,68.0,663.0
598,2010-11-16,68.0,68.0,65.6,68.0,642.0
599,2010-11-17,66.4,66.4,64.8,66.4,1203.0
600,2010-11-18,66.4,67.2,64.8,66.4,775.0
601,2010-11-19,65.6,66.4,63.2,65.6,655.0
602,2010-11-22,66.4,66.4,61.6,65.6,787.0
603,2010-11-23,64.8,70.4,63.2,69.6,1358.0
604,2010-11-24,68.8,69.6,65.6,68.8,1405.0
605,2010-11-25,66.4,70.4,66.4,68.8,336.0
606,2010-11-26,66.4,68.0,63.2,67.2,1171.0
607,2010-11-29,67.2,67.2,61.6,65.6,569.0
608,2010-11-30,64.0,66.4,64.0,65.6,73.0
609,2010-12-01,67.2,67.2,65.6,67.2,157.0
610,2010-12-02,66.4,66.4,66.4,66.4,35.0
611,2010-12-03,66.4,66.4,66.4,66.4,269.0
612,2010-12-06,64.8,66.4,64.8,66.4,102.0
613,2010-12-07,65.6,66.4,65.6,65.6,93.0
614,2010-12-08,64.8,65.6,63.2,64.8,423.0
615,2010-12-09,64.8,64.8,64.8,64.8,65.0
616,2010-12-10,65.6,65.6,65.6,65.6,51.0
617,2010-12-13,64.0,66.4,63.2,66.4,1854.0
618,2010-12-14,66.4,66.4,65.6,66.4,451.0
619,2010-12-15,64.0,64.0,64.0,64.0,68.0
620,2010-12-16,64.0,66.4,63.2,65.6,414.0
621,2010-12-17,64.0,65.6,64.0,64.0,590.0
622,2010-12-20,64.0,64.8,62.4,64.0,254.0
623,2010-12-21,64.0,64.0,64.0,64.0,109.0
624,2010-12-22,65.6,65.6,62.4,64.0,333.0
625,2010-12-23,62.4,63.2,62.4,63.2,114.0
626,2010-12-27,62.4,62.4,60.0,61.6,466.0
627,2010-12-28,60.8,60.8,59.2,60.0,913.0
628,2010-12-29,60.0,60.0,59.2,59.2,197.0
629,2010-12-30,60.0,62.4,60.0,62.4,206.0
630,2010-12-31,60.8,60.8,60.8,60.8,53.0
631,2011-01-03,59.2,61.6,59.2,60.8,309.0
632,2011-01-04,60.8,64.0,60.0,63.2,317.0
633,2011-01-05,64.0,64.0,62.4,64.0,319.0
634,2011-01-07,64.0,64.0,61.6,61.6,57.0
635,2011-01-10,61.6,66.4,61.6,63.2,1572.0
636,2011-01-11,62.4,64.0,60.8,63.2,817.0
637,2011-01-12,65.6,68.0,65.6,67.2,2796.0
638,2011-01-13,68.0,68.8,67.2,67.2,660.0
639,2011-01-14,68.8,69.6,68.0,68.0,423.0
640,2011-01-17,68.0,68.0,61.6,68.0,671.0
641,2011-01-18,66.4,67.2,66.4,66.4,165.0
642,2011-01-19,67.2,67.2,65.6,67.2,168.0
643,2011-01-20,66.4,66.4,66.4,66.4,15.0
644,2011-01-21,65.6,66.4,65.6,65.6,100.0
645,2011-01-24,67.2,67.2,64.8,66.4,205.0
646,2011-01-25,65.6,65.6,64.0,64.8,609.0
647,2011-01-26,64.0,67.2,62.4,65.6,921.0
648,2011-01-27,66.4,66.4,64.0,66.4,144.0
649,2011-01-28,64.0,64.0,63.2,63.2,535.0
650,2011-01-31,63.2,64.0,62.4,64.0,266.0
651,2011-02-01,64.0,64.0,60.8,63.2,652.0
652,2011-02-02,62.4,64.0,60.8,64.0,842.0
653,2011-02-03,62.4,64.0,62.4,64.0,185.0
654,2011-02-04,64.0,68.0,60.8,63.2,2993.0
655,2011-02-07,64.0,64.0,62.4,64.0,255.0
656,2011-02-08,64.0,64.0,64.0,64.0,178.0
657,2011-02-09,64.0,64.8,63.2,64.0,132.0
658,2011-02-10,64.0,64.0,62.4,64.0,239.0
659,2011-02-11,62.4,65.6,62.4,64.0,251.0
660,2011-02-14,63.2,63.2,63.2,63.2,31.0
661,2011-02-15,64.0,64.8,64.0,64.8,927.0
662,2011-02-16,63.2,64.0,61.6,64.0,892.0
663,2011-02-17,63.2,64.8,61.6,64.8,647.0
664,2011-02-18,62.4,64.0,62.4,64.0,378.0
665,2011-02-21,64.0,64.0,62.4,63.2,12.0
666,2011-02-22,63.2,64.0,62.4,64.0,851.0
667,2011-02-23,64.0,64.0,62.4,63.2,181.0
668,2011-02-24,62.4,63.2,62.4,63.2,314.0
669,2011-02-25,63.2,63.2,61.6,63.2,492.0
670,2011-02-28,64.0,64.0,61.6,63.2,186.0
671,2011-03-01,62.4,62.4,62.4,62.4,19.0
672,2011-03-02,63.2,65.6,62.4,64.0,2684.0
673,2011-03-03,64.0,67.2,63.2,67.2,1593.0
674,2011-03-04,67.2,68.0,65.6,67.2,1195.0
675,2011-03-07,64.0,66.4,64.0,64.8,132.0
676,2011-03-08,64.8,64.8,64.0,64.0,308.0
677,2011-03-09,64.0,64.0,63.2,64.0,166.0
678,2011-03-10,63.2,63.2,63.2,63.2,25.0
679,2011-03-11,63.2,64.8,63.2,64.8,169.0
680,2011-03-14,63.2,63.2,63.2,63.2,30.0
681,2011-03-15,63.2,63.2,62.4,63.2,544.0
682,2011-03-16,62.4,62.4,61.6,61.6,708.0
683,2011-03-17,61.6,61.6,60.8,61.6,737.0
684,2011-03-18,60.8,62.4,59.2,62.4,159.0
685,2011-03-21,62.4,62.4,60.8,62.4,148.0
686,2011-03-23,60.0,62.4,60.0,62.4,28.0
687,2011-03-25,60.0,61.6,60.0,61.6,22.0
688,2011-03-28,62.4,62.4,60.0,62.4,55.0
689,2011-03-29,60.8,61.6,60.0,61.6,130.0
690,2011-03-30,61.6,61.6,60.8,60.8,101.0
691,2011-03-31,60.8,61.6,60.8,61.6,85.0
692,2011-04-01,61.6,61.6,61.6,61.6,77.0
693,2011-04-04,60.8,62.4,60.0,62.4,453.0
694,2011-04-05,61.6,61.6,60.8,61.6,77.0
695,2011-04-06,61.6,61.6,61.6,61.6,128.0
696,2011-04-07,61.6,61.6,60.8,60.8,38.0
697,2011-04-08,60.8,62.4,60.8,62.4,178.0
698,2011-04-11,60.0,62.4,60.0,61.6,534.0
699,2011-04-12,61.6,62.4,61.6,61.6,249.0
700,2011-04-13,60.8,60.8,60.8,60.8,379.0
701,2011-04-14,61.6,63.2,61.6,61.6,437.0
702,2011-04-15,60.8,62.4,60.8,61.6,328.0
703,2011-04-18,61.6,61.6,60.8,60.8,367.0
704,2011-04-19,60.8,61.6,60.8,61.6,140.0
705,2011-04-20,60.8,60.8,60.8,60.8,19.0
706,2011-04-21,60.8,60.8,60.8,60.8,15.0
707,2011-04-26,60.8,60.8,60.0,60.0,344.0
708,2011-04-27,60.0,60.8,60.0,60.8,313.0
709,2011-04-28,61.6,61.6,60.0,60.8,580.0
710,2011-04-29,60.8,60.8,59.2,59.2,254.0
711,2011-05-04,60.0,60.8,59.2,60.8,243.0
712,2011-05-05,59.2,59.2,59.2,59.2,191.0
713,2011-05-06,58.4,60.8,58.4,58.4,360.0
714,2011-05-09,59.2,59.2,57.6,59.2,71.0
715,2011-05-10,56.8,58.4,56.8,57.6,163.0
716,2011-05-11,58.4,59.2,57.6,59.2,202.0
717,2011-05-12,59.2,59.2,56.0,58.4,778.0
718,2011-05-13,54.4,56.0,53.6,54.4,1043.0
719,2011-05-16,54.4,56.0,53.6,55.2,412.0
720,2011-05-17,55.2,60.0,54.4,56.0,1032.0
721,2011-05-18,56.0,56.8,55.2,56.0,328.0
722,2011-05-19,55.2,56.0,52.8,56.0,162.0
723,2011-05-20,55.2,55.2,53.6,55.2,39.0
724,2011-05-23,52.8,52.8,52.8,52.8,35.0
725,2011-05-24,52.8,55.2,52.0,55.2,126.0
726,2011-05-26,53.6,55.2,53.6,55.2,40.0
727,2011-05-30,52.8,55.2,52.8,53.6,118.0
728,2011-05-31,52.8,55.2,52.8,55.2,2.0
729,2011-06-01,53.6,55.2,53.6,54.4,106.0
730,2011-06-02,55.2,55.2,53.6,54.4,666.0
731,2011-06-03,55.2,55.2,55.2,55.2,1.0
732,2011-06-06,55.2,55.2,55.2,55.2,1.0
733,2011-06-07,53.6,54.4,51.2,54.4,249.0
734,2011-06-08,54.4,54.4,54.4,54.4,18.0
735,2011-06-09,52.8,54.4,49.6,54.4,439.0
736,2011-06-10,50.4,53.6,50.4,53.6,186.0
737,2011-06-13,54.4,55.2,51.2,53.6,460.0
738,2011-06-14,53.6,53.6,52.0,53.6,154.0
739,2011-06-15,52.8,52.8,52.8,52.8,9.0
740,2011-06-16,51.2,53.6,50.4,53.6,33.0
741,2011-06-17,50.4,52.8,50.4,52.8,56.0
742,2011-06-20,51.2,51.2,50.4,50.4,264.0
743,2011-06-21,50.4,51.2,45.6,51.2,759.0
744,2011-06-24,51.2,52.0,51.2,52.0,9.0
745,2011-06-27,48.0,49.6,46.4,49.6,217.0
746,2011-06-28,49.6,50.4,49.6,50.4,127.0
747,2011-06-29,48.0,51.2,48.0,51.2,108.0
748,2011-06-30,51.2,51.2,49.6,49.6,28.0
749,2011-07-01,49.6,50.4,48.0,50.4,64.0
750,2011-07-04,50.4,51.2,50.4,51.2,146.0
751,2011-07-05,51.2,51.2,48.8,49.6,104.0
752,2011-07-06,49.6,49.6,48.8,49.6,140.0
753,2011-07-07,49.6,49.6,48.0,48.8,220.0
754,2011-07-08,48.8,49.6,48.8,48.8,147.0
755,2011-07-11,48.0,49.6,48.0,49.6,69.0
756,2011-07-12,49.6,49.6,45.6,48.0,51.0
757,2011-07-13,48.0,48.0,46.4,48.0,97.0
758,2011-07-14,48.0,48.0,46.4,48.0,46.0
759,2011-07-15,48.0,48.0,46.4,46.4,41.0
760,2011-07-18,46.4,46.4,42.4,42.4,250.0
761,2011-07-19,42.4,43.2,40.0,40.0,103.0
762,2011-07-20,40.8,46.4,40.8,46.4,362.0
763,2011-07-21,47.2,48.0,44.8,48.0,335.0
764,2011-07-22,48.0,48.0,46.4,48.0,36.0
765,2011-07-25,48.0,48.0,48.0,48.0,65.0
766,2011-07-26,48.8,51.2,48.0,48.8,455.0
767,2011-07-27,48.8,48.8,46.4,48.8,166.0
768,2011-07-28,48.8,48.8,48.0,48.0,26.0
769,2011-08-01,48.0,48.0,46.4,46.4,28.0
770,2011-08-02,46.4,46.4,46.4,46.4,22.0
771,2011-08-03,46.4,46.4,44.8,45.6,202.0
772,2011-08-04,44.0,44.0,40.8,44.0,105.0
773,2011-08-05,40.0,44.0,39.2,40.8,558.0
774,2011-08-08,36.8,40.8,36.8,40.0,678.0
775,2011-08-09,40.0,40.0,33.6,39.2,694.0
776,2011-08-10,42.4,42.4,39.2,39.2,85.0
777,2011-08-11,39.2,39.2,37.6,39.2,115.0
778,2011-08-12,39.2,40.0,39.2,40.0,348.0
779,2011-08-16,40.0,40.0,38.4,40.0,79.0
780,2011-08-17,40.0,40.8,38.4,40.8,225.0
781,2011-08-18,40.0,40.0,36.8,38.4,414.0
782,2011-08-19,36.8,38.4,36.0,38.4,192.0
783,2011-08-22,38.4,39.2,38.4,39.2,29.0
784,2011-08-23,39.2,40.0,39.2,40.0,248.0
785,2011-08-24,39.2,39.2,39.2,39.2,21.0
786,2011-08-25,39.2,41.6,39.2,39.2,63.0
787,2011-08-26,39.2,39.2,37.6,37.6,147.0
788,2011-08-29,37.6,40.8,37.6,40.0,232.0
789,2011-08-30,40.0,40.8,40.0,40.8,61.0
790,2011-08-31,40.8,44.0,40.8,43.2,420.0
791,2011-09-01,43.2,44.0,40.8,42.4,419.0
792,2011-09-02,40.8,41.6,40.8,41.6,95.0
793,2011-09-05,41.6,41.6,38.4,40.0,94.0
794,2011-09-07,40.0,40.0,40.0,40.0,64.0
795,2011-09-08,39.2,39.2,39.2,39.2,14.0
796,2011-09-09,39.2,40.0,38.4,38.4,148.0
797,2011-09-12,37.6,39.2,37.6,37.6,216.0
798,2011-09-13,37.6,37.6,37.6,37.6,13.0
799,2011-09-14,37.6,37.6,37.6,37.6,15.0
800,2011-09-16,37.6,38.4,36.0,38.4,130.0
801,2011-09-19,38.4,38.4,38.4,38.4,13.0
802,2011-09-21,38.4,38.4,37.6,37.6,13.0
803,2011-09-22,38.4,38.4,38.4,38.4,3.0
804,2011-09-23,37.6,37.6,36.0,36.8,102.0
805,2011-09-26,36.8,36.8,36.0,36.0,162.0
806,2011-09-27,35.2,35.2,33.6,35.2,435.0
807,2011-09-28,34.4,34.4,33.6,33.6,70.0
808,2011-09-29,32.8,32.8,31.2,31.2,194.0
809,2011-09-30,32.0,32.0,29.6,31.2,200.0
810,2011-10-03,30.4,31.2,29.6,31.2,66.0
811,2011-10-04,29.6,31.2,29.6,31.2,79.0
812,2011-10-05,30.4,32.8,30.4,32.0,290.0
813,2011-10-06,32.8,32.8,32.0,32.0,23.0
814,2011-10-07,32.8,33.6,32.0,33.6,17.0
815,2011-10-10,33.6,36.0,33.6,36.0,359.0
816,2011-10-11,36.8,37.6,36.8,36.8,18.0
817,2011-10-12,36.0,36.8,34.4,36.8,191.0
818,2011-10-13,37.6,37.6,36.0,36.0,18.0
819,2011-10-14,36.0,36.0,36.0,36.0,16.0
820,2011-10-17,36.0,36.0,36.0,36.0,12.0
821,2011-10-18,36.8,36.8,34.4,35.2,47.0
822,2011-10-19,35.2,35.2,32.8,35.2,49.0
823,2011-10-20,33.6,33.6,33.6,33.6,100.0
824,2011-10-24,33.6,34.4,33.6,33.6,44.0
825,2011-10-25,34.4,34.4,34.4,34.4,13.0
826,2011-10-27,33.6,33.6,33.6,33.6,71.0
827,2011-10-28,33.6,33.6,33.6,33.6,71.0
828,2011-10-31,32.8,33.6,30.4,31.2,542.0
829,2011-11-02,31.2,31.2,31.2,31.2,39.0
830,2011-11-03,31.2,32.0,31.2,31.2,48.0
831,2011-11-04,31.2,33.6,31.2,33.6,217.0
832,2011-11-07,34.4,37.6,33.6,37.6,1117.0
833,2011-11-08,37.6,42.4,37.6,42.4,960.0
834,2011-11-09,42.4,43.2,38.4,38.4,632.0
835,2011-11-10,37.6,37.6,36.8,36.8,164.0
836,2011-11-14,37.6,37.6,34.4,36.8,644.0
837,2011-11-15,36.8,36.8,36.0,36.0,8.0
838,2011-11-16,34.4,36.0,34.4,36.0,26.0
839,2011-11-17,36.8,36.8,36.0,36.0,27.0
840,2011-11-18,36.8,36.8,34.4,36.0,51.0
841,2011-11-21,34.4,35.2,34.4,34.4,114.0
842,2011-11-22,34.4,34.4,34.4,34.4,7.0
843,2011-11-24,33.6,33.6,33.6,33.6,17.0
844,2011-11-25,33.6,35.2,33.6,35.2,67.0
845,2011-11-28,35.2,35.2,34.4,34.4,19.0
846,2011-11-29,34.4,34.4,34.4,34.4,9.0
847,2011-11-30,34.4,34.4,33.6,34.4,28.0
848,2011-12-01,34.4,34.4,33.6,34.4,12.0
849,2011-12-02,34.4,35.2,33.6,35.2,46.0
850,2011-12-05,34.4,35.2,34.4,35.2,86.0
851,2011-12-06,35.2,35.2,34.4,34.4,19.0
852,2011-12-08,34.4,34.4,33.6,34.4,34.0
853,2011-12-09,34.4,34.4,32.0,32.0,73.0
854,2011-12-12,32.0,32.8,31.2,32.8,236.0
855,2011-12-15,33.6,33.6,31.2,32.8,205.0
856,2011-12-16,32.8,33.6,32.0,33.6,101.0
857,2011-12-19,33.6,33.6,32.0,32.8,90.0
858,2011-12-20,32.0,32.0,30.4,31.2,131.0
859,2011-12-21,31.2,36.0,31.2,36.0,514.0
860,2011-12-22,36.8,39.2,36.8,39.2,843.0
861,2011-12-23,39.2,39.2,35.2,35.2,973.0
862,2011-12-27,35.2,35.2,32.8,32.8,312.0
863,2011-12-28,32.8,33.6,32.8,33.6,16.0
864,2011-12-29,35.2,35.2,33.6,33.6,21.0
865,2011-12-30,34.4,34.4,34.4,34.4,3.0
866,2012-01-02,34.4,35.2,33.6,35.2,54.0
867,2012-01-03,35.2,37.6,35.2,37.6,264.0
868,2012-01-04,37.6,37.6,34.4,36.8,491.0
869,2012-01-05,36.0,36.0,33.6,33.6,17.0
870,2012-01-09,33.6,35.2,33.6,34.4,77.0
871,2012-01-10,35.2,36.8,35.2,36.8,323.0
872,2012-01-11,36.0,36.0,36.0,36.0,38.0
873,2012-01-13,36.0,36.0,33.6,33.6,188.0
874,2012-01-17,35.2,36.0,35.2,36.0,21.0
875,2012-01-18,36.0,36.0,36.0,36.0,7.0
876,2012-01-19,36.0,37.6,36.0,37.6,120.0
877,2012-01-20,36.8,40.8,36.8,40.0,582.0
878,2012-01-23,38.4,40.8,38.4,40.8,364.0
879,2012-01-24,40.0,40.0,38.4,38.4,451.0
880,2012-01-25,38.4,38.4,37.6,37.6,113.0
881,2012-01-26,38.4,38.4,36.8,37.6,182.0
882,2012-01-27,36.8,36.8,36.0,36.8,236.0
883,2012-01-30,37.6,37.6,37.6,37.6,3.0
884,2012-01-31,37.6,39.2,37.6,39.2,572.0
885,2012-02-01,40.0,40.0,38.4,39.2,103.0
886,2012-02-02,39.2,39.2,38.4,39.2,105.0
887,2012-02-03,40.0,40.0,39.2,39.2,168.0
888,2012-02-06,39.2,39.2,38.4,39.2,455.0
889,2012-02-07,40.0,40.0,39.2,39.2,169.0
890,2012-02-08,40.0,40.0,39.2,39.2,456.0
891,2012-02-09,39.2,39.2,36.8,37.6,436.0
892,2012-02-10,37.6,38.4,37.6,38.4,261.0
893,2012-02-13,38.4,40.0,38.4,40.0,175.0
894,2012-02-14,39.2,39.2,39.2,39.2,1.0
895,2012-02-15,39.2,40.0,36.8,36.8,1458.0
896,2012-02-16,36.8,39.2,36.8,39.2,1193.0
897,2012-02-17,39.2,40.0,37.6,40.0,887.0
898,2012-02-20,40.0,44.0,40.0,44.0,3778.0
899,2012-02-21,44.0,44.8,41.6,41.6,1697.0
900,2012-02-22,41.6,41.6,39.2,39.2,898.0
901,2012-02-23,40.0,40.0,39.2,39.2,628.0
902,2012-02-24,39.2,39.2,36.0,38.4,1363.0
903,2012-02-27,38.4,38.4,36.0,38.4,1490.0
904,2012-02-28,36.8,36.8,36.0,36.8,442.0
905,2012-02-29,36.0,36.0,35.2,35.2,331.0
906,2012-03-01,35.2,36.0,34.4,36.0,63.0
907,2012-03-02,36.0,36.0,33.6,33.6,710.0
908,2012-03-05,34.4,36.0,33.6,36.0,575.0
909,2012-03-06,36.8,36.8,34.4,34.4,122.0
910,2012-03-07,34.4,36.0,34.4,36.0,647.0
911,2012-03-08,34.4,36.8,34.4,36.8,933.0
912,2012-03-09,36.8,36.8,36.8,36.8,3.0
913,2012-03-12,36.8,37.6,35.2,37.6,1345.0
914,2012-03-13,37.6,38.4,37.6,38.4,5.0
915,2012-03-14,38.4,40.0,38.4,39.2,627.0
916,2012-03-15,40.0,40.0,39.2,39.2,15.0
917,2012-03-16,39.2,39.2,37.6,37.6,51.0
918,2012-03-19,38.4,38.4,37.6,37.6,5.0
919,2012-03-20,36.8,37.6,36.0,37.6,378.0
920,2012-03-21,37.6,37.6,34.4,36.8,584.0
921,2012-03-22,36.0,36.0,34.4,35.2,138.0
922,2012-03-23,36.8,36.8,35.2,35.2,272.0
923,2012-03-26,36.0,36.0,36.0,36.0,174.0
924,2012-03-27,35.2,35.2,35.2,35.2,1.0
925,2012-03-28,35.2,35.2,35.2,35.2,63.0
926,2012-03-29,36.0,36.0,36.0,36.0,3.0
927,2012-03-30,36.8,36.8,35.2,35.2,84.0
928,2012-04-02,36.0,36.8,35.2,36.8,312.0
929,2012-04-03,36.8,36.8,35.2,35.2,239.0
930,2012-04-04,35.2,35.2,34.4,35.2,186.0
931,2012-04-05,36.0,36.0,34.4,34.4,113.0
932,2012-04-10,36.0,36.0,33.6,36.0,103.0
933,2012-04-11,36.0,36.0,33.6,35.2,81.0
934,2012-04-13,34.4,35.2,34.4,35.2,8.0
935,2012-04-16,34.4,35.2,34.4,35.2,44.0
936,2012-04-17,35.2,36.0,34.4,34.4,38.0
937,2012-04-18,34.4,35.2,34.4,35.2,151.0
938,2012-04-19,36.0,36.0,34.4,34.4,55.0
939,2012-04-20,34.4,35.2,34.4,35.2,86.0
940,2012-04-23,35.2,35.2,33.6,33.6,98.0
941,2012-04-24,32.0,32.8,32.0,32.8,273.0
942,2012-04-25,32.8,34.4,32.8,34.4,62.0
943,2012-04-26,34.4,35.2,34.4,35.2,63.0
944,2012-04-27,34.4,35.2,34.4,34.4,10.0
945,2012-04-30,33.6,33.6,32.8,32.8,12.0
946,2012-05-02,34.4,35.2,33.6,35.2,168.0
947,2012-05-04,33.6,35.2,33.6,34.4,139.0
948,2012-05-07,33.6,33.6,33.6,33.6,36.0
949,2012-05-08,33.6,33.6,33.6,33.6,175.0
950,2012-05-09,33.6,33.6,32.8,32.8,63.0
951,2012-05-10,33.6,33.6,32.8,32.8,359.0
952,2012-05-11,33.6,33.6,32.0,32.0,358.0
953,2012-05-14,32.0,32.0,31.2,31.2,240.0
954,2012-05-15,30.4,30.4,29.6,30.4,434.0
955,2012-05-17,29.6,32.8,29.6,32.0,450.0
956,2012-05-18,31.2,31.2,30.4,31.2,60.0
957,2012-05-21,31.2,32.0,31.2,32.0,8.0
