,Date,Open,High,Low,Close,Volume
959,1997-10-07,24.169,24.169,24.169,24.169,18526.0
960,1997-10-08,24.518,24.518,24.518,24.518,7717.0
961,1997-10-09,24.725,25.357,24.725,25.357,36889.0
962,1997-10-10,26.554,26.554,26.554,26.554,30619.0
963,1997-10-13,26.062,26.554,26.062,26.554,7636.0
964,1997-10-14,26.554,26.554,26.554,26.554,32654.0
965,1997-10-15,25.997,26.554,25.997,26.554,14575.0
966,1997-10-16,27.184,27.184,26.694,26.694,31597.0
967,1997-10-17,26.554,27.184,26.554,27.184,47253.0
968,1997-10-20,25.499,25.499,25.499,25.499,42736.0
969,1997-10-21,25.357,25.357,25.357,25.357,28492.0
970,1997-10-22,25.855,25.855,25.715,25.715,36790.0
971,1997-10-23,25.855,25.855,25.357,25.357,25885.0
972,1997-10-24,25.357,25.639,25.357,25.639,26686.0
973,1997-10-27,24.725,25.357,24.169,24.725,38927.0
974,1997-10-28,22.34,22.34,19.672,19.672,16160.0
975,1997-10-29,22.48,22.622,22.34,22.622,81070.0
976,1997-10-30,21.143,22.132,21.143,21.774,136987.0
977,1997-10-31,22.971,22.971,22.34,22.34,54704.0
978,1997-11-03,22.83,23.678,22.83,23.678,39673.0
979,1997-11-04,23.18,23.18,23.18,23.18,116407.0
980,1997-11-05,23.18,23.18,23.18,23.18,24064.0
981,1997-11-06,23.462,23.462,23.462,23.462,15784.0
982,1997-11-07,22.971,22.971,22.971,22.971,46725.0
983,1997-11-12,22.34,22.34,21.358,21.774,60881.0
984,1997-11-13,20.652,20.86,20.652,20.795,63405.0
985,1997-11-14,21.143,21.143,21.001,21.001,61876.0
986,1997-11-17,21.634,21.634,21.5,21.5,50000.0
987,1997-11-18,21.774,21.774,21.358,21.5,92620.0
988,1997-11-19,21.001,21.001,21.001,21.001,45072.0
989,1997-11-20,21.001,21.5,21.001,21.283,45011.0
990,1997-11-21,21.634,21.85,21.634,21.85,37539.0
991,1997-11-24,21.634,21.634,21.634,21.634,21305.0
992,1997-11-25,21.143,21.143,21.143,21.143,25113.0
993,1997-11-26,21.143,21.143,21.143,21.143,24816.0
994,1997-11-27,21.774,21.774,21.5,21.5,68697.0
995,1997-11-28,21.774,21.774,21.634,21.634,209492.0
996,1997-12-01,21.774,23.537,21.774,23.537,85290.0
997,1997-12-02,22.971,24.169,22.971,24.169,44351.0
998,1997-12-03,22.971,22.971,22.971,22.971,103933.0
999,1997-12-04,23.678,24.659,23.678,24.028,79192.0
1000,1997-12-05,23.462,23.462,23.462,23.462,45988.0
1001,1997-12-08,23.18,23.18,22.622,22.971,19566.0
1002,1997-12-09,23.18,23.18,23.18,23.18,52089.0
1003,1997-12-10,22.34,22.34,22.34,22.34,40270.0
1004,1997-12-11,22.34,22.34,21.283,21.283,36768.0
1005,1997-12-12,21.358,21.634,21.358,21.634,9027.0
1006,1997-12-15,21.774,21.85,21.774,21.85,28017.0
1007,1997-12-16,22.132,22.971,22.132,22.971,66821.0
1008,1997-12-17,20.795,21.001,20.795,21.001,37292.0
1009,1997-12-18,20.86,21.5,20.86,21.5,28928.0
1010,1997-12-19,21.001,21.001,19.955,19.955,92023.0
1011,1997-12-22,20.652,20.652,20.652,20.652,59824.0
1012,1997-12-23,20.652,21.143,20.652,21.143,47285.0
1013,1997-12-29,20.444,21.85,20.444,21.85,14826.0
1014,1997-12-30,21.774,21.774,21.358,21.5,71107.0
1015,1997-12-31,21.358,22.132,21.358,22.132,43472.0
1016,1998-01-05,22.48,22.48,22.132,22.197,31660.0
1017,1998-01-06,22.48,22.48,21.358,21.358,55924.0
1018,1998-01-07,22.83,22.83,22.83,22.83,74928.0
1019,1998-01-08,22.971,23.037,22.971,23.037,35115.0
1020,1998-01-09,22.83,22.83,20.795,22.48,18423.0
1021,1998-01-12,22.34,22.34,21.634,21.774,57929.0
1022,1998-01-13,22.34,22.48,22.34,22.34,23969.0
1023,1998-01-14,22.34,22.971,21.634,21.85,8271.0
1024,1998-01-15,22.34,22.34,22.132,22.132,20581.0
1025,1998-01-16,22.971,25.357,22.971,25.223,25684.0
1026,1998-01-19,22.971,22.971,22.48,22.83,71551.0
1027,1998-01-20,21.991,21.991,21.5,21.774,87066.0
1028,1998-01-21,21.5,21.5,20.86,20.86,20764.0
1029,1998-01-22,21.358,21.358,21.358,21.358,56464.0
1030,1998-01-23,21.283,21.85,21.283,21.774,88075.0
1031,1998-01-26,21.774,21.774,21.283,21.283,27816.0
1032,1998-01-27,21.774,21.85,21.774,21.85,36555.0
1033,1998-01-28,21.5,22.132,21.5,22.132,7697.0
1034,1998-01-29,22.34,23.537,22.34,22.689,19613.0
1035,1998-01-30,22.971,23.037,22.971,23.037,34123.0
1036,1998-02-02,23.678,25.357,23.678,24.867,49996.0
1037,1998-02-03,25.715,26.487,25.357,26.487,86773.0
1038,1998-02-04,25.715,25.715,24.867,24.867,54357.0
1039,1998-02-05,26.062,28.381,26.062,28.381,37296.0
1040,1998-02-06,25.997,26.487,25.997,26.344,56713.0
1041,1998-02-09,28.522,28.522,27.749,28.173,55835.0
1042,1998-02-10,27.749,27.749,27.184,27.749,94248.0
1043,1998-02-11,27.749,28.032,27.749,27.749,80140.0
1044,1998-02-12,27.749,27.749,27.184,27.184,133396.0
1045,1998-02-13,27.749,28.173,27.749,28.173,99893.0
1046,1998-02-16,27.749,27.749,27.749,27.749,19970.0
1047,1998-02-17,29.014,29.014,28.381,28.732,32253.0
1048,1998-02-18,29.081,29.929,29.081,29.72,41499.0
1049,1998-02-19,30.352,32.246,30.352,31.257,116992.0
1050,1998-02-20,31.257,31.4,30.908,31.257,71960.0
1051,1998-02-23,31.4,31.4,31.4,31.4,54637.0
1052,1998-02-24,31.897,31.897,30.908,30.908,115046.0
1053,1998-02-25,31.4,31.756,31.4,31.756,80204.0
1054,1998-02-26,31.756,31.756,31.756,31.756,40116.0
1055,1998-02-27,32.595,32.595,32.595,32.595,52013.0
1056,1998-03-02,32.878,33.228,32.031,32.031,73307.0
1057,1998-03-03,32.595,32.595,32.595,32.595,55900.0
1058,1998-03-04,32.595,32.595,32.595,32.595,78084.0
1059,1998-03-05,29.363,30.21,29.363,29.72,37989.0
1060,1998-03-06,30.352,31.049,30.352,31.049,15724.0
1061,1998-03-09,31.756,33.792,31.756,32.104,63382.0
1062,1998-03-10,33.792,35.621,33.792,35.546,160519.0
1063,1998-03-11,36.252,36.252,34.424,35.121,144528.0
1064,1998-03-12,39.834,41.097,39.269,40.607,215643.0
1065,1998-03-13,40.465,40.465,39.269,39.269,175738.0
1066,1998-03-16,39.269,39.269,39.269,39.269,116742.0
1067,1998-03-17,37.657,38.072,37.657,38.072,132068.0
1068,1998-03-18,36.808,38.072,36.808,37.441,97153.0
1069,1998-03-19,36.252,36.808,35.621,35.621,40949.0
1070,1998-03-20,34.424,35.263,34.424,35.263,32765.0
1071,1998-03-23,34.915,34.915,33.792,33.792,36003.0
1072,1998-03-24,33.368,33.368,33.086,33.228,19184.0
1073,1998-03-25,32.595,32.595,32.246,32.595,55141.0
1074,1998-03-26,32.595,32.595,32.595,32.595,55326.0
1075,1998-03-27,31.54,31.897,31.192,31.54,52838.0
1076,1998-03-30,31.4,32.031,31.4,32.031,34996.0
1077,1998-03-31,30.768,31.615,30.768,31.615,48738.0
1078,1998-04-01,32.387,32.387,32.031,32.246,35804.0
1079,1998-04-02,32.945,32.945,32.945,32.945,44849.0
1080,1998-04-06,33.577,35.546,33.577,35.056,68689.0
1081,1998-04-07,33.792,35.621,33.792,35.621,50864.0
1082,1998-04-08,33.718,34.075,33.577,33.792,32600.0
1083,1998-04-09,32.031,32.031,32.031,32.031,13971.0
1084,1998-04-14,33.228,33.435,33.228,33.228,18881.0
1085,1998-04-15,30.908,31.615,30.419,31.615,92925.0
1086,1998-04-16,30.768,30.768,30.352,30.352,40028.0
1087,1998-04-17,30.768,31.257,30.768,31.257,29189.0
1088,1998-04-20,30.768,30.768,30.419,30.419,27687.0
1089,1998-04-21,29.014,30.21,29.014,30.21,50347.0
1090,1998-04-22,28.173,29.014,28.173,28.873,110048.0
1091,1998-04-23,29.014,30.768,29.014,30.419,115475.0
1092,1998-04-24,30.21,31.4,30.21,31.192,167499.0
1093,1998-04-27,30.768,30.768,30.701,30.768,124970.0
1094,1998-04-28,30.56,30.56,30.419,30.56,57196.0
1095,1998-04-29,30.768,32.595,30.768,32.104,63771.0
1096,1998-04-30,31.756,32.595,31.756,32.387,92583.0
1097,1998-05-04,33.228,33.228,32.387,32.528,70689.0
1098,1998-05-05,33.792,33.792,33.228,33.792,238459.0
1099,1998-05-06,33.792,34.773,33.792,34.632,94467.0
1100,1998-05-07,33.792,34.424,33.792,34.424,53397.0
1101,1998-05-08,33.577,33.932,33.435,33.792,56582.0
1102,1998-05-11,34.075,34.773,34.075,34.075,150676.0
1103,1998-05-12,35.056,35.056,34.282,34.424,73461.0
1104,1998-05-13,35.056,36.808,34.282,35.404,146081.0
1105,1998-05-14,35.546,37.441,35.546,36.252,59498.0
1106,1998-05-15,35.546,36.743,35.546,35.754,79063.0
1107,1998-05-18,33.792,33.932,32.595,33.792,61282.0
1108,1998-05-19,31.54,32.595,31.54,32.595,26018.0
1109,1998-05-20,32.246,32.246,32.104,32.246,47701.0
1110,1998-05-21,33.792,35.056,33.792,35.056,111302.0
1111,1998-05-22,33.792,33.792,32.737,33.228,23786.0
1112,1998-05-25,32.878,32.878,32.878,32.878,26933.0
1113,1998-05-26,30.768,30.768,30.21,30.701,29831.0
1114,1998-05-27,29.014,29.014,27.89,27.89,26435.0
1115,1998-05-28,29.014,29.578,29.014,29.014,52201.0
1116,1998-05-29,30.21,30.768,30.21,30.768,162103.0
1117,1998-06-01,28.381,28.381,27.749,27.749,65381.0
1118,1998-06-02,26.487,26.902,26.204,26.487,86176.0
1119,1998-06-03,27.184,27.89,27.184,27.89,239014.0
1120,1998-06-04,28.663,28.873,28.663,28.732,127934.0
1121,1998-06-05,29.014,30.21,29.014,29.854,64112.0
1122,1998-06-08,31.897,31.897,30.701,30.768,13796.0
1123,1998-06-09,31.257,31.257,29.578,29.72,32327.0
1124,1998-06-10,30.21,30.419,30.21,30.21,30216.0
1125,1998-06-15,27.749,28.663,27.749,28.663,46351.0
1126,1998-06-16,28.032,29.578,28.032,29.081,77154.0
1127,1998-06-17,30.21,30.21,29.504,29.504,116662.0
1128,1998-06-18,31.615,31.615,29.929,30.21,125612.0
1129,1998-06-19,30.352,30.352,30.068,30.068,250049.0
1130,1998-06-22,30.21,30.21,28.732,29.014,135784.0
1131,1998-06-23,29.929,29.929,29.014,29.014,69483.0
1132,1998-06-24,29.081,29.081,28.873,28.873,68533.0
1133,1998-06-25,29.014,30.419,29.014,30.419,40623.0
1134,1998-06-26,31.4,31.4,30.21,30.56,84978.0
1135,1998-06-29,29.72,30.768,29.72,30.768,19222.0
1136,1998-06-30,32.595,32.595,31.54,31.54,62429.0
1137,1998-07-01,33.792,33.792,33.228,33.228,96133.0
1138,1998-07-02,35.056,35.056,33.792,33.792,61115.0
1139,1998-07-03,34.565,35.056,34.565,34.773,37571.0
1140,1998-07-06,34.424,35.621,34.424,35.404,53590.0
1141,1998-07-07,34.424,35.121,34.424,34.424,47288.0
1142,1998-07-08,35.056,35.056,34.424,34.424,55308.0
1143,1998-07-09,34.424,34.424,34.424,34.424,43184.0
1144,1998-07-10,33.228,33.792,33.228,33.792,29923.0
1145,1998-07-13,33.228,35.056,33.228,35.056,79907.0
1146,1998-07-14,36.252,36.252,35.056,35.121,33661.0
1147,1998-07-15,35.621,36.252,35.056,36.252,45658.0
1148,1998-07-16,36.252,36.808,36.252,36.602,38768.0
1149,1998-07-17,36.808,36.951,36.252,36.252,22328.0
1150,1998-07-20,36.111,37.932,36.111,37.657,60851.0
1151,1998-07-21,36.808,37.299,36.808,36.951,74186.0
1152,1998-07-22,36.252,36.252,36.252,36.252,76667.0
1153,1998-07-23,36.252,36.252,35.621,36.252,50595.0
1154,1998-07-24,36.252,36.252,35.754,35.754,56644.0
1155,1998-07-27,36.393,36.393,35.969,35.969,105646.0
1156,1998-07-28,36.808,36.808,36.252,36.252,48284.0
1157,1998-07-29,36.393,36.393,36.252,36.252,53182.0
1158,1998-07-30,35.056,35.895,35.056,35.621,51717.0
1159,1998-07-31,35.895,35.895,35.056,35.056,30197.0
1160,1998-08-03,35.621,35.754,35.621,35.754,50551.0
1161,1998-08-04,35.754,36.808,35.754,36.808,13716.0
1162,1998-08-05,35.621,36.252,35.056,36.252,41467.0
1163,1998-08-06,35.895,36.252,35.895,36.252,49975.0
1164,1998-08-07,35.621,36.602,35.621,36.602,32956.0
1165,1998-08-10,35.621,35.621,35.621,35.621,16588.0
1166,1998-08-11,35.621,35.621,33.228,33.228,28020.0
1167,1998-08-12,35.056,37.441,35.056,37.441,86026.0
1168,1998-08-13,33.792,33.792,30.56,30.56,238158.0
1169,1998-08-14,33.792,35.895,33.792,35.895,62250.0
1170,1998-08-17,30.768,32.031,30.768,32.031,19007.0
1171,1998-08-18,33.792,36.252,33.792,36.252,4039.0
1172,1998-08-19,33.718,33.718,33.718,33.718,28276.0
1173,1998-08-20,34.915,34.915,34.915,34.915,86887.0
1174,1998-08-21,33.792,33.792,33.228,33.228,64953.0
1175,1998-08-24,33.228,33.228,33.228,33.228,18395.0
1176,1998-08-25,31.615,32.595,31.615,31.615,34268.0
1177,1998-08-26,31.4,31.4,31.4,31.4,30690.0
1178,1998-08-27,29.081,29.081,27.184,27.184,75755.0
1179,1998-08-28,26.204,26.836,26.204,26.836,69246.0
1180,1998-08-31,27.535,27.535,27.184,27.184,27144.0
1181,1998-09-01,25.148,25.357,25.148,25.357,48455.0
1182,1998-09-02,25.715,28.381,25.715,27.326,103700.0
1183,1998-09-03,25.715,26.902,25.715,26.554,66418.0
1184,1998-09-04,25.357,26.554,25.357,26.554,66861.0
1185,1998-09-07,27.184,29.014,27.184,28.173,57349.0
1186,1998-09-08,29.854,30.768,29.854,30.768,35725.0
1187,1998-09-09,31.257,31.257,30.21,30.21,70804.0
1188,1998-09-10,29.854,29.854,29.854,29.854,39117.0
1189,1998-09-11,28.732,29.578,28.732,29.578,74249.0
1190,1998-09-14,29.014,29.014,28.732,29.014,76047.0
1191,1998-09-15,28.663,28.663,27.749,27.749,52095.0
1192,1998-09-16,28.173,28.173,27.326,28.032,48060.0
1193,1998-09-17,25.997,25.997,24.725,24.725,19148.0
1194,1998-09-18,25.997,25.997,25.357,25.997,130935.0
1195,1998-09-21,24.725,24.725,24.169,24.169,41306.0
1196,1998-09-22,24.725,25.357,24.725,25.357,53054.0
1197,1998-09-23,24.725,25.639,24.725,25.223,38676.0
1198,1998-09-24,26.062,26.062,25.715,25.997,74638.0
1199,1998-09-25,25.223,25.223,24.725,24.867,17201.0
1200,1998-09-28,25.997,25.997,24.725,25.499,12668.0
1201,1998-09-29,26.554,27.184,25.855,26.554,63452.0
1202,1998-09-30,26.554,27.044,26.554,26.554,34426.0
1203,1998-10-01,26.487,26.487,24.725,24.867,68220.0
1204,1998-10-02,24.518,25.223,24.169,24.725,61457.0
1205,1998-10-05,24.518,24.518,23.537,23.537,18232.0
1206,1998-10-06,24.169,24.169,23.885,23.885,58952.0
1207,1998-10-07,23.18,23.18,23.037,23.037,34011.0
1208,1998-10-08,22.689,22.689,22.689,22.689,84408.0
1209,1998-10-09,20.86,21.143,20.86,21.143,36048.0
1210,1998-10-12,21.283,21.634,21.001,21.283,79432.0
1211,1998-10-13,21.143,21.5,21.143,21.283,75485.0
1212,1998-10-14,20.86,20.86,20.795,20.86,56095.0
1213,1998-10-15,19.322,19.322,18.267,18.334,35510.0
1214,1998-10-16,20.021,20.021,19.181,19.455,98134.0
1215,1998-10-19,20.021,21.001,20.021,20.652,235888.0
1216,1998-10-20,21.991,22.48,21.991,22.197,54053.0
1217,1998-10-21,22.83,23.678,22.83,23.32,79561.0
1218,1998-10-22,25.008,26.062,25.008,26.062,28234.0
1219,1998-10-23,26.554,27.184,26.554,27.184,79129.0
1220,1998-10-26,26.204,26.554,26.204,26.487,72733.0
1221,1998-10-27,23.678,24.376,23.678,24.169,122094.0
1222,1998-10-28,25.997,25.997,24.725,24.725,78158.0
1223,1998-10-29,26.204,27.184,26.204,27.184,41183.0
1224,1998-10-30,26.836,27.749,26.836,27.184,137054.0
1225,1998-11-02,29.504,30.352,29.504,30.352,28145.0
1226,1998-11-03,30.352,30.352,30.352,30.352,65111.0
1227,1998-11-04,30.768,30.768,30.419,30.419,62342.0
1228,1998-11-05,28.381,29.578,28.381,29.578,56948.0
1229,1998-11-06,27.044,28.381,27.044,27.749,35636.0
1230,1998-11-09,27.402,28.381,27.402,28.381,57821.0
1231,1998-11-10,25.997,27.184,25.997,26.554,24202.0
1232,1998-11-12,25.997,25.997,25.639,25.997,48938.0
1233,1998-11-13,25.357,26.062,25.357,25.997,218464.0
1234,1998-11-16,27.184,27.535,26.902,27.535,97025.0
1235,1998-11-17,26.344,26.344,24.725,25.357,80225.0
1236,1998-11-18,25.997,25.997,25.148,25.223,78796.0
1237,1998-11-19,24.725,25.148,24.659,25.008,53996.0
1238,1998-11-20,25.715,25.715,25.148,25.223,43694.0
1239,1998-11-23,24.659,24.867,24.518,24.518,65026.0
1240,1998-11-24,25.148,25.148,24.028,24.659,71479.0
1241,1998-11-25,24.725,24.725,24.309,24.518,49094.0
1242,1998-11-26,24.169,24.725,24.169,24.169,39440.0
1243,1998-11-27,24.169,24.376,23.885,24.169,59170.0
1244,1998-11-30,22.971,24.028,22.83,23.885,19287.0
1245,1998-12-01,22.34,22.48,21.85,21.991,44424.0
1246,1998-12-02,22.34,23.18,22.34,23.037,27270.0
1247,1998-12-03,21.85,22.971,21.143,21.774,83379.0
1248,1998-12-04,22.34,23.462,22.34,23.32,55604.0
1249,1998-12-07,23.537,23.678,23.32,23.537,146913.0
1250,1998-12-08,22.971,23.32,22.83,23.32,77313.0
1251,1998-12-09,23.32,23.32,23.18,23.18,148399.0
1252,1998-12-10,24.169,24.867,24.169,24.725,131533.0
1253,1998-12-11,23.537,23.537,23.18,23.462,91077.0
1254,1998-12-14,22.83,22.83,22.622,22.689,40676.0
1255,1998-12-15,23.037,23.32,23.037,23.32,52239.0
1256,1998-12-16,23.678,24.028,23.678,23.678,83881.0
1257,1998-12-17,23.811,23.811,23.32,23.537,216303.0
1258,1998-12-18,23.885,24.376,23.811,24.309,143572.0
1259,1998-12-21,23.885,24.659,23.885,24.376,75783.0
1260,1998-12-22,25.008,25.639,25.008,25.357,29850.0
1261,1998-12-23,25.639,26.062,25.639,25.997,35911.0
1262,1998-12-28,26.554,27.535,26.554,27.535,39733.0
1263,1998-12-29,26.554,27.044,25.997,26.344,41419.0
1264,1998-12-30,26.554,27.326,26.554,27.326,175194.0
1265,1998-12-31,26.694,26.902,26.204,26.204,34544.0
1266,1999-01-04,26.902,27.326,26.902,27.326,90144.0
1267,1999-01-05,27.402,27.535,26.902,27.184,114205.0
1268,1999-01-06,28.241,29.22,28.241,29.081,54618.0
1269,1999-01-07,29.22,29.504,28.381,29.22,259859.0
1270,1999-01-08,29.014,30.068,29.014,29.578,61067.0
1271,1999-01-11,29.504,29.504,28.032,28.032,45583.0
1272,1999-01-12,26.902,27.676,26.694,27.044,55318.0
1273,1999-01-13,25.855,25.855,23.537,24.309,43432.0
1274,1999-01-14,23.462,25.148,23.462,23.678,70269.0
1275,1999-01-15,22.971,23.462,22.34,23.32,241613.0
1276,1999-01-18,25.223,25.639,24.867,25.148,271705.0
1277,1999-01-19,25.357,25.997,25.357,25.855,127366.0
1278,1999-01-20,26.836,26.836,26.204,26.204,64463.0
1279,1999-01-21,28.381,28.381,27.326,27.535,159496.0
1280,1999-01-22,25.639,25.997,25.499,25.639,66061.0
1281,1999-01-25,24.725,26.344,24.725,26.062,60257.0
1282,1999-01-26,27.184,27.89,26.062,26.554,72755.0
1283,1999-01-27,27.184,27.184,26.836,27.184,91541.0
1284,1999-01-28,27.044,27.749,27.044,27.749,94535.0
1285,1999-01-29,28.522,28.522,27.749,27.89,126208.0
1286,1999-02-01,29.014,29.081,28.732,29.081,145535.0
1287,1999-02-02,29.014,29.014,27.749,27.89,122969.0
1288,1999-02-03,28.381,29.014,28.032,28.732,102335.0
1289,1999-02-04,29.014,29.014,28.381,28.381,21153.0
1290,1999-02-05,27.749,27.749,27.402,27.535,92299.0
1291,1999-02-08,27.184,27.749,27.184,27.535,18229.0
1292,1999-02-09,27.749,27.749,26.554,26.554,47749.0
1293,1999-02-10,27.749,27.749,27.326,27.326,84471.0
1294,1999-02-11,27.749,28.381,27.749,28.241,73469.0
1295,1999-02-12,27.89,28.173,27.044,27.89,86260.0
1296,1999-02-15,28.032,28.032,27.749,27.749,31663.0
1297,1999-02-16,27.749,28.032,27.749,27.89,37001.0
1298,1999-02-17,27.749,27.749,27.749,27.749,37223.0
1299,1999-02-18,27.89,27.89,27.749,27.749,89267.0
1300,1999-02-19,27.749,27.749,27.326,27.326,165959.0
1301,1999-02-22,26.694,26.694,26.487,26.487,71546.0
1302,1999-02-23,25.855,25.997,25.855,25.855,85024.0
1303,1999-02-24,25.639,25.997,25.357,25.997,94234.0
1304,1999-02-25,24.725,25.008,24.725,24.725,130469.0
1305,1999-02-26,24.725,26.487,24.725,26.487,72120.0
1306,1999-03-01,25.357,26.062,25.357,25.997,56792.0
1307,1999-03-02,26.487,26.487,25.997,25.997,19307.0
1308,1999-03-03,25.855,25.855,25.148,25.148,30900.0
1309,1999-03-04,24.376,25.008,24.169,24.169,29880.0
1310,1999-03-05,24.376,25.008,24.376,24.867,77373.0
1311,1999-03-08,25.357,26.062,25.357,26.062,10134.0
1312,1999-03-09,25.855,25.997,25.855,25.855,28702.0
1313,1999-03-10,25.855,26.554,25.855,26.487,33682.0
1314,1999-03-11,26.554,26.554,26.487,26.554,24266.0
1315,1999-03-12,26.487,26.487,25.997,26.062,56175.0
1316,1999-03-15,25.997,25.997,25.357,25.357,65967.0
1317,1999-03-16,25.997,25.997,25.715,25.715,64706.0
1318,1999-03-17,25.715,25.855,25.715,25.855,42190.0
1319,1999-03-18,25.997,25.997,25.357,25.997,166418.0
1320,1999-03-19,25.997,26.554,25.997,26.487,155938.0
1321,1999-03-22,25.997,27.749,25.639,26.694,151781.0
1322,1999-03-23,26.554,26.554,25.357,25.997,137564.0
1323,1999-03-24,24.169,25.223,24.169,25.223,46135.0
1324,1999-03-25,25.223,25.639,25.223,25.639,108709.0
1325,1999-03-26,25.997,25.997,25.715,25.715,44610.0
1326,1999-03-29,25.357,25.357,25.008,25.008,94158.0
1327,1999-03-30,26.554,26.554,25.357,25.997,52394.0
1328,1999-03-31,26.554,27.184,26.554,27.044,47561.0
1329,1999-04-01,25.855,26.836,25.855,26.836,25107.0
1330,1999-04-06,27.044,27.535,27.044,27.402,63062.0
1331,1999-04-07,27.749,27.749,27.326,27.676,64165.0
1332,1999-04-08,26.554,27.184,26.554,26.554,111132.0
1333,1999-04-09,28.173,28.173,27.184,27.326,41938.0
1334,1999-04-12,27.676,28.173,26.694,27.535,54367.0
1335,1999-04-13,27.749,27.749,27.402,27.402,21948.0
1336,1999-04-14,27.676,28.032,27.535,27.676,25576.0
1337,1999-04-15,27.535,27.535,27.535,27.535,34719.0
1338,1999-04-16,27.184,27.749,27.184,27.749,28890.0
1339,1999-04-19,28.032,29.22,28.032,29.22,32414.0
1340,1999-04-20,27.402,27.402,26.902,26.902,64582.0
1341,1999-04-21,27.184,27.676,27.184,27.535,60053.0
1342,1999-04-22,27.184,27.749,27.184,27.535,29658.0
1343,1999-04-23,27.749,27.749,27.184,27.184,28053.0
1344,1999-04-26,27.184,27.184,26.836,27.184,50462.0
1345,1999-04-27,26.902,26.902,26.836,26.902,55726.0
1346,1999-04-28,26.554,27.184,26.204,27.184,26194.0
1347,1999-04-29,25.997,26.062,25.997,26.062,29971.0
1348,1999-04-30,26.062,26.902,25.639,26.694,17604.0
1349,1999-05-04,26.902,27.184,26.902,27.184,16623.0
1350,1999-05-05,26.694,26.694,26.062,26.062,24136.0
1351,1999-05-06,26.204,26.836,26.204,26.836,27020.0
1352,1999-05-07,26.554,26.554,26.204,26.487,15250.0
1353,1999-05-10,25.997,25.997,25.997,25.997,27707.0
1354,1999-05-11,25.997,26.554,25.997,26.554,22305.0
1355,1999-05-12,26.487,26.836,26.487,26.554,45018.0
1356,1999-05-13,26.344,26.554,26.344,26.554,40284.0
1357,1999-05-14,25.997,26.554,25.997,25.997,44783.0
1358,1999-05-17,25.997,25.997,25.997,25.997,31589.0
1359,1999-05-18,26.062,26.554,26.062,26.554,14410.0
1360,1999-05-19,26.554,27.326,26.554,27.044,61770.0
1361,1999-05-20,27.184,30.908,27.184,30.419,132602.0
1362,1999-05-21,29.854,30.768,29.854,30.21,191954.0
1363,1999-05-24,29.854,29.854,28.522,28.663,52018.0
1364,1999-05-25,28.381,28.381,28.173,28.381,58960.0
1365,1999-05-26,28.173,28.522,28.173,28.381,28367.0
1366,1999-05-27,28.381,28.522,28.381,28.522,28476.0
1367,1999-05-28,28.173,28.381,28.173,28.173,24218.0
1368,1999-05-31,27.676,27.89,27.676,27.676,9134.0
1369,1999-06-01,27.749,28.381,27.749,28.381,34385.0
1370,1999-06-02,28.381,28.381,28.173,28.173,63860.0
1371,1999-06-07,28.241,28.241,27.749,27.749,32596.0
1372,1999-06-08,27.749,27.749,27.326,27.326,10087.0
1373,1999-06-09,26.694,27.044,26.694,26.902,81335.0
1374,1999-06-10,27.184,28.032,27.184,27.535,32751.0
1375,1999-06-11,28.032,28.173,27.676,28.173,26098.0
1376,1999-06-14,28.241,29.578,28.241,29.504,230767.0
1377,1999-06-15,28.381,29.014,28.381,28.381,54927.0
1378,1999-06-16,28.381,28.732,28.381,28.732,80680.0
1379,1999-06-17,28.663,29.22,28.663,28.663,140364.0
1380,1999-06-18,29.014,29.363,28.732,29.014,137464.0
1381,1999-06-21,29.014,29.014,28.732,28.732,171086.0
1382,1999-06-22,29.014,29.014,28.173,28.173,32668.0
1383,1999-06-23,28.732,29.014,28.522,29.014,200072.0
1384,1999-06-24,29.014,29.578,29.014,29.014,210082.0
1385,1999-06-25,29.014,29.014,28.381,29.014,27723.0
1386,1999-06-28,28.381,28.381,27.89,28.173,16989.0
1387,1999-06-29,27.749,27.749,27.184,27.184,34097.0
1388,1999-06-30,27.749,28.381,27.749,28.173,202071.0
1389,1999-07-01,28.241,30.419,28.241,30.21,469073.0
1390,1999-07-02,30.352,30.701,30.352,30.56,111251.0
1391,1999-07-05,31.756,31.756,30.56,30.768,64437.0
1392,1999-07-06,31.4,31.4,30.768,30.768,92462.0
1393,1999-07-07,30.21,30.768,29.854,30.21,16120.0
1394,1999-07-08,31.4,31.4,30.419,30.419,40523.0
1395,1999-07-09,30.419,31.049,30.21,30.56,14238.0
1396,1999-07-12,31.4,32.031,31.4,31.4,206449.0
1397,1999-07-13,30.21,30.701,30.21,30.701,52749.0
1398,1999-07-14,30.21,31.4,30.21,31.4,115508.0
1399,1999-07-15,31.4,31.54,31.192,31.54,180297.0
1400,1999-07-16,31.4,31.4,31.192,31.192,165412.0
1401,1999-07-19,31.4,31.4,31.257,31.257,35543.0
1402,1999-07-20,30.21,30.21,30.21,30.21,13347.0
1403,1999-07-21,30.21,30.56,30.21,30.419,18163.0
1404,1999-07-22,31.192,31.192,30.768,30.768,29415.0
1405,1999-07-23,31.192,31.192,30.768,31.192,36048.0
1406,1999-07-26,31.192,31.192,30.21,30.21,30438.0
1407,1999-07-27,30.768,30.768,30.768,30.768,19136.0
1408,1999-07-28,30.21,30.21,30.21,30.21,24576.0
1409,1999-07-29,30.21,30.21,30.21,30.21,31079.0
1410,1999-07-30,30.701,31.049,30.701,31.049,33395.0
