,Date,Open,High,Low,Close,Volume
896,2020-02-14,1.7153,1.7153,1.7153,1.7153,5
897,2020-02-17,1.7153,1.7153,1.7153,1.7153,5
898,2020-02-20,1.7153,1.7153,1.7153,1.7153,5
899,2020-02-21,1.7153,1.7153,1.7153,1.7153,5
900,2020-03-03,1.7153,1.7153,1.7153,1.7153,7
901,2020-03-05,1.7153,1.7629,1.7153,1.7629,847
902,2020-04-01,1.6676,2.3824,1.6676,2.3824,7631
903,2020-04-02,2.3824,2.3824,1.9059,2.0774,713
904,2020-04-03,1.8106,1.8106,1.7153,1.7153,833
905,2020-04-06,1.7629,1.7629,1.7629,1.7629,577
906,2020-04-07,1.8106,1.8106,1.8106,1.8106,10
907,2020-04-08,1.8106,1.8106,1.8106,1.8106,7
908,2020-04-09,1.8106,1.8582,1.8106,1.8582,389
909,2020-04-14,1.9059,1.9249,1.9059,1.9249,352
910,2020-04-17,1.8868,1.8868,1.8868,1.8868,10
911,2020-04-20,1.8106,1.8106,1.8106,1.8106,10
912,2020-04-22,1.8868,1.8868,1.8868,1.8868,6
913,2020-04-23,1.8868,1.8868,1.8868,1.8868,6
914,2020-04-28,1.8106,1.8106,1.5247,1.7915,841
915,2020-05-11,1.6486,1.6486,1.5724,1.5724,1490
916,2020-05-14,1.62,1.62,1.5247,1.5247,868
917,2020-06-02,1.62,1.62,1.62,1.62,58
918,2020-06-17,1.62,1.62,1.62,1.62,624
919,2020-06-19,1.6009,1.6009,1.6009,1.6009,10
920,2020-06-22,1.6962,1.6962,1.6962,1.6962,5
921,2020-06-24,1.7248,1.7248,1.7248,1.7248,5
922,2020-07-07,1.5914,1.5914,1.5914,1.5914,635
923,2020-07-21,1.5914,1.5914,1.5914,1.5914,10
924,2020-07-29,1.4294,1.4294,1.4294,1.4294,1
925,2020-08-03,1.4294,1.4294,1.3341,1.3341,299
926,2020-08-04,1.458,1.7344,1.3532,1.7344,1213
927,2020-08-05,1.7344,1.8582,1.7344,1.8582,792
928,2020-08-06,1.8582,1.8582,1.8582,1.8582,10
929,2020-08-07,1.8487,2.268,1.8487,2.268,9229
930,2020-08-10,2.2871,3.2781,2.2871,3.2781,976
931,2020-08-11,3.3353,4.3835,3.3353,4.3835,12968
932,2020-08-12,5.2412,6.1941,4.2882,5.0029,7561
933,2020-08-13,4.9076,4.9076,3.1447,3.564,6359
934,2020-08-14,3.564,3.7736,2.8588,3.2209,10715
935,2020-08-17,2.6682,3.1256,2.6682,2.6682,1091
936,2020-08-18,2.8398,2.8398,2.8398,2.8398,93
937,2020-08-20,2.8207,2.8207,2.2871,2.6682,515
938,2020-08-21,2.6682,2.8398,2.1918,2.7254,2131
939,2020-08-26,2.6111,3.0113,2.3824,2.8398,845
940,2020-08-27,2.8398,2.8588,2.6682,2.6682,628
941,2020-09-02,2.7635,3.1447,2.4776,2.8588,8245
942,2020-09-03,2.7254,2.7254,2.4014,2.4014,331
943,2020-09-04,2.4205,2.4205,2.3824,2.3824,21
944,2020-09-07,2.3824,2.3824,2.2108,2.2108,299
945,2020-09-08,2.2871,2.2871,2.2871,2.2871,52
946,2020-09-10,2.2108,2.2108,2.2108,2.2108,157
947,2020-09-14,2.2108,2.2108,2.2108,2.2108,5
948,2020-09-15,2.2299,2.2299,2.2108,2.2108,525
949,2020-09-16,2.2108,2.2108,2.2108,2.2108,10
950,2020-09-22,2.2108,2.2108,2.2108,2.2108,79
951,2020-09-28,2.2108,2.2108,2.2108,2.2108,491
952,2020-09-29,2.0965,2.5158,2.0965,2.5158,1146
953,2020-09-30,2.8588,3.3353,2.8588,2.8588,981
954,2020-10-02,2.8588,2.8588,2.6682,2.6682,31
955,2020-10-05,2.6682,2.8588,2.6682,2.8588,471
956,2020-10-07,2.4967,2.8207,2.4776,2.8207,940
957,2020-10-08,2.4776,2.4776,2.3252,2.3252,898
958,2020-10-09,2.3252,2.3252,2.3252,2.3252,593
959,2020-10-21,2.3061,2.3061,2.3061,2.3061,441
960,2020-11-06,2.3252,2.7826,2.3252,2.7635,782
961,2020-11-12,2.8588,2.8588,2.8588,2.8588,22
962,2020-11-16,2.8588,2.8588,2.6682,2.6682,388
963,2020-11-17,2.4967,2.4967,2.4967,2.4967,409
964,2020-11-18,2.4967,2.4967,2.4967,2.4967,5
965,2020-11-20,2.4967,2.4967,2.4967,2.4967,7
966,2020-11-23,2.4967,2.4967,2.4967,2.4967,5
967,2020-11-24,2.4967,2.4967,2.4967,2.4967,5
968,2020-11-26,2.4967,2.4967,2.4967,2.4967,5
969,2020-12-03,2.4776,2.4776,2.4776,2.4776,4
970,2020-12-04,2.4776,2.4776,2.4776,2.4776,21
971,2020-12-07,2.4776,2.4776,2.4776,2.4776,5
972,2020-12-08,2.4776,2.4776,2.4776,2.4776,5
973,2020-12-09,2.3252,2.3252,2.3252,2.3252,315
974,2020-12-10,2.2871,2.2871,2.2871,2.2871,31
975,2020-12-14,2.2871,2.2871,2.2871,2.2871,73
976,2020-12-15,2.2871,2.2871,2.2871,2.2871,31
977,2020-12-23,2.2871,2.8398,1.8296,2.8398,4613
978,2020-12-28,2.6111,2.8398,2.4776,2.5539,1223
979,2020-12-29,2.5348,2.6111,2.3824,2.6111,547
980,2020-12-30,2.6111,2.6111,2.4205,2.4205,425
981,2021-01-05,2.4205,2.7635,2.3824,2.5539,1024
982,2021-01-07,2.3824,2.6682,2.3824,2.3824,1408
983,2021-01-26,2.5539,2.5539,2.5539,2.5539,1
984,2021-01-28,2.3824,2.3824,2.3824,2.3824,1
985,2021-01-29,2.4014,2.4014,2.4014,2.4014,78
986,2021-02-03,2.4014,2.4014,2.4014,2.4014,10
987,2021-02-11,2.5539,2.6682,2.5539,2.6682,804
988,2021-02-12,2.6492,2.7254,2.4967,2.4967,3327
989,2021-02-15,2.6682,2.6682,2.6682,2.6682,2
990,2021-02-18,2.4967,2.4967,2.4967,2.4967,420
991,2021-02-23,2.4205,2.4205,2.4205,2.4205,441
992,2021-02-24,2.4205,2.4205,2.4205,2.4205,10
993,2021-02-25,2.3824,2.3824,2.3824,2.3824,10
994,2021-03-01,2.3824,2.3824,2.3824,2.3824,5
995,2021-03-02,2.3824,2.3824,2.2299,2.2299,1359
996,2021-03-09,2.268,2.268,2.268,2.268,94
997,2021-03-11,2.268,2.268,2.268,2.268,17
998,2021-03-12,2.268,2.5729,2.268,2.5729,931
999,2021-03-15,2.5348,3.0304,2.5348,3.0304,162
1000,2021-03-19,2.9541,3.5068,2.9541,3.0494,357
1001,2021-03-22,2.9541,2.9541,2.9541,2.9541,399
1002,2021-03-23,2.8588,2.8588,2.8588,2.8588,21
1003,2021-03-24,2.8016,2.8016,2.5729,2.5729,435
1004,2021-03-31,2.6492,3.1638,2.6492,3.0494,7531
1005,2021-04-06,3.0113,3.0494,2.6301,2.8779,2791
1006,2021-04-07,2.8588,2.8588,2.8588,2.8588,5
1007,2021-04-08,2.8588,2.8588,2.8588,2.8588,5
1008,2021-04-09,2.8588,2.8588,2.8588,2.8588,5
1009,2021-04-12,2.8588,2.8588,2.8588,2.8588,5
1010,2021-04-13,2.8588,2.8588,2.8588,2.8588,5
1011,2021-04-14,2.8588,2.8588,2.6492,2.6492,623
1012,2021-04-15,2.6492,2.6492,2.6492,2.6492,52
1013,2021-04-16,2.6492,2.6492,2.6492,2.6492,5
1014,2021-04-19,2.6682,3.2019,2.6682,3.2019,8155
1015,2021-04-20,3.8118,4.3645,3.8118,4.2882,3468
1016,2021-04-21,3.8118,4.3835,3.5259,4.3835,4049
1017,2021-04-22,4.1929,4.86,4.1929,4.7075,10364
1018,2021-04-23,4.7075,6.2894,4.7075,6.2894,2673
1019,2021-04-26,6.2894,7.5282,6.0035,7.5282,3879
1020,2021-04-27,6.6229,6.6706,5.1459,6.0512,10249
1021,2021-04-28,5.5271,7.4329,5.2888,7.1471,16001
1022,2021-04-29,7.1471,8.5765,7.1471,7.6712,1940
1023,2021-04-30,7.6712,8.9576,7.6712,8.5765,660
1024,2021-05-04,8.5288,10.006,6.9565,8.5288,686
1025,2021-05-06,7.7188,8.4812,7.7188,8.4812,278
1026,2021-05-11,7.1947,7.1947,6.3371,6.8612,1913
1027,2021-05-12,6.3847,6.3847,6.3371,6.3371,118
1028,2021-05-13,6.6229,7.2424,6.6229,7.2424,21
1029,2021-05-17,6.1941,6.6229,6.1941,6.6229,12
1030,2021-05-18,6.48,6.48,6.3847,6.3847,21
1031,2021-05-19,6.6229,6.6229,6.6229,6.6229,63
1032,2021-05-20,6.5753,6.5753,6.1941,6.1941,180
1033,2021-05-21,6.0988,6.0988,4.9553,5.6224,1308
1034,2021-05-24,5.6224,5.6224,5.6224,5.6224,2
1035,2021-05-26,5.4794,5.4794,5.3365,5.3365,215
1036,2021-05-27,5.4794,6.2894,5.1459,6.2894,1183
1037,2021-05-28,5.7176,6.1465,5.7176,6.1465,7
1038,2021-05-31,5.7176,5.7176,5.7176,5.7176,147
1039,2021-06-01,5.8129,6.48,5.8129,6.48,596
1040,2021-06-02,5.8129,6.9565,5.8129,6.9565,877
1041,2021-06-04,6.9565,7.5282,6.6706,7.5282,984
1042,2021-06-07,6.6706,8.1953,6.48,7.7665,659
1043,2021-06-08,7.8618,9.1482,7.8618,9.1482,319
1044,2021-06-09,7.3376,8.7671,7.3376,7.6235,467
1045,2021-06-10,7.6712,7.6712,7.6712,7.6712,10
1046,2021-06-11,7.1471,7.1471,7.0518,7.0518,315
1047,2021-06-14,6.7659,7.2424,6.7659,7.2424,463
1048,2021-06-15,6.6706,6.6706,6.0988,6.0988,850
1049,2021-06-16,6.3371,6.3371,5.9082,5.9082,248
1050,2021-06-18,5.8129,5.8129,4.7647,4.7647,3580
1051,2021-06-21,4.86,4.86,3.8118,4.6504,13814
1052,2021-06-22,4.6504,5.5747,4.6504,5.5747,1657
1053,2021-06-23,5.0029,7.1471,5.0029,6.7659,1010
1054,2021-06-24,6.7659,7.1471,6.48,7.0994,319
1055,2021-06-25,6.6706,6.6706,5.5271,6.1941,190
1056,2021-06-28,6.1941,6.6706,4.4788,4.4788,7535
1057,2021-06-29,4.5741,5.0029,3.7165,4.0024,11695
1058,2021-06-30,3.7165,4.0976,3.7165,4.0976,613
1059,2021-07-01,4.0976,4.5932,4.0976,4.5932,2761
1060,2021-07-02,4.4979,5.1459,4.4979,5.1459,2772
1061,2021-07-05,5.2412,5.2412,4.7647,4.7647,2292
1062,2021-07-06,4.9076,4.9076,4.86,4.86,315
1063,2021-07-07,4.7647,5.1935,4.7647,5.1935,3290
1064,2021-07-08,5.2888,6.1941,5.2888,6.1465,2768
1065,2021-07-09,5.8129,6.3371,5.8129,6.0988,573
1066,2021-07-12,6.1465,6.6706,6.1465,6.6706,262
1067,2021-07-13,6.4324,6.6229,6.2894,6.6229,352
1068,2021-07-14,6.1941,6.6706,6.0035,6.3847,897
1069,2021-07-15,6.3847,6.6229,6.3847,6.4324,556
1070,2021-07-16,6.3847,6.5753,6.3847,6.5753,16
1071,2021-07-20,6.3847,6.6229,6.3371,6.6229,191
1072,2021-07-21,6.2418,6.6229,5.5271,6.6229,307
1073,2021-07-22,6.6229,6.6706,6.1465,6.6706,1060
1074,2021-07-23,6.4324,7.0518,6.4324,6.8612,4213
1075,2021-07-26,6.48,7.0518,6.2894,7.0518,928
1076,2021-07-28,6.8612,8.1476,6.8612,8.1476,2152
1077,2021-07-29,7.8141,8.4812,7.8141,8.4812,758
1078,2021-08-02,7.8141,8.3859,7.0518,8.3859,367
1079,2021-08-06,7.5759,7.5759,7.0518,7.0518,945
1080,2021-08-09,7.29,7.29,7.1947,7.1947,160
1081,2021-08-10,7.0518,7.5759,7.0518,7.5759,114
1082,2021-08-11,7.3376,8.0047,7.3376,7.9571,1017
1083,2021-08-12,7.9571,8.1,7.9571,8.1,184
1084,2021-08-13,8.2,9.3,8.0,9.3,989
1085,2021-08-16,8.2,9.3,8.2,8.7,577
1086,2021-08-17,8.4,8.4,8.4,8.4,125
1087,2021-08-18,8.4,9.0,8.4,9.0,595
1088,2021-08-19,8.8,9.5,8.8,9.5,195
1089,2021-08-20,9.45,9.45,8.7,8.7,286
1090,2021-08-25,8.6,8.6,8.5,8.5,40
1091,2021-08-26,8.8,8.8,7.9,8.4,460
1092,2021-08-27,8.25,8.25,8.25,8.25,18
1093,2021-08-30,8.25,8.6,8.25,8.6,162
1094,2021-08-31,8.6,8.7,8.6,8.7,20
1095,2021-09-01,8.7,8.7,8.1,8.3,183
1096,2021-09-06,7.9,7.9,7.6,7.6,218
1097,2021-09-09,7.8,8.0,7.8,8.0,140
1098,2021-09-10,8.0,8.0,6.4,7.0,1236
1099,2021-09-13,6.6,6.95,5.3,5.3,12509
1100,2021-09-14,5.3,5.3,5.2,5.2,285
1101,2021-09-15,5.0,5.85,4.9,5.45,5381
1102,2021-09-16,5.85,5.95,5.85,5.85,1556
1103,2021-09-17,5.5,5.55,5.3,5.3,1031
1104,2021-09-21,5.5,5.6,5.5,5.6,200
1105,2021-09-22,5.6,5.6,5.6,5.6,20
1106,2021-09-23,5.6,5.6,5.6,5.6,180
1107,2021-09-24,5.6,5.6,5.6,5.6,4
1108,2021-09-27,5.6,5.6,5.6,5.6,3
1109,2021-09-28,5.6,5.6,5.2,5.2,661
1110,2021-10-01,5.2,5.2,5.2,5.2,5
1111,2021-10-05,5.2,5.2,5.2,5.2,5
1112,2021-10-06,5.15,5.5,5.1,5.1,1034
1113,2021-10-07,5.1,5.1,5.1,5.1,250
1114,2021-10-08,5.1,5.1,5.1,5.1,15
1115,2021-10-11,5.2,5.2,5.2,5.2,3
1116,2021-10-13,5.0,5.0,5.0,5.0,5
1117,2021-10-14,5.0,5.0,4.96,4.96,641
1118,2021-10-15,4.8,4.92,4.8,4.92,560
1119,2021-10-18,4.92,4.92,4.92,4.92,410
1120,2021-10-21,4.9,4.9,4.9,4.9,5
1121,2021-10-22,5.1,5.1,5.1,5.1,85
1122,2021-10-25,5.2,5.2,5.0,5.0,277
1123,2021-10-27,5.0,5.0,5.0,5.0,10
1124,2021-10-28,5.0,5.2,5.0,5.2,105
1125,2021-10-29,5.25,5.25,5.25,5.25,10
1126,2021-11-02,5.25,5.25,5.25,5.25,94
1127,2021-11-04,5.25,5.25,5.25,5.25,94
1128,2021-11-05,5.0,5.25,5.0,5.25,106
1129,2021-11-08,5.25,5.85,5.25,5.5,2236
1130,2021-11-09,5.85,5.85,5.85,5.85,315
1131,2021-11-10,5.9,6.25,5.85,6.25,567
1132,2021-11-12,5.8,6.5,5.8,6.5,920
1133,2021-11-15,7.0,8.35,7.0,8.1,2210
1134,2021-11-16,7.9,7.9,6.5,6.9,1135
1135,2021-11-17,6.5,7.3,6.2,6.8,794
1136,2021-11-18,7.2,7.2,6.5,7.0,60
1137,2021-11-19,7.0,7.0,7.0,7.0,5
1138,2021-11-22,7.2,8.0,7.2,8.0,336
1139,2021-11-23,7.95,7.95,7.95,7.95,10
1140,2021-11-24,7.8,7.8,7.8,7.8,3
1141,2021-11-25,7.4,7.4,7.0,7.0,120
1142,2021-11-26,7.4,7.6,7.0,7.0,65
1143,2021-11-29,7.25,7.25,6.0,7.1,942
1144,2021-11-30,7.05,7.2,7.05,7.2,44
1145,2021-12-01,6.8,6.8,6.3,6.3,105
1146,2021-12-02,6.5,6.85,6.3,6.3,235
1147,2021-12-03,6.35,6.7,6.0,6.0,171
1148,2021-12-06,6.15,6.15,5.4,5.4,246
1149,2021-12-07,5.75,6.1,5.75,6.1,8
1150,2021-12-08,5.75,5.75,5.7,5.7,25
1151,2021-12-09,5.65,5.65,5.65,5.65,59
1152,2021-12-13,5.7,6.6,5.7,6.3,811
1153,2021-12-14,6.3,6.3,6.3,6.3,19
1154,2021-12-15,6.5,6.5,6.5,6.5,3
1155,2021-12-16,6.5,6.5,6.5,6.5,2
1156,2021-12-17,6.2,6.2,6.0,6.0,80
1157,2021-12-20,6.3,7.1,6.0,6.0,558
1158,2021-12-23,6.5,6.5,6.5,6.5,4
1159,2022-01-03,6.5,7.0,6.5,7.0,1221
1160,2022-01-04,6.65,6.65,6.0,6.0,967
1161,2022-01-05,6.3,6.3,6.0,6.0,9
1162,2022-01-07,6.05,6.05,6.05,6.05,5
1163,2022-01-10,6.05,6.05,6.05,6.05,340
1164,2022-01-11,6.0,6.0,5.3,5.3,687
1165,2022-01-12,5.9,5.9,5.3,5.8,454
1166,2022-01-13,5.75,6.0,5.75,6.0,179
1167,2022-01-14,6.0,6.0,6.0,6.0,600
1168,2022-01-19,6.0,6.0,5.0,5.9,2050
1169,2022-01-20,5.55,5.55,5.25,5.25,420
1170,2022-01-21,5.7,5.7,5.7,5.7,20
1171,2022-01-24,5.7,5.7,5.0,5.0,631
1172,2022-01-25,5.2,5.2,5.0,5.0,605
1173,2022-01-26,5.1,5.1,4.8,4.8,1000
1174,2022-01-27,5.4,6.45,5.0,6.35,1609
1175,2022-01-28,6.0,8.5,6.0,8.4,5757
1176,2022-01-31,8.4,12.0,8.4,11.5,13116
1177,2022-02-01,12.8,13.7,8.4,8.5,8899
1178,2022-02-02,9.2,9.35,9.2,9.35,3
1179,2022-02-03,8.85,9.35,8.85,9.35,148
1180,2022-02-04,9.0,9.35,9.0,9.35,19
