,Date,Open,High,Low,Close,Volume
444,2013-06-18,0.28422,0.28422,0.26461,0.26461,5714
445,2013-06-19,0.26461,0.26461,0.22541,0.26461,23506
446,2013-06-20,0.22541,0.24501,0.22541,0.24501,13127
447,2013-06-21,0.24501,0.24501,0.24501,0.24501,612
448,2013-06-24,0.24501,0.24501,0.21562,0.22541,1275
449,2013-06-25,0.21562,0.24501,0.19601,0.23521,10269
450,2013-06-26,0.22541,0.24501,0.22541,0.24501,1530
451,2013-06-27,0.23521,0.23521,0.23521,0.23521,255
452,2013-07-02,0.22541,0.22541,0.22541,0.22541,3826
453,2013-07-04,0.23521,0.25481,0.23521,0.25481,1979
454,2013-07-09,0.23521,0.23521,0.20581,0.21562,8979
455,2013-07-10,0.20581,0.20581,0.20581,0.20581,255
456,2013-07-11,0.21562,0.22541,0.21562,0.22541,3922
457,2013-07-12,0.21562,0.21562,0.19601,0.19601,15475
458,2013-07-15,0.20581,0.21562,0.20581,0.21562,5008
459,2013-07-16,0.20581,0.23521,0.20581,0.22541,4081
460,2013-07-17,0.22541,0.22541,0.22541,0.22541,255
461,2013-07-18,0.23521,0.23521,0.23521,0.23521,255
462,2013-07-19,0.23521,0.23521,0.23521,0.23521,1117
463,2013-07-22,0.24501,0.24501,0.24501,0.24501,102
464,2013-07-23,0.24501,0.24501,0.20581,0.22541,2908
465,2013-07-24,0.23521,0.23521,0.21562,0.21562,3826
466,2013-07-25,0.21562,0.22541,0.21562,0.22541,306
467,2013-07-26,0.22541,0.22541,0.22541,0.22541,3317
468,2013-07-29,0.22541,0.23521,0.22541,0.23521,2296
469,2013-07-30,0.24501,0.24501,0.23521,0.23521,3929
470,2013-07-31,0.23521,0.23521,0.22541,0.22541,3317
471,2013-08-01,0.23521,0.23521,0.23521,0.23521,1021
472,2013-08-02,0.24501,0.24501,0.24501,0.24501,1837
473,2013-08-05,0.24501,0.24501,0.24501,0.24501,255
474,2013-08-06,0.24501,0.24501,0.24501,0.24501,7143
475,2013-08-07,0.24501,0.28422,0.24501,0.26461,7461
476,2013-08-08,0.27441,0.28422,0.27441,0.28422,2296
477,2013-08-09,0.28422,0.28422,0.28422,0.28422,5357
478,2013-08-12,0.28422,0.28422,0.28422,0.28422,102
479,2013-08-13,0.28422,0.30382,0.27441,0.28422,14897
480,2013-08-14,0.30382,0.36262,0.28422,0.36262,18728
481,2013-08-16,0.36262,0.39202,0.34302,0.34302,7043
482,2013-08-19,0.33321,0.34302,0.28422,0.34302,2908
483,2013-08-20,0.33321,0.39202,0.32342,0.39202,16147
484,2013-08-21,0.40182,0.47042,0.40182,0.45082,11806
485,2013-08-22,0.41162,0.47042,0.39202,0.46062,5074
486,2013-08-23,0.45082,0.47042,0.39202,0.43122,23045
487,2013-08-26,0.43122,0.44102,0.43122,0.43122,184
488,2013-08-27,0.44102,0.44102,0.38222,0.39202,2732
489,2013-08-28,0.39202,0.42143,0.36262,0.42143,4257
490,2013-08-29,0.43122,0.46062,0.42143,0.42143,3206
491,2013-08-30,0.41162,0.41162,0.40182,0.40182,357
492,2013-09-02,0.39202,0.39202,0.39202,0.39202,102
493,2013-09-03,0.38222,0.38222,0.38222,0.38222,102
494,2013-09-04,0.38222,0.38222,0.34302,0.37242,2653
495,2013-09-05,0.36262,0.37242,0.35282,0.35282,3469
496,2013-09-06,0.35282,0.37242,0.35282,0.37242,1635
497,2013-09-10,0.37242,0.37242,0.32342,0.32342,1324
498,2013-09-11,0.31361,0.39202,0.30382,0.37242,31089
499,2013-09-12,0.37242,0.39202,0.37242,0.39202,3987
500,2013-09-16,0.39202,0.39202,0.35282,0.36262,766
501,2013-09-17,0.34302,0.38222,0.31361,0.38222,9592
502,2013-09-18,0.39202,0.39202,0.31361,0.34302,5913
503,2013-09-19,0.35282,0.35282,0.35282,0.35282,204
504,2013-09-20,0.36262,0.36262,0.35282,0.35282,1225
505,2013-09-23,0.35282,0.38222,0.35282,0.38222,459
506,2013-09-24,0.39202,0.39202,0.37242,0.37242,153
507,2013-09-25,0.36262,0.36262,0.35282,0.35282,3347
508,2013-09-26,0.35282,0.37242,0.35282,0.35282,3241
509,2013-09-27,0.35282,0.36262,0.35282,0.35282,2194
510,2013-09-30,0.35282,0.39202,0.35282,0.39202,3674
511,2013-10-01,0.39202,0.39202,0.39202,0.39202,51
512,2013-10-02,0.39202,0.39202,0.39202,0.39202,51
513,2013-10-03,0.39202,0.39202,0.39202,0.39202,102
514,2013-10-04,0.39202,0.39202,0.39202,0.39202,51
515,2013-10-07,0.39202,0.39202,0.39202,0.39202,51
516,2013-10-08,0.39202,0.43122,0.38222,0.43122,3116
517,2013-10-09,0.42143,0.46062,0.42143,0.45082,13009
518,2013-10-10,0.44102,0.46062,0.44102,0.46062,3265
519,2013-10-11,0.45082,0.46062,0.42143,0.46062,7143
520,2013-10-14,0.47042,0.47042,0.46062,0.46062,1326
521,2013-10-15,0.45082,0.45082,0.42143,0.45082,5459
522,2013-10-16,0.45082,0.46062,0.42143,0.42143,4490
523,2013-10-21,0.42143,0.44102,0.42143,0.44102,2041
524,2013-10-22,0.43122,0.43122,0.40182,0.40182,4081
525,2013-10-23,0.41162,0.42143,0.41162,0.42143,103
526,2013-10-25,0.41162,0.42143,0.40182,0.40182,7652
527,2013-10-28,0.40182,0.43122,0.40182,0.43122,4081
528,2013-10-29,0.42143,0.42143,0.39202,0.42143,7500
529,2013-10-31,0.42143,0.44102,0.39202,0.39202,27244
530,2013-11-04,0.42143,0.42143,0.42143,0.42143,3571
531,2013-11-05,0.43122,0.43122,0.43122,0.43122,102
532,2013-11-06,0.43122,0.43122,0.40182,0.40182,2092
533,2013-11-07,0.43122,0.43122,0.43122,0.43122,102
534,2013-11-08,0.43122,0.43122,0.42143,0.43122,1275
535,2013-11-13,0.43122,0.44102,0.43122,0.44102,153
536,2013-11-14,0.43122,0.46062,0.40182,0.46062,8674
537,2013-11-15,0.46062,0.46062,0.40182,0.44102,12017
538,2013-11-18,0.44102,0.46062,0.42143,0.42143,2398
539,2013-11-20,0.43122,0.46062,0.43122,0.46062,10640
540,2013-11-21,0.46062,0.46062,0.46062,0.46062,102
541,2013-11-22,0.46062,0.46062,0.44102,0.44102,22406
542,2013-11-25,0.47042,0.48022,0.47042,0.48022,1133
543,2013-11-26,0.48022,0.49985,0.48022,0.49985,1010
544,2013-11-27,0.539,0.5783,0.5097,0.539,15289
545,2013-11-28,0.5292,0.539,0.5097,0.539,3236
546,2013-11-29,0.539,0.5783,0.539,0.5783,8653
547,2013-12-02,0.5783,0.5783,0.5783,0.5783,816
548,2013-12-03,0.5783,0.5978,0.5783,0.5978,617
549,2013-12-04,0.588,0.5978,0.588,0.5978,1989
550,2013-12-05,0.5978,0.5978,0.5978,0.5978,102
551,2013-12-06,0.5978,0.5978,0.588,0.5978,306
552,2013-12-09,0.5978,0.5978,0.588,0.588,2194
553,2013-12-10,0.588,0.5978,0.5783,0.5783,8649
554,2013-12-11,0.5783,0.5783,0.5488,0.5488,2290
555,2013-12-12,0.5488,0.5488,0.5488,0.5488,51
556,2013-12-13,0.5586,0.5783,0.5586,0.5783,409
557,2013-12-16,0.5783,0.6664,0.5783,0.6566,33480
558,2013-12-17,0.6566,0.686,0.6566,0.6566,7038
559,2013-12-18,0.6566,0.686,0.6566,0.686,4032
560,2013-12-19,0.686,0.686,0.6762,0.6762,204
561,2013-12-20,0.6762,0.6762,0.6664,0.6664,357
562,2013-12-23,0.6762,0.6762,0.6664,0.6664,204
563,2013-12-27,0.6762,0.686,0.6762,0.686,1071
564,2013-12-30,0.686,0.7155,0.686,0.7155,9011
565,2014-01-02,0.7155,0.7155,0.7057,0.7057,1432
566,2014-01-03,0.7155,0.7155,0.6762,0.6762,1785
567,2014-01-07,0.6664,0.686,0.6664,0.686,306
568,2014-01-08,0.6958,0.6958,0.6958,0.6958,102
569,2014-01-09,0.6958,0.7155,0.6958,0.7155,510
570,2014-01-10,0.6371,0.6371,0.5978,0.6174,9107
571,2014-01-13,0.5978,0.5978,0.5488,0.5685,6573
572,2014-01-14,0.5586,0.5586,0.42143,0.539,28001
573,2014-01-15,0.539,0.539,0.5292,0.5292,255
574,2014-01-16,0.5292,0.5685,0.5292,0.5488,4515
575,2014-01-17,0.5488,0.588,0.5488,0.5586,4654
576,2014-01-20,0.5488,0.5488,0.5488,0.5488,102
577,2014-01-21,0.5685,0.588,0.5097,0.5097,5392
578,2014-01-22,0.5292,0.5292,0.5292,0.5292,2194
579,2014-01-23,0.5292,0.588,0.5292,0.588,5197
580,2014-01-24,0.588,0.588,0.5488,0.5488,2244
581,2014-01-27,0.5488,0.5488,0.5292,0.5292,878
582,2014-01-28,0.5292,0.539,0.5292,0.539,204
583,2014-01-29,0.5292,0.5292,0.5292,0.5292,2504
584,2014-01-30,0.5292,0.5292,0.5292,0.5292,102
585,2014-01-31,0.5292,0.5292,0.5292,0.5292,153
586,2014-02-04,0.5292,0.5292,0.5097,0.5292,1632
587,2014-02-05,0.5488,0.5488,0.5488,0.5488,102
588,2014-02-06,0.5488,0.5488,0.5488,0.5488,102
589,2014-02-07,0.5488,0.5488,0.5488,0.5488,1021
590,2014-02-12,0.5488,0.5488,0.5488,0.5488,102
591,2014-02-13,0.5586,0.5586,0.5586,0.5586,716
592,2014-02-14,0.5586,0.5586,0.5292,0.5292,255
593,2014-02-17,0.5292,0.5292,0.5292,0.5292,1426
594,2014-02-18,0.5292,0.5292,0.5292,0.5292,4288
595,2014-02-20,0.539,0.539,0.539,0.539,102
596,2014-02-21,0.5586,0.5586,0.5586,0.5586,102
597,2014-02-24,0.5586,0.5586,0.5586,0.5586,102
598,2014-02-25,0.5586,0.5586,0.539,0.539,194
599,2014-02-26,0.5488,0.5488,0.5488,0.5488,459
600,2014-02-27,0.5488,0.5488,0.5488,0.5488,102
601,2014-02-28,0.5488,0.5488,0.5488,0.5488,102
602,2014-03-03,0.5488,0.5488,0.5488,0.5488,102
603,2014-03-04,0.5488,0.5488,0.5097,0.5194,9485
604,2014-03-05,0.539,0.539,0.539,0.539,51
605,2014-03-06,0.539,0.539,0.5292,0.5292,153
606,2014-03-07,0.539,0.539,0.49003,0.49003,2367
607,2014-03-10,0.49003,0.49003,0.49003,0.49003,102
608,2014-03-11,0.49003,0.49003,0.49003,0.49003,571
609,2014-03-12,0.49003,0.49003,0.49003,0.49003,510
610,2014-03-13,0.49003,0.49003,0.49003,0.49003,357
611,2014-03-14,0.49003,0.49003,0.49003,0.49003,102
612,2014-03-18,0.49003,0.49003,0.49003,0.49003,40
613,2014-03-21,0.49985,0.5097,0.49985,0.5097,204
614,2014-03-24,0.5194,0.5194,0.5194,0.5194,102
615,2014-03-25,0.49003,0.49003,0.48022,0.48022,3367
616,2014-03-31,0.5194,0.5194,0.49003,0.49003,6020
617,2014-04-14,0.48022,0.48022,0.48022,0.48022,102
618,2014-04-15,0.47042,0.47042,0.47042,0.47042,153
619,2014-04-16,0.46062,0.47042,0.44102,0.47042,1173
620,2014-04-17,0.46062,0.46062,0.46062,0.46062,102
621,2014-04-24,0.47042,0.47042,0.47042,0.47042,102
622,2014-04-29,0.47042,0.49003,0.47042,0.49003,714
623,2014-04-30,0.47042,0.5488,0.47042,0.49003,4235
624,2014-05-02,0.49985,0.49985,0.45082,0.45082,510
625,2014-05-05,0.46062,0.49003,0.46062,0.49003,1582
626,2014-05-06,0.49985,0.49985,0.49985,0.49985,102
627,2014-05-07,0.49985,0.49985,0.49985,0.49985,102
628,2014-05-08,0.5097,0.5097,0.49985,0.49985,204
629,2014-05-12,0.49003,0.49985,0.49003,0.49985,204
630,2014-05-13,0.5097,0.5097,0.5097,0.5097,102
631,2014-05-14,0.5097,0.5097,0.5097,0.5097,102
632,2014-05-15,0.5097,0.5097,0.5097,0.5097,102
633,2014-05-16,0.5097,0.5097,0.5097,0.5097,102
634,2014-05-19,0.5097,0.5194,0.49985,0.5194,5000
635,2014-05-20,0.5292,0.5292,0.5194,0.5292,612
636,2014-05-21,0.5292,0.5978,0.5194,0.5292,10656
637,2014-05-22,0.539,0.5685,0.539,0.5685,463
638,2014-05-23,0.5685,0.6762,0.5685,0.6664,17939
639,2014-05-26,0.6566,0.7155,0.6566,0.7155,12581
640,2014-05-27,0.7155,0.7155,0.686,0.686,3469
641,2014-05-28,0.686,0.686,0.686,0.686,102
642,2014-05-29,0.686,0.686,0.6664,0.6664,306
643,2014-05-30,0.686,0.686,0.6762,0.686,306
644,2014-06-02,0.6958,0.7155,0.6958,0.7155,357
645,2014-06-03,0.7155,0.7155,0.7057,0.7155,306
646,2014-06-04,0.7057,0.7155,0.6958,0.7155,1378
647,2014-06-05,0.7155,0.7155,0.7155,0.7155,153
648,2014-06-06,0.7155,0.7155,0.7155,0.7155,102
649,2014-06-09,0.7155,0.7155,0.7155,0.7155,102
650,2014-06-10,0.7155,0.7155,0.7155,0.7155,102
651,2014-06-11,0.7057,0.7057,0.7057,0.7057,102
652,2014-06-12,0.7057,0.7057,0.6371,0.6371,3163
653,2014-06-16,0.6371,0.7448,0.6371,0.735,26357
654,2014-06-17,0.7448,0.7448,0.686,0.686,2857
655,2014-06-18,0.686,0.7448,0.686,0.7448,1326
656,2014-06-20,0.735,0.735,0.735,0.735,30
657,2014-06-23,0.735,0.735,0.735,0.735,102
658,2014-06-24,0.735,0.735,0.735,0.735,153
659,2014-06-25,0.735,0.735,0.735,0.735,102
660,2014-06-26,0.735,0.735,0.735,0.735,102
661,2014-06-27,0.735,0.735,0.735,0.735,153
662,2014-06-30,0.7252,0.9506,0.7252,0.9506,50169
663,2014-07-01,0.9506,0.9506,0.8722,0.882,969
664,2014-07-02,0.8624,0.9115,0.8036,0.9115,8137
665,2014-07-03,0.931,0.9703,0.9115,0.9115,16494
666,2014-07-04,0.931,0.9801,0.931,0.9801,357
667,2014-07-07,0.9703,1.3623,0.9703,1.1761,23512
668,2014-07-08,1.2152,1.2152,1.1271,1.1271,77
669,2014-07-09,1.0878,1.1271,1.0291,1.0977,6991
670,2014-07-10,1.0977,1.1173,1.0977,1.1173,153
671,2014-07-16,1.1173,1.1173,1.1173,1.1173,3
672,2014-07-21,1.1564,1.2152,1.1564,1.2152,465
673,2014-07-22,1.2054,1.2054,1.1173,1.1173,612
674,2014-07-25,1.1466,1.2152,1.1466,1.2152,2415
675,2014-07-28,1.2152,1.2152,1.2152,1.2152,51
676,2014-07-29,1.2152,1.2152,1.1173,1.2054,11686
677,2014-07-30,1.2152,1.225,1.2152,1.225,864
678,2014-07-31,1.225,1.225,1.225,1.225,25
679,2014-08-01,1.2349,1.2349,1.2349,1.2349,25
680,2014-08-05,1.2643,1.2643,1.1564,1.1761,5721
681,2014-08-06,1.225,1.225,1.1859,1.1859,1071
682,2014-08-07,1.225,1.225,1.1173,1.1173,1556
683,2014-08-08,1.0878,1.2545,1.0094,1.225,19935
684,2014-08-11,1.1271,1.2545,1.1173,1.2545,10101
685,2014-08-12,1.2545,1.2545,1.2545,1.2545,10
686,2014-08-13,1.2054,1.2152,1.1271,1.1271,4416
687,2014-08-14,1.1271,1.2447,1.078,1.1271,3571
688,2014-08-22,1.1173,1.1271,1.1173,1.1271,102
689,2014-08-29,1.1761,1.1761,1.1761,1.1761,25
690,2014-09-01,1.1368,1.1368,1.0682,1.0682,1530
691,2014-09-04,1.0487,1.0487,1.0291,1.0291,896
692,2014-09-05,1.0291,1.0291,1.0291,1.0291,25
693,2014-09-08,1.0291,1.0291,0.8918,1.0291,10762
694,2014-09-09,0.931,0.9801,0.8331,0.9506,10681
695,2014-09-10,0.9017,0.9213,0.9017,0.9213,3582
696,2014-09-16,0.9115,0.9506,0.9115,0.9506,1722
697,2014-09-17,0.9506,0.9506,0.9506,0.9506,1632
698,2014-09-19,0.9703,1.1466,0.9703,1.1466,1837
699,2014-09-26,1.1271,1.274,1.1271,1.1859,5272
700,2014-09-29,1.1761,1.1761,1.1761,1.1761,10
701,2014-09-30,1.1761,1.1761,1.1761,1.1761,10
702,2014-10-01,1.1761,1.1761,1.1761,1.1761,6
703,2014-10-02,1.1761,1.1761,1.1761,1.1761,15
704,2014-10-03,1.1761,1.1761,1.1663,1.1663,35
705,2014-10-06,1.1663,1.1663,1.1663,1.1663,25
706,2014-10-07,1.1663,1.1663,1.1663,1.1663,25
707,2014-10-08,1.1663,1.1663,1.1663,1.1663,51
708,2014-10-09,1.1663,1.1663,1.1663,1.1663,15
709,2014-10-10,1.1663,1.1663,1.1663,1.1663,15
710,2014-10-13,1.1663,1.1761,1.0977,1.0977,1733
711,2014-10-17,1.078,1.078,1.078,1.078,25
712,2014-11-04,1.0878,1.0977,1.0878,1.0977,275
713,2014-11-05,1.0291,1.0291,0.9703,0.9703,1709
714,2014-11-06,0.9506,0.9506,0.9017,0.9017,1837
715,2014-11-07,0.9017,0.9017,0.9017,0.9017,15
716,2014-11-10,0.9017,0.9017,0.9017,0.9017,12
717,2014-11-12,0.9017,0.9408,0.9017,0.9408,526
718,2014-11-17,0.7645,0.9115,0.7645,0.9115,2683
719,2014-11-19,0.882,0.882,0.882,0.882,51
720,2014-11-20,0.8624,0.8624,0.8624,0.8624,76
721,2014-11-21,0.8624,0.8624,0.8624,0.8624,51
722,2014-11-25,0.882,0.882,0.882,0.882,25
723,2014-11-26,0.882,0.882,0.882,0.882,51
724,2014-11-27,0.882,0.882,0.882,0.882,51
725,2014-11-28,0.882,0.882,0.882,0.882,12
726,2014-12-01,0.882,0.8918,0.8429,0.8429,5152
727,2014-12-03,0.7938,0.8331,0.7743,0.8331,4235
728,2014-12-11,0.8134,0.8134,0.8134,0.8134,510
729,2014-12-18,0.8331,0.8527,0.8331,0.8527,1401
730,2015-01-20,0.8624,0.9017,0.8624,0.9017,1480
731,2015-01-21,0.931,0.9801,0.931,0.9801,1735
732,2015-01-26,1.0291,1.078,1.0291,1.078,102
733,2015-02-06,1.078,1.1368,1.078,1.1368,1096
734,2015-02-13,1.1761,1.1761,1.1761,1.1761,2
735,2015-02-16,1.1761,1.3623,1.1761,1.3035,7821
736,2015-02-17,1.3524,1.3721,1.274,1.274,602
737,2015-02-18,1.3721,1.3721,1.3721,1.3721,21
738,2015-02-19,1.3721,1.3721,1.3426,1.3426,2398
739,2015-02-20,1.3623,1.3721,1.3623,1.3721,766
740,2015-02-23,1.3721,1.3721,1.3721,1.3721,25
741,2015-02-24,1.3623,1.3721,1.2349,1.3721,825
742,2015-02-25,1.3721,1.3721,1.3721,1.3721,51
743,2015-02-26,1.3721,1.3721,1.3721,1.3721,51
744,2015-02-27,1.3721,1.3721,1.3721,1.3721,20
745,2015-03-02,1.3721,1.3721,1.3721,1.3721,82
746,2015-03-03,1.3721,1.3721,1.3721,1.3721,25
747,2015-03-04,1.3721,1.3721,1.3721,1.3721,25
748,2015-03-05,1.3721,1.3721,1.3721,1.3721,25
749,2015-03-06,1.3721,1.3721,1.3721,1.3721,25
750,2015-03-09,1.2447,1.2545,1.2447,1.2447,2923
751,2015-03-10,1.3133,1.3623,1.225,1.225,1123
752,2015-03-11,1.2643,1.274,1.2643,1.274,102
753,2015-03-13,1.2937,1.3035,1.2937,1.3035,77
754,2015-03-20,1.2937,1.3524,1.2937,1.3524,1021
755,2015-03-23,1.421,1.421,1.2054,1.421,1275
756,2015-03-25,1.4701,1.5484,1.4603,1.5484,1235
757,2015-03-26,1.5484,1.5484,1.5484,1.5484,153
758,2015-03-27,1.5484,1.5484,1.3721,1.3721,1046
759,2015-03-30,1.4112,1.4112,1.4112,1.4112,30
760,2015-03-31,1.4407,1.4701,1.4407,1.4505,559
761,2015-04-01,1.421,1.421,1.421,1.421,45
762,2015-04-07,1.4603,1.4701,1.4603,1.4701,153
763,2015-04-09,1.4603,1.5484,1.4603,1.5484,306
764,2015-04-10,1.5191,1.5191,1.5191,1.5191,25
765,2015-04-13,1.5191,1.5484,1.5093,1.5484,1096
766,2015-04-14,1.5484,1.5484,1.5484,1.5484,536
767,2015-04-15,1.5484,1.5484,1.4798,1.4798,1735
768,2015-04-16,1.4701,1.4701,1.4701,1.4701,1262
769,2015-04-17,1.4603,1.5484,1.4603,1.4798,1148
770,2015-04-20,1.5191,1.5582,1.5191,1.5582,2246
771,2015-04-21,1.5582,1.6661,1.5582,1.6661,12463
772,2015-04-22,1.6563,1.6661,1.6563,1.6661,1046
773,2015-04-23,1.6661,1.6661,1.6563,1.6661,1046
774,2015-04-24,1.6661,1.7151,1.6661,1.6955,2169
775,2015-04-27,1.7053,1.7053,1.6955,1.7053,1036
776,2015-04-28,1.6661,1.6661,1.6661,1.6661,145
777,2015-04-29,1.6661,1.7542,1.6661,1.6856,5462
778,2015-04-30,1.7445,1.7445,1.7445,1.7445,25
779,2015-05-04,1.7249,1.7249,1.7249,1.7249,26
780,2015-05-05,1.7249,1.7249,1.7249,1.7249,15
781,2015-05-06,1.7249,1.7249,1.7249,1.7249,20
782,2015-05-07,1.7249,1.7249,1.6856,1.6856,3067
783,2015-05-08,1.7249,1.7542,1.7151,1.7542,6081
784,2015-05-11,1.7445,1.7641,1.7445,1.7542,1046
785,2015-05-12,1.7542,1.7542,1.7542,1.7542,15
786,2015-05-13,1.7542,1.7542,1.7542,1.7542,25
787,2015-05-14,1.7542,1.7542,1.7542,1.7542,25
788,2015-05-15,1.7542,1.7542,1.7542,1.7542,8
789,2015-05-18,1.7542,1.8033,1.7151,1.8033,13027
790,2015-05-19,1.8033,1.8033,1.8033,1.8033,1071
791,2015-05-20,1.8033,1.8033,1.8033,1.8033,25
792,2015-05-21,1.8033,1.8131,1.7935,1.8131,3418
793,2015-05-22,1.8131,1.8523,1.8033,1.8523,526
794,2015-05-25,1.8523,1.8523,1.8523,1.8523,25
795,2015-05-26,1.8425,1.8425,1.8425,1.8425,25
796,2015-05-27,1.8425,1.8425,1.8425,1.8425,25
797,2015-05-28,1.8425,1.8425,1.8425,1.8425,15
798,2015-05-29,1.8425,1.8425,1.8425,1.8425,25
799,2015-06-01,1.8425,1.8425,1.8425,1.8425,25
800,2015-06-02,1.8425,1.8425,1.8425,1.8425,433
801,2015-06-03,1.8425,1.8425,1.8425,1.8425,7
802,2015-06-05,1.8425,1.8425,1.8425,1.8425,15
803,2015-06-08,1.8425,1.8425,1.7249,1.7249,847
804,2015-06-10,1.7641,1.7641,1.7641,1.7641,102
805,2015-06-11,1.7641,1.7641,1.7542,1.7641,699
806,2015-06-12,1.7641,1.7641,1.7641,1.7641,25
807,2015-06-15,1.7542,1.7542,1.6955,1.6955,2591
808,2015-06-16,1.6955,1.6955,1.6955,1.6955,25
809,2015-06-17,1.7445,1.7445,1.4603,1.4603,3209
810,2015-06-18,1.5387,1.5681,1.5387,1.5681,4581
811,2015-06-19,1.5681,1.7542,1.5582,1.7542,13581
812,2015-06-22,1.7542,1.7542,1.7542,1.7542,2092
813,2015-06-23,1.7445,1.7641,1.7445,1.7641,4592
814,2015-06-24,1.7542,1.7542,1.7542,1.7542,30
815,2015-06-25,1.7542,1.7542,1.7542,1.7542,25
816,2015-06-26,1.7542,1.7542,1.7542,1.7542,25
817,2015-06-29,1.7542,1.7542,1.7542,1.7542,10
818,2015-06-30,1.7542,1.7542,1.7542,1.7542,15
819,2015-07-01,1.7542,1.7542,1.7542,1.7542,10
820,2015-07-02,1.7542,1.7542,1.7542,1.7542,30
821,2015-07-03,1.7542,1.7542,1.7542,1.7542,10
822,2015-07-06,1.7542,1.7542,1.7542,1.7542,25
823,2015-07-07,1.7542,1.7542,1.7542,1.7542,25
824,2015-07-08,1.7542,1.7542,1.7542,1.7542,2092
825,2015-07-09,1.7542,1.7542,1.7542,1.7542,25
826,2015-07-10,1.7542,1.7542,1.7542,1.7542,20
827,2015-07-13,1.7542,1.7542,1.7542,1.7542,25
828,2015-07-14,1.7542,1.7542,1.7542,1.7542,15
829,2015-07-15,1.7151,1.7151,1.7151,1.7151,51
830,2015-07-16,1.7151,1.7151,1.7053,1.7151,1021
831,2015-07-17,1.7944,1.7944,1.7944,1.7944,101
832,2015-07-20,1.7845,1.7845,1.7845,1.7845,15
833,2015-07-21,1.7746,1.7746,1.7746,1.7746,10
834,2015-07-22,1.7746,1.7746,1.7746,1.7746,10
835,2015-07-23,1.7845,1.7845,1.7845,1.7845,30
836,2015-07-24,1.7746,1.7746,1.7746,1.7746,30
837,2015-07-27,1.7647,1.7647,1.7647,1.7647,1029
838,2015-07-28,1.7647,1.7647,1.7647,1.7647,15
839,2015-07-29,1.7845,1.7845,1.7845,1.7845,15
840,2015-07-30,1.7845,1.7845,1.7746,1.7746,3483
841,2015-07-31,1.7746,1.7746,1.7746,1.7746,2033
842,2015-08-03,1.7746,1.7746,1.7746,1.7746,15
843,2015-08-04,1.7746,1.7746,1.7746,1.7746,15
844,2015-08-05,1.7746,1.7746,1.7647,1.7746,1084
845,2015-08-06,1.7746,1.7746,1.7746,1.7746,15
846,2015-08-07,1.7746,1.7746,1.7746,1.7746,15
847,2015-08-10,1.7746,1.7746,1.7746,1.7746,10
848,2015-08-11,1.7746,1.7746,1.7746,1.7746,15
849,2015-08-12,1.7746,1.7746,1.7746,1.7746,15
850,2015-08-13,1.7746,1.7746,1.7647,1.7746,2033
851,2015-08-14,1.7746,1.7746,1.7746,1.7746,10
852,2015-08-17,1.7746,1.7746,1.7746,1.7746,15
853,2015-08-18,1.7746,1.7746,1.7746,1.7746,50
854,2015-08-19,1.7448,1.7448,1.7448,1.7448,444
855,2015-08-20,1.7448,1.7448,1.7448,1.7448,15
856,2015-08-21,1.7349,1.7349,1.7349,1.7349,25
857,2015-08-24,1.7052,1.7052,1.4276,1.4276,2925
858,2015-08-25,1.5366,1.6953,1.5366,1.6457,1765
859,2015-08-26,1.5862,1.6259,1.5168,1.6259,2597
860,2015-08-27,1.6159,1.6457,1.5267,1.606,2481
861,2015-08-28,1.6457,1.7151,1.6159,1.6159,2522
862,2015-08-31,1.5961,1.5961,1.5862,1.5862,731
863,2015-09-03,1.5466,1.5466,1.378,1.5267,2219
864,2015-09-04,1.5069,1.6655,1.5069,1.5763,2043
865,2015-09-07,1.5763,1.6159,1.4871,1.6159,2404
866,2015-09-08,1.5763,1.5763,1.4871,1.4871,777
867,2015-09-10,1.4672,1.5565,1.4672,1.4672,3747
868,2015-09-11,1.497,1.5466,1.497,1.5466,757
869,2015-09-14,1.5565,1.6358,1.5565,1.6358,101
870,2015-09-15,1.6259,1.6358,1.6259,1.6358,731
871,2015-09-17,1.6853,1.7448,1.6853,1.7448,202
872,2015-09-18,1.7448,1.7448,1.7448,1.7448,10
873,2015-09-21,1.7448,1.7448,1.7448,1.7448,10
874,2015-09-22,1.7448,1.7746,1.7349,1.7746,1947
875,2015-09-23,1.7746,1.7746,1.4573,1.4573,2739
876,2015-09-24,1.4871,1.5862,1.4871,1.5862,857
877,2015-09-25,1.6358,1.7845,1.6358,1.7845,6733
878,2015-09-28,1.7845,1.7845,1.7746,1.7746,4317
879,2015-09-29,1.7746,1.7746,1.7052,1.7052,736
880,2015-09-30,1.7647,1.7647,1.7647,1.7647,30
881,2015-10-01,1.7647,1.7647,1.7647,1.7647,15
882,2015-10-02,1.7647,1.7647,1.4871,1.4871,1020
883,2015-10-05,1.5366,1.5862,1.5366,1.5862,30
884,2015-10-07,1.5862,1.7746,1.5862,1.7746,1059
885,2015-10-13,1.6853,1.6853,1.5862,1.5862,782
886,2015-10-16,1.5862,1.606,1.5862,1.606,40
887,2015-10-19,1.5862,1.5862,1.5862,1.5862,40
888,2015-10-20,1.5862,1.7349,1.5862,1.7349,1699
889,2015-10-21,1.7349,1.7349,1.7349,1.7349,76
890,2015-10-22,1.725,1.725,1.725,1.725,76
891,2015-10-23,1.7349,1.7349,1.7349,1.7349,15
892,2015-10-26,1.6655,1.6655,1.5862,1.5862,1123
