,Date,Open,High,Low,Close,Volume
512,2016-06-06,0.55,0.66,0.55,0.58,2015
513,2016-06-07,0.52,0.52,0.52,0.52,15
514,2016-06-08,0.52,0.52,0.51,0.52,408
515,2016-06-09,0.55,0.55,0.5,0.55,1007
516,2016-06-10,0.55,0.55,0.55,0.55,1
517,2016-06-13,0.54,0.54,0.54,0.54,5
518,2016-06-14,0.5,0.5,0.5,0.5,6
519,2016-06-15,0.5,0.5,0.48,0.5,1005
520,2016-06-16,0.53,0.54,0.53,0.54,13
521,2016-06-17,0.54,0.54,0.54,0.54,5
522,2016-06-20,0.5,0.5,0.5,0.5,12
523,2016-06-21,0.5,0.5,0.5,0.5,15
524,2016-06-22,0.5,0.5,0.5,0.5,11
525,2016-06-23,0.5,0.5,0.5,0.5,2
526,2016-06-24,0.5,0.5,0.48,0.49,3272
527,2016-06-27,0.49,0.49,0.49,0.49,12
528,2016-06-28,0.49,0.5,0.49,0.5,7
529,2016-06-29,0.49,0.49,0.49,0.49,13
530,2016-06-30,0.49,0.49,0.49,0.49,4
531,2016-07-01,0.48,0.48,0.48,0.48,6
532,2016-07-04,0.47,0.47,0.47,0.47,352
533,2016-07-05,0.48,0.48,0.48,0.48,1
534,2016-07-06,0.48,0.48,0.48,0.48,5
535,2016-07-07,0.47,0.47,0.47,0.47,5
536,2016-07-11,0.48,0.48,0.48,0.48,5
537,2016-07-12,0.46,0.47,0.46,0.47,1902
538,2016-07-13,0.48,0.48,0.46,0.48,1727
539,2016-07-14,0.48,0.57,0.46,0.57,17538
540,2016-07-15,0.61,0.61,0.5,0.6,9169
541,2016-07-18,0.6,0.65,0.52,0.59,1926
542,2016-07-19,0.59,0.59,0.58,0.58,28
543,2016-07-20,0.57,0.57,0.53,0.53,240
544,2016-07-21,0.5,0.57,0.48,0.56,8206
545,2016-07-22,0.55,0.55,0.51,0.55,2143
546,2016-07-25,0.55,0.55,0.55,0.55,43
547,2016-07-26,0.55,0.55,0.55,0.55,10
548,2016-07-28,0.53,0.53,0.53,0.53,10
549,2016-07-29,0.53,0.53,0.53,0.53,10
550,2016-08-01,0.52,0.52,0.52,0.52,5
551,2016-08-02,0.55,0.55,0.48,0.52,2946
552,2016-08-03,0.52,0.55,0.48,0.55,3528
553,2016-08-04,0.55,0.55,0.46,0.48,2262
554,2016-08-05,0.48,0.54,0.46,0.54,1624
555,2016-08-08,0.54,0.54,0.48,0.48,151
556,2016-08-09,0.54,0.54,0.47,0.49,2607
557,2016-08-10,0.52,0.52,0.52,0.52,117
558,2016-08-11,0.51,0.52,0.46,0.52,560
559,2016-08-12,0.52,0.52,0.52,0.52,63
560,2016-08-16,0.52,0.52,0.52,0.52,13
561,2016-08-17,0.52,0.52,0.52,0.52,26
562,2016-08-18,0.5,0.52,0.49,0.52,2485
563,2016-08-19,0.52,0.52,0.52,0.52,41
564,2016-08-22,0.52,0.52,0.47,0.52,2415
565,2016-08-23,0.52,0.52,0.51,0.51,34
566,2016-08-24,0.51,0.51,0.51,0.51,25
567,2016-08-25,0.52,0.52,0.52,0.52,19
568,2016-08-26,0.52,0.52,0.52,0.52,5
569,2016-08-29,0.51,0.51,0.51,0.51,28
570,2016-08-30,0.51,0.51,0.51,0.51,26
571,2016-08-31,0.53,0.53,0.51,0.51,13
572,2016-09-01,0.51,0.51,0.51,0.51,36
573,2016-09-02,0.51,0.53,0.51,0.51,3705
574,2016-09-05,0.53,0.53,0.53,0.53,10
575,2016-09-06,0.5,0.52,0.5,0.52,415
576,2016-09-07,0.52,0.52,0.51,0.51,324
577,2016-09-08,0.51,0.53,0.5,0.53,1142
578,2016-09-09,0.53,0.53,0.53,0.53,22
579,2016-09-12,0.53,0.53,0.53,0.53,6
580,2016-09-13,0.53,0.53,0.51,0.51,38
581,2016-09-14,0.51,0.51,0.47,0.47,10947
582,2016-09-15,0.53,0.53,0.47,0.47,10002
583,2016-09-16,0.51,0.51,0.51,0.51,9
584,2016-09-19,0.48,0.53,0.48,0.53,2323
585,2016-09-20,0.53,0.53,0.53,0.53,94
586,2016-09-21,0.53,0.53,0.53,0.53,26
587,2016-09-22,0.53,0.53,0.53,0.53,63
588,2016-09-23,0.53,0.53,0.53,0.53,17
589,2016-09-26,0.52,0.53,0.5,0.53,3227
590,2016-09-27,0.53,0.53,0.53,0.53,31
591,2016-09-28,0.53,0.53,0.53,0.53,57
592,2016-09-29,0.53,0.53,0.52,0.52,20
593,2016-09-30,0.52,0.52,0.52,0.52,40
594,2016-10-03,0.53,0.53,0.53,0.53,23
595,2016-10-04,0.53,0.53,0.53,0.53,29
596,2016-10-05,0.53,0.53,0.52,0.52,25
597,2016-10-06,0.52,0.52,0.52,0.52,37
598,2016-10-07,0.53,0.53,0.53,0.53,6
599,2016-10-10,0.53,0.53,0.53,0.53,28
600,2016-10-11,0.53,0.53,0.53,0.53,45
601,2016-10-12,0.53,0.53,0.53,0.53,6
602,2016-10-14,0.51,0.51,0.51,0.51,21
603,2016-10-17,0.53,0.53,0.53,0.53,19
604,2016-10-18,0.45,0.53,0.45,0.53,715
605,2016-10-19,0.53,0.53,0.53,0.53,16
606,2016-10-20,0.53,0.53,0.5,0.53,3478
607,2016-10-24,0.5,0.5,0.49,0.5,3593
608,2016-10-25,0.53,0.53,0.53,0.53,242
609,2016-10-26,0.53,0.53,0.53,0.53,240
610,2016-10-27,0.52,0.52,0.52,0.52,310
611,2016-10-28,0.52,0.52,0.47,0.52,2099
612,2016-10-31,0.53,0.53,0.51,0.51,11
613,2016-11-02,0.53,0.53,0.53,0.53,87
614,2016-11-03,0.5,0.5,0.5,0.5,17
615,2016-11-04,0.5,0.5,0.5,0.5,15
616,2016-11-07,0.53,0.53,0.53,0.53,36
617,2016-11-08,0.53,0.53,0.53,0.53,18
618,2016-11-09,0.52,0.52,0.49,0.49,23
619,2016-11-10,0.49,0.49,0.49,0.49,16
620,2016-11-14,0.49,0.49,0.44,0.49,6238
621,2016-11-15,0.52,0.52,0.52,0.52,9
622,2016-11-16,0.52,0.52,0.52,0.52,8
623,2016-11-17,0.51,0.51,0.51,0.51,19
624,2016-11-18,0.51,0.51,0.51,0.51,3
625,2016-11-21,0.52,0.52,0.52,0.52,2
626,2016-11-22,0.52,0.52,0.52,0.52,2
627,2016-11-23,0.51,0.51,0.51,0.51,9
628,2016-11-24,0.47,0.47,0.47,0.47,6
629,2016-11-25,0.47,0.47,0.47,0.47,14
630,2016-11-28,0.47,0.47,0.47,0.47,13
631,2016-11-29,0.51,0.51,0.43,0.43,9021
632,2016-11-30,0.5,0.51,0.4,0.51,1196
633,2016-12-01,0.5,0.5,0.5,0.5,2
634,2016-12-02,0.5,0.5,0.45,0.5,1004
635,2016-12-05,0.5,0.5,0.4,0.43,3702
636,2016-12-06,0.43,0.43,0.43,0.43,26
637,2016-12-07,0.43,0.43,0.43,0.43,10
638,2016-12-08,0.43,0.43,0.43,0.43,6
639,2016-12-09,0.43,0.43,0.39,0.41,1640
640,2016-12-12,0.41,0.41,0.41,0.41,162
641,2016-12-13,0.41,0.41,0.41,0.41,667
642,2016-12-14,0.41,0.41,0.41,0.41,65
643,2016-12-15,0.41,0.41,0.41,0.41,5807
644,2016-12-16,0.39,0.46,0.36,0.46,4805
645,2016-12-19,0.5,0.5,0.5,0.5,33
646,2016-12-20,0.45,0.5,0.45,0.5,384
647,2016-12-21,0.5,0.5,0.5,0.5,15
648,2016-12-22,0.5,0.5,0.5,0.5,14
649,2016-12-27,0.5,0.5,0.5,0.5,13
650,2016-12-28,0.5,0.5,0.44,0.44,19
651,2016-12-29,0.44,0.44,0.44,0.44,23
652,2016-12-30,0.5,0.5,0.5,0.5,38
653,2017-01-02,0.5,0.5,0.5,0.5,25
654,2017-01-03,0.5,0.5,0.5,0.5,6
655,2017-01-04,0.5,0.5,0.5,0.5,34
656,2017-01-05,0.5,0.5,0.42,0.5,603
657,2017-01-09,0.5,0.5,0.5,0.5,23
658,2017-01-10,0.5,0.5,0.44,0.5,154
659,2017-01-11,0.5,0.5,0.42,0.42,1999
660,2017-01-12,0.5,0.5,0.5,0.5,12
661,2017-01-13,0.5,0.5,0.5,0.5,3
662,2017-01-16,0.5,0.5,0.5,0.5,38
663,2017-01-17,0.5,0.5,0.5,0.5,8
664,2017-01-18,0.5,0.5,0.5,0.5,4
665,2017-01-19,0.5,0.5,0.5,0.5,7
666,2017-01-20,0.5,0.5,0.5,0.5,8
667,2017-01-23,0.5,0.5,0.5,0.5,2
668,2017-01-24,0.5,0.5,0.5,0.5,2
669,2017-01-25,0.5,0.5,0.5,0.5,2
670,2017-01-26,0.5,0.5,0.5,0.5,13
671,2017-01-27,0.5,0.5,0.5,0.5,8
672,2017-01-30,0.5,0.5,0.46,0.5,275
673,2017-01-31,0.5,0.5,0.5,0.5,22
674,2017-02-01,0.5,0.5,0.47,0.5,259
675,2017-02-02,0.5,0.5,0.5,0.5,520
676,2017-02-03,0.5,0.5,0.5,0.5,33
677,2017-02-06,0.5,0.5,0.5,0.5,5
678,2017-02-07,0.5,0.5,0.5,0.5,5
679,2017-02-08,0.5,0.5,0.5,0.5,5
680,2017-02-09,0.5,0.5,0.47,0.47,55
681,2017-02-10,0.47,0.47,0.4,0.47,2538
682,2017-02-13,0.5,0.5,0.4,0.49,2110
683,2017-02-14,0.49,0.49,0.49,0.49,15
684,2017-02-15,0.48,0.48,0.48,0.48,11
685,2017-02-16,0.48,0.49,0.4,0.49,504
686,2017-02-17,0.49,0.49,0.49,0.49,27
687,2017-02-20,0.49,0.49,0.49,0.49,48
688,2017-02-21,0.49,0.49,0.49,0.49,5
689,2017-02-22,0.49,0.49,0.47,0.49,67
690,2017-02-23,0.49,0.49,0.49,0.49,5
691,2017-02-24,0.49,0.49,0.49,0.49,7
692,2017-02-27,0.49,0.49,0.49,0.49,17
693,2017-02-28,0.49,0.49,0.47,0.49,2530
694,2017-03-01,0.49,0.49,0.49,0.49,33
695,2017-03-02,0.49,0.49,0.49,0.49,17
696,2017-03-03,0.49,0.49,0.49,0.49,25
697,2017-03-06,0.49,0.49,0.49,0.49,42
698,2017-03-07,0.49,0.49,0.49,0.49,8
699,2017-03-08,0.49,0.49,0.49,0.49,13
700,2017-03-09,0.45,0.49,0.44,0.49,4025
701,2017-03-10,0.49,0.49,0.49,0.49,2
702,2017-03-13,0.49,0.49,0.49,0.49,2
703,2017-03-14,0.49,0.49,0.49,0.49,2
704,2017-03-15,0.48,0.48,0.48,0.48,2000
705,2017-03-16,0.48,0.48,0.48,0.48,2
706,2017-03-17,0.48,0.48,0.48,0.48,1
707,2017-03-20,0.48,0.48,0.48,0.48,16
708,2017-03-21,0.48,0.48,0.48,0.48,70
709,2017-03-22,0.48,0.48,0.48,0.48,100
710,2017-03-23,0.48,0.48,0.44,0.48,2357
711,2017-03-24,0.43,0.48,0.43,0.48,1153
712,2017-03-27,0.48,0.48,0.48,0.48,12
713,2017-03-28,0.48,0.48,0.48,0.48,70
714,2017-03-29,0.48,0.49,0.48,0.49,1098
715,2017-03-30,0.49,0.49,0.45,0.49,1702
716,2017-03-31,0.49,0.49,0.49,0.49,1057
717,2017-04-03,0.49,0.49,0.49,0.49,38
718,2017-04-04,0.49,0.49,0.49,0.49,37
719,2017-04-05,0.49,0.49,0.49,0.49,46
720,2017-04-10,0.49,0.49,0.48,0.49,4036
721,2017-04-11,0.5,0.5,0.5,0.5,559
722,2017-04-12,0.55,0.55,0.55,0.55,79
723,2017-04-13,0.6,0.6,0.59,0.59,61
724,2017-04-18,0.59,0.59,0.59,0.59,6
725,2017-04-19,0.59,0.59,0.59,0.59,5
726,2017-04-20,0.59,0.59,0.5,0.5,1931
727,2017-04-21,0.59,0.59,0.59,0.59,6
728,2017-04-24,0.57,0.57,0.57,0.57,2
729,2017-04-25,0.57,0.57,0.57,0.57,2
730,2017-04-26,0.59,0.59,0.59,0.59,2
731,2017-04-27,0.56,0.56,0.56,0.56,1
732,2017-04-28,0.59,0.59,0.59,0.59,5
733,2017-05-02,0.57,0.57,0.52,0.57,303
734,2017-05-04,0.51,0.59,0.42,0.59,2413
735,2017-05-05,0.59,0.59,0.59,0.59,2
736,2017-05-08,0.59,0.59,0.48,0.59,578
737,2017-05-09,0.59,0.59,0.59,0.59,3
738,2017-05-10,0.57,0.57,0.52,0.57,302
739,2017-05-11,0.59,0.59,0.59,0.59,5
740,2017-05-12,0.59,0.59,0.59,0.59,6
741,2017-05-15,0.53,0.53,0.53,0.53,16
742,2017-05-16,0.53,0.59,0.53,0.59,8
743,2017-05-17,0.55,0.55,0.48,0.48,2491
744,2017-05-18,0.48,0.48,0.44,0.44,678
745,2017-05-19,0.44,0.44,0.44,0.44,9
746,2017-05-22,0.44,0.44,0.44,0.44,12
747,2017-05-23,0.44,0.44,0.44,0.44,35
748,2017-05-24,0.44,0.44,0.36,0.36,5237
749,2017-05-29,0.36,0.36,0.36,0.36,1000
750,2017-05-30,0.36,0.36,0.36,0.36,2
751,2017-05-31,0.36,0.36,0.36,0.36,2
752,2017-06-02,0.35,0.35,0.35,0.35,1754
753,2017-06-05,0.35,0.35,0.35,0.35,10
754,2017-06-07,0.37,0.38,0.37,0.38,2605
755,2017-06-08,0.38,0.38,0.38,0.38,3
756,2017-06-09,0.38,0.38,0.38,0.38,19
757,2017-06-12,0.38,0.38,0.38,0.38,15
758,2017-06-13,0.45,0.45,0.44,0.44,7
759,2017-06-14,0.44,0.44,0.44,0.44,6
760,2017-06-16,0.44,0.44,0.44,0.44,2
761,2017-06-19,0.43,0.43,0.43,0.43,5
762,2017-06-20,0.45,0.45,0.44,0.44,5
763,2017-06-21,0.45,0.45,0.44,0.44,7
764,2017-06-22,0.44,0.44,0.44,0.44,10
765,2017-06-23,0.43,0.43,0.43,0.43,13
766,2017-06-26,0.43,0.43,0.43,0.43,8
767,2017-06-27,0.45,0.45,0.42,0.44,6
768,2017-06-28,0.45,0.45,0.45,0.45,2
769,2017-06-29,0.44,0.44,0.42,0.42,7
770,2017-06-30,0.45,0.45,0.45,0.45,3
771,2017-07-03,0.45,0.45,0.45,0.45,2
772,2017-07-04,0.45,0.45,0.45,0.45,2
773,2017-07-05,0.45,0.45,0.45,0.45,2
774,2017-07-06,0.45,0.45,0.45,0.45,2
775,2017-07-07,0.45,0.45,0.45,0.45,2
776,2017-07-10,0.45,0.45,0.45,0.45,2
777,2017-07-11,0.45,0.45,0.45,0.45,3
778,2017-07-12,0.45,0.45,0.35,0.35,4067
779,2017-07-13,0.33,0.33,0.33,0.33,680
780,2017-07-14,0.33,0.33,0.32,0.33,2318
781,2017-07-17,0.39,0.39,0.39,0.39,2
782,2017-07-18,0.41,0.41,0.41,0.41,2
783,2017-07-19,0.41,0.41,0.41,0.41,17
784,2017-07-20,0.44,0.44,0.4,0.44,53
785,2017-07-21,0.44,0.44,0.44,0.44,1
786,2017-07-24,0.44,0.44,0.44,0.44,1
787,2017-07-25,0.44,0.44,0.44,0.44,2
788,2017-07-26,0.44,0.44,0.44,0.44,1
789,2017-07-27,0.44,0.44,0.44,0.44,2
790,2017-07-28,0.44,0.44,0.44,0.44,21
791,2017-07-31,0.4,0.4,0.4,0.4,2
792,2017-08-01,0.44,0.44,0.36,0.36,1000
793,2017-08-02,0.39,0.39,0.28,0.34,2101
794,2017-08-03,0.34,0.34,0.34,0.34,3
795,2017-08-04,0.33,0.33,0.33,0.33,4
796,2017-08-07,0.35,0.35,0.35,0.35,3
797,2017-08-08,0.42,0.42,0.37,0.4,166
798,2017-08-09,0.38,0.38,0.38,0.38,1
799,2017-08-10,0.38,0.38,0.38,0.38,2
800,2017-08-11,0.38,0.38,0.38,0.38,3
801,2017-08-14,0.38,0.38,0.38,0.38,7
802,2017-08-16,0.38,0.38,0.38,0.38,3
803,2017-08-17,0.36,0.36,0.36,0.36,2
804,2017-08-18,0.36,0.36,0.36,0.36,2
805,2017-08-21,0.36,0.36,0.35,0.36,153
806,2017-08-22,0.36,0.36,0.36,0.36,1
807,2017-08-23,0.36,0.36,0.36,0.36,2
808,2017-08-24,0.36,0.36,0.36,0.36,1
809,2017-08-25,0.36,0.36,0.36,0.36,2
810,2017-08-28,0.36,0.36,0.36,0.36,2
811,2017-08-29,0.36,0.36,0.36,0.36,70
812,2017-08-30,0.36,0.36,0.36,0.36,1
813,2017-08-31,0.36,0.36,0.36,0.36,1
814,2017-09-01,0.36,0.36,0.36,0.36,2
815,2017-09-04,0.36,0.36,0.36,0.36,2
816,2017-09-05,0.36,0.36,0.3,0.3,1774
817,2017-09-07,0.3,0.3,0.3,0.3,1
818,2017-09-08,0.3,0.3,0.3,0.3,1
819,2017-09-11,0.3,0.3,0.3,0.3,3
820,2017-09-12,0.3,0.3,0.3,0.3,5
821,2017-09-13,0.3,0.3,0.3,0.3,1
822,2017-09-14,0.3,0.3,0.3,0.3,1
823,2017-09-15,0.3,0.3,0.3,0.3,2
824,2017-09-18,0.3,0.3,0.3,0.3,1
825,2017-09-19,0.3,0.3,0.3,0.3,1
826,2017-09-20,0.35,0.35,0.34,0.35,415
827,2017-09-21,0.36,0.36,0.36,0.36,11
828,2017-09-22,0.36,0.36,0.36,0.36,2
829,2017-09-25,0.34,0.34,0.34,0.34,6
830,2017-09-26,0.36,0.36,0.36,0.36,5
831,2017-09-27,0.36,0.36,0.36,0.36,5
832,2017-09-28,0.36,0.36,0.36,0.36,3
833,2017-09-29,0.36,0.36,0.35,0.36,1057
834,2017-10-02,0.33,0.33,0.33,0.33,13
835,2017-10-03,0.32,0.32,0.32,0.32,34
836,2017-10-04,0.31,0.31,0.3,0.31,427
837,2017-10-05,0.36,0.36,0.36,0.36,2
838,2017-10-06,0.36,0.36,0.36,0.36,5
839,2017-10-09,0.36,0.36,0.36,0.36,2
840,2017-10-10,0.36,0.36,0.36,0.36,6
841,2017-10-11,0.3,0.36,0.3,0.36,215
842,2017-10-12,0.36,0.36,0.36,0.36,4
843,2017-10-13,0.36,0.36,0.29,0.33,984
844,2017-10-16,0.35,0.35,0.35,0.35,2
845,2017-10-17,0.34,0.34,0.34,0.34,1
846,2017-10-18,0.34,0.34,0.34,0.34,3
847,2017-10-19,0.34,0.34,0.34,0.34,1
848,2017-10-20,0.34,0.34,0.34,0.34,2
849,2017-10-23,0.33,0.33,0.33,0.33,3
850,2017-10-24,0.34,0.34,0.34,0.34,2
851,2017-10-25,0.34,0.34,0.34,0.34,6
852,2017-10-26,0.34,0.34,0.34,0.34,4
853,2017-10-27,0.34,0.34,0.27,0.3,1919
854,2017-10-30,0.35,0.35,0.35,0.35,1
855,2017-10-31,0.35,0.35,0.35,0.35,8
856,2017-11-02,0.35,0.35,0.35,0.35,5
857,2017-11-03,0.35,0.35,0.35,0.35,3
858,2017-11-06,0.35,0.35,0.35,0.35,2
859,2017-11-07,0.35,0.35,0.35,0.35,2
860,2017-11-08,0.35,0.35,0.35,0.35,961
861,2017-11-09,0.35,0.35,0.35,0.35,3
862,2017-11-10,0.35,0.35,0.35,0.35,2
863,2017-11-13,0.35,0.35,0.35,0.35,2
864,2017-11-14,0.35,0.35,0.35,0.35,1
865,2017-11-15,0.34,0.34,0.34,0.34,2
866,2017-11-16,0.34,0.34,0.27,0.27,2002
867,2017-11-17,0.29,0.29,0.29,0.29,808
868,2017-11-20,0.31,0.35,0.31,0.35,3265
869,2017-11-21,0.34,0.34,0.34,0.34,11
870,2017-11-22,0.34,0.34,0.34,0.34,1
871,2017-11-23,0.34,0.35,0.34,0.35,4932
872,2017-11-24,0.36,0.36,0.36,0.36,2
873,2017-11-27,0.29,0.34,0.29,0.34,1000
874,2017-11-28,0.35,0.36,0.35,0.36,1387
875,2017-11-29,0.36,0.36,0.36,0.36,3
876,2017-11-30,0.36,0.36,0.36,0.36,3
877,2017-12-01,0.36,0.36,0.36,0.36,3
878,2017-12-04,0.36,0.36,0.36,0.36,2
879,2017-12-05,0.36,0.36,0.36,0.36,1
880,2017-12-06,0.36,0.36,0.36,0.36,3
881,2017-12-07,0.36,0.36,0.36,0.36,2
882,2017-12-08,0.36,0.36,0.36,0.36,2
883,2017-12-11,0.36,0.36,0.36,0.36,2
884,2017-12-12,0.29,0.29,0.29,0.29,2000
885,2018-01-12,0.32,0.32,0.26,0.32,2228
886,2018-01-15,0.38,0.38,0.31,0.31,21
887,2018-01-16,0.27,0.27,0.22,0.22,26
888,2018-01-18,0.25,0.28,0.22,0.22,2964
889,2018-01-19,0.26,0.27,0.26,0.27,13
890,2018-01-22,0.3,0.3,0.28,0.3,60
891,2018-01-23,0.3,0.3,0.3,0.3,3600
892,2018-01-24,0.3,0.3,0.25,0.3,7
893,2018-01-25,0.3,0.3,0.3,0.3,2
894,2018-01-26,0.3,0.3,0.25,0.3,4
895,2018-01-29,0.3,0.31,0.3,0.31,7
896,2018-01-30,0.31,0.31,0.31,0.31,1
897,2018-01-31,0.31,0.31,0.31,0.31,2
898,2018-02-01,0.31,0.31,0.31,0.31,2
899,2018-02-02,0.31,0.37,0.31,0.37,30745
900,2018-02-05,0.37,0.37,0.3,0.35,63339
901,2018-02-06,0.35,0.35,0.22,0.22,85441
902,2018-02-07,0.23,0.27,0.23,0.27,4645
903,2018-02-08,0.29,0.29,0.2,0.2,45354
904,2018-02-09,0.23,0.25,0.19,0.19,62790
905,2018-02-12,0.19,0.2,0.15,0.17,131786
906,2018-02-13,0.16,0.17,0.16,0.16,20285
907,2018-02-14,0.17,0.17,0.17,0.17,20003
908,2018-02-15,0.17,0.22,0.17,0.22,33239
909,2018-02-16,0.22,0.22,0.22,0.22,12
910,2018-02-19,0.21,0.21,0.16,0.16,6321
911,2018-02-20,0.2,0.2,0.15,0.15,3010
912,2018-02-21,0.15,0.16,0.15,0.16,13180
913,2018-02-23,0.15,0.15,0.15,0.15,29226
914,2018-02-26,0.12,0.15,0.12,0.15,392
915,2018-02-27,0.15,0.15,0.15,0.15,10
916,2018-02-28,0.15,0.18,0.15,0.18,14648
917,2018-03-01,0.21,0.25,0.19,0.23,40001
918,2018-03-02,0.27,0.32,0.27,0.27,24934
919,2018-03-05,0.32,0.32,0.23,0.23,28478
920,2018-03-06,0.25,0.27,0.21,0.23,7204
921,2018-03-07,0.26,0.26,0.23,0.25,16015
922,2018-03-08,0.24,0.24,0.23,0.24,42
923,2018-03-09,0.24,0.27,0.22,0.27,27940
924,2018-03-12,0.27,0.27,0.24,0.27,3102
925,2018-03-13,0.27,0.27,0.18,0.22,24663
926,2018-03-14,0.2,0.2,0.16,0.18,78295
927,2018-03-15,0.18,0.18,0.13,0.15,158923
928,2018-03-16,0.16,0.22,0.16,0.21,97028
929,2018-03-19,0.22,0.22,0.21,0.22,629
930,2018-03-20,0.21,0.25,0.18,0.25,139095
931,2018-03-21,0.25,0.36,0.24,0.33,184877
932,2018-03-22,0.32,0.45,0.31,0.32,150956
933,2018-03-23,0.37,0.37,0.25,0.33,148633
934,2018-03-26,0.34,0.34,0.3,0.31,8680
935,2018-03-27,0.31,0.33,0.25,0.3,22634
936,2018-03-28,0.3,0.35,0.29,0.34,53133
937,2018-03-29,0.35,0.36,0.28,0.3,49984
938,2018-04-03,0.3,0.3,0.28,0.28,2
939,2018-04-04,0.28,0.28,0.25,0.27,7900
940,2018-04-05,0.27,0.27,0.25,0.26,801
941,2018-04-06,0.27,0.27,0.22,0.27,4926
942,2018-04-09,0.25,0.29,0.2,0.29,23773
943,2018-04-10,0.29,0.3,0.24,0.3,6652
944,2018-04-11,0.3,0.34,0.24,0.34,54046
945,2018-04-12,0.33,0.33,0.28,0.33,16224
946,2018-04-13,0.33,0.33,0.29,0.32,3484
947,2018-04-16,0.31,0.31,0.25,0.31,3690
948,2018-04-17,0.29,0.29,0.24,0.24,29435
949,2018-04-18,0.26,0.27,0.23,0.26,650
950,2018-04-19,0.27,0.27,0.23,0.27,8002
951,2018-04-20,0.26,0.27,0.22,0.27,8
952,2018-04-23,0.27,0.27,0.27,0.27,6
953,2018-04-24,0.27,0.27,0.22,0.26,3278
954,2018-04-25,0.27,0.27,0.23,0.27,5102
955,2018-04-26,0.27,0.27,0.24,0.27,460
956,2018-04-27,0.27,0.27,0.27,0.27,1
957,2018-04-30,0.27,0.27,0.24,0.27,1409
958,2018-05-02,0.27,0.27,0.25,0.27,398
959,2018-05-04,0.27,0.27,0.27,0.27,2
960,2018-05-07,0.27,0.27,0.27,0.27,1500
961,2018-05-08,0.27,0.37,0.27,0.37,34529
962,2018-05-09,0.37,0.37,0.3,0.34,7806
963,2018-05-10,0.34,0.34,0.25,0.3,7781
964,2018-05-11,0.25,0.3,0.25,0.29,14567
965,2018-05-14,0.29,0.29,0.26,0.28,8361
966,2018-05-15,0.29,0.29,0.25,0.28,24342
967,2018-05-16,0.28,0.28,0.23,0.23,701
968,2018-05-17,0.27,0.27,0.22,0.27,7613
969,2018-05-18,0.27,0.27,0.27,0.27,1
970,2018-05-21,0.28,0.28,0.21,0.21,2185
971,2018-05-22,0.25,0.26,0.25,0.26,56
972,2018-05-23,0.27,0.27,0.27,0.27,1
973,2018-05-24,0.27,0.27,0.27,0.27,2
974,2018-05-25,0.27,0.27,0.27,0.27,1
975,2018-05-28,0.27,0.27,0.27,0.27,1
976,2018-05-29,0.27,0.27,0.27,0.27,1
977,2018-06-01,0.22,0.24,0.22,0.24,4326
978,2018-06-04,0.22,0.24,0.2,0.24,4005
979,2018-06-05,0.2,0.24,0.2,0.24,10001
980,2018-06-06,0.25,0.25,0.24,0.24,2085
981,2018-06-07,0.25,0.25,0.25,0.25,1
982,2018-06-08,0.23,0.25,0.2,0.25,4909
983,2018-06-11,0.23,0.23,0.2,0.23,5503
984,2018-06-12,0.24,0.24,0.2,0.24,1103
985,2018-06-13,0.24,0.24,0.24,0.24,1
986,2018-06-14,0.23,0.23,0.23,0.23,5
987,2018-06-15,0.23,0.23,0.23,0.23,1
988,2018-06-18,0.23,0.23,0.23,0.23,3
989,2018-06-19,0.23,0.23,0.19,0.22,11699
990,2018-06-20,0.22,0.22,0.18,0.2,8421
991,2018-06-21,0.22,0.22,0.22,0.22,6
992,2018-06-22,0.22,0.22,0.22,0.22,2
993,2018-06-25,0.22,0.22,0.17,0.18,29681
994,2018-06-26,0.21,0.21,0.21,0.21,2
995,2018-06-27,0.21,0.21,0.17,0.19,5503
996,2018-06-28,0.21,0.21,0.21,0.21,2
997,2018-06-29,0.21,0.21,0.21,0.21,2
998,2018-07-02,0.2,0.2,0.2,0.2,153
999,2018-07-03,0.2,0.2,0.2,0.2,2
1000,2018-07-04,0.2,0.2,0.16,0.16,3009
1001,2018-07-05,0.16,0.18,0.16,0.17,6922
1002,2018-07-06,0.2,0.2,0.2,0.2,1
1003,2018-07-09,0.2,0.2,0.2,0.2,2
1004,2018-07-10,0.2,0.2,0.16,0.17,9578
1005,2018-07-12,0.17,0.19,0.17,0.19,3014
1006,2018-07-13,0.19,0.19,0.19,0.19,3
1007,2018-07-16,0.19,0.19,0.15,0.19,2704
1008,2018-07-17,0.2,0.2,0.15,0.19,1503
1009,2018-07-18,0.2,0.2,0.2,0.2,1
1010,2018-07-19,0.2,0.2,0.2,0.2,3
1011,2018-07-20,0.18,0.2,0.15,0.2,9749
1012,2018-07-23,0.2,0.2,0.2,0.2,1
1013,2018-07-24,0.19,0.19,0.18,0.19,510
1014,2018-07-25,0.19,0.2,0.16,0.2,4192
1015,2018-07-26,0.2,0.2,0.2,0.2,1
1016,2018-07-27,0.2,0.2,0.2,0.2,1
1017,2018-07-30,0.2,0.2,0.2,0.2,1
1018,2018-07-31,0.2,0.2,0.2,0.2,1
1019,2018-08-01,0.2,0.2,0.2,0.2,21
1020,2018-08-02,0.2,0.2,0.2,0.2,2
1021,2018-08-03,0.2,0.2,0.2,0.2,2
1022,2018-08-06,0.2,0.2,0.2,0.2,1
