,Date,Open,High,Low,Close,Volume
444,2014-09-16,1.4229,1.4229,1.4229,1.4229,8290
445,2014-09-17,1.4229,1.4229,1.4156,1.4156,5273
446,2014-09-18,1.4303,1.4376,1.4156,1.4376,11340
447,2014-09-19,1.4376,1.4519,1.4376,1.4447,10858
448,2014-09-22,1.4519,1.4811,1.4519,1.4737,9534
449,2014-09-23,1.4519,1.4592,1.4519,1.4592,12906
450,2014-09-24,1.4519,1.4519,1.4447,1.4519,8080
451,2014-09-25,1.4592,1.4592,1.4592,1.4592,247
452,2014-09-26,1.4666,1.4811,1.4666,1.4737,5014
453,2014-09-29,1.4956,1.5683,1.4956,1.5683,11208
454,2014-09-30,1.5754,1.6335,1.5391,1.6335,22938
455,2014-10-01,1.6335,1.7714,1.6335,1.7641,20314
456,2014-10-02,1.7641,1.7641,1.706,1.706,20285
457,2014-10-03,1.706,1.7497,1.6697,1.7497,11515
458,2014-10-06,1.7279,1.7279,1.648,1.6697,17188
459,2014-10-07,1.648,1.648,1.648,1.648,5636
460,2014-10-08,1.6552,1.6552,1.6335,1.6335,11020
461,2014-10-09,1.6335,1.6335,1.6335,1.6335,5597
462,2014-10-10,1.6335,1.648,1.6335,1.648,200
463,2014-10-14,1.6407,1.6552,1.5827,1.6407,15175
464,2014-10-15,1.5754,1.6552,1.5754,1.6407,10884
465,2014-10-16,1.6407,1.6407,1.6261,1.6261,5623
466,2014-10-17,1.6261,1.6697,1.6261,1.6552,16260
467,2014-10-20,1.6552,1.8005,1.6552,1.7788,18027
468,2014-10-21,1.8005,1.8295,1.7788,1.8149,12551
469,2014-10-22,1.844,1.8586,1.8149,1.8149,4915
470,2014-10-23,1.8295,1.8295,1.8005,1.8149,6203
471,2014-10-24,1.7641,1.7641,1.648,1.6625,24274
472,2014-10-27,1.6697,1.6697,1.6625,1.6625,923
473,2014-10-28,1.5972,1.6625,1.5245,1.6625,22664
474,2014-10-29,1.648,1.6988,1.5972,1.6625,11611
475,2014-10-30,1.6552,1.6988,1.6261,1.6261,23975
476,2014-10-31,1.6988,1.6988,1.6261,1.6842,24946
477,2014-11-03,1.6697,1.6697,1.6625,1.6625,4328
478,2014-11-04,1.6407,1.6697,1.6407,1.6697,6975
479,2014-11-05,1.6697,1.6697,1.5899,1.6697,14733
480,2014-11-06,1.6842,1.6842,1.6842,1.6842,375
481,2014-11-07,1.6842,1.6842,1.5536,1.6697,58682
482,2014-11-10,1.6552,1.6552,1.6552,1.6552,3444
483,2014-11-12,1.6842,1.6842,1.6407,1.648,7605
484,2014-11-13,1.648,1.648,1.5827,1.648,1985
485,2014-11-14,1.648,1.6842,1.5827,1.6842,3217
486,2014-11-17,1.6261,1.6261,1.6261,1.6261,83
487,2014-11-18,1.6261,1.6261,1.5609,1.6261,4795
488,2014-11-19,1.6189,1.6842,1.6116,1.6842,4967
489,2014-11-20,1.6842,1.6842,1.6335,1.6335,1496
490,2014-11-21,1.6335,1.6335,1.6335,1.6335,47
491,2014-11-24,1.6189,1.6189,1.6189,1.6189,116
492,2014-11-25,1.5683,1.6189,1.5683,1.6189,70
493,2014-11-26,1.6189,1.6189,1.6044,1.6044,927
494,2014-11-27,1.5683,1.6697,1.5683,1.6407,13232
495,2014-11-28,1.6625,1.6625,1.5972,1.6625,11131
496,2014-12-01,1.6552,1.6625,1.5536,1.5972,17819
497,2014-12-02,1.5972,1.6625,1.5536,1.6044,9304
498,2014-12-03,1.6552,1.6552,1.6552,1.6552,173
499,2014-12-04,1.5972,1.648,1.5972,1.648,3676
500,2014-12-05,1.6044,1.6407,1.5391,1.6407,16254
501,2014-12-08,1.6552,1.6552,1.6335,1.6407,9031
502,2014-12-09,1.6335,1.6407,1.5972,1.6335,10215
503,2014-12-10,1.6335,1.6335,1.6335,1.6335,8290
504,2014-12-11,1.6407,1.6552,1.6335,1.648,11087
505,2014-12-12,1.648,1.648,1.6335,1.648,2888
506,2014-12-15,1.648,1.6552,1.648,1.6552,8378
507,2014-12-16,1.648,1.6625,1.6116,1.648,15371
508,2014-12-17,1.5391,1.6407,1.5391,1.6335,2492
509,2014-12-18,1.6335,1.648,1.6044,1.648,14263
510,2014-12-19,1.6407,1.6407,1.5972,1.6335,11148
511,2014-12-22,1.6407,1.648,1.4811,1.5391,23292
512,2014-12-23,1.5391,1.6407,1.5028,1.6261,14845
513,2014-12-29,1.6335,1.6335,1.5391,1.6261,13508
514,2014-12-30,1.5899,1.6261,1.5899,1.6189,6159
515,2015-01-02,1.6189,1.6189,1.5972,1.5972,3306
516,2015-01-05,1.6335,1.6335,1.6044,1.6335,8365
517,2015-01-07,1.6044,1.6335,1.4883,1.6335,18292
518,2015-01-08,1.6261,1.6335,1.6189,1.6189,8477
519,2015-01-09,1.6189,1.6189,1.6044,1.6189,15514
520,2015-01-12,1.6189,1.6189,1.5972,1.5972,8743
521,2015-01-13,1.6189,1.6189,1.6116,1.6116,8368
522,2015-01-14,1.6116,1.6335,1.6116,1.6335,9289
523,2015-01-15,1.6261,1.6261,1.6044,1.6261,16581
524,2015-01-16,1.6261,1.6261,1.6261,1.6261,7709
525,2015-01-19,1.6261,1.6335,1.6261,1.6335,9301
526,2015-01-20,1.6335,1.6335,1.6044,1.6261,2015
527,2015-01-21,1.6261,1.6261,1.6261,1.6261,8919
528,2015-01-22,1.6261,1.6335,1.6189,1.6335,17172
529,2015-01-23,1.6335,1.6697,1.6335,1.648,34209
530,2015-01-26,1.648,1.648,1.648,1.648,8290
531,2015-01-27,1.648,1.706,1.648,1.6697,30531
532,2015-01-28,1.6625,1.6625,1.6625,1.6625,8290
533,2015-01-29,1.6697,1.6697,1.6625,1.6697,8441
534,2015-01-30,1.6335,1.6625,1.6044,1.6625,12067
535,2015-02-02,1.6625,1.6625,1.6625,1.6625,9270
536,2015-02-03,1.6625,1.7423,1.6625,1.6842,15204
537,2015-02-04,1.7423,1.7423,1.6915,1.7134,18710
538,2015-02-05,1.7423,1.7423,1.7351,1.7423,9486
539,2015-02-06,1.7351,1.7351,1.7351,1.7351,2306
540,2015-02-09,1.7351,1.7351,1.7279,1.7351,1364
541,2015-02-10,1.6915,1.7206,1.6915,1.7134,7026
542,2015-02-11,1.7134,1.7134,1.648,1.648,11701
543,2015-02-12,1.6988,1.6988,1.6771,1.6771,2129
544,2015-02-13,1.6771,1.6771,1.6335,1.6407,6548
545,2015-02-16,1.6335,1.6697,1.6335,1.6697,1579
546,2015-02-17,1.6771,1.6771,1.6552,1.6697,8498
547,2015-02-18,1.6625,1.6625,1.648,1.648,11780
548,2015-02-19,1.6697,1.6697,1.6697,1.6697,240
549,2015-02-20,1.6697,1.6697,1.5972,1.6044,25788
550,2015-02-23,1.5972,1.5972,1.5972,1.5972,725
551,2015-02-24,1.5972,1.6044,1.5972,1.5972,9952
552,2015-02-25,1.6116,1.6116,1.5609,1.5972,16296
553,2015-02-26,1.6407,1.6771,1.6335,1.648,28657
554,2015-02-27,1.6552,1.6552,1.6552,1.6552,38
555,2015-03-02,1.6697,1.6771,1.6697,1.6771,2187
556,2015-03-03,1.6697,1.6697,1.6697,1.6697,2836
557,2015-03-04,1.6915,1.706,1.6915,1.706,1590
558,2015-03-05,1.706,1.706,1.6697,1.6697,3962
559,2015-03-06,1.6697,1.6697,1.6697,1.6697,6999
560,2015-03-09,1.6697,1.706,1.6189,1.6552,5836
561,2015-03-10,1.6552,1.6552,1.5972,1.5972,7385
562,2015-03-11,1.5972,1.6552,1.5972,1.6552,2848
563,2015-03-12,1.6625,1.6625,1.6625,1.6625,105
564,2015-03-13,1.6625,1.6697,1.6625,1.6625,4721
565,2015-03-16,1.6697,1.6697,1.6697,1.6697,2930
566,2015-03-17,1.6552,1.6552,1.6552,1.6552,3009
567,2015-03-18,1.6697,1.6697,1.6697,1.6697,159
568,2015-03-19,1.6189,1.6625,1.6189,1.6625,1405
569,2015-03-20,1.6261,1.6552,1.6261,1.6552,2279
570,2015-03-23,1.6116,1.6552,1.5972,1.5972,3349
571,2015-03-24,1.648,1.6552,1.5972,1.6552,8798
572,2015-03-25,1.648,1.6842,1.648,1.6697,5926
573,2015-03-26,1.6697,1.6697,1.6697,1.6697,128
574,2015-03-27,1.6625,1.6697,1.6625,1.6697,6138
575,2015-03-30,1.6625,1.6625,1.6552,1.6625,4349
576,2015-03-31,1.6625,1.6697,1.6625,1.6697,1456
577,2015-04-01,1.6697,1.6697,1.6697,1.6697,1313
578,2015-04-02,1.6625,1.6625,1.6625,1.6625,106
579,2015-04-07,1.6697,1.6697,1.6697,1.6697,3
580,2015-04-08,1.6552,1.6552,1.6335,1.6552,3174
581,2015-04-09,1.6335,1.6335,1.6261,1.6261,1366
582,2015-04-10,1.6261,1.6335,1.6261,1.6335,6564
583,2015-04-13,1.6407,1.6697,1.6116,1.6552,1978
584,2015-04-14,1.6552,1.6988,1.6552,1.6915,6733
585,2015-04-15,1.6697,1.6988,1.6625,1.6988,2757
586,2015-04-16,1.6915,1.706,1.6842,1.6842,13556
587,2015-04-17,1.706,1.706,1.706,1.706,134
588,2015-04-20,1.6842,1.6915,1.6407,1.6407,2414
589,2015-04-21,1.648,1.706,1.6116,1.706,1522770
590,2015-04-22,1.6552,1.6552,1.6552,1.6552,3009
591,2015-04-23,1.6915,1.706,1.6915,1.706,44683
592,2015-04-24,1.706,1.706,1.706,1.706,190
593,2015-04-27,1.6697,1.706,1.6697,1.706,24862
594,2015-04-28,1.6988,1.6988,1.6988,1.6988,194
595,2015-04-29,1.6697,1.6988,1.6552,1.6915,1422
596,2015-04-30,1.6842,1.6988,1.6842,1.6988,18074
597,2015-05-04,1.6988,1.6988,1.6988,1.6988,5
598,2015-05-05,1.6988,1.6988,1.6988,1.6988,180
599,2015-05-06,1.6552,1.6988,1.6552,1.6988,5639
600,2015-05-07,1.6988,1.6988,1.6988,1.6988,168
601,2015-05-08,1.6988,1.706,1.648,1.706,4073
602,2015-05-11,1.6988,1.706,1.6988,1.706,731
603,2015-05-12,1.706,1.706,1.6697,1.706,2137
604,2015-05-13,1.648,1.6988,1.6407,1.6988,1524
605,2015-05-14,1.6988,1.6988,1.6697,1.6988,439
606,2015-05-15,1.6988,1.6988,1.6988,1.6988,170
607,2015-05-18,1.6915,1.6988,1.6771,1.6988,7462
608,2015-05-19,1.6988,1.6988,1.6771,1.6988,4826
609,2015-05-20,1.6988,1.6988,1.6988,1.6988,6047
610,2015-05-21,1.6842,1.6988,1.6697,1.6988,27363
611,2015-05-22,1.6988,1.6988,1.6988,1.6988,186
612,2015-05-25,1.6988,1.6988,1.6988,1.6988,91
613,2015-05-26,1.6988,1.6988,1.6988,1.6988,533
614,2015-05-27,1.6988,1.6988,1.6988,1.6988,131
615,2015-05-28,1.6988,1.6988,1.6988,1.6988,117
616,2015-05-29,1.6988,1.706,1.6988,1.6988,2591
617,2015-06-01,1.6915,1.706,1.6915,1.6988,3020
618,2015-06-02,1.706,1.7351,1.6988,1.7351,18250
619,2015-06-03,1.7351,1.7423,1.7206,1.7423,4995
620,2015-06-05,1.7351,1.7351,1.7351,1.7351,1995
621,2015-06-08,1.7134,1.7351,1.7134,1.7279,2337
622,2015-06-09,1.7279,1.7279,1.7279,1.7279,163
623,2015-06-10,1.7134,1.7134,1.706,1.706,1409
624,2015-06-11,1.8113,1.8113,1.7662,1.7662,488
625,2015-06-12,1.7812,1.7812,1.7662,1.7812,330
626,2015-06-15,1.7662,1.7812,1.7586,1.7812,11112
627,2015-06-16,1.7812,1.7812,1.7812,1.7812,1338
628,2015-06-17,1.7812,1.7888,1.7285,1.7812,15927
629,2015-06-18,1.7285,1.7888,1.7285,1.7888,14843
630,2015-06-19,1.7888,1.7888,1.7736,1.7812,8609
631,2015-06-22,1.7812,1.7812,1.7662,1.7662,11426
632,2015-06-23,1.7662,1.7662,1.7513,1.7513,9369
633,2015-06-24,1.7662,1.7662,1.7586,1.7662,9161
634,2015-06-25,1.7662,1.7662,1.7586,1.7662,16033
635,2015-06-26,1.7662,1.7662,1.7586,1.7662,11270
636,2015-06-29,1.7662,1.7736,1.7586,1.7586,10963
637,2015-06-30,1.7137,1.7586,1.6535,1.7513,8544
638,2015-07-01,1.7586,1.7736,1.7586,1.7736,12897
639,2015-07-02,1.7513,1.7586,1.7212,1.7586,13823
640,2015-07-03,1.7513,1.7513,1.7436,1.7513,8642
641,2015-07-06,1.7436,1.7436,1.7212,1.7212,14488
642,2015-07-07,1.7436,1.7513,1.706,1.7513,13702
643,2015-07-08,1.7513,1.7513,1.7212,1.7361,8301
644,2015-07-09,1.7436,1.7436,1.676,1.7212,9128
645,2015-07-10,1.7285,1.7285,1.6835,1.7137,8782
646,2015-07-13,1.706,1.7361,1.6986,1.7361,24107
647,2015-07-14,1.7137,1.7285,1.7137,1.7137,34485
648,2015-07-15,1.7212,1.7436,1.7212,1.7436,12936
649,2015-07-16,1.7285,1.7812,1.7285,1.7812,58897
650,2015-07-17,1.7736,1.7888,1.7736,1.7812,29374
651,2015-07-20,1.7812,1.8338,1.7812,1.8113,49533
652,2015-07-21,1.7964,1.7964,1.7285,1.7586,33040
653,2015-07-22,1.7586,1.7586,1.7285,1.7285,29443
654,2015-07-23,1.7513,1.7586,1.7285,1.7586,29351
655,2015-07-24,1.7586,1.7586,1.7285,1.7586,28641
656,2015-07-27,1.7513,1.7586,1.7513,1.7513,25414
657,2015-07-28,1.7212,1.8038,1.7137,1.8038,103701
658,2015-07-29,1.8038,1.8038,1.7662,1.8038,1338
659,2015-07-30,1.8038,1.8038,1.7662,1.7964,23065
660,2015-07-31,1.8038,1.8038,1.7586,1.8038,1170
661,2015-08-04,1.7888,1.7888,1.7888,1.7888,2005
662,2015-08-05,1.7888,1.8038,1.7888,1.8038,131
663,2015-08-06,1.8038,1.8038,1.8038,1.8038,5
664,2015-08-07,1.8038,1.8038,1.8038,1.8038,2492
665,2015-08-10,1.7964,1.8038,1.7964,1.8038,182
666,2015-08-11,1.7964,1.8038,1.7964,1.8038,2061
667,2015-08-12,1.8038,1.8038,1.8038,1.8038,131
668,2015-08-13,1.7586,1.8038,1.7361,1.8038,4863
669,2015-08-14,1.8038,1.8038,1.8038,1.8038,39
670,2015-08-17,1.8038,1.8038,1.8038,1.8038,52
671,2015-08-18,1.8038,1.8038,1.8038,1.8038,62
672,2015-08-19,1.8038,1.8038,1.8038,1.8038,27
673,2015-08-20,1.8038,1.8038,1.8038,1.8038,43
674,2015-08-21,1.8038,1.8038,1.8038,1.8038,2789
675,2015-08-24,1.7964,1.7964,1.7812,1.7812,2715
676,2015-08-25,1.7812,1.7812,1.7812,1.7812,27
677,2015-08-26,1.7361,1.7361,1.7361,1.7361,1907
678,2015-08-27,1.7888,1.7888,1.7888,1.7888,35
679,2015-08-28,1.7812,1.7812,1.7361,1.7736,8349
680,2015-08-31,1.7736,1.7736,1.7736,1.7736,80
681,2015-09-01,1.7736,1.7812,1.7736,1.7812,95
682,2015-09-02,1.7812,1.7812,1.6685,1.706,9668
683,2015-09-03,1.706,1.7436,1.706,1.7436,68
684,2015-09-04,1.7436,1.7436,1.7436,1.7436,109
685,2015-09-07,1.6835,1.6835,1.6535,1.6835,230
686,2015-09-08,1.6835,1.6835,1.6685,1.6685,163
687,2015-09-09,1.7361,1.7361,1.7212,1.7212,104
688,2015-09-10,1.7212,1.7212,1.6084,1.6084,1297
689,2015-09-11,1.6235,1.631,1.5858,1.631,6247
690,2015-09-14,1.631,1.631,1.6235,1.6235,104
691,2015-09-15,1.6235,1.6235,1.6235,1.6235,104
692,2015-09-16,1.6235,1.631,1.6235,1.631,1992
693,2015-09-18,1.6685,1.6835,1.6685,1.6835,5323
694,2015-09-22,1.6685,1.6835,1.631,1.631,601
695,2015-09-23,1.631,1.631,1.631,1.631,37
696,2015-09-24,1.631,1.6383,1.5858,1.5858,14236
697,2015-09-28,1.6009,1.676,1.6009,1.676,4834
698,2015-09-30,1.6685,1.7662,1.6235,1.706,13306
699,2015-10-02,1.706,1.706,1.706,1.706,329
700,2015-10-06,1.5782,1.706,1.5782,1.706,20
701,2015-10-07,1.5782,1.6835,1.5782,1.6159,2290
702,2015-10-08,1.6159,1.6159,1.6159,1.6159,71
703,2015-10-09,1.6986,1.6986,1.6986,1.6986,862
704,2015-10-13,1.6685,1.6685,1.5407,1.6685,17575
705,2015-10-14,1.5707,1.5707,1.4957,1.5181,19400
706,2015-10-15,1.5181,1.5181,1.5181,1.5181,6652
707,2015-10-16,1.5181,1.5181,1.5032,1.5032,269
708,2015-10-19,1.5407,1.5483,1.5407,1.5407,3586
709,2015-10-20,1.5483,1.5634,1.5407,1.5634,9473
710,2015-10-21,1.5782,1.5782,1.5707,1.5782,706
711,2015-10-22,1.5707,1.5782,1.5707,1.5782,40
712,2015-10-23,1.5782,1.5782,1.5707,1.5707,2744
713,2015-10-26,1.5707,1.5707,1.5634,1.5707,2342
714,2015-10-27,1.5707,1.5707,1.5557,1.5557,50
715,2015-10-28,1.5557,1.5557,1.5557,1.5557,46
716,2015-10-29,1.5557,1.5557,1.5557,1.5557,111
717,2015-10-30,1.5557,1.5557,1.4957,1.4957,8065
718,2015-11-02,1.4957,1.4957,1.4957,1.4957,954
719,2015-11-03,1.5257,1.5257,1.5257,1.5257,2208
720,2015-11-05,1.5407,1.5407,1.4656,1.4656,3274
721,2015-11-06,1.443,1.443,1.3979,1.3979,5980
722,2015-11-09,1.3979,1.4055,1.3903,1.3903,8582
723,2015-11-10,1.458,1.4656,1.3903,1.3903,3506
724,2015-11-12,1.458,1.4656,1.458,1.4656,1179
725,2015-11-13,1.4656,1.4656,1.4656,1.4656,229
726,2015-11-16,1.4656,1.4881,1.4505,1.458,15714
727,2015-11-17,1.4957,1.5407,1.4957,1.5407,11824
728,2015-11-18,1.5557,1.5782,1.5407,1.5782,20657
729,2015-11-19,1.6009,1.6009,1.5707,1.5858,17622
730,2015-11-20,1.6084,1.6084,1.6009,1.6084,9494
731,2015-11-23,1.6235,1.6235,1.6235,1.6235,1023
732,2015-11-24,1.631,1.6383,1.5707,1.5707,15123
733,2015-11-25,1.5257,1.5257,1.5032,1.5032,7470
734,2015-11-26,1.5032,1.5181,1.473,1.473,469837
735,2015-11-27,1.4656,1.4656,1.4205,1.4205,5169
736,2015-11-30,1.4131,1.458,1.4131,1.4279,5498
737,2015-12-01,1.4279,1.443,1.4279,1.443,18342
738,2015-12-02,1.443,1.443,1.3903,1.3903,6666
739,2015-12-03,1.3828,1.3828,1.3528,1.3528,15320
740,2015-12-04,1.3828,1.3903,1.3679,1.3903,7239
741,2015-12-07,1.4279,1.4279,1.4279,1.4279,6919
742,2015-12-08,1.4881,1.4957,1.3828,1.3828,21629
743,2015-12-09,1.3979,1.4806,1.3679,1.4656,57214
744,2015-12-10,1.5032,1.5483,1.5032,1.5483,3971
745,2015-12-11,1.5557,1.5557,1.5032,1.5557,91541
746,2015-12-14,1.5782,1.5782,1.5483,1.5483,19553
747,2015-12-15,1.5032,1.5483,1.4881,1.5483,53138
748,2015-12-16,1.5483,1.5483,1.4205,1.4957,71890
749,2015-12-17,1.4957,1.4957,1.4957,1.4957,179
750,2015-12-18,1.4957,1.5557,1.4957,1.5557,369
751,2015-12-21,1.5106,1.5106,1.5106,1.5106,3824
752,2015-12-22,1.5483,1.5483,1.5106,1.5106,1202
753,2015-12-23,1.5106,1.5483,1.5106,1.5483,5108
754,2015-12-28,1.5858,1.5858,1.5483,1.5483,40132
755,2015-12-29,1.5106,1.5407,1.5106,1.5407,8947
756,2015-12-30,1.5407,1.5407,1.5407,1.5407,4392
757,2016-01-04,1.5407,1.5407,1.5257,1.5257,74
758,2016-01-05,1.5106,1.5106,1.473,1.473,7383
759,2016-01-07,1.473,1.473,1.473,1.473,5295
760,2016-01-08,1.5782,1.5782,1.5782,1.5782,347
761,2016-01-13,1.5782,1.5782,1.5782,1.5782,46
762,2016-01-14,1.5782,1.5782,1.5782,1.5782,154
763,2016-01-15,1.5782,1.5782,1.5707,1.5707,3014
764,2016-01-18,1.5032,1.5032,1.5032,1.5032,797
765,2016-01-19,1.5032,1.5181,1.5032,1.5106,4137
766,2016-01-20,1.5181,1.5181,1.4957,1.4957,15809
767,2016-01-21,1.5032,1.5032,1.5032,1.5032,4176
768,2016-01-22,1.5032,1.5032,1.5032,1.5032,69
769,2016-01-25,1.5407,1.5634,1.5407,1.5634,10022
770,2016-01-26,1.5407,1.5407,1.5407,1.5407,146
771,2016-01-27,1.5707,1.5707,1.5634,1.5634,2666
772,2016-01-29,1.5634,1.5634,1.5407,1.5557,626
773,2016-02-01,1.5407,1.5407,1.5407,1.5407,26639
774,2016-02-02,1.5106,1.5106,1.5032,1.5032,6866
775,2016-02-03,1.5032,1.5032,1.5032,1.5032,62
776,2016-02-04,1.5333,1.5333,1.5333,1.5333,2661
777,2016-02-05,1.5106,1.5257,1.5106,1.5106,8112
778,2016-02-08,1.5634,1.5634,1.5032,1.5032,8823
779,2016-02-09,1.5333,1.5333,1.5333,1.5333,123
780,2016-02-10,1.4957,1.4957,1.4957,1.4957,1378
781,2016-02-11,1.5333,1.5333,1.5032,1.5032,665
782,2016-02-12,1.5032,1.5032,1.5032,1.5032,146
783,2016-02-15,1.4957,1.4957,1.4957,1.4957,930
784,2016-02-16,1.4957,1.5707,1.4957,1.5407,6262
785,2016-02-17,1.5634,1.5634,1.5634,1.5634,13308
786,2016-02-18,1.5707,1.5707,1.5707,1.5707,144
787,2016-02-19,1.5634,1.5634,1.5557,1.5557,264
788,2016-02-22,1.5333,1.5333,1.5032,1.5032,7924
789,2016-02-23,1.5032,1.5257,1.473,1.5257,9751
790,2016-02-24,1.5634,1.5634,1.5032,1.5032,2494
791,2016-02-25,1.5257,1.5257,1.4656,1.5032,134420
792,2016-02-26,1.5032,1.6009,1.5032,1.5257,1458638
793,2016-02-29,1.5933,1.5933,1.5782,1.5782,1420
794,2016-03-01,1.5257,1.5257,1.473,1.4881,81733
795,2016-03-02,1.5257,1.5557,1.5257,1.5557,12654
796,2016-03-03,1.5707,1.5707,1.5333,1.5333,181
797,2016-03-04,1.5634,1.5858,1.5634,1.5707,12844
798,2016-03-07,1.5634,1.6084,1.5634,1.6084,35853
799,2016-03-08,1.6159,1.6159,1.6159,1.6159,3047
800,2016-03-09,1.6009,1.6009,1.6009,1.6009,3858
801,2016-03-10,1.6009,1.6009,1.6009,1.6009,1596
802,2016-03-11,1.6084,1.7137,1.6084,1.7137,17888
803,2016-03-14,1.706,1.8262,1.6835,1.691,13552
804,2016-03-15,1.7212,1.7964,1.7212,1.7964,201
805,2016-03-16,1.7964,1.7964,1.6459,1.6535,6148
806,2016-03-17,1.6685,1.7662,1.6535,1.7662,1702
807,2016-03-18,1.7212,1.8038,1.7212,1.8038,8880
808,2016-03-21,1.8038,1.8563,1.8038,1.8038,11289
809,2016-03-22,1.7812,1.8414,1.7812,1.8038,5038
810,2016-03-23,1.8038,1.9015,1.7888,1.9015,367326
811,2016-03-24,1.909,1.9165,1.8189,1.8563,49452
812,2016-03-29,1.9015,1.909,1.8038,1.8038,130972
813,2016-03-30,1.8113,1.8414,1.7812,1.7964,61943
814,2016-03-31,1.8262,1.8414,1.7964,1.7964,36003
815,2016-04-01,1.8189,1.8414,1.7662,1.8414,153848
816,2016-04-04,1.8563,1.8714,1.8563,1.8714,3206
817,2016-04-05,1.8189,1.8639,1.7888,1.7888,35809
818,2016-04-06,1.8038,1.8038,1.8038,1.8038,23117
819,2016-04-07,1.8113,1.8262,1.8038,1.8038,5162
820,2016-04-08,1.8189,1.8338,1.8189,1.8338,8476
821,2016-04-11,1.8262,1.8338,1.8038,1.8338,11615
822,2016-04-12,1.8113,1.8113,1.7812,1.8038,7983
823,2016-04-13,1.8262,1.8338,1.8189,1.8338,6401
824,2016-04-14,1.8338,1.8563,1.8338,1.8563,11304
825,2016-04-15,1.8639,1.8789,1.8639,1.8714,34783
826,2016-04-18,1.8714,1.9165,1.8714,1.9165,89735
827,2016-04-19,1.8939,1.9165,1.8865,1.909,37297
828,2016-04-20,1.9165,1.9316,1.8789,1.9316,81215
829,2016-04-21,1.9466,1.9466,1.9165,1.9316,5254
830,2016-04-22,1.9392,2.0068,1.9392,1.9916,34652
831,2016-04-25,1.9615,1.9615,1.9165,1.9466,10690
832,2016-04-26,1.9165,1.9766,1.9165,1.9691,6857
833,2016-04-27,1.954,1.9691,1.9165,1.9691,2131
834,2016-04-28,1.9766,1.9916,1.9766,1.9916,1937
835,2016-04-29,1.9916,1.9916,1.9916,1.9916,41
836,2016-05-02,1.9916,2.0969,1.9766,2.0669,39153
837,2016-05-04,2.0818,2.0818,2.0293,2.0518,2827
838,2016-05-05,2.0442,2.0442,1.954,1.9843,12945
839,2016-05-06,1.9615,1.9843,1.9466,1.9843,3325
840,2016-05-09,1.9766,2.0142,1.8865,1.9466,24259
841,2016-05-10,1.9766,1.9766,1.9615,1.9615,20
842,2016-05-11,1.9766,1.9766,1.9392,1.9615,7519
843,2016-05-12,1.9165,1.9766,1.8865,1.9766,31418
844,2016-05-13,1.954,1.954,1.9015,1.9015,27915
845,2016-05-16,1.9015,1.954,1.8939,1.8939,11795
846,2016-05-17,1.9165,2.0518,1.8714,1.9392,96418
847,2016-05-18,1.9691,2.0068,1.9165,2.0068,45387
848,2016-05-19,1.9916,1.9916,1.9916,1.9916,24
849,2016-05-20,1.9843,1.9916,1.954,1.9766,22593
850,2016-05-23,1.954,1.9691,1.954,1.9691,3356
851,2016-05-24,1.9691,1.9691,1.9392,1.9392,6649
852,2016-05-25,1.954,1.954,1.9316,1.954,12521
853,2016-05-27,1.9691,1.9691,1.909,1.909,13962
854,2016-05-30,1.909,1.909,1.8939,1.9015,5047
855,2016-05-31,1.8939,1.8939,1.8939,1.8939,1
856,2016-06-01,1.8939,1.8939,1.8639,1.8789,35864
857,2016-06-02,1.8714,1.909,1.8714,1.8939,7683
858,2016-06-03,1.924,1.9316,1.8939,1.924,7689
859,2016-06-06,1.924,1.9392,1.909,1.909,14819
860,2016-06-07,1.909,2.0894,1.909,1.9691,92484
861,2016-06-08,1.954,1.954,1.9466,1.954,29110
862,2016-06-09,1.954,1.9916,1.954,1.9766,34636
863,2016-06-10,1.9766,1.9766,1.9392,1.9466,7148
864,2016-06-13,1.9466,1.954,1.9466,1.9466,13515
865,2016-06-14,1.954,1.9691,1.9392,1.954,62863
866,2016-06-15,1.954,1.9993,1.954,1.9691,41053
867,2016-06-16,1.9615,1.9615,1.9316,1.954,1191
868,2016-06-17,1.954,2.0217,1.9465,1.954,75583
869,2016-06-20,2.0142,2.0142,1.9843,1.9916,25514
870,2016-06-21,1.9992,2.0293,1.9916,2.0217,137430
871,2016-06-22,2.0217,2.0217,1.9691,2.0217,47394
872,2016-06-23,2.1122,2.1122,2.0546,2.0546,60565
873,2016-06-24,1.923,1.9806,1.915,1.9725,43623
874,2016-06-27,2.0875,2.0875,1.9641,1.9971,11572
875,2016-06-28,1.9971,2.0135,1.9971,2.0053,2526
876,2016-06-29,2.0135,2.0875,2.0135,2.0793,46251
877,2016-06-30,2.0875,2.0875,1.9725,1.9725,29812
878,2016-07-01,2.0464,2.0464,1.9725,1.9889,14541
879,2016-07-04,2.0382,2.0382,1.9806,1.9806,24
880,2016-07-05,1.9889,2.071,1.9725,1.9725,10997
881,2016-07-06,2.0053,2.0053,1.9394,1.9889,1921
882,2016-07-07,1.9889,2.0053,1.9889,2.0053,19265
883,2016-07-08,2.0053,2.0053,1.9561,1.9971,3
884,2016-07-11,2.03,2.03,1.9561,1.9725,10600
885,2016-07-12,1.9725,1.9806,1.9478,1.9561,4908
886,2016-07-13,1.9971,1.9971,1.9478,1.9725,2508
887,2016-07-14,1.9725,1.9725,1.9394,1.9561,7434
888,2016-07-15,1.9971,2.0546,1.9561,2.0053,22051
