,Date,Open,High,Low,Close,Volume
489,2015-02-16,10.2,12.24,10.2,12.24,294
490,2015-02-18,13.0,13.0,13.0,13.0,40
491,2015-02-19,11.71,13.0,11.71,13.0,111
492,2015-02-23,12.12,13.9,12.12,13.9,161
493,2015-02-24,13.5,13.5,13.5,13.5,1
494,2015-02-25,13.02,13.02,13.02,13.02,1
495,2015-02-26,13.02,14.9,13.02,14.9,175
496,2015-02-27,14.13,16.5,14.13,16.5,727
497,2015-03-02,16.01,17.0,16.01,17.0,103
498,2015-03-03,16.77,18.8,16.77,18.8,189
499,2015-03-04,18.8,18.8,18.8,18.8,2
500,2015-03-05,18.06,19.0,18.06,19.0,49
501,2015-03-06,18.81,22.3,18.81,20.0,363
502,2015-03-09,18.8,19.97,18.8,19.97,56
503,2015-03-10,18.5,18.5,17.85,17.85,80
504,2015-03-11,18.06,19.5,18.06,19.5,16
505,2015-03-17,18.05,18.5,18.05,18.5,4
506,2015-03-18,18.04,18.04,18.04,18.04,2
507,2015-03-19,17.5,21.0,16.8,18.4,214
508,2015-03-20,18.39,21.0,18.0,19.35,287
509,2015-03-24,17.5,17.5,16.2,16.2,205
510,2015-03-25,16.0,19.2,13.0,16.0,924
511,2015-03-26,17.5,17.5,15.2,15.2,126
512,2015-03-30,15.37,16.5,15.37,16.5,13
513,2015-03-31,14.3,15.36,14.3,14.4,1093
514,2015-04-01,14.4,14.4,14.4,14.4,71
515,2015-04-02,14.39,14.39,14.39,14.39,1
516,2015-04-07,14.4,14.4,14.4,14.4,32
517,2015-04-10,14.4,16.0,14.0,14.0,125
518,2015-04-13,14.1,16.0,13.0,13.0,342
519,2015-04-14,12.59,13.2,10.1,13.2,179
520,2015-04-15,12.4,12.4,12.4,12.4,10
521,2015-04-16,12.9,13.8,12.9,13.8,63
522,2015-04-27,13.43,14.4,13.43,14.4,12
523,2015-05-04,13.43,14.4,13.43,14.4,81
524,2015-05-14,13.15,14.12,12.4,13.33,178
525,2015-05-18,12.68,14.4,12.68,14.4,5
526,2015-05-28,12.1,12.1,11.8,12.1,104
527,2015-05-29,12.1,12.1,12.1,12.1,1
528,2015-06-01,12.1,12.1,12.1,12.1,1
529,2015-06-02,12.1,12.1,12.1,12.1,2
530,2015-06-03,12.1,12.1,12.1,12.1,1
531,2015-06-05,12.1,12.1,12.1,12.1,1
532,2015-06-08,12.1,12.1,12.1,12.1,1
533,2015-06-09,12.1,12.1,12.1,12.1,1
534,2015-06-10,12.1,12.1,12.1,12.1,1
535,2015-06-11,12.1,12.1,12.1,12.1,1
536,2015-06-12,12.1,12.1,12.1,12.1,1
537,2015-06-17,11.9,11.9,11.9,11.9,10
538,2015-06-18,11.9,11.9,11.9,11.9,5
539,2015-06-19,11.9,11.9,11.9,11.9,10
540,2015-06-24,11.97,11.98,11.96,11.98,101
541,2015-06-25,12.08,12.08,12.08,12.08,10
542,2015-06-26,12.08,12.08,12.08,12.08,5
543,2015-06-29,12.08,12.08,12.08,12.08,1
544,2015-06-30,12.07,12.07,12.07,12.07,1
545,2015-07-01,12.08,12.08,12.08,12.08,1
546,2015-07-02,12.08,12.08,12.08,12.08,1
547,2015-07-03,12.08,12.08,12.08,12.08,1
548,2015-07-06,12.08,12.08,12.08,12.08,1
549,2015-07-07,12.08,12.08,12.08,12.08,1
550,2015-07-08,12.08,12.08,12.08,12.08,1
551,2015-07-09,12.08,12.08,10.78,10.96,256
552,2015-07-16,10.96,11.45,10.1,11.45,294
553,2015-07-20,11.22,11.22,11.22,11.22,1
554,2015-07-24,11.02,11.02,11.02,11.02,5
555,2015-07-27,11.02,11.02,11.02,11.02,1
556,2015-07-28,11.02,11.02,9.11,9.11,272
557,2015-07-29,10.21,11.44,10.21,11.44,5
558,2015-08-18,11.11,11.11,11.11,11.11,1
559,2015-08-19,11.0,11.0,10.35,10.35,112
560,2015-08-21,10.53,11.0,10.53,11.0,80
561,2015-08-24,9.8,9.8,9.8,9.8,145
562,2015-08-25,9.8,9.8,9.5,9.67,120
563,2015-09-02,9.67,9.67,9.67,9.67,10
564,2015-09-04,9.1,9.3,7.7,9.3,526
565,2015-09-07,8.3,8.3,8.0,8.0,216
566,2015-09-08,8.0,9.13,8.0,9.13,175
567,2015-09-09,8.0,9.3,8.0,9.3,28
568,2015-09-15,9.3,9.3,9.3,9.3,9
569,2015-09-16,9.5,9.5,9.5,9.5,41
570,2015-09-22,9.5,9.5,9.5,9.5,74
571,2015-09-23,9.55,9.55,9.55,9.55,10
572,2015-09-24,9.8,9.8,9.8,9.8,10
573,2015-09-25,9.9,9.9,9.9,9.9,11
574,2015-10-02,8.85,8.85,7.7,7.7,283
575,2015-10-05,8.2,8.2,7.09,8.2,559
576,2015-10-06,7.92,7.92,7.92,7.92,70
577,2015-10-07,8.3,8.3,8.3,8.3,65
578,2015-10-09,8.7,9.1,8.7,9.1,270
579,2015-10-14,8.85,8.85,8.85,8.85,60
580,2015-10-20,9.1,9.55,9.1,9.55,145
581,2015-11-17,9.5,9.5,9.5,9.5,6
582,2015-11-18,9.5,9.5,9.5,9.5,2
583,2015-11-19,9.5,9.5,9.5,9.5,2
584,2015-11-20,9.5,9.5,9.5,9.5,2
585,2015-11-23,9.5,9.5,9.5,9.5,1
586,2015-11-24,9.25,9.25,9.0,9.0,46
587,2015-11-25,9.0,9.0,9.0,9.0,2
588,2015-11-26,9.0,9.0,9.0,9.0,1
589,2015-11-27,9.0,9.0,9.0,9.0,1
590,2015-11-30,9.0,9.0,9.0,9.0,3
591,2015-12-01,9.0,9.0,9.0,9.0,2
592,2015-12-02,9.0,9.0,9.0,9.0,2
593,2015-12-03,9.0,9.0,9.0,9.0,5
594,2015-12-04,9.0,9.0,9.0,9.0,5
595,2015-12-07,9.0,9.0,9.0,9.0,1
596,2015-12-09,9.0,9.49,8.99,9.49,232
597,2015-12-28,9.62,9.62,9.62,9.62,28
598,2016-01-07,9.61,9.61,9.61,9.61,100
599,2016-01-18,9.62,9.62,9.62,9.62,20
600,2016-04-08,9.61,9.61,9.61,9.61,2
601,2016-05-19,9.35,9.35,9.35,9.35,115
602,2016-05-20,9.3,9.3,9.11,9.11,124
603,2016-05-23,8.84,8.84,8.84,8.84,119
604,2016-07-14,8.83,8.83,8.83,8.83,10
605,2016-07-18,9.0,9.0,9.0,9.0,5
606,2016-07-19,9.16,9.16,9.16,9.16,5
607,2016-07-21,9.35,9.61,9.35,9.61,20
608,2016-07-25,9.62,10.12,9.62,10.12,70
609,2016-07-26,10.12,10.12,10.12,10.12,55
610,2016-07-27,10.12,10.2,10.12,10.2,57
611,2016-08-26,10.2,10.2,10.2,10.2,16
612,2016-09-21,10.19,10.19,10.19,10.19,3
613,2016-10-13,9.7,9.7,9.7,9.7,16
614,2016-10-14,9.71,9.71,9.71,9.71,2
615,2016-10-19,9.7,9.7,9.7,9.7,2
616,2016-10-21,9.7,10.1,9.7,10.1,12
617,2016-10-24,10.1,10.1,10.1,10.1,1
618,2016-10-31,10.15,10.15,10.15,10.15,20
619,2016-11-04,10.07,10.07,10.07,10.07,2
620,2016-11-08,10.06,10.06,10.06,10.06,2
621,2016-11-09,9.85,9.85,9.7,9.7,197
622,2016-12-30,9.55,9.55,9.45,9.45,230
623,2017-01-02,9.4,9.4,9.4,9.4,15
624,2017-01-13,9.25,9.25,9.25,9.25,75
625,2017-01-27,9.25,9.25,9.25,9.25,30
626,2017-01-30,9.37,9.37,9.37,9.37,2
627,2017-01-31,9.37,9.37,9.11,9.11,152
628,2017-02-15,9.1,9.1,9.1,9.1,240
629,2017-02-16,9.23,9.23,9.23,9.23,2
630,2017-02-17,9.23,9.23,9.23,9.23,10
631,2017-02-20,9.23,9.23,9.23,9.23,2
632,2017-02-21,9.23,9.23,9.23,9.23,2
633,2017-02-22,9.23,9.23,9.23,9.23,2
634,2017-02-23,9.23,9.23,9.23,9.23,2
635,2017-02-24,9.23,9.23,9.23,9.23,2
636,2017-02-27,9.23,9.23,9.23,9.23,2
637,2017-02-28,9.23,9.23,9.23,9.23,2
638,2017-03-02,9.23,9.23,9.23,9.23,2
639,2017-03-03,9.23,9.23,9.23,9.23,2
640,2017-03-06,9.23,9.23,9.23,9.23,2
641,2017-03-07,9.23,9.23,9.23,9.23,2
642,2017-03-08,9.23,9.23,9.23,9.23,2
643,2017-03-09,9.23,9.23,9.23,9.23,2
644,2017-03-10,9.23,9.23,8.8,8.8,152
645,2017-03-13,8.48,8.48,8.48,8.48,240
646,2017-03-14,8.2,8.2,7.8,7.8,454
647,2017-03-16,8.0,8.0,7.95,7.95,71
648,2017-03-20,7.8,7.98,7.8,7.98,405
649,2017-03-21,7.98,8.4,7.98,8.4,750
650,2017-03-22,8.35,8.35,8.35,8.35,140
651,2017-03-23,8.5,8.5,8.5,8.5,20
652,2017-03-24,8.4,8.4,7.5,7.5,30
653,2017-03-28,8.4,8.4,8.4,8.4,25
654,2017-06-12,8.2,8.2,8.2,8.2,200
655,2017-08-25,6.56,7.87,6.56,7.65,1520
656,2017-08-28,7.4,7.4,6.5,6.72,740
657,2017-08-30,6.72,6.72,6.72,6.72,305
658,2017-08-31,6.8,7.05,6.8,7.03,717
659,2017-09-07,6.1,6.1,6.1,6.1,2000
660,2017-09-08,6.4,6.4,6.4,6.4,320
661,2017-09-12,6.28,6.48,6.28,6.48,665
662,2017-09-13,6.48,6.68,6.48,6.68,810
663,2017-09-14,6.64,6.84,6.64,6.84,605
664,2017-09-15,7.03,7.03,7.03,7.03,290
665,2017-09-18,7.03,7.03,7.03,7.03,290
666,2017-09-21,7.05,7.24,7.05,7.24,369
667,2017-09-25,7.3,7.3,7.3,7.3,10
668,2017-09-26,5.84,6.55,5.84,6.3,2630
669,2017-09-27,6.05,6.13,5.83,5.83,467
670,2017-09-28,5.7,5.7,5.7,5.7,188
671,2017-09-29,5.95,5.98,5.95,5.98,370
672,2017-10-02,6.1,6.35,6.1,6.35,650
673,2017-10-03,6.35,7.0,6.35,7.0,1109
674,2017-10-04,7.5,8.95,7.5,8.5,212
675,2017-10-05,8.5,8.5,8.5,8.5,28
676,2017-10-06,8.5,8.5,8.5,8.5,24
677,2017-10-09,8.5,8.5,8.5,8.5,2
678,2017-10-10,8.5,10.2,7.5,7.5,357
679,2017-10-13,7.5,7.5,7.4,7.4,200
680,2017-10-20,7.15,7.15,7.1,7.1,80
681,2017-11-15,7.35,7.35,7.35,7.35,150
682,2017-11-17,7.1,7.1,7.1,7.1,39
683,2018-01-08,7.15,7.6,7.15,7.6,2145
684,2018-01-09,7.55,8.1,7.55,8.1,1162
685,2018-01-10,8.8,9.3,8.8,9.3,45
686,2018-01-16,9.5,9.5,9.5,9.5,2
687,2018-01-17,9.5,9.5,9.5,9.5,2
688,2018-01-18,9.5,9.5,9.5,9.5,2
689,2018-01-19,9.5,9.5,9.5,9.5,2
690,2018-01-22,9.5,9.5,9.5,9.5,2
691,2018-01-23,9.5,9.5,9.5,9.5,2
692,2018-01-24,9.5,9.5,9.5,9.5,2
693,2018-01-25,9.5,9.5,9.5,9.5,2
694,2018-01-26,9.5,9.5,9.5,9.5,2
695,2018-01-29,9.5,9.5,9.5,9.5,2
696,2018-01-30,9.5,9.5,9.5,9.5,2
697,2018-01-31,9.5,9.5,9.5,9.5,2
698,2018-02-01,9.5,9.5,9.5,9.5,2
699,2018-02-02,9.5,9.5,9.5,9.5,2
700,2018-02-05,9.5,9.5,9.5,9.5,2
701,2018-02-06,9.0,9.0,9.0,9.0,10
702,2018-02-07,9.0,9.0,9.0,9.0,2
703,2018-02-08,9.0,9.0,9.0,9.0,2
704,2018-02-09,9.0,9.0,9.0,9.0,2
705,2018-02-12,9.0,9.0,9.0,9.0,2
706,2018-02-13,9.0,9.0,9.0,9.0,2
707,2018-02-14,9.0,9.0,9.0,9.0,2
708,2018-02-15,9.0,9.5,9.0,9.5,72
709,2018-04-03,9.5,9.5,9.5,9.5,2
710,2018-04-04,9.5,9.5,9.5,9.5,2
711,2018-04-05,9.5,9.5,9.5,9.5,2
712,2018-04-06,9.5,9.5,9.5,9.5,1
713,2018-04-09,9.5,9.5,9.5,9.5,2
714,2018-04-10,9.5,9.5,9.5,9.5,2
715,2018-04-11,9.5,9.5,9.5,9.5,2
716,2018-04-12,9.5,9.5,9.5,9.5,2
717,2018-04-13,9.5,9.5,9.5,9.5,2
718,2018-04-16,9.5,9.5,9.5,9.5,2
719,2018-04-17,9.5,9.5,9.5,9.5,2
720,2018-04-18,9.5,9.5,9.5,9.5,2
721,2018-04-19,9.5,9.5,9.5,9.5,2
722,2018-04-20,9.5,9.5,9.5,9.5,2
723,2018-04-23,9.5,9.5,9.5,9.5,2
724,2018-04-24,9.5,9.5,9.5,9.5,2
725,2018-04-25,9.5,9.5,9.5,9.5,2
726,2018-04-26,9.5,9.5,9.5,9.5,2
727,2018-04-27,9.5,9.5,9.5,9.5,2
728,2018-05-16,9.7,10.5,9.7,10.5,25
729,2018-05-24,10.5,10.5,10.5,10.5,1
730,2018-05-30,10.5,10.5,10.5,10.5,2
731,2018-06-01,10.5,10.5,10.5,10.5,5
732,2018-06-04,10.5,10.5,10.5,10.5,10
733,2018-06-06,10.5,10.8,10.5,10.8,10
734,2018-06-13,10.5,10.5,10.5,10.5,2
735,2018-06-15,10.5,10.5,10.5,10.5,2
736,2018-06-18,10.5,10.5,10.5,10.5,1
737,2018-06-19,10.5,10.5,10.5,10.5,1
738,2018-06-20,10.5,10.5,10.5,10.5,1
739,2018-06-21,10.5,10.5,10.5,10.5,1
740,2018-06-22,10.5,10.5,10.5,10.5,1
741,2018-06-25,10.5,10.5,10.5,10.5,1
742,2018-07-03,10.8,11.0,10.8,11.0,10
743,2018-07-05,10.0,10.0,10.0,10.0,5
744,2018-08-20,10.5,11.3,10.5,11.3,13
745,2018-08-24,10.5,11.3,10.5,11.3,7
746,2018-08-27,11.0,12.5,11.0,12.5,42
747,2018-08-30,12.5,12.5,12.5,12.5,1
748,2018-09-03,12.5,12.5,12.5,12.5,1
749,2018-09-04,12.5,12.5,12.5,12.5,1
750,2018-09-05,12.5,12.5,12.5,12.5,1
751,2018-09-06,12.4,12.4,12.4,12.4,1
752,2018-09-07,12.4,12.4,12.4,12.4,1
753,2018-09-10,12.4,12.4,8.2,8.2,99
754,2018-09-11,8.7,8.7,8.7,8.7,140
755,2018-10-03,9.4,9.4,8.2,8.2,16
756,2018-10-25,9.0,9.0,9.0,9.0,15
757,2018-12-04,9.4,9.4,7.8,7.8,26
758,2018-12-05,7.8,7.8,7.8,7.8,25
759,2018-12-11,9.35,9.35,9.35,9.35,20
760,2018-12-12,9.55,9.55,9.55,9.55,10
761,2018-12-19,10.0,10.0,10.0,10.0,10
762,2018-12-20,10.5,10.5,10.5,10.5,10
763,2018-12-21,11.0,11.5,11.0,11.5,18
764,2018-12-27,11.5,12.4,10.6,12.4,34
765,2018-12-28,12.5,14.0,12.5,14.0,55
766,2019-01-02,13.0,13.0,12.1,12.1,16
767,2019-01-03,12.9,12.9,12.9,12.9,5
768,2019-01-04,12.9,12.9,12.9,12.9,5
769,2019-01-07,12.9,12.9,12.5,12.5,17
770,2019-01-08,12.0,12.0,12.0,12.0,3
771,2019-01-10,11.7,11.7,11.3,11.3,18
772,2019-01-15,11.0,11.0,11.0,11.0,10
773,2019-01-23,10.5,10.5,10.5,10.5,10
774,2019-01-24,10.5,10.5,9.9,9.9,64
775,2019-01-25,10.1,10.1,10.1,10.1,5
776,2019-01-28,10.1,10.1,10.1,10.1,5
777,2019-01-29,10.1,10.1,10.1,10.1,5
778,2019-01-30,10.1,10.1,10.1,10.1,5
779,2019-01-31,10.1,10.1,10.1,10.1,5
780,2019-02-05,9.7,9.7,9.7,9.7,10
781,2019-02-12,9.7,9.7,9.7,9.7,18
782,2019-03-22,9.7,9.7,9.7,9.7,90
783,2019-05-28,10.0,12.0,10.0,12.0,217
784,2019-05-29,14.4,16.8,13.0,16.8,118
785,2019-05-30,17.5,19.0,17.5,18.0,146
786,2019-05-31,19.0,27.2,19.0,26.8,204
787,2019-06-03,23.0,36.4,18.4,30.8,535
788,2019-06-06,24.8,27.8,19.9,27.8,37
789,2019-06-07,22.4,26.6,18.0,26.6,51
790,2019-06-11,21.4,25.6,17.2,25.6,164
791,2019-06-12,29.6,29.6,24.0,29.6,22
792,2019-06-13,23.8,25.6,17.1,17.1,779
793,2019-06-14,16.2,16.2,14.0,14.0,302
794,2019-06-17,16.8,18.0,14.0,14.0,17
795,2019-06-18,15.8,18.1,15.8,18.1,169
796,2019-06-19,15.8,15.8,15.8,15.8,5
797,2019-06-21,17.0,20.4,17.0,20.4,116
798,2019-06-24,17.0,19.0,17.0,19.0,6
799,2019-06-25,17.0,17.0,17.0,17.0,24
800,2019-06-26,19.2,19.2,17.0,17.8,79
801,2019-06-27,18.4,21.2,17.5,17.6,108
802,2019-06-28,19.1,21.0,18.0,20.8,57
803,2019-07-01,20.8,20.8,17.0,17.0,66
804,2019-07-02,17.0,17.9,17.0,17.9,6
805,2019-07-03,16.9,16.9,16.9,16.9,15
806,2019-07-04,16.9,17.9,16.9,17.9,2
807,2019-07-05,16.9,16.9,16.7,16.7,53
808,2019-07-10,17.0,17.0,17.0,17.0,1
809,2019-07-12,17.0,20.2,17.0,17.0,254
810,2019-07-15,18.7,20.0,18.7,20.0,7
811,2019-07-17,19.0,19.0,19.0,19.0,5
812,2019-07-18,19.0,19.0,19.0,19.0,2
813,2019-07-19,19.0,19.0,19.0,19.0,1
814,2019-07-23,19.0,19.0,19.0,19.0,2
815,2019-07-24,18.4,18.4,17.0,17.0,253
816,2019-07-25,16.4,17.0,16.2,17.0,94
817,2019-07-26,16.1,16.1,15.3,15.3,164
818,2019-07-29,15.6,15.6,15.6,15.6,25
819,2019-08-08,16.0,16.0,16.0,16.0,25
820,2019-08-20,15.5,15.5,15.0,15.0,80
821,2019-08-21,15.2,17.0,15.2,17.0,105
822,2019-10-25,15.3,15.4,14.7,15.3,666
823,2019-10-28,15.3,15.5,15.3,15.5,21
824,2019-11-05,15.3,15.7,15.3,15.7,110
825,2019-11-06,15.0,17.3,14.8,14.8,177
826,2019-11-07,14.8,14.8,14.5,14.5,144
827,2019-11-08,14.7,14.7,14.0,14.0,170
828,2019-11-12,13.7,13.7,11.0,11.0,185
829,2019-11-13,11.0,11.0,10.0,10.0,10
830,2019-11-14,11.2,11.2,10.0,10.0,16
831,2019-11-15,10.2,12.0,10.2,11.2,66
832,2019-11-18,12.0,12.0,12.0,12.0,41
833,2019-11-19,12.8,13.3,12.8,13.0,21
834,2019-11-20,13.7,13.7,13.0,13.0,109
835,2019-11-21,12.9,12.9,12.9,12.9,40
836,2019-12-04,12.9,12.9,12.9,12.9,1
837,2019-12-17,12.9,12.9,12.9,12.9,10
838,2019-12-19,12.9,12.9,12.9,12.9,25
839,2019-12-27,12.4,12.4,12.4,12.4,5
840,2019-12-30,12.4,12.4,10.0,10.0,8
841,2020-01-02,12.0,12.0,7.8,9.5,383
842,2020-01-03,8.2,8.2,8.2,8.2,1
843,2020-01-07,9.0,9.0,9.0,9.0,5
844,2020-01-09,9.35,9.5,9.35,9.5,35
845,2020-01-10,9.35,9.35,9.35,9.35,5
846,2020-01-14,9.35,9.35,9.35,9.35,5
847,2020-01-15,9.5,9.5,9.5,9.5,5
848,2020-01-16,9.6,9.6,9.6,9.6,5
849,2020-01-23,9.9,9.9,9.9,9.9,1
850,2020-01-24,9.9,9.9,9.9,9.9,5
851,2020-01-29,9.65,9.65,9.65,9.65,1
852,2020-01-31,9.65,9.65,9.65,9.65,1
853,2020-02-03,9.65,9.65,9.65,9.65,1
854,2020-02-05,9.5,9.5,9.5,9.5,30
855,2020-02-18,9.3,9.3,9.3,9.3,5
856,2020-02-19,9.0,9.0,7.6,7.6,389
857,2020-02-20,8.0,8.0,8.0,8.0,25
858,2020-02-24,6.5,6.95,6.3,6.95,330
859,2020-02-25,6.35,6.35,6.35,6.35,5
860,2020-02-27,6.35,8.0,6.35,8.0,18
861,2020-03-02,6.95,7.0,6.95,7.0,25
862,2020-03-03,7.95,7.95,7.95,7.95,1
863,2020-03-04,6.95,7.95,6.7,6.7,12
864,2020-03-05,6.7,6.7,6.7,6.7,2
865,2020-03-06,5.8,5.8,5.8,5.8,117
866,2020-03-10,6.7,6.7,6.7,6.7,5
867,2020-03-11,6.7,6.7,5.75,5.75,105
868,2020-03-12,5.3,5.3,5.3,5.3,7
869,2020-03-16,5.85,7.9,5.85,7.9,140
870,2020-03-18,6.8,7.8,6.8,7.8,37
871,2020-03-20,7.0,7.8,7.0,7.8,12
872,2020-03-24,7.8,9.25,7.8,9.25,274
873,2020-03-25,10.2,11.2,9.9,10.0,25
874,2020-03-26,10.0,10.0,10.0,10.0,39
875,2020-03-27,9.9,9.9,9.9,9.9,5
876,2020-03-30,11.8,14.1,10.0,14.0,47
877,2020-03-31,15.0,18.0,15.0,17.0,45
878,2020-04-01,20.0,20.0,15.9,17.9,169
879,2020-04-02,17.9,17.9,16.7,17.9,67
880,2020-04-03,16.5,16.8,16.5,16.8,15
881,2020-04-07,16.8,16.8,16.8,16.8,5
882,2020-04-08,16.8,17.9,16.8,16.8,107
883,2020-04-09,17.7,18.0,17.7,18.0,20
884,2020-04-14,17.3,17.3,16.5,16.5,67
885,2020-04-17,16.8,16.8,16.8,16.8,5
886,2020-04-20,16.8,16.8,16.8,16.8,5
887,2020-04-21,16.8,16.8,16.8,16.8,5
888,2020-04-22,13.3,13.3,11.1,11.1,80
889,2020-04-23,11.2,16.0,11.2,16.0,221
890,2020-04-27,15.0,16.1,15.0,16.1,7
891,2020-04-29,15.7,15.7,15.7,15.7,5
892,2020-05-05,14.4,15.0,14.4,15.0,7
893,2020-05-11,14.5,15.0,14.5,15.0,15
894,2020-05-13,14.5,15.0,14.5,15.0,7
895,2020-05-15,14.5,15.0,13.5,14.0,112
896,2020-05-19,14.0,14.0,14.0,14.0,2
897,2020-05-20,13.4,13.4,12.9,13.0,90
898,2020-05-21,13.0,13.0,11.9,11.9,16
899,2020-05-22,12.5,12.9,10.0,11.0,165
900,2020-05-26,10.4,10.4,9.05,9.1,92
901,2020-05-27,9.1,10.5,9.1,10.5,22
902,2020-05-28,10.2,11.0,10.2,11.0,23
903,2020-06-01,10.0,10.9,9.25,10.9,22
904,2020-06-02,10.9,10.9,10.3,10.9,16
905,2020-06-03,9.7,10.8,9.5,10.8,30
906,2020-06-05,9.5,10.8,9.5,10.8,12
907,2020-06-15,10.0,10.8,10.0,10.8,10
908,2020-06-17,10.0,10.0,10.0,10.0,18
909,2020-06-18,9.8,10.6,9.8,10.6,25
910,2020-06-19,10.0,10.7,10.0,10.7,12
911,2020-06-23,10.7,10.7,10.7,10.7,1
912,2020-06-25,10.6,13.8,10.6,12.8,252
913,2020-06-26,12.9,13.0,11.8,12.9,39
914,2020-06-30,11.4,12.7,11.2,12.7,40
915,2020-07-01,12.5,12.5,11.7,12.0,151
916,2020-07-02,12.0,12.0,11.3,11.7,107
917,2020-07-03,12.2,12.2,11.0,11.3,109
918,2020-07-06,10.9,10.9,9.35,10.8,19
919,2020-07-07,9.9,10.6,8.3,10.0,123
920,2020-07-08,9.8,10.6,8.0,10.2,149
921,2020-07-09,10.0,10.0,8.0,8.5,686
922,2020-07-10,8.5,8.5,8.5,8.5,123
923,2020-07-15,8.65,8.7,8.65,8.7,80
924,2020-07-16,8.8,8.8,8.3,8.3,14
925,2020-07-20,8.3,8.3,8.3,8.3,1
926,2020-07-21,8.3,8.3,8.2,8.2,9
927,2020-07-22,8.2,8.2,8.2,8.2,2
928,2020-07-23,8.45,8.45,8.45,8.45,1
929,2020-07-24,8.45,8.45,8.45,8.45,1
930,2020-07-29,8.4,8.4,8.2,8.2,27
931,2020-07-30,7.75,7.75,7.7,7.7,204
932,2020-08-04,7.6,7.6,7.6,7.6,2
933,2020-08-10,7.6,7.6,7.6,7.6,20
934,2020-08-11,7.9,7.9,7.9,7.9,5
935,2020-08-20,7.9,8.0,7.9,8.0,100
936,2020-08-28,8.0,8.0,8.0,8.0,10
937,2020-09-07,7.6,7.6,7.6,7.6,85
938,2020-09-08,7.75,7.75,7.75,7.75,40
939,2020-09-15,7.6,7.6,7.6,7.6,10
940,2020-09-18,6.15,6.15,6.15,6.15,3
941,2020-09-22,7.3,7.3,6.5,6.5,4
942,2020-09-23,6.85,6.85,6.85,6.85,15
943,2020-10-01,6.9,6.9,6.9,6.9,84
944,2020-10-15,7.4,7.4,7.4,7.4,10
945,2020-10-16,6.0,6.0,6.0,6.0,15
946,2020-10-22,6.2,6.2,6.2,6.2,2
947,2020-10-30,6.2,6.2,6.2,6.2,18
948,2020-11-10,6.2,6.2,6.2,6.2,20
949,2020-12-23,5.9,5.9,5.9,5.9,40
950,2020-12-28,6.5,6.5,6.5,6.5,10
951,2020-12-29,6.2,6.45,6.2,6.45,82
952,2020-12-30,7.7,7.7,7.7,7.7,10
953,2021-01-04,10.8,11.2,10.8,11.2,837
954,2021-01-05,11.2,11.8,11.2,11.8,318
955,2021-01-07,12.0,12.1,12.0,12.1,45
956,2021-01-08,13.2,15.0,13.2,15.0,119
957,2021-01-12,17.0,17.0,17.0,17.0,10
958,2021-01-13,20.4,20.4,20.4,20.4,200
959,2021-01-14,20.0,20.0,20.0,20.0,33
960,2021-01-15,22.0,22.0,22.0,22.0,20
961,2021-01-20,22.0,22.0,22.0,22.0,10
962,2021-01-26,20.0,20.0,20.0,20.0,5
963,2021-01-28,19.0,19.0,19.0,19.0,25
964,2021-02-04,10.6,12.6,10.6,12.6,253
965,2021-02-05,12.1,14.4,12.1,14.4,80
966,2021-02-09,14.3,17.4,14.3,17.4,17
967,2021-02-10,20.8,20.8,20.8,20.8,5
968,2021-02-11,20.0,20.0,20.0,20.0,1
969,2021-02-12,18.5,18.5,18.5,18.5,6
970,2021-02-15,19.8,19.8,19.8,19.8,5
971,2021-02-17,18.3,18.3,18.3,18.3,6
972,2021-02-18,18.3,18.3,18.3,18.3,1
973,2021-02-19,19.9,19.9,19.9,19.9,5
974,2021-02-22,19.8,19.8,19.8,19.8,1
975,2021-02-23,19.8,19.8,19.8,19.8,1
976,2021-02-24,19.8,19.8,19.8,19.8,1
977,2021-02-25,19.8,19.8,19.8,19.8,1
978,2021-02-26,19.8,19.8,19.8,19.8,11
979,2021-03-02,19.4,19.4,19.4,19.4,5
980,2021-03-03,19.4,19.4,19.4,19.4,1
981,2021-03-04,16.0,18.4,16.0,18.4,33
982,2021-03-05,19.4,19.4,19.4,19.4,9
983,2021-03-08,19.4,19.4,19.0,19.0,7
984,2021-03-09,18.9,18.9,18.9,18.9,1
985,2021-03-10,18.9,18.9,18.9,18.9,1
986,2021-03-12,19.4,19.4,19.4,19.4,7
987,2021-03-15,19.3,19.3,19.3,19.3,5
988,2021-03-16,18.4,18.4,18.4,18.4,1
989,2021-03-17,18.4,18.4,18.4,18.4,1
990,2021-03-18,18.4,18.4,18.4,18.4,5
991,2021-03-24,14.7,14.7,14.7,14.7,20
992,2021-03-25,16.0,16.5,16.0,16.5,15
993,2021-03-29,16.5,16.5,16.5,16.5,10
994,2021-04-01,16.4,16.4,16.4,16.4,6
995,2021-04-06,19.2,21.8,19.2,21.8,89
996,2021-04-12,26.0,26.0,26.0,26.0,5
997,2021-04-13,31.0,31.0,31.0,31.0,10
998,2021-04-15,31.0,31.0,31.0,31.0,5
999,2021-04-20,29.0,29.0,29.0,29.0,10
1000,2021-04-28,34.6,34.6,34.6,34.6,11
1001,2021-04-29,38.8,38.8,38.8,38.8,15
1002,2021-04-30,46.0,46.0,46.0,46.0,15
1003,2021-05-04,46.4,46.4,46.4,46.4,27
1004,2021-05-19,45.6,45.6,45.6,45.6,3
1005,2021-05-26,45.6,45.6,45.6,45.6,3
