,Date,Open,High,Low,Close,Volume
1016,2021-07-07,12.3,12.3,12.3,12.3,7
1017,2021-07-08,12.3,12.3,12.3,12.3,1
1018,2021-07-09,12.1,12.3,12.1,12.3,123
1019,2021-07-12,12.3,12.3,12.3,12.3,1
1020,2021-07-13,12.3,12.3,12.3,12.3,2
1021,2021-07-14,12.3,12.3,12.3,12.3,2
1022,2021-07-15,12.3,12.3,12.3,12.3,2
1023,2021-07-16,12.2,12.2,11.9,11.9,210
1024,2021-07-19,12.3,12.3,11.7,11.7,497
1025,2021-07-20,11.6,11.6,11.6,11.6,2
1026,2021-07-21,11.6,11.9,11.4,11.4,631
1027,2021-07-22,11.5,11.5,11.4,11.5,1258
1028,2021-07-23,11.5,11.5,11.5,11.5,10
1029,2021-07-26,11.5,11.5,11.4,11.4,150
1030,2021-07-28,11.4,11.4,11.4,11.4,25
1031,2021-07-29,11.4,11.4,11.4,11.4,23
1032,2021-07-30,11.4,11.4,11.2,11.4,300
1033,2021-08-02,11.1,11.3,11.1,11.3,221
1034,2021-08-03,11.3,11.3,11.3,11.3,10
1035,2021-08-04,11.3,11.3,11.2,11.2,335
1036,2021-08-05,11.2,11.2,11.2,11.2,2
1037,2021-08-06,11.2,11.2,11.2,11.2,10
1038,2021-08-09,11.2,11.2,11.2,11.2,25
1039,2021-08-10,11.2,11.2,11.2,11.2,110
1040,2021-08-11,11.2,11.2,11.2,11.2,10
1041,2021-08-12,11.2,11.2,11.2,11.2,25
1042,2021-08-13,11.2,11.2,11.2,11.2,460
1043,2021-08-16,11.2,11.2,11.1,11.1,245
1044,2021-08-17,11.1,11.1,11.1,11.1,10
1045,2021-08-18,11.1,11.1,11.1,11.1,10
1046,2021-08-19,11.1,11.1,11.1,11.1,25
1047,2021-08-20,11.1,11.3,11.1,11.3,10
1048,2021-08-23,11.4,11.5,11.4,11.4,508
1049,2021-08-24,11.4,11.5,11.4,11.5,177
1050,2021-08-25,11.3,11.3,10.5,11.0,876
1051,2021-08-26,10.5,12.0,10.5,10.7,6268
1052,2021-08-27,10.5,10.5,10.5,10.5,10
1053,2021-08-30,10.5,10.5,10.5,10.5,10
1054,2021-08-31,10.5,10.7,10.5,10.6,247
1055,2021-09-01,10.6,10.6,10.6,10.6,160
1056,2021-09-02,10.6,10.7,10.6,10.7,160
1057,2021-09-03,11.0,11.0,11.0,11.0,10
1058,2021-09-06,11.0,11.0,10.5,10.5,612
1059,2021-09-07,10.5,10.5,10.5,10.5,10
1060,2021-09-08,10.5,10.7,10.4,10.4,2544
1061,2021-09-09,10.4,10.5,10.3,10.5,55
1062,2021-09-10,10.5,10.5,10.5,10.5,10
1063,2021-09-13,10.5,10.5,10.5,10.5,260
1064,2021-09-14,10.5,10.8,10.5,10.8,210
1065,2021-09-15,10.6,10.6,10.6,10.6,5
1066,2021-09-16,10.6,10.6,10.6,10.6,10
1067,2021-09-17,10.6,10.6,10.3,10.3,1223
1068,2021-09-20,10.4,10.4,9.55,9.8,929
1069,2021-09-21,9.6,9.6,9.6,9.6,133
1070,2021-09-22,9.95,10.0,9.95,10.0,1558
1071,2021-09-23,10.0,10.0,9.95,9.95,10
1072,2021-09-24,9.9,9.9,9.9,9.9,5
1073,2021-09-27,9.9,9.9,9.9,9.9,2
1074,2021-09-28,9.9,9.9,9.9,9.9,2
1075,2021-09-29,9.8,9.9,9.8,9.9,152
1076,2021-09-30,9.9,10.1,9.85,10.1,493368
1077,2021-10-01,10.1,10.2,10.1,10.2,650
1078,2021-10-04,10.4,11.0,10.4,11.0,621
1079,2021-10-05,11.0,11.0,11.0,11.0,202
1080,2021-10-06,11.5,11.5,10.9,10.9,795
1081,2021-10-08,10.9,10.9,10.9,10.9,5
1082,2021-10-11,11.4,11.4,11.4,11.4,13
1083,2021-10-12,11.4,11.4,11.4,11.4,10
1084,2021-10-13,11.4,11.4,11.4,11.4,10
1085,2021-10-14,11.4,11.4,11.4,11.4,10
1086,2021-10-15,11.3,11.3,10.5,10.6,610
1087,2021-10-18,10.6,11.1,10.5,10.7,3893
1088,2021-10-20,10.7,11.2,10.7,11.2,200
1089,2021-10-21,11.3,11.4,10.8,11.4,1110
1090,2021-10-22,11.5,11.9,11.5,11.9,3255
1091,2021-10-25,11.9,12.1,11.7,12.1,646
1092,2021-10-26,12.1,12.1,11.7,11.9,639
1093,2021-10-27,12.0,12.9,11.9,12.9,8514
1094,2021-10-28,12.9,13.0,12.9,13.0,108
1095,2021-10-29,13.4,13.4,11.9,12.0,16293
1096,2021-11-02,12.0,12.3,12.0,12.0,6762
1097,2021-11-03,12.0,12.3,12.0,12.3,20
1098,2021-11-04,12.5,12.5,11.8,12.3,110
1099,2021-11-05,12.5,12.5,12.5,12.5,2
1100,2021-11-08,12.5,12.5,12.4,12.4,45
1101,2021-11-09,12.5,12.5,12.5,12.5,10
1102,2021-11-10,12.5,12.5,12.5,12.5,10
1103,2021-11-12,12.5,12.5,12.5,12.5,10
1104,2021-11-15,12.5,12.5,12.0,12.0,160
1105,2021-11-16,12.5,12.5,11.8,12.0,561
1106,2021-11-17,12.5,12.5,12.0,12.0,308
1107,2021-11-18,11.9,12.0,11.9,12.0,300
1108,2021-11-19,12.0,12.0,12.0,12.0,10
1109,2021-11-22,12.0,12.0,11.8,11.8,370
1110,2021-11-23,12.0,12.0,12.0,12.0,10
1111,2021-11-24,12.0,12.0,12.0,12.0,10
1112,2021-11-25,12.0,12.0,11.6,11.6,549
1113,2021-11-26,12.0,12.0,12.0,12.0,2
1114,2021-11-29,12.0,12.0,12.0,12.0,10
1115,2021-11-30,12.0,12.0,12.0,12.0,12
1116,2021-12-01,11.9,11.9,11.9,11.9,10
1117,2021-12-02,11.9,12.0,11.5,11.9,2445
1118,2021-12-03,11.9,12.0,11.4,12.0,4265
1119,2021-12-06,12.0,12.0,11.9,12.0,18
1120,2021-12-07,12.0,12.0,11.4,12.0,1468
1121,2021-12-08,12.0,12.0,11.5,11.5,775
1122,2021-12-09,11.5,12.0,11.0,11.3,5791
1123,2021-12-13,11.3,11.3,10.9,10.9,2462
1124,2021-12-14,10.8,11.5,10.8,11.5,1391
1125,2021-12-15,11.5,11.5,11.5,11.5,4
1126,2021-12-16,11.5,11.5,11.5,11.5,2
1127,2021-12-17,11.5,11.5,10.8,11.5,4291
1128,2021-12-20,11.5,11.5,11.5,11.5,2
1129,2021-12-21,11.0,11.2,11.0,11.2,436
1130,2021-12-22,11.2,11.2,10.6,10.6,722
1131,2021-12-23,10.6,10.6,10.2,10.2,469
1132,2021-12-27,10.4,10.4,10.4,10.4,42
1133,2021-12-28,10.3,10.3,10.2,10.2,422
1134,2021-12-29,10.0,10.0,10.0,10.0,2025
1135,2021-12-30,10.0,10.0,9.95,10.0,3700
1136,2022-01-03,11.4,11.6,11.4,11.5,26728
1137,2022-01-04,11.4,11.4,11.4,11.4,4810
1138,2022-01-05,11.5,11.5,11.4,11.4,11597
1139,2022-01-07,11.5,11.5,11.4,11.4,393
1140,2022-01-10,11.5,11.5,11.4,11.5,15741
1141,2022-01-11,11.5,11.5,11.4,11.4,86
1142,2022-01-12,11.5,11.5,11.5,11.5,10
1143,2022-01-13,11.5,11.5,11.4,11.4,114
1144,2022-01-14,11.5,11.5,11.4,11.5,259
1145,2022-01-17,11.5,11.5,11.5,11.5,10
1146,2022-01-18,11.5,11.5,11.5,11.5,9
1147,2022-01-19,11.5,11.5,11.4,11.4,19
1148,2022-01-20,11.5,11.5,11.5,11.5,10
1149,2022-01-21,11.5,11.5,11.4,11.4,1188
1150,2022-01-24,11.5,11.5,11.5,11.5,10
1151,2022-01-25,11.5,11.5,11.5,11.5,10
1152,2022-01-26,11.5,11.5,11.5,11.5,12
1153,2022-01-27,11.5,11.5,11.5,11.5,10
1154,2022-01-28,11.5,11.5,11.5,11.5,10
1155,2022-01-31,11.5,11.5,11.5,11.5,10
1156,2022-02-01,11.5,11.5,11.5,11.5,10
1157,2022-02-02,11.5,11.5,11.5,11.5,10
1158,2022-02-03,11.5,11.5,11.5,11.5,10
1159,2022-02-04,11.5,11.5,11.5,11.5,10
