,Date,Open,High,Low,Close,Volume
915,2010-12-03,3.0576,3.0576,3.0009,3.0009,9153.0
916,2010-12-06,3.0009,3.0576,3.0009,3.0009,8238.0
917,2010-12-07,3.0009,3.0295,2.9727,2.9727,7262.0
918,2010-12-08,2.9444,3.0576,2.9444,3.0576,9553.0
919,2010-12-09,3.0009,3.0295,2.9727,3.0295,28708.0
920,2010-12-10,3.1709,3.4539,3.1426,3.2276,287941.0
921,2010-12-13,3.2276,3.2276,3.0861,3.1426,62204.0
922,2010-12-14,3.1709,3.1991,3.0861,3.1142,27323.0
923,2010-12-15,3.1142,3.1142,3.0295,3.0576,24566.0
924,2010-12-16,3.0576,3.0861,3.0295,3.0861,21808.0
925,2010-12-17,3.0295,3.0861,3.0009,3.0576,15353.0
926,2010-12-20,3.0576,3.0576,2.9444,2.9444,14938.0
927,2010-12-21,3.0295,3.0295,2.916,3.0295,12649.0
928,2010-12-22,3.0295,3.0295,2.916,3.0009,6737.0
929,2010-12-23,2.9727,3.0861,2.916,3.0009,9300.0
930,2010-12-27,3.0295,3.0295,2.9727,2.9727,17995.0
931,2010-12-28,3.0295,3.0295,2.9727,2.9727,19810.0
932,2010-12-29,3.0009,3.0009,2.9444,2.9727,7755.0
933,2010-12-30,3.0009,3.0295,2.9444,3.0295,18645.0
934,2010-12-31,3.0295,3.0295,2.9727,3.0295,692.0
935,2011-01-03,3.0576,3.1426,3.0295,3.1142,11887.0
936,2011-01-04,3.0009,3.1142,2.9727,3.0861,4839.0
937,2011-01-05,3.0576,3.0861,3.0009,3.0576,6158.0
938,2011-01-07,3.0576,3.0861,3.0576,3.0861,500.0
939,2011-01-10,3.0576,3.0576,2.9727,3.0295,4147.0
940,2011-01-11,3.0009,3.0576,2.9727,3.0295,3719.0
941,2011-01-12,3.0295,3.0576,2.9727,3.0576,2852.0
942,2011-01-13,3.0576,3.0861,2.9727,3.0576,3285.0
943,2011-01-14,2.9727,3.0861,2.9727,3.0576,1002.0
944,2011-01-17,3.0009,3.0576,3.0009,3.0576,1851.0
945,2011-01-18,3.0576,3.1142,2.9727,3.0576,14335.0
946,2011-01-19,3.0861,3.0861,2.9727,3.0295,2854.0
947,2011-01-20,3.0009,3.0576,2.9444,3.0576,1968.0
948,2011-01-21,2.9727,3.0009,2.9727,2.9727,2013.0
949,2011-01-24,3.0576,3.0576,3.0009,3.0009,4113.0
950,2011-01-25,3.0576,3.0576,2.916,2.916,8752.0
951,2011-01-26,3.0009,3.0295,3.0009,3.0009,8970.0
952,2011-01-27,3.0009,3.0295,3.0009,3.0295,4332.0
953,2011-01-28,3.0295,3.0576,3.0009,3.0295,5312.0
954,2011-01-31,3.0295,3.1426,3.0295,3.0861,12370.0
955,2011-02-01,3.1426,3.1991,3.0576,3.1991,13851.0
956,2011-02-02,3.1991,3.1991,3.0861,3.1709,5654.0
957,2011-02-03,3.1709,3.1709,3.0295,3.1709,5058.0
958,2011-02-04,3.1709,3.1991,3.0576,3.1426,8958.0
959,2011-02-07,3.0861,3.1142,3.0576,3.1142,2790.0
960,2011-02-08,3.1142,3.1426,3.0861,3.0861,12863.0
961,2011-02-09,3.0861,3.0861,3.0009,3.0295,2488.0
962,2011-02-10,3.0295,3.0861,3.0009,3.0861,1746.0
963,2011-02-11,3.0576,3.0576,2.9444,2.9727,7918.0
964,2011-02-14,3.0576,3.0576,2.9727,3.0295,6005.0
965,2011-02-15,3.0295,3.0861,3.0295,3.0295,4909.0
966,2011-02-16,3.0009,3.0295,2.9727,3.0009,14881.0
967,2011-02-17,3.0576,3.0576,3.0009,3.0009,6005.0
968,2011-02-18,2.9727,3.0009,2.9727,3.0009,6365.0
969,2011-02-21,3.0009,3.0009,2.9727,3.0009,3439.0
970,2011-02-22,3.0009,3.0009,2.9727,2.9727,3185.0
971,2011-02-23,2.9444,3.0009,2.916,2.9444,18906.0
972,2011-02-24,2.9444,3.0009,2.8878,2.9444,6637.0
973,2011-02-25,3.0009,3.0009,2.9444,2.9444,3398.0
974,2011-02-28,2.9444,3.0009,2.9444,2.9727,2336.0
975,2011-03-01,3.0009,3.0009,2.916,2.916,6613.0
976,2011-03-02,3.0009,3.0009,2.8593,2.9727,9192.0
977,2011-03-03,2.916,2.9727,2.8593,2.9727,4371.0
978,2011-03-04,2.9727,3.0009,2.8878,3.0009,27823.0
979,2011-03-07,3.0009,3.0009,2.916,2.9444,4124.0
980,2011-03-08,3.0009,3.0009,2.9444,3.0009,473.0
981,2011-03-09,3.0009,3.0009,2.9444,3.0009,3155.0
982,2011-03-10,2.9444,3.0009,2.916,3.0009,3200.0
983,2011-03-11,3.0009,3.0009,2.8878,2.916,3065.0
984,2011-03-14,2.9727,3.1142,2.9727,3.1142,26808.0
985,2011-03-15,3.0861,3.0861,2.9444,2.9727,2944.0
986,2011-03-16,2.9444,3.0576,2.9444,3.0576,2357.0
987,2011-03-17,3.0576,3.0576,3.0295,3.0295,354.0
988,2011-03-18,3.0295,3.0295,3.0009,3.0295,2305.0
989,2011-03-21,2.9727,3.0295,2.9444,3.0295,7393.0
990,2011-03-22,3.0295,3.0295,2.9444,3.0009,3260.0
991,2011-03-23,2.9727,3.0009,2.9444,2.9444,4096.0
992,2011-03-24,2.9444,2.9727,2.9444,2.9727,1767.0
993,2011-03-25,3.0009,3.0009,2.9444,2.9444,2799.0
994,2011-03-28,2.9444,2.9444,2.916,2.916,4332.0
995,2011-03-29,2.916,3.0009,2.8878,2.9727,2842.0
996,2011-03-30,2.9727,2.9727,2.9727,2.9727,94.0
997,2011-03-31,3.0009,3.0009,2.8878,2.9727,1929.0
998,2011-04-01,2.9727,2.9727,2.9444,2.9444,676.0
999,2011-04-04,2.9727,2.9727,2.9444,2.9444,1599.0
1000,2011-04-05,2.916,3.0576,2.8313,2.9444,25550.0
1001,2011-04-06,3.0009,3.0295,2.9444,2.9727,6401.0
1002,2011-04-07,3.0009,3.0009,2.916,2.9444,762.0
1003,2011-04-08,2.9444,2.9444,2.916,2.916,12252.0
1004,2011-04-11,2.9444,2.9444,2.916,2.9444,1419.0
1005,2011-04-12,2.9444,2.9444,2.9444,2.9444,1376.0
1006,2011-04-13,2.9444,2.9444,2.9444,2.9444,4770.0
1007,2011-04-14,2.9444,2.9444,2.916,2.9444,2327.0
1008,2011-04-15,2.9727,2.9727,2.916,2.916,1284.0
1009,2011-04-18,2.916,2.9444,2.8878,2.916,5228.0
1010,2011-04-19,2.9444,2.9444,2.8878,2.916,5093.0
1011,2011-04-20,2.8878,2.916,2.8593,2.916,1869.0
1012,2011-04-21,2.916,2.9727,2.8878,2.9727,6123.0
1013,2011-04-26,2.916,2.9727,2.8878,2.9727,4841.0
1014,2011-04-27,2.916,2.9727,2.8878,2.9727,6270.0
1015,2011-04-28,3.0009,3.0009,2.916,2.916,9144.0
1016,2011-04-29,2.9444,2.9444,2.916,2.916,2745.0
1017,2011-05-02,2.916,2.9444,2.8878,2.9444,3976.0
1018,2011-05-04,2.916,3.0009,2.916,2.9727,6961.0
1019,2011-05-05,2.9727,2.9727,2.9444,2.9444,3418.0
1020,2011-05-06,2.9727,2.9727,2.916,2.9727,9294.0
1021,2011-05-09,2.9727,3.0009,2.9727,2.9727,15141.0
1022,2011-05-10,2.916,2.9727,2.916,2.9727,2817.0
1023,2011-05-11,2.916,2.9727,2.8878,2.916,13758.0
1024,2011-05-12,2.8878,2.8878,2.8593,2.8878,5936.0
1025,2011-05-13,2.8313,2.9444,2.8313,2.9444,4793.0
1026,2011-05-16,2.8593,3.0295,2.8313,2.9727,33777.0
1027,2011-05-17,2.8593,3.0009,2.8593,2.8878,11339.0
1028,2011-05-18,2.9444,2.9444,2.8593,2.9444,706.0
1029,2011-05-19,2.9444,2.9444,2.8026,2.916,12785.0
1030,2011-05-20,2.916,2.916,2.8313,2.8878,2825.0
1031,2011-05-23,2.8878,2.8878,2.8313,2.8313,1260.0
1032,2011-05-24,2.8026,2.8878,2.8026,2.8878,3204.0
1033,2011-05-25,2.8593,2.8878,2.8593,2.8878,1942.0
1034,2011-05-26,2.8593,2.8878,2.8593,2.8878,4323.0
1035,2011-05-27,2.916,2.916,2.8593,2.916,1309.0
1036,2011-05-30,2.8593,2.9444,2.8593,2.9444,6889.0
1037,2011-05-31,2.916,2.9727,2.916,2.9727,1607.0
1038,2011-06-01,2.9444,2.9444,2.8593,2.916,16785.0
1039,2011-06-02,2.8593,2.8593,2.8593,2.8593,18.0
1040,2011-06-03,2.8878,2.916,2.8878,2.916,567.0
1041,2011-06-06,2.8593,2.8593,2.8593,2.8593,3486.0
1042,2011-06-07,2.8593,2.8878,2.8593,2.8878,1096.0
1043,2011-06-08,2.8878,2.8878,2.8593,2.8593,2261.0
1044,2011-06-09,2.8593,2.8593,2.5764,2.8313,21762.0
1045,2011-06-10,2.8026,2.8593,2.7463,2.8313,2360.0
1046,2011-06-13,2.8593,2.8593,2.7746,2.8313,4467.0
1047,2011-06-14,2.7746,2.8313,2.7463,2.8313,4749.0
1048,2011-06-15,2.8026,2.8026,2.7179,2.7463,1605.0
1049,2011-06-16,2.7746,2.7746,2.6329,2.7179,3056.0
1050,2011-06-17,2.7179,2.7463,2.6897,2.6897,1237.0
1051,2011-06-20,2.6329,2.7179,2.6329,2.7179,231.0
1052,2011-06-21,2.7746,2.7746,2.6329,2.7463,4371.0
1053,2011-06-22,2.6329,2.7463,2.6329,2.7463,1460.0
1054,2011-06-24,2.6329,2.6329,2.6046,2.6329,1414.0
1055,2011-06-27,2.5764,2.6046,2.4348,2.5764,8284.0
1056,2011-06-28,2.5764,2.6046,2.5481,2.6046,1419.0
1057,2011-06-29,2.6897,2.6897,2.4915,2.6046,2406.0
1058,2011-06-30,2.5764,2.6329,2.5198,2.6329,1307.0
1059,2011-07-01,2.6046,2.6329,2.5764,2.6329,1610.0
1060,2011-07-04,2.5198,2.6614,2.5198,2.5481,1788.0
1061,2011-07-05,2.5481,2.5481,2.5198,2.5481,1771.0
1062,2011-07-06,2.5481,2.6046,2.5198,2.6046,2917.0
1063,2011-07-07,2.6046,2.6046,2.4915,2.6046,899.0
1064,2011-07-08,2.6046,2.6046,2.6046,2.6046,19.0
1065,2011-07-11,2.6046,2.6046,2.6046,2.6046,
1066,2011-07-12,2.5481,2.5481,2.4915,2.5481,2912.0
1067,2011-07-13,2.5198,2.5481,2.4915,2.5481,2527.0
1068,2011-07-14,2.5481,2.5481,2.3216,2.5481,89816.0
1069,2011-07-15,2.5481,2.5481,2.5481,2.5481,3539.0
1070,2011-07-18,2.4064,2.5198,2.4064,2.5198,2913.0
1071,2011-07-19,2.4348,2.5481,2.4064,2.5198,18615.0
1072,2011-07-20,2.5198,2.5198,2.463,2.4915,2650.0
1073,2011-07-21,2.4915,2.4915,2.3216,2.4915,7627.0
1074,2011-07-22,2.4915,2.4915,2.3216,2.3216,84.0
1075,2011-07-25,2.3216,2.3782,2.3216,2.3782,545.0
1076,2011-07-26,2.4064,2.4064,2.3782,2.4064,4821.0
1077,2011-07-27,2.4915,2.4915,2.35,2.463,5737.0
1078,2011-07-28,2.3216,2.4348,2.3216,2.3782,238.0
1079,2011-07-29,2.4064,2.4348,2.35,2.4348,2239.0
1080,2011-08-01,2.463,2.463,2.4064,2.4348,599.0
1081,2011-08-02,2.4348,2.463,2.3216,2.4348,991.0
1082,2011-08-03,2.4348,2.4348,2.2933,2.4064,6548.0
1083,2011-08-04,2.2933,2.4064,2.1799,2.2366,17594.0
1084,2011-08-05,2.1799,2.1799,1.9536,2.0666,19763.0
1085,2011-08-08,2.0666,2.0952,1.897,1.9819,21776.0
1086,2011-08-09,2.1799,2.1799,1.7836,1.9251,18449.0
1087,2011-08-10,1.9536,1.9536,1.7836,1.9251,8653.0
1088,2011-08-11,1.8685,2.0386,1.6988,2.0386,27560.0
1089,2011-08-12,2.0386,2.2649,2.0386,2.2649,15345.0
1090,2011-08-16,2.2649,2.3216,2.2649,2.3216,6150.0
1091,2011-08-17,2.2649,2.35,2.2649,2.35,213.0
1092,2011-08-18,2.35,2.35,2.1799,2.3216,7348.0
1093,2011-08-19,2.1519,2.2649,2.0386,2.2649,12687.0
1094,2011-08-22,2.2366,2.2366,2.0666,2.2082,3201.0
1095,2011-08-23,2.1519,2.1519,2.0952,2.1232,764.0
1096,2011-08-24,2.01,2.0952,1.897,2.0666,48191.0
1097,2011-08-25,2.0386,2.1232,2.0386,2.1232,23269.0
1098,2011-08-26,2.1232,2.1232,2.1232,2.1232,24.0
1099,2011-08-29,2.1232,2.1232,2.0952,2.0952,1184.0
1100,2011-08-30,2.0386,2.0666,2.0386,2.0666,2010.0
1101,2011-08-31,2.0666,2.0666,2.0666,2.0666,2500.0
1102,2011-09-01,2.0666,2.1799,2.0666,2.1519,3844.0
1103,2011-09-02,2.1519,2.1519,2.0666,2.1232,4000.0
1104,2011-09-05,2.1519,2.1519,2.0952,2.1232,2662.0
1105,2011-09-06,2.1232,2.1232,2.0666,2.1232,10488.0
1106,2011-09-07,2.1232,2.1232,2.1232,2.1232,24.0
1107,2011-09-08,2.1232,2.1232,2.01,2.1232,269.0
1108,2011-09-09,2.0952,2.0952,2.0952,2.0952,18.0
1109,2011-09-12,2.0666,2.0666,1.9536,2.0386,6051.0
1110,2011-09-13,2.0386,2.0386,1.9819,1.9819,1956.0
1111,2011-09-14,1.9819,2.0952,1.9536,2.0952,1472.0
1112,2011-09-15,2.0952,2.0952,2.01,2.01,377.0
1113,2011-09-16,2.01,2.01,1.9819,1.9819,3510.0
1114,2011-09-19,2.0386,2.0386,1.897,1.9819,4648.0
1115,2011-09-20,1.9819,1.9819,1.9819,1.9819,3151.0
1116,2011-09-21,2.01,2.01,1.9251,1.9536,2702.0
1117,2011-09-22,1.9251,1.9536,1.8403,1.9536,3970.0
1118,2011-09-23,1.897,1.897,1.6988,1.8685,46113.0
1119,2011-09-26,1.7836,1.8403,1.7269,1.8403,1498.0
1120,2011-09-27,1.8119,1.8403,1.7269,1.8403,4775.0
1121,2011-09-28,1.8403,1.8403,1.7836,1.7836,7132.0
1122,2011-09-29,1.8403,1.8403,1.7269,1.7836,1815.0
1123,2011-09-30,1.8403,1.8403,1.8403,1.8403,883.0
1124,2011-10-03,1.7555,1.8685,1.7555,1.8685,1800.0
1125,2011-10-04,1.7555,1.8119,1.7269,1.7836,766.0
1126,2011-10-05,1.7836,1.7836,1.7836,1.7836,834.0
1127,2011-10-06,1.7836,1.7836,1.7555,1.7836,3111.0
1128,2011-10-07,1.7269,1.8403,1.7269,1.8119,1012.0
1129,2011-10-10,1.7836,1.7836,1.7555,1.7555,3799.0
1130,2011-10-11,1.8119,1.8685,1.7836,1.7836,7560.0
1131,2011-10-12,1.8403,1.8403,1.8119,1.8403,3985.0
1132,2011-10-13,1.8685,1.8685,1.7836,1.8403,892.0
1133,2011-10-14,1.8403,1.8403,1.7555,1.8119,3648.0
1134,2011-10-17,1.8119,1.8119,1.7836,1.7836,3790.0
1135,2011-10-18,1.7836,1.7836,1.6988,1.7836,2489.0
1136,2011-10-19,1.7836,1.8119,1.7836,1.8119,1445.0
1137,2011-10-20,1.8119,1.8119,1.8119,1.8119,36.0
1138,2011-10-21,1.8119,1.8119,1.6988,1.7836,9958.0
1139,2011-10-24,1.7836,1.8119,1.6988,1.8119,12096.0
1140,2011-10-25,1.8119,1.8119,1.7269,1.8119,6339.0
1141,2011-10-26,1.8119,1.8119,1.7269,1.8119,2102.0
1142,2011-10-27,1.8119,1.8403,1.8119,1.8403,2641.0
1143,2011-10-28,1.8403,1.8403,1.8119,1.8403,1266.0
1144,2011-10-31,1.8685,1.8685,1.8119,1.8685,1065.0
1145,2011-11-02,1.8685,1.8685,1.8685,1.8685,1740.0
1146,2011-11-03,1.7555,1.8685,1.7555,1.8685,5266.0
1147,2011-11-04,1.8685,1.8685,1.8685,1.8685,1626.0
1148,2011-11-07,1.8685,1.8685,1.7836,1.8685,2099.0
1149,2011-11-08,1.8685,1.8685,1.8685,1.8685,8.0
1150,2011-11-09,1.8685,1.897,1.8403,1.8403,1473.0
1151,2011-11-10,1.8685,1.8685,1.8403,1.8403,97.0
1152,2011-11-14,1.897,1.897,1.7555,1.8685,1646.0
1153,2011-11-15,1.8685,1.8685,1.7555,1.8119,1574.0
1154,2011-11-16,1.8403,1.8403,1.7269,1.7555,5976.0
1155,2011-11-17,1.7836,1.7836,1.7836,1.7836,6.0
1156,2011-11-18,1.7836,1.8403,1.6988,1.7269,15648.0
1157,2011-11-21,1.7269,1.7269,1.6422,1.6988,6229.0
1158,2011-11-22,1.6703,1.6988,1.6136,1.6988,354.0
1159,2011-11-23,1.6988,1.6988,1.5854,1.6703,6611.0
1160,2011-11-24,1.6988,1.6988,1.5572,1.6703,9365.0
1161,2011-11-25,1.6422,1.6422,1.3872,1.4154,99945.0
1162,2011-11-28,1.4154,1.5288,1.3591,1.5006,55115.0
1163,2011-11-29,1.5006,1.5006,1.3872,1.5006,3406.0
1164,2011-11-30,1.4722,1.5572,1.4438,1.5572,20289.0
1165,2011-12-01,1.5288,1.5288,1.5288,1.5288,4064.0
1166,2011-12-02,1.5572,1.5572,1.4722,1.4722,5399.0
1167,2011-12-05,1.5288,1.5572,1.4438,1.4438,2207.0
1168,2011-12-06,1.4438,1.4438,1.4438,1.4438,71.0
1169,2011-12-07,1.4438,1.4722,1.4438,1.4722,2520.0
1170,2011-12-08,1.5288,1.5288,1.4722,1.5006,2790.0
1171,2011-12-09,1.4722,1.5006,1.4154,1.4438,3350.0
1172,2011-12-12,1.5006,1.5006,1.3872,1.4154,15265.0
1173,2011-12-13,1.4154,1.4154,1.3306,1.3591,17380.0
1174,2011-12-14,1.4154,1.4154,1.4154,1.4154,1447.0
1175,2011-12-15,1.4154,1.4438,1.3024,1.3306,21084.0
1176,2011-12-16,1.3306,1.3591,1.3306,1.3591,5342.0
1177,2011-12-19,1.3024,1.3872,1.3024,1.3024,8665.0
1178,2011-12-20,1.3591,1.3872,1.3024,1.3024,13978.0
1179,2011-12-21,1.3024,1.3024,1.2739,1.2739,3799.0
1180,2011-12-22,1.3024,1.3306,1.2459,1.3024,22415.0
1181,2011-12-23,1.3024,1.3024,1.2459,1.2739,12611.0
1182,2011-12-27,1.2459,1.2739,1.1609,1.2172,66870.0
1183,2011-12-28,1.2172,1.2172,1.1892,1.1892,3766.0
1184,2011-12-29,1.1609,1.2172,1.1609,1.2172,2751.0
1185,2011-12-30,1.2459,1.2459,1.2172,1.2172,2565.0
1186,2012-01-02,1.2739,1.3306,1.2459,1.3024,3386.0
1187,2012-01-03,1.3306,1.5572,1.3024,1.5572,33751.0
1188,2012-01-04,1.5572,1.6422,1.4722,1.6422,60712.0
1189,2012-01-05,1.6422,1.7269,1.5854,1.6703,57477.0
1190,2012-01-09,1.6988,1.8685,1.6988,1.8685,48125.0
1191,2012-01-10,1.897,2.3216,1.897,2.3216,111657.0
1192,2012-01-11,2.5481,2.6329,1.9251,2.3782,95442.0
1193,2012-01-12,2.3782,2.3782,2.0666,2.3216,43696.0
1194,2012-01-13,2.3216,2.5198,2.2366,2.463,30541.0
1195,2012-01-16,2.3782,2.7463,2.2649,2.7179,73815.0
1196,2012-01-17,2.6897,2.8313,2.5198,2.7463,44933.0
1197,2012-01-18,2.7179,2.7463,2.4064,2.4064,50001.0
1198,2012-01-19,2.4064,2.463,2.2082,2.4348,43215.0
1199,2012-01-20,2.35,2.35,2.2082,2.3216,50231.0
1200,2012-01-23,2.3216,2.3216,2.1519,2.2082,4788.0
1201,2012-01-24,2.1799,2.2933,2.1519,2.1519,11867.0
1202,2012-01-25,2.1519,2.1519,1.9536,1.9819,65002.0
1203,2012-01-26,1.9536,2.01,1.7836,1.8403,111618.0
1204,2012-01-27,1.897,2.0386,1.7836,1.9536,99307.0
1205,2012-01-30,1.9251,2.2082,1.897,2.2082,76739.0
1206,2012-01-31,2.2366,2.5481,2.2366,2.5198,86917.0
1207,2012-02-01,2.5481,2.6897,2.3782,2.6046,53502.0
1208,2012-02-02,2.5764,2.5764,2.4064,2.5198,13936.0
1209,2012-02-03,2.5481,2.6897,2.5198,2.6046,47367.0
1210,2012-02-06,2.6046,2.6046,2.463,2.5481,14945.0
1211,2012-02-07,2.463,2.5481,2.2933,2.4064,55824.0
1212,2012-02-08,2.35,2.4064,2.2649,2.35,59730.0
1213,2012-02-09,2.4064,2.4064,2.35,2.4064,17515.0
1214,2012-02-10,2.35,2.35,2.2366,2.2366,21941.0
1215,2012-02-13,2.2082,2.2933,2.2082,2.2933,19979.0
1216,2012-02-14,2.2649,2.4348,2.2649,2.4348,26084.0
1217,2012-02-15,2.4348,2.5198,2.4064,2.4915,18654.0
1218,2012-02-16,2.4064,2.6897,2.4064,2.6614,81311.0
1219,2012-02-17,2.6614,2.7463,2.6614,2.7463,32595.0
1220,2012-02-20,2.7746,3.0576,2.6897,3.0576,142958.0
1221,2012-02-21,3.0576,3.1426,2.8878,3.1142,51457.0
1222,2012-02-22,3.0576,3.1426,2.8593,3.0295,95747.0
1223,2012-02-23,3.0295,3.0861,2.8026,2.9444,66364.0
1224,2012-02-24,2.8313,2.9444,2.8313,2.9444,18725.0
1225,2012-02-27,2.9444,2.9444,2.6897,2.6897,42797.0
1226,2012-02-28,2.7179,2.9727,2.6897,2.9727,39813.0
1227,2012-02-29,3.0009,3.1142,2.9444,3.0861,23975.0
1228,2012-03-01,3.0861,3.0861,2.8026,3.0295,55932.0
1229,2012-03-02,2.8593,2.8878,2.6897,2.6897,68629.0
1230,2012-03-05,2.7179,2.8026,2.7179,2.7746,16753.0
1231,2012-03-06,2.7179,2.8026,2.4915,2.6329,40940.0
1232,2012-03-07,2.463,2.6046,2.4348,2.6046,31040.0
1233,2012-03-08,2.6046,2.6614,2.4064,2.4064,65939.0
1234,2012-03-09,2.4064,2.5198,2.2649,2.4064,106702.0
1235,2012-03-12,2.35,2.3782,2.2366,2.2933,41106.0
1236,2012-03-13,2.3216,2.3216,2.0666,2.2366,71744.0
1237,2012-03-14,2.2649,2.4915,2.2649,2.3782,67028.0
1238,2012-03-15,2.4348,2.5198,2.3782,2.463,13390.0
1239,2012-03-16,2.463,2.4915,2.4064,2.4064,10108.0
1240,2012-03-19,2.463,2.463,2.3782,2.463,7686.0
1241,2012-03-20,2.3782,2.463,2.35,2.3782,3887.0
1242,2012-03-21,2.3216,2.6046,2.2649,2.5198,74967.0
1243,2012-03-22,2.5481,2.6329,2.4064,2.5481,14397.0
1244,2012-03-23,2.5764,2.6046,2.4915,2.6046,18971.0
1245,2012-03-26,2.6046,2.7746,2.4915,2.7746,39093.0
1246,2012-03-27,2.6897,2.916,2.6897,2.8878,47944.0
1247,2012-03-28,2.8878,2.8878,2.6046,2.6614,26435.0
1248,2012-03-29,2.6614,2.7746,2.4915,2.7746,15022.0
1249,2012-03-30,2.8026,2.8026,2.6046,2.7746,18180.0
1250,2012-04-02,2.7746,2.8026,2.5198,2.6329,12104.0
1251,2012-04-03,2.6614,2.6614,2.3782,2.6046,61596.0
1252,2012-04-04,2.4064,2.4915,2.2649,2.3782,90078.0
1253,2012-04-05,2.2933,2.4064,2.2649,2.35,19319.0
1254,2012-04-10,2.4064,2.4064,2.2649,2.3782,15870.0
1255,2012-04-11,2.3782,2.3782,2.2649,2.3782,9472.0
1256,2012-04-12,2.2933,2.3782,2.2649,2.3782,18077.0
1257,2012-04-13,2.3782,2.3782,2.2649,2.35,8799.0
1258,2012-04-16,2.2649,2.2933,2.1799,2.2933,22566.0
1259,2012-04-17,2.2082,2.3216,2.2082,2.2933,6105.0
1260,2012-04-18,2.2933,2.35,2.2366,2.2933,12067.0
1261,2012-04-19,2.2082,2.2649,2.1799,2.2366,2455.0
1262,2012-04-20,2.2933,2.2933,2.1232,2.1232,18850.0
1263,2012-04-23,2.1232,2.1232,1.9819,2.0386,37259.0
1264,2012-04-24,2.0386,2.0386,1.9536,2.0386,17712.0
1265,2012-04-25,1.9819,2.0386,1.8685,1.9819,33800.0
1266,2012-04-26,1.9251,2.0666,1.9251,2.01,28363.0
1267,2012-04-27,2.01,2.01,1.9251,1.9819,10280.0
1268,2012-04-30,1.9251,2.0666,1.9251,2.01,7356.0
1269,2012-05-02,1.9819,2.0386,1.9819,2.01,3392.0
1270,2012-05-04,2.0386,2.0386,2.01,2.01,5424.0
1271,2012-05-07,1.9819,1.9819,1.9251,1.9536,3321.0
1272,2012-05-08,1.9536,1.9536,1.8685,1.9251,7396.0
1273,2012-05-09,1.9819,1.9819,1.8403,1.9251,8681.0
1274,2012-05-10,1.9251,1.9251,1.8403,1.9251,3094.0
1275,2012-05-11,1.9251,1.9819,1.8685,1.9536,9724.0
1276,2012-05-14,1.8403,1.9251,1.8403,1.8403,13510.0
1277,2012-05-15,1.897,1.897,1.8119,1.8403,5493.0
1278,2012-05-16,1.8119,1.8119,1.6988,1.8119,2082.0
1279,2012-05-17,1.7555,1.8119,1.6988,1.6988,3321.0
1280,2012-05-18,1.6988,1.7555,1.6988,1.7555,3961.0
1281,2012-05-21,1.8403,1.8403,1.8119,1.8403,5786.0
1282,2012-05-22,1.8403,1.8403,1.7269,1.8119,6458.0
1283,2012-05-23,1.8119,1.8119,1.7555,1.7555,2102.0
1284,2012-05-24,1.7555,1.8403,1.7555,1.8403,5171.0
1285,2012-05-25,1.7555,1.8403,1.7269,1.8119,2992.0
1286,2012-05-28,1.8119,1.8119,1.8119,1.8119,1447.0
1287,2012-05-29,1.8119,1.8119,1.7555,1.7555,3640.0
1288,2012-05-30,1.7836,1.7836,1.7555,1.7836,4229.0
1289,2012-05-31,1.7836,1.7836,1.7836,1.7836,1271.0
1290,2012-06-01,1.8119,1.8119,1.7269,1.7836,5031.0
1291,2012-06-04,1.7836,1.9251,1.7555,1.7555,28310.0
1292,2012-06-05,1.7836,1.8119,1.6703,1.7555,15578.0
1293,2012-06-06,1.7555,1.7555,1.6422,1.7269,10706.0
1294,2012-06-08,1.7555,1.7555,1.6988,1.6988,1865.0
1295,2012-06-11,1.6136,1.7555,1.6136,1.7555,15507.0
1296,2012-06-12,1.7836,1.8403,1.6703,1.7269,21789.0
1297,2012-06-13,1.7269,1.8119,1.7269,1.7836,3756.0
1298,2012-06-14,1.7836,1.8119,1.7555,1.7836,3349.0
1299,2012-06-15,1.7836,1.7836,1.7555,1.7836,3567.0
1300,2012-06-18,1.7836,1.7836,1.6703,1.6988,3937.0
1301,2012-06-19,1.7555,1.7555,1.6988,1.7555,4336.0
1302,2012-06-20,1.7555,1.7836,1.7555,1.7555,2718.0
1303,2012-06-21,1.7836,1.7836,1.6988,1.7269,2120.0
1304,2012-06-22,1.7555,1.7555,1.6703,1.7269,5339.0
1305,2012-06-25,1.7269,1.7269,1.6988,1.6988,2331.0
1306,2012-06-26,1.6703,1.6988,1.6703,1.6703,7383.0
1307,2012-06-27,1.6703,1.6988,1.6136,1.6136,6495.0
1308,2012-06-28,1.6422,1.6703,1.6136,1.6703,8905.0
1309,2012-06-29,1.7555,1.7555,1.6422,1.7269,7157.0
1310,2012-07-02,1.7269,1.7836,1.7269,1.7555,31771.0
1311,2012-07-03,1.7269,1.7269,1.6136,1.6422,20223.0
1312,2012-07-04,1.6422,1.7269,1.6422,1.6988,6505.0
1313,2012-07-05,1.6988,1.7269,1.6703,1.6703,3533.0
1314,2012-07-06,1.6988,1.7269,1.6988,1.6988,5008.0
1315,2012-07-09,1.6988,1.6988,1.6422,1.6988,5978.0
1316,2012-07-10,1.7269,1.7269,1.6703,1.7269,1769.0
1317,2012-07-11,1.7555,1.7555,1.6988,1.7269,2102.0
1318,2012-07-12,1.7269,1.7269,1.7269,1.7269,36.0
1319,2012-07-13,1.6988,1.6988,1.6422,1.6988,2135.0
1320,2012-07-16,1.6703,1.6988,1.6136,1.6988,2084.0
