,Date,Open,High,Low,Close,Volume
1282,2003-07-17,2.5222,2.7112,2.5222,2.7112,72814
1283,2003-07-18,2.8082,3.3086,2.8082,3.0941,252418
1284,2003-07-21,3.2829,3.6864,3.2829,3.6864,379030
1285,2003-07-22,3.6148,3.6864,3.3289,3.4974,140652
1286,2003-07-23,3.5689,3.5689,3.426,3.4514,43880
1287,2003-07-24,3.426,3.6659,3.3799,3.5433,125520
1288,2003-07-25,3.5689,3.5689,3.4514,3.5689,65456
1289,2003-07-28,3.5689,3.9518,3.5689,3.8804,131715
1290,2003-07-29,3.8548,3.8548,3.6404,3.6404,93510
1291,2003-07-30,3.6659,3.6659,3.3544,3.3544,79482
1292,2003-07-31,3.4005,3.4514,3.3289,3.4514,66523
1293,2003-08-01,3.4514,3.4718,3.2829,3.4718,64698
1294,2003-08-04,3.4005,3.5433,3.4005,3.4974,26452
1295,2003-08-05,3.4718,3.8804,3.4718,3.7118,124307
1296,2003-08-06,3.7118,3.7118,3.5433,3.6404,42552
1297,2003-08-07,3.6404,3.7118,3.5229,3.5229,53808
1298,2003-08-08,3.5433,3.5944,3.4005,3.5229,52786
1299,2003-08-11,3.5229,3.5689,3.4514,3.5689,27272
1300,2003-08-12,3.5433,3.7579,3.5433,3.6864,65773
1301,2003-08-13,3.7118,3.7579,3.5944,3.5944,74202
1302,2003-08-14,3.6864,3.8087,3.5689,3.8087,94208
1303,2003-08-18,4.0437,4.1866,3.9262,4.1662,106705
1304,2003-08-19,4.1662,4.2582,3.9518,4.0948,102726
1305,2003-08-20,4.0692,4.0948,3.9722,3.9978,35480
1306,2003-08-21,4.0692,4.1152,4.0232,4.0692,35830
1307,2003-08-22,4.0948,4.1407,3.9518,4.0232,39126
1308,2003-08-25,4.0437,4.0437,3.6864,3.9007,44842
1309,2003-08-26,3.9007,3.9518,3.7579,3.8548,75641
1310,2003-08-27,3.9007,3.9007,3.6148,3.7118,59871
1311,2003-08-28,3.6148,3.6404,3.426,3.5433,27390
1312,2003-08-29,3.5689,3.7833,3.5689,3.6659,23858
1313,2003-09-01,3.6148,3.7579,3.6148,3.7118,40753
1314,2003-09-02,3.7833,3.7833,3.6148,3.6404,10903
1315,2003-09-03,3.6404,3.6404,3.4718,3.4718,23736
1316,2003-09-04,3.4718,3.4974,3.3289,3.4514,17337
1317,2003-09-05,3.4005,3.5944,3.3799,3.5229,15617
1318,2003-09-08,3.5229,3.7833,3.5229,3.7579,58854
1319,2003-09-09,3.7579,3.7579,3.5944,3.6148,24435
1320,2003-09-10,3.5944,3.7118,3.5229,3.6404,38450
1321,2003-09-11,3.6148,3.7118,3.6148,3.7118,9759
1322,2003-09-12,3.7579,3.7579,3.6148,3.6148,11716
1323,2003-09-15,3.5689,3.6659,3.5689,3.6148,16107
1324,2003-09-16,3.6148,3.7374,3.5433,3.7374,36180
1325,2003-09-17,3.7579,3.7579,3.6659,3.7118,17217
1326,2003-09-18,3.7118,3.7118,3.6148,3.6148,3993
1327,2003-09-19,3.6864,3.7118,3.5689,3.6659,4779
1328,2003-09-22,3.5689,3.7118,3.5689,3.5689,13901
1329,2003-09-23,3.5689,3.6404,3.5433,3.6404,5732
1330,2003-09-24,3.6148,3.6404,3.5944,3.5944,2708
1331,2003-09-25,3.5944,3.5944,3.5689,3.5689,1579
1332,2003-09-26,3.5689,3.6864,3.5229,3.6864,4865
1333,2003-09-30,3.5433,3.6659,3.4718,3.4718,12419
1334,2003-10-01,3.4718,3.4718,3.3086,3.3799,13075
1335,2003-10-02,3.426,3.4718,3.4005,3.4514,3073
1336,2003-10-03,3.426,3.5433,3.426,3.5433,1365
1337,2003-10-06,3.4514,3.6148,3.4514,3.6148,9182
1338,2003-10-07,3.6148,3.6148,3.4974,3.5944,3292
1339,2003-10-08,3.5689,3.6659,3.5689,3.6148,19954
1340,2003-10-09,3.6148,3.6404,3.5433,3.5689,9305
1341,2003-10-10,3.5689,3.6148,3.5433,3.5689,6092
1342,2003-10-13,3.5433,3.5689,3.4718,3.5229,9034
1343,2003-10-14,3.4514,3.5433,3.4514,3.5433,3225
1344,2003-10-15,3.4718,3.5944,3.4718,3.5944,21050
1345,2003-10-16,3.5433,3.5689,3.4974,3.5689,8088
1346,2003-10-17,3.5229,3.5433,3.426,3.4974,9940
1347,2003-10-20,3.5229,3.5689,3.4514,3.4974,7789
1348,2003-10-21,3.4974,3.4974,3.4974,3.4974,765
1349,2003-10-22,3.4974,3.5433,3.4718,3.4974,3958
1350,2003-10-23,3.4514,3.5229,3.426,3.4514,3449
1351,2003-10-24,3.4514,3.5689,3.4005,3.5229,14354
1352,2003-10-27,3.4514,3.4974,3.3799,3.3799,13175
1353,2003-10-28,3.426,3.4974,3.426,3.4514,5347
1354,2003-10-29,3.5433,3.5689,3.5229,3.5689,9570
1355,2003-10-30,3.5944,3.6148,3.5944,3.5944,15024
1356,2003-10-31,3.4974,3.5944,3.4974,3.5689,3831
1357,2003-11-03,3.5689,3.6148,3.4974,3.5944,9580
1358,2003-11-04,3.5433,3.5433,3.2575,3.3086,101837
1359,2003-11-05,3.2575,3.3086,3.0225,3.1655,78824
1360,2003-11-06,3.0941,3.0941,2.9767,3.0225,41194
1361,2003-11-07,3.191,3.191,3.0225,3.0941,22658
1362,2003-11-10,3.0941,3.1197,2.9511,3.0483,16774
1363,2003-11-12,3.0483,3.0686,2.9767,2.9767,6096
1364,2003-11-13,2.9255,2.9255,2.8541,2.8541,29054
1365,2003-11-14,2.8541,2.8541,2.8082,2.8082,17892
1366,2003-11-17,2.8082,2.8082,2.7366,2.7621,17582
1367,2003-11-18,2.8082,2.8541,2.7366,2.7366,6981
1368,2003-11-19,2.7621,2.8082,2.7112,2.8082,13337
1369,2003-11-20,2.7621,2.7621,2.6652,2.7112,10262
1370,2003-11-21,2.6907,2.7827,2.6652,2.7827,3567
1371,2003-11-24,2.8082,2.8082,2.7827,2.7827,4815
1372,2003-11-25,2.7621,2.8082,2.6652,2.6652,9706
1373,2003-11-26,2.6652,2.7621,2.6652,2.7366,25090
1374,2003-11-27,2.6652,2.7112,2.6397,2.7112,13467
1375,2003-11-28,2.7112,2.8082,2.7112,2.7112,6344
1376,2003-12-01,2.7112,2.8337,2.7112,2.8082,4075
1377,2003-12-02,2.7621,2.9767,2.7621,2.9255,11776
1378,2003-12-03,2.9051,3.0941,2.9051,3.0225,29093
1379,2003-12-04,3.0483,3.0483,3.0225,3.0483,4309
1380,2003-12-05,2.9767,3.0483,2.9767,3.0225,2074
1381,2003-12-08,2.997,2.997,2.9051,2.9767,16757
1382,2003-12-09,2.9767,3.0225,2.9511,2.9767,12914
1383,2003-12-10,2.9511,2.997,2.9255,2.9767,7127
1384,2003-12-11,2.9767,2.997,2.9767,2.997,4638
1385,2003-12-12,2.997,3.0483,2.9767,2.997,7599
1386,2003-12-15,2.9767,3.0225,2.9511,2.997,4438
1387,2003-12-16,2.9767,2.997,2.9255,2.9767,6169
1388,2003-12-17,2.9767,3.0225,2.9511,2.997,18324
1389,2003-12-18,2.997,2.997,2.9511,2.9767,2791
1390,2003-12-19,2.9767,3.0483,2.9767,3.0225,7837
1391,2003-12-22,2.9767,3.0225,2.9767,2.9767,13878
1392,2003-12-23,2.9767,3.0941,2.9767,3.0483,28842
1393,2003-12-29,3.0483,3.0941,3.0225,3.0941,107
1394,2003-12-30,3.1197,3.1197,3.0225,3.1197,6766
1395,2003-12-31,3.0483,3.0941,3.0225,3.0941,754
1396,2004-01-02,3.0941,3.0941,3.0483,3.0941,6182
1397,2004-01-05,3.0941,3.191,3.0483,3.191,16984
1398,2004-01-06,3.2829,3.4718,3.2575,3.3086,33184
1399,2004-01-07,3.3289,3.426,3.3289,3.4005,18135
1400,2004-01-08,3.4005,3.4005,3.3289,3.3799,15507
1401,2004-01-09,3.3799,3.4005,3.3086,3.3544,21224
1402,2004-01-12,3.4005,3.4514,3.3289,3.4514,20274
1403,2004-01-13,3.4718,3.5433,3.3799,3.4974,22880
1404,2004-01-14,3.4974,3.4974,3.3799,3.4718,8160
1405,2004-01-15,3.4718,3.4974,3.3799,3.4718,10051
1406,2004-01-16,3.4718,3.5229,3.4005,3.4718,14388
1407,2004-01-19,3.4974,3.8548,3.426,3.8087,97977
1408,2004-01-20,3.8548,3.8548,3.6659,3.7579,29111
1409,2004-01-21,3.7579,3.7579,3.6148,3.7579,10604
1410,2004-01-22,3.6659,3.7118,3.5944,3.6659,11411
1411,2004-01-23,3.6148,3.7374,3.5944,3.6659,7255
1412,2004-01-26,3.6148,3.6659,3.5229,3.6659,13004
1413,2004-01-27,3.5944,3.6148,3.5433,3.5433,13395
1414,2004-01-28,3.5229,3.5689,3.3544,3.426,11421
1415,2004-01-29,3.3544,3.4514,3.3544,3.3544,13360
1416,2004-01-30,3.3799,3.426,3.3289,3.426,8383
1417,2004-02-02,3.4974,3.5229,3.426,3.5229,3678
1418,2004-02-03,3.5229,3.5229,3.4514,3.4974,2459
1419,2004-02-04,3.426,3.4514,3.4005,3.4005,3607
1420,2004-02-05,3.4514,3.4718,3.3544,3.4514,7488
1421,2004-02-06,3.5229,3.7118,3.5229,3.6864,24444
1422,2004-02-09,3.7374,3.9007,3.7374,3.8087,53609
1423,2004-02-10,3.8548,3.8548,3.7374,3.7833,7684
1424,2004-02-11,3.7374,3.8087,3.6864,3.8087,6413
1425,2004-02-12,3.6864,3.7579,3.6404,3.7118,6934
1426,2004-02-13,3.7833,3.7833,3.6404,3.6659,6736
1427,2004-02-16,3.5229,3.6659,3.4974,3.6659,8871
1428,2004-02-17,3.6864,3.6864,3.6404,3.6659,5238
1429,2004-02-18,3.6148,3.6864,3.6148,3.6864,1921
1430,2004-02-19,3.6864,3.7118,3.5433,3.6404,10817
1431,2004-02-20,3.5689,3.6659,3.5689,3.6659,4209
1432,2004-02-23,3.5944,3.8548,3.5944,3.8087,46295
1433,2004-02-24,3.8294,4.0948,3.8294,3.8294,133872
1434,2004-02-25,3.9007,3.9007,3.8087,3.8087,5064
1435,2004-02-26,3.8548,3.9007,3.8294,3.8294,8078
1436,2004-02-27,3.8294,3.9978,3.8087,3.8804,36102
1437,2004-03-01,3.9722,4.0692,3.9007,4.0692,84052
1438,2004-03-02,4.0437,4.7331,4.0232,4.6871,132641
1439,2004-03-03,4.6155,4.973,4.544,4.927,149217
1440,2004-03-04,4.927,4.927,4.6411,4.8044,49448
1441,2004-03-05,4.7586,5.1415,4.7586,4.9016,64399
1442,2004-03-08,5.0445,5.0905,4.8556,4.8556,39683
1443,2004-03-09,4.9016,4.9475,4.6616,4.7331,38705
1444,2004-03-10,4.7331,4.8556,4.6411,4.8044,32608
1445,2004-03-11,4.6616,4.7125,4.5697,4.5901,15591
1446,2004-03-12,4.5697,4.7331,4.5697,4.7331,9507
1447,2004-03-15,4.5901,4.6616,4.5901,4.6155,11849
1448,2004-03-16,4.6155,4.6616,4.5237,4.6616,23229
1449,2004-03-17,4.5697,4.7331,4.5697,4.6411,6156
1450,2004-03-18,4.6616,4.7331,4.6411,4.6411,16514
1451,2004-03-19,4.5901,4.6155,4.4013,4.5697,9247
1452,2004-03-22,4.5697,4.5697,4.3297,4.3297,8062
1453,2004-03-23,4.4727,4.6155,4.4267,4.4267,8620
1454,2004-03-24,4.3552,4.5237,4.3297,4.3297,5760
1455,2004-03-25,4.2582,4.4727,4.2123,4.4267,16072
1456,2004-03-26,4.3808,4.4727,4.3552,4.4727,2713
1457,2004-03-29,4.5237,4.544,4.3808,4.4521,7775
1458,2004-03-30,4.4267,4.4727,4.4267,4.4727,4810
1459,2004-03-31,4.4267,4.4267,4.3808,4.4267,4180
1460,2004-04-01,4.4013,4.5237,4.4013,4.5237,3365
1461,2004-04-02,4.4267,4.5901,4.4267,4.5901,3648
1462,2004-04-05,4.5901,4.6411,4.4982,4.6411,14611
1463,2004-04-06,4.6616,4.6871,4.6411,4.6871,2913
1464,2004-04-07,4.6616,4.7331,4.6616,4.7331,3709
1465,2004-04-08,4.7125,4.7125,4.6616,4.6616,1470
1466,2004-04-13,4.6411,4.927,4.6155,4.83,25017
1467,2004-04-14,4.7586,4.83,4.7586,4.83,14678
1468,2004-04-15,4.83,4.9985,4.83,4.9475,19107
1469,2004-04-16,4.9985,5.3049,4.973,5.2845,60153
1470,2004-04-19,5.3302,5.4478,5.1874,5.2333,41197
1471,2004-04-20,5.1874,5.1874,5.0445,5.1415,5207
1472,2004-04-21,5.1415,5.3302,5.1415,5.259,26936
1473,2004-04-22,5.259,5.2845,5.0445,5.0445,7540
1474,2004-04-23,5.07,5.1415,5.0445,5.1415,5881
1475,2004-04-26,5.2845,5.6419,5.2333,5.5702,86058
1476,2004-04-27,5.4734,5.6162,5.4274,5.5192,42811
1477,2004-04-28,5.4734,5.6877,5.4734,5.6162,26397
1478,2004-04-29,5.6162,5.7133,5.3049,5.4734,23017
1479,2004-04-30,5.4734,5.6623,5.3558,5.6623,15331
1480,2004-05-04,5.6877,5.6877,5.4734,5.5448,4555
1481,2004-05-05,5.6623,6.0912,5.6623,5.7133,172776
1482,2004-05-06,5.7133,5.7337,5.5702,5.5702,34783
1483,2004-05-07,5.5192,5.6623,5.5192,5.5702,13814
1484,2004-05-10,5.3302,5.5702,5.3049,5.3763,73818
1485,2004-05-11,5.3302,5.3763,5.0445,5.1415,36813
1486,2004-05-12,5.0905,5.3302,5.0905,5.1874,3503
1487,2004-05-13,5.1619,5.1619,4.9985,5.1619,21266
1488,2004-05-14,5.4019,5.4734,5.2333,5.2845,12276
1489,2004-05-17,5.3049,5.3558,5.259,5.259,23889
1490,2004-05-18,5.2333,5.4019,5.2333,5.4019,1580
1491,2004-05-19,5.3302,5.4274,5.3302,5.4274,15120
1492,2004-05-20,5.4734,5.5702,5.3763,5.3763,107521
1493,2004-05-21,5.4734,5.8511,5.3763,5.6162,88012
1494,2004-05-24,5.9481,5.9481,5.6623,5.7797,46071
1495,2004-05-25,5.8511,5.9481,5.6877,5.9022,68886
1496,2004-05-26,5.9022,5.9481,5.8052,5.9481,28037
1497,2004-05-27,5.9481,6.4743,5.9481,6.1371,40888
1498,2004-05-28,6.0912,6.1371,6.0658,6.0658,7542
1499,2004-05-31,5.9737,6.3312,5.9022,6.0658,74505
1500,2004-06-01,6.1371,6.1371,5.9942,6.0452,13814
1501,2004-06-02,5.9481,6.0198,5.8767,5.9481,76641
1502,2004-06-03,5.9227,5.9481,5.8511,5.8511,19880
1503,2004-06-04,5.8511,5.9737,5.7133,5.9737,27592
1504,2004-06-07,5.9481,5.9481,5.9022,5.9227,7447
1505,2004-06-08,5.8052,5.9942,5.8052,5.9942,22735
1506,2004-06-09,5.9942,6.0912,5.9737,6.0452,26729
1507,2004-06-11,5.9481,6.0452,5.9481,6.0452,2106
1508,2004-06-14,6.1167,6.1167,5.9022,6.0452,2416
1509,2004-06-15,5.9481,6.0912,5.9227,5.9481,3501
1510,2004-06-16,5.9481,5.9481,5.9022,5.9481,7722
1511,2004-06-17,6.0658,6.0658,5.9737,5.9737,27250
1512,2004-06-18,5.9481,6.0198,5.9481,5.9942,9942
1513,2004-06-21,5.9942,6.1167,5.9942,6.1167,4520
1514,2004-06-22,6.1371,6.1881,6.0912,6.1627,8652
1515,2004-06-23,6.2341,6.4743,6.2341,6.4743,18500
1516,2004-06-24,6.5915,6.9028,6.5915,6.7086,37960
1517,2004-06-25,6.8061,6.8061,6.5659,6.5659,7544
1518,2004-06-28,6.5915,6.663,6.3312,6.663,5253
1519,2004-06-29,6.7602,6.9232,6.7602,6.8061,19938
1520,2004-06-30,6.9232,7.0918,6.8061,7.0918,62715
1521,2004-07-01,7.138,7.5419,7.138,7.3273,74533
1522,2004-07-02,7.3778,7.3778,7.138,7.3273,9651
1523,2004-07-05,7.1836,7.2549,6.9945,7.2348,27666
1524,2004-07-06,7.3778,7.4692,7.2095,7.2095,5793
1525,2004-07-07,7.138,7.1634,6.9945,6.9945,9025
1526,2004-07-08,6.9945,7.1836,6.9945,7.138,10469
1527,2004-07-09,7.2348,7.2348,6.9028,6.9945,21725
1528,2004-07-12,6.9747,6.9747,6.3772,6.3772,21429
1529,2004-07-13,6.5452,6.5659,6.4743,6.4942,35961
1530,2004-07-14,6.5198,6.663,6.4743,6.663,11494
1531,2004-07-15,6.8774,6.8774,6.7086,6.7806,3987
1532,2004-07-16,6.8774,6.8774,6.7086,6.8061,4406
1533,2004-07-19,6.9232,7.8071,6.9232,7.5669,74936
1534,2004-07-20,7.592,8.1634,7.5669,7.9964,74446
1535,2004-07-21,8.0919,8.0919,7.6381,7.7102,36310
1536,2004-07-22,7.7102,7.8268,7.3273,7.5669,28126
1537,2004-07-23,7.8071,7.8071,7.6123,7.7102,10657
1538,2004-07-26,8.4703,8.7562,8.4453,8.6853,99456
1539,2004-07-27,9.1605,9.282,8.5877,8.5877,100731
1540,2004-07-28,8.6853,8.6853,7.8524,7.8524,38873
1541,2004-07-29,7.9964,8.3271,7.8779,8.0919,42516
1542,2004-07-30,8.3538,8.3781,8.1379,8.2114,8743
1543,2004-08-02,8.2356,8.2356,8.1634,8.2356,4708
1544,2004-08-03,8.3271,8.9241,8.3271,8.5669,50498
1545,2004-08-04,8.7103,8.9462,8.6387,8.8737,16161
1546,2004-08-05,8.9462,8.9462,8.6136,8.8737,12187
1547,2004-08-06,8.8737,8.8737,8.6136,8.7305,7932
1548,2004-08-09,8.5877,8.5877,8.2813,8.5877,21097
1549,2004-08-10,8.6593,8.8022,8.4703,8.6853,21662
1550,2004-08-11,8.6853,8.8535,8.5669,8.782,17849
1551,2004-08-12,8.7562,9.0428,8.7562,8.8287,26189
1552,2004-08-13,8.8993,9.2307,8.8022,9.1605,60012
1553,2004-08-16,9.1605,9.706,9.1605,9.374,76033
1554,2004-08-17,9.3996,9.569,9.1377,9.282,24721
1555,2004-08-18,9.282,9.282,9.0428,9.0684,18559
1556,2004-08-19,9.1377,9.1377,8.8535,8.9958,14582
1557,2004-08-20,8.9241,9.1377,8.6853,8.8022,22570
1558,2004-08-23,8.7562,8.8022,8.3271,8.6593,11889
1559,2004-08-24,8.7305,8.8993,8.7305,8.8993,7514
1560,2004-08-25,8.8993,9.282,8.8993,9.2573,71062
1561,2004-08-26,9.374,9.3996,9.1852,9.3028,11655
1562,2004-08-27,9.3266,9.614,9.3266,9.4253,20978
1563,2004-08-30,9.515,9.515,9.374,9.374,8130
1564,2004-08-31,9.4253,9.4253,9.2573,9.2573,6512
1565,2004-09-01,9.2307,9.2307,9.0428,9.1852,16647
1566,2004-09-02,9.2307,9.2307,8.7103,9.1852,9970
1567,2004-09-03,9.2307,9.282,9.2307,9.282,4428
1568,2004-09-06,9.2573,9.3541,9.1131,9.2573,5154
1569,2004-09-07,9.1131,9.2573,9.0884,9.2573,12202
1570,2004-09-08,9.282,9.282,9.0884,9.282,2416
1571,2004-09-09,8.9462,9.1377,8.8737,9.0684,21628
1572,2004-09-10,9.0684,9.2307,8.8993,9.2307,14265
1573,2004-09-13,8.9462,9.1852,8.9462,9.1852,4254
1574,2004-09-14,9.2573,9.2573,8.8993,8.971,2838
1575,2004-09-15,8.7562,9.0172,8.7103,9.0172,5491
1576,2004-09-16,8.8287,8.9958,8.8287,8.9958,4256
1577,2004-09-17,8.8535,9.0884,8.8535,9.0884,6366
1578,2004-09-20,9.0884,9.0884,8.8022,9.0172,10589
1579,2004-09-21,9.0428,9.0428,8.782,8.9241,12849
1580,2004-09-22,8.8022,8.8535,8.6853,8.8535,10001
1581,2004-09-23,8.6387,8.7103,8.5877,8.7103,25556
1582,2004-09-24,8.5669,8.6387,8.5669,8.6387,6059
1583,2004-09-27,8.4703,8.5669,8.4703,8.5669,6587
1584,2004-09-28,8.5669,8.5669,8.3781,8.5669,10064
1585,2004-09-29,8.4703,8.5428,8.4247,8.5428,3118
1586,2004-09-30,8.3538,8.5428,8.3063,8.5428,9461
1587,2004-10-01,8.5161,9.1131,8.4453,9.1131,14462
1588,2004-10-04,9.1131,9.1377,8.8535,8.8535,15373
1589,2004-10-05,8.7103,8.8535,8.6853,8.8535,10880
1590,2004-10-06,8.8022,8.8737,8.6387,8.8022,3310
1591,2004-10-07,8.6387,8.6853,8.5669,8.6853,7679
1592,2004-10-08,8.5669,8.6136,8.5161,8.6136,3030
1593,2004-10-11,8.6136,8.782,8.5161,8.7103,5849
1594,2004-10-12,8.6593,8.7103,8.5877,8.7103,2315
1595,2004-10-13,8.5428,8.6136,8.5428,8.6136,1207
1596,2004-10-14,8.5669,8.5669,8.5669,8.5669,2437
1597,2004-10-15,8.6853,8.7103,8.5877,8.7103,460
1598,2004-10-18,8.6593,9.1852,8.6593,9.1605,18609
1599,2004-10-19,8.7562,8.9958,8.7562,8.9241,5513
1600,2004-10-20,8.8737,8.8737,8.7103,8.8535,3152
1601,2004-10-21,8.7103,8.8022,8.6387,8.7103,9259
1602,2004-10-22,8.6136,8.8022,8.6136,8.782,6018
1603,2004-10-25,8.8022,8.8022,8.5428,8.7103,940
1604,2004-10-26,8.5669,8.8022,8.5669,8.8022,1192
1605,2004-10-27,8.8022,8.8022,8.6593,8.8022,933
1606,2004-10-28,8.6593,8.8737,8.6593,8.8737,2448
1607,2004-10-29,8.8993,9.1377,8.8993,9.0428,51484
1608,2004-11-02,9.0172,9.1377,8.9958,9.1377,17234
1609,2004-11-03,9.0884,9.0884,9.0428,9.0428,671
1610,2004-11-04,9.0428,9.1605,9.0428,9.0428,11413
1611,2004-11-05,8.9958,9.1605,8.8287,9.1605,10537
1612,2004-11-08,9.1605,9.2307,9.0428,9.1131,8839
1613,2004-11-09,9.1377,9.1377,8.8993,9.0428,9493
1614,2004-11-10,9.0884,9.0884,8.8993,9.0172,20993
1615,2004-11-12,8.8737,9.0428,8.8737,9.0428,9551
1616,2004-11-15,8.9958,8.9958,8.4703,8.8993,14818
1617,2004-11-16,8.8993,9.1605,8.6136,8.8993,28047
1618,2004-11-17,8.8287,9.1131,8.8287,9.0172,11079
1619,2004-11-18,9.0428,9.0428,8.8993,9.0172,18713
1620,2004-11-19,8.9958,9.0684,8.9462,9.0684,3295
1621,2004-11-22,9.0884,9.0884,8.9462,9.0428,5472
1622,2004-11-23,9.0884,9.0884,9.0428,9.0884,9233
1623,2004-11-24,9.1377,9.1852,8.9958,9.1377,8293
1624,2004-11-25,9.1605,10.135,9.1605,10.135,53780
1625,2004-11-26,10.374,10.422,9.901,9.946,51560
1626,2004-11-29,10.089,10.089,9.659,9.803,7320
1627,2004-11-30,9.803,9.803,9.4253,9.659,7149
1628,2004-12-01,9.515,9.849,9.3541,9.803,8959
1629,2004-12-02,9.946,10.089,9.803,9.901,24928
1630,2004-12-03,9.946,9.946,9.515,9.614,22450
1631,2004-12-06,9.614,9.757,9.4452,9.757,14019
1632,2004-12-07,9.757,9.803,9.569,9.803,15275
1633,2004-12-08,9.659,9.757,9.659,9.706,13908
1634,2004-12-09,9.757,9.757,9.569,9.659,4286
1635,2004-12-10,9.706,9.706,9.569,9.659,3105
1636,2004-12-13,9.569,9.659,9.569,9.659,11050
1637,2004-12-14,9.569,9.569,9.2117,9.4708,9492
1638,2004-12-15,9.282,9.4974,9.2573,9.4708,4815
1639,2004-12-16,9.515,9.614,9.2307,9.614,16008
1640,2004-12-17,9.515,9.659,9.4708,9.659,13590
1641,2004-12-20,9.4253,9.803,9.3996,9.803,6690
1642,2004-12-21,9.614,9.757,9.569,9.757,11914
1643,2004-12-22,9.614,9.706,9.569,9.706,7430
1644,2004-12-23,9.515,9.614,9.515,9.614,1288
1645,2004-12-24,9.515,9.706,9.4452,9.706,778
1646,2004-12-27,9.515,9.614,9.4708,9.614,16360
1647,2004-12-28,9.4452,9.4452,9.2307,9.4253,13099
1648,2004-12-29,9.3266,9.3996,9.3028,9.3266,2093
1649,2004-12-30,9.3266,9.757,9.282,9.4253,10704
1650,2004-12-31,9.374,9.4708,9.374,9.4253,6883
1651,2005-01-03,9.3541,9.4708,9.3541,9.4708,6678
1652,2005-01-04,9.3028,9.4708,9.3028,9.4708,6531
1653,2005-01-05,9.3266,9.4708,9.282,9.282,528
1654,2005-01-06,9.282,9.374,9.282,9.374,10969
1655,2005-01-07,9.282,9.374,9.0172,9.0172,15985
1656,2005-01-10,8.5877,8.9958,8.4962,8.9958,12237
1657,2005-01-11,8.782,8.9958,8.782,8.9958,3233
1658,2005-01-12,8.7103,8.8993,8.7103,8.8993,3241
1659,2005-01-13,8.6853,8.8993,8.6853,8.8993,13501
1660,2005-01-14,8.7562,8.8737,8.7562,8.8737,542
1661,2005-01-17,8.6387,8.8737,8.6387,8.8737,5556
1662,2005-01-18,8.5877,8.8535,8.5669,8.7103,5322
1663,2005-01-19,8.6136,8.7103,8.6136,8.7103,7074
1664,2005-01-20,8.4703,8.8022,8.4703,8.6136,4266
1665,2005-01-21,8.6136,8.8022,8.5669,8.8022,949
1666,2005-01-24,8.6387,8.8022,8.2813,8.4247,8149
1667,2005-01-25,8.1132,8.5161,8.1132,8.1634,52029
1668,2005-01-26,8.2356,8.2356,7.6381,7.8268,44522
1669,2005-01-27,8.0211,8.0672,7.8985,8.0672,4235
1670,2005-01-28,8.2356,8.3271,8.1132,8.1379,11605
1671,2005-01-31,8.3063,8.3063,8.0919,8.2356,5301
1672,2005-02-01,8.3063,8.4247,8.2356,8.4247,9259
1673,2005-02-02,8.3271,8.6387,8.3271,8.5669,12264
1674,2005-02-03,8.4247,8.4247,8.3538,8.3538,6598
1675,2005-02-04,8.1848,8.4703,8.1848,8.4703,2230
1676,2005-02-07,8.4453,8.4453,8.1848,8.3781,1908
1677,2005-02-08,8.2114,8.3271,8.1132,8.2813,22453
1678,2005-02-09,8.1848,8.1848,8.1132,8.1848,15493
1679,2005-02-10,8.0919,8.1848,7.9964,8.1634,8351
1680,2005-02-11,8.1848,8.3271,7.9701,8.3271,12532
1681,2005-02-14,8.3271,8.3271,7.9964,8.0919,10846
1682,2005-02-15,8.2356,8.3271,8.1379,8.2813,7199
1683,2005-02-16,8.3271,8.3271,8.1379,8.2356,8805
1684,2005-02-17,8.1379,8.3271,8.0919,8.3271,3512
1685,2005-02-18,8.1132,8.3063,8.0919,8.0919,5236
1686,2005-02-21,8.0672,8.3271,7.9503,8.2356,3054
1687,2005-02-22,8.2356,8.2356,7.9964,8.0919,1488
1688,2005-02-23,7.9964,8.2114,7.9964,8.1848,5738
1689,2005-02-24,8.0919,8.1848,7.9964,8.1848,4429
1690,2005-02-25,8.0211,8.1379,7.9503,8.1132,1485
1691,2005-02-28,8.2356,8.3063,7.8985,8.3063,3829
1692,2005-03-01,8.2813,8.3063,8.0919,8.2813,35068
1693,2005-03-02,8.2813,8.3271,8.0416,8.3271,20559
1694,2005-03-03,8.3271,8.3271,8.1379,8.3271,3928
1695,2005-03-04,8.1379,8.2813,8.1379,8.2813,1917
1696,2005-03-07,8.1379,8.1379,7.9964,7.9964,3458
1697,2005-03-08,7.9964,7.9964,7.7102,7.8524,3970
1698,2005-03-09,7.6123,7.8524,7.6123,7.6123,9116
1699,2005-03-10,7.5208,7.5669,7.0918,7.3986,21671
1700,2005-03-11,7.424,7.424,7.1836,7.3778,3424
1701,2005-03-14,7.1836,7.3778,6.9945,7.1836,6647
1702,2005-03-15,6.9945,7.1836,6.9945,7.1836,2700
1703,2005-03-16,6.9494,7.138,6.4743,7.046,21368
1704,2005-03-17,6.6886,7.3778,6.6886,7.3778,3855
1705,2005-03-18,7.138,7.2348,7.138,7.138,1976
1706,2005-03-21,7.138,7.138,6.9494,6.9747,3399
1707,2005-03-22,7.0918,7.3063,6.9945,7.138,4071
1708,2005-03-23,7.3063,7.7555,6.9494,7.424,13954
1709,2005-03-24,7.5208,7.8268,7.5208,7.8071,11161
1710,2005-03-29,7.8268,7.9964,7.424,7.9964,4843
