,Date,Open,High,Low,Close,Volume
971,2017-07-24,0.34,0.34,0.34,0.34,60
972,2017-07-25,0.34,0.34,0.34,0.34,210
973,2017-07-26,0.34,0.34,0.34,0.34,50
974,2017-07-27,0.34,0.36,0.34,0.36,1560
975,2017-07-28,0.36,0.37,0.36,0.37,2280
976,2017-07-31,0.37,0.37,0.37,0.37,500
977,2017-08-01,0.37,0.37,0.37,0.37,270
978,2017-08-03,0.38,0.38,0.38,0.38,30
979,2017-08-04,0.38,0.39,0.37,0.39,2770
980,2017-08-07,0.38,0.38,0.38,0.38,100
981,2017-08-08,0.38,0.38,0.38,0.38,50
982,2017-08-09,0.38,0.38,0.38,0.38,50
983,2017-08-10,0.38,0.38,0.38,0.38,50
984,2017-08-11,0.38,0.38,0.38,0.38,50
985,2017-08-14,0.38,0.38,0.38,0.38,1220
986,2017-08-16,0.38,0.38,0.38,0.38,50
987,2017-08-17,0.38,0.38,0.38,0.38,50
988,2017-08-18,0.38,0.38,0.38,0.38,40
989,2017-08-21,0.38,0.38,0.38,0.38,60
990,2017-08-22,0.38,0.38,0.38,0.38,180
991,2017-08-23,0.38,0.38,0.38,0.38,100
992,2017-08-24,0.38,0.38,0.38,0.38,100
993,2017-08-25,0.38,0.38,0.38,0.38,100
994,2017-08-28,0.38,0.38,0.38,0.38,1700
995,2017-08-30,0.39,0.39,0.39,0.39,50
996,2017-09-04,0.39,0.39,0.39,0.39,50
997,2017-09-05,0.39,0.39,0.39,0.39,50
998,2017-09-06,0.39,0.39,0.39,0.39,50
999,2017-09-07,0.39,0.39,0.39,0.39,50
1000,2017-09-08,0.39,0.39,0.39,0.39,50
1001,2017-09-11,0.39,0.39,0.38,0.38,150
1002,2017-09-12,0.38,0.38,0.38,0.38,50
1003,2017-09-13,0.38,0.38,0.36,0.36,80
1004,2017-09-14,0.38,0.38,0.38,0.38,50
1005,2017-09-15,0.38,0.39,0.38,0.39,1980
1006,2017-09-18,0.4,0.4,0.39,0.39,2590
1007,2017-09-19,0.4,0.4,0.4,0.4,50
1008,2017-09-20,0.4,0.4,0.4,0.4,50
1009,2017-09-21,0.39,0.39,0.39,0.39,50
1010,2017-09-22,0.4,0.4,0.4,0.4,50
1011,2017-09-25,0.4,0.4,0.4,0.4,30
1012,2017-09-26,0.4,0.4,0.4,0.4,30
1013,2017-09-27,0.4,0.4,0.4,0.4,30
1014,2017-09-28,0.39,0.39,0.39,0.39,40
1015,2017-09-29,0.4,0.4,0.4,0.4,50
1016,2017-10-02,0.4,0.4,0.4,0.4,50
1017,2017-10-03,0.4,0.4,0.4,0.4,30
1018,2017-10-04,0.4,0.4,0.4,0.4,50
1019,2017-10-05,0.4,0.4,0.39,0.39,5150
1020,2017-10-06,0.4,0.4,0.4,0.4,30
1021,2017-10-09,0.4,0.4,0.4,0.4,50
1022,2017-10-10,0.39,0.39,0.39,0.39,50
1023,2017-10-11,0.4,0.4,0.4,0.4,50
1024,2017-10-12,0.4,0.4,0.4,0.4,50
1025,2017-10-13,0.4,0.4,0.4,0.4,50
1026,2017-10-16,0.4,0.4,0.4,0.4,30
1027,2017-10-17,0.4,0.4,0.4,0.4,30
1028,2017-10-18,0.4,0.4,0.4,0.4,30
1029,2017-10-19,0.4,0.4,0.4,0.4,50
1030,2017-10-20,0.4,0.4,0.4,0.4,30
1031,2017-10-23,0.4,0.44,0.4,0.44,7520
1032,2017-10-25,0.4,0.4,0.4,0.4,5300
1033,2017-10-26,0.42,0.42,0.42,0.42,30
1034,2017-10-27,0.4,0.4,0.4,0.4,4980
1035,2017-10-30,0.38,0.38,0.38,0.38,1300
1036,2017-11-02,0.4,0.4,0.36,0.4,1950
1037,2017-11-03,0.4,0.4,0.4,0.4,30
1038,2017-11-06,0.4,0.4,0.4,0.4,30
1039,2017-11-08,0.4,0.4,0.37,0.37,1150
1040,2017-11-09,0.37,0.37,0.37,0.37,20
1041,2017-11-13,0.37,0.37,0.37,0.37,30
1042,2017-11-23,0.37,0.37,0.37,0.37,50
1043,2017-11-24,0.37,0.37,0.33,0.33,950
1044,2017-11-27,0.33,0.37,0.33,0.37,60
1045,2017-11-28,0.37,0.37,0.37,0.37,50
1046,2017-11-29,0.37,0.37,0.37,0.37,50
1047,2017-11-30,0.37,0.37,0.37,0.37,50
1048,2017-12-01,0.37,0.37,0.31,0.34,6510
1049,2017-12-04,0.29,0.29,0.29,0.29,1400
1050,2017-12-05,0.29,0.29,0.26,0.29,4100
1051,2017-12-06,0.28,0.28,0.28,0.28,50
1052,2017-12-07,0.25,0.28,0.25,0.28,1950
1053,2017-12-08,0.28,0.28,0.23,0.23,59459
1054,2017-12-11,0.24,0.24,0.24,0.24,2100
1055,2017-12-12,0.24,0.24,0.24,0.24,2000
1056,2017-12-13,0.24,0.24,0.24,0.24,50
1057,2017-12-14,0.24,0.24,0.24,0.24,50
1058,2017-12-15,0.24,0.24,0.24,0.24,50
1059,2017-12-18,0.22,0.22,0.22,0.22,2050
1060,2017-12-19,0.24,0.24,0.24,0.24,100
1061,2017-12-20,0.24,0.24,0.24,0.24,50
1062,2017-12-21,0.24,0.24,0.24,0.24,50
1063,2017-12-22,0.23,0.23,0.23,0.23,3575
1064,2017-12-27,0.24,0.24,0.24,0.24,7650
1065,2017-12-28,0.24,0.24,0.24,0.24,1850
1066,2017-12-29,0.24,0.25,0.24,0.25,16607
1067,2018-01-03,0.27,0.27,0.27,0.27,50
1068,2018-01-04,0.26,0.26,0.26,0.26,2149
1069,2018-01-08,0.27,0.27,0.27,0.27,20
1070,2018-01-12,0.25,0.25,0.24,0.24,1500
1071,2018-01-15,0.25,0.29,0.25,0.29,7300
1072,2018-01-18,0.27,0.27,0.24,0.24,7150
1073,2018-01-19,0.24,0.27,0.24,0.27,1050
1074,2018-01-26,0.28,0.28,0.28,0.28,900
1075,2018-01-30,0.35,0.41,0.35,0.37,6540
1076,2018-01-31,0.38,0.38,0.38,0.38,500
1077,2018-02-05,0.4,0.4,0.4,0.4,500
1078,2018-02-06,0.34,0.38,0.34,0.38,3430
1079,2018-02-07,0.37,0.37,0.37,0.37,145
1080,2018-02-08,0.37,0.37,0.37,0.37,50
1081,2018-02-09,0.37,0.4,0.37,0.4,4406
1082,2018-02-12,0.39,0.39,0.39,0.39,50
1083,2018-02-13,0.36,0.37,0.32,0.37,3410
1084,2018-02-15,0.36,0.36,0.32,0.32,3550
1085,2018-02-16,0.32,0.35,0.32,0.33,2000
1086,2018-02-20,0.35,0.37,0.35,0.37,1300
1087,2018-02-21,0.37,0.37,0.35,0.35,1050
1088,2018-02-22,0.35,0.35,0.35,0.35,50
1089,2018-02-23,0.35,0.35,0.35,0.35,50
1090,2018-02-26,0.35,0.35,0.35,0.35,50
1091,2018-02-27,0.35,0.35,0.35,0.35,50
1092,2018-02-28,0.35,0.35,0.35,0.35,50
1093,2018-03-01,0.35,0.35,0.35,0.35,50
1094,2018-03-02,0.35,0.42,0.33,0.33,28999
1095,2018-03-06,0.37,0.41,0.37,0.41,9923
1096,2018-03-07,0.41,0.41,0.38,0.38,91
1097,2018-03-08,0.4,0.4,0.36,0.36,250
1098,2018-03-09,0.4,0.4,0.4,0.4,50
1099,2018-03-12,0.4,0.4,0.4,0.4,30
1100,2018-03-13,0.4,0.4,0.4,0.4,50
1101,2018-03-15,0.39,0.39,0.39,0.39,50
1102,2018-03-16,0.39,0.39,0.32,0.32,2293
1103,2018-03-19,0.32,0.32,0.32,0.32,40
1104,2018-03-20,0.32,0.32,0.32,0.32,50
1105,2018-03-21,0.32,0.32,0.32,0.32,50
1106,2018-03-22,0.32,0.32,0.32,0.32,50
1107,2018-03-23,0.32,0.32,0.32,0.32,50
1108,2018-03-26,0.32,0.32,0.32,0.32,50
1109,2018-03-27,0.33,0.33,0.33,0.33,50
1110,2018-04-03,0.33,0.33,0.33,0.33,100
1111,2018-04-09,0.34,0.35,0.33,0.33,450
1112,2018-04-10,0.32,0.32,0.32,0.32,200
1113,2018-04-11,0.33,0.33,0.33,0.33,100
1114,2018-04-12,0.33,0.33,0.33,0.33,50
1115,2018-04-13,0.33,0.43,0.33,0.42,3690
1116,2018-04-16,0.37,0.37,0.37,0.37,2730
1117,2018-04-17,0.4,0.42,0.4,0.41,600
1118,2018-04-19,0.41,0.41,0.41,0.41,30
1119,2018-04-20,0.41,0.41,0.41,0.41,30
1120,2018-04-23,0.41,0.41,0.41,0.41,30
1121,2018-04-24,0.41,0.41,0.41,0.41,30
1122,2018-04-25,0.41,0.41,0.41,0.41,30
1123,2018-04-26,0.4,0.4,0.4,0.4,40
1124,2018-04-27,0.4,0.4,0.4,0.4,30
1125,2018-04-30,0.39,0.39,0.39,0.39,50
1126,2018-05-04,0.4,0.4,0.34,0.34,75
1127,2018-05-07,0.34,0.34,0.34,0.34,50
1128,2018-05-08,0.34,0.34,0.34,0.34,6096
1129,2018-05-09,0.34,0.34,0.34,0.34,2340
1130,2018-05-10,0.34,0.34,0.34,0.34,50
1131,2018-05-11,0.35,0.35,0.35,0.35,50
1132,2018-05-15,0.39,0.4,0.39,0.4,208
1133,2018-05-16,0.4,0.43,0.4,0.43,4030
1134,2018-05-17,0.43,0.43,0.43,0.43,30
1135,2018-05-18,0.43,0.43,0.43,0.43,30
1136,2018-05-21,0.43,0.43,0.43,0.43,30
1137,2018-05-22,0.43,0.43,0.43,0.43,30
1138,2018-05-24,0.43,0.43,0.43,0.43,30
1139,2018-05-25,0.43,0.43,0.43,0.43,50
1140,2018-05-28,0.43,0.43,0.43,0.43,30
1141,2018-05-29,0.43,0.43,0.43,0.43,30
1142,2018-05-30,0.43,0.43,0.43,0.43,50
1143,2018-06-01,0.43,0.43,0.43,0.43,50
1144,2018-06-04,0.43,0.43,0.43,0.43,30
1145,2018-06-05,0.43,0.43,0.43,0.43,40
1146,2018-06-06,0.43,0.47,0.43,0.47,7885
1147,2018-06-07,0.48,0.57,0.48,0.57,4984
1148,2018-06-08,0.48,0.65,0.48,0.65,11225
1149,2018-06-11,0.52,0.52,0.48,0.48,7700
1150,2018-06-12,0.48,0.48,0.4,0.4,33830
1151,2018-06-19,0.36,0.36,0.31,0.31,3010
1152,2018-06-20,0.34,0.38,0.34,0.38,6072
1153,2018-06-22,0.38,0.4,0.38,0.4,2860
1154,2018-06-25,0.4,0.45,0.4,0.45,55
1155,2018-06-26,0.44,0.49,0.44,0.49,6059
1156,2018-07-03,0.49,0.49,0.49,0.49,30
1157,2018-07-04,0.5,0.5,0.5,0.5,1
1158,2018-07-05,0.43,0.43,0.39,0.39,1679
1159,2018-07-10,0.43,0.43,0.43,0.43,228
1160,2018-07-11,0.43,0.43,0.43,0.43,2350
1161,2018-07-13,0.4,0.4,0.4,0.4,228
1162,2018-07-19,0.44,0.44,0.44,0.44,1030
1163,2018-07-20,0.44,0.44,0.44,0.44,30
1164,2018-07-23,0.44,0.44,0.44,0.44,530
1165,2018-07-24,0.44,0.44,0.44,0.44,50
1166,2018-07-25,0.44,0.46,0.44,0.46,3080
1167,2018-07-26,0.46,0.46,0.46,0.46,100
1168,2018-07-27,0.47,0.47,0.47,0.47,30
1169,2018-07-30,0.47,0.47,0.47,0.47,30
1170,2018-07-31,0.47,0.47,0.47,0.47,5830
1171,2018-08-01,0.47,0.47,0.47,0.47,30
1172,2018-08-02,0.47,0.47,0.47,0.47,2241
1173,2018-08-03,0.47,0.47,0.47,0.47,30
1174,2018-08-06,0.47,0.47,0.47,0.47,50
1175,2018-08-07,0.48,0.48,0.48,0.48,30
1176,2018-08-08,0.48,0.48,0.48,0.48,50
1177,2018-08-09,0.48,0.48,0.48,0.48,30
1178,2018-08-10,0.48,0.48,0.48,0.48,30
1179,2018-08-13,0.48,0.48,0.48,0.48,30
1180,2018-08-14,0.48,0.48,0.48,0.48,30
1181,2018-08-16,0.48,0.54,0.48,0.54,9012
1182,2018-08-17,0.54,0.55,0.44,0.44,5713
1183,2018-08-20,0.44,0.44,0.44,0.44,2291
1184,2018-08-22,0.46,0.5,0.42,0.42,9912
1185,2018-08-23,0.5,0.5,0.45,0.45,2360
1186,2018-08-27,0.45,0.45,0.44,0.44,3400
1187,2018-08-28,0.46,0.46,0.46,0.46,200
1188,2018-09-03,0.46,0.46,0.46,0.46,300
1189,2018-09-07,0.46,0.48,0.46,0.48,2505
1190,2018-09-12,0.5,0.5,0.5,0.5,30
1191,2018-09-13,0.5,0.5,0.5,0.5,30
1192,2018-09-14,0.5,0.5,0.5,0.5,30
1193,2018-09-17,0.5,0.5,0.5,0.5,30
1194,2018-09-18,0.5,0.5,0.5,0.5,30
1195,2018-09-19,0.5,0.5,0.5,0.5,30
1196,2018-09-20,0.5,0.5,0.5,0.5,30
1197,2018-09-21,0.5,0.5,0.5,0.5,30
1198,2018-09-24,0.5,0.5,0.5,0.5,30
1199,2018-09-25,0.5,0.5,0.5,0.5,30
1200,2018-09-26,0.5,0.5,0.5,0.5,30
1201,2018-09-27,0.5,0.5,0.5,0.5,20
1202,2018-09-28,0.5,0.5,0.5,0.5,30
1203,2018-10-01,0.5,0.5,0.5,0.5,30
1204,2018-10-02,0.5,0.5,0.5,0.5,30
1205,2018-10-03,0.5,0.5,0.5,0.5,30
1206,2018-10-04,0.5,0.5,0.5,0.5,30
1207,2018-10-05,0.5,0.5,0.5,0.5,30
1208,2018-10-08,0.5,0.5,0.5,0.5,30
1209,2018-10-09,0.5,0.5,0.5,0.5,30
1210,2018-10-10,0.5,0.5,0.5,0.5,70
1211,2018-10-11,0.5,0.54,0.5,0.54,7075
1212,2018-10-12,0.55,0.55,0.55,0.55,5
1213,2018-10-16,0.55,0.55,0.55,0.55,30
1214,2018-10-17,0.55,0.55,0.55,0.55,20
1215,2018-10-18,0.55,0.55,0.55,0.55,30
1216,2018-10-19,0.55,0.55,0.55,0.55,30
1217,2018-10-22,0.55,0.55,0.55,0.55,30
1218,2018-10-23,0.55,0.55,0.55,0.55,30
1219,2018-10-24,0.55,0.55,0.55,0.55,30
1220,2018-10-25,0.55,0.55,0.55,0.55,50
1221,2018-10-26,0.55,0.55,0.55,0.55,30
1222,2018-10-29,0.55,0.55,0.55,0.55,30
1223,2018-10-30,0.55,0.55,0.55,0.55,665
1224,2018-10-31,0.5,0.5,0.5,0.5,1
1225,2018-11-05,0.54,0.54,0.54,0.54,30
1226,2018-11-06,0.54,0.54,0.54,0.54,30
1227,2018-11-07,0.54,0.54,0.54,0.54,30
1228,2018-11-08,0.54,0.54,0.54,0.54,30
1229,2018-11-09,0.54,0.54,0.54,0.54,30
1230,2018-11-13,0.54,0.54,0.54,0.54,20
1231,2018-11-14,0.54,0.6,0.54,0.6,748
1232,2018-11-23,0.61,0.61,0.61,0.61,55
1233,2018-12-04,0.6,0.61,0.6,0.61,1550
1234,2018-12-19,0.61,0.61,0.61,0.61,277
1235,2018-12-20,0.61,0.61,0.61,0.61,10
1236,2018-12-21,0.61,0.61,0.61,0.61,90
1237,2018-12-27,0.56,0.61,0.56,0.61,1855
1238,2018-12-28,0.61,0.61,0.61,0.61,100
1239,2019-01-02,0.61,0.61,0.61,0.61,30
1240,2019-01-04,0.56,0.61,0.56,0.61,1855
1241,2019-01-07,0.61,0.61,0.61,0.61,30
1242,2019-01-08,0.61,0.61,0.61,0.61,30
1243,2019-01-09,0.61,0.61,0.61,0.61,1020
1244,2019-01-10,0.61,0.61,0.6,0.6,3200
1245,2019-01-11,0.61,0.61,0.61,0.61,10
1246,2019-01-14,0.69,0.69,0.69,0.69,50
1247,2019-01-15,0.69,0.69,0.69,0.69,10
1248,2019-01-16,0.69,0.69,0.69,0.69,20
1249,2019-01-17,0.69,0.69,0.69,0.69,20
1250,2019-01-21,0.59,0.69,0.59,0.69,360
1251,2019-01-28,0.59,0.59,0.54,0.59,5830
1252,2019-01-29,0.68,0.69,0.68,0.69,110
1253,2019-01-30,0.56,0.69,0.56,0.69,3320
1254,2019-01-31,0.66,0.69,0.66,0.69,450
1255,2019-02-01,0.69,0.69,0.69,0.69,10
1256,2019-02-04,0.68,0.69,0.68,0.69,150
1257,2019-02-05,0.69,0.69,0.69,0.69,20
1258,2019-02-06,0.68,0.68,0.68,0.68,50
1259,2019-02-07,0.68,0.68,0.62,0.68,431
1260,2019-02-08,0.68,0.68,0.68,0.68,20
1261,2019-02-11,0.68,0.74,0.68,0.74,12654
1262,2019-02-12,0.74,0.74,0.74,0.74,2100
1263,2019-02-13,0.74,0.74,0.67,0.67,1530
1264,2019-02-14,0.71,0.74,0.71,0.74,45
1265,2019-02-15,0.74,0.74,0.74,0.74,20
1266,2019-02-18,0.67,0.67,0.64,0.64,1755
1267,2019-02-19,0.64,0.72,0.52,0.6,47090
1268,2019-02-20,0.6,0.6,0.6,0.6,20
1269,2019-02-21,0.6,0.6,0.6,0.6,20
1270,2019-02-22,0.61,0.61,0.61,0.61,8
1271,2019-02-25,0.61,0.65,0.6,0.63,5780
1272,2019-02-26,0.65,0.66,0.61,0.61,1920
1273,2019-02-27,0.62,0.66,0.51,0.51,5861
1274,2019-02-28,0.51,0.56,0.5,0.52,12500
1275,2019-03-06,0.48,0.575,0.48,0.58,7280
1276,2019-03-07,0.51,0.51,0.51,0.51,110
1277,2019-03-12,0.53,0.53,0.486,0.49,610
1278,2019-03-15,0.46,0.46,0.46,0.46,300
1279,2019-03-18,0.55,0.55,0.55,0.55,1000
1280,2019-03-19,0.46,0.53,0.46,0.53,1718
1281,2019-03-20,0.53,0.53,0.47,0.53,4386
1282,2019-03-22,0.53,0.53,0.46,0.46,4012
1283,2019-03-25,0.454,0.5,0.454,0.5,4120
1284,2019-03-26,0.525,0.525,0.525,0.53,50
1285,2019-03-27,0.525,0.525,0.525,0.53,50
1286,2019-03-28,0.525,0.525,0.525,0.53,30
1287,2019-03-29,0.525,0.56,0.5,0.56,8891
1288,2019-04-01,0.53,0.53,0.53,0.53,70
1289,2019-04-02,0.56,0.56,0.56,0.56,20
1290,2019-04-04,0.5,0.53,0.5,0.53,1900
1291,2019-04-05,0.54,0.54,0.54,0.54,200
1292,2019-04-08,0.54,0.54,0.54,0.54,50
1293,2019-04-09,0.54,0.54,0.54,0.54,30
1294,2019-04-10,0.54,0.54,0.54,0.54,40
1295,2019-04-11,0.54,0.54,0.54,0.54,30
1296,2019-04-12,0.54,0.54,0.54,0.54,30
1297,2019-04-15,0.53,0.53,0.53,0.53,30
1298,2019-04-16,0.53,0.53,0.53,0.53,30
1299,2019-04-17,0.53,0.53,0.53,0.53,30
1300,2019-04-18,0.53,0.53,0.53,0.53,30
1301,2019-04-23,0.53,0.53,0.53,0.53,30
1302,2019-04-24,0.53,0.53,0.53,0.53,30
1303,2019-04-25,0.53,0.53,0.53,0.53,30
1304,2019-04-26,0.53,0.53,0.53,0.53,30
1305,2019-04-29,0.53,0.53,0.53,0.53,30
1306,2019-04-30,0.53,0.53,0.53,0.53,30
1307,2019-05-02,0.53,0.53,0.53,0.53,20
1308,2019-05-06,0.53,0.53,0.53,0.53,30
1309,2019-05-07,0.53,0.53,0.53,0.53,30
1310,2019-05-08,0.53,0.53,0.53,0.53,20
1311,2019-05-09,0.53,0.53,0.46,0.46,630
1312,2019-05-15,0.46,0.51,0.46,0.51,2520
1313,2019-05-16,0.54,0.54,0.51,0.54,2400
1314,2019-05-17,0.54,0.54,0.54,0.54,30
1315,2019-05-20,0.54,0.545,0.54,0.55,350
1316,2019-05-21,0.54,0.55,0.54,0.55,2505
1317,2019-05-22,0.545,0.57,0.545,0.57,7739
1318,2019-05-23,0.57,0.58,0.57,0.58,2044
1319,2019-05-24,0.58,0.595,0.57,0.6,3799
1320,2019-05-27,0.605,0.605,0.6,0.6,130
1321,2019-05-28,0.605,0.63,0.605,0.63,1890
1322,2019-05-29,0.63,0.63,0.63,0.63,10
1323,2019-05-30,0.63,0.67,0.62,0.62,3052
1324,2019-05-31,0.62,0.675,0.62,0.63,4750
1325,2019-06-03,0.62,0.66,0.6,0.66,5325
1326,2019-06-04,0.68,0.68,0.68,0.68,300
1327,2019-06-05,0.71,0.71,0.71,0.71,681
1328,2019-07-09,0.59,0.61,0.59,0.61,3715
1329,2019-07-10,0.58,0.58,0.58,0.58,1745
1330,2019-07-11,0.58,0.58,0.58,0.58,2520
1331,2019-07-31,0.56,0.56,0.56,0.56,940
1332,2019-08-14,0.56,0.56,0.56,0.56,200
1333,2019-08-16,0.56,0.56,0.56,0.56,30
1334,2019-08-19,0.56,0.56,0.56,0.56,20
1335,2019-08-20,0.56,0.56,0.56,0.56,20
1336,2019-08-21,0.56,0.56,0.56,0.56,20
1337,2019-08-23,0.56,0.56,0.56,0.56,20
1338,2019-08-27,0.56,0.56,0.56,0.56,20
1339,2019-08-28,0.56,0.56,0.56,0.56,30
1340,2019-08-29,0.56,0.56,0.56,0.56,20
1341,2019-08-30,0.56,0.56,0.56,0.56,30
1342,2019-09-02,0.56,0.56,0.56,0.56,20
1343,2019-09-03,0.56,0.56,0.56,0.56,20
1344,2019-09-04,0.56,0.56,0.56,0.56,30
1345,2019-09-05,0.56,0.56,0.56,0.56,30
1346,2019-09-06,0.56,0.56,0.56,0.56,20
1347,2019-09-09,0.56,0.56,0.56,0.56,30
1348,2019-09-10,0.56,0.56,0.56,0.56,30
1349,2019-09-11,0.56,0.56,0.56,0.56,20
1350,2019-09-12,0.56,0.56,0.56,0.56,20
1351,2019-09-13,0.56,0.56,0.56,0.56,30
1352,2019-09-16,0.56,0.57,0.56,0.57,1570
1353,2019-09-17,0.56,0.57,0.56,0.57,2500
1354,2019-09-18,0.6,0.6,0.6,0.6,3000
1355,2019-09-19,0.57,0.62,0.57,0.62,119
1356,2019-09-20,0.63,0.63,0.63,0.63,50
1357,2019-09-23,0.63,0.63,0.63,0.63,50
1358,2019-09-24,0.64,0.64,0.64,0.64,40
1359,2019-09-25,0.64,0.64,0.64,0.64,50
1360,2019-09-27,0.65,0.65,0.65,0.65,50
1361,2019-09-30,0.65,0.65,0.65,0.65,20
1362,2019-10-04,0.65,0.65,0.65,0.65,10
1363,2019-10-10,0.595,0.63,0.595,0.63,4840
1364,2019-10-11,0.71,0.71,0.71,0.71,280
1365,2019-10-14,0.63,0.9,0.63,0.9,19392
1366,2019-10-15,0.9,1.08,0.9,1.08,2015
1367,2019-10-16,1.08,1.08,0.8,0.8,1321
1368,2019-10-17,0.76,0.76,0.66,0.71,6390
1369,2019-10-31,0.62,0.62,0.62,0.62,390
1370,2019-11-06,0.665,0.67,0.665,0.67,4350
1371,2019-11-15,0.55,0.55,0.55,0.55,4655
1372,2019-11-18,0.55,0.55,0.55,0.55,1245
1373,2019-11-19,0.55,0.55,0.55,0.55,100
1374,2019-11-20,0.55,0.55,0.55,0.55,30
1375,2019-11-21,0.55,0.55,0.55,0.55,30
1376,2019-11-22,0.55,0.55,0.55,0.55,870
1377,2019-11-26,0.55,0.55,0.55,0.55,20
1378,2019-11-27,0.5,0.5,0.41,0.41,9740
1379,2019-11-28,0.45,0.45,0.45,0.45,25
1380,2019-12-04,0.46,0.47,0.414,0.47,6070
1381,2019-12-06,0.43,0.43,0.43,0.43,880
1382,2019-12-10,0.44,0.44,0.44,0.44,50
1383,2019-12-11,0.47,0.47,0.47,0.47,30
1384,2019-12-12,0.47,0.47,0.47,0.47,40
1385,2019-12-13,0.48,0.48,0.48,0.48,1000
1386,2019-12-16,0.44,0.48,0.44,0.48,3900
1387,2019-12-17,0.47,0.47,0.47,0.47,4280
1388,2019-12-18,0.5,0.5,0.5,0.5,800
1389,2019-12-23,0.51,0.51,0.51,0.51,50
1390,2019-12-27,0.52,0.53,0.52,0.53,500
1391,2019-12-30,0.56,0.56,0.56,0.56,200
1392,2020-01-02,0.55,0.58,0.55,0.58,1050
1393,2020-01-03,0.58,0.67,0.58,0.67,950
1394,2020-01-07,0.69,0.69,0.69,0.69,210
1395,2020-01-08,0.65,0.75,0.65,0.73,5013
1396,2020-01-09,0.8,0.8,0.8,0.8,250
1397,2020-01-10,0.68,0.8,0.68,0.7,2940
1398,2020-01-14,0.83,0.83,0.83,0.83,50
1399,2020-01-15,0.74,0.8,0.66,0.8,1594
1400,2020-01-17,0.8,0.8,0.8,0.8,90
1401,2020-01-21,0.76,0.82,0.61,0.61,11475
1402,2020-01-22,0.61,0.61,0.61,0.61,2000
1403,2020-01-23,0.65,0.71,0.65,0.71,40
1404,2020-01-28,0.6,0.6,0.6,0.6,2035
1405,2020-01-31,0.6,0.69,0.6,0.69,3001
1406,2020-02-04,0.615,0.615,0.615,0.615,1259
1407,2020-02-05,0.615,0.615,0.615,0.615,20
1408,2020-02-06,0.615,0.615,0.615,0.615,20
1409,2020-02-07,0.615,0.615,0.615,0.615,20
1410,2020-02-10,0.615,0.615,0.615,0.615,130
1411,2020-02-11,0.615,0.615,0.615,0.615,30
1412,2020-02-12,0.615,0.615,0.615,0.615,30
1413,2020-02-13,0.615,0.615,0.615,0.615,20
1414,2020-02-14,0.615,0.615,0.615,0.615,30
1415,2020-02-17,0.615,0.615,0.615,0.615,30
1416,2020-02-18,0.615,0.615,0.615,0.615,20
1417,2020-02-19,0.615,0.615,0.615,0.615,20
1418,2020-02-20,0.615,0.615,0.615,0.615,20
1419,2020-02-21,0.69,0.69,0.69,0.69,10
1420,2020-02-24,0.69,0.69,0.67,0.67,67331
1421,2020-02-25,0.67,0.67,0.67,0.67,30
1422,2020-02-26,0.73,0.73,0.73,0.73,10
1423,2020-02-27,0.73,0.73,0.73,0.73,10
1424,2020-02-28,0.6,0.6,0.6,0.6,1690
1425,2020-03-02,0.6,0.6,0.6,0.6,10
1426,2020-03-05,0.65,0.65,0.65,0.65,101
1427,2020-03-09,0.56,0.56,0.45,0.46,1100
1428,2020-03-10,0.442,0.442,0.442,0.442,100
1429,2020-03-11,0.47,0.47,0.44,0.44,3339
1430,2020-03-12,0.45,0.54,0.45,0.54,401
1431,2020-03-13,0.54,0.54,0.54,0.54,30
1432,2020-03-20,0.45,0.46,0.45,0.46,6880
1433,2020-03-24,0.54,0.58,0.5,0.58,2110
1434,2020-03-27,0.59,0.6,0.59,0.6,2020
1435,2020-03-30,0.55,0.65,0.55,0.65,32
1436,2020-03-31,0.55,0.55,0.55,0.55,1840
1437,2020-04-06,0.56,0.65,0.56,0.65,1820
1438,2020-04-07,0.63,0.73,0.56,0.62,9290
1439,2020-04-08,0.63,0.75,0.55,0.55,11028
1440,2020-04-14,0.5,0.52,0.5,0.52,2630
1441,2020-04-15,0.52,0.52,0.52,0.52,50
1442,2020-04-16,0.58,0.69,0.58,0.67,5172
1443,2020-04-17,0.75,0.75,0.63,0.745,4992
1444,2020-04-20,0.6,0.6,0.6,0.6,1993
1445,2020-04-23,0.6,0.68,0.6,0.68,2345
1446,2020-04-24,0.68,0.72,0.68,0.72,40
1447,2020-04-29,0.68,0.68,0.55,0.55,5602
1448,2020-04-30,0.62,0.64,0.62,0.64,2490
1449,2020-05-04,0.635,0.635,0.56,0.56,295
1450,2020-05-07,0.62,0.65,0.62,0.64,5060
1451,2020-05-08,0.64,0.64,0.58,0.58,2060
1452,2020-05-15,0.56,0.67,0.56,0.67,17310
1453,2020-05-18,0.64,0.67,0.64,0.67,9290
1454,2020-05-19,0.67,0.67,0.65,0.65,391
1455,2020-05-20,0.65,0.83,0.65,0.83,12371
1456,2020-05-21,0.79,0.91,0.79,0.84,15381
1457,2020-05-22,0.78,0.78,0.74,0.74,1429
1458,2020-05-25,0.66,0.745,0.66,0.745,3420
1459,2020-05-26,0.67,0.96,0.67,0.915,71053
1460,2020-05-27,0.9,0.95,0.75,0.85,20886
1461,2020-05-28,0.72,0.85,0.64,0.64,49048
1462,2020-05-29,0.68,0.68,0.59,0.65,23021
1463,2020-06-01,0.635,0.665,0.635,0.665,5481
1464,2020-06-02,0.64,0.69,0.54,0.69,34864
