,Date,Open,High,Low,Close,Volume
907,2003-09-25,225.4,226.11,223.97,225.4,17134.0
908,2003-09-26,226.57,226.57,224.78,225.49,12950.0
909,2003-09-29,229.8,230.16,229.06,230.16,14775.0
910,2003-09-30,229.74,229.74,228.64,229.37,17478.0
911,2003-10-01,226.57,226.95,225.85,226.23,7018.0
912,2003-10-02,224.6,226.41,223.87,225.32,6136.0
913,2003-10-03,223.24,223.6,221.8,223.24,15814.0
914,2003-10-06,224.47,224.47,222.67,223.75,53266.0
915,2003-10-07,224.34,224.34,223.25,224.34,31490.0
916,2003-10-08,223.02,223.02,221.95,222.31,16243.0
917,2003-10-09,222.33,222.33,221.26,221.97,11508.0
918,2003-10-10,223.84,223.84,222.76,223.48,17893.0
919,2003-10-13,223.18,223.18,221.02,221.74,36612.0
920,2003-10-14,223.43,223.43,221.61,223.06,75169.0
921,2003-10-15,223.38,224.1,223.01,223.73,24787.0
922,2003-10-16,227.27,228.0,226.17,227.64,20184.0
923,2003-10-17,226.28,226.65,225.55,225.93,32137.0
924,2003-10-20,226.27,227.0,225.54,226.27,14921.0
925,2003-10-21,227.0,227.37,225.54,226.63,26282.0
926,2003-10-22,228.99,228.99,226.77,228.24,43098.0
927,2003-10-23,230.86,231.24,230.13,230.86,17132.0
928,2003-10-24,231.15,231.52,229.29,231.15,23956.0
929,2003-10-27,230.8,231.53,228.96,230.8,6751.0
930,2003-10-28,231.8,232.17,230.32,230.69,7686.0
931,2003-10-29,231.64,232.02,230.15,230.91,9908.0
932,2003-10-30,233.6,233.6,231.36,232.1,17715.0
933,2003-10-31,232.45,232.83,230.97,231.33,18938.0
934,2003-11-03,228.51,230.37,228.51,230.0,19291.0
935,2003-11-04,228.58,230.41,227.49,229.31,50368.0
936,2003-11-05,230.24,233.18,229.14,232.81,40565.0
937,2003-11-06,231.65,232.02,229.09,231.27,38140.0
938,2003-11-07,231.98,232.7,230.13,232.7,37160.0
939,2003-11-10,231.39,231.39,229.93,231.02,20267.0
940,2003-11-11,230.85,230.85,229.39,229.39,13165.0
941,2003-11-12,230.13,230.13,227.94,228.31,22456.0
942,2003-11-13,230.87,231.59,229.77,231.23,10656.0
943,2003-11-14,230.26,230.26,228.08,228.46,56987.0
944,2003-11-17,230.26,231.36,229.54,230.99,20793.0
945,2003-11-18,232.09,232.09,230.26,231.0,20903.0
946,2003-11-19,231.52,231.52,229.7,231.52,19252.0
947,2003-11-20,231.77,232.5,230.66,232.5,23351.0
948,2003-11-21,234.17,234.91,233.05,234.91,14283.0
949,2003-11-24,232.57,232.93,231.47,232.93,9214.0
950,2003-11-25,233.41,234.53,233.04,234.15,20891.0
951,2003-11-26,233.52,234.63,233.15,233.52,18195.0
952,2003-11-27,233.87,234.61,233.5,233.5,2667.0
953,2003-11-28,234.86,234.86,233.0,233.38,30248.0
954,2003-12-01,233.55,234.29,232.44,233.93,150624.0
955,2003-12-02,234.93,235.3,234.19,235.3,6209.0
956,2003-12-03,233.17,234.28,232.43,233.91,28790.0
957,2003-12-04,233.11,235.31,233.11,233.84,24550.0
958,2003-12-05,235.22,236.33,234.85,234.85,16673.0
959,2003-12-09,235.13,235.5,234.02,235.5,27294.0
960,2003-12-10,234.25,235.36,232.78,235.36,21036.0
961,2003-12-11,235.5,236.24,234.02,234.76,7526.0
962,2003-12-12,236.3,236.67,234.81,236.3,7661.0
963,2003-12-15,235.99,235.99,234.53,235.26,12539.0
964,2003-12-16,234.83,235.58,233.73,235.2,16359.0
965,2003-12-17,234.85,234.85,233.38,233.75,11816.0
966,2003-12-18,234.53,234.53,233.43,233.43,14207.0
967,2003-12-19,233.3,234.79,232.57,232.57,21859.0
968,2003-12-22,234.48,234.48,231.88,233.36,20191.0
969,2003-12-23,234.92,234.92,231.97,232.71,36072.0
970,2003-12-29,236.42,236.42,233.05,234.92,18827.0
971,2003-12-30,237.59,237.97,235.35,236.1,30462.0
972,2004-01-02,235.43,236.55,234.68,235.43,5066.0
973,2004-01-05,235.62,236.35,234.51,235.99,28898.0
974,2004-01-07,235.94,236.31,234.46,235.94,19077.0
975,2004-01-08,238.03,238.39,236.16,238.03,16394.0
976,2004-01-09,237.82,238.56,236.31,238.19,51172.0
977,2004-01-12,237.12,238.62,236.75,237.5,14531.0
978,2004-01-13,238.74,239.86,238.37,238.74,21124.0
979,2004-01-14,241.5,242.25,240.74,242.25,24669.0
980,2004-01-15,240.57,240.57,238.69,239.44,15890.0
981,2004-01-16,237.32,238.83,237.32,238.83,11420.0
982,2004-01-19,239.72,240.09,238.59,239.33,16126.0
983,2004-01-20,240.08,240.08,238.96,239.33,19561.0
984,2004-01-21,239.54,239.54,238.41,238.79,13321.0
985,2004-01-22,238.29,238.29,237.16,238.29,14324.0
986,2004-01-23,237.23,237.23,236.11,236.49,16799.0
987,2004-01-26,238.45,238.83,237.33,238.08,14024.0
988,2004-01-27,241.89,243.03,241.12,242.65,39657.0
989,2004-01-28,241.91,242.29,240.78,241.15,14375.0
990,2004-01-29,241.62,242.38,240.11,240.86,30963.0
991,2004-01-30,244.44,244.44,241.78,242.54,51551.0
992,2004-02-02,242.76,242.76,241.24,241.62,6595.0
993,2004-02-03,242.81,242.81,240.91,242.06,53219.0
994,2004-02-04,243.24,243.61,240.57,242.47,40897.0
995,2004-02-05,245.98,246.75,244.42,246.75,27434.0
996,2004-02-06,245.05,246.6,244.28,245.82,22054.0
997,2004-02-09,244.6,244.6,243.05,244.2,13160.0
998,2004-02-10,245.24,245.24,243.71,244.1,21347.0
999,2004-02-11,246.79,247.17,246.02,247.17,19170.0
1000,2004-02-12,246.44,246.84,245.28,246.84,26963.0
1001,2004-02-13,246.56,246.56,245.39,246.56,13067.0
1002,2004-02-16,246.63,247.03,245.48,246.63,26033.0
1003,2004-02-17,247.31,247.7,246.14,247.7,11392.0
1004,2004-02-18,248.71,248.71,244.83,248.71,69255.0
1005,2004-02-19,248.93,248.93,246.99,248.54,22637.0
1006,2004-02-20,248.17,248.17,247.01,247.78,21925.0
1007,2004-02-23,247.27,247.66,246.11,246.5,21966.0
1008,2004-02-24,248.42,249.19,247.25,248.03,61686.0
1009,2004-02-25,246.01,246.01,244.08,244.46,18884.0
1010,2004-02-26,246.35,247.9,245.19,245.97,56615.0
1011,2004-02-27,247.87,248.64,246.69,247.09,128406.0
1012,2004-03-01,247.31,247.7,246.53,247.31,60957.0
1013,2004-03-02,246.02,246.39,245.24,246.39,7082.0
1014,2004-03-03,243.15,244.31,242.77,243.91,37346.0
1015,2004-03-04,246.27,247.04,245.12,246.27,38646.0
1016,2004-03-05,246.26,247.03,245.87,247.03,20076.0
1017,2004-03-08,243.78,243.78,242.63,243.39,10185.0
1018,2004-03-09,242.1,242.86,241.35,242.49,21091.0
1019,2004-03-10,241.64,241.64,240.51,241.64,9467.0
1020,2004-03-11,243.04,244.17,243.04,244.17,44401.0
1021,2004-03-12,240.76,241.13,239.63,240.76,14472.0
1022,2004-03-15,239.5,240.26,238.76,239.88,14646.0
1023,2004-03-16,240.57,241.33,239.45,241.33,18111.0
1024,2004-03-17,240.37,240.37,238.87,240.0,23387.0
1025,2004-03-18,242.46,242.46,240.95,241.33,19984.0
1026,2004-03-19,239.29,240.41,238.16,240.41,26960.0
1027,2004-03-22,239.91,241.05,239.55,240.67,7719.0
1028,2004-03-23,239.02,239.76,237.89,239.39,16472.0
1029,2004-03-24,238.98,239.34,237.86,239.34,41878.0
1030,2004-03-25,241.77,242.52,241.39,242.52,11412.0
1031,2004-03-26,242.32,243.45,240.82,243.45,25072.0
1032,2004-03-29,243.25,244.38,241.36,242.87,30855.0
1033,2004-03-30,241.69,243.95,240.19,243.95,25908.0
1034,2004-03-31,245.37,245.37,243.1,245.37,18255.0
1035,2004-04-01,243.4,244.91,242.65,244.91,21821.0
1036,2004-04-02,243.39,243.39,241.9,242.65,26560.0
1037,2004-04-05,243.38,243.38,241.51,243.01,13933.0
1038,2004-04-06,243.72,243.72,241.85,243.72,42873.0
1039,2004-04-07,244.72,246.99,243.98,245.48,61091.0
1040,2004-04-08,245.26,246.39,243.38,245.64,17014.0
1041,2004-04-13,246.39,246.39,243.76,245.26,43179.0
1042,2004-04-14,248.31,249.09,246.79,249.09,38306.0
1043,2004-04-15,248.03,248.03,246.52,247.66,12834.0
1044,2004-04-16,248.03,248.03,245.75,247.65,37002.0
1045,2004-04-19,245.89,245.89,244.0,244.75,29867.0
1046,2004-04-20,244.84,245.59,242.18,245.59,100243.0
1047,2004-04-21,245.69,247.19,244.93,246.07,36077.0
1048,2004-04-22,246.21,246.59,245.07,246.59,16178.0
1049,2004-04-23,245.79,246.91,244.65,246.55,29540.0
1050,2004-04-26,246.72,247.87,245.97,247.12,27159.0
1051,2004-04-27,248.04,248.04,246.89,247.67,13939.0
1052,2004-04-28,247.15,247.54,246.03,247.15,9250.0
1053,2004-04-29,247.84,247.84,246.32,246.69,35027.0
1054,2004-04-30,248.31,249.09,247.93,248.31,59054.0
1055,2004-05-03,246.59,246.59,244.31,245.07,42425.0
1056,2004-05-04,244.07,244.82,240.67,240.67,51548.0
1057,2004-05-05,243.4,244.91,242.65,242.65,21891.0
1058,2004-05-06,244.36,244.36,241.7,242.1,35287.0
1059,2004-05-07,242.39,243.89,241.26,241.63,47940.0
1060,2004-05-10,241.72,242.85,239.83,240.58,25402.0
1061,2004-05-11,241.81,243.32,241.04,241.42,24098.0
1062,2004-05-12,242.68,244.2,240.78,240.78,23894.0
1063,2004-05-13,240.28,242.55,238.01,239.89,48040.0
1064,2004-05-14,241.05,241.05,238.4,239.16,21158.0
1065,2004-05-17,240.69,240.69,238.04,238.79,44598.0
1066,2004-05-18,236.63,236.63,234.78,235.14,29908.0
1067,2004-05-19,235.63,236.0,234.14,234.53,35317.0
1068,2004-05-21,236.03,236.41,234.18,235.66,67358.0
1069,2004-05-24,234.41,234.79,232.21,234.79,59434.0
1070,2004-05-25,235.86,237.34,235.49,237.34,43601.0
1071,2004-05-26,236.06,236.06,234.95,236.06,38329.0
1072,2004-05-27,238.16,238.16,237.05,238.16,53942.0
1073,2004-05-28,236.36,239.32,235.63,238.58,156997.0
1074,2004-06-01,238.47,238.47,237.0,237.36,26348.0
1075,2004-06-02,239.58,239.96,238.1,238.1,27457.0
1076,2004-06-03,236.04,238.25,235.3,237.88,54144.0
1077,2004-06-04,238.39,239.13,236.92,239.13,8993.0
1078,2004-06-07,236.56,237.3,235.47,237.3,28917.0
1079,2004-06-08,237.43,238.9,236.33,238.9,36244.0
1080,2004-06-09,237.88,238.98,236.06,238.61,53926.0
1081,2004-06-11,237.88,239.33,237.15,238.97,26738.0
1082,2004-06-14,236.84,238.65,236.84,238.3,16180.0
1083,2004-06-15,238.5,240.32,237.78,239.96,68275.0
1084,2004-06-16,239.32,239.67,237.85,239.32,23010.0
1085,2004-06-17,240.08,240.08,238.25,238.98,34140.0
1086,2004-06-18,239.6,240.7,238.87,240.33,43591.0
1087,2004-06-21,240.87,241.96,239.78,240.14,45737.0
1088,2004-06-22,240.89,240.89,239.44,239.8,16214.0
1089,2004-06-23,238.52,239.97,238.52,239.97,13412.0
1090,2004-06-24,239.65,240.37,239.29,239.65,7814.0
1091,2004-06-25,239.88,240.24,239.15,240.24,7348.0
1092,2004-06-28,239.08,239.08,238.0,239.08,12179.0
1093,2004-06-29,238.4,239.84,237.68,239.48,70123.0
1094,2004-06-30,237.82,238.17,236.02,237.82,185281.0
1095,2004-07-01,237.43,238.5,236.72,237.79,35962.0
1096,2004-07-02,239.13,239.13,236.62,238.06,34724.0
1097,2004-07-05,238.88,239.24,236.73,238.88,18150.0
1098,2004-07-06,238.16,238.52,236.37,238.16,13973.0
1099,2004-07-07,239.3,239.65,238.22,239.3,148107.0
1100,2004-07-08,239.77,239.77,236.88,239.77,74410.0
1101,2004-07-09,238.78,239.48,237.69,238.78,30610.0
1102,2004-07-12,236.61,237.32,235.55,236.26,45568.0
1103,2004-07-13,236.02,236.38,234.6,236.02,48346.0
1104,2004-07-14,234.41,235.11,233.35,234.77,43349.0
1105,2004-07-15,236.15,236.15,234.36,235.08,34869.0
1106,2004-07-16,233.86,233.86,232.46,233.16,30369.0
1107,2004-07-19,233.61,234.31,232.55,233.26,30363.0
1108,2004-07-20,235.3,235.3,234.23,235.3,10669.0
1109,2004-07-21,234.78,235.48,233.71,234.42,26185.0
1110,2004-07-22,233.73,234.8,233.73,234.44,15170.0
1111,2004-07-23,235.41,236.12,234.34,235.06,48706.0
1112,2004-07-26,235.61,235.97,233.84,234.55,31559.0
1113,2004-07-27,234.32,234.32,232.92,233.98,13580.0
1114,2004-07-28,233.16,234.22,232.81,233.16,15825.0
1115,2004-07-29,231.92,232.28,230.88,231.92,28756.0
1116,2004-07-30,231.49,232.53,230.78,232.53,38724.0
1117,2004-08-02,233.21,233.21,231.81,232.88,74822.0
1118,2004-08-03,234.77,234.77,233.7,234.41,38198.0
1119,2004-08-04,233.55,233.91,231.46,233.91,27362.0
1120,2004-08-05,233.02,233.37,230.57,233.02,46274.0
1121,2004-08-06,231.02,232.42,229.99,231.38,40477.0
1122,2004-08-09,231.77,232.1,230.71,232.1,13945.0
1123,2004-08-10,233.0,234.04,231.95,233.7,67682.0
1124,2004-08-11,233.83,234.89,233.14,234.19,23533.0
1125,2004-08-12,233.28,233.98,232.23,233.28,15531.0
1126,2004-08-13,235.69,235.69,234.28,234.99,21969.0
1127,2004-08-16,233.62,234.31,233.27,234.31,5998.0
1128,2004-08-17,234.8,235.5,233.74,235.15,10936.0
1129,2004-08-18,236.31,236.66,234.18,236.66,27550.0
1130,2004-08-19,236.95,236.95,235.17,236.59,14409.0
1131,2004-08-20,236.26,236.26,234.83,236.26,11655.0
1132,2004-08-23,233.6,234.65,232.9,234.65,8611.0
1133,2004-08-24,235.15,236.56,234.44,236.56,20069.0
1134,2004-08-25,235.66,235.66,233.9,235.31,19292.0
1135,2004-08-26,238.64,240.42,237.21,239.71,23172.0
1136,2004-08-27,238.38,238.38,235.91,238.04,21759.0
1137,2004-08-30,237.82,237.82,234.64,236.06,55967.0
1138,2004-08-31,237.99,237.99,234.8,235.52,55990.0
1139,2004-09-01,236.89,236.89,234.79,236.55,6094.0
1140,2004-09-02,235.85,235.85,233.75,235.85,40768.0
1141,2004-09-03,235.19,236.25,233.44,236.25,34606.0
1142,2004-09-06,235.54,235.89,233.44,235.18,17203.0
1143,2004-09-07,234.79,235.48,233.74,235.48,18193.0
1144,2004-09-08,235.57,236.62,234.18,236.62,28612.0
1145,2004-09-09,235.9,236.58,234.84,235.9,25682.0
1146,2004-09-10,236.46,236.81,234.36,235.07,91929.0
1147,2004-09-13,235.14,235.83,233.74,235.83,36919.0
1148,2004-09-14,234.55,234.9,233.51,234.55,10499.0
1149,2004-09-15,232.39,232.74,231.36,232.39,65340.0
1150,2004-09-16,232.77,233.11,231.38,232.07,68296.0
1151,2004-09-17,231.61,231.61,230.58,230.93,32589.0
1152,2004-09-20,230.45,231.14,229.77,230.79,24689.0
1153,2004-09-21,230.24,230.93,229.56,230.93,24685.0
1154,2004-09-22,232.2,232.2,230.48,232.2,18066.0
1155,2004-09-23,232.88,232.88,231.5,232.53,17919.0
1156,2004-09-24,232.81,232.81,231.43,232.46,33394.0
1157,2004-09-27,232.8,233.15,231.78,232.46,11675.0
1158,2004-09-28,232.53,232.53,230.46,231.5,29380.0
1159,2004-09-29,232.57,233.61,231.87,232.57,34550.0
1160,2004-09-30,233.01,233.01,230.58,231.62,48943.0
1161,2004-10-01,231.02,231.38,229.3,231.38,25996.0
1162,2004-10-04,230.3,231.67,229.27,230.98,34023.0
1163,2004-10-05,231.19,231.52,229.47,229.81,31380.0
1164,2004-10-06,231.56,231.56,229.17,230.53,20735.0
1165,2004-10-07,231.33,232.03,230.3,231.33,40160.0
1166,2004-10-08,231.38,232.06,230.69,231.38,18330.0
1167,2004-10-11,230.97,230.97,229.93,230.97,17684.0
1168,2004-10-12,229.23,230.25,228.88,229.9,19848.0
1169,2004-10-13,229.62,229.97,228.6,229.29,23713.0
1170,2004-10-14,230.0,230.34,228.63,229.65,30480.0
1171,2004-10-15,230.78,230.78,229.06,229.42,59287.0
1172,2004-10-18,229.57,229.9,227.51,228.88,52855.0
1173,2004-10-19,228.25,228.94,226.23,228.94,16449.0
1174,2004-10-20,230.83,231.52,229.47,230.14,23193.0
1175,2004-10-21,231.12,231.47,229.76,230.77,28296.0
1176,2004-10-22,229.07,230.1,229.07,230.1,27655.0
1177,2004-10-25,234.65,235.35,233.62,235.01,16703.0
1178,2004-10-27,233.48,233.82,232.1,232.79,22288.0
1179,2004-10-28,234.25,234.25,232.87,233.9,22215.0
1180,2004-10-29,233.02,233.02,231.64,232.0,32771.0
1181,2004-11-02,231.75,232.08,231.05,232.08,21670.0
1182,2004-11-03,232.05,232.39,231.02,232.05,20461.0
1183,2004-11-04,231.8,232.83,230.77,232.83,46870.0
1184,2004-11-05,231.55,232.92,230.54,232.59,36333.0
1185,2004-11-08,232.29,234.32,231.95,233.99,27555.0
1186,2004-11-09,232.72,233.05,231.02,233.05,90694.0
1187,2004-11-10,234.29,234.62,231.91,233.96,17893.0
1188,2004-11-11,233.82,234.52,232.47,234.17,8366.0
1189,2004-11-12,233.96,234.97,232.92,234.62,20452.0
1190,2004-11-15,232.96,232.96,231.27,232.29,22196.0
1191,2004-11-16,231.93,233.28,230.92,232.27,40630.0
1192,2004-11-17,230.64,231.65,230.3,230.97,15007.0
1193,2004-11-18,231.22,231.88,230.87,231.88,34698.0
1194,2004-11-19,231.04,231.73,230.04,231.73,25036.0
1195,2004-11-22,229.72,231.74,229.72,231.39,18587.0
1196,2004-11-23,231.27,231.94,229.93,231.6,38857.0
1197,2004-11-24,231.95,232.62,230.95,231.95,31220.0
1198,2004-11-25,232.53,233.54,231.86,232.88,29857.0
1199,2004-11-26,232.54,233.54,231.87,233.21,25496.0
1200,2004-11-29,233.63,233.63,231.96,232.62,46566.0
1201,2004-11-30,230.6,231.93,229.93,230.26,34024.0
1202,2004-12-01,230.13,230.78,228.48,229.8,24835.0
1203,2004-12-02,231.27,231.6,229.6,230.61,18586.0
1204,2004-12-03,231.41,231.41,230.09,230.74,19744.0
1205,2004-12-06,231.18,231.83,229.86,231.18,27655.0
1206,2004-12-07,230.77,231.44,229.44,230.77,29485.0
1207,2004-12-09,230.71,231.72,230.39,231.04,37165.0
1208,2004-12-10,232.65,234.66,232.33,232.99,113021.0
1209,2004-12-13,232.98,233.31,230.65,232.64,36790.0
1210,2004-12-14,231.8,232.12,229.14,230.47,47183.0
1211,2004-12-15,230.23,230.23,227.6,229.58,31687.0
1212,2004-12-16,230.24,232.23,230.24,231.24,45391.0
1213,2004-12-17,231.25,231.92,229.94,231.92,34198.0
1214,2004-12-20,230.82,231.16,228.86,230.5,35599.0
1215,2004-12-21,229.26,230.88,228.93,230.23,133397.0
1216,2004-12-22,229.26,230.54,228.93,229.58,30405.0
1217,2004-12-23,229.75,231.03,229.75,230.4,20438.0
1218,2004-12-27,229.56,229.87,229.24,229.56,31858.0
1219,2004-12-28,230.04,230.37,228.44,229.06,32649.0
1220,2004-12-29,232.87,232.87,229.3,230.6,27094.0
1221,2004-12-30,231.73,232.05,227.85,227.85,31263.0
1222,2005-01-03,231.29,231.95,229.02,230.33,21258.0
1223,2005-01-04,235.34,235.34,232.71,233.04,40021.0
1224,2005-01-05,233.57,233.91,232.92,233.57,37319.0
1225,2005-01-07,232.88,233.2,231.9,231.9,50511.0
1226,2005-01-10,232.08,232.4,231.11,231.11,21799.0
1227,2005-01-11,230.43,230.76,229.47,229.47,34736.0
1228,2005-01-12,231.0,231.0,229.72,230.68,36502.0
1229,2005-01-13,230.76,231.07,229.79,231.07,27037.0
1230,2005-01-14,233.06,233.06,231.78,232.41,28559.0
1231,2005-01-17,232.76,232.76,231.47,231.78,28652.0
1232,2005-01-18,233.76,233.76,232.78,233.1,38464.0
1233,2005-01-19,233.15,233.47,232.5,233.47,19184.0
1234,2005-01-20,234.02,234.02,233.04,233.7,28918.0
1235,2005-01-21,231.78,233.08,231.78,232.76,30133.0
1236,2005-01-24,232.01,232.33,231.02,231.35,38959.0
1237,2005-01-25,232.91,232.91,230.97,231.94,43318.0
1238,2005-01-26,232.58,232.58,229.99,230.64,65990.0
1239,2005-01-27,230.25,231.22,229.28,229.92,39159.0
1240,2005-01-28,230.13,230.46,227.89,229.18,36508.0
1241,2005-01-31,230.71,230.71,228.47,229.09,58672.0
1242,2005-02-01,230.33,230.33,228.07,229.68,58640.0
1243,2005-02-02,228.33,228.98,227.06,228.0,27644.0
1244,2005-02-03,226.93,227.57,225.03,225.68,82563.0
1245,2005-02-04,226.1,227.05,224.84,225.47,38163.0
1246,2005-02-07,226.24,227.18,224.97,225.61,65418.0
1247,2005-02-08,228.26,229.23,227.32,227.95,99504.0
1248,2005-02-09,228.9,229.22,227.94,228.58,66350.0
1249,2005-02-10,229.85,230.16,228.56,229.21,26429.0
1250,2005-02-11,229.05,229.7,228.11,229.05,54545.0
1251,2005-02-14,229.39,229.39,227.49,228.12,35953.0
1252,2005-02-15,226.17,226.79,225.53,225.85,34048.0
1253,2005-02-16,227.24,227.24,226.28,227.24,33973.0
1254,2005-02-17,227.66,227.66,226.39,226.72,22277.0
1255,2005-02-18,226.14,226.14,225.19,225.82,57319.0
1256,2005-02-21,225.61,225.93,224.65,225.93,57389.0
1257,2005-02-22,225.18,225.81,223.92,224.87,24263.0
1258,2005-02-23,223.72,224.36,222.17,224.04,107408.0
1259,2005-02-24,223.78,224.09,222.53,223.78,58322.0
1260,2005-02-25,222.49,222.8,221.24,221.88,58250.0
1261,2005-02-28,220.45,221.99,219.82,220.45,62081.0
1262,2005-03-01,222.15,222.15,220.59,221.52,41497.0
1263,2005-03-02,222.91,223.54,221.66,222.91,46624.0
1264,2005-03-03,222.68,222.68,221.11,222.05,50200.0
1265,2005-03-04,220.44,220.44,217.94,219.18,60049.0
1266,2005-03-07,219.1,219.1,216.63,218.78,60015.0
1267,2005-03-08,219.0,219.0,218.08,219.0,25085.0
1268,2005-03-09,219.95,220.26,218.4,219.01,53820.0
1269,2005-03-10,223.47,223.47,222.2,223.17,31841.0
1270,2005-03-11,221.4,222.34,220.45,221.4,46631.0
1271,2005-03-14,223.78,225.06,223.47,224.42,17780.0
1272,2005-03-15,226.22,227.49,225.57,227.49,29756.0
1273,2005-03-16,227.14,227.79,226.5,227.47,29052.0
1274,2005-03-17,228.66,229.62,220.54,228.33,105136.0
1275,2005-03-18,225.96,226.58,224.98,226.27,91846.0
1276,2005-03-21,227.24,227.9,225.96,227.24,32768.0
1277,2005-03-22,228.0,228.33,226.39,227.36,38281.0
1278,2005-03-23,231.66,232.0,230.35,231.0,41179.0
1279,2005-03-24,230.9,230.9,229.91,230.9,34794.0
1280,2005-03-29,232.46,232.79,231.8,232.46,34605.0
1281,2005-03-30,229.07,229.73,228.75,229.4,38656.0
1282,2005-03-31,228.76,229.07,228.11,228.11,47067.0
1283,2005-04-01,229.4,229.4,228.44,229.4,15289.0
1284,2005-04-04,230.25,230.25,228.95,229.92,19112.0
1285,2005-04-05,230.65,231.28,229.99,231.28,27276.0
1286,2005-04-06,230.9,231.23,229.91,231.23,19371.0
1287,2005-04-07,230.21,230.21,229.24,229.88,9687.0
1288,2005-04-08,230.39,231.36,229.73,231.02,24637.0
1289,2005-04-11,230.64,231.61,229.01,231.28,34213.0
1290,2005-04-12,231.52,231.85,229.89,231.85,30186.0
1291,2005-04-13,231.06,231.06,228.79,230.74,24536.0
1292,2005-04-14,232.03,232.67,230.06,232.03,46989.0
1293,2005-04-15,233.3,233.64,232.0,233.64,18707.0
1294,2005-04-18,235.7,235.7,234.37,235.36,45930.0
1295,2005-04-19,233.42,235.08,226.09,234.75,166460.0
1296,2005-04-20,231.54,233.54,231.54,233.54,67384.0
1297,2005-04-21,233.51,234.84,233.18,234.84,28589.0
1298,2005-04-22,234.6,234.94,233.95,234.28,37545.0
1299,2005-04-25,234.68,235.35,233.35,235.02,23401.0
1300,2005-04-26,235.72,236.39,234.72,236.39,22952.0
1301,2005-04-27,238.17,238.17,235.81,237.5,42645.0
1302,2005-04-28,240.4,241.09,239.05,240.74,58589.0
1303,2005-04-29,239.61,240.29,238.25,239.95,58589.0
1304,2005-05-02,239.16,239.83,238.82,239.16,21798.0
1305,2005-05-03,237.55,237.55,236.55,236.87,40028.0
1306,2005-05-04,235.0,235.33,233.99,235.0,57103.0
1307,2005-05-06,230.45,231.1,229.14,230.77,70089.0
1308,2005-05-09,232.11,232.11,230.47,231.47,45361.0
1309,2005-05-10,234.39,235.05,233.06,233.73,126221.0
1310,2005-05-11,232.21,232.53,229.57,230.55,127760.0
1311,2005-05-12,232.77,232.77,229.79,231.45,95084.0
1312,2005-05-13,233.23,233.9,231.56,232.57,96580.0
1313,2005-05-17,233.31,235.99,232.32,235.99,174517.0
1314,2005-05-18,235.75,237.08,233.1,237.08,265997.0
1315,2005-05-19,235.9,235.9,234.9,235.56,105780.0
1316,2005-05-20,237.7,237.7,235.05,235.05,124805.0
1317,2005-05-23,235.37,236.7,233.72,235.71,232082.0
1318,2005-05-24,236.43,236.43,234.1,235.43,188228.0
1319,2005-05-25,236.58,237.58,235.26,237.26,140462.0
1320,2005-05-27,234.8,235.46,232.83,235.13,74715.0
1321,2005-05-30,235.74,236.06,234.09,236.06,88255.0
1322,2005-05-31,236.67,246.89,235.68,242.28,124101.0
1323,2005-06-01,241.4,245.69,241.4,242.72,80946.0
1324,2005-06-02,242.59,244.22,241.6,242.59,57271.0
1325,2005-06-06,238.87,241.13,238.87,240.17,31299.0
1326,2005-06-07,239.33,239.33,237.72,238.68,29651.0
1327,2005-06-08,238.18,240.1,237.85,239.47,65294.0
1328,2005-06-09,238.74,240.02,237.78,238.42,46474.0
1329,2005-06-10,237.94,237.94,236.03,236.03,74109.0
1330,2005-06-13,237.36,239.61,237.36,239.61,141071.0
1331,2005-06-14,238.92,242.46,237.65,242.46,99714.0
1332,2005-06-15,241.51,241.51,239.58,241.51,46961.0
1333,2005-06-16,241.07,241.07,238.82,238.82,71629.0
1334,2005-06-17,243.0,243.64,240.73,243.64,71625.0
1335,2005-06-20,241.72,243.98,240.11,243.33,140523.0
1336,2005-06-21,243.08,243.72,241.47,243.72,69115.0
1337,2005-06-22,241.0,242.27,239.72,241.31,78010.0
1338,2005-06-23,238.46,241.96,238.46,241.01,55915.0
1339,2005-06-24,241.52,242.47,240.23,241.84,62829.0
1340,2005-06-27,243.87,244.84,242.57,244.18,62829.0
1341,2005-06-28,243.28,244.58,242.96,243.92,141376.0
1342,2005-06-29,244.45,244.45,242.21,242.21,33612.0
1343,2005-06-30,243.26,243.9,242.62,243.26,123170.0
1344,2005-07-01,242.21,242.21,240.61,241.89,39201.0
1345,2005-07-04,242.03,242.03,240.43,240.75,21165.0
1346,2005-07-05,242.59,242.59,241.62,242.26,72424.0
1347,2005-07-06,245.68,245.68,244.38,245.03,32734.0
1348,2005-07-07,246.61,246.92,245.3,246.92,32767.0
1349,2005-07-08,245.21,245.21,243.59,244.89,126945.0
1350,2005-07-11,246.44,247.1,244.82,247.1,29571.0
1351,2005-07-12,246.73,248.37,246.73,248.37,74526.0
1352,2005-07-13,250.31,250.31,249.0,250.31,21383.0
1353,2005-07-14,250.85,250.85,249.53,250.85,46501.0
1354,2005-07-15,249.05,249.05,248.05,248.71,16669.0
1355,2005-07-18,247.66,247.66,244.72,246.67,52776.0
1356,2005-07-19,247.14,249.43,246.5,249.43,47307.0
1357,2005-07-20,249.67,251.66,248.7,251.66,73531.0
1358,2005-07-21,249.05,249.05,246.76,248.06,26095.0
1359,2005-07-22,247.95,248.59,246.96,248.59,26649.0
1360,2005-07-25,247.84,249.14,246.54,247.5,38578.0
