,Date,Open,High,Low,Close,Volume
483,2011-12-14,0.04,0.04,0.04,0.04,2
484,2011-12-15,0.04,0.04,0.03,0.04,310002
485,2011-12-16,0.04,0.04,0.03,0.04,35062
486,2011-12-19,0.04,0.04,0.03,0.04,56162
487,2011-12-20,0.04,0.04,0.03,0.03,1077535
488,2011-12-21,0.03,0.04,0.03,0.04,101922
489,2011-12-22,0.04,0.04,0.03,0.04,40802
490,2011-12-23,0.04,0.04,0.04,0.04,2
491,2011-12-27,0.04,0.04,0.03,0.04,496841
492,2011-12-28,0.04,0.04,0.04,0.04,2
493,2011-12-29,0.04,0.04,0.04,0.04,1
494,2011-12-30,0.04,0.04,0.03,0.03,38152
495,2012-01-02,0.03,0.04,0.03,0.04,5177
496,2012-01-03,0.04,0.04,0.04,0.04,10002
497,2012-01-04,0.04,0.04,0.04,0.04,55000
498,2012-01-05,0.04,0.04,0.03,0.04,449177
499,2012-01-09,0.04,0.04,0.03,0.03,215003
500,2012-01-10,0.03,0.04,0.03,0.04,157
501,2012-01-11,0.04,0.04,0.04,0.04,223
502,2012-01-12,0.04,0.04,0.04,0.04,1
503,2012-01-13,0.04,0.04,0.04,0.04,246002
504,2012-01-16,0.04,0.04,0.04,0.04,7001
505,2012-01-17,0.04,0.04,0.03,0.04,837332
506,2012-01-18,0.04,0.04,0.03,0.04,11747
507,2012-01-19,0.04,0.04,0.03,0.04,9147
508,2012-01-20,0.04,0.04,0.03,0.04,671262
509,2012-01-23,0.04,0.04,0.03,0.04,332502
510,2012-01-24,0.04,0.04,0.03,0.03,120166
511,2012-01-25,0.03,0.04,0.03,0.04,153765
512,2012-01-26,0.04,0.04,0.03,0.04,56211
513,2012-01-27,0.04,0.04,0.03,0.04,170065
514,2012-01-30,0.04,0.04,0.03,0.04,15121
515,2012-01-31,0.04,0.04,0.04,0.04,2
516,2012-02-01,0.04,0.04,0.03,0.04,705982
517,2012-02-02,0.03,0.04,0.03,0.03,502441
518,2012-02-03,0.03,0.04,0.03,0.03,190657
519,2012-02-06,0.03,0.03,0.03,0.03,167334
520,2012-02-08,0.03,0.03,0.03,0.03,140688
521,2012-02-09,0.04,0.04,0.04,0.04,556
522,2012-02-10,0.04,0.04,0.04,0.04,2
523,2012-02-13,0.04,0.04,0.03,0.04,1356703
524,2012-02-14,0.04,0.04,0.04,0.04,725001
525,2012-02-15,0.04,0.04,0.03,0.03,348405
526,2012-02-16,0.03,0.04,0.03,0.04,94002
527,2012-02-17,0.04,0.04,0.03,0.03,2073334
528,2012-02-20,0.03,0.03,0.03,0.03,740002
529,2012-02-21,0.03,0.03,0.03,0.03,408502
530,2012-02-22,0.03,0.03,0.03,0.03,267056
531,2012-02-23,0.03,0.03,0.03,0.03,76343
532,2012-02-24,0.03,0.03,0.03,0.03,1238043
533,2012-02-27,0.04,0.04,0.03,0.04,101113
534,2012-02-28,0.04,0.04,0.03,0.04,234214
535,2012-02-29,0.04,0.04,0.04,0.04,1
536,2012-03-01,0.04,0.04,0.03,0.03,7641
537,2012-03-02,0.03,0.03,0.03,0.03,2
538,2012-03-05,0.03,0.03,0.03,0.03,153134
539,2012-03-06,0.03,0.03,0.03,0.03,208405
540,2012-03-07,0.03,0.03,0.03,0.03,244400
541,2012-03-08,0.03,0.04,0.03,0.03,237644
542,2012-03-09,0.03,0.03,0.03,0.03,112005
543,2012-03-12,0.03,0.03,0.03,0.03,163041
544,2012-03-13,0.03,0.04,0.03,0.04,454381
545,2012-03-14,0.04,0.04,0.03,0.04,502629
546,2012-03-15,0.04,0.04,0.04,0.04,2
547,2012-03-16,0.04,0.04,0.03,0.04,835012
548,2012-03-19,0.04,0.05,0.04,0.05,7177433
549,2012-03-20,0.05,0.05,0.04,0.04,1012846
550,2012-03-21,0.04,0.05,0.04,0.04,552282
551,2012-03-22,0.04,0.04,0.04,0.04,2946155
552,2012-03-23,0.04,0.04,0.04,0.04,334970
553,2012-03-26,0.04,0.04,0.04,0.04,106001
554,2012-03-27,0.04,0.04,0.04,0.04,25502
555,2012-03-28,0.04,0.04,0.04,0.04,8204
556,2012-03-29,0.03,0.04,0.03,0.04,1070676
557,2012-03-30,0.03,0.03,0.03,0.03,175000
558,2012-04-02,0.03,0.03,0.03,0.03,15001
559,2012-04-03,0.03,0.03,0.03,0.03,2380364
560,2012-04-04,0.03,0.03,0.03,0.03,795926
561,2012-04-05,0.03,0.04,0.03,0.04,39853
562,2012-04-10,0.04,0.04,0.03,0.03,80847
563,2012-04-11,0.03,0.03,0.03,0.03,222752
564,2012-04-12,0.03,0.03,0.03,0.03,239932
565,2012-04-13,0.03,0.03,0.03,0.03,104471
566,2012-04-16,0.03,0.04,0.03,0.03,13502
567,2012-04-17,0.03,0.03,0.03,0.03,104102
568,2012-04-18,0.03,0.03,0.03,0.03,296949
569,2012-04-19,0.03,0.03,0.03,0.03,30001
570,2012-04-20,0.03,0.03,0.03,0.03,865445
571,2012-04-23,0.03,0.03,0.03,0.03,2094451
572,2012-04-24,0.03,0.03,0.03,0.03,424541
573,2012-04-25,0.03,0.03,0.03,0.03,556000
574,2012-04-26,0.03,0.03,0.03,0.03,612014
575,2012-04-27,0.03,0.03,0.03,0.03,457136
576,2012-05-02,0.03,0.03,0.03,0.03,1905381
577,2012-05-04,0.03,0.03,0.03,0.03,48249
578,2012-05-07,0.03,0.03,0.03,0.03,75167
579,2012-05-08,0.03,0.03,0.03,0.03,252337
580,2012-05-09,0.03,0.03,0.03,0.03,121395
581,2012-05-10,0.03,0.04,0.03,0.03,15271
582,2012-05-11,0.03,0.03,0.03,0.03,1
583,2012-05-14,0.03,0.03,0.03,0.03,142913
584,2012-05-15,0.03,0.03,0.03,0.03,92
585,2012-05-16,0.03,0.03,0.02,0.03,14502
586,2012-05-17,0.03,0.03,0.03,0.03,2
587,2012-05-18,0.03,0.03,0.03,0.03,15002
588,2012-05-21,0.03,0.03,0.03,0.03,34
589,2012-05-22,0.03,0.03,0.03,0.03,30002
590,2012-05-23,0.03,0.03,0.03,0.03,3002
591,2012-05-24,0.03,0.03,0.03,0.03,8104
592,2012-05-25,0.03,0.03,0.03,0.03,2
593,2012-05-28,0.03,0.03,0.03,0.03,1466865
594,2012-05-29,0.03,0.04,0.03,0.04,118867
595,2012-05-30,0.03,0.04,0.03,0.04,129102
596,2012-05-31,0.03,0.03,0.03,0.03,1000
597,2012-06-01,0.03,0.03,0.03,0.03,29902
598,2012-06-04,0.03,0.03,0.03,0.03,124047
599,2012-06-05,0.03,0.03,0.03,0.03,2
600,2012-06-06,0.03,0.03,0.03,0.03,135500
601,2012-06-08,0.03,0.03,0.03,0.03,7502
602,2012-06-11,0.03,0.03,0.03,0.03,716199
603,2012-06-12,0.03,0.03,0.03,0.03,200000
604,2012-06-13,0.03,0.04,0.03,0.04,1102
605,2012-06-14,0.04,0.04,0.04,0.04,2
606,2012-06-15,0.04,0.04,0.04,0.04,2
607,2012-06-18,0.04,0.04,0.04,0.04,2
608,2012-06-19,0.04,0.04,0.04,0.04,1
609,2012-06-20,0.04,0.04,0.04,0.04,1
610,2012-06-21,0.04,0.04,0.03,0.03,500102
611,2012-06-22,0.03,0.03,0.03,0.03,40002
612,2012-06-25,0.03,0.03,0.03,0.03,20002
613,2012-06-26,0.03,0.03,0.03,0.03,4017
614,2012-06-27,0.03,0.03,0.03,0.03,4002
615,2012-06-28,0.03,0.03,0.03,0.03,2
616,2012-06-29,0.03,0.04,0.03,0.04,3201
617,2012-07-02,0.03,0.03,0.03,0.03,21270
618,2012-07-03,0.03,0.03,0.03,0.03,25002
619,2012-07-04,0.03,0.03,0.03,0.03,6601
620,2012-07-05,0.03,0.03,0.03,0.03,50002
621,2012-07-06,0.03,0.03,0.03,0.03,146001
622,2012-07-09,0.03,0.03,0.03,0.03,2
623,2012-07-10,0.03,0.03,0.03,0.03,2
624,2012-07-11,0.03,0.03,0.03,0.03,392
625,2012-07-12,0.03,0.03,0.02,0.03,156556
626,2012-07-13,0.03,0.03,0.03,0.03,2002
627,2012-07-16,0.03,0.03,0.03,0.03,2
628,2012-07-17,0.03,0.03,0.03,0.03,2
629,2012-07-18,0.03,0.03,0.03,0.03,35668
630,2012-07-19,0.03,0.03,0.03,0.03,2
631,2012-07-20,0.03,0.03,0.03,0.03,2
632,2012-07-23,0.03,0.03,0.03,0.03,2
633,2012-07-24,0.03,0.03,0.02,0.03,83285
634,2012-07-25,0.03,0.03,0.02,0.02,1420001
635,2012-07-26,0.03,0.03,0.03,0.03,400
636,2012-07-27,0.03,0.03,0.03,0.03,2
637,2012-07-30,0.03,0.03,0.03,0.03,2252
638,2012-07-31,0.03,0.03,0.03,0.03,2
639,2012-08-01,0.03,0.03,0.02,0.02,26001
640,2012-08-02,0.03,0.03,0.03,0.03,130001
641,2012-08-03,0.03,0.03,0.03,0.03,2
642,2012-08-07,0.02,0.03,0.02,0.03,12101
643,2012-08-10,0.03,0.03,0.03,0.03,10000
644,2012-08-13,0.03,0.03,0.03,0.03,25090
645,2012-08-14,0.03,0.03,0.03,0.03,8710
646,2012-08-17,0.03,0.03,0.03,0.03,151852
647,2012-08-20,0.03,0.03,0.03,0.03,74182
648,2012-08-21,0.03,0.03,0.02,0.02,462762
649,2012-08-23,0.02,0.02,0.02,0.02,2
650,2012-08-24,0.02,0.02,0.02,0.02,19471
651,2012-08-27,0.02,0.03,0.02,0.03,15001
652,2012-08-28,0.03,0.03,0.03,0.03,3
653,2012-08-29,0.03,0.03,0.02,0.02,1001
654,2012-08-30,0.02,0.02,0.02,0.02,1001
655,2012-08-31,0.02,0.02,0.02,0.02,45001
656,2012-09-03,0.02,0.02,0.02,0.02,2651
657,2012-09-04,0.02,0.02,0.02,0.02,2
658,2012-09-05,0.02,0.03,0.02,0.03,8835
659,2012-09-06,0.03,0.03,0.03,0.03,2
660,2012-09-07,0.03,0.03,0.03,0.03,1
661,2012-09-10,0.03,0.03,0.02,0.02,286760
662,2012-09-11,0.02,0.02,0.02,0.02,250002
663,2012-09-12,0.02,0.02,0.02,0.02,2
664,2012-09-13,0.02,0.02,0.02,0.02,2002
665,2012-09-14,0.02,0.02,0.02,0.02,2
666,2012-09-17,0.02,0.02,0.02,0.02,2
667,2012-09-18,0.02,0.03,0.02,0.03,100002
668,2012-09-19,0.03,0.03,0.02,0.02,884337
669,2012-09-20,0.02,0.02,0.02,0.02,176031
670,2012-09-21,0.02,0.02,0.02,0.02,437473
671,2012-09-24,0.02,0.02,0.02,0.02,125063
672,2012-09-25,0.02,0.02,0.02,0.02,2
673,2012-09-26,0.02,0.02,0.01,0.02,1098036
674,2012-09-27,0.02,0.02,0.02,0.02,797
675,2012-09-28,0.02,0.02,0.01,0.01,118
676,2012-10-01,0.01,0.02,0.01,0.02,3752167
677,2012-10-02,0.02,0.02,0.01,0.02,2643866
678,2012-10-03,0.02,0.02,0.02,0.02,983714
679,2012-10-04,0.02,0.02,0.02,0.02,76714
680,2012-10-05,0.02,0.03,0.02,0.03,105010
681,2012-10-08,0.02,0.03,0.02,0.02,726561
682,2012-10-09,0.02,0.02,0.02,0.02,178967
683,2012-10-10,0.02,0.02,0.02,0.02,10002
684,2012-10-11,0.02,0.02,0.02,0.02,37252
685,2012-10-12,0.02,0.02,0.02,0.02,55
686,2012-10-15,0.02,0.02,0.02,0.02,480643
687,2012-10-16,0.02,0.02,0.02,0.02,200863
688,2012-10-17,0.02,0.02,0.02,0.02,25002
689,2012-10-18,0.02,0.02,0.02,0.02,135001
690,2012-10-19,0.02,0.02,0.02,0.02,87120
691,2012-10-22,0.02,0.02,0.02,0.02,25002
692,2012-10-23,0.02,0.02,0.02,0.02,2
693,2012-10-24,0.02,0.02,0.02,0.02,15001
694,2012-10-25,0.02,0.02,0.02,0.02,11303
695,2012-10-26,0.02,0.02,0.02,0.02,12112
696,2012-10-29,0.02,0.02,0.02,0.02,17231
697,2012-10-30,0.02,0.02,0.02,0.02,45002
698,2012-10-31,0.02,0.02,0.02,0.02,278274
699,2012-11-02,0.02,0.02,0.02,0.02,2
700,2012-11-05,0.02,0.02,0.02,0.02,1000002
701,2012-11-06,0.02,0.02,0.02,0.02,18716
702,2012-11-07,0.02,0.02,0.02,0.02,2
703,2012-11-08,0.02,0.02,0.02,0.02,182783
704,2012-11-09,0.02,0.02,0.02,0.02,3
705,2012-11-12,0.02,0.02,0.02,0.02,40301
706,2012-11-13,0.02,0.02,0.02,0.02,1550
707,2012-11-14,0.02,0.02,0.02,0.02,1
708,2012-11-15,0.02,0.02,0.02,0.02,3651
709,2012-11-16,0.02,0.02,0.02,0.02,3208223
710,2012-11-20,0.02,0.02,0.02,0.02,300000
711,2012-11-21,0.02,0.02,0.02,0.02,250
712,2012-11-22,0.02,0.02,0.02,0.02,75000
713,2012-11-23,0.02,0.02,0.02,0.02,8400
714,2012-11-28,0.02,0.02,0.02,0.02,3
715,2012-12-05,0.02,0.02,0.02,0.02,1195
716,2012-12-06,0.02,0.02,0.02,0.02,5000
717,2012-12-11,0.01,0.01,0.01,0.01,350000
718,2012-12-13,0.01,0.01,0.01,0.01,5742
719,2012-12-20,0.01,0.01,0.01,0.01,50000
720,2012-12-21,0.01,0.01,0.01,0.01,80000
721,2012-12-28,0.02,0.02,0.01,0.01,13100
722,2013-01-02,0.02,0.02,0.02,0.02,1000
723,2013-01-03,0.02,0.02,0.02,0.02,259000
724,2013-01-04,0.02,0.03,0.02,0.03,3165278
725,2013-01-07,0.03,0.03,0.02,0.02,148148
726,2013-01-08,0.02,0.02,0.02,0.02,1618230
727,2013-01-09,0.02,0.02,0.02,0.02,74487
728,2013-01-10,0.02,0.02,0.02,0.02,50000
729,2013-01-11,0.02,0.02,0.02,0.02,294579
730,2013-01-14,0.02,0.03,0.02,0.02,3700
731,2013-01-15,0.02,0.02,0.02,0.02,286800
732,2013-01-16,0.02,0.02,0.02,0.02,44150
733,2013-01-17,0.03,0.03,0.03,0.03,6200
734,2013-01-18,0.03,0.03,0.03,0.03,650
735,2013-01-21,0.02,0.02,0.02,0.02,153000
736,2013-01-22,0.02,0.02,0.02,0.02,701554
737,2013-01-23,0.02,0.02,0.02,0.02,3446
738,2013-01-25,0.03,0.03,0.02,0.02,119826
739,2013-01-28,0.02,0.02,0.02,0.02,212633
740,2013-01-29,0.02,0.02,0.02,0.02,158566
741,2013-01-30,0.02,0.02,0.02,0.02,8336
742,2013-01-31,0.02,0.02,0.02,0.02,14020
743,2013-02-01,0.02,0.02,0.02,0.02,81600
744,2013-02-04,0.02,0.02,0.02,0.02,87496
745,2013-02-05,0.02,0.02,0.02,0.02,100000
746,2013-02-06,0.02,0.02,0.02,0.02,25000
747,2013-02-07,0.02,0.02,0.02,0.02,123000
748,2013-02-08,0.02,0.02,0.02,0.02,43000
749,2013-02-11,0.02,0.02,0.02,0.02,63849
750,2013-02-13,0.02,0.02,0.02,0.02,114105
751,2013-02-15,0.02,0.02,0.02,0.02,1214285
752,2013-02-18,0.02,0.02,0.02,0.02,300740
753,2013-02-19,0.02,0.02,0.02,0.02,50358
754,2013-02-26,0.02,0.02,0.02,0.02,146500
755,2013-03-01,0.02,0.02,0.02,0.02,109409
756,2013-03-04,0.02,0.02,0.02,0.02,220557
757,2013-03-06,0.03,0.03,0.03,0.03,3000
758,2013-03-07,0.02,0.02,0.02,0.02,541443
759,2013-03-08,0.02,0.02,0.02,0.02,131000
760,2013-03-11,0.02,0.02,0.02,0.02,84000
761,2013-03-12,0.02,0.02,0.02,0.02,346557
762,2013-03-22,0.02,0.02,0.02,0.02,3000
763,2013-03-25,0.02,0.02,0.02,0.02,11999
764,2013-03-27,0.02,0.02,0.02,0.02,20000
765,2013-04-03,0.01,0.02,0.01,0.02,2672131
766,2013-04-04,0.02,0.02,0.02,0.02,4500
767,2013-04-09,0.02,0.02,0.02,0.02,500
768,2013-04-10,0.01,0.02,0.01,0.02,50100
769,2013-04-11,0.01,0.02,0.01,0.02,69100
770,2013-04-12,0.01,0.01,0.01,0.01,16000
771,2013-04-15,0.01,0.01,0.01,0.01,170000
772,2013-04-22,0.01,0.01,0.01,0.01,150812
773,2013-04-23,0.01,0.02,0.01,0.02,101000
774,2013-04-25,0.01,0.01,0.01,0.01,250000
775,2013-04-29,0.01,0.01,0.01,0.01,1667395
776,2013-04-30,0.01,0.01,0.01,0.01,203770
777,2013-05-02,0.02,0.02,0.01,0.01,45900
778,2013-05-06,0.02,0.02,0.02,0.02,400
779,2013-05-07,0.02,0.02,0.02,0.02,300
780,2013-05-08,0.02,0.02,0.02,0.02,300
781,2013-05-09,0.02,0.02,0.01,0.02,400300
782,2013-05-10,0.02,0.02,0.01,0.01,346760
783,2013-05-13,0.01,0.01,0.01,0.01,3000
784,2013-05-14,0.01,0.01,0.01,0.01,204000
785,2013-05-15,0.01,0.01,0.01,0.01,3000
786,2013-05-16,0.01,0.01,0.01,0.01,1590866
787,2013-05-17,0.01,0.01,0.01,0.01,2000
788,2013-05-20,0.01,0.02,0.01,0.01,1277155
789,2013-05-21,0.01,0.01,0.01,0.01,164521
790,2013-05-22,0.01,0.01,0.01,0.01,531000
791,2013-05-23,0.01,0.01,0.01,0.01,90225
792,2013-05-24,0.01,0.01,0.01,0.01,65225
793,2013-05-27,0.01,0.01,0.01,0.01,915450
794,2013-05-28,0.01,0.01,0.01,0.01,5000
795,2013-05-29,0.01,0.01,0.01,0.01,1602124
796,2013-05-31,0.02,0.02,0.01,0.01,2500
797,2013-06-03,0.01,0.01,0.01,0.01,1031206
798,2013-06-04,0.01,0.01,0.01,0.01,31294
799,2013-06-05,0.01,0.01,0.01,0.01,16500
800,2013-06-06,0.01,0.01,0.01,0.01,1000
801,2013-06-07,0.01,0.01,0.01,0.01,1000
802,2013-06-10,0.01,0.01,0.01,0.01,488700
803,2013-06-11,0.01,0.01,0.01,0.01,331300
804,2013-06-12,0.01,0.01,0.01,0.01,500
805,2013-06-13,0.01,0.01,0.01,0.01,760144
806,2013-06-14,0.01,0.01,0.01,0.01,60000
807,2013-06-18,0.01,0.01,0.01,0.01,10400
808,2013-06-19,0.01,0.01,0.01,0.01,400391
809,2013-06-20,0.01,0.01,0.01,0.01,474409
810,2013-06-21,0.01,0.01,0.01,0.01,194909
811,2013-06-24,0.01,0.01,0.01,0.01,469399
812,2013-06-25,0.01,0.01,0.01,0.01,500
813,2013-06-26,0.01,0.01,0.01,0.01,60000
814,2013-06-27,0.01,0.01,0.01,0.01,100000
815,2013-06-28,0.01,0.01,0.01,0.01,10000
816,2013-07-01,0.01,0.01,0.01,0.01,143185
817,2013-07-02,0.01,0.01,0.01,0.01,500
818,2013-07-04,0.01,0.01,0.01,0.01,18200
819,2013-07-05,0.01,0.01,0.01,0.01,650000
820,2013-07-08,0.01,0.01,0.01,0.01,157200
821,2013-07-10,0.01,0.01,0.01,0.01,67602
822,2013-07-11,0.01,0.01,0.01,0.01,1500
823,2013-07-15,0.01,0.01,0.01,0.01,1500
824,2013-07-17,0.01,0.01,0.01,0.01,46500
825,2013-07-18,0.01,0.01,0.01,0.01,1500
826,2013-07-19,0.01,0.01,0.01,0.01,101500
827,2013-07-22,0.01,0.01,0.01,0.01,16900
828,2013-07-23,0.01,0.01,0.01,0.01,100
829,2013-07-24,0.01,0.01,0.01,0.01,145200
830,2013-07-25,0.01,0.01,0.01,0.01,300
831,2013-07-26,0.01,0.01,0.01,0.01,114200
832,2013-07-29,0.01,0.01,0.01,0.01,20050
833,2013-07-30,0.01,0.01,0.01,0.01,50400
834,2013-07-31,0.01,0.01,0.01,0.01,200
835,2013-08-01,0.01,0.01,0.01,0.01,33350
836,2013-08-02,0.01,0.01,0.01,0.01,16374
837,2013-08-05,0.01,0.01,0.01,0.01,81700
838,2013-08-06,0.01,0.01,0.01,0.01,200
839,2013-08-07,0.01,0.01,0.01,0.01,1700
840,2013-08-08,0.01,0.01,0.01,0.01,200
841,2013-08-09,0.01,0.01,0.01,0.01,400
842,2013-08-12,0.01,0.01,0.01,0.01,730395
843,2013-08-13,0.01,0.01,0.01,0.01,8200
844,2013-08-14,0.01,0.01,0.01,0.01,85200
845,2013-08-16,0.01,0.01,0.01,0.01,341500
846,2013-08-19,0.01,0.01,0.01,0.01,1894515
847,2013-08-20,0.01,0.01,0.01,0.01,313500
848,2013-08-21,0.01,0.01,0.01,0.01,1500
849,2013-08-22,0.01,0.01,0.01,0.01,2000
850,2013-08-23,0.01,0.01,0.01,0.01,102000
851,2013-08-26,0.01,0.01,0.01,0.01,115044
852,2013-08-27,0.01,0.01,0.01,0.01,30200
853,2013-08-28,0.01,0.01,0.01,0.01,80300
854,2013-08-29,0.01,0.01,0.01,0.01,400
855,2013-08-30,0.01,0.01,0.01,0.01,300
856,2013-09-02,0.01,0.01,0.01,0.01,20200
857,2013-09-03,0.01,0.01,0.01,0.01,200
858,2013-09-04,0.01,0.01,0.01,0.01,200
859,2013-09-05,0.01,0.01,0.01,0.01,200
860,2013-09-06,0.01,0.01,0.01,0.01,200
861,2013-09-09,0.01,0.01,0.01,0.01,200
862,2013-09-13,0.01,0.01,0.01,0.01,300
863,2013-09-16,0.01,0.01,0.01,0.01,74190
864,2013-09-17,0.01,0.02,0.01,0.01,5019173
865,2013-09-18,0.01,0.01,0.01,0.01,332609
866,2013-09-19,0.02,0.02,0.02,0.02,2000
867,2013-09-20,0.01,0.01,0.01,0.01,293200
868,2013-09-23,0.01,0.01,0.01,0.01,100200
869,2013-09-24,0.01,0.01,0.01,0.01,904683
870,2013-09-25,0.01,0.01,0.01,0.01,69500
871,2013-09-26,0.01,0.01,0.01,0.01,24473
872,2013-09-27,0.02,0.02,0.01,0.01,430000
873,2013-10-02,0.01,0.01,0.01,0.01,2
874,2013-10-03,0.01,0.01,0.01,0.01,3
875,2013-10-04,0.01,0.01,0.01,0.01,3
876,2013-10-07,0.01,0.01,0.01,0.01,1
877,2013-10-08,0.01,0.01,0.01,0.01,2
878,2013-10-09,0.01,0.01,0.01,0.01,1
879,2013-10-10,0.01,0.01,0.01,0.01,2
880,2013-10-11,0.01,0.01,0.01,0.01,2
881,2013-10-14,0.01,0.01,0.01,0.01,3
882,2013-10-15,0.01,0.01,0.01,0.01,3
883,2013-10-18,0.01,0.01,0.01,0.01,2
884,2013-10-21,0.01,0.01,0.01,0.01,2
885,2013-10-22,0.01,0.01,0.01,0.01,5
886,2013-10-23,0.01,0.01,0.01,0.01,2
887,2013-10-24,0.01,0.01,0.01,0.01,2
888,2013-10-25,0.01,0.01,0.01,0.01,1
889,2013-10-28,0.01,0.01,0.01,0.01,1
890,2013-10-29,0.01,0.01,0.01,0.01,7
891,2013-10-30,0.01,0.01,0.01,0.01,2
892,2013-10-31,0.01,0.01,0.01,0.01,2
893,2013-11-04,0.01,0.01,0.01,0.01,1
894,2013-11-05,0.01,0.01,0.01,0.01,2
895,2013-11-06,0.01,0.01,0.01,0.01,2
896,2013-11-07,0.01,0.01,0.01,0.01,1
897,2013-11-08,0.01,0.01,0.01,0.01,2
898,2013-11-12,0.01,0.01,0.01,0.01,1
899,2013-11-13,0.01,0.01,0.01,0.01,2
900,2013-11-14,0.01,0.01,0.01,0.01,1
901,2013-11-15,0.01,0.01,0.01,0.01,1
902,2013-11-22,0.01,0.01,0.01,0.01,1
903,2013-11-25,0.01,0.01,0.01,0.01,1
904,2013-11-26,0.01,0.01,0.01,0.01,1
905,2013-11-27,0.01,0.01,0.01,0.01,2
906,2013-11-28,0.01,0.01,0.01,0.01,3
907,2013-11-29,0.01,0.01,0.01,0.01,2
908,2013-12-02,0.01,0.01,0.01,0.01,1
909,2013-12-03,0.01,0.01,0.01,0.01,1
910,2013-12-04,0.01,0.01,0.01,0.01,1
911,2013-12-05,0.01,0.01,0.01,0.01,3
912,2013-12-06,0.01,0.01,0.01,0.01,1
913,2013-12-09,0.01,0.01,0.01,0.01,2
914,2013-12-10,0.01,0.01,0.01,0.01,2
915,2013-12-11,0.01,0.01,0.01,0.01,2
916,2013-12-12,0.01,0.01,0.01,0.01,1
917,2013-12-13,0.01,0.01,0.01,0.01,2
918,2013-12-16,0.01,0.01,0.01,0.01,1
919,2013-12-17,0.01,0.01,0.01,0.01,1
920,2013-12-18,0.01,0.01,0.01,0.01,1
921,2013-12-19,0.01,0.01,0.01,0.01,1
922,2013-12-20,0.01,0.01,0.01,0.01,1
923,2013-12-27,0.01,0.01,0.01,0.01,2
924,2013-12-30,0.01,0.01,0.01,0.01,1
925,2014-01-02,0.01,0.01,0.01,0.01,2
926,2014-01-03,0.01,0.01,0.01,0.01,1
927,2014-01-07,0.01,0.01,0.01,0.01,2
928,2014-01-08,0.01,0.01,0.01,0.01,1
929,2014-01-09,0.01,0.01,0.01,0.01,7
930,2014-01-10,0.01,0.01,0.01,0.01,1
931,2014-01-13,0.01,0.01,0.01,0.01,1
932,2014-01-14,0.01,0.01,0.01,0.01,3
933,2014-01-15,0.01,0.01,0.01,0.01,2
934,2014-01-16,0.01,0.01,0.01,0.01,1
935,2014-01-17,0.01,0.01,0.01,0.01,2
936,2014-01-20,0.01,0.01,0.01,0.01,1
937,2014-01-22,0.01,0.01,0.01,0.01,3
938,2014-01-23,0.01,0.01,0.01,0.01,2
939,2014-01-24,0.01,0.01,0.01,0.01,1
940,2014-01-27,0.01,0.01,0.01,0.01,2
941,2014-01-28,0.01,0.01,0.01,0.01,2
942,2014-01-29,0.01,0.01,0.01,0.01,1
943,2014-01-30,0.01,0.01,0.01,0.01,1
944,2014-01-31,0.01,0.01,0.01,0.01,2
945,2014-02-03,0.01,0.01,0.01,0.01,1
946,2014-02-04,0.01,0.01,0.01,0.01,1
947,2014-02-05,0.01,0.01,0.01,0.01,1
948,2014-02-06,0.01,0.01,0.01,0.01,2
949,2014-02-07,0.01,0.01,0.01,0.01,1
950,2014-02-10,0.01,0.01,0.01,0.01,1
951,2014-02-11,0.01,0.01,0.01,0.01,1
952,2014-02-12,0.01,0.01,0.01,0.01,1
953,2014-02-13,0.01,0.01,0.01,0.01,100
954,2014-02-14,0.01,0.01,0.01,0.01,1
955,2014-02-17,0.01,0.01,0.01,0.01,1
956,2014-02-18,0.01,0.01,0.01,0.01,1
957,2014-02-20,0.01,0.01,0.01,0.01,2
958,2014-02-21,0.01,0.01,0.01,0.01,1
959,2014-02-24,0.01,0.01,0.01,0.01,2
960,2014-02-25,0.01,0.01,0.01,0.01,2
961,2014-02-26,0.01,0.01,0.01,0.01,1
962,2014-02-27,0.01,0.01,0.01,0.01,1
963,2014-02-28,0.01,0.01,0.01,0.01,2
964,2014-03-03,0.01,0.01,0.01,0.01,1
965,2014-03-04,0.01,0.01,0.01,0.01,1
966,2014-03-05,0.01,0.01,0.01,0.01,2
967,2014-03-06,0.01,0.01,0.01,0.01,2
968,2014-03-07,0.01,0.01,0.01,0.01,2
969,2014-03-10,0.01,0.01,0.01,0.01,1
970,2014-03-11,0.01,0.01,0.01,0.01,1
971,2014-03-12,0.01,0.01,0.01,0.01,2
972,2014-03-14,0.01,0.01,0.01,0.01,1
973,2014-03-21,0.01,0.01,0.01,0.01,1
974,2014-03-24,0.01,0.01,0.01,0.01,1
975,2014-03-25,0.01,0.01,0.01,0.01,1
976,2014-03-26,0.01,0.01,0.01,0.01,2
977,2014-03-27,0.01,0.01,0.01,0.01,1
978,2014-03-28,0.01,0.01,0.01,0.01,1
979,2014-03-31,0.01,0.01,0.01,0.01,1
980,2014-04-01,0.01,0.01,0.01,0.01,2
981,2014-04-02,0.01,0.01,0.01,0.01,3
982,2014-04-03,0.01,0.01,0.01,0.01,1
983,2014-04-04,0.01,0.01,0.01,0.01,1
984,2014-04-07,0.01,0.01,0.01,0.01,1
985,2014-04-08,0.01,0.01,0.01,0.01,1
986,2014-04-09,0.01,0.01,0.01,0.01,1
987,2014-04-10,0.01,0.01,0.01,0.01,1
