,Date,Open,High,Low,Close,Volume
417,2012-12-20,0.31579,0.31579,0.31579,0.31579,633.0
418,2012-12-27,0.31579,0.31579,0.31579,0.31579,697.0
419,2012-12-28,0.31579,0.31579,0.31579,0.31579,127.0
420,2013-01-02,0.31579,0.39474,0.31579,0.39474,152.0
421,2013-01-03,0.39474,0.39474,0.39474,0.39474,127.0
422,2013-01-04,0.39474,0.39474,0.39474,0.39474,63.0
423,2013-01-07,0.39474,0.39474,0.39474,0.39474,51.0
424,2013-01-08,0.39474,0.39474,0.39474,0.39474,38.0
425,2013-01-09,0.39474,0.39474,0.39474,0.39474,63.0
426,2013-01-10,0.39474,0.39474,0.39474,0.39474,38.0
427,2013-01-11,0.39474,0.39474,0.39474,0.39474,38.0
428,2013-01-14,0.39474,0.39474,0.39474,0.39474,25.0
429,2013-01-15,0.39474,0.39474,0.39474,0.39474,38.0
430,2013-01-16,0.39474,0.39474,0.39474,0.39474,38.0
431,2013-01-17,0.39474,0.39474,0.31579,0.31579,5618.0
432,2013-01-18,0.39474,0.39474,0.39474,0.39474,152.0
433,2013-01-21,0.39474,0.39474,0.39474,0.39474,38.0
434,2013-01-22,0.39474,0.39474,0.39474,0.39474,51.0
435,2013-01-23,0.39474,0.39474,0.39474,0.39474,63.0
436,2013-01-24,0.39474,0.39474,0.39474,0.39474,1305.0
437,2013-01-25,0.39474,0.39474,0.39474,0.39474,38.0
438,2013-01-28,0.39474,0.39474,0.39474,0.39474,38.0
439,2013-01-29,0.39474,0.39474,0.39474,0.39474,38.0
440,2013-01-30,0.39474,0.39474,0.39474,0.39474,38.0
441,2013-01-31,0.39474,0.39474,0.39474,0.39474,63.0
442,2013-02-01,0.39474,0.39474,0.39474,0.39474,38.0
443,2013-02-04,0.39474,0.39474,0.39474,0.39474,38.0
444,2013-02-05,0.39474,0.39474,0.39474,0.39474,13.0
445,2013-02-06,0.39474,0.39474,0.39474,0.39474,38.0
446,2013-02-07,0.39474,0.39474,0.39474,0.39474,38.0
447,2013-02-08,0.31579,0.31579,0.31579,0.31579,2027.0
448,2013-02-12,0.31579,0.31579,0.31579,0.31579,253.0
449,2013-02-13,0.31579,0.31579,0.31579,0.31579,253.0
450,2013-02-14,0.31579,0.31579,0.31579,0.31579,380.0
451,2013-02-15,0.31579,0.31579,0.31579,0.31579,253.0
452,2013-02-19,0.39474,0.39474,0.39474,0.39474,633.0
453,2013-02-20,0.31579,0.31579,0.31579,0.31579,4098.0
454,2013-02-21,0.31579,0.31579,0.31579,0.31579,190.0
455,2013-02-25,0.31579,0.31579,0.31579,0.31579,22420.0
456,2013-02-26,0.31579,0.31579,0.31579,0.31579,127.0
457,2013-02-27,0.39474,0.39474,0.39474,0.39474,253.0
458,2013-02-28,0.39474,0.39474,0.39474,0.39474,63.0
459,2013-03-01,0.39474,0.39474,0.39474,0.39474,38.0
460,2013-03-04,0.39474,0.39474,0.39474,0.39474,63.0
461,2013-03-05,0.39474,0.39474,0.39474,0.39474,646.0
462,2013-03-06,0.39474,0.39474,0.39474,0.39474,785.0
463,2013-03-07,0.39474,0.39474,0.39474,0.39474,63.0
464,2013-03-08,0.39474,0.39474,0.39474,0.39474,63.0
465,2013-03-11,0.39474,0.39474,0.39474,0.39474,63.0
466,2013-03-12,0.39474,0.39474,0.39474,0.39474,63.0
467,2013-03-13,0.39474,0.39474,0.39474,0.39474,38.0
468,2013-03-14,0.39474,0.39474,0.31579,0.31579,24288.0
469,2013-03-15,0.31579,0.39474,0.31579,0.39474,76.0
470,2013-03-18,0.39474,0.39474,0.39474,0.39474,63.0
471,2013-03-19,0.39474,0.39474,0.39474,0.39474,38.0
472,2013-03-20,0.31579,0.31579,0.31579,0.31579,9627.0
473,2013-03-21,0.31579,0.31579,0.31579,0.31579,29121.0
474,2013-03-22,0.31579,0.31579,0.31579,0.31579,51.0
475,2013-03-25,0.31579,0.31579,0.31579,0.31579,2483.0
476,2013-03-28,0.39474,0.39474,0.39474,0.39474,253.0
477,2013-04-02,0.39474,0.39474,0.39474,0.39474,32.0
478,2013-04-03,0.39474,0.39474,0.39474,0.39474,19.0
479,2013-04-04,0.39474,0.39474,0.39474,0.39474,158.0
480,2013-04-05,0.39474,0.39474,0.31579,0.31579,139.0
481,2013-04-09,0.31579,0.31579,0.31579,0.31579,38.0
482,2013-04-10,0.31579,0.31579,0.31579,0.31579,38.0
483,2013-04-12,0.31579,0.31579,0.31579,0.31579,38.0
484,2013-05-06,0.31579,0.31579,0.31579,0.31579,
485,2013-05-07,0.31579,0.31579,0.31579,0.31579,
486,2013-05-08,0.31579,0.31579,0.31579,0.31579,
487,2013-05-09,0.31579,0.31579,0.31579,0.31579,
488,2013-05-10,0.31579,0.31579,0.31579,0.31579,
489,2013-05-13,0.31579,0.31579,0.31579,0.31579,
490,2013-05-14,0.31579,0.31579,0.31579,0.31579,
491,2013-05-16,0.31579,0.31579,0.31579,0.31579,
492,2013-05-17,0.31579,0.31579,0.31579,0.31579,
493,2013-05-20,0.31579,0.31579,0.31579,0.31579,
494,2013-05-21,0.31579,0.31579,0.31579,0.31579,
495,2013-05-22,0.31579,0.31579,0.31579,0.31579,
496,2013-05-23,0.31579,0.31579,0.31579,0.31579,
497,2013-05-24,0.31579,0.31579,0.31579,0.31579,
498,2013-05-27,0.31579,0.31579,0.31579,0.31579,
499,2013-05-28,0.31579,0.31579,0.31579,0.31579,
500,2013-05-29,0.31579,0.31579,0.31579,0.31579,
501,2013-05-31,0.31579,0.31579,0.31579,0.31579,
502,2013-06-03,0.31579,0.31579,0.31579,0.31579,
503,2013-06-04,0.31579,0.31579,0.31579,0.31579,
504,2013-06-05,0.31579,0.31579,0.31579,0.31579,
505,2013-06-06,0.31579,0.31579,0.31579,0.31579,
506,2013-06-07,0.31579,0.31579,0.31579,0.31579,
507,2013-06-10,0.31579,0.31579,0.23684,0.23684,
508,2013-06-11,0.23684,0.31579,0.23684,0.31579,
509,2013-06-12,0.31579,0.31579,0.31579,0.31579,
510,2013-06-13,0.31579,0.31579,0.31579,0.31579,
511,2013-06-14,0.31579,0.31579,0.31579,0.31579,
512,2013-06-17,0.31579,0.31579,0.31579,0.31579,
513,2013-06-18,0.31579,0.31579,0.31579,0.31579,
514,2013-06-19,0.31579,0.31579,0.31579,0.31579,
515,2013-06-20,0.23684,0.23684,0.23684,0.23684,
516,2013-06-21,0.31579,0.31579,0.31579,0.31579,
517,2013-06-24,0.31579,0.31579,0.31579,0.31579,
518,2013-06-25,0.31579,0.31579,0.31579,0.31579,
519,2013-06-26,0.31579,0.31579,0.31579,0.31579,
520,2013-06-27,0.31579,0.31579,0.31579,0.31579,
521,2013-06-28,0.31579,0.31579,0.31579,0.31579,
522,2013-07-01,0.31579,0.31579,0.31579,0.31579,
523,2013-07-02,0.31579,0.31579,0.31579,0.31579,
524,2013-07-03,0.31579,0.31579,0.31579,0.31579,
525,2013-07-04,0.31579,0.31579,0.31579,0.31579,
526,2013-07-05,0.31579,0.31579,0.31579,0.31579,
527,2013-07-08,0.31579,0.31579,0.31579,0.31579,
528,2013-07-09,0.31579,0.31579,0.31579,0.31579,
529,2013-07-10,0.31579,0.31579,0.31579,0.31579,
530,2013-07-11,0.31579,0.31579,0.31579,0.31579,
531,2013-07-12,0.31579,0.31579,0.31579,0.31579,
532,2013-07-15,0.23684,0.31579,0.23684,0.31579,
533,2013-07-16,0.31579,0.31579,0.31579,0.31579,
534,2013-07-17,0.31579,0.31579,0.31579,0.31579,
535,2013-07-18,0.31579,0.31579,0.31579,0.31579,
536,2013-07-19,0.31579,0.31579,0.31579,0.31579,
537,2013-07-22,0.31579,0.31579,0.31579,0.31579,
538,2013-07-23,0.31579,0.31579,0.31579,0.31579,
539,2013-07-24,0.31579,0.31579,0.31579,0.31579,
540,2013-07-25,0.31579,0.31579,0.31579,0.31579,
541,2013-07-26,0.31579,0.31579,0.31579,0.31579,
542,2013-07-29,0.31579,0.31579,0.31579,0.31579,
543,2013-07-30,0.31579,0.31579,0.31579,0.31579,
544,2013-07-31,0.31579,0.31579,0.31579,0.31579,
545,2013-08-01,0.31579,0.31579,0.31579,0.31579,
546,2013-08-02,0.31579,0.31579,0.31579,0.31579,
547,2013-08-05,0.31579,0.31579,0.31579,0.31579,
548,2013-08-06,0.31579,0.31579,0.31579,0.31579,
549,2013-08-07,0.31579,0.31579,0.31579,0.31579,
550,2013-08-08,0.31579,0.31579,0.31579,0.31579,
551,2013-08-09,0.31579,0.31579,0.31579,0.31579,
552,2013-08-12,0.31579,0.31579,0.31579,0.31579,
553,2013-08-13,0.31579,0.31579,0.31579,0.31579,
554,2013-08-14,0.31579,0.31579,0.31579,0.31579,
555,2013-08-16,0.31579,0.31579,0.31579,0.31579,
556,2013-08-19,0.31579,0.31579,0.31579,0.31579,
557,2013-08-20,0.31579,0.31579,0.31579,0.31579,
558,2013-08-21,0.23684,0.23684,0.23684,0.23684,
559,2013-08-22,0.31579,0.31579,0.31579,0.31579,
560,2013-08-26,0.31579,0.31579,0.31579,0.31579,
561,2013-08-27,0.31579,0.31579,0.31579,0.31579,
562,2013-08-28,0.31579,0.31579,0.31579,0.31579,
563,2013-08-29,0.31579,0.31579,0.31579,0.31579,
564,2013-08-30,0.31579,0.31579,0.31579,0.31579,
565,2013-09-02,0.31579,0.31579,0.31579,0.31579,
566,2013-09-03,0.31579,0.31579,0.31579,0.31579,
567,2013-09-04,0.31579,0.31579,0.31579,0.31579,
568,2013-09-05,0.31579,0.31579,0.31579,0.31579,
569,2013-09-06,0.31579,0.31579,0.31579,0.31579,
570,2013-09-09,0.31579,0.31579,0.31579,0.31579,
571,2013-09-10,0.31579,0.31579,0.31579,0.31579,
572,2013-09-11,0.31579,0.31579,0.31579,0.31579,
573,2013-09-12,0.31579,0.31579,0.31579,0.31579,
574,2013-09-13,0.31579,0.31579,0.31579,0.31579,
575,2013-09-16,0.31579,0.31579,0.31579,0.31579,
576,2013-09-17,0.31579,0.31579,0.31579,0.31579,
577,2013-09-18,0.31579,0.31579,0.31579,0.31579,
578,2013-09-19,0.31579,0.31579,0.31579,0.31579,
579,2013-09-20,0.31579,0.31579,0.31579,0.31579,
580,2013-09-23,0.31579,0.31579,0.31579,0.31579,
581,2013-09-24,0.31579,0.31579,0.31579,0.31579,
582,2013-09-25,0.31579,0.31579,0.31579,0.31579,
583,2013-09-27,0.31579,0.31579,0.31579,0.31579,
584,2013-09-30,0.31579,0.31579,0.31579,0.31579,
585,2013-10-01,0.31579,0.31579,0.31579,0.31579,
586,2013-10-02,0.31579,0.31579,0.31579,0.31579,
587,2013-10-03,0.31579,0.31579,0.31579,0.31579,
588,2013-10-04,0.31579,0.31579,0.31579,0.31579,
589,2013-10-07,0.31579,0.31579,0.31579,0.31579,
590,2013-10-08,0.31579,0.31579,0.31579,0.31579,
591,2013-10-09,0.31579,0.31579,0.31579,0.31579,
592,2013-10-10,0.31579,0.31579,0.31579,0.31579,
593,2013-10-11,0.31579,0.31579,0.31579,0.31579,
594,2013-10-14,0.31579,0.31579,0.31579,0.31579,
595,2013-10-15,0.31579,0.31579,0.31579,0.31579,
596,2013-10-16,0.31579,0.31579,0.31579,0.31579,
597,2013-10-17,0.31579,0.31579,0.31579,0.31579,
598,2013-10-18,0.31579,0.31579,0.31579,0.31579,
599,2013-10-21,0.31579,0.31579,0.31579,0.31579,
600,2013-10-22,0.31579,0.31579,0.31579,0.31579,
601,2013-10-23,0.31579,0.31579,0.31579,0.31579,
602,2013-10-24,0.31579,0.31579,0.31579,0.31579,
603,2013-10-25,0.31579,0.31579,0.23684,0.23684,
604,2013-10-28,0.23684,0.23684,0.23684,0.23684,
605,2013-10-29,0.23684,0.23684,0.23684,0.23684,
606,2013-10-30,0.23684,0.23684,0.23684,0.23684,
607,2013-10-31,0.23684,0.23684,0.15789,0.15789,
608,2013-11-04,0.15789,0.15789,0.15789,0.15789,
609,2013-11-06,0.15789,0.15789,0.15789,0.15789,
610,2013-11-07,0.07895,0.07895,0.07895,0.07895,
611,2013-11-08,0.15789,0.15789,0.15789,0.15789,
612,2013-11-13,0.15789,0.15789,0.15789,0.15789,
613,2013-11-14,0.15789,0.15789,0.15789,0.15789,
614,2013-11-15,0.15789,0.15789,0.15789,0.15789,
615,2013-11-18,0.23684,0.23684,0.23684,0.23684,
616,2013-11-19,0.23684,0.23684,0.15789,0.15789,
617,2013-11-20,0.15789,0.15789,0.15789,0.15789,
618,2013-11-21,0.15789,0.15789,0.15789,0.15789,
619,2013-11-22,0.15789,0.15789,0.15789,0.15789,
620,2013-11-25,0.15789,0.15789,0.07895,0.07895,
621,2013-11-26,0.15789,0.15789,0.07895,0.07895,
622,2013-11-27,0.07895,0.07895,0.07895,0.07895,
623,2013-11-28,0.15789,0.15789,0.15789,0.15789,
624,2013-12-02,0.15789,0.15789,0.15789,0.15789,
625,2013-12-03,0.15789,0.15789,0.15789,0.15789,
626,2013-12-04,0.07895,0.15789,0.07895,0.15789,
627,2013-12-05,0.07895,0.07895,0.07895,0.07895,
628,2013-12-06,0.15789,0.15789,0.15789,0.15789,
629,2013-12-09,0.15789,0.23684,0.15789,0.23684,
630,2013-12-10,0.15789,0.23684,0.15789,0.23684,
631,2013-12-11,0.23684,0.23684,0.23684,0.23684,
632,2013-12-12,0.23684,0.23684,0.23684,0.23684,
633,2013-12-13,0.15789,0.23684,0.15789,0.23684,
634,2013-12-16,0.15789,0.15789,0.15789,0.15789,
635,2013-12-17,0.15789,0.23684,0.15789,0.23684,
636,2013-12-18,0.23684,0.23684,0.23684,0.23684,
637,2013-12-19,0.23684,0.23684,0.23684,0.23684,
638,2013-12-20,0.23684,0.23684,0.23684,0.23684,
639,2013-12-23,0.23684,0.23684,0.23684,0.23684,
640,2013-12-27,0.23684,0.23684,0.23684,0.23684,
641,2013-12-30,0.23684,0.23684,0.23684,0.23684,
642,2014-01-02,0.23684,0.23684,0.15789,0.15789,
643,2014-01-03,0.23684,0.23684,0.23684,0.23684,
644,2014-01-07,0.15789,0.15789,0.15789,0.15789,
645,2014-01-08,0.15789,0.15789,0.15789,0.15789,
646,2014-01-14,0.23684,0.23684,0.23684,0.23684,
647,2014-01-15,0.23684,0.23684,0.23684,0.23684,
648,2014-01-16,0.23684,0.23684,0.23684,0.23684,
649,2014-01-17,0.23684,0.23684,0.15789,0.15789,
650,2014-01-20,0.23684,0.23684,0.23684,0.23684,
651,2014-01-21,0.23684,0.23684,0.23684,0.23684,
652,2014-01-22,0.23684,0.23684,0.23684,0.23684,
653,2014-01-23,0.23684,0.23684,0.23684,0.23684,
654,2014-01-24,0.23684,0.23684,0.23684,0.23684,
655,2014-01-27,0.23684,0.23684,0.23684,0.23684,
656,2014-01-28,0.15789,0.15789,0.15789,0.15789,
657,2014-01-29,0.15789,0.15789,0.15789,0.15789,
658,2014-01-31,0.23684,0.23684,0.23684,0.23684,
659,2014-02-03,0.23684,0.23684,0.23684,0.23684,
660,2014-02-04,0.23684,0.23684,0.15789,0.15789,
661,2014-02-05,0.15789,0.15789,0.15789,0.15789,
662,2014-02-06,0.23684,0.23684,0.15789,0.15789,
663,2014-02-07,0.15789,0.15789,0.15789,0.15789,
664,2014-02-10,0.23684,0.23684,0.23684,0.23684,
665,2014-02-11,0.23684,0.23684,0.23684,0.23684,
666,2014-02-12,0.23684,0.23684,0.23684,0.23684,
667,2014-02-13,0.15789,0.15789,0.15789,0.15789,1108.0
668,2014-02-14,0.15789,0.15789,0.15789,0.15789,
669,2014-02-17,0.23684,0.31579,0.23684,0.31579,6.0
670,2014-02-18,0.31579,0.31579,0.31579,0.31579,
671,2014-02-19,0.31579,0.31579,0.23684,0.23684,
672,2014-02-20,0.23684,0.23684,0.23684,0.23684,
673,2014-02-21,0.23684,0.23684,0.23684,0.23684,
674,2014-02-24,0.23684,0.23684,0.23684,0.23684,
675,2014-02-25,0.23684,0.23684,0.23684,0.23684,
676,2014-02-26,0.15789,0.23684,0.15789,0.23684,
677,2014-02-27,0.23684,0.23684,0.23684,0.23684,
678,2014-02-28,0.23684,0.23684,0.23684,0.23684,
679,2014-03-03,0.23684,0.23684,0.23684,0.23684,
680,2014-03-04,0.15789,0.23684,0.15789,0.23684,
681,2014-03-05,0.23684,0.23684,0.23684,0.23684,
682,2014-03-06,0.23684,0.23684,0.23684,0.23684,
683,2014-03-07,0.23684,0.23684,0.23684,0.23684,
684,2014-03-10,0.23684,0.23684,0.23684,0.23684,
685,2014-03-11,0.23684,0.23684,0.15789,0.15789,
686,2014-03-12,0.23684,0.23684,0.23684,0.23684,
687,2014-03-13,0.23684,0.23684,0.23684,0.23684,
688,2014-03-14,0.15789,0.15789,0.15789,0.15789,
689,2014-03-17,0.23684,0.23684,0.15789,0.15789,
690,2014-03-18,0.23684,0.23684,0.23684,0.23684,
691,2014-03-19,0.23684,0.23684,0.23684,0.23684,
692,2014-03-20,0.23684,0.23684,0.23684,0.23684,
693,2014-03-21,0.15789,0.23684,0.15789,0.23684,
694,2014-03-24,0.23684,0.23684,0.23684,0.23684,
695,2014-03-25,0.23684,0.23684,0.23684,0.23684,
696,2014-03-26,0.23684,0.23684,0.23684,0.23684,
697,2014-03-27,0.23684,0.23684,0.23684,0.23684,
698,2014-03-28,0.23684,0.23684,0.23684,0.23684,
699,2014-03-31,0.23684,0.23684,0.23684,0.23684,
700,2014-04-01,0.15789,0.15789,0.15789,0.15789,
701,2014-04-02,0.15789,0.15789,0.15789,0.15789,
702,2014-04-03,0.23684,0.23684,0.23684,0.23684,
703,2014-04-04,0.23684,0.23684,0.23684,0.23684,
704,2014-04-07,0.23684,0.23684,0.23684,0.23684,
705,2014-04-08,0.23684,0.23684,0.23684,0.23684,
706,2014-04-09,0.15789,0.23684,0.15789,0.23684,
707,2014-04-10,0.23684,0.23684,0.23684,0.23684,
708,2014-04-11,0.23684,0.23684,0.23684,0.23684,
709,2014-04-14,0.23684,0.23684,0.23684,0.23684,
710,2014-04-15,0.23684,0.23684,0.23684,0.23684,
711,2014-04-16,0.23684,0.23684,0.23684,0.23684,
712,2014-04-17,0.23684,0.23684,0.23684,0.23684,
713,2014-04-22,0.23684,0.23684,0.23684,0.23684,
714,2014-04-23,0.23684,0.23684,0.23684,0.23684,
715,2014-04-24,0.23684,0.23684,0.23684,0.23684,
716,2014-04-25,0.23684,0.23684,0.23684,0.23684,
717,2014-04-28,0.23684,0.23684,0.23684,0.23684,
718,2014-04-29,0.23684,0.23684,0.23684,0.23684,
719,2014-04-30,0.23684,0.23684,0.23684,0.23684,
720,2014-05-02,0.23684,0.23684,0.23684,0.23684,
721,2014-05-05,0.23684,0.23684,0.23684,0.23684,38.0
722,2014-05-06,0.23684,0.23684,0.15789,0.15789,3255.0
723,2014-05-07,0.15789,0.15789,0.15789,0.15789,2533.0
724,2014-05-08,0.15789,0.23684,0.15789,0.23684,114.0
725,2014-05-09,0.23684,0.23684,0.23684,0.23684,51.0
726,2014-05-12,0.23684,0.23684,0.23684,0.23684,51.0
727,2014-05-13,0.23684,0.23684,0.23684,0.23684,51.0
728,2014-05-14,0.15789,0.15789,0.15789,0.15789,38.0
729,2014-05-15,0.23684,0.23684,0.23684,0.23684,63.0
730,2014-05-16,0.23684,0.23684,0.23684,0.23684,230014.0
731,2014-05-19,0.31579,0.31579,0.23684,0.23684,25865.0
732,2014-05-20,0.31579,0.31579,0.31579,0.31579,25.0
733,2014-05-21,0.31579,0.31579,0.23684,0.23684,10019.0
734,2014-05-22,0.31579,0.31579,0.31579,0.31579,1336.0
735,2014-05-23,0.31579,0.31579,0.31579,0.31579,4326.0
736,2014-05-26,0.31579,0.31579,0.31579,0.31579,38.0
737,2014-05-27,0.31579,0.31579,0.23684,0.23684,671.0
738,2014-05-28,0.23684,0.23684,0.23684,0.23684,56126.0
739,2014-05-29,0.23684,0.23684,0.23684,0.23684,22167.0
740,2014-05-30,0.23684,0.23684,0.23684,0.23684,13.0
741,2014-06-02,0.23684,0.23684,0.23684,0.23684,2533.0
742,2014-06-04,0.23684,0.23684,0.23684,0.23684,253.0
743,2014-06-05,0.23684,0.23684,0.23684,0.23684,76.0
744,2014-06-06,0.23684,0.23684,0.23684,0.23684,32.0
745,2014-06-09,0.23684,0.23684,0.23684,0.23684,32.0
746,2014-06-10,0.23684,0.23684,0.23684,0.23684,32.0
747,2014-06-12,0.23684,0.23684,0.23684,0.23684,32.0
748,2014-06-13,0.23684,0.23684,0.23684,0.23684,32.0
749,2014-06-16,0.23684,0.23684,0.23684,0.23684,51.0
750,2014-06-17,0.23684,0.23684,0.23684,0.23684,51.0
751,2014-06-18,0.23684,0.23684,0.23684,0.23684,5117.0
752,2014-06-20,0.23684,0.23684,0.23684,0.23684,38.0
753,2014-06-23,0.23684,0.23684,0.23684,0.23684,70.0
754,2014-06-24,0.23684,0.23684,0.23684,0.23684,11520.0
755,2014-06-25,0.23684,0.23684,0.23684,0.23684,3863.0
756,2014-06-26,0.23684,0.23684,0.23684,0.23684,51.0
757,2014-06-27,0.23684,0.23684,0.23684,0.23684,3211.0
758,2014-06-30,0.23684,0.23684,0.23684,0.23684,25.0
759,2014-07-01,0.23684,0.23684,0.23684,0.23684,38.0
760,2014-07-30,0.15789,0.15789,0.15789,0.15789,100649.0
761,2014-07-31,0.15789,0.15789,0.15789,0.15789,33446.0
762,2014-08-01,0.15789,0.23684,0.15789,0.23684,39051.0
763,2014-08-04,0.23684,0.23684,0.23684,0.23684,253.0
764,2014-08-05,0.23684,0.23684,0.23684,0.23684,111353.0
765,2014-08-06,0.31579,0.31579,0.31579,0.31579,29919.0
766,2014-08-07,0.31579,0.31579,0.31579,0.31579,140195.0
767,2014-08-08,0.31579,0.31579,0.31579,0.31579,48836.0
768,2014-08-11,0.31579,0.31579,0.23684,0.23684,18436.0
769,2014-08-12,0.31579,0.31579,0.31579,0.31579,21033.0
770,2014-08-13,0.31579,0.31579,0.31579,0.31579,38.0
771,2014-08-14,0.31579,0.31579,0.31579,0.31579,1305.0
772,2014-08-18,0.31579,0.31579,0.31579,0.31579,10387.0
773,2014-08-19,0.31579,0.31579,0.31579,0.31579,38.0
774,2014-08-20,0.31579,0.31579,0.23684,0.23684,3851.0
775,2014-08-21,0.23684,0.23684,0.23684,0.23684,8867.0
776,2014-08-22,0.23684,0.23684,0.23684,0.23684,16568.0
777,2014-08-25,0.23684,0.23684,0.23684,0.23684,62694.0
778,2014-08-26,0.23684,0.23684,0.23684,0.23684,3521.0
779,2014-08-27,0.23684,0.23684,0.23684,0.23684,51.0
780,2014-08-28,0.23684,0.23684,0.23684,0.23684,38.0
781,2014-08-29,0.15789,0.23684,0.15789,0.23684,135622.0
782,2014-09-01,0.23684,0.23684,0.23684,0.23684,671.0
783,2014-09-02,0.23684,0.23684,0.23684,0.23684,51.0
784,2014-09-03,0.23684,0.23684,0.23684,0.23684,2647.0
785,2014-09-04,0.23684,0.23684,0.23684,0.23684,51.0
786,2014-09-05,0.23684,0.23684,0.23684,0.23684,8917.0
787,2014-09-08,0.23684,0.23684,0.23684,0.23684,14123.0
788,2014-09-09,0.23684,0.23684,0.23684,0.23684,1317.0
789,2014-09-10,0.23684,0.23684,0.23684,0.23684,1526.0
790,2014-09-11,0.23684,0.31579,0.23684,0.31579,9418.0
791,2014-09-12,0.31579,0.31579,0.31579,0.31579,51.0
792,2014-09-15,0.31579,0.31579,0.23684,0.23684,20330.0
793,2014-09-16,0.31579,0.31579,0.31579,0.31579,63.0
794,2014-09-18,0.23684,0.31579,0.23684,0.31579,12692.0
795,2014-09-19,0.31579,0.31579,0.31579,0.31579,38.0
796,2014-09-22,0.31579,0.31579,0.31579,0.31579,51.0
797,2014-09-23,0.31579,0.31579,0.31579,0.31579,13.0
798,2014-09-24,0.31579,0.31579,0.31579,0.31579,51.0
799,2014-09-25,0.31579,0.31579,0.31579,0.31579,38.0
800,2014-09-26,0.31579,0.31579,0.31579,0.31579,2901.0
801,2014-09-29,0.31579,0.39474,0.31579,0.39474,87932.0
802,2014-09-30,0.39474,0.39474,0.39474,0.39474,10684.0
803,2014-10-01,0.39474,0.39474,0.39474,0.39474,25.0
804,2014-10-02,0.31579,0.31579,0.31579,0.31579,3604.0
805,2014-10-03,0.31579,0.31579,0.31579,0.31579,1393.0
806,2014-10-06,0.31579,0.31579,0.23684,0.23684,22965.0
807,2014-10-07,0.23684,0.23684,0.23684,0.23684,4712.0
808,2014-10-08,0.23684,0.23684,0.23684,0.23684,6143.0
809,2014-10-09,0.23684,0.23684,0.23684,0.23684,1843.0
810,2014-10-10,0.23684,0.31579,0.23684,0.31579,6979.0
811,2014-10-13,0.31579,0.31579,0.31579,0.31579,25.0
812,2014-10-14,0.31579,0.31579,0.23684,0.23684,21426.0
813,2014-10-15,0.31579,0.31579,0.31579,0.31579,1742.0
814,2014-10-16,0.31579,0.31579,0.31579,0.31579,342.0
815,2014-10-17,0.23684,0.23684,0.23684,0.23684,45385.0
816,2014-10-20,0.23684,0.23684,0.23684,0.23684,2825.0
817,2014-10-21,0.23684,0.23684,0.23684,0.23684,27620.0
818,2014-10-22,0.23684,0.31579,0.23684,0.31579,89883.0
819,2014-10-23,0.31579,0.31579,0.23684,0.23684,31667.0
820,2014-10-24,0.23684,0.23684,0.23684,0.23684,18747.0
821,2014-10-27,0.31579,0.31579,0.31579,0.31579,32.0
822,2014-10-28,0.23684,0.23684,0.23684,0.23684,8867.0
823,2014-10-29,0.23684,0.23684,0.23684,0.23684,3800.0
824,2014-10-30,0.23684,0.23684,0.23684,0.23684,1267.0
825,2014-10-31,0.23684,0.23684,0.23684,0.23684,7347.0
826,2014-11-03,0.23684,0.23684,0.23684,0.23684,4091.0
827,2014-11-04,0.23684,0.23684,0.23684,0.23684,38.0
828,2014-11-05,0.23684,0.23684,0.23684,0.23684,424.0
829,2014-11-06,0.23684,0.23684,0.23684,0.23684,684.0
830,2014-11-07,0.15789,0.15789,0.15789,0.15789,125020.0
831,2014-11-10,0.23684,0.23684,0.23684,0.23684,1013.0
832,2014-11-12,0.23684,0.23684,0.23684,0.23684,44.0
833,2014-11-13,0.23684,0.23684,0.15789,0.15789,129707.0
834,2014-11-17,0.23684,0.23684,0.23684,0.23684,14706.0
835,2014-11-18,0.23684,0.23684,0.23684,0.23684,880.0
836,2014-11-19,0.23684,0.23684,0.23684,0.23684,38.0
837,2014-11-20,0.23684,0.23684,0.23684,0.23684,108.0
838,2014-11-21,0.23684,0.23684,0.23684,0.23684,38.0
839,2014-11-24,0.15789,0.15789,0.15789,0.15789,219469.0
840,2014-11-25,0.15789,0.23684,0.15789,0.23684,12572.0
841,2014-11-27,0.23684,0.23684,0.23684,0.23684,38.0
842,2014-11-28,0.23684,0.23684,0.23684,0.23684,38.0
843,2014-12-01,0.23684,0.23684,0.23684,0.23684,38.0
844,2014-12-02,0.23684,0.23684,0.23684,0.23684,165.0
845,2014-12-03,0.23684,0.23684,0.23684,0.23684,25.0
846,2014-12-04,0.15789,0.15789,0.15789,0.15789,52579.0
847,2014-12-05,0.23684,0.23684,0.23684,0.23684,8734.0
848,2014-12-08,0.23684,0.23684,0.23684,0.23684,51.0
849,2014-12-09,0.15789,0.23684,0.15789,0.23684,46107.0
850,2014-12-10,0.15789,0.15789,0.15789,0.15789,11685.0
851,2014-12-11,0.15789,0.15789,0.15789,0.15789,3236.0
852,2014-12-12,0.15789,0.15789,0.15789,0.15789,15396.0
853,2014-12-15,0.23684,0.23684,0.23684,0.23684,65265.0
854,2014-12-16,0.23684,0.23684,0.23684,0.23684,1900.0
855,2014-12-17,0.15789,0.15789,0.15789,0.15789,84632.0
856,2014-12-18,0.15789,0.15789,0.15789,0.15789,28500.0
857,2014-12-19,0.15789,0.23684,0.15789,0.23684,3179.0
858,2014-12-22,0.15789,0.15789,0.15789,0.15789,6333.0
