,Date,Open,High,Low,Close,Volume
1584,2002-10-30,0.19364,0.19561,0.19364,0.19561,555297.0
1585,2002-10-31,0.19364,0.19561,0.19364,0.19561,15997.0
1586,2002-11-04,0.19364,0.19364,0.19266,0.19266,16151.0
1587,2002-11-05,0.19364,0.19659,0.19364,0.19561,129949.0
1588,2002-11-06,0.19364,0.19561,0.19364,0.19364,35649.0
1589,2002-11-07,0.19266,0.19561,0.18578,0.19561,35278.0
1590,2002-11-08,0.19561,0.19659,0.19561,0.19659,23124.0
1591,2002-11-13,0.18971,0.19561,0.18578,0.19561,40920.0
1592,2002-11-14,0.19364,0.19561,0.19364,0.19364,30380.0
1593,2002-11-15,0.19659,0.19659,0.19561,0.19561,490941.0
1594,2002-11-18,0.19659,0.22313,0.19561,0.20642,362478.0
1595,2002-11-19,0.21134,0.21625,0.20642,0.20937,409691.0
1596,2002-11-20,0.21429,0.21429,0.20937,0.20937,186027.0
1597,2002-11-21,0.20839,0.20937,0.20347,0.20937,172358.0
1598,2002-11-22,0.21429,0.21625,0.20839,0.21625,283616.0
1599,2002-11-25,0.21724,0.23591,0.21724,0.23591,443851.0
1600,2002-11-26,0.23984,0.25164,0.23689,0.23689,745633.0
1601,2002-11-27,0.24181,0.24672,0.23689,0.24378,241766.0
1602,2002-11-28,0.24476,0.24476,0.23198,0.23689,400298.0
1603,2002-11-29,0.23591,0.24181,0.23395,0.23886,187239.0
1604,2002-12-02,0.24181,0.24476,0.23886,0.23984,188911.0
1605,2002-12-03,0.23886,0.24476,0.23395,0.23689,111072.0
1606,2002-12-04,0.23395,0.24181,0.22412,0.22412,566054.0
1607,2002-12-05,0.2133,0.23395,0.2133,0.22903,1624068.0
1608,2002-12-06,0.231,0.231,0.231,0.231,55302.0
1609,2002-12-09,0.22608,0.22903,0.22608,0.22903,53318.0
1610,2002-12-10,0.22903,0.23198,0.22608,0.23198,87419.0
1611,2002-12-11,0.22903,0.231,0.22412,0.231,46530.0
1612,2002-12-12,0.231,0.231,0.22706,0.231,19932.0
1613,2002-12-13,0.23198,0.23198,0.22313,0.231,1373313.0
1614,2002-12-16,0.22903,0.22903,0.22608,0.22608,9301.0
1615,2002-12-17,0.2192,0.22313,0.2192,0.22313,227352.0
1616,2002-12-18,0.22313,0.22313,0.21724,0.22313,76198.0
1617,2002-12-19,0.22313,0.22412,0.22313,0.22412,328814.0
1618,2002-12-20,0.22706,0.22903,0.22706,0.22903,39213.0
1619,2002-12-23,0.23198,0.23886,0.23198,0.23886,38658.0
1620,2002-12-27,0.23984,0.24181,0.23886,0.24181,155649.0
1621,2002-12-30,0.23395,0.24181,0.23198,0.23591,319204.0
1622,2002-12-31,0.23395,0.23984,0.23395,0.23984,30533.0
1623,2003-01-02,0.23395,0.23886,0.23395,0.23886,846910.0
1624,2003-01-03,0.23886,0.25164,0.23886,0.25164,27217.0
1625,2003-01-06,0.25164,0.25164,0.25164,0.25164,36518.0
1626,2003-01-07,0.25164,0.2536,0.25164,0.2536,157632.0
1627,2003-01-08,0.25459,0.25459,0.2536,0.2536,605576.0
1628,2003-01-09,0.2536,0.2536,0.24967,0.24967,73809.0
1629,2003-01-10,0.25852,0.26737,0.25852,0.26147,286373.0
1630,2003-01-13,0.26147,0.26737,0.26147,0.26442,130199.0
1631,2003-01-14,0.26147,0.26442,0.25852,0.26343,3043016.0
1632,2003-01-15,0.26638,0.26638,0.25852,0.26638,55024.0
1633,2003-01-16,0.26343,0.26343,0.25852,0.2595,96906.0
1634,2003-01-17,0.25655,0.26147,0.25655,0.26147,60449.0
1635,2003-01-20,0.25852,0.26343,0.25655,0.26343,83700.0
1636,2003-01-21,0.25852,0.26343,0.25459,0.26147,83017.0
1637,2003-01-22,0.25852,0.2595,0.25459,0.2595,39183.0
1638,2003-01-23,0.25852,0.2595,0.25459,0.2595,114079.0
1639,2003-01-24,0.25655,0.25852,0.25655,0.25852,32518.0
1640,2003-01-27,0.25655,0.25655,0.24476,0.25459,232311.0
1641,2003-01-28,0.24869,0.2536,0.24869,0.2536,51925.0
1642,2003-01-29,0.24967,0.25164,0.24967,0.25164,88257.0
1643,2003-01-30,0.24869,0.25164,0.24869,0.25164,16336.0
1644,2003-01-31,0.25852,0.25852,0.25852,0.25852,3101.0
1645,2003-02-03,0.25852,0.26147,0.2536,0.26147,80817.0
1646,2003-02-04,0.2595,0.2595,0.25164,0.25164,39680.0
1647,2003-02-05,0.25164,0.25164,0.24476,0.25164,55364.0
1648,2003-02-06,0.2536,0.2536,0.2536,0.2536,309.0
1649,2003-02-07,0.24672,0.24672,0.24181,0.24181,36982.0
1650,2003-02-10,0.23886,0.25164,0.23886,0.24476,16120.0
1651,2003-02-11,0.25459,0.25459,0.24672,0.2536,26040.0
1652,2003-02-12,0.2536,0.25459,0.23984,0.25164,46499.0
1653,2003-02-13,0.24476,0.24869,0.24476,0.24869,7749.0
1654,2003-02-14,0.25164,0.25852,0.24967,0.2536,902864.0
1655,2003-02-17,0.24967,0.25459,0.24672,0.2536,232653.0
1656,2003-02-18,0.24869,0.25459,0.24869,0.25459,80071.0
1657,2003-02-19,0.2536,0.26147,0.2536,0.26147,2012960.0
1658,2003-02-20,0.26147,0.26147,0.26147,0.26147,32395.0
1659,2003-02-21,0.25852,0.25852,0.25852,0.25852,4464.0
1660,2003-02-24,0.25164,0.25852,0.25164,0.25852,83700.0
1661,2003-02-25,0.25655,0.25655,0.24967,0.2536,78677.0
1662,2003-02-26,0.25164,0.2536,0.24378,0.2536,239967.0
1663,2003-02-27,0.24672,0.25164,0.24672,0.25164,18599.0
1664,2003-02-28,0.25164,0.25164,0.24869,0.25164,44020.0
1665,2003-03-03,0.24869,0.24869,0.24869,0.24869,15499.0
1666,2003-03-04,0.24967,0.24967,0.24672,0.24672,540324.0
1667,2003-03-05,0.24181,0.24476,0.23984,0.24181,61070.0
1668,2003-03-06,0.24181,0.24181,0.23886,0.24181,26537.0
1669,2003-03-07,0.24181,0.24181,0.231,0.23886,57349.0
1670,2003-03-10,0.23591,0.23886,0.23395,0.23886,21081.0
1671,2003-03-11,0.23395,0.23886,0.23395,0.23886,134477.0
1672,2003-03-12,0.23886,0.23886,0.23886,0.23886,17050.0
1673,2003-03-13,0.24378,0.24869,0.23591,0.24869,32550.0
1674,2003-03-14,0.24672,0.25459,0.24672,0.25164,97805.0
1675,2003-03-17,0.25459,0.25459,0.24476,0.25164,121551.0
1676,2003-03-18,0.24967,0.25459,0.24967,0.25459,71608.0
1677,2003-03-19,0.2536,0.25459,0.2536,0.25459,31000.0
1678,2003-03-20,0.24869,0.25655,0.24869,0.2536,18846.0
1679,2003-03-21,0.2536,0.26147,0.25164,0.2595,476682.0
1680,2003-03-24,0.2595,0.2595,0.25459,0.2595,37479.0
1681,2003-03-25,0.25852,0.25852,0.25459,0.25852,132555.0
1682,2003-03-26,0.25852,0.25852,0.25164,0.25164,133173.0
1683,2003-03-27,0.25164,0.25459,0.25164,0.2536,2011567.0
1684,2003-03-28,0.25852,0.25852,0.25164,0.25164,774990.0
1685,2003-03-31,0.2536,0.2536,0.2536,0.2536,26317.0
1686,2003-04-01,0.25164,0.25852,0.25164,0.25852,563325.0
1687,2003-04-02,0.25852,0.26147,0.25852,0.26147,37198.0
1688,2003-04-03,0.26147,0.27425,0.26147,0.27425,449276.0
1689,2003-04-04,0.27425,0.28014,0.27425,0.28014,155061.0
1690,2003-04-07,0.28014,0.29489,0.28014,0.29489,381139.0
1691,2003-04-08,0.28997,0.30472,0.28997,0.29882,376305.0
1692,2003-04-09,0.29882,0.30767,0.28604,0.30767,749417.0
1693,2003-04-10,0.29882,0.3175,0.29194,0.31651,441839.0
1694,2003-04-11,0.30767,0.32929,0.30767,0.32929,503682.0
1695,2003-04-14,0.33224,0.33224,0.32241,0.32634,264550.0
1696,2003-04-15,0.32241,0.32634,0.32045,0.32634,55488.0
1697,2003-04-16,0.31651,0.33519,0.31651,0.33519,90426.0
1698,2003-04-17,0.32733,0.34207,0.32733,0.34011,37789.0
1699,2003-04-22,0.34207,0.34502,0.33028,0.34502,403213.0
1700,2003-04-23,0.3519,0.38729,0.34797,0.38237,3357911.0
1701,2003-04-24,0.40007,0.40007,0.38041,0.38729,546462.0
1702,2003-04-25,0.38237,0.38729,0.37451,0.37746,148300.0
1703,2003-04-28,0.37746,0.38434,0.36468,0.37451,165104.0
1704,2003-04-29,0.35288,0.3578,0.34011,0.34994,537532.0
1705,2003-04-30,0.34404,0.35288,0.34404,0.35288,24552.0
1706,2003-05-02,0.35485,0.35485,0.3519,0.3519,12398.0
1707,2003-05-05,0.34797,0.35485,0.34797,0.35485,151806.0
1708,2003-05-06,0.35485,0.35485,0.34404,0.34797,63580.0
1709,2003-05-07,0.34797,0.3578,0.34699,0.34699,178123.0
1710,2003-05-08,0.33912,0.34797,0.33912,0.34797,173815.0
1711,2003-05-09,0.34699,0.35485,0.34502,0.34994,155524.0
1712,2003-05-12,0.35485,0.35485,0.34699,0.35485,157138.0
1713,2003-05-13,0.35288,0.35288,0.3519,0.3519,30070.0
1714,2003-05-14,0.34994,0.3578,0.34994,0.3578,117056.0
1715,2003-05-15,0.3578,0.37549,0.3578,0.37549,348436.0
1716,2003-05-16,0.37746,0.40793,0.37746,0.40695,5928427.0
1717,2003-05-19,0.40695,0.43545,0.40695,0.40695,590572.0
1718,2003-05-20,0.40007,0.40695,0.40007,0.40498,512610.0
1719,2003-05-21,0.40793,0.41973,0.40793,0.41776,395958.0
1720,2003-05-22,0.41284,0.41973,0.4099,0.41284,284609.0
1721,2003-05-23,0.41284,0.41579,0.41284,0.41284,186154.0
1722,2003-05-26,0.41284,0.42857,0.41284,0.42857,601361.0
1723,2003-05-27,0.42857,0.45118,0.42857,0.44233,260365.0
1724,2003-05-28,0.43545,0.44233,0.43545,0.44233,983028.0
1725,2003-05-29,0.44233,0.44233,0.42267,0.44037,1528560.0
1726,2003-05-30,0.43545,0.4384,0.43054,0.4384,71299.0
1727,2003-06-02,0.42857,0.44233,0.42759,0.43742,319917.0
1728,2003-06-03,0.4325,0.4384,0.4325,0.4384,91605.0
1729,2003-06-04,0.43545,0.44528,0.43545,0.44233,138289.0
1730,2003-06-05,0.44528,0.44528,0.4384,0.4384,114327.0
1731,2003-06-06,0.43545,0.43545,0.43545,0.43545,44858.0
1732,2003-06-09,0.43545,0.43545,0.42267,0.43349,79202.0
1733,2003-06-10,0.42562,0.42562,0.40793,0.41481,308848.0
1734,2003-06-11,0.40302,0.41579,0.40302,0.41579,158563.0
1735,2003-06-12,0.40498,0.41481,0.40105,0.41481,157819.0
1736,2003-06-13,0.41284,0.41284,0.41284,0.41284,931.0
1737,2003-06-16,0.41284,0.41284,0.40007,0.40105,245487.0
1738,2003-06-17,0.40105,0.4099,0.40007,0.40793,99323.0
1739,2003-06-18,0.40793,0.4099,0.40695,0.40695,64573.0
1740,2003-06-20,0.4099,0.41776,0.4099,0.41776,58743.0
1741,2003-06-23,0.40695,0.41284,0.40695,0.40793,72445.0
1742,2003-06-24,0.40105,0.40498,0.40105,0.40498,44299.0
1743,2003-06-25,0.40105,0.40793,0.40007,0.40793,144552.0
1744,2003-06-26,0.4099,0.4099,0.40498,0.40695,2813000.0
1745,2003-06-27,0.40695,0.4099,0.40695,0.4099,1009843.0
1746,2003-06-30,0.40498,0.41088,0.40498,0.41088,2648730.0
1747,2003-07-01,0.41088,0.41088,0.40793,0.4099,63735.0
1748,2003-07-02,0.40793,0.4099,0.40498,0.4099,175147.0
1749,2003-07-03,0.40498,0.4099,0.40498,0.40695,182773.0
1750,2003-07-04,0.40793,0.41284,0.40793,0.41284,175954.0
1751,2003-07-07,0.41776,0.42562,0.41579,0.42562,335725.0
1752,2003-07-08,0.42759,0.42759,0.42071,0.42562,306741.0
1753,2003-07-09,0.41973,0.42464,0.41579,0.42464,549560.0
1754,2003-07-10,0.41481,0.42267,0.41481,0.42267,18911.0
1755,2003-07-11,0.41579,0.42267,0.41579,0.41776,122450.0
1756,2003-07-14,0.42267,0.42759,0.41973,0.41973,96037.0
1757,2003-07-15,0.41579,0.41776,0.41284,0.41776,380707.0
1758,2003-07-16,0.41579,0.41973,0.4099,0.41973,295736.0
1759,2003-07-17,0.41776,0.42071,0.41088,0.41776,703227.0
1760,2003-07-18,0.41579,0.42267,0.41579,0.42267,197838.0
1761,2003-07-21,0.4384,0.46298,0.43742,0.46003,874281.0
1762,2003-07-22,0.46003,0.46101,0.44823,0.45315,928189.0
1763,2003-07-23,0.45315,0.4787,0.44823,0.47084,641908.0
1764,2003-07-24,0.47772,0.48264,0.47379,0.48067,762189.0
1765,2003-07-25,0.48558,0.5062,0.48558,0.49836,1663254.0
1766,2003-07-28,0.5033,0.5259,0.5033,0.5259,1038828.0
1767,2003-07-29,0.5279,0.5406,0.5043,0.521,671763.0
1768,2003-07-30,0.5161,0.519,0.5013,0.519,677095.0
1769,2003-07-31,0.5161,0.519,0.5003,0.519,235939.0
1770,2003-08-01,0.519,0.519,0.5111,0.5161,118107.0
1771,2003-08-04,0.5161,0.5161,0.5062,0.5111,93805.0
1772,2003-08-05,0.5033,0.5141,0.48558,0.5141,284577.0
1773,2003-08-06,0.5033,0.5229,0.5033,0.5229,164919.0
1774,2003-08-07,0.5229,0.5406,0.5141,0.5337,1651165.0
1775,2003-08-08,0.5406,0.5406,0.5337,0.5387,5949848.0
1776,2003-08-11,0.5357,0.5721,0.5357,0.5662,765070.0
1777,2003-08-12,0.5809,0.6773,0.5809,0.6419,1107555.0
1778,2003-08-13,0.6586,0.6773,0.637,0.6448,1097883.0
1779,2003-08-14,0.6547,0.6547,0.6389,0.6448,711566.0
1780,2003-08-18,0.6448,0.6517,0.635,0.6517,131655.0
1781,2003-08-19,0.6615,0.6969,0.6488,0.6969,552166.0
1782,2003-08-20,0.6812,0.749,0.6645,0.7451,1946901.0
1783,2003-08-21,0.7834,0.9102,0.7647,0.8709,492396.0
1784,2003-08-22,0.8965,0.9869,0.8965,0.9358,423950.0
1785,2003-08-25,0.9358,0.9486,0.9033,0.9417,702918.0
1786,2003-08-26,0.9417,0.9417,0.9004,0.9004,518871.0
1787,2003-08-27,0.8552,0.868,0.8159,0.8385,746131.0
1788,2003-08-28,0.7834,0.806,0.7834,0.8001,1388750.0
1789,2003-08-29,0.7903,0.8483,0.7903,0.8453,275524.0
1790,2003-09-01,0.8709,0.8709,0.8453,0.8453,228623.0
1791,2003-09-02,0.8257,0.8385,0.752,0.81,207542.0
1792,2003-09-03,0.7775,0.806,0.7775,0.8001,119906.0
1793,2003-09-04,0.7618,0.7874,0.7579,0.7874,119628.0
1794,2003-09-05,0.7746,0.7933,0.7579,0.7933,190244.0
1795,2003-09-08,0.7677,0.7874,0.7677,0.7805,42190.0
1796,2003-09-09,0.7962,0.8001,0.7903,0.8001,73253.0
1797,2003-09-10,0.8001,0.8001,0.7746,0.8001,145204.0
1798,2003-09-11,0.7775,0.8001,0.7775,0.7962,36051.0
1799,2003-09-12,0.806,0.8385,0.8031,0.8198,176637.0
1800,2003-09-15,0.8129,0.8581,0.81,0.8581,77933.0
1801,2003-09-16,0.8453,0.8807,0.8453,0.8807,266163.0
1802,2003-09-17,0.8837,0.8906,0.8709,0.8906,107971.0
1803,2003-09-18,0.868,0.8807,0.864,0.8739,146567.0
1804,2003-09-19,0.8739,0.9033,0.8739,0.9004,186926.0
1805,2003-09-22,0.8866,0.8866,0.8552,0.8709,261573.0
1806,2003-09-23,0.8552,0.864,0.8385,0.8552,75175.0
1807,2003-09-24,0.8385,0.8552,0.8385,0.8512,62464.0
1808,2003-09-25,0.8552,0.864,0.8483,0.8552,125052.0
1809,2003-09-26,0.8552,0.864,0.8552,0.8611,133330.0
1810,2003-09-29,0.8581,0.8581,0.8483,0.8581,14321.0
1811,2003-09-30,0.8424,0.8424,0.8198,0.8326,144520.0
1812,2003-10-01,0.8031,0.806,0.7962,0.806,107847.0
1813,2003-10-02,0.806,0.8385,0.806,0.8385,93121.0
1814,2003-10-03,0.8326,0.8611,0.8326,0.8552,49040.0
1815,2003-10-06,0.868,0.8837,0.8611,0.8768,111724.0
1816,2003-10-07,0.8866,0.9004,0.8709,0.8906,174123.0
1817,2003-10-08,0.8866,0.9004,0.8866,0.9004,708991.0
1818,2003-10-09,0.9033,0.9319,0.9004,0.9191,448813.0
1819,2003-10-10,0.923,0.9967,0.923,0.9938,1575245.0
1820,2003-10-13,1.097,1.2582,1.097,1.2159,2883367.0
1821,2003-10-14,1.2356,1.3486,1.1973,1.3486,920999.0
1822,2003-10-15,1.3221,1.3614,1.2582,1.2995,1372881.0
1823,2003-10-16,1.2906,1.4518,1.2582,1.387,1654915.0
1824,2003-10-17,1.384,1.4194,1.3545,1.4027,1154611.0
1825,2003-10-20,1.3899,1.3929,1.3545,1.3929,280361.0
1826,2003-10-21,1.3899,1.3899,1.2739,1.3516,598263.0
1827,2003-10-22,1.3457,1.3457,1.3132,1.3358,493296.0
1828,2003-10-23,1.3388,1.4489,1.3358,1.4125,780259.0
1829,2003-10-24,1.4518,1.4774,1.4391,1.4705,709520.0
1830,2003-10-27,1.4833,1.4902,1.445,1.4902,410465.0
1831,2003-10-28,1.5,1.5639,1.5,1.5423,536231.0
1832,2003-10-29,1.5678,1.6455,1.5678,1.613,1190322.0
1833,2003-10-30,1.6681,1.7998,1.6681,1.787,1517463.0
1834,2003-10-31,1.79,1.8067,1.6514,1.7094,1221601.0
1835,2003-11-03,1.6779,1.6779,1.5,1.613,654091.0
1836,2003-11-04,1.6101,1.6455,1.5806,1.6357,523706.0
1837,2003-11-05,1.6357,1.7546,1.6357,1.7546,359814.0
1838,2003-11-06,1.7684,1.9679,1.7585,1.8391,685462.0
1839,2003-11-07,1.8617,1.9296,1.8391,1.8775,411769.0
1840,2003-11-10,1.8775,1.8775,1.787,1.8421,124837.0
1841,2003-11-12,1.8391,1.8716,1.8254,1.845,140119.0
1842,2003-11-13,1.8716,1.8716,1.8067,1.8352,102577.0
1843,2003-11-14,1.8391,1.8588,1.8224,1.8391,273913.0
1844,2003-11-17,1.79,1.79,1.6455,1.7094,185410.0
1845,2003-11-18,1.6003,1.6357,1.4833,1.5609,725609.0
1846,2003-11-19,1.4391,1.5,1.3545,1.4833,429004.0
1847,2003-11-20,1.4548,1.5128,1.4322,1.4322,207542.0
1848,2003-11-21,1.4391,1.5934,1.4391,1.5934,697462.0
1849,2003-11-24,1.7094,1.8293,1.7094,1.729,646620.0
1850,2003-11-25,1.7163,1.7585,1.6416,1.6455,447944.0
1851,2003-11-26,1.6229,1.6779,1.5836,1.6455,218982.0
1852,2003-11-27,1.6357,1.7094,1.6327,1.7094,86303.0
1853,2003-11-28,1.7349,1.7389,1.7094,1.7163,222422.0
1854,2003-12-01,1.7064,1.7546,1.7064,1.7418,165320.0
1855,2003-12-02,1.7222,1.7418,1.7064,1.7064,165849.0
1856,2003-12-03,1.6838,1.729,1.6455,1.6779,137049.0
1857,2003-12-04,1.7064,1.7064,1.6612,1.6966,181533.0
1858,2003-12-05,1.6779,1.6936,1.6612,1.6779,36858.0
1859,2003-12-08,1.6779,1.7035,1.613,1.7035,341741.0
1860,2003-12-09,1.729,1.7743,1.7094,1.7644,378784.0
1861,2003-12-10,1.7644,1.7644,1.7094,1.729,287584.0
1862,2003-12-11,1.7094,1.7516,1.7094,1.729,129980.0
1863,2003-12-12,1.7743,1.8293,1.7743,1.7782,781190.0
1864,2003-12-15,1.8067,1.8067,1.7094,1.7418,265017.0
1865,2003-12-16,1.7389,1.7418,1.6612,1.7349,356277.0
1866,2003-12-17,1.7349,1.7418,1.7094,1.7389,289010.0
1867,2003-12-18,1.7389,1.7516,1.729,1.7487,599098.0
1868,2003-12-19,1.7585,1.787,1.7418,1.787,972924.0
1869,2003-12-22,1.79,1.903,1.7743,1.8647,1224144.0
1870,2003-12-23,1.8932,2.0967,1.8932,2.0711,1203002.0
1871,2003-12-29,2.0711,2.2382,2.0711,2.2382,272890.0
1872,2003-12-30,2.3227,2.3935,2.2421,2.3611,404607.0
1873,2003-12-31,2.3552,2.4132,2.3385,2.3552,302214.0
1874,2004-01-02,2.4191,2.484,2.3552,2.484,276144.0
1875,2004-01-05,2.5321,2.5419,2.4967,2.4997,294188.0
1876,2004-01-06,2.5488,2.5488,2.484,2.484,175984.0
1877,2004-01-07,2.4682,2.5066,2.4682,2.5026,991646.0
1878,2004-01-08,2.5164,2.5164,2.426,2.5125,1071099.0
1879,2004-01-09,2.5164,2.5193,2.484,2.5164,619838.0
1880,2004-01-12,2.4898,2.6904,2.484,2.6294,383154.0
1881,2004-01-13,2.7454,2.8516,2.7415,2.8388,856674.0
1882,2004-01-14,2.9125,3.1386,2.8712,3.1288,550552.0
1883,2004-01-15,3.1288,3.1386,2.9125,3.0,486014.0
1884,2004-01-16,3.0,3.0324,2.8771,2.9096,399151.0
1885,2004-01-19,2.8683,2.8712,2.71,2.8712,414650.0
1886,2004-01-20,2.9066,2.9676,2.9037,2.9165,1621528.0
1887,2004-01-21,2.9224,3.0963,2.9224,3.0806,305285.0
1888,2004-01-22,3.0934,3.4355,3.0934,3.3873,762062.0
1889,2004-01-23,3.3873,3.4512,3.2585,3.4355,243221.0
1890,2004-01-26,3.5318,3.5318,3.3391,3.403,211294.0
1891,2004-01-27,3.3873,3.4355,3.1937,3.3067,285508.0
1892,2004-01-28,3.1288,3.3224,3.1288,3.3067,289319.0
1893,2004-01-29,3.1868,3.3067,3.1868,3.3067,128740.0
1894,2004-01-30,3.2743,3.3549,3.2743,3.3391,80350.0
1895,2004-02-02,3.3391,3.4355,3.3224,3.3873,97898.0
1896,2004-02-03,3.4512,3.6124,3.4355,3.5652,476805.0
1897,2004-02-04,3.6458,3.8709,3.6458,3.8227,465303.0
1898,2004-02-05,3.8385,4.3388,3.8385,4.1933,456345.0
1899,2004-02-06,4.1933,4.4361,4.0813,4.2425,511215.0
1900,2004-02-09,4.3545,4.4361,4.2582,4.2582,278005.0
1901,2004-02-10,4.2739,4.2906,4.0007,4.0164,269172.0
1902,2004-02-11,4.0321,4.097,3.9034,4.097,184417.0
1903,2004-02-12,4.1127,4.2906,4.1127,4.2739,198151.0
1904,2004-02-13,4.2906,4.2906,4.1127,4.1776,96782.0
1905,2004-02-16,4.1619,4.1933,4.097,4.1619,104655.0
1906,2004-02-17,4.1619,4.1619,4.097,4.1619,165351.0
1907,2004-02-18,4.1127,4.1284,3.9672,4.0813,185440.0
1908,2004-02-19,4.0646,4.0646,3.9672,4.0164,121551.0
1909,2004-02-20,3.9672,4.0007,3.9358,3.9672,174155.0
1910,2004-02-23,3.9672,3.9672,3.7097,3.8709,267310.0
1911,2004-02-24,3.8709,3.8709,3.6615,3.806,445619.0
1912,2004-02-25,3.7903,3.7903,3.7097,3.7421,166158.0
1913,2004-02-26,3.7903,3.8227,3.7421,3.806,125983.0
1914,2004-02-27,3.9672,3.9672,3.8709,3.9358,154968.0
1915,2004-03-01,4.0007,4.0321,3.806,3.9034,464808.0
1916,2004-03-02,3.9672,3.9672,3.8385,3.8709,71858.0
1917,2004-03-03,3.8866,4.0164,3.8709,3.8866,288234.0
1918,2004-03-04,3.8866,3.8866,3.806,3.8385,123721.0
1919,2004-03-05,3.806,3.806,3.6124,3.6458,338547.0
1920,2004-03-08,3.3549,3.5485,3.1612,3.3873,564409.0
1921,2004-03-09,3.2585,3.4197,3.2585,3.403,357548.0
1922,2004-03-10,3.3224,3.5485,3.3224,3.5318,193066.0
1923,2004-03-11,3.4512,3.6124,3.4512,3.5485,75299.0
1924,2004-03-12,3.4846,3.6124,3.4846,3.5485,96160.0
1925,2004-03-15,3.5652,3.5652,3.4197,3.4355,231630.0
1926,2004-03-16,3.4197,3.5161,3.4197,3.4512,89558.0
1927,2004-03-17,3.4197,3.5318,3.3873,3.5161,81654.0
1928,2004-03-18,3.5161,3.5161,3.3873,3.4512,131470.0
1929,2004-03-19,3.3873,3.4355,3.3706,3.3873,46005.0
1930,2004-03-22,3.4197,3.4197,3.3873,3.403,34905.0
1931,2004-03-23,3.4197,3.6291,3.4197,3.6291,243750.0
1932,2004-03-24,3.7746,3.8227,3.6773,3.7254,221491.0
1933,2004-03-25,3.6458,3.7903,3.6458,3.7097,108126.0
1934,2004-03-26,3.7903,3.7903,3.7097,3.7254,44827.0
1935,2004-03-29,3.6458,3.693,3.6124,3.6773,109925.0
1936,2004-03-30,3.6773,3.7421,3.6124,3.6615,327262.0
1937,2004-03-31,3.6773,3.6773,3.5652,3.6615,91975.0
1938,2004-04-01,3.6458,3.6458,3.5809,3.6458,56916.0
1939,2004-04-02,3.6458,3.6458,3.6124,3.6458,55426.0
1940,2004-04-05,3.6124,3.6291,3.5809,3.6291,34131.0
1941,2004-04-06,3.5967,3.6291,3.5809,3.6124,34224.0
1942,2004-04-07,3.6124,3.6124,3.5318,3.6124,86458.0
1943,2004-04-08,3.6291,3.6458,3.5967,3.6458,48175.0
1944,2004-04-13,3.6458,3.7421,3.6291,3.7421,128184.0
1945,2004-04-14,3.7421,3.7746,3.7097,3.7254,111443.0
1946,2004-04-15,3.7254,3.7421,3.6615,3.7421,120311.0
1947,2004-04-16,3.7421,3.8385,3.7097,3.8385,156208.0
1948,2004-04-19,3.806,3.8709,3.7097,3.7746,5515017.0
1949,2004-04-20,3.7746,3.7903,3.7097,3.7903,55769.0
1950,2004-04-21,3.7903,3.7903,3.7421,3.7579,109709.0
1951,2004-04-22,3.7421,3.7579,3.6773,3.7421,86272.0
1952,2004-04-23,3.7421,3.7579,3.693,3.7254,92936.0
1953,2004-04-26,3.7097,3.7421,3.6773,3.7254,83048.0
1954,2004-04-27,3.7097,3.7421,3.7097,3.7254,116374.0
1955,2004-04-28,3.6773,3.7254,3.6773,3.7254,38935.0
1956,2004-04-29,3.6458,3.693,3.6458,3.693,21051.0
1957,2004-04-30,3.7097,3.7254,3.6458,3.7254,75793.0
1958,2004-05-04,3.7097,3.7421,3.7097,3.7097,53226.0
1959,2004-05-05,3.7421,3.7421,3.7097,3.7097,123037.0
1960,2004-05-06,3.7097,3.7097,3.6291,3.7097,33572.0
1961,2004-05-07,3.7097,3.7097,3.6773,3.6773,13082.0
1962,2004-05-10,3.7097,3.7254,3.5967,3.6615,77190.0
1963,2004-05-11,3.6615,3.6773,3.3224,3.6291,176139.0
1964,2004-05-12,3.5652,3.6458,3.5652,3.6291,16988.0
1965,2004-05-13,3.6458,3.7097,3.6291,3.6458,35804.0
1966,2004-05-14,3.6458,3.8709,3.6458,3.8227,565587.0
1967,2004-05-17,3.8227,3.8385,3.7903,3.806,36827.0
1968,2004-05-18,3.8227,3.8552,3.7903,3.8385,47059.0
1969,2004-05-19,3.8552,3.8552,3.806,3.8552,71828.0
1970,2004-05-20,3.8552,3.8552,3.6458,3.806,39897.0
1971,2004-05-21,3.7421,3.8709,3.7421,3.8385,71361.0
1972,2004-05-24,3.8385,3.8385,3.7579,3.8385,10603.0
1973,2004-05-25,3.8385,3.8385,3.7903,3.7903,190027.0
1974,2004-05-26,3.7579,3.8385,3.7579,3.8385,18785.0
1975,2004-05-27,3.8385,3.8385,3.806,3.8385,19715.0
1976,2004-05-28,3.7746,3.8227,3.7746,3.806,33109.0
1977,2004-05-31,3.7746,3.8552,3.7746,3.8385,59025.0
1978,2004-06-01,3.7903,3.7903,3.7746,3.7746,9796.0
1979,2004-06-02,3.7421,3.8227,3.7421,3.7903,27464.0
1980,2004-06-03,3.8227,3.8227,3.806,3.806,84071.0
1981,2004-06-04,3.806,3.806,3.7903,3.806,27371.0
1982,2004-06-07,3.8227,3.8709,3.7903,3.8227,97059.0
1983,2004-06-08,3.8552,3.8709,3.8385,3.8709,27495.0
1984,2004-06-09,3.8709,4.0321,3.8227,4.0164,308879.0
