,Date,Open,High,Low,Close,Volume
1216,2003-06-24,0.09878,0.09878,0.09878,0.09878,33876.0
1217,2003-06-26,0.107,0.107,0.107,0.107,117565.0
1218,2003-06-27,0.107,0.107,0.107,0.107,6774.0
1219,2003-06-30,0.107,0.107,0.107,0.107,44297.0
1220,2003-07-01,0.107,0.107,0.107,0.107,272.0
1221,2003-07-02,0.107,0.107,0.107,0.107,33876.0
1222,2003-07-10,0.09878,0.09878,0.09878,0.09878,405.0
1223,2003-07-11,0.107,0.107,0.107,0.107,80897.0
1224,2003-07-14,0.107,0.107,0.107,0.107,582.0
1225,2003-07-15,0.107,0.107,0.107,0.107,4160.0
1226,2003-07-18,0.09878,0.09878,0.09878,0.09878,67.0
1227,2003-07-21,0.09878,0.107,0.09878,0.107,84012.0
1228,2003-07-22,0.107,0.107,0.107,0.107,59623.0
1229,2003-07-23,0.107,0.107,0.107,0.107,114543.0
1230,2003-07-24,0.107,0.11525,0.107,0.11525,490078.0
1231,2003-07-25,0.13994,0.13994,0.13994,0.13994,190646.0
1232,2003-07-28,0.14817,0.14817,0.14817,0.14817,199507.0
1233,2003-07-29,0.14817,0.15641,0.14817,0.15641,67754.0
1234,2003-07-30,0.1811,0.18934,0.1811,0.18934,55896.0
1235,2003-07-31,0.1811,0.1811,0.1811,0.1811,15243.0
1236,2003-08-01,0.15641,0.15641,0.15641,0.15641,10460.0
1237,2003-08-04,0.13994,0.13994,0.13994,0.13994,18428.0
1238,2003-08-05,0.13994,0.13994,0.13994,0.13994,68498.0
1239,2003-08-06,0.15641,0.15641,0.15641,0.15641,16191.0
1240,2003-08-07,0.17288,0.17288,0.17288,0.17288,676.0
1241,2003-08-08,0.15641,0.15641,0.13994,0.13994,6248.0
1242,2003-08-11,0.15641,0.15641,0.14817,0.14817,87414.0
1243,2003-08-12,0.15641,0.15641,0.15641,0.15641,5420.0
1244,2003-08-13,0.13994,0.13994,0.13994,0.13994,12195.0
1245,2003-08-14,0.13994,0.13994,0.13994,0.13994,18293.0
1246,2003-08-18,0.16463,0.16463,0.16463,0.16463,41844.0
1247,2003-08-19,0.15641,0.15641,0.15641,0.15641,40653.0
1248,2003-08-20,0.14817,0.14817,0.14817,0.14817,12465.0
1249,2003-08-21,0.14817,0.14817,0.14817,0.14817,12670.0
1250,2003-08-22,0.14817,0.14817,0.14817,0.14817,19648.0
1251,2003-08-25,0.14817,0.14817,0.14817,0.14817,17751.0
1252,2003-08-26,0.14817,0.15641,0.14817,0.15641,27304.0
1253,2003-08-27,0.14817,0.16463,0.14817,0.16463,17751.0
1254,2003-08-28,0.16463,0.16463,0.16463,0.16463,20121.0
1255,2003-09-01,0.17288,0.17288,0.17288,0.17288,20922.0
1256,2003-09-02,0.17288,0.17288,0.16463,0.16463,23308.0
1257,2003-09-03,0.17288,0.17288,0.16463,0.16463,9796.0
1258,2003-09-04,0.16463,0.16463,0.16463,0.16463,65721.0
1259,2003-09-08,0.14817,0.14817,0.14817,0.14817,2371.0
1260,2003-09-19,0.16463,0.1811,0.16463,0.1811,6774.0
1261,2003-10-02,0.14817,0.14817,0.14817,0.14817,4064.0
1262,2003-10-03,0.14817,0.14817,0.14817,0.14817,5420.0
1263,2003-10-06,0.14817,0.14817,0.14817,0.14817,5230.0
1264,2003-10-07,0.14817,0.14817,0.14817,0.14817,27101.0
1265,2003-10-09,0.15641,0.15641,0.14817,0.14817,51492.0
1266,2003-10-14,0.15641,0.15641,0.15641,0.15641,2710.0
1267,2003-10-15,0.15641,0.15641,0.15641,0.15641,40653.0
1268,2003-10-16,0.15641,0.15641,0.15641,0.15641,12818.0
1269,2003-10-20,0.15641,0.15641,0.15641,0.15641,24824.0
1270,2003-10-27,0.14817,0.14817,0.14817,0.14817,28456.0
1271,2003-10-28,0.14817,0.14817,0.14817,0.14817,95533.0
1272,2003-10-29,0.13994,0.13994,0.13994,0.13994,2142.0
1273,2003-11-03,0.13171,0.13171,0.13171,0.13171,24160.0
1274,2003-11-04,0.13171,0.13171,0.107,0.107,20326.0
1275,2003-11-05,0.09878,0.09878,0.09878,0.09878,124259.0
1276,2003-11-06,0.107,0.11525,0.107,0.11525,16573.0
1277,2003-11-07,0.11525,0.11525,0.11525,0.11525,30352.0
1278,2003-11-10,0.11525,0.11525,0.11525,0.11525,11111.0
1279,2003-11-12,0.12347,0.12347,0.12347,0.12347,10839.0
1280,2003-11-13,0.12347,0.12347,0.12347,0.12347,400830.0
1281,2003-11-14,0.11525,0.11525,0.11525,0.11525,29228.0
1282,2003-11-19,0.12347,0.12347,0.12347,0.12347,24958.0
1283,2003-11-21,0.11525,0.11525,0.11525,0.11525,4064.0
1284,2003-11-25,0.107,0.107,0.107,0.107,487827.0
1285,2003-11-26,0.107,0.107,0.107,0.107,13740.0
1286,2003-12-02,0.09055,0.09055,0.09055,0.09055,1178.0
1287,2003-12-03,0.11525,0.11525,0.11525,0.11525,17614.0
1288,2003-12-04,0.11525,0.11525,0.11525,0.11525,15053.0
1289,2003-12-05,0.107,0.107,0.107,0.107,19784.0
1290,2003-12-08,0.11525,0.11525,0.11525,0.11525,15719.0
1291,2003-12-10,0.107,0.107,0.107,0.107,717.0
1292,2003-12-12,0.107,0.107,0.107,0.107,5148.0
1293,2003-12-15,0.11525,0.11525,0.11525,0.11525,25744.0
1294,2003-12-16,0.107,0.107,0.107,0.107,22208.0
1295,2003-12-17,0.107,0.107,0.107,0.107,41900.0
1296,2003-12-18,0.107,0.107,0.107,0.107,68905.0
1297,2003-12-19,0.09878,0.09878,0.09878,0.09878,1829.0
1298,2003-12-22,0.107,0.107,0.107,0.107,272.0
1299,2003-12-23,0.107,0.107,0.107,0.107,481999.0
1300,2003-12-30,0.09878,0.107,0.09878,0.107,1695118.0
1301,2003-12-31,0.09878,0.107,0.09878,0.107,33876.0
1302,2004-01-05,0.09878,0.107,0.09878,0.107,27304.0
1303,2004-01-06,0.107,0.11525,0.107,0.11525,108406.0
1304,2004-01-07,0.11525,0.11525,0.11525,0.11525,40653.0
1305,2004-01-08,0.12347,0.13171,0.12347,0.13171,273739.0
1306,2004-01-09,0.13994,0.13994,0.13994,0.13994,124586.0
1307,2004-01-12,0.13994,0.13994,0.13171,0.13171,31165.0
1308,2004-01-13,0.12347,0.13994,0.12347,0.13994,33876.0
1309,2004-01-14,0.13171,0.13171,0.13171,0.13171,36979.0
1310,2004-01-15,0.13171,0.13171,0.13171,0.13171,4362.0
1311,2004-01-19,0.13994,0.13994,0.13994,0.13994,227532.0
1312,2004-01-20,0.13994,0.13994,0.13994,0.13994,60165.0
1313,2004-01-21,0.13994,0.15641,0.13994,0.15641,139057.0
1314,2004-01-22,0.16463,0.17288,0.16463,0.17288,111970.0
1315,2004-01-23,0.16463,0.16463,0.16463,0.16463,48781.0
1316,2004-01-26,0.14817,0.14817,0.14817,0.14817,3387.0
1317,2004-01-28,0.14817,0.14817,0.13994,0.13994,14973.0
1318,2004-01-30,0.13994,0.13994,0.13994,0.13994,9323.0
1319,2004-02-02,0.14817,0.14817,0.14817,0.14817,100954.0
1320,2004-02-03,0.14817,0.14817,0.14817,0.14817,20326.0
1321,2004-02-04,0.14817,0.14817,0.14817,0.14817,2710.0
1322,2004-02-05,0.13994,0.13994,0.13994,0.13994,5420.0
1323,2004-02-06,0.14817,0.14817,0.14817,0.14817,49012.0
1324,2004-02-11,0.13994,0.14817,0.13994,0.14817,54663.0
1325,2004-02-16,0.14817,0.14817,0.14817,0.14817,50137.0
1326,2004-02-18,0.13994,0.13994,0.13994,0.13994,28931.0
1327,2004-02-19,0.13994,0.13994,0.13994,0.13994,36587.0
1328,2004-02-20,0.14817,0.14817,0.14817,0.14817,144599.0
1329,2004-02-23,0.14817,0.14817,0.14817,0.14817,13551.0
1330,2004-02-24,0.14817,0.14817,0.14817,0.14817,5447.0
1331,2004-02-25,0.14817,0.14817,0.14817,0.14817,32509.0
1332,2004-02-26,0.15641,0.15641,0.15641,0.15641,14620.0
1333,2004-02-27,0.16463,0.16463,0.16463,0.16463,20624.0
1334,2004-03-01,0.16463,0.16463,0.15641,0.15641,35232.0
1335,2004-03-02,0.15641,0.15641,0.15641,0.15641,1762.0
1336,2004-03-03,0.15641,0.15641,0.15641,0.15641,28522.0
1337,2004-03-04,0.15641,0.15641,0.15641,0.15641,17886.0
1338,2004-03-05,0.15641,0.15641,0.15641,0.15641,47427.0
1339,2004-03-08,0.15641,0.16463,0.15641,0.16463,42006.0
1340,2004-03-09,0.17288,0.17288,0.16463,0.16463,202666.0
1341,2004-03-10,0.17288,0.17288,0.17288,0.17288,17614.0
1342,2004-03-11,0.16463,0.16463,0.16463,0.16463,24661.0
1343,2004-03-12,0.15641,0.15641,0.15641,0.15641,27101.0
1344,2004-03-15,0.16463,0.16463,0.15641,0.15641,83730.0
1345,2004-03-16,0.15641,0.15641,0.15641,0.15641,108826.0
1346,2004-03-17,0.15641,0.15641,0.15641,0.15641,18469.0
1347,2004-03-18,0.15641,0.15641,0.15641,0.15641,274132.0
1348,2004-03-19,0.14817,0.15641,0.14817,0.15641,26964.0
1349,2004-03-22,0.14817,0.14817,0.14817,0.14817,10718.0
1350,2004-03-23,0.13994,0.13994,0.13994,0.13994,4878.0
1351,2004-03-24,0.15641,0.15641,0.15641,0.15641,108406.0
1352,2004-03-25,0.15641,0.15641,0.15641,0.15641,279850.0
1353,2004-03-26,0.15641,0.15641,0.15641,0.15641,319716.0
1354,2004-03-30,0.15641,0.15641,0.15641,0.15641,72632.0
1355,2004-03-31,0.15641,0.15641,0.15641,0.15641,880.0
1356,2004-04-01,0.13994,0.13994,0.13994,0.13994,
1357,2004-04-02,0.15641,0.15641,0.15641,0.15641,56100.0
1358,2004-04-05,0.14817,0.14817,0.14817,0.14817,6774.0
1359,2004-04-06,0.15641,0.15641,0.15641,0.15641,33227.0
1360,2004-04-07,0.15641,0.15641,0.15641,0.15641,125479.0
1361,2004-04-08,0.16463,0.16463,0.15641,0.15641,52846.0
1362,2004-04-13,0.15641,0.15641,0.15641,0.15641,124735.0
1363,2004-04-14,0.14817,0.14817,0.14817,0.14817,154220.0
1364,2004-04-15,0.14817,0.14817,0.14817,0.14817,162189.0
1365,2004-04-16,0.15641,0.15641,0.15641,0.15641,113812.0
1366,2004-04-19,0.15641,0.15641,0.15641,0.15641,630922.0
1367,2004-04-20,0.15641,0.15641,0.15641,0.15641,627399.0
1368,2004-04-21,0.15641,0.15641,0.15641,0.15641,141145.0
1369,2004-04-22,0.15641,0.15641,0.15641,0.15641,405965.0
1370,2004-04-23,0.15641,0.15641,0.15641,0.15641,191269.0
1371,2004-04-26,0.15641,0.1811,0.15641,0.1811,413324.0
1372,2004-04-27,0.1811,0.1811,0.1811,0.1811,361412.0
1373,2004-04-28,0.17288,0.17288,0.17288,0.17288,153123.0
1374,2004-04-29,0.16463,0.16463,0.15641,0.15641,81305.0
1375,2004-04-30,0.14817,0.14817,0.14817,0.14817,205579.0
1376,2004-05-04,0.13994,0.13994,0.13171,0.13171,336790.0
1377,2004-05-05,0.12347,0.12347,0.12347,0.12347,526052.0
1378,2004-05-06,0.107,0.107,0.107,0.107,330433.0
1379,2004-05-07,0.11525,0.11525,0.11525,0.11525,321533.0
1380,2004-05-10,0.11525,0.11525,0.11525,0.11525,299160.0
1381,2004-05-11,0.11525,0.12347,0.11525,0.12347,59514.0
1382,2004-05-12,0.12347,0.12347,0.12347,0.12347,8847.0
1383,2004-05-13,0.11525,0.11525,0.11525,0.11525,21410.0
1384,2004-05-14,0.11525,0.11525,0.11525,0.11525,20326.0
1385,2004-05-17,0.107,0.107,0.107,0.107,95167.0
1386,2004-05-18,0.107,0.107,0.107,0.107,48267.0
1387,2004-05-19,0.11525,0.13171,0.11525,0.13171,144221.0
1388,2004-05-20,0.12347,0.12347,0.12347,0.12347,16463.0
1389,2004-05-21,0.11525,0.12347,0.11525,0.12347,149803.0
1390,2004-05-24,0.11525,0.11525,0.11525,0.11525,542.0
1391,2004-05-25,0.11525,0.11525,0.11525,0.11525,542.0
1392,2004-05-26,0.11525,0.11525,0.11525,0.11525,60125.0
1393,2004-05-27,0.11525,0.11525,0.11525,0.11525,28674.0
1394,2004-05-28,0.11525,0.12347,0.11525,0.12347,64650.0
1395,2004-05-31,0.12347,0.12347,0.11525,0.11525,34729.0
1396,2004-06-01,0.12347,0.12347,0.12347,0.12347,42006.0
1397,2004-06-02,0.12347,0.12347,0.12347,0.12347,15584.0
1398,2004-06-03,0.12347,0.12347,0.12347,0.12347,81305.0
1399,2004-06-04,0.12347,0.12347,0.12347,0.12347,13551.0
1400,2004-06-08,0.11525,0.11525,0.11525,0.11525,20326.0
1401,2004-06-09,0.12347,0.12347,0.12347,0.12347,69123.0
1402,2004-06-14,0.11525,0.11525,0.11525,0.11525,16261.0
1403,2004-06-15,0.11525,0.11525,0.11525,0.11525,20326.0
1404,2004-06-16,0.11525,0.11525,0.11525,0.11525,77779.0
1405,2004-06-18,0.107,0.107,0.107,0.107,330976.0
1406,2004-06-21,0.107,0.107,0.107,0.107,179005.0
1407,2004-06-22,0.09878,0.09878,0.09878,0.09878,30760.0
1408,2004-06-23,0.09878,0.09878,0.09878,0.09878,198898.0
1409,2004-06-24,0.107,0.107,0.107,0.107,22304.0
1410,2004-06-25,0.107,0.107,0.107,0.107,7453.0
1411,2004-06-28,0.09878,0.09878,0.09878,0.09878,115860.0
1412,2004-06-29,0.09878,0.09878,0.09878,0.09878,40653.0
1413,2004-06-30,0.09878,0.09878,0.09878,0.09878,20597.0
1414,2004-07-01,0.09878,0.09878,0.09878,0.09878,12195.0
1415,2004-07-02,0.09878,0.09878,0.09878,0.09878,10529.0
1416,2004-07-05,0.107,0.107,0.107,0.107,33876.0
1417,2004-07-08,0.13171,0.13171,0.13171,0.13171,1079465.0
1418,2004-07-09,0.13171,0.13171,0.13171,0.13171,430264.0
1419,2004-07-12,0.13171,0.13994,0.13171,0.13994,349040.0
1420,2004-07-13,0.13994,0.13994,0.13171,0.13171,258195.0
1421,2004-07-14,0.12347,0.13171,0.11525,0.11525,238518.0
1422,2004-07-15,0.11525,0.11525,0.11525,0.11525,116821.0
1423,2004-07-16,0.11525,0.12347,0.11525,0.11525,176578.0
1424,2004-07-19,0.11525,0.11525,0.107,0.11525,81940.0
1425,2004-07-20,0.11525,0.11525,0.11525,0.11525,32453.0
1426,2004-07-21,0.11525,0.12347,0.11525,0.11525,113285.0
1427,2004-07-22,0.11525,0.12347,0.11525,0.12347,139587.0
1428,2004-07-23,0.11525,0.12347,0.11525,0.12347,220457.0
1429,2004-07-26,0.11525,0.12347,0.11525,0.11525,83743.0
1430,2004-07-27,0.11525,0.11525,0.11525,0.11525,52846.0
1431,2004-07-28,0.12347,0.12347,0.11525,0.12347,30624.0
1432,2004-07-29,0.12347,0.12347,0.12347,0.12347,31165.0
1433,2004-07-30,0.11525,0.11525,0.11525,0.11525,44717.0
1434,2004-08-02,0.11525,0.11525,0.11525,0.11525,30624.0
1435,2004-08-03,0.11525,0.12347,0.11525,0.12347,79787.0
1436,2004-08-04,0.11525,0.12347,0.11525,0.12347,14228.0
1437,2004-08-05,0.11525,0.11525,0.107,0.11525,351884.0
1438,2004-08-06,0.107,0.107,0.107,0.107,81710.0
1439,2004-08-09,0.107,0.107,0.09055,0.09055,412539.0
1440,2004-08-10,0.09055,0.09878,0.09055,0.09055,1455975.0
1441,2004-08-11,0.09055,0.09055,0.07409,0.08232,2498080.0
1442,2004-08-12,0.08232,0.08232,0.07409,0.07409,1005845.0
1443,2004-08-13,0.07409,0.08232,0.07409,0.08232,539834.0
1444,2004-08-16,0.08232,0.08232,0.07409,0.08232,557545.0
1445,2004-08-17,0.08232,0.08232,0.07409,0.07409,321951.0
1446,2004-08-18,0.07409,0.08232,0.07409,0.07409,36736.0
1447,2004-08-19,0.08232,0.08232,0.08232,0.08232,447364.0
1448,2004-08-20,0.08232,0.08232,0.08232,0.08232,152310.0
1449,2004-08-23,0.08232,0.08232,0.08232,0.08232,181810.0
1450,2004-08-24,0.08232,0.09055,0.08232,0.09055,364312.0
1451,2004-08-25,0.09055,0.09055,0.08232,0.09055,250973.0
1452,2004-08-26,0.09055,0.09055,0.08232,0.09055,206202.0
1453,2004-08-27,0.09055,0.09055,0.09055,0.09055,453922.0
1454,2004-08-30,0.07409,0.08232,0.07409,0.07409,1568241.0
1455,2004-08-31,0.07409,0.08232,0.07409,0.07409,104652.0
1456,2004-09-01,0.07409,0.07409,0.07409,0.07409,1819541.0
1457,2004-09-02,0.07409,0.07409,0.07409,0.07409,268398.0
1458,2004-09-03,0.07409,0.07409,0.07409,0.07409,167215.0
1459,2004-09-06,0.07409,0.07409,0.07409,0.07409,235512.0
1460,2004-09-07,0.07409,0.07409,0.07409,0.07409,269307.0
1461,2004-09-08,0.07409,0.08232,0.07409,0.08232,222042.0
1462,2004-09-09,0.08232,0.08232,0.07409,0.07409,180929.0
1463,2004-09-10,0.08232,0.08232,0.08232,0.08232,288089.0
1464,2004-09-13,0.08232,0.08232,0.08232,0.08232,36587.0
1465,2004-09-14,0.08232,0.08232,0.08232,0.08232,279415.0
1466,2004-09-15,0.08232,0.08232,0.07409,0.08232,408663.0
1467,2004-09-16,0.07409,0.08232,0.07409,0.08232,291625.0
1468,2004-09-17,0.08232,0.08232,0.08232,0.08232,214901.0
1469,2004-09-20,0.08232,0.08232,0.08232,0.08232,329148.0
1470,2004-09-21,0.08232,0.08232,0.08232,0.08232,334201.0
1471,2004-09-22,0.08232,0.08232,0.08232,0.08232,107050.0
1472,2004-09-23,0.08232,0.09055,0.07409,0.08232,383621.0
1473,2004-09-24,0.08232,0.08232,0.08232,0.08232,25963.0
1474,2004-09-27,0.08232,0.08232,0.08232,0.08232,54080.0
1475,2004-09-28,0.08232,0.08232,0.08232,0.08232,98242.0
1476,2004-09-29,0.08232,0.08232,0.08232,0.08232,240228.0
1477,2004-09-30,0.08232,0.08232,0.08232,0.08232,48105.0
1478,2004-10-01,0.08232,0.08232,0.08232,0.08232,105018.0
1479,2004-10-04,0.08232,0.08232,0.08232,0.08232,66397.0
1480,2004-10-05,0.08232,0.08232,0.07409,0.07409,289510.0
1481,2004-10-06,0.07409,0.07409,0.07409,0.07409,90545.0
1482,2004-10-07,0.07409,0.07409,0.07409,0.07409,681358.0
1483,2004-10-08,0.07409,0.07409,0.07409,0.07409,86061.0
1484,2004-10-11,0.07409,0.07409,0.06584,0.07409,91453.0
1485,2004-10-12,0.07409,0.07409,0.07409,0.07409,202136.0
1486,2004-10-13,0.07409,0.07409,0.07409,0.07409,213884.0
1487,2004-10-14,0.07409,0.08232,0.07409,0.08232,1069234.0
1488,2004-10-15,0.08232,0.09878,0.08232,0.09878,1672460.0
1489,2004-10-18,0.09878,0.107,0.09055,0.09878,1002822.0
1490,2004-10-19,0.09878,0.107,0.09055,0.107,762513.0
1491,2004-10-20,0.107,0.12347,0.107,0.11525,1515055.0
1492,2004-10-21,0.12347,0.13994,0.11525,0.13994,1682488.0
1493,2004-10-22,0.14817,0.15641,0.13994,0.13994,2268503.0
1494,2004-10-25,0.13994,0.13994,0.09878,0.107,1959655.0
1495,2004-10-26,0.107,0.107,0.09878,0.09878,1248972.0
1496,2004-10-27,0.09878,0.11525,0.09878,0.107,1719129.0
1497,2004-10-28,0.107,0.107,0.09878,0.09878,598699.0
1498,2004-10-29,0.09878,0.107,0.09878,0.09878,559497.0
1499,2004-11-02,0.09878,0.09878,0.09878,0.09878,922779.0
1500,2004-11-03,0.09878,0.09878,0.09878,0.09878,536555.0
1501,2004-11-04,0.09878,0.09878,0.09878,0.09878,316938.0
1502,2004-11-05,0.107,0.107,0.09878,0.107,322995.0
1503,2004-11-08,0.107,0.107,0.09878,0.09878,474940.0
1504,2004-11-09,0.09878,0.09878,0.09055,0.09878,599429.0
1505,2004-11-10,0.09878,0.09878,0.09878,0.09878,142783.0
1506,2004-11-12,0.09878,0.09878,0.09055,0.09878,154518.0
1507,2004-11-15,0.09878,0.09878,0.09055,0.09878,620380.0
1508,2004-11-16,0.09878,0.09878,0.09878,0.09878,41749.0
1509,2004-11-17,0.09878,0.09878,0.09878,0.09878,155602.0
1510,2004-11-18,0.09878,0.11525,0.09878,0.11525,2186007.0
1511,2004-11-19,0.12347,0.13171,0.11525,0.12347,4153793.0
1512,2004-11-22,0.11525,0.12347,0.11525,0.11525,671939.0
1513,2004-11-23,0.11525,0.12347,0.107,0.11525,1410144.0
1514,2004-11-24,0.11525,0.12347,0.107,0.12347,1073384.0
1515,2004-11-25,0.12347,0.12347,0.107,0.11525,1920763.0
1516,2004-11-26,0.11525,0.11525,0.107,0.11525,709082.0
1517,2004-11-29,0.107,0.107,0.107,0.107,449071.0
1518,2004-11-30,0.107,0.13171,0.107,0.12347,2515439.0
1519,2004-12-01,0.12347,0.14817,0.12347,0.13171,3537288.0
1520,2004-12-02,0.13171,0.13994,0.13171,0.13994,2209654.0
1521,2004-12-03,0.13994,0.13994,0.13171,0.13994,656115.0
1522,2004-12-06,0.13994,0.13994,0.13171,0.13171,261935.0
1523,2004-12-07,0.13994,0.13994,0.13171,0.13994,384366.0
1524,2004-12-08,0.13994,0.13994,0.13171,0.13171,1019315.0
1525,2004-12-09,0.13171,0.13994,0.13171,0.13171,354907.0
1526,2004-12-10,0.13171,0.13994,0.13171,0.13994,504250.0
1527,2004-12-13,0.13171,0.13171,0.12347,0.12347,678879.0
1528,2004-12-14,0.13171,0.13171,0.11525,0.12347,647995.0
1529,2004-12-15,0.11525,0.12347,0.11525,0.11525,458395.0
1530,2004-12-16,0.11525,0.13171,0.11525,0.12347,656115.0
1531,2004-12-17,0.12347,0.13171,0.11525,0.13171,2290063.0
1532,2004-12-20,0.13171,0.13994,0.13171,0.13994,1352582.0
1533,2004-12-21,0.13994,0.13994,0.13171,0.13994,393310.0
1534,2004-12-22,0.13994,0.13994,0.13171,0.13994,178787.0
1535,2004-12-23,0.13994,0.13994,0.13994,0.13994,9268.0
1536,2004-12-24,0.13994,0.13994,0.13994,0.13994,190728.0
1537,2004-12-27,0.13994,0.14817,0.13994,0.14817,357470.0
1538,2004-12-28,0.14817,0.1811,0.14817,0.17288,3022645.0
1539,2004-12-29,0.1811,0.21404,0.1811,0.20579,3725385.0
1540,2004-12-30,0.18934,0.18934,0.17288,0.1811,1946360.0
1541,2004-12-31,0.17288,0.18934,0.17288,0.18934,443610.0
1542,2005-01-03,0.18934,0.19756,0.1811,0.18934,835755.0
1543,2005-01-04,0.19756,0.19756,0.18934,0.18934,288793.0
1544,2005-01-05,0.18934,0.18934,0.1811,0.1811,162568.0
1545,2005-01-06,0.17288,0.18934,0.17288,0.18934,473288.0
1546,2005-01-07,0.18934,0.18934,0.1811,0.1811,346410.0
1547,2005-01-10,0.1811,0.1811,0.17288,0.1811,339595.0
1548,2005-01-11,0.18934,0.18934,0.17288,0.17288,181498.0
1549,2005-01-12,0.1811,0.1811,0.17288,0.1811,164275.0
1550,2005-01-13,0.1811,0.19756,0.17288,0.18934,885948.0
1551,2005-01-14,0.18934,0.18934,0.18934,0.18934,94041.0
1552,2005-01-17,0.18934,0.18934,0.1811,0.18934,185182.0
1553,2005-01-18,0.18934,0.23049,0.18934,0.22225,2238136.0
1554,2005-01-19,0.22225,0.23873,0.21404,0.23873,731347.0
1555,2005-01-20,0.23873,0.25519,0.22225,0.23049,1694968.0
1556,2005-01-21,0.23049,0.25519,0.23049,0.24695,1348055.0
1557,2005-01-24,0.25519,0.26341,0.23873,0.24695,2395488.0
1558,2005-01-25,0.24695,0.25519,0.24695,0.25519,679327.0
1559,2005-01-26,0.25519,0.27988,0.25519,0.27165,1102285.0
1560,2005-01-27,0.27988,0.33751,0.27988,0.31281,2443188.0
1561,2005-01-28,0.32928,0.37043,0.32928,0.3622,3528832.0
1562,2005-01-31,0.3622,0.3622,0.27165,0.29635,10486926.0
1563,2005-02-01,0.30457,0.32103,0.30457,0.31281,3522071.0
1564,2005-02-02,0.33751,0.33751,0.32103,0.32103,2034280.0
1565,2005-02-03,0.32103,0.32103,0.30457,0.31281,1098463.0
1566,2005-02-04,0.30457,0.32928,0.28812,0.32928,2683794.0
1567,2005-02-07,0.33751,0.33751,0.31281,0.32103,1200298.0
1568,2005-02-08,0.32103,0.32928,0.29635,0.30457,1741446.0
1569,2005-02-09,0.30457,0.30457,0.29635,0.29635,885718.0
1570,2005-02-10,0.29635,0.29635,0.27165,0.27165,1680835.0
1571,2005-02-11,0.26341,0.26341,0.24695,0.24695,1424903.0
1572,2005-02-14,0.24695,0.28812,0.24695,0.28812,1476178.0
1573,2005-02-15,0.29635,0.30457,0.28812,0.28812,1390468.0
1574,2005-02-16,0.28812,0.28812,0.27165,0.27988,1078937.0
1575,2005-02-17,0.28812,0.28812,0.27165,0.27165,385694.0
1576,2005-02-18,0.26341,0.27988,0.26341,0.26341,575378.0
1577,2005-02-21,0.25519,0.27988,0.25519,0.26341,236203.0
1578,2005-02-22,0.27165,0.27988,0.26341,0.27165,597723.0
1579,2005-02-23,0.27165,0.27165,0.25519,0.26341,1072136.0
1580,2005-02-24,0.26341,0.26341,0.25519,0.26341,408744.0
1581,2005-02-25,0.25519,0.26341,0.25519,0.26341,470413.0
1582,2005-02-28,0.25519,0.26341,0.24695,0.24695,576110.0
1583,2005-03-01,0.24695,0.27165,0.24695,0.25519,1262549.0
1584,2005-03-02,0.26341,0.26341,0.25519,0.26341,305826.0
1585,2005-03-03,0.26341,0.26341,0.25519,0.25519,539820.0
1586,2005-03-04,0.25519,0.26341,0.25519,0.25519,210781.0
1587,2005-03-07,0.25519,0.26341,0.25519,0.25519,167731.0
1588,2005-03-08,0.26341,0.26341,0.25519,0.25519,128745.0
1589,2005-03-09,0.25519,0.25519,0.24695,0.24695,247802.0
1590,2005-03-10,0.24695,0.25519,0.24695,0.25519,317778.0
1591,2005-03-11,0.24695,0.25519,0.24695,0.25519,140305.0
1592,2005-03-14,0.23873,0.25519,0.23873,0.25519,173341.0
1593,2005-03-15,0.24695,0.26341,0.24695,0.26341,223344.0
1594,2005-03-16,0.26341,0.26341,0.25519,0.25519,228832.0
1595,2005-03-17,0.24695,0.24695,0.24695,0.24695,127485.0
1596,2005-03-18,0.24695,0.25519,0.24695,0.25519,73526.0
1597,2005-03-21,0.25519,0.25519,0.24695,0.24695,62672.0
1598,2005-03-22,0.24695,0.24695,0.23873,0.24695,125154.0
1599,2005-03-23,0.23873,0.24695,0.23049,0.24695,57509.0
1600,2005-03-24,0.24695,0.24695,0.23873,0.24695,95410.0
1601,2005-03-29,0.23873,0.24695,0.23873,0.24695,103594.0
1602,2005-03-30,0.23873,0.24695,0.23873,0.23873,213954.0
1603,2005-03-31,0.23873,0.23873,0.23873,0.23873,136252.0
1604,2005-04-01,0.23873,0.23873,0.23873,0.23873,163856.0
1605,2005-04-04,0.23049,0.23049,0.21404,0.22225,842817.0
1606,2005-04-05,0.22225,0.22225,0.21404,0.21404,283468.0
1607,2005-04-06,0.21404,0.21404,0.20579,0.21404,192325.0
1608,2005-04-07,0.21404,0.21404,0.21404,0.21404,76277.0
1609,2005-04-11,0.21404,0.21404,0.20579,0.21404,192665.0
1610,2005-04-12,0.20579,0.20579,0.19756,0.19756,159100.0
1611,2005-04-13,0.19756,0.19756,0.1811,0.19756,640434.0
1612,2005-04-14,0.18934,0.19756,0.1811,0.19756,519209.0
1613,2005-04-15,0.18934,0.19756,0.18934,0.19756,151388.0
1614,2005-04-18,0.18934,0.18934,0.17288,0.1811,1175960.0
1615,2005-04-19,0.1811,0.19756,0.1811,0.18934,242327.0
1616,2005-04-20,0.18934,0.18934,0.1811,0.1811,219142.0
1617,2005-04-21,0.18934,0.18934,0.18934,0.18934,83959.0
1618,2005-04-22,0.18934,0.23873,0.18934,0.23873,1613853.0
