,Date,Open,High,Low,Close,Volume
500,2013-05-10,59.381,60.351,58.758,59.294,15365
501,2013-05-13,59.069,61.384,59.069,60.886,39945
502,2013-05-14,60.804,60.804,59.079,60.271,14269
503,2013-05-15,60.44,60.601,60.138,60.271,18516
504,2013-05-16,60.271,60.512,59.648,60.271,4401
505,2013-05-17,60.36,60.36,55.197,59.034,80842
506,2013-05-20,58.758,59.648,58.224,59.204,5751
507,2013-05-21,59.159,60.538,58.768,60.093,9875
508,2013-05-22,59.738,62.008,59.738,61.429,19282
509,2013-05-23,60.538,61.429,60.093,61.429,19731
510,2013-05-24,60.993,63.192,58.758,59.069,473948
511,2013-05-27,60.538,60.538,59.248,59.648,13568
512,2013-05-28,59.648,59.648,58.944,59.294,39467
513,2013-05-29,57.983,58.847,56.541,57.245,38306
514,2013-05-31,56.978,56.978,55.295,55.819,129894
515,2013-06-03,55.642,57.779,55.642,57.779,6008
516,2013-06-04,57.779,59.15,57.601,57.957,9089
517,2013-06-05,57.966,58.891,57.423,57.69,13055
518,2013-06-06,57.868,58.802,57.432,57.788,12081
519,2013-06-07,57.868,58.936,57.788,58.046,14753
520,2013-06-10,58.758,58.901,58.144,58.758,122230
521,2013-06-11,58.936,59.648,56.996,59.114,4785
522,2013-06-12,59.487,59.487,57.957,58.669,2291
523,2013-06-13,58.224,59.487,57.868,58.936,1930
524,2013-06-14,58.758,59.471,58.313,59.204,11580
525,2013-06-17,59.204,59.487,57.877,58.136,64347
526,2013-06-18,58.136,59.204,57.343,59.195,5651
527,2013-06-19,58.758,59.159,57.69,57.913,53763
528,2013-06-20,57.868,57.868,56.283,56.362,9129
529,2013-06-21,56.086,57.868,55.918,56.978,15578
530,2013-06-24,55.954,56.978,55.642,55.642,16952
531,2013-06-25,55.42,56.531,55.42,55.67,15686
532,2013-06-26,55.482,56.959,55.206,56.959,6036
533,2013-06-27,57.779,57.779,54.307,54.529,13382
534,2013-06-28,54.752,55.642,54.752,55.046,15506
535,2013-07-01,56.524,56.524,55.286,56.086,14310
536,2013-07-02,56.711,56.711,55.936,55.936,16900
537,2013-07-03,56.711,56.711,55.108,56.086,3303
538,2013-07-04,56.531,56.531,55.295,55.918,3155
539,2013-07-05,56.265,56.265,55.332,56.086,829
540,2013-07-08,56.086,56.086,55.552,56.086,12006
541,2013-07-09,56.086,56.086,55.731,55.866,3330
542,2013-07-10,55.642,55.642,55.464,55.642,510
543,2013-07-11,55.599,57.423,55.599,57.423,8055
544,2013-07-12,56.621,57.868,56.621,56.719,51930
545,2013-07-15,57.423,57.699,56.978,57.69,97059
546,2013-07-16,58.758,58.758,57.156,57.868,3991
547,2013-07-17,57.423,58.758,57.423,58.758,15474
548,2013-07-18,59.159,59.159,57.467,58.669,437
549,2013-07-19,59.106,59.106,58.269,58.269,385
550,2013-07-22,58.305,58.758,58.046,58.758,352
551,2013-07-23,58.758,58.758,58.046,58.758,37774
552,2013-07-24,58.625,58.758,57.868,58.705,1365
553,2013-07-25,57.868,57.868,56.978,57.868,2257
554,2013-07-26,56.889,57.868,56.889,57.868,2761
555,2013-07-29,57.868,58.696,57.601,58.313,3209
556,2013-07-30,58.144,58.295,57.61,57.788,48430
557,2013-07-31,57.733,58.136,57.733,58.136,7331
558,2013-08-01,57.555,58.206,57.555,57.877,656
559,2013-08-02,58.206,58.313,57.887,58.091,42287
560,2013-08-05,58.536,59.551,58.358,59.204,4166
561,2013-08-06,59.204,59.337,58.891,59.248,4797
562,2013-08-07,59.257,60.538,59.257,60.405,5030
563,2013-08-08,60.46,61.697,60.093,61.25,16686
564,2013-08-09,61.42,61.42,60.717,60.983,1771
565,2013-08-12,60.983,60.983,59.781,60.983,6354
566,2013-08-13,60.983,61.767,60.538,61.339,8439
567,2013-08-14,61.162,61.429,60.973,61.296,5226
568,2013-08-16,60.717,61.429,60.093,61.197,1063
569,2013-08-19,61.197,61.429,58.855,59.631,7320
570,2013-08-20,59.204,59.64,57.423,58.758,14886
571,2013-08-21,58.758,59.364,58.75,58.75,19223
572,2013-08-22,58.758,59.025,57.868,59.025,12908
573,2013-08-23,60.939,60.973,59.211,59.211,2644
574,2013-08-26,58.911,59.204,58.758,58.758,1742
575,2013-08-27,59.648,59.648,57.966,58.403,3374
576,2013-08-28,58.393,58.75,58.046,58.071,24585
577,2013-08-29,57.868,59.248,57.868,58.419,1488
578,2013-08-30,57.868,58.758,57.868,58.758,2073
579,2013-09-02,60.565,62.133,60.565,61.927,11285
580,2013-09-03,62.32,63.922,60.983,60.983,11596
581,2013-09-04,60.993,61.241,60.093,60.36,2008
582,2013-09-05,59.738,60.717,54.307,58.75,14230
583,2013-09-06,57.779,60.45,57.779,59.853,13725
584,2013-09-09,61.339,61.339,59.648,60.102,3443
585,2013-09-10,60.183,61.241,60.183,61.241,1779
586,2013-09-11,61.429,62.719,61.429,61.964,39052
587,2013-09-12,61.972,63.199,61.972,62.436,7236
588,2013-09-13,62.854,63.031,62.676,62.773,3719
589,2013-09-16,62.32,63.298,62.32,63.209,23732
590,2013-09-17,63.209,63.922,63.209,63.922,2165
591,2013-09-18,63.913,64.099,63.913,64.064,29987
592,2013-09-19,64.634,65.862,64.546,64.546,6845
593,2013-09-20,64.991,65.702,63.209,63.254,7712
594,2013-09-23,63.254,64.982,63.254,64.252,50862
595,2013-09-24,64.982,64.982,63.209,63.209,6186
596,2013-09-25,63.209,64.092,63.209,64.092,1647
597,2013-09-26,64.092,64.991,63.922,64.991,6165
598,2013-09-27,66.414,66.86,65.809,65.871,4445
599,2013-09-30,65.871,65.871,65.078,65.435,7615
600,2013-10-01,65.48,65.702,65.346,65.523,11691
601,2013-10-02,65.791,65.791,64.813,64.991,1795
602,2013-10-03,64.902,65.435,64.838,65.435,3996
603,2013-10-04,65.881,65.881,64.813,65.302,1983
604,2013-10-07,64.991,65.346,64.991,65.346,1317
605,2013-10-08,65.613,65.702,64.991,65.346,1807
606,2013-10-09,65.168,65.168,64.099,64.295,1050
607,2013-10-10,64.295,65.346,64.295,65.168,28891
608,2013-10-11,65.56,65.56,65.078,65.523,2619
609,2013-10-14,65.523,65.57,65.435,65.523,1795
610,2013-10-15,65.346,66.219,65.346,65.791,18665
611,2013-10-16,65.881,66.324,65.881,66.147,8197
612,2013-10-17,65.881,67.482,65.523,67.473,50033
613,2013-10-18,67.84,73.448,67.634,72.113,52631
614,2013-10-21,72.201,72.53,71.427,72.113,18243
615,2013-10-22,71.667,73.448,71.445,73.27,23301
616,2013-10-23,73.893,73.911,72.558,73.893,3638
617,2013-10-24,73.893,76.556,73.002,76.556,11875
618,2013-10-25,76.562,78.612,76.562,77.899,26302
619,2013-10-28,78.077,79.012,78.077,78.789,4141
620,2013-10-29,78.807,79.644,78.522,78.789,10258
621,2013-10-30,78.879,78.879,73.448,74.784,9567
622,2013-10-31,73.999,75.646,72.646,73.279,4104
623,2013-11-04,73.448,78.254,71.667,77.026,65979
624,2013-11-05,77.063,77.881,73.893,74.784,7571
625,2013-11-06,75.005,75.63,74.339,75.63,24423
626,2013-11-07,75.674,76.52,75.318,76.029,13940
627,2013-11-08,75.941,76.51,75.496,76.118,2215
628,2013-11-12,76.562,76.562,74.961,74.961,1012
629,2013-11-13,75.674,76.741,74.694,74.784,5165
630,2013-11-14,76.562,77.588,76.562,76.562,3613
631,2013-11-15,76.562,78.771,76.562,78.7,17559
632,2013-11-18,78.7,80.124,78.7,79.724,40851
633,2013-11-19,81.906,81.906,79.902,79.902,11664
634,2013-11-20,79.902,81.762,79.902,81.549,7083
635,2013-11-21,81.549,83.695,80.846,81.193,31056
636,2013-11-22,81.193,81.906,79.679,80.57,12064
637,2013-11-25,81.015,81.015,79.243,79.679,25207
638,2013-11-26,79.234,79.77,78.931,79.77,1518
639,2013-11-27,79.77,79.77,79.234,79.679,1950
640,2013-11-28,79.679,79.679,74.872,77.899,9055
641,2013-11-29,76.038,78.522,75.005,78.513,1472
642,2013-12-02,78.13,80.997,78.13,79.902,6485
643,2013-12-03,80.124,80.124,75.674,79.19,3353
644,2013-12-04,79.127,79.127,77.232,78.344,1960
645,2013-12-05,78.254,80.037,77.232,77.453,1588
646,2013-12-06,77.453,79.039,77.453,78.7,1703
647,2013-12-09,80.124,80.124,77.677,78.344,2376
648,2013-12-10,77.642,78.931,75.869,76.562,5400
649,2013-12-11,77.0,77.0,73.002,73.002,33163
650,2013-12-12,72.219,73.002,71.401,71.427,5495
651,2013-12-13,71.222,72.113,69.62,71.133,34409
652,2013-12-16,71.133,71.133,69.887,70.599,32317
653,2013-12-17,71.213,74.125,69.709,69.976,24249
654,2013-12-18,70.154,72.29,69.887,71.72,5649
655,2013-12-19,74.33,75.674,72.113,72.113,24251
656,2013-12-20,73.893,74.775,71.401,71.401,18737
657,2013-12-23,74.597,74.597,71.401,71.401,12765
658,2013-12-27,71.401,74.204,71.401,71.576,7347
659,2013-12-30,72.113,73.714,69.842,73.679,101899
660,2014-01-02,73.048,74.766,71.408,73.626,5308
661,2014-01-03,73.448,73.732,73.359,73.732,1196
662,2014-01-07,73.732,73.732,73.021,73.626,3168
663,2014-01-08,74.738,74.738,70.865,70.865,98935
664,2014-01-09,70.865,72.913,67.304,69.442,198955
665,2014-01-10,69.396,69.396,68.586,68.997,2685
666,2014-01-13,68.64,71.222,68.604,69.95,6502
667,2014-01-14,71.178,71.667,70.457,71.301,95316
668,2014-01-15,71.401,72.514,71.401,72.514,35579
669,2014-01-16,73.492,73.893,72.113,73.893,63124
670,2014-01-17,73.893,74.365,73.555,73.644,1542
671,2014-01-20,73.448,73.644,72.619,73.644,51711
672,2014-01-21,72.477,75.229,72.477,74.827,6020
673,2014-01-22,74.792,75.949,74.792,75.665,25053
674,2014-01-23,75.665,75.896,75.229,75.665,3511
675,2014-01-24,75.63,75.665,75.229,75.496,3809
676,2014-01-27,75.487,75.496,74.827,75.22,55627
677,2014-01-28,75.139,75.575,73.991,74.925,5828
678,2014-01-29,74.925,75.398,74.517,74.551,3845
679,2014-01-30,74.784,74.819,71.935,72.691,6246
680,2014-01-31,72.7,73.359,72.247,73.359,10787
681,2014-02-03,72.565,73.359,72.29,73.359,2277
682,2014-02-04,73.359,73.359,71.935,72.104,8454
683,2014-02-05,72.113,74.632,71.586,72.558,47754
684,2014-02-06,73.893,74.508,73.448,73.607,2750
685,2014-02-07,73.607,73.893,72.344,72.353,10376
686,2014-02-10,72.335,73.893,72.068,72.389,22306
687,2014-02-11,72.38,73.002,71.935,72.113,51755
688,2014-02-12,73.002,73.581,72.834,73.484,7897
689,2014-02-13,73.626,74.339,73.626,73.893,53175
690,2014-02-14,74.508,75.389,74.347,75.389,3696
691,2014-02-17,75.407,79.056,75.407,78.291,5142
692,2014-02-18,77.453,77.899,77.017,77.659,2321
693,2014-02-19,77.445,77.453,75.763,77.365,18395
694,2014-02-20,75.941,76.51,75.032,76.386,3016
695,2014-02-21,77.365,77.365,73.893,77.114,2433
696,2014-02-24,77.186,78.077,77.008,77.721,4705
697,2014-02-25,77.987,79.234,77.987,78.789,6596
698,2014-02-26,78.967,79.127,75.139,75.851,1930
699,2014-02-27,75.149,76.645,75.149,75.407,7622
700,2014-02-28,75.327,77.348,73.137,73.732,5471
701,2014-03-03,72.201,73.67,72.201,73.002,25789
702,2014-03-04,72.201,75.585,72.201,73.208,7250
703,2014-03-05,73.448,73.893,73.002,73.048,2627
704,2014-03-06,73.448,73.448,72.122,73.039,1559
705,2014-03-07,73.048,73.048,72.29,72.468,11809
706,2014-03-10,72.468,72.984,71.018,72.113,27576
707,2014-03-11,71.659,71.756,71.365,71.408,415
708,2014-03-12,71.222,71.222,69.085,69.887,6877
709,2014-03-13,69.887,71.489,69.887,70.333,6648
710,2014-03-14,68.649,70.198,68.649,68.729,16532
711,2014-03-17,67.482,71.489,67.482,69.798,3020
712,2014-03-18,71.489,71.489,69.175,69.237,8699
713,2014-03-19,69.175,71.756,69.175,71.57,8519
714,2014-03-20,71.552,71.935,69.175,69.175,5715
715,2014-03-21,71.043,71.043,69.459,69.531,8263
716,2014-03-24,71.089,71.089,69.175,69.175,8256
717,2014-03-25,68.997,71.489,68.997,70.652,4829
718,2014-03-26,71.222,71.659,70.874,71.659,1598
719,2014-03-27,71.222,72.113,71.222,72.023,5776
720,2014-03-28,72.113,73.27,71.756,73.002,2720
721,2014-03-31,73.002,73.901,73.002,73.714,17655
722,2014-04-01,73.714,77.008,73.101,76.562,38080
723,2014-04-02,76.653,78.7,76.653,77.517,38599
724,2014-04-03,76.562,77.453,76.562,76.796,4948
725,2014-04-04,76.581,77.453,75.789,77.232,29030
726,2014-04-07,77.008,77.008,76.126,76.126,1217
727,2014-04-08,75.771,76.562,75.771,76.474,20793
728,2014-04-09,76.43,77.453,76.038,76.562,26196
729,2014-04-10,76.562,76.562,75.879,76.118,1345
730,2014-04-11,75.843,76.52,75.46,75.496,3089
731,2014-04-14,75.238,75.238,73.419,73.448,1471
732,2014-04-15,73.27,73.456,72.38,73.002,1981
733,2014-04-16,72.558,72.565,71.222,71.427,3842
734,2014-04-17,71.435,72.29,71.435,72.247,4270
735,2014-04-22,72.38,74.339,72.38,74.339,1895
736,2014-04-23,74.339,74.517,73.893,74.427,2850
737,2014-04-24,74.606,75.085,74.499,74.606,1935
738,2014-04-25,73.893,73.893,72.424,73.448,13526
739,2014-04-28,73.092,74.339,73.092,73.448,16611
740,2014-04-29,73.626,74.16,73.448,73.893,7624
741,2014-04-30,73.323,74.16,73.323,74.16,2788
742,2014-05-02,74.694,75.094,74.694,74.89,1035
743,2014-05-05,74.784,75.005,74.784,74.784,4736
744,2014-05-06,74.784,76.562,74.784,75.674,5730
745,2014-05-07,74.178,75.62,74.178,75.54,23066
746,2014-05-08,74.837,75.557,74.293,75.45,12162
747,2014-05-09,75.496,75.496,72.477,74.16,18235
748,2014-05-12,74.392,74.517,71.31,73.002,7892
749,2014-05-13,72.113,72.113,71.675,72.023,12011
750,2014-05-14,74.382,78.717,74.382,78.717,18124
751,2014-05-15,77.473,81.015,77.453,78.717,108100
752,2014-05-16,81.007,81.007,78.789,79.172,3768
753,2014-05-19,79.234,79.234,78.38,78.522,9066
754,2014-05-20,78.522,79.226,78.39,79.226,12198
755,2014-05-21,79.101,81.148,79.101,80.124,54045
756,2014-05-22,80.927,80.927,79.377,80.124,40546
757,2014-05-23,80.927,81.015,80.561,80.961,579
758,2014-05-26,81.007,81.007,79.367,80.168,1684
759,2014-05-27,80.124,81.281,80.124,81.274,6075
760,2014-05-28,81.46,82.706,80.391,82.439,16411
761,2014-05-29,83.33,87.958,83.33,85.289,34895
762,2014-05-30,86.179,86.801,85.486,85.922,3401
763,2014-06-02,85.922,86.801,85.922,86.534,11330
764,2014-06-03,86.534,86.534,82.983,85.022,23555
765,2014-06-04,85.378,85.378,83.775,84.559,5346
766,2014-06-05,85.378,85.466,84.755,85.012,2754
767,2014-06-06,85.466,86.285,85.012,85.012,5870
768,2014-06-09,85.11,85.644,85.11,85.555,14737
769,2014-06-10,86.268,86.268,82.831,84.406,6105
770,2014-06-11,84.576,84.576,83.285,84.131,3559
771,2014-06-12,84.647,85.154,84.567,84.843,2458
772,2014-06-13,85.031,85.458,83.33,85.449,3695
773,2014-06-16,85.449,85.449,84.586,84.932,2712
774,2014-06-17,83.801,85.244,83.801,85.11,3832
775,2014-06-18,85.555,85.555,84.976,84.976,3848
776,2014-06-20,85.414,85.421,85.022,85.378,11812
777,2014-06-23,85.022,85.289,84.576,85.289,6164
778,2014-06-24,84.576,85.289,84.131,84.941,8904
779,2014-06-25,84.932,84.932,83.685,83.685,19822
780,2014-06-26,83.685,83.685,81.46,81.639,3418
781,2014-06-27,81.906,82.528,79.332,79.332,8549
782,2014-06-30,79.689,80.551,79.332,79.457,3556
783,2014-07-01,79.457,81.015,79.457,80.927,15409
784,2014-07-02,81.281,81.281,81.015,81.131,53204
785,2014-07-03,81.015,81.121,80.303,81.007,712
786,2014-07-04,80.303,81.112,80.303,81.112,509
787,2014-07-07,81.112,82.297,80.57,80.57,4525
788,2014-07-08,81.015,82.235,80.481,82.235,8503
789,2014-07-09,81.121,82.661,81.121,82.661,9687
790,2014-07-10,82.661,82.661,80.971,81.79,3275
791,2014-07-11,81.157,82.19,81.157,82.19,2789
792,2014-07-14,81.906,83.675,81.897,82.661,4164
793,2014-07-15,82.716,83.24,82.661,82.706,1089
794,2014-07-16,82.706,82.706,81.416,81.639,3608
795,2014-07-17,81.639,81.906,81.281,81.906,2030
796,2014-07-18,81.105,81.326,80.347,80.481,10927
797,2014-07-21,80.303,80.303,79.947,79.947,1656
798,2014-07-22,79.867,81.015,78.344,81.007,11154
799,2014-07-23,80.837,80.837,79.377,79.377,5619
800,2014-07-24,79.387,79.947,79.387,79.947,3298
801,2014-07-25,79.377,81.906,79.377,79.947,4083
802,2014-07-28,79.947,81.478,79.939,81.46,1796
803,2014-07-29,81.372,81.38,80.257,80.391,3190
804,2014-07-30,81.354,81.46,79.679,79.929,32191
805,2014-07-31,79.377,79.929,75.984,77.133,10848
806,2014-08-01,76.118,77.659,76.118,77.142,10786
807,2014-08-04,77.543,81.362,77.543,80.927,5601
808,2014-08-05,80.927,81.736,80.214,81.593,3642
809,2014-08-06,81.46,81.46,81.069,81.46,20762
810,2014-08-07,81.46,81.46,78.344,80.037,2225
811,2014-08-08,77.552,79.145,76.768,77.899,2098
812,2014-08-11,77.899,80.009,77.899,78.166,7150
813,2014-08-12,78.077,78.398,78.077,78.344,1395
814,2014-08-13,78.789,78.807,78.033,78.033,3536
815,2014-08-14,80.124,80.551,77.739,77.739,6619
816,2014-08-18,77.863,79.226,77.863,78.807,40263
817,2014-08-19,78.976,79.77,78.798,79.243,8016
818,2014-08-20,80.206,81.444,80.206,81.444,1463
819,2014-08-21,81.372,84.567,81.362,84.398,6377
820,2014-08-22,84.398,84.398,83.685,83.685,2473
821,2014-08-25,83.864,84.531,83.819,84.228,25992
822,2014-08-26,84.576,87.958,84.576,87.78,16281
823,2014-08-27,88.049,89.921,87.968,89.742,38825
824,2014-08-28,90.362,90.362,84.221,85.823,12338
825,2014-08-29,85.823,88.671,85.022,85.466,10800
826,2014-09-01,88.849,89.921,88.191,88.849,30536
827,2014-09-02,89.116,89.608,87.203,87.248,32832
828,2014-09-03,87.159,90.362,87.159,89.473,71157
829,2014-09-04,90.272,93.473,87.691,93.473,76499
830,2014-09-05,93.473,95.258,92.681,95.258,64158
831,2014-09-08,96.051,96.051,93.258,93.343,13909
832,2014-09-09,93.035,93.035,90.362,92.95,96661
833,2014-09-10,92.498,95.164,91.868,94.37,43644
834,2014-09-11,95.164,96.733,94.809,96.589,57457
835,2014-09-12,96.589,96.906,94.809,95.258,8065
836,2014-09-15,95.705,95.801,94.37,95.118,93363
837,2014-09-16,95.09,95.118,93.473,94.239,110022
838,2014-09-17,94.239,94.276,93.968,94.239,57205
839,2014-09-18,94.202,94.239,93.744,93.922,40382
840,2014-09-19,93.744,96.589,93.567,94.809,70388
841,2014-09-22,94.155,95.849,93.922,95.529,53749
842,2014-09-23,95.529,95.705,95.398,95.561,43030
843,2014-09-24,95.398,95.897,95.258,95.753,20845
844,2014-09-25,96.147,97.885,95.705,97.53,46080
845,2014-09-26,97.357,98.25,96.637,97.933,43866
846,2014-09-29,97.933,98.202,96.147,97.933,34586
847,2014-09-30,97.933,97.933,95.936,96.858,4267
848,2014-10-01,95.936,96.685,94.108,95.164,1679
849,2014-10-02,95.118,95.118,92.416,92.764,24553
850,2014-10-03,92.764,97.04,92.764,97.04,10047
851,2014-10-06,97.136,97.309,96.147,97.309,5213
852,2014-10-07,97.04,97.04,95.258,96.992,7769
853,2014-10-08,96.858,96.858,95.304,95.657,1275
854,2014-10-09,96.416,96.454,95.849,95.936,702
855,2014-10-10,95.529,95.529,93.473,94.809,90209
856,2014-10-13,94.762,94.809,93.614,94.809,5400
857,2014-10-14,93.52,95.705,92.59,94.809,6102
858,2014-10-15,95.657,95.657,93.473,93.473,10410
859,2014-10-16,93.081,94.202,92.764,93.473,12349
860,2014-10-17,92.727,94.37,91.118,93.922,4741
861,2014-10-20,93.828,94.276,92.855,94.276,1318
862,2014-10-21,94.015,96.147,93.305,96.147,21952
863,2014-10-22,96.147,96.147,95.705,96.147,2492
864,2014-10-23,96.147,96.147,95.043,95.801,1002
865,2014-10-24,96.003,96.147,95.09,95.258,9524
866,2014-10-27,95.258,96.147,94.547,94.547,3588
867,2014-10-28,94.594,95.211,94.155,94.37,1568
868,2014-10-29,94.323,95.043,93.922,93.922,23567
869,2014-10-30,93.828,94.323,93.567,93.922,1568
870,2014-10-31,93.922,95.936,93.922,95.936,15322
871,2014-11-03,96.051,97.616,94.37,94.679,7053
872,2014-11-04,94.37,100.16,94.276,99.71,25151
873,2014-11-05,100.03,100.6,98.25,98.913,2925
874,2014-11-06,98.375,99.99,98.375,99.268,8651
875,2014-11-07,99.354,99.89,98.817,99.182,5386
876,2014-11-10,99.134,99.71,98.951,99.354,3772
877,2014-11-12,96.147,102.2,93.922,101.4,105818
878,2014-11-13,101.45,104.51,100.29,103.54,72955
879,2014-11-14,104.11,105.05,104.11,104.56,13104
880,2014-11-17,104.56,104.78,103.54,103.54,19067
881,2014-11-18,103.54,104.78,103.54,104.61,18013
882,2014-11-19,103.85,104.74,103.85,104.08,4738
883,2014-11-20,104.03,104.16,103.26,103.54,7645
884,2014-11-21,103.72,104.2,103.54,104.08,3733
885,2014-11-24,103.72,104.16,103.54,103.54,18599
886,2014-11-25,103.54,104.51,103.54,104.47,13404
887,2014-11-26,104.61,105.93,103.72,103.72,48617
888,2014-11-27,103.31,104.82,103.31,103.72,18778
889,2014-11-28,103.59,104.08,103.54,103.68,60515
890,2014-12-01,103.64,104.16,103.54,103.54,1530
891,2014-12-02,103.85,103.85,103.54,103.72,1215
892,2014-12-03,104.78,105.93,104.78,105.93,18524
893,2014-12-04,105.93,106.12,104.16,104.16,6967
894,2014-12-05,104.25,105.05,103.54,104.16,7745
895,2014-12-08,104.16,105.0,103.54,104.11,16237
896,2014-12-09,103.81,106.69,103.64,103.64,18033
897,2014-12-10,103.68,105.41,103.54,105.41,7643
898,2014-12-11,105.37,105.37,104.66,105.0,9232
899,2014-12-12,104.95,105.1,103.54,103.68,49196
900,2014-12-15,103.72,104.91,103.59,103.72,46415
901,2014-12-16,103.54,103.76,97.664,99.71,101277
902,2014-12-17,98.202,100.03,98.202,99.316,50376
903,2014-12-18,99.99,102.38,99.53,99.71,130950
904,2014-12-19,97.933,100.51,97.933,99.268,13918
905,2014-12-22,95.258,98.682,93.035,97.933,41112
906,2014-12-23,97.933,99.22,97.232,98.02,28812
907,2014-12-29,94.37,98.778,93.922,98.73,25675
908,2014-12-30,95.258,98.73,91.3,97.933,145232
909,2015-01-02,97.837,97.837,96.502,97.386,2130
910,2015-01-05,97.04,97.04,96.147,96.992,11974
911,2015-01-07,97.088,99.66,97.088,97.482,15784
912,2015-01-08,99.479,101.95,98.288,100.51,12066
913,2015-01-09,102.38,104.11,101.05,104.11,49487
914,2015-01-12,104.16,104.91,100.68,104.16,11171
915,2015-01-13,104.16,104.16,102.38,103.89,16192
916,2015-01-14,104.16,104.16,103.26,103.72,7924
917,2015-01-15,103.72,106.39,103.31,105.93,24878
918,2015-01-16,105.85,105.85,102.42,103.26,8761
919,2015-01-19,104.95,104.95,101.95,101.99,20186
920,2015-01-20,101.99,104.61,101.99,102.38,8425
921,2015-01-21,103.26,103.81,101.95,102.38,9450
922,2015-01-22,103.22,103.26,100.51,100.51,7575
923,2015-01-23,102.83,102.83,100.51,100.6,14869
924,2015-01-26,100.65,102.02,99.268,100.6,5629
925,2015-01-27,99.393,103.26,99.393,103.26,48756
926,2015-01-28,103.72,103.72,102.56,103.64,2973
927,2015-01-29,103.64,103.72,102.74,102.74,4838
928,2015-01-30,103.59,105.05,102.34,102.34,7146
929,2015-02-02,104.08,104.08,103.18,103.22,4150
930,2015-02-03,104.11,104.11,102.88,102.92,5575
931,2015-02-04,103.31,104.56,102.38,103.72,1841
932,2015-02-05,104.16,104.35,102.83,103.26,9971
933,2015-02-06,103.36,105.05,102.83,105.05,40655
934,2015-02-09,105.05,105.85,105.05,105.77,14957
935,2015-02-10,105.14,106.52,105.05,106.39,11966
936,2015-02-11,106.44,108.61,106.03,108.61,15343
937,2015-02-12,109.36,109.91,108.39,108.61,19410
938,2015-02-13,109.46,109.46,108.22,109.27,66069
939,2015-02-16,109.41,109.41,107.51,109.06,16163
940,2015-02-17,109.06,109.32,108.18,109.02,10752
941,2015-02-18,108.71,109.77,108.61,108.61,13883
942,2015-02-19,108.88,109.68,108.39,108.53,23405
943,2015-02-20,108.88,109.96,108.18,108.61,21978
944,2015-02-23,113.87,113.87,109.96,111.73,49332
945,2015-02-24,112.8,113.68,112.8,113.55,39440
946,2015-02-25,113.87,115.56,112.85,114.89,29465
947,2015-02-26,115.38,115.56,113.06,115.56,36139
948,2015-02-27,115.65,116.01,114.43,114.84,10915
949,2015-03-02,114.84,116.99,114.58,116.63,6106
950,2015-03-03,116.99,118.27,116.27,117.87,8192
951,2015-03-04,118.42,118.84,116.63,118.42,17733
952,2015-03-05,119.03,119.03,117.07,117.25,21734
953,2015-03-06,117.43,118.22,116.22,118.14,5157
954,2015-03-09,118.8,119.07,118.14,119.07,19096
955,2015-03-10,118.8,118.8,112.44,113.73,16508
956,2015-03-11,114.04,119.3,114.04,116.94,15928
957,2015-03-12,117.61,121.09,117.07,120.23,21898
958,2015-03-13,122.1,123.66,119.91,120.18,8849
959,2015-03-16,119.16,122.87,118.68,119.35,10236
960,2015-03-17,121.04,121.56,115.74,117.51,15634
961,2015-03-18,117.51,117.82,114.84,114.84,7282
962,2015-03-19,113.06,118.42,112.85,117.51,33313
963,2015-03-20,118.42,120.18,118.42,120.18,27144
964,2015-03-23,120.18,120.18,117.66,119.4,5901
965,2015-03-24,119.56,120.15,118.68,118.84,58838
966,2015-03-25,119.61,121.36,119.44,120.01,31128
967,2015-03-26,119.96,120.76,117.77,118.42,9929
968,2015-03-27,118.42,120.58,118.42,119.74,103831
969,2015-03-30,120.72,121.09,119.35,120.63,11401
970,2015-03-31,121.09,121.09,120.18,120.99,16586
971,2015-04-01,120.81,125.03,120.23,124.46,57095
972,2015-04-02,124.63,126.1,123.75,124.27,6669
973,2015-04-07,124.27,126.32,123.38,123.84,38560
974,2015-04-08,124.27,124.73,120.5,122.78,18760
975,2015-04-09,122.5,126.82,122.5,126.82,13045
976,2015-04-10,127.14,130.74,126.42,126.95,23312
977,2015-04-13,126.95,128.2,126.95,128.2,30077
978,2015-04-14,129.09,129.99,128.77,129.8,6782
979,2015-04-15,130.42,131.72,127.21,127.35,41806
980,2015-04-16,127.4,130.87,127.4,130.87,28251
981,2015-04-17,131.32,132.66,130.04,132.07,22311
982,2015-04-20,131.77,132.56,131.67,132.56,24378
983,2015-04-21,132.56,135.76,132.56,134.65,24604
984,2015-04-22,135.76,135.76,134.87,134.96,20870
985,2015-04-23,135.32,136.13,135.06,135.5,9062
986,2015-04-24,135.41,140.58,135.41,140.58,16643
987,2015-04-27,141.55,142.09,138.89,139.32,15703
988,2015-04-28,139.78,141.29,137.91,138.89,14525
989,2015-04-29,139.91,140.22,134.43,136.38,15616
990,2015-04-30,136.65,137.55,136.38,136.38,9744
991,2015-05-04,137.32,138.75,137.32,137.99,4976
992,2015-05-05,138.3,138.89,136.93,137.1,6621
993,2015-05-06,137.1,140.68,136.38,140.68,24312
994,2015-05-07,140.22,141.55,140.22,141.55,10993
995,2015-05-08,142.37,142.37,140.84,141.51,10727
996,2015-05-11,143.34,146.82,143.3,146.73,35131
997,2015-05-12,144.4,147.78,144.4,147.17,14512
998,2015-05-13,147.78,148.47,147.28,147.78,14426
