,Date,Open,High,Low,Close,Volume
953,2004-04-08,15.782,15.843,15.65,15.843,4752
954,2004-04-13,15.843,16.042,15.712,15.712,11869
955,2004-04-14,15.843,15.843,15.65,15.843,6680
956,2004-04-15,15.843,15.911,15.782,15.843,9605
957,2004-04-16,15.911,17.024,15.911,16.824,105775
958,2004-04-19,17.092,17.353,16.694,16.824,31350
959,2004-04-20,16.694,17.024,16.632,16.893,23248
960,2004-04-21,16.893,17.153,16.372,16.501,27959
961,2004-04-22,16.632,16.632,15.843,15.973,12912
962,2004-04-23,16.042,16.372,15.911,16.372,11041
963,2004-04-26,16.372,16.824,16.372,16.433,25982
964,2004-04-27,16.694,16.694,16.042,16.241,7722
965,2004-04-28,16.372,16.372,16.172,16.372,5103
966,2004-04-29,16.303,16.303,15.843,16.241,7258
967,2004-04-30,16.433,16.824,16.111,16.372,45309
968,2004-05-04,16.694,16.761,16.433,16.694,10119
969,2004-05-05,16.632,16.632,16.111,16.303,9330
970,2004-05-06,15.843,16.372,15.39,15.843,7593
971,2004-05-07,15.65,16.111,15.583,15.712,7651
972,2004-05-10,15.061,15.191,14.533,14.93,18623
973,2004-05-11,14.992,15.191,14.732,15.122,9243
974,2004-05-12,14.992,15.061,14.732,14.93,3012
975,2004-05-13,14.93,14.992,13.75,14.67,18370
976,2004-05-14,14.67,14.732,14.08,14.601,7491
977,2004-05-17,14.402,14.67,14.34,14.471,2595
978,2004-05-18,14.402,14.732,14.402,14.402,10844
979,2004-05-19,14.533,14.8,14.402,14.8,18826
980,2004-05-20,14.601,14.861,14.533,14.732,4889
981,2004-05-21,14.732,15.061,14.732,14.992,4981
982,2004-05-24,15.061,15.061,14.601,14.601,4388
983,2004-05-25,14.601,14.732,14.402,14.732,4947
984,2004-05-26,14.861,14.861,14.533,14.533,3269
985,2004-05-27,14.471,15.583,14.471,14.992,26571
986,2004-05-28,14.992,15.583,14.93,15.583,7287
987,2004-05-31,15.782,16.172,15.712,15.782,14333
988,2004-06-01,15.712,16.241,15.52,15.973,15631
989,2004-06-02,16.042,16.172,15.782,15.911,7030
990,2004-06-03,15.712,15.782,15.52,15.712,7647
991,2004-06-04,15.583,15.65,15.451,15.65,5965
992,2004-06-07,15.52,15.52,14.93,15.191,11372
993,2004-06-08,15.191,15.39,15.061,15.322,3190
994,2004-06-09,15.191,15.191,14.93,14.992,5556
995,2004-06-11,14.601,14.93,14.601,14.8,3404
996,2004-06-14,14.67,15.061,14.67,15.061,41073
997,2004-06-15,15.191,15.191,14.732,14.93,745
998,2004-06-16,15.061,15.122,14.732,14.992,3888
999,2004-06-17,14.992,14.992,14.67,14.732,6993
1000,2004-06-18,14.67,14.861,14.533,14.732,14178
1001,2004-06-21,14.992,14.992,14.601,14.67,2120
1002,2004-06-22,14.67,14.861,14.601,14.8,2368
1003,2004-06-23,14.732,15.39,14.67,15.322,1588
1004,2004-06-24,15.52,15.52,14.992,15.191,4523
1005,2004-06-25,15.122,15.39,15.061,15.322,1316
1006,2004-06-28,15.061,15.39,15.061,15.39,2320
1007,2004-06-29,15.191,15.252,15.061,15.061,5854
1008,2004-06-30,15.122,15.191,14.861,15.122,2059
1009,2004-07-01,14.992,14.992,14.992,14.992,130
1010,2004-07-02,14.93,15.061,14.861,14.992,3368
1011,2004-07-05,14.8,15.122,14.8,15.061,962
1012,2004-07-06,14.8,15.122,14.8,15.061,2127
1013,2004-07-07,15.061,15.322,14.992,15.322,5223
1014,2004-07-08,15.39,15.39,15.322,15.39,909
1015,2004-07-09,15.122,16.042,15.122,15.911,9535
1016,2004-07-12,15.911,15.911,15.52,15.583,4019
1017,2004-07-13,15.52,15.52,15.252,15.252,1499
1018,2004-07-14,15.322,15.52,15.191,15.52,2383
1019,2004-07-15,15.65,15.782,15.451,15.451,6785
1020,2004-07-16,15.583,15.65,15.191,15.451,2584
1021,2004-07-19,15.65,15.65,15.122,15.52,3226
1022,2004-07-20,15.65,15.65,15.322,15.322,1761
1023,2004-07-21,15.451,15.911,15.451,15.52,6204
1024,2004-07-22,15.39,15.451,15.252,15.252,4145
1025,2004-07-23,15.39,15.65,15.322,15.39,1379
1026,2004-07-26,15.322,15.843,15.322,15.782,16610
1027,2004-07-27,15.712,15.843,15.52,15.65,1742
1028,2004-07-28,15.583,15.583,15.252,15.252,7843
1029,2004-07-29,15.322,15.322,15.322,15.322,1863
1030,2004-07-30,15.322,15.39,15.252,15.252,1479
1031,2004-08-02,15.191,15.52,15.191,15.191,2213
1032,2004-08-03,15.061,15.322,15.061,15.322,320
1033,2004-08-04,15.322,15.712,15.322,15.712,9678
1034,2004-08-05,15.712,15.973,15.712,15.973,13069
1035,2004-08-06,15.973,17.613,15.973,17.414,74017
1036,2004-08-09,17.222,17.414,16.241,16.961,36156
1037,2004-08-10,16.694,18.533,16.694,18.402,70416
1038,2004-08-11,18.265,18.334,17.813,17.813,20257
1039,2004-08-12,18.135,19.184,17.874,18.464,20666
1040,2004-08-13,18.663,18.663,18.402,18.402,10383
1041,2004-08-16,18.135,18.334,18.135,18.265,9978
1042,2004-08-17,18.203,18.203,17.942,18.135,9954
1043,2004-08-18,18.135,18.135,17.414,17.681,15241
1044,2004-08-19,17.874,17.942,17.483,17.813,5328
1045,2004-08-20,17.813,17.874,17.545,17.874,7877
1046,2004-08-23,17.681,19.116,17.681,18.924,150513
1047,2004-08-24,19.252,19.383,18.724,18.793,15799
1048,2004-08-25,18.854,18.854,18.334,18.464,12959
1049,2004-08-26,18.464,19.315,18.402,19.116,14162
1050,2004-08-27,19.514,20.165,19.315,20.104,59342
1051,2004-08-30,20.364,20.557,19.576,20.234,17905
1052,2004-08-31,20.234,20.296,19.904,19.974,7451
1053,2004-09-01,19.514,19.974,19.514,19.706,5656
1054,2004-09-02,19.252,19.974,19.252,19.706,20191
1055,2004-09-03,19.645,19.836,19.514,19.645,4321
1056,2004-09-06,19.514,19.775,19.514,19.706,4007
1057,2004-09-07,19.645,20.165,19.645,19.775,14227
1058,2004-09-08,19.645,19.904,19.645,19.904,6429
1059,2004-09-09,19.645,20.165,19.645,20.104,4625
1060,2004-09-10,19.904,20.165,19.904,19.974,11141
1061,2004-09-13,19.974,20.625,19.974,20.364,6671
1062,2004-09-14,20.426,21.147,20.426,20.693,16960
1063,2004-09-15,20.693,21.606,20.557,21.475,24930
1064,2004-09-16,21.475,21.998,21.475,21.606,19732
1065,2004-09-17,21.606,21.738,21.016,21.606,7765
1066,2004-09-20,21.277,21.998,21.147,21.407,6906
1067,2004-09-21,21.407,21.805,20.364,21.215,5435
1068,2004-09-22,20.625,20.886,19.904,20.625,11611
1069,2004-09-23,20.104,20.364,19.974,19.974,7747
1070,2004-09-24,20.234,20.234,19.315,19.445,16262
1071,2004-09-27,19.184,19.445,18.854,18.985,13158
1072,2004-09-28,19.116,19.383,18.924,19.184,4699
1073,2004-09-29,19.576,19.576,18.793,19.315,4353
1074,2004-09-30,19.054,19.514,18.793,19.054,4051
1075,2004-10-01,19.315,19.315,18.985,19.116,2839
1076,2004-10-04,19.315,19.645,19.315,19.514,7083
1077,2004-10-05,19.315,19.383,19.116,19.116,4277
1078,2004-10-06,19.315,19.315,18.005,18.402,32752
1079,2004-10-07,18.663,18.985,18.005,18.135,10315
1080,2004-10-08,17.813,17.942,17.414,17.813,7735
1081,2004-10-11,17.545,18.663,17.545,18.135,42694
1082,2004-10-12,18.854,18.854,17.942,18.334,3667
1083,2004-10-13,18.334,18.533,18.005,18.135,1898
1084,2004-10-14,18.005,18.334,18.005,18.005,1750
1085,2004-10-15,18.005,18.533,18.005,18.533,5352
1086,2004-10-18,18.203,18.402,18.135,18.402,1870
1087,2004-10-19,18.334,18.533,18.203,18.334,2572
1088,2004-10-20,18.135,18.203,17.813,17.813,3084
1089,2004-10-21,17.545,18.135,17.483,17.874,3348
1090,2004-10-22,17.743,18.073,17.681,18.073,2785
1091,2004-10-25,17.681,18.203,17.681,18.203,2352
1092,2004-10-26,17.743,18.595,17.743,18.464,3074
1093,2004-10-27,18.334,18.595,18.265,18.464,1768
1094,2004-10-28,18.402,18.663,18.334,18.334,6640
1095,2004-10-29,18.402,18.924,18.402,18.924,5529
1096,2004-11-02,18.985,19.645,18.793,19.445,5603
1097,2004-11-03,19.116,19.383,18.854,18.854,5303
1098,2004-11-04,18.924,19.383,18.793,18.924,6468
1099,2004-11-05,18.924,18.985,18.334,18.533,4086
1100,2004-11-08,18.663,18.663,18.533,18.663,1906
1101,2004-11-09,18.334,18.533,18.005,18.203,4476
1102,2004-11-10,18.135,18.135,18.005,18.005,2171
1103,2004-11-12,18.005,18.533,18.005,18.464,3951
1104,2004-11-15,18.533,18.595,18.073,18.073,3713
1105,2004-11-16,18.005,18.005,17.874,17.874,5542
1106,2004-11-17,17.874,18.005,17.743,18.005,2863
1107,2004-11-18,17.681,17.813,17.545,17.813,2140
1108,2004-11-19,17.483,17.483,17.284,17.284,4549
1109,2004-11-22,17.284,18.005,16.824,18.005,11568
1110,2004-11-23,17.545,17.813,17.414,17.681,1143
1111,2004-11-24,17.222,17.545,17.153,17.284,2141
1112,2004-11-25,16.824,17.874,16.824,17.874,5069
1113,2004-11-26,17.681,18.073,17.414,18.005,5204
1114,2004-11-29,17.743,18.265,17.743,18.203,3929
1115,2004-11-30,18.334,18.924,18.203,18.203,16022
1116,2004-12-01,18.203,18.533,18.203,18.533,1512
1117,2004-12-02,18.724,19.116,18.595,18.985,14732
1118,2004-12-03,19.054,19.054,18.595,18.595,11609
1119,2004-12-06,18.663,18.985,18.334,18.595,3093
1120,2004-12-07,18.854,18.854,18.203,18.334,8140
1121,2004-12-08,18.203,18.334,17.942,18.073,8726
1122,2004-12-09,18.073,18.724,18.073,18.334,5989
1123,2004-12-10,18.135,18.663,18.135,18.663,2660
1124,2004-12-13,18.663,18.854,18.464,18.854,6871
1125,2004-12-14,18.663,18.985,18.663,18.793,15183
1126,2004-12-15,18.985,19.054,18.533,19.054,2839
1127,2004-12-16,18.985,19.315,18.854,18.985,8058
1128,2004-12-17,18.595,18.924,18.464,18.793,4547
1129,2004-12-20,18.854,18.985,18.663,18.985,1795
1130,2004-12-21,18.985,19.116,18.663,18.793,954
1131,2004-12-22,18.724,18.985,18.595,18.985,716
1132,2004-12-23,18.595,18.663,18.334,18.402,4743
1133,2004-12-24,18.334,18.724,18.334,18.724,564
1134,2004-12-27,18.265,18.334,18.005,18.073,4477
1135,2004-12-28,17.874,17.874,17.222,17.681,20853
1136,2004-12-29,17.681,17.681,17.353,17.353,6260
1137,2004-12-30,17.353,17.483,17.284,17.353,2317
1138,2004-12-31,17.284,17.874,17.284,17.874,595
1139,2005-01-03,17.353,17.874,17.284,17.414,5575
1140,2005-01-04,17.681,17.681,17.222,17.353,15666
1141,2005-01-05,17.153,17.284,16.632,16.961,13779
1142,2005-01-06,16.961,17.153,16.694,17.153,2642
1143,2005-01-07,16.961,17.024,16.824,17.024,383
1144,2005-01-10,16.893,17.024,16.501,17.024,2933
1145,2005-01-11,16.961,16.961,16.563,16.694,464
1146,2005-01-12,16.694,16.694,16.501,16.694,1145
1147,2005-01-13,16.433,16.563,15.973,16.501,2957
1148,2005-01-14,16.694,16.694,16.111,16.501,1461
1149,2005-01-17,16.372,16.694,16.372,16.372,2555
1150,2005-01-18,16.372,16.694,16.372,16.372,3583
1151,2005-01-19,15.973,16.372,15.973,16.303,1460
1152,2005-01-20,16.042,16.042,15.843,16.042,1948
1153,2005-01-21,15.782,16.111,15.782,16.111,2638
1154,2005-01-24,15.843,16.372,15.843,16.372,781
1155,2005-01-25,15.973,15.973,15.843,15.973,15324
1156,2005-01-26,16.241,16.241,15.252,15.65,5684
1157,2005-01-27,16.172,16.172,16.042,16.042,1556
1158,2005-01-28,15.973,16.172,15.712,16.172,1229
1159,2005-01-31,16.042,16.433,16.042,16.433,5118
1160,2005-02-01,16.501,16.501,16.303,16.501,3456
1161,2005-02-02,16.111,16.563,16.111,16.563,6692
1162,2005-02-03,16.372,16.694,16.303,16.433,18232
1163,2005-02-04,16.372,17.092,16.372,16.761,9068
1164,2005-02-07,17.222,17.681,17.024,17.222,8600
1165,2005-02-08,17.483,17.483,17.024,17.353,12890
1166,2005-02-09,17.024,17.613,17.024,17.483,5597
1167,2005-02-10,17.874,18.203,17.483,17.874,12041
1168,2005-02-11,18.005,18.005,17.414,17.613,4489
1169,2005-02-14,17.545,17.545,17.092,17.092,2479
1170,2005-02-15,17.024,17.414,16.761,16.961,4375
1171,2005-02-16,17.024,17.414,17.024,17.092,1324
1172,2005-02-17,17.092,17.153,16.961,17.153,1506
1173,2005-02-18,17.024,17.414,17.024,17.153,6566
1174,2005-02-21,17.483,17.483,17.024,17.222,776
1175,2005-02-22,17.092,17.353,17.024,17.153,1310
1176,2005-02-23,17.222,17.222,17.153,17.153,1924
1177,2005-02-24,17.222,17.942,17.222,17.813,59362
1178,2005-02-25,18.005,18.073,17.681,17.874,8817
1179,2005-02-28,17.743,17.942,17.681,17.942,4250
1180,2005-03-01,17.874,18.005,17.681,17.813,2734
1181,2005-03-02,17.681,18.005,17.681,17.743,14962
1182,2005-03-03,17.681,17.743,17.681,17.681,4583
1183,2005-03-04,17.681,17.874,17.681,17.874,1058
1184,2005-03-07,17.681,17.681,17.092,17.545,4434
1185,2005-03-08,17.222,17.813,17.222,17.743,2397
1186,2005-03-09,17.874,18.464,17.681,17.813,13063
1187,2005-03-10,17.813,18.005,17.681,17.942,9701
1188,2005-03-11,17.681,17.942,17.681,17.942,10781
1189,2005-03-14,17.942,17.942,17.681,17.743,3043
1190,2005-03-15,17.681,18.005,17.681,17.681,8570
1191,2005-03-16,17.153,17.681,17.092,17.545,4397
1192,2005-03-17,17.222,17.483,16.893,17.414,6245
1193,2005-03-18,17.092,17.153,17.092,17.153,334
1194,2005-03-21,16.961,17.483,16.961,17.483,1821
1195,2005-03-22,17.092,17.483,17.092,17.483,1228
1196,2005-03-23,17.483,17.545,17.483,17.483,1435
1197,2005-03-24,17.681,17.942,17.092,17.545,6114
1198,2005-03-29,17.545,18.005,17.284,17.942,7652
1199,2005-03-30,18.073,18.073,17.681,17.681,3587
1200,2005-03-31,17.681,18.073,17.545,17.942,5487
1201,2005-04-01,17.874,18.005,17.813,17.942,3436
1202,2005-04-04,17.681,17.874,17.681,17.813,2156
1203,2005-04-05,17.681,17.813,17.681,17.813,2077
1204,2005-04-06,17.483,18.334,17.483,18.334,5865
1205,2005-04-07,18.464,18.793,18.402,18.663,7373
1206,2005-04-11,18.663,18.985,18.402,18.533,20252
1207,2005-04-12,18.402,18.402,18.005,18.005,19239
1208,2005-04-13,17.613,18.005,17.613,18.005,3027
1209,2005-04-14,17.942,18.135,17.942,18.135,411
1210,2005-04-15,18.005,18.203,17.942,18.203,1175
1211,2005-04-18,17.813,17.874,17.613,17.743,10382
1212,2005-04-19,17.681,17.942,17.681,17.942,2092
1213,2005-04-20,17.681,18.005,17.613,17.681,23668
1214,2005-04-21,17.613,17.813,17.613,17.681,6716
1215,2005-04-22,17.743,17.874,17.743,17.874,3971
1216,2005-04-25,17.743,17.813,17.681,17.681,1282
1217,2005-04-26,17.483,17.681,17.483,17.681,2417
1218,2005-04-27,17.284,17.414,17.284,17.414,1788
1219,2005-04-28,17.353,17.681,17.284,17.284,3249
1220,2005-04-29,17.284,17.681,17.284,17.353,9523
1221,2005-05-02,17.353,17.613,17.353,17.613,2344
1222,2005-05-04,17.613,17.681,17.545,17.545,3963
1223,2005-05-05,17.284,17.681,17.284,17.681,7551
1224,2005-05-06,17.681,17.743,17.284,17.681,4627
1225,2005-05-09,17.681,18.005,17.545,18.005,5666
1226,2005-05-11,17.681,17.743,17.613,17.681,1886
1227,2005-05-12,18.203,18.334,17.681,18.203,15907
1228,2005-05-13,17.874,18.203,17.813,18.203,2109
1229,2005-05-16,17.813,18.334,17.813,18.265,6902
1230,2005-05-17,17.874,18.334,17.874,18.073,3775
1231,2005-05-18,18.135,18.265,18.135,18.265,2551
1232,2005-05-19,18.265,18.402,18.135,18.334,7126
1233,2005-05-20,18.334,18.402,18.334,18.334,8329
1234,2005-05-23,18.402,18.402,18.203,18.203,837
1235,2005-05-24,18.203,18.203,18.135,18.135,886
1236,2005-05-25,18.203,18.203,18.135,18.203,3476
1237,2005-05-27,18.203,18.265,18.203,18.203,3048
1238,2005-05-30,18.135,18.203,17.942,18.203,381
1239,2005-05-31,18.073,18.203,18.005,18.203,5193
1240,2005-06-01,18.005,18.005,18.005,18.005,1282
1241,2005-06-02,18.005,18.265,18.005,18.005,3742
1242,2005-06-03,18.005,18.334,18.005,18.334,2690
1243,2005-06-06,18.334,18.663,18.334,18.663,14327
1244,2005-06-07,18.724,19.315,18.663,19.252,6230
1245,2005-06-08,19.383,19.514,19.184,19.184,9360
1246,2005-06-09,19.054,19.315,18.924,18.985,1591
1247,2005-06-10,18.793,18.985,18.793,18.793,1053
1248,2005-06-13,18.793,18.793,18.595,18.724,558
1249,2005-06-14,18.724,18.854,18.533,18.854,11109
1250,2005-06-15,18.793,18.985,18.793,18.924,3723
1251,2005-06-16,18.464,18.663,18.464,18.663,1633
1252,2005-06-17,18.724,18.985,18.724,18.985,6942
1253,2005-06-20,18.854,18.985,18.854,18.854,4445
1254,2005-06-21,18.924,19.315,18.793,19.116,9806
1255,2005-06-22,19.315,19.315,18.924,18.985,3086
1256,2005-06-23,18.724,19.116,18.724,19.116,7515
1257,2005-06-24,19.184,19.252,18.985,19.252,8305
1258,2005-06-27,19.252,19.645,19.054,19.315,10585
1259,2005-06-28,19.445,19.445,19.184,19.315,978
1260,2005-06-29,19.184,19.514,18.985,19.514,4520
1261,2005-06-30,19.315,19.445,19.184,19.445,2695
1262,2005-07-01,19.184,19.252,19.116,19.252,4036
1263,2005-07-04,19.184,19.576,19.184,19.445,6015
1264,2005-07-05,19.576,19.576,19.315,19.315,5406
1265,2005-07-06,19.445,19.445,19.383,19.383,4762
1266,2005-07-07,19.445,19.514,19.315,19.315,10015
1267,2005-07-08,19.383,19.383,19.315,19.383,4750
1268,2005-07-11,19.383,19.383,19.116,19.315,3813
1269,2005-07-12,19.315,19.383,19.184,19.383,2099
1270,2005-07-13,19.383,19.445,19.252,19.383,2489
1271,2005-07-14,19.252,19.445,19.184,19.445,1516
1272,2005-07-15,19.445,19.445,19.445,19.445,1
1273,2005-07-18,19.252,19.383,19.252,19.315,3946
1274,2005-07-19,19.252,19.445,19.252,19.445,862
1275,2005-07-20,19.514,19.514,19.252,19.445,1070
1276,2005-07-21,19.383,19.383,19.252,19.383,807
1277,2005-07-22,19.252,19.445,19.252,19.445,1114
1278,2005-07-25,19.184,19.445,19.184,19.445,2944
1279,2005-07-26,19.514,20.234,19.383,20.234,13782
1280,2005-07-27,20.234,20.234,19.836,20.104,1347
1281,2005-07-28,20.104,20.104,19.576,19.974,2008
1282,2005-07-29,19.645,19.974,19.315,19.974,15195
1283,2005-08-01,19.645,19.904,19.645,19.904,8760
1284,2005-08-02,19.904,19.904,19.315,19.576,10382
1285,2005-08-03,19.645,19.645,19.252,19.514,8112
1286,2005-08-04,19.252,19.445,19.252,19.445,3250
1287,2005-08-05,19.383,19.576,19.383,19.576,1237
1288,2005-08-08,19.383,19.576,19.383,19.576,591
1289,2005-08-09,19.514,19.514,19.315,19.445,2755
1290,2005-08-10,19.445,19.514,19.315,19.514,2205
1291,2005-08-11,20.234,23.507,20.234,23.507,169276
1292,2005-08-12,23.177,25.208,22.916,24.556,81705
1293,2005-08-16,24.028,25.208,23.637,24.879,26072
1294,2005-08-17,24.687,25.139,24.687,24.749,11044
1295,2005-08-18,24.879,28.742,24.879,28.481,109635
1296,2005-08-19,28.612,29.202,28.551,28.811,116738
1297,2005-08-22,28.811,29.792,28.811,29.463,46969
1298,2005-08-23,29.463,29.463,27.24,27.829,94323
1299,2005-08-24,27.501,28.742,27.501,28.612,15532
1300,2005-08-25,27.829,28.811,27.829,28.742,24970
1301,2005-08-26,28.152,29.991,28.152,29.991,66870
1302,2005-08-29,29.991,32.735,29.991,31.431,37028
1303,2005-08-30,31.754,31.754,29.724,30.444,12801
1304,2005-08-31,29.922,31.103,29.922,30.122,6767
1305,2005-09-01,29.593,30.183,29.463,30.183,24041
1306,2005-09-02,30.122,31.431,29.792,29.792,18648
1307,2005-09-05,29.922,29.922,29.072,29.662,17046
1308,2005-09-06,29.4,29.724,29.4,29.463,17174
1309,2005-09-07,29.531,29.792,29.463,29.463,4925
1310,2005-09-08,29.463,29.593,29.463,29.463,5214
1311,2005-09-09,29.531,30.053,29.463,29.463,3139
1312,2005-09-12,28.94,29.531,28.152,29.463,46820
1313,2005-09-13,29.463,29.991,29.463,29.463,2632
1314,2005-09-14,29.531,31.431,29.463,31.233,9176
1315,2005-09-15,30.774,32.015,30.774,31.164,11182
1316,2005-09-16,31.233,31.431,31.103,31.103,2437
1317,2005-09-19,31.103,31.103,30.444,30.774,3063
1318,2005-09-20,29.662,30.183,29.072,29.463,17067
1319,2005-09-21,29.463,30.575,29.463,29.724,8108
1320,2005-09-22,29.531,30.053,29.463,29.463,14955
1321,2005-09-23,29.463,29.853,29.463,29.463,1117
1322,2005-09-26,29.463,29.922,29.463,29.922,625
1323,2005-09-27,29.792,30.053,29.463,30.053,9622
1324,2005-09-28,29.463,30.252,29.463,29.463,2875
1325,2005-09-29,29.463,29.531,29.463,29.463,1610
1326,2005-09-30,29.853,30.053,29.531,29.531,540
1327,2005-10-03,29.662,29.853,29.662,29.662,3830
1328,2005-10-04,29.531,29.853,29.463,29.724,1706
1329,2005-10-05,29.792,30.122,29.792,29.853,10310
1330,2005-10-06,29.922,29.922,29.463,29.463,8778
1331,2005-10-07,29.463,29.792,29.333,29.463,6707
1332,2005-10-10,29.724,29.724,29.463,29.463,1404
1333,2005-10-11,29.463,30.122,29.463,30.122,12056
1334,2005-10-12,30.053,30.122,29.792,30.122,486
1335,2005-10-13,28.872,29.4,28.872,29.002,3498
1336,2005-10-14,29.141,29.463,28.94,29.463,1851
1337,2005-10-17,29.463,29.593,29.141,29.141,2609
1338,2005-10-18,29.141,29.463,29.141,29.463,5587
1339,2005-10-19,29.27,29.662,29.27,29.662,6328
1340,2005-10-20,30.122,30.122,29.463,29.463,4178
1341,2005-10-21,29.792,29.792,29.662,29.792,6348
1342,2005-10-24,30.122,31.295,30.122,31.233,10625
1343,2005-10-25,31.295,31.295,30.512,31.103,919
1344,2005-10-26,30.642,33.325,30.642,31.431,45435
1345,2005-10-27,30.774,30.774,29.662,29.792,8024
1346,2005-10-28,29.593,30.642,29.593,30.642,5859
1347,2005-10-31,30.122,31.295,29.662,30.381,18349
1348,2005-11-02,31.103,31.103,29.333,29.792,14874
1349,2005-11-03,29.792,30.381,29.662,30.314,9277
1350,2005-11-04,30.444,30.774,29.922,30.444,9973
1351,2005-11-07,30.711,30.711,29.724,30.381,7597
1352,2005-11-08,30.314,30.314,29.724,30.252,4997
1353,2005-11-09,30.575,30.575,29.853,30.183,3229
1354,2005-11-10,29.922,29.922,29.463,29.792,11191
1355,2005-11-14,29.002,29.002,27.63,29.002,6001
1356,2005-11-15,28.612,28.68,27.96,27.96,4455
1357,2005-11-16,28.42,28.811,28.221,28.811,1926
1358,2005-11-17,28.481,29.333,28.352,29.333,3358
1359,2005-11-18,29.792,29.922,29.724,29.724,10666
1360,2005-11-21,29.463,30.122,28.872,29.991,1805
1361,2005-11-22,29.333,29.922,29.333,29.792,2114
1362,2005-11-23,29.463,29.792,29.463,29.792,9678
1363,2005-11-24,29.141,29.4,29.141,29.4,468
1364,2005-11-25,29.4,29.792,28.811,29.792,72331
1365,2005-11-28,29.002,29.662,28.94,29.662,1618
1366,2005-11-29,29.463,29.662,29.141,29.662,2191
1367,2005-11-30,29.463,29.593,29.141,29.593,1231
1368,2005-12-01,29.27,29.531,29.27,29.531,459
1369,2005-12-02,29.4,29.4,29.202,29.4,1533
1370,2005-12-05,29.141,29.4,28.872,29.4,4615
1371,2005-12-06,29.333,29.333,28.811,29.333,2780
1372,2005-12-07,29.4,29.463,29.141,29.463,38826
1373,2005-12-08,29.27,29.792,28.872,29.593,2487
1374,2005-12-09,29.662,29.662,29.002,29.593,1315
1375,2005-12-12,29.724,29.724,29.141,29.593,64304
1376,2005-12-13,29.662,29.991,29.27,29.593,3500
1377,2005-12-14,29.724,29.991,29.141,29.333,17102
1378,2005-12-15,29.463,29.463,29.141,29.463,2182
1379,2005-12-16,29.141,29.333,29.141,29.333,953
1380,2005-12-19,29.333,29.463,29.333,29.463,5115
1381,2005-12-20,29.333,30.122,29.202,29.792,12606
1382,2005-12-21,29.463,29.792,29.333,29.792,3563
1383,2005-12-22,29.593,29.724,29.4,29.724,1437
1384,2005-12-23,29.724,29.724,28.94,29.662,4827
1385,2005-12-27,29.333,29.463,28.811,29.333,3977
1386,2005-12-28,29.463,29.593,29.4,29.531,18195
1387,2005-12-29,29.662,29.662,29.333,29.463,11214
1388,2005-12-30,29.463,29.463,29.202,29.463,1066
1389,2006-01-02,28.94,29.27,28.68,29.27,3108
1390,2006-01-03,29.333,29.593,28.94,29.333,8866
1391,2006-01-04,29.333,29.662,29.333,29.463,93289
1392,2006-01-05,29.002,29.463,29.002,29.463,2984
1393,2006-01-06,29.4,29.463,29.202,29.463,3746
1394,2006-01-09,29.463,29.463,29.072,29.072,3440
1395,2006-01-10,29.072,29.072,28.352,28.481,8793
1396,2006-01-11,28.481,29.27,27.501,27.501,118443
1397,2006-01-12,27.891,27.96,26.189,26.258,74420
1398,2006-01-13,26.128,27.171,25.208,26.649,76306
1399,2006-01-16,27.041,27.891,26.849,27.562,27079
1400,2006-01-17,28.022,28.022,27.501,27.891,51614
1401,2006-01-18,27.501,28.481,27.501,28.481,7836
1402,2006-01-19,28.68,29.333,28.481,29.141,9434
1403,2006-01-20,29.141,29.141,28.352,29.002,22969
1404,2006-01-23,28.94,30.842,28.94,30.122,44784
1405,2006-01-24,30.252,32.084,30.122,30.711,36871
1406,2006-01-25,31.103,31.233,29.991,30.252,96698
1407,2006-01-26,30.444,30.903,30.252,30.444,8626
1408,2006-01-27,30.183,30.444,29.333,30.122,11659
1409,2006-01-30,29.531,29.792,29.333,29.593,4708
1410,2006-01-31,29.333,29.333,28.872,29.072,115231
1411,2006-02-01,28.42,29.002,28.42,28.811,89669
1412,2006-02-02,28.551,29.141,28.551,29.141,16066
1413,2006-02-03,28.811,29.4,28.551,29.333,13616
1414,2006-02-06,29.531,30.183,29.141,30.183,17104
1415,2006-02-07,29.531,30.122,29.463,30.053,6950
1416,2006-02-08,29.724,30.642,29.531,30.381,4719
1417,2006-02-09,28.811,29.072,27.37,28.152,61271
1418,2006-02-10,28.152,28.152,27.501,27.699,59630
1419,2006-02-13,27.562,27.562,26.712,26.712,27432
1420,2006-02-14,27.11,27.699,27.11,27.63,9702
1421,2006-02-15,27.501,27.562,27.171,27.562,2209
1422,2006-02-16,27.37,27.829,27.37,27.501,4617
1423,2006-02-17,27.829,28.481,27.301,27.301,2337
1424,2006-02-20,27.301,27.699,27.301,27.699,1579
1425,2006-02-21,27.829,28.152,27.501,27.891,9789
1426,2006-02-22,28.152,28.152,27.96,28.022,8589
1427,2006-02-23,27.891,28.152,27.829,28.152,1106
1428,2006-02-24,28.09,28.481,27.891,28.152,1754
1429,2006-02-27,28.221,29.27,28.221,29.072,17116
1430,2006-02-28,29.463,29.463,28.742,28.94,20454
1431,2006-03-01,28.811,29.463,28.551,29.463,6841
1432,2006-03-02,29.463,29.593,28.811,29.593,52338
1433,2006-03-03,29.333,29.463,29.072,29.333,3630
1434,2006-03-06,29.27,29.27,28.811,29.141,3603
1435,2006-03-07,28.872,29.072,28.221,28.68,4345
1436,2006-03-08,29.141,29.141,27.562,28.152,7562
