,Date,Open,High,Low,Close,Volume
514,2016-04-15,1.29,1.29,1.29,1.29,10
515,2016-04-18,1.28,1.28,1.28,1.28,10
516,2016-04-19,1.26,1.26,1.26,1.26,1395
517,2016-04-20,1.3,1.3,1.3,1.3,2775
518,2016-04-21,1.35,1.39,1.35,1.39,1535
519,2016-04-22,1.39,1.39,1.39,1.39,115
520,2016-04-25,1.39,1.48,1.39,1.48,1916
521,2016-04-26,1.47,1.47,1.47,1.47,500
522,2016-04-27,1.45,1.45,1.34,1.34,320
523,2016-04-28,1.42,1.42,1.42,1.42,25
524,2016-04-29,1.41,1.41,1.41,1.41,10
525,2016-05-02,1.43,1.48,1.43,1.48,1935
526,2016-05-04,1.58,1.58,1.58,1.58,1641
527,2016-05-05,1.6,1.6,1.6,1.6,55
528,2016-05-06,1.67,1.67,1.67,1.67,80
529,2016-05-09,1.67,1.67,1.67,1.67,8285
530,2016-05-10,1.68,1.68,1.68,1.68,2453
531,2016-05-11,1.68,1.68,1.68,1.68,5
532,2016-05-12,1.78,1.78,1.77,1.77,2613
533,2016-05-13,1.77,1.77,1.77,1.77,15
534,2016-05-16,1.55,1.55,1.3,1.3,60
535,2016-05-17,1.3,1.3,1.3,1.3,1740
536,2016-05-18,1.4,1.4,1.4,1.4,365
537,2016-05-19,1.29,1.29,1.29,1.29,1000
538,2016-05-20,1.4,1.4,1.4,1.4,2130
539,2016-05-23,1.5,1.5,1.5,1.5,50
540,2016-05-24,1.39,1.39,1.39,1.39,10
541,2016-05-25,1.2,1.2,1.2,1.2,470
542,2016-05-27,1.19,1.19,1.19,1.19,10
543,2016-05-30,1.19,1.19,1.19,1.19,10
544,2016-05-31,1.09,1.09,1.09,1.09,25
545,2016-06-01,1.0,1.0,1.0,1.0,1040
546,2016-06-03,0.73,0.73,0.73,0.73,4455
547,2016-06-06,0.7,0.7,0.65,0.65,405
548,2016-06-07,0.69,0.69,0.6,0.6,13675
549,2016-06-08,0.6,0.6,0.6,0.6,4695
550,2016-06-09,0.55,0.55,0.52,0.52,9005
551,2016-06-10,0.55,0.55,0.55,0.55,41856
552,2016-06-13,0.66,0.66,0.66,0.66,500
553,2016-06-14,0.65,0.65,0.65,0.65,5899
554,2016-06-15,0.6,0.6,0.6,0.6,6910
555,2016-06-16,0.5,0.5,0.5,0.5,27558
556,2016-06-20,0.53,0.54,0.53,0.54,3423
557,2016-06-21,0.59,0.59,0.59,0.59,6940
558,2016-06-22,0.7,0.7,0.7,0.7,17008
559,2016-06-23,0.79,0.85,0.79,0.85,11926
560,2016-06-24,0.75,0.87,0.75,0.87,22415
561,2016-06-27,0.92,0.92,0.92,0.92,4650
562,2016-06-28,0.78,0.78,0.78,0.78,1000
563,2016-06-29,0.75,0.75,0.74,0.74,16806
564,2016-06-30,0.88,0.88,0.8,0.8,12601
565,2016-07-01,0.94,0.96,0.79,0.87,1840
566,2016-07-04,0.77,0.8,0.75,0.8,4085
567,2016-07-05,0.73,0.73,0.6,0.62,11900
568,2016-07-06,0.71,0.74,0.58,0.58,19297
569,2016-07-07,0.61,0.65,0.54,0.65,14566
570,2016-07-08,0.67,0.67,0.67,0.67,7
571,2016-07-11,0.65,0.67,0.65,0.67,520
572,2016-07-12,0.64,0.67,0.6,0.67,4440
573,2016-07-13,0.61,0.68,0.6,0.65,15504
574,2016-07-14,0.62,0.73,0.62,0.65,19066
575,2016-07-15,0.72,0.75,0.63,0.72,17805
576,2016-07-18,0.75,0.75,0.66,0.67,4277
577,2016-07-19,0.66,0.93,0.61,0.93,47054
578,2016-07-20,0.95,1.34,0.95,1.11,36750
579,2016-07-21,1.05,1.25,0.97,1.19,15745
580,2016-07-22,1.19,1.2,0.98,1.04,18816
581,2016-07-25,1.1,1.12,0.98,1.09,18807
582,2016-07-26,1.09,1.46,1.09,1.46,48128
583,2016-07-27,1.49,1.72,1.47,1.62,55897
584,2016-07-28,1.69,1.69,1.36,1.56,28386
585,2016-07-29,1.44,1.53,1.26,1.37,8853
586,2016-08-01,1.3,1.49,1.04,1.15,24872
587,2016-08-02,1.24,1.27,1.11,1.19,12536
588,2016-08-03,1.19,1.25,0.96,0.96,27049
589,2016-08-04,1.0,1.08,0.95,1.07,6870
590,2016-08-05,0.96,1.05,0.89,0.99,14578
591,2016-08-08,0.98,1.09,0.92,1.01,18668
592,2016-08-09,1.03,1.13,1.0,1.05,7096
593,2016-08-10,1.11,1.17,1.01,1.17,8620
594,2016-08-11,1.22,1.22,1.07,1.19,1264
595,2016-08-12,1.18,1.18,1.07,1.16,1690
596,2016-08-16,1.06,1.06,0.75,0.78,15912
597,2016-08-17,0.81,0.98,0.8,0.98,9521
598,2016-08-18,0.96,1.35,0.95,1.24,33641
599,2016-08-19,1.17,1.21,1.07,1.21,13445
600,2016-08-22,1.2,1.2,1.01,1.06,6664
601,2016-08-23,1.12,1.12,0.95,1.04,6463
602,2016-08-24,0.94,1.04,0.88,0.98,5261
603,2016-08-25,0.91,0.97,0.8,0.86,13680
604,2016-08-26,0.86,0.86,0.78,0.85,1094
605,2016-08-29,0.82,0.85,0.82,0.85,690
606,2016-08-30,0.81,0.81,0.74,0.78,6351
607,2016-08-31,0.75,0.75,0.61,0.73,4581
608,2016-09-01,0.67,0.73,0.64,0.73,14636
609,2016-09-02,0.73,0.73,0.62,0.66,8070
610,2016-09-05,0.66,0.72,0.66,0.72,2150
611,2016-09-06,0.71,0.78,0.58,0.58,26269
612,2016-09-07,0.61,0.68,0.58,0.68,17972
613,2016-09-08,0.68,0.73,0.58,0.73,5255
614,2016-09-09,0.72,0.73,0.62,0.72,9266
615,2016-09-12,0.7,0.7,0.63,0.7,1230
616,2016-09-13,0.63,0.69,0.62,0.62,4905
617,2016-09-14,0.62,0.62,0.62,0.62,506
618,2016-09-15,0.65,0.65,0.62,0.62,2109
619,2016-09-16,0.62,0.62,0.62,0.62,50
620,2016-09-19,0.61,0.61,0.55,0.61,4179
621,2016-09-20,0.61,0.61,0.56,0.56,2700
622,2016-09-21,0.57,0.6,0.57,0.57,540
623,2016-09-22,0.57,0.66,0.56,0.66,3587
624,2016-09-23,0.65,0.7,0.62,0.69,7267
625,2016-09-26,0.69,0.7,0.64,0.7,3913
626,2016-09-27,0.7,0.73,0.66,0.73,7086
627,2016-09-28,0.68,0.71,0.68,0.71,1380
628,2016-09-29,0.7,0.7,0.65,0.7,2270
629,2016-09-30,0.7,0.7,0.69,0.7,160
630,2016-10-03,0.66,0.66,0.66,0.66,1400
631,2016-10-04,0.65,0.68,0.63,0.68,1065
632,2016-10-05,0.68,0.68,0.68,0.68,150
633,2016-10-06,0.67,0.67,0.67,0.67,50
634,2016-10-07,0.67,0.67,0.67,0.67,100
635,2016-10-10,0.66,0.68,0.66,0.68,1000
636,2016-10-11,0.68,0.68,0.68,0.68,100
637,2016-10-12,0.68,0.68,0.68,0.68,100
638,2016-10-13,0.68,0.68,0.67,0.68,1100
639,2016-10-14,0.68,0.68,0.68,0.68,100
640,2016-10-17,0.68,0.68,0.68,0.68,50
641,2016-10-18,0.65,0.67,0.6,0.63,2552
642,2016-10-19,0.6,0.6,0.53,0.58,23635
643,2016-10-20,0.58,0.58,0.51,0.56,8899
644,2016-10-21,0.52,0.6,0.5,0.6,19800
645,2016-10-24,0.6,0.6,0.53,0.57,7609
646,2016-10-25,0.57,0.6,0.57,0.59,4050
647,2016-10-26,0.6,0.62,0.52,0.55,14005
648,2016-10-27,0.55,0.57,0.5,0.57,11095
649,2016-10-28,0.57,0.57,0.54,0.54,200
650,2016-10-31,0.56,0.57,0.56,0.57,2225
651,2016-11-02,0.57,0.59,0.55,0.58,12284
652,2016-11-03,0.58,0.65,0.57,0.65,9895
653,2016-11-04,0.65,0.67,0.53,0.56,17802
654,2016-11-07,0.58,0.61,0.58,0.61,700
655,2016-11-08,0.6,0.6,0.6,0.6,100
656,2016-11-09,0.58,0.59,0.53,0.59,6750
657,2016-11-10,0.55,0.57,0.53,0.57,5300
658,2016-11-14,0.57,0.57,0.48,0.56,16111
659,2016-11-15,0.51,0.52,0.51,0.52,1700
660,2016-11-16,0.51,0.51,0.45,0.45,6500
661,2016-11-17,0.45,0.48,0.45,0.48,500
662,2016-11-18,0.47,0.47,0.46,0.47,10105
663,2016-11-21,0.47,0.47,0.45,0.45,2100
664,2016-11-22,0.47,0.51,0.42,0.51,24337
665,2016-11-23,0.5,0.63,0.5,0.62,22280
666,2016-11-24,0.62,0.73,0.62,0.7,32883
667,2016-11-25,0.67,0.71,0.63,0.71,3928
668,2016-11-28,0.65,0.7,0.57,0.62,14852
669,2016-11-29,0.62,0.62,0.61,0.62,1836
670,2016-11-30,0.62,0.62,0.52,0.57,13061
671,2016-12-01,0.54,0.57,0.53,0.55,5150
672,2016-12-02,0.54,0.54,0.51,0.53,18349
673,2016-12-05,0.53,0.6,0.52,0.6,6200
674,2016-12-06,0.55,0.59,0.55,0.59,16986
675,2016-12-07,0.58,0.58,0.57,0.58,1100
676,2016-12-08,0.54,0.59,0.5,0.59,7350
677,2016-12-13,0.58,0.58,0.58,0.58,50
678,2016-12-14,0.58,0.58,0.58,0.58,50
679,2016-12-15,0.57,0.59,0.52,0.59,12060
680,2016-12-16,0.58,0.58,0.58,0.58,50
681,2016-12-19,0.58,0.58,0.58,0.58,50
682,2016-12-20,0.54,0.58,0.52,0.58,1025
683,2016-12-21,0.58,0.58,0.57,0.58,220
684,2016-12-22,0.58,0.58,0.57,0.58,485
685,2016-12-23,0.58,0.58,0.58,0.58,25
686,2016-12-27,0.58,0.68,0.57,0.65,19515
687,2016-12-28,0.62,0.66,0.62,0.66,5500
688,2016-12-29,0.65,0.65,0.59,0.65,2130
689,2016-12-30,0.6,0.64,0.55,0.6,5292
690,2017-01-02,0.6,0.63,0.6,0.63,150
691,2017-01-03,0.6,0.6,0.6,0.6,407
692,2017-01-04,0.6,0.63,0.6,0.63,1470
693,2017-01-05,0.63,0.63,0.62,0.63,1100
694,2017-01-09,0.63,0.64,0.59,0.64,4652
695,2017-01-10,0.64,0.64,0.59,0.64,2500
696,2017-01-11,0.63,0.63,0.62,0.63,550
697,2017-01-12,0.63,0.64,0.62,0.64,5240
698,2017-01-13,0.64,0.64,0.64,0.64,350
699,2017-01-16,0.65,0.66,0.65,0.66,4750
700,2017-01-17,0.66,0.66,0.65,0.66,1941
701,2017-01-18,0.66,0.66,0.66,0.66,50
702,2017-01-19,0.66,0.66,0.66,0.66,50
703,2017-01-20,0.66,0.67,0.65,0.67,950
704,2017-01-23,0.63,0.67,0.6,0.67,1703
705,2017-01-24,0.66,0.94,0.66,0.94,57575
706,2017-01-25,0.95,0.98,0.78,0.78,43579
707,2017-01-26,0.76,0.79,0.68,0.72,23152
708,2017-01-27,0.73,0.74,0.7,0.74,1011
709,2017-01-30,0.74,0.76,0.67,0.76,3973
710,2017-01-31,0.75,0.75,0.69,0.73,1260
711,2017-02-01,0.69,0.72,0.68,0.72,990
712,2017-02-02,0.72,0.98,0.71,0.91,69203
713,2017-02-03,0.85,1.02,0.8,1.02,54743
714,2017-02-06,1.02,1.1,0.85,1.04,56784
715,2017-02-07,0.98,0.98,0.85,0.98,11634
716,2017-02-08,0.92,0.92,0.76,0.81,33879
717,2017-02-09,0.81,0.83,0.76,0.83,9250
718,2017-02-10,0.83,0.9,0.83,0.86,1715
719,2017-02-13,0.85,0.88,0.84,0.88,2812
720,2017-02-14,0.84,0.85,0.77,0.78,12639
721,2017-02-15,0.78,0.78,0.72,0.72,5569
722,2017-02-16,0.73,0.73,0.59,0.64,40370
723,2017-02-17,0.61,0.63,0.6,0.63,2657
724,2017-02-20,0.63,0.64,0.61,0.63,5893
725,2017-02-21,0.62,0.62,0.59,0.61,1601
726,2017-02-22,0.61,0.61,0.58,0.61,2400
727,2017-02-23,0.59,0.64,0.59,0.64,2256
728,2017-02-24,0.65,0.65,0.64,0.65,1300
729,2017-02-27,0.65,0.68,0.63,0.63,1641
730,2017-02-28,0.63,0.63,0.63,0.63,100
731,2017-03-01,0.62,0.62,0.61,0.61,1130
732,2017-03-02,0.6,0.6,0.53,0.58,12037
733,2017-03-03,0.56,0.59,0.54,0.59,20891
734,2017-03-06,0.55,0.59,0.53,0.53,35258
735,2017-03-07,0.53,0.56,0.53,0.56,5836
736,2017-03-08,0.56,0.58,0.53,0.58,10326
737,2017-03-09,0.58,0.6,0.58,0.6,200
738,2017-03-10,0.59,0.59,0.55,0.55,2050
739,2017-03-13,0.54,0.57,0.53,0.53,6618
740,2017-03-15,0.53,0.56,0.53,0.55,1106
741,2017-03-16,0.56,0.56,0.52,0.55,4201
742,2017-03-17,0.56,0.65,0.52,0.62,36423
743,2017-03-20,0.63,0.63,0.63,0.63,100
744,2017-03-21,0.63,0.63,0.52,0.54,5766
745,2017-03-22,0.54,0.55,0.53,0.55,306
746,2017-03-23,0.56,0.56,0.54,0.54,450
747,2017-03-24,0.53,0.56,0.53,0.56,961
748,2017-03-27,0.56,0.56,0.56,0.56,50
749,2017-03-28,0.56,0.56,0.56,0.56,100
750,2017-03-29,0.56,0.56,0.56,0.56,100
751,2017-03-30,0.54,0.54,0.54,0.54,100
752,2017-03-31,0.54,0.54,0.54,0.54,158
753,2017-04-03,0.53,0.55,0.51,0.55,2050
754,2017-04-04,0.56,0.56,0.56,0.56,50
755,2017-04-05,0.55,0.55,0.55,0.55,50
756,2017-04-06,0.55,0.58,0.54,0.58,5068
757,2017-04-07,0.58,0.58,0.56,0.56,805
758,2017-04-10,0.58,0.58,0.58,0.58,150
759,2017-04-11,0.58,0.63,0.58,0.63,4801
760,2017-04-12,0.63,0.63,0.6,0.6,145
761,2017-04-13,0.62,0.64,0.61,0.64,2293
762,2017-04-18,0.63,0.63,0.59,0.59,250
763,2017-04-19,0.61,0.61,0.56,0.58,2261
764,2017-04-20,0.57,0.6,0.55,0.6,2666
765,2017-04-21,0.6,0.6,0.6,0.6,20
766,2017-04-24,0.57,0.57,0.53,0.57,2001
767,2017-04-25,0.56,0.56,0.56,0.56,25
768,2017-04-26,0.55,0.57,0.55,0.57,201
769,2017-04-27,0.55,0.55,0.55,0.55,63
770,2017-05-04,0.55,0.55,0.55,0.55,96
771,2017-05-10,0.55,0.55,0.48,0.53,5051
772,2017-05-12,0.5,0.53,0.47,0.53,3510
773,2017-05-15,0.49,0.49,0.47,0.47,1982
774,2017-05-16,0.46,0.47,0.44,0.47,12273
775,2017-05-17,0.44,0.47,0.44,0.47,1001
776,2017-05-18,0.47,0.47,0.47,0.47,350
777,2017-05-19,0.48,0.48,0.48,0.48,1
778,2017-05-22,0.48,0.49,0.48,0.49,701
779,2017-05-23,0.48,0.48,0.48,0.48,100
780,2017-05-24,0.48,0.48,0.48,0.48,50
781,2017-05-25,0.48,0.48,0.48,0.48,50
782,2017-05-26,0.48,0.48,0.48,0.48,100
783,2017-05-29,0.48,0.48,0.42,0.42,10100
784,2017-05-30,0.46,0.46,0.46,0.46,50
785,2017-05-31,0.46,0.46,0.46,0.46,50
786,2017-06-01,0.46,0.46,0.46,0.46,100
787,2017-06-02,0.46,0.47,0.46,0.47,502
788,2017-06-05,0.47,0.47,0.47,0.47,50
789,2017-06-06,0.47,0.47,0.47,0.47,150
790,2017-06-07,0.47,0.47,0.47,0.47,50
791,2017-06-08,0.47,0.47,0.42,0.47,851
792,2017-06-09,0.47,0.47,0.47,0.47,100
793,2017-06-12,0.47,0.47,0.47,0.47,213
794,2017-06-13,0.47,0.47,0.47,0.47,30
795,2017-06-14,0.47,0.47,0.41,0.46,1881
796,2017-06-16,0.46,0.46,0.41,0.43,5845
797,2017-06-22,0.44,0.45,0.44,0.45,200
798,2017-06-23,0.45,0.45,0.45,0.45,100
799,2017-06-26,0.45,0.45,0.45,0.45,50
800,2017-06-27,0.45,0.45,0.45,0.45,50
801,2017-06-28,0.45,0.45,0.41,0.41,350
802,2017-06-29,0.41,0.41,0.41,0.41,2406
803,2017-06-30,0.42,0.43,0.42,0.43,401
804,2017-07-03,0.43,0.43,0.43,0.43,50
805,2017-07-04,0.43,0.43,0.43,0.43,50
806,2017-07-05,0.43,0.43,0.43,0.43,100
807,2017-07-06,0.43,0.47,0.42,0.47,5010
808,2017-07-10,0.46,0.51,0.46,0.51,5144
809,2017-07-12,0.45,0.5,0.45,0.5,61
810,2017-07-17,0.5,0.5,0.5,0.5,25
811,2017-07-18,0.5,0.5,0.43,0.49,3150
812,2017-07-19,0.5,0.5,0.47,0.48,410
813,2017-07-20,0.43,0.47,0.41,0.42,3011
814,2017-07-21,0.43,0.43,0.41,0.41,2000
815,2017-07-24,0.44,0.44,0.44,0.44,70
816,2017-07-25,0.44,0.44,0.44,0.44,40
817,2017-07-26,0.44,0.44,0.44,0.44,30
818,2017-07-27,0.44,0.44,0.44,0.44,50
819,2017-07-28,0.44,0.44,0.44,0.44,100
820,2017-07-31,0.44,0.44,0.44,0.44,100
821,2017-08-01,0.44,0.44,0.44,0.44,30
822,2017-08-02,0.44,0.44,0.44,0.44,516
823,2017-08-03,0.44,0.44,0.44,0.44,30
824,2017-08-04,0.44,0.44,0.44,0.44,100
825,2017-08-07,0.44,0.44,0.44,0.44,100
826,2017-08-08,0.44,0.44,0.44,0.44,100
827,2017-08-09,0.44,0.44,0.44,0.44,100
828,2017-08-10,0.44,0.44,0.44,0.44,100
829,2017-08-11,0.44,0.44,0.44,0.44,34
830,2017-08-14,0.42,0.46,0.4,0.46,7501
831,2017-08-22,0.42,0.42,0.42,0.42,100
832,2017-08-23,0.42,0.42,0.42,0.42,100
833,2017-08-24,0.42,0.45,0.42,0.45,4441
834,2017-08-30,0.42,0.42,0.41,0.41,300
835,2017-08-31,0.39,0.4,0.39,0.4,3411
836,2017-09-01,0.41,0.41,0.41,0.41,100
837,2017-09-04,0.4,0.4,0.4,0.4,50
838,2017-09-06,0.4,0.4,0.4,0.4,100
839,2017-09-07,0.4,0.4,0.4,0.4,100
840,2017-09-08,0.4,0.4,0.4,0.4,100
841,2017-09-11,0.39,0.39,0.39,0.39,100
842,2017-09-12,0.39,0.4,0.39,0.39,6111
843,2017-09-13,0.39,0.39,0.39,0.39,300
844,2017-09-14,0.39,0.39,0.39,0.39,100
845,2017-09-15,0.39,0.41,0.39,0.41,2678
846,2017-09-18,0.41,0.41,0.41,0.41,30
847,2017-09-19,0.41,0.41,0.41,0.41,30
848,2017-09-20,0.41,0.41,0.41,0.41,1000
849,2017-09-21,0.41,0.41,0.41,0.41,45
850,2017-09-22,0.41,0.42,0.41,0.42,295
851,2017-09-25,0.41,0.44,0.4,0.44,956
852,2017-09-26,0.45,0.45,0.45,0.45,100
853,2017-09-27,0.45,0.45,0.45,0.45,100
854,2017-09-28,0.45,0.45,0.45,0.45,100
855,2017-09-29,0.44,0.47,0.44,0.47,5758
856,2017-10-02,0.47,0.49,0.47,0.49,200
857,2017-10-03,0.43,0.48,0.43,0.48,5601
858,2017-10-04,0.48,0.48,0.48,0.48,100
859,2017-10-05,0.48,0.48,0.42,0.44,610
860,2017-10-19,0.43,0.43,0.4,0.4,2948
861,2017-10-20,0.4,0.4,0.4,0.4,1139
862,2017-10-25,0.4,0.4,0.39,0.39,2000
863,2017-10-26,0.39,0.39,0.39,0.39,100
864,2017-10-27,0.39,0.39,0.39,0.39,100
865,2017-10-30,0.39,0.39,0.39,0.39,811
866,2017-11-02,0.39,0.39,0.38,0.38,1594
867,2017-11-03,0.38,0.38,0.38,0.38,450
868,2017-11-06,0.38,0.38,0.38,0.38,544
869,2017-11-07,0.38,0.38,0.38,0.38,100
870,2017-11-08,0.38,0.38,0.38,0.38,150
871,2017-11-09,0.38,0.38,0.38,0.38,1450
872,2017-11-10,0.38,0.38,0.38,0.38,100
873,2017-11-13,0.38,0.38,0.38,0.38,100
874,2017-11-14,0.38,0.38,0.38,0.38,100
875,2017-11-15,0.38,0.38,0.38,0.38,100
876,2017-11-16,0.38,0.38,0.38,0.38,100
877,2017-11-17,0.38,0.38,0.38,0.38,100
878,2017-11-27,0.37,0.41,0.36,0.41,5429
879,2017-11-28,0.4,0.43,0.4,0.42,5132
880,2017-11-29,0.42,0.42,0.42,0.42,100
881,2017-11-30,0.42,0.44,0.42,0.44,101
882,2017-12-01,0.42,0.42,0.42,0.42,100
883,2017-12-04,0.42,0.42,0.4,0.4,391
884,2017-12-05,0.42,0.42,0.41,0.42,700
885,2017-12-06,0.42,0.42,0.42,0.42,30
886,2017-12-07,0.42,0.42,0.42,0.42,100
887,2017-12-08,0.42,0.42,0.42,0.42,100
888,2017-12-11,0.39,0.44,0.37,0.43,14948
889,2017-12-12,0.43,0.43,0.43,0.43,100
890,2017-12-13,0.42,0.42,0.42,0.42,100
891,2017-12-15,0.4,0.4,0.4,0.4,100
892,2017-12-20,0.39,0.39,0.37,0.37,2148
893,2017-12-21,0.38,0.41,0.38,0.41,201
894,2018-01-04,0.43,0.43,0.43,0.43,100
895,2018-01-05,0.43,0.43,0.43,0.43,150
896,2018-01-08,0.43,0.43,0.43,0.43,50
897,2018-01-09,0.43,0.43,0.43,0.43,100
898,2018-01-10,0.43,0.43,0.43,0.43,100
899,2018-01-11,0.43,0.43,0.43,0.43,30
900,2018-01-12,0.43,0.43,0.43,0.43,100
901,2018-01-15,0.43,0.43,0.43,0.43,30
902,2018-01-16,0.43,0.43,0.43,0.43,30
903,2018-01-17,0.43,0.47,0.43,0.44,3200
904,2018-01-18,0.44,0.44,0.44,0.44,3000
905,2018-01-19,0.44,0.44,0.44,0.44,100
906,2018-01-22,0.44,0.44,0.44,0.44,100
907,2018-01-23,0.44,0.46,0.44,0.46,2650
908,2018-01-25,0.44,0.44,0.44,0.44,129
909,2018-01-31,0.46,0.47,0.46,0.47,102
910,2018-02-06,0.47,0.47,0.47,0.47,100
911,2018-02-07,0.47,0.47,0.47,0.47,50
912,2018-02-09,0.47,0.47,0.47,0.47,50
913,2018-02-12,0.47,0.47,0.47,0.47,100
914,2018-02-13,0.47,0.47,0.44,0.44,200
915,2018-02-14,0.44,0.44,0.44,0.44,50
916,2018-02-15,0.44,0.44,0.44,0.44,515
917,2018-02-28,0.42,0.42,0.42,0.42,47
918,2018-03-08,0.44,0.44,0.44,0.44,10
919,2018-03-27,0.42,0.44,0.38,0.44,301
920,2018-04-27,0.4,0.44,0.37,0.44,1818
921,2018-05-04,0.39,0.39,0.32,0.33,6000
922,2018-05-07,0.31,0.31,0.28,0.28,3000
923,2018-05-08,0.28,0.3,0.28,0.3,1040
924,2018-05-09,0.28,0.3,0.27,0.3,3060
925,2018-05-10,0.27,0.27,0.25,0.27,4400
926,2018-06-05,0.28,0.33,0.28,0.32,8000
927,2018-06-06,0.32,0.32,0.32,0.32,100
928,2018-06-12,0.32,0.33,0.31,0.33,10600
929,2018-06-19,0.34,0.34,0.34,0.34,50
930,2018-06-21,0.34,0.34,0.34,0.34,50
931,2018-06-25,0.34,0.34,0.34,0.34,25
932,2018-06-27,0.34,0.34,0.34,0.34,50
933,2018-06-28,0.34,0.34,0.34,0.34,50
934,2018-06-29,0.34,0.34,0.34,0.34,50
935,2018-07-04,0.32,0.32,0.32,0.32,50
936,2018-07-06,0.31,0.31,0.31,0.31,50
937,2018-07-09,0.31,0.31,0.31,0.31,50
938,2018-07-11,0.31,0.37,0.31,0.37,8100
939,2018-07-12,0.37,0.44,0.3,0.3,36220
940,2018-07-16,0.33,0.34,0.33,0.34,1000
941,2018-07-17,0.38,0.38,0.34,0.34,2801
942,2018-07-18,0.34,0.36,0.34,0.36,3499
943,2018-07-19,0.38,0.39,0.34,0.39,6822
944,2018-07-20,0.39,0.4,0.35,0.4,2851
945,2018-07-24,0.34,0.34,0.3,0.3,12221
946,2018-07-25,0.3,0.3,0.3,0.3,2000
947,2018-08-03,0.28,0.31,0.27,0.31,511
948,2018-08-08,0.31,0.31,0.31,0.31,1900
949,2018-08-30,0.3,0.3,0.3,0.3,100
950,2018-09-06,0.28,0.28,0.25,0.25,2507
951,2018-09-14,0.25,0.25,0.23,0.23,2544
952,2018-09-17,0.25,0.25,0.25,0.25,3211
953,2018-11-09,0.24,0.24,0.21,0.21,2700
954,2018-11-14,0.21,0.21,0.19,0.19,800
955,2018-12-04,0.2,0.24,0.2,0.24,37681
956,2018-12-05,0.25,0.3,0.25,0.3,13471
957,2018-12-06,0.3,0.3,0.25,0.25,2100
958,2018-12-07,0.25,0.27,0.25,0.27,1290
959,2018-12-10,0.23,0.23,0.2,0.2,15200
960,2018-12-11,0.22,0.23,0.22,0.23,600
961,2018-12-12,0.23,0.24,0.23,0.24,821
962,2018-12-14,0.23,0.23,0.23,0.23,1
963,2018-12-17,0.21,0.24,0.18,0.24,8600
964,2018-12-18,0.22,0.22,0.19,0.19,5599
965,2018-12-19,0.18,0.18,0.18,0.18,100
966,2018-12-21,0.17,0.2,0.15,0.18,6080
967,2018-12-27,0.17,0.17,0.17,0.17,500
968,2018-12-28,0.17,0.17,0.16,0.16,1560
969,2019-01-02,0.16,0.19,0.16,0.16,271
970,2019-01-03,0.19,0.19,0.19,0.19,1
971,2019-01-04,0.19,0.19,0.19,0.19,1598
972,2019-01-17,0.19,0.19,0.17,0.17,2660
973,2019-01-18,0.17,0.17,0.17,0.17,54
974,2019-01-21,0.17,0.17,0.17,0.17,1420
975,2019-01-22,0.17,0.17,0.16,0.16,1600
976,2019-01-23,0.16,0.16,0.16,0.16,1698
977,2019-01-24,0.16,0.16,0.16,0.16,70
978,2019-01-25,0.16,0.16,0.16,0.16,100
979,2019-01-28,0.16,0.16,0.16,0.16,50
980,2019-01-29,0.16,0.16,0.16,0.16,100
981,2019-01-30,0.16,0.16,0.16,0.16,100
982,2019-02-01,0.16,0.16,0.16,0.16,100
983,2019-02-04,0.16,0.16,0.16,0.16,100
984,2019-02-05,0.16,0.16,0.16,0.16,200
985,2019-02-06,0.16,0.16,0.16,0.16,1450
986,2019-02-07,0.16,0.16,0.16,0.16,100
987,2019-02-08,0.17,0.2,0.17,0.2,400
988,2019-02-12,0.2,0.24,0.2,0.24,1101
989,2019-02-13,0.24,0.28,0.24,0.26,16850
990,2019-02-14,0.26,0.26,0.21,0.26,14763
991,2019-02-15,0.26,0.26,0.26,0.26,100
992,2019-02-22,0.26,0.26,0.26,0.26,50
993,2019-02-25,0.26,0.26,0.26,0.26,100
994,2019-02-27,0.25,0.25,0.25,0.25,50
995,2019-02-28,0.25,0.25,0.25,0.25,50
996,2019-03-01,0.25,0.25,0.25,0.25,100
997,2019-03-04,0.25,0.25,0.25,0.25,100
998,2019-03-05,0.25,0.25,0.25,0.25,50
999,2019-03-06,0.25,0.25,0.25,0.25,100
1000,2019-03-11,0.25,0.25,0.25,0.25,50
1001,2019-03-12,0.25,0.25,0.25,0.25,100
1002,2019-03-13,0.25,0.25,0.25,0.25,50
1003,2019-03-14,0.25,0.25,0.25,0.25,50
1004,2019-03-15,0.25,0.25,0.25,0.25,50
1005,2019-03-18,0.25,0.25,0.25,0.25,450
1006,2019-03-19,0.25,0.25,0.25,0.25,50
1007,2019-03-20,0.25,0.25,0.25,0.25,50
1008,2019-03-21,0.25,0.25,0.25,0.25,100
1009,2019-03-22,0.25,0.25,0.25,0.25,50
1010,2019-03-25,0.25,0.25,0.25,0.25,50
1011,2019-03-26,0.25,0.25,0.25,0.25,50
1012,2019-03-27,0.25,0.25,0.25,0.25,50
1013,2019-03-28,0.25,0.25,0.25,0.25,9064
1014,2019-03-29,0.25,0.25,0.25,0.25,986
1015,2019-04-01,0.25,0.27,0.25,0.27,1114
1016,2019-04-02,0.27,0.27,0.27,0.27,100
1017,2019-04-03,0.29,0.348,0.29,0.35,10942
1018,2019-04-04,0.36,0.432,0.34,0.37,29012
1019,2019-04-05,0.37,0.398,0.37,0.4,4962
1020,2019-04-08,0.35,0.398,0.35,0.4,15048
