,Date,Open,High,Low,Close,Volume
429,2015-03-12,0.4859,0.5716,0.41443,0.47164,50474.0
430,2015-03-13,0.40017,0.42877,0.32871,0.32871,39066.0
431,2015-03-17,0.3573,0.3573,0.32871,0.32871,4890.0
432,2015-03-18,0.343,0.47164,0.343,0.47164,26656.0
433,2015-03-19,0.5145,0.5574,0.4859,0.5574,11545.0
434,2015-03-20,0.5431,0.5431,0.5431,0.5431,17.0
435,2015-03-24,0.5574,0.5574,0.5574,0.5574,700.0
436,2015-03-27,0.5574,0.5574,0.5574,0.5574,672.0
437,2015-03-30,0.47164,0.47164,0.4573,0.4573,767.0
438,2015-03-31,0.4573,0.5431,0.42877,0.5431,7036.0
439,2015-04-01,0.44303,0.5288,0.44303,0.4573,9695.0
440,2015-04-02,0.44303,0.5002,0.44303,0.44303,8673.0
441,2015-04-07,0.4859,0.5002,0.42877,0.42877,5004.0
442,2015-04-09,0.44303,0.6289,0.44303,0.5716,32999.0
443,2015-04-10,0.6145,0.7003,0.6002,0.6717,13471.0
444,2015-04-13,0.6717,0.7146,0.5716,0.5716,7529.0
445,2015-04-14,0.586,0.586,0.586,0.586,168.0
446,2015-04-15,0.6431,0.6431,0.6431,0.6431,73.0
447,2015-04-16,0.586,0.586,0.586,0.586,350.0
448,2015-04-17,0.586,0.6002,0.586,0.6002,1058.0
449,2015-04-20,0.5716,0.5716,0.5716,0.5716,700.0
450,2015-04-22,0.5574,0.6002,0.5574,0.6002,526.0
451,2015-04-23,0.6002,0.6145,0.6002,0.6145,2799.0
452,2015-04-27,0.5716,0.586,0.5002,0.586,1964.0
453,2015-04-28,0.5431,0.5431,0.5431,0.5431,540.0
454,2015-04-30,0.5716,0.6145,0.5716,0.6145,2046.0
455,2015-05-08,0.5288,0.6002,0.5288,0.6002,188.0
456,2015-05-11,0.5431,0.5574,0.5002,0.5574,5085.0
457,2015-05-14,0.5574,0.7432,0.5574,0.6289,29099.0
458,2015-05-15,0.6145,0.7003,0.6002,0.7003,2388.0
459,2015-05-18,0.6717,0.6717,0.6717,0.6717,700.0
460,2015-05-19,0.6145,0.6145,0.586,0.6002,11195.0
461,2015-05-20,0.586,0.686,0.586,0.6002,367.0
462,2015-05-21,0.6002,0.6575,0.5716,0.6575,3367.0
463,2015-05-22,0.5716,0.6431,0.5716,0.6431,1758.0
464,2015-05-25,0.586,0.586,0.5716,0.5716,755.0
465,2015-05-26,0.5574,0.5574,0.5431,0.5431,2463.0
466,2015-05-27,0.5716,0.5716,0.4859,0.4859,65.0
467,2015-05-28,0.47164,0.47164,0.47164,0.47164,9.0
468,2015-05-29,0.47164,0.47164,0.47164,0.47164,630.0
469,2015-06-09,0.47164,0.47164,0.47164,0.47164,9.0
470,2015-06-10,0.5431,0.6289,0.5431,0.6289,1077.0
471,2015-06-12,0.5574,0.6002,0.5574,0.6002,988.0
472,2015-06-16,0.586,0.8289,0.586,0.7717,289205.0
473,2015-06-17,0.7575,0.8861,0.6575,0.6575,351921.0
474,2015-06-18,0.6717,0.7717,0.6431,0.6717,64936.0
475,2015-06-19,0.5716,0.6431,0.5002,0.5288,190958.0
476,2015-06-22,0.5288,0.5288,0.4573,0.4859,53902.0
477,2015-06-23,0.44303,0.5431,0.40017,0.47164,98028.0
478,2015-06-24,0.4859,0.6145,0.4859,0.5716,106439.0
479,2015-06-25,0.6002,0.6431,0.5574,0.6002,16471.0
480,2015-06-26,0.6002,0.6431,0.586,0.6145,25942.0
481,2015-06-29,0.6145,0.6717,0.6145,0.6575,10831.0
482,2015-06-30,0.6431,0.6431,0.6002,0.6002,6051.0
483,2015-07-01,0.586,0.6145,0.5431,0.5431,10985.0
484,2015-07-02,0.6002,0.7289,0.6002,0.7289,119983.0
485,2015-07-03,0.7432,0.8718,0.7146,0.8146,103056.0
486,2015-07-06,0.7575,0.9004,0.7575,0.8146,116162.0
487,2015-07-07,0.7717,0.9147,0.7146,0.7146,214835.0
488,2015-07-08,0.7575,0.7861,0.6717,0.7575,5855.0
489,2015-07-09,0.7575,0.7861,0.6717,0.7575,14620.0
490,2015-07-10,0.7146,0.7575,0.6575,0.7432,22860.0
491,2015-07-13,0.7146,0.7432,0.686,0.7432,5802.0
492,2015-07-14,0.686,0.7146,0.6717,0.7003,12527.0
493,2015-07-15,0.6717,0.7146,0.6431,0.6575,20596.0
494,2015-07-16,0.6575,0.686,0.6431,0.686,5461.0
495,2015-07-17,0.6717,0.7432,0.6717,0.7432,21686.0
496,2015-07-20,0.7003,0.7861,0.6717,0.7289,25730.0
497,2015-07-21,0.7003,0.7289,0.686,0.7289,6242.0
498,2015-07-22,0.7003,0.7003,0.6575,0.6575,6815.0
499,2015-07-23,0.6717,0.7003,0.6002,0.686,31582.0
500,2015-07-24,0.6717,0.686,0.6717,0.686,3149.0
501,2015-07-28,0.6431,0.6431,0.6431,0.6431,9446.0
502,2015-07-29,0.6431,0.6431,0.6431,0.6431,2100.0
503,2015-07-30,0.6431,0.7003,0.6431,0.7003,17492.0
504,2015-07-31,0.686,0.7289,0.686,0.7289,8047.0
505,2015-08-03,0.6575,0.7432,0.6575,0.7432,17750.0
506,2015-08-04,0.7432,0.7717,0.7432,0.7717,2100.0
507,2015-08-05,0.6717,0.6717,0.6717,0.6717,1049.0
508,2015-08-06,0.7717,0.8146,0.7146,0.7146,40378.0
509,2015-08-07,0.7432,0.7432,0.686,0.7146,4473.0
510,2015-08-10,0.7146,0.7289,0.7146,0.7146,3149.0
511,2015-08-11,0.7432,0.7575,0.7432,0.7575,700.0
512,2015-08-12,0.7146,0.7575,0.6575,0.7432,10560.0
513,2015-08-13,0.686,0.7289,0.6717,0.7146,4380.0
514,2015-08-14,0.7432,0.8575,0.7432,0.8146,40339.0
515,2015-08-17,0.8003,0.8289,0.7717,0.8003,15617.0
516,2015-08-18,0.7717,0.9718,0.7575,0.9289,27879.0
517,2015-08-19,0.9147,0.9289,0.7861,0.8861,17347.0
518,2015-08-20,0.8575,1.0004,0.8289,0.9289,128055.0
519,2015-08-21,0.9861,1.0576,0.8003,0.8289,101225.0
520,2015-08-24,0.7861,0.8861,0.7146,0.7432,74303.0
521,2015-08-25,0.8003,0.8575,0.7717,0.7861,29298.0
522,2015-08-26,0.7575,0.8575,0.7432,0.8432,20983.0
523,2015-08-27,0.8432,0.8575,0.7146,0.8003,25481.0
524,2015-08-28,0.7575,0.8003,0.7003,0.7146,56201.0
525,2015-08-31,0.7146,0.7432,0.6717,0.7003,18556.0
526,2015-09-01,0.686,0.7146,0.6717,0.686,12790.0
527,2015-09-02,0.7146,0.7717,0.7003,0.7717,22365.0
528,2015-09-03,0.7861,1.129,0.7861,1.029,284732.0
529,2015-09-04,1.0147,1.1434,0.8718,0.9004,202585.0
530,2015-09-07,0.9718,0.9718,0.8289,0.9004,34958.0
531,2015-09-08,0.8432,0.9718,0.7861,0.9147,91950.0
532,2015-09-09,0.8718,0.9004,0.8003,0.8432,79377.0
533,2015-09-10,0.8146,0.9147,0.7289,0.7717,191633.0
534,2015-09-11,0.7575,0.7861,0.6575,0.686,103618.0
535,2015-09-14,0.7003,0.7575,0.7003,0.7146,17803.0
536,2015-09-15,0.7003,0.7289,0.686,0.7003,11603.0
537,2015-09-16,0.7003,0.7146,0.6289,0.6717,50208.0
538,2015-09-17,0.6431,0.6717,0.6289,0.6575,16177.0
539,2015-09-18,0.6431,0.6717,0.6289,0.6431,19175.0
540,2015-09-21,0.6431,0.7717,0.6289,0.7575,47225.0
541,2015-09-22,0.7575,0.7717,0.7146,0.7432,28719.0
542,2015-09-23,0.7432,0.7432,0.7003,0.7432,4688.0
543,2015-09-24,0.7432,0.7432,0.686,0.7289,8822.0
544,2015-09-25,0.7003,0.7289,0.7003,0.7289,1601.0
545,2015-09-28,0.7289,0.8718,0.7289,0.8718,83044.0
546,2015-09-29,0.8861,0.9004,0.7861,0.8146,62218.0
547,2015-09-30,0.8575,0.9433,0.8575,0.8861,58342.0
548,2015-10-01,0.9718,1.0576,0.8289,0.8432,288631.0
549,2015-10-02,0.8289,0.8718,0.7146,0.8575,90469.0
550,2015-10-05,0.8575,0.8861,0.8003,0.8146,34387.0
551,2015-10-06,0.8003,0.8146,0.7575,0.8146,26087.0
552,2015-10-07,0.8146,0.9004,0.8146,0.8575,74236.0
553,2015-10-08,0.8718,0.8718,0.8289,0.8432,6367.0
554,2015-10-09,0.8718,0.8718,0.8003,0.8575,19888.0
555,2015-10-12,0.8575,0.8718,0.8432,0.8718,37415.0
556,2015-10-13,0.8432,0.8718,0.8289,0.8575,10764.0
557,2015-10-14,0.8146,0.8289,0.7717,0.8003,58478.0
558,2015-10-15,0.8003,0.8003,0.7717,0.7861,4990.0
559,2015-10-16,0.8003,0.8718,0.8003,0.8575,38540.0
560,2015-10-19,0.8432,0.8575,0.8003,0.8003,11131.0
561,2015-10-20,0.8003,0.8146,0.7717,0.7717,18215.0
562,2015-10-21,0.8146,0.8146,0.7717,0.7717,5080.0
563,2015-10-22,0.8003,0.8003,0.8003,0.8003,76.0
564,2015-10-23,0.8146,0.8146,0.8146,0.8146,
565,2015-10-26,0.7717,0.8146,0.7717,0.8146,4133.0
566,2015-10-27,0.8146,0.9575,0.8146,0.9289,65674.0
567,2015-10-28,0.9433,1.0147,0.9004,0.9718,90184.0
568,2015-10-29,0.9575,0.9861,0.8861,0.9718,52554.0
569,2015-10-30,0.9718,0.9861,0.9147,0.9861,15435.0
570,2015-11-02,0.9433,1.029,0.9433,1.029,65647.0
571,2015-11-03,1.0576,1.129,0.9575,0.9718,225845.0
572,2015-11-04,0.9147,0.9433,0.7575,0.8289,103229.0
573,2015-11-05,0.8575,0.8575,0.7717,0.8289,14736.0
574,2015-11-06,0.8289,0.9004,0.8289,0.8718,36139.0
575,2015-11-09,0.8861,0.8861,0.8718,0.8718,2133.0
576,2015-11-10,0.8718,0.9004,0.7432,0.7575,53609.0
577,2015-11-12,0.8146,0.8146,0.7861,0.8146,8450.0
578,2015-11-13,0.8146,0.8432,0.8003,0.8289,5541.0
579,2015-11-16,0.8146,0.8289,0.7861,0.8289,2405.0
580,2015-11-17,0.8003,0.8718,0.8003,0.8003,14932.0
581,2015-11-18,0.8432,0.8432,0.7861,0.8289,16723.0
582,2015-11-19,0.7861,0.8146,0.7717,0.8146,8729.0
583,2015-11-20,0.8289,0.8289,0.7289,0.7861,19681.0
584,2015-11-23,0.7575,0.7717,0.7289,0.7717,10751.0
585,2015-11-24,0.7432,0.8003,0.7432,0.7717,8542.0
586,2015-11-25,0.7432,0.7575,0.7289,0.7289,8721.0
587,2015-11-26,0.7289,0.7717,0.7289,0.7717,5740.0
588,2015-11-27,0.7575,0.9575,0.7575,0.9004,143348.0
589,2015-11-30,0.9004,0.9004,0.7575,0.7861,38077.0
590,2015-12-01,0.7717,0.8003,0.7289,0.7432,46553.0
591,2015-12-02,0.7432,0.7717,0.7432,0.7432,6648.0
592,2015-12-03,0.7432,0.7861,0.7432,0.7861,17977.0
593,2015-12-04,0.7717,0.7861,0.7289,0.7432,23206.0
594,2015-12-07,0.7717,0.7717,0.7717,0.7717,
595,2015-12-08,0.7717,0.7717,0.7289,0.7717,5444.0
596,2015-12-09,0.7289,0.7289,0.7289,0.7289,775.0
597,2015-12-10,0.7575,0.7575,0.7289,0.7289,6648.0
598,2015-12-11,0.7575,0.7575,0.7575,0.7575,
599,2015-12-14,0.7717,0.7717,0.7717,0.7717,
600,2015-12-15,0.7289,0.7289,0.7289,0.7289,182.0
601,2015-12-16,0.7289,0.7717,0.7289,0.7717,1399.0
602,2015-12-17,0.7289,0.7575,0.7146,0.7146,5597.0
603,2015-12-18,0.7146,0.7432,0.7003,0.7432,15327.0
604,2015-12-21,0.7003,0.7003,0.7003,0.7003,89.0
605,2015-12-22,0.7003,0.7003,0.6002,0.6717,47051.0
606,2015-12-28,0.6145,0.6717,0.6002,0.6431,5357.0
607,2015-12-29,0.6575,0.6717,0.6145,0.6717,8408.0
608,2015-12-30,0.6289,0.6717,0.6289,0.6717,865.0
609,2016-01-04,0.7146,0.7146,0.6575,0.6575,456.0
610,2016-01-05,0.686,0.686,0.6431,0.6431,980.0
611,2016-01-07,0.6145,0.6431,0.586,0.6002,7697.0
612,2016-01-08,0.6289,0.6289,0.6002,0.6145,4185.0
613,2016-01-11,0.6289,0.7003,0.6289,0.7003,4269.0
614,2016-01-12,0.6717,0.686,0.6431,0.686,346.0
615,2016-01-13,0.686,0.7432,0.6575,0.7146,10291.0
616,2016-01-14,0.6717,0.7146,0.6717,0.7146,459.0
617,2016-01-15,0.7146,0.7146,0.7146,0.7146,
618,2016-01-18,0.686,0.7575,0.6431,0.7432,2502.0
619,2016-01-20,0.686,0.686,0.686,0.686,2998.0
620,2016-01-21,0.7003,0.7003,0.7003,0.7003,1049.0
621,2016-01-22,0.7146,0.7146,0.7146,0.7146,2.0
622,2016-01-25,0.7289,0.7289,0.7289,0.7289,
623,2016-01-26,0.7003,0.7003,0.7003,0.7003,501.0
624,2016-01-27,0.7146,0.7146,0.7146,0.7146,177.0
625,2016-01-28,0.6431,0.6717,0.6289,0.6575,3711.0
626,2016-02-01,0.6431,0.6431,0.6431,0.6431,736.0
627,2016-02-02,0.6575,0.6717,0.6575,0.6717,350.0
628,2016-02-03,0.6717,0.6717,0.6717,0.6717,50.0
629,2016-02-09,0.6717,0.6717,0.6717,0.6717,1049.0
630,2016-02-11,0.686,0.7146,0.686,0.7146,9.0
631,2016-02-15,0.7003,0.7717,0.7003,0.7432,28228.0
632,2016-02-16,0.686,0.7003,0.686,0.686,4688.0
633,2016-02-17,0.6431,0.6431,0.6002,0.6289,20358.0
634,2016-02-18,0.6289,0.686,0.6289,0.686,3677.0
635,2016-02-22,0.6289,0.6289,0.6289,0.6289,1679.0
636,2016-02-24,0.6145,0.6145,0.6145,0.6145,1767.0
637,2016-02-25,0.6431,0.6431,0.6145,0.6145,3188.0
638,2016-02-26,0.586,0.6002,0.5716,0.6002,15704.0
639,2016-03-02,0.6002,0.686,0.6002,0.6431,47113.0
640,2016-03-03,0.6002,0.6431,0.6002,0.6289,3778.0
641,2016-03-04,0.6289,0.6575,0.6002,0.6289,12455.0
642,2016-03-07,0.6575,0.6575,0.6575,0.6575,132.0
643,2016-03-08,0.6431,0.6431,0.6431,0.6431,
644,2016-03-09,0.586,0.586,0.586,0.586,700.0
645,2016-03-10,0.6002,0.6289,0.5716,0.6289,7767.0
646,2016-03-11,0.6145,0.9718,0.6145,0.9575,330798.0
647,2016-03-14,0.9289,1.2434,0.9004,1.1005,482126.0
648,2016-03-15,1.0861,1.129,1.0147,1.0861,133101.0
649,2016-03-16,1.029,1.129,1.029,1.0576,50381.0
650,2016-03-17,1.0576,1.1862,0.9718,1.1148,245608.0
651,2016-03-18,1.1005,1.1005,0.9861,1.0147,92151.0
652,2016-03-21,1.0147,1.4292,1.0147,1.372,504441.0
653,2016-03-22,1.4149,1.4149,1.1719,1.2434,130196.0
654,2016-03-23,1.2577,1.3291,1.1719,1.2862,66800.0
655,2016-03-24,1.2862,1.3577,1.2005,1.3577,56110.0
656,2016-03-29,1.3434,1.372,1.2577,1.2862,35173.0
657,2016-03-30,1.2577,1.3291,1.1862,1.2005,94418.0
658,2016-03-31,1.2005,1.272,1.0576,1.0861,108136.0
659,2016-04-01,1.0861,1.2148,1.0861,1.1576,44524.0
660,2016-04-04,1.1862,1.2434,1.129,1.2148,57561.0
661,2016-04-05,1.1862,1.2434,1.1576,1.2434,5312.0
662,2016-04-06,1.1576,1.1862,1.129,1.1719,15561.0
663,2016-04-07,1.1434,1.1862,1.1434,1.1862,6893.0
664,2016-04-08,1.1434,1.2291,1.1434,1.2005,37893.0
665,2016-04-11,1.1719,1.2148,1.1576,1.2005,13415.0
666,2016-04-12,1.1719,1.1862,1.1434,1.1434,32931.0
667,2016-04-13,1.1576,1.2005,1.1434,1.2005,8746.0
668,2016-04-14,1.2005,1.2005,1.2005,1.2005,411.0
669,2016-04-15,1.1719,1.1862,1.1576,1.1862,2183.0
670,2016-04-18,1.1434,1.1862,1.129,1.1719,13106.0
671,2016-04-19,1.1434,1.1434,1.129,1.1434,15321.0
672,2016-04-20,1.129,1.129,1.1148,1.129,6947.0
673,2016-04-21,1.1005,1.1148,1.0433,1.0861,50048.0
674,2016-04-22,1.0861,1.1148,1.0576,1.1148,1393.0
675,2016-04-25,1.1005,1.1005,1.0719,1.1005,6972.0
676,2016-04-26,1.0576,1.1148,1.0004,1.0719,14142.0
677,2016-04-27,1.0433,1.0433,1.029,1.0433,8528.0
678,2016-04-28,1.0147,1.0719,1.0004,1.0719,3009.0
679,2016-04-29,1.0147,1.0147,1.0147,1.0147,37.0
680,2016-05-02,1.0576,1.0719,1.0147,1.0719,1058.0
681,2016-05-04,1.0719,1.0719,1.0719,1.0719,70.0
682,2016-05-05,1.0576,1.2577,1.0576,1.1862,43323.0
683,2016-05-06,1.2005,1.2148,1.2005,1.2148,1402.0
684,2016-05-09,1.1719,1.1719,1.129,1.1576,6527.0
685,2016-05-10,1.1719,1.1719,1.129,1.1434,10059.0
686,2016-05-11,1.129,1.1434,1.129,1.1434,3015.0
687,2016-05-12,1.1148,1.1434,1.1148,1.1434,2080.0
688,2016-05-13,1.1434,1.1719,1.1434,1.1434,1410.0
689,2016-05-16,1.1576,1.2434,1.1434,1.2148,84424.0
690,2016-05-17,1.2148,1.4578,1.0861,1.1576,259146.0
691,2016-05-18,1.129,1.1576,1.0147,1.1005,60530.0
692,2016-05-19,1.0861,1.1434,1.0433,1.1148,22335.0
693,2016-05-20,1.0433,1.1148,1.029,1.0719,9404.0
694,2016-05-23,1.1005,1.129,1.0004,1.0861,18257.0
695,2016-05-24,1.1005,1.1576,1.0861,1.1576,33700.0
696,2016-05-25,1.1434,1.2005,1.129,1.1719,11965.0
697,2016-05-27,1.2148,1.7293,1.1862,1.7007,249092.0
698,2016-05-30,1.6435,1.9293,1.5007,1.7007,224872.0
699,2016-05-31,1.6435,1.6435,1.272,1.272,142331.0
700,2016-06-01,1.2577,1.2577,1.0576,1.1005,143073.0
701,2016-06-02,1.1148,1.1148,1.0004,1.0004,61051.0
702,2016-06-03,1.1576,1.3863,1.1576,1.272,131113.0
703,2016-06-06,1.3006,1.3006,1.0576,1.0719,40874.0
704,2016-06-07,1.1719,1.1719,1.0719,1.1005,12245.0
705,2016-06-08,1.0861,1.2005,1.0861,1.129,49699.0
706,2016-06-09,1.1576,1.2005,1.0861,1.1576,43676.0
707,2016-06-10,1.129,1.2005,1.1005,1.1719,9088.0
708,2016-06-13,1.1719,1.2005,1.0861,1.1005,23572.0
709,2016-06-14,1.1005,1.1148,1.0861,1.1148,7587.0
710,2016-06-15,1.1148,1.1434,1.1148,1.1148,4316.0
711,2016-06-16,1.1005,1.1005,1.0719,1.0719,53424.0
712,2016-06-17,1.1148,1.1434,1.0719,1.1434,7224.0
713,2016-06-20,1.1148,1.1148,1.1148,1.1148,218.0
714,2016-06-21,1.1005,1.1005,1.0433,1.0576,6227.0
715,2016-06-22,1.0576,1.1005,1.0576,1.0719,1925.0
716,2016-06-23,1.0433,1.1148,1.0433,1.1148,2.0
717,2016-06-24,1.0433,1.1434,1.0004,1.1434,11265.0
718,2016-06-27,1.129,1.129,1.029,1.029,1399.0
719,2016-06-28,1.129,1.129,1.0433,1.1148,15355.0
720,2016-06-29,1.0576,1.0719,0.8575,1.029,100772.0
721,2016-06-30,0.9433,1.029,0.9147,1.0004,10037.0
722,2016-07-01,0.9147,0.9147,0.7575,0.8146,97113.0
723,2016-07-04,0.8289,0.8289,0.7575,0.7861,18701.0
724,2016-07-05,0.7861,0.7861,0.686,0.7717,28397.0
725,2016-07-06,0.8003,0.8718,0.7861,0.8575,41349.0
726,2016-07-07,0.8718,0.8718,0.8146,0.8146,7554.0
727,2016-07-08,0.8575,0.8575,0.8146,0.8432,2474.0
728,2016-07-11,0.8575,0.8575,0.7717,0.8432,428.0
729,2016-07-12,0.8432,0.8432,0.8003,0.8432,4778.0
730,2016-07-13,0.8289,0.8289,0.7432,0.8146,12038.0
731,2016-07-14,0.7432,0.8146,0.7432,0.8146,6787.0
732,2016-07-15,0.7575,0.8146,0.7575,0.8146,6185.0
733,2016-07-18,0.8003,0.8146,0.7289,0.7717,13634.0
734,2016-07-19,0.7289,0.7717,0.6717,0.7003,23001.0
735,2016-07-20,0.7289,0.7289,0.6717,0.6717,5303.0
736,2016-07-21,0.6717,0.6717,0.586,0.6002,64720.0
737,2016-07-22,0.6145,0.6145,0.586,0.6145,26080.0
738,2016-07-25,0.6002,0.6002,0.586,0.586,10381.0
739,2016-07-26,0.6002,0.6002,0.6002,0.6002,3681.0
740,2016-07-27,0.6002,0.6289,0.586,0.586,5030.0
741,2016-07-28,0.586,0.6002,0.5288,0.6002,33449.0
742,2016-07-29,0.5574,0.5574,0.5574,0.5574,700.0
743,2016-08-01,0.586,0.586,0.5574,0.5574,1540.0
744,2016-08-02,0.586,0.6002,0.586,0.6002,8634.0
745,2016-08-03,0.5716,0.6002,0.5716,0.6002,1120.0
746,2016-08-04,0.6002,0.6002,0.5574,0.586,3274.0
747,2016-08-05,0.5574,0.6289,0.5574,0.6145,13158.0
748,2016-08-08,0.6145,0.6145,0.6145,0.6145,387.0
749,2016-08-09,0.586,0.586,0.5716,0.586,4086.0
750,2016-08-10,0.5431,0.5716,0.5288,0.5716,6854.0
751,2016-08-11,0.5716,0.6145,0.5716,0.6145,2695.0
752,2016-08-12,0.586,0.6002,0.586,0.586,11195.0
753,2016-08-16,0.5574,0.6002,0.5574,0.6002,5558.0
754,2016-08-17,0.586,0.6002,0.586,0.586,4479.0
755,2016-08-18,0.586,0.586,0.5288,0.5574,8735.0
756,2016-08-22,0.5716,0.5716,0.5431,0.5431,2472.0
757,2016-08-24,0.5288,0.5716,0.5288,0.5716,4187.0
758,2016-08-29,0.5288,0.5288,0.5288,0.5288,117.0
759,2016-08-30,0.586,0.586,0.586,0.586,504.0
760,2016-08-31,0.5574,0.5574,0.5288,0.5288,17196.0
761,2016-09-01,0.5431,0.5431,0.5145,0.5145,9096.0
762,2016-09-02,0.5431,0.5574,0.5145,0.5574,1713.0
763,2016-09-05,0.5288,0.5431,0.5288,0.5431,1176.0
764,2016-09-06,0.5431,0.5431,0.5288,0.5288,504.0
765,2016-09-07,0.5288,0.5288,0.5288,0.5288,2085.0
766,2016-09-08,0.5288,0.5288,0.5145,0.5145,2883.0
767,2016-09-09,0.5145,0.5288,0.5145,0.5145,3398.0
768,2016-09-12,0.5431,0.8575,0.5431,0.8575,129130.0
769,2016-09-13,0.8575,1.0004,0.7575,0.9004,123976.0
770,2016-09-14,0.9004,0.9575,0.8861,0.8861,13454.0
771,2016-09-15,0.8861,0.9147,0.8146,0.8146,3171.0
772,2016-09-16,0.9004,0.9004,0.8146,0.8718,3177.0
773,2016-09-19,0.7146,0.8718,0.7146,0.8146,6479.0
774,2016-09-20,0.7717,0.8289,0.7289,0.8289,4799.0
775,2016-09-21,0.7717,0.7717,0.7717,0.7717,532.0
776,2016-09-22,0.7575,0.9004,0.7432,0.9004,74787.0
777,2016-09-23,0.8861,1.0004,0.8003,0.9718,91340.0
778,2016-09-26,0.9718,0.9861,0.8575,0.9004,22914.0
779,2016-09-27,0.9004,0.9433,0.8718,0.9289,22365.0
780,2016-09-28,0.8432,0.9147,0.8289,0.8861,18995.0
781,2016-09-29,0.8146,0.8861,0.7861,0.8718,7401.0
782,2016-09-30,0.8003,0.8003,0.8003,0.8003,
783,2016-10-03,0.8146,0.8718,0.7861,0.8575,4070.0
784,2016-10-04,0.8146,0.8146,0.7575,0.7717,11361.0
785,2016-10-05,0.7289,0.7432,0.686,0.7146,45112.0
786,2016-10-06,0.7003,0.7146,0.686,0.7146,8102.0
787,2016-10-07,0.7432,0.8432,0.7432,0.8432,25903.0
788,2016-10-10,0.7861,0.8003,0.7432,0.7861,5926.0
789,2016-10-11,0.7432,0.7432,0.686,0.7003,3756.0
790,2016-10-12,0.7003,0.7861,0.7003,0.7861,8095.0
791,2016-10-13,0.7861,0.8146,0.7146,0.7146,14495.0
792,2016-10-14,0.7861,0.8003,0.7575,0.7575,3666.0
793,2016-10-17,0.7575,0.7575,0.7146,0.7289,16188.0
794,2016-10-18,0.7289,0.7289,0.7289,0.7289,5242.0
795,2016-10-19,0.7432,0.7432,0.7432,0.7432,65.0
796,2016-10-20,0.7432,0.7717,0.7432,0.7717,1576.0
797,2016-10-24,0.7432,0.7432,0.7289,0.7289,767.0
798,2016-10-25,0.7289,0.7289,0.7289,0.7289,854.0
799,2016-10-27,0.7289,0.7432,0.7289,0.7432,4898.0
800,2016-10-28,0.7289,0.7432,0.7146,0.7432,7959.0
801,2016-10-31,0.7289,0.7861,0.7289,0.7717,5452.0
802,2016-11-03,0.7432,0.7861,0.7289,0.7575,4330.0
803,2016-11-08,0.7289,0.7289,0.7289,0.7289,512.0
804,2016-11-09,0.7146,0.7432,0.7146,0.7432,1354.0
805,2016-11-14,0.7146,0.7432,0.7146,0.7432,4585.0
806,2016-11-16,0.7146,0.8003,0.6289,0.7146,30129.0
807,2016-11-17,0.7146,0.7146,0.7146,0.7146,731.0
808,2016-11-18,0.7146,0.7289,0.7003,0.7146,3283.0
809,2016-11-21,0.7003,0.7146,0.7003,0.7146,1122.0
810,2016-11-22,0.7289,0.7289,0.7289,0.7289,700.0
811,2016-11-23,0.7003,0.7289,0.7003,0.7003,2939.0
812,2016-11-25,0.7146,0.7146,0.7146,0.7146,839.0
813,2016-11-28,0.7003,0.7003,0.7003,0.7003,1371.0
814,2016-11-29,0.7003,0.7289,0.7003,0.7003,1475.0
815,2016-11-30,0.7003,0.7003,0.6289,0.6575,22614.0
816,2016-12-01,0.6431,0.6431,0.5716,0.5716,17884.0
817,2016-12-02,0.6002,0.6002,0.6002,0.6002,930.0
818,2016-12-05,0.5716,0.5716,0.5431,0.5431,21017.0
819,2016-12-06,0.5574,0.586,0.5574,0.586,1279.0
820,2016-12-07,0.586,0.586,0.5574,0.586,12687.0
821,2016-12-08,0.5431,0.5431,0.5431,0.5431,104.0
822,2016-12-09,0.5431,0.5431,0.5431,0.5431,210.0
823,2016-12-12,0.5574,0.5574,0.5574,0.5574,2799.0
824,2016-12-14,0.5574,0.5716,0.5574,0.5716,4366.0
825,2016-12-16,0.5574,0.5574,0.5574,0.5574,2144.0
826,2016-12-19,0.5574,0.5574,0.5574,0.5574,1399.0
827,2016-12-20,0.5574,0.5574,0.5574,0.5574,210.0
828,2016-12-22,0.5431,0.5574,0.5431,0.5574,370.0
829,2016-12-29,0.5574,0.5574,0.5574,0.5574,350.0
830,2016-12-30,0.5431,0.5716,0.5431,0.5716,878.0
831,2017-01-02,0.586,0.586,0.5431,0.5431,3143.0
832,2017-01-03,0.5716,0.5716,0.5431,0.5431,5956.0
833,2017-01-05,0.5431,0.5716,0.5431,0.5574,3891.0
834,2017-01-09,0.5431,0.5431,0.5431,0.5431,700.0
835,2017-01-10,0.5431,0.5431,0.5431,0.5431,2522.0
836,2017-01-11,0.5431,0.5716,0.5431,0.5716,2961.0
837,2017-01-12,0.5431,0.5431,0.5288,0.5288,2868.0
838,2017-01-13,0.5431,0.586,0.5431,0.586,8054.0
839,2017-01-16,0.5716,0.5716,0.5431,0.5431,2799.0
840,2017-01-17,0.5574,0.5574,0.5431,0.5431,2175.0
841,2017-01-18,0.5431,0.5574,0.5431,0.5574,1330.0
842,2017-01-19,0.5574,0.5574,0.5574,0.5574,9.0
843,2017-01-20,0.5574,0.586,0.5574,0.5574,10386.0
844,2017-01-23,0.6002,0.6002,0.586,0.586,5993.0
845,2017-01-24,0.6002,0.6289,0.6002,0.6289,20644.0
846,2017-01-25,0.6289,0.6289,0.586,0.6289,23308.0
