,Date,Open,High,Low,Close,Volume
440,2014-06-13,0.14446,0.14655,0.14446,0.14655,2436
441,2014-06-17,0.13399,0.13399,0.13399,0.13399,478
442,2014-06-18,0.13609,0.13609,0.13609,0.13609,291
443,2014-06-20,0.13609,0.13609,0.13609,0.13609,478
444,2014-06-23,0.13609,0.13609,0.13609,0.13609,478
445,2014-06-24,0.13609,0.13609,0.13609,0.13609,191
446,2014-06-27,0.13609,0.13609,0.13609,0.13609,239
447,2014-07-01,0.12562,0.12562,0.12562,0.12562,955
448,2014-07-03,0.11934,0.11934,0.11934,0.11934,478
449,2014-07-04,0.11306,0.11934,0.11306,0.11934,1438
450,2014-07-07,0.10468,0.11515,0.10468,0.11515,525
451,2014-07-08,0.11934,0.11934,0.11934,0.11934,478
452,2014-07-09,0.11934,0.11934,0.11934,0.11934,1911
453,2014-07-14,0.11934,0.11934,0.11934,0.11934,478
454,2014-07-15,0.10677,0.11934,0.08584,0.10468,8669
455,2014-07-16,0.09003,0.09212,0.07537,0.09212,15772
456,2014-07-18,0.09212,0.10468,0.09212,0.10468,4776
457,2014-07-23,0.10468,0.10468,0.10468,0.10468,48
458,2014-07-30,0.10468,0.10468,0.10468,0.10468,478
459,2014-08-04,0.10468,0.10468,0.10468,0.10468,239
460,2014-08-07,0.10468,0.10468,0.10468,0.10468,287
461,2014-08-14,0.09421,0.10468,0.07537,0.08374,7986
462,2014-08-18,0.07118,0.07118,0.06071,0.06071,51896
463,2014-08-22,0.05025,0.05025,0.05025,0.05025,1180
464,2014-08-25,0.067,0.067,0.067,0.067,21494
465,2014-08-26,0.06909,0.07746,0.06909,0.07746,44832
466,2014-08-27,0.08374,0.09003,0.08374,0.09003,1385
467,2014-08-29,0.09421,0.11306,0.09421,0.11306,7561
468,2014-09-01,0.10677,0.11934,0.10468,0.10468,111964
469,2014-09-02,0.10468,0.11934,0.10468,0.11934,96197
470,2014-09-18,0.10049,0.10049,0.09212,0.09212,3515
471,2014-10-03,0.09421,0.09421,0.09421,0.09421,955
472,2014-10-07,0.09212,0.09212,0.09212,0.09212,1261
473,2014-10-15,0.09212,0.09212,0.09212,0.09212,478
474,2014-11-14,0.09631,0.10049,0.09631,0.10049,19106
475,2014-11-17,0.09421,0.09421,0.09421,0.09421,1089
476,2014-11-18,0.09421,0.09421,0.08793,0.08793,26375
477,2014-12-09,0.08374,0.08374,0.08374,0.08374,9553
478,2014-12-11,0.08165,0.08165,0.07956,0.07956,22831
479,2014-12-29,0.09421,0.10468,0.09421,0.10468,4901
480,2014-12-30,0.10468,0.12562,0.10468,0.12562,35393
481,2015-01-02,0.11515,0.11515,0.11515,0.11515,3406
482,2015-01-08,0.11515,0.11515,0.10468,0.10468,4528
483,2015-01-12,0.10468,0.10468,0.10468,0.10468,48
484,2015-01-19,0.11724,0.11724,0.11724,0.11724,23596
485,2015-01-20,0.12562,0.14027,0.12562,0.12562,21207
486,2015-01-28,0.12562,0.14446,0.12562,0.14446,31247
487,2015-02-09,0.1298,0.1298,0.1298,0.1298,3859
488,2015-02-10,0.11306,0.11306,0.11306,0.11306,4423
489,2015-02-16,0.10049,0.10049,0.08584,0.08584,81629
490,2015-02-17,0.08374,0.09631,0.08374,0.09631,27875
491,2015-02-19,0.08374,0.09421,0.07956,0.07956,50831
492,2015-02-20,0.08793,0.08793,0.08793,0.08793,1218
493,2015-02-23,0.08793,0.10468,0.07537,0.07537,352691
494,2015-03-03,0.09003,0.09003,0.09003,0.09003,14721
495,2015-03-04,0.10259,0.11934,0.10259,0.11934,21785
496,2015-03-05,0.11934,0.14237,0.11934,0.13399,111319
497,2015-03-06,0.14446,0.15074,0.14446,0.15074,33397
498,2015-03-10,0.15074,0.15074,0.15074,0.15074,478
499,2015-03-17,0.13399,0.15074,0.13399,0.15074,28659
500,2015-03-20,0.14655,0.14655,0.14655,0.14655,4776
501,2015-03-25,0.14655,0.14655,0.14655,0.14655,382
502,2015-03-27,0.13399,0.14655,0.13399,0.14655,21160
503,2015-04-16,0.14446,0.14446,0.14446,0.14446,478
504,2015-04-21,0.1319,0.1319,0.1319,0.1319,9553
505,2015-04-27,0.11724,0.11724,0.11724,0.11724,11463
506,2015-05-04,0.11515,0.11515,0.11515,0.11515,10957
507,2015-05-05,0.11306,0.11306,0.11306,0.11306,4776
508,2015-06-29,0.11306,0.11306,0.11306,0.11306,10030
509,2015-07-13,0.11096,0.11096,0.10468,0.10468,32064
510,2015-07-14,0.0984,0.0984,0.0984,0.0984,10164
511,2015-07-16,0.10049,0.10049,0.09212,0.10049,39917
512,2015-07-24,0.09212,0.09212,0.07537,0.07537,38068
513,2015-07-27,0.08793,0.08793,0.08793,0.08793,3215
514,2015-08-03,0.07956,0.07956,0.07118,0.07118,51929
515,2015-08-04,0.07118,0.07118,0.0649,0.0649,73480
516,2015-08-05,0.06909,0.07118,0.05653,0.07118,135340
517,2015-08-06,0.06071,0.06071,0.05443,0.05443,92409
518,2015-08-07,0.05862,0.06909,0.05234,0.05443,274668
519,2015-08-10,0.0649,0.07537,0.06281,0.07537,37767
520,2015-08-11,0.09003,0.10677,0.09003,0.10677,2388
521,2015-08-12,0.10677,0.11306,0.08584,0.11096,14382
522,2015-08-17,0.10468,0.10468,0.08374,0.08374,68843
523,2015-08-18,0.09003,0.09003,0.06071,0.07537,51939
524,2015-08-19,0.06281,0.0649,0.06281,0.0649,15476
525,2015-08-20,0.07537,0.09003,0.07537,0.09003,17090
526,2015-08-31,0.08374,0.08374,0.08374,0.08374,2388
527,2015-09-08,0.07746,0.07746,0.07746,0.07746,1051
528,2015-09-16,0.06909,0.07746,0.06909,0.07746,9567
529,2015-10-08,0.07328,0.08793,0.07328,0.08793,19970
530,2015-10-13,0.09212,0.10259,0.09212,0.10259,84485
531,2015-10-14,0.11306,0.11306,0.10259,0.10259,94812
532,2015-10-23,0.10468,0.11515,0.10468,0.11515,5636
533,2015-10-29,0.10468,0.10468,0.10468,0.10468,478
534,2015-10-30,0.10468,0.10468,0.10259,0.10259,10030
535,2015-11-02,0.11724,0.11724,0.11724,0.11724,239
536,2015-11-06,0.11724,0.11934,0.11724,0.11934,45529
537,2015-11-10,0.12771,0.13609,0.12771,0.13609,32804
538,2015-11-12,0.13609,0.14027,0.12562,0.12562,58783
539,2015-11-13,0.12562,0.14655,0.11096,0.14655,53978
540,2015-11-16,0.13399,0.15074,0.13399,0.15074,50907
541,2015-11-17,0.15074,0.1654,0.15074,0.15074,36062
542,2015-11-18,0.15702,0.1633,0.15702,0.1633,36406
543,2015-11-19,0.14446,0.14446,0.14446,0.14446,3463
544,2015-11-20,0.14027,0.14865,0.14027,0.14865,12920
545,2015-11-25,0.1319,0.15283,0.1319,0.15283,5087
546,2015-12-01,0.14027,0.14027,0.14027,0.14027,3343
547,2015-12-02,0.15911,0.15911,0.12771,0.12771,99096
548,2015-12-07,0.14655,0.14655,0.1298,0.1298,38211
549,2015-12-08,0.14865,0.14865,0.14865,0.14865,5
550,2015-12-10,0.14655,0.14865,0.1298,0.1298,310472
551,2015-12-11,0.14655,0.14655,0.1298,0.1298,143293
552,2015-12-14,0.14655,0.14655,0.1298,0.14655,236433
553,2015-12-15,0.14655,0.14865,0.1298,0.14655,124192
554,2015-12-16,0.1298,0.14446,0.1298,0.14446,95528
555,2015-12-17,0.1298,0.14446,0.1298,0.14446,253150
556,2015-12-18,0.14655,0.14655,0.14655,0.14655,5
557,2015-12-21,0.1298,0.1298,0.1298,0.1298,807
558,2015-12-22,0.14446,0.14446,0.14446,0.14446,378297
559,2015-12-23,0.14655,0.14655,0.1298,0.14446,85980
560,2015-12-29,0.1298,0.14655,0.1298,0.14655,38584
561,2015-12-30,0.14865,0.16121,0.14865,0.16121,10532
562,2016-01-07,0.12562,0.15074,0.12562,0.15074,14711
563,2016-01-08,0.15074,0.15702,0.15074,0.15702,21336
564,2016-01-11,0.15911,0.15911,0.15911,0.15911,5
565,2016-01-21,0.14446,0.14446,0.12771,0.12771,3468
566,2016-01-22,0.14027,0.14027,0.11515,0.11515,3573
567,2016-02-09,0.13818,0.13818,0.13818,0.13818,13374
568,2016-02-10,0.14655,0.14655,0.14655,0.14655,716
569,2016-03-03,0.1298,0.1298,0.11724,0.11724,3859
570,2016-03-07,0.11934,0.14237,0.11934,0.14237,99149
571,2016-03-11,0.12771,0.12771,0.12771,0.12771,3917
572,2016-03-14,0.11096,0.1319,0.11096,0.1319,10
573,2016-03-15,0.11096,0.11096,0.10677,0.10677,13885
574,2016-03-16,0.12562,0.12562,0.10468,0.10468,8855
575,2016-03-21,0.09421,0.09421,0.09421,0.09421,478
576,2016-03-22,0.08793,0.08793,0.08793,0.08793,3506
577,2016-03-31,0.08793,0.08793,0.08374,0.08374,21642
578,2016-04-01,0.07956,0.08165,0.07956,0.08165,45137
579,2016-04-05,0.09003,0.11515,0.09003,0.11515,430709
580,2016-04-06,0.11934,0.11934,0.10677,0.10677,3071
581,2016-04-07,0.10677,0.10677,0.10677,0.10677,1285
582,2016-04-08,0.11934,0.12352,0.11934,0.12143,402175
583,2016-04-15,0.10049,0.10049,0.10049,0.10049,96
584,2016-05-12,0.11724,0.11724,0.11724,0.11724,23338
585,2016-05-13,0.11934,0.12143,0.11934,0.12143,8473
586,2016-05-17,0.12143,0.13609,0.12143,0.13609,37113
587,2016-05-25,0.12143,0.12143,0.12143,0.12143,42988
588,2016-05-27,0.12143,0.12143,0.12143,0.12143,14329
589,2016-06-06,0.12143,0.12143,0.12143,0.12143,95954
590,2016-06-21,0.11724,0.1319,0.11724,0.1319,59228
591,2016-06-22,0.11515,0.12352,0.10677,0.12352,71216
592,2016-06-28,0.12562,0.12562,0.12352,0.12352,406
593,2016-07-05,0.12771,0.12771,0.12771,0.12771,478
594,2016-07-06,0.12771,0.12771,0.12771,0.12771,1051
595,2016-07-07,0.12771,0.12771,0.12771,0.12771,430
596,2016-07-08,0.12771,0.12771,0.12771,0.12771,812
597,2016-07-11,0.12771,0.12771,0.12771,0.12771,860
598,2016-07-12,0.12771,0.12771,0.12771,0.12771,812
599,2016-07-13,0.12771,0.12771,0.12771,0.12771,406
600,2016-07-14,0.12771,0.12771,0.12771,0.12771,382
601,2016-07-15,0.12771,0.12771,0.12771,0.12771,334
602,2016-07-18,0.12771,0.12771,0.12771,0.12771,836
603,2016-07-19,0.12771,0.12771,0.12771,0.12771,478
604,2016-07-20,0.12771,0.12771,0.11724,0.12771,850
605,2016-07-21,0.12771,0.12771,0.12771,0.12771,478
606,2016-07-22,0.12771,0.12771,0.12771,0.12771,382
607,2016-07-25,0.12771,0.12771,0.12771,0.12771,334
608,2016-07-26,0.12771,0.12771,0.12771,0.12771,812
609,2016-07-27,0.12771,0.12771,0.12771,0.12771,860
610,2016-07-28,0.12771,0.12771,0.12771,0.12771,716
611,2016-07-29,0.12771,0.12771,0.12771,0.12771,44779
612,2016-08-01,0.13399,0.13399,0.13399,0.13399,382
613,2016-08-02,0.13399,0.13399,0.13399,0.13399,382
614,2016-08-03,0.1319,0.1319,0.1319,0.1319,382
615,2016-08-04,0.1319,0.1319,0.1319,0.1319,573
616,2016-08-05,0.1319,0.1319,0.1319,0.1319,239
617,2016-08-08,0.1319,0.1319,0.1319,0.1319,334
618,2016-08-09,0.1319,0.1319,0.1319,0.1319,382
619,2016-08-10,0.1319,0.1319,0.1319,0.1319,287
620,2016-08-11,0.1319,0.1319,0.1319,0.1319,334
621,2016-08-12,0.1319,0.1319,0.1319,0.1319,334
622,2016-08-16,0.1319,0.1319,0.1319,0.1319,287
623,2016-08-17,0.1319,0.1319,0.1319,0.1319,239
624,2016-08-18,0.1319,0.1319,0.1319,0.1319,287
625,2016-08-19,0.1319,0.1319,0.1319,0.1319,334
626,2016-08-23,0.1319,0.1319,0.1319,0.1319,334
627,2016-08-24,0.1319,0.1319,0.1319,0.1319,392
628,2016-08-25,0.1319,0.1319,0.1319,0.1319,287
629,2016-08-26,0.1319,0.1319,0.1319,0.1319,287
630,2016-09-05,0.1319,0.1319,0.1319,0.1319,382
631,2016-09-06,0.1319,0.1319,0.1319,0.1319,334
632,2016-09-07,0.1319,0.1319,0.11306,0.11306,4619
633,2016-09-08,0.1319,0.1319,0.1319,0.1319,430
634,2016-09-09,0.1319,0.1319,0.1319,0.1319,430
635,2016-09-12,0.1319,0.1319,0.1319,0.1319,191
636,2016-09-13,0.1319,0.1319,0.1319,0.1319,239
637,2016-09-14,0.1319,0.1319,0.1319,0.1319,334
638,2016-09-15,0.1319,0.1319,0.1319,0.1319,287
639,2016-09-16,0.1319,0.1319,0.1319,0.1319,191
640,2016-09-19,0.1319,0.1319,0.1319,0.1319,478
641,2016-09-20,0.1319,0.1319,0.1319,0.1319,334
642,2016-09-21,0.1319,0.1319,0.1319,0.1319,334
643,2016-09-22,0.1319,0.1319,0.1319,0.1319,287
644,2016-09-23,0.1319,0.1319,0.1319,0.1319,334
645,2016-09-26,0.1319,0.1319,0.1319,0.1319,287
646,2016-09-27,0.1319,0.1319,0.1319,0.1319,334
647,2016-09-28,0.1319,0.1319,0.1319,0.1319,287
648,2016-09-29,0.1319,0.1319,0.1319,0.1319,287
649,2016-09-30,0.1319,0.1319,0.1319,0.1319,287
650,2016-10-03,0.1319,0.1319,0.1319,0.1319,287
651,2016-10-04,0.1319,0.13399,0.1319,0.13399,59099
652,2016-10-05,0.13609,0.13818,0.13609,0.13818,75568
653,2016-10-07,0.1298,0.13399,0.11096,0.13399,8187
654,2016-10-20,0.11724,0.13609,0.11724,0.13609,16904
655,2016-11-15,0.14027,0.14027,0.12562,0.12562,8297
656,2016-11-21,0.10049,0.10049,0.10049,0.10049,26270
657,2016-11-22,0.09003,0.09003,0.09003,0.09003,47764
658,2016-11-23,0.10468,0.10468,0.10468,0.10468,955
659,2016-11-25,0.10468,0.10468,0.10468,0.10468,7666
660,2016-11-29,0.11306,0.11306,0.11306,0.11306,38211
661,2016-12-20,0.11306,0.11306,0.11306,0.11306,35823
662,2016-12-21,0.0984,0.0984,0.08793,0.08793,67481
663,2016-12-22,0.09003,0.09003,0.08374,0.08374,38976
664,2016-12-23,0.08165,0.08165,0.06909,0.07118,364895
665,2016-12-27,0.07118,0.07118,0.07118,0.07118,62953
666,2016-12-30,0.07956,0.09212,0.07956,0.09212,17807
667,2017-01-18,0.09631,0.09631,0.09631,0.09631,10384
668,2017-01-31,0.10049,0.10259,0.09003,0.09003,78954
669,2017-02-06,0.09212,0.10468,0.09212,0.10468,31047
670,2017-02-07,0.11515,0.11515,0.11306,0.11515,43251
671,2017-02-16,0.11515,0.11515,0.11515,0.11515,5
672,2017-03-08,0.11515,0.11515,0.11515,0.11515,239
673,2017-03-09,0.10049,0.10049,0.10049,0.10049,1266
674,2017-03-10,0.11515,0.11515,0.11515,0.11515,48
675,2017-03-13,0.11515,0.11515,0.11515,0.11515,23404
676,2017-04-05,0.10049,0.10259,0.10049,0.10259,9978
677,2017-04-28,0.10259,0.10887,0.09421,0.09421,130224
678,2017-05-08,0.09631,0.09631,0.09631,0.09631,15203
679,2017-05-09,0.09631,0.09631,0.09631,0.09631,39033
680,2017-05-16,0.08584,0.08584,0.07328,0.07537,37285
681,2017-05-17,0.067,0.067,0.0649,0.0649,70691
682,2017-05-30,0.0649,0.0649,0.0649,0.0649,1815
683,2017-06-05,0.06071,0.06071,0.06071,0.06071,8120
684,2017-06-09,0.07118,0.07118,0.07118,0.07118,5
685,2017-06-14,0.05862,0.05862,0.05653,0.05653,148069
686,2017-06-22,0.067,0.067,0.067,0.067,14334
687,2017-06-30,0.067,0.067,0.067,0.067,38211
688,2017-07-11,0.05653,0.05653,0.05653,0.05653,19034
689,2017-07-27,0.05653,0.0649,0.05653,0.0649,256398
690,2017-07-28,0.05653,0.0649,0.05653,0.0649,303303
691,2017-08-21,0.06281,0.06281,0.06281,0.06281,8836
692,2017-08-30,0.06071,0.06071,0.06071,0.06071,45376
693,2017-09-12,0.05234,0.05234,0.04606,0.04606,104518
694,2017-09-20,0.04815,0.04815,0.04187,0.04187,142337
695,2017-09-21,0.04187,0.04187,0.04187,0.04187,532657
696,2017-09-25,0.04187,0.04187,0.04187,0.04187,67586
697,2017-09-26,0.04187,0.04187,0.03978,0.03978,14329
698,2017-09-28,0.04187,0.04187,0.04187,0.04187,7232
699,2017-09-29,0.04815,0.04815,0.04815,0.04815,9553
700,2017-10-02,0.05234,0.06071,0.05234,0.06071,84089
701,2017-10-03,0.06281,0.0649,0.06281,0.0649,77493
702,2017-10-04,0.05443,0.05443,0.05443,0.05443,9553
703,2017-10-05,0.0649,0.0649,0.06281,0.0649,6185
704,2017-10-06,0.05443,0.05443,0.05443,0.05443,21040
705,2017-10-31,0.06071,0.06071,0.06071,0.06071,138516
706,2017-12-13,0.04397,0.04397,0.04397,0.04397,5254
707,2017-12-14,0.03769,0.03769,0.0314,0.0314,1068677
708,2017-12-18,0.0335,0.0335,0.0335,0.0335,716463
709,2017-12-29,0.0335,0.0335,0.02722,0.02722,760373
710,2018-01-03,0.02722,0.02722,0.02512,0.02512,740346
711,2018-01-04,0.02722,0.02722,0.02722,0.02722,103171
712,2018-01-05,0.02931,0.03769,0.02931,0.0335,244032
713,2018-01-08,0.03978,0.03978,0.03559,0.03559,31056
714,2018-01-09,0.0335,0.03978,0.0335,0.03978,181953
715,2018-01-10,0.04606,0.05443,0.03978,0.05025,282793
716,2018-01-11,0.05862,0.06909,0.05025,0.05862,513184
717,2018-01-12,0.067,0.07537,0.06071,0.06071,148719
718,2018-01-15,0.0649,0.07328,0.05862,0.07328,45376
719,2018-01-16,0.06281,0.07118,0.06281,0.07118,15294
720,2018-01-17,0.07328,0.07328,0.05653,0.05653,104604
721,2018-01-18,0.05234,0.05234,0.05234,0.05234,9553
722,2018-01-22,0.05653,0.06071,0.05025,0.06071,23414
723,2018-01-23,0.05862,0.05862,0.04815,0.05862,44182
724,2018-01-24,0.05234,0.05234,0.04187,0.05025,147744
725,2018-01-25,0.04397,0.05025,0.04187,0.04606,41101
726,2018-01-26,0.04187,0.05025,0.04187,0.05025,64186
727,2018-01-29,0.04187,0.04815,0.04187,0.04815,12710
728,2018-01-31,0.04187,0.04815,0.04187,0.04815,134184
729,2018-02-01,0.05025,0.06909,0.04397,0.06909,899028
730,2018-02-02,0.07118,0.07537,0.05862,0.0649,1301050
731,2018-02-05,0.05862,0.06071,0.05234,0.05862,139118
732,2018-02-06,0.05234,0.05862,0.05025,0.05862,38966
733,2018-02-07,0.05025,0.05862,0.04815,0.05862,21026
734,2018-02-08,0.05443,0.06281,0.05443,0.06281,44392
735,2018-02-09,0.05025,0.05862,0.05025,0.05862,42353
736,2018-02-12,0.05025,0.05443,0.04815,0.05443,16440
737,2018-02-15,0.04815,0.07956,0.04397,0.07956,652158
738,2018-02-16,0.09212,0.09212,0.07537,0.08793,549637
739,2018-02-19,0.08165,0.09631,0.08165,0.09003,158281
740,2018-02-20,0.08374,0.09003,0.08165,0.09003,51810
741,2018-02-21,0.08165,0.09631,0.07956,0.09421,43857
742,2018-02-22,0.08793,0.08793,0.07956,0.08374,44182
743,2018-02-23,0.08165,0.09631,0.08165,0.09631,41125
744,2018-02-26,0.09421,0.09421,0.07956,0.07956,26915
745,2018-02-27,0.07956,0.09421,0.07746,0.09212,71823
746,2018-02-28,0.09212,0.09421,0.09212,0.09212,7146
747,2018-03-01,0.07956,0.09212,0.07956,0.09212,16565
748,2018-03-05,0.08374,0.09212,0.07956,0.07956,53214
749,2018-03-06,0.09003,0.09003,0.09003,0.09003,5
750,2018-03-07,0.09003,0.09003,0.09003,0.09003,5
751,2018-03-12,0.09003,0.09003,0.07328,0.09003,69029
752,2018-03-13,0.09003,0.09631,0.09003,0.09631,30488
753,2018-03-14,0.09631,0.09631,0.07956,0.09631,28773
754,2018-03-15,0.09631,0.10887,0.09421,0.10468,181265
755,2018-03-16,0.09631,0.11515,0.08793,0.11515,175266
756,2018-03-19,0.11515,0.13818,0.0984,0.13818,312841
757,2018-03-20,0.1654,0.1968,0.14655,0.18843,452370
758,2018-03-21,0.17796,0.20727,0.15283,0.17586,117070
759,2018-03-22,0.17586,0.17586,0.11515,0.14237,79489
760,2018-03-23,0.13818,0.15283,0.11934,0.12771,95318
761,2018-03-26,0.14446,0.16958,0.14446,0.16958,6783
762,2018-03-27,0.16749,0.18843,0.1633,0.18843,439020
763,2018-03-28,0.19471,0.20517,0.17796,0.20517,41225
764,2018-03-29,0.20099,0.20517,0.16749,0.1968,54604
765,2018-04-03,0.1968,0.20517,0.1968,0.20517,11922
766,2018-04-04,0.20308,0.23449,0.16958,0.18005,54131
767,2018-04-05,0.18214,0.18214,0.11724,0.15911,253924
768,2018-04-06,0.15911,0.17168,0.15493,0.15702,11798
769,2018-04-09,0.15493,0.15702,0.14027,0.14655,4280
770,2018-04-10,0.14655,0.20517,0.13399,0.20099,215799
771,2018-04-11,0.17586,0.20099,0.17377,0.19052,30612
772,2018-04-12,0.15911,0.19052,0.15911,0.16749,13923
773,2018-04-13,0.16749,0.18843,0.15911,0.17586,9099
774,2018-04-16,0.17586,0.17586,0.17586,0.17586,5
775,2018-04-17,0.17586,0.17586,0.15493,0.15702,18972
776,2018-04-18,0.15702,0.18843,0.14237,0.15493,44602
777,2018-04-19,0.15493,0.15493,0.15493,0.15493,5
778,2018-04-20,0.15493,0.15493,0.12771,0.14027,7313
779,2018-04-23,0.14237,0.15493,0.11515,0.12352,148442
780,2018-04-24,0.12352,0.12771,0.10677,0.12771,19493
781,2018-04-25,0.10468,0.12352,0.08584,0.09631,240240
782,2018-04-26,0.09631,0.09631,0.07746,0.09631,33445
783,2018-04-27,0.09631,0.11515,0.09631,0.11515,29141
784,2018-04-30,0.11096,0.11096,0.11096,0.11096,5
785,2018-05-02,0.09003,0.09003,0.09003,0.09003,10714
786,2018-05-04,0.07328,0.08793,0.05862,0.08793,35197
787,2018-05-07,0.10259,0.10259,0.10259,0.10259,5
788,2018-05-08,0.10259,0.10259,0.10259,0.10259,5
789,2018-05-10,0.10259,0.11306,0.08374,0.11306,65442
790,2018-05-16,0.10468,0.10887,0.10468,0.10677,23462
791,2018-05-28,0.10677,0.10677,0.10677,0.10677,10
792,2018-05-29,0.10677,0.10677,0.10677,0.10677,5
793,2018-07-04,0.10049,0.11096,0.08165,0.11096,18279
794,2018-07-05,0.11096,0.11096,0.09421,0.09421,10623
795,2018-07-09,0.11096,0.11096,0.0984,0.11096,10174
796,2018-07-10,0.11096,0.11515,0.11096,0.11515,10479
797,2018-07-11,0.11515,0.13818,0.10677,0.13818,44435
798,2018-07-12,0.1654,0.18843,0.13609,0.18843,20090
799,2018-07-13,0.18843,0.18843,0.18843,0.18843,5
800,2018-07-16,0.19052,0.19052,0.19052,0.19052,5
801,2018-07-23,0.15911,0.1654,0.15283,0.1654,1438
802,2018-07-24,0.1654,0.1654,0.1654,0.1654,5
803,2018-07-25,0.15074,0.15074,0.14865,0.14865,716
804,2018-07-26,0.1654,0.1654,0.14865,0.14865,4203
805,2018-07-27,0.15074,0.15074,0.15074,0.15074,5
806,2018-07-31,0.14027,0.1633,0.13399,0.14865,116688
807,2018-08-01,0.15074,0.1654,0.15074,0.1654,12209
808,2018-08-03,0.1654,0.1654,0.1654,0.1654,239
809,2018-08-06,0.1654,0.18633,0.15911,0.18214,21499
810,2018-08-07,0.18424,0.18424,0.18424,0.18424,5
811,2018-08-09,0.1654,0.1654,0.1654,0.1654,3157
812,2018-08-10,0.1654,0.18424,0.14865,0.1654,23959
813,2018-08-13,0.1654,0.18843,0.16121,0.18843,26012
814,2018-08-14,0.16958,0.16958,0.16121,0.16749,15175
815,2018-08-16,0.1654,0.18843,0.1654,0.16958,17329
816,2018-08-17,0.15493,0.18424,0.15493,0.17168,93986
817,2018-08-20,0.17168,0.17168,0.17168,0.17168,5
818,2018-08-21,0.17168,0.18424,0.15493,0.16958,43384
819,2018-08-22,0.15493,0.15493,0.15493,0.15493,2388
820,2018-08-23,0.13818,0.18424,0.13818,0.15493,13646
821,2018-08-24,0.15493,0.18005,0.15493,0.18005,6462
822,2018-08-27,0.18005,0.18005,0.15074,0.17796,19741
823,2018-09-06,0.14237,0.15702,0.13609,0.15702,14086
824,2018-09-10,0.13818,0.15493,0.13399,0.15074,21857
825,2018-09-24,0.13399,0.13399,0.13399,0.13399,1208
826,2018-10-05,0.11724,0.13399,0.10677,0.13399,39148
827,2018-10-19,0.09421,0.10468,0.09421,0.10468,11034
828,2018-10-22,0.10468,0.11724,0.10468,0.11724,2393
829,2018-10-25,0.11724,0.11724,0.11724,0.11724,5
830,2018-10-29,0.11724,0.11724,0.11724,0.11724,478
831,2018-10-31,0.11724,0.11724,0.11724,0.11724,1194
832,2018-11-05,0.10049,0.11724,0.10049,0.11724,20496
833,2018-11-06,0.11724,0.12143,0.10468,0.12143,33316
834,2018-11-15,0.11724,0.11724,0.10259,0.10468,45046
835,2018-11-16,0.11096,0.11096,0.09421,0.10887,10628
836,2018-11-21,0.08793,0.11724,0.08793,0.11724,18351
837,2018-11-22,0.14446,0.17168,0.14446,0.17168,52775
838,2018-11-23,0.18843,0.18843,0.17168,0.17168,721
839,2018-11-26,0.17168,0.17168,0.15493,0.15493,32298
840,2018-11-27,0.1633,0.18843,0.15493,0.17168,8617
841,2018-11-28,0.14237,0.15911,0.14237,0.15911,25740
842,2018-11-29,0.14446,0.16749,0.14446,0.1654,96985
843,2018-11-30,0.1633,0.17377,0.15702,0.1654,59686
844,2018-12-04,0.14865,0.1633,0.14865,0.1633,30741
845,2018-12-06,0.14865,0.14865,0.14865,0.14865,18203
846,2018-12-07,0.14655,0.16121,0.14655,0.16121,6830
847,2018-12-14,0.16121,0.1633,0.14655,0.15493,147582
848,2018-12-18,0.15493,0.15493,0.15493,0.15493,5493
849,2018-12-20,0.14446,0.15702,0.14446,0.15702,6931
850,2019-01-07,0.15702,0.15702,0.15702,0.15702,2479
851,2019-01-09,0.14655,0.14655,0.14655,0.14655,6911
852,2019-01-10,0.14237,0.14237,0.14237,0.14237,4776
853,2019-01-11,0.14655,0.14655,0.14655,0.14655,5
854,2019-01-14,0.15702,0.15702,0.15702,0.15702,5
855,2019-01-17,0.14027,0.14655,0.14027,0.14655,24049
856,2019-02-08,0.12771,0.13818,0.12771,0.13818,5746
857,2019-02-20,0.13818,0.13818,0.13818,0.13818,14
858,2019-03-06,0.1633,0.1633,0.1633,0.1633,459
859,2019-04-10,0.15493,0.15493,0.15493,0.15493,3821
860,2019-04-11,0.15702,0.15702,0.15597,0.15702,83587
861,2019-04-12,0.15702,0.18424,0.15702,0.18214,85961
862,2019-04-15,0.18214,0.18214,0.16749,0.17796,1447
863,2019-04-16,0.17796,0.18214,0.16749,0.16749,18996
864,2019-04-17,0.14655,0.17796,0.14655,0.17796,74460
865,2019-04-18,0.18214,0.19575,0.16749,0.1968,89615
866,2019-04-23,0.19471,0.19471,0.17168,0.18843,44602
867,2019-04-24,0.18843,0.19052,0.17377,0.18214,19617
868,2019-04-25,0.18214,0.18214,0.18214,0.18214,5
869,2019-04-26,0.18214,0.18214,0.17796,0.18214,7981
870,2019-04-29,0.14969,0.18843,0.14969,0.18843,77368
871,2019-04-30,0.18214,0.18214,0.18214,0.18214,5
872,2019-05-02,0.18214,0.18424,0.16958,0.18005,12423
873,2019-05-06,0.18633,0.18633,0.16121,0.16749,14014
874,2019-05-14,0.16749,0.16749,0.16749,0.16749,96
875,2019-05-15,0.16749,0.17168,0.15493,0.1633,73710
876,2019-05-17,0.15702,0.15702,0.14865,0.15283,7060
877,2019-05-21,0.15283,0.15283,0.15283,0.15283,96
878,2019-05-22,0.15283,0.15283,0.15283,0.15283,96
879,2019-05-23,0.15283,0.15283,0.13818,0.14237,5350
880,2019-05-24,0.14446,0.14655,0.14446,0.14655,482
