,Date,Open,High,Low,Close,Volume
467,2011-01-14,10.8,10.8,10.8,10.8,280.0
468,2011-01-17,11.521,11.699,11.521,11.699,2213.0
469,2011-01-18,11.699,12.419,11.699,12.419,377.0
470,2011-01-19,11.34,12.419,11.34,12.419,557.0
471,2011-01-20,12.6,13.501,12.6,13.501,1011.0
472,2011-01-21,13.95,13.95,13.95,13.95,4312.0
473,2011-01-24,14.4,14.4,14.4,14.4,822.0
474,2011-01-25,14.58,14.58,14.58,14.58,136.0
475,2011-01-26,13.95,14.49,13.95,14.49,1830.0
476,2011-01-27,13.95,13.95,13.95,13.95,506.0
477,2011-01-28,14.49,14.49,14.4,14.4,25.0
478,2011-02-01,14.4,14.49,14.4,14.49,935.0
479,2011-02-02,14.58,14.58,14.49,14.49,22.0
480,2011-02-03,13.95,14.49,13.95,14.49,1289.0
481,2011-02-04,14.49,14.49,14.49,14.49,96.0
482,2011-02-07,14.49,14.49,14.49,14.49,7.0
483,2011-02-08,13.679,13.679,13.679,13.679,381.0
484,2011-02-10,13.23,13.32,13.23,13.32,192.0
485,2011-02-11,13.23,13.23,13.23,13.23,1261.0
486,2011-02-15,12.69,13.049,12.69,13.049,89.0
487,2011-02-18,13.049,13.049,13.049,13.049,111.0
488,2011-02-23,12.151,12.151,12.06,12.06,695.0
489,2011-02-24,13.049,13.049,13.049,13.049,2.0
490,2011-03-07,12.959,12.959,12.959,12.959,50.0
491,2011-03-08,12.871,12.871,12.69,12.69,111.0
492,2011-03-09,12.151,12.241,12.151,12.241,365.0
493,2011-03-10,12.151,12.151,12.151,12.151,40.0
494,2011-03-11,10.891,10.891,10.891,10.891,667.0
495,2011-03-14,10.35,10.35,10.35,10.35,1229.0
496,2011-03-15,12.959,12.959,12.959,12.959,13.0
497,2011-03-16,11.699,11.699,11.699,11.699,359.0
498,2011-03-17,11.699,11.699,11.699,11.699,358.0
499,2011-03-18,12.959,12.959,12.959,12.959,9.0
500,2011-03-21,11.25,11.25,11.25,11.25,145.0
501,2011-03-22,12.959,12.959,12.151,12.151,43.0
502,2011-03-24,12.871,12.871,12.871,12.871,45.0
503,2011-03-25,11.699,11.699,11.699,11.699,274.0
504,2011-03-28,11.699,11.699,11.34,11.34,921.0
505,2011-03-30,11.25,11.25,11.25,11.25,111.0
506,2011-03-31,11.159,11.159,11.159,11.159,112.0
507,2011-04-01,10.8,11.069,10.8,11.069,200.0
508,2011-04-05,10.08,10.08,10.08,10.08,11.0
509,2011-04-06,11.611,11.611,11.611,11.611,22.0
510,2011-04-07,11.611,11.611,11.611,11.611,11.0
511,2011-04-12,11.699,11.699,11.699,11.699,11.0
512,2011-04-15,10.8,11.699,10.8,11.699,853.0
513,2011-04-18,11.611,11.611,11.611,11.611,396.0
514,2011-04-28,11.611,11.611,11.611,11.611,13.0
515,2011-04-29,9.9,10.529,9.9,10.529,211.0
516,2011-05-02,10.529,10.529,10.529,10.529,75.0
517,2011-05-04,10.71,11.43,10.71,11.43,58.0
518,2011-05-06,11.069,11.069,11.069,11.069,175.0
519,2011-05-09,11.069,11.069,10.529,10.529,964.0
520,2011-05-10,10.8,10.8,10.8,10.8,794.0
521,2011-05-11,10.981,10.981,10.981,10.981,628.0
522,2011-05-13,10.35,10.35,9.99,9.99,614.0
523,2011-05-16,9.99,9.99,9.45,9.45,1066.0
524,2011-05-17,9.0,9.0901,9.0,9.0901,6311.0
525,2011-05-18,9.0901,9.0901,9.0901,9.0901,1894.0
526,2011-05-19,9.0901,9.0901,8.7299,8.7299,1781.0
527,2011-05-23,9.72,9.72,9.63,9.63,500.0
528,2011-05-24,9.72,9.72,9.63,9.63,550.0
529,2011-05-25,9.81,9.81,9.81,9.81,89.0
530,2011-05-26,9.99,9.99,9.99,9.99,541.0
531,2011-05-27,10.62,10.62,10.08,10.08,67.0
532,2011-05-30,10.08,10.26,10.08,10.26,203.0
533,2011-05-31,10.26,10.26,9.27,9.27,217.0
534,2011-06-01,9.3599,10.529,9.3599,10.529,815.0
535,2011-06-02,10.26,10.26,10.17,10.17,241.0
536,2011-06-03,10.17,10.17,9.99,9.99,111.0
537,2011-06-06,9.99,9.99,9.9,9.9,522.0
538,2011-06-08,9.81,9.81,9.81,9.81,1.0
539,2011-06-09,9.81,9.81,9.81,9.81,776.0
540,2011-06-10,8.82,8.82,8.82,8.82,45.0
541,2011-06-17,8.82,8.82,8.82,8.82,57.0
542,2011-06-29,8.9101,8.9101,8.9101,8.9101,111.0
543,2011-06-30,9.0,9.0,9.0,9.0,41.0
544,2011-07-01,9.0901,9.1799,9.0901,9.1799,424.0
545,2011-07-05,10.26,10.26,9.3599,9.3599,43.0
546,2011-07-06,10.26,10.26,10.26,10.26,36.0
547,2011-07-07,9.54,9.54,9.54,9.54,11.0
548,2011-07-08,9.9,9.9,9.9,9.9,117.0
549,2011-07-11,9.54,9.54,9.54,9.54,176.0
550,2011-07-14,9.3599,9.45,9.3599,9.45,335.0
551,2011-08-04,9.0,9.0,9.0,9.0,111.0
552,2011-08-05,9.72,9.72,9.72,9.72,47.0
553,2011-08-10,8.82,8.82,8.82,8.82,55.0
554,2011-08-18,9.0,9.0,9.0,9.0,89.0
555,2011-08-19,8.64,8.64,8.4601,8.4601,102.0
556,2011-08-22,8.01,8.01,8.01,8.01,47.0
557,2011-09-02,9.63,9.63,9.63,9.63,22.0
558,2011-09-09,9.63,9.63,9.63,9.63,2.0
559,2011-09-27,7.4699,7.4699,7.4699,7.4699,7.0
560,2011-09-29,8.0999,8.0999,8.0999,8.0999,89.0
561,2011-10-05,7.2001,7.2001,7.2001,7.2001,77.0
562,2011-10-06,7.2001,7.2001,7.2001,7.2001,111.0
563,2011-10-17,8.9101,8.9101,8.9101,8.9101,55.0
564,2011-10-18,8.82,8.82,8.82,8.82,167.0
565,2011-10-19,7.2899,7.2899,7.2899,7.2899,11.0
566,2011-10-21,8.5499,8.5499,8.5499,8.5499,26.0
567,2011-10-24,7.2001,7.2001,7.2001,7.2001,11.0
568,2011-10-25,7.6501,7.6501,7.6501,7.6501,178.0
569,2011-10-26,8.0999,8.0999,8.0999,8.0999,57.0
570,2011-10-27,7.2899,7.2899,7.2899,7.2899,11.0
571,2011-10-31,8.0999,8.0999,8.0999,8.0999,112.0
572,2011-11-07,7.2001,7.38,7.2001,7.38,167.0
573,2011-11-10,7.2001,7.2001,7.2001,7.2001,311.0
574,2011-11-15,6.3901,6.3901,6.3901,6.3901,11.0
575,2011-11-18,7.2001,7.2001,7.2001,7.2001,1.0
576,2011-11-28,6.6599,6.6599,6.12,6.12,2212.0
577,2011-11-29,6.6599,6.6599,6.2099,6.2099,89.0
578,2011-12-01,5.7601,5.7601,5.67,5.67,130.0
579,2011-12-05,6.3,6.3,5.67,5.67,2300.0
580,2011-12-06,5.85,5.85,5.85,5.85,1623.0
581,2011-12-07,5.5799,5.67,5.5799,5.67,311.0
582,2011-12-08,5.1301,5.1301,5.1301,5.1301,22.0
583,2011-12-09,5.04,5.04,4.3199,4.3199,129.0
584,2011-12-12,4.3199,4.3199,4.3199,4.3199,67.0
585,2011-12-13,5.3999,5.3999,5.3999,5.3999,121.0
586,2011-12-14,5.04,5.04,5.04,5.04,5.0
587,2011-12-15,5.49,5.49,5.49,5.49,222.0
588,2011-12-16,5.04,5.04,5.04,5.04,22.0
589,2011-12-19,5.3999,5.3999,5.3999,5.3999,111.0
590,2011-12-20,4.86,4.86,4.86,4.86,17.0
591,2011-12-21,4.5001,4.5001,4.0501,4.0501,83.0
592,2011-12-22,4.59,4.59,4.59,4.59,2983.0
593,2011-12-23,4.59,5.22,4.59,5.22,27.0
594,2011-12-27,5.04,5.1301,5.04,5.1301,133.0
595,2011-12-28,5.04,5.04,5.04,5.04,28.0
596,2011-12-29,5.04,5.04,5.04,5.04,404.0
597,2011-12-30,5.49,6.0299,5.49,6.0299,550.0
598,2012-01-02,6.5701,7.2001,6.5701,7.2001,1051.0
599,2012-01-03,7.9199,8.64,7.9199,8.64,1784.0
600,2012-01-04,9.45,10.35,9.45,10.35,4261.0
601,2012-01-05,11.34,12.419,11.34,12.419,4421.0
602,2012-01-09,13.589,13.589,13.589,13.589,1122.0
603,2012-01-10,16.651,18.27,16.651,18.27,5280.0
604,2012-01-11,19.349,19.349,17.55,17.55,2737.0
605,2012-01-12,19.259,21.149,19.259,21.149,13641.0
606,2012-01-13,26.819,26.819,26.819,26.819,7089.0
607,2012-01-16,27.0,27.0,27.0,27.0,3966.0
608,2012-01-17,25.2,26.909,25.2,26.909,1413.0
609,2012-01-18,24.299,24.299,23.85,23.85,3550.0
610,2012-01-19,23.039,23.039,22.861,22.861,868.0
611,2012-01-20,22.951,22.951,22.861,22.861,385.0
612,2012-01-23,18.629,18.629,18.629,18.629,672.0
613,2012-01-24,22.05,22.05,22.05,22.05,1827.0
614,2012-01-25,20.88,20.88,20.7,20.7,738.0
615,2012-01-26,19.349,20.79,19.349,20.79,181.0
616,2012-01-27,18.81,18.99,18.81,18.99,468.0
617,2012-01-30,18.089,18.18,18.089,18.18,445.0
618,2012-01-31,20.7,21.96,20.7,21.96,1155.0
619,2012-02-01,19.711,20.519,19.711,20.519,525.0
620,2012-02-02,21.149,21.149,21.149,21.149,406.0
621,2012-02-03,22.321,25.2,22.321,25.2,1221.0
622,2012-02-06,27.271,28.799,27.271,28.799,2963.0
623,2012-02-07,30.599,35.099,30.599,35.099,1925.0
624,2012-02-08,39.961,45.089,39.961,45.089,3111.0
625,2012-02-09,53.55,53.55,53.55,53.55,1843.0
626,2012-02-10,53.46,53.46,46.801,46.801,1189.0
627,2012-02-13,41.399,41.399,37.351,37.351,4840.0
628,2012-02-14,39.15,43.199,39.15,43.199,1651.0
629,2012-02-15,47.699,50.49,47.699,50.49,969.0
630,2012-02-16,49.499,49.499,45.001,45.001,393.0
631,2012-02-17,45.001,49.411,45.001,49.411,255.0
632,2012-02-20,49.589,49.589,49.05,49.05,529.0
633,2012-02-21,43.47,43.47,40.591,40.591,1011.0
634,2012-02-22,43.199,43.199,43.199,43.199,145.0
635,2012-02-23,43.199,43.199,38.701,38.701,57.0
636,2012-02-24,38.701,41.399,38.701,41.399,673.0
637,2012-02-27,37.08,38.249,37.08,38.249,429.0
638,2012-02-28,35.19,35.19,35.009,35.009,818.0
639,2012-02-29,34.921,34.921,34.74,34.74,130.0
640,2012-03-01,34.74,34.74,34.74,34.74,1.0
641,2012-03-02,31.319,31.319,31.319,31.319,607.0
642,2012-03-05,31.229,31.229,31.229,31.229,353.0
643,2012-03-06,31.229,31.229,31.229,31.229,
644,2012-03-07,24.211,28.079,24.211,28.079,45.0
645,2012-03-09,34.201,37.89,34.201,37.89,190.0
646,2012-03-12,41.399,45.089,41.399,45.089,1909.0
647,2012-03-13,47.34,47.34,45.089,45.089,1109.0
648,2012-03-14,47.25,47.25,41.761,41.761,119.0
649,2012-03-15,42.75,42.75,41.761,41.761,51.0
650,2012-03-16,45.36,45.36,44.911,44.911,42.0
651,2012-03-19,44.82,44.82,44.82,44.82,32212.0
652,2012-03-20,44.82,44.82,44.82,44.82,22.0
653,2012-03-21,49.499,57.96,49.499,57.96,6033.0
654,2012-03-22,75.329,75.329,75.329,75.329,3211.0
655,2012-03-23,80.911,80.911,73.71,73.71,2083.0
656,2012-03-26,60.299,60.299,60.299,60.299,375.0
657,2012-03-27,71.009,71.009,62.91,62.91,205.0
658,2012-03-28,70.56,70.56,67.051,67.051,479.0
659,2012-03-29,62.819,62.819,59.401,59.401,223.0
660,2012-03-30,59.13,59.13,56.971,56.971,99.0
661,2012-04-02,72.001,72.001,72.001,72.001,2183.0
662,2012-04-03,71.91,71.91,65.249,65.249,831.0
663,2012-04-04,63.0,63.0,58.5,58.5,371.0
664,2012-04-05,63.0,69.3,62.819,69.3,1076.0
665,2012-04-10,81.089,90.0,80.73,90.0,12015.0
666,2012-04-11,91.35,108.0,90.449,108.0,1766.0
667,2012-04-12,125.91,134.73,85.499,125.1,12341.0
668,2012-04-13,129.69,133.2,116.73,116.73,2984.0
669,2012-04-16,107.1,114.3,96.39,96.39,2599.0
670,2012-04-17,89.909,108.63,80.999,85.951,6157.0
671,2012-04-18,89.909,89.909,63.0,65.249,8144.0
672,2012-04-19,69.93,76.411,56.7,76.23,9017.0
673,2012-04-20,84.601,91.799,61.74,71.91,31949.0
674,2012-04-23,71.009,71.82,59.669,68.399,2830.0
675,2012-04-24,66.599,71.73,63.181,71.1,3523.0
676,2012-04-25,73.71,73.71,66.421,68.941,573.0
677,2012-04-26,68.851,79.92,64.8,75.6,7125.0
678,2012-04-27,68.399,73.439,55.44,56.7,56464.0
679,2012-04-30,51.301,58.949,50.4,55.98,7121.0
680,2012-05-02,58.05,58.05,53.46,54.991,2571.0
681,2012-05-04,55.799,59.401,54.72,58.05,3688.0
682,2012-05-07,53.999,57.601,48.6,49.499,28525.0
683,2012-05-08,45.001,48.51,40.41,40.41,33209.0
684,2012-05-09,37.8,40.95,32.22,36.899,20051.0
685,2012-05-10,39.15,40.41,35.28,38.611,9730.0
686,2012-05-11,38.43,38.611,36.0,37.8,1287.0
687,2012-05-14,38.701,38.701,34.74,34.74,2031.0
688,2012-05-15,35.729,35.729,32.22,32.579,1351.0
689,2012-05-16,32.401,32.401,29.429,31.141,2131.0
690,2012-05-17,30.78,32.13,28.35,28.621,935.0
691,2012-05-18,28.169,28.531,25.11,27.81,19631.0
692,2012-05-21,29.7,32.67,29.52,32.67,6745.0
693,2012-05-22,35.91,39.419,35.729,39.419,6531.0
694,2012-05-23,46.349,50.94,45.001,50.94,15731.0
695,2012-05-24,55.35,60.299,45.001,50.671,14411.0
696,2012-05-25,46.62,47.699,42.391,44.19,4723.0
697,2012-05-28,47.609,52.739,47.609,51.841,4489.0
698,2012-05-29,52.2,54.451,47.431,49.951,5220.0
699,2012-05-30,48.151,50.759,46.801,48.239,2218.0
700,2012-05-31,50.129,52.2,47.699,49.951,3311.0
701,2012-06-01,50.31,51.03,47.699,50.041,975.0
702,2012-06-04,50.4,50.4,45.001,45.179,1146.0
703,2012-06-05,45.089,48.151,45.001,46.71,847.0
704,2012-06-06,47.699,47.699,45.089,47.521,578.0
705,2012-06-08,47.699,47.699,45.45,47.069,261.0
706,2012-06-11,47.609,47.609,45.9,46.62,1067.0
707,2012-06-12,45.089,46.171,41.399,44.459,1051.0
708,2012-06-13,44.459,47.34,44.459,46.979,242.0
709,2012-06-14,46.62,46.62,44.281,45.631,168.0
710,2012-06-15,45.36,45.36,41.131,43.741,962.0
711,2012-06-18,45.001,45.809,43.199,44.73,1110.0
712,2012-06-19,45.179,45.36,42.481,44.549,249.0
713,2012-06-20,44.371,44.371,36.0,37.8,3514.0
714,2012-06-21,36.899,36.899,33.571,35.099,2633.0
715,2012-06-22,34.921,43.199,34.201,43.199,1559.0
716,2012-06-25,47.431,49.499,42.3,42.3,1641.0
717,2012-06-26,43.651,45.45,40.41,42.75,145.0
718,2012-06-27,40.95,41.221,38.701,40.41,581.0
719,2012-06-28,40.679,40.679,36.63,40.501,541.0
720,2012-06-29,43.199,44.1,39.15,41.399,781.0
721,2012-07-02,43.199,43.199,39.15,41.221,427.0
722,2012-07-03,41.221,43.111,37.8,40.501,829.0
723,2012-07-04,40.501,48.781,38.249,48.6,6391.0
724,2012-07-05,51.301,59.31,51.301,59.31,6729.0
725,2012-07-09,76.77,76.77,76.77,76.77,5599.0
726,2012-07-10,81.9,84.149,59.401,67.5,7015.0
727,2012-07-11,60.751,66.599,55.889,58.409,4523.0
728,2012-07-12,53.55,58.409,48.239,51.301,3071.0
729,2012-07-13,54.9,58.5,49.951,54.9,3887.0
730,2012-07-16,58.409,63.0,55.53,57.149,2571.0
731,2012-07-17,60.209,60.209,54.27,56.519,1875.0
732,2012-07-18,56.61,56.61,48.781,48.781,2254.0
733,2012-07-19,45.001,49.411,40.501,47.25,23060.0
734,2012-07-20,43.199,47.25,38.879,40.23,37171.0
735,2012-07-23,39.961,44.1,38.701,42.75,3453.0
736,2012-07-24,39.961,43.651,36.0,37.619,38287.0
737,2012-07-25,38.701,40.501,34.831,36.54,11656.0
738,2012-07-26,32.941,33.93,29.7,31.949,45175.0
739,2012-07-27,29.969,31.859,27.0,27.0,38468.0
740,2012-07-30,24.929,34.201,24.48,34.201,33731.0
741,2012-07-31,35.82,39.241,32.311,34.201,75893.0
742,2012-08-01,30.96,32.85,27.901,27.901,93542.0
743,2012-08-02,29.7,29.7,26.731,27.09,61398.0
744,2012-08-03,24.929,25.381,21.149,21.239,89568.0
745,2012-08-06,23.31,23.85,21.061,21.42,147221.0
746,2012-08-07,22.231,23.31,20.07,20.07,65603.0
747,2012-08-08,20.7,20.7,16.829,16.829,150337.0
748,2012-08-09,17.64,21.239,16.651,18.451,169494.0
749,2012-08-10,20.16,20.16,16.38,16.651,175372.0
750,2012-08-13,18.18,18.18,16.38,16.651,141239.0
751,2012-08-14,15.931,16.199,14.4,14.49,105668.0
752,2012-08-16,15.12,15.75,13.679,14.849,39298.0
753,2012-08-17,14.849,17.821,14.219,17.821,43777.0
754,2012-08-20,19.44,19.44,15.84,16.38,147103.0
755,2012-08-21,14.939,15.66,13.501,13.679,185681.0
756,2012-08-22,12.959,12.959,11.699,11.699,151503.0
757,2012-08-23,10.981,12.06,9.9,11.43,377578.0
758,2012-08-24,12.329,12.329,9.0,9.0,437877.0
759,2012-08-27,9.0901,11.699,9.0,11.699,306165.0
760,2012-08-28,12.6,13.501,10.26,11.069,604722.0
761,2012-08-29,9.99,10.529,9.0,9.27,805363.0
762,2012-08-30,9.99,10.35,9.0,9.3599,294807.0
763,2012-08-31,9.45,9.81,8.5499,9.0,260287.0
764,2012-09-03,8.0999,8.2801,7.2899,7.2899,355331.0
765,2012-09-04,7.2899,9.1799,7.2001,9.1799,238152.0
766,2012-09-05,9.27,11.43,9.1799,11.43,130917.0
767,2012-09-06,12.329,14.849,12.241,14.849,156397.0
768,2012-09-07,13.95,15.301,12.6,12.6,633318.0
769,2012-09-10,13.86,14.309,12.51,13.23,183814.0
770,2012-09-11,11.97,12.329,9.72,9.9,765007.0
771,2012-09-12,10.891,11.789,8.9101,9.1799,856781.0
772,2012-09-13,9.27,10.08,8.37,8.64,650500.0
773,2012-09-14,9.3599,9.3599,7.6501,7.9199,1136494.0
774,2012-09-17,7.9199,8.01,6.48,6.6599,1283427.0
775,2012-09-18,6.48,6.6599,5.3101,5.3101,2015862.0
776,2012-09-19,5.1301,6.5701,4.9499,6.48,1301417.0
777,2012-09-20,6.75,6.93,5.49,5.49,1552533.0
778,2012-09-21,5.49,5.67,4.9499,5.22,1369029.0
779,2012-09-24,5.49,5.5799,4.5001,4.5001,2325186.0
780,2012-09-25,4.5001,4.7699,3.4201,3.6899,2712163.0
781,2012-09-26,3.6,4.3199,3.4201,3.78,1435871.0
782,2012-09-27,3.96,4.0501,2.8799,2.8799,2667544.0
783,2012-09-28,2.8799,3.15,2.6101,2.97,595385.0
784,2012-10-01,2.97,3.6,2.7,3.6,1045642.0
785,2012-10-02,3.78,4.59,3.78,4.59,1393985.0
786,2012-10-03,4.86,5.1301,4.0501,4.23,2099052.0
787,2012-10-04,4.23,4.3199,3.96,4.1399,250423.0
788,2012-10-05,4.1399,4.6801,4.0501,4.41,884912.0
789,2012-10-08,4.41,4.9499,4.1399,4.5001,918969.0
790,2012-10-09,4.7699,5.1301,4.59,4.7699,1054696.0
791,2012-10-10,4.7699,5.04,4.59,4.7699,457497.0
792,2012-10-11,4.86,5.04,4.6801,4.86,330445.0
793,2012-10-12,4.86,5.04,4.5001,4.59,421781.0
794,2012-10-15,4.5001,4.5001,4.1399,4.3199,279039.0
795,2012-10-16,4.3199,4.3199,3.96,4.0501,176457.0
796,2012-10-17,3.96,4.0501,3.33,3.6,508053.0
797,2012-10-18,3.5099,4.1399,3.5099,4.1399,447811.0
798,2012-10-19,4.1399,4.23,3.78,3.8701,305867.0
799,2012-10-22,3.96,4.0501,3.8701,3.96,79920.0
800,2012-10-23,3.8701,3.96,3.6,3.6899,102123.0
801,2012-10-24,3.6899,3.78,3.6,3.6,58334.0
802,2012-10-25,3.6899,3.78,3.33,3.5099,158387.0
803,2012-10-26,3.4201,3.6,3.33,3.6,82423.0
804,2012-10-29,3.6,3.6,3.33,3.5099,54300.0
805,2012-10-30,3.4201,3.5099,3.2401,3.33,46010.0
806,2012-10-31,3.33,3.5099,3.33,3.5099,39761.0
807,2012-11-02,3.5099,3.5099,3.33,3.5099,25743.0
808,2012-11-05,3.4201,3.5099,3.33,3.4201,32294.0
809,2012-11-06,3.4201,3.4201,3.2401,3.2401,41275.0
810,2012-11-07,3.2401,3.33,2.97,3.0599,74494.0
811,2012-11-08,3.0599,3.4201,3.0599,3.4201,93799.0
812,2012-11-09,3.4201,3.5099,3.2401,3.33,51626.0
813,2012-11-12,3.33,3.33,3.15,3.2401,48787.0
814,2012-11-13,3.15,3.2401,3.0599,3.15,25570.0
815,2012-11-14,3.15,3.33,3.15,3.2401,82664.0
816,2012-11-15,3.15,3.15,3.0599,3.15,29413.0
817,2012-11-16,3.15,3.15,2.8799,2.97,56283.0
818,2012-11-19,2.97,3.15,2.8799,3.0599,81908.0
819,2012-11-20,3.0599,3.78,2.97,3.33,334389.0
820,2012-11-21,3.4201,3.6899,3.4201,3.5099,115565.0
821,2012-11-22,3.6,3.6,3.33,3.33,79599.0
822,2012-11-23,3.4201,3.5099,3.33,3.4201,27364.0
823,2012-11-26,3.4201,3.5099,3.2401,3.33,34256.0
824,2012-11-27,3.2401,3.33,3.15,3.2401,33931.0
825,2012-11-28,3.2401,3.4201,3.2401,3.33,27683.0
826,2012-11-29,3.33,3.4201,3.2401,3.33,14851.0
827,2012-11-30,3.2401,3.33,3.2401,3.33,26053.0
828,2012-12-03,3.33,3.33,3.2401,3.2401,7269.0
829,2012-12-04,3.33,3.33,3.2401,3.2401,7551.0
830,2012-12-05,3.2401,3.2401,3.2401,3.2401,27929.0
831,2012-12-06,3.2401,3.2401,3.0599,3.15,37787.0
832,2012-12-07,3.15,3.2401,2.97,3.0599,83188.0
833,2012-12-10,3.0599,3.15,2.97,3.0599,28655.0
834,2012-12-11,3.0599,3.15,2.97,3.15,17317.0
835,2012-12-12,3.0599,3.2401,2.97,3.15,60876.0
836,2012-12-13,3.2401,3.2401,3.0599,3.15,30347.0
837,2012-12-14,3.15,3.2401,3.0599,3.0599,31203.0
838,2012-12-17,3.15,3.6,3.0599,3.5099,211672.0
839,2012-12-18,3.5099,3.6,3.2401,3.2401,77387.0
840,2012-12-19,3.2401,3.33,3.15,3.2401,48638.0
841,2012-12-20,3.33,3.33,3.0599,3.15,72634.0
842,2012-12-21,3.15,3.2401,3.0599,3.15,39092.0
843,2012-12-27,3.15,3.2401,3.0599,3.15,34312.0
844,2012-12-28,3.2401,3.33,3.0599,3.2401,53302.0
845,2013-01-02,3.0599,3.33,3.0599,3.33,88201.0
846,2013-01-03,3.33,3.33,3.15,3.2401,39973.0
847,2013-01-04,3.2401,3.33,3.15,3.33,23039.0
848,2013-01-07,3.2401,3.78,3.2401,3.6,265955.0
849,2013-01-08,3.5099,3.5099,3.33,3.33,67527.0
850,2013-01-09,3.33,3.4201,3.2401,3.2401,28643.0
851,2013-01-10,3.33,3.6,3.2401,3.33,80763.0
852,2013-01-11,3.4201,3.5099,3.33,3.4201,44295.0
853,2013-01-14,3.5099,3.6899,3.4201,3.6,115015.0
854,2013-01-15,3.6899,3.6899,3.4201,3.5099,115845.0
855,2013-01-16,3.5099,3.96,3.4201,3.96,343297.0
856,2013-01-17,3.8701,4.1399,3.6899,3.78,258687.0
857,2013-01-18,3.78,3.8701,3.6899,3.6899,98157.0
858,2013-01-21,3.78,3.8701,3.6899,3.78,87585.0
859,2013-01-22,3.78,3.78,3.5099,3.6,90075.0
860,2013-01-23,3.6899,3.6899,3.5099,3.5099,28303.0
861,2013-01-24,3.5099,3.6899,3.5099,3.6899,53963.0
862,2013-01-25,3.6899,3.6899,3.5099,3.5099,40550.0
863,2013-01-28,3.6,3.6,3.4201,3.5099,29413.0
864,2013-01-29,3.5099,3.5099,3.33,3.33,44994.0
865,2013-01-30,3.4201,3.5099,3.33,3.4201,27019.0
866,2013-01-31,3.4201,3.5099,3.33,3.4201,32222.0
867,2013-02-01,3.33,3.4201,3.15,3.15,79069.0
868,2013-02-04,3.2401,3.33,3.15,3.2401,33226.0
869,2013-02-05,3.2401,3.2401,3.15,3.15,9911.0
870,2013-02-06,3.2401,3.33,3.15,3.2401,28116.0
871,2013-02-07,3.2401,3.33,3.2401,3.33,8969.0
872,2013-02-08,3.15,3.33,3.15,3.2401,8394.0
873,2013-02-11,3.2401,3.33,3.15,3.15,7169.0
874,2013-02-12,3.2401,3.2401,3.0599,3.15,50304.0
875,2013-02-13,3.0599,3.15,3.0599,3.0599,24843.0
876,2013-02-14,2.97,3.0599,2.8799,3.0599,31110.0
877,2013-02-15,3.0599,3.0599,2.97,3.0599,9099.0
878,2013-02-18,3.0599,3.0599,2.8799,2.8799,13745.0
879,2013-02-19,2.8799,3.33,2.8799,3.15,101428.0
880,2013-02-20,3.15,3.15,3.0599,3.15,9638.0
881,2013-02-21,3.0599,3.0599,2.97,3.0599,40859.0
882,2013-02-22,2.97,3.0599,2.97,2.97,5035.0
883,2013-02-25,2.97,3.0599,2.97,2.97,14619.0
884,2013-02-26,2.97,2.97,2.8799,2.8799,7467.0
885,2013-02-27,2.8799,3.0599,2.8799,3.0599,10892.0
886,2013-02-28,2.97,3.15,2.97,3.0599,13845.0
887,2013-03-01,2.97,3.0599,2.97,3.0599,14031.0
888,2013-03-04,2.97,3.0599,2.8799,3.0599,17810.0
889,2013-03-05,3.0599,3.0599,2.97,2.97,13357.0
890,2013-03-06,3.0599,3.0599,2.8799,2.8799,22155.0
891,2013-03-07,2.8799,2.97,2.7901,2.97,17731.0
892,2013-03-08,2.8799,2.97,2.7901,2.97,11599.0
893,2013-03-11,2.97,3.0599,2.8799,3.0599,17517.0
894,2013-03-12,2.97,2.97,2.7901,2.8799,29652.0
895,2013-03-13,2.7901,2.97,2.7901,2.97,16329.0
896,2013-03-14,3.0599,3.33,2.97,2.97,220630.0
897,2013-03-15,3.0599,3.0599,2.8799,2.97,33240.0
898,2013-03-18,2.97,2.97,2.8799,2.97,31313.0
899,2013-03-19,2.97,2.97,2.7901,2.8799,51546.0
900,2013-03-20,2.8799,2.97,2.7901,2.8799,8264.0
901,2013-03-21,2.8799,3.15,2.8799,2.97,72095.0
902,2013-03-22,3.0599,3.15,2.8799,2.97,38495.0
903,2013-03-25,2.8799,2.97,2.7901,2.97,33475.0
904,2013-03-26,2.7901,2.8799,2.7901,2.8799,10353.0
905,2013-03-27,2.7901,2.8799,2.7901,2.8799,24929.0
906,2013-03-28,2.8799,2.97,2.7901,2.8799,27985.0
907,2013-04-02,2.7901,2.8799,2.7901,2.8799,4717.0
908,2013-04-03,2.7901,2.7901,2.6101,2.7,29286.0
909,2013-04-04,2.7,2.7,2.4299,2.52,47219.0
910,2013-04-05,2.52,2.6101,2.34,2.4299,25590.0
911,2013-04-08,2.4299,2.52,2.2499,2.34,33921.0
912,2013-04-09,2.4299,2.4299,2.2499,2.4299,32025.0
913,2013-04-10,2.34,2.34,2.1601,2.1601,18815.0
914,2013-04-11,2.1601,2.2499,1.89,2.1601,97841.0
915,2013-04-12,2.1601,2.1601,1.9801,1.9801,11328.0
916,2013-04-15,2.07,2.07,1.71,1.71,36887.0
917,2013-04-17,1.71,1.7999,1.5301,1.5301,50852.0
918,2013-04-18,1.44,1.6199,1.3501,1.44,91567.0
919,2013-04-19,1.44,1.5301,1.44,1.5301,17751.0
920,2013-04-22,1.6199,2.07,1.6199,2.07,87678.0
921,2013-04-23,2.34,2.4299,1.7999,1.7999,254949.0
