,Date,Open,High,Low,Close,Volume
499,2015-02-19,19.933,19.941,19.788,19.941,5091
500,2015-02-20,19.941,20.339,19.749,20.339,7869
501,2015-02-23,20.553,20.553,20.228,20.228,38732
502,2015-02-24,20.228,20.658,20.219,20.538,22875
503,2015-02-25,20.498,20.738,20.498,20.738,5017
504,2015-02-26,20.419,21.217,20.419,20.538,13562
505,2015-02-27,20.538,20.898,20.148,20.148,24690
506,2015-03-02,20.73,20.73,20.523,20.523,4855
507,2015-03-03,21.097,21.097,20.538,20.723,4870
508,2015-03-04,20.698,20.698,20.26,20.658,12771
509,2015-03-05,20.723,20.723,20.426,20.498,3532
510,2015-03-06,20.723,20.723,20.339,20.386,1195
511,2015-03-09,20.617,20.617,20.18,20.18,12227
512,2015-03-10,20.219,20.339,20.059,20.291,4431
513,2015-03-11,20.378,20.579,19.955,20.579,2932
514,2015-03-12,20.538,20.538,20.386,20.443,2610
515,2015-03-13,20.108,20.658,20.108,20.187,73511
516,2015-03-16,20.339,20.339,20.141,20.187,333
517,2015-03-17,20.658,20.73,20.435,20.498,33978
518,2015-03-18,20.339,20.65,20.299,20.386,15607
519,2015-03-19,20.562,20.898,20.474,20.498,14887
520,2015-03-20,20.538,20.538,20.498,20.498,3257
521,2015-03-23,20.538,20.898,20.403,20.459,22213
522,2015-03-24,20.459,20.538,20.299,20.419,10764
523,2015-03-25,20.658,20.738,20.348,20.538,4464
524,2015-03-26,20.538,20.579,20.308,20.498,724
525,2015-03-27,20.538,20.538,20.187,20.219,5708
526,2015-03-30,20.26,20.53,20.219,20.53,1483
527,2015-03-31,20.53,20.53,20.044,20.395,11282
528,2015-04-01,20.514,20.523,20.228,20.363,13926
529,2015-04-02,20.53,20.65,20.268,20.53,1891
530,2015-04-07,20.571,20.571,20.204,20.204,2306
531,2015-04-08,20.339,20.339,20.172,20.339,2497
532,2015-04-09,20.18,20.339,20.18,20.339,1151
533,2015-04-10,20.339,20.339,20.26,20.299,2147
534,2015-04-13,20.299,20.299,19.941,20.02,6600
535,2015-04-14,19.717,19.773,19.383,19.469,9199
536,2015-04-15,19.509,20.419,19.406,19.606,15769
537,2015-04-16,19.58,19.662,19.541,19.622,2214
538,2015-04-17,19.541,19.541,19.413,19.452,3339
539,2015-04-20,19.462,19.462,19.223,19.423,5652
540,2015-04-21,19.612,19.612,19.246,19.462,2202
541,2015-04-22,19.462,19.612,19.302,19.462,5263
542,2015-04-23,19.39,19.423,19.246,19.423,3383
543,2015-04-24,19.383,19.383,19.158,19.174,1562
544,2015-04-27,19.143,19.302,19.134,19.134,3346
545,2015-04-28,19.07,19.223,18.911,19.223,11021
546,2015-04-29,19.342,19.501,19.302,19.383,37231
547,2015-04-30,19.383,19.941,19.383,19.941,7176
548,2015-05-04,19.933,19.933,19.628,19.741,562
549,2015-05-05,19.892,19.892,19.263,19.541,2839
550,2015-05-06,19.534,19.534,19.294,19.446,24403
551,2015-05-07,19.302,19.501,19.302,19.501,169451
552,2015-05-08,19.541,20.172,19.413,20.172,6255
553,2015-05-11,20.172,20.26,19.981,19.989,3636
554,2015-05-12,20.242,20.242,19.557,19.667,6096
555,2015-05-13,19.685,19.685,19.374,19.541,1171
556,2015-05-14,19.677,19.78,18.983,18.983,11141
557,2015-05-15,19.134,19.446,19.007,19.223,49941
558,2015-05-18,19.143,19.413,18.513,19.413,18093
559,2015-05-19,19.413,19.446,19.263,19.383,4320
560,2015-05-20,19.183,19.597,19.086,19.597,20608
561,2015-05-21,19.263,19.597,19.23,19.597,3310
562,2015-05-22,19.541,19.541,19.462,19.462,4062
563,2015-05-25,19.501,19.501,19.223,19.302,2797
564,2015-05-26,19.383,19.383,19.191,19.383,1451
565,2015-05-27,19.31,19.612,19.183,19.534,18769
566,2015-05-28,19.23,19.534,19.23,19.534,1210
567,2015-05-29,19.423,19.622,19.237,19.541,12975
568,2015-06-01,19.302,19.541,19.302,19.541,13733
569,2015-06-02,19.541,19.541,19.31,19.383,1589
570,2015-06-03,19.485,19.485,19.191,19.246,2156
571,2015-06-05,19.143,19.383,19.143,19.374,5208
572,2015-06-08,19.302,19.335,19.302,19.31,5906
573,2015-06-09,19.31,19.31,19.15,19.223,2590
574,2015-06-10,19.223,19.383,19.223,19.302,18366
575,2015-06-11,19.302,19.462,19.23,19.23,10473
576,2015-06-12,19.158,19.925,19.158,19.78,24590
577,2015-06-15,19.701,19.701,19.342,19.534,837
578,2015-06-16,19.534,19.534,19.31,19.335,482
579,2015-06-17,19.294,19.294,18.751,18.902,6997
580,2015-06-18,18.896,18.944,18.583,18.815,1910
581,2015-06-19,18.815,19.119,18.561,19.119,6758
582,2015-06-22,19.119,19.119,18.871,18.871,57
583,2015-06-23,18.744,18.744,18.522,18.544,2237
584,2015-06-24,18.744,18.744,18.36,18.48,825
585,2015-06-25,18.394,18.656,18.394,18.656,937
586,2015-06-26,18.663,18.663,18.424,18.663,1900
587,2015-06-29,18.36,18.744,18.338,18.352,2446
588,2015-06-30,18.377,18.768,18.369,18.768,4437
589,2015-07-01,18.768,18.768,18.401,18.729,1270
590,2015-07-02,18.703,18.703,18.465,18.656,1657
591,2015-07-03,18.656,18.656,18.465,18.465,616
592,2015-07-06,18.409,18.458,18.409,18.409,338
593,2015-07-07,18.416,18.616,18.409,18.409,1118
594,2015-07-08,18.736,18.736,18.041,18.13,1961
595,2015-07-09,18.145,18.346,18.113,18.346,1146
596,2015-07-10,18.194,19.534,18.194,19.383,2682
597,2015-07-13,19.383,19.541,19.07,19.223,1847
598,2015-07-14,19.342,19.342,18.911,18.919,1527
599,2015-07-15,18.983,18.983,18.911,18.911,1248
600,2015-07-16,18.911,18.983,18.902,18.983,2912
601,2015-07-17,19.134,19.263,18.99,18.99,626
602,2015-07-20,18.983,19.064,18.983,19.064,1080
603,2015-07-21,19.064,19.07,18.744,18.76,1205
604,2015-07-22,19.095,19.095,18.433,18.439,1236
605,2015-07-23,18.424,18.624,18.424,18.624,777
606,2015-07-24,18.624,18.663,18.624,18.663,1186
607,2015-07-27,18.504,18.504,18.497,18.504,2485
608,2015-07-28,18.504,18.504,18.504,18.504,852
609,2015-07-29,18.504,18.504,18.433,18.497,2419
610,2015-07-30,18.497,18.497,18.424,18.424,10355
611,2015-07-31,18.424,18.424,18.272,18.346,12293
612,2015-08-03,18.346,18.409,17.69,18.185,11508
613,2015-08-04,18.346,18.424,18.282,18.346,1311
614,2015-08-05,18.424,18.424,18.346,18.424,24511
615,2015-08-06,18.527,18.527,18.36,18.424,6082
616,2015-08-07,18.824,18.824,18.346,18.384,3624
617,2015-08-10,18.522,18.522,18.346,18.424,1931
618,2015-08-11,18.424,18.424,18.346,18.424,2369
619,2015-08-12,18.424,18.424,18.346,18.346,3691
620,2015-08-13,18.416,18.424,18.346,18.424,12550
621,2015-08-14,18.424,18.424,18.377,18.377,6650
622,2015-08-17,18.369,18.377,18.105,18.346,5891
623,2015-08-18,18.193,18.43,18.193,18.387,2249
624,2015-08-19,18.674,18.674,17.922,18.184,853
625,2015-08-20,18.184,18.184,18.049,18.168,490
626,2015-08-21,18.168,18.184,17.186,17.186,9615
627,2015-08-24,17.186,17.186,16.155,16.865,26970
628,2015-08-25,16.865,17.077,16.731,17.034,3886
629,2015-08-26,17.034,17.034,16.916,16.993,1625
630,2015-08-27,17.162,17.499,17.162,17.247,703
631,2015-08-28,17.247,17.397,16.926,16.926,5736
632,2015-08-31,17.915,17.915,15.623,15.623,21003
633,2015-09-01,15.724,16.063,15.724,15.868,9768
634,2015-09-02,16.063,16.282,15.953,16.282,24178
635,2015-09-03,16.282,16.444,16.282,16.444,801
636,2015-09-04,16.883,16.883,16.4,16.409,10691
637,2015-09-07,16.4,16.469,16.316,16.316,1780
638,2015-09-08,16.78,16.78,16.257,16.257,1542
639,2015-09-09,16.518,16.518,16.316,16.485,601
640,2015-09-10,16.485,16.485,16.24,16.24,56
641,2015-09-11,16.4,16.4,16.071,16.316,1563
642,2015-09-14,16.316,16.4,16.063,16.063,10161
643,2015-09-15,16.063,16.391,16.063,16.104,1059
644,2015-09-16,16.349,16.391,15.911,16.391,3816
645,2015-09-17,16.385,16.385,16.079,16.164,594
646,2015-09-18,16.063,16.063,16.011,16.011,607
647,2015-09-21,16.385,16.385,16.164,16.164,136
648,2015-09-22,16.147,16.232,16.147,16.147,3490
649,2015-09-23,16.147,16.147,16.063,16.063,5391
650,2015-09-24,16.063,16.063,15.801,16.019,758
651,2015-09-25,16.019,16.019,15.843,15.868,4447
652,2015-09-28,16.147,16.147,15.808,15.977,2290
653,2015-09-29,15.977,15.977,15.808,15.85,2388
654,2015-09-30,15.691,15.691,15.301,15.639,3786
655,2015-10-01,15.801,15.801,15.318,15.318,1006
656,2015-10-02,15.344,15.623,15.344,15.623,435
657,2015-10-05,15.614,16.063,15.555,16.028,3468
658,2015-10-06,16.053,16.053,15.766,15.944,1187
659,2015-10-07,15.934,15.934,15.808,15.893,714
660,2015-10-08,15.893,15.893,15.766,15.808,3048
661,2015-10-09,15.893,15.893,15.808,15.893,2114
662,2015-10-12,15.893,15.977,15.766,15.893,6522
663,2015-10-13,15.893,15.953,15.437,15.437,2972
664,2015-10-14,15.707,15.717,15.572,15.572,1260
665,2015-10-15,15.717,15.766,15.496,15.766,23340
666,2015-10-16,15.826,16.299,15.808,16.232,50369
667,2015-10-19,16.232,16.232,16.063,16.232,19204
668,2015-10-20,16.222,16.78,16.172,16.713,11903
669,2015-10-21,16.806,18.084,16.737,17.356,16793
670,2015-10-22,17.331,17.745,17.01,17.541,6683
671,2015-10-23,17.541,17.541,17.077,17.541,6352
672,2015-10-26,17.541,17.727,16.444,17.28,4597
673,2015-10-27,16.907,17.28,16.554,16.89,2038
674,2015-10-28,16.899,16.993,16.62,16.993,1689
675,2015-10-29,16.907,16.993,16.214,16.366,7124
676,2015-10-30,16.391,16.907,16.391,16.613,2937
677,2015-11-02,16.578,16.883,16.569,16.654,3011
678,2015-11-03,16.688,16.688,16.409,16.485,1662
679,2015-11-04,16.569,16.815,16.485,16.528,4234
680,2015-11-05,16.528,16.806,16.528,16.569,808
681,2015-11-06,16.737,16.822,16.485,16.536,1374
682,2015-11-09,16.536,16.883,16.494,16.737,20571
683,2015-11-10,16.737,17.068,16.737,16.737,1096
684,2015-11-12,16.907,17.247,16.848,16.865,3261
685,2015-11-13,16.907,16.907,16.747,16.822,2307
686,2015-11-16,16.737,16.907,16.62,16.822,1747
687,2015-11-17,17.077,17.077,16.78,17.077,14229
688,2015-11-18,17.162,17.162,16.189,16.417,3324
689,2015-11-19,16.444,16.613,16.274,16.409,1687
690,2015-11-20,16.4,16.569,16.4,16.485,6731
691,2015-11-23,16.334,16.613,16.282,16.485,9301
692,2015-11-24,16.485,16.485,16.071,16.485,20830
693,2015-11-25,16.071,16.232,16.071,16.113,2814
694,2015-11-26,16.104,16.113,15.318,15.428,18218
695,2015-11-27,15.648,15.648,15.328,15.352,4743
696,2015-11-30,15.328,15.328,13.864,13.983,166795
697,2015-12-01,14.287,14.66,14.035,14.21,37853
698,2015-12-02,14.322,14.625,14.21,14.21,3104
699,2015-12-03,14.532,14.532,14.204,14.204,62060
700,2015-12-04,14.21,14.372,13.832,13.832,17455
701,2015-12-07,13.965,13.974,12.783,13.56,31862
702,2015-12-08,13.704,13.704,12.681,13.154,46500
703,2015-12-09,13.189,13.84,13.189,13.687,10315
704,2015-12-10,13.695,14.532,13.695,14.532,19220
705,2015-12-11,14.532,14.988,14.204,14.642,20191
706,2015-12-14,14.642,14.913,14.642,14.803,20295
707,2015-12-15,14.862,15.301,14.862,15.055,6987
708,2015-12-16,15.048,15.555,15.048,15.513,14515
709,2015-12-17,15.555,15.893,15.174,15.174,19414
710,2015-12-18,15.216,15.216,14.929,15.083,7379
711,2015-12-21,14.753,15.386,14.753,15.386,19364
712,2015-12-22,15.234,15.234,15.055,15.167,37827
713,2015-12-23,15.216,15.344,15.073,15.344,17811
714,2015-12-28,15.344,16.189,15.344,15.961,8847
715,2015-12-29,15.961,16.299,15.961,16.232,3116
716,2015-12-30,16.274,16.358,15.995,15.995,8623
717,2016-01-04,16.063,16.063,15.225,15.225,1465
718,2016-01-05,15.216,15.513,15.216,15.225,1439
719,2016-01-07,15.09,15.216,14.922,14.998,1382
720,2016-01-08,14.964,15.639,14.879,15.639,1065
721,2016-01-11,15.513,15.513,15.065,15.216,4305
722,2016-01-12,15.098,15.927,15.098,15.555,813
723,2016-01-13,15.386,15.835,14.971,15.216,10839
724,2016-01-14,15.216,15.318,15.216,15.318,925
725,2016-01-15,15.547,15.547,15.318,15.513,366
726,2016-01-18,15.471,15.471,15.132,15.132,1149
727,2016-01-19,15.208,15.216,14.896,15.132,2706
728,2016-01-20,15.132,15.132,14.431,14.625,9543
729,2016-01-21,14.777,14.795,14.38,14.753,17929
730,2016-01-22,14.625,15.597,14.388,14.964,960
731,2016-01-25,14.964,15.301,14.795,15.216,2993
732,2016-01-26,15.258,15.555,15.023,15.216,1558
733,2016-01-27,15.023,15.639,15.023,15.065,573
734,2016-01-28,15.023,15.428,14.811,14.82,1003
735,2016-01-29,14.803,15.216,14.803,15.216,208
736,2016-02-01,15.006,15.386,15.006,15.386,394
737,2016-02-02,15.352,15.352,14.82,14.998,1469
738,2016-02-03,15.258,15.258,14.803,14.853,542
739,2016-02-04,14.886,15.639,14.886,15.386,12690
740,2016-02-05,15.639,15.639,15.006,15.048,1367
741,2016-02-08,15.048,15.048,14.287,14.287,7309
742,2016-02-09,14.287,15.023,14.143,14.879,11410
743,2016-02-10,15.437,15.437,14.617,15.041,893
744,2016-02-11,15.041,15.041,14.617,14.617,438
745,2016-02-12,14.617,15.041,14.617,14.617,380
746,2016-02-15,14.625,15.048,14.625,14.753,1086
747,2016-02-16,15.023,15.208,14.625,15.208,405
748,2016-02-17,14.625,15.174,14.625,14.922,465
749,2016-02-18,14.795,15.174,14.795,15.132,1126
750,2016-02-19,15.098,15.132,14.964,14.981,630
751,2016-02-22,15.006,15.174,14.718,15.174,8114
752,2016-02-23,15.174,15.174,14.964,15.055,4983
753,2016-02-24,15.073,15.073,15.073,15.073,225
754,2016-02-25,15.174,15.412,15.023,15.132,9604
755,2016-02-26,15.386,15.386,15.115,15.301,1145
756,2016-02-29,15.301,15.555,15.301,15.555,1654
757,2016-03-01,15.547,15.547,15.529,15.529,315
758,2016-03-02,15.048,15.301,15.048,15.234,2823
759,2016-03-03,15.234,15.369,14.964,15.369,6287
760,2016-03-04,15.369,15.369,15.301,15.301,372
761,2016-03-07,15.301,15.496,14.971,15.496,3577
762,2016-03-08,15.504,15.504,15.048,15.208,1227
763,2016-03-09,15.192,15.471,14.971,15.471,739
764,2016-03-10,15.42,15.42,15.09,15.09,742
765,2016-03-11,15.428,15.428,15.048,15.048,779
766,2016-03-14,15.09,15.386,15.09,15.352,612
767,2016-03-15,15.352,15.352,15.048,15.048,410
768,2016-03-16,14.355,14.355,13.949,14.126,15115
769,2016-03-17,14.287,14.33,14.134,14.237,4722
770,2016-03-18,14.363,14.38,14.204,14.245,3152
771,2016-03-21,14.245,14.287,14.245,14.287,1116
772,2016-03-22,14.287,14.447,14.001,14.372,1958
773,2016-03-23,14.49,14.49,14.076,14.084,1617
774,2016-03-24,14.119,14.169,14.119,14.161,506
775,2016-03-29,14.169,14.372,14.169,14.372,720
776,2016-03-30,14.44,14.922,14.44,14.922,5888
777,2016-03-31,14.938,14.938,14.55,14.625,6683
778,2016-04-01,14.625,14.625,14.465,14.465,582
779,2016-04-04,14.786,14.886,14.465,14.886,530
780,2016-04-05,14.871,14.896,14.465,14.886,2014
781,2016-04-06,14.886,14.886,14.465,14.862,1062
782,2016-04-07,14.886,14.886,14.515,14.541,3073
783,2016-04-08,14.541,14.541,14.541,14.541,245
784,2016-04-11,14.583,14.583,14.541,14.541,441
785,2016-04-12,14.786,14.795,14.541,14.795,700
786,2016-04-13,14.795,14.886,14.541,14.879,1016
787,2016-04-14,14.871,14.871,14.557,14.735,541
788,2016-04-15,14.879,15.208,14.625,15.125,3742
789,2016-04-18,15.208,15.208,14.964,14.964,523
790,2016-04-19,14.964,15.174,14.964,15.174,546
791,2016-04-20,15.2,15.2,14.795,14.964,6138
792,2016-04-21,14.964,14.964,14.811,14.964,2963
793,2016-04-22,14.964,14.964,14.541,14.71,166
794,2016-04-25,14.879,14.879,14.541,14.871,214
795,2016-04-26,14.871,14.871,14.625,14.625,839
796,2016-04-27,14.82,14.82,14.465,14.541,1363
797,2016-04-28,14.465,14.725,14.204,14.473,1433
798,2016-04-29,14.473,14.473,14.204,14.447,2907
799,2016-05-02,14.44,14.456,14.204,14.21,338
800,2016-05-04,14.21,14.245,14.21,14.245,121
801,2016-05-05,14.372,14.456,14.084,14.084,2315
802,2016-05-06,14.33,14.456,14.119,14.119,239
803,2016-05-09,14.126,14.515,14.119,14.515,474
804,2016-05-10,14.473,14.498,14.126,14.49,825
805,2016-05-11,14.134,14.498,13.644,14.035,2094
806,2016-05-12,14.035,14.035,13.695,13.949,4826
807,2016-05-13,13.949,13.949,13.525,13.931,5382
808,2016-05-16,13.949,13.949,13.864,13.864,6132
809,2016-05-17,13.949,13.949,13.441,13.695,2900
810,2016-05-18,13.679,13.679,12.858,12.935,11285
811,2016-05-19,13.02,13.02,12.714,13.02,3580
812,2016-05-20,13.02,13.02,12.47,12.563,4594
813,2016-05-23,12.436,12.436,11.852,11.962,6869
814,2016-05-24,11.962,12.258,11.962,12.013,2177
815,2016-05-25,12.258,12.258,11.98,12.004,14618
816,2016-05-27,12.249,12.309,12.03,12.139,1232
817,2016-05-30,12.258,12.85,12.258,12.681,3178
818,2016-05-31,12.663,12.663,12.224,12.494,8116
819,2016-06-01,12.663,12.663,12.089,12.089,2150
820,2016-06-02,12.233,12.233,11.667,11.785,5272
821,2016-06-03,11.785,11.785,11.591,11.785,1979
822,2016-06-06,11.683,11.683,11.608,11.608,1319
823,2016-06-07,11.608,12.258,11.598,11.989,3760
824,2016-06-08,12.258,12.258,11.877,12.132,1658
825,2016-06-09,12.164,12.164,11.852,12.004,683
826,2016-06-10,11.995,12.182,11.834,12.182,4850
827,2016-06-13,12.164,12.164,11.834,11.895,326
828,2016-06-14,12.089,12.089,11.834,11.834,3020
829,2016-06-15,11.877,11.877,11.834,11.844,563
830,2016-06-16,11.852,11.895,11.834,11.834,5460
831,2016-06-17,11.92,11.92,11.834,11.834,1776
832,2016-06-20,11.911,11.97,11.834,11.834,2762
833,2016-06-21,11.877,11.877,11.751,11.751,1544
834,2016-06-22,11.852,11.852,11.759,11.759,607
835,2016-06-23,11.768,11.92,11.768,11.834,4215
836,2016-06-24,11.667,12.164,11.667,11.834,4226
837,2016-06-27,11.834,12.089,11.834,12.089,101
838,2016-06-28,12.089,12.089,11.844,11.844,210
839,2016-06-29,12.164,12.164,11.844,11.929,273
840,2016-06-30,12.164,12.164,11.834,11.834,90
841,2016-07-01,12.164,12.164,11.667,11.667,15550
842,2016-07-04,11.834,11.834,11.751,11.834,6475
843,2016-07-05,11.877,11.877,11.834,11.834,2342
844,2016-07-06,11.834,11.877,11.667,11.834,5389
845,2016-07-07,11.87,11.87,11.708,11.834,12976
846,2016-07-08,11.834,11.92,11.834,11.861,13128
847,2016-07-11,11.844,11.877,11.834,11.834,6500
848,2016-07-12,11.834,11.877,11.834,11.834,6684
849,2016-07-13,11.861,11.861,11.834,11.834,5467
850,2016-07-14,11.844,11.852,11.683,11.852,6210
851,2016-07-15,11.852,11.877,11.834,11.877,6139
852,2016-07-18,11.877,11.903,11.834,11.844,2351
853,2016-07-19,11.903,11.989,11.903,11.903,1628
854,2016-07-20,11.903,12.164,11.903,12.164,4037
855,2016-07-21,12.164,13.094,12.164,13.0,6689
856,2016-07-22,12.681,12.925,12.352,12.638,5418
857,2016-07-25,12.673,12.884,12.427,12.884,6090
858,2016-07-26,12.891,13.02,12.689,12.689,903
859,2016-07-27,12.638,13.01,12.638,12.638,1797
860,2016-07-28,12.638,12.638,12.596,12.596,622
861,2016-07-29,12.638,12.638,12.08,12.08,2225
862,2016-08-01,12.089,12.249,12.073,12.249,1267
863,2016-08-02,12.249,12.249,12.03,12.064,2047
864,2016-08-03,12.064,12.199,12.048,12.048,991
865,2016-08-04,12.158,12.164,12.132,12.164,400
866,2016-08-05,12.249,12.589,12.173,12.554,4708
867,2016-08-08,12.589,12.589,12.258,12.342,3546
868,2016-08-09,12.342,12.342,12.164,12.216,1359
869,2016-08-10,12.173,12.216,12.03,12.03,2098
870,2016-08-11,12.004,12.089,11.988,11.988,4377
871,2016-08-12,11.92,12.326,11.92,12.149,9501
872,2016-08-16,12.514,12.54,12.383,12.41,18344
873,2016-08-17,12.383,12.41,12.235,12.279,10084
874,2016-08-18,12.427,12.427,12.296,12.296,5238
875,2016-08-19,12.436,12.436,12.253,12.306,3813
876,2016-08-22,12.322,12.322,12.235,12.279,3581
877,2016-08-23,12.279,12.279,12.201,12.279,5490
878,2016-08-24,12.314,12.314,12.193,12.287,13243
879,2016-08-25,12.314,12.314,12.131,12.131,1192
880,2016-08-26,12.209,12.209,11.06,11.538,9343
881,2016-08-29,11.538,11.748,10.686,11.27,19283
882,2016-08-30,11.321,11.321,10.885,11.051,13174
883,2016-08-31,12.096,13.167,12.071,12.628,47619
884,2016-09-01,12.845,13.167,12.775,13.08,4531
885,2016-09-02,13.08,13.08,12.809,13.01,748
886,2016-09-05,13.01,13.01,12.628,12.645,4122
887,2016-09-06,12.645,12.645,12.628,12.628,11800
888,2016-09-07,12.628,12.793,12.584,12.705,5162
889,2016-09-08,12.793,12.793,12.548,12.584,4425
890,2016-09-09,12.628,12.679,12.592,12.592,2373
891,2016-09-12,12.584,12.584,12.201,12.306,2117
892,2016-09-13,12.444,12.444,12.244,12.27,2427
893,2016-09-14,12.444,12.444,12.27,12.322,1262
894,2016-09-15,12.322,12.367,12.27,12.367,2218
895,2016-09-16,12.427,12.427,12.253,12.253,1698
896,2016-09-19,12.253,12.253,12.034,12.105,4654
897,2016-09-20,12.105,12.226,12.105,12.226,27640
898,2016-09-21,12.279,12.41,12.235,12.367,13835
899,2016-09-22,12.367,12.836,12.367,12.523,14231
900,2016-09-23,12.714,12.714,12.54,12.54,2255
901,2016-09-26,12.671,12.671,12.496,12.619,6996
902,2016-09-27,12.671,13.262,12.671,12.757,41004
903,2016-09-28,12.714,13.054,12.714,12.975,1960
904,2016-09-29,13.054,13.054,12.845,12.845,694
905,2016-09-30,13.054,13.054,12.801,13.01,1544
906,2016-10-03,12.801,13.272,12.801,13.063,4843
907,2016-10-04,12.975,13.455,12.975,13.429,6613
908,2016-10-05,13.655,14.544,13.584,14.298,19705
909,2016-10-06,14.298,14.43,14.247,14.298,6722
910,2016-10-07,14.298,14.534,14.151,14.325,3229
911,2016-10-10,14.525,14.805,14.325,14.796,3516
912,2016-10-11,14.805,14.805,14.796,14.796,1013
913,2016-10-12,14.805,14.805,14.456,14.465,1992
914,2016-10-13,14.621,14.778,14.369,14.717,13613
915,2016-10-14,14.717,14.847,14.369,14.753,2177
916,2016-10-17,14.753,14.753,14.369,14.369,3689
917,2016-10-18,14.369,14.953,14.369,14.891,14287
918,2016-10-19,14.891,14.979,14.717,14.717,2165
919,2016-10-20,14.709,14.709,14.587,14.605,28836
920,2016-10-21,14.673,14.673,14.612,14.612,1161
921,2016-10-24,14.612,14.682,14.596,14.682,70049
922,2016-10-25,14.378,14.386,14.378,14.386,514
923,2016-10-26,14.682,14.717,14.395,14.395,258
924,2016-10-27,14.395,14.753,14.395,14.753,409
925,2016-10-28,14.378,14.768,14.369,14.761,9559
926,2016-10-31,14.386,14.761,14.386,14.508,517
927,2016-11-02,14.508,14.508,14.369,14.369,11399
928,2016-11-03,14.499,14.544,14.499,14.499,8790
929,2016-11-04,14.673,14.717,14.673,14.717,513
930,2016-11-07,14.761,14.761,14.465,14.744,464
931,2016-11-08,14.744,15.231,14.717,14.805,2956
932,2016-11-09,14.787,14.805,14.787,14.787,1013
933,2016-11-10,14.796,15.231,14.796,15.144,3759
934,2016-11-14,14.979,14.979,14.822,14.926,43166
935,2016-11-15,14.926,14.926,14.369,14.761,8645
936,2016-11-16,14.875,15.144,14.456,14.979,3684
937,2016-11-17,14.979,15.144,14.934,15.006,1109
938,2016-11-18,15.006,15.006,14.805,14.969,23133
939,2016-11-21,14.891,14.891,14.552,14.717,23653
940,2016-11-22,14.847,14.891,14.544,14.805,24065
941,2016-11-23,14.805,14.805,14.378,14.456,1226
942,2016-11-24,14.63,14.986,14.63,14.909,7032
943,2016-11-25,14.969,14.969,14.717,14.805,5358
944,2016-11-28,14.934,14.934,14.805,14.805,10939
945,2016-11-29,14.805,14.847,14.805,14.847,3550
946,2016-11-30,14.805,14.979,14.805,14.847,9133
947,2016-12-01,14.847,14.934,14.552,14.926,4732
948,2016-12-02,14.926,14.926,14.657,14.657,79
949,2016-12-05,14.63,14.657,14.456,14.544,7732
950,2016-12-06,14.63,14.63,14.108,14.108,6100
951,2016-12-07,13.933,14.108,13.167,13.933,33812
952,2016-12-08,13.933,14.587,13.507,14.03,9959
953,2016-12-09,14.03,14.108,13.794,13.924,11292
954,2016-12-12,13.802,13.802,13.628,13.628,7713
955,2016-12-13,13.672,14.151,13.628,13.943,9443
956,2016-12-14,13.951,14.369,13.898,14.204,23619
957,2016-12-15,14.204,14.499,14.124,14.456,10599
958,2016-12-16,14.412,14.796,14.334,14.334,12754
959,2016-12-19,14.369,14.456,14.282,14.369,6553
960,2016-12-20,14.534,14.534,14.308,14.369,3374
961,2016-12-21,14.36,14.369,14.298,14.298,4927
962,2016-12-22,14.298,14.544,14.291,14.544,7812
963,2016-12-23,14.534,14.544,14.369,14.544,5007
964,2016-12-27,14.552,14.552,13.82,14.369,7857
965,2016-12-28,14.352,14.979,14.352,14.979,7012
966,2016-12-29,14.953,14.962,14.657,14.673,1098
967,2016-12-30,14.796,14.796,14.621,14.621,468
968,2017-01-02,14.621,14.63,14.369,14.369,2716
969,2017-01-03,14.534,14.534,14.369,14.517,259
970,2017-01-04,14.517,14.753,14.517,14.544,1185
971,2017-01-05,14.753,14.979,14.753,14.805,1116
972,2017-01-09,14.753,14.753,14.63,14.63,498
973,2017-01-10,14.717,14.717,14.465,14.709,1364
974,2017-01-11,14.691,14.691,14.465,14.691,210
975,2017-01-12,14.673,14.673,14.483,14.639,575
976,2017-01-13,14.621,14.621,14.483,14.544,397
977,2017-01-16,14.499,14.534,14.369,14.369,1087
978,2017-01-17,14.369,14.369,14.282,14.369,195
979,2017-01-18,14.369,14.369,13.933,14.169,4585
980,2017-01-19,14.36,14.36,13.995,14.02,1331
981,2017-01-20,14.352,14.352,14.038,14.352,366
982,2017-01-23,14.352,14.352,14.011,14.273,478
983,2017-01-24,14.352,14.352,14.03,14.151,449
984,2017-01-25,14.352,14.352,14.03,14.03,3354
985,2017-01-26,14.02,14.63,14.02,14.291,3542
986,2017-01-27,14.525,14.805,14.298,14.805,3969
987,2017-01-30,14.596,15.221,14.596,14.979,14610
988,2017-01-31,15.187,15.187,14.899,14.909,1214
989,2017-02-01,14.969,15.197,14.934,15.197,1432
990,2017-02-02,15.178,15.178,14.847,15.006,846
991,2017-02-03,15.178,15.178,14.812,15.178,1113
992,2017-02-06,15.241,15.588,15.066,15.318,12102
993,2017-02-07,15.197,15.197,14.822,14.822,3932
994,2017-02-08,14.805,15.197,14.717,14.953,2257
995,2017-02-09,14.979,15.022,14.979,14.979,3023
996,2017-02-10,14.979,15.415,14.831,15.396,6022
997,2017-02-13,15.431,15.502,14.812,15.048,9667
998,2017-02-14,15.197,15.197,14.979,15.153,2508
999,2017-02-15,14.986,15.161,14.986,15.161,1258
1000,2017-02-16,15.231,15.649,14.996,15.632,12000
