,Date,Open,High,Low,Close,Volume
443,2009-10-23,2.2684,2.3298,2.2481,2.2684,19654
444,2009-10-26,2.2992,2.3247,2.2736,2.3247,16761
445,2009-10-27,2.2481,2.3657,2.2481,2.34,39970
446,2009-10-28,2.3349,2.34,2.2481,2.3196,93227
447,2009-10-29,2.2481,2.2992,2.2481,2.2992,21198
448,2009-10-30,2.2891,2.3503,2.2635,2.3503,82797
449,2009-11-02,2.3503,2.3963,2.2891,2.3298,122285
450,2009-11-03,2.3452,2.3963,2.2891,2.3963,52742
451,2009-11-04,2.4014,2.4831,2.3757,2.3757,78863
452,2009-11-05,2.473,2.473,2.2378,2.2992,65725
453,2009-11-06,2.2992,2.3452,2.1971,2.2481,31256
454,2009-11-09,2.2378,2.3757,2.2122,2.3503,157386
455,2009-11-10,2.3707,2.4014,2.2942,2.3349,119515
456,2009-11-12,2.3349,2.3862,2.3247,2.3452,83775
457,2009-11-13,2.3503,2.3657,2.3044,2.3247,20466
458,2009-11-16,2.3657,2.3657,2.2992,2.2992,42770
459,2009-11-17,2.3247,2.3247,2.2481,2.3196,20257
460,2009-11-18,2.3247,2.3247,2.2992,2.3094,31193
461,2009-11-19,2.3094,2.3094,2.2635,2.3044,36157
462,2009-11-20,2.2736,2.2992,2.2481,2.2992,19774
463,2009-11-23,2.2736,2.2992,2.2481,2.2481,7555
464,2009-11-24,2.2481,2.2942,2.2481,2.2635,33275
465,2009-11-25,2.2736,2.2736,2.1715,2.2071,56422
466,2009-11-26,2.1971,2.1971,2.1664,2.1765,22999
467,2009-11-27,2.1459,2.1459,2.0437,2.1052,42598
468,2009-11-30,2.0437,2.0948,1.9875,1.9875,104718
469,2009-12-01,1.9825,1.9825,1.7883,1.8802,203092
470,2009-12-02,1.8495,1.916,1.8495,1.9108,49048
471,2009-12-03,1.916,2.0131,1.916,1.9672,59484
472,2009-12-04,2.0284,2.0284,1.9925,2.0131,51540
473,2009-12-07,2.0079,2.0079,1.9672,1.9925,110781
474,2009-12-08,1.9978,2.0079,1.9925,1.9925,70452
475,2009-12-09,1.9925,1.9925,1.9569,1.9672,10891
476,2009-12-10,1.9978,1.9978,1.9416,1.9416,196094
477,2009-12-11,1.9416,1.9569,1.9007,1.9569,41055
478,2009-12-14,1.9569,1.9619,1.916,1.9416,305081
479,2009-12-15,1.916,1.9416,1.916,1.916,26504
480,2009-12-16,1.916,1.9365,1.916,1.916,20822
481,2009-12-17,1.916,1.9213,1.916,1.916,46835
482,2009-12-18,1.916,1.916,1.9007,1.9007,9196
483,2009-12-21,1.9108,2.0386,1.8903,1.9619,20167
484,2009-12-22,1.9925,2.0284,1.9569,2.0284,12876
485,2009-12-23,2.0386,2.0386,1.9774,2.0232,33306
486,2009-12-28,1.9925,2.0232,1.9925,2.0232,50780
487,2009-12-29,2.0232,2.1204,2.0181,2.0998,34655
488,2009-12-30,2.0998,2.1305,2.0642,2.1052,46208
489,2009-12-31,2.0744,2.0948,2.0744,2.0744,4644
490,2010-01-04,2.1459,2.1868,2.0948,2.1153,17433
491,2010-01-05,2.1153,2.1715,2.0386,2.1715,1108727
492,2010-01-06,2.2071,2.2071,2.1561,2.2071,33769
493,2010-01-07,2.1255,2.2225,2.1255,2.1971,154144
494,2010-01-08,2.1868,2.2378,2.1868,2.2225,17741
495,2010-01-11,2.2174,2.2481,2.1715,2.2174,14406
496,2010-01-12,2.1715,2.2276,2.1408,2.2276,36212
497,2010-01-13,2.0948,2.1715,2.0948,2.1561,18594
498,2010-01-14,2.1305,2.1868,2.1052,2.1868,30061
499,2010-01-15,2.1715,2.3452,2.1305,2.2992,103550
500,2010-01-18,2.2533,2.2992,2.2533,2.2992,86175
501,2010-01-19,2.2992,2.3094,2.2585,2.3094,49890
502,2010-01-20,2.3094,2.3094,2.2533,2.2942,18170
503,2010-01-21,2.1971,2.2992,2.1971,2.2942,67324
504,2010-01-22,2.2378,2.2942,2.2071,2.2736,75409
505,2010-01-25,2.2635,2.2684,2.2276,2.2481,43617
506,2010-01-26,2.2481,2.2481,2.0794,2.2431,75443
507,2010-01-27,2.2022,2.2481,2.1561,2.2431,169406
508,2010-01-28,2.2481,2.3604,2.2022,2.3349,205053
509,2010-01-29,2.2585,2.3503,2.2585,2.3503,10007
510,2010-02-01,2.3349,2.3349,2.2174,2.3145,4444
511,2010-02-02,2.3145,2.3503,2.2533,2.3298,78108
512,2010-02-03,2.2992,2.3757,2.2992,2.3503,51273
513,2010-02-04,2.3145,2.3707,2.2684,2.2684,5733
514,2010-02-05,2.2431,2.2481,2.0744,2.2481,91397
515,2010-02-08,2.2276,2.2276,2.0998,2.2225,7067
516,2010-02-09,2.1204,2.2684,2.1204,2.2684,11354
517,2010-02-10,2.1971,2.2992,2.1971,2.2992,10043
518,2010-02-11,2.1765,2.2736,2.1765,2.2684,26255
519,2010-02-12,2.2122,2.2942,2.2122,2.2684,11001
520,2010-02-15,2.2684,2.3247,2.2481,2.3247,19804
521,2010-02-16,2.2736,2.3349,2.2684,2.3349,31231
522,2010-02-17,2.3349,2.3503,2.2736,2.3503,82253
523,2010-02-18,2.3247,2.3757,2.3247,2.3503,27007
524,2010-02-19,2.2276,2.3503,2.2276,2.3503,366050
525,2010-02-22,2.3503,2.3912,2.3044,2.3912,53976
526,2010-02-23,2.3963,2.427,2.3757,2.3963,47214
527,2010-02-24,2.4219,2.4322,2.2992,2.3757,159638
528,2010-02-25,2.3247,2.3503,2.2533,2.3503,21752
529,2010-02-26,2.2481,2.3657,2.2481,2.3503,32555
530,2010-03-01,2.3503,2.3503,2.3247,2.3247,6489
531,2010-03-02,2.2942,2.3247,2.2481,2.3247,79283
532,2010-03-03,2.2585,2.3247,2.2533,2.3247,24799
533,2010-03-04,2.3196,2.3247,2.2635,2.3247,22133
534,2010-03-05,2.3247,2.3247,2.2992,2.3196,42226
535,2010-03-08,2.3196,2.3757,2.2992,2.3757,96853
536,2010-03-09,2.3757,2.381,2.3247,2.381,6342
537,2010-03-10,2.3298,2.5035,2.3247,2.5035,159001
538,2010-03-11,2.4984,2.5139,2.4935,2.4984,24613
539,2010-03-12,2.4984,2.4984,2.427,2.427,43484
540,2010-03-15,2.4525,2.4525,2.427,2.427,60017
541,2010-03-16,2.427,2.478,2.3862,2.473,41597
542,2010-03-17,2.4423,2.5035,2.4423,2.478,142745
543,2010-03-18,2.5035,2.524,2.4576,2.5189,83558
544,2010-03-19,2.5291,2.5291,2.478,2.5189,86408
545,2010-03-22,2.5035,2.5548,2.4014,2.5548,60301
546,2010-03-23,2.5548,2.6005,2.5291,2.5548,34446
547,2010-03-24,2.5548,2.6005,2.5548,2.5548,78717
548,2010-03-25,2.6005,2.6005,2.5035,2.6005,57874
549,2010-03-26,2.6005,2.6108,2.5548,2.5955,80402
550,2010-03-29,2.6056,2.6056,2.5548,2.5701,95393
551,2010-03-30,2.5701,2.6211,2.5548,2.6211,103987
552,2010-03-31,2.5649,2.6211,2.5548,2.5649,32468
553,2010-04-01,2.5649,2.5649,2.5548,2.5548,42912
554,2010-04-06,2.5548,2.5752,2.5548,2.5548,19364
555,2010-04-07,2.5649,2.5649,2.4625,2.5139,123040
556,2010-04-08,2.5139,2.5139,2.2635,2.4525,36736
557,2010-04-09,2.4525,2.4525,2.3912,2.4525,12535
558,2010-04-12,2.4525,2.473,2.3757,2.473,26033
559,2010-04-13,2.4935,2.4935,2.4525,2.4525,6705
560,2010-04-14,2.4014,2.4525,2.4014,2.4423,55688
561,2010-04-15,2.4117,2.4423,2.4014,2.4322,26609
562,2010-04-16,2.4322,2.4423,2.4014,2.4423,43803
563,2010-04-19,2.4014,2.427,2.3757,2.3757,29270
564,2010-04-20,2.3503,2.3707,2.3503,2.3604,5614
565,2010-04-21,2.3553,2.3707,2.3503,2.3503,7902
566,2010-04-22,2.3707,2.4525,2.3503,2.4525,237106
567,2010-04-23,2.3553,2.4525,2.3553,2.4423,12298
568,2010-04-26,2.5035,2.5189,2.4014,2.4014,18092
569,2010-04-27,2.4014,2.5035,2.4014,2.427,16301
570,2010-04-28,2.3707,2.4014,2.3604,2.3604,11555
571,2010-04-29,2.2839,2.473,2.2839,2.3757,11041
572,2010-04-30,2.4984,2.4984,2.4014,2.473,2445
573,2010-05-04,2.427,2.5035,2.427,2.5035,3476
574,2010-05-05,2.4474,2.4474,2.3503,2.4474,37418
575,2010-05-06,2.3503,2.478,2.34,2.4014,41933
576,2010-05-07,2.3044,2.3963,2.1459,2.3757,50885
577,2010-05-10,2.2942,2.3757,2.2942,2.3503,33228
578,2010-05-11,2.3963,2.3963,2.2736,2.2992,20486
579,2010-05-12,2.3553,2.3553,2.2787,2.2992,231659
580,2010-05-13,2.3452,2.3452,2.2481,2.2992,19972
581,2010-05-14,2.2942,2.2992,2.2022,2.2992,12866
582,2010-05-17,2.2481,2.2585,2.1971,2.2585,40819
583,2010-05-18,2.2481,2.2992,2.1612,2.2992,53529
584,2010-05-19,2.1971,2.2328,2.1459,2.2328,49089
585,2010-05-20,2.1561,2.2328,2.1459,2.1459,32040
586,2010-05-21,2.0028,2.1204,2.0028,2.0794,139940
587,2010-05-24,2.0693,2.1408,2.054,2.0845,9207
588,2010-05-25,2.0845,2.0897,1.9774,2.0897,51107
589,2010-05-26,2.0897,2.2992,2.0897,2.2992,36969
590,2010-05-27,2.3604,2.3604,2.2122,2.2992,30362
591,2010-05-28,2.4014,2.4014,2.3503,2.3503,37159
592,2010-05-31,2.3707,2.3707,2.3503,2.3503,2054
593,2010-06-01,2.3247,2.4014,2.2942,2.4014,15262
594,2010-06-02,2.3963,2.3963,2.2736,2.3145,56855
595,2010-06-04,2.2992,2.2992,2.2839,2.2839,11843
596,2010-06-07,2.1561,2.2992,2.1511,2.2992,61479
597,2010-06-08,2.2839,2.2839,2.2839,2.2839,141
598,2010-06-09,2.2942,2.2942,2.1664,2.1664,32665
599,2010-06-10,2.1664,2.2225,2.1511,2.1511,2259
600,2010-06-11,2.1664,2.2635,2.1664,2.1971,12164
601,2010-06-14,2.1408,2.1868,2.1357,2.1765,18756
602,2010-06-15,2.1459,2.1459,2.0998,2.0998,4892
603,2010-06-16,2.1459,2.2481,2.1459,2.2481,15065
604,2010-06-17,2.2481,2.2481,2.1715,2.1715,23864
605,2010-06-18,2.1511,2.2481,2.1459,2.2481,24280
606,2010-06-21,2.2992,2.2992,2.2736,2.2787,14694
607,2010-06-22,2.1612,2.2684,2.1612,2.2684,27402
608,2010-06-23,2.2481,2.2481,2.1715,2.2431,25542
609,2010-06-24,2.2736,2.2891,2.2533,2.2891,4892
610,2010-06-25,2.2891,2.2891,2.1765,2.1765,1153
611,2010-06-28,2.1765,2.1817,2.1459,2.1459,12504
612,2010-06-29,2.1459,2.1459,2.0592,2.0592,7176
613,2010-06-30,2.0437,2.1817,1.9517,2.1459,8146
614,2010-07-01,2.0181,2.1459,2.0181,2.1459,5093
615,2010-07-02,2.1561,2.2328,2.1561,2.2328,10333
616,2010-07-05,2.2378,2.2378,2.1052,2.2276,5606
617,2010-07-06,2.1664,2.2891,2.1052,2.2891,7438
618,2010-07-07,2.2891,2.2942,2.2481,2.2942,5474
619,2010-07-08,2.2942,2.2942,2.2684,2.2891,1586
620,2010-07-09,2.2891,2.2891,2.1971,2.2684,13054
621,2010-07-12,2.2022,2.2684,2.1612,2.1612,2740
622,2010-07-13,2.1971,2.1971,2.1664,2.1971,4932
623,2010-07-14,2.2378,2.2378,2.1971,2.2225,745
624,2010-07-15,2.2225,2.2891,2.1919,2.2891,4994
625,2010-07-16,2.2276,2.2276,2.2225,2.2276,14609
626,2010-07-19,2.1715,2.1715,2.1459,2.1459,910
627,2010-07-20,2.1459,2.1971,2.1459,2.1971,631
628,2010-07-22,2.1971,2.1971,2.1971,2.1971,10228
629,2010-07-23,2.1459,2.2225,2.1459,2.2225,6816
630,2010-07-26,2.2225,2.2225,2.1459,2.2225,4701
631,2010-07-27,2.1715,2.1715,2.1715,2.1715,6361
632,2010-07-28,2.1715,2.1715,2.1204,2.1715,10487
633,2010-07-29,2.1204,2.1561,2.1204,2.1204,15332
634,2010-07-30,2.1052,2.1459,2.1052,2.1204,3991
635,2010-08-02,2.0998,2.1204,2.0948,2.1204,7829
636,2010-08-03,2.1204,2.1204,2.0845,2.1204,7590
637,2010-08-04,2.1204,2.1204,2.1204,2.1204,235
638,2010-08-05,2.0642,2.0948,2.0489,2.0897,3953
639,2010-08-06,2.0693,2.0693,2.054,2.0693,4502
640,2010-08-09,2.0642,2.0642,2.0642,2.0642,786
641,2010-08-10,2.054,2.0592,2.0232,2.0592,9625
642,2010-08-11,2.0181,2.0181,1.9007,1.9925,370658
643,2010-08-12,1.9569,1.9925,1.9466,1.9569,14672
644,2010-08-13,1.9312,1.9672,1.9312,1.9672,30662
645,2010-08-16,1.9312,1.9365,1.916,1.9213,3395
646,2010-08-17,1.9213,1.9466,1.9213,1.9466,32938
647,2010-08-18,2.0079,2.0079,1.9312,1.9416,21387
648,2010-08-19,1.9875,1.9925,1.9416,1.9672,7402
649,2010-08-20,1.9978,2.0386,1.9672,2.0386,22645
650,2010-08-23,2.0386,2.0386,1.9721,2.0386,20697
651,2010-08-24,1.9619,2.0181,1.9059,2.0131,163324
652,2010-08-25,1.9925,2.0386,1.9672,2.0386,103866
653,2010-08-26,2.0181,2.0181,1.9721,2.0181,12881
654,2010-08-27,1.9517,1.9925,1.9517,1.9925,204584
655,2010-08-30,1.9569,2.0131,1.9466,1.9466,15521
656,2010-08-31,1.9416,1.9825,1.8343,1.9825,242078
657,2010-09-01,1.8751,2.0131,1.8751,1.9569,27837
658,2010-09-02,1.9619,1.9619,1.9108,1.9619,8532
659,2010-09-03,1.9619,1.9619,1.9619,1.9619,194
660,2010-09-06,1.9059,1.9619,1.8903,1.9312,36750
661,2010-09-07,1.9264,1.9312,1.8853,1.9312,15736
662,2010-09-08,1.8903,1.9264,1.8903,1.916,6206
663,2010-09-09,1.9365,1.9569,1.9007,1.9007,16475
664,2010-09-10,1.8955,1.9569,1.8955,1.9569,31045
665,2010-09-13,1.9416,1.9416,1.9416,1.9416,235133
666,2010-09-14,1.9416,1.9569,1.9416,1.9569,9606
667,2010-09-15,1.9569,1.9925,1.916,1.9875,892273
668,2010-09-16,1.9721,1.9925,1.9619,1.9925,6158
669,2010-09-17,1.9825,1.9825,1.9517,1.9569,4183
670,2010-09-20,1.9416,1.9517,1.9059,1.9517,9297
671,2010-09-21,1.916,1.9213,1.916,1.916,5218
672,2010-09-22,1.9416,1.9416,1.9213,1.9213,2543
673,2010-09-23,1.9365,1.9365,1.8545,1.8853,539820
674,2010-09-24,1.8495,1.8495,1.8035,1.8445,248303
675,2010-09-27,1.9007,1.9007,1.8495,1.8495,6311
676,2010-09-28,1.8495,1.916,1.8239,1.8598,35852
677,2010-09-29,1.8649,2.0386,1.8649,1.9925,49704
678,2010-09-30,2.0181,2.0948,1.9416,2.0794,49602
679,2010-10-01,2.0693,2.0693,1.9925,2.0693,11071
680,2010-10-04,2.0693,2.0693,1.9925,2.0386,44136
681,2010-10-05,2.0386,2.1459,2.0181,2.1408,102381
682,2010-10-06,2.1408,2.1408,2.0592,2.1305,18282
683,2010-10-07,2.0131,2.0998,2.0131,2.0284,9283
684,2010-10-08,2.0284,2.0437,2.0232,2.0437,4669
685,2010-10-11,2.0131,2.0489,2.0131,2.0181,2291
686,2010-10-12,2.0181,2.0386,2.0181,2.0181,1458
687,2010-10-13,1.9825,2.1919,1.9825,2.1919,42968
688,2010-10-14,2.1919,2.1919,2.0948,2.1868,11745
689,2010-10-15,2.1868,2.1971,2.1868,2.1971,4351
690,2010-10-18,2.1153,2.1612,2.1102,2.1612,26653
691,2010-10-19,2.0693,2.1305,2.0693,2.1305,12468
692,2010-10-20,2.0437,2.1459,2.0437,2.0642,18314
693,2010-10-21,2.0642,2.1255,2.0437,2.1255,1745
694,2010-10-22,2.0642,2.1102,2.0642,2.1102,7145
695,2010-10-25,2.0897,2.0897,2.0897,2.0897,327
696,2010-10-26,2.0131,2.0897,2.0131,2.0592,4714
697,2010-10-27,2.0181,2.0845,2.0181,2.0693,11313
698,2010-10-28,2.0284,2.0693,2.0284,2.0489,6964
699,2010-10-29,2.0437,2.0437,2.0437,2.0437,761
700,2010-11-02,2.0284,2.0437,2.0284,2.0437,8181
701,2010-11-03,2.0079,2.0437,1.9517,2.0437,176635
702,2010-11-04,2.0437,2.0794,1.9619,2.0794,29851
703,2010-11-05,1.9875,2.0693,1.9875,2.0693,9395
704,2010-11-08,1.9978,2.0336,1.9925,1.9925,9898
705,2010-11-09,2.0437,2.0592,2.0437,2.0592,12853
706,2010-11-10,2.0592,2.0642,2.0386,2.0642,119053
707,2010-11-12,1.9925,2.0437,1.9925,2.0437,3130
708,2010-11-15,2.0028,2.0437,2.0028,2.0437,11640
709,2010-11-16,2.0028,2.0642,2.0028,2.0642,5480
710,2010-11-17,2.0028,2.0642,2.0028,2.0642,3915
711,2010-11-18,2.0232,2.0642,2.0181,2.0642,8435
712,2010-11-19,2.0181,2.0642,2.0181,2.0642,6291
713,2010-11-22,2.0437,2.0437,2.0437,2.0437,2445
714,2010-11-23,2.0386,2.1408,2.0386,2.0897,28469
715,2010-11-24,2.0489,2.0897,2.0489,2.0897,24316
716,2010-11-25,2.0437,2.0845,2.0437,2.0845,8287
717,2010-11-26,2.0845,2.0845,2.0386,2.0386,2372
718,2010-11-29,2.0181,2.0437,2.0181,2.0437,49890
719,2010-11-30,2.0232,2.0284,1.9059,1.9875,54565
720,2010-12-01,1.9825,2.1204,1.8955,1.9925,56943
721,2010-12-02,1.9672,2.0642,1.9672,2.0028,51130
722,2010-12-03,1.9825,1.9925,1.9774,1.9774,3525
723,2010-12-06,1.9059,2.0028,1.9059,2.0028,1962
724,2010-12-07,2.0181,2.1715,1.9213,2.1715,31168
725,2010-12-08,2.1459,2.1459,1.9978,2.0181,71976
726,2010-12-09,1.9978,2.0794,1.9416,1.9925,24211
727,2010-12-10,1.9569,2.0028,1.9569,2.0028,3129
728,2010-12-14,1.9978,1.9978,1.9978,1.9978,4892
729,2010-12-15,1.9672,1.9925,1.9312,1.9925,24816
730,2010-12-16,1.9925,1.9925,1.9213,1.9925,9102
731,2010-12-20,1.9312,1.9875,1.9312,1.9416,7376
732,2010-12-21,1.9365,1.9416,1.9365,1.9416,1237
733,2010-12-22,1.9213,1.9416,1.916,1.9264,4835
734,2010-12-23,1.9416,1.9416,1.8903,1.9365,4866
735,2010-12-27,1.9365,2.0131,1.9059,2.0131,13412
736,2010-12-28,1.9672,2.0897,1.9672,2.0845,21392
737,2010-12-29,2.0232,2.0897,2.0181,2.0897,64658
738,2010-12-30,2.0131,2.0948,2.0131,2.0948,95809
739,2010-12-31,2.0794,2.1715,2.0794,2.1459,183392
740,2011-01-03,2.0336,2.0744,1.9825,2.0028,75987
741,2011-01-04,2.0028,2.0028,1.9672,1.9672,4404
742,2011-01-05,1.9569,2.0028,1.9569,1.9925,41730
743,2011-01-07,1.9466,1.9672,1.9416,1.9672,4396
744,2011-01-10,1.9672,1.9875,1.9416,1.9875,1391
745,2011-01-11,1.9875,1.9875,1.9875,1.9875,194
746,2011-01-12,1.9875,1.9875,1.9875,1.9875,250
747,2011-01-13,1.9416,1.9825,1.9416,1.9825,3034
748,2011-01-17,1.9213,1.9416,1.9213,1.9416,10091
749,2011-01-19,1.9264,1.9264,1.916,1.916,4571
750,2011-01-20,1.9365,2.0079,1.9365,2.0079,5167
751,2011-01-21,1.9365,1.9925,1.9365,1.9925,48334
752,2011-01-24,2.0437,2.0437,1.9925,1.9925,5045
753,2011-01-25,2.0181,2.0336,2.0181,2.0336,391442
754,2011-01-26,2.0437,2.0693,1.8853,1.8853,71645
755,2011-01-27,2.0794,2.0794,1.9517,1.9517,8651
756,2011-02-01,2.0336,2.0592,1.9774,1.9925,6081
757,2011-02-02,2.0232,2.0437,1.9925,2.0437,10786
758,2011-02-03,2.0232,2.0232,2.0232,2.0232,390
759,2011-02-04,1.9925,1.9925,1.9569,1.9569,1081
760,2011-02-07,2.0232,2.054,2.0232,2.054,6173
761,2011-02-08,2.0437,2.0437,2.0437,2.0437,509
762,2011-02-09,2.0181,2.0437,2.0181,2.0437,10425
763,2011-02-10,2.0437,2.0437,2.0437,2.0437,10081
764,2011-02-11,2.0437,2.0437,2.0437,2.0437,2937
765,2011-02-15,2.0181,2.0181,1.9978,1.9978,448
766,2011-02-16,1.9978,1.9978,1.9825,1.9825,12846
767,2011-02-17,1.9721,2.0437,1.9569,1.9925,6012
768,2011-02-18,2.0336,2.0336,2.0284,2.0336,3799
769,2011-02-21,1.9619,2.0336,1.9619,1.9925,9199
770,2011-02-22,1.9925,1.9925,1.9416,1.9875,9887
771,2011-02-23,1.9619,1.9619,1.9059,1.9059,137044
772,2011-02-24,1.87,1.87,1.7373,1.7626,95588
773,2011-02-25,1.7883,1.7883,1.7373,1.7626,559919
774,2011-02-28,1.7373,1.7626,1.7373,1.7373,33590
775,2011-03-01,1.7373,1.7373,1.5991,1.6094,36370
776,2011-03-02,1.6348,1.6861,1.6094,1.6553,55795
777,2011-03-03,1.7013,1.7373,1.7013,1.7373,5950
778,2011-03-04,1.7115,1.7576,1.7115,1.7167,4171
779,2011-03-07,1.7218,1.7218,1.7218,1.7218,8963
780,2011-03-08,1.7218,1.7883,1.7013,1.7883,13739
781,2011-03-09,1.7421,1.7832,1.7013,1.7013,15858
782,2011-03-10,1.7065,1.7373,1.7013,1.7013,9177
783,2011-03-11,1.7115,1.7167,1.7115,1.7167,7829
784,2011-03-14,1.7576,1.7576,1.7576,1.7576,99
785,2011-03-15,1.7013,1.7373,1.7013,1.7373,17687
786,2011-03-17,1.7013,1.7065,1.7013,1.7013,1666
787,2011-03-18,1.7115,1.7115,1.7115,1.7115,270
788,2011-03-21,1.6348,1.6759,1.5891,1.6759,14850
789,2011-03-23,1.6605,1.6605,1.6044,1.6044,78
790,2011-03-24,1.6504,1.6605,1.6504,1.6605,16601
791,2011-03-28,1.6708,1.6861,1.6708,1.6861,1404
792,2011-03-30,1.6605,1.6861,1.6605,1.6657,2883
793,2011-03-31,1.6605,1.6861,1.6605,1.6861,1508
794,2011-04-01,1.6861,1.6861,1.6657,1.6861,6786
795,2011-04-04,1.6348,1.6348,1.6348,1.6348,4697
796,2011-04-05,1.6348,1.7883,1.6348,1.7373,21061
797,2011-04-06,1.7373,1.7832,1.6912,1.7526,14679
798,2011-04-07,1.7473,1.7832,1.7373,1.7832,2065
799,2011-04-08,1.7832,1.7883,1.7421,1.7421,5884
800,2011-04-11,1.6657,1.7678,1.6605,1.7678,16925
801,2011-04-12,1.6657,1.773,1.6657,1.773,4519
802,2011-04-15,1.6963,1.7373,1.6963,1.7373,10451
803,2011-04-18,1.6759,1.7115,1.6759,1.7115,4112
804,2011-04-19,1.6861,1.7373,1.6861,1.7373,11790
805,2011-04-20,1.7269,1.7373,1.7115,1.7373,862187
806,2011-04-21,1.7013,1.7065,1.6605,1.6861,13405
807,2011-04-26,1.6454,1.7218,1.6348,1.6348,33126
808,2011-04-27,1.6454,1.7269,1.6348,1.7269,1153
809,2011-04-28,1.732,1.732,1.732,1.732,23
810,2011-05-04,1.6504,1.7115,1.6504,1.7115,3533
811,2011-05-05,1.7167,1.7167,1.7167,1.7167,1488
812,2011-05-09,1.6708,1.7115,1.6708,1.7115,6986
813,2011-05-10,1.6708,1.7065,1.5891,1.7065,4970
814,2011-05-11,1.6401,1.7115,1.6401,1.7115,1586
815,2011-05-12,1.6401,1.681,1.6348,1.681,9238
816,2011-05-13,1.681,1.6861,1.6504,1.6861,4112
817,2011-05-16,1.6348,1.681,1.6348,1.681,863
818,2011-05-17,1.6247,1.6657,1.5839,1.6657,3880
819,2011-05-19,1.6348,1.6553,1.6299,1.6553,2348
820,2011-05-20,1.6553,1.6553,1.5482,1.6401,3868
821,2011-05-24,1.5583,1.6044,1.5583,1.6044,6393
822,2011-05-25,1.5277,1.6044,1.5277,1.6044,2
823,2011-05-26,1.6348,1.6348,1.5482,1.6094,9998
824,2011-05-27,1.6299,1.6348,1.6299,1.6348,1956
825,2011-05-30,1.6605,1.6605,1.6605,1.6605,99
826,2011-05-31,1.5736,1.6299,1.5686,1.6299,4404
827,2011-06-01,1.6553,1.6553,1.6553,1.6553,235
828,2011-06-02,1.5482,1.6454,1.5482,1.6348,2838
829,2011-06-03,1.5891,1.6299,1.5839,1.6299,2153
830,2011-06-06,1.5839,1.6299,1.5839,1.6299,3151
831,2011-06-10,1.5583,1.6195,1.5583,1.6195,980
832,2011-06-13,1.538,1.6044,1.5328,1.6044,17007
833,2011-06-14,1.5787,1.6094,1.5787,1.6094,4130
834,2011-06-15,1.5839,1.5839,1.5839,1.5839,2044
835,2011-06-16,1.5073,1.5839,1.5022,1.5022,2065
836,2011-06-17,1.5022,1.5277,1.4102,1.5277,9607
837,2011-06-20,1.4306,1.4562,1.359,1.359,61596
838,2011-06-21,1.3337,1.354,1.2008,1.262,119284
839,2011-06-22,1.2519,1.3029,1.2109,1.3029,19238
840,2011-06-24,1.2773,1.308,1.262,1.3029,2372
841,2011-06-27,1.257,1.2977,1.1854,1.221,27356
842,2011-06-28,1.2467,1.2467,1.2008,1.2314,3112
843,2011-06-29,1.221,1.221,1.221,1.221,1
844,2011-06-30,1.221,1.3029,1.2109,1.2928,36420
845,2011-07-01,1.2773,1.3284,1.2263,1.257,16395
846,2011-07-04,1.2058,1.267,1.1394,1.267,7389
847,2011-07-05,1.1956,1.3232,1.1956,1.3232,7500
848,2011-07-06,1.3029,1.3029,1.2008,1.2008,15636
849,2011-07-07,1.2364,1.2364,1.1751,1.2159,2705
850,2011-07-08,1.2263,1.2263,1.1803,1.2159,8514
851,2011-07-11,1.221,1.221,1.1394,1.1394,30920
852,2011-07-12,1.2263,1.2263,1.0474,1.1956,79273
853,2011-07-13,1.1956,1.1956,1.1241,1.1854,14098
854,2011-07-14,1.1854,1.1854,1.1598,1.1598,1526
855,2011-07-15,1.1751,1.1751,1.17,1.17,2524
856,2011-07-18,1.1546,1.1546,1.1445,1.1445,353863
857,2011-07-19,1.1241,1.1241,1.1241,1.1241,980
858,2011-07-20,1.1394,1.1445,1.0934,1.1445,1489
859,2011-07-21,1.1445,1.1445,1.073,1.083,4187
860,2011-07-22,1.0883,1.0984,1.073,1.0984,8857
861,2011-07-25,1.0984,1.1803,1.0474,1.1803,9320
862,2011-07-26,1.1496,1.2008,1.1496,1.1854,4977
863,2011-07-27,1.1751,1.1751,1.1496,1.1496,10178
864,2011-07-28,1.1496,1.1496,1.073,1.1189,12846
865,2011-07-29,1.073,1.1037,1.073,1.1037,3496
866,2011-08-01,1.0628,1.0984,1.0628,1.0984,3817
867,2011-08-02,1.0678,1.1037,1.0628,1.0628,6392
868,2011-08-03,1.0269,1.0578,0.9707,1.0525,16053
869,2011-08-04,1.0474,1.0474,0.9707,1.0218,2820
870,2011-08-05,1.0065,1.0065,0.9197,0.9401,107607
871,2011-08-08,0.8175,0.8224,0.7919,0.8022,130573
872,2011-08-09,0.8022,0.8022,0.7152,0.7152,44772
873,2011-08-10,0.787,0.8635,0.7409,0.7664,90747
874,2011-08-11,0.7714,0.8074,0.7152,0.8074,63640
875,2011-08-12,0.8686,0.8686,0.8175,0.8224,8676
876,2011-08-16,0.9197,0.9197,0.8481,0.8787,13438
877,2011-08-17,0.8941,0.9197,0.8686,0.9197,38002
878,2011-08-18,0.9197,0.9197,0.8583,0.8583,11183
879,2011-08-19,0.7767,0.8074,0.7767,0.8074,31001
880,2011-08-22,0.8224,0.8686,0.8224,0.8431,9594
881,2011-08-23,0.8531,0.8531,0.8277,0.8328,2489
882,2011-08-24,0.8378,0.8378,0.8277,0.8277,13130
