,Date,Open,High,Low,Close,Volume
476,2016-02-05,7.0,7.0,7.0,7.0,3.0
477,2016-02-08,7.0,7.0,7.0,7.0,1.0
478,2016-02-09,7.0,7.0,7.0,7.0,3.0
479,2016-02-10,7.0,7.0,5.6,6.6,727.0
480,2016-02-11,6.6,7.2,6.6,7.2,255.0
481,2016-02-12,7.2,7.2,7.2,7.2,1.0
482,2016-02-15,7.2,7.2,7.2,7.2,3.0
483,2016-02-16,7.2,7.2,7.2,7.2,3.0
484,2016-02-17,7.2,7.2,7.2,7.2,3.0
485,2016-02-18,6.6,7.2,6.6,7.2,180.0
486,2016-02-19,6.8,7.2,6.8,7.2,255.0
487,2016-02-22,7.2,7.2,7.2,7.2,3.0
488,2016-02-23,7.2,7.2,7.2,7.2,3.0
489,2016-02-24,7.2,7.2,6.2,7.2,188.0
490,2016-02-25,7.2,7.2,7.2,7.2,3.0
491,2016-02-26,7.2,7.2,7.2,7.2,2.0
492,2016-02-29,7.2,7.2,7.2,7.2,1.0
493,2016-03-01,7.2,7.2,7.2,7.2,3.0
494,2016-03-02,7.2,7.4,7.2,7.4,30.0
495,2016-03-04,6.8,6.8,6.8,6.8,1316.0
496,2016-03-07,6.8,6.8,6.8,6.8,3.0
497,2016-03-08,6.8,6.8,6.0,6.8,256.0
498,2016-03-09,5.6,5.6,5.6,5.6,725.0
499,2016-03-10,5.2,6.2,5.2,6.2,505.0
500,2016-03-11,6.4,6.4,6.4,6.4,5.0
501,2016-03-21,6.4,6.4,6.4,6.4,2.0
502,2016-03-23,6.0,6.0,6.0,6.0,5.0
503,2016-03-24,6.0,6.6,6.0,6.6,175.0
504,2016-03-29,6.6,7.2,6.6,7.2,26.0
505,2016-03-30,7.2,7.2,7.2,7.2,3.0
506,2016-03-31,7.2,7.2,7.2,7.2,5.0
507,2016-04-01,7.2,7.2,7.2,7.2,3.0
508,2016-04-04,7.2,7.2,7.2,7.2,5.0
509,2016-04-05,7.2,7.2,7.2,7.2,40.0
510,2016-04-06,7.2,7.2,7.2,7.2,5.0
511,2016-04-07,7.2,7.2,7.2,7.2,5.0
512,2016-04-08,7.2,7.2,6.6,7.2,23.0
513,2016-04-11,7.2,7.2,7.2,7.2,5.0
514,2016-04-12,7.2,7.2,7.2,7.2,5.0
515,2016-04-13,7.2,7.2,7.2,7.2,5.0
516,2016-04-14,7.2,7.2,7.2,7.2,5.0
517,2016-04-15,7.2,7.2,7.2,7.2,5.0
518,2016-04-18,7.2,7.2,5.8,6.8,334.0
519,2016-04-21,6.8,6.8,6.8,6.8,3.0
520,2016-04-22,6.0,6.0,6.0,6.0,190.0
521,2016-04-25,6.0,6.0,6.0,6.0,171.0
522,2016-04-26,6.0,6.0,6.0,6.0,5.0
523,2016-04-27,6.0,6.0,6.0,6.0,5.0
524,2016-04-28,6.0,6.0,6.0,6.0,5.0
525,2016-04-29,6.0,7.2,6.0,7.0,865.0
526,2016-05-04,6.2,7.0,6.0,7.0,755.0
527,2016-05-06,6.4,7.2,6.2,7.2,513.0
528,2016-05-09,7.2,7.2,6.0,7.2,273.0
529,2016-05-11,7.2,7.2,7.2,7.2,3.0
530,2016-05-12,7.2,7.2,7.2,7.2,3.0
531,2016-05-13,7.2,7.2,7.2,7.2,3.0
532,2016-05-16,7.0,7.0,7.0,7.0,2.0
533,2016-05-17,7.0,7.0,7.0,7.0,5.0
534,2016-05-18,7.0,7.2,7.0,7.0,617.0
535,2016-05-19,7.0,7.2,7.0,7.2,53.0
536,2016-05-20,7.2,7.2,7.0,7.0,32.0
537,2016-05-23,7.0,7.0,6.8,7.0,90.0
538,2016-05-24,7.0,7.0,6.2,7.0,565.0
539,2016-05-25,7.0,7.0,7.0,7.0,4.0
540,2016-05-27,7.2,7.2,6.8,7.2,19.0
541,2016-05-30,7.2,7.2,6.0,7.0,1863.0
542,2016-05-31,6.8,6.8,6.2,6.8,168.0
543,2016-06-01,6.8,6.8,6.0,6.8,109.0
544,2016-06-02,6.8,6.8,6.8,6.8,5.0
545,2016-06-03,6.8,6.8,6.2,6.2,38.0
546,2016-06-06,6.8,7.2,6.0,7.2,502.0
547,2016-06-07,6.8,6.8,6.8,6.8,5.0
548,2016-06-08,6.8,6.8,6.0,6.0,236.0
549,2016-06-09,6.0,6.6,6.0,6.6,16.0
550,2016-06-13,6.0,6.0,6.0,6.0,500.0
551,2016-06-14,6.0,6.0,6.0,6.0,150.0
552,2016-06-15,6.0,6.0,6.0,6.0,5.0
553,2016-06-17,6.0,6.0,5.4,5.4,272.0
554,2016-06-20,5.2,5.2,5.2,5.2,5.0
555,2016-06-21,5.2,5.2,5.2,5.2,1.0
556,2016-06-22,5.2,5.6,5.0,5.0,2229.0
557,2016-06-23,5.0,5.0,5.0,5.0,5.0
558,2016-06-24,5.0,6.6,5.0,6.6,253.0
559,2016-06-27,7.0,7.0,7.0,7.0,140.0
560,2016-06-28,7.0,7.0,7.0,7.0,10.0
561,2016-06-29,7.0,7.0,7.0,7.0,5.0
562,2016-06-30,7.0,7.0,7.0,7.0,5.0
563,2016-07-01,7.0,8.0,7.0,8.0,110.0
564,2016-07-04,8.0,8.0,8.0,8.0,5.0
565,2016-07-05,8.0,8.0,8.0,8.0,5.0
566,2016-07-06,8.0,8.0,8.0,8.0,7.0
567,2016-07-07,8.0,8.0,8.0,8.0,5.0
568,2016-07-08,7.8,7.8,7.8,7.8,5.0
569,2016-07-11,7.8,7.8,7.8,7.8,5.0
570,2016-07-12,7.8,7.8,7.8,7.8,5.0
571,2016-07-13,7.8,7.8,7.8,7.8,5.0
572,2016-07-14,7.8,7.8,7.8,7.8,5.0
573,2016-07-15,7.8,7.8,7.8,7.8,5.0
574,2016-07-18,7.8,7.8,7.8,7.8,5.0
575,2016-07-19,7.8,7.8,7.8,7.8,5.0
576,2016-07-20,7.8,7.8,7.8,7.8,5.0
577,2016-07-21,7.8,7.8,7.8,7.8,5.0
578,2016-07-22,7.8,7.8,6.8,7.8,696.0
579,2016-07-25,7.8,7.8,7.8,7.8,5.0
580,2016-07-27,7.8,8.0,7.8,8.0,25.0
581,2016-07-28,8.0,8.0,8.0,8.0,5.0
582,2016-07-29,7.8,7.8,6.8,7.8,518.0
583,2016-08-01,7.8,7.8,6.4,7.4,581.0
584,2016-08-02,7.4,7.4,7.4,7.4,1.0
585,2016-08-03,7.4,7.4,7.4,7.4,1.0
586,2016-08-04,7.4,7.8,7.4,7.8,12.0
587,2016-08-05,7.8,7.8,7.8,7.8,5.0
588,2016-08-08,7.8,7.8,7.8,7.8,3.0
589,2016-08-09,7.8,7.8,7.8,7.8,5.0
590,2016-08-10,7.6,7.6,7.6,7.6,5.0
591,2016-08-11,7.6,7.6,7.6,7.6,5.0
592,2016-08-12,7.6,7.6,7.6,7.6,3.0
593,2016-08-16,7.6,7.6,6.6,7.6,92.0
594,2016-08-17,6.4,7.6,6.4,7.6,205.0
595,2016-08-18,7.6,7.6,7.6,7.6,5.0
596,2016-08-19,7.4,7.4,6.4,7.4,15.0
597,2016-08-22,7.4,7.4,7.4,7.4,5.0
598,2016-08-23,7.2,7.2,7.2,7.2,5.0
599,2016-08-24,7.2,7.2,7.2,7.2,5.0
600,2016-08-25,7.2,7.2,7.2,7.2,5.0
601,2016-08-26,7.2,7.2,7.2,7.2,5.0
602,2016-08-29,7.0,7.0,7.0,7.0,5.0
603,2016-08-30,7.0,7.0,7.0,7.0,5.0
604,2016-08-31,7.0,7.0,5.8,5.8,138.0
605,2016-09-02,5.4,6.0,5.2,6.0,400.0
606,2016-09-05,6.0,6.0,6.0,6.0,27.0
607,2016-09-07,6.0,6.0,6.0,6.0,5.0
608,2016-09-08,6.0,6.0,6.0,6.0,5.0
609,2016-09-09,6.2,6.6,6.2,6.6,25.0
610,2016-09-12,5.6,5.6,5.6,5.6,30.0
611,2016-09-13,5.6,6.0,5.6,6.0,130.0
612,2016-09-14,6.0,7.0,6.0,7.0,500.0
613,2016-09-15,7.0,7.0,7.0,7.0,5.0
614,2016-09-16,7.0,7.0,7.0,7.0,5.0
615,2016-09-19,6.0,6.2,5.8,6.2,224.0
616,2016-09-23,5.6,5.6,5.6,5.6,95.0
617,2016-09-26,5.6,5.6,4.8,5.4,995.0
618,2016-09-27,5.4,5.6,5.4,5.6,185.0
619,2016-10-03,5.6,5.8,5.6,5.8,70.0
620,2016-10-06,5.8,6.4,5.8,6.4,125.0
621,2016-10-07,6.6,6.6,6.6,6.6,50.0
622,2016-10-10,5.6,5.6,5.4,5.4,248.0
623,2016-10-11,5.8,6.0,5.8,6.0,75.0
624,2016-10-12,6.0,6.0,6.0,6.0,5.0
625,2016-10-13,6.2,6.2,6.2,6.2,
626,2016-10-17,6.2,6.4,6.2,6.4,50.0
627,2016-10-18,5.4,6.2,5.2,6.2,475.0
628,2016-10-19,6.2,6.2,6.2,6.2,5.0
629,2016-10-20,6.2,6.2,5.2,5.2,543.0
630,2016-10-21,5.2,6.0,5.2,6.0,20.0
631,2016-10-24,6.0,6.0,6.0,6.0,377.0
632,2016-10-25,6.0,6.0,6.0,6.0,38.0
633,2016-10-26,6.0,6.0,6.0,6.0,5.0
634,2016-10-27,6.0,6.0,6.0,6.0,5.0
635,2016-10-28,6.0,6.0,5.4,6.0,144.0
636,2016-11-04,6.0,6.0,6.0,6.0,5.0
637,2016-11-07,6.0,6.8,6.0,6.0,161.0
638,2016-11-08,6.0,6.0,6.0,6.0,5.0
639,2016-11-09,6.8,6.8,6.8,6.8,30.0
640,2016-11-10,6.8,7.0,6.8,7.0,23.0
641,2016-11-14,6.8,6.8,6.8,6.8,3.0
642,2016-11-15,6.4,6.4,6.4,6.4,5.0
643,2016-11-16,6.0,6.0,5.4,6.0,541.0
644,2016-11-17,6.0,6.0,6.0,6.0,5.0
645,2016-11-18,6.0,6.4,6.0,6.4,105.0
646,2016-11-21,6.4,6.4,6.4,6.4,5.0
647,2016-11-22,6.4,6.4,6.4,6.4,5.0
648,2016-11-23,6.4,6.4,6.4,6.4,5.0
649,2016-11-24,6.4,6.4,6.4,6.4,5.0
650,2016-11-25,6.4,6.4,6.4,6.4,5.0
651,2016-11-28,6.4,6.4,6.4,6.4,5.0
652,2016-11-29,6.4,6.4,6.4,6.4,5.0
653,2016-11-30,6.4,6.4,5.4,5.4,174.0
654,2016-12-01,5.0,5.0,5.0,5.0,78.0
655,2016-12-15,5.59,5.6,5.59,5.6,3.0
656,2016-12-16,5.5,5.52,5.5,5.52,55.0
657,2016-12-19,5.52,5.52,5.52,5.52,10.0
658,2016-12-20,5.52,5.52,5.52,5.52,10.0
659,2016-12-21,5.52,6.5,5.52,6.5,294.0
660,2016-12-22,6.5,7.0,6.5,7.0,10.0
661,2016-12-23,6.7,6.7,6.7,6.7,4.0
662,2016-12-27,6.7,7.5,6.7,7.5,422.0
663,2016-12-28,7.5,8.69,7.5,8.69,743.0
664,2016-12-29,8.69,10.0,8.69,9.5,1072.0
665,2017-01-02,9.7,11.0,9.7,11.0,2140.0
666,2017-01-03,10.95,10.95,10.0,10.0,142.0
667,2017-01-09,9.5,9.5,9.5,9.5,10.0
668,2017-01-11,9.5,9.5,9.5,9.5,5.0
669,2017-01-12,9.2,9.2,9.2,9.2,10.0
670,2017-01-13,9.0,9.0,8.7,9.0,880.0
671,2017-01-16,9.0,9.0,9.0,9.0,2.0
672,2017-01-17,9.0,9.0,8.41,8.41,330.0
673,2017-01-18,9.0,9.0,9.0,9.0,100.0
674,2017-01-19,8.4,8.4,8.31,8.31,120.0
675,2017-01-20,8.2,8.2,8.03,8.03,114.0
676,2017-01-24,7.99,7.99,7.99,7.99,3.0
677,2017-01-25,7.99,7.99,7.99,7.99,10.0
678,2017-01-26,7.99,7.99,7.99,7.99,5.0
679,2017-01-27,7.99,7.99,7.99,7.99,5.0
680,2017-01-30,7.99,8.02,7.72,7.72,310.0
681,2017-01-31,8.0,8.2,8.0,8.0,60.0
682,2017-02-01,8.03,8.03,8.03,8.03,40.0
683,2017-02-02,8.0,9.0,6.5,8.5,821.0
684,2017-02-06,8.5,8.5,8.5,8.5,5.0
685,2017-02-07,8.5,8.5,8.5,8.5,6.0
686,2017-02-08,8.3,8.3,8.03,8.03,100.0
687,2017-02-09,8.05,8.05,8.05,8.05,100.0
688,2017-02-10,8.1,8.1,7.8,7.8,25.0
689,2017-02-13,7.6,7.6,6.6,6.6,571.0
690,2017-02-14,6.4,6.4,5.5,6.3,483.0
691,2017-02-15,6.3,6.35,6.3,6.35,35.0
692,2017-02-16,5.7,5.7,5.7,5.7,379.0
693,2017-02-17,5.7,5.7,5.7,5.7,10.0
694,2017-02-20,6.3,6.3,6.3,6.3,3.0
695,2017-02-21,6.3,6.3,6.3,6.3,10.0
696,2017-02-22,6.3,6.3,6.3,6.3,10.0
697,2017-02-23,6.3,6.3,6.3,6.3,10.0
698,2017-02-24,6.3,6.3,6.3,6.3,121.0
699,2017-02-27,6.3,6.3,6.3,6.3,10.0
700,2017-02-28,6.3,6.3,6.3,6.3,10.0
701,2017-03-01,6.3,6.3,6.3,6.3,10.0
702,2017-03-02,6.3,6.3,6.3,6.3,10.0
703,2017-03-03,6.16,6.16,6.16,6.16,10.0
704,2017-03-06,6.3,6.3,6.3,6.3,400.0
705,2017-03-07,6.3,6.3,6.3,6.3,10.0
706,2017-03-08,6.3,6.3,6.3,6.3,10.0
707,2017-03-09,6.3,6.3,6.3,6.3,10.0
708,2017-03-10,6.3,6.3,6.3,6.3,10.0
709,2017-03-13,6.3,6.3,6.3,6.3,10.0
710,2017-03-14,6.3,6.3,6.3,6.3,10.0
711,2017-03-15,6.3,6.3,6.3,6.3,10.0
712,2017-03-16,6.3,6.3,6.3,6.3,10.0
713,2017-03-17,6.3,6.3,6.1,6.1,15.0
714,2017-03-20,5.1,5.52,5.1,5.52,306.0
715,2017-03-23,5.7,5.71,5.7,5.71,100.0
716,2017-03-31,5.8,5.82,5.8,5.82,25.0
717,2017-04-05,5.82,5.82,5.82,5.82,20.0
718,2017-04-06,6.02,6.02,6.02,6.02,100.0
719,2017-04-11,6.0,6.0,6.0,6.0,2.0
720,2017-04-12,6.0,6.0,6.0,6.0,5.0
721,2017-04-13,6.0,6.0,6.0,6.0,5.0
722,2017-04-18,6.0,6.0,6.0,6.0,10.0
723,2017-04-19,6.0,6.0,5.15,5.15,86.0
724,2017-04-20,5.0,5.0,5.0,5.0,489.0
725,2017-04-21,5.0,5.0,5.0,5.0,150.0
726,2017-04-24,5.0,5.0,5.0,5.0,10.0
727,2017-04-25,5.0,5.0,5.0,5.0,3.0
728,2017-04-26,5.0,5.0,5.0,5.0,5.0
729,2017-04-27,3.7,3.7,3.7,3.7,500.0
730,2017-05-05,4.11,4.11,4.11,4.11,135.0
731,2017-05-08,4.11,4.25,4.11,4.25,90.0
732,2017-05-09,4.26,4.26,4.26,4.26,2.0
733,2017-05-10,4.26,4.36,4.26,4.36,62.0
734,2017-05-11,4.51,4.8,4.51,4.8,25.0
735,2017-05-16,4.82,4.82,4.82,4.82,10.0
736,2017-05-17,4.84,4.84,4.83,4.83,117.0
737,2017-05-22,5.0,5.0,5.0,5.0,10.0
738,2017-05-23,5.0,5.0,5.0,5.0,10.0
739,2017-05-24,5.0,5.0,5.0,5.0,370.0
740,2017-05-25,5.0,5.0,5.0,5.0,10.0
741,2017-05-26,5.0,5.0,5.0,5.0,10.0
742,2017-05-29,5.0,5.0,5.0,5.0,10.0
743,2017-05-30,5.0,5.0,5.0,5.0,10.0
744,2017-05-31,5.0,5.0,5.0,5.0,5.0
745,2017-06-01,5.0,5.0,5.0,5.0,7.0
746,2017-06-02,5.0,5.0,5.0,5.0,10.0
747,2017-06-05,5.0,5.0,5.0,5.0,5.0
748,2017-06-06,5.0,5.0,5.0,5.0,3.0
749,2017-06-07,5.0,5.0,5.0,5.0,10.0
750,2017-06-08,5.0,5.0,5.0,5.0,10.0
751,2017-06-09,5.0,5.0,5.0,5.0,10.0
752,2017-06-12,5.0,5.0,5.0,5.0,1.0
753,2017-06-13,5.0,5.0,5.0,5.0,1.0
754,2017-06-14,5.0,5.0,5.0,5.0,10.0
755,2017-06-16,5.0,5.0,5.0,5.0,10.0
756,2017-06-19,5.0,5.0,5.0,5.0,10.0
757,2017-06-20,5.0,5.0,5.0,5.0,10.0
758,2017-06-21,5.0,5.0,5.0,5.0,2.0
759,2017-06-22,5.0,5.0,5.0,5.0,10.0
760,2017-06-23,5.0,5.0,5.0,5.0,10.0
761,2017-06-26,5.0,5.0,5.0,5.0,10.0
762,2017-06-27,5.0,5.0,5.0,5.0,1010.0
763,2017-06-28,5.0,5.0,5.0,5.0,10.0
764,2017-06-29,5.0,5.0,5.0,5.0,3513.0
765,2017-06-30,5.1,5.1,5.0,5.0,10.0
766,2017-07-03,5.0,5.0,5.0,5.0,10.0
767,2017-07-04,5.0,5.0,5.0,5.0,310.0
768,2017-07-05,5.09,5.09,5.09,5.09,40.0
769,2017-07-07,5.1,5.1,5.1,5.1,10.0
770,2017-07-10,5.1,5.1,5.1,5.1,10.0
771,2017-07-11,5.1,5.1,5.1,5.1,5.0
772,2017-07-12,5.1,5.1,5.1,5.1,5.0
773,2017-07-13,5.1,5.1,5.1,5.1,3.0
774,2017-07-14,5.05,5.05,5.05,5.05,2.0
775,2017-07-17,5.05,5.69,5.05,5.11,285.0
776,2017-07-18,5.11,6.8,5.11,6.8,1016.0
777,2017-07-19,6.78,6.78,5.5,5.5,933.0
778,2017-07-20,5.3,5.3,5.0,5.0,440.0
779,2017-07-21,5.0,5.0,5.0,5.0,190.0
780,2017-07-31,5.0,5.0,5.0,5.0,3.0
781,2017-08-01,5.0,5.0,5.0,5.0,10.0
782,2017-08-02,5.0,5.0,5.0,5.0,10.0
783,2017-08-07,5.0,5.0,5.0,5.0,1.0
784,2017-08-10,5.0,5.08,5.0,5.08,200.0
785,2017-08-16,5.09,5.09,5.09,5.09,10.0
786,2017-08-17,5.08,5.08,5.08,5.08,10.0
787,2017-08-18,5.08,5.08,5.08,5.08,10.0
788,2017-08-21,5.08,5.08,5.05,5.05,20.0
789,2017-08-22,5.05,5.05,5.05,5.05,10.0
790,2017-08-24,5.05,5.05,5.05,5.05,10.0
791,2017-08-25,5.05,5.05,5.05,5.05,10.0
792,2017-08-28,5.05,5.05,5.05,5.05,3.0
793,2017-08-29,5.05,5.05,4.75,4.75,233.0
794,2017-08-30,4.6,4.6,4.6,4.6,12.0
795,2017-09-01,4.5,4.5,4.47,4.47,240.0
796,2017-09-08,4.4,4.4,4.0,4.0,60.0
797,2017-09-13,4.1,4.19,4.1,4.19,81.0
798,2017-09-14,4.19,4.19,4.19,4.19,10.0
799,2017-09-15,4.19,4.19,4.19,4.19,10.0
800,2017-09-18,4.19,4.19,4.19,4.19,10.0
801,2017-09-21,4.19,4.19,4.19,4.19,10.0
802,2017-09-22,4.19,5.0,4.19,5.0,1178.0
803,2017-09-25,5.0,5.08,4.6,5.0,1048.0
804,2017-09-26,4.65,4.65,4.5,4.62,359.0
805,2017-09-27,4.61,4.61,4.61,4.61,10.0
806,2017-09-28,4.61,4.61,4.61,4.61,10.0
807,2017-09-29,4.61,4.61,4.61,4.61,10.0
808,2017-10-02,4.61,4.61,4.3,4.61,255.0
809,2017-10-04,4.19,4.4,4.15,4.4,158.0
810,2017-10-05,4.1,4.1,4.1,4.1,25.0
811,2017-10-06,4.0,4.0,4.0,4.0,514.0
812,2017-10-09,4.0,4.1,4.0,4.1,130.0
813,2017-10-11,4.0,4.0,4.0,4.0,10.0
814,2017-10-12,4.0,4.0,4.0,4.0,10.0
815,2017-10-17,4.1,4.1,3.7,4.0,355.0
816,2017-10-18,3.76,3.76,3.76,3.76,10.0
817,2017-10-19,3.76,3.76,3.76,3.76,10.0
818,2017-10-20,3.76,3.9,3.76,3.9,75.0
819,2017-10-23,4.1,4.9,4.1,4.9,3015.0
820,2017-10-24,4.58,4.58,4.5,4.5,740.0
821,2017-10-25,4.7,4.8,4.58,4.58,305.0
822,2017-10-26,4.6,4.6,4.6,4.6,5.0
823,2017-10-27,4.4,4.4,4.4,4.4,93.0
824,2017-10-30,4.35,4.35,4.35,4.35,20.0
825,2017-10-31,4.34,4.34,4.0,4.0,104.0
826,2017-11-02,4.0,4.0,4.0,4.0,10.0
827,2017-11-03,4.0,4.59,4.0,4.29,648.0
828,2017-11-06,4.0,4.29,4.0,4.29,265.0
829,2017-11-07,4.0,4.0,4.0,4.0,259.0
830,2017-11-08,4.0,4.0,4.0,4.0,50.0
831,2017-11-09,4.0,4.0,4.0,4.0,10.0
832,2017-11-10,4.0,4.0,4.0,4.0,10.0
833,2017-11-13,4.0,4.0,4.0,4.0,2.0
834,2017-11-14,4.0,4.0,4.0,4.0,5.0
835,2017-11-15,4.0,4.0,4.0,4.0,10.0
836,2017-11-16,4.0,4.6,4.0,4.6,585.0
837,2017-11-17,4.5,4.6,4.5,4.6,41.0
838,2017-11-20,4.5,4.6,4.5,4.55,30.0
839,2017-11-22,4.3,4.39,4.0,4.0,321.0
840,2017-11-23,4.0,4.0,3.2,3.2,710.0
841,2017-11-24,3.2,3.2,2.56,2.56,9502.0
842,2017-11-27,2.8,3.0,2.8,2.9,605.0
843,2017-11-28,2.99,3.0,2.99,3.0,10100.0
844,2017-11-29,3.2,3.8,3.1,3.4,10067.0
845,2017-11-30,3.6,3.6,3.0,3.29,405.0
846,2017-12-01,3.29,3.29,3.0,3.0,285.0
847,2017-12-04,3.0,3.0,3.0,3.0,3.0
848,2017-12-05,3.0,3.0,2.9,2.9,210.0
849,2017-12-06,2.85,2.97,2.85,2.97,111.0
850,2017-12-08,2.8,2.97,2.8,2.97,101.0
851,2017-12-11,2.97,2.97,2.97,2.97,4.0
852,2017-12-18,2.77,2.77,2.77,2.77,200.0
853,2017-12-19,2.7,2.7,2.7,2.7,2.0
854,2017-12-27,2.9,2.9,2.9,2.9,5.0
855,2017-12-28,2.9,2.9,2.9,2.9,100.0
856,2018-01-03,2.9,2.9,2.9,2.9,300.0
857,2018-01-05,2.76,2.94,2.66,2.74,1007.0
858,2018-01-08,2.74,2.8,2.62,2.78,1169.0
859,2018-01-10,2.7,2.9,2.7,2.9,101.0
860,2018-01-15,2.66,2.84,2.66,2.84,385.0
861,2018-01-22,2.62,2.78,2.6,2.78,691.0
862,2018-01-23,2.6,2.6,2.56,2.56,393.0
863,2018-01-24,2.56,2.56,2.56,2.56,400.0
864,2018-01-25,2.56,2.7,2.56,2.7,916.0
865,2018-02-01,2.72,2.74,2.72,2.74,810.0
866,2018-02-02,2.76,3.04,2.76,3.0,1103.0
867,2018-02-05,3.0,3.0,2.82,2.82,310.0
868,2018-02-06,2.8,2.9,2.8,2.9,321.0
869,2018-02-08,2.88,2.88,2.88,2.88,20.0
870,2018-02-09,2.88,2.88,2.7,2.7,385.0
871,2018-02-12,2.7,2.7,2.7,2.7,12.0
872,2018-02-13,2.7,2.7,2.7,2.7,10.0
873,2018-02-15,2.7,2.7,2.7,2.7,14.0
874,2018-02-16,2.7,2.7,2.7,2.7,370.0
875,2018-02-19,2.7,2.7,2.6,2.6,820.0
876,2018-02-21,2.5,2.5,2.5,2.5,405.0
877,2018-02-23,2.4,2.4,2.2,2.38,1016.0
878,2018-02-26,2.3,2.38,2.0,2.36,1008.0
879,2018-03-01,2.2,2.2,2.2,2.2,710.0
880,2018-03-02,2.22,2.22,2.22,2.22,100.0
881,2018-03-05,2.2,2.2,2.2,2.2,460.0
882,2018-03-12,2.2,2.92,2.2,2.78,2946.0
883,2018-03-13,2.78,2.8,2.78,2.8,20.0
884,2018-03-14,2.8,2.8,2.8,2.8,10.0
885,2018-03-15,2.8,2.8,2.8,2.8,10.0
886,2018-03-16,2.8,2.8,2.8,2.8,15.0
887,2018-03-19,2.8,2.8,2.6,2.8,271.0
888,2018-03-20,2.8,2.8,2.8,2.8,12.0
889,2018-03-21,2.8,2.8,2.8,2.8,10.0
890,2018-03-22,2.8,2.8,2.7,2.8,213.0
891,2018-03-23,2.8,2.8,2.8,2.8,10.0
892,2018-03-26,2.8,2.8,2.8,2.8,10.0
893,2018-03-27,2.8,2.8,2.8,2.8,10.0
894,2018-03-28,2.8,2.8,2.8,2.8,10.0
895,2018-03-29,2.8,2.8,2.8,2.8,12.0
896,2018-04-03,2.78,2.78,2.6,2.6,305.0
897,2018-04-05,2.5,2.5,2.5,2.5,405.0
898,2018-04-11,2.52,2.52,2.36,2.52,246.0
899,2018-04-13,2.36,2.46,2.3,2.4,1052.0
900,2018-04-17,2.3,2.3,2.3,2.3,439.0
901,2018-04-20,2.3,2.3,2.18,2.18,822.0
902,2018-04-23,2.1,2.1,1.9,2.0,1249.0
903,2018-04-24,2.0,2.0,2.0,2.0,10.0
904,2018-04-25,1.9,1.9,1.9,1.9,56.0
905,2018-04-26,1.7,1.7,1.5,1.5,300.0
906,2018-04-27,1.8,1.8,1.8,1.8,66.0
907,2018-04-30,1.85,2.1,1.85,1.99,309.0
908,2018-05-02,1.98,1.98,1.98,1.98,20.0
909,2018-05-04,1.98,1.98,1.98,1.98,10.0
910,2018-05-07,1.98,1.98,1.98,1.98,10.0
911,2018-05-08,1.99,1.99,1.99,1.99,10.0
912,2018-05-09,1.99,1.99,1.99,1.99,10.0
913,2018-05-10,1.98,1.98,1.98,1.98,10.0
914,2018-05-11,1.82,1.82,1.82,1.82,90.0
915,2018-05-14,1.3,1.44,1.3,1.43,3201.0
916,2018-05-15,1.32,1.32,0.9,0.9,2101.0
917,2018-05-18,1.07,1.07,1.07,1.07,943.0
918,2018-05-21,1.18,1.18,1.18,1.18,200.0
919,2018-05-22,1.17,1.17,1.17,1.17,200.0
920,2018-05-23,1.16,1.16,1.16,1.16,20.0
921,2018-05-24,1.16,1.24,1.16,1.24,387.0
922,2018-05-25,1.2,1.2,1.2,1.2,270.0
923,2018-05-28,1.15,1.2,1.15,1.2,400.0
924,2018-05-29,1.2,1.2,1.2,1.2,198.0
925,2018-06-05,1.1,1.24,1.1,1.24,10.0
926,2018-06-06,1.3,1.32,1.3,1.32,1900.0
927,2018-06-07,1.25,1.34,1.25,1.25,4506.0
928,2018-06-08,1.36,1.6,1.28,1.6,1873.0
929,2018-06-11,1.7,1.7,1.7,1.7,100.0
930,2018-06-14,1.7,2.0,1.56,1.98,951.0
931,2018-06-15,1.98,2.28,1.98,2.04,898.0
932,2018-06-19,1.9,2.0,1.7,2.0,1516.0
933,2018-06-20,1.6,1.6,1.6,1.6,672.0
934,2018-06-21,1.6,1.89,1.6,1.89,1141.0
935,2018-06-22,1.9,2.28,1.9,2.28,747.0
936,2018-06-25,2.24,2.66,2.0,2.66,2812.0
937,2018-06-26,2.5,2.5,2.46,2.46,5056.0
938,2018-06-27,2.5,2.5,2.5,2.5,663.0
939,2018-06-28,2.5,2.5,2.5,2.5,5.0
940,2018-06-29,2.46,2.46,2.46,2.46,5.0
941,2018-07-02,2.46,2.46,2.46,2.46,360.0
942,2018-07-03,2.46,2.46,2.46,2.46,5.0
943,2018-07-04,2.46,2.46,2.46,2.46,5.0
944,2018-07-05,2.46,2.46,2.2,2.3,1769.0
945,2018-07-10,2.24,2.24,2.12,2.12,110.0
946,2018-07-11,2.1,2.2,2.1,2.2,1940.0
947,2018-07-16,2.2,2.2,2.2,2.2,10.0
948,2018-07-17,2.2,2.2,2.2,2.2,10.0
949,2018-07-18,2.2,2.2,2.06,2.06,868.0
950,2018-07-19,2.06,2.18,2.06,2.18,82.0
951,2018-07-20,2.18,2.18,2.18,2.18,46.0
952,2018-07-23,2.06,2.18,2.04,2.18,603.0
953,2018-07-24,2.16,2.16,2.16,2.16,15.0
954,2018-07-25,2.02,2.02,2.02,2.02,87.0
955,2018-08-02,2.16,2.16,2.16,2.16,8.0
956,2018-08-03,2.16,2.16,2.16,2.16,100.0
