,Date,Open,High,Low,Close,Volume
589,2010-06-11,1.13,1.13,0.96,1.11,37353
590,2010-06-14,1.11,1.17,1.11,1.17,8288
591,2010-06-15,1.17,1.2,1.12,1.12,83235
592,2010-06-16,1.12,1.2,1.12,1.12,1713
593,2010-06-17,1.18,1.18,1.18,1.18,2000
594,2010-06-18,1.19,1.19,1.19,1.19,10
595,2010-06-21,1.15,1.15,1.12,1.12,2489
596,2010-06-22,1.12,1.12,1.11,1.12,3500
597,2010-06-23,1.11,1.11,1.1,1.11,8786
598,2010-06-24,1.1,1.1,1.08,1.08,4059
599,2010-06-25,1.06,1.07,1.06,1.07,6197
600,2010-06-28,1.15,1.15,1.15,1.15,10000
601,2010-06-30,1.1,1.1,1.1,1.1,700
602,2010-07-01,1.06,1.1,1.06,1.1,6687
603,2010-07-02,1.16,1.16,1.01,1.01,7932
604,2010-07-05,1.0,1.09,1.0,1.09,14491
605,2010-07-06,1.02,1.02,1.0,1.0,3800
606,2010-07-08,1.05,1.1,1.05,1.1,31040
607,2010-07-12,1.06,1.06,1.06,1.06,1000
608,2010-07-14,1.1,1.1,1.06,1.06,6001
609,2010-07-15,1.1,1.1,1.1,1.1,4237
610,2010-07-16,1.1,1.1,1.1,1.1,13059
611,2010-07-20,1.1,1.16,1.1,1.16,5500
612,2010-07-21,1.16,1.26,1.16,1.2,75830
613,2010-07-22,1.25,1.29,1.2,1.29,34393
614,2010-07-23,1.32,1.33,1.26,1.33,31981
615,2010-07-26,1.3,1.31,1.26,1.26,9951
616,2010-07-27,1.26,1.28,1.22,1.23,12240
617,2010-07-28,1.24,1.33,1.23,1.25,16893
618,2010-07-29,1.25,1.25,1.25,1.25,1500
619,2010-07-30,1.26,1.32,1.26,1.26,21500
620,2010-08-03,1.26,1.26,1.2,1.25,19660
621,2010-08-04,1.28,1.3,1.28,1.3,15700
622,2010-08-05,1.3,1.3,1.25,1.25,7963
623,2010-08-06,1.25,1.27,1.21,1.27,14800
624,2010-08-09,1.2,1.23,1.2,1.23,16003
625,2010-08-10,1.21,1.26,1.21,1.26,9288
626,2010-08-11,1.25,1.26,1.25,1.26,5925
627,2010-08-12,1.26,1.27,1.25,1.25,22143
628,2010-08-13,1.24,1.27,1.24,1.26,26231
629,2010-08-16,1.26,1.32,1.26,1.27,20638
630,2010-08-17,1.29,1.29,1.27,1.27,1360
631,2010-08-18,1.25,1.28,1.25,1.28,1700
632,2010-08-19,1.28,1.3,1.28,1.3,16080
633,2010-08-20,1.29,1.29,1.29,1.29,3800
634,2010-08-24,1.25,1.25,1.25,1.25,6500
635,2010-08-25,1.2,1.2,1.2,1.2,16300
636,2010-08-26,1.2,1.2,1.2,1.2,442
637,2010-08-27,1.2,1.25,1.18,1.25,9600
638,2010-08-30,1.25,1.25,1.2,1.2,1279
639,2010-08-31,1.26,1.26,1.2,1.2,3603
640,2010-09-01,1.24,1.24,1.18,1.18,34534
641,2010-09-02,1.2,1.25,1.18,1.18,1375
642,2010-09-03,1.19,1.22,1.18,1.22,35801
643,2010-09-06,1.18,1.18,1.11,1.18,19906
644,2010-09-07,1.15,1.19,1.15,1.19,3982
645,2010-09-08,1.12,1.2,1.12,1.2,9200
646,2010-09-09,1.16,1.19,1.1,1.19,19782
647,2010-09-10,1.17,1.19,1.17,1.19,4000
648,2010-09-13,1.15,1.16,1.11,1.15,16020
649,2010-09-16,1.19,1.23,1.19,1.19,29286
650,2010-09-17,1.22,1.22,1.22,1.22,2050
651,2010-09-20,1.23,1.33,1.2,1.31,73550
652,2010-09-21,1.25,1.3,1.25,1.26,7033
653,2010-09-22,1.28,1.31,1.25,1.25,3410
654,2010-09-23,1.25,1.25,1.13,1.24,45202
655,2010-09-24,1.17,1.26,1.15,1.26,17804
656,2010-09-27,1.24,1.24,1.24,1.24,150
657,2010-09-28,1.2,1.2,1.2,1.2,900
658,2010-09-29,1.19,1.29,1.19,1.29,29315
659,2010-09-30,1.28,1.31,1.2,1.29,14084
660,2010-10-01,1.28,1.35,1.23,1.35,534170
661,2010-10-04,1.57,1.57,1.4,1.5,9750
662,2010-10-05,1.48,1.55,1.43,1.55,19330
663,2010-10-06,1.54,1.56,1.5,1.5,4650
664,2010-10-07,1.41,1.55,1.41,1.55,14701
665,2010-10-08,1.48,1.64,1.48,1.6,152234
666,2010-10-11,1.55,1.6,1.51,1.58,16587
667,2010-10-12,1.6,1.6,1.6,1.6,419
668,2010-10-13,1.5,1.57,1.49,1.57,8304
669,2010-10-14,1.58,1.59,1.58,1.59,479
670,2010-10-15,1.52,1.59,1.52,1.52,28717
671,2010-10-18,1.5,1.59,1.5,1.59,7674
672,2010-10-19,1.5,1.5,1.45,1.45,5404
673,2010-10-20,1.57,1.57,1.5,1.51,41675
674,2010-10-21,1.5,1.57,1.4,1.51,13057
675,2010-10-22,1.5,1.56,1.49,1.56,3001
676,2010-10-25,1.54,1.56,1.53,1.56,7531
677,2010-10-26,1.6,1.63,1.55,1.63,13947
678,2010-10-27,1.53,1.65,1.53,1.65,30556
679,2010-10-28,1.65,1.79,1.65,1.79,228932
680,2010-10-29,1.88,1.94,1.7,1.8,65136
681,2010-11-02,1.8,1.88,1.76,1.84,57386
682,2010-11-03,1.84,1.84,1.75,1.8,25961
683,2010-11-04,1.83,1.95,1.8,1.9,114014
684,2010-11-05,1.93,1.94,1.76,1.85,150568
685,2010-11-08,1.82,1.95,1.82,1.94,131102
686,2010-11-09,1.95,1.95,1.93,1.95,69223
687,2010-11-10,1.95,1.95,1.87,1.93,29802
688,2010-11-12,1.94,1.94,1.84,1.9,94967
689,2010-11-15,1.92,2.05,1.88,1.95,82742
690,2010-11-16,1.96,2.05,1.95,1.99,282392
691,2010-11-17,1.98,2.11,1.98,2.05,261466
692,2010-11-18,2.1,2.15,2.08,2.13,160095
693,2010-11-19,2.15,2.43,2.15,2.28,310770
694,2010-11-22,2.28,2.43,2.25,2.43,191455
695,2010-11-23,2.43,2.49,2.3,2.49,194493
696,2010-11-24,2.5,2.69,2.5,2.64,172002
697,2010-11-25,2.65,2.66,2.52,2.57,92939
698,2010-11-26,2.54,2.54,2.32,2.45,76665
699,2010-11-29,2.4,2.42,2.3,2.3,43263
700,2010-11-30,2.34,2.35,2.25,2.3,69820
701,2010-12-01,2.34,2.54,2.34,2.53,41791
702,2010-12-02,2.53,2.65,2.5,2.63,57963
703,2010-12-03,2.65,2.66,2.57,2.62,48822
704,2010-12-06,2.62,2.66,2.57,2.65,30153
705,2010-12-07,2.67,2.71,2.58,2.65,87086
706,2010-12-08,2.66,2.74,2.62,2.74,152154
707,2010-12-09,2.79,3.3,2.79,2.99,173746
708,2010-12-10,3.0,3.0,2.85,3.0,52705
709,2010-12-13,2.95,3.0,2.88,2.97,11103
710,2010-12-14,2.88,2.96,2.88,2.96,7322
711,2010-12-15,2.83,2.86,2.79,2.79,29905
712,2010-12-16,2.77,2.85,2.77,2.85,20799
713,2010-12-17,2.82,2.82,2.64,2.7,81069
714,2010-12-20,2.67,2.7,2.57,2.61,33069
715,2010-12-21,2.7,2.7,2.65,2.7,52266
716,2010-12-22,2.7,2.85,2.7,2.85,51814
717,2010-12-23,2.78,2.85,2.7,2.81,29727
718,2010-12-27,2.72,2.84,2.59,2.83,315701
719,2010-12-28,2.83,2.83,2.73,2.79,85609
720,2010-12-29,2.79,2.79,2.6,2.72,16803
721,2010-12-30,2.62,2.75,2.62,2.75,7750
722,2010-12-31,2.77,2.77,2.68,2.76,10051
723,2011-01-03,2.75,2.75,2.69,2.7,13219
724,2011-01-04,2.75,2.75,2.41,2.49,115771
725,2011-01-05,2.37,2.56,2.34,2.53,58990
726,2011-01-07,2.58,2.58,2.41,2.49,39769
727,2011-01-10,2.43,2.43,2.29,2.34,47442
728,2011-01-11,2.26,2.3,2.2,2.25,99196
729,2011-01-12,2.25,2.25,2.25,2.25,29450
730,2011-01-13,2.25,2.44,2.21,2.44,76833
731,2011-01-14,2.44,2.49,2.44,2.45,8224
732,2011-01-17,2.45,2.6,2.37,2.53,17800
733,2011-01-18,2.54,2.6,2.4,2.53,13719
734,2011-01-19,2.47,2.6,2.34,2.48,17692
735,2011-01-20,2.47,2.47,2.31,2.44,24653
736,2011-01-21,2.43,2.47,2.4,2.4,24585
737,2011-01-24,2.48,2.48,2.39,2.47,15646
738,2011-01-25,2.35,2.35,2.33,2.35,2564
739,2011-01-26,2.37,2.45,2.35,2.4,7051
740,2011-01-27,2.4,2.44,2.4,2.4,6645
741,2011-01-28,2.4,2.43,2.33,2.33,6168
742,2011-01-31,2.32,2.32,2.23,2.28,9855
743,2011-02-01,2.22,2.29,2.21,2.25,12942
744,2011-02-02,2.24,2.44,2.22,2.44,33408
745,2011-02-03,2.3,2.38,2.3,2.38,7976
746,2011-02-04,2.26,2.68,2.26,2.55,57212
747,2011-02-07,2.43,2.6,2.42,2.5,33300
748,2011-02-08,2.58,2.62,2.58,2.58,19159
749,2011-02-09,2.56,2.8,2.45,2.63,60574
750,2011-02-10,2.77,2.88,2.72,2.85,37243
751,2011-02-11,2.86,2.89,2.65,2.83,24818
752,2011-02-14,2.65,2.77,2.64,2.72,31937
753,2011-02-15,2.71,2.71,2.48,2.7,21036
754,2011-02-16,2.68,2.68,2.53,2.6,7945
755,2011-02-17,2.67,2.67,2.41,2.42,14427
756,2011-02-18,2.42,2.46,2.4,2.46,10273
757,2011-02-21,2.41,2.5,2.4,2.41,14590
758,2011-02-22,2.4,2.45,2.39,2.4,11184
759,2011-02-23,2.4,2.5,2.4,2.5,946
760,2011-02-24,2.5,2.64,2.5,2.64,1365
761,2011-02-25,2.67,2.67,2.64,2.64,676
762,2011-02-28,2.53,2.67,2.53,2.67,1305
763,2011-03-01,2.6,2.6,2.47,2.6,4153
764,2011-03-02,2.54,2.54,2.4,2.54,14795
765,2011-03-03,2.42,2.53,2.42,2.53,889
766,2011-03-04,2.41,2.54,2.41,2.54,3384
767,2011-03-07,2.43,2.48,2.35,2.4,9371
768,2011-03-08,2.4,2.44,2.34,2.43,4006
769,2011-03-09,2.37,2.41,2.33,2.41,10585
770,2011-03-10,2.35,2.43,2.33,2.43,2600
771,2011-03-11,2.33,2.42,2.33,2.42,275
772,2011-03-14,2.34,2.41,2.33,2.41,9911
773,2011-03-15,2.38,2.42,2.33,2.33,17002
774,2011-03-16,2.39,2.39,2.35,2.35,768
775,2011-03-17,2.35,2.35,2.27,2.3,35900
776,2011-03-18,2.3,2.38,2.3,2.38,3645
777,2011-03-21,2.38,2.38,2.3,2.38,2239
778,2011-03-22,2.38,2.38,2.27,2.28,10833
779,2011-03-23,2.3,2.3,2.3,2.3,4498
780,2011-03-24,2.3,2.3,2.2,2.27,13914
781,2011-03-25,2.2,2.32,1.86,2.29,9446
782,2011-03-28,2.28,2.28,2.28,2.28,100
783,2011-03-29,2.28,2.49,2.28,2.36,77594
784,2011-03-30,2.3,2.35,2.28,2.35,6209
785,2011-04-01,2.27,2.27,2.2,2.26,8160
786,2011-04-04,2.21,2.35,2.21,2.25,64531
787,2011-04-05,2.27,2.37,2.27,2.37,87784
788,2011-04-06,2.38,2.41,2.37,2.41,17213
789,2011-04-07,2.35,2.41,2.35,2.4,1432
790,2011-04-08,2.41,2.6,2.4,2.6,27211
791,2011-04-11,2.5,2.58,2.5,2.58,679
792,2011-04-12,2.58,2.59,2.5,2.5,4102
793,2011-04-13,2.51,2.63,2.51,2.6,17171
794,2011-04-14,2.6,2.6,2.48,2.6,6000
795,2011-04-15,2.49,2.59,2.46,2.57,8536
796,2011-04-19,2.49,2.59,2.48,2.56,22933
797,2011-04-20,2.49,2.6,2.48,2.59,32169
798,2011-04-21,2.6,2.6,2.5,2.57,61186
799,2011-04-26,2.57,2.62,2.57,2.57,30852
800,2011-04-27,2.59,2.6,2.57,2.57,7165
801,2011-04-28,2.55,2.55,2.4,2.54,10888
802,2011-04-29,2.41,2.54,2.4,2.53,2441
803,2011-05-02,2.53,2.53,2.45,2.45,4289
804,2011-05-04,2.46,2.5,2.46,2.46,5656
805,2011-05-05,2.45,2.45,2.4,2.4,15692
806,2011-05-06,2.39,2.45,2.39,2.45,22022
807,2011-05-09,2.44,2.5,2.4,2.45,18606
808,2011-05-10,2.5,2.5,2.39,2.39,68143
809,2011-05-11,2.4,2.44,2.36,2.43,5959
810,2011-05-12,2.36,2.43,2.19,2.42,17193
811,2011-05-13,2.27,2.36,2.27,2.33,11958
812,2011-05-16,2.43,2.5,2.4,2.5,19059
813,2011-05-17,2.37,2.49,2.37,2.49,510
814,2011-05-18,2.38,2.49,2.38,2.39,555
815,2011-05-19,2.36,2.47,2.35,2.47,2001
816,2011-05-20,2.48,2.48,2.37,2.37,1000
817,2011-05-23,2.47,2.48,2.3,2.43,22912
818,2011-05-24,2.42,2.48,2.42,2.47,78663
819,2011-05-25,2.46,2.46,2.4,2.4,4571
820,2011-05-26,2.38,2.38,2.37,2.37,1480
821,2011-05-27,2.4,2.47,2.4,2.47,1002
822,2011-05-30,2.4,2.43,2.33,2.35,12610
823,2011-05-31,2.35,2.42,2.34,2.35,16153
824,2011-06-01,2.39,2.42,2.35,2.42,2556
825,2011-06-02,2.36,2.36,2.3,2.35,30167
826,2011-06-03,2.35,2.35,2.3,2.3,3020
827,2011-06-06,2.3,2.34,2.27,2.34,28312
828,2011-06-07,2.3,2.5,2.3,2.45,33855
829,2011-06-08,2.42,2.54,2.4,2.54,31343
830,2011-06-09,2.55,2.69,2.47,2.47,11572
831,2011-06-10,2.45,2.5,2.35,2.47,10106
832,2011-06-13,2.47,2.5,2.45,2.5,3594
833,2011-06-14,2.46,2.49,2.46,2.49,1836
834,2011-06-15,2.49,2.51,2.4,2.49,9347
835,2011-06-16,3.0,3.4,2.7,2.9,547868
836,2011-06-17,2.83,2.83,2.68,2.7,208858
837,2011-06-20,2.63,2.74,2.6,2.67,33386
838,2011-06-21,2.67,2.67,2.5,2.6,36397
839,2011-06-22,2.55,2.59,2.5,2.59,14078
840,2011-06-24,2.5,2.59,2.43,2.5,77706
841,2011-06-27,2.59,2.59,2.45,2.45,61423
842,2011-06-28,2.48,2.69,2.48,2.59,19734
843,2011-06-29,2.61,2.68,2.53,2.65,11616
844,2011-06-30,2.55,2.55,2.55,2.55,1100
845,2011-07-01,2.55,2.55,2.47,2.54,7714
846,2011-07-04,2.52,2.61,2.45,2.52,14153
847,2011-07-05,2.59,2.59,2.45,2.58,7680
848,2011-07-06,2.57,2.6,2.49,2.6,1743
849,2011-07-07,2.55,2.69,2.55,2.69,51524
850,2011-07-08,2.68,2.7,2.65,2.68,36334
851,2011-07-11,2.63,2.69,2.63,2.69,4099
852,2011-07-12,2.68,2.68,2.55,2.64,3354
853,2011-07-13,2.6,2.92,2.56,2.78,56530
854,2011-07-14,2.78,2.88,2.76,2.85,55352
855,2011-07-15,2.73,2.87,2.61,2.84,111281
856,2011-07-18,2.85,2.95,2.83,2.92,78837
857,2011-07-19,2.91,2.92,2.86,2.92,6393
858,2011-07-20,2.81,2.88,2.81,2.88,2570
859,2011-07-21,2.79,2.86,2.79,2.85,3936
860,2011-07-22,2.86,2.86,2.8,2.84,4810
861,2011-07-25,2.87,2.87,2.75,2.8,23068
862,2011-07-26,2.84,2.84,2.68,2.82,2179
863,2011-07-27,2.82,2.82,2.69,2.76,1075
864,2011-07-28,2.69,2.78,2.53,2.7,10869
865,2011-07-29,2.7,2.7,2.7,2.7,100
866,2011-08-01,2.65,2.72,2.65,2.72,2883
867,2011-08-02,2.58,2.6,2.53,2.6,10144
868,2011-08-03,2.53,2.53,2.3,2.45,19227
869,2011-08-04,2.32,2.42,2.02,2.25,33176
870,2011-08-05,2.11,2.3,2.02,2.3,11881
871,2011-08-08,2.12,2.2,1.9,2.07,38661
872,2011-08-09,1.96,1.96,1.7,1.88,48337
873,2011-08-10,1.88,2.1,1.88,1.98,24316
874,2011-08-11,1.99,2.05,1.91,2.05,12053
875,2011-08-12,2.02,2.09,1.9,2.0,21892
876,2011-08-16,2.04,2.05,1.91,2.05,14582
877,2011-08-17,2.0,2.05,1.92,2.01,16411
878,2011-08-18,2.0,2.0,1.61,1.7,35070
879,2011-08-19,1.67,2.04,1.6,1.99,109284
880,2011-08-22,1.88,1.99,1.87,1.99,2750
881,2011-08-23,1.98,2.24,1.98,2.09,39722
882,2011-08-24,2.1,2.19,1.98,2.15,6691
883,2011-08-25,2.15,2.19,2.0,2.18,24269
884,2011-08-26,2.18,2.19,1.99,2.13,14474
885,2011-08-29,2.13,2.16,1.98,2.09,38007
886,2011-08-30,2.07,2.08,2.01,2.08,2644
887,2011-08-31,2.1,2.1,2.1,2.1,100
888,2011-09-01,2.01,2.07,2.01,2.03,32550
889,2011-09-02,2.02,2.02,2.0,2.0,1755
890,2011-09-05,1.9,2.0,1.9,2.0,1072
891,2011-09-06,1.89,1.9,1.84,1.9,15877
892,2011-09-07,1.9,1.96,1.9,1.9,3248
893,2011-09-08,1.85,1.91,1.77,1.88,4697
894,2011-09-09,1.76,1.88,1.72,1.88,4794
895,2011-09-12,1.77,1.85,1.69,1.82,13284
896,2011-09-13,1.79,1.88,1.7,1.79,7353
897,2011-09-14,1.8,1.83,1.8,1.83,455
898,2011-09-15,1.89,1.95,1.89,1.94,6320
899,2011-09-16,1.94,1.94,1.74,1.77,23600
900,2011-09-19,1.83,1.87,1.69,1.8,10697
901,2011-09-20,1.7,1.79,1.7,1.79,532
902,2011-09-21,1.79,1.86,1.77,1.86,7160
903,2011-09-22,1.72,1.79,1.6,1.79,21698
904,2011-09-23,1.79,1.8,1.78,1.79,3010
905,2011-09-26,1.79,1.79,1.79,1.79,2500
906,2011-09-27,2.1,2.1,1.95,2.0,122413
907,2011-09-28,2.02,2.02,1.94,1.98,3044
908,2011-09-30,1.91,1.94,1.85,1.93,3711
909,2011-10-04,1.83,1.91,1.77,1.84,4092
910,2011-10-05,1.8,1.85,1.6,1.85,12391
911,2011-10-06,1.85,1.85,1.75,1.84,3575
912,2011-10-07,1.83,1.85,1.79,1.85,23633
913,2011-10-10,2.04,2.44,1.94,2.18,56358
914,2011-10-11,2.28,2.28,1.77,1.88,371428
915,2011-10-12,1.87,1.88,1.76,1.8,146962
916,2011-10-13,1.81,1.85,1.7,1.77,17963
917,2011-10-14,1.77,1.77,1.71,1.77,1491
918,2011-10-17,1.79,1.85,1.74,1.76,15339
919,2011-10-18,1.78,1.78,1.65,1.65,6110
920,2011-10-19,1.72,1.77,1.66,1.77,3679
921,2011-10-20,1.67,1.75,1.62,1.71,6377
922,2011-10-21,1.76,1.8,1.67,1.8,18746
923,2011-10-24,1.8,1.8,1.79,1.79,2765
924,2011-10-25,1.79,1.79,1.72,1.78,10718
925,2011-10-26,1.78,1.78,1.68,1.75,9275
926,2011-10-27,1.75,1.78,1.66,1.75,27322
927,2011-10-28,1.67,1.85,1.67,1.85,24976
928,2011-10-31,1.8,1.86,1.79,1.86,60191
929,2011-11-02,1.86,1.86,1.77,1.8,5005
930,2011-11-03,1.84,1.84,1.73,1.83,3707
931,2011-11-04,1.82,1.83,1.67,1.83,14116
932,2011-11-07,1.83,1.83,1.81,1.83,5437
933,2011-11-08,1.82,1.83,1.8,1.83,13095
934,2011-11-09,1.73,1.83,1.73,1.83,14953
935,2011-11-10,1.71,1.81,1.7,1.81,1818
936,2011-11-14,1.81,1.83,1.8,1.8,2546
937,2011-11-15,1.84,1.84,1.7,1.82,16629
938,2011-11-16,1.81,1.84,1.77,1.84,10542
939,2011-11-17,1.83,1.88,1.83,1.85,44725
940,2011-11-18,1.88,1.99,1.85,1.96,60446
941,2011-11-21,1.92,1.92,1.78,1.85,78172
942,2011-11-22,1.8,1.85,1.76,1.83,12902
943,2011-11-23,1.75,1.85,1.75,1.81,14478
944,2011-11-24,1.74,1.81,1.74,1.8,6921
945,2011-11-25,1.73,1.84,1.73,1.8,2733
946,2011-11-28,1.72,1.84,1.72,1.81,5064
947,2011-11-29,1.75,1.82,1.75,1.82,2886
948,2011-11-30,1.79,1.87,1.79,1.87,33090
949,2011-12-01,1.87,1.87,1.8,1.87,10724
950,2011-12-02,1.78,1.89,1.78,1.89,6658
951,2011-12-05,1.79,1.89,1.79,1.81,2764
952,2011-12-06,1.81,1.88,1.78,1.78,6895
953,2011-12-07,1.79,1.84,1.74,1.75,13107
954,2011-12-08,1.83,1.83,1.73,1.73,3482
955,2011-12-09,1.84,1.84,1.73,1.77,3594
956,2011-12-12,1.82,1.82,1.73,1.79,2374
957,2011-12-13,1.73,1.75,1.71,1.75,6575
958,2011-12-14,1.71,1.72,1.65,1.72,13034
959,2011-12-15,1.7,1.7,1.66,1.7,927
960,2011-12-16,1.73,1.74,1.65,1.73,3635
961,2011-12-19,1.73,1.78,1.67,1.73,134121
962,2011-12-20,1.69,1.74,1.69,1.7,812
963,2011-12-21,1.68,1.7,1.66,1.68,6914
964,2011-12-22,1.7,1.7,1.61,1.7,20304
965,2011-12-23,1.7,1.7,1.62,1.7,483670
966,2011-12-27,1.87,1.87,1.69,1.79,92296
967,2011-12-28,1.89,1.89,1.8,1.85,17062
968,2011-12-29,1.85,1.85,1.75,1.77,5508
969,2011-12-30,1.84,1.84,1.77,1.81,2900
970,2012-01-02,1.85,1.99,1.81,1.85,27028
971,2012-01-03,1.85,2.0,1.81,2.0,24949
972,2012-01-04,1.98,1.98,1.81,1.9,14352
973,2012-01-05,1.98,2.05,1.83,1.93,10270
974,2012-01-09,1.94,1.94,1.86,1.93,1642
975,2012-01-10,1.96,2.01,1.87,2.01,101227
976,2012-01-11,2.21,2.39,2.0,2.14,39635
977,2012-01-12,2.06,2.1,2.02,2.05,4283
978,2012-01-13,2.11,2.11,2.02,2.08,119465
979,2012-01-16,1.93,2.04,1.74,1.89,570219
980,2012-01-17,1.89,1.91,1.78,1.84,69374
981,2012-01-18,1.7,1.77,1.65,1.72,317481
982,2012-01-19,1.69,1.72,1.62,1.69,57126
983,2012-01-20,1.69,1.73,1.68,1.72,9802
984,2012-01-23,1.73,1.73,1.68,1.69,10592
985,2012-01-24,1.69,1.73,1.67,1.71,9346
986,2012-01-25,1.7,1.71,1.69,1.71,3431
987,2012-01-26,1.71,1.74,1.68,1.73,20327
988,2012-01-27,1.73,1.74,1.72,1.72,6167
989,2012-01-30,1.72,1.73,1.68,1.71,10430
990,2012-01-31,1.72,1.75,1.69,1.73,13553
991,2012-02-01,1.73,1.73,1.7,1.73,7519
992,2012-02-02,1.76,1.79,1.73,1.76,18615
993,2012-02-03,1.79,1.89,1.76,1.89,91438
994,2012-02-06,1.88,1.9,1.75,1.82,57224
995,2012-02-07,1.78,1.84,1.75,1.84,23644
996,2012-02-08,1.85,1.98,1.84,1.94,45434
997,2012-02-09,1.86,1.88,1.81,1.85,14365
998,2012-02-10,1.88,1.89,1.74,1.78,54541
999,2012-02-13,1.81,1.82,1.78,1.82,16882
1000,2012-02-14,1.77,1.83,1.77,1.83,7606
1001,2012-02-15,1.83,1.88,1.82,1.85,55552
1002,2012-02-16,1.84,1.87,1.83,1.85,8430
1003,2012-02-17,1.83,1.88,1.83,1.87,24994
1004,2012-02-20,1.87,1.89,1.77,1.79,41895
1005,2012-02-21,1.84,1.84,1.76,1.79,3200
1006,2012-02-22,1.77,1.81,1.76,1.8,5660
1007,2012-02-23,1.76,1.8,1.74,1.8,29114
1008,2012-02-24,1.79,1.79,1.79,1.79,445
1009,2012-02-27,1.74,1.79,1.74,1.77,20395
1010,2012-02-28,1.74,1.78,1.74,1.76,3365
1011,2012-02-29,1.75,1.76,1.75,1.75,5590
1012,2012-03-01,1.76,1.77,1.72,1.72,8810
1013,2012-03-02,1.73,1.78,1.72,1.75,13750
1014,2012-03-05,1.77,1.86,1.77,1.85,53717
1015,2012-03-06,1.85,1.85,1.79,1.79,15025
1016,2012-03-07,1.73,1.78,1.73,1.77,33748
1017,2012-03-08,1.78,1.79,1.76,1.78,19895
1018,2012-03-09,1.8,1.83,1.78,1.82,13436
1019,2012-03-12,1.79,1.82,1.77,1.8,8482
1020,2012-03-13,1.77,1.77,1.73,1.74,2684
1021,2012-03-14,1.74,1.79,1.7,1.76,51822
1022,2012-03-15,1.7,1.74,1.67,1.72,16236
1023,2012-03-16,1.72,1.75,1.68,1.72,13190
1024,2012-03-19,1.72,1.75,1.72,1.73,7219
1025,2012-03-20,1.72,1.72,1.69,1.69,7073
1026,2012-03-21,1.73,1.73,1.56,1.59,72609
1027,2012-03-22,1.58,1.58,1.47,1.55,42167
1028,2012-03-23,1.55,1.62,1.55,1.62,14555
1029,2012-03-26,1.61,1.61,1.52,1.57,3644
1030,2012-03-27,1.53,1.6,1.53,1.55,6115
1031,2012-03-28,1.54,1.59,1.46,1.5,33634
1032,2012-03-29,1.5,1.51,1.47,1.51,9601
1033,2012-03-30,1.47,1.48,1.46,1.48,20782
1034,2012-04-02,1.49,1.51,1.48,1.51,7040
1035,2012-04-03,1.48,1.58,1.48,1.58,20000
1036,2012-04-04,1.52,1.63,1.51,1.61,18890
1037,2012-04-05,1.53,1.53,1.53,1.53,535
1038,2012-04-10,1.52,1.58,1.46,1.53,10545
1039,2012-04-11,1.47,1.52,1.44,1.44,23040
1040,2012-04-12,1.42,1.47,1.41,1.47,8514
1041,2012-04-13,1.43,1.43,1.43,1.43,1000
1042,2012-04-16,1.45,1.45,1.44,1.44,2000
1043,2012-04-17,1.43,1.45,1.43,1.45,2190
1044,2012-04-18,1.47,1.47,1.45,1.45,2105
1045,2012-04-20,1.44,1.44,1.4,1.4,5940
1046,2012-04-23,1.4,1.4,1.26,1.34,14706
1047,2012-04-24,1.26,1.33,1.26,1.33,1492
1048,2012-04-25,1.34,1.37,1.34,1.37,965
1049,2012-04-26,1.37,1.39,1.32,1.39,2011
1050,2012-04-30,1.39,1.4,1.38,1.39,3298
1051,2012-05-02,1.39,1.39,1.39,1.39,1700
1052,2012-05-04,1.34,1.38,1.34,1.38,3320
1053,2012-05-07,1.34,1.34,1.32,1.32,3200
1054,2012-05-08,1.32,1.32,1.32,1.32,529
1055,2012-05-09,1.32,1.32,1.3,1.3,7852
1056,2012-05-10,1.3,1.37,1.3,1.37,9432
1057,2012-05-11,1.31,1.31,1.24,1.25,20380
1058,2012-05-14,1.23,1.24,1.23,1.24,2100
1059,2012-05-15,1.24,1.24,1.24,1.24,320
1060,2012-05-16,1.2,1.2,1.2,1.2,2000
1061,2012-05-17,1.15,1.15,1.08,1.13,9259
1062,2012-05-18,1.05,1.13,1.0,1.13,20735
1063,2012-05-21,1.1,1.19,1.1,1.19,9173
1064,2012-05-23,1.1,1.17,1.1,1.17,1001
1065,2012-05-24,1.16,1.16,1.09,1.15,11263
1066,2012-05-25,1.12,1.15,1.12,1.15,1199
1067,2012-05-28,1.15,1.15,1.15,1.15,147
1068,2012-05-29,1.09,1.15,1.09,1.09,2396
1069,2012-05-30,1.09,1.15,1.0,1.04,32580
1070,2012-05-31,1.04,1.07,0.95,0.99,55970
1071,2012-06-01,1.03,1.03,0.97,1.01,22411
1072,2012-06-04,1.0,1.03,1.0,1.03,3492
1073,2012-06-05,1.04,1.04,0.92,1.0,11611
1074,2012-06-06,0.95,1.08,0.95,1.08,23624
1075,2012-06-08,1.08,1.1,1.08,1.1,1177
1076,2012-06-11,1.08,1.1,1.05,1.1,2819
1077,2012-06-12,1.02,1.09,1.02,1.09,12900
1078,2012-06-13,1.1,1.1,1.1,1.1,59
1079,2012-06-14,1.03,1.08,1.03,1.08,2314
1080,2012-06-15,1.06,1.08,1.06,1.08,2041
1081,2012-06-18,1.04,1.09,1.04,1.09,6201
1082,2012-06-20,1.07,1.09,1.07,1.09,2000
1083,2012-06-21,1.05,1.1,1.03,1.1,5367
1084,2012-06-26,1.03,1.12,1.02,1.12,36807
1085,2012-06-27,1.09,1.11,1.08,1.11,12000
