,Date,Open,High,Low,Close,Volume
1083,2008-07-18,0.5469,0.5898,0.5469,0.5898,359286
1084,2008-07-21,0.5941,0.635,0.5744,0.635,474949
1085,2008-07-22,0.6324,0.6632,0.6016,0.6495,186585
1086,2008-07-23,0.6579,0.6579,0.6196,0.6495,57737
1087,2008-07-24,0.6485,0.6554,0.6196,0.6485,132292
1088,2008-07-25,0.617,0.6366,0.617,0.6366,4984
1089,2008-07-28,0.6383,0.6485,0.6221,0.6238,36341
1090,2008-07-29,0.635,0.635,0.6255,0.6255,8195
1091,2008-07-30,0.6255,0.6316,0.5999,0.6238,71920
1092,2008-07-31,0.6281,0.6281,0.611,0.611,45181
1093,2008-08-01,0.611,0.6264,0.6025,0.6264,58477
1094,2008-08-04,0.6161,0.647,0.6161,0.6187,34059
1095,2008-08-05,0.6324,0.6324,0.605,0.6238,78072
1096,2008-08-06,0.6324,0.64,0.6281,0.6324,36191
1097,2008-08-07,0.6751,0.6751,0.6144,0.641,223125
1098,2008-08-08,0.6324,0.6709,0.6248,0.6495,153029
1099,2008-08-11,0.6495,0.6717,0.6375,0.64,25158
1100,2008-08-12,0.6504,0.6504,0.6324,0.6324,38616
1101,2008-08-13,0.6495,0.6579,0.617,0.6316,97880
1102,2008-08-14,0.6485,0.6485,0.6178,0.6324,16968
1103,2008-08-18,0.6495,0.6495,0.5983,0.6041,100547
1104,2008-08-19,0.6094,0.6094,0.5623,0.5904,96086
1105,2008-08-20,0.6016,0.6016,0.6016,0.6016,285
1106,2008-08-21,0.5965,0.611,0.5811,0.6067,145811
1107,2008-08-22,0.6144,0.6144,0.5811,0.6059,66196
1108,2008-08-25,0.6119,0.6119,0.5828,0.6059,7843
1109,2008-08-26,0.6144,0.6144,0.582,0.5983,48721
1110,2008-08-27,0.6084,0.6084,0.5845,0.5983,49684
1111,2008-08-28,0.6059,0.6059,0.5854,0.5983,4420
1112,2008-08-29,0.5879,0.6255,0.5879,0.6067,277546
1113,2008-09-01,0.6178,0.6238,0.5983,0.6178,183749
1114,2008-09-02,0.617,0.64,0.6067,0.64,126377
1115,2008-09-03,0.6366,0.6828,0.6153,0.6828,439217
1116,2008-09-04,0.6828,0.7691,0.6828,0.7486,1032593
1117,2008-09-05,0.7434,0.7434,0.7067,0.7385,541555
1118,2008-09-08,0.7477,0.799,0.7385,0.7852,1254502
1119,2008-09-09,0.805,0.8289,0.77,0.805,1739501
1120,2008-09-10,0.7717,0.8059,0.7527,0.7863,438826
1121,2008-09-11,0.7785,0.7947,0.7606,0.7863,267898
1122,2008-09-12,0.7863,0.7863,0.7315,0.7777,540514
1123,2008-09-15,0.7385,0.7596,0.7119,0.7178,299947
1124,2008-09-16,0.7256,0.7256,0.6837,0.7033,273534
1125,2008-09-17,0.705,0.7263,0.6854,0.704,337116
1126,2008-09-18,0.7007,0.7007,0.6837,0.6879,166154
1127,2008-09-19,0.7093,0.7237,0.7067,0.7162,156104
1128,2008-09-22,0.7246,0.7477,0.7093,0.7093,106558
1129,2008-09-23,0.7093,0.7221,0.6614,0.6666,126758
1130,2008-09-24,0.6751,0.705,0.6579,0.6837,336313
1131,2008-09-25,0.6819,0.7246,0.6632,0.7059,670348
1132,2008-09-26,0.7093,0.7348,0.6837,0.7221,313392
1133,2008-09-29,0.7221,0.7307,0.6793,0.723,205482
1134,2008-09-30,0.6879,0.7067,0.6879,0.693,72777
1135,2008-10-01,0.7162,0.717,0.7007,0.7024,35125
1136,2008-10-02,0.7152,0.7152,0.6837,0.7093,44014
1137,2008-10-03,0.704,0.704,0.6725,0.6999,70788
1138,2008-10-06,0.6837,0.6956,0.641,0.6606,78818
1139,2008-10-07,0.6666,0.6666,0.5366,0.6289,884006
1140,2008-10-08,0.5811,0.6187,0.5425,0.6187,894280
1141,2008-10-09,0.641,0.6733,0.6383,0.6709,323807
1142,2008-10-10,0.6196,0.641,0.5983,0.6324,495006
1143,2008-10-13,0.6297,0.6666,0.6297,0.6666,215892
1144,2008-10-14,0.6837,0.7204,0.6837,0.7152,312095
1145,2008-10-15,0.7152,0.7263,0.6862,0.7067,155039
1146,2008-10-16,0.6717,0.7007,0.6717,0.6922,74006
1147,2008-10-17,0.7162,0.7178,0.6632,0.6956,138451
1148,2008-10-20,0.7162,0.7162,0.6837,0.704,120415
1149,2008-10-21,0.704,0.705,0.6837,0.7007,153919
1150,2008-10-22,0.6802,0.693,0.6579,0.6589,236113
1151,2008-10-23,0.6837,0.6837,0.6204,0.6709,285632
1152,2008-10-24,0.6742,0.6751,0.6272,0.6691,157287
1153,2008-10-27,0.6324,0.6649,0.6067,0.6649,140175
1154,2008-10-28,0.6682,0.6964,0.6436,0.6751,119548
1155,2008-10-29,0.6751,0.6828,0.6742,0.6751,53161
1156,2008-10-30,0.693,0.693,0.6596,0.6751,98845
1157,2008-10-31,0.6751,0.6751,0.6426,0.6666,114807
1158,2008-11-03,0.6717,0.6991,0.6417,0.6956,308748
1159,2008-11-04,0.6981,0.7307,0.6837,0.7188,904485
1160,2008-11-05,0.7426,0.8503,0.7418,0.8033,1268374
1161,2008-11-06,0.8024,0.8639,0.8024,0.8572,917977
1162,2008-11-07,0.8632,0.9033,0.8537,0.9015,814882
1163,2008-11-10,0.9033,0.9229,0.8913,0.8913,949455
1164,2008-11-12,0.8973,0.8973,0.8572,0.8691,298263
1165,2008-11-13,0.8546,0.8691,0.8375,0.8589,210747
1166,2008-11-14,0.8708,0.8973,0.8708,0.8836,107318
1167,2008-11-17,0.8802,0.8965,0.8759,0.8802,204735
1168,2008-11-18,0.8759,0.8886,0.8349,0.8811,262370
1169,2008-11-19,0.8802,0.887,0.8375,0.8675,610202
1170,2008-11-20,0.8546,0.8598,0.8546,0.8598,679434
1171,2008-11-21,0.8546,0.8802,0.8546,0.8751,145411
1172,2008-11-24,0.8886,0.9613,0.8802,0.9067,476892
1173,2008-11-25,0.9161,1.0202,0.9161,1.0083,493016
1174,2008-11-26,1.0109,1.0767,1.0109,1.0681,516986
1175,2008-11-27,1.0809,1.0851,1.051,1.0724,347234
1176,2008-11-28,1.0717,1.1545,1.0681,1.1494,782970
1177,2008-12-01,1.1698,1.1964,1.0674,1.1399,404128
1178,2008-12-02,1.1111,1.1621,1.1111,1.1459,203079
1179,2008-12-03,1.1751,1.1751,1.1111,1.1664,106212
1180,2008-12-04,1.1127,1.174,1.1127,1.1528,49454
1181,2008-12-05,1.1528,1.1528,1.1111,1.1314,329627
1182,2008-12-08,1.1366,1.1366,1.0238,1.0537,150871
1183,2008-12-09,1.1092,1.1092,1.0425,1.0724,165599
1184,2008-12-10,1.0477,1.1272,1.0477,1.1111,152141
1185,2008-12-11,1.1111,1.1366,1.0894,1.1196,82947
1186,2008-12-12,1.0894,1.1154,1.0894,1.0894,207595
1187,2008-12-15,1.0938,1.0938,1.0681,1.0845,21810
1188,2008-12-16,1.0938,1.1068,1.0681,1.0956,152879
1189,2008-12-17,1.1024,1.1281,1.0851,1.0851,103958
1190,2008-12-18,1.0894,1.0894,1.0255,1.0681,109613
1191,2008-12-19,1.0083,1.0109,0.9827,0.9895,39505
1192,2008-12-22,0.9313,0.9529,0.8546,0.8785,262127
1193,2008-12-23,0.8785,0.9827,0.8546,0.9827,285811
1194,2008-12-29,1.0494,1.0597,0.9827,1.0408,178939
1195,2008-12-30,1.0656,1.0656,1.0016,1.0597,23637
1196,2008-12-31,0.9862,1.0597,0.9853,1.0597,79642
1197,2009-01-05,1.0681,1.1545,1.0681,1.1111,293158
1198,2009-01-06,1.1111,1.1111,1.0681,1.1084,146300
1199,2009-01-07,1.076,1.1111,1.0681,1.0809,155527
1200,2009-01-08,1.0614,1.0776,1.0374,1.0674,61898
1201,2009-01-09,1.0272,1.0272,1.0083,1.0255,83709
1202,2009-01-12,0.9982,1.0238,0.9836,1.0135,57119
1203,2009-01-13,1.017,1.017,0.9639,0.9639,42967
1204,2009-01-14,1.0196,1.0196,0.9529,1.0109,151848
1205,2009-01-15,1.0083,1.051,1.0083,1.051,323863
1206,2009-01-16,1.0681,1.1042,1.0467,1.0467,157923
1207,2009-01-19,1.0639,1.0639,1.051,1.051,307144
1208,2009-01-20,1.0467,1.0681,1.0467,1.0467,173414
1209,2009-01-21,1.0504,1.0521,0.9913,1.0504,77210
1210,2009-01-22,1.0528,1.0528,1.0041,1.0083,60547
1211,2009-01-23,0.9921,1.0417,0.9571,0.9827,95938
1212,2009-01-26,1.0255,1.0255,0.9571,0.9742,69612
1213,2009-01-27,1.0075,1.0075,0.9401,0.9785,119187
1214,2009-01-28,0.9827,1.0126,0.9401,0.9905,87171
1215,2009-01-29,1.0066,1.0213,0.9699,1.0075,64479
1216,2009-01-30,0.9998,0.9998,0.9486,0.9913,52075
1217,2009-02-02,0.9401,1.0144,0.9058,1.0075,111527
1218,2009-02-03,0.9434,0.9776,0.9229,0.9529,124083
1219,2009-02-04,0.9391,0.9529,0.8973,0.9391,41536
1220,2009-02-05,0.9313,0.9401,0.9118,0.9391,90798
1221,2009-02-06,0.9401,0.9401,0.9391,0.9401,13524
1222,2009-02-09,0.9401,0.9742,0.9143,0.9742,62054
1223,2009-02-10,0.9819,1.0118,0.9648,0.9853,123661
1224,2009-02-11,0.9913,0.9913,0.9417,0.9827,20092
1225,2009-02-12,0.9409,0.9905,0.9324,0.9699,10369
1226,2009-02-13,0.9956,0.9956,0.9356,0.9742,35140
1227,2009-02-16,0.9742,0.9811,0.9058,0.9571,54674
1228,2009-02-17,0.8802,0.9401,0.8802,0.9313,23752
1229,2009-02-18,0.9313,0.9313,0.9313,0.9313,9804
1230,2009-02-19,0.9571,0.9571,0.9486,0.9486,4658
1231,2009-02-20,0.9313,0.9785,0.9313,0.9742,56671
1232,2009-02-23,0.9546,0.9827,0.91,0.9827,162495
1233,2009-02-24,0.9776,1.0255,0.9776,1.0255,153993
1234,2009-02-25,1.0255,1.1111,0.9836,1.1005,191678
1235,2009-02-26,1.0698,1.1092,1.0467,1.1092,144936
1236,2009-02-27,1.1101,1.1528,1.1042,1.1528,183300
1237,2009-03-02,1.1281,1.1664,1.1237,1.1468,260770
1238,2009-03-03,1.1468,1.1614,1.1196,1.1579,171071
1239,2009-03-04,1.1681,1.1681,1.1323,1.1366,75275
1240,2009-03-05,1.1366,1.1366,1.0894,1.1339,175709
1241,2009-03-06,1.1111,1.1366,1.1024,1.1323,81230
1242,2009-03-09,1.1332,1.1332,1.1068,1.1237,21830
1243,2009-03-10,1.1308,1.1308,1.1237,1.1237,584
1244,2009-03-11,1.1196,1.1281,1.1024,1.1237,33822
1245,2009-03-12,1.1237,1.1237,1.0691,1.1092,47958
1246,2009-03-13,1.1048,1.1196,1.0597,1.1024,95163
1247,2009-03-16,1.1024,1.1409,1.1024,1.1111,16146
1248,2009-03-17,1.1092,1.1092,1.0656,1.1016,83295
1249,2009-03-18,1.0648,1.1084,1.0383,1.1084,60616
1250,2009-03-19,1.1016,1.1024,1.0698,1.1024,15645
1251,2009-03-20,1.0879,1.1016,1.051,1.098,114529
1252,2009-03-23,1.063,1.063,1.04,1.0605,157709
1253,2009-03-24,1.0597,1.0717,1.0597,1.0639,84409
1254,2009-03-25,1.0861,1.0861,1.0681,1.0793,50016
1255,2009-03-26,1.0851,1.1058,1.0809,1.1058,105525
1256,2009-03-27,1.1263,1.1272,1.0851,1.1042,115955
1257,2009-03-30,1.1186,1.1186,1.0681,1.0681,113273
1258,2009-03-31,1.0767,1.0767,1.0297,1.0674,198571
1259,2009-04-01,1.0297,1.0674,1.0281,1.0571,63236
1260,2009-04-02,1.0545,1.0545,1.0083,1.0357,99278
1261,2009-04-03,1.0467,1.0674,1.0425,1.0656,50560
1262,2009-04-06,1.0681,1.1708,1.0681,1.1237,268782
1263,2009-04-07,1.1237,1.1621,1.1237,1.1571,255756
1264,2009-04-08,1.1691,1.1708,1.1229,1.1281,160789
1265,2009-04-09,1.1409,1.1409,1.0408,1.0674,390968
1266,2009-04-14,1.0776,1.117,1.0681,1.1032,393468
1267,2009-04-15,1.1074,1.1111,1.0913,1.0913,41840
1268,2009-04-16,1.0938,1.1111,1.0819,1.1024,129849
1269,2009-04-17,1.1032,1.1084,1.0913,1.1048,34614
1270,2009-04-20,1.0861,1.0888,1.0785,1.0888,92304
1271,2009-04-21,1.0913,1.0913,1.0724,1.0913,35377
1272,2009-04-22,1.1016,1.2604,1.0767,1.2296,738229
1273,2009-04-23,1.2647,1.2647,1.181,1.1964,224828
1274,2009-04-24,1.2058,1.2307,1.1956,1.2168,46186
1275,2009-04-27,1.2203,1.3245,1.2203,1.2698,236814
1276,2009-04-28,1.2433,1.2433,1.0264,1.1092,869175
1277,2009-04-29,1.1084,1.1084,1.0461,1.0597,301931
1278,2009-04-30,1.0767,1.0767,1.0297,1.0297,308625
1279,2009-05-04,1.0341,1.0467,0.9742,1.0467,336545
1280,2009-05-05,1.0681,1.0717,1.0178,1.0408,167208
1281,2009-05-06,1.0442,1.051,1.0213,1.0297,115949
1282,2009-05-07,1.0245,1.0851,1.0228,1.0665,589805
1283,2009-05-08,1.0425,1.2307,1.0425,1.2263,3373904
1284,2009-05-11,1.2263,1.3066,1.222,1.2612,751764
1285,2009-05-12,1.2307,1.2528,1.1366,1.2449,411033
1286,2009-05-13,1.2443,1.2647,1.2178,1.2307,301352
1287,2009-05-14,1.1801,1.3075,1.1801,1.2947,139502
1288,2009-05-15,1.3075,1.3604,1.2827,1.3374,373978
1289,2009-05-18,1.3527,1.41,1.3527,1.3716,352409
1290,2009-05-19,1.3955,1.3955,1.3083,1.3613,192133
1291,2009-05-20,1.3279,1.363,1.316,1.3501,211078
1292,2009-05-21,1.3245,1.3408,1.3066,1.3381,93887
1293,2009-05-22,1.2912,1.3563,1.2912,1.3178,104813
1294,2009-05-25,1.2862,1.3261,1.2862,1.3261,101342
1295,2009-05-26,1.31,1.3322,1.31,1.3202,64228
1296,2009-05-27,1.2998,1.3913,1.2937,1.3852,159609
1297,2009-05-28,1.3845,1.5108,1.3315,1.4784,545043
1298,2009-05-29,1.4806,1.6673,1.4806,1.6645,1356986
1299,2009-06-01,1.6254,1.692,1.6254,1.6791,392537
1300,2009-06-02,1.6322,1.7219,1.6322,1.7176,569277
1301,2009-06-03,1.6929,1.8287,1.6664,1.6664,307245
1302,2009-06-04,1.6664,1.7902,1.6237,1.7766,219701
1303,2009-06-05,1.7938,1.7938,1.7262,1.7271,65322
1304,2009-06-08,1.7305,1.7305,1.6493,1.709,64514
1305,2009-06-09,1.7176,1.7519,1.6835,1.709,48535
1306,2009-06-10,1.6844,1.6911,1.6586,1.6904,148711
1307,2009-06-12,1.6791,1.809,1.6681,1.7945,282509
1308,2009-06-15,1.7938,1.7945,1.7144,1.7902,575613
1309,2009-06-16,1.7971,1.8167,1.7544,1.7776,48672
1310,2009-06-17,1.7562,1.8075,1.7562,1.786,181710
1311,2009-06-18,1.8193,1.8193,1.7424,1.7989,323910
1312,2009-06-19,1.8021,1.8963,1.7776,1.8963,203403
1313,2009-06-22,1.9211,1.9578,1.8373,1.88,70142
1314,2009-06-23,1.88,1.88,1.7878,1.8595,160336
1315,2009-06-24,1.7997,1.8929,1.7997,1.88,193423
1316,2009-06-25,1.9228,1.9228,1.8587,1.9126,122562
1317,2009-06-26,1.9228,2.0236,1.9228,2.0083,397983
1318,2009-06-29,2.0065,2.0253,1.9655,1.9671,256369
1319,2009-06-30,1.9671,2.0936,1.8612,1.9218,763618
1320,2009-07-01,1.9484,2.0509,1.88,1.9655,2370629
1321,2009-07-02,1.9765,2.069,1.9236,2.0423,408141
1322,2009-07-03,2.0748,2.1356,2.0697,2.0767,210222
1323,2009-07-06,2.0936,2.2416,2.0083,2.2218,889059
1324,2009-07-07,2.1628,2.474,2.1628,2.4345,519146
1325,2009-07-08,2.4782,2.6407,2.3594,2.6396,579680
1326,2009-07-09,2.6919,2.6919,2.538,2.6235,316352
1327,2009-07-10,2.6132,2.7183,2.498,2.6321,495020
1328,2009-07-13,2.6687,2.6705,2.5807,2.6671,133915
1329,2009-07-14,2.6747,2.6919,2.6064,2.691,185947
1330,2009-07-15,2.691,2.691,2.6106,2.6149,125916
1331,2009-07-16,2.649,2.649,2.5629,2.6354,311021
1332,2009-07-17,2.6483,2.6483,2.5764,2.6251,43376
1333,2009-07-20,2.6448,2.6448,2.5637,2.6227,147338
1334,2009-07-21,2.5688,2.6303,2.5637,2.6227,233724
1335,2009-07-22,2.5696,2.6184,2.5696,2.6106,163595
1336,2009-07-23,2.6064,2.6106,2.5637,2.6106,78663
1337,2009-07-24,2.5705,2.7166,2.5637,2.7056,686331
1338,2009-07-27,2.6919,2.7774,2.6919,2.7474,198951
1339,2009-07-28,2.7508,2.7946,2.7218,2.7774,190768
1340,2009-07-29,2.7946,2.7989,2.5619,2.7508,95320
1341,2009-07-30,2.7329,2.7329,2.65,2.7302,248417
1342,2009-07-31,2.7329,2.7329,2.7005,2.7242,57641
1343,2009-08-03,2.6064,2.8542,2.6064,2.8276,435389
1344,2009-08-04,2.7774,2.827,2.7302,2.8089,30263
1345,2009-08-05,2.7345,2.8174,2.7302,2.7302,116675
1346,2009-08-06,2.7218,2.743,2.5637,2.7295,99266
1347,2009-08-07,2.7268,2.7426,2.6065,2.6891,23853
1348,2009-08-10,2.624,2.6905,2.5805,2.5805,44251
1349,2009-08-11,2.585,2.649,2.5816,2.6389,46507
1350,2009-08-12,2.649,2.649,2.5038,2.6448,833020
1351,2009-08-13,2.649,2.726,2.6483,2.7047,243676
1352,2009-08-14,2.6833,2.6919,2.6534,2.6577,56751
1353,2009-08-17,2.6577,2.6919,2.585,2.6407,44060
1354,2009-08-18,2.6815,2.6815,2.5388,2.6013,122834
1355,2009-08-19,2.5123,2.5807,2.5123,2.5509,260558
1356,2009-08-20,2.5645,2.58,2.5243,2.5637,182403
1357,2009-08-21,2.5243,2.5629,2.5227,2.5594,40592
1358,2009-08-24,2.6106,2.6106,2.4791,2.521,117394
1359,2009-08-25,2.4013,2.5456,2.4013,2.5184,238076
1360,2009-08-26,2.4403,2.5038,2.4403,2.4777,324908
1361,2009-08-27,2.4465,2.5449,2.4465,2.521,78175
1362,2009-08-28,2.5295,2.5637,2.521,2.5637,126018
1363,2009-08-31,2.5637,2.6269,2.5295,2.5721,183300
1364,2009-09-01,2.6037,2.6037,2.4951,2.5718,80204
1365,2009-09-02,2.4777,2.5633,2.4691,2.5633,124484
1366,2009-09-03,2.5721,2.5721,2.5091,2.5551,19467
1367,2009-09-04,2.603,2.603,2.4782,2.5637,83595
1368,2009-09-07,2.585,2.585,2.521,2.521,18421
1369,2009-09-08,2.5551,2.6747,2.5278,2.5629,209191
1370,2009-09-09,2.6483,2.673,2.5594,2.5619,87241
1371,2009-09-10,2.6149,2.6149,2.5397,2.5637,21205
1372,2009-09-11,2.5637,2.5637,2.5038,2.5542,24603
1373,2009-09-14,2.5535,2.5637,2.4355,2.5116,65150
1374,2009-09-15,2.4799,2.538,2.4568,2.538,55639
1375,2009-09-16,2.5637,2.5637,2.4611,2.5611,127620
1376,2009-09-17,2.4953,2.5637,2.4782,2.5038,825883
1377,2009-09-18,2.5107,2.5107,2.4398,2.5073,10898
1378,2009-09-21,2.4431,2.5637,2.4431,2.503,98389
1379,2009-09-22,2.4782,2.521,2.4621,2.52,121957
1380,2009-09-23,2.5295,2.5295,2.474,2.5056,57669
1381,2009-09-24,2.4996,2.5038,2.4484,2.4782,146402
1382,2009-09-25,2.4996,2.52,2.4782,2.5064,106041
1383,2009-09-28,2.503,2.5073,2.4442,2.4902,84944
1384,2009-09-29,2.4782,2.486,2.4431,2.4825,74183
1385,2009-09-30,2.4807,2.5589,2.4533,2.5038,159324
1386,2009-10-01,2.5038,2.5637,2.4909,2.5542,144616
1387,2009-10-02,2.521,2.521,2.4484,2.4484,25020
1388,2009-10-05,2.5038,2.5038,2.4525,2.4825,103548
1389,2009-10-06,2.5022,2.5022,2.4355,2.485,111717
1390,2009-10-07,2.4945,2.4945,2.4568,2.4936,37624
1391,2009-10-08,2.5023,2.5023,2.4445,2.4908,60092
1392,2009-10-09,2.4864,2.4937,2.4577,2.4908,264803
1393,2009-10-12,2.4578,2.503,2.4578,2.4782,68477
1394,2009-10-13,2.4782,2.4782,2.4355,2.4782,35574
1395,2009-10-14,2.4782,2.4782,2.3543,2.4654,154596
1396,2009-10-15,2.4765,2.4782,2.3969,2.474,129623
1397,2009-10-16,2.4731,2.4731,2.403,2.4705,132264
1398,2009-10-19,2.4697,2.4782,2.4056,2.4782,249143
1399,2009-10-20,2.5038,2.5038,2.427,2.5003,96399
1400,2009-10-21,2.4355,2.5038,2.4098,2.4774,148527
1401,2009-10-22,2.4777,2.4777,2.3708,2.459,227883
1402,2009-10-23,2.4577,2.459,2.3925,2.4445,143393
1403,2009-10-26,2.4429,2.4533,2.3925,2.4533,75853
1404,2009-10-27,2.4473,2.4473,2.3751,2.4359,118250
1405,2009-10-28,2.3983,2.4344,2.3837,2.414,300272
1406,2009-10-29,2.414,2.8077,2.414,2.6095,299028
1407,2009-10-30,2.6081,2.7716,2.5544,2.7196,230179
1408,2009-11-02,2.7513,2.8932,2.6774,2.8859,177921
1409,2009-11-03,2.9526,3.1695,2.8237,2.9945,194748
1410,2009-11-04,3.0249,3.0741,2.8961,3.0104,219946
1411,2009-11-05,3.0104,3.0755,2.925,2.925,23154
1412,2009-11-06,2.9237,2.9669,2.7788,2.9509,145356
1413,2009-11-09,2.9509,2.9641,2.8657,2.938,51909
1414,2009-11-10,2.9351,2.9669,2.8439,2.9641,143686
1415,2009-11-12,3.0364,3.0364,2.8947,2.9656,365872
1416,2009-11-13,2.9669,2.9669,2.9019,2.938,139253
1417,2009-11-16,2.8729,2.99,2.8729,2.9452,130467
1418,2009-11-17,2.9452,2.9569,2.9365,2.9497,166207
1419,2009-11-18,2.9237,2.9669,2.9221,2.9669,201911
1420,2009-11-19,2.9193,2.9584,2.9163,2.9584,85548
1421,2009-11-20,2.9627,2.9669,2.909,2.9669,305204
1422,2009-11-23,2.9669,2.9814,2.9178,2.9526,45215
1423,2009-11-24,2.9526,2.9656,2.938,2.9656,26799
1424,2009-11-25,2.8947,2.9627,2.8947,2.9627,12310
1425,2009-11-26,2.9526,2.9526,2.8947,2.9439,12317
1426,2009-11-27,2.8947,2.9293,2.8657,2.9293,35561
1427,2009-11-30,2.8657,2.9584,2.8223,2.8657,123641
1428,2009-12-01,2.8223,2.9237,2.8223,2.8223,8494
1429,2009-12-02,2.8223,2.8223,2.6921,2.7788,31079
1430,2009-12-03,2.7209,2.7209,2.6051,2.7209,95692
1431,2009-12-04,2.7355,2.7355,2.7121,2.7355,11046
1432,2009-12-07,2.7499,2.7499,2.6486,2.7426,27716
1433,2009-12-08,2.7411,2.7499,2.6774,2.7469,18809
1434,2009-12-09,2.7485,2.7485,2.6486,2.7355,59367
1435,2009-12-10,2.7281,2.7355,2.6774,2.7355,25754
1436,2009-12-11,2.7499,2.7499,2.7209,2.7209,8265
1437,2009-12-14,2.6124,2.6774,2.462,2.5314,58864
1438,2009-12-15,2.5183,2.5183,2.3939,2.5169,79011
1439,2009-12-16,2.5098,2.5098,2.3346,2.4026,122922
1440,2009-12-17,2.3734,2.3734,2.3171,2.3592,126582
1441,2009-12-18,2.3447,2.3881,2.3156,2.3881,486411
1442,2009-12-21,2.3447,2.4881,2.3156,2.4881,144543
1443,2009-12-22,2.4908,2.7165,2.4603,2.7051,83410
1444,2009-12-23,2.6167,2.76,2.6167,2.734,78879
1445,2009-12-28,2.647,2.7064,2.5501,2.6877,49133
1446,2009-12-29,2.6385,2.7196,2.6385,2.7051,39878
1447,2009-12-30,2.7051,2.7051,2.598,2.7035,21917
1448,2009-12-31,2.7035,2.7035,2.6124,2.6921,60893
1449,2010-01-04,2.6905,2.6905,2.6254,2.6631,35322
1450,2010-01-05,2.6269,2.6558,2.5661,2.6023,66169
1451,2010-01-06,2.5907,2.6398,2.5038,2.5299,133434
1452,2010-01-07,2.5183,2.5183,2.4603,2.4893,21767
1453,2010-01-08,2.4893,2.4893,2.4271,2.4893,89222
1454,2010-01-11,2.5053,2.5067,2.3968,2.4951,52296
1455,2010-01-12,2.4243,2.456,2.4112,2.456,12153
1456,2010-01-13,2.4603,2.4951,2.3968,2.4546,8528
1457,2010-01-14,2.4533,2.4533,2.4533,2.4533,76
1458,2010-01-15,2.3953,2.3953,2.2883,2.3592,53234
1459,2010-01-18,2.3794,2.3794,2.3359,2.3734,18942
1460,2010-01-19,2.3359,2.3359,2.3187,2.3187,17416
1461,2010-01-20,2.3187,2.3592,2.3171,2.3171,4420
1462,2010-01-21,2.3143,2.3143,2.2085,2.2215,9145
1463,2010-01-22,2.2751,2.2751,2.1566,2.2389,10017
1464,2010-01-25,2.129,2.2144,2.119,2.1826,15197
1465,2010-01-26,2.1709,2.1709,2.0856,2.1262,48447
1466,2010-01-27,2.1016,2.139,2.0711,2.1262,18388
1467,2010-01-28,2.1276,2.2158,2.0768,2.2129,17167
1468,2010-01-29,2.2101,2.2129,2.1421,2.2129,33095
1469,2010-02-01,2.1131,2.1999,2.1073,2.1999,27384
1470,2010-02-02,2.119,2.1955,2.119,2.1955,2376
1471,2010-02-03,2.1421,2.1942,2.1247,2.1927,11957
1472,2010-02-04,2.129,2.1782,2.129,2.1682,13418
1473,2010-02-05,2.0841,2.1276,2.0306,2.1262,81869
1474,2010-02-08,2.0841,2.1638,2.0841,2.1623,39355
1475,2010-02-09,2.1145,2.1709,2.1145,2.1709,3871
1476,2010-02-10,2.1247,2.1695,2.1247,2.1682,37644
1477,2010-02-11,2.116,2.1854,2.1101,2.1695,24608
1478,2010-02-12,2.129,2.1782,2.129,2.1492,290780
1479,2010-02-15,2.1333,2.1709,2.1333,2.1682,6036
1480,2010-02-16,2.1709,2.3374,2.1652,2.3013,165841
1481,2010-02-17,2.3896,2.4533,2.2983,2.3734,114523
1482,2010-02-18,2.3734,2.4127,2.2983,2.3867,42628
1483,2010-02-19,2.3258,2.3505,2.2897,2.3474,45922
1484,2010-02-22,2.3664,2.3664,2.2172,2.2172,74665
1485,2010-02-23,2.2593,2.2824,2.2158,2.258,16134
1486,2010-02-24,2.2158,2.2781,2.2158,2.2433,13213
1487,2010-02-25,2.2956,2.3143,2.2042,2.2695,139687
1488,2010-02-26,2.2172,2.3156,2.2172,2.3156,8249
1489,2010-03-01,2.3302,2.3346,2.2607,2.3156,20554
1490,2010-03-02,2.3156,2.3288,2.2721,2.2721,5616
1491,2010-03-03,2.3156,2.3592,2.2721,2.3156,33108
1492,2010-03-04,2.3143,2.3577,2.2867,2.3156,182525
1493,2010-03-05,2.3013,2.5256,2.294,2.4733,305292
1494,2010-03-08,2.4733,2.5038,2.4403,2.4603,320372
1495,2010-03-09,2.4461,2.4533,2.3577,2.4429,26495
1496,2010-03-10,2.4429,2.4721,2.4315,2.4603,148404
1497,2010-03-11,2.4488,2.4603,2.3953,2.417,19190
1498,2010-03-12,2.4504,2.459,2.3823,2.4533,63161
1499,2010-03-15,2.4315,2.4677,2.3837,2.4577,60309
1500,2010-03-16,2.4677,2.501,2.4416,2.4893,140705
1501,2010-03-17,2.5038,2.5038,2.4461,2.4967,102946
1502,2010-03-18,2.4749,2.4749,2.3896,2.4517,48848
1503,2010-03-19,2.417,2.459,2.362,2.4461,122800
1504,2010-03-22,2.4026,2.4881,2.4026,2.4533,374619
1505,2010-03-23,2.4749,2.4749,2.4315,2.4461,16309
1506,2010-03-24,2.4098,2.459,2.4098,2.4243,11468
1507,2010-03-25,2.4243,2.4533,2.4112,2.4429,30663
1508,2010-03-26,2.4286,2.4429,2.3953,2.4026,48257
1509,2010-03-29,2.4026,2.4749,2.4026,2.4733,26951
1510,2010-03-30,2.4733,2.4733,2.4315,2.4315,4244
