,Date,Open,High,Low,Close,Volume
963,2019-08-01,1.1,1.1,1.1,1.1,10
964,2019-08-02,1.04,1.04,1.04,1.04,500
965,2019-08-06,1.12,1.12,1.07,1.07,750
966,2019-08-08,1.09,1.09,1.09,1.09,12
967,2019-08-12,1.08,1.08,1.08,1.08,40
968,2019-08-13,1.08,1.08,1.08,1.08,30
969,2019-08-14,1.08,1.08,1.08,1.08,30
970,2019-08-16,1.08,1.08,1.08,1.08,40
971,2019-08-19,1.08,1.08,1.08,1.08,60
972,2019-08-20,1.08,1.08,1.08,1.08,40
973,2019-08-21,1.08,1.09,1.08,1.09,71
974,2019-08-22,1.09,1.09,1.08,1.08,110
975,2019-08-23,1.08,1.08,1.08,1.08,30
976,2019-08-26,1.08,1.08,1.08,1.08,50
977,2019-08-27,1.08,1.08,1.08,1.08,10
978,2019-08-28,1.08,1.08,1.08,1.08,10
979,2019-08-29,1.09,1.09,1.09,1.09,10
980,2019-08-30,1.09,1.09,1.09,1.09,10
981,2019-09-02,1.09,1.09,1.09,1.09,20
982,2019-09-03,1.09,1.09,1.08,1.08,100
983,2019-09-04,1.08,1.09,1.08,1.09,20
984,2019-09-05,1.09,1.09,1.09,1.09,10
985,2019-09-06,1.09,1.09,1.09,1.09,10
986,2019-09-09,1.09,1.09,1.09,1.09,10
987,2019-09-10,1.09,1.09,1.09,1.09,10
988,2019-09-11,1.09,1.09,1.07,1.07,110
989,2019-09-12,1.07,1.07,1.07,1.07,460
990,2019-09-13,1.07,1.07,1.07,1.07,160
991,2019-09-16,1.07,1.09,1.07,1.09,397
992,2019-09-17,1.08,1.11,1.08,1.11,475
993,2019-09-19,1.11,1.11,1.11,1.11,100
994,2019-09-20,1.11,1.11,1.11,1.11,100
995,2019-09-23,1.11,1.11,1.11,1.11,100
996,2019-09-24,1.11,1.17,1.11,1.17,7510
997,2019-09-25,1.22,1.34,1.22,1.34,10165
998,2019-09-26,1.4,1.54,1.4,1.54,14717
999,2019-09-27,1.6,1.67,1.6,1.61,10045
1000,2019-09-30,1.61,1.7,1.6,1.7,9639
1001,2019-10-01,1.65,1.75,1.65,1.75,1150
1002,2019-10-02,1.8,1.8,1.8,1.8,255
1003,2019-10-03,1.8,1.8,1.8,1.8,100
1004,2019-10-04,1.8,1.8,1.71,1.71,4396
1005,2019-10-07,1.61,1.61,1.61,1.61,4659
1006,2019-10-08,1.52,1.52,1.52,1.52,4935
1007,2019-10-09,1.52,1.52,1.52,1.52,65
1008,2019-10-10,1.42,1.42,1.34,1.35,15782
1009,2019-10-11,1.38,1.38,1.38,1.38,10
1010,2019-10-15,1.37,1.37,1.37,1.37,30
1011,2019-10-16,1.37,1.37,1.37,1.37,10
1012,2019-10-17,1.31,1.36,1.31,1.36,75
1013,2019-10-18,1.36,1.36,1.36,1.36,10
1014,2019-10-21,1.36,1.37,1.36,1.37,5010
1015,2019-10-22,1.39,1.39,1.39,1.39,285
1016,2019-10-23,1.39,1.39,1.34,1.34,922
1017,2019-10-24,1.38,1.38,1.38,1.38,10
1018,2019-10-25,1.38,1.38,1.38,1.38,10
1019,2019-10-28,1.38,1.38,1.38,1.38,10
1020,2019-10-29,1.36,1.42,1.36,1.42,1454
1021,2019-10-30,1.42,1.44,1.42,1.44,215
1022,2019-10-31,1.44,1.44,1.44,1.44,220
1023,2019-11-04,1.44,1.44,1.44,1.44,20
1024,2019-11-05,1.44,1.44,1.44,1.44,10
1025,2019-11-06,1.44,1.44,1.44,1.44,20
1026,2019-11-07,1.36,1.45,1.36,1.45,1360
1027,2019-11-08,1.45,1.45,1.45,1.45,10
1028,2019-11-12,1.45,1.45,1.36,1.37,1554
1029,2019-11-13,1.45,1.45,1.45,1.45,10
1030,2019-11-14,1.45,1.45,1.45,1.45,10
1031,2019-11-15,1.45,1.45,1.45,1.45,10
1032,2019-11-19,1.45,1.45,1.45,1.45,685
1033,2019-11-21,1.42,1.42,1.42,1.42,44
1034,2019-11-22,1.42,1.42,1.42,1.42,100
1035,2019-11-25,1.42,1.42,1.42,1.42,80
1036,2019-11-26,1.42,1.42,1.42,1.42,785
1037,2019-11-27,1.42,1.42,1.42,1.42,100
1038,2019-11-28,1.45,1.75,1.45,1.75,28470
1039,2019-11-29,1.92,1.92,1.91,1.92,6903
1040,2019-12-02,1.98,1.98,1.61,1.61,9643
1041,2019-12-03,1.7,1.7,1.58,1.58,4441
1042,2019-12-04,1.62,1.62,1.6,1.6,2532
1043,2019-12-06,1.63,1.64,1.63,1.64,5180
1044,2019-12-09,1.7,1.7,1.68,1.68,690
1045,2019-12-10,1.69,1.69,1.69,1.69,230
1046,2019-12-11,1.695,1.695,1.695,1.695,20
1047,2019-12-12,1.7,1.7,1.7,1.7,60
1048,2019-12-13,1.7,1.84,1.7,1.78,16560
1049,2019-12-16,1.8,2.18,1.8,2.15,17282
1050,2019-12-17,2.15,2.15,2.03,2.12,7510
1051,2019-12-18,2.16,2.16,2.15,2.15,650
1052,2019-12-19,2.1,2.15,2.1,2.15,41
1053,2019-12-20,2.15,2.15,2.15,2.15,50
1054,2019-12-23,2.15,2.25,2.15,2.25,4850
1055,2019-12-27,2.15,2.26,2.15,2.26,5611
1056,2019-12-30,2.22,2.27,2.1,2.1,1879
1057,2020-01-02,2.1,2.2,2.1,2.11,6004
1058,2020-01-03,2.02,2.02,1.92,1.92,13045
1059,2020-01-07,1.91,1.98,1.91,1.98,2412
1060,2020-01-09,1.98,1.98,1.98,1.98,50
1061,2020-01-10,1.88,1.88,1.88,1.88,574
1062,2020-01-13,1.88,1.96,1.88,1.96,741
1063,2020-01-14,1.89,1.95,1.89,1.95,540
1064,2020-01-15,1.95,1.95,1.95,1.95,50
1065,2020-01-16,1.89,1.96,1.89,1.96,50
1066,2020-01-17,1.96,1.96,1.89,1.89,1110
1067,2020-01-20,1.9,1.91,1.9,1.91,60
1068,2020-01-21,1.92,1.92,1.92,1.92,150
1069,2020-01-22,1.92,2.4,1.92,2.4,25681
1070,2020-01-24,3.4,3.74,3.4,3.74,9719
1071,2020-01-27,4.11,4.52,3.7,4.0,37295
1072,2020-01-28,4.0,4.26,4.0,4.2,7558
1073,2020-01-29,4.1,4.16,3.71,3.93,15002
1074,2020-01-30,3.95,4.15,3.58,3.66,12359
1075,2020-01-31,3.66,3.66,3.41,3.46,13269
1076,2020-02-03,3.46,3.8,3.37,3.54,18446
1077,2020-02-04,3.62,3.67,3.49,3.49,8854
1078,2020-02-05,3.42,3.47,3.17,3.47,13030
1079,2020-02-06,3.47,3.47,3.25,3.4,9149
1080,2020-02-07,3.4,3.4,3.1,3.18,10555
1081,2020-02-10,3.18,3.34,3.18,3.26,7434
1082,2020-02-11,3.26,3.93,3.26,3.67,50878
1083,2020-02-12,3.76,3.92,3.7,3.92,9484
1084,2020-02-13,3.9,3.91,3.69,3.91,5875
1085,2020-02-14,3.9,3.9,3.51,3.51,8065
1086,2020-02-17,3.5,3.63,3.5,3.63,2016
1087,2020-02-18,3.6,3.66,3.6,3.66,210
1088,2020-02-19,3.66,3.66,3.65,3.65,290
1089,2020-02-20,3.65,3.65,3.61,3.61,30
1090,2020-02-21,3.61,3.61,3.25,3.35,3157
1091,2020-02-24,3.35,3.35,3.11,3.11,2832
1092,2020-02-25,3.1,3.11,3.06,3.06,1711
1093,2020-02-26,3.05,3.12,3.01,3.12,4493
1094,2020-02-27,3.13,3.13,2.88,2.88,7118
1095,2020-02-28,2.8,2.8,2.52,2.57,6638
1096,2020-03-02,2.5,2.75,2.5,2.75,9796
1097,2020-03-03,2.83,2.9,2.83,2.9,6234
1098,2020-03-04,2.88,2.88,2.7,2.72,4908
1099,2020-03-05,2.68,2.7,2.68,2.7,1168
1100,2020-03-06,2.61,2.61,2.6,2.6,3500
1101,2020-03-09,2.55,2.55,2.02,2.02,6762
1102,2020-03-10,2.04,2.23,2.04,2.17,8284
1103,2020-03-11,2.2,2.2,2.1,2.1,5400
1104,2020-03-12,2.09,2.09,1.7,1.7,330
1105,2020-03-13,1.66,1.71,1.66,1.71,686
1106,2020-03-16,1.82,1.82,1.6,1.7,2500
1107,2020-03-17,1.74,1.81,1.71,1.71,2136
1108,2020-03-18,1.82,1.88,1.8,1.8,1400
1109,2020-03-19,1.85,1.85,1.74,1.74,1010
1110,2020-03-20,1.75,2.11,1.75,2.11,3010
1111,2020-03-23,2.07,2.07,2.0,2.06,7450
1112,2020-03-24,2.06,2.07,2.0,2.0,2300
1113,2020-03-25,2.0,2.07,2.0,2.07,810
1114,2020-03-26,2.07,2.07,2.07,2.07,50
1115,2020-03-27,2.1,2.25,2.1,2.11,10406
1116,2020-03-30,2.11,2.11,1.94,1.94,1738
1117,2020-03-31,2.0,2.0,2.0,2.0,50
1118,2020-04-01,2.0,2.0,2.0,2.0,50
1119,2020-04-02,2.1,2.1,1.95,2.1,5615
1120,2020-04-03,2.1,2.1,2.1,2.1,45
1121,2020-04-06,2.1,2.31,2.1,2.31,4945
1122,2020-04-07,2.42,2.92,2.42,2.68,4369
1123,2020-04-08,2.72,2.92,2.6,2.7,2708
1124,2020-04-09,2.7,2.7,2.44,2.47,6550
1125,2020-04-14,2.5,2.63,2.5,2.56,7215
1126,2020-04-15,2.54,2.55,2.46,2.46,4008
1127,2020-04-16,2.49,2.49,2.49,2.49,50
1128,2020-04-17,2.5,2.5,2.5,2.5,40
1129,2020-04-20,2.5,2.5,2.48,2.5,690
1130,2020-04-21,2.5,2.5,2.5,2.5,60
1131,2020-04-22,2.4,2.5,2.4,2.5,160
1132,2020-04-23,2.5,2.5,2.4,2.48,3060
1133,2020-04-24,2.48,2.48,2.48,2.48,50
1134,2020-04-27,2.48,2.48,2.48,2.48,50
1135,2020-04-28,2.48,2.64,2.48,2.64,1205
1136,2020-04-29,2.65,2.71,2.65,2.7,3528
1137,2020-04-30,2.7,2.86,2.65,2.86,1804
1138,2020-05-04,2.86,2.86,2.86,2.86,1
1139,2020-05-05,2.86,2.86,2.78,2.78,130
1140,2020-05-06,2.8,2.8,2.8,2.8,63
1141,2020-05-07,2.8,2.8,2.8,2.8,1135
1142,2020-05-08,2.8,2.83,2.8,2.83,530
1143,2020-05-11,2.84,3.12,2.84,2.98,3169
1144,2020-05-12,3.12,3.15,3.01,3.01,3384
1145,2020-05-13,3.08,3.09,3.06,3.07,75
1146,2020-05-14,3.1,3.1,3.06,3.06,30
1147,2020-05-15,3.0,3.0,3.0,3.0,838
1148,2020-05-18,3.15,3.15,3.15,3.15,1725
1149,2020-05-19,3.15,3.46,3.15,3.38,8593
1150,2020-05-20,3.39,3.39,3.18,3.26,3839
1151,2020-05-21,3.3,3.63,3.3,3.63,13773
1152,2020-05-22,3.63,3.63,3.46,3.48,2266
1153,2020-05-25,3.52,3.52,3.38,3.38,2339
1154,2020-05-26,3.38,3.52,3.34,3.52,1620
1155,2020-05-27,3.65,4.01,3.42,3.52,20858
1156,2020-05-28,3.52,3.73,3.52,3.68,5077
1157,2020-05-29,3.49,3.6,3.16,3.6,10649
1158,2020-06-01,3.62,3.62,3.44,3.54,97
1159,2020-06-02,3.5,3.5,3.38,3.38,1262
1160,2020-06-03,3.38,3.38,3.14,3.24,7558
1161,2020-06-04,3.09,3.1,3.0,3.08,9107
1162,2020-06-05,3.18,3.83,3.15,3.83,33078
1163,2020-06-08,4.96,4.96,4.96,4.96,12024
1164,2020-06-09,5.36,5.46,4.35,5.2,60290
1165,2020-06-10,5.22,5.22,4.7,4.7,15452
1166,2020-06-12,4.83,4.83,3.92,4.36,17970
1167,2020-06-15,4.3,4.44,4.28,4.44,1210
1168,2020-06-16,4.3,4.44,4.11,4.35,4634
1169,2020-06-17,4.2,4.25,4.02,4.17,2662
1170,2020-06-18,4.21,4.21,4.21,4.21,240
1171,2020-06-19,4.21,4.21,4.21,4.21,20
1172,2020-06-22,4.21,4.21,3.79,4.0,6559
1173,2020-06-23,4.02,4.16,4.02,4.1,779
1174,2020-06-24,4.1,4.18,4.1,4.15,111
1175,2020-06-25,4.15,4.15,3.88,4.1,2998
1176,2020-06-26,3.92,3.95,3.9,3.9,220
1177,2020-06-29,3.9,3.9,3.9,3.9,300
1178,2020-06-30,4.05,4.05,3.8,3.8,259
1179,2020-07-01,3.94,3.94,3.9,3.9,430
1180,2020-07-02,3.92,3.92,3.92,3.92,50
1181,2020-07-03,3.82,3.82,3.8,3.8,1325
1182,2020-07-06,3.8,3.8,3.8,3.8,917
1183,2020-07-07,3.93,3.93,3.93,3.93,40
1184,2020-07-08,3.92,3.92,3.7,3.8,671
1185,2020-07-09,3.65,3.79,3.65,3.79,11
1186,2020-07-10,3.82,3.9,3.82,3.9,1210
1187,2020-07-13,4.28,4.28,4.1,4.1,5103
1188,2020-07-14,4.25,4.25,4.0,4.24,2994
1189,2020-07-15,4.22,4.22,4.22,4.22,210
1190,2020-07-16,4.06,4.06,3.96,3.96,910
1191,2020-07-17,4.09,4.09,3.9,4.0,786
1192,2020-07-20,4.0,4.0,3.8,3.85,2618
1193,2020-07-21,3.8,3.85,3.8,3.85,55
1194,2020-07-22,3.74,3.74,3.7,3.7,660
1195,2020-07-23,3.7,3.7,3.46,3.46,2771
1196,2020-07-24,3.46,3.58,3.46,3.58,581
1197,2020-07-27,3.58,4.18,3.48,4.0,18245
1198,2020-07-28,4.02,4.02,3.62,3.8,3627
1199,2020-07-29,3.7,3.7,3.65,3.65,1986
1200,2020-07-30,3.68,3.68,3.54,3.54,1830
1201,2020-07-31,3.52,3.56,3.43,3.43,917
1202,2020-08-03,3.48,3.48,3.25,3.4,3808
1203,2020-08-04,3.42,3.42,3.4,3.4,200
1204,2020-08-05,3.4,3.53,3.4,3.53,1787
1205,2020-08-06,3.55,3.62,3.55,3.62,120
1206,2020-08-07,3.62,3.62,3.55,3.55,160
1207,2020-08-10,3.55,3.55,3.55,3.55,3
1208,2020-08-11,3.55,3.62,3.48,3.48,1860
1209,2020-08-12,3.46,3.46,3.46,3.46,20
1210,2020-08-13,3.54,3.54,3.44,3.44,21
1211,2020-08-14,3.54,3.54,3.54,3.54,5
1212,2020-08-17,3.44,3.44,3.4,3.4,1000
1213,2020-08-19,3.36,3.36,3.36,3.36,20
1214,2020-08-20,3.3,3.3,3.3,3.3,323
1215,2020-08-24,3.45,3.45,3.45,3.45,2200
1216,2020-08-25,3.5,3.5,3.5,3.5,20
1217,2020-08-26,3.54,3.54,3.54,3.54,341
1218,2020-08-27,3.54,3.54,3.54,3.54,30
1219,2020-08-28,3.54,3.54,3.44,3.54,45
1220,2020-08-31,3.54,3.54,3.54,3.54,30
1221,2020-09-01,3.62,3.62,3.62,3.62,100
1222,2020-09-02,3.62,3.62,3.62,3.62,30
1223,2020-09-03,3.48,3.6,3.45,3.6,318
1224,2020-09-04,3.6,3.6,3.6,3.6,25
1225,2020-09-07,3.6,3.6,3.44,3.44,220
1226,2020-09-08,3.42,3.42,3.27,3.27,1384
1227,2020-09-11,3.32,3.32,3.32,3.32,90
1228,2020-09-15,3.38,3.38,3.38,3.38,20
1229,2020-09-16,3.4,3.4,3.4,3.4,20
1230,2020-09-21,3.44,3.44,3.44,3.44,20
1231,2020-09-22,3.4,3.4,3.4,3.4,30
1232,2020-09-24,3.46,3.46,3.46,3.46,10
1233,2020-09-25,3.12,3.34,3.12,3.34,173
1234,2020-09-30,3.06,3.17,3.06,3.06,2020
1235,2020-10-01,3.06,3.06,3.04,3.04,2485
1236,2020-10-06,3.0,3.0,3.0,3.0,25
1237,2020-10-07,3.0,3.0,3.0,3.0,25
1238,2020-10-08,3.0,3.0,3.0,3.0,25
1239,2020-10-12,2.95,3.04,2.95,3.04,714
1240,2020-10-13,3.12,3.12,3.12,3.12,85
1241,2020-10-14,3.1,3.1,3.0,3.0,45
1242,2020-10-15,2.94,2.94,2.8,2.8,186
1243,2020-10-16,2.98,2.98,2.81,2.81,234
1244,2020-10-19,2.8,2.8,2.8,2.8,394
1245,2020-10-20,2.79,2.79,2.68,2.68,65
1246,2020-10-21,2.67,2.67,2.55,2.55,74
1247,2020-10-22,2.54,2.54,2.29,2.36,3968
1248,2020-10-23,2.42,2.42,2.42,2.42,100
1249,2020-10-26,2.44,2.44,2.44,2.44,25
1250,2020-10-27,2.44,2.44,2.44,2.44,25
1251,2020-10-28,2.44,2.44,2.29,2.29,1696
1252,2020-11-02,2.34,2.35,2.34,2.35,100
1253,2020-11-10,2.38,2.38,2.38,2.38,5
1254,2020-11-12,2.38,2.38,2.38,2.38,25
1255,2020-11-16,2.4,2.4,2.4,2.4,80
1256,2020-11-20,2.38,2.38,2.28,2.28,293
1257,2020-11-24,2.34,2.34,2.34,2.34,575
1258,2020-11-25,2.34,2.48,2.34,2.48,1632
1259,2020-11-26,2.45,2.52,2.45,2.52,1680
1260,2020-11-30,2.54,2.54,2.54,2.54,280
1261,2020-12-01,2.48,2.48,2.48,2.48,40
1262,2020-12-02,2.48,2.48,2.48,2.48,475
1263,2020-12-03,2.48,2.48,2.48,2.48,35
1264,2020-12-04,2.48,2.6,2.48,2.56,520
1265,2020-12-11,2.7,2.74,2.7,2.74,3807
1266,2020-12-14,2.78,3.05,2.7,2.72,13232
1267,2020-12-15,2.72,2.72,2.7,2.7,2285
1268,2020-12-16,2.7,2.74,2.7,2.74,666
1269,2020-12-17,2.74,2.74,2.7,2.74,1035
1270,2020-12-18,2.74,2.74,2.74,2.74,440
1271,2020-12-21,2.75,2.75,2.75,2.75,1008
1272,2020-12-28,2.61,2.75,2.36,2.44,8186
1273,2020-12-29,2.66,2.66,2.42,2.45,434
1274,2020-12-30,2.46,2.7,2.46,2.7,8180
1275,2021-01-04,2.72,2.76,2.62,2.76,2054
1276,2021-01-07,2.8,2.81,2.8,2.81,760
1277,2021-01-08,2.82,3.0,2.82,2.9,4193
1278,2021-01-11,3.0,3.06,3.0,3.06,260
1279,2021-01-12,3.05,3.05,3.05,3.05,30
1280,2021-01-13,2.89,3.05,2.89,3.05,996
1281,2021-01-14,2.87,3.0,2.86,3.0,7437
1282,2021-01-18,3.0,3.0,2.86,3.0,35
1283,2021-01-19,2.9,3.0,2.88,3.0,5645
1284,2021-01-20,2.98,2.98,2.98,2.98,130
1285,2021-01-21,2.9,2.98,2.84,2.98,5900
1286,2021-01-22,3.0,3.0,3.0,3.0,25
1287,2021-01-25,2.82,2.98,2.82,2.98,110
1288,2021-01-26,2.82,2.93,2.82,2.93,105
1289,2021-01-27,2.93,2.93,2.83,2.93,1630
1290,2021-01-28,2.83,2.91,2.81,2.91,16818
1291,2021-01-29,2.79,2.9,2.79,2.9,432
1292,2021-02-01,2.9,2.9,2.79,2.9,4302
1293,2021-02-02,2.9,2.9,2.78,2.9,730
1294,2021-02-05,2.86,2.86,2.86,2.86,25
1295,2021-02-08,2.86,2.86,2.74,2.86,3045
1296,2021-02-09,2.74,2.74,2.74,2.74,200
1297,2021-02-10,2.74,2.75,2.74,2.74,3160
1298,2021-02-11,2.74,2.74,2.68,2.68,9604
1299,2021-02-12,2.68,2.68,2.68,2.68,25
1300,2021-02-15,2.75,2.75,2.68,2.68,6550
1301,2021-02-16,2.68,2.68,2.68,2.68,4025
1302,2021-02-17,2.67,2.67,2.67,2.67,190
1303,2021-02-18,2.64,2.7,2.61,2.67,16103
1304,2021-02-22,2.9,2.9,2.61,2.8,535
1305,2021-02-23,2.62,2.62,2.62,2.62,4747
1306,2021-02-24,2.7,2.75,2.7,2.75,100
1307,2021-02-25,2.79,2.79,2.79,2.79,50
1308,2021-03-01,2.79,2.79,2.79,2.79,25
1309,2021-03-02,2.79,2.79,2.79,2.79,5
1310,2021-03-03,2.79,2.79,2.6,2.79,512
1311,2021-03-04,2.79,2.79,2.78,2.78,21
1312,2021-03-05,2.76,2.76,2.76,2.76,25
1313,2021-03-08,2.75,2.75,2.75,2.75,25
1314,2021-03-09,2.75,2.75,2.75,2.75,25
1315,2021-03-10,2.75,2.75,2.75,2.75,85
1316,2021-03-11,2.75,2.75,2.75,2.75,25
1317,2021-03-12,2.75,2.75,2.75,2.75,85
1318,2021-03-15,2.75,2.75,2.75,2.75,25
1319,2021-03-16,2.75,2.75,2.75,2.75,5
1320,2021-03-17,2.75,2.75,2.3,2.3,16229
1321,2021-03-18,2.35,2.58,2.35,2.58,1415
1322,2021-03-19,2.58,2.75,2.38,2.38,8920
1323,2021-03-22,2.42,2.48,2.42,2.46,13500
1324,2021-03-23,2.46,2.51,2.4,2.4,26650
1325,2021-03-24,2.4,2.64,2.4,2.64,2453
1326,2021-03-25,2.64,2.73,2.64,2.73,1100
1327,2021-03-26,2.73,2.74,2.73,2.74,270
1328,2021-03-29,2.52,2.73,2.51,2.73,1005
1329,2021-03-30,2.53,2.53,2.45,2.45,1000
1330,2021-03-31,2.48,2.51,2.48,2.51,70
1331,2021-04-01,2.51,2.51,2.48,2.48,1398
1332,2021-04-06,2.48,2.5,2.46,2.5,10460
1333,2021-04-07,2.46,2.56,2.46,2.56,1400
1334,2021-04-08,2.56,2.6,2.56,2.6,237
1335,2021-04-12,2.64,2.9,2.64,2.72,7428
1336,2021-04-13,2.7,2.77,2.7,2.77,310
1337,2021-04-14,2.77,2.77,2.64,2.64,6560
1338,2021-04-15,2.6,2.6,2.55,2.55,6919
1339,2021-04-19,2.55,2.55,2.55,2.55,1370
1340,2021-04-20,2.58,2.65,2.58,2.65,50
1341,2021-04-21,2.64,2.64,2.64,2.64,25
1342,2021-04-22,2.64,2.64,2.64,2.64,25
1343,2021-04-27,2.55,2.59,2.55,2.59,358
1344,2021-04-28,2.59,2.59,2.47,2.47,3105
1345,2021-04-29,2.48,2.49,2.43,2.49,6588
1346,2021-04-30,2.5,2.54,2.5,2.54,1200
1347,2021-05-04,2.53,2.53,2.5,2.5,5150
1348,2021-05-05,2.49,2.49,2.49,2.49,150
1349,2021-05-06,2.46,2.46,2.44,2.44,500
1350,2021-05-07,2.5,2.51,2.5,2.51,137
1351,2021-05-10,2.42,2.42,2.03,2.3,5166
1352,2021-05-11,2.32,2.32,2.15,2.23,6788
1353,2021-05-12,2.07,2.2,2.05,2.16,3871
1354,2021-05-13,2.05,2.05,2.05,2.05,1793
1355,2021-05-14,2.05,2.12,2.05,2.12,70
1356,2021-05-17,2.12,2.13,2.12,2.13,370
1357,2021-05-19,2.14,2.15,2.13,2.13,219
1358,2021-05-20,2.2,2.29,2.15,2.25,5053
1359,2021-05-21,2.19,2.19,2.19,2.19,1000
1360,2021-05-24,2.27,2.27,2.25,2.25,205
1361,2021-05-25,2.25,2.26,2.25,2.26,1507
1362,2021-05-26,2.26,2.26,2.26,2.26,5358
1363,2021-05-27,2.26,2.26,2.26,2.26,4460
1364,2021-05-28,2.25,2.25,2.25,2.25,1500
1365,2021-06-01,2.23,2.23,2.23,2.23,1482
1366,2021-06-02,2.23,2.23,2.23,2.23,18
1367,2021-06-08,2.28,2.29,2.28,2.29,299
1368,2021-06-09,2.31,2.31,2.3,2.3,1685
1369,2021-06-10,2.31,2.31,2.31,2.31,25
1370,2021-06-11,2.31,2.31,2.21,2.21,3415
1371,2021-06-14,2.23,2.23,2.23,2.23,2709
1372,2021-06-15,2.23,2.23,2.23,2.23,50
1373,2021-06-16,2.25,2.25,2.25,2.25,75
1374,2021-06-17,2.23,2.23,2.18,2.18,3900
1375,2021-06-18,2.18,2.18,2.18,2.18,431
1376,2021-06-21,2.18,2.18,2.18,2.18,50
1377,2021-06-22,2.18,2.18,2.18,2.18,50
1378,2021-06-23,2.15,2.25,2.15,2.23,7198
1379,2021-06-24,2.23,2.23,2.23,2.23,50
1380,2021-06-25,2.23,2.23,2.22,2.23,7916
1381,2021-06-28,2.23,2.23,2.23,2.23,50
1382,2021-06-29,2.22,2.22,2.22,2.22,1080
1383,2021-06-30,2.18,2.22,2.15,2.15,2368
1384,2021-07-05,2.15,2.2,2.15,2.2,542
1385,2021-07-06,2.2,2.2,2.2,2.2,20
1386,2021-07-07,2.2,2.2,2.2,2.2,30
1387,2021-07-08,2.2,2.2,2.2,2.2,20
1388,2021-07-09,2.2,2.2,2.2,2.2,22
1389,2021-07-12,2.2,2.2,2.15,2.15,595
1390,2021-07-15,2.19,2.19,2.19,2.19,25
1391,2021-07-16,2.19,2.19,2.19,2.19,25
1392,2021-07-19,2.19,2.19,2.19,2.19,25
1393,2021-07-20,2.19,2.2,2.11,2.17,1925
1394,2021-07-22,2.18,2.19,2.18,2.19,235
1395,2021-07-23,2.2,2.2,2.15,2.17,587
1396,2021-07-26,2.17,2.2,2.17,2.2,570
1397,2021-07-27,2.2,2.2,2.2,2.2,5
1398,2021-07-28,2.2,2.2,2.2,2.2,25
1399,2021-07-29,2.17,2.17,2.17,2.17,5
1400,2021-07-30,2.2,2.2,2.2,2.2,25
1401,2021-08-02,2.2,2.2,2.2,2.2,265
1402,2021-08-03,2.2,2.2,2.2,2.2,25
1403,2021-08-04,2.2,2.2,2.2,2.2,10
1404,2021-08-05,2.2,2.2,2.2,2.2,45
1405,2021-08-06,2.2,2.2,2.2,2.2,1520
1406,2021-08-09,2.2,2.2,2.2,2.2,2315
1407,2021-08-10,2.2,2.24,2.2,2.24,1850
1408,2021-08-11,2.23,2.23,2.17,2.22,2701
1409,2021-08-13,2.22,2.22,2.2,2.2,257
1410,2021-08-16,2.21,2.21,2.21,2.21,150
1411,2021-08-17,2.17,2.17,2.16,2.16,200
1412,2021-08-18,2.16,2.16,2.16,2.16,10
1413,2021-08-19,2.16,2.2,2.16,2.2,855
1414,2021-08-20,2.16,2.16,2.16,2.16,197
1415,2021-08-23,2.16,2.16,2.12,2.12,4148
1416,2021-08-25,2.1,2.1,2.07,2.07,5900
1417,2021-08-26,2.06,2.06,1.95,2.03,14560
1418,2021-08-27,2.0,2.04,2.0,2.04,2115
1419,2021-09-01,2.0,2.04,1.905,2.04,1886
1420,2021-09-02,2.04,2.3,2.04,2.28,12862
1421,2021-09-03,2.19,2.28,2.19,2.28,176
1422,2021-09-06,2.28,2.3,2.28,2.28,2083
1423,2021-09-07,2.18,2.28,1.965,2.12,16125
1424,2021-09-08,2.07,2.07,2.05,2.05,5400
1425,2021-09-10,2.02,2.02,2.02,2.02,250
1426,2021-09-13,2.1,2.1,2.1,2.1,250
1427,2021-09-14,2.1,2.12,2.1,2.1,1010
1428,2021-09-15,2.12,2.12,2.12,2.12,10
1429,2021-09-16,2.12,2.12,2.11,2.11,1010
1430,2021-09-17,2.04,2.05,2.04,2.05,5000
1431,2021-09-20,2.05,2.05,2.05,2.05,30
1432,2021-09-21,2.1,2.1,2.1,2.1,1
1433,2021-09-22,2.11,2.11,2.11,2.11,25
1434,2021-09-23,2.11,2.11,2.11,2.11,5
1435,2021-09-24,2.11,2.11,2.11,2.11,25
1436,2021-09-27,2.11,2.11,2.11,2.11,5
1437,2021-09-28,2.11,2.11,2.11,2.11,25
1438,2021-09-29,2.11,2.11,1.95,2.03,2704
1439,2021-10-01,2.06,2.25,2.06,2.17,3195
1440,2021-10-04,2.17,2.17,2.03,2.12,5849
1441,2021-10-05,2.05,2.12,2.0,2.06,2915
1442,2021-10-06,2.14,2.14,2.14,2.14,110
1443,2021-10-07,2.15,2.15,2.15,2.15,10
1444,2021-10-08,2.06,2.1,2.06,2.1,621
1445,2021-10-11,2.06,2.06,2.06,2.06,250
1446,2021-10-12,2.03,2.03,1.9,1.99,2971
1447,2021-10-13,1.99,2.13,1.99,2.12,3585
1448,2021-10-14,2.06,2.06,2.06,2.06,1000
1449,2021-10-18,2.06,2.06,1.97,2.04,848
1450,2021-10-19,2.04,2.04,2.04,2.04,50
1451,2021-10-20,2.06,2.06,2.06,2.06,10
1452,2021-10-22,2.05,2.07,1.895,2.07,1481
1453,2021-10-25,1.99,2.07,1.99,2.07,21
1454,2021-10-27,2.07,2.07,2.07,2.07,123
