,Date,Open,High,Low,Close,Volume
472,2010-01-19,6.0,7.0,5.0,7.0,12700.0
473,2010-01-20,7.0,7.0,6.0,7.0,18617.0
474,2010-01-21,6.0,6.0,6.0,6.0,4881.0
475,2010-01-22,6.0,6.0,6.0,6.0,1483.0
476,2010-01-25,6.0,7.0,6.0,6.0,3678.0
477,2010-01-26,6.0,6.0,5.0,5.0,1002.0
478,2010-01-27,5.0,6.0,5.0,5.0,766.0
479,2010-01-28,5.0,5.0,5.0,5.0,74.0
480,2010-01-29,5.0,6.0,5.0,6.0,116.0
481,2010-02-01,6.0,6.0,5.0,5.0,309.0
482,2010-02-02,6.0,6.0,5.0,5.0,309.0
483,2010-02-03,6.0,6.0,5.0,5.0,118.0
484,2010-02-04,6.0,6.0,5.0,5.0,3140.0
485,2010-02-05,5.0,5.0,5.0,5.0,1315.0
486,2010-02-08,5.0,6.0,5.0,5.0,970.0
487,2010-02-09,5.0,5.0,5.0,5.0,46.0
488,2010-02-10,6.0,6.0,6.0,6.0,10751.0
489,2010-02-11,5.0,6.0,5.0,6.0,334.0
490,2010-02-12,7.0,7.0,6.0,6.0,1100.0
491,2010-02-15,5.0,6.0,5.0,6.0,1000.0
492,2010-02-16,5.0,6.0,5.0,5.0,17587.0
493,2010-02-17,5.0,5.0,5.0,5.0,7066.0
494,2010-02-18,5.0,6.0,4.0,5.0,2482.0
495,2010-02-19,4.0,5.0,4.0,4.0,5381.0
496,2010-02-23,5.0,5.0,5.0,5.0,967.0
497,2010-02-24,5.0,5.0,5.0,5.0,557.0
498,2010-02-25,4.0,5.0,4.0,5.0,10622.0
499,2010-02-26,5.0,5.0,4.0,5.0,2293.0
500,2010-03-01,5.0,5.0,4.0,5.0,127.0
501,2010-03-02,5.0,5.0,4.0,5.0,6682.0
502,2010-03-03,5.0,5.0,4.0,4.0,4681.0
503,2010-03-04,4.0,5.0,4.0,5.0,3398.0
504,2010-03-05,5.0,6.0,5.0,6.0,109.0
505,2010-03-08,5.0,5.0,5.0,5.0,600.0
506,2010-03-09,5.0,5.0,5.0,5.0,
507,2010-03-10,6.0,6.0,5.0,5.0,600.0
508,2010-03-11,6.0,6.0,5.0,6.0,113.0
509,2010-03-12,5.0,5.0,5.0,5.0,5.0
510,2010-03-15,5.0,6.0,5.0,6.0,1181.0
511,2010-03-16,5.0,5.0,5.0,5.0,2033.0
512,2010-03-17,5.0,6.0,5.0,5.0,674.0
513,2010-03-18,5.0,6.0,5.0,6.0,20301.0
514,2010-03-19,5.0,6.0,5.0,6.0,4684.0
515,2010-03-22,5.0,5.0,5.0,5.0,1600.0
516,2010-03-23,5.0,6.0,5.0,6.0,3443.0
517,2010-03-24,5.0,5.0,5.0,5.0,809.0
518,2010-03-25,5.0,5.0,5.0,5.0,1000.0
519,2010-03-26,5.0,5.0,5.0,5.0,10.0
520,2010-03-29,5.0,5.0,5.0,5.0,1827.0
521,2010-03-30,5.0,6.0,5.0,5.0,1306.0
522,2010-03-31,5.0,5.0,5.0,5.0,3762.0
523,2010-04-01,5.0,5.0,5.0,5.0,6073.0
524,2010-04-06,5.0,7.0,5.0,7.0,55987.0
525,2010-04-07,6.0,7.0,6.0,6.0,35905.0
526,2010-04-08,6.0,7.0,5.0,7.0,25820.0
527,2010-04-09,7.0,7.0,6.0,6.0,8043.0
528,2010-04-12,6.0,6.0,6.0,6.0,170.0
529,2010-04-13,5.0,6.0,5.0,6.0,2683.0
530,2010-04-14,6.0,6.0,5.0,6.0,7328.0
531,2010-04-16,5.0,5.0,5.0,5.0,6013.0
532,2010-04-19,5.0,6.0,5.0,6.0,13.0
533,2010-04-20,5.0,6.0,5.0,5.0,152.0
534,2010-04-21,5.0,5.0,5.0,5.0,80.0
535,2010-04-22,6.0,6.0,6.0,6.0,4.0
536,2010-04-23,6.0,6.0,6.0,6.0,600.0
537,2010-04-26,5.0,6.0,5.0,6.0,777.0
538,2010-04-27,5.0,6.0,5.0,6.0,43.0
539,2010-04-28,5.0,6.0,5.0,5.0,1379.0
540,2010-04-29,6.0,6.0,6.0,6.0,250.0
541,2010-05-05,5.0,5.0,5.0,5.0,1705.0
542,2010-05-06,5.0,5.0,5.0,5.0,155.0
543,2010-05-07,5.0,6.0,5.0,5.0,320.0
544,2010-05-10,6.0,6.0,5.0,5.0,600.0
545,2010-05-11,5.0,6.0,4.0,4.0,6982.0
546,2010-05-12,5.0,6.0,5.0,6.0,1054.0
547,2010-05-13,6.0,6.0,5.0,5.0,16.0
548,2010-05-14,5.0,5.0,5.0,5.0,2180.0
549,2010-05-17,6.0,6.0,6.0,6.0,5.0
550,2010-05-19,5.0,5.0,5.0,5.0,2007.0
551,2010-05-21,5.0,6.0,5.0,6.0,3166.0
552,2010-05-24,5.0,5.0,5.0,5.0,150.0
553,2010-05-25,6.0,6.0,5.0,5.0,167.0
554,2010-05-26,5.0,6.0,5.0,6.0,747.0
555,2010-05-27,5.0,5.0,5.0,5.0,34.0
556,2010-05-28,5.0,5.0,5.0,5.0,1000.0
557,2010-05-31,5.0,5.0,5.0,5.0,303.0
558,2010-06-01,4.0,5.0,4.0,5.0,315.0
559,2010-06-02,5.0,5.0,4.0,4.0,1046.0
560,2010-06-04,5.0,5.0,5.0,5.0,30.0
561,2010-06-07,5.0,6.0,4.0,6.0,1098.0
562,2010-06-10,5.0,5.0,5.0,5.0,1100.0
563,2010-06-14,5.0,5.0,5.0,5.0,69.0
564,2010-06-15,4.0,4.0,4.0,4.0,2040.0
565,2010-06-17,5.0,5.0,5.0,5.0,590.0
566,2010-06-21,5.0,5.0,5.0,5.0,40.0
567,2010-06-23,5.0,5.0,5.0,5.0,3000.0
568,2010-06-24,5.0,5.0,4.0,5.0,19.0
569,2010-06-25,4.0,4.0,4.0,4.0,10.0
570,2010-06-28,4.0,4.0,4.0,4.0,11070.0
571,2010-06-29,4.0,4.0,4.0,4.0,5212.0
572,2010-06-30,4.0,4.0,4.0,4.0,4813.0
573,2010-07-01,3.0,4.0,3.0,4.0,30.0
574,2010-07-02,4.0,4.0,4.0,4.0,525.0
575,2010-07-05,4.0,4.0,4.0,4.0,3618.0
576,2010-07-06,4.0,4.0,4.0,4.0,770.0
577,2010-07-07,4.0,4.0,4.0,4.0,343.0
578,2010-07-08,4.0,4.0,4.0,4.0,1206.0
579,2010-07-09,4.0,4.0,4.0,4.0,570.0
580,2010-07-12,4.0,4.0,4.0,4.0,1214.0
581,2010-07-13,4.0,4.0,4.0,4.0,169.0
582,2010-07-14,4.0,4.0,3.0,3.0,59551.0
583,2010-07-15,3.0,4.0,3.0,4.0,5171.0
584,2010-07-16,3.0,3.0,3.0,3.0,98.0
585,2010-07-19,3.0,3.0,3.0,3.0,11895.0
586,2010-07-20,3.0,3.0,3.0,3.0,1070.0
587,2010-07-21,4.0,4.0,4.0,4.0,22.0
588,2010-07-22,3.0,4.0,3.0,4.0,78.0
589,2010-07-23,4.0,4.0,4.0,4.0,3.0
590,2010-07-28,3.0,4.0,3.0,4.0,100.0
591,2010-07-29,4.0,4.0,4.0,4.0,22.0
592,2010-07-30,3.0,3.0,3.0,3.0,891.0
593,2010-08-02,3.0,3.0,3.0,3.0,360.0
594,2010-08-05,3.0,3.0,3.0,3.0,14.0
595,2010-08-06,3.0,3.0,3.0,3.0,1517.0
596,2010-08-09,3.0,3.0,3.0,3.0,250.0
597,2010-08-10,3.0,3.0,3.0,3.0,1.0
598,2010-08-11,3.0,3.0,3.0,3.0,4935.0
599,2010-08-12,4.0,4.0,3.0,4.0,1656.0
600,2010-08-13,4.0,4.0,4.0,4.0,522.0
601,2010-08-16,4.0,4.0,3.0,3.0,661.0
602,2010-08-17,4.0,4.0,4.0,4.0,470.0
603,2010-08-18,3.0,4.0,3.0,4.0,380.0
604,2010-08-19,4.0,4.0,3.0,4.0,117.0
605,2010-08-20,4.0,4.0,4.0,4.0,1500.0
606,2010-08-23,4.0,4.0,4.0,4.0,40.0
607,2010-08-24,4.0,4.0,4.0,4.0,313.0
608,2010-08-25,4.0,4.0,4.0,4.0,588.0
609,2010-08-26,4.0,4.0,4.0,4.0,135.0
610,2010-08-27,4.0,4.0,4.0,4.0,111.0
611,2010-08-30,4.0,4.0,4.0,4.0,62.0
612,2010-08-31,4.0,4.0,3.0,4.0,16719.0
613,2010-09-01,4.0,4.0,4.0,4.0,12745.0
614,2010-09-02,4.0,4.0,4.0,4.0,13621.0
615,2010-09-03,4.0,4.0,4.0,4.0,514.0
616,2010-09-06,4.0,4.0,4.0,4.0,812.0
617,2010-09-07,4.0,4.0,4.0,4.0,106.0
618,2010-09-08,4.0,4.0,4.0,4.0,2917.0
619,2010-09-09,4.0,4.0,4.0,4.0,1000.0
620,2010-09-10,4.0,4.0,4.0,4.0,4105.0
621,2010-09-13,4.0,5.0,4.0,5.0,1125.0
622,2010-09-14,4.0,4.0,4.0,4.0,65.0
623,2010-09-15,4.0,5.0,4.0,5.0,885.0
624,2010-09-16,5.0,6.0,5.0,6.0,68965.0
625,2010-09-17,6.0,7.0,6.0,7.0,22214.0
626,2010-09-20,7.0,7.0,6.0,6.0,16654.0
627,2010-09-21,7.0,7.0,6.0,6.0,7586.0
628,2010-09-22,6.0,6.0,6.0,6.0,41.0
629,2010-09-23,5.0,7.0,5.0,7.0,4341.0
630,2010-09-24,6.0,6.0,5.0,6.0,7820.0
631,2010-09-27,6.0,7.0,6.0,7.0,4351.0
632,2010-09-28,6.0,7.0,6.0,7.0,8292.0
633,2010-09-29,7.0,7.0,6.0,6.0,10419.0
634,2010-09-30,6.0,6.0,5.0,6.0,5197.0
635,2010-10-01,6.0,6.0,6.0,6.0,1556.0
636,2010-10-04,6.0,7.0,5.0,6.0,2928.0
637,2010-10-05,6.0,6.0,6.0,6.0,1596.0
638,2010-10-06,6.0,7.0,6.0,6.0,638.0
639,2010-10-08,6.0,6.0,6.0,6.0,982.0
640,2010-10-11,6.0,7.0,6.0,6.0,422.0
641,2010-10-12,6.0,6.0,6.0,6.0,150.0
642,2010-10-13,6.0,6.0,6.0,6.0,100.0
643,2010-10-14,6.0,6.0,5.0,5.0,60.0
644,2010-10-15,6.0,6.0,6.0,6.0,19.0
645,2010-10-18,5.0,5.0,5.0,5.0,678.0
646,2010-10-19,6.0,6.0,6.0,6.0,2352.0
647,2010-10-20,6.0,6.0,6.0,6.0,686.0
648,2010-10-21,6.0,6.0,5.0,6.0,448.0
649,2010-10-22,6.0,6.0,6.0,6.0,10.0
650,2010-10-25,5.0,5.0,5.0,5.0,90.0
651,2010-10-26,5.0,5.0,5.0,5.0,9045.0
652,2010-10-27,5.0,6.0,5.0,6.0,170.0
653,2010-10-28,6.0,6.0,5.0,6.0,912.0
654,2010-10-29,6.0,6.0,6.0,6.0,12.0
655,2010-11-02,6.0,6.0,5.0,5.0,1260.0
656,2010-11-03,5.0,6.0,5.0,6.0,20.0
657,2010-11-04,6.0,6.0,5.0,6.0,367.0
658,2010-11-05,6.0,6.0,5.0,5.0,256.0
659,2010-11-08,5.0,5.0,5.0,5.0,15.0
660,2010-11-09,5.0,5.0,5.0,5.0,660.0
661,2010-11-10,5.0,6.0,5.0,6.0,1074.0
662,2010-11-12,6.0,6.0,5.0,5.0,742.0
663,2010-11-15,5.0,5.0,5.0,5.0,1111.0
664,2010-11-16,5.0,6.0,5.0,6.0,461.0
665,2010-11-17,6.0,6.0,5.0,5.0,80.0
666,2010-11-18,5.0,5.0,5.0,5.0,248.0
667,2010-11-19,5.0,5.0,5.0,5.0,6230.0
668,2010-11-22,5.0,5.0,5.0,5.0,838.0
669,2010-11-23,5.0,6.0,5.0,6.0,1576.0
670,2010-11-24,6.0,6.0,5.0,5.0,54.0
671,2010-11-25,5.0,6.0,5.0,6.0,1012.0
672,2010-11-26,6.0,6.0,5.0,6.0,443.0
673,2010-11-29,6.0,6.0,5.0,5.0,73.0
674,2010-11-30,5.0,5.0,5.0,5.0,660.0
675,2010-12-01,5.0,6.0,5.0,6.0,859.0
676,2010-12-02,6.0,6.0,5.0,6.0,5152.0
677,2010-12-03,6.0,6.0,6.0,6.0,180.0
678,2010-12-06,5.0,7.0,5.0,6.0,25475.0
679,2010-12-07,6.0,6.0,5.0,5.0,1630.0
680,2010-12-08,5.0,6.0,5.0,6.0,589.0
681,2010-12-09,6.0,6.0,6.0,6.0,461.0
682,2010-12-10,5.0,6.0,5.0,6.0,10319.0
683,2010-12-13,6.0,6.0,5.0,6.0,21800.0
684,2010-12-14,6.0,6.0,6.0,6.0,520.0
685,2010-12-15,6.0,6.0,5.0,6.0,297.0
686,2010-12-16,6.0,6.0,5.0,6.0,352.0
687,2010-12-17,6.0,6.0,5.0,6.0,2847.0
688,2010-12-20,6.0,6.0,5.0,6.0,81.0
689,2010-12-21,6.0,6.0,6.0,6.0,21.0
690,2010-12-22,6.0,6.0,5.0,6.0,1120.0
691,2010-12-23,6.0,6.0,5.0,6.0,337.0
692,2010-12-27,6.0,6.0,5.0,6.0,680.0
693,2010-12-28,5.0,6.0,5.0,6.0,484.0
694,2010-12-29,6.0,6.0,6.0,6.0,20.0
695,2010-12-30,6.0,6.0,6.0,6.0,58.0
696,2010-12-31,6.0,6.0,5.0,6.0,322.0
697,2011-01-03,6.0,6.0,5.0,6.0,141.0
698,2011-01-04,6.0,6.0,5.0,5.0,600.0
699,2011-01-05,5.0,6.0,5.0,6.0,20.0
700,2011-01-07,6.0,6.0,5.0,6.0,267.0
701,2011-01-10,6.0,6.0,5.0,6.0,131.0
702,2011-01-11,6.0,6.0,5.0,6.0,120.0
703,2011-01-12,6.0,6.0,6.0,6.0,10.0
704,2011-01-13,6.0,6.0,6.0,6.0,11.0
705,2011-01-14,6.0,6.0,5.0,6.0,2828.0
706,2011-01-17,6.0,6.0,6.0,6.0,220.0
707,2011-01-18,6.0,6.0,5.0,6.0,620.0
708,2011-01-19,6.0,6.0,6.0,6.0,10.0
709,2011-01-20,6.0,6.0,5.0,6.0,422.0
710,2011-01-21,6.0,6.0,5.0,6.0,1030.0
711,2011-01-24,6.0,6.0,5.0,6.0,3183.0
712,2011-01-25,6.0,6.0,5.0,6.0,24.0
713,2011-01-26,6.0,6.0,5.0,6.0,500.0
714,2011-01-27,6.0,6.0,6.0,6.0,10.0
715,2011-01-28,6.0,6.0,5.0,6.0,30.0
716,2011-01-31,6.0,6.0,5.0,5.0,3957.0
717,2011-02-01,5.0,5.0,4.0,4.0,6670.0
718,2011-02-02,4.0,5.0,4.0,5.0,381.0
719,2011-02-03,5.0,5.0,4.0,5.0,249.0
720,2011-02-04,5.0,5.0,3.0,4.0,65540.0
721,2011-02-07,4.0,4.0,4.0,4.0,4978.0
722,2011-02-08,4.0,4.0,3.0,4.0,1135.0
723,2011-02-09,4.0,4.0,3.0,4.0,17951.0
724,2011-02-10,4.0,5.0,4.0,5.0,1300.0
725,2011-02-11,4.0,5.0,4.0,5.0,768.0
726,2011-02-14,4.0,4.0,4.0,4.0,551.0
727,2011-02-15,4.0,4.0,4.0,4.0,2321.0
728,2011-02-16,4.0,4.0,4.0,4.0,1832.0
729,2011-02-17,4.0,4.0,4.0,4.0,1951.0
730,2011-02-18,4.0,4.0,4.0,4.0,29.0
731,2011-02-21,4.0,4.0,4.0,4.0,945.0
732,2011-02-22,4.0,5.0,4.0,4.0,2221.0
733,2011-02-23,4.0,5.0,4.0,5.0,341.0
734,2011-02-24,5.0,5.0,5.0,5.0,30.0
735,2011-02-25,5.0,5.0,4.0,4.0,10.0
736,2011-02-28,4.0,4.0,4.0,4.0,320.0
737,2011-03-01,4.0,4.0,4.0,4.0,2038.0
738,2011-03-02,4.0,4.0,4.0,4.0,675.0
739,2011-03-03,4.0,4.0,4.0,4.0,3334.0
740,2011-03-04,4.0,4.0,4.0,4.0,605.0
741,2011-03-07,4.0,4.0,4.0,4.0,1134.0
742,2011-03-08,4.0,4.0,4.0,4.0,840.0
743,2011-03-09,4.0,4.0,4.0,4.0,76.0
744,2011-03-10,4.0,4.0,4.0,4.0,6.0
745,2011-03-11,4.0,4.0,4.0,4.0,10.0
746,2011-03-14,4.0,4.0,3.0,3.0,200.0
747,2011-03-15,4.0,4.0,3.0,4.0,598.0
748,2011-03-16,4.0,4.0,3.0,3.0,1510.0
749,2011-03-17,4.0,4.0,3.0,3.0,104.0
750,2011-03-18,4.0,4.0,3.0,3.0,3752.0
751,2011-03-21,3.0,4.0,3.0,4.0,2022.0
752,2011-03-22,4.0,4.0,4.0,4.0,5307.0
753,2011-03-23,4.0,4.0,4.0,4.0,29.0
754,2011-03-24,4.0,4.0,4.0,4.0,10.0
755,2011-03-25,4.0,4.0,4.0,4.0,1810.0
756,2011-03-28,4.0,4.0,4.0,4.0,30.0
757,2011-03-29,4.0,4.0,4.0,4.0,69.0
758,2011-03-30,4.0,4.0,3.0,3.0,230.0
759,2011-03-31,3.0,3.0,3.0,3.0,291.0
760,2011-04-01,3.0,3.0,3.0,3.0,210.0
761,2011-04-04,3.0,3.0,3.0,3.0,15.0
762,2011-04-05,3.0,3.0,3.0,3.0,60.0
763,2011-04-06,3.0,4.0,3.0,4.0,10593.0
764,2011-04-07,4.0,4.0,4.0,4.0,7610.0
765,2011-04-08,4.0,4.0,4.0,4.0,1301.0
766,2011-04-11,4.0,4.0,4.0,4.0,9075.0
767,2011-04-12,4.0,4.0,4.0,4.0,2296.0
768,2011-04-13,4.0,4.0,4.0,4.0,3478.0
769,2011-04-14,4.0,5.0,4.0,5.0,331.0
770,2011-04-15,4.0,5.0,4.0,5.0,48851.0
771,2011-04-18,5.0,5.0,5.0,5.0,3673.0
772,2011-04-19,6.0,6.0,5.0,5.0,605.0
773,2011-04-20,5.0,5.0,5.0,5.0,1180.0
774,2011-04-21,5.0,5.0,4.0,4.0,3499.0
775,2011-04-26,5.0,5.0,5.0,5.0,3026.0
776,2011-04-27,5.0,6.0,5.0,6.0,1190.0
777,2011-04-28,6.0,6.0,5.0,6.0,88.0
778,2011-04-29,5.0,5.0,4.0,4.0,5096.0
779,2011-05-02,5.0,5.0,5.0,5.0,274.0
780,2011-05-04,5.0,6.0,4.0,6.0,7070.0
781,2011-05-05,6.0,6.0,5.0,6.0,6022.0
782,2011-05-06,6.0,6.0,5.0,6.0,2261.0
783,2011-05-09,5.0,6.0,5.0,5.0,1456.0
784,2011-05-10,5.0,6.0,5.0,6.0,46086.0
785,2011-05-11,6.0,7.0,6.0,6.0,10228.0
786,2011-05-12,6.0,7.0,6.0,7.0,3146.0
787,2011-05-13,7.0,7.0,6.0,7.0,1346.0
788,2011-05-16,7.0,7.0,7.0,7.0,293.0
789,2011-05-17,7.0,7.0,6.0,6.0,4694.0
790,2011-05-18,6.0,7.0,6.0,6.0,987.0
791,2011-05-19,6.0,7.0,6.0,7.0,1502.0
792,2011-05-20,6.0,7.0,6.0,6.0,3627.0
793,2011-05-23,6.0,7.0,6.0,7.0,2709.0
794,2011-05-24,7.0,7.0,6.0,7.0,3217.0
795,2011-05-25,7.0,7.0,6.0,6.0,792.0
796,2011-05-26,6.0,7.0,6.0,7.0,364.0
797,2011-05-27,7.0,7.0,7.0,7.0,60.0
798,2011-05-30,7.0,7.0,6.0,6.0,315.0
799,2011-05-31,6.0,7.0,6.0,7.0,610.0
800,2011-06-01,6.0,7.0,6.0,7.0,652.0
801,2011-06-02,7.0,7.0,6.0,7.0,1084.0
802,2011-06-03,7.0,7.0,6.0,6.0,2758.0
803,2011-06-06,6.0,6.0,5.0,6.0,5852.0
804,2011-06-07,6.0,6.0,6.0,6.0,870.0
805,2011-06-08,6.0,6.0,6.0,6.0,20.0
806,2011-06-09,6.0,6.0,5.0,6.0,5181.0
807,2011-06-10,6.0,6.0,5.0,6.0,1223.0
808,2011-06-13,6.0,6.0,5.0,6.0,537.0
809,2011-06-14,5.0,6.0,5.0,6.0,1451.0
810,2011-06-15,6.0,6.0,5.0,6.0,180.0
811,2011-06-16,6.0,6.0,5.0,5.0,40.0
812,2011-06-17,6.0,6.0,5.0,6.0,1932.0
813,2011-06-20,6.0,6.0,5.0,6.0,250.0
814,2011-06-21,6.0,6.0,5.0,6.0,103.0
815,2011-06-22,6.0,6.0,5.0,6.0,428.0
816,2011-06-24,6.0,6.0,6.0,6.0,30.0
817,2011-06-27,6.0,6.0,5.0,6.0,437.0
818,2011-06-28,6.0,6.0,5.0,6.0,374.0
819,2011-06-29,5.0,6.0,5.0,6.0,35.0
820,2011-06-30,5.0,6.0,5.0,5.0,5316.0
821,2011-07-01,5.0,6.0,5.0,6.0,4208.0
822,2011-07-04,6.0,7.0,6.0,7.0,4753.0
823,2011-07-05,7.0,7.0,6.0,7.0,3226.0
824,2011-07-06,6.0,7.0,6.0,7.0,1260.0
825,2011-07-07,7.0,7.0,6.0,6.0,4750.0
826,2011-07-08,6.0,7.0,5.0,7.0,1818.0
827,2011-07-11,6.0,6.0,6.0,6.0,962.0
828,2011-07-12,6.0,6.0,6.0,6.0,846.0
829,2011-07-13,6.0,7.0,5.0,7.0,4931.0
830,2011-07-14,7.0,7.0,6.0,6.0,110.0
831,2011-07-15,6.0,6.0,6.0,6.0,405.0
832,2011-07-18,6.0,6.0,5.0,6.0,1130.0
833,2011-07-19,6.0,6.0,5.0,5.0,340.0
834,2011-07-20,5.0,5.0,4.0,5.0,9631.0
835,2011-07-21,5.0,5.0,5.0,5.0,20.0
836,2011-07-22,5.0,6.0,5.0,6.0,360.0
837,2011-07-25,5.0,5.0,5.0,5.0,238.0
838,2011-07-26,5.0,5.0,4.0,5.0,1428.0
839,2011-07-27,5.0,5.0,5.0,5.0,40.0
840,2011-07-28,5.0,6.0,5.0,6.0,577.0
841,2011-07-29,5.0,6.0,5.0,6.0,1128.0
842,2011-08-01,6.0,6.0,5.0,5.0,412.0
843,2011-08-02,5.0,6.0,5.0,6.0,196.0
844,2011-08-03,5.0,6.0,5.0,6.0,1190.0
845,2011-08-04,6.0,6.0,5.0,6.0,951.0
846,2011-08-05,5.0,5.0,4.0,5.0,130.0
847,2011-08-08,5.0,5.0,4.0,5.0,15715.0
848,2011-08-09,4.0,5.0,4.0,5.0,1111.0
849,2011-08-10,5.0,5.0,4.0,5.0,724.0
850,2011-08-11,5.0,5.0,4.0,5.0,1513.0
851,2011-08-12,5.0,5.0,4.0,4.0,331.0
852,2011-08-16,5.0,5.0,4.0,5.0,2003.0
853,2011-08-17,5.0,5.0,5.0,5.0,20.0
854,2011-08-18,5.0,5.0,4.0,5.0,2845.0
855,2011-08-19,5.0,5.0,4.0,4.0,1990.0
856,2011-08-22,5.0,5.0,4.0,4.0,1174.0
857,2011-08-23,4.0,4.0,3.0,4.0,533.0
858,2011-08-24,5.0,5.0,4.0,5.0,384.0
859,2011-08-25,5.0,5.0,5.0,5.0,10.0
860,2011-08-26,5.0,5.0,4.0,5.0,1083.0
861,2011-08-29,5.0,5.0,5.0,5.0,10.0
862,2011-08-30,5.0,5.0,4.0,4.0,584.0
863,2011-08-31,4.0,4.0,4.0,4.0,75.0
864,2011-09-01,4.0,4.0,4.0,4.0,282.0
865,2011-09-02,4.0,4.0,4.0,4.0,180.0
866,2011-09-05,4.0,4.0,4.0,4.0,1415.0
867,2011-09-06,4.0,5.0,4.0,5.0,30.0
868,2011-09-07,5.0,5.0,5.0,5.0,20.0
869,2011-09-08,5.0,5.0,4.0,5.0,721.0
870,2011-09-09,5.0,5.0,4.0,5.0,2063.0
871,2011-09-12,5.0,5.0,4.0,5.0,80.0
872,2011-09-13,5.0,5.0,4.0,5.0,504.0
873,2011-09-14,5.0,5.0,4.0,4.0,1001.0
874,2011-09-15,4.0,5.0,4.0,5.0,50.0
875,2011-09-16,5.0,5.0,4.0,5.0,60.0
876,2011-09-19,5.0,5.0,5.0,5.0,40.0
877,2011-09-20,5.0,5.0,4.0,5.0,162.0
878,2011-09-21,4.0,5.0,4.0,5.0,420.0
879,2011-09-22,5.0,5.0,4.0,4.0,410.0
880,2011-09-23,4.0,4.0,4.0,4.0,534.0
881,2011-09-26,4.0,4.0,4.0,4.0,285.0
882,2011-09-27,4.0,4.0,4.0,4.0,25.0
883,2011-09-28,4.0,4.0,4.0,4.0,25.0
884,2011-09-29,4.0,4.0,4.0,4.0,5075.0
885,2011-09-30,4.0,5.0,4.0,5.0,272.0
886,2011-10-03,4.0,5.0,4.0,4.0,1289.0
887,2011-10-04,5.0,5.0,4.0,4.0,2759.0
888,2011-10-05,4.0,4.0,4.0,4.0,1370.0
889,2011-10-06,4.0,4.0,4.0,4.0,1410.0
890,2011-10-07,4.0,4.0,4.0,4.0,539.0
891,2011-10-10,4.0,4.0,4.0,4.0,25.0
892,2011-10-11,4.0,4.0,4.0,4.0,1754.0
893,2011-10-12,4.0,4.0,4.0,4.0,1492.0
894,2011-10-13,4.0,4.0,4.0,4.0,961.0
895,2011-10-14,4.0,4.0,4.0,4.0,175.0
896,2011-10-17,4.0,4.0,3.0,4.0,2496.0
897,2011-10-18,4.0,4.0,3.0,3.0,555.0
898,2011-10-19,3.0,4.0,3.0,4.0,46.0
899,2011-10-20,4.0,4.0,4.0,4.0,10.0
900,2011-10-21,4.0,4.0,3.0,4.0,63.0
901,2011-10-24,4.0,4.0,4.0,4.0,26.0
902,2011-10-25,4.0,4.0,3.0,3.0,13342.0
903,2011-10-26,3.0,4.0,3.0,3.0,9000.0
904,2011-10-27,3.0,3.0,3.0,3.0,7070.0
905,2011-10-28,3.0,3.0,3.0,3.0,4032.0
906,2011-10-31,3.0,3.0,3.0,3.0,25.0
907,2011-11-02,3.0,4.0,3.0,3.0,9060.0
908,2011-11-03,3.0,4.0,3.0,4.0,2030.0
909,2011-11-04,4.0,4.0,4.0,4.0,39091.0
910,2011-11-07,4.0,4.0,4.0,4.0,24837.0
911,2011-11-08,4.0,4.0,3.0,4.0,272.0
912,2011-11-09,4.0,4.0,4.0,4.0,90.0
913,2011-11-10,4.0,4.0,4.0,4.0,25.0
914,2011-11-14,4.0,4.0,4.0,4.0,115.0
915,2011-11-15,4.0,4.0,3.0,4.0,600.0
916,2011-11-16,4.0,4.0,4.0,4.0,291.0
917,2011-11-17,4.0,4.0,3.0,4.0,5620.0
918,2011-11-18,4.0,4.0,4.0,4.0,10.0
919,2011-11-21,4.0,4.0,4.0,4.0,6130.0
920,2011-11-22,4.0,4.0,4.0,4.0,225.0
921,2011-11-23,4.0,4.0,4.0,4.0,535.0
922,2011-11-24,4.0,4.0,3.0,3.0,103.0
923,2011-11-25,3.0,4.0,3.0,4.0,35.0
924,2011-11-28,3.0,4.0,3.0,3.0,159.0
925,2011-11-29,3.0,3.0,3.0,3.0,20.0
926,2011-11-30,3.0,3.0,3.0,3.0,2249.0
927,2011-12-01,4.0,4.0,3.0,3.0,30.0
928,2011-12-02,3.0,4.0,3.0,4.0,908.0
929,2011-12-05,4.0,4.0,3.0,4.0,371.0
930,2011-12-06,4.0,4.0,3.0,4.0,424.0
931,2011-12-07,4.0,4.0,4.0,4.0,10.0
932,2011-12-08,4.0,4.0,4.0,4.0,12.0
933,2011-12-09,4.0,4.0,3.0,3.0,135.0
934,2011-12-12,3.0,3.0,3.0,3.0,10278.0
935,2011-12-13,3.0,3.0,3.0,3.0,2250.0
936,2011-12-14,3.0,3.0,3.0,3.0,22.0
937,2011-12-15,3.0,3.0,3.0,3.0,530.0
938,2011-12-16,3.0,3.0,3.0,3.0,685.0
939,2011-12-19,3.0,3.0,3.0,3.0,130.0
940,2011-12-20,3.0,3.0,3.0,3.0,28.0
941,2011-12-21,3.0,3.0,3.0,3.0,305.0
942,2011-12-22,3.0,3.0,3.0,3.0,4396.0
943,2011-12-23,3.0,3.0,3.0,3.0,6317.0
944,2011-12-27,3.0,3.0,2.0,3.0,14127.0
945,2011-12-28,3.0,3.0,3.0,3.0,1520.0
946,2011-12-29,3.0,3.0,3.0,3.0,12070.0
