,Date,Open,High,Low,Close,Volume
1061,2002-07-30,10.87,10.87,10.87,10.87,77.0
1062,2002-07-31,10.801,11.072,10.734,11.072,516.0
1063,2002-08-02,10.801,10.801,10.801,10.801,145.0
1064,2002-08-06,10.87,10.87,10.87,10.87,145.0
1065,2002-08-07,11.139,11.139,11.139,11.139,178.0
1066,2002-08-09,11.072,11.072,10.734,10.734,443.0
1067,2002-08-13,10.734,10.734,10.531,10.531,185.0
1068,2002-08-19,10.665,10.665,10.665,10.665,145.0
1069,2002-08-21,10.665,10.665,10.665,10.665,74.0
1070,2002-08-23,10.834,10.834,10.834,10.834,1.0
1071,2002-08-26,10.834,10.834,10.834,10.834,178.0
1072,2002-08-28,10.665,10.665,10.665,10.665,39.0
1073,2002-08-30,10.665,10.665,10.665,10.665,195.0
1074,2002-09-03,10.665,10.734,10.599,10.599,4673.0
1075,2002-09-06,10.464,10.464,10.464,10.464,21.0
1076,2002-09-09,10.464,10.464,10.125,10.125,871.0
1077,2002-09-10,10.026,10.026,10.026,10.026,97.0
1078,2002-09-11,10.125,10.228,10.125,10.228,408.0
1079,2002-09-12,10.261,10.261,10.194,10.194,664.0
1080,2002-09-13,10.125,10.125,10.026,10.026,69.0
1081,2002-09-16,9.822,10.058,9.822,10.058,536.0
1082,2002-09-17,10.33,10.396,10.194,10.363,1683.0
1083,2002-09-18,10.396,10.767,10.396,10.767,1202.0
1084,2002-09-19,10.531,10.767,10.396,10.767,145.0
1085,2002-09-20,10.734,10.801,10.734,10.801,1414.0
1086,2002-09-23,10.935,11.139,10.935,11.139,104.0
1087,2002-09-24,11.139,11.475,11.139,11.475,11706.0
1088,2002-09-25,11.746,12.083,11.746,12.083,682.0
1089,2002-09-26,12.217,12.488,12.152,12.488,932.0
1090,2002-09-27,12.252,12.252,12.217,12.217,145.0
1091,2002-09-30,12.488,12.488,12.217,12.488,682.0
1092,2002-10-01,12.217,12.589,12.217,12.589,612.0
1093,2002-10-02,12.286,12.286,12.217,12.217,1823.0
1094,2002-10-03,12.018,12.018,12.018,12.018,345.0
1095,2002-10-04,12.217,13.029,12.217,12.217,26086.0
1096,2002-10-08,12.286,12.286,12.152,12.286,1215.0
1097,2002-10-14,11.645,12.286,11.645,12.286,660.0
1098,2002-10-15,11.882,12.557,11.882,12.557,1163.0
1099,2002-10-16,12.252,12.252,12.217,12.217,443.0
1100,2002-10-17,12.252,12.557,12.252,12.557,192.0
1101,2002-10-18,12.286,12.826,12.286,12.826,666.0
1102,2002-10-21,12.557,12.557,12.557,12.557,328.0
1103,2002-10-23,12.962,13.705,12.962,13.705,2476.0
1104,2002-10-24,13.705,13.84,13.705,13.84,201.0
1105,2002-10-25,13.232,13.502,13.232,13.502,295.0
1106,2002-10-28,13.771,14.514,13.771,14.176,4665.0
1107,2002-10-29,14.041,14.109,14.041,14.041,195.0
1108,2002-10-30,14.041,14.041,14.041,14.041,221.0
1109,2002-10-31,14.176,14.243,14.041,14.041,1796.0
1110,2002-11-04,13.705,14.446,13.705,14.176,537.0
1111,2002-11-05,13.905,14.38,13.84,14.38,644.0
1112,2002-11-06,14.38,14.38,13.905,14.38,1263.0
1113,2002-11-07,13.905,14.38,13.905,14.38,1230.0
1114,2002-11-08,13.974,14.243,13.974,13.974,929.0
1115,2002-11-12,13.84,14.041,13.84,14.041,279.0
1116,2002-11-13,13.974,14.041,13.974,14.041,517.0
1117,2002-11-18,14.243,14.514,14.176,14.514,6194.0
1118,2002-11-19,14.38,14.514,14.176,14.446,1940.0
1119,2002-11-20,14.38,14.514,14.176,14.514,942.0
1120,2002-11-21,14.514,14.514,14.514,14.514,35.0
1121,2002-11-22,14.243,14.446,14.243,14.446,303.0
1122,2002-11-25,14.243,14.446,14.243,14.446,717.0
1123,2002-11-26,14.243,14.312,14.243,14.312,298.0
1124,2002-11-28,14.243,14.243,14.176,14.176,741.0
1125,2002-11-29,14.176,14.312,14.176,14.312,260.0
1126,2002-12-02,13.84,14.38,13.84,14.38,1314.0
1127,2002-12-03,14.176,14.514,14.176,14.514,1336.0
1128,2002-12-04,14.38,14.514,14.38,14.514,1641.0
1129,2002-12-05,14.312,14.514,14.243,14.514,1325.0
1130,2002-12-10,14.243,14.514,14.176,14.514,3580.0
1131,2002-12-11,14.243,14.243,14.243,14.243,424.0
1132,2002-12-12,14.243,14.243,14.243,14.243,39.0
1133,2002-12-13,14.514,14.514,14.176,14.243,1459.0
1134,2002-12-16,14.243,14.243,14.243,14.243,1439.0
1135,2002-12-17,14.243,14.243,14.176,14.176,818.0
1136,2002-12-19,13.974,14.312,13.974,14.312,443.0
1137,2002-12-20,14.041,14.514,14.041,14.514,2327.0
1138,2002-12-30,14.38,14.446,14.38,14.446,143.0
1139,2002-12-31,14.312,14.312,14.312,14.312,87.0
1140,2003-01-06,14.243,14.65,13.905,14.65,2507.0
1141,2003-01-07,14.582,14.582,13.905,14.446,233.0
1142,2003-01-09,14.65,14.65,14.65,14.65,772.0
1143,2003-01-10,14.717,15.258,14.717,15.258,1786.0
1144,2003-01-13,15.258,15.526,15.258,15.526,578.0
1145,2003-01-14,15.526,15.526,15.526,15.526,52.0
1146,2003-01-16,15.055,15.258,15.055,15.258,279.0
1147,2003-01-20,15.19,15.325,14.987,15.325,632.0
1148,2003-01-22,14.92,15.123,14.851,15.123,753.0
1149,2003-01-24,15.055,15.258,15.055,15.258,473.0
1150,2003-01-28,14.92,15.19,14.92,15.19,430.0
1151,2003-01-29,14.92,14.92,14.92,14.92,443.0
1152,2003-01-30,15.055,15.123,15.055,15.123,174.0
1153,2003-01-31,15.123,15.123,15.123,15.123,740.0
1154,2003-02-03,15.19,15.19,15.055,15.055,929.0
1155,2003-02-04,14.65,14.92,14.65,14.92,1502.0
1156,2003-02-05,14.717,14.717,14.717,14.717,11.0
1157,2003-02-07,14.987,14.987,14.987,14.987,127.0
1158,2003-02-10,14.851,15.19,14.784,15.19,647.0
1159,2003-02-11,14.851,14.851,14.65,14.65,356.0
1160,2003-02-12,14.717,14.717,14.717,14.717,145.0
1161,2003-02-13,14.717,14.851,14.717,14.851,254.0
1162,2003-02-17,14.717,14.851,14.717,14.717,459.0
1163,2003-02-19,14.717,14.717,14.717,14.717,166.0
1164,2003-02-20,15.055,15.055,14.717,14.851,612.0
1165,2003-02-21,14.92,14.92,14.92,14.92,114.0
1166,2003-02-24,15.123,15.526,15.123,15.19,6860.0
1167,2003-02-25,15.325,15.526,15.325,15.526,2368.0
1168,2003-02-26,15.459,16.134,15.459,15.864,953.0
1169,2003-02-27,15.526,15.526,15.391,15.391,1220.0
1170,2003-02-28,15.391,15.662,15.391,15.662,607.0
1171,2003-03-03,15.391,15.526,15.391,15.526,889.0
1172,2003-03-04,15.391,15.526,15.391,15.526,1923.0
1173,2003-03-05,15.526,15.662,15.526,15.526,3129.0
1174,2003-03-06,15.662,15.864,15.662,15.728,2676.0
1175,2003-03-07,15.864,15.999,15.864,15.932,2220.0
1176,2003-03-10,15.932,15.999,15.797,15.999,1007.0
1177,2003-03-11,15.864,15.932,15.864,15.932,1700.0
1178,2003-03-12,15.932,15.932,15.932,15.932,1903.0
1179,2003-03-13,15.932,15.932,15.662,15.662,566.0
1180,2003-03-14,15.999,16.539,15.999,16.539,5303.0
1181,2003-03-17,16.202,16.202,15.932,16.202,945.0
1182,2003-03-18,15.932,16.202,15.932,16.202,932.0
1183,2003-03-19,15.999,16.269,15.999,16.269,10300.0
1184,2003-03-20,16.202,16.539,15.999,16.539,3755.0
1185,2003-03-21,16.202,16.945,16.066,16.945,2767.0
1186,2003-03-24,16.876,17.146,16.81,17.08,3138.0
1187,2003-03-25,16.876,17.146,16.876,17.146,511.0
1188,2003-03-26,17.214,17.484,17.214,17.214,5934.0
1189,2003-03-27,17.214,17.282,16.945,17.214,1172.0
1190,2003-03-28,17.011,17.011,17.011,17.011,298.0
1191,2003-03-31,16.945,17.214,16.876,17.214,2971.0
1192,2003-04-01,17.214,17.214,17.08,17.08,279.0
1193,2003-04-02,17.08,17.214,16.945,16.945,2146.0
1194,2003-04-03,17.214,18.091,17.011,17.754,5311.0
1195,2003-04-04,18.159,18.227,17.957,17.957,580.0
1196,2003-04-07,18.227,18.227,17.688,17.688,631.0
1197,2003-04-08,17.957,18.227,17.957,18.227,1698.0
1198,2003-04-09,18.227,18.834,18.227,18.43,2992.0
1199,2003-04-10,18.295,18.699,18.091,18.091,425.0
1200,2003-04-11,18.091,18.699,18.091,18.631,1927.0
1201,2003-04-14,18.295,18.295,18.295,18.295,27.0
1202,2003-04-15,18.227,18.227,18.091,18.091,110.0
1203,2003-04-16,18.834,18.902,18.834,18.902,1245.0
1204,2003-04-17,19.24,19.24,18.631,19.172,444.0
1205,2003-04-22,19.24,19.24,19.172,19.172,435.0
1206,2003-04-23,19.24,19.24,19.24,19.24,138.0
1207,2003-04-24,18.565,19.576,18.565,19.576,3396.0
1208,2003-04-25,19.172,19.576,19.172,19.576,2712.0
1209,2003-04-28,19.51,19.51,19.24,19.306,12313.0
1210,2003-04-29,19.306,19.442,19.24,19.374,2909.0
1211,2003-04-30,19.576,19.646,19.51,19.51,1335.0
1212,2003-05-02,19.78,19.78,19.646,19.646,166.0
1213,2003-05-05,19.576,19.78,19.51,19.51,1007.0
1214,2003-05-06,19.24,19.51,18.97,19.51,356.0
1215,2003-05-07,19.306,19.78,19.306,19.713,1343.0
1216,2003-05-08,19.713,19.713,19.576,19.576,309.0
1217,2003-05-09,19.713,19.848,19.713,19.78,2830.0
1218,2003-05-12,19.713,19.848,19.036,19.848,517.0
1219,2003-05-15,19.374,19.576,19.374,19.576,1511.0
1220,2003-05-16,19.107,20.117,19.107,20.117,3423.0
1221,2003-05-19,20.117,20.117,20.049,20.117,343.0
1222,2003-05-20,19.713,20.589,19.713,20.589,2899.0
1223,2003-05-21,20.929,21.602,20.929,21.602,1668.0
1224,2003-05-22,21.062,21.602,21.062,21.4,1838.0
1225,2003-05-23,21.467,21.602,21.467,21.536,660.0
1226,2003-05-26,21.467,21.467,21.129,21.197,2076.0
1227,2003-05-27,21.129,21.467,20.995,21.129,697.0
1228,2003-05-28,21.129,21.197,20.995,20.995,2236.0
1229,2003-05-29,20.929,21.062,20.929,20.929,1844.0
1230,2003-05-30,20.929,21.467,20.252,21.197,3837.0
1231,2003-06-02,20.793,21.062,20.793,20.929,865.0
1232,2003-06-03,21.129,21.129,20.793,20.929,1350.0
1233,2003-06-04,20.793,20.793,20.657,20.657,777.0
1234,2003-06-05,20.858,20.929,20.724,20.724,1037.0
1235,2003-06-06,21.062,21.265,20.589,20.929,1595.0
1236,2003-06-10,21.4,21.94,21.4,21.872,5210.0
1237,2003-06-11,21.94,22.141,21.94,22.075,1038.0
1238,2003-06-12,21.94,21.94,21.602,21.94,853.0
1239,2003-06-13,21.602,22.007,21.602,22.007,926.0
1240,2003-06-16,22.141,22.413,22.141,22.413,2033.0
1241,2003-06-17,22.413,23.627,22.277,22.954,3130.0
1242,2003-06-18,22.344,22.954,22.007,22.817,1554.0
1243,2003-06-20,22.751,22.751,21.737,22.277,577.0
1244,2003-06-23,22.682,22.682,22.682,22.682,11.0
1245,2003-06-24,22.615,22.615,21.331,21.737,5024.0
1246,2003-06-25,21.602,21.94,20.995,20.995,1654.0
1247,2003-06-26,21.062,21.129,21.062,21.129,465.0
1248,2003-06-27,21.129,21.265,21.129,21.265,299.0
1249,2003-06-30,21.805,21.805,21.805,21.805,666.0
1250,2003-07-01,21.872,21.872,21.872,21.872,1607.0
1251,2003-07-02,21.129,21.872,20.929,21.872,993.0
1252,2003-07-03,21.602,21.872,21.602,21.872,881.0
1253,2003-07-04,21.265,21.872,21.265,21.872,590.0
1254,2003-07-07,21.265,22.954,21.265,22.954,5425.0
1255,2003-07-08,22.954,22.954,22.141,22.481,1194.0
1256,2003-07-09,22.277,22.682,21.94,22.682,400.0
1257,2003-07-10,22.075,22.615,22.075,22.615,1752.0
1258,2003-07-11,22.007,22.548,21.94,22.548,827.0
1259,2003-07-14,22.548,22.615,22.141,22.615,2621.0
1260,2003-07-15,22.075,22.481,22.007,22.481,237.0
1261,2003-07-17,22.075,22.413,22.075,22.413,318.0
1262,2003-07-18,22.075,22.682,22.075,22.682,1043.0
1263,2003-07-21,22.817,22.954,22.344,22.954,6641.0
1264,2003-07-22,23.021,23.492,23.021,23.492,1090.0
1265,2003-07-23,23.492,23.627,23.492,23.492,2940.0
1266,2003-07-24,23.627,23.627,23.627,23.627,356.0
1267,2003-07-25,23.627,23.627,23.29,23.627,1255.0
1268,2003-07-28,23.559,24.303,23.223,24.236,4408.0
1269,2003-07-29,23.966,25.248,23.155,24.303,5378.0
1270,2003-07-30,24.303,24.979,24.1,24.979,1235.0
1271,2003-08-01,25.315,25.315,24.438,25.248,338.0
1272,2003-08-04,25.315,25.315,25.315,25.315,121.0
1273,2003-08-05,24.979,25.315,24.303,24.303,695.0
1274,2003-08-06,23.223,24.303,23.223,24.303,2659.0
1275,2003-08-07,25.18,25.653,25.18,25.315,4332.0
1276,2003-08-08,24.64,25.991,24.64,25.991,722.0
1277,2003-08-11,25.112,26.665,25.112,26.665,3822.0
1278,2003-08-12,27.003,27.746,23.559,27.407,13571.0
1279,2003-08-13,27.679,27.679,27.003,27.61,1901.0
1280,2003-08-14,27.003,28.016,27.003,27.88,26526.0
1281,2003-08-18,27.34,28.421,27.34,28.218,23950.0
1282,2003-08-19,27.679,28.218,27.679,27.948,2683.0
1283,2003-08-20,27.679,28.69,27.679,28.353,372034.0
1284,2003-08-21,28.69,30.377,28.69,30.377,31239.0
1285,2003-08-22,30.377,30.716,29.432,30.716,10614.0
1286,2003-08-25,30.377,30.716,29.366,30.041,19251.0
1287,2003-08-26,30.243,30.243,27.679,29.704,8194.0
1288,2003-08-27,29.704,29.704,27.814,29.366,5839.0
1289,2003-08-28,28.016,29.298,27.814,29.298,21393.0
1290,2003-08-29,28.084,29.366,28.016,29.366,3679.0
1291,2003-09-01,28.487,29.366,28.487,29.366,2226.0
1292,2003-09-02,29.366,29.366,29.094,29.298,1599.0
1293,2003-09-03,28.421,28.555,27.679,28.555,3251.0
1294,2003-09-04,28.353,28.353,27.205,27.679,2757.0
1295,2003-09-05,27.679,27.814,26.936,27.814,2756.0
1296,2003-09-08,27.003,28.218,27.003,28.218,1691.0
1297,2003-09-09,27.34,29.029,27.003,29.029,1586.0
1298,2003-09-10,29.029,29.029,28.016,28.96,522.0
1299,2003-09-11,27.948,28.353,27.948,28.218,987.0
1300,2003-09-12,28.218,28.218,28.218,28.218,607.0
1301,2003-09-15,27.679,27.679,26.665,26.665,1903.0
1302,2003-09-16,27.003,28.151,27.003,28.151,1001.0
1303,2003-09-17,27.205,28.151,27.205,28.151,1215.0
1304,2003-09-18,28.084,28.084,28.084,28.084,113.0
1305,2003-09-22,27.205,28.151,26.732,28.151,615.0
1306,2003-09-23,28.286,28.286,28.286,28.286,443.0
1307,2003-09-24,27.205,28.286,26.867,28.286,762.0
1308,2003-09-25,28.218,28.218,27.138,28.218,1091.0
1309,2003-09-26,27.407,28.353,27.34,28.353,299.0
1310,2003-09-29,28.286,28.353,28.151,28.353,1956.0
1311,2003-09-30,27.407,28.151,27.34,27.34,654.0
1312,2003-10-01,27.07,27.07,27.07,27.07,311.0
1313,2003-10-02,27.003,27.003,27.003,27.003,430.0
1314,2003-10-03,27.003,27.003,27.003,27.003,27.0
1315,2003-10-06,27.34,27.679,27.34,27.679,459.0
1316,2003-10-07,27.205,27.34,27.205,27.34,399.0
1317,2003-10-08,27.948,28.624,27.679,28.353,4219.0
1318,2003-10-09,28.96,28.96,28.421,28.758,2685.0
1319,2003-10-10,28.96,29.366,28.96,29.366,3363.0
1320,2003-10-13,28.69,28.758,28.69,28.758,503.0
1321,2003-10-14,28.353,29.704,28.353,29.637,4245.0
1322,2003-10-15,29.704,30.716,29.704,30.377,5298.0
1323,2003-10-16,30.377,30.377,29.432,30.377,2640.0
1324,2003-10-17,30.377,30.447,29.906,30.377,3275.0
1325,2003-10-20,29.839,31.055,29.839,30.716,1632.0
1326,2003-10-21,31.055,31.055,30.986,30.986,221.0
1327,2003-10-22,30.377,30.377,29.906,30.377,1843.0
1328,2003-10-23,29.839,29.839,29.839,29.839,208.0
1329,2003-10-27,30.377,30.447,30.377,30.447,996.0
1330,2003-10-28,30.312,30.312,30.312,30.312,74.0
1331,2003-10-29,30.513,30.919,30.513,30.919,225.0
1332,2003-10-30,30.986,31.055,30.919,31.055,5958.0
1333,2003-10-31,31.055,31.055,30.648,30.648,565.0
1334,2003-11-03,30.377,30.377,30.377,30.377,1147.0
1335,2003-11-04,30.377,30.377,30.377,30.377,535.0
1336,2003-11-05,30.377,30.377,30.377,30.377,348.0
1337,2003-11-06,30.986,31.254,30.986,31.055,6848.0
1338,2003-11-07,31.66,31.66,31.189,31.391,459.0
1339,2003-11-10,31.729,31.729,31.594,31.594,256.0
1340,2003-11-12,31.729,31.729,30.447,31.325,831.0
1341,2003-11-13,30.513,31.729,30.513,31.729,1558.0
1342,2003-11-14,31.729,31.729,31.66,31.66,260.0
1343,2003-11-17,31.055,31.055,30.513,30.513,334.0
1344,2003-11-18,30.377,30.513,30.377,30.447,962.0
1345,2003-11-19,30.377,30.377,30.377,30.377,590.0
1346,2003-11-20,29.568,30.377,29.568,30.377,342.0
1347,2003-11-21,29.972,30.377,29.568,30.377,272.0
1348,2003-11-24,30.377,30.377,30.377,30.377,211.0
1349,2003-11-25,30.312,30.312,30.312,30.312,431.0
1350,2003-11-26,29.501,30.377,29.163,30.377,1504.0
1351,2003-11-27,30.377,30.377,29.637,30.377,1527.0
1352,2003-11-28,30.377,30.377,29.704,30.377,564.0
1353,2003-12-01,29.366,30.243,29.298,30.243,2620.0
1354,2003-12-02,30.377,30.377,30.377,30.377,1925.0
1355,2003-12-03,29.772,30.377,29.704,30.377,977.0
1356,2003-12-04,29.772,30.377,29.704,29.704,983.0
1357,2003-12-05,29.637,30.377,29.568,30.377,1687.0
1358,2003-12-08,29.637,30.377,29.568,30.377,1709.0
1359,2003-12-09,29.772,30.377,29.704,30.377,1389.0
1360,2003-12-10,30.041,30.377,29.772,30.377,1454.0
1361,2003-12-11,30.312,30.377,30.312,30.377,536.0
1362,2003-12-12,30.107,30.377,29.972,30.377,243.0
1363,2003-12-15,29.906,30.243,29.501,30.243,1553.0
1364,2003-12-16,30.377,30.377,29.839,30.041,1081.0
1365,2003-12-17,29.772,30.377,29.772,30.377,346.0
1366,2003-12-18,29.906,30.312,29.906,30.312,941.0
1367,2003-12-19,30.312,30.312,29.906,30.312,218.0
1368,2003-12-22,29.839,30.377,29.839,30.377,1375.0
1369,2003-12-23,29.972,30.377,29.972,30.377,2336.0
1370,2003-12-29,30.107,30.377,30.107,30.377,1361.0
1371,2003-12-30,30.377,30.377,30.175,30.312,3988.0
1372,2003-12-31,30.312,30.377,30.312,30.377,3307.0
1373,2004-01-02,30.243,30.377,30.243,30.377,625.0
1374,2004-01-05,30.377,30.377,30.377,30.377,2126.0
1375,2004-01-06,29.772,30.377,29.772,30.377,459.0
1376,2004-01-07,30.377,30.377,30.377,30.377,236.0
1377,2004-01-08,30.377,30.986,30.377,30.986,134.0
1378,2004-01-09,30.447,31.055,29.704,29.704,743.0
1379,2004-01-12,29.772,30.716,29.772,30.447,431.0
1380,2004-01-13,31.055,31.055,30.377,30.377,156.0
1381,2004-01-14,30.312,30.851,30.312,30.851,437.0
1382,2004-01-15,31.055,31.055,30.041,30.716,430.0
1383,2004-01-16,30.107,30.716,30.107,30.716,634.0
1384,2004-01-19,30.377,30.377,30.377,30.377,1586.0
1385,2004-01-20,30.041,30.986,30.041,30.986,1278.0
1386,2004-01-21,31.055,31.055,30.377,30.377,952.0
1387,2004-01-22,30.377,30.783,30.041,30.783,4619.0
1388,2004-01-23,30.377,30.783,30.377,30.783,23.0
1389,2004-01-26,30.851,30.851,30.716,30.851,451.0
1390,2004-01-27,30.447,31.055,30.447,31.055,682.0
1391,2004-01-29,30.447,31.055,30.447,31.055,1350.0
1392,2004-01-30,31.055,31.055,31.055,31.055,84.0
1393,2004-02-02,30.986,31.055,30.851,30.851,1351.0
1394,2004-02-04,30.851,31.055,30.851,30.851,702.0
1395,2004-02-05,30.919,30.919,30.851,30.851,483.0
1396,2004-02-09,30.851,30.851,30.041,30.851,2422.0
1397,2004-02-10,30.041,31.391,30.041,31.391,38871.0
1398,2004-02-11,30.783,31.729,30.783,31.391,635.0
1399,2004-02-12,31.391,33.079,31.391,33.079,8827.0
1400,2004-02-13,33.079,33.079,31.931,33.079,740.0
1401,2004-02-16,33.079,33.079,32.741,33.079,932.0
1402,2004-02-17,33.079,34.429,33.079,34.429,28644.0
1403,2004-02-18,34.969,35.103,34.429,35.103,6471.0
1404,2004-02-19,35.238,36.456,35.238,35.711,5760.0
1405,2004-02-20,36.252,36.456,35.78,36.386,1235.0
1406,2004-02-23,36.456,36.456,35.981,35.981,1294.0
1407,2004-02-24,35.915,35.915,35.915,35.915,266.0
1408,2004-02-25,35.78,35.78,35.78,35.78,8.0
1409,2004-02-26,35.78,36.456,35.78,36.456,47.0
1410,2004-02-27,35.78,36.117,35.78,36.117,557.0
1411,2004-03-01,36.456,36.589,35.78,36.589,2220.0
1412,2004-03-02,35.846,36.791,35.78,36.791,778.0
1413,2004-03-03,36.791,36.791,36.791,36.791,5.0
1414,2004-03-04,35.78,36.791,35.78,36.791,889.0
1415,2004-03-05,36.723,36.791,35.915,36.791,1996.0
1416,2004-03-08,36.049,37.128,36.049,37.128,5343.0
1417,2004-03-09,37.263,37.263,37.198,37.198,543.0
1418,2004-03-10,37.804,37.804,37.804,37.804,946.0
1419,2004-03-11,38.412,38.412,37.804,37.804,143.0
1420,2004-03-12,38.005,38.005,38.005,38.005,5.0
1421,2004-03-15,37.804,37.804,37.804,37.804,481.0
1422,2004-03-16,37.198,37.804,37.198,37.804,3486.0
1423,2004-03-17,38.005,38.005,38.005,38.005,27.0
1424,2004-03-18,37.804,38.005,37.804,37.804,1639.0
1425,2004-03-19,37.804,37.804,37.198,37.804,199.0
1426,2004-03-22,37.804,37.804,36.723,37.804,910.0
1427,2004-03-23,37.804,37.804,37.804,37.804,889.0
1428,2004-03-24,37.804,37.804,37.804,37.804,697.0
1429,2004-03-25,37.737,38.547,37.737,38.547,2441.0
1430,2004-03-26,38.073,39.154,38.073,39.154,2239.0
1431,2004-03-29,39.897,43.069,39.897,42.53,3256.0
1432,2004-03-30,42.53,42.53,42.53,42.53,171.0
1433,2004-03-31,42.53,42.53,41.112,41.112,436.0
1434,2004-04-01,41.045,41.045,40.302,40.302,532.0
1435,2004-04-02,40.37,41.18,40.37,40.37,592.0
1436,2004-04-05,40.505,40.505,40.505,40.505,145.0
1437,2004-04-06,40.505,41.18,39.425,41.18,2068.0
1438,2004-04-08,40.031,40.031,39.289,39.289,375.0
1439,2004-04-13,39.289,40.031,39.154,39.829,2252.0
1440,2004-04-15,39.829,39.829,39.154,39.154,137.0
1441,2004-04-16,39.154,39.154,38.816,39.086,2079.0
1442,2004-04-19,39.222,39.222,38.48,39.154,3341.0
1443,2004-04-20,39.154,39.222,38.48,39.154,8687.0
1444,2004-04-21,39.154,39.491,38.48,39.154,1251.0
1445,2004-04-22,39.154,39.154,39.154,39.154,2608.0
1446,2004-04-23,38.547,39.154,38.547,39.154,5494.0
1447,2004-04-26,39.154,39.154,38.547,39.154,1065.0
1448,2004-04-27,38.614,38.614,38.344,38.344,221.0
1449,2004-04-28,39.086,39.154,39.086,39.154,281.0
1450,2004-04-29,39.154,39.154,37.804,39.154,5416.0
1451,2004-04-30,39.154,39.154,38.547,38.816,1770.0
1452,2004-05-04,38.209,39.154,38.209,38.816,2175.0
1453,2004-05-05,38.816,39.694,38.816,39.694,5242.0
1454,2004-05-06,39.829,41.18,39.829,41.18,20381.0
1455,2004-05-07,41.854,41.854,41.584,41.584,1524.0
1456,2004-05-10,41.652,41.652,40.505,40.842,3678.0
1457,2004-05-12,40.505,41.854,40.505,41.854,549.0
1458,2004-05-13,41.18,41.18,41.18,41.18,9.0
1459,2004-05-14,40.166,41.854,40.166,41.854,474.0
1460,2004-05-17,40.505,41.313,40.505,41.313,407.0
1461,2004-05-18,41.313,41.313,41.18,41.18,221.0
1462,2004-05-19,41.18,41.72,41.18,41.72,344.0
1463,2004-05-20,41.18,41.18,41.045,41.045,166.0
1464,2004-05-21,41.045,41.045,41.045,41.045,97.0
1465,2004-05-24,41.18,41.247,41.18,41.18,671.0
1466,2004-05-25,41.18,41.72,41.18,41.72,2196.0
1467,2004-05-26,41.652,41.652,41.652,41.652,18.0
1468,2004-05-27,41.381,41.381,41.18,41.18,137.0
1469,2004-05-28,41.18,41.854,41.18,41.854,146.0
1470,2004-05-31,41.18,41.18,41.18,41.18,2386.0
1471,2004-06-01,39.965,41.18,39.965,41.18,656.0
1472,2004-06-02,41.517,41.517,41.517,41.517,45.0
1473,2004-06-03,41.18,41.18,41.18,41.18,187.0
1474,2004-06-04,41.18,41.517,41.18,41.517,50.0
1475,2004-06-08,41.18,41.517,40.505,41.18,1277.0
1476,2004-06-09,41.247,41.247,41.247,41.247,50.0
1477,2004-06-11,40.505,41.18,40.505,41.18,463.0
1478,2004-06-16,41.18,41.854,41.18,41.854,416.0
1479,2004-06-17,41.854,41.854,41.18,41.18,997.0
1480,2004-06-18,41.112,41.18,41.112,41.18,1779.0
1481,2004-06-21,41.18,41.18,41.18,41.18,1374.0
1482,2004-06-22,41.18,41.18,41.18,41.18,306.0
1483,2004-06-23,41.18,41.18,41.18,41.18,277.0
1484,2004-06-24,41.313,41.517,41.18,41.517,666.0
1485,2004-06-25,41.18,41.18,41.18,41.18,149.0
1486,2004-06-28,41.854,41.854,41.18,41.18,45.0
1487,2004-06-29,41.517,41.517,41.517,41.517,121.0
1488,2004-06-30,41.18,41.18,41.18,41.18,63.0
1489,2004-07-01,41.517,41.854,41.18,41.854,1005.0
1490,2004-07-02,41.381,41.381,41.18,41.18,104.0
1491,2004-07-05,41.18,41.18,41.18,41.18,11.0
1492,2004-07-06,41.18,41.18,41.18,41.18,209.0
1493,2004-07-08,41.788,41.788,41.788,41.788,23.0
1494,2004-07-09,41.247,41.517,41.18,41.517,121.0
1495,2004-07-12,41.247,41.449,41.247,41.449,233.0
1496,2004-07-13,41.449,41.854,41.449,41.854,928.0
1497,2004-07-14,41.517,41.517,41.517,41.517,92.0
1498,2004-07-15,42.26,42.462,42.26,42.462,446.0
1499,2004-07-16,42.462,42.53,42.26,42.53,1161.0
1500,2004-07-19,42.53,43.339,42.53,42.665,872.0
1501,2004-07-20,42.665,44.287,42.665,44.287,488.0
1502,2004-07-21,44.287,48.604,43.88,47.661,1206.0
1503,2004-07-22,47.93,48.604,47.93,48.268,609.0
1504,2004-07-23,46.377,47.93,44.689,46.039,1532.0
1505,2004-07-26,45.975,46.039,45.975,46.039,189.0
1506,2004-07-27,47.256,50.63,47.256,47.93,1415.0
1507,2004-07-28,47.93,47.93,46.581,47.457,1098.0
1508,2004-07-29,47.256,47.93,46.851,47.93,145.0
1509,2004-07-30,48.404,48.469,46.985,48.469,1512.0
1510,2004-08-02,48.943,50.63,48.943,50.63,2930.0
1511,2004-08-03,55.356,58.394,53.331,55.694,255.0
1512,2004-08-04,53.331,55.222,53.331,53.602,762.0
1513,2004-08-05,53.804,58.056,53.804,56.03,4357.0
1514,2004-08-06,57.111,61.636,57.111,60.081,1476.0
1515,2004-08-09,58.122,60.756,58.122,60.352,381.0
1516,2004-08-10,58.53,59.136,57.719,58.394,538.0
1517,2004-08-11,58.394,59.405,58.394,59.405,942.0
1518,2004-08-12,60.081,60.081,57.584,57.584,273.0
1519,2004-08-13,57.584,59.338,57.584,59.338,344.0
