,Date,Open,High,Low,Close,Volume
479,2012-04-10,0.04,0.05,0.04,0.04,132000
480,2012-04-11,0.04,0.04,0.04,0.04,178903
481,2012-04-12,0.04,0.04,0.04,0.04,84825
482,2012-04-13,0.04,0.05,0.04,0.04,35500
483,2012-04-16,0.04,0.04,0.04,0.04,59260
484,2012-04-17,0.04,0.04,0.03,0.04,44906
485,2012-04-18,0.04,0.04,0.03,0.04,83260
486,2012-04-19,0.04,0.04,0.04,0.04,19000
487,2012-04-20,0.04,0.04,0.04,0.04,6000
488,2012-04-23,0.04,0.04,0.03,0.03,1018826
489,2012-04-24,0.03,0.03,0.03,0.03,149345
490,2012-04-25,0.03,0.03,0.03,0.03,113436
491,2012-04-26,0.03,0.03,0.03,0.03,412543
492,2012-04-27,0.03,0.03,0.03,0.03,218733
493,2012-04-30,0.03,0.03,0.03,0.03,235393
494,2012-05-04,0.03,0.03,0.03,0.03,10500
495,2012-05-07,0.03,0.04,0.03,0.04,356877
496,2012-05-08,0.04,0.04,0.04,0.04,20000
497,2012-05-09,0.04,0.04,0.04,0.04,41000
498,2012-05-10,0.04,0.04,0.04,0.04,4000
499,2012-05-11,0.03,0.04,0.03,0.04,122999
500,2012-05-14,0.03,0.04,0.03,0.04,15613
501,2012-05-15,0.04,0.04,0.04,0.04,500
502,2012-05-16,0.04,0.05,0.04,0.05,1118148
503,2012-05-17,0.05,0.05,0.04,0.05,179094
504,2012-05-18,0.05,0.05,0.04,0.04,76500
505,2012-05-21,0.04,0.04,0.04,0.04,217470
506,2012-05-22,0.04,0.04,0.04,0.04,154275
507,2012-05-23,0.05,0.05,0.04,0.05,66700
508,2012-05-28,0.05,0.05,0.05,0.05,224595
509,2012-05-29,0.05,0.05,0.05,0.05,359810
510,2012-05-30,0.05,0.05,0.05,0.05,5000
511,2012-05-31,0.05,0.05,0.04,0.05,88330
512,2012-06-01,0.04,0.05,0.04,0.05,14666
513,2012-06-04,0.05,0.05,0.04,0.04,402608
514,2012-06-05,0.05,0.05,0.04,0.05,15511
515,2012-06-06,0.04,0.05,0.04,0.05,234250
516,2012-06-11,0.04,0.05,0.04,0.05,2480979
517,2012-06-12,0.05,0.05,0.04,0.05,650000
518,2012-06-13,0.04,0.05,0.04,0.05,109528
519,2012-06-14,0.05,0.05,0.05,0.05,1501
520,2012-06-15,0.05,0.05,0.04,0.04,131000
521,2012-06-18,0.04,0.05,0.04,0.05,93615
522,2012-06-19,0.04,0.05,0.04,0.05,141778
523,2012-06-20,0.05,0.05,0.05,0.05,100
524,2012-06-22,0.04,0.04,0.04,0.04,151364
525,2012-06-25,0.05,0.05,0.04,0.05,49736
526,2012-06-26,0.04,0.04,0.04,0.04,40400
527,2012-06-27,0.04,0.05,0.04,0.04,24000
528,2012-06-28,0.04,0.05,0.04,0.05,354340
529,2012-06-29,0.04,0.05,0.04,0.05,58341
530,2012-07-02,0.04,0.04,0.04,0.04,238552
531,2012-07-03,0.04,0.04,0.04,0.04,25107
532,2012-07-04,0.04,0.04,0.04,0.04,46928
533,2012-07-05,0.05,0.05,0.05,0.05,1000
534,2012-07-09,0.04,0.04,0.04,0.04,1350
535,2012-07-10,0.04,0.04,0.04,0.04,23500
536,2012-07-13,0.04,0.04,0.04,0.04,1301350
537,2012-07-16,0.04,0.04,0.04,0.04,10000
538,2012-07-17,0.04,0.04,0.04,0.04,117002
539,2012-07-18,0.04,0.04,0.04,0.04,48177
540,2012-07-20,0.04,0.04,0.04,0.04,50000
541,2012-07-23,0.04,0.04,0.04,0.04,103000
542,2012-07-24,0.04,0.04,0.04,0.04,181000
543,2012-07-25,0.04,0.04,0.04,0.04,28510
544,2012-07-26,0.04,0.04,0.04,0.04,8510
545,2012-07-27,0.04,0.04,0.04,0.04,10000
546,2012-07-31,0.04,0.04,0.04,0.04,27747
547,2012-08-01,0.04,0.04,0.04,0.04,3000
548,2012-08-10,0.04,0.04,0.04,0.04,1917000
549,2012-08-13,0.04,0.04,0.04,0.04,117207
550,2012-08-14,0.05,0.05,0.05,0.05,1000
551,2012-08-20,0.04,0.04,0.04,0.04,1000
552,2012-08-21,0.05,0.05,0.05,0.05,3000
553,2012-08-24,0.04,0.04,0.04,0.04,40201
554,2012-08-28,0.04,0.04,0.04,0.04,160592
555,2012-08-29,0.04,0.04,0.04,0.04,54408
556,2012-08-30,0.05,0.05,0.05,0.05,2000
557,2012-09-03,0.04,0.04,0.04,0.04,86286
558,2012-09-06,0.04,0.04,0.04,0.04,11100
559,2012-09-07,0.04,0.04,0.04,0.04,130135
560,2012-09-10,0.04,0.04,0.04,0.04,9865
561,2012-09-11,0.04,0.04,0.04,0.04,150135
562,2012-09-12,0.04,0.04,0.04,0.04,230000
563,2012-09-13,0.05,0.05,0.05,0.05,1000
564,2012-09-14,0.04,0.04,0.04,0.04,82000
565,2012-09-17,0.04,0.04,0.04,0.04,125000
566,2012-09-18,0.04,0.04,0.04,0.04,68000
567,2012-09-19,0.04,0.04,0.04,0.04,21138
568,2012-09-20,0.04,0.04,0.04,0.04,28862
569,2012-09-21,0.04,0.05,0.04,0.05,15000
570,2012-09-24,0.04,0.04,0.04,0.04,78138
571,2012-09-25,0.04,0.04,0.04,0.04,29000
572,2012-09-26,0.04,0.04,0.04,0.04,21000
573,2012-09-27,0.04,0.04,0.04,0.04,51000
574,2012-09-28,0.04,0.04,0.04,0.04,76030
575,2012-10-01,0.04,0.05,0.04,0.05,26625
576,2012-10-02,0.04,0.05,0.04,0.04,1003064
577,2012-10-03,0.05,0.05,0.05,0.05,9000
578,2012-10-04,0.04,0.05,0.04,0.05,143202
579,2012-10-05,0.04,0.05,0.04,0.05,251500
580,2012-10-08,0.04,0.05,0.04,0.05,340022
581,2012-10-09,0.05,0.05,0.04,0.05,10564
582,2012-10-10,0.05,0.05,0.05,0.05,1000
583,2012-10-16,0.05,0.05,0.04,0.05,154128
584,2012-10-17,0.04,0.05,0.04,0.05,5500
585,2012-10-22,0.05,0.05,0.05,0.05,3000
586,2012-10-23,0.04,0.05,0.04,0.05,105500
587,2012-10-24,0.04,0.05,0.04,0.05,76500
588,2012-10-25,0.04,0.07,0.04,0.05,4303827
589,2012-10-26,0.05,0.06,0.05,0.06,913736
590,2012-10-29,0.06,0.06,0.05,0.05,360335
591,2012-10-30,0.05,0.05,0.05,0.05,164000
592,2012-10-31,0.05,0.05,0.04,0.04,326200
593,2012-11-02,0.05,0.05,0.04,0.05,141800
594,2012-11-06,0.05,0.05,0.04,0.05,57400
595,2012-11-07,0.05,0.05,0.05,0.05,2000
596,2012-11-08,0.04,0.05,0.04,0.04,61430
597,2012-11-09,0.05,0.05,0.05,0.05,2000
598,2012-11-12,0.04,0.05,0.04,0.05,51295
599,2012-11-13,0.05,0.05,0.05,0.05,2000
600,2012-11-14,0.05,0.05,0.04,0.04,970610
601,2012-11-15,0.04,0.04,0.04,0.04,34500
602,2012-11-16,0.04,0.04,0.04,0.04,60000
603,2012-11-19,0.04,0.04,0.04,0.04,81000
604,2012-11-20,0.04,0.04,0.04,0.04,1000
605,2012-11-21,0.04,0.04,0.04,0.04,259111
606,2012-11-22,0.04,0.04,0.04,0.04,31000
607,2012-11-26,0.04,0.05,0.04,0.04,1420957
608,2012-11-27,0.04,0.04,0.04,0.04,75716
609,2012-11-28,0.04,0.04,0.04,0.04,340000
610,2012-11-29,0.04,0.04,0.04,0.04,108741
611,2012-11-30,0.04,0.04,0.04,0.04,295947
612,2012-12-03,0.04,0.04,0.04,0.04,43139
613,2012-12-04,0.05,0.05,0.04,0.04,29300
614,2012-12-05,0.04,0.05,0.04,0.05,66311
615,2012-12-06,0.05,0.05,0.04,0.04,32189
616,2012-12-07,0.04,0.05,0.04,0.04,90513
617,2012-12-10,0.04,0.05,0.04,0.05,96847
618,2012-12-11,0.05,0.05,0.04,0.05,246000
619,2012-12-12,0.05,0.05,0.04,0.05,133073
620,2012-12-13,0.04,0.05,0.04,0.05,25500
621,2012-12-14,0.04,0.05,0.04,0.05,9250
622,2012-12-17,0.05,0.05,0.04,0.05,14100
623,2012-12-18,0.04,0.05,0.04,0.04,79850
624,2012-12-19,0.05,0.05,0.04,0.05,17900
625,2012-12-20,0.04,0.05,0.04,0.05,22500
626,2012-12-21,0.05,0.05,0.04,0.05,45900
627,2012-12-27,0.04,0.05,0.04,0.05,40800
628,2012-12-28,0.04,0.05,0.04,0.05,36000
629,2013-01-04,0.05,0.05,0.04,0.04,39621
630,2013-01-07,0.04,0.05,0.04,0.04,41780
631,2013-01-08,0.04,0.05,0.04,0.05,46020
632,2013-01-09,0.05,0.05,0.05,0.05,6000
633,2013-01-10,0.05,0.05,0.05,0.05,40480
634,2013-01-11,0.05,0.05,0.05,0.05,7000
635,2013-01-14,0.05,0.05,0.04,0.05,2524
636,2013-01-15,0.04,0.05,0.04,0.05,78877
637,2013-01-16,0.05,0.05,0.04,0.04,6000
638,2013-01-17,0.04,0.05,0.04,0.05,5000
639,2013-01-18,0.04,0.05,0.04,0.05,159500
640,2013-01-21,0.04,0.04,0.04,0.04,103200
641,2013-01-22,0.04,0.05,0.04,0.04,52200
642,2013-01-23,0.05,0.05,0.05,0.05,1500
643,2013-01-24,0.05,0.05,0.05,0.05,28500
644,2013-01-29,0.05,0.05,0.05,0.05,2500
645,2013-01-30,0.05,0.05,0.05,0.05,3300
646,2013-02-04,0.05,0.05,0.05,0.05,4200
647,2013-02-06,0.05,0.05,0.05,0.05,10000
648,2013-02-11,0.04,0.05,0.04,0.05,107400
649,2013-02-12,0.04,0.05,0.04,0.05,21000
650,2013-02-15,0.05,0.05,0.05,0.05,150
651,2013-02-27,0.03,0.04,0.03,0.04,32800
652,2013-02-28,0.04,0.04,0.04,0.04,32594
653,2013-03-01,0.04,0.04,0.04,0.04,18500
654,2013-03-04,0.04,0.05,0.04,0.04,148000
655,2013-03-05,0.04,0.04,0.04,0.04,43600
656,2013-03-06,0.04,0.05,0.04,0.04,23900
657,2013-03-07,0.05,0.05,0.05,0.05,2000
658,2013-03-12,0.04,0.04,0.04,0.04,74000
659,2013-03-13,0.04,0.05,0.04,0.05,36000
660,2013-03-14,0.04,0.05,0.04,0.05,25779
661,2013-03-15,0.04,0.05,0.04,0.04,138688
662,2013-03-18,0.04,0.05,0.04,0.05,145633
663,2013-03-19,0.04,0.05,0.04,0.05,74500
664,2013-03-20,0.04,0.04,0.04,0.04,30400
665,2013-03-22,0.04,0.04,0.04,0.04,37744
666,2013-03-25,0.04,0.04,0.04,0.04,30316
667,2013-03-27,0.04,0.05,0.04,0.05,77443
668,2013-04-03,0.05,0.05,0.04,0.04,211391
669,2013-04-04,0.04,0.05,0.04,0.05,19109
670,2013-04-10,0.04,0.05,0.04,0.05,47100
671,2013-04-11,0.05,0.05,0.04,0.05,149550
672,2013-04-12,0.04,0.04,0.04,0.04,30890
673,2013-04-15,0.04,0.05,0.04,0.05,106800
674,2013-04-17,0.05,0.05,0.05,0.05,3333
675,2013-04-19,0.04,0.05,0.04,0.05,45100
676,2013-04-24,0.04,0.04,0.04,0.04,59625
677,2013-04-25,0.04,0.05,0.04,0.05,37408
678,2013-04-26,0.04,0.05,0.04,0.05,11708
679,2013-04-29,0.04,0.05,0.04,0.05,20892
680,2013-04-30,0.05,0.05,0.04,0.04,43810
681,2013-05-02,0.04,0.05,0.04,0.05,12500
682,2013-05-06,0.04,0.05,0.04,0.04,62000
683,2013-05-07,0.04,0.05,0.04,0.04,136613
684,2013-05-08,0.04,0.04,0.03,0.04,701910
685,2013-05-09,0.04,0.04,0.03,0.04,31266
686,2013-05-13,0.04,0.04,0.04,0.04,3800
687,2013-05-15,0.04,0.04,0.04,0.04,8200
688,2013-05-22,0.04,0.04,0.04,0.04,2000
689,2013-05-28,0.04,0.04,0.04,0.04,6000
690,2013-05-31,0.04,0.04,0.04,0.04,76019
691,2013-06-03,0.04,0.04,0.04,0.04,23500
692,2013-06-04,0.04,0.05,0.04,0.05,376049
693,2013-06-05,0.04,0.05,0.04,0.05,31500
694,2013-06-06,0.04,0.05,0.04,0.05,10900
695,2013-06-07,0.04,0.05,0.04,0.05,11400
696,2013-06-10,0.04,0.04,0.04,0.04,13000
697,2013-06-11,0.05,0.05,0.05,0.05,500
698,2013-06-12,0.04,0.04,0.04,0.04,4701
699,2013-06-13,0.04,0.04,0.04,0.04,108261
700,2013-06-14,0.04,0.05,0.04,0.05,34164
701,2013-06-21,0.05,0.05,0.05,0.05,1000
702,2013-06-27,0.04,0.05,0.04,0.05,60727
703,2013-07-02,0.04,0.05,0.04,0.05,26200
704,2013-07-05,0.04,0.05,0.04,0.05,931
705,2013-07-08,0.04,0.04,0.04,0.04,6831
706,2013-07-10,0.04,0.05,0.04,0.05,5469
707,2013-07-12,0.05,0.05,0.05,0.05,340
708,2013-07-15,0.04,0.05,0.04,0.05,3000
709,2013-07-16,0.04,0.04,0.04,0.04,28100
710,2013-07-17,0.04,0.05,0.04,0.04,62400
711,2013-07-18,0.04,0.04,0.04,0.04,2000
712,2013-07-19,0.04,0.04,0.04,0.04,7000
713,2013-07-23,0.04,0.05,0.04,0.05,20188
714,2013-08-01,0.04,0.04,0.04,0.04,11812
715,2013-08-02,0.04,0.04,0.04,0.04,7000
716,2013-08-05,0.04,0.04,0.04,0.04,23000
717,2013-08-06,0.04,0.04,0.04,0.04,19600
718,2013-08-08,0.04,0.04,0.04,0.04,12900
719,2013-08-09,0.04,0.04,0.04,0.04,1000
720,2013-08-13,0.04,0.04,0.04,0.04,21500
721,2013-08-14,0.04,0.04,0.04,0.04,5000
722,2013-08-19,0.04,0.04,0.04,0.04,6000
723,2013-08-20,0.04,0.04,0.04,0.04,29000
724,2013-08-21,0.04,0.04,0.04,0.04,5000
725,2013-08-22,0.04,0.05,0.04,0.05,25000
726,2013-09-02,0.04,0.05,0.04,0.05,33500
727,2013-09-03,0.04,0.04,0.04,0.04,40000
728,2013-09-04,0.04,0.05,0.04,0.05,56056
729,2013-09-11,0.03,0.03,0.03,0.03,10000
730,2013-09-12,0.04,0.04,0.04,0.04,13000
731,2013-09-16,0.04,0.04,0.04,0.04,14000
732,2013-09-17,0.04,0.04,0.04,0.04,37644
733,2013-09-19,0.04,0.04,0.04,0.04,23200
734,2013-09-23,0.04,0.04,0.04,0.04,10800
735,2013-09-24,0.04,0.04,0.04,0.04,2500
736,2013-09-25,0.04,0.04,0.04,0.04,2000
737,2013-09-26,0.04,0.05,0.04,0.04,30410
738,2013-09-27,0.04,0.05,0.04,0.04,27946
739,2013-09-30,0.03,0.03,0.03,0.03,14846
740,2013-10-01,0.04,0.04,0.04,0.04,3900
741,2013-10-02,0.04,0.05,0.04,0.05,37456
742,2013-10-10,0.04,0.04,0.04,0.04,8000
743,2013-10-11,0.04,0.04,0.03,0.03,14000
744,2013-10-14,0.04,0.05,0.04,0.04,29644
745,2013-10-15,0.04,0.04,0.04,0.04,3600
746,2013-10-16,0.04,0.04,0.04,0.04,1400
747,2013-10-17,0.04,0.04,0.04,0.04,3700
748,2013-10-22,0.04,0.04,0.04,0.04,19300
749,2013-10-23,0.04,0.04,0.04,0.04,36106
750,2013-10-24,0.04,0.05,0.04,0.04,13710
751,2013-10-25,0.04,0.04,0.04,0.04,1500
752,2013-10-28,0.04,0.04,0.04,0.04,11000
753,2013-10-29,0.04,0.04,0.04,0.04,5000
754,2013-10-30,0.04,0.04,0.04,0.04,9500
755,2013-10-31,0.04,0.04,0.04,0.04,10000
756,2013-11-04,0.04,0.05,0.04,0.05,28883
757,2013-11-05,0.04,0.05,0.04,0.05,211200
758,2013-11-06,0.04,0.05,0.04,0.05,24575
759,2013-11-12,0.04,0.05,0.03,0.04,49325
760,2013-11-13,0.04,0.04,0.04,0.04,52825
761,2013-11-14,0.03,0.03,0.03,0.03,12500
762,2013-11-15,0.04,0.04,0.04,0.04,900
763,2013-11-18,0.04,0.04,0.04,0.04,4000
764,2013-11-20,0.04,0.04,0.04,0.04,10600
765,2013-11-21,0.04,0.04,0.04,0.04,29500
766,2013-11-25,0.04,0.04,0.04,0.04,9000
767,2013-11-28,0.04,0.04,0.04,0.04,6002
768,2013-11-29,0.03,0.04,0.03,0.03,369181
769,2013-12-02,0.03,0.04,0.03,0.04,2486
770,2013-12-03,0.04,0.04,0.04,0.04,100
771,2013-12-05,0.04,0.04,0.04,0.04,2000
772,2013-12-09,0.04,0.04,0.03,0.04,86026
773,2013-12-10,0.04,0.04,0.04,0.04,2000
774,2013-12-11,0.04,0.04,0.04,0.04,60401
775,2013-12-12,0.04,0.05,0.03,0.05,591894
776,2013-12-17,0.04,0.05,0.04,0.04,20000
777,2013-12-18,0.04,0.05,0.04,0.05,11900
778,2013-12-19,0.04,0.05,0.04,0.05,5558
779,2013-12-20,0.04,0.05,0.04,0.05,37500
780,2013-12-30,0.04,0.05,0.04,0.05,11000
781,2014-01-02,0.04,0.04,0.04,0.04,12500
782,2014-01-03,0.05,0.05,0.05,0.05,543
783,2014-01-09,0.04,0.04,0.04,0.04,32000
784,2014-01-10,0.04,0.05,0.04,0.05,8100
785,2014-01-14,0.04,0.05,0.04,0.05,16300
786,2014-01-15,0.04,0.04,0.04,0.04,22400
787,2014-01-16,0.04,0.04,0.04,0.04,21000
788,2014-01-20,0.04,0.04,0.04,0.04,37000
789,2014-01-21,0.04,0.04,0.04,0.04,9000
790,2014-01-22,0.04,0.05,0.04,0.05,41000
791,2014-01-24,0.05,0.05,0.04,0.05,35500
792,2014-01-28,0.04,0.04,0.04,0.04,3
793,2014-01-29,0.05,0.05,0.04,0.04,40797
794,2014-01-30,0.05,0.05,0.05,0.05,500
795,2014-02-04,0.05,0.05,0.04,0.04,12500
796,2014-02-05,0.04,0.04,0.04,0.04,7198
797,2014-02-06,0.04,0.04,0.04,0.04,57000
798,2014-02-07,0.04,0.05,0.04,0.05,1698
799,2014-02-11,0.05,0.05,0.05,0.05,100
800,2014-02-12,0.05,0.05,0.05,0.05,380
801,2014-02-17,0.04,0.04,0.04,0.04,12000
802,2014-02-18,0.04,0.04,0.04,0.04,2000
803,2014-02-24,0.04,0.04,0.04,0.04,1000
804,2014-02-26,0.04,0.04,0.04,0.04,500
805,2014-02-27,0.04,0.04,0.04,0.04,31500
806,2014-02-28,0.04,0.04,0.04,0.04,88829
807,2014-03-03,0.04,0.04,0.04,0.04,117000
808,2014-03-04,0.04,0.05,0.04,0.05,65000
809,2014-03-05,0.04,0.04,0.04,0.04,35000
810,2014-03-06,0.04,0.04,0.04,0.04,55703
811,2014-03-07,0.04,0.04,0.04,0.04,11000
812,2014-03-10,0.04,0.04,0.04,0.04,70007
813,2014-03-11,0.04,0.04,0.03,0.03,5352
814,2014-03-12,0.04,0.04,0.04,0.04,11010
815,2014-03-13,0.03,0.04,0.03,0.03,519001
816,2014-03-14,0.03,0.04,0.03,0.04,70000
817,2014-03-17,0.04,0.04,0.04,0.04,2000
818,2014-03-18,0.04,0.04,0.04,0.04,2000
819,2014-03-19,0.04,0.04,0.04,0.04,1000
820,2014-03-20,0.04,0.04,0.04,0.04,500
821,2014-03-24,0.03,0.04,0.03,0.04,7000
822,2014-03-26,0.03,0.04,0.03,0.03,452202
823,2014-03-27,0.03,0.04,0.03,0.03,65000
824,2014-03-28,0.03,0.04,0.03,0.03,252500
825,2014-03-31,0.03,0.04,0.03,0.03,52900
826,2014-04-01,0.03,0.03,0.03,0.03,31000
827,2014-04-02,0.03,0.03,0.03,0.03,144681
828,2014-04-03,0.03,0.03,0.03,0.03,200
829,2014-04-04,0.03,0.04,0.03,0.04,36919
830,2014-04-07,0.03,0.03,0.03,0.03,25631
831,2014-04-08,0.03,0.04,0.03,0.04,10100
832,2014-04-09,0.04,0.04,0.04,0.04,1000
833,2014-04-14,0.03,0.03,0.03,0.03,69000
834,2014-04-15,0.03,0.04,0.02,0.04,82500
835,2014-04-17,0.03,0.03,0.03,0.03,10000
836,2014-04-22,0.03,0.03,0.03,0.03,1100
837,2014-04-23,0.03,0.04,0.03,0.04,21900
838,2014-04-24,0.03,0.04,0.03,0.04,20100
839,2014-04-25,0.04,0.04,0.04,0.04,230
840,2014-04-28,0.03,0.04,0.03,0.04,5500
841,2014-05-06,0.03,0.04,0.02,0.02,104353
842,2014-05-07,0.03,0.03,0.03,0.03,41000
843,2014-05-08,0.03,0.03,0.03,0.03,6900
844,2014-05-12,0.03,0.03,0.03,0.03,10000
845,2014-05-13,0.03,0.04,0.03,0.04,27632
846,2014-05-15,0.03,0.03,0.03,0.03,17000
847,2014-05-16,0.03,0.03,0.03,0.03,6000
848,2014-05-19,0.03,0.04,0.03,0.04,2500
849,2014-05-23,0.04,0.04,0.04,0.04,2000
850,2014-05-26,0.03,0.04,0.03,0.04,21000
851,2014-05-27,0.03,0.04,0.03,0.04,40542
852,2014-05-28,0.04,0.04,0.04,0.04,1000
853,2014-06-02,0.03,0.04,0.03,0.04,8003
854,2014-06-09,0.03,0.04,0.03,0.04,1600
855,2014-06-12,0.03,0.03,0.03,0.03,10000
856,2014-06-13,0.04,0.04,0.04,0.04,1500
857,2014-06-24,0.04,0.04,0.04,0.04,2000
858,2014-07-03,0.03,0.03,0.03,0.03,40000
859,2014-07-07,0.04,0.04,0.04,0.04,500
860,2014-07-11,0.03,0.03,0.03,0.03,2400
861,2014-07-14,0.04,0.04,0.04,0.04,2997
862,2014-07-21,0.04,0.04,0.04,0.04,2000
863,2014-07-25,0.04,0.04,0.04,0.04,29000
864,2014-07-28,0.03,0.04,0.03,0.04,11000
865,2014-08-04,0.03,0.03,0.02,0.02,40000
866,2014-08-05,0.03,0.04,0.03,0.04,20266
867,2014-08-06,0.03,0.03,0.02,0.02,14694
868,2014-08-12,0.02,0.02,0.02,0.02,20400
869,2014-08-18,0.03,0.03,0.03,0.03,47734
870,2014-08-19,0.03,0.04,0.03,0.04,121793
871,2014-08-22,0.04,0.04,0.04,0.04,2000
872,2014-08-25,0.03,0.04,0.03,0.03,70500
873,2014-08-26,0.03,0.03,0.03,0.03,35000
874,2014-08-27,0.03,0.03,0.03,0.03,69000
875,2014-08-28,0.03,0.04,0.03,0.03,36500
876,2014-08-29,0.03,0.04,0.03,0.04,30500
877,2014-09-01,0.03,0.03,0.03,0.03,14000
878,2014-09-02,0.03,0.03,0.03,0.03,26500
879,2014-09-03,0.03,0.03,0.02,0.02,31500
880,2014-09-04,0.03,0.03,0.03,0.03,500
881,2014-09-09,0.03,0.03,0.03,0.03,32000
882,2014-09-10,0.03,0.03,0.03,0.03,10000
883,2014-09-11,0.03,0.03,0.03,0.03,40500
884,2014-09-12,0.03,0.04,0.03,0.03,24500
885,2014-09-15,0.03,0.03,0.03,0.03,18500
886,2014-09-16,0.03,0.03,0.03,0.03,2000
887,2014-09-17,0.03,0.03,0.03,0.03,44600
888,2014-09-18,0.03,0.03,0.03,0.03,13000
889,2014-09-19,0.03,0.03,0.03,0.03,2500
890,2014-09-22,0.03,0.03,0.03,0.03,22600
891,2014-09-23,0.03,0.04,0.03,0.04,8000
892,2014-09-25,0.04,0.04,0.04,0.04,1000
893,2014-09-30,0.03,0.04,0.02,0.04,154854
894,2014-10-02,0.03,0.03,0.03,0.03,8343
895,2014-10-03,0.04,0.04,0.04,0.04,1095
896,2014-10-09,0.04,0.04,0.04,0.04,1405
897,2014-10-21,0.03,0.03,0.03,0.03,28000
898,2014-10-22,0.03,0.03,0.03,0.03,4000
899,2014-10-23,0.03,0.04,0.03,0.04,1500
900,2014-10-28,0.03,0.03,0.03,0.03,35988
901,2014-10-29,0.03,0.03,0.03,0.03,30000
902,2014-10-30,0.03,0.03,0.03,0.03,3340
903,2014-11-03,0.02,0.03,0.02,0.03,9330
904,2014-11-06,0.03,0.03,0.02,0.03,48850
905,2014-11-10,0.03,0.03,0.03,0.03,95432
906,2014-11-12,0.02,0.03,0.02,0.02,797743
907,2014-11-13,0.02,0.03,0.02,0.03,396850
908,2014-11-14,0.02,0.03,0.02,0.03,1518140
909,2014-11-17,0.02,0.03,0.02,0.03,734572
910,2014-11-18,0.02,0.03,0.01,0.02,219324
911,2014-11-19,0.02,0.02,0.02,0.02,92738
912,2014-11-20,0.03,0.03,0.03,0.03,500
913,2014-11-21,0.02,0.03,0.02,0.03,308000
914,2014-11-24,0.03,0.03,0.03,0.03,1000
915,2014-11-25,0.02,0.02,0.02,0.02,341212
916,2014-11-26,0.02,0.02,0.02,0.02,203848
917,2014-11-27,0.02,0.02,0.02,0.02,37681
918,2014-11-28,0.02,0.02,0.02,0.02,46405
919,2014-12-01,0.01,0.02,0.01,0.02,9501
920,2014-12-02,0.02,0.03,0.02,0.03,34500
921,2014-12-03,0.02,0.03,0.02,0.03,130619
922,2014-12-04,0.03,0.03,0.03,0.03,26000
923,2014-12-05,0.03,0.03,0.03,0.03,15500
924,2014-12-08,0.02,0.03,0.02,0.03,9000
925,2014-12-09,0.03,0.03,0.03,0.03,8000
926,2014-12-10,0.03,0.03,0.02,0.03,471501
927,2014-12-12,0.02,0.03,0.02,0.03,55940
928,2014-12-15,0.02,0.03,0.02,0.03,201500
929,2014-12-16,0.02,0.02,0.02,0.02,995
930,2014-12-17,0.03,0.03,0.03,0.03,1007
931,2014-12-18,0.03,0.03,0.03,0.03,2000
932,2014-12-19,0.02,0.03,0.02,0.03,11010
933,2014-12-22,0.02,0.03,0.02,0.03,83207
934,2014-12-23,0.03,0.03,0.03,0.03,1000
935,2014-12-29,0.03,0.03,0.03,0.03,2447
936,2014-12-30,0.02,0.02,0.02,0.02,950
937,2015-01-02,0.03,0.03,0.03,0.03,5000
938,2015-01-05,0.03,0.03,0.02,0.02,2950
939,2015-01-07,0.03,0.03,0.02,0.03,58700
940,2015-01-08,0.03,0.03,0.03,0.03,3500
941,2015-01-13,0.03,0.03,0.02,0.02,307000
942,2015-01-14,0.03,0.03,0.02,0.02,32000
943,2015-01-15,0.02,0.03,0.02,0.03,79000
944,2015-01-19,0.02,0.03,0.02,0.02,418944
945,2015-01-20,0.02,0.03,0.02,0.03,103578
946,2015-01-22,0.02,0.03,0.02,0.03,222767
947,2015-01-28,0.03,0.03,0.03,0.03,5000
948,2015-01-29,0.03,0.03,0.03,0.03,3000
949,2015-01-30,0.02,0.03,0.02,0.03,185500
950,2015-02-02,0.02,0.02,0.02,0.02,2321
951,2015-02-03,0.03,0.03,0.02,0.03,6000
952,2015-02-04,0.03,0.03,0.03,0.03,2
953,2015-02-10,0.03,0.03,0.03,0.03,14000
954,2015-02-12,0.02,0.02,0.02,0.02,4750
955,2015-02-13,0.03,0.03,0.03,0.03,1000
956,2015-02-18,0.02,0.02,0.02,0.02,12000
957,2015-02-20,0.02,0.02,0.02,0.02,149840
958,2015-02-23,0.03,0.03,0.03,0.03,1000
959,2015-02-24,0.03,0.03,0.03,0.03,10000
960,2015-02-25,0.03,0.03,0.03,0.03,8000
961,2015-03-05,0.02,0.02,0.02,0.02,105000
962,2015-03-06,0.02,0.03,0.02,0.02,106000
963,2015-03-09,0.03,0.03,0.03,0.03,1
964,2015-03-10,0.02,0.02,0.02,0.02,212500
965,2015-03-11,0.02,0.02,0.02,0.02,329250
966,2015-03-12,0.02,0.02,0.02,0.02,361060
967,2015-03-13,0.02,0.03,0.02,0.02,592300
968,2015-03-16,0.03,0.03,0.03,0.03,500
969,2015-03-17,0.02,0.03,0.02,0.03,330500
970,2015-03-19,0.03,0.03,0.03,0.03,16750
971,2015-03-20,0.02,0.02,0.02,0.02,5000
972,2015-03-23,0.02,0.03,0.02,0.03,233098
973,2015-03-24,0.03,0.03,0.02,0.02,176850
974,2015-03-25,0.02,0.02,0.02,0.02,36500
975,2015-03-27,0.02,0.02,0.02,0.02,20000
976,2015-03-30,0.02,0.03,0.02,0.03,1974284
977,2015-03-31,0.03,0.03,0.03,0.03,52500
