,Date,Open,High,Low,Close,Volume
461,2009-09-17,8.7602,8.8895,8.4532,8.8089,10951
462,2009-09-18,8.8089,8.8089,8.5664,8.8009,1483
463,2009-09-21,8.8009,8.8009,8.6479,8.7691,1413
464,2009-09-22,8.7771,8.8089,8.4859,8.793,960
465,2009-09-23,8.8089,8.8089,8.316,8.316,3417
466,2009-09-24,8.316,8.4532,8.1303,8.3244,2842
467,2009-09-25,8.4452,8.4452,8.2839,8.3244,223
468,2009-09-28,8.316,8.4452,8.1708,8.4054,2955
469,2009-09-29,8.4054,8.4054,8.2434,8.2434,1463
470,2009-09-30,8.2434,8.3244,8.1624,8.3244,4214
471,2009-10-01,8.3649,8.3649,8.2839,8.2839,567
472,2009-10-02,8.1219,8.2839,7.9606,8.1624,1814
473,2009-10-05,7.9768,8.2839,7.9768,8.0814,1300
474,2009-10-06,8.2678,8.2839,7.8151,8.1953,6276
475,2009-10-07,8.1953,8.2113,7.9768,8.0898,2408
476,2009-10-08,8.0983,8.1219,8.0983,8.1219,1187
477,2009-10-09,8.0333,8.235,8.0333,8.235,2722
478,2009-10-12,8.235,8.235,8.0814,8.1143,2342
479,2009-10-13,8.1548,8.1548,8.0814,8.0814,247903
480,2009-10-14,8.1624,8.1624,8.0009,8.0418,2895
481,2009-10-15,8.0814,8.0814,7.8393,7.8393,4159
482,2009-10-16,7.8151,7.8797,7.8151,7.8151,568
483,2009-10-19,7.7504,7.799,7.6938,7.799,1956
484,2009-10-20,7.9606,7.9606,7.6859,7.6859,1399
485,2009-10-21,7.6859,7.6859,7.6213,7.6292,1255
486,2009-10-22,7.6213,7.7586,7.3544,7.516,5722
487,2009-10-23,7.4353,7.4837,7.3544,7.4757,16030
488,2009-10-26,7.3706,7.4918,7.1927,7.3221,4130
489,2009-10-27,7.3382,7.3382,7.0878,7.112,2868
490,2009-10-28,7.1443,7.1443,6.8858,6.9989,5436
491,2009-10-29,7.015,7.015,6.5463,6.7483,16348
492,2009-10-30,6.7483,6.8291,6.6917,6.7644,3798
493,2009-11-02,6.7725,6.8291,6.5463,6.5705,8742
494,2009-11-03,6.4897,6.4897,6.1827,6.3765,17291
495,2009-11-04,6.4411,6.4411,6.3119,6.4088,10700
496,2009-11-05,6.4574,6.6837,6.3443,6.5866,38220
497,2009-11-06,6.5866,6.627,6.3847,6.5221,5794
498,2009-11-09,6.6352,6.6352,6.4654,6.5059,6319
499,2009-11-10,6.5382,6.6109,6.3685,6.3685,24540
500,2009-11-12,6.3927,6.4411,6.3038,6.3119,20300
501,2009-11-13,6.3765,6.619,6.3281,6.6028,11312
502,2009-11-16,6.8048,6.8048,6.5221,6.6837,34261
503,2009-11-17,6.8615,6.8615,6.6593,6.6593,15057
504,2009-11-18,6.627,6.7079,6.5543,6.5543,10270
505,2009-11-19,6.4816,6.5866,6.425,6.425,6866
506,2009-11-20,6.4493,6.4654,6.2634,6.4654,6623
507,2009-11-23,6.4654,6.5705,6.4654,6.4654,26129
508,2009-11-24,6.4654,6.5866,6.4654,6.5543,17748
509,2009-11-25,6.5624,6.6675,6.5139,6.627,9283
510,2009-11-26,6.627,6.6593,6.5624,6.5624,11841
511,2009-11-27,6.4411,6.4411,6.3119,6.3847,11723
512,2009-11-30,6.4654,6.5463,6.3847,6.4654,4525
513,2009-12-01,6.425,6.619,6.425,6.53,9304
514,2009-12-02,6.5059,6.5059,6.4654,6.4897,4133
515,2009-12-03,6.4816,6.4816,6.2876,6.3038,6108
516,2009-12-04,6.4654,6.4654,6.2554,6.417,1431
517,2009-12-07,6.4088,6.4654,6.2876,6.425,1386
518,2009-12-08,6.53,6.53,6.3927,6.4009,737
519,2009-12-09,6.4654,6.4654,6.1422,6.4088,5271
520,2009-12-10,6.2231,6.3765,6.2231,6.3765,533
521,2009-12-11,6.3847,6.3847,6.2231,6.3847,2837
522,2009-12-14,6.3847,6.3847,6.2634,6.3847,2185
523,2009-12-15,6.3847,6.3847,6.3038,6.3765,1114
524,2009-12-16,6.32,6.3765,6.3119,6.3443,3619
525,2009-12-17,6.3685,6.3685,6.1422,6.3038,4072
526,2009-12-18,6.2957,6.2957,6.1422,6.1422,841
527,2009-12-21,6.2231,6.2231,5.7462,5.8836,16103
528,2009-12-22,5.8673,5.8754,5.5764,5.6331,16418
529,2009-12-23,5.6573,5.6573,5.431,5.5522,7789
530,2009-12-28,5.4957,5.6088,5.3743,5.528,14833
531,2009-12-29,5.4634,5.5764,5.4634,5.5118,7780
532,2009-12-30,5.4795,5.4795,5.1723,5.2774,23932
533,2009-12-31,5.2613,5.3743,4.9784,5.0511,145664
534,2010-01-04,5.0915,5.5522,4.8491,5.3905,28854
535,2010-01-05,5.5361,5.8593,5.3743,5.8108,23628
536,2010-01-06,5.827,5.8593,5.7057,5.7462,18072
537,2010-01-07,5.7381,5.7381,5.5764,5.6895,4383
538,2010-01-08,5.7381,5.7381,5.5926,5.6006,5391
539,2010-01-11,5.6169,5.94,5.5845,5.8997,9586
540,2010-01-12,5.8997,5.8997,5.7542,5.7704,4023
541,2010-01-13,5.8836,6.1017,5.8189,6.0613,29262
542,2010-01-14,6.1017,6.6675,6.0855,6.3847,47135
543,2010-01-15,6.4654,6.6999,6.4332,6.4735,48391
544,2010-01-18,6.619,6.619,6.3847,6.4654,7636
545,2010-01-19,6.3847,6.3847,6.2796,6.3362,11205
546,2010-01-20,6.3443,6.4654,6.3443,6.3847,7739
547,2010-01-21,6.3927,6.3927,6.2715,6.3765,7116
548,2010-01-22,6.3685,6.3685,5.8997,6.2231,12037
549,2010-01-25,6.0694,6.0774,5.9886,5.9886,2286
550,2010-01-26,5.9886,6.0613,5.7219,5.8512,7858
551,2010-01-27,5.8512,5.8512,5.6573,5.7462,3266
552,2010-01-28,5.7946,5.8593,5.6573,5.6573,5764
553,2010-01-29,5.6573,5.6734,5.5603,5.6654,5462
554,2010-02-01,5.5603,5.7704,5.5603,5.7704,248
555,2010-02-02,5.6573,5.7784,5.5764,5.7623,3600
556,2010-02-03,5.7623,5.7784,5.6573,5.6573,1484
557,2010-02-04,5.6493,5.6573,5.5199,5.625,4030
558,2010-02-05,5.5199,5.5199,5.2694,5.4148,10182
559,2010-02-08,5.4634,5.4634,5.2046,5.2532,4457
560,2010-02-09,5.2532,5.2936,5.2046,5.245,2333
561,2010-02-10,5.2046,5.431,5.2046,5.431,3116
562,2010-02-11,5.431,5.431,5.3339,5.4228,3709
563,2010-02-12,5.431,5.4634,5.3501,5.4634,4136
564,2010-02-15,5.4634,5.4634,5.2613,5.431,1422
565,2010-02-16,5.3339,5.6816,5.3339,5.5845,4380
566,2010-02-17,5.6734,5.8108,5.5845,5.6654,2867
567,2010-02-18,5.6895,5.6895,5.5764,5.6734,2160
568,2010-02-19,5.6734,6.0613,5.5442,5.7784,4028
569,2010-02-22,5.7946,5.8189,5.6977,5.6977,2507
570,2010-02-23,5.6816,5.8108,5.6573,5.7784,1654
571,2010-02-24,5.6573,5.6573,5.4148,5.6573,5011
572,2010-02-25,5.7381,5.7381,5.4876,5.4876,2040
573,2010-02-26,5.6734,6.2392,5.6169,6.0129,45340
574,2010-03-01,5.9806,5.9806,5.8512,5.8512,4185
575,2010-03-02,5.8512,5.9644,5.8512,5.9482,1118
576,2010-03-03,5.9806,6.0129,5.7057,5.8836,6782
577,2010-03-04,5.8836,5.8836,5.6654,5.8189,3131
578,2010-03-05,5.8593,5.9562,5.8593,5.9562,4523
579,2010-03-08,5.9644,6.1665,5.9644,6.0209,5531
580,2010-03-09,6.0371,6.3038,6.0371,6.3038,7106
581,2010-03-10,6.3038,6.8129,6.3038,6.6675,52617
582,2010-03-11,6.6593,6.6675,6.5139,6.5866,15795
583,2010-03-12,6.5786,6.5786,6.3927,6.5624,16913
584,2010-03-15,6.5059,6.5463,6.3847,6.5382,8288
585,2010-03-16,6.4978,6.8129,6.4493,6.7967,12781
586,2010-03-17,6.8534,6.8534,6.6837,6.716,7718
587,2010-03-18,6.6352,6.8129,6.5463,6.7887,25526
588,2010-03-19,6.7402,7.015,6.7402,6.9504,68910
589,2010-03-22,6.7483,7.209,6.6675,7.0311,43326
590,2010-03-23,6.8696,7.0311,6.6432,6.91,168235
591,2010-03-24,6.821,6.9504,6.821,6.9504,31041
592,2010-03-25,6.9504,6.9504,6.8372,6.9504,34806
593,2010-03-26,6.9504,6.9504,6.7887,6.8696,5310
594,2010-03-29,6.8938,6.91,6.8129,6.8291,6374
595,2010-03-30,6.8291,6.902,6.8129,6.902,3478
596,2010-03-31,6.902,6.902,6.8129,6.8129,11875
597,2010-04-01,6.8129,6.8129,6.6593,6.8129,4400
598,2010-04-06,6.8129,6.8129,6.5463,6.5624,4422
599,2010-04-07,6.5463,6.5463,6.2634,6.3604,4482
600,2010-04-08,6.3604,6.3685,6.3119,6.3119,1085
601,2010-04-09,6.3119,6.32,6.2876,6.2876,2501
602,2010-04-12,6.2634,6.2634,6.0694,6.2473,5613
603,2010-04-13,6.215,6.2473,6.1422,6.2473,3834
604,2010-04-14,6.3281,6.6593,6.3281,6.5866,8034
605,2010-04-15,6.5866,6.6028,6.5059,6.5139,2586
606,2010-04-16,6.5139,6.5382,6.3038,6.3038,4012
607,2010-04-19,6.2311,6.2634,6.1017,6.1017,3383
608,2010-04-20,6.1098,6.3685,6.1098,6.2634,1713
609,2010-04-21,6.3685,6.425,6.3685,6.4009,2289
610,2010-04-22,6.4009,6.4009,6.1098,6.3443,1112
611,2010-04-23,6.2957,6.5866,6.1827,6.5866,2871
612,2010-04-26,6.4654,6.5866,6.4654,6.5866,1979
613,2010-04-27,6.4009,6.425,6.4009,6.425,278
614,2010-04-28,6.3038,6.3847,6.2231,6.3847,1130
615,2010-04-29,6.3119,6.3604,6.1827,6.3604,4095
616,2010-04-30,6.3038,6.3038,6.0613,6.1745,6400
617,2010-05-04,6.0855,6.0855,6.0613,6.0613,305
618,2010-05-05,6.0532,6.0532,5.7139,5.8108,7282
619,2010-05-06,6.0048,6.0048,5.7542,5.8512,651
620,2010-05-07,5.7139,5.8108,5.5038,5.6654,3870
621,2010-05-10,5.8512,5.932,5.6816,5.7784,7806
622,2010-05-11,5.9482,6.0048,5.7866,5.94,1793
623,2010-05-12,5.8997,5.8997,5.7946,5.8108,11419
624,2010-05-13,5.8593,5.8593,5.73,5.8028,1973
625,2010-05-14,5.6895,5.6895,5.5764,5.5764,10812
626,2010-05-17,5.5442,5.5764,5.431,5.431,9549
627,2010-05-18,5.3986,5.3986,5.0996,5.0996,10753
628,2010-05-19,5.0592,5.1643,4.8491,5.1643,11912
629,2010-05-20,5.4148,5.4148,5.1723,5.1723,12501
630,2010-05-21,4.8894,5.2936,4.8894,5.1723,8052
631,2010-05-24,5.2855,5.3905,5.2532,5.3582,981
632,2010-05-25,5.3259,5.3259,5.0349,5.2855,484
633,2010-05-26,5.0996,5.4067,5.0996,5.4067,756
634,2010-05-27,5.3339,5.7219,5.3339,5.6573,8241
635,2010-05-28,5.7542,5.7623,5.6573,5.7381,2448
636,2010-05-31,5.7381,5.7381,5.7381,5.7381,908
637,2010-06-01,5.7381,5.7381,5.5442,5.7139,216
638,2010-06-02,5.6573,5.6573,5.6573,5.6573,1503
639,2010-06-04,5.5442,5.5442,5.528,5.528,161
640,2010-06-07,5.4148,5.528,5.3097,5.3097,1219
641,2010-06-08,5.3339,5.625,5.3339,5.4876,3024
642,2010-06-09,5.2289,5.5926,5.2289,5.5764,550
643,2010-06-10,5.5603,5.5603,5.5603,5.5603,184
644,2010-06-11,5.5603,5.6895,5.5603,5.5926,992
645,2010-06-14,5.2613,5.5764,5.1238,5.5603,515
646,2010-06-15,5.5926,5.7784,5.5926,5.7381,2386
647,2010-06-16,5.6573,5.6573,5.4957,5.6331,9672
648,2010-06-17,5.6169,5.6977,5.3825,5.6493,5342
649,2010-06-18,5.3986,5.6493,5.3825,5.5442,1388
650,2010-06-21,5.4067,6.0451,5.4067,5.8512,8861
651,2010-06-22,5.8916,5.8916,5.6573,5.6573,4709
652,2010-06-23,5.6573,5.6573,5.625,5.6573,4854
653,2010-06-25,5.73,5.73,5.73,5.73,7
654,2010-06-29,5.5764,5.5764,5.5764,5.5764,494
655,2010-06-30,5.6977,5.6977,5.6977,5.6977,152
656,2010-07-01,5.6895,5.6895,5.6895,5.6895,51
657,2010-07-02,5.8512,5.8512,5.8108,5.8108,143
658,2010-07-05,5.8431,5.8431,5.8431,5.8431,12
659,2010-07-06,5.5764,5.8028,5.5764,5.7946,2407
660,2010-07-07,5.7946,5.7946,5.6573,5.6573,3048
661,2010-07-08,5.6573,5.6573,5.6573,5.6573,443
662,2010-07-09,5.6573,5.6573,5.6573,5.6573,114
663,2010-07-12,5.73,5.73,5.73,5.73,4
664,2010-07-13,5.73,5.8431,5.6573,5.8431,779
665,2010-07-14,5.73,5.8189,5.73,5.8189,371829
666,2010-07-15,5.8836,6.1745,5.8836,6.1745,7992
667,2010-07-16,6.1907,6.2068,5.9239,5.9239,3815
668,2010-07-19,5.9159,6.3281,5.9077,6.1017,7761
669,2010-07-20,6.1098,6.1098,5.94,5.94,2332
670,2010-07-21,5.9159,6.0613,5.9077,6.0613,855
671,2010-07-22,6.0613,6.0613,5.7784,5.8997,9136
672,2010-07-23,5.8997,5.8997,5.8189,5.8997,2573
673,2010-07-26,5.9725,5.9725,5.7946,5.8593,3946
674,2010-07-27,5.8351,5.9806,5.8351,5.9806,347
675,2010-07-28,5.8351,5.8351,5.7381,5.8189,2756
676,2010-07-29,5.8351,5.94,5.8189,5.94,810
677,2010-07-30,5.7542,5.8997,5.7542,5.8997,188
678,2010-08-02,5.7542,5.9725,5.73,5.9562,1003
679,2010-08-03,5.7623,5.932,5.7542,5.932,713
680,2010-08-04,5.932,6.0048,5.932,6.0048,3510
681,2010-08-05,6.0048,6.0048,5.94,5.9806,1004
682,2010-08-06,5.932,6.0048,5.7784,6.0048,5339
683,2010-08-09,6.0048,6.0048,6.0048,6.0048,247
684,2010-08-10,5.9806,6.0209,5.827,6.0209,2991
685,2010-08-12,6.0209,6.0613,6.0209,6.0613,2559
686,2010-08-13,6.0613,6.2231,6.0613,6.2231,3934
687,2010-08-16,6.2231,6.3038,6.1017,6.3038,3533
688,2010-08-17,6.3119,6.425,6.3119,6.3847,3946
689,2010-08-18,6.3927,6.4654,6.3927,6.417,1781
690,2010-08-19,6.425,6.4493,5.932,6.4088,2007
691,2010-08-20,6.4088,6.4088,6.4009,6.4009,261
692,2010-08-23,6.1827,6.3765,6.1827,6.3765,210
693,2010-08-24,6.1584,6.3685,6.1422,6.3038,1079
694,2010-08-25,6.2957,6.2957,5.9886,6.2392,917
695,2010-08-27,6.029,6.2231,6.029,6.029,277
696,2010-08-30,6.029,6.2068,6.029,6.2068,1015
697,2010-08-31,6.1907,6.4088,6.1907,6.4009,1534
698,2010-09-01,5.8189,6.1988,5.8189,6.1988,4566
699,2010-09-02,6.0613,6.1745,5.932,6.1665,637
700,2010-09-03,6.1422,6.1422,5.8189,6.1017,497
701,2010-09-06,5.8673,5.8673,5.8673,5.8673,2
702,2010-09-07,6.0613,6.1017,5.8997,6.0532,390
703,2010-09-08,6.0532,6.0532,6.0209,6.0209,1108
704,2010-09-09,5.9562,6.0613,5.9077,6.0209,1682
705,2010-09-10,6.0613,6.0613,5.9077,6.0209,1534
706,2010-09-13,6.029,6.1017,6.029,6.1017,3693
707,2010-09-14,5.9482,5.9482,5.9482,5.9482,15
708,2010-09-15,5.9482,5.9482,5.94,5.94,1408
709,2010-09-16,5.9077,5.94,5.8189,5.94,1160
710,2010-09-17,5.94,6.0855,5.94,6.0613,1971
711,2010-09-20,6.0613,6.2957,6.0613,6.2554,6410
712,2010-09-21,6.1584,6.1584,6.1584,6.1584,62141
713,2010-09-22,6.1907,6.2231,6.0936,6.0936,85757
714,2010-09-23,6.0694,6.0694,5.8754,5.9159,125676
715,2010-09-24,6.8696,7.799,6.5059,7.7586,241039
716,2010-09-27,8.7691,9.61,7.2898,7.2898,319642
717,2010-09-28,7.3059,7.5322,6.902,7.0555,64091
718,2010-09-29,7.2575,7.2575,6.7079,6.8696,54286
719,2010-09-30,7.1363,7.1363,6.8291,6.8291,15433
720,2010-10-01,7.0311,7.0474,6.8291,6.9504,11184
721,2010-10-04,6.9989,7.1524,6.627,6.8453,14890
722,2010-10-05,6.6352,6.7079,6.5624,6.6917,10492
723,2010-10-06,6.6352,6.9343,6.6352,6.7887,5990
724,2010-10-07,6.7967,6.91,6.5463,6.7322,10846
725,2010-10-08,6.627,6.7079,6.5866,6.627,8811
726,2010-10-11,6.5866,6.7483,6.5382,6.7483,10771
727,2010-10-12,6.627,6.7483,6.53,6.7402,151161
728,2010-10-13,6.5947,6.7483,6.5866,6.7079,171049
729,2010-10-14,6.7079,6.7322,6.627,6.7322,1527
730,2010-10-15,6.5947,6.6917,6.4654,6.6837,9261
731,2010-10-18,6.4735,6.5866,6.4088,6.417,10134
732,2010-10-19,6.5705,6.5786,6.4654,6.5705,3138
733,2010-10-20,6.3281,6.5705,6.3281,6.5463,2922
734,2010-10-21,6.3523,6.3523,5.9077,6.2957,14534
735,2010-10-22,6.3038,6.3038,5.9725,6.2796,3030
736,2010-10-25,6.2957,6.3443,6.1098,6.3443,2383
737,2010-10-26,6.1098,6.3443,6.1098,6.3443,6552
738,2010-10-27,6.2634,6.4574,6.2634,6.3443,1941
739,2010-10-28,6.3443,6.417,6.3038,6.3847,77382
740,2010-10-29,6.4411,6.4493,6.3847,6.3847,3605
741,2010-11-02,6.4332,6.4332,6.2068,6.3927,156
742,2010-11-03,6.3927,6.3927,6.2634,6.2634,1428
743,2010-11-04,6.417,6.6999,6.417,6.6837,16470
744,2010-11-05,6.6837,7.8393,6.4088,7.605,61608
745,2010-11-08,7.597,7.597,7.0716,7.2171,25759
746,2010-11-09,7.2171,7.2171,6.9585,7.1927,9431
747,2010-11-10,6.9585,7.3544,6.8696,6.8696,34184
748,2010-11-12,6.8938,7.0231,6.627,6.6675,8132
749,2010-11-15,7.8071,8.2518,7.112,7.2736,108579
750,2010-11-16,7.2413,7.2413,6.9827,7.2413,10955
751,2010-11-17,7.1281,7.1927,7.1201,7.1363,4376
752,2010-11-18,7.1201,7.2413,7.112,7.2413,12491
753,2010-11-19,7.2413,7.6777,7.1927,7.5241,32659
754,2010-11-22,7.5241,7.8717,7.5241,7.7504,16593
755,2010-11-23,7.7748,7.7748,7.4595,7.4595,22846
756,2010-11-24,7.5727,7.7586,7.5727,7.7181,7159
757,2010-11-25,7.5241,7.7586,7.5241,7.7181,1113
758,2010-11-26,7.6777,7.7181,7.597,7.7181,20388
759,2010-11-29,7.6859,7.7504,7.6859,7.7181,12951
760,2010-11-30,7.7181,7.7909,7.5565,7.7504,2550
761,2010-12-01,7.7504,7.7748,7.7504,7.7748,22615
762,2010-12-02,7.799,8.0578,7.799,7.9202,44782
763,2010-12-03,7.9202,7.9202,7.7666,7.904,3933
764,2010-12-06,7.904,7.904,7.4757,7.6615,7576
765,2010-12-07,7.6615,7.8797,7.6615,7.8797,454
766,2010-12-08,7.5565,7.8232,7.5565,7.7424,2406
767,2010-12-09,7.7424,7.7424,7.4757,7.5484,3624
768,2010-12-10,7.4757,7.516,7.4514,7.516,5918
769,2010-12-13,7.4353,7.5565,7.4353,7.5565,443
770,2010-12-14,7.5565,7.5565,7.4514,7.4514,2774
771,2010-12-15,7.3706,7.5565,7.2332,7.516,1691
772,2010-12-16,7.516,7.7504,7.516,7.7504,4978
773,2010-12-17,7.6213,7.7101,7.6213,7.7101,1336
774,2010-12-20,7.6292,7.6292,7.5646,7.5646,6210
775,2010-12-21,7.5565,7.5565,7.516,7.516,1647
776,2010-12-22,7.597,7.597,7.516,7.516,7915
777,2010-12-23,7.516,7.6777,7.516,7.516,3305
778,2010-12-27,7.516,7.597,7.516,7.516,4204
779,2010-12-28,7.516,7.516,7.2009,7.516,14023
780,2010-12-29,7.209,7.5322,7.209,7.5322,103
781,2010-12-30,7.2736,7.4353,7.2736,7.2736,297
782,2010-12-31,7.2736,7.516,7.2413,7.2413,962
783,2011-01-03,7.8959,7.8959,6.8696,7.5484,700
784,2011-01-04,7.2655,7.2736,7.1281,7.2575,4324
785,2011-01-05,7.2898,7.2898,7.112,7.2736,3082
786,2011-01-07,6.9504,7.3544,6.9504,7.3544,1645
787,2011-01-10,6.9585,7.2736,6.9585,7.2736,2917
788,2011-01-11,7.0311,7.0716,6.9585,6.9585,2619
789,2011-01-12,7.0716,7.2736,7.0716,7.1927,9466
790,2011-01-13,7.0311,7.0311,7.0311,7.0311,1077
791,2011-01-14,7.0311,7.1686,6.9908,7.0069,2935
792,2011-01-17,7.0069,7.1927,6.9989,7.1847,1782
793,2011-01-18,7.2575,7.2655,7.2575,7.2655,581
794,2011-01-19,7.0555,7.1363,7.0474,7.0474,2691
795,2011-01-20,7.0635,7.1927,6.9908,7.1927,442
796,2011-01-21,7.1524,7.1927,6.8696,7.0311,6289
797,2011-01-24,6.9504,7.0797,6.8696,6.9666,1884
798,2011-01-25,6.8372,6.9827,6.7564,6.9343,1863
799,2011-01-26,6.9423,6.9423,6.7483,6.7887,3393
800,2011-01-27,6.7887,6.7887,6.6755,6.7887,1283
801,2011-01-28,6.8291,6.8291,6.8291,6.8291,23
802,2011-01-31,6.6837,6.8291,6.4654,6.8291,1293
803,2011-02-01,6.7887,6.7967,6.5059,6.7887,3599
804,2011-02-02,6.5059,6.7483,6.5059,6.7483,2306
805,2011-02-03,6.7887,7.5403,6.7887,7.4192,30351
806,2011-02-04,7.3544,7.411,7.1847,7.2736,8390
807,2011-02-07,7.4433,7.4433,7.2816,7.3463,8612
808,2011-02-08,7.597,7.9202,7.4353,7.6292,27953
809,2011-02-09,7.4757,7.4918,7.3624,7.3624,2810
810,2011-02-10,7.314,7.3624,7.1281,7.2736,5207
811,2011-02-11,7.2736,7.2736,7.1281,7.1281,825
812,2011-02-14,7.1281,7.1524,6.9908,7.1524,4541
813,2011-02-15,6.9989,7.1524,6.8777,7.1524,9302
814,2011-02-16,7.2332,7.2332,7.2332,7.2332,340
815,2011-02-17,6.9666,7.1604,6.9666,7.1604,314
816,2011-02-18,6.9423,7.1766,6.9343,7.1604,1879
817,2011-02-21,7.1604,7.1604,6.9585,7.1604,183
818,2011-02-22,6.9666,7.508,6.9423,7.508,3268
819,2011-02-23,7.4353,7.4353,6.9989,7.3544,685
820,2011-02-24,6.9585,7.3544,6.9585,7.3544,964
821,2011-02-25,7.0393,7.2655,7.0393,7.2655,733
822,2011-02-28,7.1927,7.2575,7.1927,7.2575,557
823,2011-03-01,7.112,7.112,7.112,7.112,1065
824,2011-03-02,7.0474,7.112,7.0474,7.112,253
825,2011-03-03,7.0716,7.1927,7.0069,7.1927,1414
826,2011-03-04,7.0069,7.0069,6.9666,6.9746,1030
827,2011-03-07,6.9746,7.0555,6.7967,7.0555,5592
828,2011-03-09,6.8696,6.9504,6.8696,6.8696,2111
829,2011-03-10,7.0069,7.5241,6.7805,7.0231,28559
830,2011-03-11,6.91,7.0474,6.91,7.0231,771
831,2011-03-14,7.0555,7.0555,6.8291,7.0231,1706
832,2011-03-15,6.9504,6.9504,6.5221,6.7805,1865
833,2011-03-16,6.8696,6.8696,6.8291,6.8291,127
834,2011-03-17,6.5624,6.7079,6.5624,6.7079,4092
835,2011-03-18,6.6109,6.8291,6.4816,6.8291,1430
836,2011-03-21,6.8291,7.015,6.53,7.015,4106
837,2011-03-22,6.7483,6.91,6.7241,6.91,695
838,2011-03-23,6.6675,6.7887,6.6675,6.7887,1839
839,2011-03-25,6.7805,6.7887,6.6109,6.7887,176
840,2011-03-28,6.5705,6.9908,6.5705,6.9908,1112
841,2011-03-29,6.6513,6.9827,6.6513,6.9827,125
842,2011-03-30,6.9585,6.9585,6.9585,6.9585,12
843,2011-03-31,6.6352,6.9504,6.6352,6.9504,3521
844,2011-04-01,6.8696,6.9504,6.8696,6.9504,680
845,2011-04-04,6.6917,6.9504,6.6917,6.9504,1276
846,2011-04-06,6.6999,6.9989,6.6999,6.9504,1941
847,2011-04-07,6.8696,6.9504,6.8696,6.9504,482
848,2011-04-08,6.6999,6.9343,6.6999,6.9343,362
849,2011-04-11,6.9423,6.9504,6.7241,6.7241,693
850,2011-04-12,6.7322,6.9181,6.7322,6.7322,509
851,2011-04-13,6.7241,6.7241,6.7079,6.7079,556
852,2011-04-14,6.5705,6.8696,6.5705,6.5786,211
853,2011-04-15,6.5059,6.8534,6.5059,6.8534,250
854,2011-04-18,6.7967,6.9343,6.7887,6.7967,4904
855,2011-04-19,6.91,6.91,6.7564,6.7967,1067
856,2011-04-20,6.7079,6.8696,6.7079,6.8696,634
857,2011-04-21,6.7887,6.7887,6.7887,6.7887,124
858,2011-04-26,6.7887,6.91,6.7079,6.7079,823
859,2011-04-27,6.7079,6.7079,6.5866,6.7079,4147
860,2011-04-28,6.627,6.8291,6.627,6.8291,5187
861,2011-04-29,6.8291,6.8696,6.5543,6.8696,4582
862,2011-05-02,6.91,6.91,6.91,6.91,63
863,2011-05-04,6.627,6.9261,6.6109,6.9261,2466
864,2011-05-05,6.6432,6.6432,6.6432,6.6432,123
865,2011-05-06,6.6755,6.8615,6.6755,6.8534,2231
866,2011-05-09,6.7079,6.902,6.53,6.902,3479
867,2011-05-10,6.8938,6.91,6.716,6.902,3456
868,2011-05-11,6.902,6.902,6.716,6.8696,3491
869,2011-05-12,6.8696,6.91,6.7887,6.7887,5328
870,2011-05-13,6.7887,7.0311,6.7887,6.7887,19580
871,2011-05-16,6.7483,6.7483,6.4654,6.7483,11953
872,2011-05-17,6.1503,6.7079,6.1017,6.7079,8685
873,2011-05-18,6.6917,6.7079,6.4574,6.7079,15157
874,2011-05-19,6.7887,6.902,6.7887,6.902,945
875,2011-05-20,6.8291,6.8291,6.8291,6.8291,580
876,2011-05-23,6.8534,6.8534,6.8534,6.8534,2270
877,2011-05-24,6.8534,6.8534,6.8534,6.8534,583
878,2011-05-25,6.5221,6.821,6.5221,6.821,996
879,2011-05-26,6.5463,6.9261,6.5463,6.9261,5129
880,2011-05-27,6.8696,6.8696,6.8696,6.8696,4823
881,2011-05-30,6.5705,6.91,6.5705,6.91,138
882,2011-05-31,6.5866,6.8858,6.5866,6.8858,2678
883,2011-06-01,6.5866,6.8938,6.5866,6.8938,123
884,2011-06-02,6.5866,6.8615,6.5866,6.8615,268
885,2011-06-07,6.5866,6.8534,6.5705,6.8534,3152
886,2011-06-09,6.8453,6.8453,6.8453,6.8453,5
887,2011-06-10,6.5463,6.7079,6.4816,6.7079,2192
888,2011-06-13,6.7967,6.7967,6.32,6.7079,270
889,2011-06-14,6.7725,6.7725,6.7644,6.7644,63
890,2011-06-15,6.4735,6.7483,6.4735,6.7483,397
891,2011-06-16,6.5059,6.716,6.5059,6.716,72
892,2011-06-17,6.5059,6.6675,6.3281,6.6675,2119
893,2011-06-20,6.5059,6.5463,6.3362,6.5382,429
894,2011-06-21,6.3847,6.5382,6.3281,6.5382,1805
895,2011-06-22,6.5221,6.5221,6.3443,6.5221,170
896,2011-06-24,6.5382,6.5382,6.5382,6.5382,556
897,2011-06-27,6.5463,6.5463,6.3362,6.5382,1345
898,2011-06-28,6.5382,6.5463,5.9482,6.5059,2911
899,2011-06-29,6.5463,6.5463,6.4654,6.5463,1667
900,2011-06-30,6.5382,6.5382,6.425,6.5382,3751
901,2011-07-01,6.6837,6.6837,6.4654,6.6593,609
902,2011-07-04,6.619,6.619,6.5624,6.5624,186
903,2011-07-05,6.5382,6.5382,6.4654,6.5382,1478
904,2011-07-06,6.5059,6.53,6.4654,6.53,1175
905,2011-07-07,6.4816,6.5059,6.4816,6.5059,574
906,2011-07-08,6.5059,6.5059,6.3847,6.3847,1648
