,Date,Open,High,Low,Close,Volume
457,2011-12-29,5.2592,5.7127,5.2592,5.4891,3968
458,2011-12-30,5.711,6.0346,5.5872,5.5872,2425
459,2012-01-02,5.6864,5.7192,5.6864,5.7192,1413
460,2012-01-03,6.0283,6.0283,5.9165,5.9165,303
461,2012-01-04,5.9232,5.9232,5.2592,5.2592,1313
462,2012-01-05,5.7192,5.7192,5.2722,5.2722,166
463,2012-01-10,5.2592,5.6535,5.2592,5.6535,2390
464,2012-01-11,5.2722,5.5549,5.2658,5.2658,806
465,2012-01-12,5.647,5.647,5.647,5.647,152
466,2012-01-13,5.647,5.647,5.647,5.647,122
467,2012-01-18,5.7192,5.7192,5.7192,5.7192,23
468,2012-01-19,5.3905,5.7063,5.2854,5.7063,197
469,2012-01-20,5.6535,5.8509,5.6535,5.8509,989
470,2012-01-23,5.2592,5.4562,5.2592,5.3577,10091
471,2012-01-24,5.4891,5.4891,5.062,5.1934,6186
472,2012-01-25,5.3577,5.3577,5.062,5.338,1277
473,2012-01-26,5.2197,5.2262,5.1934,5.1934,3070
474,2012-01-27,5.1934,5.2131,5.1934,5.2131,958
475,2012-01-30,5.2131,5.3577,4.9304,5.0158,8090
476,2012-01-31,4.9956,4.9956,4.9336,4.9336,9299
477,2012-02-01,4.9632,5.0422,4.8648,5.0422,5605
478,2012-02-02,5.029,5.0882,4.9172,4.9172,68210
479,2012-02-03,4.9895,4.9962,4.8515,4.8515,8989
480,2012-02-06,4.9567,4.983,4.9041,4.983,74351
481,2012-02-07,4.9435,4.9435,4.7661,4.7857,8953
482,2012-02-08,4.7989,4.983,4.7989,4.9765,327042
483,2012-02-09,5.0158,5.1342,4.9962,5.1342,225804
484,2012-02-10,5.0817,5.1145,5.0817,5.0948,95847
485,2012-02-13,5.1278,5.1737,5.1278,5.167,4369
486,2012-02-14,5.1408,5.2525,5.1408,5.2065,617160
487,2012-02-15,5.2592,5.2592,5.2065,5.2065,5148
488,2012-02-16,5.1737,5.1737,5.1278,5.1278,1959
489,2012-02-17,5.1934,5.3577,5.1934,5.3577,10020
490,2012-02-20,5.3249,5.3577,5.2722,5.3249,5045
491,2012-02-21,5.3314,5.4498,5.3314,5.4498,2245
492,2012-02-22,5.4432,5.4498,5.338,5.4366,2855
493,2012-02-23,5.167,5.4366,5.167,5.4235,8865
494,2012-02-24,5.2592,5.3905,5.2592,5.2722,919
495,2012-02-27,5.2921,5.3642,5.2921,5.3577,456
496,2012-02-28,5.2592,5.2921,5.1999,5.1999,989
497,2012-02-29,5.2089,5.3257,5.1263,5.1263,3825
498,2012-03-01,5.1999,5.338,5.1999,5.3249,10408
499,2012-03-02,5.3249,5.3249,5.2854,5.3249,55385
500,2012-03-05,5.4036,5.4036,5.3249,5.3249,9555
501,2012-03-06,5.3577,5.4036,5.3577,5.3642,6324
502,2012-03-07,5.3577,5.3905,5.3577,5.3577,2194
503,2012-03-08,5.3973,5.4562,5.3642,5.3642,1648
504,2012-03-09,5.4498,5.4562,5.4498,5.4562,759
505,2012-03-12,5.522,5.5878,5.522,5.5747,8046
506,2012-03-13,5.6207,6.0479,5.6207,5.9165,22737
507,2012-03-14,5.9165,5.9165,5.5288,5.5288,34743
508,2012-03-15,5.4562,5.6207,5.4562,5.6207,84695
509,2012-03-16,5.6733,5.6864,5.6207,5.6207,9170
510,2012-03-19,5.4959,5.6338,5.4959,5.5878,1657
511,2012-03-20,5.601,5.601,5.5878,5.5878,2718
512,2012-03-21,5.5549,5.5878,5.5549,5.5878,1209
513,2012-03-22,5.5878,5.68,5.5615,5.5615,7681
514,2012-03-26,5.5878,5.6733,5.5878,5.6733,1081
515,2012-03-27,5.6733,5.6733,5.6733,5.6733,183
516,2012-03-28,5.6405,5.647,5.6405,5.647,304
517,2012-03-29,5.5878,5.8442,5.5878,5.8442,3228
518,2012-03-30,5.7592,5.9795,5.7524,5.9174,6248
519,2012-04-02,5.9823,5.9823,5.9165,5.9165,317
520,2012-04-05,5.785,5.785,5.785,5.785,456
521,2012-04-10,5.785,5.785,5.7192,5.7192,1035
522,2012-04-11,5.5878,5.6207,5.5813,5.6207,517
523,2012-04-12,5.5878,5.5878,5.5813,5.5813,1922
524,2012-04-13,5.5681,5.5944,5.5681,5.5944,335
525,2012-04-16,5.831,5.831,5.5944,5.5944,190
526,2012-04-17,5.5878,5.5878,5.5878,5.5878,90
527,2012-04-18,5.6535,5.785,5.6535,5.6864,942
528,2012-04-19,5.5878,5.5878,5.5878,5.5878,2681
529,2012-04-20,5.5878,5.5878,5.5878,5.5878,304
530,2012-04-23,5.5878,5.5878,5.5549,5.5549,3448
531,2012-04-24,5.6864,5.6864,5.4562,5.522,1027
532,2012-04-25,5.5878,5.5878,5.5878,5.5878,456
533,2012-04-26,5.6207,5.6207,5.6207,5.6207,381
534,2012-04-27,5.6207,5.647,5.6207,5.647,335
535,2012-05-04,5.5944,5.5944,5.5878,5.5878,456
536,2012-05-07,5.5813,5.5813,5.5813,5.5813,89
537,2012-05-08,5.5813,5.5878,5.5813,5.5878,957
538,2012-05-10,5.5878,5.5878,5.5878,5.5878,290
539,2012-05-14,5.5878,5.5878,5.5878,5.5878,289
540,2012-05-15,5.5878,5.5878,5.5878,5.5878,14300
541,2012-05-16,5.5813,5.5813,5.5549,5.5615,2681
542,2012-05-17,5.5747,5.5747,5.5288,5.5288,11573
543,2012-05-18,5.2592,5.2592,5.2592,5.2592,50963
544,2012-05-21,5.2592,5.2592,5.2592,5.2592,359
545,2012-05-24,5.2592,5.2592,5.1803,5.1803,2495
546,2012-05-25,5.1803,5.1803,5.1803,5.1803,610
547,2012-05-29,5.5155,5.5155,5.1278,5.1278,154
548,2012-05-30,5.1278,5.1278,5.1278,5.1278,152
549,2012-06-01,5.1278,5.1539,5.1278,5.1539,437
550,2012-06-04,5.1539,5.1539,5.1539,5.1539,106
551,2012-06-11,5.1539,5.1539,5.1539,5.1539,716
552,2012-06-19,5.5155,5.5155,5.5155,5.5155,19
553,2012-06-20,5.1469,5.1469,5.1469,5.1469,152
554,2012-06-21,5.3257,5.3257,5.3257,5.3257,151
555,2012-06-22,5.5183,5.5183,5.5183,5.5183,1
556,2012-06-26,5.5183,5.5183,5.5183,5.5183,1
557,2012-06-27,5.3396,5.3396,5.2776,5.3051,1219
558,2012-07-02,5.6767,5.6767,5.6767,5.6767,182
559,2012-07-03,5.6699,5.6699,5.6699,5.6699,28
560,2012-07-11,5.6767,5.6767,5.6767,5.6767,1
561,2012-07-12,5.6699,5.6699,5.6699,5.6699,1
562,2012-07-13,5.5391,5.5391,5.2982,5.3326,3524
563,2012-07-16,5.2982,5.3672,5.2296,5.3672,29792
564,2012-07-17,5.2296,5.2296,5.2296,5.2296,1916
565,2012-07-19,4.8441,5.4978,4.8441,5.4978,69100
566,2012-07-20,5.5047,5.5047,5.5047,5.5047,1391
567,2012-07-24,5.5047,5.5047,5.5047,5.5047,145
568,2012-07-26,5.5115,5.5115,5.436,5.436,62
569,2012-07-27,5.4428,5.4428,5.4428,5.4428,50
570,2012-07-31,5.1814,5.1814,5.1814,5.1814,437
571,2012-08-02,5.2982,5.3601,5.2982,5.3601,438
572,2012-08-07,5.4908,5.4908,5.4908,5.4908,1
573,2012-08-16,5.4908,5.4908,5.0436,5.0436,276
574,2012-08-17,5.0574,5.0574,5.0574,5.0574,3
575,2012-08-20,5.0574,5.0574,5.0574,5.0574,2
576,2012-08-21,5.0574,5.0574,5.0574,5.0574,2
577,2012-08-23,5.0643,5.0643,5.0643,5.0643,2
578,2012-08-30,5.1607,5.1607,5.1607,5.1607,1
579,2012-08-31,5.1607,5.1607,5.1607,5.1607,1
580,2012-09-03,5.1607,5.1607,5.1607,5.1607,49
581,2012-09-04,5.0574,5.0918,5.0574,5.0918,352
582,2012-09-05,4.9956,4.9956,4.9613,4.9613,1585
583,2012-09-06,4.6857,4.9613,4.6857,4.9613,2030
584,2012-09-10,4.8234,4.8234,4.8234,4.8234,30
585,2012-09-11,5.0918,5.0918,5.0711,5.0918,1566
586,2012-09-13,5.0918,5.0918,5.0918,5.0918,1
587,2012-09-14,4.9542,4.9542,4.9542,4.9542,203
588,2012-09-17,5.0918,5.0918,5.0918,5.0918,338
589,2012-09-18,5.4978,5.4978,5.4978,5.4978,1
590,2012-09-19,5.4978,5.6767,5.4978,5.6767,2063
591,2012-09-20,5.6974,6.2547,5.6974,6.2547,9096
592,2012-09-24,5.7249,6.2547,5.7249,6.2547,1627
593,2012-09-25,6.3304,6.5368,6.3304,6.5024,1454
594,2012-09-26,6.4542,6.4542,6.4542,6.4542,1
595,2012-09-27,6.4404,6.812,6.4404,6.812,2378
596,2012-09-28,6.1722,6.5368,6.1308,6.5368,2302
597,2012-10-01,6.1789,6.1789,6.0895,6.1378,981
598,2012-10-02,5.8556,5.9174,5.8006,5.8006,726
599,2012-10-03,6.0895,6.0895,5.7868,5.7868,1027
600,2012-10-04,5.7799,5.7799,5.7799,5.7799,1
601,2012-10-05,5.7799,6.1171,5.5252,6.0827,2055
602,2012-10-08,6.2891,6.3991,5.8487,5.8832,3567
603,2012-10-09,5.711,5.711,5.711,5.711,4501
604,2012-10-10,5.546,5.5735,5.5115,5.5115,552
605,2012-10-12,5.7799,5.7799,5.7799,5.7799,1
606,2012-10-15,5.7799,5.7799,5.7799,5.7799,30
607,2012-10-16,5.7799,5.7799,5.7799,5.7799,1
608,2012-10-17,5.7799,5.7799,5.7799,5.7799,1
609,2012-10-18,5.6974,5.6974,5.6974,5.6974,1
610,2012-10-19,5.6974,5.711,5.6974,5.711,124
611,2012-10-22,6.0827,6.0827,6.0827,6.0827,1
612,2012-10-23,6.0759,6.0759,6.0759,6.0759,1
613,2012-10-24,6.0551,6.0551,6.0551,6.0551,1
614,2012-10-25,6.0414,6.0414,6.0414,6.0414,1
615,2012-10-30,5.7799,5.7799,5.7799,5.7799,1
616,2012-10-31,5.8074,5.8144,5.8074,5.8144,18
617,2012-11-02,5.8144,5.8144,5.5047,5.8144,18
618,2012-11-05,5.8487,5.8487,5.8487,5.8487,1
619,2012-11-06,5.711,5.7799,5.711,5.7456,46413
620,2012-11-07,5.8487,5.8487,5.8487,5.8487,1
621,2012-11-08,6.0759,6.0759,6.0759,6.0759,1
622,2012-11-09,6.0551,6.0551,6.0551,6.0551,1
623,2012-11-12,6.0551,6.0551,6.0551,6.0551,1
624,2012-11-14,6.0414,6.0414,6.0414,6.0414,50
625,2012-11-15,6.0207,6.0207,6.0207,6.0207,1
626,2012-11-16,6.0071,6.0071,6.0071,6.0071,23
627,2012-11-20,5.9864,5.9864,5.9864,5.9864,1
628,2012-11-21,5.9519,5.9519,5.9519,5.9519,1
629,2012-11-22,5.9174,5.9174,5.9174,5.9174,1
630,2012-11-23,5.9174,5.9174,5.9174,5.9174,167
631,2012-11-26,5.9174,5.9174,5.9174,5.9174,190
632,2012-11-27,5.9174,5.9174,5.9174,5.9174,1
633,2012-11-28,5.9174,5.9174,5.9174,5.9174,1
634,2012-11-29,5.9864,6.124,5.9864,6.124,684
635,2012-11-30,6.1171,6.1171,6.1171,6.1171,1
636,2012-12-03,6.1102,6.1102,6.1102,6.1102,1
637,2012-12-04,6.0895,6.0895,6.0895,6.0895,30
638,2012-12-05,5.9174,6.1928,5.8832,6.1928,2313
639,2012-12-06,6.1171,6.1171,6.1171,6.1171,1
640,2012-12-07,6.3304,6.3304,6.3304,6.3304,364
641,2012-12-10,6.4131,6.4131,6.4131,6.4131,422
642,2012-12-11,6.3991,6.3991,6.3991,6.3991,1
643,2012-12-12,6.0551,6.3991,6.0551,6.3991,415
644,2012-12-13,6.1928,6.1928,6.1928,6.1928,383
645,2012-12-14,6.3991,6.4131,6.3991,6.4131,365
646,2012-12-17,6.2271,6.2271,6.2271,6.2271,2
647,2012-12-18,6.1928,6.1928,6.1928,6.1928,205
648,2012-12-19,6.2615,6.2615,6.2615,6.2615,88
649,2012-12-20,6.1928,6.1928,6.1928,6.1928,79
650,2012-12-28,6.3991,6.4678,6.3304,6.3304,1585
651,2013-01-02,6.3304,6.4335,6.3304,6.4335,1454
652,2013-01-03,6.4335,6.4335,6.4335,6.4335,1
653,2013-01-04,6.3991,6.3991,6.3991,6.3991,156
654,2013-01-07,6.4335,6.4335,6.4335,6.4335,335
655,2013-01-08,6.4335,6.4335,6.4335,6.4335,1
656,2013-01-10,6.3991,6.3991,6.3991,6.3991,375
657,2013-01-11,6.3304,6.4611,6.3304,6.4611,205
658,2013-01-14,6.3304,6.3304,6.3304,6.3304,102
659,2013-01-15,6.3647,6.3647,6.3647,6.3647,161
660,2013-01-16,6.3647,6.3647,6.3304,6.3647,51506
661,2013-01-21,6.3304,6.3304,6.2065,6.2065,151
662,2013-01-24,6.4198,6.4198,6.4198,6.4198,1
663,2013-01-25,6.4678,6.812,6.4678,6.6745,2925
664,2013-01-28,6.7776,6.7776,6.7776,6.7776,1
665,2013-01-29,6.7776,6.7776,6.7776,6.7776,1
666,2013-01-30,6.7776,7.0185,6.7776,6.9566,2681
667,2013-02-01,6.8946,6.8946,6.8946,6.8946,72
668,2013-02-04,6.8946,7.0185,6.5437,7.0185,1780
669,2013-02-05,6.8808,6.8808,6.8808,6.8808,72
670,2013-02-06,6.8808,7.0185,6.8808,7.0185,46751
671,2013-02-07,7.225,7.225,7.0322,7.0322,189
672,2013-02-08,7.0322,7.0322,7.0322,7.0322,27
673,2013-02-11,7.225,7.225,7.2185,7.2185,331
674,2013-02-12,6.9498,7.5694,6.8878,7.2938,10574
675,2013-02-13,7.5694,7.9136,7.5546,7.5546,11401
676,2013-02-14,7.5546,7.5694,7.5546,7.5694,18258
677,2013-02-15,7.2317,7.5694,7.0185,7.5694,16604
678,2013-02-18,7.2938,7.2938,7.2938,7.2938,116
679,2013-02-19,7.3141,7.3141,7.3141,7.3141,138
680,2013-02-20,7.6652,8.0164,7.6652,7.8436,408
681,2013-02-21,7.1221,7.8436,7.1221,7.8436,6412
682,2013-02-22,7.8436,8.2577,7.8436,8.2577,4463
683,2013-02-25,8.394,8.394,8.2577,8.3318,17720
684,2013-02-26,8.3318,8.3318,8.3318,8.3318,146
685,2013-02-27,7.9535,8.2577,7.9136,8.2577,1078
686,2013-03-01,7.6037,8.2577,7.6037,8.2577,789
687,2013-03-04,8.2577,8.2577,8.2577,8.2577,1
688,2013-03-05,7.9136,7.9136,7.9136,7.9136,146
689,2013-03-06,7.9136,7.9136,7.6786,7.6786,415
690,2013-03-08,7.9136,7.9136,7.9136,7.9136,264
691,2013-03-11,7.9136,7.9136,7.9136,7.9136,290
692,2013-03-12,7.9136,7.9136,7.9136,7.9136,349
693,2013-03-13,7.741,7.9136,7.741,7.9136,2253
694,2013-03-14,7.9136,7.9136,7.9136,7.9136,217
695,2013-03-15,7.9136,7.9136,7.9136,7.9136,1
696,2013-03-18,7.741,7.8436,7.741,7.7825,943
697,2013-03-19,7.8436,7.8436,7.741,7.741,508
698,2013-03-20,7.6171,7.6171,7.5968,7.5968,371
699,2013-03-21,7.5968,7.5968,7.5968,7.5968,146
700,2013-03-22,7.9136,7.9136,7.5968,7.5968,189
701,2013-03-25,7.9063,7.9063,7.9063,7.9063,725
702,2013-03-26,7.899,7.899,7.899,7.899,35
703,2013-03-27,7.6379,7.8779,7.6379,7.8779,1534
704,2013-04-02,7.8779,7.8779,7.8779,7.8779,30
705,2013-04-03,7.7752,7.7752,7.7752,7.7752,30
706,2013-04-04,7.7199,7.7199,7.7199,7.7199,1
707,2013-04-05,7.6171,7.6171,7.6037,7.6037,240
708,2013-04-08,7.5968,7.8779,7.5968,7.8779,2427
709,2013-04-11,7.8722,7.8722,7.7752,7.7752,2727
710,2013-04-12,7.7752,7.8722,7.6037,7.8722,736
711,2013-04-15,7.5,7.9683,7.5,7.9683,340
712,2013-04-17,7.8924,7.8924,7.486,7.486,121
713,2013-04-18,7.486,7.486,7.225,7.225,1177
714,2013-04-19,7.0253,7.0253,6.8808,7.0185,13028
715,2013-04-22,7.0185,7.0185,7.0185,7.0185,233
716,2013-04-23,7.225,7.225,7.225,7.225,1
717,2013-04-24,7.225,7.225,7.225,7.225,1
718,2013-04-25,6.8808,7.0185,6.8808,7.0185,217
719,2013-04-26,6.9429,6.9429,6.8808,6.8808,33805
720,2013-04-29,6.8808,6.8808,6.8808,6.8808,1454
721,2013-04-30,6.8782,6.8782,6.8782,6.8782,174
722,2013-05-02,6.8808,6.8808,6.8808,6.8808,9
723,2013-05-06,6.8808,6.8808,6.8808,6.8808,538
724,2013-05-07,6.8808,6.8808,6.8808,6.8808,394
725,2013-05-08,6.8808,6.9429,6.8808,6.8808,22439
726,2013-05-09,6.8808,6.8808,6.8808,6.8808,146
727,2013-05-10,6.8808,6.9222,6.8808,6.8808,25992
728,2013-05-14,6.8808,6.8808,6.812,6.8808,8836
729,2013-05-15,6.8808,6.8808,6.8808,6.8808,469
730,2013-05-16,6.812,6.812,6.7844,6.7982,830
731,2013-05-17,6.8326,6.874,6.8326,6.874,754
732,2013-05-20,6.8189,6.8189,6.709,6.7501,2107
733,2013-05-21,6.7501,6.7501,6.6745,6.6745,14831
734,2013-05-22,6.5231,6.874,6.4678,6.5368,23728
735,2013-05-23,6.5368,6.5368,6.3991,6.3991,2001
736,2013-05-24,6.5368,6.5368,6.3098,6.3098,1466
737,2013-05-27,6.3786,6.3786,6.3786,6.3786,30
738,2013-05-28,6.53,6.8808,6.53,6.8808,34599
739,2013-05-29,6.8782,6.8782,6.8782,6.8782,1069
740,2013-05-31,6.8782,6.8782,6.8782,6.8782,50
741,2013-06-03,6.8808,6.8808,6.8808,6.8808,1344
742,2013-06-04,6.8782,6.8782,6.8109,6.8109,41598
743,2013-06-05,6.8109,6.8109,6.7436,6.7436,15995
744,2013-06-06,6.7436,6.7436,6.7139,6.7436,6056
745,2013-06-07,6.7434,6.7434,6.6058,6.6058,4630
746,2013-06-10,6.7434,6.7434,6.7434,6.7434,11225
747,2013-06-11,6.6745,6.6745,6.475,6.5024,8128
748,2013-06-12,6.5368,6.5368,6.5024,6.5368,7503
749,2013-06-13,6.5368,6.5368,6.5368,6.5368,742
750,2013-06-14,6.5368,6.5368,6.5368,6.5368,494
751,2013-06-17,6.5368,6.5368,6.5368,6.5368,540
752,2013-06-19,6.5368,6.5368,6.5024,6.5368,11758
753,2013-06-20,6.6058,6.6058,6.5024,6.5024,1780
754,2013-06-21,6.5044,6.6017,6.5044,6.5716,3911
755,2013-06-24,6.5574,6.5574,6.5024,6.5024,1301
756,2013-06-25,6.5343,6.5343,6.5269,6.5269,2996
757,2013-06-26,6.5343,6.5343,6.5343,6.5343,15058
758,2013-06-27,6.5343,6.5343,6.5119,6.5119,3169
759,2013-06-28,6.5368,6.5368,6.5368,6.5368,1634
760,2013-07-01,6.5343,6.5343,6.4671,6.5343,13806
761,2013-07-02,6.4671,6.5343,6.4671,6.5343,2833
762,2013-07-03,6.5343,6.5343,6.5343,6.5343,1072
763,2013-07-04,6.5343,6.6091,6.5343,6.5343,373548
764,2013-07-05,6.7063,6.8706,6.7063,6.7959,277993
765,2013-07-08,6.7959,6.9828,6.7959,6.9828,9935
766,2013-07-09,7.0128,7.0502,6.9828,6.9977,9724
767,2013-07-10,6.9977,6.9977,6.8857,6.8857,1324
768,2013-07-11,7.0277,7.0277,7.0277,7.0277,1250
769,2013-07-12,7.1024,7.1024,7.1024,7.1024,1017
770,2013-07-15,7.1024,7.1024,6.8782,6.8782,350
771,2013-07-16,6.9156,6.9156,6.8782,6.8782,649
772,2013-07-17,6.8782,6.8782,6.766,6.8782,1941
773,2013-07-19,6.8334,6.8334,6.8334,6.8334,141
774,2013-07-22,6.766,6.8259,6.766,6.8259,188
775,2013-07-24,6.9977,6.9977,6.9828,6.9828,773
776,2013-07-25,6.9903,6.9903,6.7886,6.7886,410
777,2013-07-26,6.8857,7.0277,6.6614,6.7288,3173
778,2013-07-29,6.766,6.766,6.766,6.766,80
779,2013-08-02,6.8033,6.8033,6.8033,6.8033,55909
780,2013-08-05,6.6913,6.8033,6.6913,6.6913,188
781,2013-08-07,6.766,6.766,6.766,6.766,121
782,2013-08-09,6.7288,6.7288,6.7288,6.7288,121
783,2013-08-12,6.6913,6.7288,6.639,6.7288,616
784,2013-08-13,6.7139,6.7139,6.7139,6.7139,16225
785,2013-08-14,6.8033,6.8033,6.7288,6.7288,575
786,2013-08-19,6.6539,6.6539,6.4297,6.4297,122
787,2013-08-20,6.8782,6.8782,6.8782,6.8782,133
788,2013-08-21,6.7288,6.7288,6.7288,6.7288,1336
789,2013-08-22,6.7212,6.8409,6.7212,6.8409,665
790,2013-08-23,6.5417,6.8782,6.5417,6.8782,609
791,2013-08-26,6.5567,6.5567,6.5567,6.5567,133
792,2013-08-27,6.5641,6.5641,6.5641,6.5641,10
793,2013-08-29,6.7288,6.7288,6.5866,6.5866,281
794,2013-09-03,6.6913,6.7288,6.6913,6.7288,67239
795,2013-09-05,6.6614,6.6614,6.6539,6.6539,401
796,2013-09-11,6.8782,6.8782,6.8782,6.8782,33
797,2013-09-12,6.8409,6.8409,6.8409,6.8409,8
798,2013-09-13,6.8632,6.8632,6.8632,6.8632,240
799,2013-09-16,6.8632,6.9529,6.8632,6.9529,20585
800,2013-09-17,7.0652,7.1024,7.0652,7.1024,3504
801,2013-09-18,7.1398,7.1398,7.1398,7.1398,133
802,2013-09-19,7.1323,7.1323,6.9755,6.9755,568
803,2013-09-23,6.9903,6.9903,6.9903,6.9903,827
804,2013-09-24,7.0203,7.1024,7.0203,7.1024,877
805,2013-09-25,7.0652,7.1323,7.0652,7.11,206
806,2013-09-26,7.1323,7.1922,7.1323,7.1922,639
807,2013-09-27,7.252,7.3043,7.252,7.3043,1923
808,2013-09-30,7.3268,7.3268,7.3268,7.3268,10
809,2013-10-01,7.3268,7.364,7.3268,7.3268,1024
810,2013-10-02,7.3268,7.3268,7.3268,7.3268,229
811,2013-10-03,7.364,7.4016,7.364,7.3941,218070
812,2013-10-04,7.454,7.454,7.3268,7.3268,139624
813,2013-10-07,7.3268,7.3268,7.3268,7.3268,1336
814,2013-10-08,7.3268,7.3268,7.3268,7.3268,4
815,2013-10-09,6.7736,6.7736,6.7736,6.7736,1
816,2013-10-10,6.8857,7.3043,6.8857,7.3043,167
817,2013-10-11,6.781,7.1024,6.781,6.9006,1442
818,2013-10-14,6.923,6.923,6.8782,6.8932,2005
819,2013-10-15,6.8932,6.8932,6.8857,6.8857,124
820,2013-10-16,7.0801,7.1024,7.0801,7.0952,600
821,2013-10-17,7.0952,7.0952,7.0952,7.0952,308
822,2013-10-21,7.0952,7.1024,6.9977,6.9977,1257
823,2013-10-22,6.9828,7.252,6.9828,7.1771,5200
824,2013-10-24,7.252,7.454,7.252,7.4016,672
825,2013-10-25,7.364,7.4016,7.3268,7.3268,154622
826,2013-10-29,7.3268,7.3268,7.3268,7.3268,214009
827,2013-10-30,7.1024,7.1024,7.0203,7.0203,1818
828,2013-10-31,7.454,7.454,7.454,7.454,1
829,2013-11-04,7.454,7.454,7.454,7.454,268
830,2013-11-06,7.0652,7.4392,7.0652,7.4392,240
831,2013-11-07,7.4314,7.4314,7.4314,7.4314,1
832,2013-11-08,7.4016,7.4016,7.4016,7.4016,136
833,2013-11-12,7.4243,7.4243,7.4243,7.4243,1
834,2013-11-13,7.3941,7.3941,7.3941,7.3941,1
835,2013-11-15,7.3866,7.3866,7.3866,7.3866,1
836,2013-11-18,7.0353,7.0353,7.0277,7.0277,446
837,2013-11-19,7.0277,7.3268,7.0277,7.3268,229674
838,2013-11-20,7.0426,7.0426,7.0426,7.0426,1
839,2013-11-21,7.0277,7.0277,7.0277,7.0277,154
840,2013-11-22,7.0353,7.364,7.0353,7.3268,108039
841,2013-11-25,7.3268,7.3268,7.0353,7.1771,514
842,2013-11-26,7.252,7.252,6.9081,6.9081,918
843,2013-11-29,6.9529,6.9529,6.9455,6.9455,61
844,2013-12-02,7.1771,7.1771,7.1771,7.1771,1
845,2013-12-03,7.1771,7.252,7.1024,7.1024,428
846,2013-12-04,7.0952,7.1398,7.0952,7.1398,138
847,2013-12-05,7.1024,7.1024,6.9755,6.9755,225
848,2013-12-06,6.9755,6.9755,6.8857,6.8857,1492
849,2013-12-09,6.8857,6.8857,6.8782,6.8782,268
850,2013-12-10,7.0952,7.0952,7.0952,7.0952,1
851,2013-12-11,7.0952,7.0952,6.8857,7.0952,368
852,2013-12-12,7.0876,7.0876,7.0876,7.0876,101
853,2013-12-16,6.8857,7.1024,6.8857,7.1024,68285
854,2013-12-17,7.0952,7.0952,7.0952,7.0952,53
855,2013-12-19,6.8857,7.0952,6.8033,6.8033,2161
856,2013-12-23,6.8033,7.1024,6.8033,7.1024,2181
857,2013-12-30,7.3268,7.3268,6.938,6.938,67458
858,2014-01-02,7.3268,7.3268,7.3268,7.3268,5
859,2014-01-07,6.9529,6.9529,6.9529,6.9529,210
860,2014-01-08,7.0277,7.0277,7.0277,7.0277,64
861,2014-01-09,7.0277,7.0277,7.0277,7.0277,5
862,2014-01-13,7.0876,7.0876,7.0876,7.0876,2
863,2014-01-14,7.0876,7.0876,7.0876,7.0876,10
864,2014-01-15,7.0726,7.0876,7.0726,7.0876,161
865,2014-01-20,6.9903,6.9903,6.9305,6.9305,1060
866,2014-01-21,6.923,6.9305,6.7436,6.7436,437
867,2014-01-24,6.751,6.751,6.751,6.751,66
868,2014-01-27,6.751,6.751,6.7436,6.7436,133
869,2014-01-28,7.0203,7.0203,7.0203,7.0203,5
870,2014-01-29,7.0128,7.0128,6.5941,6.5941,1431
871,2014-01-30,6.6539,6.6539,6.5044,6.5941,797
872,2014-01-31,6.9156,6.9156,6.9156,6.9156,48
873,2014-02-04,6.7436,6.7436,6.7436,6.7436,401
874,2014-02-05,6.7436,6.9081,6.7436,6.9081,95
875,2014-02-07,6.7436,6.7436,6.5567,6.7288,133925
876,2014-02-10,6.9081,6.9081,6.9081,6.9081,1
877,2014-02-11,6.9081,6.9156,6.9081,6.9081,446
878,2014-02-12,7.0277,7.0277,7.0277,7.0277,1
879,2014-02-13,7.0277,7.0277,7.0277,7.0277,133
880,2014-02-18,7.0426,7.0652,6.9529,7.0652,9503
881,2014-02-20,6.7585,6.766,6.751,6.766,768
882,2014-02-21,6.8033,6.8033,6.766,6.766,1394
883,2014-02-24,6.766,6.766,6.7436,6.7436,2807
884,2014-02-25,6.7436,6.7436,6.7436,6.7436,3
885,2014-02-27,6.7288,6.7288,6.7288,6.7288,411
886,2014-02-28,6.639,6.7288,6.639,6.7288,975
887,2014-03-03,6.3996,6.4222,6.0633,6.0781,5307
888,2014-03-04,6.1456,6.1456,6.0781,6.0781,1409
889,2014-03-06,6.3549,6.3549,6.3549,6.3549,10
890,2014-03-07,6.3549,6.4745,6.3549,6.4146,365
891,2014-03-10,6.4146,6.4146,6.4146,6.4146,437
892,2014-03-11,6.2053,6.7063,6.2053,6.7063,188
893,2014-03-13,6.153,6.2278,6.153,6.2278,267
894,2014-03-14,6.7139,6.7139,6.3549,6.3549,401
895,2014-03-17,6.3549,6.3699,6.3549,6.3549,686
896,2014-03-20,6.7288,6.7288,6.7288,6.7288,133
897,2014-03-21,6.6464,6.6464,6.6464,6.6464,1
898,2014-03-24,6.6464,6.6464,6.6464,6.6464,1
899,2014-04-01,6.6464,6.6464,6.6464,6.6464,1
900,2014-04-02,6.639,6.6464,6.639,6.6464,196
901,2014-04-07,6.6539,6.6539,6.6539,6.6539,1
902,2014-04-08,6.6539,6.6539,6.6539,6.6539,1
903,2014-04-10,6.6539,6.6539,6.6539,6.6539,133
904,2014-04-11,6.6165,6.6165,6.6165,6.6165,229
905,2014-04-16,6.5791,6.5791,6.5791,6.5791,1
906,2014-04-17,6.5791,6.5791,6.5791,6.5791,1
