,Date,Open,High,Low,Close,Volume
545,2015-04-16,0.22,0.26,0.22,0.26,125440
546,2015-04-17,0.3,0.36,0.3,0.36,76164
547,2015-04-20,0.43,0.51,0.4,0.51,232049
548,2015-04-21,0.69,0.69,0.69,0.69,19866
549,2015-04-22,0.67,0.75,0.54,0.63,237125
550,2015-04-23,0.59,0.68,0.48,0.53,268829
551,2015-04-24,0.43,0.51,0.35,0.37,406263
552,2015-04-27,0.35,0.5,0.35,0.5,244693
553,2015-04-28,0.57,0.68,0.57,0.68,113911
554,2015-04-29,0.69,0.98,0.61,0.85,462623
555,2015-04-30,0.87,0.91,0.79,0.87,129912
556,2015-05-04,0.91,0.99,0.7,0.7,199210
557,2015-05-05,0.68,0.74,0.55,0.56,451531
558,2015-05-06,0.51,0.65,0.47,0.51,742865
559,2015-05-07,0.52,0.55,0.46,0.5,357950
560,2015-05-08,0.5,0.54,0.47,0.51,112880
561,2015-05-11,0.47,0.56,0.45,0.5,260011
562,2015-05-12,0.51,0.51,0.42,0.44,127385
563,2015-05-13,0.45,0.46,0.39,0.39,92056
564,2015-05-14,0.4,0.46,0.37,0.44,72590
565,2015-05-15,0.49,0.54,0.26,0.29,373335
566,2015-05-18,0.31,0.32,0.27,0.32,110362
567,2015-05-19,0.3,0.3,0.27,0.28,74700
568,2015-05-20,0.28,0.28,0.24,0.27,54263
569,2015-05-21,0.28,0.38,0.25,0.35,212143
570,2015-05-22,0.35,0.35,0.3,0.34,97913
571,2015-05-25,0.3,0.32,0.3,0.32,17492
572,2015-05-26,0.32,0.32,0.29,0.32,9067
573,2015-05-27,0.32,0.32,0.27,0.29,34763
574,2015-05-28,0.31,0.31,0.27,0.27,4486
575,2015-05-29,0.3,0.32,0.27,0.3,20287
576,2015-06-01,0.31,0.32,0.29,0.29,36626
577,2015-06-02,0.28,0.3,0.27,0.27,1678
578,2015-06-03,0.29,0.3,0.25,0.25,28867
579,2015-06-05,0.26,0.26,0.26,0.26,1000
580,2015-06-08,0.26,0.28,0.26,0.28,5647
581,2015-06-09,0.28,0.28,0.23,0.23,15668
582,2015-06-10,0.27,0.27,0.22,0.25,12157
583,2015-06-11,0.22,0.25,0.22,0.25,5000
584,2015-06-12,0.22,0.26,0.21,0.25,3507
585,2015-06-15,0.22,0.25,0.21,0.21,16565
586,2015-06-16,0.25,0.3,0.2,0.3,198900
587,2015-06-17,0.31,0.33,0.25,0.25,64612
588,2015-06-18,0.3,0.31,0.24,0.26,60634
589,2015-06-19,0.28,0.3,0.25,0.3,21307
590,2015-06-22,0.25,0.34,0.25,0.27,86884
591,2015-06-23,0.32,0.34,0.28,0.29,23973
592,2015-06-24,0.32,0.32,0.28,0.3,20161
593,2015-06-25,0.27,0.29,0.25,0.29,26367
594,2015-06-26,0.26,0.29,0.26,0.29,2605
595,2015-06-29,0.26,0.29,0.26,0.29,28381
596,2015-06-30,0.29,0.29,0.26,0.27,6307
597,2015-07-01,0.25,0.25,0.24,0.24,14599
598,2015-07-02,0.21,0.21,0.21,0.21,15233
599,2015-07-03,0.23,0.23,0.23,0.23,5
600,2015-07-07,0.2,0.2,0.2,0.2,8651
601,2015-07-08,0.17,0.18,0.17,0.18,6167
602,2015-07-09,0.2,0.2,0.2,0.2,242
603,2015-07-10,0.19,0.19,0.19,0.19,2029
604,2015-07-13,0.18,0.18,0.18,0.18,6618
605,2015-07-14,0.19,0.19,0.18,0.18,2022
606,2015-07-15,0.18,0.18,0.18,0.18,1091
607,2015-07-16,0.18,0.18,0.18,0.18,20
608,2015-07-17,0.18,0.18,0.15,0.15,11340
609,2015-07-20,0.15,0.17,0.15,0.17,18491
610,2015-07-21,0.18,0.18,0.17,0.17,29681
611,2015-07-22,0.19,0.19,0.19,0.19,11020
612,2015-07-23,0.2,0.21,0.2,0.21,13367
613,2015-07-24,0.21,0.22,0.21,0.22,5315
614,2015-07-27,0.23,0.23,0.2,0.2,19287
615,2015-07-28,0.22,0.22,0.22,0.22,3400
616,2015-07-29,0.22,0.22,0.22,0.22,1846
617,2015-07-30,0.22,0.22,0.22,0.22,33
618,2015-07-31,0.22,0.22,0.22,0.22,5
619,2015-08-03,0.18,0.18,0.18,0.18,363
620,2015-08-04,0.2,0.2,0.2,0.2,34
621,2015-08-05,0.22,0.22,0.22,0.22,12
622,2015-08-06,0.21,0.24,0.21,0.24,17
623,2015-08-07,0.24,0.24,0.24,0.24,14
624,2015-08-10,0.24,0.24,0.24,0.24,20
625,2015-08-11,0.23,0.23,0.17,0.17,2986
626,2015-08-13,0.2,0.2,0.2,0.2,5
627,2015-08-14,0.2,0.2,0.2,0.2,12
628,2015-08-17,0.2,0.2,0.2,0.2,22
629,2015-08-18,0.22,0.23,0.22,0.23,12237
630,2015-08-19,0.24,0.25,0.24,0.25,1591
631,2015-08-20,0.25,0.25,0.25,0.25,16
632,2015-08-21,0.24,0.24,0.18,0.18,3020
633,2015-08-24,0.18,0.18,0.18,0.18,4022
634,2015-08-25,0.18,0.18,0.18,0.18,200
635,2015-08-26,0.18,0.18,0.18,0.18,2589
636,2015-08-27,0.21,0.21,0.21,0.21,32
637,2015-08-28,0.23,0.23,0.23,0.23,3
638,2015-08-31,0.22,0.22,0.22,0.22,31
639,2015-09-01,0.23,0.23,0.23,0.23,55
640,2015-09-02,0.23,0.23,0.23,0.23,65
641,2015-09-03,0.23,0.23,0.23,0.23,20
642,2015-09-04,0.23,0.23,0.23,0.23,15
643,2015-09-07,0.23,0.23,0.23,0.23,30
644,2015-09-08,0.21,0.21,0.21,0.21,20
645,2015-09-09,0.18,0.18,0.18,0.18,4273
646,2015-09-10,0.2,0.2,0.2,0.2,37
647,2015-09-11,0.2,0.21,0.2,0.21,169
648,2015-09-14,0.22,0.22,0.21,0.21,21
649,2015-09-15,0.22,0.22,0.22,0.22,45
650,2015-09-16,0.21,0.22,0.21,0.22,69
651,2015-09-17,0.21,0.21,0.21,0.21,57
652,2015-09-18,0.21,0.21,0.21,0.21,12
653,2015-09-21,0.18,0.19,0.18,0.19,4100
654,2015-09-23,0.18,0.18,0.18,0.18,5211
655,2015-09-24,0.18,0.18,0.18,0.18,20
656,2015-09-25,0.18,0.18,0.18,0.18,60
657,2015-09-28,0.18,0.18,0.18,0.18,52
658,2015-09-29,0.17,0.17,0.17,0.17,5756
659,2015-09-30,0.17,0.17,0.17,0.17,1520
660,2015-10-01,0.17,0.18,0.17,0.18,2081
661,2015-10-02,0.15,0.16,0.15,0.15,1779
662,2015-10-05,0.18,0.18,0.18,0.18,10
663,2015-10-06,0.2,0.21,0.2,0.21,2520
664,2015-10-07,0.17,0.2,0.17,0.2,55
665,2015-10-08,0.16,0.19,0.16,0.19,105
666,2015-10-09,0.19,0.22,0.19,0.22,5615
667,2015-10-12,0.22,0.22,0.22,0.22,1
668,2015-10-13,0.22,0.25,0.22,0.24,5034
669,2015-10-14,0.24,0.24,0.22,0.22,35
670,2015-10-15,0.22,0.22,0.18,0.22,2492
671,2015-10-16,0.22,0.22,0.22,0.22,34
672,2015-10-19,0.22,0.23,0.19,0.23,139744
673,2015-10-20,0.23,0.23,0.19,0.2,5558
674,2015-10-21,0.22,0.23,0.2,0.23,273
675,2015-10-22,0.23,0.23,0.19,0.19,64
676,2015-10-23,0.22,0.22,0.19,0.19,577
677,2015-10-26,0.22,0.22,0.22,0.22,20
678,2015-10-27,0.21,0.21,0.21,0.21,7
679,2015-10-28,0.19,0.22,0.19,0.22,2497
680,2015-10-29,0.21,0.21,0.21,0.21,38
681,2015-10-30,0.21,0.21,0.21,0.21,57
682,2015-11-02,0.22,0.31,0.22,0.31,83403
683,2015-11-03,0.36,0.4,0.34,0.38,114677
684,2015-11-04,0.32,0.38,0.28,0.35,50081
685,2015-11-05,0.29,0.33,0.29,0.3,3886
686,2015-11-06,0.34,0.34,0.24,0.29,17472
687,2015-11-09,0.24,0.31,0.22,0.31,44975
688,2015-11-10,0.34,0.35,0.28,0.28,26502
689,2015-11-12,0.33,0.34,0.29,0.34,5200
690,2015-11-13,0.28,0.33,0.25,0.33,525
691,2015-11-16,0.33,0.33,0.27,0.32,58
692,2015-11-17,0.26,0.31,0.21,0.23,16609
693,2015-11-18,0.22,0.29,0.22,0.22,412
694,2015-11-19,0.23,0.27,0.22,0.27,6046
695,2015-11-20,0.27,0.27,0.27,0.27,3
696,2015-11-23,0.23,0.26,0.23,0.26,4009
697,2015-11-24,0.26,0.26,0.26,0.26,13
698,2015-11-25,0.24,0.31,0.2,0.31,24816
699,2015-11-26,0.31,0.34,0.31,0.34,11500
700,2015-11-27,0.34,0.34,0.28,0.32,664
701,2015-11-30,0.34,0.35,0.28,0.28,15957
702,2015-12-01,0.23,0.31,0.23,0.31,2308
703,2015-12-02,0.31,0.33,0.25,0.32,5194
704,2015-12-03,0.26,0.31,0.26,0.31,4651
705,2015-12-04,0.32,0.32,0.26,0.32,11582
706,2015-12-07,0.33,0.33,0.27,0.32,518
707,2015-12-08,0.32,0.32,0.32,0.32,100
708,2015-12-09,0.26,0.26,0.26,0.26,1
709,2015-12-10,0.21,0.3,0.21,0.23,2702
710,2015-12-11,0.23,0.27,0.22,0.27,8700
711,2015-12-14,0.25,0.3,0.2,0.2,44988
712,2015-12-15,0.22,0.25,0.18,0.22,38502
713,2015-12-16,0.22,0.22,0.21,0.21,1417
714,2015-12-17,0.18,0.21,0.18,0.18,160
715,2015-12-18,0.18,0.21,0.18,0.18,8000
716,2015-12-21,0.18,0.18,0.18,0.18,3
717,2015-12-22,0.21,0.21,0.21,0.21,1
718,2015-12-23,0.21,0.21,0.18,0.18,2
719,2015-12-28,0.2,0.2,0.2,0.2,1
720,2015-12-29,0.21,0.22,0.2,0.22,7455
721,2015-12-30,0.22,0.23,0.22,0.23,10201
722,2016-01-04,0.23,0.23,0.23,0.23,2
723,2016-01-05,0.23,0.23,0.23,0.23,4
724,2016-01-07,0.23,0.23,0.23,0.23,3
725,2016-01-08,0.23,0.23,0.23,0.23,5
726,2016-01-11,0.23,0.23,0.19,0.23,3013
727,2016-01-12,0.23,0.23,0.19,0.22,8008
728,2016-01-13,0.22,0.22,0.22,0.22,1000
729,2016-01-14,0.22,0.22,0.22,0.22,502
730,2016-01-15,0.22,0.22,0.22,0.22,3
731,2016-01-18,0.22,0.22,0.19,0.19,2003
732,2016-01-19,0.22,0.22,0.18,0.22,161
733,2016-01-21,0.22,0.22,0.22,0.22,2
734,2016-01-22,0.18,0.2,0.18,0.2,31439
735,2016-01-25,0.22,0.22,0.22,0.22,2
736,2016-01-26,0.22,0.22,0.22,0.22,3
737,2016-01-27,0.22,0.22,0.18,0.22,8022
738,2016-01-28,0.22,0.22,0.18,0.22,6004
739,2016-01-29,0.22,0.22,0.18,0.22,5982
740,2016-02-01,0.18,0.18,0.18,0.18,100
741,2016-02-03,0.17,0.21,0.17,0.21,2486
742,2016-02-04,0.21,0.21,0.21,0.21,1815
743,2016-02-05,0.21,0.21,0.21,0.21,400
744,2016-02-08,0.21,0.24,0.21,0.24,16003
745,2016-02-09,0.23,0.23,0.23,0.23,1
746,2016-02-10,0.19,0.22,0.19,0.22,2022
747,2016-02-11,0.22,0.22,0.22,0.22,1483
748,2016-02-12,0.22,0.22,0.22,0.22,1
749,2016-02-15,0.19,0.26,0.19,0.26,3763
750,2016-02-16,0.25,0.25,0.2,0.24,5650
751,2016-02-17,0.24,0.24,0.19,0.19,31698
752,2016-02-18,0.19,0.19,0.16,0.19,7321
753,2016-02-19,0.19,0.19,0.16,0.18,5003
754,2016-02-22,0.18,0.2,0.18,0.2,14901
755,2016-02-23,0.2,0.2,0.16,0.19,30391
756,2016-02-24,0.18,0.19,0.18,0.19,4001
757,2016-02-25,0.16,0.19,0.16,0.19,101
758,2016-02-26,0.19,0.19,0.18,0.19,3002
759,2016-02-29,0.19,0.19,0.19,0.19,2
760,2016-03-01,0.19,0.19,0.19,0.19,3
761,2016-03-02,0.19,0.19,0.17,0.19,6010
762,2016-03-03,0.19,0.19,0.19,0.19,3
763,2016-03-04,0.19,0.19,0.19,0.19,5
764,2016-03-07,0.19,0.19,0.19,0.19,8
765,2016-03-08,0.19,0.19,0.19,0.19,5
766,2016-03-09,0.19,0.19,0.19,0.19,2
767,2016-03-10,0.19,0.19,0.19,0.19,2
768,2016-03-11,0.19,0.19,0.19,0.19,5
769,2016-03-14,0.19,0.19,0.19,0.19,3
770,2016-03-15,0.19,0.19,0.19,0.19,2
771,2016-03-16,0.19,0.19,0.19,0.19,1
772,2016-03-17,0.19,0.19,0.19,0.19,1
773,2016-03-18,0.19,0.19,0.16,0.19,224
774,2016-03-21,0.19,0.19,0.19,0.19,3
775,2016-03-22,0.19,0.19,0.19,0.19,1
776,2016-03-23,0.19,0.19,0.19,0.19,1
777,2016-03-24,0.19,0.19,0.19,0.19,1
778,2016-03-29,0.19,0.19,0.19,0.19,1
779,2016-03-30,0.19,0.19,0.17,0.17,39734
780,2016-03-31,0.19,0.19,0.19,0.19,1
781,2016-04-01,0.19,0.19,0.19,0.19,2
782,2016-04-04,0.19,0.19,0.17,0.19,12220
783,2016-04-05,0.19,0.19,0.19,0.19,1
784,2016-04-06,0.19,0.19,0.19,0.19,1
785,2016-04-07,0.19,0.19,0.19,0.19,1
786,2016-04-08,0.19,0.19,0.19,0.19,1
787,2016-04-11,0.19,0.19,0.16,0.16,16665
788,2016-04-12,0.19,0.19,0.16,0.16,23639
789,2016-04-13,0.19,0.19,0.19,0.19,1
790,2016-04-14,0.19,0.19,0.16,0.16,13297
791,2016-04-15,0.19,0.21,0.18,0.21,10130
792,2016-04-18,0.19,0.22,0.17,0.21,55087
793,2016-04-19,0.23,0.29,0.22,0.29,55391
794,2016-04-20,0.28,0.28,0.23,0.26,36081
795,2016-04-21,0.27,0.28,0.24,0.24,3375
796,2016-04-22,0.23,0.23,0.19,0.2,69509
797,2016-04-25,0.23,0.23,0.17,0.21,38623
798,2016-04-26,0.22,0.22,0.19,0.21,6502
799,2016-04-27,0.21,0.21,0.21,0.21,3
800,2016-04-28,0.18,0.19,0.18,0.19,12716
801,2016-04-29,0.2,0.24,0.2,0.23,12753
802,2016-05-02,0.23,0.26,0.21,0.21,2170
803,2016-05-04,0.23,0.23,0.23,0.23,3
804,2016-05-05,0.22,0.26,0.19,0.21,60958
805,2016-05-06,0.2,0.23,0.2,0.23,12483
806,2016-05-09,0.2,0.21,0.2,0.21,16975
807,2016-05-10,0.21,0.23,0.19,0.22,12821
808,2016-05-11,0.2,0.2,0.2,0.2,1500
809,2016-05-12,0.21,0.21,0.21,0.21,1
810,2016-05-13,0.21,0.21,0.19,0.21,23154
811,2016-05-16,0.21,0.21,0.21,0.21,3
812,2016-05-17,0.2,0.21,0.2,0.21,5100
813,2016-05-18,0.21,0.21,0.21,0.21,1
814,2016-05-19,0.21,0.21,0.21,0.21,6902
815,2016-05-20,0.21,0.21,0.21,0.21,1
816,2016-05-23,0.21,0.21,0.21,0.21,1
817,2016-05-24,0.21,0.21,0.21,0.21,2764
818,2016-05-25,0.21,0.23,0.21,0.22,25773
819,2016-05-27,0.22,0.26,0.22,0.25,45774
820,2016-05-30,0.24,0.25,0.19,0.24,100163
821,2016-05-31,0.23,0.23,0.19,0.23,19100
822,2016-06-01,0.23,0.23,0.19,0.22,44204
823,2016-06-02,0.22,0.22,0.21,0.22,6268
824,2016-06-03,0.22,0.22,0.18,0.18,36156
825,2016-06-06,0.19,0.19,0.19,0.19,2
826,2016-06-07,0.19,0.19,0.17,0.18,20850
827,2016-06-08,0.18,0.18,0.18,0.18,501
828,2016-06-09,0.18,0.2,0.18,0.2,11457
829,2016-06-10,0.2,0.2,0.2,0.2,1
830,2016-06-13,0.18,0.19,0.15,0.19,56210
831,2016-06-14,0.18,0.23,0.17,0.17,124372
832,2016-06-15,0.16,0.19,0.14,0.19,35424
833,2016-06-16,0.16,0.19,0.16,0.19,5417
834,2016-06-17,0.19,0.19,0.19,0.19,5000
835,2016-06-20,0.19,0.19,0.17,0.17,803
836,2016-06-21,0.19,0.19,0.19,0.19,1
837,2016-06-22,0.2,0.2,0.2,0.2,2
838,2016-06-23,0.2,0.2,0.2,0.2,3
839,2016-06-24,0.2,0.2,0.2,0.2,35003
840,2016-06-27,0.21,0.21,0.21,0.21,29897
841,2016-06-28,0.21,0.22,0.18,0.21,28005
842,2016-06-29,0.21,0.21,0.21,0.21,502
843,2016-06-30,0.21,0.22,0.21,0.22,42107
844,2016-07-01,0.22,0.22,0.22,0.22,501
845,2016-07-04,0.21,0.21,0.21,0.21,5000
846,2016-07-05,0.21,0.22,0.2,0.22,34000
847,2016-07-06,0.21,0.21,0.21,0.21,4
848,2016-07-07,0.22,0.23,0.22,0.23,921
849,2016-07-08,0.23,0.23,0.23,0.23,3
850,2016-07-11,0.23,0.23,0.23,0.23,797
851,2016-07-12,0.19,0.21,0.18,0.21,8650
852,2016-07-13,0.21,0.25,0.21,0.25,89408
853,2016-07-14,0.25,0.25,0.2,0.23,46376
854,2016-07-15,0.22,0.22,0.22,0.22,1000
855,2016-07-18,0.24,0.24,0.24,0.24,2
856,2016-07-19,0.25,0.25,0.2,0.2,5053
857,2016-07-20,0.24,0.24,0.24,0.24,10
858,2016-07-21,0.23,0.23,0.2,0.2,8152
859,2016-07-22,0.21,0.21,0.19,0.21,17053
860,2016-07-25,0.21,0.21,0.21,0.21,9897
861,2016-07-26,0.21,0.21,0.19,0.19,5477
862,2016-07-27,0.21,0.25,0.21,0.25,32111
863,2016-07-28,0.25,0.36,0.25,0.36,192892
864,2016-07-29,0.42,0.5,0.34,0.34,300847
865,2016-08-01,0.32,0.36,0.28,0.32,30636
866,2016-08-02,0.32,0.37,0.26,0.36,50427
867,2016-08-03,0.35,0.36,0.28,0.35,46283
868,2016-08-04,0.29,0.33,0.29,0.29,27775
869,2016-08-05,0.32,0.32,0.28,0.3,16997
870,2016-08-08,0.3,0.31,0.28,0.28,9637
871,2016-08-09,0.3,0.3,0.24,0.24,36381
872,2016-08-10,0.24,0.24,0.2,0.23,20700
873,2016-08-11,0.23,0.23,0.23,0.23,1000
874,2016-08-12,0.23,0.27,0.23,0.25,13181
875,2016-08-16,0.3,0.3,0.25,0.25,9953
876,2016-08-17,0.29,0.29,0.25,0.27,3806
877,2016-08-18,0.28,0.28,0.28,0.28,3
878,2016-08-19,0.28,0.28,0.23,0.28,2108
879,2016-08-22,0.28,0.28,0.28,0.28,6
880,2016-08-23,0.28,0.28,0.28,0.28,3
881,2016-08-24,0.28,0.28,0.23,0.27,13715
882,2016-08-25,0.27,0.27,0.27,0.27,3
883,2016-08-26,0.27,0.32,0.23,0.32,12180
884,2016-08-29,0.33,0.33,0.33,0.33,630
885,2016-08-30,0.27,0.31,0.27,0.3,15504
886,2016-08-31,0.32,0.32,0.25,0.3,6004
887,2016-09-01,0.25,0.29,0.24,0.29,10034
888,2016-09-02,0.24,0.29,0.24,0.29,52821
889,2016-09-05,0.29,0.36,0.27,0.36,90303
890,2016-09-06,0.41,0.42,0.35,0.41,19004
891,2016-09-07,0.37,0.41,0.37,0.41,21919
892,2016-09-08,0.43,0.47,0.36,0.44,254163
893,2016-09-09,0.43,0.43,0.36,0.4,43100
894,2016-09-12,0.4,0.41,0.36,0.41,2823
895,2016-09-13,0.4,0.4,0.33,0.34,29584
896,2016-09-14,0.3,0.39,0.3,0.39,22761
897,2016-09-15,0.39,0.39,0.27,0.35,29689
898,2016-09-16,0.35,0.37,0.3,0.35,7138
899,2016-09-19,0.34,0.35,0.28,0.28,36876
900,2016-09-20,0.32,0.32,0.26,0.3,25259
901,2016-09-21,0.3,0.3,0.25,0.26,13643
902,2016-09-22,0.3,0.3,0.25,0.25,23435
903,2016-09-23,0.28,0.29,0.24,0.29,2192
904,2016-09-26,0.29,0.29,0.24,0.24,7
905,2016-09-27,0.28,0.28,0.24,0.28,124
906,2016-09-28,0.28,0.28,0.28,0.28,2
907,2016-09-29,0.28,0.28,0.28,0.28,2
908,2016-09-30,0.28,0.28,0.23,0.27,10002
909,2016-10-03,0.25,0.25,0.2,0.24,55967
910,2016-10-04,0.25,0.25,0.2,0.21,38341
911,2016-10-05,0.23,0.26,0.22,0.22,43877
912,2016-10-06,0.25,0.25,0.24,0.24,4149
913,2016-10-07,0.24,0.24,0.23,0.24,3657
914,2016-10-10,0.24,0.3,0.24,0.3,63914
915,2016-10-11,0.31,0.34,0.27,0.34,13904
916,2016-10-12,0.34,0.35,0.28,0.32,43144
917,2016-10-13,0.29,0.29,0.28,0.28,9251
918,2016-10-14,0.29,0.32,0.28,0.28,4757
919,2016-10-17,0.29,0.29,0.29,0.29,6
920,2016-10-18,0.29,0.29,0.27,0.29,1122
921,2016-10-19,0.29,0.31,0.29,0.31,3002
922,2016-10-20,0.3,0.3,0.26,0.26,11001
923,2016-10-21,0.26,0.26,0.26,0.26,30123
924,2016-10-24,0.3,0.3,0.25,0.25,2580
925,2016-10-25,0.29,0.29,0.29,0.29,3
926,2016-10-26,0.29,0.29,0.25,0.29,1306
927,2016-10-27,0.29,0.29,0.25,0.25,5002
928,2016-10-28,0.29,0.29,0.29,0.29,2
929,2016-10-31,0.25,0.29,0.25,0.29,5008
930,2016-11-02,0.28,0.28,0.28,0.28,2
931,2016-11-03,0.28,0.28,0.25,0.27,8800
932,2016-11-04,0.25,0.25,0.25,0.25,4000
933,2016-11-07,0.29,0.29,0.25,0.25,13402
934,2016-11-08,0.29,0.29,0.25,0.25,18301
935,2016-11-09,0.29,0.29,0.29,0.29,100
936,2016-11-10,0.28,0.28,0.28,0.28,2
937,2016-11-15,0.27,0.27,0.27,0.27,2
938,2016-11-16,0.27,0.27,0.25,0.27,1003
939,2016-11-17,0.27,0.27,0.22,0.25,8013
940,2016-11-18,0.21,0.25,0.2,0.24,36273
941,2016-11-21,0.24,0.27,0.22,0.27,29836
942,2016-11-22,0.26,0.26,0.21,0.22,20005
943,2016-11-23,0.22,0.26,0.22,0.26,19554
944,2016-11-24,0.26,0.26,0.26,0.26,1
945,2016-11-28,0.26,0.29,0.21,0.29,24418
946,2016-11-29,0.29,0.29,0.29,0.29,4
947,2016-11-30,0.29,0.29,0.29,0.29,1003
948,2016-12-01,0.29,0.29,0.29,0.29,2
949,2016-12-02,0.25,0.28,0.25,0.28,5316
950,2016-12-05,0.25,0.26,0.25,0.26,2292
951,2016-12-06,0.29,0.29,0.29,0.29,100
952,2016-12-07,0.26,0.26,0.26,0.26,1
953,2016-12-08,0.25,0.29,0.25,0.25,3351
954,2016-12-09,0.28,0.28,0.24,0.27,3062
955,2016-12-12,0.27,0.27,0.27,0.27,2
956,2016-12-13,0.27,0.27,0.27,0.27,14
957,2016-12-14,0.27,0.27,0.27,0.27,7
958,2016-12-15,0.27,0.27,0.27,0.27,2
959,2016-12-16,0.27,0.27,0.27,0.27,2
960,2016-12-19,0.27,0.27,0.27,0.27,2
961,2016-12-20,0.27,0.27,0.27,0.27,1
962,2016-12-21,0.27,0.27,0.22,0.22,1001
963,2016-12-22,0.23,0.27,0.22,0.27,5011
964,2016-12-23,0.22,0.26,0.22,0.26,110
965,2016-12-27,0.26,0.26,0.26,0.26,2
966,2016-12-28,0.25,0.25,0.25,0.25,1
967,2016-12-29,0.25,0.25,0.25,0.25,1
968,2016-12-30,0.25,0.25,0.25,0.25,2
969,2017-01-02,0.3,0.3,0.3,0.3,10
970,2017-01-04,0.28,0.28,0.28,0.28,2
971,2017-01-05,0.28,0.28,0.28,0.28,5
972,2017-01-09,0.28,0.28,0.28,0.28,2
973,2017-01-10,0.28,0.28,0.28,0.28,3
974,2017-01-11,0.23,0.27,0.22,0.22,7333
975,2017-01-12,0.23,0.27,0.22,0.22,11702
976,2017-01-13,0.22,0.22,0.22,0.22,2
977,2017-01-16,0.22,0.26,0.22,0.26,8
978,2017-01-17,0.22,0.26,0.21,0.21,14905
979,2017-01-18,0.25,0.25,0.19,0.19,81981
980,2017-01-19,0.2,0.22,0.19,0.22,38875
981,2017-01-20,0.23,0.25,0.23,0.25,18398
982,2017-01-23,0.26,0.26,0.23,0.24,4734
983,2017-01-24,0.24,0.24,0.2,0.21,37184
984,2017-01-25,0.21,0.21,0.19,0.2,14316
985,2017-01-26,0.2,0.21,0.2,0.21,4101
986,2017-01-27,0.21,0.22,0.19,0.22,2058
987,2017-01-30,0.22,0.22,0.22,0.22,2
988,2017-01-31,0.19,0.22,0.19,0.19,4314
989,2017-02-01,0.22,0.22,0.19,0.19,452
990,2017-02-02,0.2,0.23,0.2,0.22,4547
991,2017-02-03,0.22,0.22,0.22,0.22,1
992,2017-02-06,0.19,0.21,0.19,0.21,25410
993,2017-02-07,0.21,0.22,0.21,0.22,6993
994,2017-02-08,0.2,0.21,0.19,0.21,37408
995,2017-02-09,0.21,0.21,0.21,0.21,5
996,2017-02-10,0.19,0.19,0.19,0.19,2500
997,2017-02-13,0.21,0.24,0.21,0.23,18821
998,2017-02-14,0.23,0.24,0.23,0.24,4505
999,2017-02-15,0.24,0.24,0.22,0.22,2501
1000,2017-02-16,0.24,0.24,0.24,0.24,100
1001,2017-02-17,0.24,0.24,0.2,0.2,4002
1002,2017-02-20,0.22,0.22,0.2,0.2,13500
1003,2017-02-21,0.2,0.22,0.2,0.22,11708
1004,2017-02-22,0.22,0.22,0.2,0.2,6003
1005,2017-02-23,0.22,0.22,0.18,0.19,37184
1006,2017-02-24,0.2,0.21,0.19,0.21,12963
1007,2017-02-27,0.2,0.21,0.2,0.21,1937
1008,2017-02-28,0.21,0.21,0.2,0.21,1004
1009,2017-03-01,0.21,0.21,0.21,0.21,1
1010,2017-03-02,0.21,0.21,0.21,0.21,13
1011,2017-03-03,0.21,0.23,0.2,0.23,61664
1012,2017-03-06,0.23,0.3,0.23,0.29,128616
1013,2017-03-07,0.29,0.29,0.25,0.25,71692
1014,2017-03-08,0.29,0.29,0.25,0.29,7200
1015,2017-03-09,0.29,0.29,0.28,0.28,7
1016,2017-03-10,0.29,0.29,0.29,0.29,100
1017,2017-03-13,0.29,0.29,0.29,0.29,2
1018,2017-03-15,0.29,0.29,0.29,0.29,2
1019,2017-03-16,0.29,0.29,0.25,0.29,1742
1020,2017-03-20,0.28,0.28,0.28,0.28,1
1021,2017-03-21,0.28,0.28,0.28,0.28,2
1022,2017-03-22,0.28,0.28,0.23,0.28,7745
1023,2017-03-23,0.28,0.28,0.28,0.28,2
1024,2017-03-24,0.28,0.28,0.28,0.28,1
1025,2017-03-27,0.28,0.28,0.28,0.28,1
1026,2017-03-28,0.28,0.28,0.28,0.28,1
1027,2017-03-29,0.28,0.28,0.28,0.28,2
1028,2017-03-30,0.28,0.28,0.23,0.24,13002
1029,2017-03-31,0.25,0.25,0.22,0.22,1094
1030,2017-04-03,0.25,0.25,0.25,0.25,6
1031,2017-04-04,0.25,0.25,0.25,0.25,2
1032,2017-04-05,0.25,0.25,0.25,0.25,2
1033,2017-04-06,0.21,0.21,0.21,0.21,150
1034,2017-04-07,0.25,0.25,0.25,0.25,10
1035,2017-04-10,0.22,0.22,0.22,0.22,15446
1036,2017-04-13,0.24,0.24,0.24,0.24,10
1037,2017-04-24,0.24,0.24,0.24,0.24,56
1038,2017-04-27,0.24,0.24,0.21,0.22,17661
1039,2017-04-28,0.22,0.22,0.2,0.22,3654
1040,2017-05-02,0.22,0.22,0.22,0.22,3348
1041,2017-05-04,0.2,0.21,0.19,0.21,50132
1042,2017-05-08,0.18,0.2,0.18,0.2,2300
