,Date,Open,High,Low,Close,Volume
450,2014-03-26,5.2156,5.2156,5.2156,5.2156,1
451,2014-03-27,5.2156,5.2156,5.2156,5.2156,1
452,2014-03-28,5.2156,5.2156,5.2156,5.2156,1
453,2014-03-31,5.2156,5.2156,5.2156,5.2156,1
454,2014-04-01,5.2069,5.2069,5.2069,5.2069,1
455,2014-04-02,5.2069,5.2069,5.1982,5.1982,40
456,2014-04-03,5.2069,5.2069,5.2069,5.2069,1
457,2014-04-04,5.2069,5.2069,5.2069,5.2069,1
458,2014-04-07,5.2069,5.2069,5.2069,5.2069,1
459,2014-04-08,5.2069,5.2069,5.2069,5.2069,1
460,2014-04-09,5.2069,5.2069,5.2069,5.2069,1
461,2014-04-10,5.2069,5.2069,5.2069,5.2069,1
462,2014-04-11,5.2069,5.2069,5.2069,5.2069,1
463,2014-04-14,5.2069,5.2069,5.2069,5.2069,1
464,2014-04-15,5.2069,5.2069,5.2069,5.2069,1
465,2014-04-16,5.2069,5.2069,5.2069,5.2069,1
466,2014-04-17,5.2069,5.2069,5.2069,5.2069,1
467,2014-04-22,5.2069,5.2069,5.2069,5.2069,1
468,2014-04-23,5.2069,5.2069,5.2069,5.2069,1
469,2014-04-24,5.2069,5.2069,5.2069,5.2069,1
470,2014-04-25,5.2069,5.2069,5.2069,5.2069,1
471,2014-04-28,5.2069,5.2069,5.2069,5.2069,1
472,2014-04-29,5.2069,5.2069,5.2069,5.2069,1
473,2014-04-30,5.2156,5.2156,5.2156,5.2156,1
474,2014-05-02,5.2156,5.2156,5.2156,5.2156,2
475,2014-05-05,5.2156,5.2156,5.2156,5.2156,1
476,2014-05-06,5.2069,5.2069,5.2069,5.2069,1
477,2014-05-07,5.2069,5.2069,5.2069,5.2069,1
478,2014-05-08,5.2069,5.2069,5.2069,5.2069,1
479,2014-05-09,5.2069,5.2069,5.2069,5.2069,1
480,2014-05-12,5.2069,5.2069,5.2069,5.2069,1
481,2014-05-13,5.2069,5.2069,5.2069,5.2069,1
482,2014-05-14,5.2069,5.2069,5.2069,5.2069,1
483,2014-05-15,5.2069,5.2069,5.2069,5.2069,1
484,2014-05-16,5.2069,5.2069,5.2069,5.2069,1
485,2014-05-19,5.2069,5.2069,5.2069,5.2069,1
486,2014-05-20,5.2069,5.2069,5.2069,5.2069,1
487,2014-05-21,5.2069,5.2069,5.2069,5.2069,1
488,2014-05-22,5.2069,5.2069,5.2069,5.2069,1
489,2014-05-23,5.2069,5.2069,5.2069,5.2069,1
490,2014-05-26,5.2069,5.2069,5.2069,5.2069,1
491,2014-05-27,5.2069,5.2069,5.2069,5.2069,1
492,2014-05-28,5.2069,5.2069,5.2069,5.2069,1
493,2014-05-29,5.2069,5.2069,5.2069,5.2069,1
494,2014-05-30,5.2069,5.2069,5.2069,5.2069,1
495,2014-06-02,5.2069,5.2069,5.2069,5.2069,1
496,2014-06-03,5.2069,5.2069,5.2069,5.2069,1
497,2014-06-04,5.2069,5.2069,5.2069,5.2069,1
498,2014-06-05,5.2069,5.2069,5.2069,5.2069,1
499,2014-06-06,5.2069,5.2069,5.2069,5.2069,1
500,2014-06-10,5.2069,5.2069,5.2069,5.2069,2
501,2014-06-11,5.2069,5.2069,5.2069,5.2069,2
502,2014-06-12,5.2069,5.2069,5.2069,5.2069,1
503,2014-06-13,5.2069,5.2069,5.2069,5.2069,1
504,2014-06-16,5.2069,5.2069,5.2069,5.2069,1
505,2014-06-17,5.2069,5.2069,5.2069,5.2069,1
506,2014-06-18,5.2069,5.2069,5.2069,5.2069,1
507,2014-06-20,5.2069,5.2069,5.2069,5.2069,1
508,2014-06-23,5.2069,5.2069,5.2069,5.2069,1
509,2014-06-24,5.2069,5.2069,5.2069,5.2069,1
510,2014-06-25,5.2069,5.2069,5.2069,5.2069,1
511,2014-06-27,5.534,5.534,5.534,5.534,1
512,2014-06-30,5.4809,5.4809,5.4809,5.4809,1
513,2014-07-01,5.4809,5.4809,5.4809,5.4809,1
514,2014-07-02,5.4809,5.4809,5.4809,5.4809,1
515,2014-07-03,5.4632,5.4632,5.4632,5.4632,1
516,2014-07-04,5.4721,5.4721,5.4721,5.4721,1
517,2014-07-07,5.4721,5.4721,5.4721,5.4721,1
518,2014-07-08,5.4721,5.4721,5.4721,5.4721,1
519,2014-07-09,5.4721,5.4721,5.4721,5.4721,1
520,2014-07-10,5.4721,5.4721,5.4721,5.4721,1
521,2014-07-11,5.4721,5.4721,5.4721,5.4721,2
522,2014-07-14,5.4721,5.4721,5.4721,5.4721,2
523,2014-07-15,5.4721,5.4721,5.4721,5.4721,2
524,2014-07-16,5.4721,5.4721,5.4721,5.4721,2
525,2014-07-17,5.4721,5.4721,5.4721,5.4721,2
526,2014-07-18,5.4721,5.4721,5.4721,5.4721,1
527,2014-07-21,5.4721,5.4721,5.4721,5.4721,1
528,2014-07-22,5.4721,5.4721,5.4721,5.4721,1
529,2014-07-23,5.4721,5.4721,5.4721,5.4721,1
530,2014-07-24,5.2953,5.2953,5.2953,5.2953,1
531,2014-07-25,5.2953,5.2953,5.2953,5.2953,1
532,2014-07-28,5.2953,5.2953,5.2953,5.2953,1
533,2014-07-29,5.2953,5.2953,5.2953,5.2953,1
534,2014-07-30,5.2599,5.2599,5.2599,5.2599,1
535,2014-07-31,5.2599,5.2599,5.2599,5.2599,1
536,2014-08-01,5.2511,5.2511,5.2511,5.2511,1
537,2014-08-04,5.2511,5.2511,5.2511,5.2511,1
538,2014-08-05,5.2511,5.2511,4.2079,5.2511,8
539,2014-08-06,5.2511,5.2511,5.2511,5.2511,1
540,2014-08-07,5.2422,5.2422,5.2422,5.2422,1
541,2014-08-08,5.2422,5.2422,5.2422,5.2422,1
542,2014-08-11,5.2422,5.2422,5.2422,5.2422,1
543,2014-08-12,5.2334,5.2334,5.2334,5.2334,1
544,2014-08-13,5.2334,5.2334,5.2334,5.2334,1
545,2014-08-14,5.2334,5.2334,5.2334,5.2334,1
546,2014-08-18,5.2334,5.2334,5.2334,5.2334,1
547,2014-08-19,5.2157,5.2157,5.2157,5.2157,1
548,2014-08-20,5.2157,5.2157,5.2157,5.2157,1
549,2014-08-21,5.2157,5.2157,5.2157,5.2157,1
550,2014-08-22,5.2157,5.2157,5.2157,5.2157,1
551,2014-08-25,5.2157,5.2157,5.2157,5.2157,1
552,2014-08-26,5.2157,5.2157,5.2157,5.2157,1
553,2014-08-27,5.2069,5.2069,5.2069,5.2069,1
554,2014-08-28,5.2069,5.2069,5.2069,5.2069,1
555,2014-08-29,5.2069,5.2069,5.2069,5.2069,1
556,2014-09-01,5.2157,5.2157,5.2157,5.2157,1
557,2014-09-02,5.1273,5.1273,5.1273,5.1273,1
558,2014-09-03,5.1273,5.1273,5.1273,5.1273,1
559,2014-09-04,5.1273,5.1273,5.1273,5.1273,518
560,2014-09-05,5.5251,5.5251,5.5251,5.5251,1
561,2014-09-08,5.3925,5.3925,5.3925,5.3925,1
562,2014-09-09,5.3837,5.3837,5.3837,5.3837,1
563,2014-09-10,5.3748,5.3748,5.3748,5.3748,1
564,2014-09-11,5.3748,5.3748,5.3748,5.3748,1
565,2014-09-12,5.3483,5.3483,5.3483,5.3483,1
566,2014-09-15,5.3483,5.3483,5.3483,5.3483,1
567,2014-09-16,5.3483,5.3483,5.3483,5.3483,1
568,2014-09-17,5.3483,5.3483,5.3483,5.3483,1
569,2014-09-18,5.3483,5.3483,5.3483,5.3483,1
570,2014-09-19,5.3483,5.3483,5.3483,5.3483,1
571,2014-09-22,5.3483,5.3483,5.3483,5.3483,1
572,2014-09-23,5.3395,5.3395,5.3395,5.3395,1
573,2014-09-24,5.3395,5.3395,5.3395,5.3395,1
574,2014-09-25,5.3395,5.3395,5.3395,5.3395,1
575,2014-09-26,5.3395,5.3395,5.3395,5.3395,1
576,2014-09-29,5.3395,5.3395,5.3395,5.3395,1
577,2014-09-30,5.3395,5.3395,5.3395,5.3395,1
578,2014-10-01,5.3483,5.3483,5.3483,5.3483,1
579,2014-10-02,5.3395,5.3395,5.3395,5.3395,1
580,2014-10-03,5.3395,5.3395,5.3395,5.3395,1
581,2014-10-06,5.3395,5.3395,5.3395,5.3395,1
582,2014-10-07,5.3395,5.3395,5.3395,5.3395,1
583,2014-10-08,5.3395,5.3395,5.3395,5.3395,1
584,2014-10-09,5.3395,5.3395,5.3395,5.3395,1
585,2014-10-10,5.3395,5.3395,5.3395,5.3395,1
586,2014-10-13,5.3395,5.3395,5.3395,5.3395,1
587,2014-10-14,5.3395,5.3395,5.3395,5.3395,1
588,2014-10-15,5.3395,5.3395,5.3395,5.3395,1
589,2014-10-16,5.3395,5.3395,5.3395,5.3395,1
590,2014-10-17,5.3395,5.3395,5.3395,5.3395,1
591,2014-10-20,5.3306,5.3306,5.3306,5.3306,1
592,2014-10-21,5.3306,5.3306,5.3306,5.3306,1
593,2014-10-22,5.3306,5.3306,5.3306,5.3306,1
594,2014-10-23,5.3306,5.3306,5.3306,5.3306,1
595,2014-10-24,5.3306,5.3306,5.3306,5.3306,1
596,2014-10-27,5.3306,5.3306,5.3306,5.3306,1
597,2014-10-28,5.3306,5.3306,5.3306,5.3306,1
598,2014-10-29,5.3306,5.3306,5.3218,5.3218,12
599,2014-10-30,5.3306,5.3306,5.3306,5.3306,1
600,2014-10-31,5.3306,5.3306,5.3306,5.3306,1
601,2014-11-03,5.3306,5.3306,5.3306,5.3306,1
602,2014-11-04,5.3306,5.3306,5.3306,5.3306,1
603,2014-11-05,5.3306,5.3306,5.3306,5.3306,1
604,2014-11-06,5.3306,5.3306,5.3306,5.3306,1
605,2014-11-07,5.4809,5.4809,5.4809,5.4809,1
606,2014-11-10,5.4809,5.4809,5.4809,5.4809,1
607,2014-11-12,5.4809,5.4809,4.3847,4.3847,12
608,2014-11-13,5.2599,5.2687,5.2599,5.2687,223
609,2014-11-14,5.4809,5.4809,5.4809,5.4809,1
610,2014-11-17,5.3041,5.3041,5.3041,5.3041,1
611,2014-11-18,5.3041,5.3041,5.3041,5.3041,1
612,2014-11-19,5.3041,5.3041,5.3041,5.3041,1
613,2014-11-20,5.3041,5.3041,5.3041,5.3041,1
614,2014-11-21,5.2864,5.2864,5.2864,5.2864,1
615,2014-11-24,5.2864,5.2864,5.2864,5.2864,1
616,2014-11-25,5.2864,5.2864,5.2864,5.2864,1
617,2014-11-26,5.2864,5.2864,5.2864,5.2864,1
618,2014-11-27,5.2864,5.2864,5.2864,5.2864,1
619,2014-11-28,5.2864,5.2864,5.2864,5.2864,1
620,2014-12-01,5.2864,5.2864,4.5085,4.5085,77
621,2014-12-02,5.2864,5.2864,5.2864,5.2864,1
622,2014-12-03,5.2864,5.2864,5.2864,5.2864,1
623,2014-12-04,5.2864,5.2864,5.2864,5.2864,1
624,2014-12-05,5.2864,5.2864,5.2864,5.2864,1
625,2014-12-08,5.2864,5.2864,5.2864,5.2864,1
626,2014-12-09,5.2864,5.2864,5.2864,5.2864,1
627,2014-12-10,5.2864,5.2864,5.2864,5.2864,1
628,2014-12-11,5.2864,5.2864,5.2864,5.2864,1
629,2014-12-12,5.2864,5.2864,5.2864,5.2864,1
630,2014-12-15,5.2864,5.2864,5.2864,5.2864,1
631,2014-12-16,5.2864,5.2864,5.2864,5.2864,1
632,2014-12-17,5.2864,5.2864,5.2864,5.2864,1
633,2014-12-18,5.2864,5.2864,5.2864,5.2864,1
634,2014-12-19,5.2864,5.2864,5.2864,5.2864,1
635,2014-12-22,5.2864,5.2864,5.2864,5.2864,1
636,2014-12-23,5.2864,5.2864,5.2864,5.2864,1
637,2014-12-29,5.2864,5.2864,5.2864,5.2864,1
638,2014-12-30,5.2864,5.2864,5.2864,5.2864,1
639,2015-01-02,5.4809,5.4809,5.4809,5.4809,1
640,2015-01-05,5.4809,5.4809,5.4809,5.4809,1
641,2015-01-07,5.4809,5.4809,5.4809,5.4809,1
642,2015-01-08,5.4809,5.4809,5.4809,5.4809,1
643,2015-01-09,5.4809,5.4809,5.4809,5.4809,1
644,2015-01-12,5.4367,5.4367,5.4367,5.4367,1
645,2015-01-13,5.4367,5.4367,5.4367,5.4367,1
646,2015-01-14,5.4367,5.4367,5.4367,5.4367,1
647,2015-01-15,5.4367,5.4367,5.4367,5.4367,1
648,2015-01-16,5.4367,5.4367,5.4367,5.4367,1
649,2015-01-19,5.4367,5.4367,5.4367,5.4367,1
650,2015-01-20,5.4367,5.4367,5.4367,5.4367,1
651,2015-01-21,5.4367,5.4367,5.4367,5.4367,1
652,2015-01-22,5.4367,5.4367,5.4367,5.4367,1
653,2015-01-23,5.4367,5.4367,5.4367,5.4367,1
654,2015-01-26,5.4367,5.4367,5.4367,5.4367,1
655,2015-01-27,5.4367,5.4367,5.4367,5.4367,1
656,2015-01-28,5.4367,5.4367,5.4367,5.4367,1
657,2015-01-29,5.4367,5.4367,5.4367,5.4367,1
658,2015-01-30,5.4367,5.4367,5.4367,5.4367,1
659,2015-02-02,5.4367,5.4367,5.4367,5.4367,1
660,2015-02-03,5.4367,5.4367,4.7295,5.4279,8
661,2015-02-04,5.4367,5.4367,4.6235,4.6235,2
662,2015-02-05,5.4279,5.4279,4.6235,4.6235,3
663,2015-02-06,5.4367,5.4367,5.4367,5.4367,1
664,2015-02-09,5.4367,5.4367,5.4367,5.4367,1
665,2015-02-10,5.4367,5.4367,5.4367,5.4367,1
666,2015-02-11,5.4367,5.4367,5.4367,5.4367,1
667,2015-02-12,5.4367,5.4367,5.4367,5.4367,1
668,2015-02-13,5.3925,5.3925,5.3925,5.3925,1
669,2015-02-16,5.3925,5.3925,5.3925,5.3925,1
670,2015-02-17,5.3925,5.3925,5.3925,5.3925,1
671,2015-02-18,5.3925,5.3925,5.3925,5.3925,1
672,2015-02-19,5.3925,5.3925,5.3925,5.3925,1
673,2015-02-20,5.3925,5.3925,5.3925,5.3925,1
674,2015-02-23,5.3925,5.3925,5.3925,5.3925,1
675,2015-02-24,5.3925,5.3925,5.3925,5.3925,1
676,2015-02-25,5.3925,5.3925,5.3925,5.3925,1
677,2015-02-26,5.3925,5.3925,5.3925,5.3925,1
678,2015-02-27,5.3925,5.3925,5.3925,5.3925,1
679,2015-03-02,5.3925,5.3925,5.3925,5.3925,1
680,2015-03-03,5.3925,5.3925,5.3925,5.3925,1
681,2015-03-04,5.3925,6.2059,4.3405,5.1008,10063
682,2015-03-05,5.2776,5.2776,4.8445,4.9064,355
683,2015-03-06,5.4986,6.4357,4.4024,5.702,6818
684,2015-03-09,5.6401,5.6401,5.3925,5.3925,341
685,2015-03-10,5.5959,5.5959,5.5959,5.5959,1
686,2015-03-11,5.5782,5.5782,5.5782,5.5782,1
687,2015-03-12,5.5782,5.5782,4.535,5.3041,381
688,2015-03-13,5.5693,5.5693,5.5693,5.5693,1
689,2015-03-16,5.5693,5.5693,5.5693,5.5693,1
690,2015-03-17,5.5693,5.5693,5.5693,5.5693,1
691,2015-03-18,5.5693,5.5693,5.5693,5.5693,1
692,2015-03-19,5.5693,5.5693,5.5693,5.5693,1
693,2015-03-20,5.5693,5.5693,5.5693,5.5693,1
694,2015-03-23,5.5693,5.5693,5.5693,5.5693,1
695,2015-03-24,5.5693,5.5693,5.5693,5.5693,1
696,2015-03-25,5.5693,5.5693,5.5693,5.5693,1
697,2015-03-26,5.5693,5.5693,5.5693,5.5693,1
698,2015-03-27,5.5693,5.5693,5.5693,5.5693,1
699,2015-03-30,5.5693,5.5693,5.5693,5.5693,1
700,2015-03-31,5.5693,5.5693,5.5693,5.5693,1
701,2015-04-01,5.5693,5.5693,5.5693,5.5693,1
702,2015-04-02,5.5693,5.5693,5.5693,5.5693,1
703,2015-04-07,5.5693,5.5693,5.5693,5.5693,1
704,2015-04-08,5.5693,5.5693,5.5693,5.5693,1
705,2015-04-09,5.5693,5.5693,5.5693,5.5693,1
706,2015-04-10,5.5693,5.5693,5.5693,5.5693,1
707,2015-04-13,5.5693,5.5693,5.5693,5.5693,1
708,2015-04-14,5.5605,5.5605,5.5605,5.5605,1
709,2015-04-15,5.5605,5.5605,5.5605,5.5605,1
710,2015-04-16,5.5605,5.5605,5.5605,5.5605,1
711,2015-04-17,5.5605,5.5605,5.5605,5.5605,1
712,2015-04-20,5.5605,5.5605,5.5605,5.5605,1
713,2015-04-21,5.5605,5.5605,5.5605,5.5605,1
714,2015-04-22,5.5605,5.5605,5.5605,5.5605,1
715,2015-04-23,5.5605,5.5605,5.5605,5.5605,1
716,2015-04-24,5.5605,5.5605,5.5605,5.5605,1
717,2015-04-27,5.5605,5.5605,5.5605,5.5605,1
718,2015-04-28,5.5605,5.5605,5.5605,5.5605,1
719,2015-04-29,5.5605,5.5605,5.5605,5.5605,1
720,2015-04-30,5.5605,5.5605,5.5605,5.5605,1
721,2015-05-04,5.5693,5.5693,5.5693,5.5693,1
722,2015-05-05,5.5693,5.5693,5.5693,5.5693,1
723,2015-05-06,5.5693,5.5693,5.5693,5.5693,1
724,2015-05-07,5.5693,5.5693,5.5693,5.5693,1
725,2015-05-08,5.5693,5.5693,5.5693,5.5693,1
726,2015-05-11,5.5693,5.5693,5.5693,5.5693,1
727,2015-05-12,5.5693,5.5693,5.5693,5.5693,1
728,2015-05-13,5.5693,5.5693,5.5693,5.5693,1
729,2015-05-14,5.5693,5.5693,5.5693,5.5693,1
730,2015-05-15,5.5693,5.5693,5.5693,5.5693,1
731,2015-05-18,5.5693,5.5693,5.5693,5.5693,1
732,2015-05-19,5.5693,5.5693,5.5693,5.5693,1
733,2015-05-20,5.5693,5.5693,5.5693,5.5693,1
734,2015-05-21,5.5693,5.5693,5.5693,5.5693,1
735,2015-05-22,5.5693,5.5693,5.5693,5.5693,1
736,2015-05-25,5.5693,5.5693,5.5693,5.5693,1
737,2015-05-26,5.5693,5.5693,5.5693,5.5693,1
738,2015-05-27,5.5693,5.5693,5.5693,5.5693,1
739,2015-05-28,5.5693,5.5693,5.5693,5.5693,1
740,2015-05-29,5.5693,5.5693,5.5693,5.5693,1
741,2015-06-01,5.5605,5.5605,5.5605,5.5605,1
742,2015-06-02,5.5693,5.5693,5.5693,5.5693,1
743,2015-06-03,5.5693,5.5693,5.5693,5.5693,1
744,2015-06-05,5.5693,5.5693,5.5693,5.5693,1
745,2015-06-08,5.5693,5.5693,5.5693,5.5693,1
746,2015-06-09,5.5517,5.5517,5.5517,5.5517,1
747,2015-06-10,5.5517,5.5517,5.5517,5.5517,1
748,2015-06-11,5.5517,5.5517,5.5517,5.5517,1
749,2015-06-12,5.5517,5.5517,5.5517,5.5517,1
750,2015-06-15,5.5517,5.5517,5.5517,5.5517,1
751,2015-06-16,5.5517,5.5517,5.5517,5.5517,1
752,2015-06-17,5.5517,5.5517,5.5517,5.5517,1
753,2015-06-18,5.5517,5.5517,5.5517,5.5517,1
754,2015-06-19,5.5517,5.5517,5.5517,5.5517,1
755,2015-06-22,5.5517,5.5517,5.5517,5.5517,1
756,2015-06-23,5.5517,5.5517,5.5517,5.5517,1
757,2015-06-24,5.5517,5.5517,5.5517,5.5517,1
758,2015-06-25,5.5517,5.5517,5.5517,5.5517,1
759,2015-06-26,5.5517,5.5517,5.5517,5.5517,1
760,2015-06-29,5.5517,5.5517,5.5251,5.5428,999
761,2015-06-30,5.5605,5.5605,5.5605,5.5605,1
762,2015-07-01,5.5605,5.5605,5.5605,5.5605,1
763,2015-07-02,5.5605,5.5605,5.5605,5.5605,1
764,2015-07-03,5.5605,5.5605,5.5605,5.5605,1
765,2015-07-06,5.5605,5.5605,5.5605,5.5605,1
766,2015-07-07,5.5605,5.5605,5.5605,5.5605,1
767,2015-07-08,5.5605,5.5605,5.5605,5.5605,1
768,2015-07-09,5.5605,5.5605,5.5605,5.5605,1
769,2015-07-10,5.5605,5.5605,5.5605,5.5605,1
770,2015-07-13,5.5605,5.5605,5.5605,5.5605,1
771,2015-07-14,5.5605,5.5605,5.5605,5.5605,1
772,2015-07-15,5.5605,5.5605,5.5605,5.5605,1
773,2015-07-16,5.5605,5.5605,5.5605,5.5605,1
774,2015-07-17,5.5605,5.5605,5.5605,5.5605,1
775,2015-07-20,5.5605,5.5605,5.5605,5.5605,1
776,2015-07-21,5.5605,5.5605,5.5605,5.5605,1
777,2015-07-22,5.5605,5.5605,5.5605,5.5605,1
778,2015-07-23,5.5605,5.5605,5.5605,5.5605,1
779,2015-07-24,5.5605,5.5605,5.5605,5.5605,1
780,2015-07-27,5.5605,5.5605,5.5605,5.5605,1
781,2015-07-28,5.5605,5.5605,5.5605,5.5605,1
782,2015-07-29,5.5605,5.5605,5.5605,5.5605,1
783,2015-07-30,5.5605,5.5605,5.5605,5.5605,1
784,2015-07-31,5.5605,5.5605,5.5605,5.5605,1
785,2015-08-12,6.6564,6.6564,6.6564,6.6564,1
786,2015-08-13,6.2792,6.2792,6.2792,6.2792,1
787,2015-08-14,6.2792,6.2792,6.2792,6.2792,1
788,2015-08-17,6.1085,6.1085,6.1085,6.1085,1
789,2015-08-18,5.839,5.839,5.839,5.839,1
790,2015-08-19,5.839,5.839,5.839,5.839,1
791,2015-08-20,5.839,5.839,5.839,5.839,1
792,2015-08-21,5.839,5.839,5.839,5.839,1
793,2015-08-24,5.839,5.839,5.839,5.839,1
794,2015-08-25,5.839,5.839,5.839,5.839,1
795,2015-08-26,5.839,5.839,5.839,5.839,1
796,2015-08-27,5.839,5.839,5.839,5.839,1
797,2015-08-28,5.839,5.839,5.839,5.839,1
798,2015-08-31,5.839,5.839,5.839,5.839,1
799,2015-09-01,5.839,5.839,5.839,5.839,1
800,2015-09-02,5.839,5.839,5.839,5.839,1
801,2015-09-03,5.839,5.839,5.839,5.839,1
802,2015-09-04,5.839,5.839,5.839,5.839,1
803,2015-09-07,5.839,5.839,5.839,5.839,1
804,2015-09-08,5.839,5.839,5.839,5.839,1
805,2015-09-09,5.839,5.839,5.839,5.839,1
806,2015-09-10,5.839,5.839,5.839,5.839,1
807,2015-09-11,5.839,5.839,5.839,5.839,1
808,2015-09-14,5.839,5.839,5.839,5.839,1
809,2015-09-15,5.839,5.839,5.839,5.839,1
810,2015-09-16,5.839,5.839,5.839,5.839,1
811,2015-09-17,5.839,5.839,4.6712,4.9407,758
812,2015-09-18,5.7492,5.7492,5.7492,5.7492,1
813,2015-09-21,5.7492,5.7492,5.7492,5.7492,1
814,2015-09-22,5.7492,5.7492,5.7492,5.7492,1
815,2015-09-23,5.7492,5.7492,5.7492,5.7492,1
816,2015-09-24,5.7492,5.7492,5.7492,5.7492,1
817,2015-09-25,5.7492,5.7492,5.7492,5.7492,1
818,2015-09-28,5.7492,5.7492,5.7492,5.7492,1
819,2015-09-29,5.7492,5.7492,5.7492,5.7492,1
820,2015-09-30,5.7492,5.7492,5.7492,5.7492,1
821,2015-10-01,5.6503,5.6503,5.6503,5.6503,1
822,2015-10-02,5.6503,5.6503,5.6503,5.6503,1
823,2015-10-05,5.6503,5.6503,5.6503,5.6503,1
824,2015-10-06,5.6503,5.6503,5.6503,5.6503,1
825,2015-10-07,5.6503,5.6503,5.6503,5.6503,1
826,2015-10-08,5.6503,5.6503,5.6503,5.6503,1
827,2015-10-09,5.6503,5.6503,5.6503,5.6503,1
828,2015-10-12,5.6503,5.6503,5.6503,5.6503,1
829,2015-10-13,5.6503,5.6503,5.5695,5.6414,738
830,2015-10-14,5.6503,5.6503,5.6503,5.6503,1
831,2015-10-15,5.6503,5.6503,5.6503,5.6503,1
832,2015-10-16,5.6503,5.6503,5.6503,5.6503,1
833,2015-10-19,5.6503,5.6503,5.6503,5.6503,1
834,2015-10-20,5.6503,5.6503,5.6503,5.6503,1
835,2015-10-21,5.6503,5.6503,5.6503,5.6503,1
836,2015-10-22,5.6503,5.6503,5.6503,5.6503,1
837,2015-10-23,5.6503,5.6503,5.6503,5.6503,1
838,2015-10-26,5.6503,5.6503,5.6503,5.6503,1
839,2015-10-27,5.6503,5.6503,5.6503,5.6503,1
840,2015-10-28,5.6503,5.6503,5.6503,5.6503,1
841,2015-10-29,5.6144,5.6144,5.6144,5.6144,1
842,2015-10-30,5.6144,5.6144,5.6144,5.6144,1
843,2015-11-02,5.6503,5.6503,5.6503,5.6503,1
844,2015-11-03,5.6503,5.6503,5.6503,5.6503,1
845,2015-11-04,5.6503,5.6503,5.6503,5.6503,1
846,2015-11-05,5.6503,5.6503,5.6503,5.6503,1
847,2015-11-06,5.6503,5.6503,5.6503,5.6503,1
848,2015-11-09,5.6503,5.6503,5.6503,5.6503,1
849,2015-11-10,5.6503,5.6503,5.6503,5.6503,1
850,2015-11-12,5.6503,5.6503,5.6503,5.6503,1
851,2015-11-13,5.6503,5.6503,5.6414,5.6414,12
852,2015-11-16,5.6503,5.6503,5.6503,5.6503,171
853,2015-11-17,5.6503,5.6503,5.6414,5.6414,4
854,2015-11-18,5.6144,5.6144,4.761,4.761,2
855,2015-11-19,4.2939,5.1473,3.8088,5.1473,4
856,2015-11-20,5.6144,5.6144,5.6144,5.6144,1
857,2015-11-23,5.6144,5.6144,4.8508,4.8508,2
858,2015-11-24,5.6144,5.6144,5.6054,5.6054,2
859,2015-11-25,5.6144,5.6144,5.6054,5.6054,14
860,2015-11-26,4.6263,4.6263,4.6263,4.6263,1
861,2015-11-27,5.2102,5.6054,4.5005,4.5005,10
862,2015-11-30,4.4915,5.2102,4.4915,5.2102,2
863,2015-12-01,5.6054,5.6054,4.4915,4.4915,219
864,2015-12-02,5.3719,5.3719,4.3119,4.3119,2
865,2015-12-03,3.4675,3.4675,3.4675,3.4675,1
866,2015-12-23,4.1502,4.9766,4.1502,4.9766,2
867,2015-12-28,4.9766,4.9766,4.9766,4.9766,1
868,2015-12-29,4.9766,4.9766,4.9766,4.9766,1
869,2015-12-30,4.9766,4.9766,4.9766,4.9766,1
870,2016-01-04,5.9558,5.9558,5.9558,5.9558,1
871,2016-01-05,5.9468,5.9468,5.9468,5.9468,1
872,2016-01-07,5.6414,5.6414,5.6414,5.6414,1
873,2016-01-08,5.6414,5.6414,5.6414,5.6414,1
874,2016-01-11,5.6414,5.6414,5.6414,5.6414,1
875,2016-01-12,5.6414,5.6414,5.6414,5.6414,1
876,2016-01-13,5.6414,5.6414,5.6414,5.6414,1
877,2016-01-14,5.6414,5.6414,5.6414,5.6414,1
878,2016-01-15,5.6414,5.6414,5.6414,5.6414,1
879,2016-01-18,5.6414,5.6414,5.6414,5.6414,1
880,2016-01-19,5.6414,5.6414,5.6414,5.6414,1
881,2016-01-20,5.6414,5.6414,5.6414,5.6414,1
882,2016-01-21,5.6414,5.6414,5.6414,5.6414,1
883,2016-01-22,5.6414,5.6414,5.6414,5.6414,1
884,2016-01-25,5.6414,5.6414,5.6414,5.6414,1
885,2016-01-26,5.6414,5.6414,5.6414,5.6414,1
886,2016-01-27,5.6414,5.6414,5.6414,5.6414,1
887,2016-01-28,5.6414,5.6414,5.6414,5.6414,1
888,2016-01-29,5.6414,5.6414,5.6414,5.6414,1
889,2016-02-01,5.6414,5.6414,5.6414,5.6414,1
890,2016-02-02,5.6414,5.6414,5.6414,5.6414,1
891,2016-02-03,5.6414,5.6414,5.6414,5.6414,1
892,2016-02-04,5.6414,5.6414,5.6414,5.6414,1
893,2016-02-05,5.6414,5.6414,5.6414,5.6414,1
894,2016-02-08,5.6414,5.6414,5.6414,5.6414,1
895,2016-02-09,5.6414,5.6414,5.6414,5.6414,1
896,2016-02-10,5.6414,5.6414,5.6414,5.6414,1
897,2016-02-11,5.6414,5.6414,5.6414,5.6414,1
898,2016-02-12,5.6414,5.6414,5.6414,5.6414,1
899,2016-02-15,5.6414,5.6414,5.6414,5.6414,1
900,2016-02-16,5.6414,5.6414,5.6414,5.6414,1
901,2016-02-17,5.6414,5.6414,5.6414,5.6414,1
902,2016-02-18,5.6414,5.6414,5.6414,5.6414,1
903,2016-02-19,5.6414,5.6414,5.6414,5.6414,1
