,Date,Open,High,Low,Close,Volume
471,2013-02-21,80.25,80.25,80.25,80.25,1.0
472,2013-02-22,81.3,81.3,81.3,81.3,16.0
473,2013-02-25,81.18,81.18,79.962,79.962,7772.0
474,2013-02-26,78.684,81.36,78.684,81.36,62.0
475,2013-02-27,78.684,80.544,77.52,80.544,90.0
476,2013-02-28,81.36,83.742,79.788,79.848,109408.0
477,2013-03-01,79.788,79.962,79.44,79.668,649.0
478,2013-03-04,79.788,80.25,78.798,79.788,365.0
479,2013-03-05,78.858,78.858,75.714,75.714,52106.0
480,2013-03-06,75.54,77.052,72.69,77.052,892.0
481,2013-03-07,75.6,77.052,75.6,75.6,690.0
482,2013-03-08,77.052,77.052,75.714,76.068,195.0
483,2013-03-11,75.66,78.39,75.6,75.6,259.0
484,2013-03-12,75.66,76.008,75.66,76.008,165.0
485,2013-03-13,77.634,77.928,77.634,77.928,190.0
486,2013-03-14,78.45,78.45,76.764,76.764,379.0
487,2013-03-15,77.346,79.266,77.346,78.624,32211.0
488,2013-03-18,78.624,79.38,78.624,79.38,100.0
489,2013-03-19,79.38,79.668,79.38,79.668,195.0
490,2013-03-20,78.51,78.51,77.112,78.45,54.0
491,2013-03-21,77.928,77.928,77.868,77.868,5187.0
492,2013-03-22,76.242,76.242,76.068,76.068,208.0
493,2013-03-25,75.6,75.6,72.69,72.69,9334.0
494,2013-03-26,73.974,75.312,72.75,72.75,3333.0
495,2013-03-27,72.69,72.69,71.646,72.69,4938.0
496,2013-03-28,72.108,72.108,72.108,72.108,93.0
497,2013-04-02,72.108,72.108,72.108,72.108,120.0
498,2013-04-03,72.108,72.69,71.238,72.69,481.0
499,2013-04-04,71.532,72.108,68.508,71.532,208.0
500,2013-04-05,70.656,70.656,70.656,70.656,60.0
501,2013-04-08,69.786,70.95,69.786,70.95,200.0
502,2013-04-09,69.84,70.074,69.786,70.074,173.0
503,2013-04-10,70.368,70.368,69.786,69.84,440.0
504,2013-04-11,70.95,72.054,69.786,71.238,730.0
505,2013-04-12,71.586,72.054,71.586,72.054,103.0
506,2013-04-17,70.368,70.368,69.786,69.786,83.0
507,2013-04-18,69.786,69.84,69.786,69.84,368.0
508,2013-04-19,69.786,70.074,69.786,69.786,305.0
509,2013-04-22,69.786,69.786,68.388,68.388,186.0
510,2013-04-23,68.388,68.388,68.388,68.388,80.0
511,2013-04-24,68.328,68.328,64.548,66.294,233.0
512,2013-04-25,66.468,66.468,66.468,66.468,60.0
513,2013-04-26,66.468,66.936,66.468,66.936,250.0
514,2013-04-29,67.11,69.786,67.11,68.796,259.0
515,2013-04-30,69.786,71.472,69.786,69.786,17200.0
516,2013-05-02,69.84,72.402,69.84,72.402,18714.0
517,2013-05-06,72.69,72.69,71.586,72.69,1757.0
518,2013-05-07,71.82,72.69,71.82,72.69,855.0
519,2013-05-08,72.984,72.984,72.108,72.108,601.0
520,2013-05-09,70.368,72.924,69.786,70.95,6439.0
521,2013-05-10,71.532,71.82,70.368,71.82,3152.0
522,2013-05-13,71.82,72.984,71.82,72.984,232.0
523,2013-05-14,72.984,74.148,72.69,74.148,491.0
524,2013-05-15,74.148,75.018,74.148,75.018,169.0
525,2013-05-16,75.018,76.47,75.018,76.47,466.0
526,2013-05-17,76.764,77.052,76.764,77.052,130.0
527,2013-05-20,78.216,80.196,77.346,80.196,796.0
528,2013-05-21,80.31,81.3,76.764,81.3,4471.0
529,2013-05-22,81.36,82.578,81.36,81.414,2701.0
530,2013-05-23,79.728,81.414,79.728,81.414,455.0
531,2013-05-24,79.494,81.996,79.494,81.996,18.0
532,2013-05-27,81.414,81.414,79.728,81.414,199.0
533,2013-05-28,80.484,81.414,79.962,81.414,554.0
534,2013-06-03,79.728,79.728,79.668,79.668,206.0
535,2013-06-04,79.962,80.25,79.614,79.614,346.0
536,2013-06-05,79.728,81.414,79.728,80.892,562.0
537,2013-06-06,80.952,80.952,80.952,80.952,6.0
538,2013-06-07,80.952,81.996,80.952,81.996,5652.0
539,2013-06-10,81.996,82.056,81.996,81.996,342.0
540,2013-06-11,81.996,84.906,81.996,84.906,1335.0
541,2013-06-12,83.568,84.906,83.568,84.906,147.0
542,2013-06-13,82.578,84.906,82.578,84.906,4939.0
543,2013-06-14,84.906,85.02,84.906,85.02,80.0
544,2013-06-17,84.96,86.07,84.96,85.194,2935.0
545,2013-06-18,85.194,86.07,85.194,85.194,89.0
546,2013-06-19,86.07,86.07,84.906,84.906,10324.0
547,2013-06-20,83.742,85.14,82.056,85.14,331.0
548,2013-06-21,81.474,83.448,81.474,83.448,122.0
549,2013-06-24,83.448,83.448,82.17,82.578,1841.0
550,2013-06-25,82.578,82.578,82.578,82.578,46.0
551,2013-06-26,81.414,81.414,81.414,81.414,5811.0
552,2013-06-27,82.578,82.578,82.578,82.578,96.0
553,2013-06-28,82.578,82.578,77.754,80.832,24035.0
554,2013-07-01,80.25,80.25,80.25,80.25,12.0
555,2013-07-02,79.092,79.092,79.092,79.092,911.0
556,2013-07-03,79.668,79.668,77.4,77.4,77.0
557,2013-07-04,77.4,77.928,75.66,77.346,1187.0
558,2013-07-05,77.4,77.4,77.346,77.346,72.0
559,2013-07-08,78.51,78.51,78.51,78.51,9.0
560,2013-07-09,78.216,78.216,78.216,78.216,6.0
561,2013-07-10,78.51,78.798,77.634,77.634,195.0
562,2013-07-11,78.216,78.216,77.634,77.634,139.0
563,2013-07-12,77.694,79.092,77.694,79.092,325.0
564,2013-07-15,79.092,79.092,78.858,78.858,245.0
565,2013-07-16,78.51,78.51,78.51,78.51,22041.0
566,2013-07-17,77.346,78.51,77.346,78.51,71.0
567,2013-07-18,77.346,77.346,72.81,72.81,307.0
568,2013-07-19,76.764,80.832,75.366,76.998,5162.0
569,2013-07-23,76.998,76.998,76.998,76.998,106.0
570,2013-07-25,77.754,77.808,77.754,77.808,58.0
571,2013-07-26,81.18,82.812,81.18,82.812,106.0
572,2013-07-30,80.31,82.692,80.31,82.692,9.0
573,2013-07-31,80.37,84.324,78.51,84.324,1832.0
574,2013-08-01,80.832,87.228,80.832,86.358,1561.0
575,2013-08-02,86.358,86.358,83.742,83.742,445.0
576,2013-08-05,86.07,86.358,84.906,86.184,124.0
577,2013-08-06,84.09,84.09,84.09,84.09,32.0
578,2013-08-07,86.07,89.556,86.07,87.228,1210.0
579,2013-08-08,86.652,90.078,86.652,89.556,3834.0
580,2013-08-09,88.452,90.138,88.452,90.138,108.0
581,2013-08-12,88.974,91.59,88.974,91.59,1056.0
582,2013-08-13,90.198,92.058,90.138,92.058,1436.0
583,2013-08-14,92.058,93.048,90.894,93.048,2031.0
584,2013-08-16,94.788,94.788,90.138,92.988,2932.0
585,2013-08-19,89.034,92.466,89.034,90.138,98.0
586,2013-08-20,92.466,93.048,92.466,92.52,871.0
587,2013-08-21,92.928,98.862,92.64,94.788,5843.0
588,2013-08-22,96.534,98.166,94.908,98.166,105.0
589,2013-08-23,97.698,98.862,97.698,98.862,2579.0
590,2013-08-26,98.862,98.862,95.43,98.802,285.0
591,2013-08-27,95.43,98.748,95.43,98.748,248.0
592,2013-08-28,95.43,97.698,95.082,97.698,552.0
593,2013-08-29,93.396,98.802,93.222,98.802,5619.0
594,2013-08-30,98.28,98.28,95.952,96.534,521.0
595,2013-09-02,94.848,94.908,94.848,94.908,73.0
596,2013-09-03,94.848,94.848,94.848,94.848,56.0
597,2013-09-04,95.316,95.37,94.788,94.788,147.0
598,2013-09-05,94.788,94.788,91.302,91.302,9284.0
599,2013-09-06,91.302,91.302,91.302,91.302,116.0
600,2013-09-09,91.302,91.302,91.302,91.302,60.0
601,2013-09-10,91.884,93.048,91.884,92.466,47.0
602,2013-09-11,93.048,93.048,91.884,91.884,76.0
603,2013-09-12,91.884,91.884,91.302,91.884,17299.0
604,2013-09-13,92.172,92.172,91.302,91.302,33986.0
605,2013-09-16,91.302,97.698,91.302,97.698,1999.0
606,2013-09-17,97.698,100.03,97.698,99.85,5391.0
607,2013-09-18,98.862,98.862,95.49,95.664,254.0
608,2013-09-19,97.41,97.41,94.908,94.908,388.0
609,2013-09-23,94.908,94.908,94.212,94.212,97.0
610,2013-09-24,93.918,95.544,91.476,95.544,198.0
611,2013-09-25,95.544,95.898,94.212,94.212,237.0
612,2013-09-26,94.266,94.44,94.212,94.212,560.0
613,2013-09-27,93.63,97.698,93.63,97.698,505.0
614,2013-09-30,94.788,100.03,94.212,97.698,3793.0
615,2013-10-01,95.43,96.942,95.43,95.952,128.0
616,2013-10-02,96.246,96.3,96.246,96.246,146.0
617,2013-10-03,96.3,96.3,95.49,95.49,105.0
618,2013-10-04,96.186,96.246,95.49,95.49,227.0
619,2013-10-07,97.698,97.698,94.212,94.212,85.0
620,2013-10-08,94.266,94.266,94.266,94.266,21.0
621,2013-10-09,94.614,94.614,94.614,94.614,175.0
622,2013-10-10,94.56,95.37,94.266,95.37,2852.0
623,2013-10-11,97.056,97.116,94.848,96.534,357.0
624,2013-10-14,95.37,97.116,95.37,97.056,233.0
625,2013-10-15,97.056,97.41,97.056,97.056,24900.0
626,2013-10-16,97.116,97.116,97.116,97.116,456.0
627,2013-10-17,97.116,104.97,97.116,102.82,3445.0
628,2013-10-18,102.88,104.09,100.61,101.77,3493.0
629,2013-10-21,101.77,102.93,98.862,102.93,4227.0
630,2013-10-22,100.61,101.77,99.85,101.77,658.0
631,2013-10-23,99.91,99.91,98.862,98.862,22973.0
632,2013-10-24,99.15,101.77,99.15,101.77,5548.0
633,2013-10-25,99.21,104.68,98.922,104.62,3814.0
634,2013-10-28,104.5,105.84,104.5,105.84,2233.0
635,2013-10-29,105.84,106.25,104.68,106.25,1523.0
636,2013-10-30,107.59,110.38,106.6,107.53,13869.0
637,2013-10-31,108.05,108.05,104.8,104.8,153.0
638,2013-11-04,105.61,106.13,104.68,106.13,381.0
639,2013-11-05,106.42,107.0,106.13,106.13,559.0
640,2013-11-06,106.13,106.13,105.02,105.02,258.0
641,2013-11-07,105.26,106.13,99.444,105.84,1412.0
642,2013-11-08,104.62,104.68,104.62,104.68,28.0
643,2013-11-12,101.19,104.68,101.19,104.68,124.0
644,2013-11-13,103.22,103.22,101.77,101.77,48.0
645,2013-11-14,102.35,102.35,102.35,102.35,6.0
646,2013-11-15,101.89,105.2,101.89,104.39,166.0
647,2013-11-18,103.05,104.39,103.05,103.22,17.0
648,2013-11-19,103.22,103.22,102.99,102.99,101.0
649,2013-11-20,103.51,104.39,103.22,103.22,5.0
650,2013-11-21,104.39,104.39,103.28,103.28,49.0
651,2013-11-22,103.22,103.22,101.77,101.77,111.0
652,2013-11-25,98.976,101.77,98.976,101.77,161.0
653,2013-11-26,102.06,102.06,102.06,102.06,28.0
654,2013-11-27,102.35,102.35,99.096,102.06,2645.0
655,2013-11-28,98.976,98.976,97.116,98.748,2923.0
656,2013-11-29,97.176,101.77,97.176,101.77,5857.0
657,2013-12-02,99.444,99.444,97.698,97.698,348.0
658,2013-12-03,97.116,97.116,97.116,97.116,12.0
659,2013-12-04,97.116,97.116,95.37,95.952,224.0
660,2013-12-05,95.952,98.28,95.952,98.28,93.0
661,2013-12-06,96.072,98.22,96.012,98.22,57.0
662,2013-12-09,98.22,98.22,97.35,97.698,103.0
663,2013-12-10,96.072,96.072,96.072,96.072,43.0
664,2013-12-11,97.698,97.698,96.072,96.072,125.0
665,2013-12-12,96.3,96.3,96.012,96.012,129.0
666,2013-12-13,95.952,97.464,95.952,97.116,102.0
667,2013-12-16,95.664,97.41,95.664,95.664,57.0
668,2013-12-17,95.664,95.664,94.212,95.604,510.0
669,2013-12-18,93.048,97.116,93.048,97.116,85.0
670,2013-12-19,94.788,98.28,93.63,98.28,270.0
671,2013-12-20,95.142,101.13,95.142,96.534,16207.0
672,2013-12-23,96.534,100.03,96.534,100.03,53.0
673,2013-12-27,98.862,98.862,98.802,98.862,535.0
674,2013-12-30,95.316,98.862,95.316,98.862,17954.0
675,2014-01-02,97.116,98.862,94.788,94.848,319.0
676,2014-01-03,94.848,94.848,94.788,94.848,292.0
677,2014-01-07,94.788,94.788,93.048,94.614,1123.0
678,2014-01-08,91.944,92.754,91.944,91.944,215.0
679,2014-01-09,90.138,92.928,90.138,92.928,56.0
680,2014-01-10,92.988,92.988,92.988,92.988,21.0
681,2014-01-13,92.928,92.988,92.874,92.988,293.0
682,2014-01-14,92.814,92.814,92.754,92.754,102.0
683,2014-01-15,92.988,98.514,92.988,98.514,757.0
684,2014-01-16,98.454,98.802,96.882,98.748,320.0
685,2014-01-17,98.802,99.97,98.802,98.862,462.0
686,2014-01-20,98.568,100.03,98.568,100.03,162.0
687,2014-01-21,101.07,101.07,101.07,101.07,43.0
688,2014-01-23,97.872,97.992,97.236,97.236,437.0
689,2014-01-24,97.698,98.862,97.698,98.862,51599.0
690,2014-01-27,97.698,97.698,96.594,96.828,30.0
691,2014-01-28,97.35,97.35,93.048,93.048,712.0
692,2014-01-29,97.116,97.638,97.056,97.638,40806.0
693,2014-01-31,97.698,99.444,96.828,99.444,102.0
694,2014-02-03,98.568,98.568,97.116,97.116,41194.0
695,2014-02-04,97.116,97.116,93.048,93.048,45055.0
696,2014-02-05,93.048,95.37,88.164,89.556,543.0
697,2014-02-06,90.138,92.814,87.228,92.814,94113.0
698,2014-02-07,90.486,91.824,90.138,90.138,541.0
699,2014-02-10,90.432,90.432,90.138,90.138,128.0
700,2014-02-12,90.138,90.138,90.138,90.138,34449.0
701,2014-02-13,90.138,92.754,90.138,90.138,8979.0
702,2014-02-17,89.322,92.874,89.322,92.874,55.0
703,2014-02-18,92.814,92.874,90.78,92.874,261.0
704,2014-02-19,93.918,99.15,93.336,99.15,1722.0
705,2014-02-20,96.534,96.534,96.534,96.534,19.0
706,2014-02-21,95.952,95.952,92.814,92.814,1092.0
707,2014-02-24,92.814,92.814,92.466,92.466,40.0
708,2014-02-25,92.466,93.63,90.138,90.138,278.0
709,2014-02-26,92.58,92.58,85.602,85.602,1073.0
710,2014-02-27,85.836,87.81,85.488,85.488,446.0
711,2014-02-28,87.228,87.81,87.114,87.114,79.0
712,2014-03-03,87.114,87.114,79.494,81.36,271.0
713,2014-03-04,81.36,85.428,81.36,81.936,375.0
714,2014-03-05,85.428,85.428,85.428,85.428,5.0
715,2014-03-06,86.184,86.184,82.578,84.906,293.0
716,2014-03-07,84.906,84.906,84.906,84.906,24.0
717,2014-03-10,81.414,81.996,78.798,78.858,3868.0
718,2014-03-11,81.3,81.3,81.3,81.3,
719,2014-03-12,81.414,81.414,74.436,78.102,156.0
720,2014-03-13,74.376,74.376,73.854,73.854,343.0
721,2014-03-14,69.786,70.074,69.726,69.726,10220.0
722,2014-03-17,68.622,74.958,68.622,74.958,15917.0
723,2014-03-18,74.436,74.436,72.69,74.322,65.0
724,2014-03-19,72.984,73.044,72.984,73.044,30.0
725,2014-03-20,73.272,73.272,72.69,72.69,338.0
726,2014-03-21,72.108,72.108,68.448,68.508,333.0
727,2014-03-24,69.786,70.95,68.622,68.622,127.0
728,2014-03-25,69.786,70.83,68.448,70.83,613.0
729,2014-03-26,69.726,76.182,69.726,74.436,727.0
730,2014-03-27,74.436,74.436,69.204,73.098,4273.0
731,2014-03-28,72.984,75.6,72.69,75.6,233.0
732,2014-03-31,75.6,78.216,75.6,78.216,110.0
733,2014-04-01,78.216,79.092,77.052,79.092,389.0
734,2014-04-02,80.544,85.194,80.544,85.194,2945.0
735,2014-04-03,84.906,84.906,81.414,81.414,225.0
736,2014-04-04,81.414,83.976,81.414,83.976,38.0
737,2014-04-07,81.996,82.578,81.996,82.578,79.0
738,2014-04-08,81.996,81.996,81.414,81.414,237.0
739,2014-04-09,79.962,79.962,78.51,78.51,155.0
740,2014-04-10,78.51,79.092,78.51,78.51,1529.0
741,2014-04-11,78.51,78.51,78.216,78.51,231.0
742,2014-04-14,78.51,78.51,76.878,76.878,88.0
743,2014-04-15,76.824,77.052,76.764,77.052,163.0
744,2014-04-16,78.39,78.39,75.888,75.888,28.0
745,2014-04-17,74.73,74.73,74.73,74.73,6.0
746,2014-04-22,74.436,74.73,74.202,74.202,1239.0
747,2014-04-23,73.914,73.914,72.69,73.044,282.0
748,2014-04-24,71.238,72.108,70.194,72.108,476.0
749,2014-04-25,71.532,71.532,69.786,70.368,2213.0
750,2014-04-28,69.726,69.726,69.438,69.492,50.0
751,2014-04-29,69.492,69.492,66.876,66.876,690.0
752,2014-04-30,67.344,68.04,67.344,68.04,3534.0
753,2014-05-02,68.154,68.154,66.876,66.876,448.0
754,2014-05-05,66.876,66.876,65.832,65.832,20.0
755,2014-05-06,67.17,67.17,67.17,67.17,9.0
756,2014-05-07,65.832,65.832,65.424,65.712,3808.0
757,2014-05-08,65.712,65.712,64.842,65.13,3691.0
758,2014-05-09,64.26,64.26,63.738,63.972,2055.0
759,2014-05-12,61.644,63.678,61.41,61.41,3784.0
760,2014-05-13,63.912,65.016,62.226,62.226,346.0
761,2014-05-14,61.644,61.644,57.456,57.456,9294.0
762,2014-05-15,58.68,58.68,56.933,56.933,1123.0
763,2014-05-16,55.886,55.886,52.339,53.036,2282.0
764,2014-05-19,52.92,52.92,49.547,50.768,2925.0
765,2014-05-20,51.757,51.757,50.245,50.245,828.0
766,2014-05-21,50.419,50.419,48.849,49.431,1478.0
767,2014-05-22,49.431,49.431,46.523,47.977,3220.0
768,2014-05-23,48.268,52.92,48.268,52.862,1804.0
769,2014-05-26,54.839,56.7,53.501,56.7,1290.0
770,2014-05-27,57.282,59.256,54.083,54.141,2343.0
771,2014-05-28,57.864,57.864,54.665,55.013,461.0
772,2014-05-29,55.537,56.177,55.537,56.177,60.0
773,2014-05-30,57.864,57.978,56.933,57.57,1027.0
774,2014-06-02,58.152,61.704,57.57,57.57,2477.0
775,2014-06-03,58.152,58.734,57.924,57.924,245.0
776,2014-06-04,57.63,57.924,57.63,57.924,55.0
777,2014-06-05,58.152,58.734,55.886,57.978,2936.0
778,2014-06-06,56.467,57.57,55.304,57.57,490.0
779,2014-06-09,57.924,57.924,53.501,56.409,496.0
780,2014-06-10,55.828,56.409,55.653,56.409,116.0
781,2014-06-11,55.828,55.828,53.501,54.665,528.0
782,2014-06-12,54.083,54.083,53.792,53.792,74.0
783,2014-06-13,54.781,55.246,53.501,54.083,1424.0
784,2014-06-16,55.537,55.828,54.374,54.374,1016.0
785,2014-06-17,54.374,55.828,54.083,55.246,896.0
786,2014-06-18,56.991,60.42,56.991,57.57,6525.0
787,2014-06-20,57.282,57.57,55.363,55.363,703.0
788,2014-06-23,55.828,55.828,55.421,55.479,72.0
789,2014-06-24,55.246,55.246,54.955,54.955,4152.0
790,2014-06-25,55.653,55.711,52.455,52.92,1933.0
791,2014-06-26,54.374,55.711,52.339,52.92,2647.0
792,2014-06-27,52.92,52.92,52.339,52.92,961.0
793,2014-06-30,52.92,54.955,52.397,54.955,634.0
794,2014-07-01,54.955,54.955,54.955,54.955,2.0
795,2014-07-02,55.246,55.246,52.339,52.339,640.0
796,2014-07-03,52.339,53.501,51.175,51.175,1127.0
797,2014-07-04,51.175,51.408,50.885,51.175,799.0
798,2014-07-07,51.292,51.292,49.721,51.175,105.0
799,2014-07-08,51.35,51.35,48.849,49.431,5722.0
800,2014-07-09,49.431,49.431,48.849,48.849,60.0
801,2014-07-10,50.012,50.012,47.686,47.686,806.0
802,2014-07-11,47.686,48.151,47.105,47.861,803.0
803,2014-07-14,47.861,49.373,47.861,49.14,900.0
804,2014-07-15,49.373,49.373,48.384,48.849,207.0
805,2014-07-16,48.035,48.035,47.221,47.686,319.0
806,2014-07-17,47.221,47.221,45.36,45.651,678.0
807,2014-07-18,45.651,46.523,45.651,46.523,522.0
808,2014-07-21,46.291,46.523,43.615,46.174,1170.0
809,2014-07-22,46.523,46.523,44.197,45.185,7123.0
810,2014-07-23,45.244,45.302,44.081,44.081,4485.0
811,2014-07-24,45.069,45.069,43.15,43.15,846.0
812,2014-07-25,43.15,43.15,41.289,41.871,456.0
813,2014-07-28,41.289,42.627,40.708,40.708,473.0
814,2014-07-29,40.999,41.871,40.766,41.289,3048.0
815,2014-07-30,40.999,41.231,39.428,40.708,711.0
816,2014-07-31,39.545,39.545,38.847,39.545,2153.0
817,2014-08-01,38.498,40.591,38.498,39.254,16361.0
818,2014-08-04,40.708,42.394,40.417,40.417,615.0
819,2014-08-05,40.475,40.708,39.777,40.301,155.0
820,2014-08-06,40.417,40.417,39.428,39.428,82.0
821,2014-08-07,39.428,39.428,37.219,37.975,1040.0
822,2014-08-08,37.219,37.219,35.881,36.928,1051.0
823,2014-08-11,37.16,37.8,36.172,36.753,538.0
824,2014-08-12,36.753,37.219,36.113,36.113,1059.0
825,2014-08-13,36.055,37.16,36.055,37.16,325.0
826,2014-08-14,37.16,37.16,36.23,37.16,935.0
827,2014-08-18,37.16,37.16,36.23,36.23,725.0
828,2014-08-19,36.811,36.811,34.776,34.776,2282.0
829,2014-08-20,34.892,36.637,34.02,36.637,3530.0
830,2014-08-21,36.637,37.16,35.474,37.16,388.0
831,2014-08-22,36.637,36.637,35.474,36.637,1323.0
832,2014-08-25,35.823,35.823,35.474,35.474,305.0
833,2014-08-26,35.59,36.055,35.532,35.997,510.0
834,2014-08-27,35.474,39.021,35.474,38.556,3513.0
835,2014-08-28,38.963,40.126,36.928,38.498,1447.0
836,2014-08-29,38.381,38.381,37.219,37.219,258.0
837,2014-09-01,38.498,38.498,36.928,37.219,435.0
838,2014-09-02,36.928,38.381,36.928,37.8,147.0
839,2014-09-03,37.219,38.498,36.928,38.381,576.0
840,2014-09-04,37.044,37.509,35.939,36.346,856.0
841,2014-09-05,37.509,37.509,36.346,36.346,887.0
842,2014-09-08,37.16,37.16,36.579,36.637,1384.0
843,2014-09-09,36.637,37.277,35.707,35.707,793.0
844,2014-09-10,35.59,36.986,35.59,36.986,79.0
845,2014-09-11,35.648,35.939,35.474,35.474,1395.0
846,2014-09-12,35.357,35.474,35.183,35.241,486.0
847,2014-09-15,36.055,36.055,36.055,36.055,9.0
848,2014-09-16,35.125,36.055,35.125,36.055,473.0
849,2014-09-17,36.055,39.545,36.055,39.545,22312.0
850,2014-09-18,39.487,40.824,38.672,39.952,1031.0
851,2014-09-19,39.952,39.952,39.254,39.545,212.0
852,2014-09-22,40.126,40.243,38.731,40.184,300.0
853,2014-09-23,40.068,40.708,38.847,39.196,1017.0
854,2014-09-24,39.196,39.196,37.509,38.44,611.0
855,2014-09-25,38.44,39.196,37.509,37.8,304.0
856,2014-09-26,38.963,38.963,37.509,38.672,108.0
857,2014-09-29,38.614,38.614,38.44,38.44,64.0
858,2014-09-30,38.033,38.033,34.311,36.637,13524.0
859,2014-10-01,35.765,35.765,34.951,34.951,734.0
860,2014-10-02,37.102,37.102,34.078,34.892,1902.0
861,2014-10-03,34.427,36.463,34.427,36.346,437.0
862,2014-10-06,36.23,36.23,34.892,34.892,89.0
863,2014-10-07,34.892,35.939,34.892,35.823,71.0
864,2014-10-08,34.892,35.474,34.892,35.474,55.0
865,2014-10-09,36.113,36.113,35.939,35.939,182.0
866,2014-10-10,35.939,35.939,33.439,34.543,865.0
867,2014-10-13,34.253,34.601,33.904,33.962,99.0
868,2014-10-14,34.311,34.311,34.311,34.311,357.0
869,2014-10-15,34.311,34.892,34.02,34.02,196.0
870,2014-10-16,34.02,34.136,34.02,34.02,16137.0
871,2014-10-17,34.834,34.834,33.555,33.555,12067.0
872,2014-10-20,33.555,34.892,33.555,33.555,535.0
873,2014-10-21,34.776,34.776,33.439,34.66,23.0
874,2014-10-22,34.601,34.601,33.439,33.671,84.0
875,2014-10-23,33.264,33.264,33.031,33.031,88.0
876,2014-10-24,33.031,34.601,32.857,33.613,114.0
877,2014-10-27,33.613,34.601,33.613,34.601,498.0
878,2014-10-28,34.892,34.892,34.427,34.427,5024.0
879,2014-10-29,34.66,35.125,34.195,34.601,3759.0
880,2014-10-30,34.892,34.892,33.322,33.439,4654.0
881,2014-10-31,33.497,33.729,33.439,33.729,709.0
882,2014-11-03,34.078,34.311,33.613,33.613,2778.0
883,2014-11-04,34.02,34.02,33.439,33.439,1838.0
884,2014-11-05,33.671,33.671,33.031,33.031,2400.0
885,2014-11-06,33.031,33.148,32.741,33.089,708.0
886,2014-11-07,33.322,33.322,30.24,31.287,1292.0
887,2014-11-10,31.229,31.229,30.24,30.24,601.0
888,2014-11-12,30.821,30.821,27.332,27.332,7359.0
889,2014-11-13,27.216,27.216,23.436,24.308,14048.0
890,2014-11-14,24.308,24.425,23.843,24.076,3247.0
891,2014-11-17,24.076,24.715,22.68,23.261,19973.0
892,2014-11-18,24.134,24.308,22.855,22.971,14358.0
893,2014-11-19,23.261,23.261,22.855,22.855,823.0
894,2014-11-20,22.855,22.971,21.633,21.982,2561.0
895,2014-11-21,22.389,22.505,21.168,21.517,8793.0
896,2014-11-24,21.982,22.099,21.517,21.517,1542.0
897,2014-11-25,21.343,21.982,20.761,20.935,2870.0
898,2014-11-26,21.749,22.331,20.935,21.517,4846.0
899,2014-11-27,22.099,22.68,22.099,22.099,2863.0
900,2014-11-28,22.68,22.68,21.749,22.099,2383.0
901,2014-12-01,21.924,21.924,21.517,21.517,3562.0
902,2014-12-02,21.168,22.099,21.11,21.284,2501.0
903,2014-12-03,21.517,21.808,21.284,21.459,1626.0
904,2014-12-04,22.04,22.04,19.889,19.889,11085.0
905,2014-12-05,20.063,20.063,19.249,19.54,3875.0
906,2014-12-08,20.237,20.237,19.191,19.191,2833.0
907,2014-12-09,19.016,19.772,18.9,18.9,2012.0
908,2014-12-10,19.191,19.191,18.667,18.725,3494.0
909,2014-12-11,19.133,19.133,18.493,18.609,1112.0
910,2014-12-12,18.202,18.319,16.574,16.865,9748.0
911,2014-12-15,16.865,17.155,15.643,15.992,4109.0
912,2014-12-16,15.76,16.109,14.364,14.829,4573.0
913,2014-12-17,15.12,15.992,14.364,14.945,3813.0
914,2014-12-18,15.701,16.865,14.189,14.422,25900.0
915,2014-12-19,14.539,15.295,14.189,14.189,134297.0
916,2014-12-22,14.364,14.48,12.968,13.143,23722.0
917,2014-12-23,13.201,15.062,13.201,14.364,67061.0
918,2014-12-29,14.539,15.876,14.364,15.818,48899.0
919,2014-12-30,15.992,16.225,15.178,15.353,31960.0
920,2015-01-02,15.585,15.643,14.945,15.527,1615.0
921,2015-01-05,15.527,15.701,14.945,14.945,1772.0
922,2015-01-07,15.411,16.167,15.004,16.167,7513.0
923,2015-01-08,15.934,18.493,15.934,17.853,46031.0
924,2015-01-09,18.435,18.435,17.272,17.621,7254.0
925,2015-01-12,17.679,17.911,16.981,17.621,3222.0
926,2015-01-13,17.097,17.679,16.748,17.33,6191.0
927,2015-01-14,17.33,17.388,16.283,17.272,7331.0
928,2015-01-15,17.155,17.155,15.701,16.516,9245.0
929,2015-01-16,15.876,16.283,15.527,15.585,6837.0
930,2015-01-19,15.585,15.934,15.527,15.585,4901.0
931,2015-01-20,15.818,15.818,15.701,15.818,667.0
932,2015-01-21,15.876,17.039,15.876,16.283,7377.0
933,2015-01-22,16.283,16.865,16.283,16.865,1782.0
934,2015-01-23,17.155,17.155,16.283,16.865,2748.0
935,2015-01-26,16.225,16.748,16.109,16.283,1788.0
936,2015-01-27,16.283,16.283,15.585,16.225,2121.0
937,2015-01-28,16.225,16.283,15.236,16.283,6321.0
938,2015-01-29,16.283,16.283,16.283,16.283,717.0
939,2015-01-30,16.167,16.283,15.76,16.283,873.0
940,2015-02-02,16.457,16.69,15.818,16.69,862.0
941,2015-02-03,16.632,16.69,16.283,16.69,418.0
942,2015-02-04,16.69,16.69,15.236,15.236,5635.0
943,2015-02-05,15.469,15.992,15.411,15.992,1860.0
944,2015-02-06,15.76,15.876,15.701,15.876,450.0
945,2015-02-09,15.701,15.876,15.701,15.876,671.0
