,Date,Open,High,Low,Close,Volume
516,2020-04-22,6.2,6.2,6.2,6.2,2
517,2020-04-23,5.6,5.6,5.6,5.6,74
518,2020-04-24,5.3,5.3,5.05,5.05,140
519,2020-04-27,5.4,5.4,5.4,5.4,13
520,2020-04-28,5.7,5.7,5.7,5.7,11
521,2020-05-07,5.4,5.4,5.4,5.4,10
522,2020-05-11,5.25,5.25,5.25,5.25,1
523,2020-05-13,6.3,6.3,6.3,6.3,54
524,2020-05-14,6.3,6.3,6.0,6.0,1193
525,2020-05-29,6.0,6.0,6.0,6.0,64
526,2020-06-04,5.7,5.7,5.7,5.7,2
527,2020-06-05,5.7,5.7,5.7,5.7,194
528,2020-06-08,5.7,5.7,5.7,5.7,48
529,2020-06-09,6.0,6.0,6.0,6.0,103
530,2020-06-17,6.0,6.0,6.0,6.0,10
531,2020-06-18,5.2,5.2,5.2,5.2,47
532,2020-06-22,5.05,5.05,5.0,5.0,150
533,2020-06-23,5.0,5.0,5.0,5.0,10
534,2020-06-24,4.86,4.86,4.86,4.86,110
535,2020-06-26,3.5,3.5,3.5,3.5,700
536,2020-06-29,3.6,3.9,3.6,3.9,26
537,2020-06-30,3.9,3.9,3.9,3.9,350
538,2020-07-01,3.9,3.9,3.9,3.9,285
539,2020-07-03,3.88,3.88,3.88,3.88,60
540,2020-07-06,3.9,3.9,3.9,3.9,1210
541,2020-07-07,3.9,3.9,3.9,3.9,18
542,2020-07-08,3.9,3.9,3.9,3.9,62
543,2020-07-09,3.9,3.9,3.9,3.9,45
544,2020-07-10,3.9,3.9,3.9,3.9,10
545,2020-07-13,3.9,3.9,3.9,3.9,1
546,2020-07-14,3.9,3.9,3.9,3.9,10
547,2020-07-15,3.9,3.9,3.9,3.9,10
548,2020-07-16,3.9,3.9,3.9,3.9,5
549,2020-07-17,3.9,3.9,3.9,3.9,10
550,2020-07-21,3.9,3.9,3.9,3.9,10
551,2020-07-22,3.9,3.9,3.6,3.6,240
552,2020-07-23,3.5,3.5,3.5,3.5,543
553,2020-07-24,3.5,3.54,3.5,3.54,273
554,2020-07-27,3.6,3.6,3.6,3.6,10
555,2020-07-28,3.6,4.2,3.6,4.2,635
556,2020-07-29,4.2,4.32,4.2,4.32,820
557,2020-07-30,4.7,4.74,4.7,4.74,60
558,2020-07-31,5.55,5.7,5.55,5.7,575
559,2020-08-03,6.6,7.2,6.6,7.2,306
560,2020-08-04,7.5,7.5,7.5,7.5,1422
561,2020-08-05,7.7,8.0,7.7,8.0,1482
562,2020-08-06,8.2,8.2,8.0,8.0,1140
563,2020-08-07,8.0,8.5,8.0,8.5,8929
564,2020-08-10,8.5,8.5,8.5,8.5,257
565,2020-08-26,4.62,4.62,4.62,4.62,1069
566,2020-08-27,4.6,4.6,4.6,4.6,239
567,2020-08-28,4.7,4.7,4.7,4.7,150
568,2020-08-31,5.75,5.8,5.75,5.8,374
569,2020-09-01,6.2,6.2,6.2,6.2,10
570,2020-09-02,6.3,6.4,6.3,6.4,20
571,2020-09-03,6.5,6.6,6.5,6.6,22
572,2020-09-04,6.95,6.95,6.95,6.95,1
573,2020-09-08,6.0,6.0,5.9,5.9,220
574,2020-09-09,5.6,5.95,5.6,5.95,15
575,2020-09-11,5.8,5.8,5.8,5.8,10
576,2020-09-14,6.1,6.1,6.1,6.1,1
577,2020-09-16,6.1,6.1,6.1,6.1,202
578,2020-09-17,6.1,6.1,6.1,6.1,40
579,2020-09-18,6.05,6.05,6.05,6.05,46
580,2020-09-21,5.9,5.9,5.9,5.9,10
581,2020-09-24,5.6,5.6,5.6,5.6,5
582,2020-09-25,5.5,5.5,5.5,5.5,10
583,2020-09-28,5.5,5.5,5.5,5.5,10
584,2020-09-29,5.45,5.45,5.4,5.4,55
585,2020-09-30,5.35,5.35,5.35,5.35,44
586,2020-10-01,5.35,5.35,5.35,5.35,10
587,2020-10-02,5.35,5.35,5.35,5.35,10
588,2020-10-05,5.35,5.35,5.35,5.35,10
589,2020-10-06,5.35,5.35,5.15,5.15,30
590,2020-10-07,5.05,5.05,5.05,5.05,270
591,2020-10-08,5.0,5.0,5.0,5.0,253
592,2020-10-09,5.0,5.0,4.5,4.5,39
593,2020-10-12,4.5,4.5,4.5,4.5,200
594,2020-10-13,4.26,4.26,4.26,4.26,10
595,2020-10-14,4.04,4.04,4.04,4.04,10
596,2020-10-15,4.02,4.02,4.0,4.0,220
597,2020-10-16,4.0,4.0,4.0,4.0,100
598,2020-10-23,3.0,3.0,2.98,2.98,3013
599,2020-10-26,2.98,2.98,2.98,2.98,400
600,2020-10-27,2.5,3.28,2.5,3.28,4921
601,2020-10-28,3.62,3.62,3.62,3.62,10
602,2020-10-29,4.24,4.24,4.24,4.24,270
603,2020-10-30,4.0,4.6,4.0,4.6,55
604,2020-11-02,4.1,4.1,4.1,4.1,213
605,2020-11-03,4.8,4.8,4.14,4.14,136
606,2020-11-04,4.14,4.14,4.14,4.14,10
607,2020-11-05,3.8,3.9,3.8,3.9,775
608,2020-11-06,3.9,3.9,3.9,3.9,10
609,2020-11-09,3.9,3.9,3.9,3.9,11
610,2020-11-10,3.84,3.84,3.84,3.84,110
611,2020-11-16,3.8,3.8,2.56,2.56,280
612,2020-11-17,2.62,2.8,2.62,2.8,95
613,2020-11-18,2.8,2.8,2.8,2.8,10
614,2020-11-19,3.0,3.0,3.0,3.0,50
615,2020-11-20,3.0,3.0,3.0,3.0,10
616,2020-11-23,3.24,3.24,3.24,3.24,2715
617,2020-11-24,3.26,3.26,3.26,3.26,278
618,2020-11-25,3.3,3.3,3.3,3.3,50
619,2020-11-26,3.24,3.24,3.24,3.24,802
620,2020-11-27,3.1,3.1,3.1,3.1,1828
621,2020-12-01,3.1,3.1,3.1,3.1,3
622,2020-12-14,3.16,3.16,3.16,3.16,100
623,2020-12-15,3.16,3.16,3.16,3.16,270
624,2020-12-29,3.16,3.16,3.16,3.16,60
625,2021-01-05,3.16,3.16,3.16,3.16,10
626,2021-01-08,3.0,3.0,3.0,3.0,70
627,2021-01-11,3.1,3.1,3.1,3.1,2520
628,2021-01-12,3.02,3.02,3.02,3.02,10
629,2021-01-14,2.92,2.92,2.92,2.92,20
630,2021-01-15,2.92,2.92,2.92,2.92,10
631,2021-01-18,2.88,2.88,2.88,2.88,20
632,2021-01-19,2.52,2.88,2.52,2.88,370
633,2021-01-22,3.1,3.1,3.1,3.1,10
634,2021-01-26,3.1,3.1,3.1,3.1,10
635,2021-01-27,3.1,3.1,3.1,3.1,110
636,2021-01-28,3.1,3.1,3.1,3.1,402
637,2021-02-01,3.1,3.1,3.1,3.1,243
638,2021-02-02,3.1,3.1,3.1,3.1,10
639,2021-02-03,3.1,3.1,3.1,3.1,247
640,2021-02-04,3.1,3.1,3.1,3.1,10
641,2021-02-11,3.1,3.1,3.0,3.0,1495
642,2021-02-12,3.2,3.2,3.2,3.2,45
643,2021-02-15,3.38,3.38,3.38,3.38,614
644,2021-02-19,3.38,3.38,3.38,3.38,450
645,2021-02-23,3.4,3.4,3.4,3.4,20
646,2021-02-25,3.5,3.5,3.4,3.4,1454
647,2021-02-26,3.5,3.5,3.5,3.5,300
648,2021-03-01,3.62,3.9,3.62,3.9,75
649,2021-03-02,3.94,4.0,3.94,4.0,25
650,2021-03-03,4.2,4.96,4.2,4.96,220
651,2021-03-04,6.0,6.0,6.0,6.0,1352
652,2021-03-08,4.82,4.82,4.82,4.82,239
653,2021-03-11,4.9,4.9,4.9,4.9,66
654,2021-03-12,5.0,5.0,4.9,4.9,140
655,2021-03-15,4.8,4.8,4.8,4.8,119
656,2021-03-16,4.78,4.78,4.7,4.7,30
657,2021-03-17,4.7,4.7,4.7,4.7,10
658,2021-03-18,4.48,4.48,4.48,4.48,40
659,2021-03-19,3.44,3.44,3.44,3.44,270
660,2021-03-22,3.6,3.76,3.6,3.76,42
661,2021-03-25,3.8,3.8,3.8,3.8,49
662,2021-03-26,3.8,3.8,3.8,3.8,10
663,2021-03-29,3.8,3.8,3.8,3.8,510
664,2021-03-30,3.8,3.8,3.8,3.8,10
665,2021-03-31,3.8,3.8,3.8,3.8,210
666,2021-04-08,3.78,3.78,3.78,3.78,52
667,2021-04-13,3.8,3.8,3.8,3.8,79
668,2021-04-14,3.8,3.8,3.8,3.8,10
669,2021-04-15,3.8,3.8,3.8,3.8,10
670,2021-04-16,3.92,3.92,3.92,3.92,20
671,2021-04-19,3.92,3.92,3.92,3.92,2
672,2021-04-20,4.1,4.1,4.1,4.1,20
673,2021-04-21,4.08,4.08,4.08,4.08,10
674,2021-04-22,4.02,4.02,4.02,4.02,10
675,2021-04-26,4.0,4.0,4.0,4.0,10
676,2021-04-27,3.9,3.9,3.9,3.9,20
677,2021-04-28,3.82,3.82,3.8,3.8,1424
678,2021-05-04,3.8,3.8,3.8,3.8,10
679,2021-05-06,3.78,3.78,3.4,3.4,65
680,2021-05-07,3.64,3.64,3.64,3.64,30
681,2021-05-11,3.12,4.18,3.12,4.18,590
682,2021-05-12,4.14,4.14,4.14,4.14,32
683,2021-05-14,4.0,4.0,4.0,4.0,10
684,2021-05-17,3.98,4.4,3.98,4.4,500
685,2021-05-18,3.8,3.8,3.8,3.8,20
686,2021-05-21,3.7,3.7,3.7,3.7,50
687,2021-05-27,3.9,4.1,3.9,4.1,41
688,2021-05-28,3.9,3.9,3.9,3.9,80
689,2021-05-31,3.92,3.92,3.92,3.92,10
690,2021-06-01,3.9,3.9,3.7,3.7,1560
691,2021-07-05,4.2,4.2,3.7,3.7,2125
692,2021-07-06,3.72,4.3,3.72,4.3,2637
693,2021-07-07,4.36,4.56,4.36,4.56,1721
694,2021-07-08,5.0,5.5,5.0,5.5,980
695,2021-07-09,6.4,6.95,6.4,6.95,1043
696,2021-07-12,8.0,8.2,8.0,8.2,690
697,2021-07-13,8.1,8.1,7.95,7.95,614
698,2021-07-14,7.95,7.95,7.95,7.95,302
699,2021-07-16,7.95,7.95,7.95,7.95,2
700,2021-07-19,7.0,8.9,7.0,8.9,1220
701,2021-07-20,7.2,8.6,7.2,8.6,1482
702,2021-07-21,10.3,10.6,10.3,10.6,2958
703,2021-07-22,12.7,12.7,12.5,12.5,1336
704,2021-07-23,12.5,12.5,12.5,12.5,1190
705,2021-07-26,11.9,11.9,11.9,11.9,2
706,2021-07-27,11.0,11.0,10.5,10.5,296
707,2021-07-28,10.0,10.5,10.0,10.5,1660
708,2021-07-29,11.5,11.5,11.5,11.5,640
709,2021-07-30,11.5,11.5,10.5,10.5,518
710,2021-08-03,11.9,13.0,11.9,13.0,1211
711,2021-08-04,13.0,13.0,13.0,13.0,232
712,2021-08-05,12.9,12.9,12.9,12.9,100
713,2021-08-06,12.9,12.9,12.9,12.9,50
714,2021-08-09,15.3,15.3,15.3,15.3,745
715,2021-08-10,15.0,15.0,15.0,15.0,464
716,2021-08-11,14.0,14.0,13.2,13.2,40
717,2021-08-12,13.0,13.0,13.0,13.0,25
718,2021-08-13,15.3,15.3,15.1,15.1,130
719,2021-08-16,14.9,14.9,14.9,14.9,110
720,2021-08-17,13.5,13.5,13.5,13.5,20
721,2021-08-18,13.5,13.5,13.5,13.5,2
722,2021-08-19,13.0,13.0,13.0,13.0,30
723,2021-08-23,15.1,15.1,15.1,15.1,112
724,2021-08-24,14.0,14.0,14.0,14.0,10
725,2021-08-25,14.0,14.0,14.0,14.0,1
726,2021-08-26,14.0,14.0,13.5,13.5,12
727,2021-08-30,16.2,16.2,16.2,16.2,335
728,2021-08-31,15.9,15.9,15.9,15.9,5
729,2021-09-01,13.5,13.5,13.5,13.5,28
730,2021-09-02,16.7,16.7,16.0,16.0,110
731,2021-09-03,14.3,14.3,14.3,14.3,31
732,2021-09-06,14.3,14.3,13.5,13.5,21
733,2021-09-07,13.0,16.0,13.0,16.0,75
734,2021-09-08,15.0,15.0,12.0,12.0,76
735,2021-09-13,12.0,12.0,12.0,12.0,15
736,2021-09-14,11.0,11.0,11.0,11.0,70
737,2021-09-15,11.0,11.0,11.0,11.0,2
738,2021-09-16,11.0,11.0,11.0,11.0,1
739,2021-09-17,11.0,11.0,11.0,11.0,2
740,2021-09-20,11.0,11.0,11.0,11.0,2
741,2021-09-21,11.0,11.0,11.0,11.0,2
742,2021-09-22,11.0,11.0,11.0,11.0,2
743,2021-09-23,11.0,11.0,11.0,11.0,4
744,2021-09-24,10.6,10.6,10.6,10.6,1
745,2021-09-27,10.0,10.0,10.0,10.0,150
746,2021-09-28,10.0,10.0,10.0,10.0,68
747,2021-09-29,10.0,12.0,10.0,12.0,101
748,2021-09-30,10.0,10.0,10.0,10.0,22
749,2021-10-01,9.6,9.6,9.6,9.6,2
750,2021-10-04,9.6,9.6,9.6,9.6,253
751,2021-10-05,12.0,12.0,11.9,11.9,440
752,2021-10-06,12.0,12.0,12.0,12.0,160
753,2021-10-07,11.0,11.0,11.0,11.0,30
754,2021-10-08,11.0,11.3,11.0,11.3,49
755,2021-10-11,10.5,10.5,10.5,10.5,348
756,2021-10-12,11.6,11.6,11.2,11.2,35
757,2021-10-13,11.0,11.0,11.0,11.0,2
758,2021-10-14,11.0,11.0,11.0,11.0,2
759,2021-10-15,10.0,10.0,9.0,9.0,183
760,2021-10-18,8.4,8.4,8.4,8.4,65
761,2021-10-22,8.0,8.0,7.6,7.6,45
762,2021-10-25,7.6,7.6,7.6,7.6,84
763,2021-10-28,7.25,7.25,7.25,7.25,9
764,2021-11-02,7.0,7.0,7.0,7.0,50
765,2021-11-09,7.6,7.6,7.6,7.6,20
766,2021-11-15,7.35,7.35,7.35,7.35,5
767,2021-11-26,7.05,7.05,7.05,7.05,10
768,2021-12-21,7.0,7.0,7.0,7.0,10
769,2022-01-03,8.4,8.65,8.4,8.65,70
770,2022-01-04,8.65,11.0,8.65,11.0,62
771,2022-01-05,12.0,12.0,12.0,12.0,25
772,2022-01-07,14.0,14.0,14.0,14.0,30
773,2022-01-11,13.5,13.5,13.5,13.5,1
774,2022-01-12,13.0,13.0,13.0,13.0,1
775,2022-01-13,12.5,12.5,12.5,12.5,20
776,2022-01-14,13.0,13.0,13.0,13.0,140
777,2022-01-18,13.0,13.0,13.0,13.0,1599
778,2022-01-19,13.0,13.0,12.8,12.8,30
779,2022-01-20,11.8,11.8,11.8,11.8,10
780,2022-01-25,13.0,13.0,13.0,13.0,40
781,2022-01-27,14.0,14.0,14.0,14.0,30
782,2022-01-28,14.0,14.0,11.5,11.5,115
