,Date,Open,High,Low,Close,Volume
1131,2004-08-04,17.657,17.657,17.44,17.57,77119081
1132,2004-08-05,17.616,17.854,17.616,17.702,197057941
1133,2004-08-06,17.544,17.825,17.351,17.416,176239617
1134,2004-08-09,17.369,17.434,17.155,17.326,110811720
1135,2004-08-10,17.362,17.622,17.341,17.47,34152962
1136,2004-08-11,17.668,17.668,17.234,17.495,100594369
1137,2004-08-12,17.443,17.639,17.248,17.443,55853092
1138,2004-08-13,17.421,17.551,17.333,17.486,137972541
1139,2004-08-17,17.673,17.739,17.565,17.651,51920891
1140,2004-08-18,17.711,17.821,17.645,17.821,24589406
1141,2004-08-19,17.876,18.052,17.876,17.876,45995367
1142,2004-08-20,17.767,17.833,17.679,17.679,24216252
1143,2004-08-23,17.697,17.87,17.652,17.827,25988177
1144,2004-08-24,17.891,18.0,17.76,17.826,35250496
1145,2004-08-25,17.719,17.806,17.61,17.719,25645979
1146,2004-08-26,18.129,18.175,18.042,18.175,65594317
1147,2004-08-27,17.928,18.059,17.862,18.059,22988053
1148,2004-08-30,18.076,18.097,17.967,17.987,19712863
1149,2004-08-31,18.027,18.355,17.982,18.136,53936965
1150,2004-09-01,18.26,18.413,18.174,18.348,49781937
1151,2004-09-02,18.311,18.463,18.224,18.463,46990843
1152,2004-09-03,18.313,18.486,18.247,18.486,44985806
1153,2004-09-06,18.421,18.573,18.4,18.529,36765348
1154,2004-09-07,18.522,18.544,18.328,18.48,43935710
1155,2004-09-08,18.458,18.503,18.222,18.308,58826989
1156,2004-09-09,18.23,18.315,18.1,18.186,50907206
1157,2004-09-10,18.255,18.406,18.189,18.298,54149077
1158,2004-09-13,18.307,18.458,18.198,18.35,53932090
1159,2004-09-14,18.239,18.303,18.195,18.282,38631626
1160,2004-09-15,17.952,18.08,17.61,17.673,231882292
1161,2004-09-16,17.761,17.889,17.718,17.804,73952226
1162,2004-09-17,17.791,17.813,17.621,17.621,89059885
1163,2004-09-20,17.598,17.598,17.216,17.429,136482685
1164,2004-09-21,17.367,17.474,17.283,17.326,61862038
1165,2004-09-22,17.375,17.375,17.226,17.226,93972836
1166,2004-09-23,17.196,17.26,17.11,17.196,72636351
1167,2004-09-24,17.22,17.263,17.156,17.22,210702272
1168,2004-09-27,17.294,17.315,17.058,17.164,61176322
1169,2004-09-28,17.171,17.257,17.086,17.235,59089659
1170,2004-09-29,17.304,17.498,17.261,17.412,69481620
1171,2004-09-30,17.464,17.636,17.315,17.358,98160059
1172,2004-10-01,17.23,17.571,17.23,17.571,96935206
1173,2004-10-04,17.578,17.939,17.536,17.939,141353029
1174,2004-10-05,17.908,17.952,17.76,17.866,134639391
1175,2004-10-06,17.897,18.194,17.812,18.131,94851747
1176,2004-10-07,18.11,18.258,18.025,18.174,94313688
1177,2004-10-08,18.121,18.292,18.121,18.249,123016743
1178,2004-10-11,18.186,18.293,18.101,18.186,71582251
1179,2004-10-13,17.913,18.23,17.913,18.167,129448582
1180,2004-10-14,18.087,18.425,18.002,18.319,114289767
1181,2004-10-15,18.297,18.488,18.233,18.445,101913362
1182,2004-10-18,18.413,18.455,18.308,18.372,155884584
1183,2004-10-19,18.405,18.469,18.364,18.405,107177087
1184,2004-10-20,18.41,18.474,18.369,18.41,188866977
1185,2004-10-21,18.384,18.617,18.384,18.575,232729538
1186,2004-10-22,18.498,18.623,18.476,18.561,97567447
1187,2004-10-25,18.697,18.76,18.589,18.632,116042533
1188,2004-10-26,18.592,18.656,18.486,18.635,156226237
1189,2004-10-27,18.67,18.82,18.586,18.82,120512209
1190,2004-10-28,18.904,19.266,18.882,19.095,193322411
1191,2004-10-29,18.979,19.361,18.936,19.128,133693334
1192,2004-11-02,19.132,19.261,18.961,19.154,122016187
1193,2004-11-03,19.322,19.364,19.129,19.193,143474717
1194,2004-11-04,19.173,19.216,19.002,19.152,79515407
1195,2004-11-05,19.138,19.308,19.033,19.16,113827320
1196,2004-11-08,19.122,19.163,19.037,19.057,169800484
1197,2004-11-09,18.958,18.958,18.535,18.705,148171265
1198,2004-11-10,18.856,18.898,18.601,18.643,123908128
1199,2004-11-11,18.616,19.189,18.552,19.041,216706746
1200,2004-11-12,19.206,19.503,19.122,19.334,331115392
1201,2004-11-15,19.382,19.53,19.256,19.53,308873497
1202,2004-11-16,19.524,19.544,19.228,19.397,197905906
1203,2004-11-17,19.304,19.809,19.198,19.809,311162642
1204,2004-11-18,19.749,20.023,19.644,19.854,180383885
1205,2004-11-19,19.9,20.046,19.732,19.815,163294733
1206,2004-11-22,19.496,19.642,19.392,19.642,371411562
1207,2004-11-23,19.626,19.709,19.252,19.314,103142284
1208,2004-11-24,19.394,19.415,19.206,19.311,206193423
1209,2004-11-25,19.348,19.599,19.306,19.599,154684029
1210,2004-11-26,19.67,19.69,19.418,19.627,57531862
1211,2004-11-29,19.656,19.803,19.447,19.488,58627230
1212,2004-11-30,19.291,19.396,19.27,19.354,133709304
1213,2004-12-01,19.208,19.375,19.188,19.291,101401974
1214,2004-12-02,19.432,19.493,19.204,19.329,81616096
1215,2004-12-03,19.384,19.425,19.157,19.261,90729182
1216,2004-12-07,19.199,19.303,19.137,19.262,74809637
1217,2004-12-09,19.362,19.362,19.07,19.196,81496007
1218,2004-12-10,19.326,19.409,19.264,19.326,48377749
1219,2004-12-13,19.282,19.429,19.242,19.387,75862667
1220,2004-12-14,19.331,19.434,19.185,19.268,124762850
1221,2004-12-15,19.125,19.166,19.043,19.043,60953369
1222,2004-12-16,19.067,19.15,18.964,19.048,111336578
1223,2004-12-17,19.062,19.083,18.795,18.981,231116946
1224,2004-12-20,18.815,18.918,18.733,18.794,126576772
1225,2004-12-21,18.68,18.802,18.659,18.761,77718678
1226,2004-12-22,18.773,18.934,18.752,18.873,69530418
1227,2004-12-23,18.856,19.077,18.836,18.997,91954745
1228,2004-12-27,18.957,19.018,18.918,18.937,32584490
1229,2004-12-28,19.035,19.074,18.974,19.074,18479521
1230,2004-12-29,19.161,19.161,19.06,19.141,94202927
1231,2004-12-30,19.089,19.11,18.968,18.968,63658541
1232,2005-01-03,19.038,19.321,18.977,19.179,112039841
1233,2005-01-04,19.354,19.456,19.313,19.375,43712127
1234,2005-01-05,19.245,19.245,19.019,19.08,101240864
1235,2005-01-07,19.088,19.088,18.825,18.865,134269053
1236,2005-01-10,18.842,18.944,18.741,18.762,54385785
1237,2005-01-11,18.697,18.857,18.636,18.697,115551150
1238,2005-01-12,18.668,18.769,18.608,18.688,74971416
1239,2005-01-13,18.706,18.866,18.665,18.827,136510997
1240,2005-01-14,18.834,18.955,18.814,18.935,170809502
1241,2005-01-17,18.945,19.187,18.945,19.187,141910731
1242,2005-01-18,19.216,19.297,19.115,19.257,259091678
1243,2005-01-19,19.259,19.339,19.157,19.157,74582338
1244,2005-01-20,19.068,19.191,18.967,19.049,116252454
1245,2005-01-21,18.866,18.947,18.766,18.787,151462975
1246,2005-01-24,18.674,18.694,18.532,18.654,219327178
1247,2005-01-25,18.768,19.032,18.748,18.809,242257405
1248,2005-01-26,18.801,18.861,18.74,18.801,355361868
1249,2005-01-27,18.75,18.851,18.65,18.851,272225814
1250,2005-01-28,18.808,18.909,18.748,18.829,528477755
1251,2005-01-31,18.903,18.983,18.861,18.882,127311864
1252,2005-02-01,18.896,18.977,18.836,18.956,86988247
1253,2005-02-02,18.835,18.954,18.733,18.934,374648935
1254,2005-02-03,18.721,18.739,18.64,18.739,129743611
1255,2005-02-04,18.748,19.086,18.748,19.066,695579078
1256,2005-02-07,19.069,19.347,19.069,19.208,523491417
1257,2005-02-08,19.395,19.635,19.295,19.614,198927034
1258,2005-02-09,19.7,19.801,19.46,19.6,102774528
1259,2005-02-10,19.709,19.709,19.548,19.569,131746826
1260,2005-02-11,19.643,20.064,19.603,20.064,108496988
1261,2005-02-14,20.061,20.181,20.001,20.121,136470365
1262,2005-02-15,20.075,20.114,19.876,19.876,81361802
1263,2005-02-16,19.948,19.989,19.65,19.73,112965041
1264,2005-02-17,19.848,19.968,19.708,19.708,84656349
1265,2005-02-18,19.663,19.742,19.603,19.663,75996654
1266,2005-02-21,19.706,19.746,19.407,19.486,82805591
1267,2005-02-22,19.422,19.422,19.105,19.244,120243202
1268,2005-02-23,19.062,19.26,18.866,19.082,106393204
1269,2005-02-24,19.257,19.316,19.041,19.159,110376778
1270,2005-02-25,19.181,19.181,18.908,19.025,134405038
1271,2005-02-28,18.969,19.028,18.793,18.813,164676899
1272,2005-03-01,18.844,19.138,18.844,19.138,83396233
1273,2005-03-02,19.24,19.24,19.082,19.22,79217265
1274,2005-03-03,19.204,19.421,19.165,19.245,104664104
1275,2005-03-04,19.182,19.456,19.124,19.456,104602467
1276,2005-03-07,19.425,19.445,19.269,19.289,62203367
1277,2005-03-08,19.315,19.354,19.16,19.16,80726556
1278,2005-03-09,19.329,19.466,19.171,19.171,91089809
1279,2005-03-10,19.5,19.5,19.322,19.381,101584008
1280,2005-03-11,19.383,19.443,19.284,19.304,43161908
1281,2005-03-14,19.566,19.686,19.506,19.605,52478764
1282,2005-03-15,19.833,19.955,19.773,19.935,86565339
1283,2005-03-16,19.99,20.011,19.463,19.483,149609454
1284,2005-03-17,19.593,19.735,19.531,19.674,78140536
1285,2005-03-18,19.572,19.653,19.491,19.612,96705396
1286,2005-03-21,19.682,19.722,19.56,19.581,92750720
1287,2005-03-22,19.611,19.896,19.571,19.856,71348717
1288,2005-03-23,20.004,20.21,19.9,20.128,68162255
1289,2005-03-24,20.148,20.353,20.086,20.25,209105105
1290,2005-03-29,20.137,20.469,20.137,20.428,52284950
1291,2005-03-30,20.065,20.065,19.86,19.962,53576811
1292,2005-03-31,20.092,20.113,19.643,19.725,91717580
1293,2005-04-01,19.787,19.95,19.643,19.766,79411074
1294,2005-04-04,19.677,19.698,19.349,19.575,110575924
1295,2005-04-05,19.775,19.94,19.754,19.858,75532900
1296,2005-04-06,19.915,20.037,19.853,20.017,117880286
1297,2005-04-07,19.912,20.014,19.686,19.973,84242594
1298,2005-04-08,20.087,20.19,20.025,20.087,90049802
1299,2005-04-11,19.897,19.917,19.775,19.856,272685908
1300,2005-04-12,19.755,19.797,19.673,19.755,64367323
1301,2005-04-13,19.809,19.891,19.748,19.809,100086816
1302,2005-04-14,19.84,20.006,19.819,19.944,83965105
1303,2005-04-15,19.865,19.886,19.534,19.534,116378479
1304,2005-04-18,19.484,19.504,19.211,19.42,134767495
1305,2005-04-19,19.529,19.655,19.467,19.592,227886089
1306,2005-04-20,19.621,19.663,19.309,19.372,92018380
1307,2005-04-21,19.45,19.638,19.386,19.47,80774016
1308,2005-04-22,19.642,19.704,19.537,19.704,59244304
1309,2005-04-25,19.653,19.82,19.506,19.695,57925713
1310,2005-04-26,19.832,19.875,19.581,19.706,248968742
1311,2005-04-27,19.881,19.924,19.563,19.691,411278536
1312,2005-04-28,19.969,20.077,19.754,19.969,215777624
1313,2005-04-29,19.755,20.032,19.734,19.862,430826112
1314,2005-05-02,19.879,20.201,19.858,20.051,171266979
1315,2005-05-03,19.907,20.248,19.801,20.248,258936730
1316,2005-05-04,20.081,20.208,19.933,20.208,536493027
1317,2005-05-05,19.959,20.002,19.835,19.877,168000043
1318,2005-05-06,19.749,19.894,19.687,19.853,157494479
1319,2005-05-09,19.929,19.929,19.72,19.824,54973148
1320,2005-05-10,19.974,20.016,19.659,19.659,111274342
1321,2005-05-11,19.55,19.634,19.425,19.508,109618928
1322,2005-05-12,19.707,19.812,19.561,19.623,48125679
1323,2005-05-13,19.661,20.04,19.597,20.04,82425801
1324,2005-05-16,20.079,20.185,20.015,20.1,70546225
1325,2005-05-17,20.073,20.094,19.882,19.945,86587138
1326,2005-05-18,19.933,20.249,19.933,20.249,165123025
1327,2005-05-19,20.136,20.304,20.094,20.199,68193219
1328,2005-05-20,20.381,20.381,20.107,20.107,59460049
1329,2005-05-23,20.136,20.178,20.011,20.116,40658109
1330,2005-05-24,20.118,20.138,19.949,20.013,44470121
1331,2005-05-25,20.118,20.139,20.013,20.055,47584751
1332,2005-05-26,19.962,20.173,19.857,20.132,75223331
1333,2005-05-27,19.984,20.006,19.838,19.963,39213689
1334,2005-05-30,19.918,20.107,19.856,20.107,41325516
1335,2005-05-31,20.126,20.167,20.0,20.0,55378622
1336,2005-06-01,19.918,20.231,19.877,20.231,77764086
1337,2005-06-02,20.105,20.313,20.105,20.188,56492458
1338,2005-06-06,19.822,19.884,19.741,19.761,94462120
1339,2005-06-07,19.706,19.932,19.625,19.912,226890818
1340,2005-06-08,19.726,19.788,19.542,19.584,75926364
1341,2005-06-09,19.586,19.646,19.524,19.626,59215810
1342,2005-06-10,19.593,19.673,19.47,19.673,161715285
1343,2005-06-13,19.819,19.861,19.677,19.819,46700394
1344,2005-06-14,19.654,19.797,19.593,19.755,73645235
1345,2005-06-15,19.84,19.963,19.718,19.718,65140027
1346,2005-06-16,19.799,19.982,19.758,19.901,62740325
1347,2005-06-17,20.032,20.217,20.013,20.176,129976675
1348,2005-06-20,20.083,20.083,19.92,19.982,70496608
1349,2005-06-21,20.055,20.178,20.034,20.178,54497353
1350,2005-06-22,20.038,20.181,19.978,20.038,72526477
1351,2005-06-23,20.002,20.103,19.941,20.022,51635610
1352,2005-06-24,19.849,19.95,19.747,19.828,68881397
1353,2005-06-27,19.923,20.006,19.82,19.944,73839720
1354,2005-06-28,19.898,20.021,19.816,20.001,69606763
1355,2005-06-29,20.069,20.314,20.048,20.213,82529105
1356,2005-06-30,20.14,20.262,20.12,20.14,63888670
1357,2005-07-01,20.043,20.348,20.004,20.266,79227448
1358,2005-07-04,20.112,20.214,20.091,20.193,32969881
1359,2005-07-05,20.265,20.366,20.205,20.366,41883917
1360,2005-07-06,20.618,20.659,20.515,20.638,65278626
1361,2005-07-07,20.678,20.678,19.585,20.265,219777243
1362,2005-07-08,20.386,20.53,20.222,20.509,75384342
1363,2005-07-11,20.725,20.91,20.704,20.828,88256568
1364,2005-07-12,20.936,20.977,20.79,20.936,52560044
1365,2005-07-13,21.153,21.32,21.11,21.3,80733177
1366,2005-07-14,21.38,21.57,21.36,21.464,90924471
1367,2005-07-15,21.353,21.436,21.332,21.353,59835347
1368,2005-07-18,21.209,21.27,21.125,21.249,49249902
1369,2005-07-19,21.342,21.446,21.321,21.446,124592722
1370,2005-07-20,21.442,21.568,21.338,21.423,219206573
1371,2005-07-21,21.387,21.574,21.242,21.47,302403140
1372,2005-07-22,21.481,21.627,21.377,21.398,74900059
1373,2005-07-25,21.431,21.535,21.307,21.494,160043360
1374,2005-07-26,21.563,21.626,21.335,21.626,401972178
1375,2005-07-27,21.618,21.72,21.349,21.473,296734114
1376,2005-07-28,21.435,21.62,21.394,21.599,225595916
1377,2005-07-29,21.56,21.765,21.5,21.56,203180438
1378,2005-08-01,21.656,21.678,21.45,21.471,61929530
1379,2005-08-02,21.463,21.629,21.423,21.629,507037452
1380,2005-08-03,21.62,21.848,21.558,21.765,210083165
1381,2005-08-04,21.734,21.775,21.465,21.465,341929806
1382,2005-08-05,21.404,21.528,21.302,21.383,82682463
1383,2005-08-08,21.231,21.394,21.19,21.293,77529713
1384,2005-08-09,21.251,21.395,21.169,21.374,99605861
1385,2005-08-10,21.286,21.388,21.265,21.368,201741753
1386,2005-08-11,21.257,21.4,21.134,21.4,106282200
1387,2005-08-12,21.481,21.583,21.317,21.46,67683043
1388,2005-08-15,21.41,21.554,21.41,21.45,12619832
1389,2005-08-16,21.281,21.302,21.077,21.199,28693977
1390,2005-08-17,21.086,21.187,20.963,21.024,58439682
1391,2005-08-18,20.966,21.089,20.843,20.925,763568203
1392,2005-08-19,21.154,21.318,21.093,21.318,67041929
1393,2005-08-22,21.235,21.377,21.235,21.337,33165050
1394,2005-08-23,21.287,21.287,21.022,21.022,41419724
1395,2005-08-24,21.1,21.119,20.812,20.996,255901801
1396,2005-08-25,20.988,21.008,20.824,20.824,173000976
1397,2005-08-26,20.902,21.027,20.76,20.78,58233962
1398,2005-08-29,20.752,20.978,20.525,20.896,75859185
1399,2005-08-30,20.845,20.968,20.783,20.783,69323680
1400,2005-08-31,20.596,20.902,20.515,20.841,131723691
1401,2005-09-01,20.747,20.95,20.727,20.929,86351010
1402,2005-09-02,20.718,20.919,20.577,20.779,80736532
1403,2005-09-05,20.708,20.949,20.688,20.929,45057524
1404,2005-09-06,20.951,21.05,20.831,21.031,90926788
1405,2005-09-07,21.138,21.198,21.037,21.138,84316845
1406,2005-09-08,21.275,21.335,21.095,21.296,70416301
1407,2005-09-09,21.193,21.353,21.173,21.273,59987745
1408,2005-09-12,21.347,21.467,21.028,21.288,78702079
1409,2005-09-13,21.246,21.306,21.087,21.186,82442500
1410,2005-09-14,21.14,21.259,21.04,21.2,86576727
1411,2005-09-15,21.021,21.159,20.942,21.08,70665288
1412,2005-09-16,21.037,21.255,20.998,21.058,82572586
1413,2005-09-19,20.967,21.045,20.828,20.869,83446141
1414,2005-09-20,20.921,21.1,20.883,21.039,67196718
1415,2005-09-21,20.986,21.045,20.787,20.828,77387310
1416,2005-09-22,20.955,21.294,20.855,21.154,97615850
1417,2005-09-23,20.97,21.207,20.931,21.049,91858260
1418,2005-09-26,21.479,22.016,21.4,22.016,144178252
1419,2005-09-27,21.813,21.913,21.714,21.793,182968897
1420,2005-09-28,21.947,22.323,21.888,22.245,125762973
1421,2005-09-29,22.351,22.351,22.113,22.331,131036160
1422,2005-09-30,22.384,22.503,22.303,22.384,106874932
1423,2005-10-03,22.502,22.561,22.383,22.461,94274580
1424,2005-10-04,22.528,22.628,22.369,22.589,77800445
1425,2005-10-05,22.264,22.385,22.185,22.225,98150640
1426,2005-10-06,22.006,22.066,21.786,22.066,134727610
1427,2005-10-07,21.91,21.969,21.692,21.89,75438612
1428,2005-10-10,21.832,22.147,21.812,22.009,74364548
1429,2005-10-11,21.902,22.098,21.843,21.862,76618919
1430,2005-10-12,21.957,22.016,21.642,21.897,69098976
1431,2005-10-13,21.987,22.147,21.73,21.73,90520509
1432,2005-10-14,21.938,22.257,21.719,22.237,96159161
1433,2005-10-17,22.163,22.302,22.064,22.262,91993186
1434,2005-10-18,22.13,22.209,21.932,21.932,72442812
1435,2005-10-19,21.83,21.909,21.552,21.691,216756380
1436,2005-10-20,21.976,22.055,21.659,21.759,214842250
1437,2005-10-21,21.744,22.021,21.684,21.823,181014395
1438,2005-10-24,21.943,22.301,21.844,22.281,291701645
1439,2005-10-25,22.384,22.384,21.624,21.684,603792350
1440,2005-10-26,21.899,22.0,21.676,21.839,472038087
1441,2005-10-27,21.683,21.724,21.401,21.401,238039185
1442,2005-10-28,21.599,21.904,21.417,21.761,168716865
1443,2005-10-31,21.865,22.169,21.865,22.108,135764069
1444,2005-11-01,22.105,22.288,21.841,21.942,41453276
1445,2005-11-02,22.007,22.048,21.56,21.906,485409296
1446,2005-11-03,21.943,22.206,21.943,22.206,283473640
1447,2005-11-04,22.364,22.385,22.138,22.22,371261937
1448,2005-11-07,22.251,22.353,22.066,22.148,87488900
1449,2005-11-08,22.104,22.289,22.043,22.206,75364219
1450,2005-11-09,22.202,22.347,22.1,22.245,82348564
1451,2005-11-10,22.252,22.354,22.108,22.252,70552546
1452,2005-11-11,22.575,22.781,22.553,22.739,73555768
1453,2005-11-14,22.503,22.666,22.359,22.42,139225394
1454,2005-11-15,22.268,22.452,22.145,22.391,82946911
1455,2005-11-16,22.419,22.44,22.073,22.337,90637001
1456,2005-11-17,22.385,22.486,22.243,22.425,64670894
1457,2005-11-18,22.59,22.752,22.488,22.63,61961517
1458,2005-11-21,22.584,22.624,22.461,22.542,76054090
1459,2005-11-22,22.629,22.69,22.467,22.629,65970951
1460,2005-11-23,22.386,22.606,22.285,22.606,74706016
1461,2005-11-24,22.499,22.579,22.318,22.398,50954216
1462,2005-11-25,22.501,22.501,22.36,22.381,191924220
1463,2005-11-28,22.289,22.428,22.11,22.25,79122079
1464,2005-11-29,22.211,22.391,22.092,22.271,300846602
1465,2005-11-30,22.278,22.338,22.138,22.258,57360413
1466,2005-12-01,22.219,22.418,22.16,22.418,58018954
1467,2005-12-02,22.304,22.323,22.066,22.264,56188181
1468,2005-12-05,22.2,22.2,21.63,21.748,78258933
1469,2005-12-06,21.718,21.778,21.541,21.679,57903606
1470,2005-12-07,21.73,21.927,21.592,21.711,76843113
1471,2005-12-08,21.708,21.925,21.647,21.925,51986779
1472,2005-12-09,21.676,21.914,21.617,21.873,49498936
1473,2005-12-12,21.739,21.856,21.7,21.758,82082900
1474,2005-12-13,21.874,22.051,21.816,21.914,64658223
1475,2005-12-14,21.92,21.979,21.763,21.861,101237754
1476,2005-12-15,21.901,21.941,21.665,21.763,66036444
1477,2005-12-16,22.017,22.374,21.937,22.235,161336537
1478,2005-12-19,22.081,22.239,22.042,22.042,140972872
1479,2005-12-20,21.99,22.109,21.931,22.05,62417590
1480,2005-12-21,22.042,22.454,22.042,22.375,83823256
1481,2005-12-22,22.459,22.577,22.38,22.518,48393642
1482,2005-12-23,22.504,22.563,22.445,22.484,36065799
1483,2005-12-27,22.49,22.627,22.49,22.589,32114522
1484,2005-12-28,22.598,22.697,22.579,22.658,41987646
1485,2005-12-29,22.704,22.742,22.624,22.724,26158278
1486,2005-12-30,22.566,22.586,22.428,22.586,30643886
1487,2006-01-02,22.695,22.853,22.635,22.813,30305353
1488,2006-01-03,22.614,22.771,22.515,22.653,60852961
1489,2006-01-04,22.681,22.779,22.622,22.739,124121025
1490,2006-01-05,22.705,22.724,22.548,22.685,36438685
1491,2006-01-09,22.457,22.515,22.284,22.438,153589351
1492,2006-01-10,22.469,22.508,22.333,22.373,47822842
1493,2006-01-11,22.533,22.728,22.533,22.728,63449690
1494,2006-01-12,22.746,22.94,22.708,22.922,79962178
1495,2006-01-13,22.909,22.967,22.655,22.694,164941815
1496,2006-01-16,22.622,22.72,22.603,22.68,34343663
1497,2006-01-17,22.783,22.783,22.606,22.684,54730593
1498,2006-01-18,22.583,22.622,22.366,22.505,133034483
1499,2006-01-19,22.674,22.753,22.556,22.733,296004709
1500,2006-01-20,22.632,22.79,22.279,22.279,76705350
1501,2006-01-23,22.201,22.439,22.103,22.38,221766115
1502,2006-01-24,22.195,22.372,22.02,22.235,249098388
1503,2006-01-25,22.215,22.606,22.215,22.606,562044686
1504,2006-01-26,22.584,23.269,22.584,23.093,278985236
1505,2006-01-27,23.319,23.476,23.182,23.416,368116481
1506,2006-01-30,23.353,23.489,23.197,23.411,220222230
1507,2006-01-31,23.371,23.919,23.371,23.861,148636942
1508,2006-02-01,23.716,24.03,23.678,24.03,107221721
1509,2006-02-02,24.0,24.097,23.624,23.665,291756264
1510,2006-02-03,23.691,23.829,23.396,23.672,557703979
1511,2006-02-06,23.768,23.925,23.629,23.749,227670736
1512,2006-02-07,23.832,23.971,23.616,23.931,193557753
1513,2006-02-08,23.938,24.036,23.623,23.998,199801377
1514,2006-02-09,23.824,23.921,23.649,23.786,119811899
1515,2006-02-10,23.789,23.846,23.515,23.515,108215092
1516,2006-02-13,23.726,24.139,23.647,24.139,83969530
1517,2006-02-14,23.94,24.037,23.764,24.037,106421012
1518,2006-02-15,23.825,24.02,23.729,23.865,98079214
1519,2006-02-16,23.932,23.97,23.776,23.951,55023479
1520,2006-02-17,23.951,24.126,23.815,24.027,295419117
1521,2006-02-20,24.009,24.223,23.911,24.223,38872993
1522,2006-02-21,24.226,24.226,23.973,24.03,129015239
1523,2006-02-22,24.05,24.675,24.05,24.636,106313695
1524,2006-02-23,24.696,24.989,24.578,24.774,270786233
1525,2006-02-24,24.671,24.691,24.398,24.555,45891790
1526,2006-02-27,24.623,24.739,24.505,24.739,162609431
1527,2006-02-28,24.87,24.927,24.441,24.596,78948080
1528,2006-03-01,24.566,24.799,24.508,24.799,70925788
1529,2006-03-02,24.916,24.916,24.43,24.546,64874663
1530,2006-03-03,24.643,24.683,24.231,24.291,91281025
1531,2006-03-06,24.522,24.562,24.286,24.325,74531007
1532,2006-03-07,24.462,24.462,24.086,24.362,84710825
1533,2006-03-08,24.745,24.785,24.323,24.524,74686135
1534,2006-03-09,24.588,24.648,24.388,24.567,117325428
1535,2006-03-10,24.504,24.886,24.464,24.886,108327697
1536,2006-03-13,25.231,25.332,25.13,25.292,51319086
1537,2006-03-14,25.024,25.105,24.843,25.044,121031054
1538,2006-03-15,24.894,24.974,24.755,24.814,67217518
1539,2006-03-16,24.77,24.77,24.433,24.71,62675286
1540,2006-03-17,24.853,25.052,24.594,24.734,161814369
1541,2006-03-20,24.99,25.091,24.851,24.891,76797066
1542,2006-03-21,25.136,25.136,24.895,25.015,62044620
1543,2006-03-22,24.995,25.38,24.935,25.38,87615780
1544,2006-03-23,25.232,25.251,25.011,25.111,103029073
1545,2006-03-24,25.038,25.398,25.017,25.317,125733772
1546,2006-03-27,25.485,25.506,25.141,25.162,110870997
1547,2006-03-28,25.319,25.319,25.037,25.056,69371330
1548,2006-03-29,25.156,25.299,24.992,25.177,121224699
1549,2006-03-30,25.191,25.332,24.989,25.232,54110714
1550,2006-03-31,25.185,25.206,24.863,25.085,58859204
1551,2006-04-03,25.297,25.297,25.176,25.276,81681716
1552,2006-04-04,25.367,25.428,25.224,25.428,156445718
1553,2006-04-05,25.571,25.591,25.406,25.591,105891626
1554,2006-04-06,25.578,25.598,25.373,25.393,116929424
1555,2006-04-07,25.422,25.524,25.155,25.155,73268393
1556,2006-04-10,25.039,25.08,24.896,24.998,47875531
1557,2006-04-11,24.809,24.89,24.404,24.445,87685772
1558,2006-04-12,24.409,24.551,24.186,24.368,107118936
1559,2006-04-13,24.469,24.591,24.287,24.409,49616538
1560,2006-04-18,24.263,24.324,24.081,24.182,68938281
1561,2006-04-19,24.353,24.495,24.192,24.273,94516561
1562,2006-04-20,24.16,24.481,24.101,24.422,460107935
1563,2006-04-21,24.494,24.933,24.453,24.933,214486229
1564,2006-04-24,24.646,24.866,24.586,24.666,54638019
1565,2006-04-25,24.594,24.913,24.594,24.853,191111843
1566,2006-04-26,25.008,25.029,24.908,24.989,96044093
1567,2006-04-27,24.958,24.997,24.759,24.958,279761659
1568,2006-04-28,25.084,25.284,24.724,25.284,151113621
1569,2006-05-02,24.904,25.123,24.904,25.084,87757091
1570,2006-05-03,25.086,25.145,24.706,24.827,296891442
1571,2006-05-04,24.735,24.756,24.418,24.596,135501113
1572,2006-05-05,24.576,24.934,24.576,24.934,208710719
1573,2006-05-08,24.978,25.078,24.859,24.978,54913106
1574,2006-05-09,25.104,25.204,24.984,25.164,57226842
1575,2006-05-10,25.006,25.106,24.947,24.947,62363520
1576,2006-05-11,24.973,25.191,24.911,24.952,85850477
1577,2006-05-12,25.211,25.232,24.726,24.726,109301932
1578,2006-05-15,24.786,24.868,24.357,24.684,106557000
1579,2006-05-16,24.386,24.65,24.286,24.568,131563850
1580,2006-05-17,24.976,25.017,23.993,23.993,164704122
1581,2006-05-18,24.239,24.529,23.6,24.157,136521739
1582,2006-05-19,23.882,24.231,23.882,24.211,80779409
1583,2006-05-22,24.329,24.349,23.542,23.666,130409435
1584,2006-05-23,23.399,23.768,23.255,23.748,109249881
1585,2006-05-24,23.842,23.842,23.265,23.554,113919964
1586,2006-05-25,23.563,23.686,23.112,23.686,317861785
1587,2006-05-26,23.776,24.103,23.654,24.103,182676463
1588,2006-05-29,24.087,24.087,23.821,23.821,133277049
1589,2006-05-30,23.865,23.926,23.27,23.372,101244060
1590,2006-05-31,23.181,23.796,23.078,23.796,119618575
1591,2006-06-01,23.639,23.782,23.435,23.741,67288552
1592,2006-06-02,24.158,24.239,23.623,23.808,78597290
1593,2006-06-05,23.934,23.934,23.666,23.706,57185243
1594,2006-06-06,23.228,23.413,23.063,23.125,128837789
1595,2006-06-07,23.348,23.472,23.04,23.348,77659326
1596,2006-06-08,23.053,23.053,22.662,22.662,133091414
