,Date,Open,High,Low,Close,Volume
499,2016-07-18,43.589,44.003,43.537,43.692,2379
500,2016-07-19,43.692,43.847,43.147,43.537,1825
501,2016-07-20,43.66,43.925,43.537,43.692,7001
502,2016-07-21,43.808,43.925,43.614,43.614,2866
503,2016-07-22,43.396,45.013,42.913,45.013,21648
504,2016-07-25,45.013,45.868,44.508,45.868,8868
505,2016-07-26,45.868,46.957,45.635,46.957,13523
506,2016-07-27,46.646,48.116,46.646,48.045,8958
507,2016-07-28,47.579,47.929,47.579,47.929,4325
508,2016-07-29,47.889,48.589,47.889,48.589,51169
509,2016-08-01,48.745,49.677,48.745,49.328,31462
510,2016-08-02,49.367,49.911,49.367,49.833,8308
511,2016-08-03,49.833,50.027,48.201,48.627,7859
512,2016-08-04,48.201,48.52,47.812,47.812,3379
513,2016-08-05,47.54,48.822,47.54,48.435,30214
514,2016-08-08,48.822,49.67,48.752,49.662,3917
515,2016-08-09,49.677,50.067,49.677,49.755,3580
516,2016-08-10,49.755,50.128,49.134,50.067,9763
517,2016-08-11,50.144,50.299,49.833,49.833,6898
518,2016-08-12,50.144,51.232,50.144,51.155,6556
519,2016-08-16,51.309,51.309,50.182,50.229,4802
520,2016-08-17,50.261,51.232,50.144,50.922,6917
521,2016-08-18,50.922,51.309,50.922,51.309,5232
522,2016-08-19,51.622,51.622,49.134,49.453,15792
523,2016-08-22,49.134,49.134,45.946,47.229,20380
524,2016-08-23,46.646,48.97,46.646,48.955,12939
525,2016-08-24,48.97,50.144,48.745,50.105,8795
526,2016-08-25,49.755,50.097,49.149,49.367,10326
527,2016-08-26,48.978,49.677,48.978,49.654,3862
528,2016-08-29,49.048,49.521,48.356,48.371,2763
529,2016-08-30,47.983,48.923,47.446,48.923,5227
530,2016-08-31,48.247,49.288,48.247,49.25,3247
531,2016-09-01,48.45,49.211,47.671,48.193,2858
532,2016-09-02,48.193,48.97,48.193,48.589,10797
533,2016-09-05,48.589,48.589,48.193,48.581,2689
534,2016-09-06,48.589,48.589,47.275,47.812,15248
535,2016-09-07,47.796,48.512,47.081,47.656,9390
536,2016-09-08,47.812,47.812,46.327,46.724,11981
537,2016-09-09,46.256,47.058,45.138,46.187,29268
538,2016-09-12,45.635,48.045,45.635,48.045,10349
539,2016-09-13,48.116,48.589,46.88,48.122,2792
540,2016-09-14,47.516,47.827,47.516,47.579,1898
541,2016-09-15,47.571,49.056,46.957,48.356,8263
542,2016-09-16,48.736,49.367,48.667,49.367,12811
543,2016-09-19,49.367,49.755,48.978,49.592,9785
544,2016-09-20,49.755,50.533,49.219,50.533,13133
545,2016-09-21,50.922,51.309,49.826,50.478,28041
546,2016-09-22,50.369,50.377,49.444,50.144,18954
547,2016-09-23,50.144,51.138,49.755,50.533,22081
548,2016-09-26,50.533,50.533,49.949,50.299,11548
549,2016-09-27,50.082,51.232,49.755,51.232,16396
550,2016-09-28,51.217,51.232,50.54,51.224,10116
551,2016-09-29,51.217,51.466,50.587,50.587,46009
552,2016-09-30,51.132,51.699,50.556,51.699,8992
553,2016-10-03,52.009,52.009,51.38,51.622,12052
554,2016-10-04,51.309,51.309,49.6,50.369,17460
555,2016-10-05,50.409,50.409,49.149,49.872,11026
556,2016-10-06,49.872,49.872,48.978,49.444,6453
557,2016-10-07,50.058,50.058,48.201,48.271,13983
558,2016-10-10,48.271,48.97,47.889,48.861,8807
559,2016-10-11,49.288,49.6,48.667,48.667,4348
560,2016-10-12,48.667,48.877,48.201,48.426,3706
561,2016-10-13,48.201,48.745,47.734,48.278,12360
562,2016-10-14,48.201,48.783,47.734,48.783,5221
563,2016-10-17,48.667,48.706,48.201,48.201,5324
564,2016-10-18,48.201,48.706,48.045,48.589,5093
565,2016-10-19,48.589,48.589,47.827,48.201,11355
566,2016-10-20,48.659,48.659,48.045,48.356,3378
567,2016-10-21,48.822,48.94,48.06,48.122,15463
568,2016-10-24,48.06,48.069,47.307,47.384,13170
569,2016-10-25,47.267,47.267,45.853,45.868,22142
570,2016-10-26,45.868,46.405,45.263,45.861,5460
571,2016-10-27,45.876,46.413,45.324,45.479,16814
572,2016-10-28,45.605,45.868,45.324,45.821,15023
573,2016-10-31,45.868,47.369,45.479,47.034,30713
574,2016-11-02,46.381,47.812,46.334,47.649,9147
575,2016-11-03,47.54,48.162,47.026,48.045,7904
576,2016-11-04,46.413,47.026,44.197,45.487,215579
577,2016-11-07,45.487,45.487,45.348,45.472,13386
578,2016-11-08,45.479,45.479,45.176,45.315,17466
579,2016-11-09,45.169,45.666,44.313,45.666,6597
580,2016-11-10,45.868,47.812,45.519,46.646,15499
581,2016-11-14,47.026,47.034,46.39,46.413,1974
582,2016-11-15,46.413,46.957,46.156,46.957,3468
583,2016-11-16,46.957,47.19,45.263,45.263,6022
584,2016-11-17,45.348,45.861,44.858,44.858,4471
585,2016-11-18,44.842,45.091,44.313,44.344,3676
586,2016-11-21,44.702,44.92,44.392,44.85,1038
587,2016-11-22,44.85,44.897,43.932,44.741,19684
588,2016-11-23,44.399,45.558,43.746,45.558,10005
589,2016-11-24,45.091,45.868,45.091,45.558,2816
590,2016-11-25,45.564,45.868,45.564,45.868,1354
591,2016-11-28,45.69,45.868,44.329,44.329,6618
592,2016-11-29,44.313,44.974,44.313,44.935,5118
593,2016-11-30,44.702,44.757,44.041,44.313,41641
594,2016-12-01,44.158,44.422,44.096,44.313,7958
595,2016-12-02,44.127,44.702,44.041,44.702,10915
596,2016-12-05,44.563,45.558,44.563,45.324,24650
597,2016-12-06,45.611,45.868,45.402,45.713,17872
598,2016-12-07,45.144,47.026,45.144,45.946,25354
599,2016-12-08,46.405,46.941,45.946,46.537,8821
600,2016-12-09,46.895,47.424,45.091,46.606,10982
601,2016-12-12,46.606,46.646,45.169,45.169,8448
602,2016-12-13,45.207,45.207,44.974,45.091,11506
603,2016-12-14,45.091,45.091,44.469,44.608,23910
604,2016-12-15,44.608,45.402,44.554,44.664,21095
605,2016-12-16,44.624,45.013,44.624,44.702,6280
606,2016-12-19,44.624,45.059,42.214,44.298,15395
607,2016-12-20,44.22,44.313,43.537,44.313,42387
608,2016-12-21,43.652,44.392,43.552,44.313,4213
609,2016-12-22,44.112,44.842,44.112,44.842,6800
610,2016-12-23,44.352,45.402,44.352,45.324,5032
611,2016-12-27,44.858,45.44,44.702,45.425,4666
612,2016-12-28,45.479,46.948,45.479,46.576,18628
613,2016-12-29,46.91,47.424,46.343,47.112,11715
614,2016-12-30,47.112,47.804,47.112,47.734,15510
615,2017-01-02,48.007,48.007,45.324,45.899,8298
616,2017-01-03,46.499,47.424,46.256,47.307,3821
617,2017-01-04,47.478,47.812,46.646,46.646,4395
618,2017-01-05,46.684,47.222,46.514,46.661,4557
619,2017-01-09,47.19,47.19,46.761,46.88,2221
620,2017-01-10,47.128,47.19,46.88,46.88,2974
621,2017-01-11,47.33,47.951,47.112,47.734,7963
622,2017-01-12,47.889,48.667,47.742,48.435,9402
623,2017-01-13,48.441,48.901,48.435,48.589,15672
624,2017-01-16,48.822,50.144,48.496,49.763,11396
625,2017-01-17,50.027,50.144,49.009,49.009,12523
626,2017-01-18,49.631,49.755,49.056,49.172,2294
627,2017-01-19,49.367,49.375,47.913,49.172,3439
628,2017-01-20,49.172,49.755,48.201,48.978,8707
629,2017-01-23,49.056,49.242,48.317,48.504,3245
630,2017-01-24,48.978,50.067,48.589,49.094,6200
631,2017-01-25,49.102,51.582,48.978,50.696,28805
632,2017-01-26,50.696,51.606,50.548,51.309,20184
633,2017-01-27,51.232,51.622,50.767,51.349,7297
634,2017-01-30,51.349,51.777,51.349,51.505,3915
635,2017-01-31,51.505,51.543,51.038,51.388,17454
636,2017-02-01,51.309,51.699,50.961,51.543,11203
637,2017-02-02,51.543,51.543,50.377,50.767,6525
638,2017-02-03,50.767,51.505,50.353,50.689,15542
639,2017-02-06,50.767,51.45,50.727,50.922,3651
640,2017-02-07,51.077,51.077,47.376,48.185,55707
641,2017-02-08,48.201,48.581,47.983,48.402,6589
642,2017-02-09,48.45,48.807,48.185,48.783,9766
643,2017-02-10,48.589,48.978,47.905,48.045,21585
644,2017-02-13,48.045,48.045,47.656,48.045,6251
645,2017-02-14,48.045,48.052,47.051,47.718,14190
646,2017-02-15,47.96,47.967,47.346,47.734,3491
647,2017-02-16,47.905,48.201,47.905,47.929,9168
648,2017-02-17,48.745,48.745,47.346,47.424,38732
649,2017-02-20,47.424,47.579,47.275,47.424,26271
650,2017-02-21,47.424,47.773,47.175,47.571,7191
651,2017-02-22,47.68,47.773,47.424,47.579,6724
652,2017-02-23,47.734,48.116,47.579,48.092,3684
653,2017-02-24,48.162,48.162,46.661,47.579,27185
654,2017-02-27,47.579,47.851,47.151,47.151,4131
655,2017-02-28,47.5,47.5,46.653,46.995,11273
656,2017-03-01,46.7,48.978,46.7,48.923,9046
657,2017-03-02,48.94,49.056,48.512,48.597,12359
658,2017-03-03,48.597,48.627,48.24,48.256,15726
659,2017-03-06,48.201,48.201,47.424,47.424,16038
660,2017-03-07,47.424,47.579,46.88,46.965,5811
661,2017-03-08,46.957,46.957,46.101,46.101,15591
662,2017-03-09,46.179,47.244,46.179,46.724,10463
663,2017-03-10,46.568,47.004,46.568,46.568,8541
664,2017-03-13,46.84,46.84,46.49,46.514,14955
665,2017-03-14,46.256,46.724,46.256,46.599,20887
666,2017-03-15,46.646,46.646,45.883,46.249,4973
667,2017-03-16,46.249,46.568,45.868,46.568,10774
668,2017-03-17,46.568,47.5,46.568,47.346,2530
669,2017-03-20,47.346,47.346,46.366,46.731,2207
670,2017-03-21,46.724,46.957,46.366,46.366,3640
671,2017-03-22,46.366,46.724,45.868,46.483,2462
672,2017-03-23,46.319,46.801,46.319,46.646,3125
673,2017-03-24,46.101,46.646,45.907,46.638,1335
674,2017-03-27,45.923,46.638,45.923,46.49,2072
675,2017-03-28,46.483,46.49,46.024,46.39,2441
676,2017-03-29,46.413,46.63,46.413,46.63,2659
677,2017-03-30,46.623,47.089,46.256,46.646,1628
678,2017-03-31,46.646,47.586,46.646,47.424,5210
679,2017-04-03,47.415,47.424,46.646,46.646,9459
680,2017-04-04,46.413,49.211,46.413,48.364,76952
681,2017-04-05,48.861,48.861,47.773,47.773,34817
682,2017-04-06,47.773,48.815,47.773,48.201,64621
683,2017-04-07,48.589,49.359,48.201,49.328,93953
684,2017-04-10,49.444,49.562,49.343,49.359,6523
685,2017-04-11,49.367,49.382,48.978,49.009,25496
686,2017-04-12,49.211,49.211,48.861,48.901,5033
687,2017-04-13,48.94,49.211,48.435,48.783,4408
688,2017-04-18,49.211,49.211,49.009,49.126,2187
689,2017-04-19,49.094,49.219,49.017,49.141,2154
690,2017-04-20,49.172,49.973,49.017,49.903,8577
691,2017-04-21,49.903,49.903,49.562,49.833,4226
692,2017-04-24,49.949,49.988,49.755,49.802,2627
693,2017-04-25,49.677,50.067,49.677,49.988,13010
694,2017-04-26,50.144,50.144,48.216,48.978,21373
695,2017-04-27,49.226,50.067,49.226,49.755,6805
696,2017-04-28,49.966,50.176,49.763,50.176,4087
697,2017-05-02,50.176,50.922,49.755,50.922,10891
698,2017-05-04,50.922,51.543,50.774,51.543,16387
699,2017-05-05,51.537,51.543,50.828,51.543,6051
700,2017-05-08,51.59,51.737,51.309,51.73,8793
701,2017-05-09,51.699,52.67,51.699,52.352,24756
702,2017-05-10,52.624,52.655,50.828,51.622,6779
703,2017-05-11,51.622,51.855,50.999,51.309,13331
704,2017-05-12,51.466,51.838,50.922,51.769,2811
705,2017-05-15,51.769,51.932,51.294,51.932,3748
706,2017-05-16,48.435,50.533,47.5,50.182,66868
707,2017-05-17,50.073,50.914,50.073,50.144,53096
708,2017-05-18,49.841,50.533,49.811,50.533,10599
709,2017-05-19,50.067,50.767,50.067,50.689,5033
710,2017-05-22,50.767,50.882,50.152,50.882,14368
711,2017-05-23,51.582,51.672,51.005,51.541,4542
712,2017-05-24,51.33,51.379,51.265,51.314,213027
713,2017-05-25,51.314,51.347,51.143,51.143,11638
714,2017-05-26,51.143,51.265,50.859,51.143,5722
715,2017-05-29,51.103,51.143,50.859,50.956,10824
716,2017-05-30,50.956,50.956,50.452,50.94,6505
717,2017-05-31,50.94,51.143,50.452,51.143,50922
718,2017-06-01,51.143,51.224,50.859,51.143,1960
719,2017-06-02,51.183,51.183,50.94,51.021,2336
720,2017-06-05,51.021,51.021,50.37,50.452,39584
721,2017-06-06,50.452,50.452,50.044,50.24,27055
722,2017-06-07,50.044,50.223,49.069,49.865,17105
723,2017-06-08,49.427,50.248,49.427,50.207,3122
724,2017-06-09,49.646,50.24,49.646,50.207,3364
725,2017-06-12,50.207,50.452,50.044,50.452,7310
726,2017-06-13,51.167,51.183,50.37,51.176,4406
727,2017-06-14,51.176,51.176,50.459,50.459,956
728,2017-06-16,50.459,50.94,48.621,48.621,9121
729,2017-06-19,48.661,49.475,48.661,49.475,3597
730,2017-06-20,49.638,50.126,49.475,49.483,4240
731,2017-06-21,49.483,49.483,48.905,49.231,2272
732,2017-06-22,49.638,49.638,48.824,48.856,3586
733,2017-06-23,48.905,49.638,48.905,49.638,1052
734,2017-06-26,49.638,50.036,49.231,50.004,3203
735,2017-06-27,49.793,49.793,49.231,49.638,1721
736,2017-06-28,49.629,50.452,49.231,50.452,5936
737,2017-06-29,50.362,50.452,49.817,50.452,1906
738,2017-06-30,50.452,50.452,50.044,50.452,644
739,2017-07-03,50.452,50.452,49.638,50.036,2979
740,2017-07-04,49.744,49.744,48.914,48.914,4095
741,2017-07-05,48.824,49.312,48.661,48.824,20194
742,2017-07-06,48.987,48.987,48.58,48.686,3411
743,2017-07-07,48.661,48.686,48.417,48.417,2019
744,2017-07-10,48.295,48.743,48.295,48.335,24163
745,2017-07-11,48.417,48.417,48.213,48.295,38015
746,2017-07-12,48.295,48.295,47.62,47.75,39193
747,2017-07-13,47.766,47.946,46.79,47.946,7411
748,2017-07-14,47.937,47.937,47.302,47.604,1454
749,2017-07-17,46.383,46.383,40.476,40.476,362215
750,2017-07-18,41.501,41.907,40.385,40.476,131469
751,2017-07-19,40.662,40.849,40.214,40.605,13722
752,2017-07-20,40.662,40.662,39.311,40.019,15669
753,2017-07-21,39.864,39.864,38.245,38.953,41696
754,2017-07-24,38.799,38.799,37.823,38.196,66693
755,2017-07-25,38.196,38.245,37.945,37.945,97682
756,2017-07-26,37.985,39.058,37.985,38.896,39731
757,2017-07-27,39.002,39.002,38.245,38.465,5346
758,2017-07-28,38.465,38.482,37.839,38.237,12292
759,2017-07-31,38.245,38.245,36.618,36.618,20783
760,2017-08-01,36.626,37.432,36.626,37.432,21548
761,2017-08-02,37.758,38.156,37.758,37.758,6482
762,2017-08-03,38.156,39.539,37.993,39.466,26206
763,2017-08-04,39.433,39.67,39.262,39.304,3299
764,2017-08-07,39.279,39.792,39.279,39.547,11375
765,2017-08-08,39.792,40.19,39.792,39.881,4327
766,2017-08-09,39.913,40.035,39.279,39.873,22336
767,2017-08-10,39.873,40.199,39.718,39.873,2354
768,2017-08-11,39.564,39.929,39.547,39.873,2596
769,2017-08-14,39.929,40.199,39.929,39.963,2804
770,2017-08-16,40.118,40.118,39.929,39.929,1821
771,2017-08-17,39.995,39.995,39.873,39.913,9148
772,2017-08-18,39.873,39.938,39.661,39.873,1254
773,2017-08-21,39.913,39.938,39.824,39.881,19974
774,2017-08-22,39.637,40.93,39.637,40.442,38680
775,2017-08-23,40.687,40.923,39.873,39.913,12907
776,2017-08-24,39.913,40.1,39.881,39.881,5386
777,2017-08-25,39.881,39.913,39.758,39.792,13016
778,2017-08-28,39.758,40.183,39.758,39.873,1812
779,2017-08-29,39.873,39.873,39.63,39.637,3904
780,2017-08-30,39.637,40.084,39.63,39.873,675
781,2017-08-31,39.873,40.092,39.71,39.735,1086
782,2017-09-01,39.792,39.792,39.141,39.222,29819
783,2017-09-04,39.058,39.058,38.815,38.856,4817
784,2017-09-05,38.458,39.229,38.458,39.067,3263
785,2017-09-06,39.229,39.612,38.815,39.058,3935
786,2017-09-07,39.058,39.222,38.652,39.058,1196
787,2017-09-08,39.058,39.141,38.725,39.058,3424
788,2017-09-11,39.018,39.058,38.652,38.652,1670
789,2017-09-12,38.652,38.652,38.474,38.652,2388
790,2017-09-13,38.734,38.847,38.734,38.847,274
791,2017-09-14,38.896,38.97,38.245,38.245,4943
792,2017-09-15,38.424,38.636,38.091,38.188,102597
793,2017-09-18,38.408,39.058,38.253,38.978,2877
794,2017-09-19,38.652,40.817,38.652,40.817,28006
795,2017-09-20,40.605,40.687,40.516,40.605,18679
796,2017-09-21,40.687,42.232,40.687,41.744,20970
797,2017-09-22,41.891,42.289,41.013,41.418,9812
798,2017-09-25,41.306,41.306,40.28,40.687,2989
799,2017-09-26,40.321,40.516,39.539,39.539,2202
800,2017-09-27,39.873,39.873,38.612,39.295,5324
801,2017-09-28,39.36,39.45,38.978,39.45,4453
802,2017-09-29,39.304,41.501,39.304,41.093,35695
803,2017-10-02,41.175,41.501,41.093,41.468,6014
804,2017-10-03,41.728,41.728,40.694,40.694,808
805,2017-10-04,40.768,41.728,40.361,40.361,5477
806,2017-10-05,40.401,40.687,40.199,40.199,4779
807,2017-10-06,40.646,40.849,40.345,40.678,5070
808,2017-10-09,40.687,41.582,40.671,41.418,3034
809,2017-10-10,41.501,42.152,41.501,41.501,7758
810,2017-10-11,41.859,42.965,41.859,42.843,34307
811,2017-10-12,42.965,43.69,42.428,43.453,27747
812,2017-10-13,43.373,43.616,43.373,43.575,17578
813,2017-10-16,43.127,43.681,42.721,42.721,9529
814,2017-10-17,42.428,43.111,41.501,42.55,2018
815,2017-10-18,42.306,42.306,41.322,41.907,2353
816,2017-10-19,41.899,41.899,41.224,41.346,936
817,2017-10-20,41.346,42.217,41.02,41.606,2530
818,2017-10-23,41.899,41.899,40.361,40.89,1185
819,2017-10-24,40.849,41.093,40.321,40.321,7591
820,2017-10-25,40.035,40.035,39.547,39.742,12002
821,2017-10-26,39.555,39.848,39.547,39.702,1771
822,2017-10-27,39.71,41.093,39.71,41.093,5015
823,2017-10-30,41.053,42.314,40.694,42.013,4312
824,2017-10-31,41.915,42.192,41.582,42.192,5433
825,2017-11-02,42.143,42.143,41.501,42.03,932
826,2017-11-03,42.135,42.152,41.142,41.501,2361
827,2017-11-06,42.005,42.005,41.501,41.736,1111
828,2017-11-07,41.493,41.493,41.013,41.118,362
829,2017-11-08,40.711,40.988,39.929,40.019,1783
830,2017-11-09,39.929,40.271,39.63,39.71,20590
831,2017-11-10,39.995,39.995,38.896,39.058,8314
832,2017-11-13,39.067,39.067,38.294,38.636,10025
833,2017-11-14,38.644,39.058,38.465,39.058,8373
834,2017-11-15,39.995,39.995,38.709,39.058,2062
835,2017-11-16,39.222,39.857,38.709,38.815,1588
836,2017-11-17,38.327,42.558,38.262,42.468,143402
837,2017-11-20,42.306,44.592,42.306,43.942,61773
838,2017-11-21,43.942,43.942,42.737,43.461,36054
839,2017-11-22,43.373,43.373,41.955,42.941,41363
840,2017-11-23,42.965,42.965,42.477,42.639,19013
841,2017-11-24,42.801,42.801,42.477,42.778,16932
842,2017-11-27,42.639,42.778,41.989,42.273,6271
843,2017-11-28,42.232,42.518,41.989,42.208,7065
844,2017-11-29,42.192,42.208,41.997,42.152,6256
845,2017-11-30,42.152,42.152,41.362,42.094,4156
846,2017-12-01,42.094,42.201,41.501,42.176,7631
847,2017-12-04,42.176,43.014,41.907,42.908,2250
848,2017-12-05,42.884,42.908,42.314,42.801,6557
849,2017-12-06,42.323,42.518,42.323,42.323,300
850,2017-12-07,42.323,42.444,41.924,42.314,1398
851,2017-12-08,42.395,42.395,41.907,41.915,2142
852,2017-12-11,41.907,42.289,41.582,42.281,842
853,2017-12-12,42.273,42.281,41.834,41.834,682
854,2017-12-13,41.972,42.558,41.866,42.323,34808
855,2017-12-14,42.721,42.948,42.176,42.713,9233
856,2017-12-15,42.314,42.925,42.314,42.801,2125
857,2017-12-18,42.884,43.014,42.721,42.801,2328
858,2017-12-19,42.721,43.127,42.713,42.713,7629
859,2017-12-20,42.713,43.209,42.477,43.127,11021
860,2017-12-21,42.876,43.519,42.639,42.801,5055
861,2017-12-22,42.639,43.119,42.494,42.623,18372
862,2017-12-27,42.623,42.713,41.915,42.664,5409
863,2017-12-28,42.664,43.535,42.436,43.453,12128
864,2017-12-29,43.453,43.901,43.218,43.901,9878
865,2018-01-03,44.349,45.325,43.942,45.081,14359
866,2018-01-04,44.999,45.081,44.104,44.592,4223
867,2018-01-05,44.674,44.999,43.373,43.535,5071
868,2018-01-08,43.535,43.778,43.127,43.778,6904
869,2018-01-09,43.616,43.697,43.373,43.616,279
870,2018-01-10,43.616,43.616,43.127,43.29,1840
871,2018-01-11,43.616,43.616,43.127,43.535,824
872,2018-01-12,43.535,43.616,43.127,43.616,6718
873,2018-01-15,43.616,43.616,43.209,43.535,1041
874,2018-01-16,43.535,44.104,43.373,44.104,1267
875,2018-01-17,44.104,44.349,43.861,44.349,2114
876,2018-01-18,44.512,44.512,43.778,44.349,1977
877,2018-01-19,44.43,44.43,44.104,44.267,1198
878,2018-01-22,44.43,45.732,44.023,45.487,38541
879,2018-01-23,45.569,46.221,45.569,46.138,23420
880,2018-01-24,46.057,46.546,45.65,46.383,10080
881,2018-01-25,46.138,46.221,45.244,46.138,3226
882,2018-01-26,45.975,46.301,45.406,46.138,2150
883,2018-01-29,45.895,46.709,45.895,46.383,6009
884,2018-01-30,46.383,46.464,45.569,45.975,3687
885,2018-01-31,45.975,46.138,45.813,46.138,3291
886,2018-02-01,46.138,46.464,45.487,45.975,62682
887,2018-02-02,45.975,46.383,45.161,46.057,10577
888,2018-02-05,45.161,45.569,44.837,45.569,1723
889,2018-02-06,44.674,45.161,44.104,45.161,56353
890,2018-02-07,44.756,45.325,44.756,45.161,43631
891,2018-02-08,45.244,45.244,43.209,43.209,4034
892,2018-02-09,43.127,43.616,40.401,43.127,51493
893,2018-02-12,42.965,45.081,42.884,44.999,3973
894,2018-02-13,45.081,46.79,44.999,46.627,9631
895,2018-02-14,46.79,47.521,46.546,47.44,29622
896,2018-02-15,47.44,47.44,46.546,46.546,4868
897,2018-02-16,46.464,47.033,46.138,46.464,2299
898,2018-02-19,46.464,46.546,45.895,45.895,497
899,2018-02-20,45.895,46.301,43.453,44.674,3389
900,2018-02-21,44.592,44.674,42.884,42.965,22671
901,2018-02-22,42.965,43.616,42.884,43.373,6295
902,2018-02-23,43.127,43.616,42.477,43.209,8308
903,2018-02-26,43.127,43.453,42.152,43.047,16234
904,2018-02-27,43.047,43.127,42.477,42.558,12324
905,2018-02-28,42.884,43.047,42.314,42.314,8716
906,2018-03-01,41.989,42.558,41.418,42.314,21332
907,2018-03-02,41.826,43.209,41.744,43.209,12254
908,2018-03-05,42.884,43.778,42.884,43.535,26008
909,2018-03-06,42.721,43.209,42.152,42.721,4993
910,2018-03-07,42.232,43.209,42.232,43.209,2045
911,2018-03-08,43.127,43.127,42.314,42.801,1119
912,2018-03-09,42.232,43.942,42.07,43.697,4031
913,2018-03-12,43.29,43.29,42.314,43.127,2468
914,2018-03-13,42.395,42.801,42.395,42.558,669
915,2018-03-14,42.395,43.29,42.395,43.29,964
916,2018-03-15,42.801,42.884,42.801,42.801,597
917,2018-03-16,42.801,44.43,42.558,44.267,5351
918,2018-03-19,44.023,44.023,43.942,44.023,46
919,2018-03-20,43.127,43.942,42.965,43.861,1938
920,2018-03-21,43.861,44.104,42.965,44.104,850
921,2018-03-22,43.373,43.616,42.721,42.721,1138
922,2018-03-23,42.721,43.127,42.721,43.127,1958
923,2018-03-26,43.127,43.861,43.047,43.861,3273
924,2018-03-27,43.453,44.837,43.453,44.349,4337
925,2018-03-28,44.43,44.756,43.535,44.756,4293
926,2018-03-29,44.756,45.406,44.186,44.756,11864
927,2018-04-03,44.756,44.756,44.023,44.756,5903
928,2018-04-04,44.674,44.756,43.616,43.616,4637
929,2018-04-05,43.861,44.023,43.535,43.861,3015
930,2018-04-06,43.861,44.023,43.861,43.861,1447
931,2018-04-09,43.861,45.406,43.861,45.406,5128
932,2018-04-10,45.406,45.975,44.918,45.569,13395
933,2018-04-11,45.569,45.813,44.592,45.569,19839
934,2018-04-12,44.837,45.325,44.756,44.837,2878
935,2018-04-13,44.999,44.999,43.942,44.674,1720
936,2018-04-16,44.674,45.487,44.104,45.487,1281
937,2018-04-17,44.756,45.732,44.674,44.674,7125
938,2018-04-18,45.161,45.161,44.756,44.756,1267
939,2018-04-19,44.756,45.161,43.942,45.081,905
940,2018-04-20,45.161,45.161,43.942,44.674,3088
941,2018-04-23,44.674,45.569,43.942,45.569,3050
942,2018-04-24,45.406,46.464,44.756,45.65,5639
943,2018-04-25,45.244,46.221,45.161,45.161,3491
944,2018-04-26,45.244,45.244,44.43,44.43,1302
945,2018-04-27,45.406,45.406,44.43,44.43,1929
946,2018-04-30,44.999,45.161,43.29,43.697,2257
947,2018-05-02,43.942,44.512,43.861,44.512,1346
948,2018-05-04,44.512,44.592,44.349,44.592,327
949,2018-05-07,44.756,44.756,44.267,44.267,916
950,2018-05-08,44.674,44.674,43.535,44.592,696
951,2018-05-09,43.778,45.813,43.778,45.569,10290
952,2018-05-10,44.837,46.79,44.837,46.383,23143
953,2018-05-11,46.383,47.033,45.732,47.033,5112
954,2018-05-14,47.116,47.116,46.301,46.301,1359
955,2018-05-15,46.301,47.033,45.813,46.79,3607
956,2018-05-16,46.79,46.79,45.975,46.627,564
957,2018-05-17,46.546,46.627,46.546,46.627,369
958,2018-05-18,46.627,46.627,44.837,46.627,6766
959,2018-05-21,45.813,46.383,45.813,45.975,4393
960,2018-05-22,45.975,46.383,45.975,46.221,6562
961,2018-05-23,45.813,45.813,44.756,45.244,74911
962,2018-05-24,45.975,45.975,45.244,45.975,92688
963,2018-05-25,46.221,46.221,45.081,45.081,6008
964,2018-05-28,45.081,45.569,45.081,45.569,13647
965,2018-05-29,45.569,45.569,44.512,45.487,3158
966,2018-05-30,45.244,45.244,45.161,45.244,654
967,2018-06-01,44.756,44.756,44.592,44.592,629
968,2018-06-04,44.592,44.837,44.592,44.756,7546
969,2018-06-05,44.756,44.756,44.023,44.674,3969
970,2018-06-06,44.931,45.619,44.845,44.845,784
971,2018-06-07,44.674,45.963,44.674,45.705,3624
972,2018-06-08,45.705,45.705,45.017,45.103,2167
973,2018-06-11,45.017,45.017,44.674,44.674,375
974,2018-06-12,44.845,45.533,42.354,45.533,32444
975,2018-06-13,45.963,45.963,44.674,45.447,490
976,2018-06-14,45.017,45.017,45.017,45.017,134
977,2018-06-15,44.245,44.845,44.245,44.845,49
978,2018-06-18,43.987,43.987,42.14,42.87,26641
979,2018-06-19,42.698,42.698,39.519,41.581,70383
980,2018-06-20,41.581,41.581,39.476,40.808,29451
981,2018-06-21,39.691,40.55,39.691,39.949,41131
982,2018-06-22,40.034,41.066,39.519,41.066,392
983,2018-06-25,39.949,43.385,39.777,43.385,13992
984,2018-06-26,41.409,41.753,40.808,41.237,15490
985,2018-06-27,40.636,42.011,40.593,41.237,2853
986,2018-06-28,40.722,41.109,40.464,40.722,4318
987,2018-06-29,40.894,41.237,40.378,40.722,18043
988,2018-07-02,40.378,40.378,39.949,39.949,353
989,2018-07-03,39.949,40.593,39.949,40.55,1051
990,2018-07-04,40.55,40.55,39.949,40.292,9532
991,2018-07-05,40.206,40.55,39.949,40.378,6445
992,2018-07-06,40.464,40.507,39.949,40.378,19684
993,2018-07-09,40.464,40.464,39.863,39.863,1252
994,2018-07-10,39.863,39.949,39.648,39.648,789
995,2018-07-11,39.648,39.949,38.66,38.746,1749
996,2018-07-12,38.832,39.949,38.703,39.949,3075
997,2018-07-13,39.176,39.519,38.66,39.519,3855
998,2018-07-16,39.519,39.519,39.09,39.519,6155
