,Date,Open,High,Low,Close,Volume
509,2010-02-10,24.115,24.115,23.29,24.07,3533
510,2010-02-11,24.079,24.132,23.643,23.643,926
511,2010-02-12,24.14,24.14,23.213,24.079,2937
512,2010-02-15,24.211,24.517,24.211,24.508,1424
513,2010-02-16,24.955,25.392,24.955,25.349,1266
514,2010-02-17,25.392,25.392,24.955,25.13,1157
515,2010-02-18,25.113,25.392,25.113,25.392,1231
516,2010-02-19,24.955,25.392,24.955,25.349,810
517,2010-02-22,25.392,25.392,24.517,24.517,4107
518,2010-02-23,24.955,25.392,24.517,25.392,923
519,2010-02-24,25.559,25.612,25.559,25.612,182
520,2010-02-25,25.612,25.656,25.612,25.656,300
521,2010-02-26,25.734,25.734,24.964,25.726,457
522,2010-03-01,25.392,27.145,25.392,27.145,2765
523,2010-03-02,26.705,27.145,26.705,27.145,1680
524,2010-03-03,27.582,28.019,27.582,28.019,1427
525,2010-03-04,28.019,28.362,27.145,28.352,863
526,2010-03-05,28.335,28.335,27.582,27.582,1466
527,2010-03-08,28.273,28.273,27.582,28.019,662
528,2010-03-09,28.019,28.019,27.844,28.019,124
529,2010-03-10,27.932,28.019,27.154,27.967,1046
530,2010-03-11,27.967,27.967,26.732,27.625,2598
531,2010-03-12,27.993,27.993,27.145,27.484,3742
532,2010-03-15,27.145,27.145,26.705,27.145,1134
533,2010-03-16,27.145,27.484,26.705,27.048,5693
534,2010-03-17,27.66,27.66,27.145,27.145,1594
535,2010-03-18,27.145,27.31,27.145,27.31,733
536,2010-03-19,27.145,27.267,26.705,26.705,769
537,2010-03-22,28.107,28.195,27.932,27.932,607
538,2010-03-23,28.019,28.186,28.019,28.019,1418
539,2010-03-24,28.019,28.195,28.019,28.019,727
540,2010-03-25,28.195,28.195,27.582,27.582,4268
541,2010-03-26,27.582,28.335,27.145,28.335,3403
542,2010-03-29,28.449,28.449,27.145,28.019,417
543,2010-03-30,28.019,28.895,27.154,28.895,2646
544,2010-03-31,28.895,30.647,28.895,29.026,5696
545,2010-04-01,29.142,29.142,27.582,27.582,2147
546,2010-04-06,28.544,28.544,26.705,26.705,1267
547,2010-04-07,26.705,29.369,26.705,29.323,12929
548,2010-04-08,29.333,29.333,28.467,29.316,16181
549,2010-04-09,29.316,31.084,29.289,31.084,5135
550,2010-04-12,31.084,31.084,30.2,30.208,12234
551,2010-04-13,30.121,30.19,30.121,30.19,12
552,2010-04-14,30.182,30.182,30.121,30.121,294
553,2010-04-15,30.19,30.19,30.19,30.19,1170
554,2010-04-16,30.19,30.19,28.019,28.895,10768
555,2010-04-19,29.377,29.377,28.019,28.019,1000
556,2010-04-20,30.821,30.821,28.019,28.019,698
557,2010-04-21,29.333,29.333,27.188,27.582,738
558,2010-04-22,27.188,28.544,27.145,27.145,1587
559,2010-04-23,28.432,28.589,28.413,28.413,1139
560,2010-04-26,28.886,28.886,28.886,28.886,57
561,2010-04-27,27.249,28.895,27.241,28.886,1587
562,2010-04-28,28.869,28.869,27.154,28.755,1899
563,2010-04-29,28.886,28.886,27.416,28.633,401
564,2010-04-30,28.886,28.886,27.687,27.687,298
565,2010-05-04,30.034,30.121,26.268,27.67,2370
566,2010-05-05,28.019,28.019,26.33,28.019,416
567,2010-05-06,27.319,27.319,27.319,27.319,1149
568,2010-05-07,27.319,27.319,27.319,27.319,17
569,2010-05-10,26.705,28.37,26.705,28.362,266
570,2010-05-12,27.582,28.352,27.582,28.019,405
571,2010-05-13,28.01,28.01,27.932,27.932,8
572,2010-05-14,26.714,27.757,26.268,27.704,1566
573,2010-05-17,27.749,27.749,27.731,27.731,172
574,2010-05-18,28.37,28.37,26.268,28.019,1870
575,2010-05-19,28.019,28.019,27.145,27.145,702
576,2010-05-20,28.01,28.019,26.705,28.019,735
577,2010-05-21,27.145,28.449,27.145,28.44,680
578,2010-05-24,26.969,28.458,26.969,28.458,719
579,2010-05-25,27.17,28.44,27.17,28.44,146
580,2010-05-26,28.432,28.44,28.432,28.44,742
581,2010-05-27,28.221,28.44,28.221,28.44,313
582,2010-05-28,28.413,28.44,27.145,28.432,12756
583,2010-05-31,28.432,28.432,28.432,28.432,172
584,2010-06-01,28.432,28.44,28.432,28.44,24
585,2010-06-02,27.416,28.44,27.416,28.44,861
586,2010-06-07,28.44,28.44,28.44,28.44,151
587,2010-06-08,28.44,28.44,28.44,28.44,22
588,2010-06-09,28.44,28.44,28.44,28.44,16
589,2010-06-10,28.44,28.44,28.44,28.44,411
590,2010-06-11,28.44,28.44,28.44,28.44,5
591,2010-06-14,28.44,28.44,28.44,28.44,186
592,2010-06-15,28.44,28.44,28.44,28.44,22
593,2010-06-16,28.44,28.44,28.44,28.44,33
594,2010-06-17,28.44,28.44,27.145,27.145,9936
595,2010-06-18,28.432,28.432,27.145,27.145,486
596,2010-06-21,28.432,28.44,27.319,28.44,407
597,2010-06-22,28.44,28.44,28.44,28.44,210
598,2010-06-23,28.44,28.44,28.44,28.44,45
599,2010-06-24,28.37,28.44,28.37,28.44,172
600,2010-06-25,28.44,28.44,28.44,28.44,22
601,2010-06-28,27.064,28.948,27.064,28.948,980
602,2010-06-29,28.895,28.904,28.895,28.904,357
603,2010-06-30,28.669,28.906,28.669,28.906,171
604,2010-07-01,28.019,28.019,28.019,28.019,5
605,2010-07-02,28.904,28.904,28.458,28.458,629
606,2010-07-05,28.458,28.458,27.145,28.213,1225
607,2010-07-06,28.484,28.484,28.484,28.484,6
608,2010-07-07,28.432,28.432,27.154,28.317,765
609,2010-07-08,28.492,28.492,28.019,28.019,179
610,2010-07-09,27.241,28.362,27.241,28.264,2519
611,2010-07-12,27.17,28.019,27.17,28.019,2543
612,2010-07-13,27.17,28.44,26.443,26.705,16694
613,2010-07-14,27.145,27.564,26.705,26.705,3772
614,2010-07-15,27.53,27.539,25.918,26.785,2727
615,2010-07-16,25.927,26.882,25.927,26.705,644
616,2010-07-19,26.513,26.522,25.831,25.831,1402
617,2010-07-20,26.268,26.741,25.489,25.489,755
618,2010-07-21,26.268,26.268,26.268,26.268,1142
619,2010-07-22,25.701,26.268,25.701,26.268,1054
620,2010-07-23,25.831,25.831,25.831,25.831,63
621,2010-07-26,26.435,26.435,26.268,26.268,1247
622,2010-07-27,25.578,26.471,25.489,25.498,1672
623,2010-07-28,25.498,26.233,25.498,26.233,999
624,2010-07-30,26.172,26.18,26.172,26.18,1142
625,2010-08-02,26.18,26.18,25.428,25.428,273
626,2010-08-03,26.26,26.268,26.26,26.268,686
627,2010-08-04,26.241,26.241,25.612,25.612,458
628,2010-08-05,26.233,26.251,26.233,26.251,411
629,2010-08-06,26.435,28.808,26.435,28.019,3597
630,2010-08-09,28.019,28.458,26.497,28.449,1186
631,2010-08-10,28.362,28.362,28.362,28.362,8
632,2010-08-11,28.44,28.44,28.404,28.404,35
633,2010-08-12,28.397,28.404,28.397,28.404,40
634,2010-08-13,28.37,28.37,27.757,27.757,19
635,2010-08-16,26.75,28.458,26.75,28.283,4604
636,2010-08-17,27.197,28.019,27.197,27.757,1181
637,2010-08-18,27.844,28.019,27.844,28.019,42
638,2010-08-19,27.197,28.895,27.197,28.633,2042
639,2010-08-20,28.019,28.676,28.019,28.019,1201
640,2010-08-23,27.592,29.333,27.592,28.195,1580
641,2010-08-24,29.062,29.062,26.705,26.705,8532
642,2010-08-25,26.705,27.145,26.705,27.135,1371
643,2010-08-26,26.278,27.145,26.278,27.145,746
644,2010-08-27,27.145,27.145,26.705,26.705,448
645,2010-08-30,27.135,27.145,27.135,27.145,50
646,2010-08-31,27.188,28.449,27.188,28.019,2027
647,2010-09-01,27.292,28.019,27.126,27.126,1228
648,2010-09-02,28.098,28.098,28.019,28.019,10302
649,2010-09-03,27.924,27.924,27.87,27.87,34
650,2010-09-06,27.924,28.458,27.924,28.458,699
651,2010-09-07,28.808,28.808,28.019,28.449,1277
652,2010-09-08,28.362,28.362,28.362,28.362,92
653,2010-09-09,28.283,28.283,27.932,28.019,799
654,2010-09-10,27.459,28.895,27.459,28.808,4091
655,2010-09-13,29.333,29.333,29.07,29.07,28833
656,2010-09-14,29.333,30.647,29.333,29.333,2055
657,2010-09-15,30.121,31.084,28.895,29.675,3890
658,2010-09-16,29.876,29.876,29.762,29.762,288
659,2010-09-17,29.762,29.771,29.762,29.771,258
660,2010-09-20,29.683,29.771,29.683,29.771,153
661,2010-09-21,28.528,29.771,28.528,29.771,758
662,2010-09-22,29.683,29.771,29.683,29.771,1374
663,2010-09-23,29.683,29.771,29.683,29.771,788
664,2010-09-24,29.762,29.771,28.458,28.458,7598
665,2010-09-27,28.983,29.762,28.808,29.333,1431
666,2010-09-28,29.323,29.333,27.844,27.844,14221
667,2010-09-29,28.737,28.737,27.145,27.363,1908
668,2010-09-30,27.363,27.52,27.145,27.145,10596
669,2010-10-01,27.976,27.976,27.145,27.145,1351
670,2010-10-04,28.019,28.413,28.019,28.413,978
671,2010-10-05,28.019,28.019,27.67,28.019,659
672,2010-10-06,28.449,30.647,28.028,28.886,7736
673,2010-10-07,28.895,30.647,28.895,30.208,4443
674,2010-10-08,30.208,30.647,29.771,30.077,2243
675,2010-10-11,30.208,30.98,29.771,29.771,1702
676,2010-10-12,30.647,30.647,30.647,30.647,10
677,2010-10-13,29.421,33.624,29.421,33.624,1615
678,2010-10-14,34.499,34.499,32.145,32.145,662
679,2010-10-15,33.887,34.411,33.887,34.411,2275
680,2010-10-18,34.061,34.937,34.061,34.937,2005
681,2010-10-19,34.937,35.025,34.149,34.928,846
682,2010-10-20,34.849,34.849,33.474,34.586,893
683,2010-10-21,34.937,34.937,34.411,34.411,494
684,2010-10-22,34.841,34.841,33.273,33.273,4558
685,2010-10-25,33.273,34.613,32.398,33.703,1759
686,2010-10-26,33.974,34.499,31.076,31.076,4373
687,2010-10-27,32.476,32.484,29.351,29.351,2807
688,2010-10-28,29.771,30.533,29.771,30.533,1472
689,2010-10-29,30.468,30.468,30.178,30.178,1991
690,2010-11-02,31.96,31.96,31.513,31.819,6271
691,2010-11-03,31.864,31.864,31.775,31.775,74
692,2010-11-04,31.908,31.908,31.854,31.854,927
693,2010-11-05,31.873,31.873,31.854,31.854,125
694,2010-11-08,31.96,31.96,31.96,31.96,15
695,2010-11-09,31.785,31.96,31.785,31.96,1651
696,2010-11-10,31.96,31.96,31.828,31.828,2558
697,2010-11-12,31.96,34.998,30.918,34.998,1079
698,2010-11-15,34.586,34.586,33.273,33.273,512
699,2010-11-16,33.098,33.273,33.098,33.273,400
700,2010-11-17,32.747,34.149,32.747,34.149,856
701,2010-11-18,33.273,34.586,33.273,34.149,1020
702,2010-11-19,34.106,34.106,31.802,31.916,2021
703,2010-11-22,31.916,31.916,29.919,29.919,4720
704,2010-11-23,29.955,31.425,29.771,30.55,7842
705,2010-11-24,29.771,30.55,29.526,29.745,16217
706,2010-11-25,29.745,29.745,29.421,29.702,1948
707,2010-11-26,29.762,29.762,29.333,29.762,3136
708,2010-11-29,29.448,29.762,28.895,29.236,5589
709,2010-11-30,28.895,29.649,28.895,29.236,1766
710,2010-12-01,28.895,29.533,28.458,29.07,6429
711,2010-12-02,29.745,29.745,27.836,27.844,1767
712,2010-12-03,28.676,28.676,27.056,27.145,2643
713,2010-12-06,27.145,27.145,25.831,26.268,8215
714,2010-12-07,26.268,26.268,26.085,26.085,45800
715,2010-12-08,27.319,27.319,25.831,26.076,2719
716,2010-12-09,25.831,25.963,25.392,25.831,1812
717,2010-12-10,25.831,25.979,25.453,25.875,2103
718,2010-12-13,25.883,25.883,25.392,25.831,872
719,2010-12-14,26.049,26.049,25.742,25.821,799
720,2010-12-15,25.831,25.831,25.392,25.821,858
721,2010-12-16,25.805,25.813,25.392,25.813,1515
722,2010-12-17,25.813,25.813,25.307,25.813,276
723,2010-12-20,25.813,25.821,25.813,25.813,744
724,2010-12-21,25.831,25.831,25.322,25.77,749
725,2010-12-22,25.4,25.692,24.561,25.656,2191
726,2010-12-23,24.517,25.533,24.517,25.384,704
727,2010-12-27,25.453,25.453,25.384,25.392,731
728,2010-12-28,25.392,25.805,25.392,25.805,2302
729,2010-12-29,25.833,25.833,25.393,25.401,5527
730,2010-12-30,25.762,25.762,25.709,25.709,334
731,2010-12-31,25.393,25.744,24.525,25.307,1622
732,2011-01-03,26.085,26.085,24.517,25.498,538
733,2011-01-04,25.392,25.392,24.955,25.384,234
734,2011-01-05,25.384,25.384,25.384,25.384,33
735,2011-01-07,25.376,25.376,25.358,25.358,400
736,2011-01-10,24.614,25.376,24.614,25.376,338
737,2011-01-11,24.867,25.332,24.604,25.332,32043
738,2011-01-12,25.376,25.376,24.754,25.376,401
739,2011-01-13,25.701,25.701,25.218,25.692,624
740,2011-01-14,24.542,26.26,24.534,26.092,24396
741,2011-01-17,25.909,26.591,25.568,26.591,796
742,2011-01-18,27.056,27.056,26.628,26.969,162
743,2011-01-19,24.849,28.895,24.849,27.844,2466
744,2011-01-20,28.019,28.019,26.628,27.757,282
745,2011-01-21,28.684,30.208,27.625,30.034,897
746,2011-01-24,30.19,30.19,29.333,30.034,555
747,2011-01-25,28.72,30.034,28.633,30.026,937
748,2011-01-26,29.333,29.333,28.895,29.07,525
749,2011-01-27,28.895,28.895,28.028,28.684,361
750,2011-01-28,29.062,29.07,27.154,28.458,1095
751,2011-01-31,28.413,28.44,27.184,28.44,676
752,2011-02-01,28.44,28.458,27.37,28.458,748
753,2011-02-02,28.458,29.683,28.458,28.895,766
754,2011-02-03,28.895,29.595,28.028,29.595,757
755,2011-02-04,29.595,29.595,29.595,29.595,577
756,2011-02-07,30.034,30.034,28.904,28.992,811
757,2011-02-08,29.771,29.771,29.683,29.683,142
758,2011-02-09,29.762,29.771,29.762,29.771,85
759,2011-02-10,29.771,29.771,29.333,29.333,133
760,2011-02-11,29.771,30.383,28.912,29.009,2358
761,2011-02-14,30.375,30.383,29.044,30.375,365
762,2011-02-15,29.771,30.471,29.771,30.471,564
763,2011-02-16,30.471,30.471,29.832,29.858,204
764,2011-02-17,30.461,30.997,29.858,30.997,727
765,2011-02-18,29.805,30.734,29.805,29.841,1124
766,2011-02-21,30.647,30.647,30.647,30.647,229
767,2011-02-22,30.56,30.56,30.56,30.56,15
768,2011-02-23,30.647,30.647,29.815,30.647,296
769,2011-02-24,30.637,30.637,29.781,30.612,591
770,2011-02-25,30.637,30.637,29.885,30.585,108
771,2011-02-28,29.792,30.644,29.775,29.775,1181
772,2011-03-01,30.997,32.398,30.997,32.398,1649
773,2011-03-02,32.398,32.484,31.539,31.619,870
774,2011-03-03,32.389,32.484,32.389,32.484,252
775,2011-03-04,32.484,32.484,30.121,30.121,71037
776,2011-03-07,32.249,32.249,31.084,31.084,649
777,2011-03-08,31.951,31.96,31.522,31.522,501
778,2011-03-09,31.18,33.221,31.18,33.221,7003
779,2011-03-10,32.398,33.273,32.398,33.186,1959
780,2011-03-11,32.573,33.098,32.573,33.098,219
781,2011-03-14,32.398,33.186,32.398,32.406,570
782,2011-03-15,32.398,33.186,32.398,33.142,1561
783,2011-03-16,33.098,33.142,32.415,33.142,649
784,2011-03-17,33.182,33.182,31.961,31.961,1387
785,2011-03-18,32.398,32.398,31.96,31.96,1350
786,2011-03-21,32.783,32.783,31.96,31.96,719
787,2011-03-22,32.398,32.398,32.398,32.398,114
788,2011-03-23,32.695,32.722,32.398,32.722,359
789,2011-03-24,32.704,32.704,32.398,32.398,604
790,2011-03-25,32.704,32.704,31.96,32.223,1021
791,2011-03-28,32.53,32.53,31.96,32.398,1001
792,2011-03-29,32.398,32.398,31.978,31.978,513
793,2011-03-30,32.398,32.398,32.398,32.398,264
794,2011-03-31,32.401,32.839,32.401,32.839,5700
795,2011-04-01,32.406,33.23,32.398,32.618,497
796,2011-04-04,32.608,32.618,32.608,32.618,263
797,2011-04-05,32.618,32.747,32.398,32.747,386
798,2011-04-06,32.738,32.738,32.012,32.012,366
799,2011-04-07,32.398,32.398,31.96,31.96,1161
800,2011-04-08,32.555,32.555,32.398,32.555,250
801,2011-04-11,32.731,32.731,31.969,32.722,404
802,2011-04-12,32.398,32.643,32.398,32.634,1172
803,2011-04-13,32.398,32.398,32.398,32.398,114
804,2011-04-14,32.398,32.398,32.398,32.398,120
805,2011-04-15,32.398,32.398,32.398,32.398,229
806,2011-04-18,32.398,32.599,31.969,31.969,483
807,2011-04-20,32.398,32.398,32.398,32.398,177
808,2011-04-21,31.996,32.546,31.996,32.546,73
809,2011-04-26,31.986,32.53,31.986,32.53,189
810,2011-04-27,31.996,32.504,31.996,32.504,650
811,2011-04-28,32.012,32.504,32.012,32.504,189
812,2011-04-29,32.497,32.497,32.049,32.049,314
813,2011-05-02,32.468,32.468,31.969,32.389,91
814,2011-05-04,31.969,32.301,31.96,32.301,509
815,2011-05-05,32.303,32.303,32.225,32.225,26
816,2011-05-06,32.223,32.327,32.223,32.327,29
817,2011-05-09,31.969,31.969,31.969,31.969,238
818,2011-05-10,32.004,32.004,31.951,31.951,275
819,2011-05-11,31.952,31.952,31.662,31.662,223
820,2011-05-13,31.916,32.389,31.724,31.724,234
821,2011-05-16,31.732,32.353,31.732,32.353,531
822,2011-05-17,32.353,32.353,32.353,32.353,21
823,2011-05-18,31.767,32.353,31.696,32.353,19
824,2011-05-19,31.724,31.873,31.522,31.873,369
825,2011-05-20,31.522,32.207,31.522,32.207,64
826,2011-05-23,32.119,32.119,32.119,32.119,16
827,2011-05-24,32.029,32.029,32.029,32.029,16
828,2011-05-25,32.029,32.065,32.029,32.065,34
829,2011-05-26,31.522,31.522,31.522,31.522,141
830,2011-05-27,31.952,31.952,31.865,31.865,13
831,2011-05-30,31.854,31.854,31.522,31.522,129
832,2011-05-31,31.935,32.137,31.522,31.522,4367
833,2011-06-01,31.522,32.125,31.522,31.96,233
834,2011-06-02,31.785,31.785,31.093,31.093,170
835,2011-06-03,31.522,31.522,31.083,31.083,906
836,2011-06-06,31.531,32.313,31.531,32.049,83
837,2011-06-07,31.522,31.522,31.522,31.522,114
838,2011-06-08,31.944,31.944,31.522,31.522,229
839,2011-06-09,31.522,31.531,31.522,31.522,188
840,2011-06-10,32.261,32.261,31.522,31.786,109
841,2011-06-13,31.522,31.522,31.083,31.522,140
842,2011-06-14,33.761,33.761,32.295,32.295,26
843,2011-06-15,32.215,32.478,31.346,32.478,513
844,2011-06-16,32.478,32.478,31.611,31.611,433
845,2011-06-17,32.462,32.462,32.462,32.462,69
846,2011-06-20,32.391,32.391,31.611,31.611,171
847,2011-06-21,31.611,31.944,31.206,31.944,196
848,2011-06-22,31.636,33.147,31.636,33.147,769
849,2011-06-24,32.803,33.102,32.487,33.102,487
850,2011-06-27,31.961,33.013,31.961,32.751,704
851,2011-06-28,33.007,33.007,32.014,32.567,312
852,2011-06-29,32.487,32.487,32.049,32.049,226
853,2011-06-30,32.813,32.813,32.602,32.602,95
854,2011-07-01,32.602,32.602,32.576,32.576,425
855,2011-07-04,32.567,32.567,31.997,31.997,182
856,2011-07-05,32.487,32.487,32.313,32.313,359
857,2011-07-06,32.533,32.533,32.533,32.533,75
858,2011-07-07,32.478,32.478,32.478,32.478,69
859,2011-07-08,32.533,32.533,32.049,32.049,132
860,2011-07-11,32.478,32.478,32.261,32.261,69
861,2011-07-12,32.261,32.261,31.611,31.611,592
862,2011-07-13,32.04,32.04,31.626,31.697,260
863,2011-07-14,32.261,32.261,32.261,32.261,138
864,2011-07-15,32.261,32.261,32.261,32.261,69
865,2011-07-18,32.261,32.261,31.17,31.17,482
866,2011-07-19,31.611,32.261,31.611,32.225,483
867,2011-07-20,32.137,32.137,32.137,32.137,342
868,2011-07-21,32.225,32.225,32.225,32.225,126
869,2011-07-22,32.225,32.225,32.225,32.225,193
870,2011-07-25,32.225,32.225,32.225,32.225,114
871,2011-07-26,32.225,32.225,31.619,31.619,149
872,2011-07-27,32.215,32.215,31.619,31.619,139
873,2011-07-28,31.619,32.487,31.611,31.611,1245
874,2011-07-29,31.706,32.663,31.706,32.663,1987
875,2011-08-01,31.715,31.715,31.715,31.715,48
876,2011-08-02,31.715,31.715,31.715,31.715,21
877,2011-08-03,31.706,31.706,30.732,30.732,627
878,2011-08-04,30.732,30.732,29.537,30.732,135
879,2011-08-05,30.705,30.705,29.107,29.828,609
880,2011-08-08,29.853,29.853,29.414,29.424,950
881,2011-08-09,29.414,29.414,27.22,27.22,3167
882,2011-08-10,29.862,29.898,28.537,28.537,1227
883,2011-08-11,29.951,30.732,29.951,30.732,486
884,2011-08-12,32.663,32.663,32.663,32.663,359
885,2011-08-16,32.663,32.663,32.487,32.487,239
886,2011-08-17,32.663,32.663,32.663,32.663,228
887,2011-08-18,32.663,32.663,31.17,31.259,745
888,2011-08-19,32.049,32.663,31.17,31.17,1059
889,2011-08-22,32.567,32.576,31.17,31.17,676
890,2011-08-23,31.611,31.611,30.732,30.732,571
891,2011-08-24,31.611,31.611,31.39,31.39,1463
892,2011-08-25,31.611,31.611,31.17,31.17,122
893,2011-08-26,32.567,32.567,31.611,31.611,2269
894,2011-08-29,32.533,32.533,32.444,32.444,155
895,2011-08-30,32.049,32.049,31.17,32.049,856
896,2011-08-31,32.049,32.049,31.611,32.049,244
897,2011-09-01,31.611,32.928,31.611,31.619,3585
898,2011-09-02,32.215,32.215,30.819,31.531,6396
899,2011-09-05,31.611,31.611,30.732,31.17,644
900,2011-09-06,31.611,31.611,30.732,31.433,5978
901,2011-09-07,31.461,31.461,31.17,31.17,342
902,2011-09-08,31.461,31.461,30.732,30.732,740
903,2011-09-09,31.961,31.961,31.961,31.961,138
904,2011-09-12,31.268,31.268,29.766,30.732,12431
905,2011-09-13,31.25,31.25,30.293,30.293,228
906,2011-09-14,31.513,31.522,30.293,30.293,1093
907,2011-09-15,31.433,31.433,29.853,30.458,2193
908,2011-09-16,31.189,31.197,29.853,29.898,1588
909,2011-09-19,31.408,31.408,29.853,30.644,3331
910,2011-09-20,30.732,31.17,28.976,30.478,4088
911,2011-09-21,31.162,31.162,28.976,30.223,5539
912,2011-09-22,30.547,30.547,28.976,28.976,6958
913,2011-09-23,31.513,33.366,28.976,28.976,22995
914,2011-09-26,28.976,30.627,28.255,28.878,7459
915,2011-09-27,29.766,31.611,28.878,28.976,15899
916,2011-09-28,29.837,29.837,28.097,28.097,3181
917,2011-09-29,29.221,30.293,28.106,28.185,6465
918,2011-09-30,30.995,34.069,26.341,27.703,157736
919,2011-10-03,27.396,27.396,27.351,27.351,32
920,2011-10-04,27.403,27.403,27.403,27.403,191
921,2011-10-05,27.413,28.212,27.413,28.089,633
922,2011-10-06,28.089,28.669,28.089,28.669,237
923,2011-10-07,28.484,28.484,27.659,28.309,114
924,2011-10-10,28.309,28.309,28.309,28.309,228
925,2011-10-11,28.079,28.089,28.079,28.089,51
926,2011-10-12,28.089,28.756,28.089,28.748,816
927,2011-10-13,28.51,28.51,28.492,28.492,33
928,2011-10-14,28.492,28.502,28.492,28.502,11
929,2011-10-17,28.097,28.537,28.097,28.537,122
930,2011-10-18,28.097,28.615,28.097,28.615,595
931,2011-10-19,29.107,29.107,29.107,29.107,2
932,2011-10-20,29.107,29.81,29.107,29.107,85
933,2011-10-21,28.756,28.756,28.756,28.756,4
934,2011-10-24,29.107,31.601,29.107,31.601,300
935,2011-10-25,29.116,30.732,28.097,28.097,1228
936,2011-10-26,28.976,29.853,28.273,28.52,421
937,2011-10-27,28.949,29.371,28.097,29.274,1289
938,2011-10-28,29.65,29.65,28.255,29.65,694
939,2011-10-31,28.537,29.644,28.537,29.644,344
940,2011-11-02,28.097,28.097,28.097,28.097,35
941,2011-11-04,28.58,28.58,28.572,28.572,25
942,2011-11-08,28.484,28.492,28.484,28.484,86
943,2011-11-09,28.475,28.563,27.711,27.711,185
944,2011-11-10,28.563,28.572,27.659,27.659,223
945,2011-11-14,27.659,28.475,27.659,28.475,182
946,2011-11-15,28.335,28.335,28.335,28.335,5
947,2011-11-16,28.335,28.335,28.097,28.097,62
948,2011-11-17,27.747,27.747,27.659,27.659,177
949,2011-11-18,27.228,27.228,27.228,27.228,114
950,2011-11-21,26.781,26.781,26.781,26.781,114
951,2011-11-22,27.58,27.58,27.51,27.51,22
952,2011-11-23,27.57,27.58,27.57,27.58,22
953,2011-11-24,27.589,27.589,26.341,26.771,578
954,2011-11-25,26.289,26.771,25.903,26.763,542
955,2011-11-28,25.683,26.755,25.683,26.289,690
956,2011-11-29,26.289,26.289,26.244,26.244,79
957,2011-11-30,25.683,26.315,25.683,26.315,80
958,2011-12-01,26.315,26.694,25.463,25.463,740
959,2011-12-02,26.06,26.06,26.043,26.043,6
960,2011-12-05,26.017,26.017,26.017,26.017,3
961,2011-12-06,25.683,25.683,25.639,25.639,305
962,2011-12-07,25.113,25.113,25.025,25.025,63
963,2011-12-08,25.068,25.068,23.707,23.795,1247
964,2011-12-09,24.41,25.787,22.829,22.829,1157
965,2011-12-12,22.829,22.829,21.512,21.951,11961
966,2011-12-13,21.073,21.073,20.547,20.915,1201
967,2011-12-14,23.689,23.689,19.755,20.187,431
968,2011-12-15,19.317,19.317,18.879,19.317,4191
969,2011-12-16,18.439,18.439,18.001,18.439,2052
970,2011-12-19,17.561,17.561,17.121,17.5,879
971,2011-12-20,17.5,17.5,17.5,17.5,160
972,2011-12-21,17.535,17.561,16.684,16.684,798
973,2011-12-22,17.561,17.561,16.245,17.561,3939
974,2011-12-23,18.429,18.429,18.421,18.429,301
975,2011-12-27,18.545,18.545,17.561,18.545,2754
976,2011-12-28,18.545,18.545,18.545,18.545,60
977,2011-12-29,17.606,19.229,17.606,19.229,106
978,2011-12-30,19.931,20.108,19.931,20.108,118
979,2012-01-02,22.039,22.039,21.731,21.731,71
980,2012-01-03,21.731,21.731,21.679,21.679,8
981,2012-01-04,21.583,21.583,21.583,21.583,5
982,2012-01-05,19.755,21.495,19.755,21.495,30
983,2012-01-09,21.03,21.679,20.853,20.853,64
984,2012-01-10,20.02,20.02,20.02,20.02,84
985,2012-01-11,20.45,20.45,20.196,20.274,29
986,2012-01-12,20.196,20.196,20.196,20.196,118
987,2012-01-13,18.439,20.187,18.439,20.187,13
988,2012-01-16,20.187,20.187,20.187,20.187,3
989,2012-01-17,19.141,20.098,19.141,20.098,366
990,2012-01-18,20.196,21.424,20.196,21.424,34523
991,2012-01-19,20.634,21.337,19.755,21.337,306
992,2012-01-20,21.03,21.03,19.8,21.03,346
993,2012-01-23,20.775,20.977,20.775,20.977,8
994,2012-01-25,20.923,20.923,20.923,20.923,7
995,2012-01-26,19.422,20.871,18.879,20.713,451
996,2012-01-27,20.626,20.626,20.626,20.626,21
997,2012-01-31,20.713,20.713,20.062,20.062,179
998,2012-02-01,20.072,20.397,20.062,20.397,12003
999,2012-02-02,20.283,20.677,20.283,20.677,23011
1000,2012-02-03,20.713,21.688,20.634,21.284,1456
1001,2012-02-06,22.829,22.829,21.845,21.96,17155
1002,2012-02-07,23.268,23.268,22.083,22.478,1355
1003,2012-02-08,21.871,24.014,20.467,24.014,2081
1004,2012-02-09,23.707,23.707,22.25,23.426,754
1005,2012-02-10,23.26,23.26,21.951,22.82,210
1006,2012-02-13,22.136,22.136,22.136,22.136,11
1007,2012-02-14,23.524,23.524,22.127,22.127,432
1008,2012-02-15,23.47,23.533,23.47,23.533,378
1009,2012-02-16,22.829,22.829,22.829,22.829,113
1010,2012-02-17,23.533,23.533,22.153,23.005,196
1011,2012-02-20,23.533,23.533,23.189,23.189,513
1012,2012-02-21,23.199,23.533,23.199,23.533,1695
1013,2012-02-22,23.189,23.199,23.189,23.189,727
1014,2012-02-23,23.514,23.618,23.268,23.618,1744
1015,2012-02-24,23.618,23.618,23.005,23.005,213
1016,2012-02-27,22.829,22.829,22.829,22.829,1753
1017,2012-02-28,22.663,22.697,22.302,22.302,1579
1018,2012-02-29,22.127,22.82,20.898,22.82,4182
