,Date,Open,High,Low,Close,Volume
474,2012-09-03,9.815,9.815,9.3946,9.666,12267
475,2012-09-04,9.582,9.666,9.3946,9.3946,2087
476,2012-09-05,9.3478,9.712,9.3478,9.712,1011
477,2012-09-06,9.768,9.768,9.432,9.432,1798
478,2012-09-07,9.525,9.525,9.525,9.525,162
479,2012-09-10,9.591,9.591,9.4974,9.4974,430
480,2012-09-12,9.3572,9.3946,9.273,9.273,1714
481,2012-09-13,9.432,9.815,9.2824,9.815,6092
482,2012-09-14,9.815,9.815,9.4507,9.4507,8509
483,2012-09-17,9.815,9.815,9.768,9.815,6871
484,2012-09-18,9.815,9.815,9.553,9.815,5932
485,2012-09-19,9.815,9.815,9.535,9.61,15346
486,2012-09-20,9.787,9.787,9.3478,9.507,9976
487,2012-09-21,9.0674,9.591,9.0674,9.563,6376
488,2012-09-24,9.797,9.797,9.3478,9.572,9641
489,2012-09-25,9.572,9.572,9.217,9.3104,18749
490,2012-09-26,9.815,9.815,9.1422,9.2543,14724
491,2012-09-27,9.3291,9.3291,9.0674,9.1328,10337
492,2012-09-28,9.3385,9.3385,8.9926,9.0674,8099
493,2012-10-01,9.1609,9.3011,9.1609,9.3011,118
494,2012-10-02,9.3385,9.3385,9.0954,9.3385,2214
495,2012-10-03,9.1609,9.3291,9.1609,9.2543,218
496,2012-10-04,9.3011,9.3198,9.1235,9.3198,398
497,2012-10-05,9.1141,9.2824,9.1141,9.2824,433
498,2012-10-08,9.2543,9.2543,9.058,9.058,1964
499,2012-10-09,9.3011,9.3011,9.0207,9.0207,153
500,2012-10-10,9.2917,9.2917,8.7028,8.7683,1359
501,2012-10-11,8.7028,9.3011,8.6467,8.7402,3760
502,2012-10-12,8.8524,9.3011,8.8524,9.1141,3543
503,2012-10-15,9.1048,9.2543,9.1048,9.2543,1159
504,2012-10-16,9.2824,10.049,9.2824,10.04,7483
505,2012-10-17,10.03,10.03,9.582,9.582,975
506,2012-10-18,9.563,9.853,9.563,9.853,722
507,2012-10-19,9.628,9.628,9.4413,9.4413,1555
508,2012-10-22,9.535,9.535,9.488,9.488,1026
509,2012-10-23,9.694,9.722,9.1609,9.1609,3008
510,2012-10-24,8.9739,9.1609,8.9739,8.9739,1277
511,2012-10-25,8.9833,8.9833,8.9833,8.9833,76
512,2012-10-29,9.058,9.535,9.058,9.535,261
513,2012-10-30,9.488,9.488,9.488,9.488,319
514,2012-10-31,9.4413,9.535,9.432,9.525,1658
515,2012-11-02,9.488,9.815,9.488,9.815,1260
516,2012-11-05,9.768,9.768,9.4974,9.4974,1208
517,2012-11-06,9.488,9.488,9.2543,9.2543,160
518,2012-11-07,9.3946,9.3946,9.3946,9.3946,53
519,2012-11-08,9.3011,9.3011,9.1889,9.1889,501
520,2012-11-13,9.1889,9.3478,8.8898,8.8991,1928
521,2012-11-15,9.1796,9.1796,9.1796,9.1796,32
522,2012-11-16,9.3478,9.3478,9.1889,9.1889,252
523,2012-11-19,9.3572,9.628,9.3572,9.628,1829
524,2012-11-20,9.488,9.535,9.3198,9.535,172
525,2012-11-21,9.3478,9.797,9.3478,9.535,396
526,2012-11-23,9.2543,9.619,9.2543,9.488,280
527,2012-11-26,9.488,9.619,9.488,9.619,824
528,2012-11-27,9.535,9.535,9.535,9.535,126
529,2012-11-28,9.488,9.488,9.3478,9.3478,11233
530,2012-11-29,9.3478,9.3478,9.3478,9.3478,26744
531,2012-11-30,9.3946,9.3946,9.3478,9.3478,28067
532,2012-12-03,9.61,9.61,9.488,9.488,3418
533,2012-12-04,9.488,9.488,9.3572,9.3572,180
534,2012-12-05,9.4413,9.4413,9.4413,9.4413,53
535,2012-12-06,9.535,9.619,9.535,9.619,909
536,2012-12-07,9.61,9.619,9.516,9.516,813
537,2012-12-11,9.619,9.722,9.582,9.591,224
538,2012-12-12,9.628,9.628,9.535,9.535,347
539,2012-12-13,9.535,9.591,9.535,9.591,235
540,2012-12-14,9.488,9.488,9.4413,9.4413,1019
541,2012-12-17,9.535,9.535,9.3478,9.3478,3597
542,2012-12-18,9.3478,9.3478,9.3478,9.3478,2662
543,2012-12-19,9.3478,9.4413,9.2543,9.4413,2418
544,2012-12-20,9.4507,9.815,9.4507,9.675,7500
545,2012-12-21,9.797,10.096,9.768,10.002,8112
546,2012-12-27,10.142,10.142,10.012,10.096,1943
547,2012-12-28,10.086,10.161,9.871,10.002,6381
548,2013-01-02,10.002,10.273,10.002,10.208,7391
549,2013-01-03,10.46,10.619,10.273,10.283,14217
550,2013-01-04,10.236,10.554,10.236,10.47,4575
551,2013-01-07,10.47,11.096,10.47,11.096,8591
552,2013-01-08,11.124,11.404,11.124,11.404,9446
553,2013-01-09,11.404,11.404,10.619,11.124,8816
554,2013-01-10,11.04,11.255,10.815,11.255,4980
555,2013-01-11,11.255,11.255,11.03,11.217,1509
556,2013-01-14,11.217,11.217,11.077,11.087,2330
557,2013-01-15,11.161,11.171,11.087,11.124,1135
558,2013-01-16,11.124,11.124,10.582,10.984,5588
559,2013-01-17,10.843,10.89,10.75,10.843,3199
560,2013-01-18,10.806,10.9,10.806,10.89,1138
561,2013-01-21,10.937,11.03,10.909,11.03,2299
562,2013-01-22,11.077,11.498,11.077,11.498,6350
563,2013-01-23,11.498,11.778,11.498,11.685,4588
564,2013-01-24,11.76,11.862,11.75,11.788,1755
565,2013-01-25,11.797,11.797,11.638,11.638,3782
566,2013-01-28,11.638,11.965,11.638,11.872,3305
567,2013-01-29,11.918,12.33,11.872,12.059,8122
568,2013-01-30,12.152,12.292,12.152,12.152,3985
569,2013-01-31,12.152,12.152,11.947,12.059,1484
570,2013-02-01,12.059,12.059,11.853,11.853,1030
571,2013-02-04,11.685,12.582,11.647,12.461,24404
572,2013-02-05,12.62,12.807,12.461,12.62,29400
573,2013-02-06,12.648,12.741,12.554,12.694,8970
574,2013-02-07,12.694,13.003,12.666,13.003,6937
575,2013-02-08,13.087,13.536,13.087,13.48,23936
576,2013-02-11,13.536,13.536,13.134,13.302,7733
577,2013-02-12,13.18,13.18,12.816,12.825,8476
578,2013-02-13,12.769,12.825,12.62,12.657,5937
579,2013-02-14,12.545,12.563,12.526,12.526,2864
580,2013-02-15,12.573,12.741,12.573,12.741,4184
581,2013-02-18,12.573,12.769,12.535,12.535,2301
582,2013-02-19,12.545,12.563,12.451,12.526,3259
583,2013-02-20,12.526,12.582,12.526,12.563,549
584,2013-02-21,12.451,12.62,11.591,12.021,10452
585,2013-02-22,12.031,12.059,11.89,11.984,2866
586,2013-02-25,11.918,11.984,11.601,11.806,3514
587,2013-02-26,11.666,11.675,11.367,11.675,5417
588,2013-02-27,11.825,12.479,11.825,12.246,6308
589,2013-02-28,12.339,12.592,12.339,12.339,1239
590,2013-03-01,12.423,12.433,12.152,12.414,2760
591,2013-03-04,12.395,12.395,12.339,12.339,1060
592,2013-03-05,12.339,12.498,12.339,12.498,3374
593,2013-03-06,12.507,12.76,12.507,12.713,2871
594,2013-03-07,12.928,12.928,12.825,12.919,1181
595,2013-03-08,12.919,12.919,12.807,12.816,1609
596,2013-03-11,12.807,12.807,12.461,12.479,1573
597,2013-03-12,12.489,12.638,12.479,12.489,915
598,2013-03-13,12.461,12.592,12.358,12.573,538
599,2013-03-14,12.386,12.563,12.386,12.554,1325
600,2013-03-15,12.535,12.535,12.367,12.386,515
601,2013-03-18,12.367,12.405,12.246,12.339,1903
602,2013-03-19,12.339,12.339,11.545,12.059,3131
603,2013-03-20,11.872,12.049,11.872,12.049,1340
604,2013-03-21,12.049,12.049,11.255,11.685,2597
605,2013-03-22,11.199,11.199,10.61,11.03,5945
606,2013-03-25,11.105,11.105,10.713,11.03,2475
607,2013-03-26,11.03,11.03,11.03,11.03,11
608,2013-03-27,10.75,10.75,10.329,10.619,3218
609,2013-03-28,10.619,10.619,10.395,10.563,4399
610,2013-04-02,10.395,10.563,10.292,10.47,3337
611,2013-04-03,10.339,10.563,10.339,10.526,370
612,2013-04-04,10.526,10.526,10.404,10.404,414
613,2013-04-05,10.423,10.526,10.423,10.47,878
614,2013-04-08,10.47,10.479,10.423,10.423,473
615,2013-04-09,10.413,10.413,10.283,10.283,1298
616,2013-04-10,10.301,10.413,10.301,10.376,3929
617,2013-04-11,10.404,10.516,10.385,10.47,2582
618,2013-04-12,10.47,10.516,10.348,10.348,1799
619,2013-04-15,10.376,10.376,10.161,10.283,4403
620,2013-04-17,10.283,10.329,10.002,10.002,3960
621,2013-04-18,9.815,9.909,9.3572,9.909,2647
622,2013-04-19,9.918,10.04,9.909,10.04,1042
623,2013-04-22,10.189,10.189,9.909,9.955,1471
624,2013-04-23,9.955,10.002,9.516,9.722,2949
625,2013-04-24,9.628,9.768,9.535,9.768,2223
626,2013-04-25,9.815,9.815,9.535,9.768,1134
627,2013-04-26,9.815,9.955,9.815,9.955,739
628,2013-04-29,9.955,10.189,9.955,10.189,896
629,2013-04-30,10.189,10.554,10.189,10.554,2484
630,2013-05-02,10.283,10.376,10.002,10.264,7452
631,2013-05-06,10.17,10.17,10.142,10.142,653
632,2013-05-07,10.142,10.142,9.909,10.049,2666
633,2013-05-08,10.049,10.049,9.712,9.955,1448
634,2013-05-09,10.002,10.329,10.002,10.002,4100
635,2013-05-10,9.983,10.002,9.815,9.993,1862
636,2013-05-13,9.909,9.909,9.909,9.909,535
637,2013-05-14,9.918,10.049,9.825,9.909,11560
638,2013-05-15,9.825,9.825,8.8991,8.9365,71198
639,2013-05-16,8.7402,8.7402,8.413,8.572,5867
640,2013-05-17,8.5626,8.6841,8.5626,8.6,3547
641,2013-05-20,8.6,8.6935,8.4317,8.5252,2716
642,2013-05-21,8.5065,8.5907,8.4598,8.4598,12935
643,2013-05-22,8.4785,8.5813,8.4598,8.4785,43265
644,2013-05-23,8.5813,8.7215,8.4598,8.5065,3384
645,2013-05-24,8.5065,8.6561,8.5065,8.6561,711
646,2013-05-27,8.6561,8.6561,8.5252,8.5533,20910
647,2013-05-28,8.6,8.787,8.572,8.7028,34406
648,2013-05-29,8.7402,8.8057,8.7402,8.7683,3277
649,2013-05-31,8.787,8.8524,8.787,8.8337,7034
650,2013-06-03,8.8337,8.9272,8.8337,8.9178,2753
651,2013-06-04,8.8898,9.2543,8.8804,9.1889,124751
652,2013-06-05,9.2076,9.4133,9.1702,9.2637,16899
653,2013-06-06,9.3011,9.516,9.273,9.3665,55738
654,2013-06-07,9.3946,9.3946,9.3478,9.3946,12507
655,2013-06-10,9.2543,9.797,9.2543,9.712,20330
656,2013-06-11,9.703,9.703,9.535,9.703,1402
657,2013-06-12,9.815,9.862,9.759,9.815,2261
658,2013-06-13,9.909,9.909,9.722,9.768,6460
659,2013-06-14,9.806,9.806,9.628,9.731,627
660,2013-06-17,9.768,9.815,9.768,9.778,99045
661,2013-06-18,9.806,9.806,9.731,9.768,18446
662,2013-06-19,9.778,9.815,9.778,9.787,4028
663,2013-06-20,9.778,9.778,9.535,9.535,50496
664,2013-06-21,9.2543,9.3478,9.2543,9.3478,2820
665,2013-06-24,9.3011,9.3011,9.1609,9.3011,4755
666,2013-06-25,9.3946,9.3946,9.1609,9.1609,1712
667,2013-06-26,9.3291,9.3291,9.03,9.3198,1374
668,2013-06-27,9.3198,9.3198,9.0674,9.0674,323
669,2013-06-28,9.0207,9.0207,8.9833,8.9833,1198
670,2013-07-01,9.0207,9.0207,8.8898,8.9272,2442
671,2013-07-02,8.9272,8.9459,8.9272,8.9459,855
672,2013-07-03,8.9459,9.0674,8.9459,9.0674,321
673,2013-07-04,9.1048,9.3478,9.1048,9.3478,1514
674,2013-07-05,9.3572,9.3946,9.1141,9.1141,998
675,2013-07-08,9.1141,9.1141,9.0207,9.0674,107949
676,2013-07-09,9.0674,9.0674,9.0207,9.0207,213
677,2013-07-10,8.9365,8.9739,8.9272,8.9739,295
678,2013-07-11,8.9739,9.1141,8.9178,8.9178,1149
679,2013-07-12,8.9365,8.9365,8.7402,8.9272,5364
680,2013-07-15,8.9272,8.9272,8.8337,8.8337,578
681,2013-07-16,8.8337,8.8804,8.8337,8.8804,298
682,2013-07-17,8.8804,8.8804,8.8337,8.8337,412
683,2013-07-18,8.8337,8.8337,8.5252,8.572,2632
684,2013-07-19,8.6935,8.6935,7.955,8.2261,6774
685,2013-07-22,8.357,8.3663,7.9457,7.9457,6393
686,2013-07-23,7.9924,8.0391,7.8896,7.9924,3073
687,2013-07-24,8.0204,8.0859,8.0204,8.0859,1040
688,2013-07-25,8.0578,8.2354,8.0578,8.2354,1790
689,2013-07-26,8.2448,8.3663,8.2448,8.3196,3421
690,2013-07-29,8.3663,8.3663,8.3009,8.3196,4621
691,2013-07-30,8.3196,8.3663,8.3196,8.3196,492
692,2013-07-31,8.3196,8.3476,8.3196,8.3289,1781
693,2013-08-01,8.3383,8.3383,8.2261,8.3009,995
694,2013-08-02,8.3009,8.3009,8.2261,8.2728,2011
695,2013-08-05,8.2354,8.2728,8.1607,8.1793,1208
696,2013-08-06,8.1607,8.1607,8.0485,8.1326,1954
697,2013-08-07,8.1326,8.4972,8.1326,8.4972,4374
698,2013-08-08,8.6467,8.8711,8.6467,8.787,3677
699,2013-08-09,8.8617,8.9272,8.787,8.9272,3275
700,2013-08-12,8.9272,8.9272,8.7963,8.7963,2345
701,2013-08-13,8.787,8.787,8.6467,8.7683,929
702,2013-08-14,8.6935,8.7122,8.6935,8.6935,767
703,2013-08-16,8.7122,8.7215,8.6935,8.6935,326
704,2013-08-19,8.8524,8.8524,8.5065,8.5813,2042
705,2013-08-20,8.6,8.787,8.4598,8.4785,834
706,2013-08-21,8.6,8.9646,8.6,8.9646,2045
707,2013-08-22,8.9739,9.1235,8.9739,9.1235,1163
708,2013-08-23,9.0674,9.217,9.0674,9.217,1531
709,2013-08-26,9.0674,9.0674,8.787,8.8898,2851
710,2013-08-27,8.8804,8.8804,8.6654,8.787,1392
711,2013-08-28,8.787,8.787,8.787,8.787,53
712,2013-08-29,8.7683,8.787,8.6467,8.6467,3221
713,2013-08-30,8.6467,8.6935,8.6467,8.6467,4600
714,2013-09-02,8.6467,8.6467,8.5065,8.5065,2473
715,2013-09-03,8.5065,8.5065,8.2261,8.2261,14158
716,2013-09-04,8.2261,8.2354,8.1887,8.2261,11762
717,2013-09-05,8.3196,8.3196,8.0485,8.1887,8253
718,2013-09-06,8.2261,8.4411,8.2261,8.4411,707
719,2013-09-09,8.413,8.413,8.1326,8.413,1116
720,2013-09-10,8.3196,8.5065,8.2261,8.5065,3214
721,2013-09-11,8.5065,8.5065,8.4224,8.4224,257
722,2013-09-12,8.4598,8.4598,8.413,8.413,364
723,2013-09-13,8.413,8.4972,8.413,8.4972,886
724,2013-09-16,8.3289,8.413,8.3196,8.3196,371
725,2013-09-17,8.3663,8.4878,8.3663,8.4878,939
726,2013-09-18,8.4598,8.6,8.413,8.6,1135
727,2013-09-19,8.4224,8.6467,8.4224,8.6467,1563
728,2013-09-20,8.6935,8.8804,8.6935,8.8804,355
729,2013-09-23,8.7402,8.8804,8.7402,8.8804,2002
730,2013-09-24,8.9552,8.9739,8.7402,8.7402,2402
731,2013-09-25,8.7402,8.7402,8.6,8.7402,374
732,2013-09-26,8.6935,8.7683,8.6935,8.7683,1225
733,2013-09-27,8.7683,8.7683,8.7122,8.7122,1182
734,2013-10-01,8.413,8.5533,8.413,8.4691,3069
735,2013-10-02,8.4785,8.6,8.4785,8.6,1398
736,2013-10-03,8.6467,8.6467,8.6093,8.6093,961
737,2013-10-04,8.6093,8.6093,8.5626,8.572,1233
738,2013-10-08,8.5626,8.5626,8.5252,8.5626,524
739,2013-10-09,8.5065,8.5065,8.4224,8.4224,214
740,2013-10-10,8.3663,8.413,8.0672,8.413,4673
741,2013-10-11,8.413,8.5813,8.413,8.5065,663
742,2013-10-14,8.5065,8.5065,8.413,8.413,642
743,2013-10-15,8.4598,8.6467,8.413,8.6467,5011
744,2013-10-16,8.6374,8.6374,8.5065,8.5065,780
745,2013-10-17,8.5159,8.7402,8.413,8.6748,9751
746,2013-10-18,8.628,8.7309,8.5813,8.7122,2011
747,2013-10-21,8.7215,9.2543,8.7215,9.2357,13396
748,2013-10-22,9.2543,9.3478,9.03,9.2357,4668
749,2013-10-23,9.3385,9.881,9.2917,9.768,22807
750,2013-10-24,9.722,10.217,9.722,10.077,14299
751,2013-10-25,10.096,10.096,9.507,9.768,7213
752,2013-10-28,9.768,10.04,9.684,9.722,4648
753,2013-10-29,9.675,9.675,9.3665,9.582,2375
754,2013-10-30,9.535,9.535,9.4039,9.535,1907
755,2013-10-31,9.3104,9.3478,9.2543,9.3011,2265
756,2013-11-04,9.2637,9.797,9.2637,9.544,2794
757,2013-11-05,9.768,9.768,9.535,9.535,3145
758,2013-11-06,9.544,9.61,9.3478,9.488,739
759,2013-11-07,9.46,9.4693,9.2824,9.3665,693
760,2013-11-08,9.3478,9.3478,9.3478,9.3478,107
761,2013-11-12,9.3478,9.3478,9.0767,9.1609,10499
762,2013-11-13,9.0674,9.1609,8.8991,8.9739,20431
763,2013-11-14,9.3011,9.628,9.2543,9.488,11700
764,2013-11-15,9.553,9.684,9.488,9.619,30370
765,2013-11-18,9.675,9.675,9.535,9.61,15670
766,2013-11-19,9.675,9.675,9.544,9.628,2152
767,2013-11-20,9.582,9.628,9.572,9.628,2835
768,2013-11-21,9.628,9.703,9.535,9.703,75094
769,2013-11-22,9.815,10.236,9.787,9.918,27879
770,2013-11-25,10.161,10.18,9.731,9.731,2555
771,2013-11-26,9.712,9.862,9.535,9.722,3457
772,2013-11-27,9.675,9.712,9.553,9.703,8163
773,2013-11-28,9.712,9.983,9.572,9.731,7090
774,2013-11-29,9.731,10.236,9.628,9.955,85778
775,2013-12-02,10.002,10.002,9.815,9.955,23738
776,2013-12-03,9.6,9.768,9.3478,9.582,9533
777,2013-12-04,9.582,9.582,9.3478,9.535,2495
778,2013-12-05,9.3478,9.525,9.3478,9.525,1277
779,2013-12-06,9.525,9.535,9.3946,9.4413,2720
780,2013-12-09,9.488,9.535,9.3572,9.3852,8622
781,2013-12-10,9.46,9.582,9.3852,9.582,1969
782,2013-12-11,9.582,9.591,9.3852,9.591,1030
783,2013-12-12,9.3852,9.4133,9.3478,9.3478,4327
784,2013-12-13,9.488,9.4974,9.3478,9.4413,351
785,2013-12-16,9.488,9.488,9.217,9.3011,123384
786,2013-12-17,9.2917,9.2917,9.0207,9.0207,13800
787,2013-12-18,9.0207,9.2637,9.0207,9.0767,4411
788,2013-12-19,9.1235,9.2543,9.1235,9.1609,1458
789,2013-12-20,9.1515,9.1515,8.9739,9.058,4391
790,2013-12-23,8.8804,9.2637,8.7963,9.2637,3348
791,2013-12-27,9.2637,9.488,9.1235,9.1422,144347
792,2013-12-30,9.1796,9.1889,9.1141,9.1235,37872
793,2014-01-02,9.1515,9.2543,9.1235,9.1235,3762
794,2014-01-03,9.1235,9.1235,9.0674,9.0674,5198
795,2014-01-07,9.0674,9.0674,8.9833,8.9926,1893
796,2014-01-08,8.9926,9.002,8.9739,8.9739,1767
797,2014-01-09,9.1422,9.1422,8.9552,8.9739,2557
798,2014-01-10,8.9646,8.9739,8.8243,8.8243,3061
799,2014-01-13,8.8243,9.1515,8.8243,9.1515,4017
800,2014-01-14,9.1515,9.1515,8.9085,8.9272,800
801,2014-01-15,8.9365,9.0207,8.9365,9.0113,1156
802,2014-01-16,9.0207,9.0207,8.9739,8.9926,116284
803,2014-01-17,8.9926,9.0207,8.9739,9.0207,2224
804,2014-01-20,9.0207,9.0207,8.8337,8.8337,116390
805,2014-01-21,8.8804,8.9739,8.8337,8.9646,10365
806,2014-01-22,8.8337,8.9365,8.8337,8.843,25881
807,2014-01-23,8.8804,8.8804,8.6935,8.7028,3763
808,2014-01-24,8.6654,8.6935,8.6,8.6935,1653
809,2014-01-27,8.6841,8.6841,8.5065,8.5065,699
810,2014-01-28,8.4317,8.8804,8.4224,8.7963,2505
811,2014-01-29,8.8711,8.8711,8.7963,8.7963,291
812,2014-01-30,8.8617,8.8804,8.7776,8.7776,4373
813,2014-01-31,8.7683,8.7683,8.5907,8.5907,3584
814,2014-02-03,8.6935,8.8337,8.6935,8.787,3605
815,2014-02-04,8.787,8.8337,8.787,8.8243,50780
816,2014-02-05,8.7963,8.8243,8.787,8.8243,701
817,2014-02-06,8.8243,8.8243,8.8057,8.8057,1500
818,2014-02-07,8.8711,8.8711,8.8337,8.8337,85
819,2014-02-10,8.5907,8.7122,8.5907,8.6093,4281
820,2014-02-11,8.6,8.8243,8.6,8.6374,2054
821,2014-02-12,8.5159,8.6467,8.5159,8.6,2247
822,2014-02-13,8.5626,8.6935,8.5626,8.6935,1391
823,2014-02-14,8.7402,8.787,8.7402,8.787,1294
824,2014-02-17,8.787,8.8804,8.787,8.787,2734
825,2014-02-18,8.787,8.843,8.6,8.6935,3079
826,2014-02-19,8.6935,8.787,8.6935,8.6935,1339
827,2014-02-20,8.6935,8.6935,8.6187,8.6187,1355
828,2014-02-21,8.6187,8.7402,8.6187,8.7402,1787
829,2014-02-24,8.6187,8.7683,8.6187,8.7683,963
830,2014-02-25,8.7028,8.7776,8.6,8.6,1514
831,2014-02-26,8.6467,8.6467,8.5159,8.5252,5276
832,2014-02-27,8.5252,8.6561,8.5252,8.6561,780
833,2014-02-28,8.6935,8.7683,8.6841,8.7683,874
834,2014-03-03,8.6187,8.6187,7.9924,8.3102,15273
835,2014-03-04,7.9457,8.4411,7.8522,8.3663,4476
836,2014-03-05,8.3757,8.413,8.3196,8.3196,4481
837,2014-03-06,8.3383,8.413,8.3196,8.3196,1553
838,2014-03-07,8.2261,8.5065,8.2261,8.5065,118
839,2014-03-10,8.3943,8.3943,8.2167,8.2167,1338
840,2014-03-11,8.2261,8.2261,8.1326,8.2261,834
841,2014-03-12,8.1887,8.3102,8.0859,8.1233,2355
842,2014-03-13,7.983,8.0204,7.9643,7.9643,596
843,2014-03-14,7.9737,7.9737,7.4689,7.8054,8344
844,2014-03-17,7.8054,7.8896,7.2539,7.2539,9677
845,2014-03-18,7.3007,7.4783,7.2539,7.4409,5264
846,2014-03-19,7.4409,7.4596,7.3941,7.4596,2923
847,2014-03-20,7.4689,7.4783,7.4596,7.4783,824
848,2014-03-21,7.4783,7.4783,7.4689,7.4689,818
849,2014-03-24,7.2072,7.2913,7.0483,7.0483,11226
850,2014-03-25,7.0202,7.2726,7.0202,7.2726,2457
851,2014-03-26,7.2726,7.4128,7.2446,7.3848,6067
852,2014-03-27,7.4035,7.4128,7.3567,7.3567,865
853,2014-03-28,7.4128,7.4128,7.2446,7.3848,162
854,2014-03-31,7.5624,7.5624,7.5437,7.5437,2609
855,2014-04-01,7.5717,7.5717,7.4783,7.5717,1366
856,2014-04-02,7.4783,7.4783,7.3848,7.4783,1184
857,2014-04-03,7.4783,7.9457,7.4783,7.712,2662
858,2014-04-04,7.8428,7.8428,7.6652,7.6652,807
859,2014-04-07,7.6746,7.6746,7.5717,7.5717,335
860,2014-04-08,7.4783,7.497,7.3567,7.3567,2172
861,2014-04-09,7.3848,7.3848,7.3007,7.338,2120
862,2014-04-10,7.5343,7.6185,7.4596,7.6185,2460
863,2014-04-11,7.4783,7.6091,7.3661,7.3661,1611
864,2014-04-14,7.3848,7.4315,7.1043,7.4315,3009
865,2014-04-15,7.4315,7.4315,7.4315,7.4315,21
866,2014-04-16,7.4596,7.4596,7.2913,7.2913,12037
867,2014-04-17,7.2913,7.2913,7.1511,7.2165,1392
868,2014-04-22,7.2165,7.2446,7.0109,7.2446,2482
869,2014-04-23,7.2913,7.3754,7.1978,7.1978,676
870,2014-04-24,7.2165,7.2165,7.1698,7.1791,1147
871,2014-04-25,7.1791,7.1791,7.1791,7.1791,194
872,2014-04-28,7.1791,7.3567,7.0296,7.2913,6859
873,2014-04-29,7.2913,7.2913,7.282,7.282,108
874,2014-04-30,7.2913,7.2913,7.2446,7.282,1032
875,2014-05-02,7.2913,7.2913,7.1978,7.1978,85
876,2014-05-05,7.282,7.282,6.8707,6.9174,3204
877,2014-05-06,6.7585,6.9174,6.665,6.9174,3149
878,2014-05-07,6.8239,6.8987,6.7304,6.8333,1057
879,2014-05-08,6.8893,6.8893,6.6557,6.6557,14485
880,2014-05-09,6.665,6.7304,6.665,6.7304,33
881,2014-05-12,6.5622,6.5902,6.45,6.5435,4680
882,2014-05-13,6.4593,6.7304,6.4593,6.7304,1489
883,2014-05-14,7.2913,7.7587,7.2539,7.6185,63476
884,2014-05-15,7.8054,7.9457,7.6185,7.7493,22667
885,2014-05-16,7.5717,7.9924,7.5717,7.8428,2847
886,2014-05-19,7.712,7.712,7.6278,7.6278,4489
887,2014-05-20,7.712,7.712,7.525,7.6278,1643
888,2014-05-21,7.6933,7.7587,7.5343,7.7587,2166
889,2014-05-22,7.7587,8.3663,7.7587,8.142,29145
890,2014-05-23,8.2167,8.413,8.142,8.2728,34346
891,2014-05-26,8.5065,8.5626,8.4972,8.5065,9378
892,2014-05-27,8.4598,8.4691,8.3663,8.4037,3546
893,2014-05-28,8.4037,8.4037,8.1793,8.1887,3010
894,2014-05-29,8.2915,8.5626,8.1887,8.5346,13177
895,2014-05-30,8.4598,8.5346,8.3196,8.413,7431
896,2014-06-02,8.5813,8.9646,8.5626,8.9459,20161
897,2014-06-03,8.8804,9.2543,8.8804,9.2543,15438
898,2014-06-04,9.3291,9.3291,9.2637,9.2824,15716
899,2014-06-05,9.2824,9.2824,9.0767,9.0954,3478
900,2014-06-06,9.1983,9.2357,9.1141,9.1141,5291
901,2014-06-09,9.1141,9.1141,8.8804,8.8804,9353
902,2014-06-10,8.787,8.815,8.6935,8.7496,4167
903,2014-06-11,8.6935,8.7309,8.6467,8.6561,8207
904,2014-06-12,8.6935,8.6935,8.6561,8.6561,1415
905,2014-06-13,8.6935,8.6935,8.6561,8.6841,887
906,2014-06-16,8.7028,8.7122,8.6,8.6,11365
907,2014-06-17,8.6,8.8337,8.6,8.6654,1266
908,2014-06-18,8.6748,8.7215,8.6748,8.6748,1918
909,2014-06-20,8.6935,8.787,8.6935,8.7215,3192
910,2014-06-23,8.787,8.787,8.787,8.787,211
911,2014-06-24,8.787,8.787,8.787,8.787,118
912,2014-06-25,8.787,8.787,8.3383,8.3383,5502
913,2014-06-26,8.3476,8.3476,8.1607,8.2728,4447
914,2014-06-27,8.2261,8.3383,8.2261,8.3102,1058
915,2014-06-30,8.3196,8.4037,8.2728,8.2728,1211
916,2014-07-01,8.2541,8.2635,8.0952,8.0952,2684
917,2014-07-02,8.0952,8.1326,8.0485,8.0485,3455
918,2014-07-03,8.0391,8.1046,8.0391,8.1046,214
919,2014-07-04,8.1046,8.1046,8.1046,8.1046,321
920,2014-07-07,8.1326,8.1326,8.0485,8.1326,1061
921,2014-07-08,8.2167,8.3009,8.2167,8.3009,214
922,2014-07-09,8.2261,8.2728,8.0765,8.0765,2297
923,2014-07-10,8.0485,8.0578,8.0485,8.0485,320
924,2014-07-11,8.0578,8.2822,8.0578,8.2261,582
925,2014-07-14,8.2261,8.5533,8.2261,8.413,3660
926,2014-07-15,8.5439,8.5439,8.413,8.413,332
927,2014-07-16,8.5346,8.5439,8.413,8.413,243
928,2014-07-17,8.5439,8.5439,8.3196,8.3196,597
929,2014-07-21,8.2728,8.2728,8.2261,8.2261,503
930,2014-07-22,8.1607,8.1607,8.0391,8.0391,2837
931,2014-07-23,8.0485,8.1607,8.0391,8.1607,1423
932,2014-07-24,8.0672,8.3943,8.0672,8.3943,685
933,2014-07-25,8.3943,8.3943,8.0859,8.3102,70
934,2014-07-28,8.3102,8.3102,8.3102,8.3102,2
935,2014-07-29,8.3009,8.3102,8.2915,8.3102,572
936,2014-07-30,8.3009,8.3009,8.142,8.142,11
937,2014-07-31,8.0391,8.0391,7.9083,7.9083,601
