,Date,Open,High,Low,Close,Volume
444,2013-01-25,0.24429,0.27857,0.24429,0.27429,107448
445,2013-01-28,0.26143,0.26143,0.22286,0.23571,82507
446,2013-01-29,0.23571,0.23571,0.23571,0.23571,28
447,2013-01-30,0.23143,0.23143,0.22714,0.22714,6067
448,2013-01-31,0.22714,0.25286,0.22714,0.25286,16840
449,2013-02-01,0.25286,0.25286,0.23571,0.23571,15666
450,2013-02-04,0.23571,0.23571,0.23571,0.23571,3033
451,2013-02-05,0.24429,0.24429,0.24429,0.24429,467
452,2013-02-06,0.23143,0.24429,0.22714,0.24429,5952
453,2013-02-07,0.22714,0.22714,0.21429,0.21857,45232
454,2013-02-13,0.21857,0.23571,0.21857,0.23571,7511
455,2013-02-14,0.23571,0.23571,0.23571,0.23571,233
456,2013-02-15,0.23571,0.23571,0.23571,0.23571,117
457,2013-02-18,0.23571,0.23571,0.21,0.23143,10852
458,2013-02-19,0.21429,0.23571,0.21429,0.23571,9333
459,2013-02-20,0.23571,0.23571,0.23571,0.23571,233
460,2013-02-21,0.22286,0.23571,0.21429,0.22714,40203
461,2013-02-22,0.23571,0.23571,0.22286,0.22286,10850
462,2013-02-25,0.23571,0.23571,0.23571,0.23571,868
463,2013-02-26,0.22286,0.22286,0.22286,0.22286,233
464,2013-02-27,0.22714,0.22714,0.21,0.22286,35933
465,2013-02-28,0.21,0.22286,0.21,0.22286,7233
466,2013-03-01,0.22286,0.22714,0.22286,0.22714,9333
467,2013-03-04,0.23143,0.23143,0.23143,0.23143,467
468,2013-03-06,0.22714,0.22714,0.21857,0.21857,4083
469,2013-03-07,0.21857,0.21857,0.21857,0.21857,1633
470,2013-03-08,0.22286,0.23571,0.21429,0.23143,33481
471,2013-03-11,0.23143,0.23143,0.21857,0.21857,8225
472,2013-03-12,0.22286,0.22286,0.21,0.21429,27767
473,2013-03-13,0.21429,0.21429,0.20571,0.20571,3150
474,2013-03-14,0.20143,0.21857,0.20143,0.21857,5600
475,2013-03-15,0.21429,0.21429,0.21429,0.21429,58
476,2013-03-18,0.21429,0.21429,0.19714,0.21,2151
477,2013-03-19,0.21429,0.21429,0.21,0.21429,2917
478,2013-03-20,0.21429,0.21429,0.21429,0.21429,1225
479,2013-03-21,0.21429,0.21429,0.21429,0.21429,233
480,2013-03-22,0.21429,0.21857,0.21429,0.21429,6883
481,2013-03-25,0.21429,0.21429,0.20571,0.20571,5250
482,2013-03-26,0.20143,0.21429,0.20143,0.20571,7583
483,2013-03-27,0.21,0.21,0.19714,0.20571,7264
484,2013-04-02,0.20143,0.20143,0.20143,0.20143,233
485,2013-04-03,0.21,0.21,0.21,0.21,2660
486,2013-04-04,0.21,0.21429,0.21,0.21429,2179
487,2013-04-05,0.21857,0.21857,0.19286,0.19286,12040
488,2013-04-08,0.21429,0.21429,0.21429,0.21429,1167
489,2013-04-09,0.20571,0.21,0.19286,0.19714,9917
490,2013-04-10,0.21,0.21,0.21,0.21,583
491,2013-04-11,0.20143,0.20571,0.19714,0.20571,7000
492,2013-04-12,0.20571,0.20571,0.20571,0.20571,1167
493,2013-04-17,0.20571,0.20571,0.20571,0.20571,233
494,2013-04-26,0.20571,0.20571,0.20143,0.20143,933
495,2013-04-29,0.20571,0.20571,0.20571,0.20571,233
496,2013-04-30,0.20571,0.20571,0.20571,0.20571,583
497,2013-05-02,0.20571,0.20571,0.20571,0.20571,233
498,2013-05-06,0.20571,0.20571,0.20571,0.20571,233
499,2013-05-07,0.20571,0.20571,0.20571,0.20571,443
500,2013-05-08,0.20143,0.20143,0.18429,0.18857,16578
501,2013-05-09,0.19286,0.19286,0.18857,0.19286,6650
502,2013-05-13,0.19286,0.19286,0.19286,0.19286,7000
503,2013-05-14,0.18429,0.18429,0.18429,0.18429,2
504,2013-05-15,0.19286,0.19286,0.19286,0.19286,2333
505,2013-05-16,0.18429,0.19286,0.18429,0.18429,1353
506,2013-05-21,0.18429,0.18429,0.18429,0.18429,6715
507,2013-05-22,0.18429,0.18429,0.18429,0.18429,933
508,2013-05-23,0.18,0.18429,0.18,0.18,4317
509,2013-05-24,0.18429,0.18429,0.18429,0.18429,2333
510,2013-05-27,0.18857,0.18857,0.18857,0.18857,233
511,2013-05-28,0.18857,0.18857,0.18857,0.18857,9100
512,2013-05-29,0.18,0.18,0.16286,0.17571,38866
513,2013-05-31,0.17571,0.18,0.17143,0.17143,33136
514,2013-06-03,0.16714,0.16714,0.16286,0.16286,31267
515,2013-06-04,0.17143,0.17143,0.16286,0.16286,5642
516,2013-06-06,0.16286,0.16286,0.14571,0.15857,14436
517,2013-06-07,0.15429,0.15857,0.15429,0.15857,4667
518,2013-06-10,0.16714,0.16714,0.16714,0.16714,117
519,2013-06-12,0.15857,0.16714,0.15857,0.16714,5836
520,2013-06-14,0.15857,0.15857,0.15857,0.15857,7273
521,2013-06-19,0.15857,0.15857,0.15857,0.15857,467
522,2013-06-20,0.15429,0.15429,0.15429,0.15429,2333
523,2013-06-21,0.15857,0.15857,0.15857,0.15857,2592
524,2013-06-24,0.15857,0.15857,0.15857,0.15857,583
525,2013-06-25,0.15857,0.15857,0.15857,0.15857,5833
526,2013-06-26,0.15857,0.16286,0.15857,0.16286,7702
527,2013-06-27,0.15857,0.16286,0.15857,0.16286,586
528,2013-06-28,0.15857,0.15857,0.15,0.15429,4783
529,2013-07-01,0.15857,0.15857,0.15857,0.15857,233
530,2013-07-02,0.15857,0.15857,0.15857,0.15857,58
531,2013-07-04,0.14571,0.14571,0.14571,0.14571,1400
532,2013-07-08,0.14571,0.14571,0.14571,0.14571,2100
533,2013-07-09,0.15429,0.15429,0.15429,0.15429,2333
534,2013-07-10,0.15429,0.15429,0.15429,0.15429,117
535,2013-07-11,0.15429,0.15429,0.15429,0.15429,233
536,2013-07-12,0.15429,0.15429,0.15429,0.15429,233
537,2013-07-16,0.14571,0.15,0.13714,0.15,7754
538,2013-07-18,0.14571,0.14571,0.13286,0.13286,23833
539,2013-07-19,0.12857,0.12857,0.12857,0.12857,2333
540,2013-07-22,0.12429,0.13714,0.12429,0.13714,10929
541,2013-07-23,0.13714,0.13714,0.13714,0.13714,117
542,2013-07-24,0.13714,0.13714,0.13714,0.13714,233
543,2013-07-25,0.13714,0.14143,0.13286,0.14143,22143
544,2013-07-26,0.14143,0.14143,0.14143,0.14143,233
545,2013-07-29,0.14143,0.14143,0.14143,0.14143,233
546,2013-07-31,0.14143,0.14143,0.13714,0.14143,3220
547,2013-08-01,0.14143,0.14143,0.14143,0.14143,233
548,2013-08-02,0.14143,0.14143,0.14143,0.14143,233
549,2013-08-05,0.14143,0.14143,0.14143,0.14143,233
550,2013-08-06,0.14143,0.14143,0.14143,0.14143,117
551,2013-08-07,0.14143,0.14571,0.14143,0.14571,4774
552,2013-08-08,0.15,0.15429,0.14571,0.14571,26250
553,2013-08-09,0.15429,0.15429,0.15,0.15,1400
554,2013-08-12,0.15429,0.15429,0.15,0.15,2695
555,2013-08-13,0.15,0.15,0.15,0.15,4258
556,2013-08-14,0.15429,0.16286,0.15429,0.16286,30746
557,2013-08-16,0.15429,0.15429,0.15429,0.15429,350
558,2013-08-19,0.15429,0.15429,0.15429,0.15429,693
559,2013-08-20,0.15,0.16714,0.14571,0.16286,13776
560,2013-08-21,0.16714,0.16714,0.16714,0.16714,117
561,2013-08-22,0.16286,0.16286,0.16286,0.16286,233
562,2013-08-23,0.16286,0.16286,0.16286,0.16286,233
563,2013-08-26,0.16286,0.16286,0.16286,0.16286,233
564,2013-08-27,0.16286,0.16286,0.16286,0.16286,233
565,2013-08-28,0.16286,0.16286,0.15857,0.15857,467
566,2013-08-29,0.15857,0.18,0.15857,0.18,33437
567,2013-08-30,0.17571,0.19286,0.17143,0.17143,86445
568,2013-09-02,0.18,0.18,0.18,0.18,700
569,2013-09-03,0.18429,0.18429,0.18,0.18,4667
570,2013-09-05,0.17143,0.17143,0.15857,0.15857,14210
571,2013-09-06,0.15429,0.16714,0.15,0.16714,8400
572,2013-09-09,0.15429,0.16286,0.15429,0.16286,1423
573,2013-09-10,0.16286,0.16286,0.15857,0.15857,3864
574,2013-09-11,0.16286,0.16286,0.16286,0.16286,233
575,2013-09-12,0.15857,0.15857,0.15857,0.15857,1167
576,2013-09-16,0.16286,0.16286,0.16286,0.16286,233
577,2013-09-17,0.15857,0.16714,0.15857,0.15857,9711
578,2013-09-18,0.15429,0.16286,0.15429,0.16286,94603
579,2013-09-19,0.16286,0.16286,0.16286,0.16286,233
580,2013-09-20,0.15,0.15857,0.15,0.15857,1283
581,2013-09-25,0.16286,0.16286,0.16286,0.16286,233
582,2013-09-26,0.16286,0.16286,0.16286,0.16286,467
583,2013-09-27,0.15857,0.15857,0.15857,0.15857,1633
584,2013-09-30,0.16286,0.16286,0.15429,0.15429,1867
585,2013-10-01,0.16286,0.16286,0.15857,0.15857,2333
586,2013-10-02,0.16286,0.16286,0.16286,0.16286,233
587,2013-10-04,0.15857,0.16286,0.15857,0.16286,5873
588,2013-10-07,0.16286,0.16714,0.16286,0.16714,607
589,2013-10-08,0.16714,0.16714,0.16714,0.16714,233
590,2013-10-09,0.16714,0.16714,0.16714,0.16714,233
591,2013-10-10,0.16714,0.16714,0.16286,0.16714,9483
592,2013-10-11,0.16714,0.16714,0.16714,0.16714,233
593,2013-10-14,0.15857,0.16714,0.15857,0.16714,15015
594,2013-10-15,0.16714,0.16714,0.16714,0.16714,7450
595,2013-10-16,0.16714,0.16714,0.16714,0.16714,583
596,2013-10-17,0.16286,0.17571,0.16286,0.17571,5717
597,2013-10-18,0.17571,0.17571,0.17571,0.17571,467
598,2013-10-21,0.17571,0.17571,0.15857,0.15857,17701
599,2013-10-24,0.16714,0.16714,0.16714,0.16714,4667
600,2013-10-25,0.17143,0.18,0.17143,0.17143,35544
601,2013-10-29,0.17571,0.18429,0.17571,0.17571,18807
602,2013-10-30,0.17143,0.18429,0.17143,0.18,4769
603,2013-10-31,0.18,0.18,0.18,0.18,691
604,2013-11-04,0.17143,0.18,0.17143,0.18,89490
605,2013-11-05,0.17143,0.17571,0.17143,0.17571,1400
606,2013-11-06,0.18,0.21429,0.18,0.21429,123552
607,2013-11-07,0.22714,0.23571,0.20143,0.21429,61346
608,2013-11-08,0.20143,0.20571,0.19286,0.20571,32748
609,2013-11-12,0.20143,0.20143,0.18857,0.20143,26560
610,2013-11-13,0.19286,0.19286,0.18,0.18857,6930
611,2013-11-14,0.18429,0.20143,0.18429,0.18857,27144
612,2013-11-15,0.18429,0.18429,0.17571,0.18429,18725
613,2013-11-18,0.18429,0.18429,0.18429,0.18429,233
614,2013-11-19,0.16714,0.18429,0.16286,0.18429,30518
615,2013-11-20,0.18,0.18,0.16286,0.17571,8241
616,2013-11-21,0.18,0.18,0.17143,0.17143,3043
617,2013-11-22,0.16714,0.17571,0.16286,0.17143,11076
618,2013-11-26,0.16286,0.16286,0.16286,0.16286,12833
619,2013-11-27,0.16286,0.16286,0.16286,0.16286,9
620,2013-12-04,0.15429,0.16286,0.15429,0.16286,467
621,2013-12-09,0.15857,0.17143,0.15429,0.17143,8554
622,2013-12-10,0.17143,0.17143,0.17143,0.17143,233
623,2013-12-11,0.17143,0.17143,0.17143,0.17143,233
624,2013-12-12,0.17143,0.17143,0.15429,0.16714,9179
625,2013-12-13,0.17143,0.17143,0.15429,0.15429,3733
626,2013-12-16,0.15,0.15,0.15,0.15,4814
627,2013-12-17,0.15,0.15857,0.15,0.15857,13221
628,2013-12-18,0.16286,0.16286,0.15429,0.15857,2450
629,2013-12-19,0.16286,0.16286,0.15857,0.15857,467
630,2013-12-20,0.15,0.15,0.14571,0.15,5367
631,2013-12-23,0.15,0.15429,0.14571,0.15429,1986
632,2013-12-27,0.15429,0.15857,0.15429,0.15857,2424
633,2013-12-30,0.16286,0.16286,0.16286,0.16286,233
634,2014-01-02,0.16286,0.16286,0.15857,0.16286,6263
635,2014-01-03,0.16286,0.16286,0.16286,0.16286,196
636,2014-01-07,0.16286,0.16286,0.15,0.15429,4900
637,2014-01-08,0.14571,0.15429,0.14143,0.15429,11536
638,2014-01-10,0.15429,0.15429,0.15,0.15429,3150
639,2014-01-13,0.15429,0.15429,0.14571,0.15,8983
640,2014-01-14,0.15429,0.17143,0.15,0.17143,47472
641,2014-01-15,0.17143,0.17143,0.17143,0.17143,2567
642,2014-01-16,0.17143,0.17143,0.17143,0.17143,467
643,2014-01-17,0.17143,0.17143,0.16286,0.17143,9800
644,2014-01-20,0.17143,0.17143,0.15429,0.16714,9567
645,2014-01-21,0.16714,0.17143,0.16286,0.16714,21086
646,2014-01-22,0.16714,0.16714,0.16714,0.16714,1167
647,2014-01-23,0.16714,0.17143,0.16714,0.17143,1167
648,2014-01-24,0.17143,0.17143,0.17143,0.17143,1167
649,2014-01-27,0.16714,0.17143,0.16286,0.17143,4550
650,2014-01-29,0.17143,0.17143,0.17143,0.17143,467
651,2014-01-31,0.17143,0.17143,0.17143,0.17143,467
652,2014-02-03,0.17143,0.17143,0.17143,0.17143,2639
653,2014-02-04,0.17571,0.17571,0.16714,0.17143,16497
654,2014-02-05,0.17571,0.17571,0.17571,0.17571,233
655,2014-02-06,0.17571,0.17571,0.17571,0.17571,233
656,2014-02-10,0.16286,0.17143,0.15,0.17143,15400
657,2014-02-11,0.17143,0.17571,0.17143,0.17571,4667
658,2014-02-12,0.17571,0.17571,0.17571,0.17571,779
659,2014-02-13,0.17143,0.18857,0.17143,0.18429,28012
660,2014-02-14,0.18429,0.18429,0.18429,0.18429,117
661,2014-02-17,0.18,0.18,0.18,0.18,583
662,2014-02-18,0.18,0.18,0.17143,0.17571,3850
663,2014-02-19,0.17571,0.17571,0.16714,0.16714,4900
664,2014-02-20,0.17143,0.17143,0.17143,0.17143,7117
665,2014-02-21,0.17143,0.17143,0.17143,0.17143,233
666,2014-02-24,0.17143,0.17143,0.17143,0.17143,233
667,2014-02-25,0.17143,0.17143,0.17143,0.17143,1167
668,2014-02-26,0.17143,0.17143,0.17143,0.17143,467
669,2014-02-27,0.17143,0.17143,0.17143,0.17143,233
670,2014-02-28,0.17143,0.17143,0.17143,0.17143,1167
671,2014-03-03,0.16714,0.17143,0.14143,0.14143,29575
672,2014-03-04,0.16286,0.16286,0.15857,0.15857,11900
673,2014-03-05,0.15857,0.15857,0.15857,0.15857,233
674,2014-03-06,0.15857,0.15857,0.15857,0.15857,233
675,2014-03-10,0.15857,0.15857,0.15857,0.15857,233
676,2014-03-11,0.15857,0.15857,0.15857,0.15857,233
677,2014-03-12,0.15,0.15,0.15,0.15,2333
678,2014-03-13,0.15,0.15,0.15,0.15,583
679,2014-03-14,0.15,0.15,0.14143,0.14143,2567
680,2014-03-17,0.13286,0.14143,0.13286,0.14143,579
681,2014-03-20,0.13714,0.14143,0.13286,0.14143,8563
682,2014-03-21,0.13286,0.14143,0.13286,0.14143,350
683,2014-03-24,0.13286,0.14571,0.13286,0.14571,1050
684,2014-03-26,0.14571,0.15,0.14571,0.15,7000
685,2014-03-27,0.15,0.15,0.15,0.15,233
686,2014-03-28,0.15,0.15,0.15,0.15,233
687,2014-03-31,0.15,0.15,0.15,0.15,233
688,2014-04-01,0.14571,0.15,0.14571,0.15,2450
689,2014-04-02,0.15,0.15,0.15,0.15,233
690,2014-04-03,0.15,0.15,0.14143,0.14571,5017
691,2014-04-04,0.14143,0.14571,0.14143,0.14571,350
692,2014-04-07,0.14143,0.15,0.14143,0.15,3346
693,2014-04-08,0.15,0.15,0.15,0.15,467
694,2014-04-09,0.15,0.15,0.14571,0.15,2683
695,2014-04-10,0.15,0.15,0.15,0.15,233
696,2014-04-11,0.15,0.15,0.14571,0.15,1283
697,2014-04-14,0.15,0.15,0.14143,0.15,4237
698,2014-04-15,0.15,0.15,0.15,0.15,233
699,2014-04-16,0.15,0.15,0.14571,0.14571,467
700,2014-04-17,0.15,0.15,0.14143,0.14143,3267
701,2014-04-22,0.15,0.15,0.14571,0.14571,19378
702,2014-04-23,0.15,0.15,0.14143,0.15,7770
703,2014-04-24,0.14571,0.15,0.14571,0.15,2450
704,2014-04-25,0.15,0.15,0.14143,0.14571,10850
705,2014-04-28,0.14143,0.14571,0.13714,0.14571,9716
706,2014-04-29,0.14571,0.14571,0.14571,0.14571,264
707,2014-04-30,0.15,0.15,0.14143,0.14571,1937
708,2014-05-02,0.15,0.15,0.15,0.15,233
709,2014-05-05,0.15,0.15,0.15,0.15,350
710,2014-05-06,0.13714,0.14571,0.13714,0.14571,411
711,2014-05-07,0.15,0.15,0.15,0.15,233
712,2014-05-08,0.15,0.15,0.13714,0.14143,10477
713,2014-05-13,0.14143,0.14571,0.14143,0.14571,840
714,2014-05-14,0.14571,0.14571,0.14571,0.14571,233
715,2014-05-19,0.13714,0.13714,0.13714,0.13714,1167
716,2014-05-20,0.13714,0.13714,0.13714,0.13714,1190
717,2014-05-21,0.13714,0.13714,0.13714,0.13714,7000
718,2014-05-22,0.13286,0.13286,0.12429,0.12429,16333
719,2014-05-23,0.13286,0.13714,0.13286,0.13714,2450
720,2014-05-26,0.13714,0.13714,0.13286,0.13714,1283
721,2014-05-27,0.12857,0.15857,0.12857,0.15857,51590
722,2014-05-28,0.15857,0.15857,0.14143,0.15857,14945
723,2014-05-29,0.15429,0.15429,0.15429,0.15429,233
724,2014-05-30,0.15,0.15857,0.15,0.15857,83711
725,2014-06-02,0.15,0.15,0.15,0.15,6417
726,2014-06-03,0.15,0.15,0.15,0.15,6767
727,2014-06-04,0.15,0.15,0.14571,0.15,4667
728,2014-06-09,0.15,0.15429,0.15,0.15429,2522
729,2014-06-11,0.15857,0.15857,0.15857,0.15857,233
730,2014-06-12,0.15857,0.15857,0.15857,0.15857,233
731,2014-06-13,0.15857,0.15857,0.15857,0.15857,117
732,2014-06-16,0.15857,0.15857,0.15,0.15,3033
733,2014-06-18,0.15857,0.15857,0.15857,0.15857,350
734,2014-06-20,0.15857,0.15857,0.15857,0.15857,233
735,2014-06-23,0.15857,0.15857,0.15857,0.15857,233
736,2014-06-24,0.15857,0.15857,0.15857,0.15857,247
737,2014-06-25,0.15857,0.15857,0.15857,0.15857,233
738,2014-06-26,0.15857,0.15857,0.15429,0.15429,1517
739,2014-06-27,0.15429,0.15429,0.15429,0.15429,2800
740,2014-06-30,0.15,0.15429,0.15,0.15429,6512
741,2014-07-03,0.15429,0.15429,0.15429,0.15429,467
742,2014-07-04,0.15429,0.15429,0.15429,0.15429,264
743,2014-07-07,0.15429,0.15857,0.15429,0.15857,16812
744,2014-07-08,0.16286,0.16286,0.15429,0.15429,2613
745,2014-07-09,0.15429,0.15429,0.15429,0.15429,3967
746,2014-07-10,0.15857,0.15857,0.15857,0.15857,233
747,2014-07-11,0.15,0.15429,0.14571,0.15429,6251
748,2014-07-15,0.15857,0.15857,0.15857,0.15857,233
749,2014-07-16,0.15857,0.15857,0.15857,0.15857,233
750,2014-07-17,0.15857,0.15857,0.15857,0.15857,677
751,2014-07-18,0.15857,0.15857,0.15,0.15,7233
752,2014-07-21,0.14143,0.14143,0.14143,0.14143,1400
753,2014-07-22,0.15,0.15857,0.14143,0.15857,3750
754,2014-07-24,0.15,0.15,0.15,0.15,2333
755,2014-07-31,0.15,0.15,0.15,0.15,700
756,2014-08-01,0.14571,0.15,0.14571,0.15,2100
757,2014-08-04,0.13714,0.14571,0.13714,0.14571,2683
758,2014-08-05,0.13714,0.14571,0.13714,0.14571,583
759,2014-08-06,0.13714,0.14571,0.13714,0.14571,817
760,2014-08-07,0.13714,0.14571,0.13714,0.14571,1400
761,2014-08-08,0.13714,0.15,0.13714,0.15,303
762,2014-08-11,0.15429,0.15429,0.15429,0.15429,117
763,2014-08-12,0.15429,0.15429,0.15429,0.15429,117
764,2014-08-13,0.15,0.15,0.15,0.15,233
765,2014-08-14,0.15,0.15,0.15,0.15,117
766,2014-08-18,0.14143,0.14143,0.14143,0.14143,233
767,2014-08-19,0.14143,0.15429,0.14143,0.15,11667
768,2014-08-28,0.14571,0.15,0.14571,0.15,2287
769,2014-08-29,0.15,0.15,0.12857,0.14143,22654
770,2014-09-01,0.14143,0.14143,0.14143,0.14143,1057
771,2014-09-02,0.12429,0.12429,0.11143,0.12429,10652
772,2014-09-03,0.12429,0.13286,0.12429,0.12857,7233
773,2014-09-04,0.12857,0.12857,0.12857,0.12857,1407
774,2014-09-08,0.12857,0.12857,0.10714,0.10714,35000
775,2014-09-09,0.10714,0.11571,0.10714,0.11571,3033
776,2014-09-10,0.12,0.12429,0.12,0.12429,2655
777,2014-09-11,0.12429,0.12429,0.12429,0.12429,233
778,2014-09-12,0.12429,0.12429,0.12429,0.12429,467
779,2014-09-15,0.12429,0.12429,0.12429,0.12429,233
780,2014-09-17,0.12429,0.12429,0.12429,0.12429,700
781,2014-09-18,0.12429,0.12429,0.12429,0.12429,467
782,2014-09-19,0.12429,0.12429,0.12,0.12,2800
783,2014-09-22,0.12429,0.12429,0.12429,0.12429,467
784,2014-09-24,0.12429,0.12429,0.12429,0.12429,233
785,2014-09-25,0.12429,0.12429,0.12,0.12429,6398
786,2014-09-26,0.12429,0.12429,0.12429,0.12429,233
787,2014-09-29,0.12429,0.12429,0.12429,0.12429,233
788,2014-09-30,0.12,0.12,0.11143,0.11143,14149
789,2014-10-01,0.12,0.12,0.12,0.12,1017
790,2014-10-02,0.11143,0.12,0.11143,0.12,1199
791,2014-10-03,0.11143,0.12,0.11143,0.12,481
792,2014-10-06,0.12429,0.12429,0.12429,0.12429,117
793,2014-10-07,0.12429,0.12429,0.12429,0.12429,117
794,2014-10-08,0.12429,0.12429,0.12429,0.12429,233
795,2014-10-09,0.12429,0.12429,0.12429,0.12429,233
796,2014-10-10,0.12429,0.12429,0.12,0.12,817
797,2014-10-13,0.12,0.12,0.12,0.12,117
798,2014-10-14,0.12429,0.12429,0.12429,0.12429,117
799,2014-10-15,0.12429,0.12429,0.12429,0.12429,233
800,2014-10-16,0.12429,0.12429,0.12429,0.12429,117
801,2014-10-20,0.12429,0.12429,0.12429,0.12429,233
802,2014-10-21,0.12429,0.12429,0.12429,0.12429,233
803,2014-10-22,0.12,0.12,0.12,0.12,233
804,2014-10-23,0.11571,0.12,0.11571,0.12,9366
805,2014-10-24,0.12,0.12,0.12,0.12,583
806,2014-10-27,0.12,0.12,0.12,0.12,233
807,2014-10-28,0.12,0.12,0.10714,0.10714,4550
808,2014-10-29,0.10714,0.11571,0.10714,0.11571,490
809,2014-10-30,0.11571,0.11571,0.11571,0.11571,233
810,2014-10-31,0.11571,0.11571,0.11571,0.11571,350
811,2014-11-03,0.11571,0.11571,0.11571,0.11571,233
812,2014-11-04,0.11571,0.11571,0.11571,0.11571,233
813,2014-11-05,0.11143,0.13286,0.11143,0.13286,73290
814,2014-11-06,0.12429,0.13714,0.12429,0.13714,4802
815,2014-11-07,0.13286,0.13286,0.13286,0.13286,9394
816,2014-11-10,0.13286,0.13286,0.12857,0.12857,3500
817,2014-11-12,0.13286,0.13286,0.13286,0.13286,233
818,2014-11-13,0.13286,0.13286,0.13286,0.13286,233
819,2014-11-14,0.12429,0.13286,0.12429,0.13286,9637
820,2014-11-17,0.13286,0.13286,0.13286,0.13286,117
821,2014-11-18,0.13286,0.13286,0.13286,0.13286,233
822,2014-11-20,0.13286,0.13286,0.12429,0.12429,9753
823,2014-11-21,0.12,0.12,0.12,0.12,2081
824,2014-11-24,0.12857,0.12857,0.12857,0.12857,2928
825,2014-11-25,0.12857,0.12857,0.12429,0.12429,1983
826,2014-11-26,0.12857,0.12857,0.12429,0.12429,1400
827,2014-11-27,0.12857,0.12857,0.12857,0.12857,233
828,2014-11-28,0.12857,0.12857,0.12857,0.12857,467
829,2014-12-01,0.12857,0.12857,0.12857,0.12857,1167
830,2014-12-02,0.12,0.12,0.12,0.12,3967
831,2014-12-03,0.12857,0.12857,0.12429,0.12429,2193
832,2014-12-04,0.12429,0.13286,0.12429,0.13286,21075
833,2014-12-05,0.13286,0.13286,0.12857,0.12857,5250
834,2014-12-10,0.12857,0.12857,0.12857,0.12857,467
835,2014-12-11,0.12,0.12,0.11571,0.11571,3360
836,2014-12-12,0.11571,0.12857,0.11571,0.12429,17010
837,2014-12-15,0.12429,0.12429,0.11571,0.12429,13627
838,2014-12-16,0.12857,0.12857,0.12857,0.12857,233
839,2014-12-17,0.12857,0.12857,0.12857,0.12857,1167
840,2014-12-18,0.12857,0.12857,0.12857,0.12857,233
841,2014-12-19,0.12857,0.12857,0.12857,0.12857,233
842,2014-12-22,0.12857,0.12857,0.12429,0.12429,7233
843,2014-12-23,0.12429,0.12429,0.11143,0.11143,17197
844,2014-12-29,0.11571,0.12,0.11143,0.12,21331
845,2014-12-30,0.12,0.12,0.12,0.12,233
846,2015-01-02,0.12,0.12,0.11143,0.11571,16870
847,2015-01-05,0.12,0.12,0.12,0.12,233
848,2015-01-08,0.11571,0.12857,0.11571,0.12857,39786
849,2015-01-09,0.12,0.12,0.12,0.12,1633
850,2015-01-12,0.12,0.12,0.12,0.12,6067
851,2015-01-13,0.12,0.12857,0.12,0.12857,12320
852,2015-01-19,0.12857,0.12857,0.12857,0.12857,117
853,2015-01-23,0.12857,0.12857,0.12857,0.12857,135
854,2015-01-27,0.13286,0.13286,0.12857,0.12857,3733
855,2015-01-28,0.12857,0.12857,0.12857,0.12857,233
856,2015-01-29,0.13286,0.13286,0.13286,0.13286,233
857,2015-01-30,0.13286,0.13286,0.12857,0.13286,2800
858,2015-02-02,0.13286,0.13286,0.12857,0.12857,1400
859,2015-02-03,0.13286,0.13286,0.13286,0.13286,233
860,2015-02-04,0.13286,0.13286,0.13286,0.13286,58
861,2015-02-05,0.13286,0.14143,0.13286,0.14143,61656
862,2015-02-06,0.14143,0.14143,0.13714,0.13714,3500
863,2015-02-09,0.13714,0.13714,0.13286,0.13286,4125
864,2015-02-10,0.14143,0.14143,0.14143,0.14143,2333
865,2015-02-11,0.13714,0.13714,0.11143,0.13714,76984
866,2015-02-13,0.13286,0.13714,0.13286,0.13714,7000
867,2015-02-16,0.12857,0.13286,0.12857,0.13286,6097
868,2015-02-17,0.13286,0.13286,0.13286,0.13286,467
869,2015-02-18,0.13286,0.13286,0.12429,0.12429,7467
870,2015-02-19,0.12429,0.12429,0.12429,0.12429,233
871,2015-02-20,0.12,0.12,0.12,0.12,233
872,2015-02-23,0.12,0.12429,0.12,0.12429,16646
873,2015-02-25,0.12,0.12857,0.12,0.12857,8169
874,2015-02-26,0.12,0.12,0.12,0.12,621
875,2015-03-02,0.12,0.12,0.11571,0.11571,16333
876,2015-03-05,0.12429,0.12429,0.12429,0.12429,2333
877,2015-03-06,0.12429,0.12857,0.12429,0.12857,2336
878,2015-03-10,0.12857,0.12857,0.12857,0.12857,233
879,2015-03-11,0.12,0.12,0.12,0.12,2333
880,2015-03-12,0.12,0.12,0.12,0.12,467
881,2015-03-13,0.12,0.12,0.12,0.12,3955
882,2015-03-16,0.12429,0.12429,0.12429,0.12429,233
883,2015-03-17,0.12429,0.12429,0.12429,0.12429,2333
884,2015-03-18,0.12429,0.12429,0.12429,0.12429,7000
885,2015-03-19,0.11571,0.12429,0.11571,0.12429,9744
886,2015-03-20,0.11571,0.12,0.11571,0.12,553
887,2015-03-23,0.11571,0.12,0.11571,0.12,8878
888,2015-03-24,0.12429,0.12429,0.12429,0.12429,1204
889,2015-03-25,0.12,0.12,0.12,0.12,1167
890,2015-03-26,0.11571,0.12429,0.11143,0.12429,7117
891,2015-03-27,0.12429,0.12429,0.12429,0.12429,233
892,2015-03-30,0.12,0.12429,0.12,0.12429,17500
893,2015-03-31,0.12429,0.14143,0.12429,0.14143,12833
894,2015-04-01,0.12429,0.13714,0.12429,0.13714,10500
895,2015-04-07,0.12429,0.13286,0.11571,0.13286,7362
