,Date,Open,High,Low,Close,Volume
506,2020-06-24,6.1,6.15,5.0,5.0,864
507,2020-06-25,5.3,5.3,4.3,4.6,2052
508,2020-06-26,4.0,5.1,4.0,5.0,1865
509,2020-06-29,5.0,5.1,4.0,4.22,1687
510,2020-06-30,4.22,4.22,3.4,3.56,1356
511,2020-07-01,3.9,3.9,3.3,3.3,6153
512,2020-07-02,3.08,3.52,3.0,3.52,1198
513,2020-07-03,4.0,4.8,4.0,4.7,482
514,2020-07-06,4.38,4.38,3.52,4.38,38
515,2020-07-07,4.4,4.4,4.4,4.4,778
516,2020-07-08,4.4,4.4,4.4,4.4,26
517,2020-07-09,4.4,4.4,3.52,4.4,374
518,2020-07-10,4.4,4.4,4.4,4.4,95
519,2020-07-13,4.4,4.4,3.52,4.4,157
520,2020-07-15,4.38,4.38,4.38,4.38,67
521,2020-07-16,4.38,4.38,4.38,4.38,33
522,2020-07-17,4.4,4.4,4.4,4.4,1
523,2020-07-20,4.4,4.4,4.4,4.4,99
524,2020-07-21,4.4,4.4,4.4,4.4,1
525,2020-07-22,4.4,4.4,4.4,4.4,55
526,2020-07-24,4.2,4.2,3.36,3.5,2338
527,2020-07-27,3.9,3.9,3.5,3.9,264
528,2020-07-28,3.4,3.58,3.24,3.58,3764
529,2020-07-30,3.78,3.78,3.78,3.78,10
530,2020-07-31,3.74,3.74,3.74,3.74,7
531,2020-08-03,3.08,3.6,2.6,3.6,3655
532,2020-08-04,4.0,4.8,4.0,4.8,89715
533,2020-08-05,5.7,6.8,4.8,6.6,66899
534,2020-08-06,7.7,9.2,7.0,8.85,19001
535,2020-08-07,10.0,10.0,8.4,9.75,7446
536,2020-08-10,10.0,11.0,10.0,11.0,16362
537,2020-08-11,11.2,13.0,11.2,13.0,691
538,2020-08-12,13.4,15.0,13.4,15.0,2772
539,2020-08-13,15.0,17.0,15.0,17.0,1769
540,2020-08-14,17.0,17.0,17.0,17.0,70
541,2020-08-17,16.9,18.7,15.5,18.7,4905
542,2020-08-19,17.0,17.0,16.4,17.0,560
543,2020-08-20,16.0,16.0,15.9,16.0,2500
544,2020-08-21,18.0,18.0,17.8,18.0,314
545,2020-08-24,18.4,20.2,18.4,18.8,32318
546,2020-08-25,17.9,18.5,15.0,18.5,8560
547,2020-08-26,15.0,18.0,15.0,18.0,230
548,2020-08-27,14.5,17.3,14.0,14.0,280
549,2020-08-28,14.0,14.0,14.0,14.0,153
550,2020-08-31,13.0,13.0,12.0,12.0,314
551,2020-09-01,14.4,14.4,14.4,14.4,10
552,2020-09-03,15.0,16.0,15.0,16.0,1030
553,2020-09-07,17.3,17.3,17.3,17.3,20
554,2020-09-09,14.5,14.5,11.8,13.0,10293
555,2020-09-10,12.9,12.9,11.2,11.2,342
556,2020-09-11,11.0,11.8,8.8,9.1,9853
557,2020-09-14,9.5,11.4,9.0,9.0,3421
558,2020-09-15,9.6,10.1,9.0,10.0,23148
559,2020-09-16,11.0,12.0,9.05,11.0,899
560,2020-09-17,10.5,10.5,8.4,10.0,12109
561,2020-09-18,10.1,10.1,8.1,8.1,22090
562,2020-09-21,9.0,9.0,8.3,8.6,1553
563,2020-09-22,9.7,9.7,6.25,6.25,34604
564,2020-09-23,7.0,8.15,6.0,6.4,5923
565,2020-09-24,7.4,8.15,6.5,7.25,3035
566,2020-09-25,6.7,7.0,6.2,6.5,6050
567,2020-09-28,7.6,8.0,6.3,6.35,9037
568,2020-09-29,6.9,7.0,5.7,6.0,68481
569,2020-09-30,6.0,6.4,5.8,6.0,9328
570,2020-10-01,6.0,6.2,5.6,5.95,7924
571,2020-10-02,5.6,5.9,5.1,5.6,7189
572,2020-10-05,5.6,7.0,5.6,6.0,11583
573,2020-10-06,6.8,8.15,6.8,7.15,19816
574,2020-10-07,7.75,9.3,7.7,9.3,66873
575,2020-10-08,9.9,14.1,9.8,14.0,80299
576,2020-10-09,16.3,17.9,13.1,13.6,95851
577,2020-10-12,13.7,15.9,13.7,14.5,110674
578,2020-10-13,15.8,21.0,15.0,21.0,481749
579,2020-10-14,7.0,12.0,6.5,6.6,946800
580,2020-10-15,6.0,6.0,3.84,3.98,538929
581,2020-10-16,3.9,4.68,3.9,4.44,183551
582,2020-10-19,4.64,4.64,3.68,3.74,146501
583,2020-10-20,3.6,3.8,3.3,3.62,91821
584,2020-10-21,3.62,3.62,3.02,3.2,52096
585,2020-10-22,3.3,3.44,3.04,3.3,47739
586,2020-10-23,3.34,4.58,3.34,3.88,243025
587,2020-10-26,3.94,4.18,3.36,3.58,53376
588,2020-10-27,3.38,3.66,3.1,3.54,25708
589,2020-10-28,3.54,3.54,2.98,3.2,68388
590,2020-10-29,3.2,3.24,2.98,3.1,13723
591,2020-10-30,3.2,3.2,2.9,3.04,12591
592,2020-11-02,3.04,3.2,3.0,3.14,24731
593,2020-11-03,3.14,3.16,2.94,3.08,21531
594,2020-11-04,3.0,3.18,2.9,3.0,48287
595,2020-11-05,3.02,3.24,3.0,3.1,20691
596,2020-11-06,3.1,3.1,2.76,2.94,41841
597,2020-11-09,2.94,3.0,2.6,2.9,29418
598,2020-11-10,2.72,3.0,2.5,2.72,54485
599,2020-11-12,2.68,2.74,2.54,2.7,33880
600,2020-11-13,2.74,3.0,2.6,2.68,43893
601,2020-11-16,2.74,3.0,2.62,2.78,64855
602,2020-11-17,2.74,2.88,2.74,2.84,14328
603,2020-11-18,2.8,2.86,2.68,2.76,23209
604,2020-11-19,2.76,2.82,2.64,2.7,7981
605,2020-11-20,2.7,2.84,2.7,2.8,16594
606,2020-11-23,2.7,2.84,2.64,2.82,14283
607,2020-11-24,2.72,2.98,2.72,2.78,29276
608,2020-11-25,2.78,2.94,2.74,2.84,14788
609,2020-11-26,2.76,2.88,2.7,2.8,15656
610,2020-11-27,2.8,2.8,2.6,2.8,7204
611,2020-11-30,2.7,2.78,2.54,2.7,25128
612,2020-12-01,2.54,2.9,2.54,2.76,19358
613,2020-12-02,2.74,2.74,2.6,2.68,5817
614,2020-12-03,2.62,2.66,2.62,2.62,449
615,2020-12-04,2.68,2.68,2.54,2.56,2549
616,2020-12-07,2.6,2.8,2.6,2.76,23066
617,2020-12-08,2.76,2.76,2.6,2.7,17876
618,2020-12-09,2.64,2.72,2.58,2.68,9642
619,2020-12-10,2.56,2.64,2.5,2.62,7424
620,2020-12-11,2.6,2.6,2.2,2.6,32469
621,2020-12-14,2.42,2.56,2.42,2.5,15586
622,2020-12-15,2.36,2.48,2.36,2.44,11435
623,2020-12-16,2.38,2.46,2.3,2.4,8314
624,2020-12-17,2.3,2.44,2.26,2.3,26486
625,2020-12-18,2.3,2.34,2.0,2.1,49515
626,2020-12-21,2.08,2.1,1.84,1.91,75447
627,2020-12-22,1.9,2.48,1.7,2.42,148813
628,2020-12-23,2.44,2.66,2.14,2.16,53133
629,2020-12-28,2.16,2.16,1.9,1.91,84018
630,2020-12-29,1.95,2.16,1.8,2.1,24885
631,2020-12-30,2.0,2.1,1.96,2.08,5922
632,2021-01-04,2.04,2.14,2.0,2.14,8209
633,2021-01-05,2.16,2.16,2.02,2.02,16003
634,2021-01-07,2.02,2.2,1.95,2.16,18253
635,2021-01-08,2.22,2.42,2.18,2.18,14693
636,2021-01-11,2.24,2.66,2.2,2.5,44422
637,2021-01-12,2.66,3.06,2.54,2.98,91194
638,2021-01-13,2.98,3.08,2.6,2.84,46680
639,2021-01-14,2.78,2.82,2.54,2.58,21438
640,2021-01-15,2.62,2.74,2.42,2.56,16971
641,2021-01-18,2.56,2.78,2.5,2.52,7505
642,2021-01-19,2.5,2.7,2.5,2.6,3256
643,2021-01-20,2.6,2.68,2.42,2.66,8708
644,2021-01-21,2.5,2.62,2.5,2.6,2422
645,2021-01-22,2.5,2.5,2.32,2.46,6900
646,2021-01-25,2.46,2.66,2.3,2.4,8626
647,2021-01-26,2.54,2.54,2.38,2.52,4917
648,2021-01-27,2.52,2.52,2.4,2.48,5207
649,2021-01-28,2.48,2.48,2.42,2.46,2476
650,2021-01-29,2.4,2.58,2.28,2.44,10124
651,2021-02-01,2.32,2.58,2.26,2.54,14740
652,2021-02-02,2.6,2.6,2.3,2.46,4868
653,2021-02-03,2.48,2.56,2.34,2.48,9635
654,2021-02-04,2.44,2.44,2.32,2.36,6197
655,2021-02-05,2.4,2.64,2.3,2.38,11989
656,2021-02-08,2.5,2.56,2.4,2.4,4448
657,2021-02-09,2.38,2.5,2.3,2.46,4777
658,2021-02-10,2.4,2.46,2.34,2.46,1391
659,2021-02-11,2.34,2.5,2.0,2.5,19193
660,2021-02-12,2.46,2.58,2.46,2.46,5645
661,2021-02-15,2.56,2.56,2.28,2.34,5815
662,2021-02-16,2.46,2.46,2.18,2.4,24555
663,2021-02-17,2.34,2.34,2.2,2.26,16433
664,2021-02-18,2.32,2.36,2.22,2.22,4493
665,2021-02-19,2.22,2.36,2.22,2.22,2543
666,2021-02-22,2.3,2.3,2.12,2.24,11708
667,2021-02-23,2.28,2.28,2.18,2.18,4704
668,2021-02-24,2.16,2.16,2.16,2.16,2715
669,2021-02-25,2.16,2.22,2.12,2.22,6553
670,2021-02-26,2.2,2.2,2.12,2.12,3628
671,2021-03-01,2.1,2.12,2.0,2.08,18499
672,2021-03-02,2.02,2.12,1.98,2.12,12090
673,2021-03-03,2.1,2.1,2.06,2.1,2953
674,2021-03-04,2.06,2.12,2.0,2.0,7166
675,2021-03-05,2.06,2.12,2.06,2.12,4390
676,2021-03-08,2.14,2.56,2.0,2.5,35930
677,2021-03-09,2.5,2.62,2.32,2.32,17266
678,2021-03-10,2.34,2.52,2.34,2.34,11083
679,2021-03-11,2.32,2.48,2.32,2.44,2501
680,2021-03-12,2.46,2.46,2.22,2.38,7639
681,2021-03-15,2.32,2.42,2.02,2.12,26584
682,2021-03-16,2.2,2.3,2.04,2.16,24572
683,2021-03-17,2.16,2.16,2.06,2.16,6654
684,2021-03-18,2.16,2.16,2.06,2.16,5000
685,2021-03-19,2.16,2.16,2.16,2.16,20
686,2021-03-22,2.06,2.16,2.06,2.08,2034
687,2021-03-23,2.06,2.2,2.06,2.2,4218
688,2021-03-24,2.14,2.14,2.04,2.14,2575
689,2021-03-25,2.06,2.1,2.02,2.04,9302
690,2021-03-26,2.1,2.1,2.02,2.06,5098
691,2021-03-29,2.06,2.06,2.0,2.02,7586
692,2021-03-30,2.0,2.02,1.96,2.02,4411
693,2021-03-31,2.02,2.04,2.0,2.04,1343
694,2021-04-01,2.0,2.04,1.95,2.04,859
695,2021-04-06,2.08,2.08,2.08,2.08,100
696,2021-04-07,2.06,2.06,2.06,2.06,200
697,2021-04-08,2.0,2.04,1.98,2.04,2785
698,2021-04-09,2.04,2.04,2.0,2.0,1400
699,2021-04-12,2.04,2.04,2.0,2.0,1629
700,2021-04-13,2.04,2.04,1.92,2.02,6618
701,2021-04-14,2.0,2.0,1.96,1.98,1605
702,2021-04-15,2.04,2.04,1.96,1.98,1116
703,2021-04-16,2.04,2.04,1.96,1.96,1094
704,2021-04-19,1.96,1.98,1.94,1.96,5275
705,2021-04-20,1.92,1.98,1.92,1.98,2
706,2021-04-21,1.92,1.98,1.92,1.98,111
707,2021-04-22,1.95,1.95,1.95,1.95,915
708,2021-04-23,1.95,1.95,1.95,1.95,284
709,2021-04-26,1.905,1.905,1.905,1.905,5000
710,2021-04-27,1.915,1.915,1.8,1.81,5234
711,2021-04-28,1.94,1.94,1.83,1.9,1464
712,2021-04-29,1.8,1.91,1.8,1.91,1571
713,2021-04-30,1.855,1.9,1.8,1.9,1409
714,2021-05-04,1.81,1.94,1.805,1.94,3307
715,2021-05-05,1.81,1.95,1.81,1.945,6
716,2021-05-06,1.945,1.945,1.805,1.94,3
717,2021-05-07,1.805,1.935,1.805,1.925,320
718,2021-05-10,1.87,1.94,1.87,1.94,1017
719,2021-05-11,1.94,1.94,1.805,1.91,574
720,2021-05-12,1.805,1.855,1.805,1.855,421
721,2021-05-13,1.93,1.94,1.93,1.94,2539
722,2021-05-14,1.805,1.94,1.805,1.94,1997
723,2021-05-17,1.94,1.94,1.83,1.94,842
724,2021-05-18,1.88,1.88,1.88,1.88,1000
725,2021-05-19,1.88,1.94,1.805,1.9,1232
726,2021-05-20,1.8,1.9,1.8,1.9,1462
727,2021-05-21,1.75,1.9,1.75,1.9,2406
728,2021-05-24,1.9,1.94,1.78,1.78,2019
729,2021-05-25,1.94,1.94,1.8,1.8,512
730,2021-05-26,1.82,1.94,1.82,1.94,551
731,2021-05-27,1.81,1.925,1.8,1.8,1813
732,2021-05-28,1.9,1.9,1.85,1.85,1520
733,2021-05-31,1.9,1.93,1.9,1.93,528
734,2021-06-01,1.9,1.9,1.85,1.9,502
735,2021-06-02,1.9,1.9,1.8,1.9,502
736,2021-06-04,1.9,1.93,1.9,1.93,2430
737,2021-06-07,1.935,1.95,1.935,1.935,655
738,2021-06-08,1.855,1.9,1.855,1.9,494
739,2021-06-09,1.9,1.94,1.9,1.94,801
740,2021-06-11,1.94,1.94,1.94,1.94,10
741,2021-06-14,1.855,1.855,1.85,1.85,500
742,2021-06-15,1.81,1.87,1.805,1.805,1704
743,2021-06-16,1.87,1.87,1.87,1.87,198
744,2021-06-17,1.9,1.9,1.9,1.9,1
745,2021-06-18,1.8,1.9,1.77,1.9,51
746,2021-06-21,1.775,1.88,1.775,1.88,1385
747,2021-06-23,1.78,1.89,1.78,1.89,31
748,2021-06-24,1.775,1.89,1.77,1.89,2466
749,2021-06-28,1.75,1.89,1.745,1.745,8184
750,2021-06-29,1.85,1.85,1.85,1.85,1
751,2021-06-30,1.74,1.83,1.7,1.83,4061
752,2021-07-01,1.72,1.83,1.72,1.83,147
753,2021-07-02,1.72,1.8,1.7,1.8,360
754,2021-07-05,1.7,1.8,1.7,1.7,801
755,2021-07-06,1.8,1.85,1.8,1.85,4784
756,2021-07-07,1.85,1.85,1.85,1.85,170
757,2021-07-12,1.85,1.875,1.85,1.875,1681
758,2021-07-13,1.875,1.875,1.73,1.875,204
759,2021-07-14,1.735,1.87,1.73,1.87,1373
760,2021-07-15,1.87,1.875,1.73,1.875,1332
761,2021-07-16,1.735,1.875,1.735,1.875,943
762,2021-07-19,1.73,1.85,1.73,1.85,685
763,2021-07-21,1.75,1.845,1.71,1.845,2501
764,2021-07-26,1.75,1.835,1.7,1.835,2595
765,2021-07-27,1.7,1.84,1.7,1.84,590
766,2021-07-29,1.65,1.84,1.65,1.84,651
767,2021-07-30,1.7,1.84,1.7,1.84,611
768,2021-08-02,1.7,1.7,1.7,1.7,245
769,2021-08-03,1.7,1.72,1.7,1.7,2090
770,2021-08-04,1.7,1.71,1.7,1.71,998
771,2021-08-05,1.73,1.73,1.73,1.73,809
772,2021-08-06,1.795,1.795,1.7,1.7,1684
773,2021-08-09,1.655,1.715,1.655,1.715,3466
774,2021-08-10,1.71,1.72,1.71,1.72,1039
775,2021-08-11,1.76,1.76,1.76,1.76,300
776,2021-08-16,1.8,1.9,1.69,1.7,6889
777,2021-08-17,1.87,1.87,1.72,1.72,3091
778,2021-08-18,1.72,1.74,1.67,1.74,1003
779,2021-08-19,1.65,1.65,1.65,1.65,2483
780,2021-08-25,1.65,1.65,1.65,1.65,25
781,2021-08-26,1.6,1.7,1.55,1.7,1303
782,2021-08-31,1.565,1.69,1.51,1.69,3218
783,2021-09-01,1.59,1.69,1.59,1.69,1179
784,2021-09-02,1.59,1.69,1.52,1.69,1195
785,2021-09-03,1.6,1.62,1.53,1.62,2523
786,2021-09-06,1.62,1.62,1.62,1.62,42
787,2021-09-07,1.53,1.6,1.53,1.6,1634
788,2021-09-10,1.515,1.62,1.485,1.55,7358
789,2021-09-13,1.62,1.62,1.62,1.62,1
790,2021-09-14,1.62,1.62,1.505,1.605,2113
791,2021-09-15,1.5,1.605,1.5,1.605,2575
792,2021-09-16,1.49,1.6,1.49,1.6,2773
793,2021-09-17,1.6,1.605,1.49,1.5,2459
794,2021-09-20,1.495,1.595,1.49,1.595,1255
795,2021-09-22,1.55,1.55,1.49,1.5,1108
796,2021-09-23,1.49,1.49,1.49,1.49,10
797,2021-09-24,1.49,1.5,1.45,1.5,1021
798,2021-10-04,1.45,1.47,1.41,1.47,470
799,2021-10-05,1.42,1.42,1.41,1.41,1100
800,2021-10-06,1.43,1.46,1.43,1.46,995
801,2021-10-07,1.41,1.46,1.41,1.46,1968
802,2021-10-08,1.46,1.46,1.39,1.46,213
803,2021-10-12,1.4,1.45,1.4,1.4,3347
804,2021-10-13,1.46,1.46,1.4,1.4,1001
805,2021-10-14,1.4,1.4,1.3,1.32,15964
806,2021-10-15,1.305,1.33,1.3,1.33,342
807,2021-10-18,1.3,1.3,1.25,1.3,666
808,2021-10-19,1.225,1.3,1.15,1.3,7267
809,2021-10-20,1.27,1.27,1.12,1.16,6329
810,2021-10-21,1.2,1.3,1.0,1.045,18929
811,2021-10-22,1.06,1.385,1.05,1.385,75589
812,2021-10-25,1.39,1.39,1.205,1.21,19181
813,2021-10-26,1.27,1.27,1.15,1.15,7174
814,2021-10-27,1.265,1.265,1.155,1.255,590
815,2021-10-28,1.245,1.245,1.245,1.245,21
816,2021-10-29,1.125,1.235,1.125,1.235,216
817,2021-11-03,1.2,1.235,1.2,1.235,230
818,2021-11-04,1.22,1.23,1.135,1.23,544
819,2021-11-05,1.23,1.23,1.135,1.23,83
820,2021-11-10,1.14,1.2,1.14,1.2,3750
821,2021-11-12,1.2,1.2,1.2,1.2,100
822,2021-11-15,1.2,1.23,1.13,1.23,1087
823,2021-11-16,1.13,1.2,1.12,1.2,606
824,2021-11-17,1.2,1.2,1.11,1.2,262
825,2021-11-18,1.14,1.14,1.14,1.14,1000
826,2021-11-22,1.195,1.195,1.195,1.195,200
827,2021-11-23,1.185,1.185,1.1,1.185,46
828,2021-11-26,1.135,1.175,1.135,1.175,991
829,2021-11-29,1.1,1.1,1.05,1.1,2559
830,2021-12-01,1.05,1.1,0.868,1.08,7527
831,2021-12-02,1.1,1.32,1.1,1.3,23449
832,2021-12-03,1.26,1.39,1.1,1.3,20942
833,2021-12-06,1.3,1.3,1.12,1.24,3143
834,2021-12-07,1.13,1.2,1.13,1.2,4001
835,2021-12-08,1.13,1.17,1.13,1.17,6644
836,2021-12-09,1.2,1.24,1.175,1.24,1043
837,2021-12-10,1.24,1.24,1.24,1.24,2
838,2021-12-13,1.13,1.24,1.13,1.24,452
839,2021-12-14,1.13,1.24,1.13,1.24,6259
840,2021-12-15,1.25,1.25,1.12,1.12,4329
841,2021-12-16,1.12,1.12,1.12,1.12,900
842,2021-12-17,1.14,1.14,1.05,1.05,3665
843,2021-12-20,1.13,1.13,1.025,1.05,1363
844,2021-12-21,1.025,1.13,0.99,1.125,5456
845,2021-12-22,1.07,1.1,1.0,1.095,6601
846,2021-12-23,0.96,1.085,0.956,1.085,2917
847,2021-12-27,0.964,1.065,0.95,1.0,20038
848,2021-12-28,0.95,0.95,0.9,0.9,20782
849,2021-12-29,0.938,1.0,0.938,0.96,4401
850,2021-12-30,0.96,0.96,0.84,0.91,13528
851,2022-01-03,0.91,1.09,0.91,1.02,1071
852,2022-01-05,1.02,1.22,1.02,1.13,3640
853,2022-01-07,1.05,1.13,1.01,1.13,791
854,2022-01-10,1.01,1.13,1.01,1.13,2001
855,2022-01-13,1.13,1.18,1.13,1.18,1711
856,2022-01-14,1.185,1.185,1.05,1.185,952
857,2022-01-18,1.05,1.1,0.97,1.1,171
858,2022-01-19,0.97,1.1,0.97,1.1,1204
859,2022-01-20,0.962,1.1,0.95,1.1,1414
860,2022-01-21,1.1,1.185,1.1,1.185,3144
861,2022-01-24,1.185,1.185,0.97,1.07,22392
862,2022-01-25,1.06,1.06,1.06,1.06,1578
863,2022-01-26,0.96,1.06,0.96,1.06,808
864,2022-01-28,1.06,1.07,0.956,1.07,1579
865,2022-01-31,1.07,1.07,1.07,1.07,21
866,2022-02-01,0.928,1.07,0.928,1.07,1793
867,2022-02-02,1.01,1.01,1.01,1.01,450
868,2022-02-03,1.07,1.07,0.928,1.02,248
869,2022-02-04,1.07,1.07,1.07,1.07,31
