,Date,Open,High,Low,Close,Volume
988,2017-06-16,10.358,10.415,10.358,10.415,1468
989,2017-06-19,10.358,10.358,10.349,10.358,663
990,2017-06-20,10.274,10.358,10.274,10.358,531
991,2017-06-21,10.358,10.405,10.358,10.405,249
992,2017-06-22,10.32,10.32,10.312,10.312,286
993,2017-06-23,10.358,10.358,10.274,10.358,1180
994,2017-06-26,10.274,10.283,10.264,10.264,2800
995,2017-06-27,10.264,10.264,9.897,10.132,859
996,2017-06-28,10.086,10.094,9.991,10.076,1713
997,2017-06-29,10.132,10.132,10.132,10.132,372
998,2017-06-30,10.245,10.245,10.142,10.142,439
999,2017-07-03,10.142,10.142,10.076,10.123,466
1000,2017-07-04,9.991,9.991,9.991,9.991,212
1001,2017-07-05,9.991,9.991,9.981,9.981,395
1002,2017-07-06,9.981,10.292,9.699,10.283,2140
1003,2017-07-07,10.283,10.283,10.283,10.283,4
1004,2017-07-10,10.274,10.312,10.264,10.312,867
1005,2017-07-11,9.916,10.245,9.916,10.245,478
1006,2017-07-12,9.897,9.981,9.888,9.981,942
1007,2017-07-13,10.151,10.151,10.076,10.076,426
1008,2017-07-14,10.076,10.142,10.076,10.123,591
1009,2017-07-17,10.123,10.123,9.991,9.991,299
1010,2017-07-18,9.991,10.123,9.991,10.123,364
1011,2017-07-19,10.142,10.142,9.981,10.123,5793
1012,2017-07-21,9.897,10.114,9.897,9.897,1062
1013,2017-07-24,9.897,10.076,9.897,10.076,172
1014,2017-07-25,9.888,10.029,9.699,10.029,3032
1015,2017-07-26,9.718,9.793,9.718,9.793,382
1016,2017-07-27,9.935,10.01,9.935,10.001,717
1017,2017-07-28,10.029,10.114,10.029,10.114,580
1018,2017-07-31,10.123,10.142,10.076,10.076,906
1019,2017-08-01,10.076,10.076,9.897,10.076,801
1020,2017-08-02,9.916,9.981,9.916,9.981,1011
1021,2017-08-03,10.048,10.048,10.048,10.048,1
1022,2017-08-04,10.029,10.076,10.029,10.076,1809
1023,2017-08-07,10.17,10.17,10.17,10.17,127
1024,2017-08-08,10.245,10.245,10.245,10.245,212
1025,2017-08-09,10.245,10.245,10.245,10.245,1
1026,2017-08-10,10.292,10.292,10.076,10.236,1196
1027,2017-08-11,10.076,10.292,10.076,10.264,2903
1028,2017-08-14,10.076,10.292,10.076,10.292,825
1029,2017-08-16,10.292,10.292,10.161,10.17,5945
1030,2017-08-17,10.076,10.076,9.981,9.981,697
1031,2017-08-18,10.076,10.076,9.981,9.981,934
1032,2017-08-21,9.981,10.066,9.737,9.737,4329
1033,2017-08-22,10.17,10.17,9.803,9.803,1284
1034,2017-08-23,10.123,10.123,10.123,10.123,356
1035,2017-08-24,10.114,10.114,9.897,10.029,499
1036,2017-08-25,9.935,9.981,9.84,9.888,1137
1037,2017-08-28,9.803,10.029,9.747,10.029,1563
1038,2017-08-29,9.747,9.747,9.652,9.699,7310
1039,2017-08-30,9.84,9.84,9.84,9.84,106
1040,2017-08-31,9.747,9.86,9.747,9.86,197
1041,2017-09-01,9.84,9.84,9.747,9.84,562
1042,2017-09-04,9.84,9.84,9.3227,9.4162,4735
1043,2017-09-05,9.4162,9.4162,9.2283,9.2283,6609
1044,2017-09-06,9.2749,9.3227,9.2749,9.3227,906
1045,2017-09-07,9.3227,9.3227,9.2283,9.3227,1338
1046,2017-09-08,9.2944,9.3227,9.2944,9.3227,484
1047,2017-09-11,9.2283,9.3227,9.2283,9.3227,441
1048,2017-09-12,9.3227,9.3227,9.3227,9.3227,53
1049,2017-09-13,9.3227,9.3227,9.3227,9.3227,139
1050,2017-09-14,9.2283,9.2283,9.0964,9.2283,2099
1051,2017-09-15,9.2189,9.2749,9.1812,9.2749,959
1052,2017-09-18,9.2749,9.2749,9.1812,9.2749,648
1053,2017-09-19,9.2749,9.2749,9.0964,9.1059,863
1054,2017-09-20,9.1059,9.1718,9.04,9.1718,1630
1055,2017-09-21,9.2662,9.2662,8.9928,9.04,2366
1056,2017-09-22,8.9928,8.9928,8.8987,8.9835,5174
1057,2017-09-25,9.2662,9.2662,8.974,9.1624,3842
1058,2017-09-26,9.0494,9.0494,8.9835,9.04,8606
1059,2017-09-27,9.0871,9.0871,8.9458,9.0776,2315
1060,2017-09-28,9.04,9.04,8.9458,9.04,4698
1061,2017-09-29,8.9363,9.2094,8.927,9.2094,6320
1062,2017-10-02,9.2,9.2,8.8422,8.8422,2246
1063,2017-10-03,8.9082,8.9082,8.8517,8.8517,847
1064,2017-10-04,8.9458,8.9458,8.8517,8.8517,703
1065,2017-10-05,8.9458,8.9458,8.9363,8.9363,318
1066,2017-10-06,8.974,8.974,8.9458,8.9458,218
1067,2017-10-09,8.9458,8.9458,8.9458,8.9458,27
1068,2017-10-10,9.0306,9.0306,8.7669,8.7669,1805
1069,2017-10-11,9.04,9.04,9.04,9.04,2900
1070,2017-10-12,9.2,9.2094,9.2,9.2094,1654
1071,2017-10-13,9.2,9.2,9.2,9.2,602
1072,2017-10-16,9.2662,9.2662,9.2472,9.2472,64
1073,2017-10-17,9.2283,9.2283,9.2283,9.2283,53
1074,2017-10-18,9.2283,9.2283,9.2283,9.2283,1590
1075,2017-10-19,9.0776,9.0776,9.0776,9.0776,2123
1076,2017-10-20,9.0776,9.0776,9.0776,9.0776,106
1077,2017-10-23,9.1341,9.1341,9.1341,9.1341,106
1078,2017-10-24,8.9928,8.9928,8.9458,8.9458,40530
1079,2017-10-25,8.9458,8.9458,8.9458,8.9458,403
1080,2017-10-26,8.9458,8.9458,8.9458,8.9458,10
1081,2017-10-27,8.9458,8.9458,8.7669,8.7669,244
1082,2017-10-30,8.9458,8.9458,8.9458,8.9458,4256
1083,2017-10-31,9.0964,9.1436,9.0964,9.1436,611
1084,2017-11-02,9.1812,9.1812,9.1812,9.1812,53
1085,2017-11-03,9.1247,9.1247,9.1247,9.1247,24
1086,2017-11-06,9.1153,9.1153,9.1153,9.1153,191
1087,2017-11-07,9.1247,9.1247,9.1247,9.1247,1185
1088,2017-11-08,9.1247,9.1247,9.04,9.04,2233
1089,2017-11-09,8.9458,8.9458,8.9458,8.9458,987
1090,2017-11-10,9.04,9.04,9.04,9.04,74
1091,2017-11-13,10.038,10.264,10.038,10.264,16543
1092,2017-11-14,10.453,10.829,10.453,10.829,9391
1093,2017-11-15,10.839,11.112,10.839,11.112,20506
1094,2017-11-16,10.924,10.942,10.924,10.942,520
1095,2017-11-17,10.368,10.368,10.368,10.368,904
1096,2017-11-20,10.358,10.358,10.264,10.264,1543
1097,2017-11-21,10.264,10.264,10.264,10.264,12372
1098,2017-11-22,10.264,10.264,10.264,10.264,9903
1099,2017-11-23,10.217,10.217,10.217,10.217,212
1100,2017-11-24,10.076,10.076,9.84,9.84,2076
1101,2017-11-27,9.888,10.17,9.888,10.17,16034
1102,2017-11-28,9.888,9.888,9.793,9.793,8172
1103,2017-11-29,9.605,9.878,9.605,9.878,9995
1104,2017-11-30,9.888,9.888,9.888,9.888,105
1105,2017-12-01,9.888,9.888,9.888,9.888,212
1106,2017-12-04,10.104,10.104,9.888,9.888,882
1107,2017-12-05,9.793,9.793,9.793,9.793,1455
1108,2017-12-06,9.888,9.888,9.84,9.84,215
1109,2017-12-07,9.84,9.84,9.822,9.822,415
1110,2017-12-08,9.793,9.888,9.793,9.888,2177
1111,2017-12-11,9.888,9.888,9.888,9.888,111731
1112,2017-12-12,10.207,10.264,10.207,10.264,1221
1113,2017-12-13,10.829,10.829,10.829,10.829,28511
1114,2017-12-14,10.829,10.904,10.829,10.904,17180
1115,2017-12-15,10.839,10.848,10.839,10.848,15829
1116,2017-12-18,10.829,10.829,10.829,10.829,6499
1117,2017-12-19,10.867,10.895,10.867,10.895,13287
1118,2017-12-20,10.924,11.027,10.924,11.027,14041
1119,2017-12-21,11.112,11.112,11.112,11.112,7871
1120,2017-12-22,11.121,11.206,11.121,11.206,4720
1121,2017-12-27,11.3,11.3,11.3,11.3,12941
1122,2017-12-28,11.394,11.394,11.394,11.394,5315
1123,2017-12-29,11.394,11.489,11.394,11.489,17522
1124,2018-01-03,11.535,11.535,11.3,11.3,201
1125,2018-01-04,11.3,11.489,11.112,11.3,28660
1126,2018-01-05,11.394,11.63,11.394,11.63,16131
1127,2018-01-08,11.771,11.771,11.63,11.771,4587
1128,2018-01-09,11.771,11.771,11.3,11.771,1862
1129,2018-01-10,11.771,11.818,11.771,11.818,2304
1130,2018-01-11,11.394,11.913,11.394,11.913,7891
1131,2018-01-12,11.865,12.194,11.771,11.959,12927
1132,2018-01-15,12.006,12.101,12.006,12.006,397
1133,2018-01-16,12.194,12.618,12.194,12.43,20230
1134,2018-01-17,12.242,12.477,12.242,12.477,5540
1135,2018-01-18,12.477,12.477,12.335,12.477,1519
1136,2018-01-19,12.383,12.477,12.383,12.477,2477
1137,2018-01-22,12.524,12.524,12.43,12.43,1113
1138,2018-01-23,12.335,12.43,12.053,12.43,7287
1139,2018-01-24,12.383,12.383,12.101,12.335,7787
1140,2018-01-25,12.335,12.335,12.335,12.335,106
1141,2018-01-26,12.101,12.335,12.101,12.289,6370
1142,2018-01-30,12.194,12.289,12.101,12.242,8751
1143,2018-01-31,12.147,12.147,11.677,12.101,12469
1144,2018-02-01,11.723,11.959,11.677,11.959,9696
1145,2018-02-02,11.771,11.959,11.771,11.959,440
1146,2018-02-05,11.63,12.194,11.63,12.194,1593
1147,2018-02-06,11.771,12.101,11.489,12.101,13163
1148,2018-02-07,12.101,12.194,12.053,12.194,3785
1149,2018-02-08,12.242,12.242,12.053,12.053,2447
1150,2018-02-09,12.053,12.101,12.053,12.101,979
1151,2018-02-12,12.101,12.101,11.818,12.006,568
1152,2018-02-13,11.865,12.101,11.865,12.101,349
1153,2018-02-14,11.818,11.818,11.771,11.771,12936
1154,2018-02-15,11.771,11.818,11.723,11.771,6189
1155,2018-02-16,11.771,11.865,11.771,11.865,11825
1156,2018-02-19,11.818,12.289,11.818,12.242,24729
1157,2018-02-20,12.477,12.571,12.383,12.524,12356
1158,2018-02-21,12.524,12.618,12.524,12.571,5171
1159,2018-02-22,12.571,13.136,12.571,13.136,443543
1160,2018-02-23,13.09,13.136,13.042,13.136,3445
1161,2018-02-26,13.042,13.09,12.995,13.09,31286
1162,2018-02-27,12.995,12.995,12.759,12.948,6002
1163,2018-02-28,12.807,13.09,12.524,13.09,25794
1164,2018-03-01,13.09,13.09,12.618,13.09,23649
1165,2018-03-02,13.042,13.042,12.618,13.042,10792
1166,2018-03-05,12.807,13.09,12.807,13.042,5199
1167,2018-03-06,13.042,13.136,13.042,13.042,3733
1168,2018-03-07,12.807,13.042,12.807,13.042,3172
1169,2018-03-08,13.09,13.09,13.09,13.09,22
1170,2018-03-09,13.09,13.136,12.995,13.136,3431
1171,2018-03-12,13.136,13.136,13.09,13.136,1535
1172,2018-03-13,13.09,13.371,12.901,12.901,8192
1173,2018-03-14,13.324,13.324,13.324,13.324,181
1174,2018-03-15,13.278,13.278,13.278,13.278,71
1175,2018-03-16,13.278,13.278,13.278,13.278,106
1176,2018-03-19,12.995,13.183,12.43,13.09,10726
1177,2018-03-20,13.042,13.136,12.901,13.136,1938
1178,2018-03-21,13.09,13.09,13.09,13.09,1097
1179,2018-03-22,13.09,13.09,13.09,13.09,1135
1180,2018-03-23,13.09,13.09,13.09,13.09,3212
1181,2018-03-26,13.136,13.136,13.136,13.136,2
1182,2018-03-28,13.09,13.136,12.995,13.136,5544
1183,2018-03-29,13.136,13.136,13.136,13.136,3
1184,2018-04-03,13.09,13.09,13.09,13.09,61
1185,2018-04-04,12.712,12.712,12.712,12.712,212
1186,2018-04-05,12.901,12.995,12.524,12.995,2766
1187,2018-04-06,12.995,13.09,12.335,13.09,9473
1188,2018-04-09,12.995,13.09,12.995,13.042,3664
1189,2018-04-10,13.042,13.136,13.042,13.09,537
1190,2018-04-11,13.09,13.136,12.995,12.995,1738
1191,2018-04-12,13.136,13.136,13.136,13.136,26
1192,2018-04-13,12.854,12.854,12.712,12.712,903
1193,2018-04-16,12.712,13.136,12.712,12.948,11349
1194,2018-04-17,13.136,13.136,13.136,13.136,1993
1195,2018-04-18,13.183,13.183,13.136,13.136,511
1196,2018-04-19,13.042,13.183,12.901,12.901,9297
1197,2018-04-20,13.231,13.231,13.231,13.231,1
1198,2018-04-24,12.995,12.995,12.995,12.995,259
1199,2018-04-25,12.995,13.09,12.995,13.042,1420
1200,2018-04-26,13.042,13.09,13.042,13.09,2244
1201,2018-04-27,13.183,13.324,13.183,13.324,918
1202,2018-04-30,13.56,14.125,13.56,13.936,3589
1203,2018-05-04,13.654,13.843,13.654,13.843,367
1204,2018-05-07,13.936,14.031,13.654,14.031,69
1205,2018-05-10,13.984,13.984,13.936,13.936,31
1206,2018-05-11,13.371,13.936,12.43,13.936,16546
1207,2018-05-14,13.042,13.278,13.042,13.09,3144
1208,2018-05-15,13.09,13.278,13.09,13.278,591
1209,2018-05-18,13.183,13.183,13.183,13.183,59
1210,2018-05-21,12.948,13.09,12.948,13.09,2607
1211,2018-05-22,12.995,13.09,12.995,13.09,12
1212,2018-05-24,12.995,13.183,12.618,13.183,56815
1213,2018-05-28,13.183,13.701,13.09,13.701,4935
1214,2018-05-29,13.748,13.748,13.183,13.654,1224
1215,2018-05-30,13.56,14.125,13.56,14.125,4354
1216,2018-06-01,13.278,13.278,13.278,13.278,29
1217,2018-06-04,13.466,14.125,13.466,14.125,372
1218,2018-06-05,14.031,14.031,14.031,14.031,35
1219,2018-06-07,13.984,13.984,13.843,13.843,190
1220,2018-06-11,13.748,13.748,13.748,13.748,114
1221,2018-06-15,12.43,13.843,12.43,13.843,6263
1222,2018-06-20,13.183,13.607,13.183,13.607,2103
1223,2018-06-29,12.948,13.843,12.712,13.843,9493
1224,2018-07-02,13.843,13.843,13.843,13.843,106
1225,2018-07-05,12.995,13.843,12.995,13.843,1805
1226,2018-07-06,12.901,13.795,12.901,13.795,869
1227,2018-07-09,13.466,13.795,13.09,13.795,1277
1228,2018-07-11,13.466,13.843,13.466,13.843,1593
1229,2018-07-12,13.654,13.748,13.419,13.701,11575
1230,2018-07-13,13.607,13.701,13.607,13.701,5324
1231,2018-07-16,13.654,13.795,13.654,13.795,14383
1232,2018-07-17,13.701,13.701,13.654,13.654,542
1233,2018-07-18,13.654,13.654,13.654,13.654,21259
1234,2018-07-19,13.466,13.466,13.466,13.466,10
1235,2018-07-20,13.466,13.843,13.466,13.843,6326
1236,2018-07-23,13.843,13.843,13.183,13.183,212
1237,2018-07-24,13.843,13.843,13.843,13.843,983
1238,2018-07-26,13.843,13.843,13.843,13.843,106
1239,2018-07-27,13.843,13.843,13.278,13.795,1237
1240,2018-07-31,13.795,14.031,13.795,14.031,10619
1241,2018-08-01,14.125,14.125,13.278,14.031,1332
1242,2018-08-07,13.512,13.984,13.512,13.984,1073
1243,2018-08-09,13.936,13.936,13.512,13.936,828
1244,2018-08-10,13.936,13.936,13.936,13.936,22
1245,2018-08-21,13.889,13.889,13.889,13.889,93
1246,2018-08-24,13.936,13.936,13.936,13.936,4866
1247,2018-08-28,13.936,13.936,13.936,13.936,127
1248,2018-08-29,13.843,13.843,13.843,13.843,296
1249,2018-08-30,13.936,13.936,13.936,13.936,671
1250,2018-08-31,13.654,14.031,13.654,14.031,2511
1251,2018-09-03,13.607,13.795,13.607,13.748,6834
1252,2018-09-04,13.748,13.795,13.748,13.748,4345
1253,2018-09-05,13.701,14.031,13.701,14.031,2662
1254,2018-09-06,13.701,13.984,13.654,13.984,2881
1255,2018-09-07,13.701,14.031,13.654,14.031,4554
1256,2018-09-10,13.984,13.984,13.654,13.984,3717
1257,2018-09-11,14.031,14.031,14.031,14.031,1062
1258,2018-09-12,14.031,14.031,14.031,14.031,1062
1259,2018-09-13,13.984,13.984,13.984,13.984,318
1260,2018-09-17,13.936,13.936,13.936,13.936,85
1261,2018-09-18,12.854,14.125,12.854,14.125,450543
1262,2018-09-19,13.843,14.125,13.748,14.125,4673
1263,2018-09-20,13.936,14.125,13.936,14.125,908
1264,2018-09-21,14.125,14.408,14.125,14.408,819
1265,2018-09-24,14.031,14.408,14.031,14.408,905
1266,2018-09-25,14.408,14.408,13.748,14.36,558
1267,2018-09-26,14.36,14.36,13.654,14.267,635
1268,2018-09-27,13.936,14.172,13.936,14.172,318
1269,2018-09-28,14.125,14.125,14.125,14.125,1062
1270,2018-10-01,13.654,14.125,13.512,14.078,11613
1271,2018-10-03,13.748,14.078,13.466,14.078,181
1272,2018-10-04,14.078,14.078,13.701,13.701,7048
1273,2018-10-05,13.795,14.219,13.795,14.219,1073
1274,2018-10-08,14.313,14.313,14.313,14.313,7
1275,2018-10-09,14.172,14.313,14.125,14.313,744013
1276,2018-10-11,13.748,14.125,13.748,13.748,34
1277,2018-10-12,14.031,14.031,13.748,13.748,33
1278,2018-10-15,13.748,13.748,13.748,13.748,294
1279,2018-10-16,13.936,13.936,12.948,13.748,4098
1280,2018-10-17,13.654,13.748,13.654,13.748,57419
1281,2018-10-18,14.031,14.125,14.031,14.125,38
1282,2018-10-19,14.125,14.125,13.654,14.125,5048
1283,2018-10-22,13.795,14.125,13.748,14.125,820
1284,2018-10-23,14.125,14.125,14.125,14.125,53
1285,2018-10-24,14.125,15.067,14.125,15.02,3040
1286,2018-10-25,15.02,15.02,14.172,14.972,1878
1287,2018-10-26,14.972,15.02,14.878,15.02,969
1288,2018-10-29,15.02,15.02,15.02,15.02,361
1289,2018-10-30,14.643,14.972,14.643,14.972,90
1290,2018-10-31,14.878,15.02,14.878,15.02,1168
1291,2018-11-05,15.02,15.02,15.02,15.02,80
1292,2018-11-06,14.643,14.972,14.172,14.972,624
1293,2018-11-08,14.925,14.925,14.125,14.219,155
1294,2018-11-09,14.313,14.313,14.219,14.219,3810
1295,2018-11-13,14.784,14.784,14.784,14.784,10
1296,2018-11-15,14.125,14.972,13.654,14.972,1679
1297,2018-11-16,14.972,14.972,14.596,14.972,205274
1298,2018-11-20,14.925,14.925,14.925,14.925,5
1299,2018-11-21,14.925,15.537,14.878,15.537,3507
1300,2018-11-22,16.009,16.009,16.009,16.009,1168
1301,2018-11-23,16.009,16.009,16.009,16.009,106
1302,2018-11-26,16.95,16.95,16.667,16.667,1365
1303,2018-11-27,16.667,16.667,16.667,16.667,318
1304,2018-11-29,16.621,16.667,16.621,16.667,176
1305,2018-11-30,15.726,16.667,15.726,16.667,1025
1306,2018-12-03,16.621,16.621,16.055,16.479,245
1307,2018-12-04,16.479,16.479,16.479,16.479,1275
1308,2018-12-05,16.149,16.667,15.82,16.667,244
1309,2018-12-06,16.667,16.667,16.667,16.667,106
1310,2018-12-07,16.009,16.667,16.009,16.667,542
1311,2018-12-10,17.044,17.044,17.044,17.044,318
1312,2018-12-12,16.903,16.903,16.009,16.903,258
1313,2018-12-13,16.102,16.762,16.102,16.762,1697
1314,2018-12-14,16.762,16.855,16.762,16.855,493
1315,2018-12-17,17.044,17.138,17.044,17.138,223
1316,2018-12-18,17.044,17.044,17.044,17.044,159
1317,2018-12-19,16.197,16.95,16.197,16.903,191
1318,2018-12-20,16.95,17.138,16.009,17.138,7544
1319,2018-12-21,16.432,16.95,16.432,16.95,1412
1320,2018-12-27,16.432,16.95,16.432,16.95,384
1321,2018-12-28,15.444,16.95,15.444,16.95,3864
1322,2019-01-02,17.091,17.091,17.091,17.091,244
1323,2019-01-03,17.091,17.091,17.091,17.091,318
1324,2019-01-04,17.091,17.091,17.091,17.091,10
1325,2019-01-07,16.055,17.091,16.055,17.044,1847
1326,2019-01-08,16.432,17.044,16.432,17.044,796
1327,2019-01-09,16.95,16.95,16.95,16.95,106
1328,2019-01-10,17.091,17.091,17.091,17.091,106
1329,2019-01-11,17.091,17.091,17.091,17.091,53
1330,2019-01-14,16.621,17.044,16.621,17.044,126
1331,2019-01-15,16.997,17.891,16.997,17.891,1897
1332,2019-01-16,17.703,17.703,17.327,17.703,467
1333,2019-01-17,17.703,17.891,17.703,17.703,1098
1334,2019-01-18,17.703,17.891,16.95,17.844,310
1335,2019-01-21,17.091,17.798,17.091,17.798,69
1336,2019-01-22,17.327,17.891,17.327,17.891,181
1337,2019-01-23,17.798,17.798,17.374,17.374,1646
1338,2019-01-24,17.844,17.844,17.798,17.798,117
1339,2019-01-25,17.798,17.798,15.349,15.349,15276
1340,2019-01-28,15.632,16.385,15.632,16.385,750
1341,2019-01-29,15.961,16.385,15.914,16.338,407
1342,2019-01-30,15.537,16.338,15.161,15.632,4547
1343,2019-01-31,15.349,15.585,14.501,14.501,142123
1344,2019-02-01,14.596,15.067,14.501,14.69,111606
1345,2019-02-04,14.69,14.69,14.69,14.69,2560
1346,2019-02-05,14.596,14.596,14.313,14.596,1120
1347,2019-02-06,14.596,15.067,14.596,15.067,736
1348,2019-02-07,15.02,15.02,14.172,14.172,390
1349,2019-02-08,14.878,14.972,14.219,14.455,966
1350,2019-02-12,14.972,14.972,14.596,14.596,272
1351,2019-02-13,14.69,15.208,14.69,15.208,16
1352,2019-02-14,15.113,15.113,14.737,15.113,129
1353,2019-02-15,14.313,15.02,14.267,15.02,231
1354,2019-02-18,14.925,15.161,14.925,15.161,1970
1355,2019-02-19,15.113,15.113,15.113,15.113,6
1356,2019-02-20,15.113,15.113,15.113,15.113,48
1357,2019-02-22,14.596,15.067,14.596,15.02,1307
1358,2019-02-25,14.596,15.161,14.596,15.067,661
1359,2019-02-26,15.255,15.255,15.113,15.255,59
1360,2019-02-27,15.255,15.255,15.255,15.255,8
1361,2019-02-28,15.49,15.49,15.255,15.255,48
1362,2019-03-01,15.255,16.102,15.255,16.102,4092
1363,2019-03-04,16.197,16.95,15.961,16.009,319
1364,2019-03-05,16.009,16.009,16.009,16.009,5
1365,2019-03-06,15.632,15.914,15.632,15.914,36
1366,2019-03-07,15.255,15.255,15.255,15.255,112
1367,2019-03-08,15.255,15.914,15.255,15.914,99
1368,2019-03-11,14.596,14.69,13.936,14.501,5745
1369,2019-03-12,15.02,15.02,14.69,14.69,460
1370,2019-03-14,14.972,15.067,14.972,15.067,982
1371,2019-03-15,15.444,15.444,15.444,15.444,52
1372,2019-03-18,15.726,15.914,15.726,15.914,1353
1373,2019-03-19,15.914,15.914,15.726,15.726,81
1374,2019-03-20,15.726,15.914,15.726,15.914,86
1375,2019-03-21,15.726,15.914,15.726,15.914,63
1376,2019-03-22,15.161,15.82,15.161,15.208,105
1377,2019-03-29,15.161,15.208,15.113,15.208,104
1378,2019-04-01,15.255,15.255,15.255,15.255,6
1379,2019-04-02,15.067,15.349,15.067,15.349,1084
1380,2019-04-05,15.161,15.161,15.161,15.161,53
1381,2019-04-08,15.161,15.914,15.161,15.914,157
1382,2019-04-11,15.914,15.914,15.161,15.161,187
1383,2019-04-12,15.067,15.067,14.501,15.067,2016
1384,2019-04-16,15.067,15.067,15.067,15.067,538
1385,2019-04-17,15.067,15.161,15.067,15.067,531
1386,2019-04-18,15.067,15.067,14.69,14.69,610
1387,2019-04-23,14.69,14.69,14.69,14.69,128
1388,2019-05-02,15.067,15.067,15.067,15.067,10
1389,2019-05-06,15.067,15.067,15.067,15.067,32
1390,2019-05-08,15.067,15.067,15.067,15.067,22
1391,2019-05-09,15.067,15.067,15.067,15.067,127
1392,2019-05-10,14.408,15.349,14.408,14.501,372
1393,2019-05-14,14.501,14.501,14.501,14.501,112
1394,2019-05-20,14.596,14.596,14.501,14.501,85
1395,2019-05-23,14.501,14.501,14.501,14.501,10
1396,2019-05-24,14.501,14.501,14.501,14.501,53
1397,2019-05-27,14.501,14.501,14.501,14.501,348
1398,2019-05-30,14.501,14.501,14.313,14.313,475
1399,2019-06-03,14.313,14.313,13.936,14.125,927
1400,2019-06-05,14.125,14.125,14.125,14.125,512
1401,2019-06-06,13.654,13.654,13.654,13.654,6
1402,2019-06-07,13.748,13.748,13.654,13.654,180
1403,2019-06-10,13.654,13.654,13.183,13.183,222
1404,2019-06-12,13.654,13.654,13.654,13.654,53
1405,2019-06-13,13.654,13.654,13.654,13.654,501
1406,2019-06-14,14.031,14.031,14.031,14.031,95
1407,2019-06-18,14.713,14.713,13.544,13.738,245
1408,2019-06-24,13.738,13.738,13.738,13.738,98
1409,2019-06-25,13.738,13.738,13.738,13.738,3
1410,2019-06-26,14.518,14.518,14.518,14.518,98
1411,2019-06-27,14.518,15.103,14.128,15.103,51674
1412,2019-06-28,15.103,16.077,15.103,16.077,2152
1413,2019-07-01,14.615,14.615,14.615,14.615,287
1414,2019-07-02,14.615,14.615,14.615,14.615,51
1415,2019-07-03,15.979,15.979,15.979,15.979,1210
1416,2019-07-04,15.59,15.882,15.59,15.882,6296
1417,2019-07-08,16.077,16.369,16.077,16.369,513
1418,2019-07-09,16.467,16.467,16.467,16.467,226
1419,2019-07-11,16.467,16.467,16.467,16.467,308
1420,2019-07-16,16.077,16.077,16.077,16.077,704
1421,2019-07-17,16.077,16.077,16.077,16.077,221
1422,2019-07-19,16.077,16.077,16.077,16.077,2132
1423,2019-07-23,16.369,16.369,16.369,16.369,368
1424,2019-07-24,16.564,16.564,16.564,16.564,462
1425,2019-07-29,16.467,16.467,16.467,16.467,51
1426,2019-08-02,16.467,16.467,16.467,16.467,1
1427,2019-08-06,16.369,16.369,16.369,16.369,154
1428,2019-08-09,16.174,17.538,16.174,17.538,4128
1429,2019-08-12,17.636,17.636,17.636,17.636,103
1430,2019-08-13,17.636,17.636,17.636,17.636,82
1431,2019-08-16,15.882,15.882,15.882,15.882,103
1432,2019-08-20,15.979,15.979,15.979,15.979,63
1433,2019-08-22,15.979,15.979,15.979,15.979,103
1434,2019-08-23,15.979,15.979,15.979,15.979,1026
1435,2019-08-26,15.59,15.59,15.59,15.59,65
1436,2019-08-30,15.59,15.59,15.59,15.59,32
1437,2019-09-04,15.395,15.395,15.395,15.395,51
1438,2019-09-06,14.81,14.81,14.81,14.81,452
1439,2019-09-10,14.81,14.81,14.81,14.81,38
1440,2019-09-18,15.492,15.492,15.492,15.492,49
1441,2019-09-20,15.492,15.492,15.492,15.492,10
1442,2019-09-23,15.492,15.492,15.492,15.492,103
1443,2019-09-24,14.81,14.81,14.81,14.81,51
1444,2019-09-25,14.908,14.908,14.81,14.81,112
1445,2019-09-30,15.785,16.467,15.785,16.467,6708
1446,2019-10-01,16.467,16.467,16.467,16.467,274
1447,2019-10-02,16.467,16.467,16.467,16.467,53
1448,2019-10-03,15.882,15.882,15.882,15.882,113
1449,2019-10-08,15.005,15.882,15.005,15.882,140
1450,2019-10-14,15.005,15.005,15.005,15.005,179
1451,2019-10-15,15.59,15.59,15.59,15.59,128
1452,2019-10-17,15.103,15.103,15.103,15.103,308
1453,2019-10-18,15.103,15.103,15.103,15.103,6620
1454,2019-10-21,15.005,15.005,15.005,15.005,1
1455,2019-10-28,15.005,15.005,15.005,15.005,312
1456,2019-10-31,15.785,15.785,15.785,15.785,191
1457,2019-11-04,15.785,15.785,15.785,15.785,4
1458,2019-11-05,15.687,15.687,15.687,15.687,72
1459,2019-11-06,15.2,15.2,15.2,15.2,2
1460,2019-11-07,15.2,15.2,15.2,15.2,6
1461,2019-11-19,15.59,15.59,15.59,15.59,2309
1462,2019-11-22,15.2,15.2,15.2,15.2,41
1463,2019-11-25,15.59,15.59,15.59,15.59,3129
1464,2019-12-03,15.59,15.59,15.59,15.59,15
1465,2019-12-04,15.2,15.2,15.2,15.2,1103
1466,2019-12-05,15.2,15.2,15.2,15.2,257
1467,2019-12-06,14.908,14.908,14.908,14.908,61
1468,2019-12-09,14.908,14.908,14.908,14.908,22
1469,2019-12-10,14.908,14.908,14.908,14.908,51
1470,2019-12-11,13.836,13.836,13.836,13.836,9
1471,2019-12-13,14.031,14.031,14.031,14.031,3
1472,2019-12-16,15.395,15.395,15.395,15.395,103
1473,2019-12-19,14.615,14.615,14.615,14.615,142
