,Date,Open,High,Low,Close,Volume
448,2013-05-07,0.221,0.221,0.221,0.221,145
449,2013-05-08,0.221,0.221,0.221,0.221,289
450,2013-05-09,0.221,0.221,0.221,0.221,145
451,2013-05-13,0.22795,0.22795,0.22795,0.22795,219
452,2013-05-14,0.22795,0.22795,0.22795,0.22795,219
453,2013-05-15,0.22795,0.22795,0.22795,0.22795,145
454,2013-05-16,0.22795,0.22795,0.22795,0.22795,145
455,2013-05-17,0.22795,0.22795,0.22795,0.22795,75
456,2013-05-20,0.22795,0.22795,0.22795,0.22795,145
457,2013-05-21,0.22795,0.22795,0.22795,0.22795,145
458,2013-05-22,0.22795,0.22795,0.22795,0.22795,289
459,2013-05-23,0.22795,0.22795,0.22795,0.22795,145
460,2013-05-24,0.22795,0.22795,0.22795,0.22795,231
461,2013-05-27,0.22795,0.22795,0.22795,0.22795,145
462,2013-05-28,0.22795,0.22795,0.22795,0.22795,145
463,2013-05-29,0.22795,0.22795,0.22795,0.22795,145
464,2013-05-31,0.22795,0.22795,0.19338,0.20033,14695
465,2013-06-05,0.20033,0.20033,0.20033,0.20033,145
466,2013-06-10,0.20033,0.20033,0.20033,0.20033,289
467,2013-06-11,0.20033,0.20033,0.20033,0.20033,289
468,2013-06-12,0.18652,0.18652,0.1727,0.17956,3186
469,2013-06-13,0.17956,0.18652,0.17956,0.18652,289
470,2013-06-14,0.18652,0.18652,0.18652,0.18652,289
471,2013-06-17,0.18652,0.19338,0.18652,0.19338,580
472,2013-06-19,0.16575,0.18652,0.15889,0.18652,13175
473,2013-06-21,0.18652,0.18652,0.18652,0.18652,2897
474,2013-06-24,0.18652,0.18652,0.15889,0.15889,23455
475,2013-06-26,0.15889,0.15889,0.15889,0.15889,1984
476,2013-06-27,0.15889,0.15889,0.15889,0.15889,725
477,2013-06-28,0.15889,0.15889,0.15889,0.15889,1825
478,2013-07-01,0.15889,0.15889,0.15889,0.15889,1157
479,2013-07-02,0.15889,0.16575,0.15889,0.16575,1737
480,2013-07-05,0.15889,0.16575,0.13813,0.13813,22209
481,2013-07-08,0.14508,0.14508,0.14508,0.14508,289
482,2013-07-15,0.14508,0.14508,0.14508,0.14508,289
483,2013-07-22,0.14508,0.15194,0.14508,0.15194,4894
484,2013-07-24,0.15194,0.15194,0.15194,0.15194,14479
485,2013-07-25,0.15889,0.15889,0.15889,0.15889,2099
486,2013-07-26,0.15889,0.15889,0.15889,0.15889,8833
487,2013-07-29,0.15889,0.15889,0.15889,0.15889,145
488,2013-07-30,0.16575,0.1727,0.16575,0.1727,1446
489,2013-07-31,0.16575,0.16575,0.16575,0.16575,72388
490,2013-08-02,0.16575,0.19338,0.16575,0.19338,410360
491,2013-08-05,0.19338,0.21414,0.19338,0.21414,6420
492,2013-08-06,0.21414,0.21414,0.21414,0.21414,75
493,2013-08-07,0.20719,0.20719,0.20719,0.20719,145
494,2013-08-09,0.20719,0.20719,0.20719,0.20719,145
495,2013-08-12,0.20719,0.24177,0.20719,0.24177,49949
496,2013-08-13,0.24177,0.24177,0.22795,0.22795,13982
497,2013-08-14,0.22795,0.23481,0.22795,0.22795,3474
498,2013-08-16,0.23481,0.23481,0.20719,0.22795,3032
499,2013-08-19,0.23481,0.24177,0.20719,0.20719,43679
500,2013-08-20,0.22795,0.22795,0.20719,0.221,590
501,2013-08-21,0.221,0.221,0.221,0.221,145
502,2013-08-22,0.221,0.221,0.221,0.221,434
503,2013-08-23,0.20033,0.20719,0.20033,0.20719,3330
504,2013-08-26,0.20719,0.21414,0.20719,0.21414,289
505,2013-08-28,0.21414,0.22795,0.21414,0.22795,580
506,2013-08-29,0.22795,0.22795,0.22795,0.22795,231
507,2013-08-30,0.22795,0.22795,0.22795,0.22795,145
508,2013-09-02,0.22795,0.22795,0.22795,0.22795,5645
509,2013-09-03,0.22795,0.23481,0.22795,0.23481,2360
510,2013-09-04,0.23481,0.23481,0.20719,0.20719,1013
511,2013-09-05,0.21414,0.22795,0.20033,0.20719,18098
512,2013-09-06,0.20719,0.20719,0.20719,0.20719,434
513,2013-09-09,0.21414,0.21414,0.20719,0.21414,507
514,2013-09-10,0.221,0.221,0.20719,0.20719,1446
515,2013-09-11,0.22795,0.22795,0.22795,0.22795,5790
516,2013-09-12,0.22795,0.22795,0.22795,0.22795,289
517,2013-09-13,0.22795,0.23481,0.20719,0.23481,15324
518,2013-09-16,0.21414,0.21414,0.21414,0.21414,16
519,2013-09-17,0.21414,0.21414,0.21414,0.21414,434
520,2013-09-18,0.18652,0.18652,0.18652,0.18652,1956
521,2013-09-19,0.18652,0.18652,0.18652,0.18652,289
522,2013-09-20,0.16575,0.19338,0.16575,0.19338,1093
523,2013-09-23,0.19338,0.20033,0.19338,0.20033,289
524,2013-09-24,0.20033,0.20033,0.20033,0.20033,289
525,2013-09-26,0.20033,0.20719,0.20033,0.20719,289
526,2013-10-07,0.20719,0.21414,0.20719,0.21414,725
527,2013-10-11,0.20719,0.20719,0.19338,0.19338,231
528,2013-10-14,0.20033,0.20033,0.20033,0.20033,289
529,2013-10-15,0.20719,0.21414,0.20719,0.21414,289
530,2013-10-16,0.20719,0.20719,0.20719,0.20719,145
531,2013-10-17,0.20033,0.20719,0.20033,0.20719,507
532,2013-10-18,0.20719,0.221,0.20719,0.221,725
533,2013-10-21,0.221,0.221,0.221,0.221,289
534,2013-10-22,0.221,0.22795,0.221,0.22795,289
535,2013-10-24,0.22795,0.22795,0.22795,0.22795,289
536,2013-10-28,0.22795,0.23481,0.22795,0.23481,580
537,2013-10-29,0.23481,0.23481,0.23481,0.23481,580
538,2013-10-30,0.23481,0.23481,0.23481,0.23481,219
539,2013-10-31,0.23481,0.23481,0.23481,0.23481,145
540,2013-11-04,0.23481,0.23481,0.23481,0.23481,145
541,2013-11-05,0.23481,0.23481,0.20033,0.20033,8325
542,2013-11-15,0.20033,0.20719,0.20033,0.20719,289
543,2013-11-22,0.20719,0.21414,0.19338,0.19338,870
544,2013-11-27,0.18652,0.18652,0.16575,0.1727,10858
545,2013-11-29,0.16575,0.16575,0.13813,0.13813,17302
546,2013-12-02,0.13813,0.14508,0.13813,0.14508,434
547,2013-12-03,0.14508,0.14508,0.14508,0.14508,1785
548,2013-12-04,0.14508,0.15889,0.14508,0.15889,725
549,2013-12-06,0.15889,0.16575,0.15889,0.16575,1302
550,2013-12-09,0.16575,0.1727,0.16575,0.1727,434
551,2013-12-10,0.1727,0.19338,0.1727,0.19338,2318
552,2013-12-12,0.19338,0.19338,0.19338,0.19338,725
553,2013-12-13,0.19338,0.19338,0.19338,0.19338,434
554,2013-12-16,0.1727,0.20033,0.1727,0.20033,652
555,2013-12-18,0.16575,0.1727,0.15194,0.1727,15139
556,2013-12-20,0.1727,0.17956,0.1727,0.17956,580
557,2013-12-23,0.17956,0.17956,0.17956,0.17956,725
558,2013-12-30,0.17956,0.18652,0.17956,0.18652,725
559,2014-01-03,0.17956,0.17956,0.15194,0.16575,23945
560,2014-01-07,0.16575,0.16575,0.16575,0.16575,1446
561,2014-01-08,0.16575,0.16575,0.16575,0.16575,434
562,2014-01-09,0.15194,0.15194,0.13127,0.15194,2027
563,2014-01-10,0.15194,0.15889,0.15194,0.15889,725
564,2014-01-16,0.15889,0.17956,0.15889,0.17956,5512
565,2014-01-20,0.17956,0.17956,0.14508,0.14508,3991
566,2014-01-21,0.14508,0.14508,0.14508,0.14508,145
567,2014-01-22,0.14508,0.15194,0.14508,0.15194,2632
568,2014-01-23,0.15194,0.1727,0.15194,0.1727,1446
569,2014-02-07,0.16575,0.16575,0.14508,0.16575,49771
570,2014-02-13,0.1727,0.1727,0.1727,0.1727,145
571,2014-02-14,0.1727,0.1727,0.1727,0.1727,75
572,2014-02-17,0.1727,0.1727,0.1727,0.1727,145
573,2014-02-18,0.1727,0.1727,0.1727,0.1727,145
574,2014-02-19,0.1727,0.1727,0.1727,0.1727,75
575,2014-02-20,0.1727,0.1727,0.1727,0.1727,145
576,2014-02-21,0.1727,0.1727,0.1727,0.1727,145
577,2014-02-24,0.1727,0.1727,0.1727,0.1727,145
578,2014-02-25,0.1727,0.1727,0.1727,0.1727,289
579,2014-02-26,0.1727,0.1727,0.1727,0.1727,145
580,2014-02-27,0.1727,0.1727,0.1727,0.1727,3186
581,2014-02-28,0.1727,0.1727,0.1727,0.1727,145
582,2014-03-03,0.1727,0.1727,0.1727,0.1727,145
583,2014-03-04,0.1727,0.1727,0.1727,0.1727,145
584,2014-03-05,0.1727,0.1727,0.1727,0.1727,145
585,2014-03-06,0.1727,0.1727,0.1727,0.1727,145
586,2014-03-07,0.1727,0.1727,0.1727,0.1727,145
587,2014-03-10,0.1727,0.1727,0.1727,0.1727,145
588,2014-03-11,0.1727,0.1727,0.1727,0.1727,145
589,2014-03-12,0.1727,0.1727,0.1727,0.1727,145
590,2014-03-13,0.1727,0.1727,0.1727,0.1727,145
591,2014-03-14,0.1727,0.1727,0.1727,0.1727,145
592,2014-03-17,0.1727,0.1727,0.1727,0.1727,75
593,2014-03-18,0.1727,0.1727,0.1727,0.1727,145
594,2014-03-19,0.1727,0.1727,0.1727,0.1727,16
595,2014-03-20,0.1727,0.1727,0.1727,0.1727,145
596,2014-03-21,0.1727,0.1727,0.1727,0.1727,434
597,2014-03-24,0.1727,0.1727,0.1727,0.1727,145
598,2014-03-25,0.1727,0.1727,0.1727,0.1727,145
599,2014-03-26,0.1727,0.1727,0.1727,0.1727,145
600,2014-03-27,0.1727,0.1727,0.13813,0.16575,1446
601,2014-03-28,0.16575,0.16575,0.16575,0.16575,580
602,2014-03-31,0.16575,0.16575,0.16575,0.16575,145
603,2014-04-01,0.16575,0.16575,0.16575,0.16575,145
604,2014-04-02,0.16575,0.16575,0.16575,0.16575,145
605,2014-04-03,0.16575,0.16575,0.16575,0.16575,767
606,2014-04-04,0.16575,0.16575,0.16575,0.16575,219
607,2014-04-07,0.16575,0.16575,0.16575,0.16575,145
608,2014-04-08,0.16575,0.16575,0.16575,0.16575,145
609,2014-04-09,0.16575,0.16575,0.16575,0.16575,145
610,2014-04-10,0.16575,0.16575,0.16575,0.16575,145
611,2014-04-11,0.16575,0.16575,0.16575,0.16575,145
612,2014-04-14,0.16575,0.16575,0.16575,0.16575,145
613,2014-04-15,0.16575,0.16575,0.16575,0.16575,45
614,2014-04-16,0.16575,0.16575,0.16575,0.16575,75
615,2014-04-17,0.16575,0.16575,0.16575,0.16575,145
616,2014-04-22,0.16575,0.16575,0.16575,0.16575,145
617,2014-04-23,0.16575,0.16575,0.16575,0.16575,145
618,2014-04-24,0.16575,0.16575,0.16575,0.16575,145
619,2014-04-25,0.16575,0.16575,0.16575,0.16575,145
620,2014-04-28,0.16575,0.16575,0.16575,0.16575,145
621,2014-04-29,0.16575,0.16575,0.16575,0.16575,75
622,2014-04-30,0.16575,0.16575,0.16575,0.16575,75
623,2014-05-02,0.16575,0.16575,0.16575,0.16575,145
624,2014-05-05,0.16575,0.16575,0.16575,0.16575,29
625,2014-05-06,0.16575,0.16575,0.16575,0.16575,29
626,2014-05-07,0.16575,0.16575,0.16575,0.16575,75
627,2014-05-08,0.16575,0.16575,0.16575,0.16575,75
628,2014-05-09,0.16575,0.16575,0.16575,0.16575,45
629,2014-05-12,0.16575,0.16575,0.16575,0.16575,75
630,2014-05-13,0.16575,0.16575,0.16575,0.16575,145
631,2014-05-14,0.16575,0.16575,0.16575,0.16575,145
632,2014-05-15,0.16575,0.16575,0.16575,0.16575,145
633,2014-05-16,0.15889,0.15889,0.15889,0.15889,145
634,2014-05-19,0.15194,0.15194,0.15194,0.15194,145
635,2014-05-20,0.15194,0.15194,0.15194,0.15194,870
636,2014-05-21,0.15194,0.15194,0.15194,0.15194,145
637,2014-05-22,0.15194,0.15194,0.15194,0.15194,145
638,2014-05-23,0.15194,0.15194,0.15194,0.15194,75
639,2014-05-26,0.15194,0.15194,0.15194,0.15194,75
640,2014-05-27,0.15194,0.15194,0.15194,0.15194,75
641,2014-05-28,0.15194,0.15194,0.15194,0.15194,75
642,2014-05-29,0.15194,0.15194,0.15194,0.15194,116
643,2014-05-30,0.15194,0.15194,0.15194,0.15194,145
644,2014-06-02,0.15194,0.15194,0.15194,0.15194,797
645,2014-06-03,0.15194,0.15194,0.15194,0.15194,893
646,2014-06-04,0.15194,0.1727,0.15194,0.15194,535
647,2014-06-06,0.15889,0.15889,0.15889,0.15889,725
648,2014-06-10,0.15889,0.15889,0.15889,0.15889,725
649,2014-06-24,0.14508,0.14508,0.14508,0.14508,145
650,2014-06-25,0.14508,0.14508,0.14508,0.14508,75
651,2014-06-26,0.14508,0.14508,0.14508,0.14508,75
652,2014-06-27,0.14508,0.14508,0.14508,0.14508,75
653,2014-06-30,0.14508,0.14508,0.14508,0.14508,75
654,2014-07-01,0.14508,0.14508,0.14508,0.14508,145
655,2014-07-02,0.14508,0.14508,0.14508,0.14508,75
656,2014-07-03,0.14508,0.14508,0.14508,0.14508,145
657,2014-07-04,0.14508,0.14508,0.14508,0.14508,75
658,2014-07-07,0.14508,0.14508,0.14508,0.14508,145
659,2014-07-08,0.14508,0.14508,0.14508,0.14508,145
660,2014-07-09,0.14508,0.14508,0.14508,0.14508,145
661,2014-07-10,0.14508,0.14508,0.14508,0.14508,145
662,2014-07-11,0.14508,0.14508,0.14508,0.14508,145
663,2014-07-14,0.14508,0.14508,0.14508,0.14508,75
664,2014-07-15,0.14508,0.14508,0.14508,0.14508,6803
665,2014-07-16,0.14508,0.14508,0.14508,0.14508,145
666,2014-07-17,0.14508,0.14508,0.14508,0.14508,145
667,2014-07-18,0.14508,0.14508,0.14508,0.14508,75
668,2014-07-21,0.14508,0.15194,0.14508,0.15194,725
669,2014-07-22,0.15194,0.15194,0.15194,0.15194,145
670,2014-07-23,0.15194,0.15194,0.15194,0.15194,75
671,2014-07-24,0.15194,0.15194,0.15194,0.15194,145
672,2014-07-25,0.15194,0.15194,0.15194,0.15194,145
673,2014-07-28,0.15194,0.15194,0.15194,0.15194,870
674,2014-07-29,0.15194,0.15194,0.15194,0.15194,362
675,2014-07-30,0.15194,0.15194,0.15194,0.15194,145
676,2014-07-31,0.15194,0.15194,0.15194,0.15194,145
677,2014-08-01,0.15194,0.15194,0.15194,0.15194,145
678,2014-08-04,0.15194,0.15194,0.15194,0.15194,289
679,2014-08-05,0.15194,0.15194,0.15194,0.15194,145
680,2014-08-06,0.15194,0.15194,0.15194,0.15194,145
681,2014-08-07,0.15194,0.15194,0.15194,0.15194,75
682,2014-08-08,0.15194,0.15194,0.15194,0.15194,75
683,2014-08-11,0.15194,0.15194,0.15194,0.15194,289
684,2014-08-12,0.15194,0.15194,0.15194,0.15194,18387
685,2014-08-13,0.15194,0.15194,0.15194,0.15194,289
686,2014-08-14,0.15194,0.15194,0.15194,0.15194,289
687,2014-08-18,0.15194,0.15194,0.15194,0.15194,2243
688,2014-08-19,0.15194,0.15194,0.15194,0.15194,2316
689,2014-08-20,0.15194,0.15194,0.15194,0.15194,75
690,2014-08-21,0.15194,0.15194,0.15194,0.15194,145
691,2014-08-22,0.15194,0.15194,0.15194,0.15194,75
692,2014-08-25,0.15194,0.15194,0.15194,0.15194,289
693,2014-08-26,0.15194,0.15194,0.15194,0.15194,289
694,2014-08-27,0.15194,0.15194,0.12431,0.14508,16070
695,2014-08-28,0.14508,0.14508,0.14508,0.14508,145
696,2014-08-29,0.14508,0.14508,0.14508,0.14508,145
697,2014-09-01,0.14508,0.14508,0.11745,0.14508,2897
698,2014-09-02,0.14508,0.14508,0.14508,0.14508,75
699,2014-09-03,0.14508,0.14508,0.14508,0.14508,797
700,2014-09-04,0.14508,0.14508,0.14508,0.14508,75
701,2014-09-05,0.14508,0.14508,0.14508,0.14508,797
702,2014-09-08,0.14508,0.14508,0.14508,0.14508,75
703,2014-09-09,0.13813,0.13813,0.13813,0.13813,160
704,2014-09-10,0.13813,0.13813,0.13813,0.13813,75
705,2014-09-11,0.13813,0.13813,0.13813,0.13813,145
706,2014-09-12,0.13813,0.15194,0.13813,0.15194,14645
707,2014-09-15,0.13813,0.15194,0.13813,0.15194,5645
708,2014-09-16,0.15194,0.15194,0.15194,0.15194,75
709,2014-09-17,0.15194,0.15194,0.15194,0.15194,75
710,2014-09-18,0.15194,0.15194,0.15194,0.15194,75
711,2014-09-19,0.15194,0.15194,0.15194,0.15194,75
712,2014-09-22,0.15194,0.15194,0.15194,0.15194,75
713,2014-09-23,0.15194,0.15194,0.15194,0.15194,75
714,2014-09-24,0.15194,0.15889,0.15194,0.15889,3113
715,2014-09-25,0.15889,0.16575,0.15889,0.16575,2389
716,2014-09-26,0.15889,0.1727,0.15889,0.1727,5645
717,2014-09-29,0.16575,0.16575,0.16575,0.16575,145
718,2014-09-30,0.16575,0.16575,0.16575,0.16575,29
719,2014-10-01,0.16575,0.16575,0.16575,0.16575,289
720,2014-10-02,0.16575,0.16575,0.16575,0.16575,75
721,2014-10-03,0.16575,0.16575,0.16575,0.16575,219
722,2014-10-06,0.16575,0.16575,0.16575,0.16575,145
723,2014-10-07,0.16575,0.16575,0.16575,0.16575,75
724,2014-10-08,0.16575,0.16575,0.16575,0.16575,984
725,2014-10-09,0.16575,0.16575,0.16575,0.16575,75
726,2014-10-10,0.16575,0.16575,0.16575,0.16575,75
727,2014-10-13,0.16575,0.16575,0.16575,0.16575,45
728,2014-10-14,0.16575,0.16575,0.16575,0.16575,75
729,2014-10-15,0.16575,0.16575,0.16575,0.16575,75
730,2014-10-16,0.16575,0.16575,0.16575,0.16575,75
731,2014-10-17,0.16575,0.16575,0.16575,0.16575,29
732,2014-10-20,0.16575,0.16575,0.16575,0.16575,45
733,2014-10-21,0.16575,0.16575,0.16575,0.16575,45
734,2014-10-22,0.16575,0.16575,0.16575,0.16575,75
735,2014-10-23,0.16575,0.16575,0.16575,0.16575,75
736,2014-10-24,0.16575,0.16575,0.16575,0.16575,75
737,2014-10-27,0.16575,0.16575,0.16575,0.16575,75
738,2014-10-28,0.16575,0.16575,0.16575,0.16575,75
739,2014-10-29,0.16575,0.16575,0.16575,0.16575,75
740,2014-10-30,0.16575,0.16575,0.16575,0.16575,75
741,2014-10-31,0.16575,0.16575,0.16575,0.16575,75
742,2014-11-03,0.16575,0.16575,0.16575,0.16575,45
743,2014-11-04,0.16575,0.16575,0.16575,0.16575,75
744,2014-11-05,0.16575,0.16575,0.16575,0.16575,75
745,2014-11-06,0.16575,0.16575,0.16575,0.16575,75
746,2014-11-07,0.16575,0.16575,0.16575,0.16575,75
747,2014-11-10,0.16575,0.16575,0.16575,0.16575,75
748,2014-11-12,0.16575,0.16575,0.16575,0.16575,145
749,2014-11-13,0.16575,0.16575,0.16575,0.16575,75
750,2014-11-14,0.16575,0.16575,0.14508,0.15889,798
751,2014-11-17,0.15889,0.15889,0.15889,0.15889,145
752,2014-11-18,0.15889,0.15889,0.15889,0.15889,145
753,2014-11-19,0.15889,0.18652,0.13813,0.1727,65585
754,2014-11-20,0.1727,0.1727,0.1727,0.1727,145
755,2014-11-21,0.1727,0.1727,0.1727,0.1727,145
756,2014-11-24,0.16575,0.16575,0.16575,0.16575,145
757,2014-11-25,0.16575,0.16575,0.16575,0.16575,145
758,2014-11-26,0.16575,0.16575,0.16575,0.16575,75
759,2014-11-27,0.16575,0.16575,0.16575,0.16575,145
760,2014-11-28,0.16575,0.16575,0.16575,0.16575,75
761,2014-12-01,0.16575,0.16575,0.16575,0.16575,145
762,2014-12-02,0.16575,0.16575,0.16575,0.16575,145
763,2014-12-03,0.16575,0.16575,0.16575,0.16575,75
764,2014-12-04,0.16575,0.16575,0.16575,0.16575,75
765,2014-12-05,0.16575,0.16575,0.16575,0.16575,75
766,2014-12-08,0.16575,0.16575,0.16575,0.16575,75
767,2014-12-09,0.16575,0.16575,0.13813,0.13813,5865
768,2014-12-10,0.13813,0.13813,0.13813,0.13813,434
769,2014-12-11,0.13813,0.13813,0.13813,0.13813,145
770,2014-12-12,0.13813,0.15194,0.13813,0.15194,1626
771,2014-12-15,0.15889,0.15889,0.15889,0.15889,725
772,2014-12-17,0.15889,0.16575,0.15889,0.16575,870
773,2014-12-18,0.16575,0.16575,0.16575,0.16575,75
774,2014-12-19,0.16575,0.16575,0.16575,0.16575,75
775,2014-12-22,0.13813,0.16575,0.13813,0.16575,10246
776,2014-12-23,0.1727,0.1727,0.1727,0.1727,145
777,2014-12-29,0.1727,0.1727,0.1727,0.1727,145
778,2014-12-30,0.1727,0.1727,0.1727,0.1727,145
779,2015-01-02,0.16575,0.16575,0.16575,0.16575,145
780,2015-01-05,0.16575,0.16575,0.16575,0.16575,75
781,2015-01-07,0.16575,0.16575,0.16575,0.16575,145
782,2015-01-08,0.16575,0.16575,0.16575,0.16575,145
783,2015-01-09,0.15889,0.15889,0.15889,0.15889,145
784,2015-01-12,0.15889,0.15889,0.15889,0.15889,145
785,2015-01-13,0.15889,0.15889,0.15889,0.15889,145
786,2015-01-14,0.15889,0.15889,0.15889,0.15889,75
787,2015-01-15,0.15889,0.15889,0.15889,0.15889,75
788,2015-01-16,0.15889,0.15889,0.15889,0.15889,75
789,2015-01-19,0.15889,0.15889,0.15889,0.15889,145
790,2015-01-20,0.15889,0.15889,0.15889,0.15889,2968
791,2015-01-21,0.15889,0.15889,0.15889,0.15889,75
792,2015-01-22,0.15889,0.15889,0.15889,0.15889,75
793,2015-01-23,0.15889,0.15889,0.15889,0.15889,29
794,2015-01-26,0.15889,0.15889,0.15889,0.15889,580
795,2015-01-27,0.15889,0.15889,0.15889,0.15889,75
796,2015-01-28,0.15889,0.15889,0.15889,0.15889,75
797,2015-01-29,0.15889,0.15889,0.15889,0.15889,75
798,2015-01-30,0.15889,0.15889,0.15889,0.15889,5865
799,2015-02-02,0.15889,0.15889,0.15889,0.15889,75
800,2015-02-03,0.15889,0.15889,0.15889,0.15889,75
801,2015-02-04,0.15889,0.15889,0.15889,0.15889,180
802,2015-02-05,0.15889,0.15889,0.15889,0.15889,326
803,2015-02-06,0.15889,0.15889,0.15889,0.15889,145
804,2015-02-09,0.15889,0.15889,0.15889,0.15889,75
805,2015-02-10,0.15889,0.15889,0.15889,0.15889,75
806,2015-02-11,0.15889,0.15889,0.15889,0.15889,362
807,2015-02-12,0.15889,0.15889,0.15889,0.15889,45
808,2015-02-13,0.15889,0.15889,0.15889,0.15889,75
809,2015-02-16,0.15889,0.15889,0.15889,0.15889,75
810,2015-02-17,0.15889,0.15889,0.15889,0.15889,7294
811,2015-02-18,0.15889,0.15889,0.15889,0.15889,75
812,2015-02-19,0.15889,0.15889,0.14508,0.14508,289
813,2015-02-20,0.15194,0.15194,0.12431,0.15194,2389
814,2015-02-26,0.15889,0.15889,0.15194,0.15194,941
815,2015-02-27,0.15889,0.15889,0.15889,0.15889,75
816,2015-03-02,0.15889,0.15889,0.15889,0.15889,75
817,2015-03-03,0.15889,0.15889,0.15889,0.15889,219
818,2015-03-04,0.15889,0.15889,0.15889,0.15889,75
819,2015-03-05,0.15889,0.15889,0.15889,0.15889,75
820,2015-03-06,0.15889,0.15889,0.15889,0.15889,29
821,2015-03-09,0.15889,0.15889,0.15889,0.15889,75
822,2015-03-10,0.15889,0.15889,0.15889,0.15889,75
823,2015-03-11,0.15889,0.15889,0.15889,0.15889,75
824,2015-03-12,0.15889,0.15889,0.15889,0.15889,75
825,2015-03-13,0.15889,0.15889,0.15889,0.15889,29
826,2015-03-16,0.15889,0.15889,0.15889,0.15889,219
827,2015-03-17,0.15889,0.15889,0.15889,0.15889,75
828,2015-03-18,0.15889,0.15889,0.13813,0.15889,14318
829,2015-03-19,0.15889,0.15889,0.15889,0.15889,75
830,2015-03-20,0.14508,0.14508,0.14508,0.14508,75
831,2015-03-23,0.14508,0.14508,0.14508,0.14508,86
832,2015-03-24,0.14508,0.14508,0.14508,0.14508,75
833,2015-03-25,0.14508,0.14508,0.14508,0.14508,45
834,2015-03-26,0.14508,0.14508,0.14508,0.14508,45
835,2015-03-27,0.14508,0.14508,0.14508,0.14508,29
836,2015-03-30,0.14508,0.14508,0.14508,0.14508,29
837,2015-03-31,0.14508,0.14508,0.14508,0.14508,29
838,2015-04-01,0.14508,0.14508,0.14508,0.14508,75
839,2015-04-02,0.14508,0.15194,0.14508,0.15194,753
840,2015-04-08,0.15194,0.15889,0.15194,0.15889,2171
841,2015-04-09,0.15889,0.15889,0.15889,0.15889,29
842,2015-04-10,0.15889,0.15889,0.15889,0.15889,29
843,2015-04-13,0.15889,0.15889,0.15889,0.15889,75
844,2015-04-14,0.15889,0.15889,0.15889,0.15889,29
845,2015-04-15,0.15889,0.15889,0.15889,0.15889,29
846,2015-04-16,0.15889,0.15889,0.15889,0.15889,101
847,2015-04-17,0.15889,0.15889,0.15889,0.15889,29
848,2015-04-20,0.15889,0.15889,0.15889,0.15889,75
849,2015-04-21,0.15889,0.15889,0.15889,0.15889,29
850,2015-04-22,0.15889,0.15889,0.15889,0.15889,29
851,2015-04-23,0.1105,0.13127,0.1105,0.13127,24177
852,2015-04-24,0.13127,0.13813,0.13127,0.13813,1591
853,2015-04-27,0.14508,0.14508,0.14508,0.14508,725
854,2015-04-29,0.13813,0.13813,0.13813,0.13813,29
855,2015-04-30,0.14508,0.15194,0.14508,0.15194,870
856,2015-05-08,0.12431,0.12431,0.11745,0.11745,5975
857,2015-05-12,0.12431,0.12431,0.12431,0.12431,725
858,2015-05-14,0.12431,0.12431,0.12431,0.12431,289
859,2015-05-15,0.13127,0.13127,0.13127,0.13127,725
860,2015-05-18,0.13127,0.13127,0.13127,0.13127,289
861,2015-05-19,0.13127,0.13127,0.13127,0.13127,75
862,2015-05-20,0.13127,0.13127,0.13127,0.13127,75
863,2015-05-21,0.13127,0.13127,0.13127,0.13127,145
864,2015-05-22,0.13127,0.13127,0.13127,0.13127,75
865,2015-05-25,0.13127,0.13127,0.13127,0.13127,75
866,2015-05-26,0.13127,0.13127,0.13127,0.13127,75
867,2015-05-27,0.13127,0.13127,0.1105,0.13127,2678
868,2015-05-28,0.13127,0.13127,0.13127,0.13127,1453
869,2015-05-29,0.12431,0.13127,0.12431,0.13127,63048
870,2015-06-01,0.13127,0.13127,0.13127,0.13127,42207
871,2015-06-02,0.13127,0.15889,0.13127,0.15889,18100
872,2015-06-03,0.15889,0.15889,0.15889,0.15889,1681
873,2015-06-05,0.15889,0.22795,0.15889,0.22795,191321
874,2015-06-08,0.23481,0.24863,0.21414,0.24177,145451
875,2015-06-09,0.24177,0.24863,0.19338,0.20719,63331
876,2015-06-10,0.19338,0.26939,0.16575,0.24177,30283
877,2015-06-11,0.22795,0.26244,0.22795,0.24863,17388
878,2015-06-12,0.22795,0.31769,0.18652,0.31769,185407
879,2015-06-15,0.35913,0.42828,0.35913,0.42828,266227
880,2015-06-16,0.48363,0.5733,0.38685,0.41438,316807
881,2015-06-17,0.38685,0.3937,0.31769,0.35227,124041
882,2015-06-18,0.36608,0.47668,0.31769,0.40752,253021
883,2015-06-19,0.40056,0.46963,0.37989,0.41438,63293
884,2015-06-22,0.37989,0.45591,0.3315,0.42828,333280
885,2015-06-23,0.40056,0.442,0.35227,0.36608,159042
886,2015-06-24,0.34531,0.37989,0.31769,0.33845,73623
887,2015-06-25,0.33845,0.33845,0.27625,0.29006,117107
888,2015-06-26,0.32464,0.32464,0.29702,0.31083,13034
889,2015-06-29,0.29702,0.29702,0.29702,0.29702,75
890,2015-06-30,0.29006,0.34531,0.24863,0.27625,61823
891,2015-07-01,0.27625,0.31083,0.26939,0.27625,16347
892,2015-07-02,0.27625,0.29006,0.27625,0.27625,5916
893,2015-07-03,0.26939,0.27625,0.23481,0.27625,21343
894,2015-07-06,0.27625,0.34531,0.26939,0.34531,68748
895,2015-07-07,0.36608,0.41438,0.34531,0.40752,74862
