,Date,Open,High,Low,Close,Volume
1563,2005-07-05,96.853,96.853,94.479,94.479,1492.0
1564,2005-07-06,94.953,95.903,94.479,94.953,264.0
1565,2005-07-07,95.903,95.903,94.953,94.953,12419.0
1566,2005-07-08,94.953,94.953,94.953,94.953,24850.0
1567,2005-07-11,94.953,95.428,94.099,94.953,1144.0
1568,2005-07-12,94.953,95.903,94.953,94.953,1901.0
1569,2005-07-13,95.903,95.903,94.953,94.953,406.0
1570,2005-07-14,94.953,97.327,94.953,97.327,5241.0
1571,2005-07-15,95.428,97.803,94.953,96.377,308.0
1572,2005-07-18,96.377,96.377,94.953,96.377,157.0
1573,2005-07-19,94.953,94.953,94.953,94.953,156.0
1574,2005-07-20,94.953,94.953,93.054,94.099,270.0
1575,2005-07-21,94.099,94.099,93.054,94.003,85.0
1576,2005-07-22,94.099,94.099,93.054,94.003,751.0
1577,2005-07-25,94.003,94.003,92.674,93.529,198.0
1578,2005-07-26,92.199,93.529,92.105,92.105,10513.0
1579,2005-07-27,92.105,92.105,91.914,92.105,21453.0
1580,2005-07-28,92.39,92.865,92.39,92.674,633.0
1581,2005-07-29,93.054,93.434,92.105,93.054,16136.0
1582,2005-08-01,92.58,92.58,92.58,92.58,34.0
1583,2005-08-02,91.44,92.865,91.44,91.82,428.0
1584,2005-08-03,92.58,92.58,91.061,92.39,104.0
1585,2005-08-04,92.39,92.39,91.155,92.39,171.0
1586,2005-08-05,92.58,92.58,91.44,92.295,211.0
1587,2005-08-08,91.629,92.01,91.155,91.155,569.0
1588,2005-08-09,90.87,90.965,90.206,90.3,1000.0
1589,2005-08-10,90.395,90.965,90.395,90.87,289.0
1590,2005-08-11,90.491,90.68,90.395,90.68,93.0
1591,2005-08-12,90.491,90.965,90.395,90.395,353.0
1592,2005-08-16,90.965,91.155,90.206,90.395,2266.0
1593,2005-08-17,90.87,90.87,89.256,89.256,5979.0
1594,2005-08-18,89.256,90.68,88.781,90.206,666.0
1595,2005-08-19,89.256,89.256,86.692,88.211,2423.0
1596,2005-08-22,86.597,89.161,85.933,88.307,864.0
1597,2005-08-23,88.307,88.971,86.597,88.971,583.0
1598,2005-08-24,89.066,89.066,88.307,88.781,5564.0
1599,2005-08-25,88.307,88.591,87.642,88.591,640.0
1600,2005-08-26,88.496,88.591,87.452,87.452,450.0
1601,2005-08-29,87.547,90.016,86.503,87.452,1161.0
1602,2005-08-30,87.357,88.496,87.167,88.496,629.0
1603,2005-08-31,88.307,90.11,87.737,88.307,617.0
1604,2005-09-01,88.496,88.781,87.832,88.307,1076.0
1605,2005-09-02,88.307,88.307,87.072,88.211,1297.0
1606,2005-09-05,88.307,89.066,88.307,89.066,455.0
1607,2005-09-06,89.256,90.11,88.211,88.307,1898.0
1608,2005-09-07,89.636,89.731,88.781,89.731,344.0
1609,2005-09-08,89.256,89.256,89.256,89.256,21079.0
1610,2005-09-09,88.971,90.206,88.971,90.206,337.0
1611,2005-09-12,89.256,90.395,89.256,90.206,316.0
1612,2005-09-13,89.446,90.585,89.446,90.585,635.0
1613,2005-09-14,90.68,91.061,90.11,91.061,100.0
1614,2005-09-15,91.061,91.061,89.826,90.68,953.0
1615,2005-09-16,91.155,91.155,89.256,90.68,32267.0
1616,2005-09-19,91.345,91.914,91.345,91.725,176.0
1617,2005-09-20,91.82,92.01,91.82,91.82,210.0
1618,2005-09-21,91.914,92.295,90.585,91.82,1236.0
1619,2005-09-22,91.629,91.725,90.68,91.155,21750.0
1620,2005-09-23,92.105,92.105,90.395,91.155,1036.0
1621,2005-09-26,91.629,91.629,91.25,91.629,1148.0
1622,2005-09-27,91.629,92.769,91.345,92.769,1121.0
1623,2005-09-28,92.674,92.674,92.105,92.58,1111.0
1624,2005-09-29,92.01,92.01,90.776,91.155,2111.0
1625,2005-09-30,90.68,91.155,90.68,90.68,3840.0
1626,2005-10-03,90.68,90.68,89.731,90.68,437.0
1627,2005-10-04,90.585,90.68,89.541,90.206,23500.0
1628,2005-10-05,89.731,89.731,88.307,89.161,4751.0
1629,2005-10-06,88.307,88.402,86.503,87.357,2392.0
1630,2005-10-07,86.597,89.161,86.503,89.161,1526.0
1631,2005-10-10,89.161,89.161,87.357,88.307,44.0
1632,2005-10-11,87.452,91.155,87.357,90.68,2023.0
1633,2005-10-12,92.58,92.58,90.206,90.206,1331.0
1634,2005-10-13,90.11,90.11,86.503,86.503,721.0
1635,2005-10-14,87.357,87.357,87.262,87.357,795.0
1636,2005-10-17,89.256,89.256,87.452,88.211,125.0
1637,2005-10-18,88.971,88.971,87.357,88.876,195.0
1638,2005-10-19,87.832,87.832,85.458,86.407,410.0
1639,2005-10-20,86.407,86.407,85.552,85.743,337.0
1640,2005-10-21,87.262,87.737,84.603,85.458,6879.0
1641,2005-10-24,85.078,85.458,84.888,85.458,1235.0
1642,2005-10-25,85.458,85.458,84.984,85.458,340.0
1643,2005-10-26,86.407,87.262,84.508,85.458,1382.0
1644,2005-10-27,85.268,85.363,84.414,84.984,37499.0
1645,2005-10-28,84.318,84.508,84.129,84.318,1120.0
1646,2005-10-31,85.458,85.458,83.559,84.414,2018.0
1647,2005-11-02,85.458,85.458,84.508,85.458,2101.0
1648,2005-11-03,85.458,85.458,84.984,85.458,1207.0
1649,2005-11-04,85.458,85.458,84.984,85.458,794.0
1650,2005-11-07,85.363,85.363,83.559,83.559,1219.0
1651,2005-11-08,82.61,84.414,82.61,84.414,1859.0
1652,2005-11-09,83.559,84.508,83.559,83.559,19999.0
1653,2005-11-10,83.559,83.559,81.28,83.559,1818.0
1654,2005-11-14,84.033,84.033,81.375,83.559,2148.0
1655,2005-11-15,83.464,83.464,78.526,79.001,4665.0
1656,2005-11-16,78.811,78.811,75.963,77.862,4587.0
1657,2005-11-17,76.912,78.337,75.013,75.963,5870.0
1658,2005-11-18,72.164,77.862,72.164,75.963,2331.0
1659,2005-11-21,76.152,76.152,73.114,73.968,1799.0
1660,2005-11-22,72.26,73.874,71.12,71.12,7498.0
1661,2005-11-23,70.265,71.12,69.505,70.265,36181.0
1662,2005-11-24,70.171,70.265,67.797,67.891,6397.0
1663,2005-11-25,67.417,69.316,67.417,68.652,1296.0
1664,2005-11-28,69.316,69.316,67.607,69.316,773.0
1665,2005-11-29,69.316,69.316,67.417,68.271,1827.0
1666,2005-11-30,67.891,67.891,65.423,67.417,2985.0
1667,2005-12-01,67.322,67.417,64.948,66.182,5290.0
1668,2005-12-02,66.087,66.467,64.188,66.467,2978.0
1669,2005-12-05,66.467,66.467,64.663,66.467,5092.0
1670,2005-12-06,66.182,66.182,65.043,65.898,1798.0
1671,2005-12-07,65.517,65.517,64.283,64.948,5968.0
1672,2005-12-08,65.613,66.467,65.138,66.467,22626.0
1673,2005-12-09,66.467,66.467,65.993,66.467,3693.0
1674,2005-12-12,66.942,66.942,65.517,65.517,21069.0
1675,2005-12-13,66.372,66.372,65.043,65.517,1311.0
1676,2005-12-14,65.517,65.517,65.043,65.517,1272.0
1677,2005-12-15,65.517,65.517,64.568,64.568,6744.0
1678,2005-12-16,64.568,64.568,62.764,64.473,6795.0
1679,2005-12-19,62.099,64.379,62.099,63.998,2212.0
1680,2005-12-20,63.998,64.094,63.049,63.143,5681.0
1681,2005-12-21,62.954,63.143,60.96,62.005,6670.0
1682,2005-12-22,61.339,61.909,61.339,61.72,4585.0
1683,2005-12-23,61.72,62.669,61.339,62.669,3770.0
1684,2005-12-27,62.29,62.29,61.435,62.29,3874.0
1685,2005-12-28,61.815,63.524,61.815,62.194,3321.0
1686,2005-12-29,62.099,62.954,59.82,60.675,18190.0
1687,2005-12-30,60.486,61.15,58.586,60.77,6934.0
1688,2006-01-02,60.105,65.993,59.536,63.143,16480.0
1689,2006-01-03,64.568,64.663,63.809,64.094,15003.0
1690,2006-01-04,64.568,64.568,64.094,64.283,6358.0
1691,2006-01-05,64.283,64.283,63.619,64.094,12061.0
1692,2006-01-06,64.094,64.094,63.143,63.619,10191.0
1693,2006-01-09,63.143,63.619,62.669,63.143,7486.0
1694,2006-01-10,63.049,63.049,61.72,62.29,2841.0
1695,2006-01-11,61.815,62.479,61.72,62.29,7949.0
1696,2006-01-12,62.669,62.669,61.909,62.194,3574.0
1697,2006-01-13,62.005,62.575,61.909,62.575,7681.0
1698,2006-01-16,63.049,64.568,62.764,64.568,12089.0
1699,2006-01-17,65.233,65.328,64.853,64.948,15946.0
1700,2006-01-18,65.423,68.271,64.663,64.663,20408.0
1701,2006-01-19,65.517,67.227,65.517,66.182,7923.0
1702,2006-01-20,67.701,67.701,66.467,67.227,65223.0
1703,2006-01-23,67.417,67.417,66.562,67.227,5870.0
1704,2006-01-24,68.082,71.69,67.986,69.79,33951.0
1705,2006-01-25,71.215,71.69,70.265,70.741,26958.0
1706,2006-01-26,71.215,71.309,70.171,70.265,11029.0
1707,2006-01-27,70.36,71.215,69.221,69.221,8682.0
1708,2006-01-30,70.265,70.645,67.986,68.841,3717.0
1709,2006-01-31,68.841,68.936,66.467,67.322,65570.0
1710,2006-02-01,65.043,66.467,63.713,65.993,8620.0
1711,2006-02-02,65.993,65.993,64.663,65.233,4282.0
1712,2006-02-03,64.758,65.233,62.859,63.619,8013.0
1713,2006-02-06,63.143,63.619,62.954,63.524,5202.0
1714,2006-02-07,63.619,64.379,63.143,64.379,2758.0
1715,2006-02-08,64.379,64.853,63.239,64.568,1201.0
1716,2006-02-09,64.948,64.948,63.713,64.948,1307.0
1717,2006-02-10,64.853,64.948,64.188,64.473,1502.0
1718,2006-02-13,64.568,64.568,63.998,64.473,839.0
1719,2006-02-14,64.568,64.568,63.998,64.568,2179.0
1720,2006-02-15,64.568,64.948,63.998,64.379,2412.0
1721,2006-02-16,64.188,64.188,59.82,61.72,4210.0
1722,2006-02-17,61.72,63.524,61.72,63.239,2548.0
1723,2006-02-20,63.904,63.904,62.669,62.954,6827.0
1724,2006-02-21,63.524,63.619,62.575,62.575,3652.0
1725,2006-02-22,62.575,63.524,61.624,61.72,1950.0
1726,2006-02-23,61.72,61.72,60.865,61.245,2305.0
1727,2006-02-24,61.055,61.245,60.77,61.245,2454.0
1728,2006-02-27,61.245,61.245,60.295,60.77,5026.0
1729,2006-02-28,60.201,61.055,59.725,59.916,15337.0
1730,2006-03-01,56.022,56.022,52.414,53.174,46598.0
1731,2006-03-02,53.648,53.648,48.9,49.755,33687.0
1732,2006-03-03,49.47,49.661,47.192,47.192,22782.0
1733,2006-03-06,46.812,47.192,45.008,46.052,19183.0
1734,2006-03-07,45.198,46.717,45.198,45.673,9534.0
1735,2006-03-08,45.767,46.243,45.008,45.103,21428.0
1736,2006-03-09,45.767,46.907,45.008,45.008,20433.0
1737,2006-03-10,47.951,49.091,45.958,46.527,76879.0
1738,2006-03-13,48.426,48.806,47.287,48.047,32857.0
1739,2006-03-14,49.281,54.028,49.281,53.269,120093.0
1740,2006-03-15,54.977,56.972,54.977,55.073,168526.0
1741,2006-03-16,55.547,55.832,53.269,55.073,20095.0
1742,2006-03-17,54.598,54.883,53.839,54.124,13593.0
1743,2006-03-20,53.933,54.028,51.274,52.889,32421.0
1744,2006-03-21,52.224,53.933,52.129,53.648,8616.0
1745,2006-03-22,53.839,54.218,53.364,54.124,13670.0
1746,2006-03-23,54.409,56.497,54.313,55.832,32561.0
1747,2006-03-24,56.213,56.497,55.073,55.547,11905.0
1748,2006-03-27,56.022,56.022,54.598,55.073,4586.0
1749,2006-03-28,54.598,55.168,53.364,53.933,6683.0
1750,2006-03-29,53.648,54.218,53.174,54.028,9721.0
1751,2006-03-30,54.124,54.598,53.554,53.839,12741.0
1752,2006-03-31,54.124,54.124,52.224,53.174,9680.0
1753,2006-04-03,54.503,54.503,53.174,53.554,10223.0
1754,2006-04-04,53.364,53.458,52.509,53.079,4117.0
1755,2006-04-05,52.699,52.699,52.035,52.414,12413.0
1756,2006-04-06,52.32,52.509,51.939,52.414,18402.0
1757,2006-04-07,52.414,53.933,52.414,53.743,12380.0
1758,2006-04-10,53.933,54.598,52.414,53.079,11999.0
1759,2006-04-11,53.079,53.458,52.414,53.079,5806.0
1760,2006-04-12,53.079,53.458,52.699,53.364,2443.0
1761,2006-04-13,53.933,53.933,52.699,53.648,2390.0
1762,2006-04-18,52.984,53.554,52.224,52.984,3726.0
1763,2006-04-19,52.984,53.174,51.939,52.414,5190.0
1764,2006-04-20,52.509,52.509,51.655,52.129,8486.0
1765,2006-04-21,51.939,51.939,50.8,51.559,8109.0
1766,2006-04-24,51.18,51.18,50.895,50.99,9653.0
1767,2006-04-25,52.984,53.933,50.99,53.839,15652.0
1768,2006-04-26,54.503,55.928,53.743,53.839,17824.0
1769,2006-04-27,54.124,54.977,52.129,52.224,40594.0
1770,2006-04-28,52.32,52.889,51.844,52.224,15090.0
1771,2006-05-02,52.035,52.224,51.844,51.844,1833.0
1772,2006-05-04,52.224,52.699,51.37,51.75,6020.0
1773,2006-05-05,52.604,52.604,51.655,51.75,3200.0
1774,2006-05-08,51.75,52.224,50.42,51.085,7066.0
1775,2006-05-09,50.42,51.274,50.42,51.274,3950.0
1776,2006-05-10,51.085,52.224,50.895,52.035,3024.0
1777,2006-05-11,50.515,51.75,50.42,51.465,4494.0
1778,2006-05-12,50.895,51.465,50.61,50.8,5725.0
1779,2006-05-15,51.559,51.559,50.325,51.274,5666.0
1780,2006-05-16,51.085,51.085,50.515,50.99,6868.0
1781,2006-05-17,50.99,50.99,49.661,50.515,7422.0
1782,2006-05-18,48.996,49.281,48.426,48.806,2565.0
1783,2006-05-19,48.141,48.236,46.527,47.666,12939.0
1784,2006-05-22,47.666,47.666,45.103,46.052,10335.0
1785,2006-05-23,45.103,46.052,41.78,46.052,13273.0
1786,2006-05-24,46.052,46.052,43.014,45.008,3035.0
1787,2006-05-25,43.678,45.008,40.83,45.008,5287.0
1788,2006-05-26,45.008,45.388,43.108,45.198,3280.0
1789,2006-05-29,45.482,45.482,43.678,44.628,3760.0
1790,2006-05-30,43.584,43.678,42.254,43.204,7863.0
1791,2006-05-31,41.78,42.919,40.925,42.634,4014.0
1792,2006-06-01,42.539,42.729,41.78,42.634,1806.0
1793,2006-06-02,42.729,44.248,42.349,43.678,3979.0
1794,2006-06-05,45.577,45.577,43.204,43.489,4439.0
1795,2006-06-06,43.489,43.489,42.824,43.393,5394.0
1796,2006-06-07,43.204,43.393,43.204,43.204,1895.0
1797,2006-06-08,43.204,43.204,42.159,42.729,1547.0
1798,2006-06-09,42.444,43.584,42.444,42.444,1076.0
1799,2006-06-12,41.78,42.254,38.646,38.646,8410.0
1800,2006-06-13,37.792,37.981,33.044,37.886,18965.0
1801,2006-06-14,37.032,37.507,35.133,36.462,6453.0
1802,2006-06-16,36.937,37.032,36.082,36.177,6488.0
1803,2006-06-19,36.177,37.886,35.512,37.886,17904.0
1804,2006-06-20,37.981,38.836,37.032,38.456,22298.0
1805,2006-06-21,38.931,41.78,38.741,41.78,13901.0
1806,2006-06-22,41.78,43.204,40.925,43.108,7654.0
1807,2006-06-23,43.584,43.584,42.254,42.729,3342.0
1808,2006-06-26,43.204,43.963,42.824,43.678,2244.0
1809,2006-06-27,43.963,44.438,43.678,44.438,3138.0
1810,2006-06-28,44.438,44.438,43.204,44.248,3115.0
1811,2006-06-29,44.154,44.533,42.824,44.438,1956.0
1812,2006-06-30,44.628,44.818,43.678,44.628,4581.0
1813,2006-07-03,43.773,45.577,43.773,45.293,1492.0
1814,2006-07-04,45.293,45.293,45.103,45.198,4184.0
1815,2006-07-05,45.198,45.198,43.869,44.818,1154.0
1816,2006-07-06,44.628,45.103,44.154,44.818,2314.0
1817,2006-07-07,44.818,44.818,43.678,44.533,484.0
1818,2006-07-10,42.824,44.058,42.824,43.678,3877.0
1819,2006-07-11,43.584,43.584,41.304,42.349,4592.0
1820,2006-07-12,42.729,43.204,41.589,43.204,1411.0
1821,2006-07-13,42.349,42.634,41.78,42.634,1618.0
1822,2006-07-14,42.254,44.154,42.254,44.058,837.0
1823,2006-07-17,44.154,46.907,42.729,46.907,5690.0
1824,2006-07-18,48.616,49.376,47.762,49.281,22193.0
1825,2006-07-19,49.376,50.99,49.281,50.325,4317.0
1826,2006-07-20,50.61,50.61,49.376,50.325,9068.0
1827,2006-07-21,49.091,50.325,49.091,50.325,1983.0
1828,2006-07-24,50.515,50.515,49.566,50.23,766.0
1829,2006-07-25,50.325,50.515,49.566,49.851,2428.0
1830,2006-07-26,49.755,49.946,48.996,49.755,1152.0
1831,2006-07-27,49.376,49.47,48.616,49.376,5950.0
1832,2006-07-28,49.376,50.325,48.806,50.23,3640.0
1833,2006-07-31,51.18,51.18,50.42,51.085,4063.0
1834,2006-08-01,51.274,52.035,51.085,51.18,1000.0
1835,2006-08-02,51.18,51.75,50.515,51.655,4857.0
1836,2006-08-03,51.75,52.035,50.42,50.8,81892.0
1837,2006-08-04,50.8,51.655,50.8,51.655,956.0
1838,2006-08-07,51.274,51.75,50.99,51.559,1573.0
1839,2006-08-08,50.61,51.655,50.42,51.274,955.0
1840,2006-08-09,51.559,51.655,51.274,51.465,1079.0
1841,2006-08-10,51.274,51.274,50.8,51.274,4551.0
1842,2006-08-11,50.8,51.085,47.477,49.376,19321.0
1843,2006-08-14,49.281,49.281,47.477,47.951,1298.0
1844,2006-08-16,47.477,48.9,47.002,48.711,1808.0
1845,2006-08-17,47.951,48.9,47.951,48.711,2253.0
1846,2006-08-18,48.332,49.091,48.332,49.091,12477.0
1847,2006-08-21,48.616,50.135,48.616,50.135,2216.0
1848,2006-08-22,50.325,51.465,50.325,51.465,5796.0
1849,2006-08-23,50.895,52.035,50.8,51.75,4479.0
1850,2006-08-24,51.75,51.75,49.376,51.274,3655.0
1851,2006-08-25,50.325,50.705,49.661,50.61,158.0
1852,2006-08-28,50.325,50.8,50.325,50.8,239.0
1853,2006-08-29,50.325,50.515,49.376,50.515,5193.0
1854,2006-08-30,50.325,50.99,49.755,50.42,874.0
1855,2006-08-31,50.61,50.61,49.661,49.851,1497.0
1856,2006-09-01,50.325,50.8,49.755,50.563,9732.0
1857,2006-09-04,50.325,50.61,49.803,49.803,3250.0
1858,2006-09-05,49.803,50.42,49.803,49.803,1418.0
1859,2006-09-06,50.563,51.18,49.803,51.18,1986.0
1860,2006-09-07,50.04,51.274,49.376,50.325,4389.0
1861,2006-09-08,49.423,51.133,49.423,50.8,3141.0
1862,2006-09-11,49.566,51.274,49.566,51.274,773.0
1863,2006-09-12,51.274,54.456,50.8,54.313,14285.0
1864,2006-09-13,54.313,57.874,54.313,56.925,25801.0
1865,2006-09-14,55.643,56.925,55.643,56.022,4933.0
1866,2006-09-15,55.547,59.346,55.547,58.396,15348.0
1867,2006-09-18,58.538,59.583,57.921,58.349,7465.0
1868,2006-09-19,58.349,58.349,54.218,56.26,5194.0
1869,2006-09-20,56.022,56.734,54.598,55.832,4795.0
1870,2006-09-21,55.547,58.538,55.12,57.921,7477.0
1871,2006-09-22,56.022,58.586,55.311,57.921,4102.0
1872,2006-09-25,56.972,58.491,56.545,57.921,39933.0
1873,2006-09-26,57.921,58.586,57.732,58.396,59825.0
1874,2006-09-27,58.396,58.634,55.215,57.636,5847.0
1875,2006-09-28,57.447,58.206,57.067,57.827,6661.0
1876,2006-09-29,57.921,57.921,57.162,57.921,1871.0
1877,2006-10-02,58.681,58.823,58.017,58.586,3954.0
1878,2006-10-03,58.396,58.396,57.351,58.017,848.0
1879,2006-10-04,57.257,58.112,56.972,57.827,1497.0
1880,2006-10-05,57.636,57.827,57.067,57.827,1196.0
1881,2006-10-06,57.542,57.542,56.972,57.447,1048.0
1882,2006-10-09,57.447,57.447,56.497,56.925,1438.0
1883,2006-10-10,56.972,57.447,56.402,56.972,1239.0
1884,2006-10-11,56.022,57.257,55.643,57.257,2412.0
1885,2006-10-12,57.257,57.257,56.117,56.972,11732.0
1886,2006-10-13,56.497,56.497,55.785,56.497,2297.0
1887,2006-10-16,56.117,56.972,55.643,56.972,1667.0
1888,2006-10-17,56.213,57.542,55.88,57.542,2752.0
1889,2006-10-18,57.827,57.921,56.497,57.209,11181.0
1890,2006-10-19,56.592,57.209,56.307,56.972,2634.0
1891,2006-10-20,56.07,57.162,55.073,56.972,2157.0
1892,2006-10-23,56.117,56.687,56.117,56.687,754.0
1893,2006-10-24,56.687,56.687,56.022,56.687,5395.0
1894,2006-10-25,56.022,56.022,54.598,55.928,3247.0
1895,2006-10-26,55.073,55.928,54.598,55.928,2970.0
1896,2006-10-27,55.168,55.928,55.073,55.928,1048.0
1897,2006-10-30,55.547,55.928,55.453,55.928,1035.0
1898,2006-10-31,55.547,55.547,55.215,55.215,2228.0
1899,2006-11-02,55.215,56.022,55.073,55.975,1650.0
1900,2006-11-03,56.64,56.64,54.977,55.928,6235.0
1901,2006-11-06,55.88,57.921,55.88,57.921,41807.0
1902,2006-11-07,57.921,58.396,56.972,57.921,7087.0
1903,2006-11-08,57.921,57.921,56.449,57.399,3786.0
1904,2006-11-09,57.351,57.399,56.355,57.304,1307.0
1905,2006-11-10,57.351,57.732,56.022,57.257,2168.0
1906,2006-11-13,56.972,57.067,56.497,57.067,2943.0
1907,2006-11-14,56.022,56.022,55.073,55.928,1302.0
1908,2006-11-15,55.168,55.832,52.224,54.124,1784.0
1909,2006-11-16,53.174,54.028,52.461,53.554,943.0
1910,2006-11-17,53.174,54.028,51.607,51.892,935.0
1911,2006-11-20,52.652,52.652,51.274,52.556,1410.0
1912,2006-11-21,52.509,52.509,50.895,52.129,1422.0
1913,2006-11-22,52.224,52.224,50.61,52.224,1968.0
1914,2006-11-23,52.224,52.224,50.42,50.8,2458.0
1915,2006-11-24,50.8,51.274,50.42,51.274,1310.0
1916,2006-11-27,51.274,52.889,50.848,52.794,1591.0
1917,2006-11-28,51.987,52.604,51.37,52.604,2568.0
1918,2006-11-29,51.75,52.556,51.75,52.556,1524.0
1919,2006-11-30,52.224,53.174,51.702,52.224,1367.0
1920,2006-12-01,52.414,52.414,51.465,52.414,3637.0
1921,2006-12-04,52.414,52.699,51.465,52.699,3941.0
1922,2006-12-05,52.272,53.174,52.224,52.699,4766.0
1923,2006-12-06,52.32,52.604,51.939,52.177,18412.0
1924,2006-12-07,52.129,52.129,51.274,51.702,5212.0
1925,2006-12-08,51.75,52.082,50.942,51.274,4938.0
1926,2006-12-11,51.465,51.465,50.325,51.274,2668.0
1927,2006-12-12,50.99,51.274,50.325,50.753,3491.0
1928,2006-12-13,49.661,49.661,47.477,47.951,11794.0
1929,2006-12-14,48.806,49.234,47.002,47.477,14680.0
1930,2006-12-15,47.572,47.572,43.678,46.527,3885.0
1931,2006-12-18,46.527,47.477,45.673,47.477,3206.0
1932,2006-12-19,46.052,47.477,46.052,46.527,6122.0
1933,2006-12-20,47.002,47.477,46.442,47.381,13065.0
1934,2006-12-21,46.527,47.458,46.527,47.002,20380.0
1935,2006-12-22,46.717,47.381,44.732,46.527,19562.0
1936,2006-12-27,47.287,47.467,46.536,47.239,10406.0
1937,2006-12-28,47.239,47.239,45.359,46.527,27982.0
1938,2006-12-29,47.951,47.951,45.103,45.103,6415.0
1939,2007-01-02,45.293,46.698,45.103,45.103,1596.0
1940,2007-01-03,45.568,45.568,44.409,44.457,10967.0
1941,2007-01-04,44.438,44.438,42.729,43.698,11287.0
1942,2007-01-05,44.448,44.448,43.678,44.04,6726.0
1943,2007-01-08,44.391,44.391,42.929,42.929,6464.0
1944,2007-01-09,43.108,43.678,42.539,42.634,12680.0
1945,2007-01-10,42.634,46.375,42.634,44.609,3924.0
1946,2007-01-11,45.482,46.052,44.732,45.293,2594.0
1947,2007-01-12,46.052,46.527,45.445,45.463,4607.0
1948,2007-01-15,46.385,50.087,46.337,48.664,10562.0
1949,2007-01-16,48.711,48.711,47.106,48.521,2527.0
1950,2007-01-17,48.426,48.853,47.477,48.853,3628.0
1951,2007-01-18,47.762,48.426,47.43,48.426,5761.0
1952,2007-01-19,47.856,51.987,47.856,50.8,27845.0
1953,2007-01-22,51.274,52.224,51.085,52.177,9315.0
1954,2007-01-23,52.129,52.556,51.75,52.035,7264.0
1955,2007-01-24,52.035,52.889,52.035,52.224,5047.0
1956,2007-01-25,52.841,52.841,52.272,52.272,6230.0
1957,2007-01-26,52.035,52.272,51.75,52.224,3327.0
1958,2007-01-29,52.224,52.509,51.702,52.272,31272.0
1959,2007-01-30,52.224,52.699,52.177,52.556,32312.0
1960,2007-01-31,51.559,53.174,51.559,53.174,2104.0
1961,2007-02-01,53.174,56.83,52.224,55.547,85690.0
1962,2007-02-02,56.022,56.022,55.073,55.928,2151.0
1963,2007-02-05,56.213,56.213,54.835,54.835,82657.0
1964,2007-02-06,54.788,55.073,54.124,54.598,87251.0
1965,2007-02-07,54.598,54.883,53.364,53.601,2390.0
1966,2007-02-08,53.269,53.648,52.224,52.224,2116.0
1967,2007-02-09,50.325,51.274,50.325,50.325,80616.0
1968,2007-02-12,50.135,50.135,49.851,49.946,2449.0
1969,2007-02-13,49.376,50.325,49.376,50.325,2250.0
1970,2007-02-14,49.423,50.705,49.043,49.423,1181.0
1971,2007-02-15,49.423,50.325,49.376,50.325,2180.0
1972,2007-02-16,52.224,53.933,51.75,51.75,33138.0
1973,2007-02-19,53.554,55.073,52.794,53.174,2699.0
1974,2007-02-20,55.262,55.262,53.174,53.174,21386.0
1975,2007-02-21,53.269,54.883,53.222,54.694,3178.0
1976,2007-02-22,54.124,56.022,54.124,55.073,7967.0
1977,2007-02-23,55.596,55.596,54.124,54.645,4905.0
1978,2007-02-26,54.645,55.832,54.645,55.073,12493.0
1979,2007-02-27,55.073,55.262,52.272,52.272,8775.0
1980,2007-02-28,52.224,55.073,51.37,52.414,4813.0
1981,2007-03-01,53.174,53.174,51.322,51.322,2974.0
1982,2007-03-02,51.322,53.126,51.322,52.32,36706.0
1983,2007-03-05,52.414,52.414,51.37,51.512,2170.0
1984,2007-03-06,52.984,52.984,51.559,52.224,38455.0
1985,2007-03-07,52.794,53.126,51.655,52.035,1262.0
1986,2007-03-08,52.035,52.652,52.035,52.082,1896.0
1987,2007-03-09,52.794,52.794,52.224,52.224,26086.0
1988,2007-03-12,52.794,53.601,52.699,53.411,14975.0
1989,2007-03-13,53.601,53.601,52.224,52.224,9408.0
1990,2007-03-14,51.75,53.933,50.325,53.174,2495.0
1991,2007-03-15,53.174,53.174,52.224,52.699,22180.0
1992,2007-03-16,52.414,53.364,52.414,53.031,1552.0
1993,2007-03-19,52.367,52.889,51.274,52.556,3141.0
1994,2007-03-20,52.699,52.699,51.559,52.367,1435.0
1995,2007-03-21,52.461,52.889,51.75,52.889,8971.0
1996,2007-03-22,53.269,53.648,52.794,53.648,9126.0
1997,2007-03-23,53.743,57.447,53.743,56.877,83698.0
1998,2007-03-26,57.447,61.72,56.022,60.77,94527.0
1999,2007-03-27,60.865,61.245,59.346,59.346,6900.0
2000,2007-03-28,59.346,60.722,59.346,60.675,8131.0
2001,2007-03-29,59.916,61.15,59.82,60.912,9835.0
2002,2007-03-30,61.055,61.055,59.441,60.058,3174.0
2003,2007-04-02,59.868,61.197,57.209,59.82,12884.0
2004,2007-04-03,59.82,60.295,58.776,58.966,2927.0
2005,2007-04-04,60.201,60.201,58.966,59.82,6910.0
2006,2007-04-05,60.675,60.675,59.82,60.295,8513.0
2007,2007-04-10,60.153,61.815,59.346,61.815,38607.0
2008,2007-04-11,61.72,64.615,61.72,63.477,14178.0
2009,2007-04-12,63.428,63.524,59.346,62.859,4845.0
2010,2007-04-13,62.669,63.049,62.669,62.954,3436.0
2011,2007-04-16,63.619,64.379,61.862,63.428,2998.0
2012,2007-04-17,61.72,63.096,60.77,60.865,2048.0
2013,2007-04-18,62.669,63.096,61.103,61.103,5410.0
2014,2007-04-19,60.865,61.624,60.77,61.103,1019.0
