,Date,Open,High,Low,Close,Volume
1343,2006-01-27,9.4337,9.4337,9.4337,9.4337,13812.0
1344,2006-01-30,9.601,9.601,9.601,9.601,16877.0
1345,2006-01-31,9.513,9.513,9.513,9.513,7105.0
1346,2006-02-01,9.257,9.257,9.257,9.257,5515.0
1347,2006-02-02,9.257,9.257,9.257,9.257,8384.0
1348,2006-02-03,9.601,9.601,9.601,9.601,11454.0
1349,2006-02-06,9.69,9.77,9.69,9.77,17960.0
1350,2006-02-07,10.114,10.804,10.114,10.804,32638.0
1351,2006-02-08,10.715,10.715,10.247,10.247,5808.0
1352,2006-02-09,10.291,10.291,10.202,10.202,8692.0
1353,2006-02-10,9.902,10.247,9.902,10.247,11060.0
1354,2006-02-13,10.114,10.715,9.557,9.991,8580.0
1355,2006-02-14,9.0001,9.257,8.1428,8.6556,50773.0
1356,2006-02-15,8.8768,8.9559,8.0632,8.2754,19035.0
1357,2006-02-16,8.0985,8.0985,6.7724,7.0289,62972.0
1358,2006-02-17,7.4178,7.63,6.516,7.1172,86248.0
1359,2006-02-20,7.2853,7.3735,6.8608,7.1172,58061.0
1360,2006-02-21,7.2411,7.3735,7.0289,7.2411,33523.0
1361,2006-02-22,7.073,7.4619,6.9049,7.3295,58637.0
1362,2006-02-23,7.4178,8.3196,7.4178,8.1428,130334.0
1363,2006-02-24,8.0985,8.3991,7.8864,8.0985,71138.0
1364,2006-02-27,8.3549,8.7884,8.187,8.6556,65080.0
1365,2006-02-28,8.7441,8.8326,8.2311,8.4434,59417.0
1366,2006-03-01,8.3991,8.3991,7.9306,8.187,19064.0
1367,2006-03-02,8.1428,8.1428,7.7184,7.8864,25554.0
1368,2006-03-03,7.7184,8.0632,7.5416,7.8864,15982.0
1369,2006-03-06,7.7184,7.7184,7.3735,7.4178,25842.0
1370,2006-03-07,7.4619,7.4619,7.2056,7.2056,21795.0
1371,2006-03-08,7.2056,7.4619,6.8608,7.1172,13104.0
1372,2006-03-09,7.2411,7.5416,6.9049,7.2056,39312.0
1373,2006-03-10,7.3735,7.3735,7.0289,7.2411,10561.0
1374,2006-03-13,7.2056,7.6742,7.0289,7.5858,14963.0
1375,2006-03-14,7.63,7.798,7.2853,7.7627,13865.0
1376,2006-03-15,7.7184,7.9748,7.63,7.7184,11947.0
1377,2006-03-16,7.9306,7.9306,7.2853,7.5062,16661.0
1378,2006-03-17,7.4619,7.5416,7.2411,7.4619,14416.0
1379,2006-03-20,7.3295,7.4619,6.8608,7.2056,56085.0
1380,2006-03-21,7.1614,7.1614,6.8608,7.1172,41336.0
1381,2006-03-22,6.9846,7.1614,6.8166,6.9846,49277.0
1382,2006-03-23,7.1614,7.2056,6.9846,7.1614,23295.0
1383,2006-03-24,7.4619,7.8864,7.3735,7.3735,94152.0
1384,2006-03-27,7.5416,7.7184,6.9846,7.2853,38036.0
1385,2006-03-28,7.2853,7.63,7.2056,7.4619,15591.0
1386,2006-03-29,7.4619,7.6742,7.3295,7.5062,25582.0
1387,2006-03-30,7.4619,7.6742,7.2853,7.5416,23879.0
1388,2006-03-31,7.8864,8.8768,7.8422,8.5319,325571.0
1389,2006-04-03,9.2128,9.257,8.6556,9.0001,103039.0
1390,2006-04-04,9.0001,9.0001,8.576,8.6997,54843.0
1391,2006-04-05,8.6556,8.6997,8.3549,8.3549,41177.0
1392,2006-04-06,8.3991,8.8326,8.187,8.4434,47868.0
1393,2006-04-07,8.576,8.6997,8.4876,8.576,15788.0
1394,2006-04-10,8.576,8.576,8.2311,8.2311,13807.0
1395,2006-04-11,8.2754,8.2754,7.9306,8.0632,15050.0
1396,2006-04-12,8.0632,8.5319,8.0189,8.0632,11658.0
1397,2006-04-13,8.0632,8.2311,7.9748,8.0189,13145.0
1398,2006-04-18,7.8422,8.2754,7.7184,8.2311,27615.0
1399,2006-04-19,8.3549,8.7441,8.3549,8.576,41776.0
1400,2006-04-20,8.6556,8.7441,8.4876,8.576,17464.0
1401,2006-04-21,8.4434,8.7441,8.2754,8.3991,6501.0
1402,2006-04-24,8.3991,8.4876,8.2311,8.3196,3636.0
1403,2006-04-25,8.2311,8.4876,8.2311,8.3991,1652.0
1404,2006-04-26,8.3196,8.4876,8.1428,8.3196,7023.0
1405,2006-04-27,8.3991,8.3991,8.0632,8.0632,9522.0
1406,2006-04-28,8.2311,8.2311,7.9748,8.2311,4730.0
1407,2006-05-02,8.4434,8.4434,7.7184,7.8422,10141.0
1408,2006-05-04,8.0632,8.0632,7.5416,7.6742,28809.0
1409,2006-05-05,7.6742,8.0632,7.6742,7.8864,53511.0
1410,2006-05-08,7.8864,7.8864,7.2411,7.5858,46557.0
1411,2006-05-09,7.4619,7.4619,7.0289,7.3735,46665.0
1412,2006-05-10,7.2056,7.798,7.073,7.4178,50015.0
1413,2006-05-11,7.4178,7.8864,7.4178,7.7627,31352.0
1414,2006-05-12,7.7184,7.7184,7.5062,7.5858,6759.0
1415,2006-05-15,7.5858,7.63,7.3295,7.4619,7301.0
1416,2006-05-16,7.3295,7.7184,7.3295,7.63,6406.0
1417,2006-05-17,7.5416,7.5416,7.3735,7.3735,13209.0
1418,2006-05-18,7.3735,7.4178,7.2853,7.3735,5942.0
1419,2006-05-19,7.3735,7.8422,7.3735,7.8422,14038.0
1420,2006-05-22,7.9306,7.9306,6.8608,6.9403,26311.0
1421,2006-05-23,6.9049,7.2056,6.4276,7.1614,23674.0
1422,2006-05-24,7.0289,7.073,6.6486,6.7282,9913.0
1423,2006-05-25,6.7724,6.7724,6.3481,6.516,7106.0
1424,2006-05-26,6.8166,7.0289,6.7724,6.9049,10887.0
1425,2006-05-29,6.7724,6.8166,6.4719,6.6841,12250.0
1426,2006-05-30,6.6841,6.8608,6.6486,6.8608,4154.0
1427,2006-05-31,6.9403,7.0289,6.7724,6.9846,4595.0
1428,2006-06-01,6.9846,7.1172,6.8608,7.1172,2294.0
1429,2006-06-02,7.1614,7.3735,7.1614,7.2853,9788.0
1430,2006-06-05,7.3735,7.5062,7.2853,7.3735,4086.0
1431,2006-06-06,7.3735,7.3735,7.2056,7.3735,15163.0
1432,2006-06-07,7.2853,7.5062,7.2411,7.2411,3834.0
1433,2006-06-08,7.2853,7.2853,7.2056,7.2853,18400.0
1434,2006-06-09,7.3735,7.3735,7.2056,7.3295,5688.0
1435,2006-06-12,7.2853,7.2853,6.8166,7.0289,23416.0
1436,2006-06-13,6.8608,6.8608,6.1711,6.5602,12265.0
1437,2006-06-14,6.6841,6.8608,6.1711,6.6486,4505.0
1438,2006-06-16,6.6486,6.8608,6.6486,6.8608,5783.0
1439,2006-06-19,6.8608,6.8608,6.4719,6.7724,2001.0
1440,2006-06-20,6.8608,6.8608,6.6044,6.7724,2617.0
1441,2006-06-21,6.8608,6.8608,6.6044,6.8608,3682.0
1442,2006-06-22,6.8608,6.8608,6.6044,6.6486,9386.0
1443,2006-06-23,6.6486,6.6486,6.516,6.6044,3377.0
1444,2006-06-26,6.7724,6.7724,6.3481,6.3834,18685.0
1445,2006-06-27,6.6841,6.6841,6.3481,6.4276,9121.0
1446,2006-06-28,6.4276,6.4719,6.3038,6.4719,2020.0
1447,2006-06-29,6.4276,6.4276,6.1271,6.2154,6637.0
1448,2006-06-30,6.3834,6.4276,6.3038,6.3481,934.0
1449,2006-07-03,6.3834,6.3834,6.3481,6.3481,1176.0
1450,2006-07-04,6.2596,6.3481,6.1271,6.3481,1630.0
1451,2006-07-05,6.3038,6.3834,6.1711,6.3834,7977.0
1452,2006-07-06,6.3481,6.4719,6.3481,6.4719,7018.0
1453,2006-07-07,6.4276,6.4276,6.3481,6.4276,5599.0
1454,2006-07-10,6.3038,6.3038,6.0032,6.1711,35317.0
1455,2006-07-11,6.3481,6.3481,6.0032,6.1711,32989.0
1456,2006-07-12,6.2154,6.2596,6.1271,6.1711,25571.0
1457,2006-07-13,6.1711,6.2154,6.0032,6.0032,51415.0
1458,2006-07-14,6.0032,6.1271,6.0032,6.0917,3511.0
1459,2006-07-17,6.1271,6.1271,6.0032,6.0032,31346.0
1460,2006-07-18,6.0917,6.1271,6.0917,6.1271,5049.0
1461,2006-07-19,6.0474,6.2154,6.0474,6.2154,420.0
1462,2006-07-20,6.0474,6.2154,6.0032,6.2154,4377.0
1463,2006-07-21,6.1271,6.3038,6.1271,6.2596,11753.0
1464,2006-07-24,6.3038,6.9846,6.3038,6.9846,21314.0
1465,2006-07-25,6.8608,7.2853,6.8608,7.073,23307.0
1466,2006-07-26,7.2056,7.2853,6.9049,6.9846,13335.0
1467,2006-07-27,7.0289,7.1172,6.9049,6.9049,16188.0
1468,2006-07-28,7.0819,7.0819,6.6841,6.9934,8344.0
1469,2006-07-31,7.0376,7.0376,6.8166,6.9934,3267.0
1470,2006-08-01,6.9934,7.2056,6.9934,7.1614,2997.0
1471,2006-08-02,7.0376,7.0819,6.8608,6.8608,6801.0
1472,2006-08-03,6.6398,6.8608,6.5955,6.6398,5283.0
1473,2006-08-04,6.5955,6.7724,6.5955,6.6841,2198.0
1474,2006-08-07,6.6398,6.6398,6.2419,6.4189,4854.0
1475,2006-08-08,6.4189,6.8608,6.4189,6.5071,4732.0
1476,2006-08-09,6.6841,6.6841,6.3746,6.5955,7531.0
1477,2006-08-10,6.5955,6.5955,6.4629,6.5955,2545.0
1478,2006-08-11,6.5071,6.5955,6.4189,6.5071,3642.0
1479,2006-08-14,6.3746,6.6398,6.3746,6.5955,866.0
1480,2006-08-16,6.6398,6.6398,6.3746,6.5071,2297.0
1481,2006-08-17,6.4629,6.5513,6.4189,6.5513,1076.0
1482,2006-08-18,6.3746,6.4189,6.3746,6.3746,2171.0
1483,2006-08-21,6.2861,6.5513,6.2861,6.3303,4242.0
1484,2006-08-22,6.3746,6.5071,6.3303,6.3746,3036.0
1485,2006-08-23,6.4189,6.5513,6.4189,6.5071,4255.0
1486,2006-08-24,6.5071,6.5513,6.4189,6.5513,3593.0
1487,2006-08-25,6.5513,6.5513,6.4189,6.5513,2053.0
1488,2006-08-28,6.5513,7.0819,6.5071,6.9934,31496.0
1489,2006-08-29,7.0376,7.1614,6.7724,6.8166,9736.0
1490,2006-08-30,6.8166,6.9493,6.7724,6.9049,5073.0
1491,2006-08-31,6.8608,6.9493,6.6841,6.9493,9534.0
1492,2006-09-01,7.2056,7.5593,7.2056,7.4619,66291.0
1493,2006-09-04,7.7361,8.1781,7.6476,8.0189,72994.0
1494,2006-09-05,8.134,8.134,7.5239,7.9041,34385.0
1495,2006-09-06,7.8953,7.8953,7.6035,7.8157,13456.0
1496,2006-09-07,7.5593,7.5593,7.3118,7.3118,26910.0
1497,2006-09-08,7.3205,7.4709,7.2941,7.3825,6522.0
1498,2006-09-11,7.3559,7.3825,7.2144,7.2144,4456.0
1499,2006-09-12,7.4709,7.4974,7.2144,7.4619,8376.0
1500,2006-09-13,7.2941,7.4709,7.2941,7.4709,4160.0
1501,2006-09-14,7.3383,7.3825,7.2233,7.2587,4501.0
1502,2006-09-15,7.3825,7.3825,7.2587,7.2587,11389.0
1503,2006-09-18,7.2853,7.3825,7.2587,7.3825,5650.0
1504,2006-09-19,7.3825,7.3825,7.073,7.2498,5603.0
1505,2006-09-20,6.7724,7.0376,6.7724,6.9315,11375.0
1506,2006-09-21,6.8784,6.9493,6.7193,6.7724,13930.0
1507,2006-09-22,6.7193,6.8519,6.6841,6.7724,3737.0
1508,2006-09-25,6.8432,6.9049,6.516,6.9049,7293.0
1509,2006-09-26,6.9049,7.0112,6.8166,6.8608,3206.0
1510,2006-09-27,6.7017,6.7282,6.6841,6.6841,6120.0
1511,2006-09-28,6.5337,6.8608,6.5337,6.7282,2194.0
1512,2006-09-29,6.5602,6.6841,6.5071,6.5249,10801.0
1513,2006-10-02,6.7459,6.7459,6.7459,6.7459,56.0
1514,2006-10-03,6.7371,6.7371,6.5602,6.7282,4205.0
1515,2006-10-04,5.9855,6.6752,5.9855,6.5779,6779.0
1516,2006-10-05,6.5867,6.6663,6.4364,6.5955,7450.0
1517,2006-10-06,6.7282,6.7282,6.4806,6.5867,2874.0
1518,2006-10-09,6.6752,6.9669,6.5071,6.9226,13281.0
1519,2006-10-10,7.0642,7.2056,7.0376,7.0819,20646.0
1520,2006-10-11,7.1614,7.1614,6.8608,7.1172,5634.0
1521,2006-10-12,7.0819,7.1614,6.9934,7.1614,6838.0
1522,2006-10-13,7.2056,7.4709,7.2056,7.4178,11534.0
1523,2006-10-16,7.4178,7.4532,7.2941,7.3825,11766.0
1524,2006-10-17,7.2498,7.3295,7.0819,7.3295,7022.0
1525,2006-10-18,7.2498,7.2498,7.126,7.1437,6662.0
1526,2006-10-19,7.1437,7.3295,7.1437,7.3295,1879.0
1527,2006-10-20,7.1437,7.3118,7.126,7.126,4392.0
1528,2006-10-23,7.1084,7.2498,6.8254,7.0376,11012.0
1529,2006-10-24,6.8696,7.0464,6.6841,6.6841,10705.0
1530,2006-10-25,6.8608,6.9493,6.7282,6.7724,16773.0
1531,2006-10-26,6.6928,7.0376,6.6928,6.7724,4849.0
1532,2006-10-27,6.7282,7.0995,6.7282,6.9493,11928.0
1533,2006-10-30,6.9493,7.0376,6.8166,6.9493,10539.0
1534,2006-10-31,6.9493,7.0376,6.8254,6.9493,5470.0
1535,2006-11-02,6.9493,6.9493,6.7547,6.9049,6594.0
1536,2006-11-03,6.8608,6.8608,6.7635,6.8432,5514.0
1537,2006-11-06,6.8166,6.9493,6.7724,6.7724,11183.0
1538,2006-11-07,6.7989,7.0289,6.7635,7.0023,17691.0
1539,2006-11-08,7.126,7.1703,7.0023,7.1172,21931.0
1540,2006-11-09,7.2056,7.3383,6.9846,7.3383,35484.0
1541,2006-11-10,7.515,7.5593,7.2587,7.4266,19575.0
1542,2006-11-13,7.4619,7.4619,7.1437,7.3825,10134.0
1543,2006-11-14,7.4709,7.4709,7.3028,7.4266,8143.0
1544,2006-11-15,7.3205,7.515,7.3028,7.3118,18218.0
1545,2006-11-16,7.4266,7.4266,7.3118,7.3825,7953.0
1546,2006-11-17,7.3383,7.4178,7.3383,7.3648,5127.0
1547,2006-11-20,7.3648,7.3825,7.3118,7.3648,15462.0
1548,2006-11-21,7.3825,7.4532,7.3383,7.4532,18140.0
1549,2006-11-22,7.5593,9.3187,7.515,9.257,178878.0
1550,2006-11-23,9.2211,9.4512,8.7884,9.407,103391.0
1551,2006-11-24,9.3187,10.857,9.2745,10.857,171571.0
1552,2006-11-27,10.769,10.769,9.716,10.202,75963.0
1553,2006-11-28,10.026,10.07,9.2478,10.017,57148.0
1554,2006-11-29,9.885,11.432,9.885,10.565,144089.0
1555,2006-11-30,11.034,11.034,10.133,10.212,43012.0
1556,2006-12-01,10.212,10.548,9.628,9.645,32662.0
1557,2006-12-04,9.893,10.114,9.3279,9.77,31566.0
1558,2006-12-05,10.283,10.283,9.858,10.07,21273.0
1559,2006-12-06,9.858,10.026,9.4954,10.026,21193.0
1560,2006-12-07,10.008,10.848,10.008,10.504,40016.0
1561,2006-12-08,10.504,10.875,10.123,10.548,39993.0
1562,2006-12-11,10.884,10.981,10.548,10.715,25530.0
1563,2006-12-12,10.557,10.813,10.548,10.645,22152.0
1564,2006-12-13,10.627,12.086,10.627,11.989,78501.0
1565,2006-12-14,12.042,12.042,11.432,11.741,20245.0
1566,2006-12-15,11.326,11.326,9.3629,11.105,67449.0
1567,2006-12-18,10.99,10.99,10.371,10.601,9546.0
1568,2006-12-19,10.715,10.715,9.1769,9.2303,39472.0
1569,2006-12-20,9.4687,9.4687,8.3549,8.6202,28805.0
1570,2006-12-21,8.6113,8.9559,8.3991,8.3991,31524.0
1571,2006-12-22,8.8059,9.664,8.8059,9.2745,49602.0
1572,2006-12-27,9.664,9.805,9.3279,9.787,9887.0
1573,2006-12-28,9.787,9.796,8.9743,9.54,9367.0
1574,2006-12-29,9.4954,9.4954,9.0535,9.3187,3268.0
1575,2007-01-02,9.2395,9.62,9.2395,9.2745,5655.0
1576,2007-01-03,9.2745,9.787,8.9651,9.787,11030.0
1577,2007-01-04,9.672,9.672,8.9651,9.442,7269.0
1578,2007-01-05,9.0977,9.407,9.0977,9.3095,5511.0
1579,2007-01-08,9.2303,9.407,9.0977,9.3546,10173.0
1580,2007-01-09,9.407,10.062,9.407,9.716,17358.0
1581,2007-01-10,9.982,9.982,9.4954,9.929,7790.0
1582,2007-01-11,10.026,10.99,10.026,10.565,24294.0
1583,2007-01-12,10.627,11.166,10.548,10.548,35840.0
1584,2007-01-15,10.592,10.769,10.283,10.592,25602.0
1585,2007-01-16,11.255,12.378,10.901,12.29,150562.0
1586,2007-01-17,12.475,12.643,11.476,11.608,72366.0
1587,2007-01-18,11.697,12.192,11.361,11.944,31585.0
1588,2007-01-19,12.298,12.572,11.963,12.572,35693.0
1589,2007-01-22,12.316,13.102,12.316,12.837,47351.0
1590,2007-01-23,12.926,13.102,12.837,13.058,30357.0
1591,2007-01-24,13.076,13.359,13.076,13.333,37297.0
1592,2007-01-25,13.448,15.384,13.279,14.261,95762.0
1593,2007-01-26,13.978,17.939,13.978,16.834,173019.0
1594,2007-01-29,16.834,18.205,16.268,18.019,91649.0
1595,2007-01-30,18.071,18.107,17.143,17.232,34214.0
1596,2007-01-31,17.055,17.055,16.4,16.79,26117.0
1597,2007-02-01,16.78,16.79,15.666,16.701,42174.0
1598,2007-02-02,16.657,16.657,15.87,15.87,23023.0
1599,2007-02-05,15.561,18.894,15.561,18.885,125423.0
1600,2007-02-06,19.062,20.662,17.32,17.497,138992.0
1601,2007-02-07,17.356,18.726,16.79,17.585,43370.0
1602,2007-02-08,18.019,18.027,17.143,17.541,37917.0
1603,2007-02-09,20.662,22.359,19.433,21.979,350535.0
1604,2007-02-12,21.714,24.526,21.192,21.979,338046.0
1605,2007-02-13,22.068,23.208,21.219,22.156,71191.0
1606,2007-02-14,22.554,22.766,21.449,22.421,127035.0
1607,2007-02-15,25.932,25.932,23.35,24.084,327855.0
1608,2007-02-16,23.739,24.968,22.44,24.18,127823.0
1609,2007-02-19,24.084,24.57,23.297,24.092,62183.0
1610,2007-02-20,24.136,24.136,22.987,23.571,45956.0
1611,2007-02-21,23.659,24.614,23.129,24.004,52483.0
1612,2007-02-22,24.897,26.798,24.897,25.012,286705.0
1613,2007-02-23,25.675,25.861,25.065,25.498,84520.0
1614,2007-02-26,25.932,27.08,25.498,25.834,193499.0
1615,2007-02-27,25.498,25.578,21.714,22.766,132627.0
1616,2007-02-28,21.979,23.704,21.113,22.908,203861.0
1617,2007-03-01,23.473,24.18,21.236,21.979,117464.0
1618,2007-03-02,22.51,22.811,21.14,22.404,94533.0
1619,2007-03-05,20.679,21.547,20.662,21.095,92888.0
1620,2007-03-06,21.935,21.935,20.724,21.361,56017.0
1621,2007-03-07,21.493,22.244,21.281,21.307,61503.0
1622,2007-03-08,21.802,23.915,21.802,23.739,134351.0
1623,2007-03-09,23.642,23.739,22.846,23.554,68621.0
1624,2007-03-12,24.428,25.056,23.89,24.18,54494.0
1625,2007-03-13,24.491,24.491,23.049,23.147,33718.0
1626,2007-03-14,21.361,23.111,21.361,23.076,58377.0
1627,2007-03-15,24.791,28.54,24.048,27.691,394166.0
1628,2007-03-16,28.575,29.008,26.648,27.257,258724.0
1629,2007-03-19,28.575,30.334,28.133,30.069,197673.0
1630,2007-03-20,30.422,32.085,29.106,30.352,119456.0
1631,2007-03-21,30.865,32.183,30.334,31.872,88488.0
1632,2007-03-22,34.463,36.046,33.854,33.959,152019.0
1633,2007-03-23,33.42,36.046,33.278,35.569,94625.0
1634,2007-03-26,36.93,43.914,36.93,41.325,157546.0
1635,2007-03-27,43.172,47.3,43.172,45.629,146110.0
1636,2007-03-28,45.541,45.541,43.092,43.958,107568.0
1637,2007-03-29,42.729,54.515,41.325,54.515,193489.0
1638,2007-03-30,55.036,59.175,52.756,54.427,116145.0
1639,2007-04-02,57.106,57.848,52.933,54.683,78837.0
1640,2007-04-03,50.997,51.394,44.179,44.445,369371.0
1641,2007-04-04,45.718,47.964,41.147,41.615,248458.0
1642,2007-04-05,41.59,43.782,39.335,41.191,201422.0
1643,2007-04-10,41.501,42.182,37.682,38.229,138902.0
1644,2007-04-11,37.805,41.315,35.17,38.946,289627.0
1645,2007-04-12,39.026,41.235,36.276,36.93,105528.0
1646,2007-04-13,38.663,39.122,37.805,38.425,63600.0
1647,2007-04-16,40.334,40.334,38.513,38.769,34931.0
1648,2007-04-17,39.564,39.741,37.16,37.893,49811.0
1649,2007-04-18,38.389,38.389,36.046,36.222,62594.0
1650,2007-04-19,35.392,35.392,33.411,34.11,55920.0
1651,2007-04-20,35.162,38.68,34.905,38.07,120390.0
1652,2007-04-23,39.653,43.605,38.158,42.995,210461.0
1653,2007-04-24,43.075,43.075,39.564,39.768,82222.0
1654,2007-04-25,39.564,39.564,37.849,38.734,27937.0
1655,2007-04-26,39.741,41.006,37.982,37.982,15577.0
1656,2007-04-27,39.122,39.644,36.311,36.93,33262.0
1657,2007-04-30,35.17,35.348,34.649,35.321,31893.0
1658,2007-05-02,35.348,37.151,35.02,36.93,25807.0
1659,2007-05-04,38.239,38.327,36.93,37.071,10437.0
1660,2007-05-07,36.93,36.93,34.835,35.525,24570.0
1661,2007-05-08,35.525,35.525,34.286,34.295,25047.0
1662,2007-05-09,34.905,35.525,32.359,33.234,37795.0
1663,2007-05-10,33.411,33.411,30.096,32.536,75104.0
1664,2007-05-11,30.175,31.961,29.459,31.828,48944.0
1665,2007-05-14,32.183,33.101,31.651,31.784,16031.0
1666,2007-05-15,32.138,36.046,31.74,34.728,107440.0
1667,2007-05-16,34.861,35.17,31.847,32.536,22999.0
1668,2007-05-17,32.527,33.809,31.475,31.651,19573.0
1669,2007-05-18,31.828,31.828,30.387,30.989,22715.0
1670,2007-05-21,31.157,32.969,30.812,32.704,34722.0
1671,2007-05-22,32.704,32.88,31.651,31.651,14946.0
1672,2007-05-23,32.164,32.164,31.042,31.386,14333.0
1673,2007-05-24,31.298,32.448,30.777,32.005,15251.0
1674,2007-05-25,31.74,32.429,30.865,31.82,15518.0
1675,2007-05-28,31.82,32.775,31.21,32.359,23303.0
1676,2007-05-29,32.969,32.996,31.563,31.651,18216.0
1677,2007-05-30,32.005,32.005,30.944,31.563,13973.0
1678,2007-05-31,31.828,37.443,31.165,37.133,160167.0
1679,2007-06-01,38.592,40.396,36.691,36.691,144177.0
1680,2007-06-04,37.576,38.018,35.374,36.568,39598.0
1681,2007-06-05,36.939,36.939,34.215,34.569,27482.0
1682,2007-06-06,34.215,35.012,33.155,34.392,28119.0
1683,2007-06-08,32.713,33.95,32.536,33.95,26120.0
1684,2007-06-11,32.89,33.933,32.89,33.022,11932.0
1685,2007-06-12,33.862,33.862,32.562,32.713,12462.0
1686,2007-06-13,32.271,32.713,31.847,32.625,7744.0
1687,2007-06-14,32.625,32.625,31.855,31.882,16153.0
1688,2007-06-15,32.448,33.287,31.926,32.014,15073.0
1689,2007-06-18,32.315,32.589,31.386,31.404,16244.0
1690,2007-06-19,31.404,31.404,30.618,30.812,25628.0
1691,2007-06-20,30.812,32.448,30.812,31.104,13076.0
1692,2007-06-21,31.033,31.033,30.537,30.856,19745.0
1693,2007-06-22,32.439,33.942,32.014,32.183,53571.0
1694,2007-06-25,32.183,32.527,30.944,31.094,21443.0
1695,2007-06-26,30.856,31.651,30.768,31.298,8371.0
1696,2007-06-27,31.121,31.386,30.785,31.033,20599.0
1697,2007-06-28,31.033,31.077,30.821,30.944,9085.0
1698,2007-06-29,31.042,32.625,31.015,31.227,33298.0
1699,2007-07-02,31.227,31.227,30.856,31.192,8943.0
1700,2007-07-03,31.395,31.74,30.883,31.121,10507.0
1701,2007-07-04,31.36,31.36,30.768,30.944,11507.0
1702,2007-07-05,30.944,31.068,30.502,30.502,22814.0
1703,2007-07-06,30.502,30.582,29.777,30.317,20559.0
1704,2007-07-09,29.813,30.051,28.363,28.726,41558.0
1705,2007-07-10,28.275,28.275,25.781,26.789,113974.0
1706,2007-07-11,26.798,27.08,25.286,26.082,32038.0
1707,2007-07-12,25.64,27.142,25.198,25.728,19705.0
1708,2007-07-13,26.258,26.523,23.871,24.579,25486.0
1709,2007-07-16,24.756,24.756,22.377,23.694,35760.0
1710,2007-07-17,23.429,25.64,22.457,24.888,27097.0
1711,2007-07-18,25.375,27.32,24.42,26.479,34753.0
1712,2007-07-19,26.78,27.585,25.746,26.427,32409.0
1713,2007-07-20,26.268,26.383,24.933,25.198,9404.0
1714,2007-07-23,24.985,24.985,23.88,24.34,9643.0
1715,2007-07-24,24.313,24.313,22.987,23.341,12769.0
1716,2007-07-25,22.987,22.987,22.023,22.2,21291.0
1717,2007-07-26,22.598,23.164,20.335,21.219,21206.0
1718,2007-07-27,20.256,20.715,19.513,20.335,31896.0
1719,2007-07-30,21.219,21.219,20.335,20.768,18407.0
1720,2007-07-31,21.572,22.413,21.219,21.484,15669.0
1721,2007-08-01,20.379,20.768,19.716,20.335,23870.0
1722,2007-08-02,20.954,21.219,20.07,20.512,11211.0
1723,2007-08-03,20.768,20.865,19.716,20.061,7539.0
1724,2007-08-06,18.566,18.584,17.249,17.894,47127.0
1725,2007-08-07,18.39,18.566,17.692,17.692,25328.0
1726,2007-08-08,17.7,18.16,17.683,17.683,11949.0
1727,2007-08-09,16.799,17.497,16.286,16.4,39238.0
1728,2007-08-10,15.119,15.437,14.323,14.986,51750.0
1729,2007-08-13,15.649,16.356,15.445,16.312,21209.0
1730,2007-08-14,16.002,16.665,15.914,16.206,7265.0
1731,2007-08-16,15.826,18.867,15.039,17.373,108329.0
1732,2007-08-17,16.78,21.219,16.78,20.247,63804.0
1733,2007-08-20,22.899,24.313,21.334,23.535,81349.0
1734,2007-08-21,24.225,24.313,21.105,23.473,51753.0
1735,2007-08-22,23.005,24.225,22.324,23.509,27649.0
1736,2007-08-23,24.491,24.491,23.014,23.554,21953.0
1737,2007-08-24,23.041,23.429,22.634,22.766,23334.0
1738,2007-08-27,22.978,22.978,22.236,22.766,12026.0
1739,2007-08-28,22.899,23.765,22.244,22.766,11997.0
1740,2007-08-29,20.512,22.545,20.512,22.298,20413.0
1741,2007-08-30,22.997,23.429,20.821,21.927,11166.0
1742,2007-08-31,22.359,23.208,22.112,22.987,22234.0
1743,2007-09-03,23.694,23.783,22.811,23.358,10555.0
1744,2007-09-04,23.358,25.905,23.014,25.905,28751.0
1745,2007-09-05,25.64,26.479,24.958,26.17,35953.0
1746,2007-09-06,25.993,27.364,25.993,26.506,16573.0
1747,2007-09-07,26.435,26.435,24.384,24.393,23678.0
1748,2007-09-10,23.182,24.313,22.997,23.863,20579.0
1749,2007-09-11,23.89,25.613,23.89,25.595,19905.0
1750,2007-09-12,25.198,26.789,24.579,26.789,25665.0
1751,2007-09-13,26.877,28.159,26.807,27.408,38317.0
1752,2007-09-14,27.85,28.204,26.523,28.186,33248.0
1753,2007-09-17,28.15,29.963,27.85,29.954,25976.0
1754,2007-09-18,29.22,31.104,29.22,31.094,33289.0
1755,2007-09-19,31.872,33.597,31.872,33.411,41623.0
1756,2007-09-20,33.579,34.021,32.536,33.508,31952.0
1757,2007-09-21,32.765,33.066,31.386,31.917,28161.0
1758,2007-09-24,32.005,32.005,30.149,30.768,22022.0
1759,2007-09-25,30.856,30.944,27.072,27.187,45730.0
1760,2007-09-26,25.64,26.082,24.048,25.021,84110.0
1761,2007-09-27,25.463,25.781,24.136,24.225,57637.0
1762,2007-09-28,24.658,24.658,22.421,23.076,44429.0
1763,2007-10-01,23.518,23.827,22.015,22.987,15902.0
1764,2007-10-02,23.429,23.429,22.254,22.501,11414.0
1765,2007-10-03,22.978,22.978,21.228,21.572,21005.0
1766,2007-10-04,20.971,22.987,20.954,22.811,22271.0
1767,2007-10-05,24.136,24.136,22.855,23.252,18662.0
