,Date,Open,High,Low,Close,Volume
984,2009-04-21,7.577,7.7479,7.577,7.7479,1093
985,2009-04-22,7.7479,8.523,7.6736,8.523,2300
986,2009-04-23,8.523,8.523,8.2698,8.523,1597
987,2009-04-24,8.3441,8.7095,8.3441,8.7095,431
988,2009-04-27,8.6426,8.6426,8.2173,8.5676,472
989,2009-04-28,8.3812,8.4183,8.2173,8.4183,1222
990,2009-04-29,8.4926,8.8291,8.4926,8.8291,2257
991,2009-04-30,8.7541,8.9407,8.6863,8.9023,2532
992,2009-05-04,8.9255,8.9407,8.5747,8.9023,2867
993,2009-05-06,8.6426,8.9318,8.5676,8.9318,748
994,2009-05-07,9.275,9.275,8.5676,9.1642,3128
995,2009-05-08,8.9407,9.239,8.9407,9.239,69
996,2009-05-11,9.4615,9.4615,8.7541,9.3128,2150
997,2009-05-12,9.4019,9.4322,9.0894,9.0894,2411
998,2009-05-13,8.9478,8.955,8.6122,8.6346,5288
999,2009-05-14,9.0145,9.4322,8.9407,9.4322,4038
1000,2009-05-15,9.4246,9.4615,9.239,9.239,1088
1001,2009-05-18,9.239,9.2683,9.0515,9.0515,873
1002,2009-05-19,9.0145,9.2238,8.9407,8.9407,3801
1003,2009-05-20,8.9478,9.0515,8.8729,9.0515,1234
1004,2009-05-21,8.8657,8.8657,8.8657,8.8657,753
1005,2009-05-22,8.7908,8.9318,8.5676,8.9318,1601
1006,2009-05-25,8.7167,8.7167,8.7167,8.7167,353
1007,2009-05-26,8.5676,8.5676,8.2027,8.4482,2251
1008,2009-05-27,8.5676,8.5676,8.5676,8.5676,1
1009,2009-05-28,8.5525,8.6792,8.5525,8.6792,431
1010,2009-05-29,8.7015,9.2305,8.7015,9.2305,3976
1011,2009-06-01,9.2238,10.185,9.2238,9.648,2942
1012,2009-06-02,9.783,9.783,9.4246,9.4691,2696
1013,2009-06-03,9.3195,9.708,9.3195,9.708,1920
1014,2009-06-04,9.708,10.281,9.708,10.169,2391
1015,2009-06-05,10.169,10.169,10.058,10.058,847
1016,2009-06-08,10.058,10.058,8.7908,8.7908,8821
1017,2009-06-09,8.9407,9.0894,8.8657,9.0515,1791
1018,2009-06-10,9.0894,9.4615,9.0894,9.4615,633
1019,2009-06-12,9.2238,9.4615,9.2238,9.4615,272
1020,2009-06-15,9.3877,9.3877,9.0145,9.3877,658
1021,2009-06-16,9.0145,9.239,9.0145,9.0515,332
1022,2009-06-17,9.0145,9.0145,9.0145,9.0145,201
1023,2009-06-18,8.9407,8.9407,8.8657,8.8657,2817
1024,2009-06-19,8.8505,8.8657,8.8505,8.8657,2605
1025,2009-06-22,8.8434,8.8434,8.4564,8.7845,2733
1026,2009-06-23,8.4926,8.9701,8.2326,8.9701,3423
1027,2009-06-24,8.9701,8.9701,8.7167,8.9407,10556
1028,2009-06-25,8.9407,9.1187,8.8657,9.1187,960
1029,2009-06-26,9.1187,9.1945,9.1187,9.1945,445
1030,2009-06-29,8.9772,9.1642,8.9772,9.1642,633
1031,2009-06-30,9.1642,9.789,9.0145,9.789,983
1032,2009-07-01,9.798,9.798,9.1263,9.4615,1782
1033,2009-07-02,9.4691,9.685,9.4615,9.4994,835
1034,2009-07-03,9.685,9.685,9.685,9.685,1
1035,2009-07-06,9.4615,9.4615,9.4464,9.4464,416
1036,2009-07-07,9.4464,9.4464,9.4464,9.4464,14
1037,2009-07-08,9.3877,9.3877,9.1263,9.1263,147
1038,2009-07-09,9.902,9.902,9.685,9.685,2343
1039,2009-07-10,9.4615,9.872,9.239,9.239,974
1040,2009-07-13,9.4246,9.4246,9.4246,9.4246,14
1041,2009-07-14,9.611,9.759,9.611,9.759,356
1042,2009-07-15,9.902,9.902,9.535,9.834,400
1043,2009-07-16,9.902,10.05,9.834,10.05,2254
1044,2009-07-17,10.058,10.058,9.685,9.983,968
1045,2009-07-20,9.759,9.983,9.759,9.983,901
1046,2009-07-21,9.759,9.991,9.759,9.991,528
1047,2009-07-22,9.991,9.991,9.983,9.983,121
1048,2009-07-23,9.759,9.983,9.4994,9.4994,1258
1049,2009-07-24,9.902,9.962,9.878,9.887,625
1050,2009-07-27,9.685,9.953,9.685,9.953,442
1051,2009-07-28,9.953,9.983,9.535,9.946,970
1052,2009-07-29,9.938,10.021,9.938,10.021,1067
1053,2009-07-30,10.014,10.058,9.798,10.058,470
1054,2009-07-31,9.916,10.281,9.916,10.273,5888
1055,2009-08-03,10.646,11.608,10.631,11.548,5230
1056,2009-08-04,11.139,11.398,11.139,11.362,1008
1057,2009-08-05,11.398,11.398,10.952,11.362,1882
1058,2009-08-06,11.25,11.362,11.25,11.362,215
1059,2009-08-07,11.398,11.733,11.176,11.733,428
1060,2009-08-10,11.995,11.995,11.473,11.92,1270
1061,2009-08-11,11.92,12.217,11.66,11.771,4556
1062,2009-08-13,12.217,12.285,12.217,12.277,138
1063,2009-08-14,12.292,12.501,12.091,12.501,1497
1064,2009-08-17,12.36,12.36,12.36,12.36,68
1065,2009-08-19,12.292,12.292,11.584,11.763,363
1066,2009-08-20,11.407,11.86,10.617,11.272,8589
1067,2009-08-21,11.272,11.696,11.176,11.689,2485
1068,2009-08-24,11.294,11.763,11.286,11.763,294
1069,2009-08-25,11.771,11.771,11.198,11.689,865
1070,2009-08-26,11.398,11.696,11.286,11.623,487
1071,2009-08-27,11.614,11.623,11.413,11.413,1309
1072,2009-08-28,11.51,11.51,11.51,11.51,679
1073,2009-08-31,11.51,11.623,11.51,11.623,136
1074,2009-09-01,11.213,11.213,10.922,11.1,1326
1075,2009-09-02,10.928,10.928,10.466,10.466,2374
1076,2009-09-03,10.631,10.631,10.631,10.631,33
1077,2009-09-04,10.654,10.876,10.654,10.876,136
1078,2009-09-07,11.139,11.139,10.431,10.482,4448
1079,2009-09-08,10.497,10.952,10.355,10.952,1478
1080,2009-09-09,10.691,10.766,10.431,10.766,490
1081,2009-09-10,10.401,10.579,10.244,10.579,912
1082,2009-09-14,10.207,10.579,10.185,10.579,138
1083,2009-09-15,10.542,10.542,10.185,10.431,1057
1084,2009-09-16,10.207,10.355,10.058,10.355,1498
1085,2009-09-17,10.408,10.542,10.408,10.542,673
1086,2009-09-18,10.654,10.654,10.654,10.654,895
1087,2009-09-22,10.729,10.729,10.431,10.579,460
1088,2009-09-23,10.207,10.213,10.058,10.058,2776
1089,2009-09-24,10.058,10.058,10.058,10.058,1241
1090,2009-09-25,10.103,10.103,9.677,10.058,2382
1091,2009-09-28,10.021,10.021,9.759,10.021,587
1092,2009-09-30,9.798,9.798,9.535,9.535,900
1093,2009-10-01,9.759,9.798,9.759,9.798,564
1094,2009-10-02,9.573,9.834,9.573,9.834,403
1095,2009-10-06,9.834,9.834,9.834,9.834,962
1096,2009-10-07,9.573,9.573,9.573,9.573,269
1097,2009-10-08,9.573,9.573,9.573,9.573,68
1098,2009-10-09,9.573,9.798,9.573,9.573,600
1099,2009-10-12,9.573,9.588,9.573,9.573,335
1100,2009-10-13,9.573,9.573,9.573,9.573,1164
1101,2009-10-14,9.573,9.573,9.4994,9.573,367
1102,2009-10-15,9.685,9.685,8.9318,8.9478,4824
1103,2009-10-16,8.7167,8.7908,8.7167,8.7908,244
1104,2009-10-19,9.0145,9.0145,9.0145,9.0145,56
1105,2009-10-20,9.239,9.239,8.7908,8.7908,1122
1106,2009-10-21,8.7908,8.7908,8.7167,8.7908,3909
1107,2009-10-22,9.0742,9.0742,9.0742,9.0742,14
1108,2009-10-23,9.0742,9.529,9.0742,9.514,4009
1109,2009-10-26,9.3877,9.3877,9.3877,9.3877,201
1110,2009-10-27,9.514,9.514,9.514,9.514,228
1111,2009-10-28,9.3128,9.4994,8.9478,9.3128,532
1112,2009-10-29,9.3128,9.3128,9.3128,9.3128,130
1113,2009-10-30,9.3877,9.3877,9.3877,9.3877,22
1114,2009-11-02,9.3877,9.604,9.3498,9.604,615
1115,2009-11-03,9.3877,9.3877,9.3877,9.3877,80
1116,2009-11-04,9.3877,9.3877,9.3877,9.3877,134
1117,2009-11-05,9.3128,9.3128,9.275,9.3128,203
1118,2009-11-06,9.1945,9.2001,8.7613,8.9407,1740
1119,2009-11-09,8.9701,9.1556,8.8657,9.1556,252
1120,2009-11-10,9.1556,9.3801,9.1263,9.3128,477
1121,2009-11-12,9.3877,9.3877,9.3128,9.3877,382
1122,2009-11-13,9.3877,9.604,9.3128,9.4246,2873
1123,2009-11-16,9.4615,9.677,9.4615,9.566,429
1124,2009-11-17,8.9407,9.529,8.8291,9.529,5584
1125,2009-11-18,9.4464,9.4464,8.9318,8.9318,2540
1126,2009-11-19,9.0145,9.0145,8.6426,9.0145,1740
1127,2009-11-20,9.0145,9.0145,8.2989,8.4482,5476
1128,2009-11-23,8.3441,8.3441,8.1211,8.3441,2605
1129,2009-11-24,8.4111,8.4183,8.3069,8.4183,3594
1130,2009-11-25,8.4183,8.4183,8.2698,8.4183,762
1131,2009-11-26,8.3441,8.523,8.2108,8.523,735
1132,2009-11-27,8.2399,8.2399,8.1955,8.2253,1749
1133,2009-11-30,8.2399,8.4564,8.1873,8.4564,617
1134,2009-12-01,8.1955,8.4564,8.1574,8.4564,230
1135,2009-12-02,8.4564,8.5676,8.4183,8.5676,2996
1136,2009-12-03,8.5676,8.7167,8.4926,8.7167,939
1137,2009-12-04,8.7167,8.7167,8.7095,8.7095,208
1138,2009-12-07,8.6051,8.6792,8.4926,8.6792,806
1139,2009-12-08,8.6792,8.6792,8.6792,8.6792,986
1140,2009-12-09,8.6792,8.6792,8.6792,8.6792,7198
1141,2009-12-10,8.7167,8.7167,8.6863,8.6863,235
1142,2009-12-11,8.6863,8.6863,8.2326,8.2326,1458
1143,2009-12-14,8.2471,8.6426,8.2471,8.6426,143
1144,2009-12-15,8.3513,8.7845,8.2544,8.7845,233
1145,2009-12-16,8.7845,8.7845,8.7095,8.7095,258
1146,2009-12-17,8.7845,8.7845,8.2544,8.2544,365
1147,2009-12-18,8.1955,8.5676,8.1955,8.5676,336
1148,2009-12-21,8.5676,8.5676,8.5676,8.5676,14
1149,2009-12-22,8.1955,8.4564,8.1955,8.4564,307
1150,2009-12-23,8.5676,8.5676,8.1211,8.2698,534
1151,2009-12-28,8.0532,8.0532,7.8594,7.9345,1916
1152,2009-12-29,7.9345,8.1211,7.8893,7.9716,695
1153,2009-12-30,8.5676,8.5676,7.9345,8.5525,607
1154,2009-12-31,8.5525,8.5525,8.5525,8.5525,2
1155,2010-01-04,8.5525,8.5525,8.3441,8.5311,713
1156,2010-01-05,8.4926,8.5007,8.4926,8.5007,740
1157,2010-01-06,8.5605,8.5605,8.3069,8.3069,1992
1158,2010-01-07,8.2698,8.4926,8.2698,8.4926,270
1159,2010-01-08,8.4926,8.4926,8.151,8.1873,2345
1160,2010-01-11,8.0613,8.7167,7.9491,8.7167,2532
1161,2010-01-12,8.6792,8.7845,8.5676,8.6792,2080
1162,2010-01-13,8.5676,8.7167,8.5676,8.6792,220
1163,2010-01-14,8.7167,8.7845,8.0468,8.4183,1829
1164,2010-01-15,8.2399,8.7541,8.2399,8.7541,523
1165,2010-01-18,8.7694,8.7694,8.4564,8.7167,351
1166,2010-01-19,8.7167,8.7694,8.4564,8.7694,415
1167,2010-01-20,8.7694,8.7694,8.6792,8.7167,711
1168,2010-01-21,8.7694,8.7694,8.5007,8.7541,1476
1169,2010-01-22,8.5676,8.7247,8.5676,8.7247,136
1170,2010-01-25,8.5676,8.7167,8.4183,8.7167,285
1171,2010-01-26,8.3812,8.3812,8.1284,8.3812,496
1172,2010-01-27,8.4183,8.7167,8.3441,8.3441,1256
1173,2010-01-28,8.6051,8.6051,8.1211,8.1211,3399
1174,2010-01-29,8.0169,8.4926,7.785,8.4926,1982
1175,2010-02-01,8.4864,8.4864,8.1955,8.1955,700
1176,2010-02-02,8.4183,8.4183,8.2027,8.2027,32
1177,2010-02-03,8.2027,8.2027,8.1873,8.1873,2
1178,2010-02-04,8.1873,8.1873,8.1809,8.1809,2
1179,2010-02-05,8.1809,8.1809,8.1809,8.1809,2
1180,2010-02-08,7.8974,7.8974,7.785,7.785,363
1181,2010-02-09,7.7479,8.1809,7.7479,8.1809,1004
1182,2010-02-10,7.9345,7.9345,7.9345,7.9345,867
1183,2010-02-11,8.1211,8.1211,8.1211,8.1211,14
1184,2010-02-12,8.1211,8.6265,8.1211,8.4926,4237
1185,2010-02-15,8.6426,8.6426,8.6426,8.6426,241
1186,2010-02-16,8.6426,8.6426,8.3586,8.4564,1164
1187,2010-02-17,8.2698,8.4926,8.2698,8.3812,493
1188,2010-02-18,8.3812,8.3812,8.3812,8.3812,68
1189,2010-02-19,8.2698,8.2698,8.2027,8.2027,599
1190,2010-02-22,8.3441,8.3441,8.3441,8.3441,92
1191,2010-02-23,8.3441,8.7167,8.3441,8.7095,38703
1192,2010-02-24,8.7095,8.9318,8.7095,8.9318,1329
1193,2010-02-25,8.9701,9.4615,8.9621,9.4615,6018
1194,2010-02-26,9.4246,9.611,9.1642,9.611,1944
1195,2010-03-01,9.604,9.611,9.2001,9.2001,2185
1196,2010-03-02,8.8586,9.4994,8.8059,9.1263,3155
1197,2010-03-03,9.2001,9.3128,8.4183,9.0894,3521
1198,2010-03-04,8.9407,9.506,8.9407,9.3128,1006
1199,2010-03-05,9.4615,9.4615,9.4615,9.4615,14
1200,2010-03-08,9.4615,9.4615,8.7908,8.9255,3143
1201,2010-03-09,9.2305,9.2305,8.8291,8.9318,71
1202,2010-03-10,8.7541,9.2238,8.7541,9.0145,1812
1203,2010-03-11,8.9103,9.1556,8.739,8.739,3493
1204,2010-03-12,8.739,8.7908,8.739,8.739,439
1205,2010-03-15,8.739,8.8211,8.6051,8.8211,1619
1206,2010-03-16,8.9175,8.9175,8.6792,8.9175,186
1207,2010-03-17,8.9255,9.1793,8.9255,9.1793,705
1208,2010-03-18,9.2305,9.3877,8.9478,8.9478,1637
1209,2010-03-19,8.9255,8.9255,8.8291,8.8291,682
1210,2010-03-22,8.8657,8.8657,8.6649,8.7015,954
1211,2010-03-23,8.7015,8.7015,8.7015,8.7015,134
1212,2010-03-24,8.7247,8.8657,8.7247,8.8657,3530
1213,2010-03-25,8.9023,8.9023,8.7908,8.9023,132
1214,2010-03-26,9.0003,9.0003,8.7908,8.9407,1753
1215,2010-03-29,8.9023,9.0297,8.9023,9.0221,4733
1216,2010-03-30,9.0221,9.0221,9.0145,9.0145,1051
1217,2010-03-31,9.0894,9.0894,9.0145,9.0363,2259
1218,2010-04-01,9.0894,9.1263,8.9407,9.1263,3446
1219,2010-04-06,9.2986,9.2986,9.1263,9.2683,4517
1220,2010-04-07,9.275,9.275,9.0894,9.0894,4726
1221,2010-04-08,9.0221,9.0221,8.888,8.888,1992
1222,2010-04-09,8.888,9.2238,8.888,9.2238,584
1223,2010-04-12,9.275,9.275,9.0515,9.0515,1423
1224,2010-04-13,8.9844,9.1263,8.9103,9.1263,353
1225,2010-04-14,9.1945,9.1945,9.1945,9.1945,6
1226,2010-04-15,9.1945,9.3128,9.0439,9.3128,73069
1227,2010-04-16,9.535,9.535,9.3346,9.3801,3930
1228,2010-04-19,9.3346,9.3346,9.0894,9.3346,842
1229,2010-04-20,9.3346,9.3801,9.1642,9.1642,992
1230,2010-04-21,9.1642,9.1708,9.1642,9.1642,660
1231,2010-04-22,9.1642,9.3128,9.1556,9.3128,185
1232,2010-04-23,9.3725,9.3725,9.3128,9.3725,33831
1233,2010-04-26,9.3498,9.3877,9.2825,9.3498,2569
1234,2010-04-27,9.4019,9.4539,9.4019,9.4104,4092
1235,2010-04-28,9.4246,9.4246,9.328,9.3877,1636
1236,2010-04-29,9.4246,9.685,9.4246,9.685,2116
1237,2010-04-30,9.834,10.058,9.834,10.058,2452
1238,2010-05-04,9.923,10.058,9.4615,9.4615,6149
1239,2010-05-05,9.4615,9.4615,9.3128,9.3877,974
1240,2010-05-06,9.3877,9.611,9.3877,9.611,224
1241,2010-05-07,9.0894,9.3422,9.0894,9.3422,4971
1242,2010-05-10,9.3128,10.043,9.3128,9.685,2062
1243,2010-05-11,9.685,10.035,9.535,9.535,1277
1244,2010-05-12,9.3877,9.611,9.3877,9.611,54
1245,2010-05-13,9.611,9.611,9.4615,9.4615,684
1246,2010-05-14,9.611,9.611,9.2153,9.4539,2664
1247,2010-05-17,9.4539,9.4539,9.096,9.418,695
1248,2010-05-18,9.418,9.418,9.418,9.418,14
1249,2010-05-19,9.1111,9.3801,8.9407,9.3801,3787
1250,2010-05-20,9.3725,9.3725,8.8362,9.0666,2737
1251,2010-05-21,8.5971,8.7167,8.5908,8.7167,2775
1252,2010-05-24,8.7167,8.9407,8.7167,8.9407,1202
1253,2010-05-25,8.8291,8.8291,8.5828,8.7541,597
1254,2010-05-26,8.7541,8.9407,8.7541,8.9407,3502
1255,2010-05-27,8.9407,8.9407,8.9407,8.9407,26
1256,2010-05-28,9.0894,9.0894,8.9407,8.9407,483
1257,2010-05-31,9.0145,9.0145,8.9407,9.0145,183
1258,2010-06-01,8.7541,8.9772,8.7167,8.9772,1156
1259,2010-06-02,8.7908,9.0079,8.7908,9.0079,243
1260,2010-06-04,9.0079,9.0079,8.7167,8.9407,183
1261,2010-06-07,8.6426,8.6426,8.6426,8.6426,269
1262,2010-06-08,8.6122,8.8961,8.6122,8.8961,115
1263,2010-06-09,8.9318,8.9318,8.8961,8.8961,196
1264,2010-06-10,8.6426,8.9318,8.6426,8.9318,203
1265,2010-06-11,8.9318,8.9318,8.7167,8.7167,347
1266,2010-06-14,8.7167,8.9318,8.7167,8.7541,359
1267,2010-06-15,8.7541,8.9318,8.7541,8.9318,140
1268,2010-06-16,8.9318,8.9318,8.8657,8.8657,81
1269,2010-06-17,8.8657,8.8657,8.8657,8.8657,54
1270,2010-06-18,9.1111,9.1111,8.7908,8.9407,143
1271,2010-06-21,8.9407,8.9407,8.6122,8.6426,477
1272,2010-06-22,8.6506,8.8961,8.6506,8.8961,122
1273,2010-06-23,8.8961,8.8961,8.8961,8.8961,6
1274,2010-06-24,8.6569,8.6569,8.6426,8.6426,276
1275,2010-06-25,8.8211,8.8211,8.8211,8.8211,14
1276,2010-06-28,8.8586,8.8586,8.8586,8.8586,6
1277,2010-06-29,8.8586,8.8586,8.8586,8.8586,14
1278,2010-06-30,8.8586,9.3725,8.7908,9.3725,2478
1279,2010-07-01,8.9407,9.0145,8.7908,9.0145,1684
1280,2010-07-05,9.0818,9.0818,8.7908,8.7908,800
1281,2010-07-06,8.8657,8.8657,8.8657,8.8657,175
1282,2010-07-07,8.9318,8.9318,8.8657,8.8657,8
1283,2010-07-08,8.9318,8.9318,8.9318,8.9318,2
1284,2010-07-09,8.9407,9.06,8.9407,9.06,1074
1285,2010-07-12,9.1414,9.1414,9.1414,9.1414,2
1286,2010-07-14,8.9407,8.9407,8.9407,8.9407,134
1287,2010-07-15,8.8291,8.8291,8.8291,8.8291,200
1288,2010-07-16,8.8291,8.8291,8.8291,8.8291,1
1289,2010-07-19,8.7908,8.7908,8.7908,8.7908,188
1290,2010-07-20,8.7319,9.0145,8.7319,9.0145,15
1291,2010-07-21,9.0818,9.0818,8.7908,8.7908,496
1292,2010-07-22,9.0515,9.0818,9.0515,9.0818,2
1293,2010-07-23,9.0818,9.0818,8.9407,8.9407,8
1294,2010-07-26,9.0818,9.239,8.7319,8.7319,2098
1295,2010-07-27,8.7908,8.9407,8.6569,8.9407,2436
1296,2010-07-28,9.0079,9.0079,8.9407,9.0003,382
1297,2010-07-29,8.9407,9.1263,8.9407,9.1263,84
1298,2010-07-30,8.9407,9.1263,8.9407,9.1263,33
1299,2010-08-02,9.0297,9.0297,8.9023,8.9407,269
1300,2010-08-03,9.1263,9.1263,9.1263,9.1263,1
1301,2010-08-04,8.8808,8.8808,8.8808,8.8808,2
1302,2010-08-05,8.8808,9.0515,8.8657,8.9255,233
1303,2010-08-06,8.9255,8.9255,8.7541,8.7908,532
1304,2010-08-09,9.0439,9.0439,9.0439,9.0439,1
1305,2010-08-11,9.0439,9.0439,8.6944,8.6944,939
1306,2010-08-12,8.6944,8.9318,8.6944,8.6944,688
1307,2010-08-13,8.8961,9.0515,8.8961,9.0515,317
1308,2010-08-16,9.0515,9.0515,9.0515,9.0515,14
1309,2010-08-17,9.0515,9.0515,9.0515,9.0515,6
1310,2010-08-18,8.7988,8.8586,8.7988,8.8586,401
1311,2010-08-19,8.8657,8.8657,8.8657,8.8657,3201
1312,2010-08-20,8.9407,9.0145,8.9407,9.0145,303
1313,2010-08-23,8.9407,8.9407,8.9407,8.9407,39
1314,2010-08-24,8.8291,8.8291,8.8291,8.8291,134
1315,2010-08-25,8.7167,9.0439,8.7167,9.0439,1524
1316,2010-08-26,8.955,9.1642,8.955,9.06,5303
1317,2010-08-27,9.06,9.2901,8.9844,9.1642,3314
1318,2010-08-30,9.2001,9.2986,9.1642,9.1642,2468
1319,2010-08-31,9.1642,9.2901,9.1642,9.239,3479
1320,2010-09-01,9.2901,9.3725,9.2901,9.3725,277
1321,2010-09-03,9.3498,9.3498,9.3498,9.3498,1164
1322,2010-09-06,9.3498,9.4615,9.239,9.4615,196
1323,2010-09-07,9.3877,9.4246,9.1642,9.1642,4410
1324,2010-09-08,9.4246,9.4246,9.1642,9.1642,3168
1325,2010-09-09,9.1642,9.1642,9.1642,9.1642,848
1326,2010-09-10,9.0742,9.1642,9.0742,9.1642,201
1327,2010-09-13,9.096,9.4246,9.096,9.4246,1891
1328,2010-09-14,9.4246,9.4246,9.1642,9.1642,489
1329,2010-09-15,9.149,9.239,9.149,9.1642,1604
1330,2010-09-16,9.149,9.4246,9.149,9.4246,3847
1331,2010-09-17,9.4246,9.4246,9.1642,9.1642,141
1332,2010-09-20,9.1793,9.1793,9.1642,9.1793,1005
1333,2010-09-21,9.1793,9.1793,9.1793,9.1793,20
1334,2010-09-22,9.1859,9.418,9.1859,9.418,568
1335,2010-09-23,9.418,9.418,9.1859,9.1859,157
1336,2010-09-24,9.1859,9.1945,9.1859,9.1945,793
1337,2010-09-27,9.2001,9.4104,9.2001,9.4104,228
1338,2010-09-28,9.4104,9.4104,9.2001,9.3498,239
1339,2010-09-29,9.4104,9.4104,9.1945,9.4019,815
1340,2010-09-30,9.4019,9.4019,9.1945,9.4019,287
1341,2010-10-01,9.4019,9.4019,9.2238,9.2238,181
1342,2010-10-04,9.2238,9.2238,9.2238,9.2238,8
1343,2010-10-05,9.3498,9.3498,9.3498,9.3498,107
1344,2010-10-06,9.3498,9.4104,9.3498,9.4104,1043
1345,2010-10-07,9.4104,9.4104,9.4104,9.4104,4
1346,2010-10-08,9.4104,9.4104,9.1945,9.4019,618
1347,2010-10-11,9.4019,9.4019,9.2305,9.2305,652
1348,2010-10-12,9.2001,9.4019,9.1945,9.1945,554
1349,2010-10-13,9.1945,9.3877,9.1945,9.3801,234
1350,2010-10-14,9.4019,9.4019,9.3877,9.3877,1517
1351,2010-10-15,9.4019,9.4019,9.4019,9.4019,237
1352,2010-10-18,9.4104,9.4104,9.4104,9.4104,2
1353,2010-10-19,9.4104,9.4104,9.2001,9.2087,897
1354,2010-10-20,9.2087,9.4104,9.2087,9.239,1409
1355,2010-10-21,9.4104,9.4104,9.4104,9.4104,248
1356,2010-10-22,9.3877,9.3877,9.2087,9.239,578
1357,2010-10-25,9.2456,9.2456,9.2001,9.2001,658
1358,2010-10-26,9.3877,9.3877,9.239,9.239,959
1359,2010-10-27,9.3877,9.3877,9.3128,9.3128,140
1360,2010-10-28,9.239,9.239,9.239,9.239,11
1361,2010-10-29,9.1945,9.3128,9.1945,9.3128,479
1362,2010-11-02,9.3877,9.3877,9.3877,9.3877,141
1363,2010-11-03,9.3877,9.3877,9.3877,9.3877,14
1364,2010-11-04,9.3877,9.4104,9.3877,9.4104,1517
1365,2010-11-05,9.4246,9.759,9.4246,9.759,4141
1366,2010-11-08,9.752,10.729,9.752,10.296,8344
1367,2010-11-09,10.431,10.729,10.423,10.579,9877
1368,2010-11-10,10.713,10.713,10.392,10.392,1509
1369,2010-11-12,10.431,10.565,10.431,10.497,1190
1370,2010-11-15,10.505,10.617,10.431,10.505,3422
1371,2010-11-16,10.542,10.542,10.281,10.542,1204
1372,2010-11-17,10.542,10.542,10.542,10.542,6
1373,2010-11-18,10.542,10.542,10.542,10.542,14
1374,2010-11-19,10.505,10.505,10.505,10.505,307
1375,2010-11-22,10.505,10.505,10.221,10.355,461
1376,2010-11-23,10.221,10.221,10.028,10.028,743
1377,2010-11-24,10.355,10.355,9.535,10.355,1214
1378,2010-11-25,10.542,10.542,10.542,10.542,14
1379,2010-11-26,10.505,10.505,10.169,10.466,191
1380,2010-11-29,10.542,10.542,10.058,10.058,483
1381,2010-11-30,10.505,10.505,9.685,10.281,1171
1382,2010-12-01,10.505,10.654,10.132,10.654,305
1383,2010-12-02,10.654,10.654,10.132,10.169,570
1384,2010-12-03,10.169,10.654,9.618,10.431,2435
1385,2010-12-06,10.431,10.639,10.431,10.639,9116
1386,2010-12-07,10.654,10.713,10.639,10.713,1507
1387,2010-12-08,10.691,10.706,10.691,10.706,200
1388,2010-12-09,9.798,10.431,9.67,10.431,1699
1389,2010-12-10,10.431,10.431,10.095,10.095,68
1390,2010-12-13,9.953,10.073,9.953,9.953,2078
1391,2010-12-14,10.021,10.431,10.021,10.095,275
1392,2010-12-15,10.095,10.431,10.095,10.207,340
1393,2010-12-16,10.207,10.207,10.058,10.058,16895
1394,2010-12-17,10.05,10.058,9.991,9.991,67763
1395,2010-12-20,9.909,9.909,9.611,9.611,18325
1396,2010-12-21,10.431,10.431,9.618,9.618,9254
1397,2010-12-22,9.4615,9.663,9.4019,9.4019,590
1398,2010-12-23,9.4019,9.67,9.4019,9.67,307
1399,2010-12-27,9.67,9.67,9.648,9.648,103
1400,2010-12-28,9.648,9.648,9.4019,9.648,637
1401,2010-12-29,9.648,9.648,9.4994,9.4994,304
1402,2010-12-30,9.648,9.648,9.4994,9.4994,709
1403,2010-12-31,9.648,9.648,9.3498,9.3498,4163
1404,2011-01-03,9.946,10.207,9.685,9.685,920
1405,2011-01-04,10.021,10.021,10.021,10.021,1095
1406,2011-01-05,10.021,10.021,9.722,9.983,427
1407,2011-01-10,9.685,10.058,9.685,9.767,1898
1408,2011-01-11,9.685,9.685,9.685,9.685,6
1409,2011-01-12,9.544,10.169,9.544,10.169,1024
1410,2011-01-13,10.333,10.333,9.544,10.058,1278
1411,2011-01-14,10.319,10.84,10.132,10.132,2770
1412,2011-01-17,10.021,10.431,10.021,10.431,1231
1413,2011-01-18,10.595,10.595,10.281,10.579,948
1414,2011-01-19,10.431,10.431,10.281,10.281,40273
1415,2011-01-20,10.437,10.55,10.319,10.542,2008
1416,2011-01-21,10.542,10.542,10.542,10.542,6
1417,2011-01-24,10.55,10.55,10.34,10.505,76
1418,2011-01-25,10.505,10.505,10.325,10.505,299
1419,2011-01-26,10.55,10.639,10.325,10.325,967
1420,2011-01-27,10.333,10.333,10.333,10.333,39
1421,2011-01-28,10.333,10.333,10.333,10.333,14
1422,2011-01-31,10.325,10.355,10.325,10.355,1358
1423,2011-02-01,10.355,10.355,10.095,10.095,1187
1424,2011-02-02,10.095,10.431,10.095,10.431,165
1425,2011-02-03,10.505,10.505,10.431,10.431,127
1426,2011-02-04,10.431,10.431,10.431,10.431,418
1427,2011-02-07,10.505,10.505,10.185,10.185,164
1428,2011-02-08,10.431,10.431,10.431,10.431,26
1429,2011-02-09,10.416,10.416,10.416,10.416,214
1430,2011-02-10,10.416,10.416,10.416,10.416,6
1431,2011-02-11,10.213,10.281,10.213,10.213,1055
1432,2011-02-14,10.185,10.185,9.633,10.185,643
1433,2011-02-15,10.416,10.416,9.708,10.207,755
1434,2011-02-16,10.319,10.319,10.319,10.319,364
1435,2011-02-17,10.416,10.416,9.834,9.834,35
